date,open,high,low,close,vol,amount
2024-05-13,779.29,779.29,756.66,759.08,2216302.0,1570152192.0
2024-05-14,759.18,772.57,755.76,768.4,1950215.0,1399069568.0
2024-05-15,765.51,770.24,754.04,757.5,1677168.0,1101775104.0
2024-05-16,762.13,774.09,760.69,767.01,1986971.0,1267721984.0
2024-05-17,767.38,786.87,759.31,786.87,2691804.0,1537519232.0
2024-05-20,784.72,791.45,774.92,782.65,2778328.0,1709097856.0
2024-05-21,785.37,791.21,779.28,781.45,2664979.0,1940160512.0
2024-05-22,782.44,806.83,781.03,806.23,3143545.0,2592383744.0
2024-05-23,804.58,805.28,780.87,785.36,3520939.0,2993043968.0
2024-05-24,786.04,791.22,773.79,776.73,2947426.0,2448878336.0
2024-05-27,780.17,782.66,749.5,769.45,2846274.0,2185057024.0
2024-05-28,767.38,776.55,757.76,771.06,2996667.0,2719771904.0
2024-05-29,771.78,780.06,762.6,766.5,2838918.0,2671359488.0
2024-05-30,762.37,773.35,752.85,762.52,2336255.0,2190568704.0
2024-05-31,761.32,796.08,761.32,792.39,3119889.0,3103730688.0
2024-06-03,786.88,787.85,749.07,755.22,3222735.0,2818275328.0
2024-06-04,747.64,748.35,725.19,737.29,2926705.0,2392481024.0
2024-06-05,737.31,743.49,728.89,728.89,2674904.0,2119863936.0
2024-06-06,738.51,741.09,687.86,693.2,3471498.0,2352085504.0
2024-06-07,706.25,714.39,692.08,702.7,2395417.0,1623035136.0
2024-06-11,697.75,720.71,684.54,719.09,2455496.0,1735025664.0
2024-06-12,717.93,733.88,716.66,727.41,2065130.0,1464948480.0
2024-06-13,728.44,735.79,718.13,727.63,2816903.0,2277109760.0
2024-06-14,726.18,729.73,715.02,726.8,2661592.0,1959053824.0
2024-06-17,723.23,728.04,716.59,721.67,2256942.0,1624136576.0
2024-06-18,722.37,741.8,718.92,738.91,2365345.0,1782468096.0
2024-06-19,741.0,748.61,737.24,737.25,2537677.0,1941033216.0
2024-06-20,734.73,738.84,710.21,710.64,2338196.0,1709427584.0
2024-06-21,708.47,713.11,698.75,706.82,1716065.0,1195450496.0
2024-06-24,700.37,700.76,672.23,673.08,2166528.0,1439572992.0
2024-06-25,676.21,683.21,657.96,664.81,1909794.0,1282091776.0
2024-06-26,663.55,697.97,657.0,697.53,2197766.0,1436704000.0
2024-06-27,695.28,701.67,682.8,683.04,1981404.0,1362841088.0
2024-06-28,681.99,694.52,676.25,676.46,2185018.0,1381824000.0
2024-07-01,678.22,679.03,660.12,674.53,1741527.0,1106649600.0
2024-07-02,676.8,703.26,676.64,691.09,2362411.0,1500619520.0
2024-07-03,688.69,690.83,679.7,679.96,1674647.0,1064767616.0
2024-07-04,681.79,686.12,659.0,659.53,1997407.0,1240645504.0
2024-07-05,659.51,681.97,649.33,676.69,2209413.0,1444342144.0
2024-07-08,671.7,671.7,648.09,650.36,2025187.0,1226906240.0
2024-07-09,650.8,659.38,633.86,657.47,2250261.0,1386954112.0
2024-07-10,654.79,662.59,648.78,653.52,1690358.0,1028812416.0
2024-07-11,664.12,677.18,662.66,676.68,2128290.0,1328966016.0
2024-07-12,678.02,687.11,674.26,675.78,2221981.0,1649883008.0
2024-07-15,672.04,677.99,656.92,657.55,2024498.0,1469384576.0
2024-07-16,655.72,665.29,651.91,661.46,1701929.0,1248045312.0
2024-07-17,660.02,665.0,652.98,652.98,1587196.0,1078472448.0
2024-07-18,648.81,654.4,633.18,650.27,1924322.0,1293962112.0
2024-07-19,648.54,673.26,647.11,667.95,2031490.0,1561361536.0
2024-07-22,679.16,692.58,677.08,687.16,2054786.0,1508359552.0
2024-07-23,687.0,766.77,680.79,750.74,7134018.0,4889638400.0
2024-07-24,737.74,751.7,720.81,735.91,8747253.0,5885334528.0
2024-07-25,715.94,726.76,707.8,714.92,6207448.0,4146556928.0
2024-07-26,709.14,717.67,703.53,706.01,4751824.0,3263938048.0
2024-07-29,703.24,720.53,696.62,715.78,4295073.0,2901627392.0
2024-07-30,709.3,721.36,706.84,716.9,4427167.0,3033831424.0
2024-07-31,711.26,740.99,711.26,740.15,5368468.0,3791224832.0
2024-08-01,738.0,749.01,736.84,741.33,4031059.0,2986340608.0
2024-08-02,736.31,762.26,736.02,743.02,6578523.0,3852191232.0
2024-08-05,731.1,739.9,706.15,706.15,6048144.0,3527382528.0
2024-08-06,714.43,724.94,705.14,724.77,4566090.0,2573384704.0
2024-08-07,721.12,724.09,713.75,714.09,3410810.0,2164832512.0
2024-08-08,710.92,720.44,701.49,714.73,3887093.0,2288692480.0
2024-08-09,717.69,720.96,702.97,703.31,3307550.0,1990860800.0
2024-08-12,699.81,701.65,690.48,693.96,3058702.0,1765201920.0
2024-08-13,692.9,696.3,684.0,696.3,2408476.0,1437202688.0
2024-08-14,694.18,697.06,689.75,690.54,2254020.0,1404231424.0
2024-08-15,688.29,704.32,683.07,700.11,3055359.0,1794305664.0
2024-08-16,699.38,712.62,697.67,706.9,4504748.0,2402008576.0
2024-08-19,703.3,713.15,701.31,703.01,3731381.0,2211823616.0
2024-08-20,701.0,701.55,687.91,689.04,3408825.0,2002762496.0
2024-08-21,686.19,692.15,679.61,680.5,2511319.0,1443253760.0
2024-08-22,680.6,693.46,663.06,663.26,3497723.0,2034393984.0
2024-08-23,660.99,669.03,657.64,659.7,2864758.0,1567037952.0
2024-08-26,657.95,662.66,650.41,659.69,2368391.0,1357724416.0
2024-08-27,656.34,661.48,646.48,648.99,2739145.0,1432076928.0
2024-08-28,645.65,661.2,639.75,653.5,2496754.0,1426464128.0
2024-08-29,651.85,668.88,646.9,666.99,3028392.0,1844818432.0
2024-08-30,666.96,696.21,665.97,686.36,4050560.0,2482199552.0
2024-09-02,684.71,687.8,666.48,666.99,2887400.0,1796414208.0
2024-09-03,665.55,680.13,664.86,679.6,3087323.0,1925708416.0
2024-09-04,677.7,687.28,675.4,677.13,2753407.0,1644289152.0
2024-09-05,677.67,692.93,677.67,691.56,2787044.0,1658945792.0
2024-09-06,692.99,695.23,677.34,677.97,2585268.0,1551191808.0
2024-09-09,673.17,692.8,667.36,685.84,3906761.0,2315641856.0
2024-09-10,686.51,697.47,675.58,694.14,3453918.0,2168923136.0
2024-09-11,690.1,691.66,684.12,687.76,2597855.0,1697311616.0
2024-09-12,688.92,703.63,688.92,694.43,3599910.0,2591728128.0
2024-09-13,695.83,699.2,686.54,687.82,3366921.0,2504682240.0
2024-09-18,684.41,686.0,661.48,671.99,2941137.0,1969637248.0
2024-09-19,676.36,699.45,672.2,696.69,3558661.0,2493911552.0
2024-09-20,698.87,710.65,698.02,707.84,3943935.0,3060659712.0
2024-09-23,708.15,716.51,703.01,711.16,3400739.0,2636349952.0
2024-09-24,710.34,728.5,702.58,728.45,4911225.0,3640497664.0
2024-09-25,733.52,752.73,733.27,739.96,5678391.0,4422663168.0
2024-09-26,739.29,759.79,738.26,759.78,4877753.0,3807762176.0
2024-09-27,769.4,824.59,769.4,812.01,8175705.0,6369301504.0
2024-09-30,854.46,933.14,848.53,930.57,12192244.0,10163013632.0
2024-10-08,1052.47,1080.01,980.56,1065.07,14887057.0,13662201856.0
2024-10-09,1029.98,1064.76,986.2,986.2,15224673.0,15144910848.0
2024-10-10,1006.57,1019.75,956.77,963.79,10844542.0,11084265472.0
2024-10-11,951.37,960.74,899.29,911.85,8185122.0,7852014080.0
2024-10-14,922.12,968.58,905.73,968.4,7803683.0,7793509376.0
2024-10-15,964.38,1001.54,953.32,954.59,9009406.0,10911748096.0
2024-10-16,936.2,982.79,936.2,972.4,7032719.0,9451617280.0
2024-10-17,979.0,998.82,969.22,969.82,8116532.0,10423648256.0
2024-10-18,960.04,1026.66,952.59,1003.35,9386871.0,10682068992.0
2024-10-21,1010.3,1055.0,1007.88,1041.94,9956646.0,12115459072.0
2024-10-22,1037.9,1040.81,1014.73,1031.03,8252417.0,9557084160.0
2024-10-23,1025.98,1072.28,1017.72,1047.14,9017037.0,10399868928.0
2024-10-24,1036.99,1068.27,1032.75,1053.16,7659351.0,9321323520.0
2024-10-25,1055.85,1073.15,1045.46,1069.47,8163419.0,10717092864.0
2024-10-28,1062.58,1092.25,1060.25,1092.03,8818761.0,11566925824.0
2024-10-29,1094.27,1120.0,1090.73,1090.73,10788277.0,13292997632.0
2024-10-30,1081.95,1113.7,1081.2,1111.76,11423816.0,12561920000.0
2024-10-31,1112.32,1149.99,1101.47,1135.61,13833073.0,15203827712.0
2024-11-01,1119.07,1125.15,1032.1,1033.06,12453526.0,13148582912.0
2024-11-04,1027.84,1058.33,1027.84,1058.32,7207102.0,8475913728.0
2024-11-05,1056.54,1110.72,1054.59,1107.34,9347289.0,10732644352.0
2024-11-06,1109.31,1125.92,1090.73,1101.03,9387539.0,11013185536.0
2024-11-07,1089.47,1141.45,1086.6,1141.45,9670594.0,10910666752.0
2024-11-08,1152.0,1175.33,1145.92,1161.67,10922014.0,12989310976.0
2024-11-11,1165.27,1202.84,1164.82,1198.87,8673430.0,11309907968.0
2024-11-12,1206.29,1218.3,1176.89,1191.42,8975923.0,10222134272.0
2024-11-13,1199.32,1218.86,1178.57,1202.99,14138898.0,14712014848.0
2024-11-14,1194.65,1195.66,1156.78,1157.49,10859553.0,10997089280.0
2024-11-15,1143.5,1173.87,1117.32,1117.69,9068364.0,9467366400.0
2024-11-18,1121.29,1127.45,1046.42,1054.52,9188901.0,9172172800.0
2024-11-19,1056.03,1076.29,1036.02,1076.29,7344981.0,7001932800.0
2024-11-20,1073.33,1148.66,1070.85,1139.92,9635248.0,9300243456.0
2024-11-21,1134.67,1158.41,1129.84,1144.29,10151046.0,11150603264.0
2024-11-22,1139.93,1160.73,1100.3,1100.86,10697262.0,11701008384.0
2024-11-25,1133.31,1141.54,1086.26,1112.95,8304189.0,8135776256.0
2024-11-26,1114.62,1127.21,1093.35,1095.21,6920272.0,6780327936.0
2024-11-27,1086.84,1132.97,1055.02,1132.37,8635728.0,8572368896.0
2024-11-28,1130.39,1150.5,1117.44,1120.29,7191763.0,7625304064.0
2024-11-29,1117.08,1151.69,1108.46,1144.35,7698784.0,8050818048.0
2024-12-02,1147.54,1163.0,1142.3,1156.4,7503710.0,7374233088.0
2024-12-03,1155.26,1170.06,1143.71,1170.06,8086826.0,7864624640.0
2024-12-04,1164.15,1173.63,1133.64,1141.54,8188614.0,7602674688.0
2024-12-05,1135.55,1164.47,1135.55,1157.2,5919945.0,5615032320.0
2024-12-06,1162.81,1180.29,1149.72,1170.63,6941043.0,6813686784.0
2024-12-09,1178.85,1198.94,1149.92,1158.99,7407867.0,6947281408.0
2024-12-10,1196.48,1197.95,1168.75,1170.86,8560415.0,8374065152.0
2024-12-11,1169.23,1180.32,1164.62,1180.3,5866984.0,5905872384.0
2024-12-12,1179.36,1190.18,1168.25,1188.35,6395112.0,6445487616.0
2024-12-13,1177.36,1180.46,1151.9,1152.86,7456242.0,7273585152.0
2024-12-16,1155.75,1165.1,1141.49,1149.71,7205718.0,6611558400.0
2024-12-17,1142.76,1143.14,1087.37,1090.33,6169256.0,5607452160.0
2024-12-18,1094.2,1116.31,1073.44,1104.56,4398345.0,4165112576.0
2024-12-19,1088.26,1115.98,1087.49,1111.79,4394089.0,4219222272.0
2024-12-20,1105.95,1131.41,1099.7,1123.47,4380488.0,4079675392.0
2024-12-23,1121.86,1121.86,1052.07,1052.9,5497779.0,4663970304.0
2024-12-24,1058.57,1064.17,1029.88,1046.1,3984042.0,3367114752.0
2024-12-25,1047.97,1050.09,1005.8,1017.45,3943509.0,3392823552.0
2024-12-26,1016.36,1028.49,1014.86,1017.52,2994321.0,2574070272.0
2024-12-27,1017.6,1044.66,1011.53,1026.37,3562875.0,3419043840.0
2024-12-30,1021.83,1024.35,995.87,1017.8,3029439.0,2717074944.0
2024-12-31,1028.52,1037.08,989.8,989.8,5194755.0,5297094144.0
2025-01-02,983.65,989.91,944.03,952.56,4797137.0,4358425088.0
2025-01-03,954.2,958.01,901.45,902.88,4664365.0,3975626496.0
2025-01-06,899.05,908.2,877.9,892.81,3583990.0,2957835264.0
2025-01-07,896.62,912.97,889.81,912.97,3126703.0,2559646720.0
2025-01-08,912.06,919.45,880.54,908.43,3738609.0,3080084736.0
2025-01-09,903.44,924.82,902.74,919.36,2991172.0,2630482944.0
2025-01-10,917.01,927.32,885.13,885.13,3096287.0,2547591168.0
2025-01-13,880.14,900.79,865.39,896.33,3278706.0,3255084032.0
2025-01-14,901.35,941.86,900.67,941.86,4548693.0,4046627328.0
2025-01-15,942.34,944.76,927.8,936.8,3108891.0,2847668480.0
2025-01-16,942.69,960.6,933.35,941.37,3463413.0,2901013248.0
2025-01-17,936.54,945.58,931.41,937.25,2631433.0,2301676544.0
2025-01-20,943.68,952.46,931.95,944.84,2752953.0,2517727744.0
2025-01-21,951.4,953.05,927.83,936.23,2516782.0,2228969472.0
2025-01-22,931.55,934.98,921.71,925.97,2364543.0,2065370752.0
2025-01-23,935.11,956.23,924.64,924.64,4197613.0,3582876928.0
2025-01-24,929.14,955.27,921.88,954.17,4043560.0,3342822400.0
2025-01-27,965.99,972.48,940.66,948.45,3442505.0,2961587968.0
2025-02-05,972.29,1022.0,972.29,1008.88,8619697.0,7108621312.0
2025-02-06,1006.95,1026.93,995.82,1026.91,7551242.0,6591893504.0
2025-02-07,1026.19,1096.1,1026.19,1091.6,13403391.0,12639921152.0
2025-02-10,1112.92,1189.5,1106.33,1189.5,18477638.0,17947066368.0
2025-02-11,1195.35,1195.75,1159.97,1162.02,19339399.0,17268129792.0
2025-02-12,1154.97,1203.2,1154.97,1185.22,15868774.0,14751781888.0
2025-02-13,1180.61,1188.25,1158.1,1169.36,14390863.0,13161244672.0
2025-02-14,1181.37,1292.89,1181.36,1279.89,24486992.0,25057282048.0
2025-02-17,1337.78,1364.27,1294.29,1306.96,23718080.0,26723715072.0
2025-02-18,1303.92,1314.12,1243.8,1246.44,16708688.0,17806606336.0
2025-02-19,1246.14,1287.67,1231.8,1279.78,22349265.0,25204846592.0
2025-02-20,1275.26,1319.27,1275.08,1296.63,22702794.0,27308791808.0
2025-02-21,1290.28,1333.09,1270.76,1327.73,22672403.0,28279861248.0
2025-02-24,1323.57,1342.01,1298.74,1322.51,19134654.0,24252385280.0
2025-02-25,1280.95,1319.71,1274.84,1291.18,17480988.0,20913053696.0
2025-02-26,1292.03,1302.99,1266.43,1299.33,14067246.0,16727077888.0
2025-02-27,1297.91,1306.63,1252.82,1274.59,14720602.0,18286956544.0
2025-02-28,1259.31,1263.11,1186.4,1192.23,12197173.0,14003477504.0
2025-03-03,1198.17,1245.07,1178.22,1217.4,10292716.0,11424836608.0
2025-03-04,1202.03,1269.18,1199.54,1265.26,13879377.0,14083005440.0
2025-03-05,1255.34,1266.13,1239.6,1262.7,12119711.0,12893859840.0
2025-03-06,1268.98,1316.97,1267.45,1309.41,16422591.0,18771484672.0
2025-03-07,1308.36,1321.28,1273.48,1286.65,14460774.0,16821611520.0
2025-03-10,1353.19,1363.29,1296.43,1322.56,20740454.0,23719376896.0
2025-03-11,1287.52,1335.26,1287.52,1319.84,16926944.0,18457980928.0
2025-03-12,1331.78,1345.11,1315.09,1330.6,15729839.0,18536964096.0
2025-03-13,1319.25,1320.62,1286.42,1307.22,13993972.0,15642517504.0
2025-03-14,1296.38,1312.3,1275.12,1309.33,10436442.0,11641959424.0
2025-03-17,1303.22,1305.52,1283.41,1284.17,7971775.0,8916602880.0
2025-03-18,1288.53,1307.83,1281.67,1289.49,7565647.0,8892161024.0
2025-03-19,1281.86,1295.4,1273.71,1279.16,7068028.0,7974175232.0
2025-03-20,1266.99,1280.63,1258.44,1260.7,8117325.0,8465950720.0
2025-03-21,1251.84,1251.94,1213.51,1217.18,8237596.0,8459191808.0
2025-03-24,1214.77,1217.02,1146.44,1175.39,7727807.0,7715275776.0
2025-03-25,1177.03,1195.67,1162.25,1178.35,7057951.0,7283402240.0
2025-03-26,1171.0,1182.6,1169.34,1172.55,4765904.0,4883273216.0
2025-03-27,1171.77,1184.27,1155.99,1166.06,4645046.0,4738079744.0
2025-03-28,1166.81,1175.62,1152.87,1152.87,3733845.0,3786283776.0
2025-03-31,1139.52,1149.67,1114.07,1146.24,5382695.0,5279777792.0
2025-04-01,1150.75,1176.87,1150.75,1157.39,5182445.0,4985860096.0
2025-04-02,1153.23,1173.87,1153.12,1169.09,4393950.0,4505769984.0
2025-04-03,1154.41,1178.72,1148.7,1154.3,4076045.0,4191764992.0
2025-04-07,1074.94,1087.52,970.1,977.02,7260316.0,6143015424.0
2025-04-08,974.12,1017.22,957.71,988.12,8018037.0,6950757888.0
2025-04-09,971.18,1037.28,916.68,1029.07,8197777.0,7351878144.0
2025-04-10,1052.19,1076.56,1050.26,1051.35,6466956.0,6098504192.0
2025-04-11,1046.05,1080.18,1044.73,1065.73,5518185.0,5337506304.0
2025-04-14,1079.31,1090.39,1072.93,1076.79,4750020.0,4558161408.0
2025-04-15,1076.7,1080.11,1061.26,1073.1,5088714.0,4782513152.0
2025-04-16,1066.79,1069.98,1034.62,1051.58,4353276.0,3930107648.0
2025-04-17,1045.99,1067.46,1044.22,1052.91,3528692.0,3270133760.0
2025-04-18,1050.85,1059.78,1041.84,1050.74,3162941.0,2936470528.0
2025-04-21,1049.42,1080.41,1040.46,1080.07,4511346.0,4101933824.0
2025-04-22,1080.46,1084.08,1068.17,1076.05,3925421.0,3712485120.0
2025-04-23,1081.12,1093.12,1078.99,1084.1,4517875.0,4277588992.0
2025-04-24,1083.86,1084.34,1050.97,1056.07,3894479.0,3630443776.0
2025-04-25,1074.13,1093.33,1071.93,1072.76,6466937.0,5562495488.0
2025-04-28,1064.13,1075.57,1048.4,1051.16,4636166.0,4057868032.0
2025-04-29,1036.03,1068.51,1028.15,1062.76,6524521.0,5586128896.0
2025-04-30,1067.31,1094.75,1066.29,1089.91,6237337.0,5905475072.0
2025-05-06,1103.88,1130.23,1103.88,1130.23,6440412.0,6475041792.0
2025-05-07,1145.86,1147.44,1113.02,1123.87,6650989.0,6472973824.0
2025-05-08,1119.62,1145.21,1118.6,1144.23,6411287.0,6330466816.0
2025-05-09,1140.78,1140.78,1112.22,1114.06,6428572.0,6476960768.0
2025-05-12,1124.49,1131.32,1118.48,1130.92,4665018.0,4702545920.0
2025-05-13,1142.81,1146.73,1132.43,1137.45,5865061.0,5576488448.0
2025-05-14,1136.41,1148.26,1128.65,1140.82,4797490.0,4682405376.0
2025-05-15,1135.89,1136.13,1103.85,1104.19,4811427.0,4406876160.0
2025-05-16,1101.62,1117.82,1097.38,1112.17,3437199.0,3434237184.0
2025-05-19,1122.02,1128.03,1100.93,1124.73,4547454.0,5152986112.0
2025-05-20,1126.7,1134.27,1116.74,1133.24,3788935.0,4137485312.0
2025-05-21,1131.63,1132.65,1113.76,1118.47,3426263.0,3550048000.0
2025-05-22,1115.05,1122.87,1101.64,1101.72,3220399.0,3081974016.0
2025-05-23,1102.04,1132.02,1094.82,1097.41,6350286.0,5703481856.0
2025-05-26,1098.09,1120.91,1098.09,1117.55,4825660.0,4910429696.0
2025-05-27,1115.83,1115.83,1103.53,1110.89,4008842.0,4187191808.0
2025-05-28,1109.44,1115.51,1093.27,1097.98,3637929.0,3617529600.0
2025-05-29,1095.52,1133.05,1095.52,1133.0,5397677.0,5031704064.0
2025-05-30,1129.04,1130.77,1117.32,1119.53,4520351.0,4786503680.0
2025-06-03,1113.59,1135.12,1112.69,1124.21,3770180.0,3811122176.0
2025-06-04,1124.56,1128.39,1119.95,1126.74,3274830.0,3328652800.0
2025-06-05,1131.51,1143.73,1123.06,1141.53,5473652.0,4899151872.0
2025-06-06,1141.78,1144.7,1131.87,1137.51,3670399.0,3550863872.0
2025-06-09,1136.44,1155.66,1132.31,1152.31,4864404.0,4704776704.0
2025-06-10,1160.16,1161.7,1122.87,1136.38,5125473.0,5224836608.0
2025-06-11,1140.29,1148.36,1134.03,1134.87,3909663.0,4096229632.0
2025-06-12,1129.91,1143.06,1122.03,1132.86,3670032.0,3639413248.0
2025-06-13,1126.98,1127.4,1099.36,1102.44,4795976.0,4876445184.0
2025-06-16,1098.01,1121.66,1096.54,1121.24,3372506.0,3479963904.0
2025-06-17,1126.85,1141.52,1122.83,1127.14,4323126.0,4094722304.0
2025-06-18,1122.29,1126.82,1115.25,1121.88,3891421.0,3721199616.0
2025-06-19,1124.41,1134.82,1097.62,1100.6,4953202.0,4594514432.0
2025-06-20,1100.22,1106.69,1082.74,1089.37,3825003.0,3874294016.0
2025-06-23,1079.65,1120.9,1078.17,1120.24,4722085.0,4385977344.0
2025-06-24,1120.89,1141.91,1120.2,1140.59,4793698.0,4671515136.0
2025-06-25,1141.78,1160.26,1137.48,1160.26,5755258.0,5751040512.0
2025-06-26,1160.5,1196.52,1160.5,1183.8,8310366.0,8629632000.0
2025-06-27,1183.1,1215.75,1174.98,1192.72,10368306.0,10530442240.0
2025-06-30,1190.35,1193.9,1180.22,1193.02,6766645.0,7079312896.0
2025-07-01,1197.49,1209.78,1188.35,1199.81,6899817.0,6998871552.0
2025-07-02,1195.41,1196.47,1177.54,1184.77,5231971.0,5356173312.0
2025-07-03,1186.08,1197.44,1186.08,1195.96,3667895.0,3741526528.0
2025-07-04,1200.65,1210.69,1193.14,1195.48,4231630.0,4226519040.0
2025-07-07,1193.65,1202.2,1190.57,1197.28,3751353.0,4802662400.0
2025-07-08,1194.27,1207.72,1194.27,1205.56,4386154.0,5511155200.0
2025-07-09,1207.68,1218.02,1204.32,1208.52,4386026.0,5474766848.0
2025-07-10,1204.39,1216.03,1201.75,1210.73,3691337.0,4396252672.0
2025-07-11,1211.01,1241.3,1201.99,1240.48,6712813.0,7655963648.0
2025-07-14,1250.28,1251.27,1224.04,1235.06,5153109.0,6385252352.0
2025-07-15,1229.59,1238.35,1200.55,1237.64,7011413.0,7611771392.0
2025-07-16,1232.5,1244.45,1223.45,1230.15,6061326.0,7153580544.0
2025-07-17,1228.87,1250.28,1227.36,1248.31,5868113.0,7041798144.0
2025-07-18,1252.75,1268.68,1252.11,1261.24,6420929.0,7742726144.0
2025-07-21,1256.55,1272.53,1255.74,1267.47,5711434.0,7057485312.0
2025-07-22,1264.65,1273.15,1254.17,1260.65,5759186.0,7303241728.0
2025-07-23,1256.57,1275.84,1247.46,1264.07,6080781.0,7539790336.0
2025-07-24,1263.18,1278.05,1263.03,1278.05,5689693.0,7293500416.0
2025-07-25,1280.83,1302.65,1275.69,1295.36,7386484.0,9122240512.0
2025-07-28,1298.14,1301.38,1284.23,1297.38,5625738.0,7375014912.0
2025-07-29,1293.18,1294.95,1273.84,1291.37,4727082.0,6174150656.0
2025-07-30,1284.19,1294.03,1263.67,1276.53,6935663.0,8058149888.0
2025-07-31,1273.42,1298.05,1271.07,1274.41,7077149.0,8054667264.0
2025-08-01,1282.68,1301.58,1274.1,1301.16,8582929.0,9606671360.0
2025-08-04,1289.3,1305.4,1279.48,1305.32,6476009.0,8146953216.0
2025-08-05,1303.65,1318.6,1302.85,1315.01,5796837.0,7656656384.0
2025-08-06,1314.38,1337.05,1313.12,1335.96,7668204.0,9039709184.0
2025-08-07,1336.17,1369.11,1336.17,1350.89,8432571.0,10746566656.0
2025-08-08,1342.92,1345.36,1311.56,1311.89,8064996.0,9795205120.0
2025-08-11,1305.03,1333.68,1305.01,1333.48,5310792.0,7419885056.0
2025-08-12,1332.39,1332.46,1307.39,1316.81,4849305.0,6617449472.0
2025-08-13,1318.93,1343.82,1318.75,1340.37,6914021.0,10166107136.0
2025-08-14,1341.63,1346.03,1312.93,1313.58,7678271.0,10456994816.0
2025-08-15,1315.71,1342.1,1315.71,1341.47,6630346.0,9567266816.0
2025-08-18,1333.71,1383.65,1332.72,1381.23,11196045.0,14088625152.0
2025-08-19,1375.41,1401.2,1372.16,1384.21,9470708.0,13166350336.0
2025-08-20,1376.81,1381.4,1353.41,1381.35,7804884.0,10581884928.0
2025-08-21,1385.72,1402.25,1379.72,1387.32,7851444.0,11265398784.0
2025-08-22,1382.55,1420.35,1379.62,1419.8,10092527.0,14280968192.0
2025-08-25,1442.65,1454.38,1428.67,1443.85,11817840.0,15971513344.0
2025-08-26,1441.54,1472.95,1438.24,1463.93,10155641.0,13858678784.0
2025-08-27,1479.14,1483.9,1417.8,1417.8,13280984.0,16833024000.0
2025-08-28,1412.29,1429.5,1371.04,1426.89,11109825.0,13749728256.0
2025-08-29,1428.59,1431.31,1403.09,1408.38,7713047.0,10616686592.0
2025-09-01,1410.18,1428.33,1402.6,1411.0,7274351.0,9484761088.0
2025-09-02,1408.29,1408.33,1350.1,1358.25,7616067.0,9274227712.0
2025-09-03,1359.85,1362.33,1315.64,1320.38,5095071.0,6001105920.0
2025-09-04,1320.94,1335.41,1285.69,1306.75,5510636.0,6448189952.0
2025-09-05,1307.63,1332.74,1289.7,1331.42,4920905.0,5852365824.0
2025-09-08,1331.46,1350.97,1326.54,1349.08,4711503.0,5610710016.0
2025-09-09,1350.14,1352.11,1325.65,1329.72,4587129.0,6176625664.0
2025-09-10,1329.47,1345.71,1329.47,1335.75,3641040.0,4681551872.0
2025-09-11,1337.16,1361.21,1318.5,1361.21,5275185.0,6853909504.0
2025-09-12,1363.84,1378.69,1360.45,1364.97,5798246.0,7763248640.0
2025-09-15,1358.82,1359.82,1338.56,1357.86,6191280.0,8363103744.0
2025-09-16,1355.8,1376.49,1351.42,1376.49,5362195.0,7320192512.0
2025-09-17,1373.19,1376.79,1365.11,1373.64,4573841.0,6525735936.0
2025-09-18,1372.16,1390.11,1336.29,1350.19,9830963.0,12880961536.0
2025-09-19,1355.63,1360.87,1332.4,1335.93,6032855.0,7771401728.0
2025-09-22,1341.73,1354.2,1337.71,1349.83,6833916.0,8823976960.0
2025-09-23,1351.26,1352.0,1292.35,1317.42,11025603.0,13430084608.0
2025-09-24,1310.31,1345.96,1300.2,1345.96,8724568.0,10321332224.0
2025-09-25,1341.13,1364.7,1339.57,1348.31,7161576.0,8678305792.0
2025-09-26,1342.1,1342.1,1317.94,1317.94,5433577.0,6618839552.0
2025-09-29,1323.05,1339.18,1305.2,1338.9,5381053.0,6434571776.0
2025-09-30,1343.06,1359.62,1343.06,1349.2,4692095.0,5869923840.0
2025-10-09,1351.85,1364.11,1338.98,1362.51,5983257.0,7586068992.0
2025-10-10,1355.39,1355.39,1327.9,1329.22,4753884.0,5582532608.0
2025-10-13,1279.69,1336.22,1274.71,1330.84,4842403.0,5959475200.0
2025-10-14,1334.93,1341.24,1302.01,1306.19,4501165.0,5533002752.0
2025-10-15,1306.84,1338.67,1294.27,1337.5,4658286.0,5791244288.0
2025-10-16,1330.72,1330.72,1309.8,1319.23,4301847.0,5790556160.0
2025-10-20,1295.0,1295.0,1295.0,1295.0,0.0,0.0
