date,open,high,low,close,vol,amount
2014-03-12,1009.43,1020.15,966.47,1000.95,2895616.0,8729503744.0
2014-03-13,991.85,1006.82,987.5,998.27,2249766.0,5692680192.0
2014-03-14,986.5,1013.87,983.82,1001.67,2008392.0,6048765952.0
2014-03-17,997.81,1013.96,997.09,1013.96,1656687.0,4930221568.0
2014-03-18,1010.64,1044.06,1009.36,1020.13,2278454.0,7384083456.0
2014-03-19,1012.06,1014.19,994.73,1012.28,2060601.0,6648916992.0
2014-03-20,1005.56,1011.27,978.42,978.42,1932329.0,6035038208.0
2014-03-21,968.55,1002.0,959.12,996.58,2180548.0,5252320768.0
2014-03-24,992.12,994.22,953.95,957.07,2120368.0,5782375936.0
2014-03-25,951.96,959.73,940.79,951.24,1680299.0,4448802304.0
2014-03-26,948.92,956.52,944.93,946.11,1182771.0,3065339392.0
2014-03-27,943.83,943.83,900.41,900.41,1598390.0,4161936384.0
2014-03-28,898.12,928.09,879.28,903.73,1828085.0,4906596352.0
2014-03-31,896.83,905.27,880.63,888.02,1331076.0,3441738496.0
2014-04-01,883.17,913.79,882.56,912.05,1225609.0,3414570496.0
2014-04-02,910.32,930.95,898.19,928.94,1735219.0,4731558400.0
2014-04-03,920.72,943.57,918.51,927.97,1934397.0,5298692608.0
2014-04-04,921.47,936.09,915.8,931.59,1255733.0,3601348864.0
2014-04-08,923.37,952.63,918.15,949.38,2029178.0,4773694464.0
2014-04-09,949.28,967.98,945.58,962.19,2001608.0,5648431104.0
2014-04-10,958.52,979.58,955.8,956.41,2339226.0,6313856512.0
2014-04-11,942.83,948.3,934.77,935.18,1768899.0,4354468352.0
2014-04-14,934.01,944.88,932.62,937.87,1161266.0,3033176064.0
2014-04-15,936.88,939.76,929.94,932.46,1148499.0,2838539008.0
2014-04-16,928.65,934.09,919.45,922.47,1031691.0,2798148096.0
2014-04-17,922.54,939.25,922.54,928.81,1008756.0,2774605824.0
2014-04-18,926.34,932.56,922.66,929.67,868365.0,2414061056.0
2014-04-21,922.48,962.87,919.95,947.86,1749075.0,5116029952.0
2014-04-22,942.45,952.36,917.31,930.5,1457439.0,4376280064.0
2014-04-23,926.49,945.53,923.65,930.74,1051530.0,3340046336.0
2014-04-24,927.6,930.16,911.71,917.72,1194882.0,3653359616.0
2014-04-25,913.87,923.43,898.41,898.44,1172760.0,3334528256.0
2014-04-28,888.92,888.92,841.75,842.25,1371261.0,3581032960.0
2014-04-29,837.99,864.99,837.92,864.82,1103199.0,2890444800.0
2014-04-30,866.89,875.76,865.09,873.57,1070960.0,2920835072.0
2014-05-05,870.27,902.23,869.05,900.1,1268747.0,3648407040.0
2014-05-06,896.65,927.95,895.69,924.6,1669566.0,4740643328.0
2014-05-07,919.42,947.07,915.05,932.6,2112273.0,6100941312.0
2014-05-08,924.39,934.4,915.4,915.53,1763369.0,4464294912.0
2014-05-09,912.01,919.64,897.92,902.75,1455213.0,3886052096.0
2014-05-12,908.43,924.08,895.53,924.08,2355259.0,4356840960.0
2014-05-13,926.97,940.58,923.54,925.04,3868316.0,5228030464.0
2014-05-14,922.09,944.04,920.83,941.74,2806036.0,4811750400.0
2014-05-15,937.47,961.78,935.31,944.11,3009703.0,6486850048.0
2014-05-16,938.0,938.0,913.66,925.36,2254616.0,5098809856.0
2014-05-19,918.22,927.21,906.05,916.19,1621190.0,3582350592.0
2014-05-20,931.89,969.79,931.89,943.19,2581487.0,6262624256.0
2014-05-21,933.84,952.11,922.57,952.11,2303904.0,4969122304.0
2014-05-22,952.11,958.24,939.52,940.11,1916520.0,4406607360.0
2014-05-23,939.5,964.03,939.5,964.03,1552391.0,4250259456.0
2014-05-26,965.35,973.23,961.89,972.32,1549692.0,4314560512.0
2014-05-27,970.14,974.14,964.41,967.32,1424612.0,3888378880.0
2014-05-28,965.47,983.42,964.89,983.41,1691601.0,4644419584.0
2014-05-29,982.19,984.49,973.04,973.25,1990806.0,5344179712.0
2014-05-30,972.31,974.11,958.66,964.83,1465533.0,3826698240.0
2014-06-03,963.96,974.75,961.76,968.91,1152706.0,3118651904.0
2014-06-04,967.88,976.55,961.53,971.97,1247811.0,3535535360.0
2014-06-05,968.29,976.08,964.12,975.67,1109566.0,3177703168.0
2014-06-06,976.59,983.9,969.75,975.55,1208881.0,3332745984.0
2014-06-09,973.5,975.75,961.38,961.52,984656.0,2672581120.0
2014-06-10,962.42,978.31,958.57,977.14,1185592.0,3271152128.0
2014-06-11,974.84,976.34,965.44,970.07,1058782.0,2838598656.0
2014-06-12,969.49,974.3,966.03,971.83,996609.0,2706918144.0
2014-06-13,970.9,988.46,970.63,986.09,1511160.0,3455363840.0
2014-06-16,989.67,1013.78,989.6,1009.97,2121898.0,5123273216.0
2014-06-17,1007.71,1007.71,993.22,994.31,1547954.0,3689541888.0
2014-06-18,993.13,1000.47,982.35,982.81,1513090.0,3540144640.0
2014-06-19,980.41,982.44,936.69,944.36,1859662.0,4149723904.0
2014-06-20,943.55,963.41,943.55,963.31,1333100.0,2918832128.0
2014-06-23,966.29,1008.51,966.29,1000.67,2022158.0,5211727360.0
2014-06-24,1002.69,1006.32,996.08,1004.05,1711784.0,4570590208.0
2014-06-25,1002.48,1034.08,1001.44,1026.94,2640915.0,6643601408.0
2014-06-26,1027.37,1086.76,1027.37,1081.82,3870594.0,10297284608.0
2014-06-27,1088.24,1092.85,1073.14,1082.47,3206724.0,8588273664.0
2014-06-30,1081.32,1082.34,1066.06,1072.08,2369309.0,6566992896.0
2014-07-01,1070.95,1080.26,1062.87,1078.17,1965567.0,5591904768.0
2014-07-02,1075.29,1075.91,1046.65,1064.21,2149579.0,5523384832.0
2014-07-03,1068.16,1073.97,1065.65,1067.43,1516334.0,3979951360.0
2014-07-04,1081.64,1097.59,1081.64,1091.64,1806182.0,4817132544.0
2014-07-07,1102.13,1102.13,1085.29,1090.68,2183638.0,5966819328.0
2014-07-08,1097.38,1104.8,1090.41,1102.92,2663719.0,7678620672.0
2014-07-09,1106.12,1110.67,1087.49,1087.69,2517890.0,6934740480.0
2014-07-10,1091.85,1114.84,1091.85,1103.99,2160341.0,5961466368.0
2014-07-11,1111.9,1123.05,1104.37,1108.0,2053824.0,6571209216.0
2014-07-14,1112.68,1120.51,1110.99,1119.61,1872806.0,6554573312.0
2014-07-15,1125.37,1125.37,1101.25,1107.77,2727382.0,8848394240.0
2014-07-16,1101.76,1105.67,1081.72,1089.8,2409904.0,7223208960.0
2014-07-17,1085.35,1089.39,1072.26,1081.34,1735604.0,5177374720.0
2014-07-18,1076.83,1083.08,1071.78,1072.29,1431184.0,4374532096.0
2014-07-21,1066.98,1066.98,1052.07,1058.85,1271468.0,3949102592.0
2014-07-22,1058.02,1073.2,1056.82,1072.79,1451651.0,3617641728.0
2014-07-23,1072.57,1072.6,1047.19,1051.23,1730494.0,4762502144.0
2014-07-24,1049.09,1070.34,1039.53,1061.57,2633588.0,5636985856.0
2014-07-25,1057.34,1061.91,1046.53,1057.13,1913875.0,4379262464.0
2014-07-28,1059.74,1085.13,1059.74,1081.11,3321779.0,5338961408.0
2014-07-29,1081.67,1093.64,1081.0,1088.91,2523619.0,5082045440.0
2014-07-30,1085.7,1098.16,1083.65,1097.64,2440287.0,5526590464.0
2014-07-31,1096.37,1097.51,1089.32,1097.5,2187481.0,4663614464.0
2014-08-01,1093.19,1096.4,1078.94,1079.14,2612273.0,4796822528.0
2014-08-04,1081.48,1093.33,1081.48,1093.16,2460942.0,3966752256.0
2014-08-05,1096.9,1109.15,1093.28,1109.15,2467582.0,4406668288.0
2014-08-06,1113.6,1113.6,1106.65,1110.86,1770781.0,3629059072.0
2014-08-07,1116.14,1121.53,1112.56,1113.2,1855705.0,3604067328.0
2014-08-08,1120.26,1132.69,1120.1,1130.16,1625893.0,3732744448.0
2014-08-11,1138.88,1155.39,1138.86,1155.39,1852961.0,4385454080.0
2014-08-12,1164.87,1164.87,1158.81,1161.47,2317788.0,5966507520.0
2014-08-13,1158.41,1158.41,1142.54,1150.41,3822569.0,8214017536.0
2014-08-14,1148.8,1158.76,1145.55,1147.1,3906198.0,8311266816.0
2014-08-15,1148.09,1155.03,1142.85,1153.94,3022622.0,6512686080.0
2014-08-18,1156.2,1173.33,1156.2,1173.33,3184863.0,7044054016.0
2014-08-19,1174.76,1186.43,1173.21,1185.58,3783634.0,8050406400.0
2014-08-20,1185.35,1215.51,1182.29,1205.98,4573978.0,10685844480.0
2014-08-21,1205.24,1207.19,1191.95,1203.76,3549523.0,8199474688.0
2014-08-22,1203.84,1225.29,1197.76,1223.3,4121818.0,8506437120.0
2014-08-25,1226.09,1240.35,1219.48,1229.62,5347389.0,9536447488.0
2014-08-26,1223.98,1223.98,1194.08,1196.81,4079176.0,8605871104.0
2014-08-27,1196.13,1207.99,1196.13,1200.79,2575817.0,5789625856.0
2014-08-28,1200.44,1200.94,1187.25,1187.81,2647514.0,6505791488.0
2014-08-29,1188.18,1208.76,1187.8,1208.76,2255525.0,5537287168.0
2014-09-01,1210.47,1233.0,1208.39,1232.98,2330664.0,5878430208.0
2014-09-02,1240.01,1260.57,1239.74,1260.35,3348279.0,8710160384.0
2014-09-03,1262.92,1273.29,1256.05,1272.43,3854910.0,8573288960.0
2014-09-04,1274.66,1296.73,1274.01,1290.89,4108641.0,10096823296.0
2014-09-05,1292.62,1294.15,1282.78,1290.12,3647890.0,8405383680.0
2014-09-09,1291.09,1291.25,1276.03,1288.37,3330878.0,7589773824.0
2014-09-10,1289.67,1314.02,1286.53,1312.9,3690968.0,8932911104.0
2014-09-11,1318.26,1328.25,1303.66,1312.91,3812825.0,9642500096.0
2014-09-12,1317.61,1323.34,1308.72,1322.98,3041588.0,8590437376.0
2014-09-15,1324.53,1327.38,1315.67,1325.73,3694973.0,9725604864.0
2014-09-16,1330.66,1331.42,1290.15,1290.58,4375251.0,10612471808.0
2014-09-17,1296.41,1310.05,1286.28,1308.11,2842043.0,7625119232.0
2014-09-18,1311.0,1316.02,1304.39,1315.35,2354554.0,6369878528.0
2014-09-19,1322.56,1334.26,1322.22,1332.45,2201496.0,6530597888.0
2014-09-22,1335.96,1335.96,1313.22,1317.63,2922704.0,7454323712.0
2014-09-23,1321.48,1341.34,1321.48,1340.2,2632139.0,7601085440.0
2014-09-24,1340.2,1355.84,1336.96,1355.84,3517019.0,7721423360.0
2014-09-25,1362.46,1366.71,1348.4,1351.9,4256541.0,8365651968.0
2014-09-26,1353.29,1356.13,1347.88,1354.15,2485837.0,5943385600.0
2014-09-29,1361.6,1378.52,1361.6,1377.91,3627646.0,9641684992.0
2014-09-30,1384.01,1391.4,1380.14,1391.39,3771616.0,8144068608.0
2014-10-08,1395.7,1414.17,1392.13,1414.17,3238947.0,8602214400.0
2014-10-09,1421.27,1421.56,1397.46,1415.19,4148346.0,9690579968.0
2014-10-10,1411.59,1417.95,1401.62,1406.81,3427189.0,7652573696.0
2014-10-13,1404.77,1416.67,1389.64,1416.29,3157613.0,8126868992.0
2014-10-14,1419.27,1428.95,1410.42,1417.54,2811587.0,7607426560.0
2014-10-15,1424.19,1442.34,1420.81,1441.83,2657700.0,8189046784.0
2014-10-16,1443.37,1471.23,1440.36,1446.8,3069687.0,9273617408.0
2014-10-17,1453.65,1488.37,1435.93,1484.49,5884524.0,15647790080.0
2014-10-20,1487.08,1498.29,1481.11,1490.55,5152290.0,13239411712.0
2014-10-21,1492.94,1530.23,1491.71,1519.88,6808222.0,15656235008.0
2014-10-22,1520.13,1538.43,1512.62,1514.36,6802419.0,15665171456.0
2014-10-23,1508.43,1515.37,1482.58,1487.11,5559186.0,13027868672.0
2014-10-24,1489.12,1502.64,1477.48,1478.88,4728281.0,11729050624.0
2014-10-27,1472.55,1472.55,1450.69,1457.66,4321499.0,11173776384.0
2014-10-28,1463.54,1505.66,1463.54,1505.65,4583153.0,11256531968.0
2014-10-29,1512.82,1540.65,1512.7,1540.64,6598054.0,15054836736.0
2014-10-30,1536.98,1552.69,1530.94,1536.75,6370401.0,13800150016.0
2014-10-31,1537.01,1557.02,1529.67,1556.84,6140055.0,14310597632.0
2014-11-03,1558.45,1580.14,1558.45,1577.8,5072868.0,12882990080.0
2014-11-04,1581.38,1585.18,1554.89,1561.7,5493606.0,13854219264.0
2014-11-05,1557.14,1582.62,1550.71,1572.84,5424202.0,11819922432.0
2014-11-06,1574.39,1630.56,1574.39,1630.56,6751588.0,16625676288.0
2014-11-07,1641.97,1671.53,1620.97,1632.64,8235274.0,21116289024.0
2014-11-10,1639.0,1676.18,1639.0,1675.99,7413326.0,17875730432.0
2014-11-11,1684.72,1687.3,1639.17,1662.92,8223745.0,20831107072.0
2014-11-12,1667.18,1750.4,1654.24,1745.68,9234647.0,25566300160.0
2014-11-13,1720.9,1748.45,1715.73,1715.73,8142007.0,22920314880.0
2014-11-14,1710.15,1712.7,1632.41,1644.46,7191099.0,19751112704.0
2014-11-17,1641.11,1682.35,1634.68,1662.29,6371362.0,16413217792.0
2014-11-18,1666.11,1685.27,1659.06,1683.86,5920161.0,15994930176.0
2014-11-19,1679.25,1695.19,1667.62,1689.28,4992712.0,13739502592.0
2014-11-20,1679.53,1713.07,1675.36,1710.18,5657253.0,14950264832.0
2014-11-21,1714.22,1748.01,1713.67,1728.74,6408171.0,17433448448.0
2014-11-24,1744.07,1760.12,1734.36,1750.08,6782120.0,17621768192.0
2014-11-25,1748.01,1748.24,1715.24,1733.1,6518397.0,18175502336.0
2014-11-26,1735.87,1758.14,1735.65,1758.14,5798576.0,15008831488.0
2014-11-27,1768.3,1782.55,1759.98,1774.82,5613459.0,15884116992.0
2014-11-28,1775.77,1784.79,1762.52,1780.35,5867091.0,16671537152.0
2014-12-01,1781.66,1799.9,1775.37,1799.9,6117867.0,17478891520.0
2014-12-02,1802.23,1863.72,1801.41,1852.67,7362730.0,21154744320.0
2014-12-03,1857.98,1857.98,1817.23,1847.94,7714975.0,21280376832.0
2014-12-04,1844.3,1858.91,1836.93,1854.23,6262970.0,17163573248.0
2014-12-05,1850.54,1850.54,1761.26,1776.03,7153542.0,19871094784.0
2014-12-08,1765.16,1765.16,1735.53,1735.97,5870714.0,16023686144.0
2014-12-09,1731.44,1731.44,1645.44,1646.42,7093294.0,19011129344.0
2014-12-10,1654.63,1703.48,1640.35,1694.74,4725525.0,13769319424.0
2014-12-11,1693.46,1726.59,1685.41,1726.4,5109363.0,13812051968.0
2014-12-12,1730.92,1738.18,1721.38,1735.5,4414371.0,13095161856.0
2014-12-15,1728.86,1766.61,1723.42,1763.53,3980520.0,12703552512.0
2014-12-16,1764.81,1769.77,1738.33,1746.11,4323426.0,11827267584.0
2014-12-17,1737.6,1737.6,1703.22,1716.84,4701840.0,13628669952.0
2014-12-18,1709.5,1735.31,1700.57,1702.83,4265644.0,11778142208.0
2014-12-19,1692.64,1692.69,1618.95,1638.89,5128920.0,12749759488.0
2014-12-22,1623.9,1623.9,1526.63,1530.94,5511912.0,11671918592.0
2014-12-23,1519.46,1574.09,1518.53,1536.98,4034634.0,9739329536.0
2014-12-24,1548.68,1591.74,1548.68,1591.74,3892228.0,9854706688.0
2014-12-25,1594.98,1605.31,1571.26,1600.72,3702755.0,9456917504.0
2014-12-26,1591.91,1601.75,1587.22,1590.37,3004518.0,7196057600.0
2014-12-29,1582.57,1582.57,1535.8,1541.17,3440322.0,8621697024.0
2014-12-30,1548.18,1554.85,1524.81,1533.4,3415128.0,8282131968.0
2014-12-31,1544.45,1562.61,1534.12,1562.61,3096405.0,7643777536.0
2015-01-05,1569.8,1569.8,1535.62,1561.76,4320226.0,8953482240.0
2015-01-06,1566.65,1621.8,1561.73,1621.51,5108771.0,11531198464.0
2015-01-07,1630.55,1631.3,1612.45,1623.72,4989313.0,11916206080.0
2015-01-08,1634.06,1663.47,1631.14,1647.3,4966923.0,11454718976.0
2015-01-09,1658.3,1679.29,1654.55,1654.93,4515803.0,10895824896.0
2015-01-12,1663.64,1664.36,1644.85,1647.69,4418685.0,11343260672.0
2015-01-13,1664.77,1700.53,1664.77,1695.81,3457806.0,10051249152.0
2015-01-14,1714.96,1716.29,1700.48,1705.56,4939428.0,12940520448.0
2015-01-15,1702.25,1749.53,1698.39,1736.8,10639849.0,25700661248.0
2015-01-16,1735.09,1782.02,1734.84,1777.89,8986772.0,23300528128.0
2015-01-19,1733.01,1810.16,1724.66,1746.74,9822437.0,26345560064.0
2015-01-20,1762.91,1845.77,1762.83,1845.63,10943814.0,29262450688.0
2015-01-21,1857.55,1875.23,1842.5,1869.39,10725678.0,29434957824.0
2015-01-22,1861.62,1891.43,1858.44,1891.43,8077126.0,22190966784.0
2015-01-23,1900.45,1901.48,1853.95,1860.92,7766724.0,21787080704.0
2015-01-26,1863.13,1882.59,1859.32,1882.59,5624924.0,15332254720.0
2015-01-27,1893.92,1900.5,1868.6,1888.66,5856023.0,16163333120.0
2015-01-28,1893.45,1902.64,1872.72,1881.89,9615586.0,22260785152.0
2015-01-29,1875.4,1905.98,1869.46,1891.93,9228241.0,20930600960.0
2015-01-30,1907.45,1914.76,1865.48,1865.48,7898438.0,18794774528.0
2015-02-02,1848.98,1869.98,1836.7,1854.79,8414836.0,21699727360.0
2015-02-03,1877.25,1915.32,1877.25,1911.01,8259792.0,21911117824.0
2015-02-04,1927.21,1934.95,1907.84,1910.96,8364222.0,22598242304.0
2015-02-05,1945.04,1951.17,1918.74,1918.74,8229504.0,22980782080.0
2015-02-06,1919.09,1919.09,1863.12,1870.7,9379056.0,29734793216.0
2015-02-09,1854.54,1879.16,1852.13,1862.07,8665206.0,22245474304.0
2015-02-10,1850.5,1869.52,1846.27,1868.94,7774323.0,21662064640.0
2015-02-11,1874.29,1910.39,1874.29,1908.54,7658370.0,22175029248.0
2015-02-12,1907.31,1933.38,1907.18,1929.96,7310421.0,21911222272.0
2015-02-13,1944.61,1973.69,1944.61,1965.42,8368849.0,25904451584.0
2015-02-16,1967.45,1996.9,1966.01,1996.81,6674694.0,21267003392.0
2015-02-17,2005.25,2010.97,1997.53,2004.71,6165992.0,19616968704.0
2015-02-25,2005.94,2005.94,1955.78,1960.02,5703853.0,17709350912.0
2015-02-26,1955.32,1984.4,1954.45,1983.57,7168002.0,18670333952.0
2015-02-27,1987.1,2003.61,1980.91,2001.55,6758878.0,18770518016.0
2015-03-02,2021.69,2049.17,2015.48,2048.97,9347626.0,25803104256.0
2015-03-03,2052.2,2054.43,2028.82,2029.63,10061184.0,29096579072.0
2015-03-04,2035.34,2069.39,2034.87,2068.3,8349447.0,25830201344.0
2015-03-05,2075.83,2083.67,2067.28,2083.25,9162583.0,29320800256.0
2015-03-06,2093.65,2095.85,2055.23,2056.39,8296184.0,26727989248.0
2015-03-09,2039.99,2066.47,2023.36,2066.47,10849484.0,29506547712.0
2015-03-10,2066.98,2093.45,2063.37,2087.5,9576696.0,28129046528.0
2015-03-11,2087.11,2095.34,2074.66,2081.06,8824034.0,26459004928.0
2015-03-12,2082.01,2084.63,2058.19,2070.16,9499477.0,26565378048.0
2015-03-13,2073.74,2112.44,2073.74,2112.44,8701953.0,23405131776.0
2015-03-16,2132.84,2188.9,2131.4,2188.85,13179413.0,37084385280.0
2015-03-17,2203.83,2232.99,2193.9,2226.07,16473145.0,43427053568.0
2015-03-18,2223.83,2273.61,2216.2,2271.93,15657019.0,42443968512.0
2015-03-19,2274.35,2287.89,2255.11,2287.34,15141497.0,40608559104.0
2015-03-20,2289.73,2344.16,2289.73,2341.35,16536992.0,44706627584.0
2015-03-23,2355.31,2399.58,2352.24,2399.36,14396233.0,42715963392.0
2015-03-24,2413.89,2415.48,2332.65,2410.24,15355275.0,47736012800.0
2015-03-25,2417.2,2467.02,2400.88,2455.47,14276284.0,46756839424.0
2015-03-26,2435.34,2462.03,2398.69,2424.22,14817410.0,46329880576.0
2015-03-27,2423.62,2445.64,2417.91,2437.6,11359776.0,35203321856.0
2015-03-30,2437.34,2445.91,2421.5,2440.25,17649820.0,48469925888.0
2015-03-31,2450.53,2480.16,2443.48,2452.85,17162571.0,47794794496.0
2015-04-01,2459.73,2532.94,2459.18,2530.37,15095342.0,43212484608.0
2015-04-02,2544.14,2578.56,2534.12,2578.56,16621808.0,49040367616.0
2015-04-03,2571.21,2655.15,2559.52,2651.67,19890965.0,60115984384.0
2015-04-07,2674.91,2739.01,2674.0,2739.01,20653537.0,65862168576.0
2015-04-08,2752.66,2784.22,2696.19,2777.54,22000284.0,70070018048.0
2015-04-09,2794.77,2831.3,2742.23,2816.28,23262036.0,78547648512.0
2015-04-10,2795.86,2887.21,2783.39,2876.22,17852439.0,62917218304.0
2015-04-13,2882.53,2932.37,2860.84,2922.31,17368519.0,60246077440.0
2015-04-14,2920.98,2939.44,2870.67,2911.62,17275606.0,59683090432.0
2015-04-15,2898.85,2898.85,2789.5,2789.5,14346399.0,48728768512.0
2015-04-16,2746.36,2853.34,2730.85,2817.06,13221986.0,42601779200.0
2015-04-17,2843.16,2874.05,2827.58,2839.21,17424892.0,52559441920.0
2015-04-20,2827.73,2844.34,2764.21,2773.28,15430418.0,45972992000.0
2015-04-21,2772.3,2892.75,2768.18,2892.69,13863661.0,45188653056.0
2015-04-22,2914.67,2987.33,2914.27,2974.93,16940573.0,52872024064.0
2015-04-23,2983.19,3022.35,2968.41,3011.08,18839959.0,53050748928.0
2015-04-24,2973.46,3013.37,2950.68,3003.04,14278449.0,46359965696.0
2015-04-27,3022.76,3054.54,3001.46,3017.37,13935843.0,46744080384.0
2015-04-28,3034.28,3044.78,2963.62,2985.86,9950872.0,36272304128.0
2015-04-29,2985.96,3069.83,2975.86,3063.25,8610438.0,31604506624.0
2015-04-30,3102.84,3148.86,3096.17,3096.51,9477351.0,35572322304.0
2015-05-04,3118.96,3127.5,3065.64,3120.09,8342303.0,31865380864.0
2015-05-05,3137.9,3157.25,3057.62,3073.91,9518334.0,34096584704.0
2015-05-06,3104.46,3173.66,3070.72,3088.39,10694213.0,41503510528.0
2015-05-07,3079.16,3116.15,3067.13,3077.82,9445676.0,37098045440.0
2015-05-08,3129.43,3205.2,3123.85,3204.86,10471403.0,40476647424.0
2015-05-11,3220.22,3382.26,3220.19,3380.21,12582020.0,48862384128.0
2015-05-12,3432.06,3507.01,3418.71,3502.34,15404597.0,63398572032.0
2015-05-13,3483.74,3585.33,3457.29,3551.04,12985607.0,54870335488.0
2015-05-14,3581.57,3648.72,3581.57,3638.6,12285944.0,52776423424.0
2015-05-15,3652.83,3712.99,3599.48,3673.2,13419890.0,56472571904.0
2015-05-18,3710.16,3857.21,3704.55,3853.47,12177504.0,54240174080.0
2015-05-19,3943.25,3999.09,3870.34,3979.99,20298690.0,86761971712.0
2015-05-20,4009.7,4109.66,4005.58,4034.25,16787762.0,71853481984.0
2015-05-21,4070.14,4154.12,4067.13,4154.12,13629725.0,63150047232.0
2015-05-22,4260.56,4320.9,4207.6,4319.05,18658413.0,83351003136.0
2015-05-25,4338.0,4495.01,4320.71,4470.83,19458483.0,87116505088.0
2015-05-26,4562.48,4708.17,4556.22,4707.3,18474701.0,81845321728.0
2015-05-27,4828.28,4984.43,4764.93,4975.04,18079302.0,84318633984.0
2015-05-28,5116.47,5295.08,4805.17,4805.17,24893471.0,125595090944.0
2015-05-29,4709.25,5004.76,4579.29,4862.06,25168651.0,141613367296.0
2015-06-01,4886.47,4922.51,4769.58,4895.94,21114779.0,111740141568.0
2015-06-02,4885.3,4900.04,4800.7,4884.82,17911238.0,93542236160.0
2015-06-03,4892.35,4968.11,4823.47,4901.06,16245065.0,88090255360.0
2015-06-04,4917.58,4917.58,4606.67,4782.19,16791045.0,86005030912.0
2015-06-05,4862.46,4902.97,4705.81,4787.9,15600489.0,78713831424.0
2015-06-08,4789.93,4792.64,4659.11,4708.2,12794367.0,70801072128.0
2015-06-09,4711.32,4775.43,4679.9,4736.79,11731557.0,64668291072.0
2015-06-10,4722.46,4908.36,4687.59,4875.59,12927315.0,71156047872.0
2015-06-11,4896.48,4989.92,4885.53,4981.25,11954157.0,68010233856.0
2015-06-12,5042.54,5076.42,4940.86,4953.63,14045198.0,84390223872.0
2015-06-15,4945.5,4945.5,4757.31,4766.91,15540067.0,73807454208.0
2015-06-16,4707.64,4775.29,4639.89,4674.48,13499703.0,66801197056.0
2015-06-17,4690.38,4789.19,4600.54,4771.66,13219431.0,62491926528.0
2015-06-18,4777.04,4790.83,4578.61,4580.65,11859384.0,58684583936.0
2015-06-19,4494.98,4580.27,4385.57,4389.97,12101097.0,56898621440.0
2015-06-23,4426.31,4568.95,4303.6,4568.25,12390558.0,56881311744.0
2015-06-24,4654.2,4689.95,4548.79,4656.72,13738430.0,65490153472.0
2015-06-25,4686.99,4691.26,4465.24,4503.26,12316720.0,56401211392.0
2015-06-26,4433.88,4433.88,4190.14,4224.99,29984751.0,78229045248.0
2015-06-29,4275.66,4276.64,3872.68,3940.94,33322033.0,77889183744.0
2015-06-30,3846.87,4144.68,3701.42,4121.38,37607114.0,99714875392.0
2015-07-01,4070.18,4275.44,3945.67,3956.8,41437766.0,111950528512.0
2015-07-02,3925.45,3988.58,3710.72,3767.88,30055116.0,76980289536.0
2015-07-03,3643.95,3838.76,3482.02,3574.49,26473918.0,70542000128.0
2015-07-06,3854.51,3854.51,3427.26,3557.85,36613291.0,94230921216.0
2015-07-07,3402.63,3425.71,3267.45,3317.02,20562110.0,47522865152.0
2015-07-08,3082.14,3119.28,3077.98,3108.61,15955349.0,39426818048.0
2015-07-09,2998.94,3320.72,2998.94,3320.72,32005178.0,63323688960.0
2015-07-10,3395.49,3557.21,3388.85,3555.07,21159748.0,51034718208.0
2015-07-13,3688.32,3797.58,3643.45,3760.95,30464213.0,77327294464.0
2015-07-14,3815.97,3928.57,3746.67,3799.45,36761053.0,97669283840.0
2015-07-15,3736.89,3751.37,3512.04,3523.45,27585256.0,77892050944.0
2015-07-16,3378.18,3656.78,3306.8,3528.59,26677615.0,72518647808.0
2015-07-17,3541.82,3764.16,3531.95,3724.49,25478689.0,70839132160.0
2015-07-20,3723.16,3816.02,3652.18,3727.66,26018887.0,76812353536.0
2015-07-21,3664.54,3866.5,3620.98,3844.02,29214733.0,80519815168.0
2015-07-22,3833.25,3899.31,3766.84,3869.85,26005999.0,78500651008.0
2015-07-23,3874.72,4102.56,3871.85,4085.61,30858037.0,95148548096.0
2015-07-24,4122.84,4192.84,3990.61,4027.25,34556618.0,116580253696.0
2015-07-27,3970.56,4065.25,3680.79,3685.1,27668337.0,91680874496.0
2015-07-28,3461.66,3774.26,3386.65,3636.25,30206701.0,86840442880.0
2015-07-29,3688.0,3820.64,3527.8,3818.84,23643851.0,75294359552.0
2015-07-30,3782.68,3927.09,3701.74,3718.37,27575671.0,86616432640.0
2015-07-31,3630.45,3816.08,3617.07,3711.24,24206663.0,78443659264.0
2015-08-03,3651.3,3733.69,3562.02,3658.15,23628948.0,77197910016.0
2015-08-04,3677.97,3802.48,3595.5,3802.48,28277671.0,90524778496.0
2015-08-05,3764.08,3866.93,3731.66,3780.92,26078456.0,86956179456.0
2015-08-06,3689.29,3753.66,3657.46,3698.32,21344977.0,68330782720.0
2015-08-07,3706.08,3823.59,3704.99,3798.21,22986958.0,75345158144.0
2015-08-10,3831.67,4030.77,3814.16,4007.09,30823207.0,94493368320.0
2015-08-11,4000.99,4088.38,3994.52,4030.58,31351908.0,98090385408.0
2015-08-12,3977.21,4023.83,3930.24,3933.7,23986899.0,81003790336.0
2015-08-13,3902.79,4006.96,3859.92,4006.96,21373559.0,66834419712.0
2015-08-14,4030.39,4051.57,3994.2,4016.87,22780638.0,73077170176.0
2015-08-17,3999.21,3999.21,3865.32,3922.68,19846169.0,61892513792.0
2015-08-18,3908.58,3965.45,3590.47,3603.89,24330603.0,71835140096.0
2015-08-19,3501.13,3691.67,3390.39,3673.38,19794398.0,58466471936.0
