date,open,high,low,close,vol,amount
2016-08-11,1597.17,1603.59,1577.27,1577.27,3700669.0,4694125056.0
2016-08-12,1572.57,1593.74,1572.48,1593.03,3053678.0,3850402816.0
2016-08-15,1595.7,1631.59,1589.79,1629.14,5567438.0,7027521024.0
2016-08-16,1631.77,1643.95,1619.33,1636.09,6297520.0,9569476608.0
2016-08-17,1636.42,1650.85,1634.84,1644.65,6000808.0,8554983936.0
2016-08-18,1639.84,1649.4,1636.44,1644.33,6652341.0,8653085696.0
2016-08-19,1641.76,1650.91,1632.25,1646.14,4845269.0,6564211200.0
2016-08-22,1652.46,1661.76,1640.81,1640.98,5206935.0,6999296000.0
2016-08-23,1640.2,1650.77,1635.19,1644.73,4916513.0,6497446912.0
2016-08-24,1645.68,1657.03,1645.68,1652.3,3972617.0,5723704832.0
2016-08-25,1644.17,1644.41,1623.74,1639.73,4111243.0,6036883456.0
2016-08-26,1640.61,1667.62,1640.57,1652.54,4102902.0,6178090496.0
2016-08-29,1655.31,1661.09,1649.88,1654.36,3488080.0,5031834624.0
2016-08-30,1657.11,1661.65,1650.47,1654.15,3159716.0,4625323008.0
2016-08-31,1650.47,1654.61,1640.2,1652.77,2819111.0,4085989120.0
2016-09-01,1655.42,1661.93,1640.47,1640.63,3237625.0,4815601152.0
2016-09-02,1637.18,1648.86,1634.65,1646.25,2811429.0,4149825536.0
2016-09-05,1647.41,1653.82,1642.69,1644.48,2386968.0,3604579328.0
2016-09-06,1645.31,1663.57,1633.21,1660.64,3636902.0,4912119808.0
2016-09-07,1660.53,1667.45,1654.54,1658.31,3402328.0,4603368960.0
2016-09-08,1659.41,1669.58,1658.53,1669.32,2718454.0,3702700544.0
2016-09-09,1668.16,1670.31,1653.03,1653.03,2963315.0,3964766720.0
2016-09-12,1624.58,1626.66,1608.12,1618.93,3841867.0,5205578240.0
2016-09-13,1623.96,1628.75,1610.3,1616.69,2789201.0,3556599040.0
2016-09-14,1610.88,1625.39,1607.34,1617.12,2793804.0,3369305856.0
2016-09-19,1617.68,1636.75,1617.68,1636.27,2603933.0,3245610496.0
2016-09-20,1636.36,1638.95,1624.27,1631.03,2389563.0,2909951488.0
2016-09-21,1630.34,1635.79,1627.91,1629.24,2226554.0,2885068032.0
2016-09-22,1637.91,1644.94,1636.15,1640.85,2905327.0,4136863744.0
2016-09-23,1642.81,1643.38,1631.13,1634.82,2267444.0,3191813376.0
2016-09-26,1630.93,1631.34,1594.82,1594.82,2999787.0,3941599488.0
2016-09-27,1589.37,1606.84,1587.9,1606.84,2460240.0,3279368960.0
2016-09-28,1614.52,1614.54,1599.62,1601.99,2083759.0,2714219008.0
2016-09-29,1602.59,1611.45,1602.08,1602.87,2158646.0,2733899008.0
2016-09-30,1602.51,1616.1,1602.51,1613.5,2145316.0,2946644480.0
2016-10-10,1622.57,1650.74,1622.57,1650.31,3510573.0,4882591744.0
2016-10-11,1657.11,1662.96,1649.44,1662.61,3499504.0,4860314112.0
2016-10-12,1656.89,1664.38,1654.2,1661.29,2631544.0,3654885120.0
2016-10-13,1663.17,1663.24,1651.19,1659.32,2948740.0,3847789312.0
2016-10-14,1655.38,1660.24,1648.22,1659.83,3211243.0,4030659072.0
2016-10-17,1659.28,1666.38,1648.13,1651.47,3378099.0,4754675200.0
2016-10-18,1647.58,1672.39,1647.58,1672.03,3063947.0,4529467392.0
2016-10-19,1672.64,1674.92,1660.1,1665.5,2636056.0,3638687744.0
2016-10-20,1664.33,1665.51,1654.63,1659.34,2224621.0,3244605696.0
2016-10-21,1657.98,1660.64,1639.07,1648.91,2361291.0,3221824512.0
2016-10-24,1648.94,1660.75,1646.73,1656.56,2448278.0,3370660864.0
2016-10-25,1657.14,1660.25,1653.46,1660.24,2262832.0,3161311488.0
2016-10-26,1666.78,1676.47,1657.75,1662.62,3609400.0,4910343680.0
2016-10-27,1660.29,1664.57,1650.74,1657.54,3502517.0,4337020928.0
2016-10-28,1656.35,1661.95,1648.52,1651.21,2911741.0,3839398144.0
2016-10-31,1647.6,1655.06,1642.29,1653.53,2294876.0,3278523136.0
2016-11-01,1657.46,1662.8,1649.14,1662.8,2865941.0,4049250304.0
2016-11-02,1658.58,1666.84,1655.16,1658.96,3469358.0,4637929984.0
2016-11-03,1654.62,1669.78,1651.67,1664.89,3120026.0,4475899392.0
2016-11-04,1666.23,1672.03,1651.1,1655.86,2481972.0,3618765056.0
2016-11-07,1654.68,1658.53,1646.02,1651.71,2362674.0,3357457408.0
2016-11-08,1656.68,1664.8,1653.37,1662.39,2500423.0,3569108480.0
2016-11-09,1664.89,1665.05,1630.53,1649.95,2897148.0,3932597504.0
2016-11-10,1658.03,1668.68,1658.03,1667.19,2948211.0,4092567552.0
2016-11-11,1664.94,1667.92,1658.38,1666.73,3124727.0,4575641088.0
2016-11-14,1665.68,1672.7,1652.99,1669.72,4450139.0,6113062400.0
2016-11-15,1664.7,1675.31,1663.57,1675.23,3564959.0,4696352256.0
2016-11-16,1673.82,1675.45,1668.77,1669.8,2799721.0,3740639488.0
2016-11-17,1670.19,1671.0,1659.57,1669.37,3096100.0,3629542656.0
2016-11-18,1668.41,1673.64,1660.69,1662.48,2692324.0,3329521408.0
2016-11-21,1658.99,1664.83,1651.16,1654.74,2927942.0,3853136128.0
2016-11-22,1656.28,1662.42,1655.51,1659.78,2695670.0,3649051392.0
2016-11-23,1660.63,1661.81,1648.57,1650.75,2642244.0,3535070208.0
2016-11-24,1650.35,1654.0,1642.33,1645.74,2646397.0,3695955968.0
2016-11-25,1644.9,1655.09,1631.53,1654.35,2681364.0,3618931712.0
2016-11-28,1656.49,1660.32,1649.76,1651.11,2674408.0,3672403456.0
2016-11-29,1649.09,1658.15,1643.91,1644.49,2707117.0,3826566144.0
2016-11-30,1645.93,1646.32,1632.98,1637.38,2645362.0,3477940736.0
2016-12-01,1632.73,1638.72,1631.14,1637.46,2755379.0,4104220672.0
2016-12-02,1637.14,1637.49,1620.24,1627.12,3398834.0,4384352768.0
2016-12-05,1617.95,1625.35,1615.79,1620.97,1912823.0,2757709312.0
2016-12-06,1621.65,1626.01,1616.28,1622.53,1616234.0,2226781952.0
2016-12-07,1624.07,1645.55,1622.89,1645.03,2248269.0,3199303168.0
2016-12-08,1648.48,1652.6,1635.79,1637.29,1971957.0,3202929920.0
2016-12-09,1637.5,1637.69,1623.23,1625.39,1744087.0,2731744000.0
2016-12-12,1627.07,1628.14,1562.76,1570.05,3234948.0,4712115712.0
2016-12-13,1564.86,1574.99,1551.78,1569.98,1770407.0,2566957824.0
2016-12-14,1569.54,1572.03,1553.55,1557.84,1596030.0,2212192000.0
2016-12-15,1555.5,1569.74,1551.31,1557.31,1570987.0,2164632576.0
2016-12-16,1558.86,1571.68,1554.55,1571.43,1529373.0,2109888128.0
2016-12-19,1569.37,1573.94,1567.22,1571.33,1393278.0,1754973056.0
2016-12-20,1570.2,1571.84,1561.54,1570.51,1637078.0,2284957184.0
2016-12-21,1571.09,1579.39,1569.45,1577.91,1506247.0,2116677888.0
2016-12-22,1577.32,1578.64,1568.86,1575.7,1502953.0,2005838848.0
2016-12-23,1576.41,1577.25,1559.88,1564.6,1991966.0,2468934656.0
2016-12-26,1560.82,1571.43,1550.84,1571.23,1534100.0,2038016000.0
2016-12-27,1571.54,1576.04,1569.36,1571.09,1304861.0,1689344000.0
2016-12-28,1570.1,1575.09,1568.27,1570.76,1343839.0,1756901248.0
2016-12-29,1571.06,1573.49,1564.87,1569.23,1252735.0,1717734912.0
2016-12-30,1570.69,1582.45,1568.14,1582.39,1453764.0,1991742208.0
2017-01-03,1582.95,1593.66,1581.65,1593.66,1865252.0,2823080192.0
2017-01-04,1592.05,1602.08,1589.07,1601.9,2104511.0,2868476672.0
2017-01-05,1599.06,1603.67,1596.26,1598.86,1993752.0,2595774208.0
2017-01-06,1596.1,1597.92,1582.39,1585.26,1667549.0,2346952960.0
2017-01-09,1582.76,1592.2,1582.76,1590.3,1791791.0,2469696512.0
2017-01-10,1590.58,1592.21,1583.35,1586.09,1898396.0,2497321472.0
2017-01-11,1587.59,1597.24,1577.93,1579.1,2043434.0,2957748224.0
2017-01-12,1578.61,1579.09,1567.25,1568.67,1755308.0,2421714688.0
2017-01-13,1567.09,1569.17,1552.78,1561.06,2019285.0,2615664128.0
2017-01-16,1555.3,1556.46,1510.94,1543.65,3010195.0,4015334144.0
2017-01-17,1538.57,1549.02,1524.85,1547.98,1790517.0,2363396096.0
2017-01-18,1545.41,1548.04,1541.09,1543.81,1350387.0,1877871744.0
2017-01-19,1540.26,1544.2,1537.41,1539.57,1416566.0,1859379072.0
2017-01-20,1538.57,1558.56,1535.38,1558.21,1803482.0,2437753344.0
2017-01-23,1560.16,1566.63,1558.73,1564.63,1544082.0,2129963904.0
2017-01-24,1562.45,1563.38,1555.36,1560.01,1480034.0,1934814080.0
2017-01-25,1557.24,1569.44,1556.45,1569.44,1357560.0,1761555456.0
2017-01-26,1571.87,1583.69,1571.61,1582.95,1448420.0,1975443840.0
2017-02-03,1584.58,1587.4,1574.7,1584.53,1391988.0,1857287808.0
2017-02-06,1582.64,1593.11,1581.97,1592.51,1737884.0,2449679872.0
2017-02-07,1592.21,1592.33,1582.37,1590.06,1656363.0,2277568000.0
2017-02-08,1587.95,1594.87,1582.68,1594.81,1600842.0,2180282624.0
2017-02-09,1596.36,1597.84,1590.48,1595.76,2245267.0,3024614144.0
2017-02-10,1596.01,1600.12,1594.36,1596.61,2253300.0,2958336256.0
2017-02-13,1595.93,1602.51,1589.97,1602.07,2053912.0,2893598720.0
2017-02-14,1601.4,1602.91,1596.91,1600.68,1562392.0,2174382080.0
2017-02-15,1601.27,1601.98,1580.65,1580.91,1892959.0,2497980416.0
2017-02-16,1578.85,1585.31,1578.26,1584.36,2108862.0,2572558848.0
2017-02-17,1584.07,1590.64,1578.27,1579.52,2104163.0,2676077056.0
2017-02-20,1578.9,1592.96,1578.9,1592.74,1972717.0,2785820416.0
2017-02-21,1593.07,1609.59,1592.61,1609.5,2543818.0,3681335552.0
2017-02-22,1609.07,1614.32,1605.4,1613.74,2672528.0,3374837504.0
2017-02-23,1611.22,1631.75,1604.76,1627.96,3659343.0,5504473600.0
2017-02-24,1630.97,1638.84,1629.41,1632.94,3453571.0,5280687104.0
2017-02-27,1632.28,1633.17,1617.23,1621.21,2705416.0,4050774272.0
2017-02-28,1620.9,1623.27,1613.27,1620.25,1874789.0,2753276416.0
2017-03-01,1616.43,1620.86,1610.75,1612.02,2386595.0,3541453056.0
2017-03-02,1612.35,1615.65,1599.98,1600.55,2322878.0,3197972736.0
2017-03-03,1598.38,1600.42,1590.65,1598.75,1728173.0,2526833920.0
2017-03-06,1596.1,1607.88,1594.03,1605.46,1843803.0,2664146944.0
2017-03-07,1610.03,1613.88,1607.0,1612.88,2760824.0,3643179520.0
2017-03-08,1609.65,1610.0,1602.55,1604.5,1725422.0,2377922816.0
2017-03-09,1596.29,1596.29,1579.43,1580.65,1967844.0,2731720448.0
2017-03-10,1584.24,1591.48,1583.61,1586.57,634619.0,909537920.0
2017-03-13,1588.49,1598.89,1579.6,1598.75,1822342.0,2720006400.0
2017-03-14,1597.95,1606.08,1597.19,1605.94,1968494.0,2844353792.0
2017-03-15,1604.5,1607.57,1598.92,1606.97,1951515.0,2719396096.0
2017-03-16,1606.62,1612.48,1605.65,1610.59,2153771.0,2861970432.0
2017-03-17,1611.72,1615.24,1603.04,1605.22,2213874.0,3195733248.0
2017-03-20,1602.59,1607.87,1597.58,1607.55,2146074.0,3151120896.0
2017-03-21,1609.57,1619.07,1605.14,1617.37,2187575.0,3487318528.0
2017-03-22,1611.17,1634.72,1607.82,1634.19,2663366.0,4344391680.0
2017-03-23,1634.23,1651.54,1630.11,1641.52,2875360.0,4702807040.0
2017-03-24,1639.34,1645.07,1632.42,1640.94,2242823.0,3479343872.0
2017-03-27,1642.91,1648.14,1626.83,1630.42,2103615.0,3185176320.0
2017-03-28,1628.67,1632.58,1620.18,1626.33,1701530.0,2523436032.0
2017-03-29,1625.19,1626.35,1608.12,1618.93,3071140.0,4550214656.0
2017-03-30,1617.04,1617.04,1589.42,1604.84,2810399.0,3671709696.0
2017-03-31,1602.64,1615.28,1602.6,1613.67,2015818.0,2858249472.0
2017-04-05,1614.38,1631.86,1613.87,1625.9,2839806.0,4117408000.0
2017-04-06,1625.97,1635.51,1623.46,1634.73,2476680.0,3657285632.0
2017-04-07,1631.77,1633.99,1624.33,1630.16,2094160.0,2952648448.0
2017-04-10,1628.78,1630.31,1612.37,1615.26,2701919.0,3623108096.0
2017-04-11,1612.62,1618.84,1595.05,1612.71,2627317.0,3593816576.0
2017-04-12,1611.58,1612.22,1602.44,1610.02,3007530.0,3555869696.0
2017-04-13,1608.13,1626.84,1605.02,1626.84,2057973.0,2784613888.0
2017-04-14,1628.23,1628.24,1608.56,1613.31,1899468.0,2489451008.0
2017-04-17,1607.34,1609.62,1594.31,1602.52,1958398.0,2599866880.0
2017-04-18,1601.54,1616.74,1601.31,1608.12,2030454.0,3000219648.0
2017-04-19,1602.52,1607.2,1583.64,1600.9,2260382.0,3092116224.0
2017-04-20,1601.82,1626.68,1599.35,1621.32,2398259.0,4083767296.0
2017-04-21,1622.65,1629.24,1607.42,1619.67,2199457.0,3788005888.0
2017-04-24,1611.92,1612.82,1577.56,1598.61,2302299.0,3513559040.0
2017-04-25,1594.05,1597.76,1586.87,1593.72,2036356.0,2901189632.0
2017-04-26,1591.91,1605.37,1588.46,1594.03,2070808.0,3306654464.0
2017-04-27,1589.17,1595.71,1569.93,1594.09,2307474.0,3021916160.0
2017-04-28,1589.46,1594.69,1578.03,1590.2,1863788.0,2988203776.0
2017-05-02,1587.67,1588.7,1578.2,1588.05,1615293.0,2513763584.0
2017-05-03,1584.6,1586.7,1579.53,1585.63,1587937.0,2370234368.0
2017-05-04,1583.25,1590.84,1576.14,1584.29,1692635.0,2466308352.0
2017-05-05,1582.12,1593.65,1579.9,1587.14,1886115.0,2864000000.0
2017-05-08,1586.04,1588.8,1575.38,1580.49,1769011.0,2530471424.0
2017-05-09,1570.43,1570.43,1540.97,1564.27,1636385.0,2388618496.0
2017-05-10,1557.01,1569.47,1550.36,1554.81,1769867.0,2678437376.0
2017-05-11,1547.47,1549.58,1522.95,1540.66,3638422.0,3823938304.0
2017-05-12,1537.7,1562.1,1536.68,1561.67,2358794.0,2849408768.0
2017-05-15,1562.46,1578.48,1561.52,1578.02,2003475.0,2583092480.0
2017-05-16,1573.48,1602.11,1569.54,1601.5,2460127.0,3250659072.0
2017-05-17,1598.52,1602.98,1585.59,1590.1,2464889.0,3399886848.0
2017-05-18,1581.68,1593.93,1575.48,1587.81,1817135.0,2397197312.0
2017-05-19,1588.33,1593.68,1585.37,1592.29,1412193.0,1824143104.0
2017-05-22,1593.93,1600.91,1584.19,1598.88,2698195.0,3459994112.0
2017-05-23,1594.49,1598.24,1579.98,1590.23,2560428.0,3620436736.0
2017-05-24,1586.88,1597.05,1568.39,1596.68,1944942.0,2695373568.0
2017-05-25,1593.03,1599.82,1582.21,1595.26,2121524.0,2658488832.0
2017-05-26,1596.81,1598.06,1576.93,1585.77,1886472.0,2564506624.0
2017-05-31,1587.91,1592.75,1573.21,1587.44,2576505.0,3836743936.0
2017-06-01,1582.65,1590.48,1578.39,1584.69,2198382.0,3246882304.0
2017-06-02,1580.27,1585.37,1570.49,1580.96,2111922.0,2909844480.0
2017-06-05,1580.28,1587.39,1574.79,1580.37,1479032.0,2072615168.0
2017-06-06,1578.4,1588.29,1574.68,1587.99,2048008.0,2832672000.0
2017-06-07,1587.54,1616.8,1585.49,1615.55,2759059.0,3915739904.0
2017-06-08,1615.17,1629.13,1614.73,1626.97,3138665.0,4261576704.0
2017-06-09,1628.61,1631.12,1616.43,1620.23,2303130.0,3181403648.0
2017-06-12,1617.52,1633.7,1614.69,1621.68,2512204.0,3608340992.0
2017-06-13,1620.21,1632.8,1618.05,1631.04,2196853.0,3104895232.0
2017-06-14,1629.7,1629.7,1609.75,1614.79,2039370.0,3032332800.0
2017-06-15,1612.53,1621.3,1603.93,1620.9,2405584.0,3267513344.0
2017-06-16,1619.2,1623.69,1611.22,1622.56,2088401.0,2642746112.0
2017-06-19,1620.57,1628.13,1618.36,1628.13,2504841.0,2815257344.0
2017-06-20,1627.03,1629.91,1615.41,1616.94,2393961.0,2862182912.0
2017-06-21,1621.68,1634.07,1613.73,1634.07,2121189.0,2761482752.0
2017-06-22,1633.08,1635.19,1599.9,1604.06,2874938.0,4619341312.0
2017-06-23,1601.38,1611.66,1589.82,1611.48,2715829.0,4264634112.0
2017-06-26,1611.04,1630.91,1608.97,1630.19,2713269.0,3930788352.0
2017-06-27,1629.94,1636.07,1626.56,1636.07,2586528.0,3440125184.0
2017-06-28,1633.6,1633.6,1618.7,1621.43,1854577.0,2821043456.0
2017-06-29,1623.08,1631.48,1622.42,1631.48,1814291.0,2572548864.0
2017-06-30,1628.93,1643.49,1623.03,1642.22,2243760.0,3144191232.0
2017-07-03,1642.13,1650.93,1639.69,1645.83,1848674.0,2631747840.0
2017-07-04,1644.07,1644.83,1629.09,1636.64,1942312.0,2779336704.0
2017-07-05,1634.26,1644.3,1632.9,1643.75,1970795.0,2641791232.0
2017-07-06,1642.63,1642.63,1613.85,1630.3,2581548.0,4207132416.0
2017-07-07,1624.68,1626.41,1611.59,1619.26,1938612.0,2933085184.0
2017-07-10,1616.29,1616.29,1597.04,1609.13,2360875.0,3383239168.0
2017-07-11,1606.65,1612.14,1598.8,1599.69,2082551.0,2922826496.0
2017-07-12,1597.2,1597.82,1573.58,1581.02,2216963.0,2918935552.0
2017-07-13,1592.25,1592.25,1573.59,1591.73,2083162.0,3177019648.0
2017-07-14,1585.57,1593.94,1582.73,1587.91,1582245.0,2262938624.0
2017-07-17,1582.85,1582.85,1531.5,1545.63,2918258.0,3693606400.0
2017-07-18,1536.95,1543.79,1518.94,1541.41,2047772.0,2989077504.0
2017-07-19,1541.0,1556.48,1535.78,1553.7,1959114.0,2571696384.0
2017-07-20,1552.83,1559.65,1552.05,1557.76,2254818.0,2934015232.0
2017-07-21,1556.0,1565.84,1553.83,1562.72,1959606.0,2382198784.0
2017-07-24,1564.34,1574.41,1562.57,1571.79,2328639.0,2695293696.0
2017-07-25,1571.45,1576.83,1564.56,1566.87,1741739.0,2276178688.0
2017-07-26,1567.35,1567.88,1550.51,1553.99,1997531.0,2403601152.0
2017-07-27,1555.61,1569.95,1543.31,1568.73,2327854.0,2811677184.0
2017-07-28,1564.84,1573.99,1561.94,1572.69,1669767.0,2059153792.0
2017-07-31,1572.88,1586.18,1571.45,1582.97,1955339.0,2628273920.0
2017-08-01,1579.9,1582.76,1573.55,1582.06,1792594.0,2221408768.0
2017-08-02,1582.28,1582.55,1565.86,1566.21,1897809.0,2263068672.0
2017-08-03,1565.43,1571.96,1562.37,1565.95,2335069.0,2413311232.0
2017-08-04,1564.71,1566.96,1558.15,1559.23,2113507.0,2346399232.0
2017-08-07,1557.99,1568.38,1557.99,1568.38,1831693.0,2007212672.0
2017-08-08,1569.34,1573.31,1560.03,1572.57,1689262.0,2034177024.0
2017-08-09,1574.95,1600.88,1570.95,1599.68,2148316.0,2892553728.0
2017-08-10,1598.96,1605.03,1583.06,1593.52,1992153.0,2620129280.0
2017-08-11,1586.38,1596.01,1582.36,1585.53,1835775.0,2426185984.0
2017-08-14,1584.83,1608.26,1584.83,1603.8,1631969.0,2438697984.0
2017-08-15,1602.24,1606.95,1590.45,1598.33,1626208.0,2026749824.0
2017-08-16,1597.46,1598.93,1590.65,1597.03,1814621.0,2159382528.0
2017-08-17,1598.94,1605.89,1595.69,1604.56,2273158.0,2713383424.0
2017-08-18,1601.84,1607.08,1598.15,1605.72,2003579.0,2708733696.0
2017-08-21,1603.86,1615.54,1603.81,1614.64,2430778.0,3158644480.0
2017-08-22,1611.48,1615.01,1607.03,1610.48,1789656.0,2501059328.0
2017-08-23,1608.94,1609.11,1600.02,1601.88,1521668.0,2129682560.0
2017-08-24,1600.58,1606.72,1585.13,1593.15,1589580.0,2150976512.0
2017-08-25,1591.36,1602.71,1589.8,1602.14,1711334.0,2203350016.0
2017-08-28,1604.49,1610.17,1600.11,1606.01,2773079.0,3730983168.0
2017-08-29,1609.16,1609.75,1602.44,1606.7,2011014.0,2699661312.0
2017-08-30,1604.52,1608.16,1601.52,1603.49,2206029.0,3162889216.0
2017-08-31,1605.54,1610.92,1587.84,1599.59,1951121.0,3020930304.0
2017-09-01,1598.51,1601.61,1591.75,1597.06,1796338.0,2631051264.0
2017-09-04,1595.48,1600.87,1590.26,1600.87,2052669.0,2790194176.0
2017-09-05,1600.37,1603.7,1597.24,1602.73,2374718.0,3067168000.0
2017-09-06,1600.68,1601.77,1595.27,1601.58,2073969.0,2741760768.0
2017-09-07,1601.42,1610.77,1600.13,1602.45,2237844.0,3202586112.0
2017-09-08,1603.74,1611.79,1601.54,1608.59,1957786.0,2582809344.0
2017-09-11,1606.07,1608.57,1595.49,1605.21,2429292.0,3499648256.0
2017-09-12,1603.71,1603.71,1591.14,1596.24,2845465.0,3728238336.0
2017-09-13,1597.54,1597.54,1588.63,1594.92,1898628.0,2332904704.0
2017-09-14,1595.77,1602.77,1593.48,1600.26,2329290.0,2937198592.0
2017-09-15,1598.98,1604.89,1593.86,1604.83,2169282.0,3044457216.0
2017-09-18,1604.08,1615.28,1604.05,1611.39,2048316.0,3250379264.0
2017-09-19,1613.67,1617.66,1598.36,1604.31,2063201.0,2857399552.0
2017-09-20,1604.77,1622.22,1603.1,1617.29,2552778.0,3664503296.0
2017-09-21,1617.01,1617.92,1605.55,1605.83,1904789.0,2595908864.0
2017-09-22,1605.66,1610.96,1598.91,1608.79,2125752.0,2739871232.0
2017-09-25,1607.26,1619.53,1605.84,1614.48,1770490.0,2603397888.0
2017-09-26,1612.6,1614.58,1598.36,1604.66,1472287.0,2124459264.0
2017-09-27,1603.97,1606.71,1600.09,1601.27,1483705.0,2086426624.0
2017-09-28,1602.4,1610.54,1598.53,1608.51,1549180.0,2330255872.0
2017-09-29,1607.07,1619.65,1606.28,1615.48,1586380.0,2413612800.0
2017-10-09,1635.26,1641.36,1622.77,1626.84,2234514.0,3721675776.0
2017-10-10,1632.26,1653.58,1632.23,1653.58,3815890.0,6042612224.0
2017-10-11,1654.2,1680.57,1654.1,1665.38,3495431.0,5606479872.0
2017-10-12,1663.22,1668.6,1658.2,1666.78,2130890.0,3389163008.0
2017-10-13,1666.0,1677.77,1663.61,1667.87,1831411.0,3017450240.0
2017-10-16,1671.16,1673.29,1654.24,1657.43,2385075.0,3498178816.0
2017-10-17,1654.85,1658.87,1650.67,1658.49,1276690.0,2002121984.0
2017-10-18,1660.23,1683.23,1657.57,1679.14,2759126.0,4659164672.0
2017-10-19,1681.0,1702.88,1679.99,1701.67,3453800.0,5406831616.0
2017-10-20,1696.03,1701.21,1687.99,1697.87,1845877.0,2979892992.0
2017-10-23,1698.13,1717.38,1696.28,1716.26,2239551.0,3981266688.0
2017-10-24,1716.23,1727.76,1714.65,1726.45,2339223.0,4286310912.0
2017-10-25,1725.78,1747.84,1724.13,1747.33,2187036.0,4324910080.0
2017-10-26,1742.56,1751.24,1723.94,1728.44,2630154.0,4895519744.0
2017-10-27,1731.51,1731.88,1716.72,1727.83,1989040.0,3655094016.0
2017-10-30,1727.4,1730.6,1685.31,1699.76,3038446.0,5338911744.0
2017-10-31,1694.09,1694.14,1678.4,1690.88,2187103.0,4139977216.0
2017-11-01,1694.21,1700.35,1678.01,1683.94,2158982.0,4094358272.0
2017-11-02,1679.48,1690.36,1670.22,1688.42,2009728.0,3548074240.0
2017-11-03,1691.05,1697.28,1685.53,1696.76,2179961.0,4390969344.0
2017-11-06,1695.53,1744.23,1688.21,1742.73,2695855.0,5655821312.0
2017-11-07,1743.69,1759.09,1724.58,1740.87,2662925.0,5786441216.0
2017-11-08,1739.28,1751.72,1719.95,1726.75,2687988.0,5549813760.0
2017-11-09,1721.59,1741.19,1714.4,1740.77,2139222.0,4320390656.0
2017-11-10,1736.37,1742.62,1729.05,1739.99,2224610.0,4377771520.0
2017-11-13,1741.23,1743.18,1724.59,1730.4,2327893.0,4661873152.0
2017-11-14,1731.47,1732.36,1700.63,1711.96,2374359.0,4650610176.0
2017-11-15,1710.09,1721.45,1705.86,1717.88,2569856.0,4551503360.0
2017-11-16,1710.45,1735.01,1706.56,1733.47,2053808.0,3917366528.0
2017-11-17,1729.38,1731.25,1704.41,1709.77,3143803.0,5410418688.0
2017-11-20,1702.59,1710.92,1668.14,1710.55,2525236.0,4667572736.0
2017-11-21,1704.31,1728.47,1689.26,1698.51,2556252.0,5093897728.0
2017-11-22,1701.82,1704.35,1668.75,1676.69,2348524.0,4256869888.0
2017-11-23,1672.05,1672.05,1622.38,1622.94,2698406.0,4646626304.0
2017-11-24,1614.91,1629.06,1607.41,1618.5,1644993.0,2741530368.0
2017-11-27,1616.67,1618.21,1597.11,1605.05,1436204.0,2511673344.0
2017-11-28,1600.91,1621.64,1600.91,1621.64,1208672.0,2164171008.0
2017-11-29,1621.43,1622.88,1593.8,1609.56,1572799.0,2640953344.0
2017-11-30,1604.62,1611.13,1588.27,1593.13,1612813.0,2507250432.0
2017-12-01,1594.96,1613.13,1594.8,1611.88,1364213.0,2455762176.0
2017-12-04,1607.82,1621.28,1605.15,1611.88,1536677.0,2577086464.0
2017-12-05,1611.09,1619.83,1599.57,1604.41,2100173.0,3107090432.0
2017-12-06,1603.15,1611.7,1587.03,1607.38,1424888.0,2246600960.0
2017-12-07,1609.74,1616.52,1605.54,1615.09,1187513.0,2186381824.0
2017-12-08,1615.3,1634.8,1612.01,1634.08,1327724.0,2395448064.0
2017-12-11,1634.5,1658.51,1633.91,1658.06,1607553.0,2931742720.0
2017-12-12,1657.92,1658.71,1642.18,1643.23,1478351.0,2387825408.0
2017-12-13,1641.0,1656.62,1640.5,1655.41,947385.0,1804739200.0
2017-12-14,1654.23,1658.52,1649.46,1653.51,1047334.0,2104137856.0
2017-12-15,1654.61,1662.77,1637.18,1639.42,1354362.0,2563725824.0
2017-12-18,1639.23,1647.67,1624.89,1642.55,1075192.0,2039964416.0
2017-12-19,1642.34,1657.42,1640.13,1657.12,1042218.0,2278184192.0
2017-12-20,1660.29,1660.29,1649.12,1652.73,1560712.0,2510750208.0
2017-12-21,1652.02,1678.98,1643.3,1677.27,2095785.0,3997768704.0
2017-12-22,1673.19,1681.77,1669.46,1673.79,1281245.0,2467037440.0
2017-12-25,1671.71,1683.58,1664.65,1674.44,1474723.0,2776572672.0
2017-12-26,1672.92,1675.05,1647.75,1663.59,1596706.0,3630248192.0
2017-12-27,1659.94,1659.94,1640.72,1642.1,1439514.0,2482278400.0
2017-12-28,1640.81,1662.7,1637.09,1661.49,1553644.0,2928331264.0
2017-12-29,1659.87,1678.52,1658.34,1678.47,1773697.0,2792707328.0
2018-01-02,1682.69,1691.96,1675.58,1680.36,2084581.0,4251536384.0
2018-01-03,1681.97,1691.45,1675.46,1682.55,2611606.0,5181531648.0
2018-01-04,1679.47,1696.22,1679.14,1694.29,2132844.0,4307649024.0
2018-01-05,1700.67,1707.7,1697.01,1698.93,2123975.0,4725865472.0
2018-01-08,1709.01,1719.59,1704.19,1719.03,1712726.0,3446217472.0
2018-01-09,1718.04,1736.73,1716.02,1734.95,1742207.0,3566401024.0
2018-01-10,1736.16,1739.81,1715.47,1726.71,1499902.0,2840009216.0
2018-01-11,1721.89,1731.73,1721.06,1730.29,1408342.0,2570469376.0
2018-01-12,1729.51,1738.54,1723.55,1737.75,1414585.0,2989733888.0
2018-01-15,1749.06,1756.93,1725.46,1732.06,2217156.0,4839663616.0
