date,open,high,low,close,vol,amount
2021-03-30,923.93,923.94,907.3,908.03,5641325.0,3729721856.0
2021-03-31,907.56,914.72,906.72,912.55,4223859.0,2999824640.0
2021-04-01,912.21,916.67,912.05,914.83,3859920.0,2712314880.0
2021-04-02,916.68,926.06,913.14,922.08,5180699.0,3452449024.0
2021-04-06,922.61,932.27,921.71,930.76,4512089.0,3081544192.0
2021-04-07,928.12,928.92,921.3,925.81,4796000.0,2920540672.0
2021-04-08,923.1,923.37,912.88,913.81,4205090.0,2697520128.0
2021-04-09,912.49,916.18,907.83,914.65,3622971.0,2602433792.0
2021-04-12,912.64,912.64,889.55,890.32,4163394.0,3148901888.0
2021-04-13,889.26,892.17,882.96,885.91,3812131.0,2583092224.0
2021-04-14,885.92,898.42,882.28,897.53,3687091.0,2649235456.0
2021-04-15,899.72,903.88,892.81,903.43,5053107.0,3519404544.0
2021-04-16,902.2,919.61,900.49,918.26,5559548.0,4117454592.0
2021-04-19,915.66,934.32,913.18,931.75,4985469.0,3892775424.0
2021-04-20,934.66,942.23,928.53,929.88,5601041.0,4441684480.0
2021-04-21,926.24,935.74,924.86,932.53,4616729.0,3616929280.0
2021-04-22,931.53,941.41,929.54,937.44,4390372.0,3808327424.0
2021-04-23,939.28,939.45,929.57,932.85,5409990.0,4531168256.0
2021-04-26,932.66,947.18,931.86,935.09,4375523.0,4303400448.0
2021-04-27,931.01,932.65,920.35,930.45,3946917.0,3528370432.0
2021-04-28,926.58,931.95,920.42,927.33,3400131.0,3249477120.0
2021-04-29,928.51,931.55,922.6,928.62,2955507.0,2524130560.0
2021-04-30,923.07,925.29,906.64,910.69,2787716.0,2526820352.0
2021-05-06,910.09,911.51,893.59,901.86,1756582.0,1903046784.0
2021-05-07,903.37,904.46,895.23,897.13,2545334.0,1927769088.0
2021-05-10,896.29,908.94,896.29,903.27,2455910.0,2117277568.0
2021-05-11,901.05,911.94,896.43,909.58,2211254.0,2092784512.0
2021-05-12,905.5,919.76,902.12,919.52,2314108.0,2410362624.0
2021-05-13,910.84,919.34,908.62,909.41,2457667.0,2202765568.0
2021-05-14,912.07,918.65,908.23,917.75,2241374.0,2067087616.0
2021-05-17,915.1,918.24,906.23,907.48,2057543.0,2043883136.0
2021-05-18,910.26,917.78,907.91,916.14,1423748.0,1763280000.0
2021-05-19,916.01,922.4,912.36,918.16,1767762.0,1764635904.0
2021-05-20,917.14,924.31,913.33,918.45,2246152.0,2351244800.0
2021-05-21,918.37,920.03,910.32,912.29,2018501.0,2071273856.0
2021-05-24,912.9,914.26,897.97,912.81,2101629.0,2477997056.0
2021-05-25,913.4,925.99,911.54,922.92,3159980.0,3231238400.0
2021-05-26,926.0,937.0,924.04,928.5,3090421.0,3143611904.0
2021-05-27,930.32,940.08,928.45,936.9,2441377.0,2631415808.0
2021-05-28,939.37,943.96,934.57,939.82,2265160.0,2412883712.0
2021-05-31,944.77,952.19,940.05,952.19,2959657.0,2700118016.0
2021-06-01,955.85,969.87,952.1,967.5,4363101.0,3862717952.0
2021-06-02,967.0,985.39,964.67,965.87,4206820.0,4233833728.0
2021-06-03,969.24,975.92,957.85,968.88,2922408.0,3620570368.0
2021-06-04,969.46,983.92,968.54,981.11,2816989.0,3163933440.0
2021-06-07,991.05,1003.74,985.02,1003.08,2909753.0,4566733824.0
2021-06-08,1003.78,1008.3,989.17,995.74,3172291.0,4439521280.0
2021-06-09,996.5,999.8,983.32,989.27,3852991.0,5573009920.0
2021-06-10,991.89,1016.34,991.53,1011.77,4061282.0,5231120384.0
2021-06-11,1017.56,1020.84,1009.39,1010.59,5457174.0,5981276160.0
2021-06-15,1007.32,1007.56,990.21,993.36,4641752.0,5447498240.0
2021-06-16,990.0,990.05,963.22,964.09,3342845.0,3863774464.0
2021-06-17,955.9,963.81,954.43,961.3,3693571.0,4452997632.0
2021-06-18,958.54,959.96,949.09,959.96,3223655.0,4249849856.0
2021-06-21,956.58,985.99,954.48,983.62,3117137.0,4696112640.0
2021-06-22,988.88,1000.52,985.36,995.54,3604317.0,5720357376.0
2021-06-23,994.55,995.4,983.88,992.33,3147531.0,4724271104.0
2021-06-24,995.87,995.87,977.62,978.44,3451237.0,4209950720.0
2021-06-25,981.82,983.48,971.5,977.53,2568876.0,3273150976.0
2021-06-28,975.2,986.01,973.26,981.49,3031141.0,4088694528.0
2021-06-29,980.76,986.59,973.86,984.07,2827338.0,3949154816.0
2021-06-30,985.37,998.05,982.24,996.58,2551044.0,4032876544.0
2021-07-01,997.46,997.46,967.17,967.17,2635676.0,3757836032.0
2021-07-02,966.07,969.38,953.25,957.48,2374901.0,3551102720.0
2021-07-05,960.2,969.19,953.33,964.25,2296483.0,3344267008.0
2021-07-06,963.42,967.04,946.91,957.16,2388180.0,3587712512.0
2021-07-07,947.64,956.74,945.9,952.52,2720593.0,3075334144.0
2021-07-08,953.64,962.9,948.44,959.1,3255763.0,4958805504.0
2021-07-09,954.84,973.51,951.14,971.37,3819361.0,5066590720.0
2021-07-12,976.06,1004.72,975.56,1000.34,3971166.0,6042688512.0
2021-07-13,1004.15,1024.57,1002.02,1024.47,4060344.0,6179632640.0
2021-07-14,1014.9,1033.31,1002.27,1002.79,3707093.0,5923419648.0
2021-07-15,1006.27,1010.62,985.48,1006.36,3922729.0,6115013632.0
2021-07-16,1005.34,1010.81,997.27,1000.8,3478301.0,5675115008.0
2021-07-19,997.96,998.34,981.9,986.95,3118454.0,5246996992.0
2021-07-20,984.93,995.79,982.25,993.72,2570883.0,4325584896.0
2021-07-21,1000.29,1012.17,998.15,1006.39,2956337.0,5111629312.0
2021-07-22,1010.27,1011.38,994.95,1004.7,3731740.0,5392161280.0
2021-07-23,1004.13,1005.75,989.09,995.49,3311885.0,4992440320.0
2021-07-26,998.21,1003.0,959.21,975.8,3647768.0,5294915072.0
2021-07-27,976.14,986.21,958.25,959.25,4606255.0,7502374400.0
2021-07-28,948.37,954.65,916.18,928.26,4095753.0,6149804544.0
2021-07-29,939.05,953.84,939.05,949.42,3078873.0,5076167680.0
2021-07-30,949.37,960.64,934.46,954.9,4063490.0,6055176704.0
2021-08-02,954.81,974.74,948.51,973.97,3852661.0,6136293888.0
2021-08-03,971.15,983.3,967.16,971.71,4052683.0,6301480448.0
2021-08-04,967.47,974.95,956.02,973.44,3428448.0,5644516864.0
2021-08-05,975.48,975.48,951.78,954.88,3977198.0,5569733632.0
2021-08-06,960.97,966.5,956.57,964.96,2923328.0,4521081344.0
2021-08-09,964.42,971.54,958.59,967.67,3287472.0,4816848384.0
2021-08-10,965.23,980.44,962.73,973.67,2805430.0,4431923200.0
2021-08-11,968.79,976.23,961.51,971.95,2363531.0,3617430272.0
2021-08-12,982.28,998.44,980.41,984.27,3232496.0,7575721984.0
2021-08-13,986.13,987.03,972.64,974.47,2789590.0,5480603648.0
2021-08-16,973.18,974.5,956.65,957.6,2542098.0,4205279744.0
2021-08-17,957.31,958.26,931.46,933.79,2875663.0,3878451456.0
2021-08-18,935.33,944.42,930.87,944.1,2469571.0,3126918656.0
2021-08-19,940.55,963.05,940.08,954.16,4217793.0,4224072704.0
2021-08-20,950.7,959.04,935.99,947.49,3443138.0,3891071232.0
2021-08-23,953.1,959.17,945.18,957.33,2909416.0,3709244160.0
2021-08-24,958.34,966.03,950.87,959.66,2972380.0,3934460160.0
2021-08-25,961.95,975.35,957.68,966.52,3128221.0,3907101440.0
2021-08-26,963.59,967.61,952.77,953.06,3162554.0,4185533696.0
2021-08-27,950.1,968.24,949.95,965.41,3324950.0,4771976704.0
2021-08-30,966.25,977.66,966.25,972.98,3700998.0,4950729216.0
2021-08-31,967.95,969.36,950.89,962.84,3121217.0,3909727232.0
2021-09-01,966.43,966.43,939.03,959.36,3970385.0,4836585984.0
2021-09-02,957.52,961.71,945.99,947.69,4596262.0,4407214080.0
2021-09-03,945.75,953.52,934.96,937.65,3536522.0,4047341312.0
2021-09-06,939.18,947.55,929.64,945.15,3042439.0,3279203840.0
2021-09-07,944.65,957.75,940.88,955.93,4812572.0,4143199232.0
2021-09-08,953.79,980.36,953.79,979.97,7066952.0,5099542528.0
2021-09-09,973.83,982.28,966.32,970.18,10322210.0,6492689920.0
2021-09-10,971.67,981.53,964.3,975.88,8287782.0,6128956928.0
2021-09-13,976.36,1000.54,971.87,998.41,10314453.0,8374860800.0
2021-09-14,993.63,1009.71,981.6,984.01,9758943.0,8788909056.0
2021-09-15,984.15,1000.39,981.04,990.98,6920279.0,5972071936.0
2021-09-16,992.68,1001.88,973.54,976.23,7046714.0,7344202752.0
2021-09-17,977.31,978.05,947.04,973.86,6029859.0,5982594560.0
2021-09-22,960.56,970.08,957.09,962.09,4250419.0,4375192064.0
2021-09-23,968.32,979.56,967.83,967.87,5095522.0,5244850688.0
2021-09-24,967.11,983.27,965.24,966.97,5542409.0,5124076032.0
2021-09-27,973.92,976.05,936.98,948.47,5558612.0,4932587008.0
2021-09-28,952.51,952.51,941.11,948.22,3223921.0,3198954496.0
2021-09-29,943.55,946.31,931.82,933.02,4170726.0,3797395968.0
2021-09-30,938.05,957.64,937.49,957.24,4257288.0,3822454016.0
2021-10-08,969.04,975.62,956.21,966.82,4486282.0,4769953792.0
2021-10-11,968.47,973.17,957.99,966.99,4771960.0,3913011456.0
2021-10-12,967.49,968.98,942.69,950.95,3968344.0,3554921472.0
2021-10-13,953.49,965.36,951.93,963.16,3654054.0,3333056768.0
2021-10-14,958.83,972.19,958.83,963.3,3522484.0,3364641280.0
2021-10-15,961.85,976.72,958.21,971.55,3789758.0,4277624320.0
2021-10-18,973.69,974.11,955.12,966.79,4393235.0,4443862528.0
2021-10-19,967.34,986.26,965.49,980.67,5114903.0,4889651200.0
2021-10-20,980.4,986.25,974.69,976.95,5113118.0,4980492800.0
2021-10-21,977.46,982.27,967.53,975.53,3829700.0,3624651008.0
2021-10-22,977.58,987.29,966.75,979.11,5956647.0,5005282304.0
2021-10-25,977.14,985.22,967.93,982.71,5655298.0,4751634432.0
2021-10-26,978.12,981.08,967.32,968.76,4652324.0,4496084992.0
2021-10-27,963.32,965.78,946.12,956.59,4382213.0,3901925376.0
2021-10-28,953.0,964.68,929.26,931.98,3720770.0,3891525632.0
2021-10-29,931.75,974.52,931.33,968.27,7420810.0,5361105408.0
2021-11-01,970.33,982.35,965.05,974.24,8120651.0,5694319616.0
2021-11-02,969.22,977.3,943.34,947.17,6472139.0,5078260224.0
2021-11-03,951.26,972.42,948.89,965.09,7231175.0,5494344704.0
2021-11-04,967.66,978.57,960.04,977.42,6535576.0,5391732224.0
2021-11-05,970.7,1012.97,967.52,996.79,11569982.0,9374339072.0
2021-11-08,998.57,1003.73,981.47,996.71,9951277.0,7691557888.0
2021-11-09,999.27,1006.46,990.93,994.96,7398188.0,5989103616.0
2021-11-10,1002.52,1003.93,985.09,997.47,7364985.0,5919174656.0
2021-11-11,990.04,1020.12,985.87,1006.07,9409219.0,7609024512.0
2021-11-12,1004.12,1009.03,998.54,1003.47,7769139.0,6199065600.0
2021-11-15,1005.2,1023.45,998.12,1017.27,6740094.0,5892146688.0
2021-11-16,1020.75,1020.75,1008.03,1009.12,6645852.0,5751340032.0
2021-11-17,1005.02,1009.5,998.77,1002.29,5612037.0,5186963968.0
2021-11-18,1004.0,1004.55,971.31,973.17,7089026.0,6092182528.0
2021-11-19,977.74,990.06,975.61,985.19,4937485.0,4148260864.0
2021-11-22,982.41,1002.66,979.06,998.65,5829254.0,4912110080.0
2021-11-23,993.97,1001.78,991.23,996.96,4950349.0,4499334144.0
2021-11-24,995.32,1004.19,988.99,997.0,7162045.0,6348727296.0
2021-11-25,995.81,1008.71,992.59,998.91,6128424.0,5740626944.0
2021-11-26,993.65,996.58,977.34,977.93,4720790.0,4661189632.0
2021-11-29,963.8,974.62,961.25,967.92,3682500.0,3680314112.0
2021-11-30,970.75,991.84,970.46,987.73,4054686.0,4217072640.0
2021-12-01,998.81,1024.49,998.53,1024.23,6098680.0,5614919168.0
2021-12-02,1021.99,1022.64,1000.12,1001.72,5495252.0,4836438528.0
2021-12-03,1001.27,1002.37,991.88,996.01,3315078.0,3143787520.0
2021-12-06,997.48,997.84,981.45,989.1,4523261.0,4086411264.0
2021-12-07,990.37,991.8,970.59,974.05,4191216.0,3615340800.0
2021-12-08,976.8,990.78,973.42,985.29,4291766.0,3741498368.0
2021-12-09,985.44,992.93,984.04,991.75,5286987.0,3787715584.0
2021-12-10,985.53,1004.56,985.04,999.16,8242944.0,5447920128.0
2021-12-13,999.66,1014.39,999.66,1008.94,7827453.0,5337161728.0
2021-12-14,1003.37,1018.88,1001.78,1008.37,7813936.0,5693847040.0
2021-12-15,1004.66,1013.0,1003.0,1005.41,7452855.0,5198077440.0
2021-12-16,1004.21,1015.85,1000.85,1007.67,7134194.0,4999018496.0
2021-12-17,1004.77,1015.06,994.08,1008.92,12457355.0,8718599168.0
2021-12-20,999.4,1007.0,975.03,975.65,9604579.0,6474167296.0
2021-12-21,976.8,1000.74,976.8,999.61,7285650.0,4929884160.0
2021-12-22,1003.89,1029.39,1003.57,1023.58,10156254.0,7304031232.0
2021-12-23,1020.82,1033.22,1016.59,1020.29,7518393.0,5508470784.0
2021-12-24,1025.35,1026.36,1002.05,1006.58,6591781.0,4861025792.0
2021-12-27,1004.27,1006.04,993.0,996.37,5574698.0,3881782016.0
2021-12-28,997.65,1004.69,995.65,1000.4,4525319.0,3357337856.0
2021-12-29,1000.51,1010.98,996.11,1006.92,5599411.0,4096806400.0
2021-12-30,1005.66,1027.16,1005.34,1026.28,6353710.0,4767174656.0
2021-12-31,1028.55,1036.46,1022.47,1030.87,5293871.0,4210145536.0
2022-01-04,1035.56,1052.52,1032.57,1048.87,6275303.0,4981040128.0
2022-01-05,1045.27,1055.19,1030.53,1041.59,7861357.0,6187060224.0
2022-01-06,1036.5,1037.83,1020.59,1032.39,5887015.0,4951057920.0
2022-01-07,1032.38,1047.9,1018.13,1018.97,5581499.0,4916722176.0
2022-01-10,1015.84,1037.11,1005.59,1031.4,4529712.0,4737659392.0
2022-01-11,1027.89,1038.86,1010.17,1011.0,4696590.0,4493697024.0
2022-01-12,1012.84,1026.96,1009.22,1026.24,3998762.0,3607832320.0
2022-01-13,1029.55,1033.18,1017.01,1017.89,5177954.0,4133165056.0
2022-01-14,1012.44,1013.08,995.13,998.73,6284785.0,5315878912.0
2022-01-17,1000.22,1017.72,997.06,1016.94,6992715.0,6514243072.0
2022-01-18,1016.27,1019.37,996.86,998.09,7120101.0,6411570688.0
2022-01-19,1002.46,1026.52,1001.71,1010.34,8558193.0,6893651968.0
2022-01-20,1014.52,1014.52,989.91,992.91,7192804.0,5706323968.0
2022-01-21,988.67,992.94,966.0,969.38,5360469.0,4362521600.0
2022-01-24,965.66,983.23,960.4,975.55,3897170.0,3503550208.0
2022-01-25,970.15,973.73,919.78,921.25,5509927.0,4435011584.0
2022-01-26,925.25,933.74,905.99,918.51,3555182.0,3036330240.0
2022-01-27,919.53,919.53,867.71,868.28,4993360.0,4031522048.0
2022-01-28,879.22,886.45,865.19,873.79,3879347.0,3350919168.0
2022-02-07,882.67,887.07,864.61,869.27,3738402.0,3089872640.0
2022-02-08,867.9,885.68,862.3,885.17,3354302.0,2659608832.0
2022-02-09,888.93,915.05,888.09,913.55,4855602.0,3611350016.0
2022-02-10,911.6,920.78,906.36,916.95,4038641.0,2935837696.0
2022-02-11,912.27,925.85,902.8,905.02,4417114.0,3412567040.0
2022-02-14,906.49,911.61,897.65,901.03,3077524.0,2493322752.0
2022-02-15,909.31,922.05,908.04,915.68,4040515.0,3220650240.0
2022-02-16,923.37,926.18,914.97,922.94,4777422.0,4072596224.0
2022-02-17,914.89,917.42,906.03,910.08,5916048.0,4397299712.0
2022-02-18,903.63,911.95,902.88,911.1,4283716.0,3322568704.0
2022-02-21,912.77,932.33,912.69,932.17,4885445.0,4063795712.0
2022-02-22,927.94,927.94,907.64,911.82,5427494.0,4221275136.0
2022-02-23,914.4,928.63,908.68,925.38,6013550.0,4125237248.0
2022-02-24,912.79,915.77,863.81,879.38,7691247.0,4960221696.0
2022-02-25,883.72,898.59,881.65,885.37,4777731.0,3330460928.0
2022-02-28,889.99,889.99,867.58,883.42,3951403.0,2746622976.0
2022-03-01,888.66,897.29,887.16,897.07,3904836.0,2894708224.0
2022-03-02,891.83,904.07,887.53,892.86,4370232.0,3833000704.0
2022-03-03,892.36,893.37,874.5,879.13,3837548.0,3006522112.0
2022-03-04,872.71,886.78,871.22,877.91,5619405.0,3744209664.0
2022-03-07,879.08,879.66,859.79,863.38,5929635.0,3963199744.0
2022-03-08,865.77,866.26,834.86,835.15,6524798.0,4353659904.0
2022-03-09,833.41,839.14,784.05,819.71,6419245.0,3999367168.0
2022-03-10,840.55,842.74,827.26,830.1,5945390.0,3665526272.0
2022-03-11,817.08,841.08,811.75,837.75,4898118.0,3227185664.0
2022-03-14,831.79,838.49,816.71,816.71,5291060.0,3171333632.0
2022-03-15,809.68,809.85,762.37,762.37,5360737.0,3301603072.0
2022-03-16,776.99,786.07,742.46,783.84,5538960.0,3343771136.0
2022-03-17,796.01,814.41,792.3,804.81,5927798.0,3614348032.0
2022-03-18,801.4,805.88,793.68,804.18,3533128.0,2170484992.0
2022-03-21,806.13,809.49,795.41,804.43,4169352.0,2474179328.0
2022-03-22,803.23,809.98,793.64,806.28,5090206.0,3003221760.0
2022-03-23,803.75,813.83,798.1,809.8,4413337.0,2801526784.0
2022-03-24,806.51,807.15,795.5,799.59,3957267.0,2402240000.0
2022-03-25,801.85,810.7,796.12,796.66,4441175.0,2581886976.0
2022-03-28,794.35,808.15,788.65,799.41,4756939.0,2797314048.0
2022-03-29,802.54,807.54,788.11,791.13,3186761.0,1952453504.0
2022-03-30,795.23,801.13,786.62,800.98,3707559.0,2325175296.0
2022-03-31,799.12,802.65,790.14,791.08,3694916.0,2156536576.0
2022-04-01,781.89,797.99,772.73,797.43,5546165.0,3176873472.0
2022-04-06,795.27,807.7,793.95,802.84,4360643.0,2640846080.0
2022-04-07,798.74,803.43,783.58,783.74,4230103.0,2460101376.0
2022-04-08,787.59,789.02,766.36,768.6,3898394.0,2304443904.0
2022-04-11,766.73,767.29,735.41,739.35,4196884.0,2745678848.0
2022-04-12,749.03,756.42,737.09,755.78,4144696.0,2493514240.0
2022-04-13,750.14,750.14,735.8,736.59,3495282.0,2122060032.0
2022-04-14,739.81,743.54,733.14,735.3,3008980.0,1788194816.0
2022-04-15,728.83,728.83,709.47,711.92,3568649.0,1937181184.0
2022-04-18,709.22,709.46,689.94,706.37,2199363.0,1168950144.0
2022-04-19,706.56,714.48,704.92,711.06,2452012.0,1271624192.0
2022-04-20,714.34,722.69,701.82,706.09,3073425.0,1526304256.0
2022-04-21,699.59,705.05,673.17,675.94,3464688.0,1762344704.0
2022-04-22,671.17,674.09,660.47,665.13,2562348.0,1234744448.0
2022-04-25,655.73,655.73,608.04,608.04,3365815.0,1629196928.0
2022-04-26,605.07,615.19,581.75,584.71,4045444.0,1921209728.0
2022-04-27,575.04,596.45,562.82,594.83,3797168.0,1807572480.0
2022-04-28,588.0,588.3,568.86,576.96,3137971.0,1398908672.0
2022-04-29,581.86,617.26,581.86,612.87,3487413.0,1628723968.0
2022-05-05,602.98,613.08,595.02,608.17,2136371.0,993060672.0
2022-05-06,590.27,602.28,588.24,593.73,4998225.0,3970301696.0
2022-05-09,594.55,604.26,593.82,598.97,4659922.0,3496698880.0
2022-05-10,589.85,609.92,587.81,607.57,4698455.0,3787220736.0
2022-05-11,608.91,635.83,608.91,623.42,6065662.0,4889615360.0
2022-05-12,621.6,632.59,617.46,624.62,5013894.0,4931020800.0
2022-05-13,628.11,630.04,620.41,628.1,4029735.0,3443276288.0
2022-05-16,633.43,638.39,620.47,622.78,4807395.0,4335630848.0
2022-05-17,622.67,629.76,612.77,629.75,4610260.0,4493642752.0
2022-05-18,632.75,640.39,628.78,634.87,5758517.0,5080194560.0
2022-05-19,621.82,632.87,621.42,632.61,5281833.0,4222060288.0
2022-05-20,634.67,639.74,630.86,637.71,6213090.0,4603735552.0
2022-05-23,644.22,648.51,640.45,646.41,6265925.0,4484727296.0
2022-05-24,647.69,647.69,612.95,612.95,7023472.0,5547205632.0
2022-05-25,613.73,625.96,609.02,625.63,5944149.0,5081936896.0
2022-05-26,626.39,626.41,612.31,620.63,5636355.0,5591884288.0
2022-05-27,625.19,625.35,607.82,611.97,6031169.0,6085476352.0
2022-05-30,614.68,618.7,608.24,618.47,5977529.0,4823083520.0
2022-05-31,617.84,628.27,609.39,626.62,5941807.0,5339195904.0
2022-06-01,625.42,633.55,623.92,628.98,5697946.0,4910875648.0
2022-06-02,625.56,634.75,621.6,633.57,5091671.0,4765964800.0
2022-06-06,631.75,649.75,631.75,649.48,6267034.0,5918146560.0
2022-06-07,647.03,649.43,636.8,640.84,6329437.0,5029609472.0
2022-06-08,648.67,651.88,634.14,644.78,6455330.0,5933054976.0
2022-06-09,642.94,642.99,626.66,630.39,6057526.0,5344079360.0
2022-06-10,626.38,642.87,624.83,641.7,5390827.0,5166121984.0
2022-06-13,636.99,642.72,635.07,641.59,5638076.0,4660046848.0
2022-06-14,635.14,636.59,614.52,636.13,5846213.0,4965859840.0
2022-06-15,636.72,650.82,636.31,640.77,7208516.0,6362117632.0
2022-06-16,641.83,660.59,641.83,655.63,9591725.0,7689476096.0
2022-06-17,650.96,650.96,633.23,645.79,7636634.0,6935533568.0
2022-06-20,646.35,654.39,644.17,651.92,6672165.0,6000712192.0
2022-06-21,651.94,657.28,645.88,654.93,7988381.0,6871330304.0
2022-06-22,656.95,656.95,634.38,635.12,6326164.0,6052057600.0
2022-06-23,634.26,638.52,627.49,638.48,5106385.0,4996019712.0
2022-06-24,640.29,659.26,639.35,658.18,5415404.0,6861916672.0
2022-06-27,663.91,672.05,661.59,666.52,6091373.0,7997413376.0
2022-06-28,668.88,693.55,661.48,693.55,6606033.0,9324909568.0
2022-06-29,696.71,709.07,681.34,681.35,7126798.0,11077886976.0
2022-06-30,683.32,706.04,683.26,701.32,6143768.0,9137255424.0
2022-07-01,701.81,701.81,689.07,690.49,5060963.0,6435228160.0
2022-07-04,687.32,687.44,675.85,680.91,4786288.0,7139930112.0
2022-07-05,681.61,687.18,665.52,677.62,5765321.0,6757487616.0
2022-07-06,674.61,679.37,663.04,667.92,4578061.0,5445558272.0
2022-07-07,666.65,667.04,657.68,663.29,3934756.0,4861972480.0
2022-07-08,665.68,678.17,665.68,668.49,4330694.0,5344585216.0
2022-07-11,664.63,665.88,653.05,658.03,3586572.0,4098600448.0
2022-07-12,657.28,657.34,643.21,643.23,3648635.0,4004786432.0
2022-07-13,643.59,649.68,642.98,648.65,3991797.0,3959630336.0
2022-07-14,649.39,656.41,647.25,650.24,3675583.0,4093806080.0
2022-07-15,647.09,652.33,638.48,640.16,4219820.0,4566618624.0
2022-07-18,640.85,647.97,635.46,647.13,3903252.0,4128888576.0
2022-07-19,648.23,660.39,646.58,660.29,6278476.0,5425261568.0
2022-07-20,664.22,668.06,661.82,667.83,6317069.0,5309596672.0
2022-07-21,666.26,675.44,662.96,670.72,7107394.0,6043008512.0
2022-07-22,670.92,672.05,654.94,660.43,5767428.0,4996379648.0
2022-07-25,658.93,662.99,648.98,649.35,4535684.0,4045617152.0
2022-07-26,652.19,658.39,649.36,658.07,5489297.0,3985846272.0
2022-07-27,655.63,660.26,654.78,655.68,4751197.0,3327996672.0
2022-07-28,658.65,674.29,658.65,667.23,5588633.0,5818242560.0
2022-07-29,666.41,666.41,654.01,654.65,5378068.0,4761728000.0
2022-08-01,654.25,670.98,648.61,668.84,5006658.0,6120287744.0
2022-08-02,665.55,665.55,640.49,645.29,7561152.0,7390506496.0
2022-08-03,646.54,663.19,646.54,650.48,6226822.0,7424094720.0
2022-08-04,654.61,662.97,652.58,662.8,5220593.0,6200334848.0
2022-08-05,665.06,683.56,664.37,683.52,7382897.0,8630492160.0
2022-08-08,681.59,681.97,675.29,680.58,5358601.0,6321075712.0
2022-08-09,678.26,680.74,667.61,680.25,5390698.0,5844882432.0
2022-08-10,676.75,680.45,673.7,676.46,5847494.0,5708631040.0
2022-08-11,679.07,689.1,678.7,687.89,6744764.0,6434720768.0
2022-08-12,689.18,692.3,684.53,684.55,6159741.0,5452286976.0
2022-08-15,684.99,686.15,678.8,680.33,5463208.0,5493836288.0
2022-08-16,680.37,682.69,675.57,677.84,4876623.0,4918320128.0
2022-08-17,679.65,685.8,676.05,685.45,6057113.0,5212748288.0
2022-08-18,684.06,685.62,675.47,682.72,6163480.0,5551375360.0
2022-08-19,682.13,694.04,679.96,680.23,9391127.0,7473298944.0
2022-08-22,680.43,689.52,670.33,689.52,9225468.0,6653325824.0
2022-08-23,684.58,688.74,681.48,683.81,10000131.0,8630543360.0
2022-08-24,683.05,683.85,660.3,661.83,8236318.0,7120929792.0
2022-08-25,662.88,663.94,645.39,657.91,9657905.0,8117003264.0
2022-08-26,657.6,663.07,650.47,651.19,7786629.0,6321419776.0
2022-08-29,646.4,661.25,643.28,657.02,6910441.0,6414501376.0
2022-08-30,656.12,665.43,655.83,660.61,8893470.0,6989284352.0
2022-08-31,658.78,661.64,646.96,649.28,9177492.0,7722837504.0
2022-09-01,649.08,654.36,639.24,640.36,9370569.0,7867414528.0
2022-09-02,640.95,654.84,640.95,653.45,7821496.0,6477430272.0
2022-09-05,652.13,652.55,639.89,643.25,8875414.0,7241391616.0
2022-09-06,644.3,645.74,634.45,643.4,7498984.0,6596652032.0
2022-09-07,641.03,648.44,639.48,645.66,7923232.0,7021615616.0
2022-09-08,647.42,648.96,638.07,638.68,6893305.0,5886517760.0
2022-09-09,639.45,640.49,633.43,639.31,5729251.0,5246135296.0
2022-09-13,640.38,645.66,634.28,636.17,5998516.0,5266386432.0
2022-09-14,625.81,631.45,624.17,630.9,5999313.0,5347417088.0
2022-09-15,632.1,633.05,608.64,615.38,7182727.0,6349544960.0
2022-09-16,612.93,616.35,598.14,598.14,6345600.0,6100942848.0
2022-09-19,597.65,598.0,581.54,585.93,5213360.0,4985833984.0
2022-09-20,589.47,594.25,584.49,588.43,4362522.0,4841100800.0
2022-09-21,585.24,589.97,574.65,587.22,4755461.0,4571460096.0
2022-09-22,582.52,592.65,582.02,585.09,4127199.0,3981270528.0
2022-09-23,583.63,584.6,565.89,569.63,4547852.0,4065943808.0
2022-09-26,565.5,569.99,559.16,559.64,4188729.0,3683699712.0
2022-09-27,560.31,573.4,559.07,573.4,4207639.0,3584742144.0
2022-09-28,571.85,571.85,553.49,553.49,3942936.0,3366451968.0
2022-09-29,559.41,564.04,548.51,551.89,3782269.0,3246524416.0
2022-09-30,551.76,554.98,544.18,544.33,4601340.0,3435413504.0
2022-10-10,546.24,547.73,527.57,529.15,3984283.0,3292381696.0
2022-10-11,530.46,534.35,524.03,530.61,3540238.0,2963937024.0
2022-10-12,531.88,550.72,527.06,550.72,4451833.0,4244930560.0
2022-10-13,548.1,561.14,546.27,554.61,5520517.0,5136220160.0
2022-10-14,559.68,574.64,559.61,573.88,5959521.0,5963543040.0
2022-10-17,570.82,583.6,569.82,582.54,6635278.0,6062293504.0
2022-10-18,584.86,588.9,578.77,584.72,6819602.0,5429958656.0
2022-10-19,582.49,584.42,578.38,579.82,6241831.0,5175655936.0
2022-10-20,579.22,590.87,574.29,582.24,5906536.0,6006462976.0
2022-10-21,583.27,584.59,574.64,580.88,6908655.0,5883663872.0
2022-10-24,584.02,597.71,569.96,572.71,10151789.0,8795468800.0
2022-10-25,570.11,575.81,561.42,568.45,8272358.0,7052553216.0
2022-10-26,570.25,593.08,570.25,588.71,10772583.0,9779344384.0
2022-10-27,586.95,596.48,586.67,589.0,9479499.0,8609471488.0
