date,open,high,low,close,vol,amount
2015-11-09,5747.87,6090.06,5709.77,6054.42,853246.0,6489178624.0
2015-11-10,6026.33,6222.05,5962.16,6164.78,668925.0,5136259072.0
2015-11-11,6180.6,6526.72,6122.58,6526.72,1013166.0,7808731648.0
2015-11-12,6564.95,6765.36,6450.48,6656.33,1097197.0,8677105664.0
2015-11-13,6576.4,6576.4,6144.75,6183.0,1118802.0,8912152576.0
2015-11-16,6023.64,6259.58,5971.02,6235.16,875293.0,6175259136.0
2015-11-17,6296.44,6398.96,6109.81,6122.82,1189593.0,8597680128.0
2015-11-18,6095.25,6111.25,5808.58,5820.24,971567.0,6506949632.0
2015-11-19,5859.31,6199.16,5859.31,6197.81,936247.0,6524720128.0
2015-11-20,6248.79,6432.72,6181.43,6365.18,1046220.0,7538287616.0
2015-11-23,6341.58,6473.62,6189.0,6230.83,946626.0,7089597440.0
2015-11-24,6255.41,6721.3,6250.7,6706.09,957395.0,7692166144.0
2015-11-25,6733.54,6943.12,6647.07,6891.08,965085.0,8087950336.0
2015-11-26,6894.49,7059.62,6675.39,6753.14,911588.0,7480139264.0
2015-11-27,6683.65,6886.52,6452.71,6510.92,1012985.0,7744287744.0
2015-11-30,6520.05,6961.13,6449.6,6925.12,1028200.0,8211641856.0
2015-12-01,6874.4,7022.08,6393.8,6596.61,997914.0,8405880832.0
2015-12-02,6463.33,6550.21,6105.65,6451.31,656773.0,5386861568.0
2015-12-03,6450.61,6745.58,6449.19,6690.43,646911.0,5064502272.0
2015-12-04,6672.69,6819.07,6602.92,6712.53,764710.0,6279265280.0
2015-12-07,6708.5,6848.96,6619.88,6788.62,664277.0,5395625472.0
2015-12-08,6753.29,6956.34,6714.35,6842.95,895641.0,6728690176.0
2015-12-09,6800.21,6838.21,6592.87,6686.96,859897.0,6966833152.0
2015-12-10,6652.46,6661.27,6439.25,6472.15,599367.0,4854871552.0
2015-12-11,6451.89,6513.55,6359.27,6373.19,457741.0,3764143360.0
2015-12-14,6309.85,6585.81,6255.71,6583.89,468752.0,3975312640.0
2015-12-15,6576.59,6677.58,6575.83,6609.45,428409.0,3551787520.0
2015-12-16,6624.52,6869.9,6624.52,6774.23,606889.0,4756984832.0
2015-12-17,6842.93,7027.66,6842.93,7027.46,799270.0,5901804032.0
2015-12-18,7022.45,7028.3,6843.14,6894.62,636404.0,4998607872.0
2015-12-21,6861.6,6916.3,6795.42,6885.46,618881.0,4757702656.0
2015-12-22,6909.91,7046.36,6891.41,7043.27,584176.0,4570775552.0
2015-12-23,7071.34,7224.25,7023.42,7075.96,801883.0,6544453120.0
2015-12-24,7078.98,7287.12,7061.48,7258.15,836544.0,6563818496.0
2015-12-25,7289.34,7339.34,7060.75,7152.63,926533.0,7532124160.0
2015-12-28,7151.39,7206.5,6941.27,6941.27,797604.0,6740503552.0
2015-12-29,6944.47,6952.39,6814.17,6917.91,524794.0,4560237056.0
2015-12-30,6934.1,6963.49,6823.68,6912.21,469484.0,3946067968.0
2015-12-31,6913.38,6938.82,6626.81,6671.96,508574.0,4218448896.0
2016-01-04,6646.29,6646.29,6069.84,6074.34,443038.0,3244812544.0
2016-01-05,5719.7,6081.15,5687.58,5927.34,670690.0,4781881344.0
2016-01-06,5983.46,6167.93,5879.61,6161.73,617809.0,4580489216.0
2016-01-07,6037.79,6037.79,5643.41,5647.16,169260.0,1187981952.0
2016-01-08,5770.37,5869.47,5411.81,5691.28,591077.0,4067937536.0
2016-01-11,5564.73,5653.89,5296.75,5304.84,592747.0,3890855424.0
2016-01-12,5299.25,5497.17,5250.73,5388.96,992148.0,5932712448.0
2016-01-13,5400.57,5476.02,5142.15,5159.08,965170.0,5906093568.0
2016-01-14,4971.26,5482.71,4939.23,5462.66,1099172.0,6406191616.0
2016-01-15,5454.71,5485.37,5223.36,5259.76,1099083.0,6928029696.0
2016-01-18,5160.06,5453.52,5107.16,5356.14,987629.0,5914379776.0
2016-01-19,5326.02,5565.35,5310.59,5557.23,1121506.0,6360486400.0
2016-01-20,5510.72,5664.03,5492.07,5533.02,1156011.0,6687631872.0
2016-01-21,5440.83,5597.65,5220.52,5221.58,1033909.0,5971327488.0
2016-01-22,5280.93,5398.69,5156.91,5363.88,909133.0,5142246400.0
2016-01-25,5417.32,5488.26,5353.43,5416.05,856520.0,4906513920.0
2016-01-26,5343.63,5343.63,4927.36,4940.06,1035352.0,5499357696.0
2016-01-27,4942.97,5006.88,4627.42,4969.11,1082127.0,5642443264.0
2016-01-28,4891.7,4900.49,4600.97,4607.77,851863.0,4443394560.0
2016-01-29,4549.51,4877.24,4515.51,4805.9,929173.0,4775475712.0
2016-02-01,4782.77,4843.67,4621.35,4720.98,784165.0,4087806208.0
2016-02-02,4719.41,4948.75,4719.41,4932.71,1159601.0,6538119168.0
2016-02-03,4874.65,5000.68,4817.09,4978.29,1032777.0,5946506752.0
2016-02-04,4990.31,5156.53,4990.31,5129.81,1372577.0,7775750656.0
2016-02-05,5151.31,5170.19,5038.89,5040.41,1022580.0,5963388416.0
2016-02-15,4836.63,5062.09,4826.98,5037.62,877277.0,5106327552.0
2016-02-16,5066.36,5317.37,5066.36,5302.12,807682.0,5591539712.0
2016-02-17,5305.09,5446.4,5291.98,5446.22,1002141.0,7105465344.0
2016-02-18,5488.45,5610.4,5417.44,5510.88,1162399.0,8508886016.0
2016-02-19,5470.62,5602.52,5461.39,5553.38,948649.0,6984862720.0
2016-02-22,5606.5,5653.79,5581.13,5653.56,1004344.0,7168027648.0
2016-02-23,5653.96,5715.04,5501.63,5603.13,853980.0,6562924544.0
2016-02-24,5562.6,5583.88,5275.78,5408.19,913229.0,6584826880.0
2016-02-25,5395.63,5395.63,4983.8,5001.07,918673.0,6409766400.0
2016-02-26,5028.24,5074.94,4856.59,4945.13,785912.0,5771403264.0
2016-02-29,4891.9,4891.9,4515.25,4541.29,636904.0,3923435776.0
2016-03-01,4504.21,4691.61,4315.2,4617.52,955942.0,5778869248.0
2016-03-02,4579.91,4875.56,4564.69,4862.44,954764.0,6100328448.0
2016-03-03,4849.94,4983.9,4780.52,4782.82,916751.0,5992323072.0
2016-03-04,4738.58,4751.31,4411.22,4462.71,849328.0,5328160768.0
2016-03-07,4548.45,4719.0,4548.45,4618.96,689886.0,4447727616.0
2016-03-08,4586.51,4676.19,4322.38,4670.8,813068.0,5063972864.0
2016-03-09,4569.64,4679.23,4505.09,4574.53,606065.0,3820885248.0
2016-03-10,4560.92,4661.44,4527.56,4533.54,573981.0,3735281408.0
2016-03-11,4476.84,4658.82,4444.27,4618.43,603008.0,3895564288.0
2016-03-14,4697.82,4942.73,4697.82,4883.76,875316.0,5396830720.0
2016-03-15,4870.46,4901.49,4800.78,4812.36,727820.0,4751335936.0
2016-03-16,4881.21,4905.1,4689.07,4739.6,621237.0,3960015616.0
2016-03-17,4740.22,5006.14,4739.65,4997.93,876193.0,5630977024.0
2016-03-18,5004.15,5239.62,5004.15,5208.76,1034362.0,6778742272.0
2016-03-21,5267.48,5355.36,5241.23,5355.36,1019994.0,6860174336.0
2016-03-22,5303.01,5396.62,5255.88,5326.27,780975.0,5156636160.0
2016-03-23,5321.21,5496.38,5315.8,5496.16,861872.0,5835808768.0
2016-03-24,5460.32,5673.94,5428.95,5531.83,1152542.0,7897089536.0
2016-03-25,5530.49,5589.65,5409.22,5502.86,913636.0,6060566016.0
2016-03-28,5550.6,5635.5,5443.87,5460.23,859353.0,5935118848.0
2016-03-29,5449.43,5460.54,5210.49,5275.14,786541.0,5200753664.0
2016-03-30,5326.87,5622.04,5326.87,5621.93,1069038.0,6321333248.0
2016-03-31,5695.95,5894.04,5695.95,5783.67,1309684.0,8240102400.0
2016-04-01,5739.75,5843.83,5694.83,5839.45,1412876.0,8314757632.0
2016-04-05,5829.2,6044.72,5808.63,6009.64,993118.0,6690993152.0
2016-04-06,5983.0,6166.44,5970.58,6161.88,860610.0,6070576640.0
2016-04-07,6156.84,6171.06,6000.17,6026.58,818017.0,5782307840.0
2016-04-08,5941.59,6050.06,5857.01,5960.5,808880.0,5537284608.0
2016-04-11,6022.25,6140.14,6022.25,6114.86,946805.0,6663141888.0
2016-04-12,6108.02,6120.43,5798.19,5912.02,881951.0,5993021440.0
2016-04-13,5962.44,6159.98,5960.46,6066.08,932379.0,6215794688.0
2016-04-14,6090.3,6227.54,6083.45,6210.56,892915.0,5884554752.0
2016-04-15,6189.87,6203.93,6074.53,6123.37,964257.0,5537504768.0
2016-04-18,6049.54,6049.54,5915.41,5979.77,726268.0,4363396096.0
2016-04-19,5992.12,6047.63,5948.69,6012.26,571890.0,4106681856.0
2016-04-20,6053.2,6081.37,5613.84,5735.11,950632.0,6465591296.0
2016-04-21,5675.16,5792.13,5569.07,5574.13,682575.0,4631116800.0
2016-04-22,5526.03,5649.2,5478.02,5642.22,649428.0,4275886336.0
2016-04-25,5562.78,5578.34,5451.92,5564.45,633118.0,4187577600.0
2016-04-26,5534.52,5618.86,5514.04,5618.86,924670.0,5722475008.0
2016-04-27,5634.13,5716.53,5596.78,5611.42,1012799.0,6286315008.0
2016-04-28,5588.88,5627.28,5452.58,5616.49,913947.0,5620938240.0
2016-04-29,5574.42,5664.96,5565.04,5597.96,803703.0,5065182208.0
2016-05-03,5591.23,5784.57,5535.87,5784.57,989606.0,5774746624.0
2016-05-04,5758.57,5916.3,5753.33,5853.63,1094202.0,7006001152.0
2016-05-05,5839.43,6020.17,5839.43,6020.17,1041010.0,6986396160.0
2016-05-06,6037.25,6075.41,5850.74,5850.74,1288339.0,8294647808.0
2016-05-09,5778.36,5812.62,5674.75,5726.04,1044127.0,6424902656.0
2016-05-10,5723.75,5767.25,5608.4,5649.14,840722.0,5144109568.0
2016-05-11,5708.16,5725.57,5447.39,5447.39,910085.0,5406925312.0
2016-05-12,5313.52,5433.35,5199.17,5404.49,816880.0,4619701248.0
2016-05-13,5381.46,5480.21,5362.64,5417.2,719488.0,4231081984.0
2016-05-16,5378.97,5626.02,5345.13,5626.02,768415.0,4722442240.0
2016-05-17,5637.01,5685.99,5568.43,5627.04,1696981.0,8094402560.0
2016-05-18,5549.1,5552.69,5348.03,5425.85,1457497.0,6715061760.0
2016-05-19,5423.35,5579.02,5414.96,5490.98,1322514.0,6107728384.0
2016-05-20,5429.36,5581.4,5400.64,5581.38,1334803.0,6361167872.0
2016-05-23,5605.19,5734.06,5605.19,5725.94,1635963.0,8001977856.0
2016-05-24,5716.21,5716.21,5622.35,5692.5,1393567.0,6850953728.0
2016-05-25,5734.03,5785.62,5655.6,5705.27,1409651.0,7240154624.0
2016-05-26,5674.69,5766.59,5550.99,5766.42,1373159.0,7006124032.0
2016-05-27,5745.88,5828.67,5737.53,5763.45,1619472.0,7854350848.0
2016-05-30,5712.67,5837.1,5666.69,5761.18,1330119.0,6526042624.0
2016-05-31,5776.11,6041.07,5773.78,6034.69,2016591.0,10019422208.0
2016-06-01,6048.22,6140.98,6043.26,6105.34,2264909.0,11283527680.0
2016-06-02,6083.53,6172.89,6071.72,6172.8,1874373.0,9477486592.0
2016-06-03,6162.51,6312.98,6162.51,6255.8,2248705.0,11935647744.0
2016-06-06,6265.55,6331.55,6250.26,6309.99,1992603.0,10667056128.0
2016-06-07,6327.15,6397.52,6252.0,6392.13,2033672.0,11377345536.0
2016-06-08,6370.57,6413.19,6266.47,6332.75,2013780.0,11132966912.0
2016-06-13,6203.34,6278.75,5926.82,5928.03,1973543.0,10569692160.0
2016-06-14,5893.69,5973.3,5866.12,5968.41,1413127.0,7156971520.0
2016-06-15,5909.01,6305.12,5905.39,6273.89,1899583.0,10163043328.0
2016-06-16,6301.27,6364.38,6281.55,6303.2,1889919.0,9717827584.0
2016-06-17,6330.65,6430.71,6312.52,6414.39,2254185.0,12291755008.0
2016-06-20,6428.94,6645.08,6421.57,6621.35,2424451.0,14123589632.0
2016-06-21,6638.84,6746.46,6475.54,6533.03,2476570.0,14549966848.0
2016-06-22,6495.72,6679.01,6492.36,6678.71,1996386.0,11320249344.0
2016-06-23,6650.45,6698.5,6576.43,6646.95,1914309.0,10920744960.0
2016-06-24,6639.19,6779.97,6385.26,6680.9,2362337.0,13207283712.0
2016-06-27,6634.45,6926.64,6634.45,6924.17,2250181.0,13258160128.0
2016-06-28,6904.93,7019.32,6867.3,6962.69,2398705.0,14209110016.0
2016-06-29,6968.29,6989.51,6876.28,6969.83,2215203.0,13303715840.0
2016-06-30,6909.31,6934.9,6825.86,6866.56,2053845.0,12299454464.0
2016-07-01,6861.1,6938.73,6822.12,6879.33,1770741.0,10315282432.0
2016-07-04,6825.81,7033.38,6815.69,7025.56,1909213.0,11217833984.0
2016-07-05,7031.68,7091.97,6962.77,7077.13,2235998.0,12394152960.0
2016-07-06,7060.27,7169.02,7035.68,7123.09,2263736.0,12899000320.0
2016-07-07,7126.89,7232.29,7101.06,7186.08,2374239.0,14570381312.0
2016-07-08,7172.59,7199.41,7088.93,7091.28,1927535.0,11513742336.0
2016-07-11,7068.62,7104.55,6842.55,6862.34,2039825.0,11857966080.0
2016-07-12,6855.27,6966.23,6715.58,6960.65,1875579.0,10898532352.0
2016-07-13,6966.15,7025.97,6931.28,6969.85,1584728.0,9265014784.0
2016-07-14,6972.22,7009.9,6946.86,7003.75,1656009.0,9841979392.0
2016-07-15,7000.9,7059.14,6972.46,7016.33,1605552.0,9963953152.0
2016-07-18,6999.58,7057.63,6949.44,6990.17,1636960.0,9948399616.0
2016-07-19,6970.65,7041.0,6910.84,7041.0,1925223.0,10885662720.0
2016-07-20,7042.01,7153.0,7040.24,7101.66,2059485.0,11849569280.0
2016-07-21,7074.03,7099.86,6994.27,6998.42,1939606.0,11020047360.0
2016-07-22,6996.32,7015.74,6881.22,6900.02,1719907.0,9622921216.0
2016-07-25,6898.89,6914.02,6780.48,6818.71,1572814.0,8593920000.0
2016-07-26,6810.05,6912.17,6810.05,6912.17,1285545.0,6808185856.0
2016-07-27,6918.76,6927.47,6454.6,6514.09,2441419.0,12390922240.0
2016-07-28,6505.2,6557.02,6400.91,6534.12,1806951.0,9500150784.0
2016-07-29,6527.13,6563.5,6460.23,6502.07,1329842.0,7176639488.0
2016-08-01,6448.7,6466.42,6278.52,6404.85,1400705.0,7442542080.0
2016-08-02,6384.62,6449.89,6375.53,6446.56,1095015.0,6286972928.0
2016-08-03,6434.17,6488.89,6420.07,6471.14,1123092.0,6901367808.0
2016-08-04,6471.28,6563.61,6454.34,6548.33,1195622.0,7271934976.0
2016-08-05,6541.32,6544.05,6458.32,6473.33,1091769.0,6208187392.0
2016-08-08,6436.17,6522.56,6358.51,6522.54,995928.0,5640690688.0
2016-08-09,6521.31,6611.78,6520.78,6611.78,1238118.0,7458835968.0
2016-08-10,6597.48,6661.43,6597.48,6622.0,1370465.0,8893836288.0
2016-08-11,6588.1,6598.57,6440.19,6440.19,1247411.0,7741504000.0
2016-08-12,6433.23,6500.08,6427.73,6499.19,1017198.0,6200890368.0
2016-08-15,6514.19,6722.82,6452.93,6706.44,1753491.0,10442726400.0
2016-08-16,6703.35,6781.94,6701.83,6740.02,1558749.0,9716114432.0
2016-08-17,6734.04,6804.49,6718.48,6783.67,1550673.0,9618892800.0
2016-08-18,6784.47,6800.65,6719.88,6751.5,1478904.0,9218341888.0
2016-08-19,6753.27,6805.96,6735.87,6773.84,1413687.0,8627509248.0
2016-08-22,6774.78,6803.15,6651.41,6653.71,1468688.0,8733681664.0
2016-08-23,6642.68,6740.33,6637.96,6687.62,1349213.0,7792416256.0
2016-08-24,6680.66,6772.01,6680.21,6727.9,1554974.0,8690953216.0
2016-08-25,6685.3,6753.32,6592.48,6741.45,1738781.0,10304420864.0
2016-08-26,6742.53,6827.06,6723.71,6731.2,1736657.0,9716756480.0
2016-08-29,6711.82,6749.17,6658.0,6677.8,1500384.0,7520349184.0
2016-08-30,6680.88,6747.62,6680.88,6697.87,1430490.0,7986888704.0
2016-08-31,6695.96,6751.97,6635.47,6751.84,1694881.0,10997590016.0
2016-09-01,6743.25,6755.31,6667.86,6667.89,1596262.0,10738644992.0
2016-09-02,6643.76,6679.49,6578.52,6609.69,1390889.0,9437004800.0
2016-09-05,6617.4,6671.39,6579.67,6590.52,1287386.0,8297463808.0
2016-09-06,6583.28,6758.1,6555.01,6758.05,1848658.0,11626190848.0
2016-09-07,6751.86,6805.54,6719.04,6728.6,1948141.0,11944555520.0
2016-09-08,6714.86,6771.29,6690.06,6737.97,1633569.0,9548867584.0
2016-09-09,6733.5,6744.23,6648.07,6651.05,1477783.0,8226984448.0
2016-09-12,6489.72,6562.43,6414.35,6414.35,1647346.0,8463860736.0
2016-09-13,6458.52,6479.23,6401.42,6441.36,1375226.0,7045686784.0
2016-09-14,6406.79,6466.1,6386.56,6425.22,1097855.0,5410965504.0
2016-09-19,6434.31,6537.35,6434.31,6537.35,1306740.0,6698287616.0
2016-09-20,6543.31,6550.2,6516.68,6540.43,1098660.0,5848004608.0
2016-09-21,6528.92,6627.37,6526.66,6592.77,1281315.0,7286338560.0
2016-09-22,6622.54,6673.61,6621.27,6634.49,1351492.0,7806435840.0
2016-09-23,6636.38,6660.11,6625.65,6626.17,1368385.0,7924234240.0
2016-09-26,6602.07,6606.91,6454.05,6454.6,1615212.0,9253920768.0
2016-09-27,6418.65,6493.71,6362.32,6493.56,1404223.0,7790987264.0
2016-09-28,6477.27,6500.63,6463.25,6472.79,1203443.0,7239257600.0
2016-09-29,6473.18,6536.44,6455.77,6486.04,1188907.0,7385653248.0
2016-09-30,6472.91,6533.23,6466.95,6521.44,1087461.0,6261225472.0
2016-10-10,6580.1,6817.21,6580.1,6817.21,1766570.0,10637538304.0
2016-10-11,6826.84,6870.8,6820.23,6860.48,1684426.0,9799944192.0
2016-10-12,6823.14,6909.86,6818.13,6876.65,1674770.0,10114532352.0
2016-10-13,6880.67,6917.65,6872.19,6893.72,1632811.0,9612034048.0
2016-10-14,6899.88,6984.96,6897.75,6972.78,1848282.0,11716686848.0
2016-10-17,6977.11,7009.62,6859.84,6873.71,1850284.0,11295448064.0
2016-10-18,6863.96,7042.97,6863.96,7042.92,2024997.0,11545747456.0
2016-10-19,7046.31,7085.08,7016.99,7042.91,1967408.0,11474945024.0
2016-10-20,7034.82,7087.27,7024.86,7051.13,1905513.0,10971327488.0
2016-10-21,7029.83,7068.69,6938.4,7052.65,1966061.0,12117401600.0
2016-10-24,7050.08,7136.16,7000.29,7123.45,1801629.0,11163876352.0
2016-10-25,7136.96,7178.7,7122.0,7149.89,2128634.0,13474068480.0
2016-10-26,7120.1,7124.34,7059.74,7107.84,2137938.0,12712866816.0
2016-10-27,7097.41,7097.93,7034.41,7077.39,1676317.0,10093616128.0
2016-10-28,7057.87,7138.75,7057.87,7072.69,2205282.0,13019048960.0
2016-10-31,7034.11,7142.88,7007.93,7140.44,1934273.0,11474222080.0
2016-11-01,7146.37,7339.06,7145.67,7326.36,3475126.0,22730708992.0
2016-11-02,7320.04,7374.57,7285.12,7290.46,3425116.0,22237380608.0
2016-11-03,7254.03,7447.75,7247.5,7319.31,4100158.0,26680690688.0
2016-11-04,7294.73,7391.65,7294.33,7337.0,3317445.0,21126182912.0
2016-11-07,7337.39,7387.5,7318.84,7348.24,2831540.0,17948661760.0
2016-11-08,7376.73,7431.02,7348.92,7423.05,3322204.0,19922769920.0
2016-11-09,7421.73,7494.94,7300.3,7441.26,4304309.0,27044280320.0
2016-11-10,7501.27,7657.49,7500.36,7633.71,4510642.0,30273337344.0
2016-11-11,7611.82,7701.24,7600.75,7666.41,4220333.0,28074346496.0
2016-11-14,7645.74,7761.96,7645.74,7737.23,3903450.0,26455107584.0
2016-11-15,7726.83,7726.83,7627.91,7705.17,3119870.0,20734533632.0
2016-11-16,7710.63,7741.29,7630.94,7633.14,3662711.0,22643838976.0
2016-11-17,7583.07,7583.09,7506.54,7534.75,2755088.0,17315510272.0
2016-11-18,7604.85,7774.83,7604.85,7717.04,3730154.0,24676952064.0
2016-11-21,7739.68,7947.21,7701.9,7947.15,4533454.0,29890758656.0
2016-11-22,7974.51,8081.14,7973.87,8043.06,4880677.0,34163210240.0
2016-11-23,8001.97,8055.36,7928.06,7968.67,3906964.0,26332547072.0
2016-11-24,7943.23,7998.1,7835.4,7868.58,3453471.0,24145106944.0
2016-11-25,7830.72,7955.03,7657.74,7952.48,3511929.0,24626485248.0
2016-11-28,7922.28,7926.4,7793.48,7794.12,2835254.0,19900721152.0
2016-11-29,7785.73,7843.66,7697.87,7697.9,2835249.0,17880018944.0
2016-11-30,7651.42,7790.22,7650.09,7780.87,2772022.0,17616375808.0
2016-12-01,7769.89,7829.12,7736.23,7756.22,2634866.0,17454090240.0
2016-12-02,7756.94,7768.37,7485.4,7493.74,3109916.0,20239409152.0
2016-12-05,7386.3,7524.08,7365.22,7444.22,2092829.0,13097410560.0
2016-12-06,7460.92,7495.01,7430.67,7434.46,1813987.0,10657524736.0
2016-12-07,7424.38,7515.37,7388.06,7515.35,2080602.0,12262784000.0
2016-12-08,7514.75,7516.46,7351.37,7355.62,2058910.0,12646181888.0
2016-12-09,7338.09,7346.26,7254.57,7292.14,2164820.0,12804715520.0
2016-12-12,7265.61,7273.26,6716.06,6722.58,2839453.0,15614955520.0
2016-12-13,6687.23,6796.96,6625.74,6753.9,1954148.0,10357309440.0
2016-12-14,6739.32,6789.32,6656.84,6693.7,1842800.0,9528005632.0
2016-12-15,6682.05,6888.99,6674.33,6802.44,2011646.0,10656712704.0
2016-12-16,6807.15,6884.64,6788.54,6879.52,1693147.0,8934330368.0
2016-12-19,6868.94,6868.94,6783.65,6812.62,1521651.0,7916856320.0
2016-12-20,6811.48,6868.8,6806.18,6864.98,1500800.0,7773028864.0
2016-12-21,6873.64,6915.6,6854.02,6915.6,1750111.0,9582532608.0
2016-12-22,6909.01,6919.64,6858.77,6913.92,1521597.0,8420616192.0
2016-12-23,6898.24,6901.21,6751.21,6756.34,1561169.0,8574670336.0
2016-12-26,6714.75,6829.65,6612.68,6823.55,1482473.0,7777004544.0
2016-12-27,6816.42,6846.59,6799.51,6801.66,1281925.0,6591308288.0
2016-12-28,6790.59,6831.63,6779.22,6791.24,1208719.0,6529096192.0
2016-12-29,6782.19,6840.24,6764.78,6765.63,1292327.0,6571939328.0
2016-12-30,6758.25,6781.22,6702.85,6724.93,1385425.0,6982315520.0
2017-01-03,6730.65,6801.59,6730.65,6791.26,1331990.0,6638483968.0
2017-01-04,6797.92,6893.57,6790.44,6890.58,1683811.0,8742576128.0
2017-01-05,6881.43,6884.37,6824.63,6825.84,1548445.0,7895070720.0
2017-01-06,6821.34,6823.7,6679.73,6687.17,1606882.0,8210102272.0
2017-01-09,6668.6,6705.85,6628.06,6696.22,1322634.0,6524827648.0
2017-01-10,6668.24,6703.45,6646.46,6654.44,1217323.0,6058588672.0
2017-01-11,6640.24,6659.28,6545.72,6545.72,1427258.0,7000820736.0
2017-01-12,6544.56,6589.98,6490.75,6504.57,1557690.0,7557950464.0
2017-01-13,6500.49,6507.75,6274.12,6276.29,1841020.0,8505217024.0
2017-01-16,6232.06,6232.06,5723.18,5877.07,2084447.0,9089281024.0
2017-01-17,5853.5,6042.41,5733.15,6006.51,1783405.0,7838413824.0
2017-01-18,5983.96,5983.96,5890.96,5899.44,1234916.0,5318999552.0
2017-01-19,5870.97,5942.8,5815.07,5872.96,1258523.0,5629519360.0
2017-01-20,5859.53,6026.28,5846.93,6004.58,1307046.0,6025975808.0
2017-01-23,6022.05,6097.7,6022.05,6056.35,1196264.0,5489996288.0
2017-01-24,6061.1,6061.73,5982.54,5999.65,1224165.0,5270243840.0
2017-01-25,6010.0,6091.62,6008.01,6084.05,1776858.0,6861765632.0
2017-01-26,6086.21,6140.03,6085.06,6140.03,1385699.0,5462063104.0
2017-02-03,6142.31,6145.46,6062.45,6088.37,1153565.0,4421895680.0
2017-02-06,6085.76,6201.36,6085.39,6201.36,1641293.0,6354932224.0
2017-02-07,6195.56,6210.47,6146.94,6173.0,1660506.0,6572311552.0
2017-02-08,6163.19,6230.43,6122.11,6230.15,1526802.0,6333328384.0
2017-02-09,6226.77,6303.07,6226.6,6292.69,1895702.0,8259531264.0
2017-02-10,6296.89,6306.22,6235.04,6239.42,1716269.0,7281812992.0
2017-02-13,6239.45,6307.67,6218.15,6296.35,1476866.0,6367006208.0
2017-02-14,6293.31,6303.19,6263.88,6282.77,1311122.0,5706395136.0
2017-02-15,6279.37,6301.37,6210.64,6222.83,1600082.0,6792248320.0
2017-02-16,6211.17,6227.02,6183.87,6205.79,1252010.0,5221304320.0
2017-02-17,6199.92,6223.49,6121.53,6133.95,1479272.0,5884227072.0
2017-02-20,6118.07,6148.46,6070.45,6148.46,1428211.0,5719995904.0
2017-02-21,6153.36,6240.12,6147.97,6240.12,1440869.0,5925636096.0
2017-02-22,6246.52,6277.26,6234.92,6277.26,1436559.0,6147754496.0
2017-02-23,6282.46,6345.27,6273.06,6342.23,1657336.0,6969875968.0
2017-02-24,6324.58,6407.87,6316.39,6400.6,1832905.0,7893787136.0
2017-02-27,6393.33,6437.45,6380.77,6384.61,1643755.0,7106569216.0
2017-02-28,6380.91,6405.71,6363.01,6405.71,1263922.0,5851613184.0
2017-03-01,6397.85,6446.37,6392.83,6426.03,1445234.0,6903902720.0
2017-03-02,6439.52,6449.27,6396.65,6419.39,1422394.0,7036791296.0
2017-03-03,6403.1,6479.24,6379.78,6472.16,1523504.0,7542881792.0
2017-03-06,6477.32,6576.44,6474.21,6575.86,1742328.0,8642191360.0
2017-03-07,6592.79,6620.5,6573.15,6616.71,1881418.0,9123522560.0
2017-03-08,6613.25,6619.0,6556.89,6576.73,1598893.0,7816678400.0
2017-03-09,6556.18,6556.2,6496.88,6521.49,1280750.0,6246508544.0
2017-03-10,6537.46,6599.22,6527.9,6574.8,700899.0,3448474368.0
2017-03-13,6584.46,6638.56,6536.88,6638.56,1640778.0,8372205056.0
2017-03-14,6642.47,6682.72,6642.47,6669.84,2134379.0,10162011136.0
2017-03-15,6650.86,6669.19,6620.27,6650.07,2114958.0,10266064896.0
2017-03-16,6658.13,6761.15,6658.13,6759.49,2352031.0,11707066368.0
2017-03-17,6755.58,6804.23,6692.77,6695.48,2680777.0,12993020928.0
2017-03-20,6677.62,6729.02,6669.41,6729.02,1924105.0,9257439232.0
2017-03-21,6724.48,6755.33,6713.02,6755.33,1822465.0,9125742592.0
2017-03-22,6730.53,6771.06,6688.69,6769.68,1902649.0,9880830976.0
2017-03-23,6769.88,6835.26,6689.06,6805.93,2466416.0,12478270464.0
2017-03-24,6801.96,6815.18,6747.56,6786.49,1990774.0,9712800768.0
2017-03-27,6785.64,6796.59,6722.97,6749.31,1813681.0,8663561216.0
2017-03-28,6744.58,6759.36,6706.89,6712.24,1394383.0,7164932096.0
2017-03-29,6708.83,6720.82,6573.81,6577.49,1749754.0,8430988800.0
2017-03-30,6538.51,6543.11,6362.58,6390.83,1827304.0,9011713024.0
2017-03-31,6391.04,6427.73,6341.82,6378.07,1315423.0,6577970688.0
2017-04-05,6360.51,6481.82,6358.05,6481.0,1327211.0,7026169856.0
2017-04-06,6474.7,6519.78,6468.58,6500.39,1287446.0,6895182336.0
2017-04-07,6491.88,6497.83,6432.29,6438.7,1301330.0,7225415168.0
2017-04-10,6404.77,6408.97,6222.03,6231.83,1872423.0,9790978048.0
2017-04-11,6209.98,6309.92,6178.14,6307.83,1499572.0,7965259264.0
2017-04-12,6297.71,6298.14,6229.77,6236.66,1243305.0,6809296896.0
2017-04-13,6242.26,6301.6,6236.96,6259.69,1096666.0,6217049600.0
2017-04-14,6238.48,6242.43,6173.4,6183.44,1170116.0,5884819968.0
2017-04-17,6113.18,6113.18,5982.58,6009.8,1272987.0,6575620608.0
2017-04-18,5985.99,6021.97,5900.22,5911.86,1117379.0,5219295744.0
