date,open,high,low,close,vol,amount
2014-12-09,1202.41,1211.58,1176.7,1180.36,1564129.0,1173994880.0
2014-12-10,1189.17,1208.63,1171.2,1204.75,1361394.0,941065664.0
2014-12-11,1197.34,1223.85,1194.32,1223.06,1010974.0,792143680.0
2014-12-12,1220.31,1229.26,1214.86,1228.68,988770.0,716025152.0
2014-12-15,1225.43,1238.13,1220.0,1236.37,958766.0,730668736.0
2014-12-16,1236.44,1241.49,1225.03,1231.51,1265765.0,878515776.0
2014-12-17,1226.32,1226.38,1196.6,1208.89,1214141.0,898611136.0
2014-12-18,1202.47,1216.04,1201.22,1204.47,781004.0,558425856.0
2014-12-19,1202.34,1206.31,1159.83,1177.78,931451.0,700055552.0
2014-12-22,1170.0,1171.6,1108.51,1118.73,1257190.0,821892864.0
2014-12-23,1106.74,1128.0,1100.14,1113.2,893503.0,634212672.0
2014-12-24,1119.53,1141.48,1113.75,1140.75,824077.0,568493184.0
2014-12-25,1142.82,1161.26,1139.66,1158.51,1000373.0,707105344.0
2014-12-26,1156.75,1160.99,1150.28,1156.66,700159.0,503111072.0
2014-12-29,1152.53,1154.04,1127.39,1136.32,895028.0,680884800.0
2014-12-30,1130.08,1136.86,1119.6,1125.63,830217.0,559689856.0
2014-12-31,1132.12,1151.68,1124.69,1151.4,699076.0,490230464.0
2015-01-05,1151.99,1166.7,1136.98,1157.96,959386.0,686401088.0
2015-01-06,1146.38,1161.79,1134.31,1161.24,868539.0,721111872.0
2015-01-07,1158.29,1201.72,1156.55,1184.01,1346744.0,1079744640.0
2015-01-08,1171.02,1183.91,1158.7,1174.44,854935.0,689120768.0
2015-01-09,1172.5,1179.74,1166.14,1169.51,726179.0,571343872.0
2015-01-12,1161.31,1166.04,1143.07,1155.11,751941.0,532756544.0
2015-01-13,1152.59,1169.68,1145.39,1168.76,537273.0,427739520.0
2015-01-14,1170.38,1172.14,1156.47,1163.82,616873.0,474338784.0
2015-01-15,1163.46,1184.21,1162.9,1183.22,894025.0,746916608.0
2015-01-16,1206.87,1214.95,1189.04,1202.9,955917.0,865845952.0
2015-01-19,1169.96,1225.71,1160.53,1188.5,1549623.0,1257431424.0
2015-01-20,1196.4,1240.15,1193.23,1236.85,1488708.0,1300895872.0
2015-01-21,1249.63,1269.6,1245.01,1268.02,1999674.0,1786136576.0
2015-01-22,1257.1,1302.93,1253.84,1296.23,1901214.0,1822507264.0
2015-01-23,1298.63,1307.06,1277.82,1285.7,1278691.0,1290103936.0
2015-01-26,1281.72,1293.63,1277.8,1292.97,1144601.0,975984128.0
2015-01-27,1288.05,1303.93,1276.32,1303.66,1473186.0,1186206848.0
2015-01-28,1293.41,1308.4,1285.24,1294.17,1339392.0,1079823232.0
2015-01-29,1279.38,1291.26,1266.29,1270.86,1437284.0,1074152064.0
2015-01-30,1266.33,1275.06,1245.26,1247.67,955027.0,762961920.0
2015-02-02,1239.87,1258.62,1233.09,1251.18,842636.0,626849408.0
2015-02-03,1259.11,1275.62,1256.43,1275.45,654436.0,552254656.0
2015-02-04,1274.18,1279.3,1255.18,1257.64,586755.0,523941216.0
2015-02-05,1266.2,1267.04,1246.32,1257.12,874389.0,823738304.0
2015-02-06,1247.33,1254.13,1213.88,1219.0,794244.0,726001600.0
2015-02-09,1211.95,1220.93,1206.63,1211.27,558329.0,533308512.0
2015-02-10,1213.53,1232.22,1207.73,1231.85,491882.0,465901408.0
2015-02-11,1233.92,1241.7,1229.32,1239.5,531535.0,497756192.0
2015-02-12,1238.24,1259.83,1235.24,1259.53,804535.0,720153344.0
2015-02-13,1261.12,1280.54,1258.79,1274.18,832371.0,798128832.0
2015-02-16,1273.62,1289.23,1269.92,1287.02,585198.0,556749120.0
2015-02-17,1287.16,1299.57,1283.15,1297.88,528952.0,548692352.0
2015-02-25,1295.48,1297.06,1280.43,1290.84,627645.0,582596416.0
2015-02-26,1290.28,1302.04,1287.17,1301.65,779063.0,715341312.0
2015-02-27,1304.64,1315.87,1299.55,1312.67,924110.0,839884608.0
2015-03-02,1315.11,1320.02,1304.88,1316.88,1022995.0,905916352.0
2015-03-03,1307.52,1324.91,1304.19,1315.25,1285587.0,1156845440.0
2015-03-04,1310.54,1337.68,1309.16,1337.4,1510930.0,1360527744.0
2015-03-05,1331.5,1354.77,1329.46,1350.58,1279399.0,1285175040.0
2015-03-06,1351.51,1373.61,1339.4,1342.18,1160093.0,1233269376.0
2015-03-09,1328.65,1361.71,1321.62,1358.42,1495069.0,1272093440.0
2015-03-10,1355.11,1382.04,1351.68,1378.43,1085385.0,1140990080.0
2015-03-11,1379.75,1387.25,1369.83,1373.86,1179491.0,1189848192.0
2015-03-12,1368.17,1375.74,1353.38,1360.52,984346.0,988623872.0
2015-03-13,1365.16,1375.59,1358.07,1371.72,653476.0,659192192.0
2015-03-16,1378.2,1394.65,1376.04,1394.52,1156419.0,1142368768.0
2015-03-17,1399.01,1409.67,1388.8,1403.87,1413628.0,1451483136.0
2015-03-18,1406.75,1438.01,1402.42,1437.5,1426031.0,1516967040.0
2015-03-19,1435.46,1454.24,1428.84,1447.2,1332510.0,1401784960.0
2015-03-20,1449.4,1459.93,1440.31,1457.38,1253825.0,1334646528.0
2015-03-23,1464.07,1475.54,1456.57,1475.26,1560799.0,1682709248.0
2015-03-24,1472.62,1479.9,1435.52,1469.52,1427829.0,1528269056.0
2015-03-25,1459.27,1481.79,1450.04,1479.02,1285580.0,1430552832.0
2015-03-26,1479.22,1506.16,1465.09,1503.17,1211602.0,1398166528.0
2015-03-27,1506.75,1529.67,1491.95,1528.63,1278226.0,1298078208.0
2015-03-30,1524.48,1537.37,1514.21,1522.5,1178370.0,1267625216.0
2015-03-31,1518.14,1521.01,1501.58,1505.06,1234950.0,1358157440.0
2015-04-01,1506.22,1520.62,1495.69,1520.2,1335115.0,1537678208.0
2015-04-02,1519.02,1540.69,1515.5,1540.2,1627498.0,1689994240.0
2015-04-03,1531.86,1554.34,1527.91,1553.64,1577148.0,1718306944.0
2015-04-07,1561.54,1616.96,1558.47,1616.29,2290391.0,2479822848.0
2015-04-08,1632.0,1645.35,1603.04,1634.65,2253953.0,2493940992.0
2015-04-09,1646.26,1647.0,1577.65,1623.88,1674921.0,1896056320.0
2015-04-10,1623.62,1682.98,1615.02,1676.79,1973753.0,2405731072.0
2015-04-13,1679.25,1723.21,1676.14,1717.76,1930581.0,2525316352.0
2015-04-14,1708.14,1710.75,1679.43,1691.75,1340558.0,1567429120.0
2015-04-15,1681.01,1700.52,1652.37,1653.69,1192916.0,1355196160.0
2015-04-16,1625.09,1667.2,1604.13,1663.85,949574.0,1035679232.0
2015-04-17,1669.13,1675.03,1662.03,1667.77,1163228.0,1274363008.0
2015-04-20,1666.63,1680.08,1646.41,1648.3,1477018.0,1771417344.0
2015-04-21,1647.11,1716.96,1646.47,1716.34,1301295.0,1469660544.0
2015-04-22,1728.25,1759.62,1718.37,1751.74,1468904.0,1702305152.0
2015-04-23,1743.13,1778.63,1739.14,1772.21,1396977.0,1665315072.0
2015-04-24,1750.06,1795.87,1744.19,1793.08,1461587.0,1812386048.0
2015-04-27,1822.67,1845.42,1818.54,1832.33,1281029.0,1532267904.0
2015-04-28,1878.69,1901.08,1866.96,1886.52,1129702.0,1427784064.0
2015-04-29,1927.83,1937.81,1873.24,1924.31,1325205.0,1929416064.0
2015-04-30,1951.28,1952.44,1901.93,1905.84,993822.0,1371533312.0
2015-05-04,1914.84,1929.51,1888.48,1925.76,2636727.0,2855878656.0
2015-05-05,1933.8,1948.25,1850.32,1861.02,3437433.0,3702430720.0
2015-05-06,1872.55,1903.24,1836.78,1869.81,2139364.0,2314692096.0
2015-05-07,1880.6,1892.14,1815.36,1830.62,2186408.0,2351369984.0
2015-05-08,1852.15,1872.27,1830.14,1870.56,1645847.0,1892809984.0
2015-05-11,1888.84,1955.32,1871.96,1952.61,2197141.0,2637740544.0
2015-05-12,1978.48,2027.76,1970.9,2024.6,2143693.0,2611713536.0
2015-05-13,2015.77,2083.59,1994.77,2075.09,2615780.0,3487773696.0
2015-05-14,2088.25,2159.33,2079.93,2130.13,2196549.0,3126901760.0
2015-05-15,2115.31,2168.96,2104.34,2145.44,3243158.0,3844039424.0
2015-05-18,2148.84,2217.99,2121.85,2201.12,2966822.0,3891425280.0
2015-05-19,2193.14,2272.14,2162.63,2261.69,2477003.0,3461607168.0
2015-05-20,2287.53,2366.99,2276.29,2327.16,2592110.0,3732644608.0
2015-05-21,2354.24,2421.28,2307.22,2417.1,2580210.0,3823726848.0
2015-05-22,2425.86,2447.05,2360.81,2445.42,2270246.0,3057835776.0
2015-05-25,2423.42,2503.31,2394.26,2493.77,2886171.0,4001139712.0
2015-05-26,2508.05,2578.71,2493.43,2566.01,2233062.0,3399604992.0
2015-05-27,2563.93,2645.62,2527.2,2639.59,2083628.0,3486649088.0
2015-05-28,2665.71,2719.37,2531.96,2535.6,2840452.0,4910171648.0
2015-05-29,2559.87,2628.0,2387.92,2596.63,2517863.0,3959937536.0
2015-06-01,2626.14,2689.96,2617.37,2684.95,2099896.0,3419504384.0
2015-06-02,2690.55,2761.06,2665.05,2759.03,2088934.0,3281988864.0
2015-06-03,2775.36,2791.63,2709.16,2783.44,1948347.0,3154118912.0
2015-06-04,2808.15,2808.43,2675.58,2806.15,1622546.0,2652921344.0
2015-06-05,2851.74,2869.0,2740.94,2810.27,1762218.0,2926337024.0
2015-06-08,2795.28,2819.09,2733.7,2806.01,1546022.0,2634273024.0
2015-06-09,2776.84,2803.83,2742.23,2769.65,1147390.0,1834659840.0
2015-06-10,2735.88,2820.06,2722.76,2805.78,1481204.0,2492361472.0
2015-06-11,2806.78,2839.86,2793.8,2838.81,1758485.0,2645108224.0
2015-06-12,2841.12,2911.83,2834.02,2899.66,1959109.0,3155336704.0
2015-06-15,2913.46,2946.97,2880.6,2904.39,1895391.0,3022311168.0
2015-06-16,2840.47,2887.71,2765.19,2772.21,1797736.0,2627923968.0
2015-06-17,2769.13,2816.33,2689.3,2803.45,1598596.0,2276030720.0
2015-06-18,2792.43,2833.93,2709.7,2736.8,1625583.0,2272828672.0
2015-06-19,2651.5,2703.57,2592.2,2619.09,1484777.0,2171433728.0
2015-06-23,2638.32,2661.57,2480.3,2656.3,1473037.0,2039713792.0
2015-06-24,2696.84,2711.57,2622.27,2676.2,1350583.0,1971204224.0
2015-06-25,2672.22,2731.0,2627.35,2669.07,1504973.0,2331942400.0
2015-06-26,2589.56,2616.41,2477.27,2480.47,1298562.0,1803835392.0
2015-06-29,2532.25,2532.72,2309.12,2341.8,1688721.0,2151362304.0
2015-06-30,2275.27,2390.83,2213.95,2350.4,1877536.0,2078685568.0
2015-07-01,2302.21,2394.51,2226.96,2228.85,1498519.0,1725736960.0
2015-07-02,2237.12,2246.7,2138.5,2188.79,1942662.0,2133937536.0
2015-07-03,2170.96,2231.98,2088.66,2145.76,1348136.0,1741009920.0
2015-07-06,2212.39,2230.18,2054.18,2075.36,1494283.0,1674801536.0
2015-07-07,2039.19,2048.34,2018.12,2018.12,584029.0,372836992.0
2015-07-08,1977.14,1988.22,1977.14,1986.25,150687.0,247849664.0
2015-07-09,1957.19,2024.12,1954.53,2024.12,493842.0,607629824.0
2015-07-10,2055.79,2065.72,2046.63,2065.72,198322.0,321219712.0
2015-07-13,2109.04,2139.35,2105.05,2139.35,824069.0,1446040576.0
2015-07-14,2151.53,2195.74,2143.67,2170.83,850145.0,1528744192.0
2015-07-15,2154.64,2161.84,2093.57,2116.65,1974274.0,1736207104.0
2015-07-16,2079.3,2150.55,2058.45,2131.31,1192396.0,1170567040.0
2015-07-17,2133.23,2213.63,2109.42,2207.97,2417356.0,2283666944.0
2015-07-20,2195.52,2254.1,2189.84,2228.36,2584283.0,2477480192.0
2015-07-21,2195.33,2252.4,2190.5,2250.29,1944923.0,1990201856.0
2015-07-22,2254.59,2267.42,2220.19,2248.54,1872807.0,1920765312.0
2015-07-23,2240.06,2298.62,2239.24,2289.19,1829497.0,1993626624.0
2015-07-24,2287.89,2315.35,2245.2,2263.78,1872768.0,1956335104.0
2015-07-27,2220.4,2265.65,2149.04,2150.88,1927212.0,2071566464.0
2015-07-28,2084.42,2160.41,2049.93,2108.22,2003406.0,2034227968.0
2015-07-29,2115.29,2130.66,2045.1,2127.21,1519869.0,1629006720.0
2015-07-30,2087.6,2116.81,2058.88,2062.02,1632060.0,1795849088.0
2015-07-31,2027.16,2058.45,2008.11,2031.21,1652377.0,2087714688.0
2015-08-03,2003.04,2018.53,1940.5,1973.75,1588637.0,1695092096.0
2015-08-04,1972.13,2042.19,1946.58,2040.04,1770627.0,1955206912.0
2015-08-05,2016.32,2041.7,2002.35,2015.75,1668656.0,1797722496.0
2015-08-06,1980.28,2018.07,1976.07,1997.06,1292016.0,1347559040.0
2015-08-07,2013.94,2042.75,2005.47,2041.93,1336857.0,1201630080.0
2015-08-10,2058.42,2127.29,2044.08,2125.14,1653614.0,1598999936.0
2015-08-11,2114.49,2201.37,2114.04,2169.55,2585715.0,2456910080.0
2015-08-12,2153.42,2206.58,2153.2,2167.3,2821770.0,2611651328.0
2015-08-13,2168.49,2200.21,2156.62,2198.43,1987025.0,1981246336.0
2015-08-14,2213.68,2215.83,2168.92,2189.54,1708559.0,1945380608.0
2015-08-17,2176.08,2206.62,2148.07,2198.42,1615148.0,1768732032.0
2015-08-18,2196.24,2198.64,2085.75,2089.86,1508562.0,1503721216.0
2015-08-19,2042.61,2137.8,2009.7,2124.28,1669335.0,1553467008.0
2015-08-20,2115.83,2149.24,2072.27,2077.79,1460263.0,1533029504.0
2015-08-21,2076.7,2102.23,2027.14,2031.93,1632247.0,1810553728.0
2015-08-24,1974.15,1995.83,1923.21,1925.14,1212725.0,1219681152.0
2015-08-25,1854.87,1896.53,1844.47,1882.07,1355553.0,1157340800.0
2015-08-26,1878.84,1915.61,1828.17,1885.71,2169064.0,2000488832.0
2015-08-27,1906.79,1918.48,1883.17,1918.48,1308132.0,1138953472.0
2015-08-28,1933.15,1977.02,1915.5,1976.07,1673948.0,1396075136.0
2015-08-31,1954.72,1976.42,1944.48,1947.01,1317951.0,1197008768.0
2015-09-01,1928.47,1942.09,1904.82,1904.82,969800.0,813294912.0
2015-09-02,1867.55,1920.93,1867.47,1883.38,665616.0,478979008.0
2015-09-07,1902.23,1913.67,1894.96,1901.79,623403.0,463828000.0
2015-09-08,1877.53,1949.55,1874.81,1949.16,1258307.0,1122275712.0
2015-09-09,1952.67,1976.54,1941.85,1962.87,1640608.0,1535139200.0
2015-09-10,1940.81,1963.14,1937.38,1944.79,1149307.0,1121989376.0
2015-09-11,1939.24,1969.56,1927.77,1967.38,921208.0,923456832.0
2015-09-14,1976.48,1979.33,1894.15,1906.11,1158007.0,1045089536.0
2015-09-15,1872.97,1890.48,1836.77,1841.46,814270.0,663279680.0
2015-09-16,1853.73,1919.79,1823.19,1917.81,1193576.0,978757120.0
2015-09-17,1902.23,1931.23,1890.43,1893.45,1301907.0,1110106496.0
2015-09-18,1901.14,1917.98,1880.93,1907.01,906248.0,771817600.0
2015-09-21,1899.74,1933.4,1896.8,1927.56,860631.0,733449216.0
2015-09-22,1932.09,1951.23,1925.47,1939.24,985610.0,869059328.0
2015-09-23,1917.24,1931.05,1911.96,1914.32,740520.0,602437888.0
2015-09-24,1924.14,1929.7,1914.37,1927.6,809708.0,602933248.0
2015-09-25,1927.52,1943.23,1894.24,1912.13,757036.0,608789888.0
2015-09-28,1906.28,1918.31,1891.05,1917.83,465201.0,377386144.0
2015-09-29,1902.75,1918.6,1901.53,1911.89,586221.0,507552576.0
2015-09-30,1917.66,1919.08,1905.22,1907.61,382657.0,339399360.0
2015-10-08,1933.29,1940.98,1924.51,1935.2,744601.0,657035008.0
2015-10-09,1932.03,1940.07,1922.07,1935.85,666011.0,583810688.0
2015-10-12,1944.1,2000.21,1940.39,1997.7,1263487.0,1273412992.0
2015-10-13,1983.18,2006.86,1983.06,2003.61,1093585.0,1060121344.0
2015-10-14,1995.19,2010.65,1979.7,1988.21,1136376.0,1046209088.0
2015-10-15,1993.46,2019.44,1988.28,2018.66,1014160.0,960825728.0
2015-10-16,2023.46,2028.56,1999.44,2027.13,1092498.0,1064037568.0
2015-10-19,2031.76,2038.02,2016.69,2033.76,1219768.0,1237159808.0
2015-10-20,2030.16,2045.17,2021.37,2044.72,1432042.0,1203170304.0
2015-10-21,2034.05,2064.47,1975.13,1998.7,2890891.0,3799848192.0
2015-10-22,1981.84,2038.91,1967.51,2037.18,1701988.0,2212047616.0
2015-10-23,2064.08,2103.26,2056.26,2093.87,2908515.0,3893518848.0
2015-10-26,2103.59,2136.06,2035.06,2078.41,2965276.0,4643073536.0
2015-10-27,2032.43,2051.93,1980.95,2028.96,2197922.0,2860660224.0
2015-10-28,1972.97,1985.86,1910.62,1924.09,1957512.0,2504953088.0
2015-10-29,1906.03,1934.66,1866.39,1923.46,1735958.0,2370511616.0
2015-10-30,1869.61,1885.99,1841.01,1849.8,1463774.0,1847209216.0
2015-11-02,1772.95,1821.92,1759.81,1772.22,2333312.0,2875535616.0
2015-11-03,1790.03,1791.22,1733.78,1750.88,1537260.0,1835462912.0
2015-11-04,1764.59,1840.7,1759.69,1840.31,2206152.0,2530042880.0
2015-11-05,1838.38,1858.13,1814.13,1822.63,2368330.0,2758711296.0
2015-11-06,1822.01,1861.96,1813.64,1857.51,2151246.0,2518418944.0
2015-11-09,1833.51,1863.53,1810.43,1853.97,2087942.0,2594370816.0
2015-11-10,1838.54,1904.16,1838.54,1899.5,2508948.0,3177414400.0
2015-11-11,1899.21,1942.4,1897.38,1936.07,2543157.0,3302510848.0
2015-11-12,1948.62,2000.67,1915.21,1984.39,2449214.0,3369154304.0
2015-11-13,1953.66,1980.13,1912.94,1949.38,2167933.0,3194042368.0
2015-11-16,1910.75,1974.04,1905.33,1972.0,1482291.0,2085775872.0
2015-11-17,1997.1,2001.46,1938.44,1943.42,2201514.0,2965547008.0
2015-11-18,1942.09,1952.07,1881.58,1893.07,1366021.0,1846949120.0
2015-11-19,1922.93,1951.89,1900.93,1944.83,1147906.0,1538511616.0
2015-11-20,1966.47,2015.38,1945.43,2008.86,1916619.0,2817747200.0
2015-11-23,2020.74,2029.83,1997.35,2006.54,1931047.0,2032962560.0
2015-11-24,2022.03,2054.36,2011.67,2052.98,2318856.0,2413309184.0
2015-11-25,2064.61,2084.28,2053.14,2079.8,2107115.0,2421588480.0
2015-11-26,2101.77,2136.45,2098.3,2113.72,3025501.0,3853698304.0
2015-11-27,2106.33,2139.49,2017.86,2044.26,3359865.0,4970446848.0
2015-11-30,2051.84,2072.57,1958.91,2063.52,2717170.0,3880483840.0
2015-12-01,2048.54,2080.43,2017.49,2036.85,2358875.0,3099943680.0
2015-12-02,1990.22,2001.29,1903.03,1957.1,1785283.0,2318725632.0
2015-12-03,1932.12,1993.92,1912.71,1990.27,1822980.0,2623435776.0
2015-12-04,1973.85,2043.01,1969.72,2012.31,2029965.0,2928084224.0
2015-12-07,2036.85,2074.46,2014.43,2070.69,2725729.0,3633431040.0
2015-12-08,2034.09,2095.67,2021.29,2071.11,2520462.0,3841287168.0
2015-12-09,2067.95,2141.63,2055.06,2113.89,2770966.0,4232255488.0
2015-12-10,2092.61,2192.38,2083.4,2164.46,2936618.0,4520621056.0
2015-12-11,2153.99,2179.45,2103.37,2117.13,2680478.0,4164410368.0
2015-12-14,2083.22,2146.32,2071.29,2132.4,2317358.0,3030630400.0
2015-12-15,2149.11,2227.07,2138.19,2207.68,2582853.0,3577378048.0
2015-12-16,2224.13,2272.69,2206.85,2230.19,2350034.0,3615429120.0
2015-12-17,2246.67,2277.46,2235.07,2266.75,2357799.0,3269098752.0
2015-12-18,2252.03,2287.43,2231.42,2278.4,1967863.0,3248049408.0
2015-12-21,2264.95,2348.27,2255.24,2341.43,1919999.0,3240804352.0
2015-12-22,2363.2,2386.32,2323.13,2379.82,2649616.0,4287918848.0
2015-12-23,2369.93,2386.91,2323.58,2335.89,2458617.0,3891528448.0
2015-12-24,2320.26,2361.84,2292.61,2335.01,1785477.0,2881959680.0
2015-12-25,2353.25,2359.15,2306.88,2326.0,1685981.0,2872065536.0
2015-12-28,2328.51,2349.45,2251.13,2260.09,1919616.0,3152512000.0
2015-12-29,2262.37,2278.33,2223.6,2265.26,1406175.0,2158729472.0
2015-12-30,2266.7,2290.81,2249.5,2288.03,1634574.0,2323024640.0
2015-12-31,2299.51,2318.06,2271.74,2297.33,1540376.0,2592564992.0
2016-01-04,2276.52,2288.43,2077.77,2077.93,1153215.0,1672074112.0
2016-01-05,1975.67,2078.44,1908.67,1975.99,2026940.0,2846943488.0
2016-01-06,1997.6,2047.99,1957.46,2043.89,1653426.0,2232288512.0
2016-01-07,1993.86,2003.95,1852.83,1854.86,392369.0,464187328.0
2016-01-08,1919.49,1932.51,1761.36,1869.04,1718028.0,2237564672.0
2016-01-11,1800.88,1843.74,1710.56,1716.69,1532133.0,1769494272.0
2016-01-12,1719.99,1727.96,1661.35,1709.92,1332858.0,1545069952.0
2016-01-13,1719.62,1732.69,1627.02,1635.11,1353000.0,1621807488.0
2016-01-14,1567.78,1699.61,1562.6,1697.78,1275002.0,1398769920.0
2016-01-15,1671.87,1722.9,1649.66,1665.03,1473618.0,1824942208.0
2016-01-18,1626.7,1727.95,1619.41,1710.09,1232972.0,1529852800.0
2016-01-19,1692.4,1796.51,1690.71,1781.86,1226648.0,1533290240.0
2016-01-20,1762.2,1801.7,1722.15,1746.57,1205535.0,1514923776.0
2016-01-21,1722.33,1759.8,1651.85,1653.89,895427.0,1085363328.0
2016-01-22,1691.69,1693.97,1620.35,1684.88,924592.0,1092447616.0
2016-01-25,1700.33,1721.39,1685.46,1705.25,752793.0,856943680.0
2016-01-26,1683.58,1691.35,1548.37,1563.79,1164007.0,1241451008.0
2016-01-27,1560.86,1563.77,1438.26,1510.11,1300757.0,1375899904.0
2016-01-28,1477.47,1497.26,1417.11,1437.32,914741.0,931695552.0
2016-01-29,1430.21,1497.08,1411.49,1485.51,1099000.0,1112932992.0
2016-02-01,1479.33,1495.49,1435.01,1459.46,659578.0,734142080.0
2016-02-02,1471.13,1517.73,1464.88,1512.09,731152.0,800169472.0
2016-02-03,1490.71,1510.66,1477.62,1506.14,704514.0,712040064.0
2016-02-04,1515.77,1552.69,1511.75,1547.25,645742.0,698127232.0
2016-02-05,1557.93,1575.49,1543.73,1554.09,618033.0,801446208.0
2016-02-15,1577.32,1605.87,1561.02,1592.84,1224654.0,1359631744.0
2016-02-16,1575.65,1628.49,1566.43,1627.4,1451914.0,1577150464.0
2016-02-17,1604.6,1639.09,1598.63,1636.58,1515557.0,1579230720.0
2016-02-18,1655.44,1664.16,1639.45,1644.22,1515216.0,1623755904.0
2016-02-19,1653.87,1671.4,1641.24,1664.12,1258468.0,1332000128.0
2016-02-22,1695.93,1697.27,1672.67,1687.91,1738153.0,1966736896.0
2016-02-23,1675.04,1697.14,1669.83,1691.3,1560593.0,1911370624.0
2016-02-24,1675.22,1687.92,1648.51,1687.6,1498498.0,1800345856.0
2016-02-25,1678.25,1679.98,1551.53,1554.75,1421128.0,1489211520.0
2016-02-26,1569.41,1571.17,1501.6,1544.4,1243320.0,1190352896.0
2016-02-29,1518.41,1525.58,1433.56,1442.74,1178483.0,1044966656.0
2016-03-01,1441.06,1488.92,1428.76,1481.66,1095740.0,1053243264.0
2016-03-02,1471.26,1553.52,1468.66,1545.22,1571853.0,1474101888.0
2016-03-03,1548.38,1577.06,1543.46,1565.84,1702524.0,1625022336.0
2016-03-04,1597.52,1634.48,1557.12,1569.81,1749402.0,1967242496.0
2016-03-07,1582.01,1632.64,1570.09,1626.04,1705890.0,2138340608.0
2016-03-08,1598.82,1606.76,1523.73,1584.39,1472946.0,1652942592.0
2016-03-09,1522.57,1557.33,1511.13,1517.3,1023994.0,1128908160.0
2016-03-10,1522.54,1533.51,1477.33,1482.49,876809.0,961605248.0
2016-03-11,1480.05,1493.51,1465.63,1476.81,737725.0,779396864.0
2016-03-14,1496.09,1542.18,1486.02,1529.98,1202751.0,1290135808.0
2016-03-15,1514.59,1525.1,1483.98,1491.62,865013.0,961665280.0
2016-03-16,1505.96,1517.75,1471.5,1497.71,839068.0,940823168.0
2016-03-17,1517.56,1551.45,1495.52,1539.33,1400635.0,1528601344.0
2016-03-18,1547.41,1607.76,1540.4,1595.12,1867681.0,2065689856.0
2016-03-21,1617.96,1662.04,1600.09,1661.63,2046071.0,2437441024.0
2016-03-22,1633.71,1652.03,1628.99,1633.27,1821799.0,2209373184.0
2016-03-23,1637.34,1662.22,1623.02,1652.62,1447441.0,1750522240.0
2016-03-24,1620.18,1645.74,1606.62,1616.46,1512051.0,1867956608.0
2016-03-25,1613.37,1628.98,1590.49,1626.57,1113617.0,1387236352.0
2016-03-28,1643.21,1662.23,1612.24,1629.22,1454975.0,1757463936.0
2016-03-29,1628.51,1635.52,1576.73,1591.26,1301748.0,1509525888.0
2016-03-30,1619.82,1651.77,1609.61,1650.14,1561590.0,1912811392.0
2016-03-31,1667.29,1670.37,1646.51,1656.89,1704553.0,2253829120.0
2016-04-01,1644.19,1659.33,1619.56,1651.26,1655444.0,2308708608.0
2016-04-05,1644.12,1692.92,1638.58,1691.7,1771814.0,2232260608.0
2016-04-06,1685.26,1719.2,1684.97,1710.64,2114450.0,2608564480.0
2016-04-07,1712.15,1716.38,1683.62,1684.35,1812849.0,2504286464.0
2016-04-08,1664.07,1672.8,1633.93,1657.67,1737853.0,2393969664.0
2016-04-11,1677.27,1713.43,1666.59,1705.56,1812366.0,2501415168.0
2016-04-12,1698.78,1714.86,1659.25,1679.85,1768423.0,2362564864.0
2016-04-13,1687.43,1728.07,1685.37,1696.73,2189961.0,2722324736.0
2016-04-14,1714.21,1739.15,1702.14,1738.0,1983084.0,2611022336.0
2016-04-15,1737.37,1762.54,1723.94,1752.46,2065861.0,2724005632.0
2016-04-18,1728.8,1763.78,1709.98,1749.15,1753447.0,2611514368.0
2016-04-19,1760.67,1772.65,1736.46,1752.5,1489862.0,2327011072.0
2016-04-20,1763.96,1766.7,1612.29,1647.26,2306387.0,2938929664.0
2016-04-21,1631.51,1652.94,1617.33,1622.52,1376708.0,1719266560.0
2016-04-22,1604.05,1645.6,1601.65,1644.76,1062374.0,1367453440.0
2016-04-25,1624.73,1631.33,1595.01,1615.44,916757.0,1196022656.0
2016-04-26,1616.78,1637.54,1613.13,1637.45,918428.0,1186089600.0
2016-04-27,1631.82,1651.25,1627.31,1634.48,1073945.0,1366377472.0
2016-04-28,1634.02,1635.42,1594.78,1632.21,1110999.0,1264530688.0
2016-04-29,1622.64,1649.51,1620.04,1640.12,848682.0,978217792.0
2016-05-03,1658.04,1689.9,1641.6,1688.49,1305232.0,1541572096.0
2016-05-04,1678.57,1692.07,1672.92,1678.92,1191008.0,1459020288.0
2016-05-05,1674.37,1683.08,1663.04,1681.74,970010.0,1271030784.0
2016-05-06,1681.18,1685.64,1611.71,1614.7,1224321.0,1527244544.0
2016-05-09,1599.38,1603.92,1544.12,1552.57,926194.0,1024485056.0
2016-05-10,1538.67,1550.99,1518.22,1532.68,805477.0,867970816.0
2016-05-11,1544.42,1546.71,1507.74,1518.97,705281.0,791847040.0
2016-05-12,1490.64,1502.23,1458.22,1493.83,688939.0,682146944.0
2016-05-13,1487.13,1513.51,1476.1,1482.8,594197.0,604370560.0
2016-05-16,1480.14,1512.86,1471.66,1512.23,640374.0,652740928.0
2016-05-17,1510.31,1525.18,1498.77,1510.71,681360.0,724376384.0
2016-05-18,1496.56,1497.45,1445.57,1464.83,683911.0,703413568.0
2016-05-19,1462.18,1491.31,1459.5,1462.28,725627.0,730408064.0
2016-05-20,1452.21,1475.74,1449.69,1470.52,645883.0,623968256.0
