date,open,high,low,close,vol,amount
2023-09-05,1228.23,1231.89,1214.03,1218.23,5210513.0,7660634112.0
2023-09-06,1212.68,1227.15,1195.8,1225.83,4583690.0,6532301824.0
2023-09-07,1221.84,1242.66,1219.36,1223.71,6812383.0,9192397824.0
2023-09-08,1217.11,1231.21,1204.44,1224.83,6889694.0,9147457536.0
2023-09-11,1223.79,1237.16,1211.73,1228.67,5663703.0,8054625280.0
2023-09-12,1225.68,1231.5,1219.18,1223.69,4833581.0,6603051520.0
2023-09-13,1221.1,1221.62,1181.67,1191.38,5484039.0,7710678016.0
2023-09-14,1192.01,1195.0,1173.29,1183.58,4402106.0,6001249792.0
2023-09-15,1184.99,1186.27,1164.01,1168.32,4521352.0,6104333824.0
2023-09-18,1163.08,1175.86,1157.35,1166.88,3732059.0,5052213760.0
2023-09-19,1162.89,1162.89,1140.58,1142.03,3834469.0,5131200512.0
2023-09-20,1140.83,1156.55,1140.83,1143.89,4298196.0,5293661184.0
2023-09-21,1141.8,1158.63,1139.9,1144.14,4553386.0,5200365568.0
2023-09-22,1141.13,1188.89,1140.62,1187.94,6241877.0,8453714432.0
2023-09-25,1191.24,1193.6,1174.86,1181.42,5060831.0,7331342336.0
2023-09-26,1178.93,1200.94,1178.93,1191.23,4990896.0,7654586368.0
2023-09-27,1191.11,1198.51,1183.42,1185.68,4336535.0,6485182976.0
2023-09-28,1191.89,1207.89,1191.89,1205.64,4127328.0,6013030912.0
2023-10-09,1204.03,1216.2,1201.43,1213.92,6584907.0,7909344768.0
2023-10-10,1213.44,1231.5,1213.44,1227.43,7183473.0,9093506048.0
2023-10-11,1224.59,1238.37,1211.55,1228.75,6899249.0,8941974528.0
2023-10-12,1232.16,1232.53,1220.13,1225.43,6106562.0,7542223872.0
2023-10-13,1219.96,1223.16,1211.42,1213.33,6082651.0,7684035584.0
2023-10-16,1212.15,1213.84,1194.62,1203.19,6034896.0,7484886016.0
2023-10-17,1213.57,1226.54,1205.96,1223.47,7144556.0,9956085760.0
2023-10-18,1211.9,1211.9,1181.01,1194.12,7008899.0,9439520768.0
2023-10-19,1185.93,1210.34,1179.7,1180.26,5960690.0,7715392512.0
2023-10-20,1174.59,1186.51,1143.06,1144.79,5641666.0,7200715776.0
2023-10-23,1139.04,1140.27,1101.23,1107.45,6313514.0,7106307584.0
2023-10-24,1112.44,1136.87,1097.92,1128.9,5854768.0,7434631168.0
2023-10-25,1132.6,1162.21,1127.31,1148.27,6236141.0,7984740864.0
2023-10-26,1139.4,1159.61,1135.11,1156.19,5794262.0,7308722688.0
2023-10-27,1148.95,1150.47,1126.65,1145.86,5898105.0,7482160640.0
2023-10-30,1138.0,1179.15,1136.69,1175.69,5928854.0,8064006656.0
2023-10-31,1174.94,1179.01,1153.28,1162.07,6049974.0,7756504576.0
2023-11-01,1160.57,1168.24,1148.41,1148.94,4121749.0,5257134592.0
2023-11-02,1149.46,1160.67,1136.65,1136.65,4311106.0,5513679872.0
2023-11-03,1140.06,1168.78,1140.06,1164.89,5175664.0,6767982592.0
2023-11-06,1169.81,1194.87,1169.81,1194.87,6099907.0,8083886080.0
2023-11-07,1193.28,1212.92,1189.29,1209.27,5793980.0,8022095360.0
2023-11-08,1211.93,1228.38,1205.34,1218.29,7056632.0,10286285824.0
2023-11-09,1216.5,1232.11,1207.31,1219.5,7487687.0,9919398912.0
2023-11-10,1202.72,1211.84,1194.79,1197.49,5973017.0,7442756608.0
2023-11-13,1201.0,1228.84,1201.0,1228.61,7055538.0,9796938752.0
2023-11-14,1230.13,1262.41,1228.1,1262.21,8095633.0,11348205568.0
2023-11-15,1274.06,1275.76,1255.75,1260.15,8090852.0,12225941504.0
2023-11-16,1254.85,1264.82,1246.58,1251.18,6576317.0,8978835456.0
2023-11-17,1248.47,1256.97,1243.85,1256.66,6396033.0,8796270592.0
2023-11-20,1258.73,1272.23,1253.63,1268.2,8409120.0,11002880000.0
2023-11-21,1271.45,1272.02,1248.46,1252.43,8513896.0,10490760192.0
2023-11-22,1248.74,1269.01,1240.68,1240.68,7033289.0,9129410560.0
2023-11-23,1236.58,1252.42,1221.93,1250.19,7579645.0,9094385664.0
2023-11-24,1251.08,1251.08,1210.29,1214.27,6805689.0,8351266816.0
2023-11-27,1211.33,1238.8,1211.03,1221.43,5033539.0,6472497664.0
2023-11-28,1220.74,1231.16,1210.75,1227.97,5110518.0,7150435328.0
2023-11-29,1224.71,1235.16,1217.46,1223.27,4556997.0,6432242176.0
2023-11-30,1218.31,1223.06,1194.17,1207.02,4753444.0,6342121984.0
2023-12-01,1206.05,1244.53,1204.38,1240.99,6071162.0,8629550080.0
2023-12-04,1240.01,1258.36,1239.52,1250.08,6497854.0,9639113728.0
2023-12-05,1253.46,1253.54,1219.82,1219.82,7752306.0,10357481472.0
2023-12-06,1211.39,1227.73,1199.72,1213.47,6279469.0,8208687616.0
2023-12-07,1209.87,1244.3,1209.84,1240.72,7094662.0,10736721920.0
2023-12-08,1245.46,1259.61,1236.94,1245.44,9189902.0,14004910080.0
2023-12-11,1239.3,1257.87,1228.16,1257.87,7247008.0,12226119680.0
2023-12-12,1256.42,1273.7,1254.73,1272.28,7274883.0,12106172416.0
2023-12-13,1269.96,1279.71,1260.79,1260.79,7864467.0,13803678720.0
2023-12-14,1263.62,1273.08,1246.42,1247.43,7921770.0,11753854976.0
2023-12-15,1246.02,1248.96,1223.83,1234.6,6248595.0,8849596416.0
2023-12-18,1229.05,1246.58,1215.21,1219.28,6354283.0,9074624512.0
2023-12-19,1216.19,1230.77,1207.72,1223.99,5132419.0,7322742784.0
2023-12-20,1223.91,1224.96,1194.13,1194.27,4848675.0,7103147520.0
2023-12-21,1188.17,1206.13,1172.7,1200.62,5417545.0,8319578624.0
2023-12-22,1199.56,1200.77,1164.71,1168.44,6060229.0,8646335488.0
2023-12-25,1170.09,1182.98,1153.32,1160.68,4583763.0,6932049920.0
2023-12-26,1158.51,1158.51,1128.42,1136.46,4775800.0,6941533696.0
2023-12-27,1137.33,1154.62,1137.33,1152.79,4590541.0,7541791744.0
2023-12-28,1150.98,1177.27,1135.06,1170.09,5292725.0,7601641472.0
2023-12-29,1167.29,1195.39,1166.79,1194.78,4900343.0,7419458560.0
2024-01-02,1196.07,1198.51,1185.53,1185.57,4296054.0,6361912832.0
2024-01-03,1181.37,1186.17,1162.84,1175.87,4168689.0,6466637312.0
2024-01-04,1173.93,1188.41,1163.74,1178.36,4497875.0,7112049152.0
2024-01-05,1177.05,1177.34,1142.59,1149.94,5009669.0,7408418304.0
2024-01-08,1146.27,1146.27,1123.06,1123.06,4474585.0,6373676544.0
2024-01-09,1127.21,1137.43,1107.96,1115.98,4490596.0,7010618880.0
2024-01-10,1111.58,1111.58,1083.3,1088.29,4103160.0,5622161920.0
2024-01-11,1088.59,1134.43,1088.59,1129.45,5096287.0,7406193152.0
2024-01-12,1127.69,1130.92,1105.19,1105.19,3982838.0,5871125504.0
2024-01-15,1102.24,1106.67,1090.77,1096.71,3352934.0,4852082688.0
2024-01-16,1097.06,1097.26,1069.26,1090.07,3697229.0,4922145280.0
2024-01-17,1089.12,1090.14,1061.71,1061.71,3000439.0,4059332608.0
2024-01-18,1055.56,1063.34,1026.31,1060.66,4587395.0,5773642240.0
2024-01-19,1057.92,1058.39,1029.71,1029.71,3955257.0,5453998080.0
2024-01-22,1027.97,1032.17,953.87,962.07,4858782.0,5739788288.0
2024-01-23,961.25,977.26,952.25,971.8,4141215.0,5044694016.0
2024-01-24,975.8,987.84,944.53,986.47,4390689.0,5242206720.0
2024-01-25,987.36,1028.53,978.49,1028.06,5039204.0,6563405312.0
2024-01-26,1027.31,1046.53,1024.0,1026.37,4568372.0,5677581824.0
2024-01-29,1024.69,1031.59,983.86,983.86,5355149.0,6078942720.0
2024-01-30,974.25,984.0,945.15,946.02,4013659.0,4323560960.0
2024-01-31,938.25,938.48,881.97,885.39,6258588.0,6176877056.0
2024-02-01,880.62,901.64,859.48,880.01,5007795.0,5059958784.0
2024-02-02,881.59,900.67,804.35,837.13,5606687.0,5418840576.0
2024-02-05,829.75,829.75,732.52,745.91,6995023.0,6182492672.0
2024-02-06,730.23,793.64,698.32,773.88,6934652.0,5964134400.0
2024-02-07,776.48,796.77,755.88,766.37,6949416.0,6671211520.0
2024-02-08,771.68,837.07,770.26,836.4,7493281.0,7374395392.0
2024-02-19,864.56,891.43,863.5,885.93,7803619.0,8180676096.0
2024-02-20,883.28,903.91,870.43,902.22,6866027.0,7029547520.0
2024-02-21,891.83,939.22,886.65,910.6,7603529.0,8227556864.0
2024-02-22,919.1,952.84,919.1,952.84,7929441.0,8665791488.0
2024-02-23,961.1,996.11,954.85,996.11,9102752.0,11187438592.0
2024-02-26,994.53,1017.79,983.58,999.86,8006384.0,10589076480.0
2024-02-27,995.3,1040.93,988.28,1040.93,9980374.0,11886647296.0
2024-02-28,1039.75,1051.16,946.74,947.24,11376643.0,13155917824.0
2024-02-29,939.05,996.74,939.05,996.74,7704287.0,8969053184.0
2024-03-01,998.86,1030.42,995.14,1029.84,8391403.0,10872501248.0
2024-03-04,1034.89,1036.67,1008.49,1034.69,8488818.0,11061452800.0
2024-03-05,1022.68,1032.19,1010.71,1018.37,6783059.0,8913910784.0
2024-03-06,1013.41,1032.05,1004.13,1020.87,5760235.0,7242083840.0
2024-03-07,1020.19,1031.75,996.25,996.28,6891893.0,7722193408.0
2024-03-08,998.67,1019.03,991.1,1016.65,6394983.0,7142116864.0
2024-03-11,1009.15,1030.32,1003.32,1030.32,5710181.0,6733355008.0
2024-03-12,1032.48,1043.56,1022.9,1042.12,6440225.0,7800476672.0
2024-03-13,1046.45,1070.06,1046.45,1057.43,8405348.0,10953346048.0
2024-03-14,1048.25,1053.82,1024.16,1045.3,7786546.0,11026281472.0
2024-03-15,1041.67,1054.51,1031.14,1054.51,5968598.0,7861085184.0
2024-03-18,1056.35,1078.32,1054.06,1078.32,7308603.0,10098277376.0
2024-03-19,1076.3,1082.44,1069.54,1071.88,6528900.0,8868926464.0
2024-03-20,1068.5,1091.12,1068.5,1091.12,7598560.0,10064798720.0
2024-03-21,1090.57,1099.26,1077.41,1087.72,6694254.0,8854410240.0
2024-03-22,1084.89,1088.34,1054.7,1076.46,7195301.0,9569136640.0
2024-03-25,1077.46,1087.22,1049.39,1050.01,7370676.0,9490119680.0
2024-03-26,1045.3,1055.55,1010.06,1023.28,6713801.0,8440467456.0
2024-03-27,1020.93,1022.49,962.7,962.72,6047623.0,7360788992.0
2024-03-28,962.46,1010.83,962.43,1000.43,5782398.0,7035732480.0
2024-03-29,999.02,1003.77,978.05,1003.62,4736344.0,5613182464.0
2024-04-01,1007.96,1025.75,1007.96,1025.59,4355890.0,5503448064.0
2024-04-02,1026.12,1026.12,998.25,1005.21,4371409.0,5562039808.0
2024-04-03,1003.18,1003.47,970.86,980.02,4067510.0,4897851392.0
2024-04-08,977.4,977.55,953.36,953.66,3797207.0,4554471424.0
2024-04-09,953.93,966.46,952.46,965.5,3022262.0,3597110272.0
2024-04-10,963.74,963.74,924.46,933.52,3842409.0,4271018240.0
2024-04-11,928.35,954.66,926.0,939.8,3717709.0,4584038400.0
2024-04-12,939.72,950.37,925.76,926.37,3288118.0,3851912704.0
2024-04-15,924.68,935.24,883.18,897.99,5492702.0,6053138432.0
2024-04-16,889.37,889.84,826.79,827.93,5759372.0,6022115840.0
2024-04-17,838.94,891.67,838.94,891.67,5047412.0,5509264896.0
2024-04-18,891.78,901.23,871.98,884.25,4282240.0,4687770624.0
2024-04-19,879.81,884.27,861.3,868.45,3536332.0,3940201984.0
2024-04-22,865.8,884.86,847.56,874.18,3507578.0,3794897152.0
2024-04-23,880.24,898.86,879.79,892.27,3966357.0,4880930816.0
2024-04-24,896.15,921.41,896.15,921.41,4911966.0,6174854144.0
2024-04-25,914.09,925.52,905.34,914.24,4147721.0,4921882112.0
2024-04-26,911.8,947.28,910.37,943.51,5273116.0,6834046464.0
2024-04-29,943.56,972.58,942.99,972.45,6040554.0,7375426560.0
2024-04-30,970.02,979.01,951.91,962.32,6101747.0,7092054016.0
2024-05-06,971.05,978.01,958.68,962.24,4912644.0,6024010240.0
2024-05-07,960.28,971.12,954.0,965.15,4271816.0,5425850880.0
2024-05-08,959.63,959.63,935.48,936.58,3917142.0,4881276416.0
2024-05-09,937.4,948.33,937.4,945.85,3248744.0,4078208512.0
2024-05-10,945.65,953.45,931.87,935.31,4938756.0,5119929856.0
2024-05-13,923.92,923.92,900.14,902.61,5639759.0,5312600576.0
2024-05-14,906.32,920.68,902.92,920.53,5074040.0,4636995584.0
2024-05-15,916.91,923.99,909.28,912.46,5137795.0,4231123456.0
2024-05-16,913.8,925.36,913.73,918.04,6569275.0,4928057856.0
2024-05-17,917.3,933.04,909.78,933.04,7020444.0,5859041280.0
2024-05-20,930.56,943.38,922.63,933.31,6284788.0,6572321792.0
2024-05-21,931.42,934.37,916.98,920.23,4716178.0,5150088704.0
2024-05-22,918.11,923.11,911.42,921.67,4326124.0,4143152384.0
2024-05-23,921.47,921.47,897.49,898.96,4529549.0,4485430784.0
2024-05-24,897.44,902.37,884.53,884.68,3814669.0,3699450880.0
2024-05-27,886.53,890.13,864.52,887.52,3835003.0,3950539520.0
2024-05-28,883.54,890.98,870.81,875.78,3000048.0,3162192384.0
2024-05-29,872.89,887.64,869.76,875.02,3121192.0,3202704896.0
2024-05-30,869.7,878.2,858.75,871.82,2770177.0,3020601600.0
2024-05-31,871.4,893.54,871.4,891.96,3534849.0,3951680000.0
2024-06-03,891.17,891.17,861.05,867.34,4058300.0,3911575552.0
2024-06-04,861.04,861.04,832.19,843.67,3656367.0,3749040128.0
2024-06-05,838.74,850.56,833.62,836.98,4019520.0,3527485184.0
2024-06-06,835.41,844.52,792.45,797.54,5917010.0,5245965312.0
2024-06-07,808.78,824.01,798.93,810.67,4167072.0,3716058112.0
2024-06-11,808.31,829.94,792.46,829.31,4137014.0,4243839232.0
2024-06-12,828.14,847.14,827.62,844.54,3656113.0,3830119168.0
2024-06-13,847.39,853.36,837.64,844.5,4233958.0,3836636928.0
2024-06-14,842.3,851.66,834.3,849.7,4230855.0,3745662464.0
2024-06-17,846.7,853.79,843.62,846.61,4026705.0,3350547200.0
2024-06-18,844.4,867.57,842.66,867.37,4353608.0,4022874880.0
2024-06-19,867.95,884.01,867.95,876.76,5150223.0,5042243072.0
2024-06-20,869.77,872.07,845.35,846.94,7762477.0,5533465088.0
2024-06-21,840.99,853.72,827.53,845.33,5829968.0,4059445248.0
2024-06-24,834.8,836.69,808.84,819.09,4931626.0,5156525056.0
2024-06-25,817.41,825.27,801.49,816.52,4731105.0,5231340032.0
2024-06-26,812.47,864.52,807.01,862.24,11052306.0,7311028736.0
2024-06-27,852.81,859.11,840.6,845.93,7903689.0,6614032384.0
2024-06-28,839.97,854.3,830.85,832.6,8959101.0,6606692864.0
2024-07-01,826.55,837.99,817.87,835.36,7530610.0,5316310528.0
2024-07-02,845.28,878.58,845.28,870.28,9316140.0,9313217536.0
2024-07-03,864.56,864.74,841.88,842.22,7692731.0,8134397440.0
2024-07-04,840.64,853.67,822.48,823.1,9605458.0,6489473024.0
2024-07-05,821.98,847.0,812.24,840.98,8392253.0,6336591872.0
2024-07-08,832.16,832.16,802.23,805.18,10150090.0,5953503744.0
2024-07-09,799.99,820.04,783.58,818.69,8871339.0,5596561408.0
2024-07-10,810.31,824.16,807.53,813.39,8494064.0,5020441088.0
2024-07-11,826.46,837.93,822.82,836.22,7731094.0,5289490944.0
2024-07-12,834.1,845.4,828.89,829.97,8539574.0,4807697920.0
2024-07-15,826.88,828.27,813.39,817.32,7563441.0,4323607552.0
2024-07-16,815.25,827.02,810.69,825.43,6870509.0,4172765952.0
2024-07-17,823.55,826.49,808.08,808.08,9258080.0,4257012736.0
2024-07-18,800.35,803.77,779.76,800.35,8397647.0,4693595136.0
2024-07-19,796.83,820.62,794.94,816.87,7472259.0,5265319936.0
2024-07-22,825.59,839.45,824.98,832.93,7253411.0,6598402048.0
2024-07-23,833.76,839.7,822.98,823.44,8403071.0,6058441728.0
2024-07-24,819.03,827.23,808.11,809.54,9869517.0,5800658944.0
2024-07-25,808.32,822.38,803.55,813.46,8039209.0,4939477504.0
2024-07-26,807.97,819.98,807.64,816.66,7051333.0,4710495744.0
2024-07-29,816.94,837.57,814.17,837.23,8403371.0,5914920960.0
2024-07-30,830.21,842.06,827.88,837.31,9212432.0,5512458240.0
2024-07-31,834.12,863.97,831.53,863.91,9131133.0,6778392064.0
2024-08-01,861.48,872.27,858.85,867.22,8902279.0,6092945920.0
2024-08-02,859.8,868.65,846.86,847.84,9373625.0,5391412224.0
2024-08-05,838.9,855.72,818.28,818.28,10638670.0,5807358464.0
2024-08-06,826.48,834.01,817.98,831.03,7998980.0,4232630784.0
2024-08-07,829.61,842.98,828.85,839.78,8367384.0,4770836992.0
2024-08-08,836.43,836.7,818.44,828.03,9938801.0,4701268992.0
2024-08-09,832.93,838.99,820.88,820.88,10281483.0,4278051328.0
2024-08-12,812.19,812.19,798.86,802.2,7378990.0,3554834688.0
2024-08-13,799.27,805.04,792.43,804.61,6685376.0,3155823360.0
2024-08-14,803.61,811.63,800.49,804.57,6355254.0,2986253824.0
2024-08-15,801.13,821.12,793.87,819.46,8064265.0,4104284416.0
2024-08-16,820.49,831.96,820.22,822.02,8582191.0,4255465216.0
2024-08-19,822.89,843.48,822.89,836.88,8627346.0,6647909376.0
2024-08-20,832.7,833.55,814.66,817.34,7874933.0,5512101888.0
2024-08-21,811.89,824.78,808.65,810.64,6277699.0,3964601088.0
2024-08-22,809.59,820.46,791.02,791.53,6256288.0,4453185536.0
2024-08-23,791.26,814.53,791.26,806.49,6949658.0,4751938048.0
2024-08-26,805.78,812.48,796.25,808.34,7104287.0,4746219520.0
2024-08-27,804.98,811.16,790.5,793.98,7537276.0,4542663680.0
2024-08-28,790.43,802.7,781.9,795.81,6755514.0,3982031360.0
2024-08-29,790.17,811.05,785.29,808.27,8646293.0,4921648128.0
2024-08-30,806.18,844.34,806.06,833.75,10561242.0,7725490176.0
2024-09-02,832.34,834.99,815.84,816.78,9102055.0,5755221504.0
2024-09-03,817.16,832.73,814.71,832.73,7897046.0,5263309824.0
2024-09-04,824.12,830.64,818.34,819.91,7441405.0,4341124096.0
2024-09-05,826.84,856.25,826.84,851.89,8370756.0,7158046208.0
2024-09-06,849.54,859.16,839.53,840.13,9508346.0,7442972160.0
2024-09-09,831.02,841.19,823.0,833.98,8348012.0,6011402752.0
2024-09-10,832.65,845.66,818.25,842.41,10278240.0,6542233088.0
2024-09-11,835.78,838.96,827.85,831.44,7381146.0,5369650176.0
2024-09-12,832.69,851.02,832.31,842.76,8360935.0,7018344448.0
2024-09-13,840.72,842.36,823.55,824.64,9049290.0,7464030720.0
2024-09-18,822.2,829.81,804.7,820.19,7879042.0,6399553536.0
2024-09-19,825.13,855.31,819.97,852.11,9875546.0,9288070144.0
2024-09-20,855.72,879.3,855.72,877.22,11149307.0,11115579392.0
2024-09-23,880.37,892.62,873.98,885.48,12949377.0,12307309568.0
2024-09-24,880.01,903.9,867.55,903.9,13038808.0,11713360896.0
2024-09-25,904.02,936.29,904.02,921.88,16480127.0,15968660480.0
2024-09-26,912.71,936.45,910.71,936.45,13550467.0,12513915904.0
2024-09-27,945.78,1001.81,945.71,990.04,15568277.0,15778072576.0
2024-09-30,1035.96,1132.17,1026.82,1128.78,23285277.0,25098911744.0
2024-10-08,1270.16,1297.2,1189.29,1290.96,26078071.0,33534892032.0
2024-10-09,1245.08,1294.14,1177.3,1177.3,23955271.0,35466194944.0
2024-10-10,1207.39,1221.9,1145.79,1153.16,17157281.0,22958057472.0
2024-10-11,1133.02,1154.01,1100.75,1114.69,15667005.0,19992346624.0
2024-10-14,1122.1,1177.76,1094.72,1177.76,15472965.0,22135115776.0
2024-10-15,1160.84,1210.28,1147.66,1151.72,17453771.0,26352179200.0
2024-10-16,1121.19,1165.36,1120.92,1146.43,11341106.0,15625482240.0
2024-10-17,1171.42,1192.48,1163.5,1164.8,14236312.0,21163268096.0
2024-10-18,1157.82,1234.32,1151.78,1204.01,18503340.0,26607972352.0
2024-10-21,1208.96,1263.33,1206.68,1257.62,19328215.0,29332084736.0
2024-10-22,1250.62,1250.62,1197.81,1212.87,17466779.0,24030089216.0
2024-10-23,1210.83,1238.86,1203.0,1207.61,12847039.0,20278913024.0
2024-10-24,1202.07,1206.33,1185.46,1200.69,8995447.0,13014728704.0
2024-10-25,1212.03,1231.99,1208.0,1221.37,8504383.0,12670532608.0
2024-10-28,1228.53,1262.53,1226.86,1262.53,11037971.0,17648646144.0
2024-10-29,1267.1,1279.32,1250.98,1258.09,22094554.0,23496595456.0
2024-10-30,1243.16,1275.84,1230.24,1273.95,22113066.0,23875962880.0
2024-10-31,1274.41,1307.8,1258.54,1296.23,18810576.0,25981548544.0
2024-11-01,1288.05,1288.87,1188.49,1189.84,26145020.0,27732174848.0
2024-11-04,1177.17,1212.69,1177.17,1212.69,14064888.0,14274001920.0
2024-11-05,1214.96,1276.22,1214.73,1273.03,16618469.0,19750629376.0
2024-11-06,1278.04,1307.18,1274.45,1290.1,20116214.0,27667992576.0
2024-11-07,1277.93,1324.45,1273.19,1324.45,16411198.0,24676028416.0
2024-11-08,1350.79,1371.64,1334.56,1338.03,23019915.0,26471430144.0
2024-11-11,1338.86,1391.3,1338.08,1391.14,19906569.0,32421791744.0
2024-11-12,1406.4,1415.09,1374.0,1390.55,20892636.0,34469998592.0
2024-11-13,1373.55,1387.96,1348.3,1382.21,17380956.0,27412822016.0
2024-11-14,1374.33,1387.33,1342.24,1344.58,15464561.0,24621776896.0
2024-11-15,1344.66,1379.47,1321.47,1321.86,15988576.0,26009919488.0
2024-11-18,1324.43,1329.01,1213.05,1222.07,16120081.0,21887481856.0
2024-11-19,1229.65,1262.1,1212.87,1262.1,12600845.0,17480278016.0
2024-11-20,1258.47,1327.34,1255.65,1312.82,18253877.0,21233530880.0
2024-11-21,1308.09,1328.45,1301.27,1324.35,19171341.0,24185395200.0
2024-11-22,1320.11,1350.43,1285.46,1286.53,19132514.0,26375004160.0
2024-11-25,1298.25,1304.79,1261.9,1302.39,15739715.0,21286260736.0
2024-11-26,1300.99,1320.7,1276.6,1277.44,13525854.0,17242972160.0
2024-11-27,1262.18,1311.44,1228.87,1311.44,15876377.0,19436421120.0
2024-11-28,1322.29,1353.41,1313.42,1315.82,17697892.0,23631552512.0
2024-11-29,1315.79,1374.74,1314.75,1366.65,18478972.0,26707314688.0
2024-12-02,1362.91,1387.22,1357.12,1387.14,19220058.0,26881056768.0
2024-12-03,1382.45,1398.42,1361.54,1392.55,20237734.0,24567259136.0
2024-12-04,1380.44,1388.47,1348.68,1357.12,18650912.0,21747847168.0
2024-12-05,1350.71,1391.61,1350.71,1385.49,15770024.0,19185506304.0
2024-12-06,1390.87,1414.14,1378.83,1401.94,16027849.0,20151758848.0
2024-12-09,1405.7,1413.96,1379.41,1393.95,13713846.0,19780222976.0
2024-12-10,1438.0,1449.53,1411.24,1427.01,18794439.0,28912214016.0
2024-12-11,1422.3,1431.3,1412.55,1429.48,14974152.0,23122432000.0
2024-12-12,1425.39,1438.7,1407.65,1435.58,15147827.0,21559083008.0
2024-12-13,1417.37,1429.86,1394.69,1395.52,14143865.0,18796460032.0
2024-12-16,1393.11,1396.78,1362.71,1372.9,11742680.0,15697670144.0
2024-12-17,1370.13,1370.13,1314.21,1317.97,11182584.0,14172946432.0
2024-12-18,1325.37,1358.12,1305.18,1344.21,9238541.0,12922568704.0
2024-12-19,1322.24,1378.61,1321.23,1374.29,12081596.0,15170203648.0
2024-12-20,1366.04,1401.64,1356.01,1389.54,11765568.0,16479808512.0
2024-12-23,1377.16,1379.91,1301.7,1305.21,11916735.0,14746436608.0
2024-12-24,1306.53,1316.59,1273.27,1298.97,9930705.0,11822592000.0
2024-12-25,1289.48,1289.58,1235.08,1249.96,10177753.0,11091351552.0
2024-12-26,1245.19,1280.76,1245.19,1270.04,10005307.0,10461341696.0
2024-12-27,1268.08,1297.13,1261.97,1268.62,9288759.0,10681131008.0
2024-12-30,1263.12,1272.1,1236.49,1268.77,8968970.0,9780495360.0
2024-12-31,1274.51,1282.23,1217.53,1217.53,9892238.0,12338606080.0
2025-01-02,1213.3,1231.89,1178.42,1192.66,11349269.0,11731284992.0
2025-01-03,1197.55,1201.99,1132.07,1134.72,11238558.0,11707115520.0
2025-01-06,1131.44,1134.34,1099.6,1111.12,8838969.0,8681282560.0
2025-01-07,1116.9,1150.73,1116.9,1150.64,8735747.0,9028601856.0
2025-01-08,1142.37,1151.1,1101.1,1141.07,8573955.0,9179290624.0
2025-01-09,1133.52,1157.18,1132.93,1146.25,7515812.0,7920667136.0
2025-01-10,1142.57,1157.95,1107.05,1107.05,7539846.0,8542179840.0
2025-01-13,1092.85,1122.3,1072.73,1116.92,6024238.0,7641940480.0
2025-01-14,1124.47,1181.05,1124.36,1181.05,9056042.0,10928778240.0
2025-01-15,1181.45,1193.01,1168.58,1179.42,9551122.0,9642657792.0
2025-01-16,1187.22,1211.26,1175.21,1184.61,9991628.0,10897692672.0
2025-01-17,1173.45,1184.02,1161.25,1172.05,8217645.0,8365088256.0
2025-01-20,1183.09,1187.14,1164.63,1180.15,8806918.0,8612244480.0
2025-01-21,1185.16,1188.29,1155.72,1177.24,8212746.0,8752766976.0
2025-01-22,1172.55,1173.8,1160.83,1164.76,6847840.0,7903674880.0
2025-01-23,1175.54,1199.55,1155.89,1155.89,8541519.0,10437338112.0
2025-01-24,1157.44,1211.44,1157.44,1211.44,11279445.0,14292740096.0
2025-01-27,1233.17,1236.47,1195.03,1195.22,11616943.0,15944032256.0
2025-02-05,1226.76,1255.25,1224.44,1248.18,11603470.0,16378342400.0
2025-02-06,1245.07,1285.19,1232.22,1282.19,16465238.0,24375418880.0
2025-02-07,1278.69,1324.23,1278.21,1304.87,18774035.0,27741001728.0
2025-02-10,1314.24,1358.51,1313.17,1358.51,19313015.0,27553374208.0
2025-02-11,1346.76,1357.78,1325.77,1339.33,17280684.0,24936640512.0
2025-02-12,1331.79,1370.41,1331.73,1370.25,18120113.0,24364001280.0
2025-02-13,1373.23,1376.95,1337.12,1357.39,17003421.0,22809622528.0
2025-02-14,1360.7,1403.29,1348.72,1394.98,23693524.0,29692628992.0
2025-02-17,1412.5,1427.05,1389.56,1407.91,22978614.0,33751470080.0
2025-02-18,1395.99,1410.64,1339.68,1343.28,17960469.0,26232018944.0
2025-02-19,1345.2,1383.91,1339.82,1383.91,13403641.0,19882461184.0
2025-02-20,1388.55,1393.34,1372.3,1388.08,13077988.0,19103324160.0
2025-02-21,1393.48,1426.6,1372.83,1424.44,17559935.0,28095430656.0
2025-02-24,1422.64,1440.22,1407.04,1425.49,17494151.0,25461286912.0
2025-02-25,1394.78,1434.45,1391.76,1410.77,16794407.0,20817195008.0
2025-02-26,1416.75,1440.95,1403.28,1440.95,15822337.0,20863166464.0
2025-02-27,1439.47,1454.59,1403.72,1426.63,18612141.0,26300585984.0
2025-02-28,1410.18,1410.44,1324.24,1329.64,14270094.0,19717459968.0
2025-03-03,1333.13,1362.54,1313.83,1336.71,10107737.0,15194730496.0
2025-03-04,1317.89,1367.88,1316.65,1366.7,8760415.0,13875982336.0
2025-03-05,1363.38,1376.34,1350.97,1375.79,8891973.0,14638333952.0
2025-03-06,1381.84,1435.33,1381.84,1425.26,15332849.0,24432478208.0
2025-03-07,1421.38,1432.63,1390.9,1402.78,14469320.0,22642458624.0
2025-03-10,1398.0,1400.95,1366.97,1386.51,10925735.0,16134917120.0
2025-03-11,1356.02,1385.3,1356.02,1382.39,9813863.0,12393821184.0
