date,open,high,low,close,vol,amount
2015-12-08,2724.53,2727.05,2680.91,2684.11,3537946.0,7954236928.0
2015-12-09,2682.13,2702.44,2668.82,2694.42,3769749.0,8210931712.0
2015-12-10,2692.79,2714.08,2673.35,2685.2,3200152.0,7360176128.0
2015-12-11,2681.1,2691.31,2655.49,2669.11,3169382.0,6993320448.0
2015-12-14,2661.81,2677.5,2615.33,2676.3,3014532.0,6522469888.0
2015-12-15,2670.95,2733.28,2670.95,2722.92,3343114.0,7169823232.0
2015-12-16,2735.17,2778.51,2735.14,2769.8,3317155.0,7608205824.0
2015-12-17,2790.66,2841.32,2790.66,2840.51,4610154.0,10040842240.0
2015-12-18,2846.38,2878.5,2823.65,2866.67,4604355.0,11141846016.0
2015-12-21,2888.8,2922.5,2880.56,2915.12,4402364.0,10969709568.0
2015-12-22,2929.76,2970.51,2914.43,2964.18,3938473.0,9912890368.0
2015-12-23,2975.72,2995.55,2928.16,2934.0,4759793.0,11674270720.0
2015-12-24,2925.53,2944.06,2891.14,2932.83,4380683.0,10821665792.0
2015-12-25,2931.44,2940.36,2902.0,2920.66,3588501.0,8659572736.0
2015-12-28,2927.55,2933.34,2835.2,2837.76,3915678.0,9204935680.0
2015-12-29,2835.3,2861.44,2815.74,2861.44,3182169.0,6912827392.0
2015-12-30,2864.75,2895.39,2859.76,2879.68,3301345.0,7830981632.0
2015-12-31,2882.42,2889.22,2812.5,2812.8,3312803.0,7260660224.0
2016-01-04,2811.16,2811.16,2592.93,2597.96,2754340.0,5682711552.0
2016-01-05,2501.81,2596.37,2452.69,2534.61,3916738.0,7593156608.0
2016-01-06,2547.28,2586.95,2534.49,2585.98,2868114.0,5583612928.0
2016-01-07,2545.48,2545.48,2390.89,2394.97,833056.0,1546014592.0
2016-01-08,2413.37,2455.27,2301.42,2413.28,3598024.0,6525806592.0
2016-01-11,2367.8,2418.37,2277.7,2279.36,3285074.0,5741803008.0
2016-01-12,2277.9,2329.75,2245.33,2299.11,2886774.0,5019750912.0
2016-01-13,2310.57,2328.47,2219.93,2219.93,2770583.0,4737884672.0
2016-01-14,2194.63,2311.94,2155.63,2304.93,3013591.0,5052066304.0
2016-01-15,2292.95,2310.4,2219.36,2237.04,2551121.0,4502489600.0
2016-01-18,2209.73,2307.21,2208.63,2285.58,2545284.0,4442899968.0
2016-01-19,2280.02,2356.21,2274.72,2354.07,3172904.0,5453815296.0
2016-01-20,2344.69,2365.59,2298.76,2310.24,2696598.0,4712626688.0
2016-01-21,2286.78,2342.81,2245.13,2245.17,2506611.0,4425680896.0
2016-01-22,2266.53,2280.85,2214.78,2271.94,2086869.0,3445647360.0
2016-01-25,2292.0,2316.57,2274.83,2297.17,1890724.0,3173559040.0
2016-01-26,2273.92,2285.28,2155.53,2163.29,2561689.0,4094448640.0
2016-01-27,2174.9,2179.1,2063.26,2163.27,2773341.0,4236330496.0
2016-01-28,2142.79,2165.99,2098.02,2110.21,2009651.0,3120283648.0
2016-01-29,2116.77,2195.98,2110.78,2178.72,2061329.0,3216192000.0
2016-02-01,2173.64,2204.68,2142.75,2178.67,1728002.0,2787761408.0
2016-02-02,2178.1,2247.05,2177.53,2239.62,2156424.0,3547630080.0
2016-02-03,2215.64,2245.38,2197.6,2238.01,1678535.0,2740187136.0
2016-02-04,2242.92,2283.69,2242.92,2267.82,2153307.0,3513280000.0
2016-02-05,2273.81,2278.86,2245.76,2245.76,1379757.0,2300892928.0
2016-02-15,2176.05,2251.64,2174.39,2235.15,1412690.0,2255928064.0
2016-02-16,2249.36,2355.3,2249.36,2354.95,2493055.0,4130811904.0
2016-02-17,2359.75,2376.03,2334.6,2367.27,2856250.0,4960164352.0
2016-02-18,2377.47,2387.05,2347.23,2355.35,2539947.0,4522735104.0
2016-02-19,2351.0,2391.6,2343.78,2386.66,3420458.0,5822302208.0
2016-02-22,2408.37,2422.87,2385.15,2422.87,4417043.0,7162361344.0
2016-02-23,2421.55,2421.92,2362.65,2411.95,3860232.0,7088300544.0
2016-02-24,2404.66,2430.53,2370.52,2405.97,3355709.0,6172243456.0
2016-02-25,2395.63,2395.63,2241.29,2243.33,3844273.0,6643836928.0
2016-02-26,2252.0,2268.17,2205.78,2246.84,3136857.0,5195563520.0
2016-02-29,2233.64,2238.87,2120.41,2158.13,2784980.0,4428622336.0
2016-03-01,2156.92,2206.26,2126.34,2191.13,2859828.0,4432663040.0
2016-03-02,2185.04,2265.15,2178.65,2262.9,3299378.0,5281873408.0
2016-03-03,2258.12,2286.48,2250.54,2255.69,2900567.0,4885767680.0
2016-03-04,2249.53,2273.91,2187.76,2211.74,2835609.0,4611350016.0
2016-03-07,2228.45,2263.85,2220.57,2236.3,2182700.0,3534532864.0
2016-03-08,2233.32,2233.36,2151.84,2219.2,2382847.0,3751737344.0
2016-03-09,2185.07,2217.93,2162.15,2187.19,1819425.0,3023449600.0
2016-03-10,2183.4,2205.08,2166.68,2172.94,1880106.0,3103026432.0
2016-03-11,2152.98,2182.37,2143.5,2171.37,1552381.0,2401929472.0
2016-03-14,2182.04,2250.8,2182.04,2239.54,2594819.0,4401856000.0
2016-03-15,2248.14,2257.94,2226.7,2229.18,3125473.0,4983966208.0
2016-03-16,2242.96,2247.61,2195.06,2211.54,2488893.0,4062274816.0
2016-03-17,2212.66,2280.12,2212.66,2275.09,3387944.0,5752033280.0
2016-03-18,2281.11,2358.17,2275.79,2353.67,4449624.0,7817420288.0
2016-03-21,2373.84,2398.58,2368.76,2398.18,4525259.0,8326850560.0
2016-03-22,2383.93,2424.43,2367.43,2405.93,3673680.0,7057171456.0
2016-03-23,2407.95,2428.27,2394.53,2426.87,3528889.0,6914004480.0
2016-03-24,2413.53,2440.6,2389.53,2399.26,3616055.0,7113797120.0
2016-03-25,2401.78,2439.21,2401.71,2436.79,3524590.0,6368843264.0
2016-03-28,2443.73,2465.09,2402.65,2413.62,3775308.0,6740887040.0
2016-03-29,2408.03,2409.04,2344.99,2362.42,2904466.0,5167362560.0
2016-03-30,2378.54,2425.3,2375.63,2424.89,3148684.0,5681381888.0
2016-03-31,2429.86,2449.03,2418.51,2428.49,2947703.0,5580802560.0
2016-04-01,2419.83,2426.8,2380.94,2403.92,2761604.0,5089998336.0
2016-04-05,2403.17,2449.8,2385.74,2447.78,3077841.0,5754520576.0
2016-04-06,2440.65,2452.93,2425.07,2447.53,2871569.0,5490720256.0
2016-04-07,2451.38,2456.82,2398.43,2398.43,2781518.0,5176614400.0
2016-04-08,2384.36,2384.36,2340.92,2366.05,2600232.0,4743835136.0
2016-04-11,2385.51,2430.51,2385.51,2418.7,2749788.0,5354158080.0
2016-04-12,2413.75,2425.65,2373.28,2395.94,2505146.0,5495879680.0
2016-04-13,2405.44,2442.99,2405.44,2431.25,3354048.0,6901117440.0
2016-04-14,2433.67,2447.52,2420.01,2446.4,2726683.0,5552571392.0
2016-04-15,2495.78,2496.11,2458.65,2487.65,2619642.0,6791790592.0
2016-04-18,2473.47,2473.47,2415.87,2428.03,2204252.0,5160529920.0
2016-04-19,2444.68,2450.25,2406.82,2426.28,1940221.0,4453334016.0
2016-04-20,2433.67,2450.46,2292.33,2349.34,3654106.0,7713536000.0
2016-04-21,2330.73,2351.36,2306.99,2311.82,2414227.0,4875110912.0
2016-04-22,2291.41,2308.97,2269.77,2306.17,2442695.0,4968331776.0
2016-04-25,2301.93,2311.49,2259.15,2295.18,2137192.0,4081633024.0
2016-04-26,2291.4,2310.56,2268.55,2303.44,1652375.0,3182126080.0
2016-04-27,2314.29,2324.11,2284.48,2288.56,1698260.0,3423749632.0
2016-04-28,2293.01,2298.6,2249.53,2284.78,1850038.0,3510088960.0
2016-04-29,2272.73,2294.49,2265.49,2281.21,1502190.0,2876227072.0
2016-05-03,2277.74,2357.49,2270.16,2357.03,2333016.0,4495443456.0
2016-05-04,2349.55,2380.63,2341.4,2360.29,2477085.0,4806426624.0
2016-05-05,2356.78,2377.35,2347.32,2376.21,2152216.0,3901665280.0
2016-05-06,2382.01,2392.28,2286.76,2286.94,2993718.0,5446412288.0
2016-05-09,2270.7,2271.71,2197.46,2210.25,2624615.0,4694730752.0
2016-05-10,2197.68,2236.86,2197.68,2229.05,1703600.0,2964193792.0
2016-05-11,2238.93,2269.0,2221.71,2233.67,2312943.0,4079179264.0
2016-05-12,2203.84,2241.13,2169.95,2221.25,2067069.0,3637895936.0
2016-05-13,2215.77,2241.01,2197.31,2218.19,1700943.0,3051909632.0
2016-05-16,2203.13,2255.31,2199.14,2255.02,1883979.0,3537572864.0
2016-05-17,2256.23,2270.4,2222.45,2248.76,2053094.0,3837363712.0
2016-05-18,2225.96,2225.96,2159.2,2178.17,1978238.0,3416776448.0
2016-05-19,2176.47,2211.29,2172.37,2176.01,1954547.0,3552366336.0
2016-05-20,2162.59,2193.09,2146.3,2192.87,1631004.0,2793393920.0
2016-05-23,2200.09,2235.25,2200.09,2234.42,2382221.0,4076646656.0
2016-05-24,2229.55,2234.3,2200.51,2217.3,1860376.0,3084580608.0
2016-05-25,2229.38,2247.65,2194.6,2203.15,1624040.0,2812131328.0
2016-05-26,2197.06,2213.13,2160.8,2212.66,1742874.0,2913305856.0
2016-05-27,2206.39,2220.71,2197.79,2209.12,1327223.0,2261466624.0
2016-05-30,2205.92,2224.28,2185.37,2199.48,1335169.0,2178843904.0
2016-05-31,2203.27,2294.54,2203.27,2294.54,2953104.0,4896811008.0
2016-06-01,2297.01,2321.89,2297.01,2309.78,3174095.0,5741859328.0
2016-06-02,2305.98,2315.76,2294.65,2314.68,2972616.0,5260943872.0
2016-06-03,2334.51,2358.43,2321.88,2342.35,3733368.0,6190101504.0
2016-06-06,2366.13,2372.27,2330.84,2347.72,3686652.0,6070727680.0
2016-06-07,2352.33,2352.6,2326.17,2333.96,2791203.0,4572198912.0
2016-06-08,2337.74,2337.74,2291.72,2308.16,2794865.0,4537585152.0
2016-06-13,2278.46,2284.43,2183.11,2183.45,3219055.0,5081405440.0
2016-06-14,2175.87,2199.58,2160.71,2181.26,2206981.0,3278464512.0
2016-06-15,2152.44,2249.19,2151.63,2239.72,2929636.0,4537877504.0
2016-06-16,2236.64,2244.23,2203.3,2211.83,2679263.0,4336657408.0
2016-06-17,2221.58,2266.51,2220.95,2257.54,3152234.0,5762073088.0
2016-06-20,2268.27,2288.01,2240.41,2276.14,3085310.0,5579482112.0
2016-06-21,2292.61,2308.52,2257.03,2270.28,3361861.0,5848194048.0
2016-06-22,2273.12,2317.82,2266.02,2317.34,3286522.0,5314561536.0
2016-06-23,2326.3,2370.04,2320.52,2339.9,4833002.0,8323634176.0
2016-06-24,2329.77,2345.93,2233.58,2296.87,5966232.0,8404341760.0
2016-06-27,2276.55,2347.53,2276.55,2346.81,4481575.0,6576870400.0
2016-06-28,2335.26,2361.14,2326.69,2357.69,5137129.0,7311195648.0
2016-06-29,2364.69,2372.28,2339.5,2347.66,3700607.0,5297782784.0
2016-06-30,2349.63,2372.81,2346.42,2359.47,3709783.0,5274528768.0
2016-07-01,2368.49,2378.51,2348.32,2356.63,3721150.0,5324159488.0
2016-07-04,2337.67,2405.56,2336.49,2401.59,4210451.0,6260019712.0
2016-07-05,2405.37,2422.13,2397.65,2404.49,3996908.0,5895282176.0
2016-07-06,2397.33,2423.85,2389.14,2423.55,4100982.0,5611823104.0
2016-07-07,2418.8,2441.1,2404.39,2422.09,5418879.0,6670337024.0
2016-07-08,2420.15,2445.05,2404.35,2419.87,3596518.0,5038330368.0
2016-07-11,2424.46,2436.71,2407.14,2408.99,3748593.0,5253874176.0
2016-07-12,2405.84,2434.47,2374.06,2434.27,3753040.0,5084195328.0
2016-07-13,2440.11,2463.08,2438.55,2454.14,4094460.0,5842165760.0
2016-07-14,2457.3,2457.81,2436.67,2455.1,3846189.0,5478518784.0
2016-07-15,2451.6,2455.3,2428.71,2433.88,3506493.0,4472423936.0
2016-07-18,2439.07,2459.06,2422.98,2450.42,3691605.0,5014831104.0
2016-07-19,2453.92,2460.64,2439.03,2458.7,3193141.0,4868412416.0
2016-07-20,2458.82,2463.83,2445.43,2448.66,2771199.0,3696232704.0
2016-07-21,2451.39,2459.42,2434.65,2437.76,3033365.0,4372520960.0
2016-07-22,2438.85,2441.45,2411.07,2414.67,3203423.0,4211591424.0
2016-07-25,2417.62,2423.23,2394.41,2403.12,2344352.0,3495452160.0
2016-07-26,2400.62,2426.99,2399.28,2426.73,2344129.0,3169252352.0
2016-07-27,2426.86,2431.13,2297.66,2329.59,4710530.0,6452779008.0
2016-07-28,2323.44,2336.17,2293.18,2318.29,3623499.0,4130326016.0
2016-07-29,2320.38,2342.75,2313.33,2334.39,3266032.0,3324032768.0
2016-08-01,2335.93,2335.93,2296.59,2318.33,2500570.0,2944944128.0
2016-08-02,2307.93,2335.26,2307.33,2334.99,2154175.0,2716034560.0
2016-08-03,2333.97,2364.34,2324.98,2349.25,2356609.0,3221820928.0
2016-08-04,2347.26,2351.07,2328.12,2350.04,2022340.0,2591132928.0
2016-08-05,2351.52,2363.01,2339.07,2339.07,1903422.0,2372621568.0
2016-08-08,2337.64,2367.82,2321.31,2367.82,2443981.0,3100466432.0
2016-08-09,2353.64,2372.23,2351.03,2371.95,2660843.0,3882922752.0
2016-08-10,2370.0,2373.19,2344.8,2351.93,2709971.0,3524846592.0
2016-08-11,2355.2,2364.9,2329.46,2330.78,3989284.0,4487373312.0
2016-08-12,2331.15,2365.51,2329.45,2362.84,4519949.0,4351585280.0
2016-08-15,2367.33,2412.41,2353.44,2408.58,5021213.0,5902017536.0
2016-08-16,2412.07,2417.18,2400.11,2409.91,3709937.0,4760886272.0
2016-08-17,2408.52,2417.87,2395.53,2406.96,2686297.0,3651140864.0
2016-08-18,2407.57,2423.23,2403.6,2412.97,2750683.0,3864461568.0
2016-08-19,2413.54,2415.22,2398.44,2406.06,2236126.0,3063910400.0
2016-08-22,2407.32,2409.2,2368.88,2372.75,2717084.0,3772261376.0
2016-08-23,2372.88,2397.73,2369.49,2387.83,2899572.0,3416325888.0
2016-08-24,2386.62,2409.61,2384.69,2397.88,2680980.0,3792012544.0
2016-08-25,2390.5,2398.5,2371.78,2394.68,3339605.0,5369732608.0
2016-08-26,2395.41,2411.84,2389.88,2395.33,3308154.0,5243299840.0
2016-08-29,2394.44,2411.05,2391.78,2399.39,2970231.0,4384240640.0
2016-08-30,2407.09,2418.4,2403.59,2408.36,2433733.0,3758138624.0
2016-08-31,2406.62,2409.23,2390.5,2401.17,2323284.0,3730618880.0
2016-09-01,2401.07,2412.12,2382.55,2382.85,2424679.0,3673975808.0
2016-09-02,2378.79,2388.88,2353.11,2372.75,2425666.0,3774595072.0
2016-09-05,2379.78,2384.3,2365.48,2368.6,1946792.0,3132345600.0
2016-09-06,2369.95,2407.53,2342.6,2407.44,2678313.0,4138874112.0
2016-09-07,2406.71,2428.78,2405.35,2407.36,3288507.0,5806245888.0
2016-09-08,2401.4,2415.95,2397.9,2410.82,2494253.0,4164897536.0
2016-09-09,2410.59,2416.71,2387.85,2389.54,2592974.0,4004141568.0
2016-09-12,2349.58,2357.58,2321.45,2324.51,3177064.0,4820861440.0
2016-09-13,2337.75,2344.72,2324.78,2336.17,1702312.0,2690358784.0
2016-09-14,2326.28,2342.23,2314.96,2334.62,1762448.0,2647674368.0
2016-09-19,2336.39,2354.94,2336.17,2354.77,1628893.0,2523238656.0
2016-09-20,2356.46,2362.22,2352.24,2358.56,1417525.0,2201341952.0
2016-09-21,2356.37,2362.57,2352.22,2358.87,1274226.0,1901235712.0
2016-09-22,2370.99,2376.45,2359.79,2363.57,1585815.0,2252203008.0
2016-09-23,2368.46,2369.03,2354.82,2360.02,1568824.0,2414646016.0
2016-09-26,2361.26,2362.17,2303.02,2305.15,2215840.0,3261880576.0
2016-09-27,2298.43,2308.08,2278.86,2308.08,1615208.0,2432233984.0
2016-09-28,2311.35,2311.35,2289.67,2296.15,1376953.0,1939677312.0
2016-09-29,2299.06,2316.06,2299.06,2308.94,1406568.0,2043264000.0
2016-09-30,2308.4,2319.67,2304.34,2317.96,1292452.0,1939126528.0
2016-10-10,2337.92,2376.99,2337.86,2376.79,2384563.0,3659276800.0
2016-10-11,2376.42,2384.42,2371.63,2384.1,2120648.0,3148250368.0
2016-10-12,2377.57,2377.57,2356.56,2365.85,1760517.0,2652978176.0
2016-10-13,2365.92,2376.28,2359.37,2374.53,1866430.0,3109946112.0
2016-10-14,2369.65,2370.35,2345.37,2364.65,1678941.0,2631030784.0
2016-10-17,2367.79,2369.66,2334.01,2341.07,1772907.0,2712643584.0
2016-10-18,2337.41,2374.58,2337.06,2374.32,2190274.0,2991883008.0
2016-10-19,2376.57,2380.33,2363.76,2370.04,1883680.0,2828239360.0
2016-10-20,2371.86,2373.18,2357.45,2370.03,1593385.0,2412991232.0
2016-10-21,2371.35,2380.51,2345.06,2355.4,2127217.0,3114187008.0
2016-10-24,2359.05,2375.82,2353.99,2370.39,1971778.0,2824115968.0
2016-10-25,2373.68,2376.2,2366.06,2370.91,1785551.0,2770686208.0
2016-10-26,2375.19,2377.15,2356.96,2366.13,2080327.0,3013485568.0
2016-10-27,2364.59,2366.31,2349.3,2358.25,1520895.0,2443770368.0
2016-10-28,2361.05,2368.57,2345.1,2345.75,1906807.0,2725236480.0
2016-10-31,2341.66,2342.16,2322.4,2339.1,1552392.0,2258692096.0
2016-11-01,2340.72,2362.17,2340.08,2360.55,1650514.0,2398895872.0
2016-11-02,2356.85,2358.61,2331.93,2332.71,1918462.0,2885066752.0
2016-11-03,2333.54,2352.39,2326.62,2344.93,1894987.0,2811251712.0
2016-11-04,2349.25,2358.52,2339.35,2344.42,2514234.0,3779774208.0
2016-11-07,2344.14,2351.46,2337.77,2345.17,2410514.0,3650498304.0
2016-11-08,2350.93,2375.71,2350.93,2369.84,2499529.0,3803285760.0
2016-11-09,2373.82,2374.56,2330.0,2353.88,3277314.0,5286178304.0
2016-11-10,2369.04,2377.88,2368.16,2376.52,3150311.0,4858902016.0
2016-11-11,2380.33,2392.3,2372.4,2379.46,3507286.0,5748446720.0
2016-11-14,2372.5,2390.78,2371.27,2387.2,3441889.0,5167482368.0
2016-11-15,2387.33,2407.31,2381.42,2406.73,3240857.0,4234166784.0
2016-11-16,2404.6,2416.99,2402.88,2404.26,3036025.0,4260496128.0
2016-11-17,2398.84,2400.75,2380.89,2387.97,2225336.0,3086245120.0
2016-11-18,2391.32,2393.41,2371.91,2374.16,1926108.0,2797752064.0
2016-11-21,2370.58,2376.23,2357.64,2364.01,2072712.0,3134628352.0
2016-11-22,2364.52,2383.67,2360.82,2383.67,2715933.0,4132870656.0
2016-11-23,2386.04,2389.96,2364.97,2368.84,2962263.0,4486130176.0
2016-11-24,2364.31,2366.8,2342.92,2346.65,2559204.0,3915573248.0
2016-11-25,2351.4,2368.02,2319.53,2367.69,3016476.0,4353955840.0
2016-11-28,2367.16,2382.99,2356.33,2375.57,3028804.0,4419561472.0
2016-11-29,2382.21,2391.55,2363.29,2363.29,3790797.0,5468359680.0
2016-11-30,2356.62,2365.7,2348.18,2354.62,3088971.0,4912110080.0
2016-12-01,2352.46,2357.68,2341.03,2349.54,2986664.0,4577103360.0
2016-12-02,2350.29,2350.86,2306.6,2309.15,3124735.0,4658867200.0
2016-12-05,2289.91,2322.79,2286.92,2317.53,3013700.0,3427989248.0
2016-12-06,2319.59,2324.13,2308.2,2315.67,2231147.0,2753549568.0
2016-12-07,2315.7,2347.92,2314.35,2347.88,3923279.0,3490995968.0
2016-12-08,2356.37,2357.0,2320.07,2321.86,3742756.0,3979031808.0
2016-12-09,2316.19,2333.76,2311.86,2315.03,3430708.0,3527801088.0
2016-12-12,2314.5,2317.13,2208.23,2213.58,4404138.0,5177518080.0
2016-12-13,2207.96,2224.33,2182.51,2219.64,3166520.0,3720552704.0
2016-12-14,2217.11,2217.11,2187.67,2190.13,2534883.0,3050841600.0
2016-12-15,2183.15,2218.64,2179.47,2218.64,3243502.0,3599580416.0
2016-12-16,2216.28,2247.3,2215.21,2243.66,3277361.0,3633277696.0
2016-12-19,2242.09,2242.89,2223.88,2231.82,2368210.0,2770659840.0
2016-12-20,2229.96,2230.03,2201.88,2214.16,1923804.0,2350009600.0
2016-12-21,2220.24,2235.33,2218.36,2232.95,2093743.0,2489598208.0
2016-12-22,2230.83,2240.16,2216.91,2233.95,2080328.0,2455928832.0
2016-12-23,2233.32,2237.95,2211.27,2219.87,2544545.0,3087197184.0
2016-12-26,2209.52,2223.62,2182.9,2222.89,2092621.0,2941550080.0
2016-12-27,2225.3,2232.17,2216.77,2218.38,2377894.0,3039279104.0
2016-12-28,2216.49,2223.53,2197.35,2202.84,2109491.0,2684658944.0
2016-12-29,2201.68,2210.58,2192.57,2193.64,1799946.0,2442482176.0
2016-12-30,2195.02,2202.88,2185.52,2195.24,1643859.0,2225287168.0
2017-01-03,2201.74,2223.23,2199.45,2222.79,2110564.0,2954637568.0
2017-01-04,2225.78,2235.67,2214.28,2235.22,2355072.0,3534893312.0
2017-01-05,2233.38,2239.31,2220.72,2222.86,2327395.0,3186649088.0
2017-01-06,2224.86,2225.58,2203.0,2215.38,2745189.0,3648944384.0
2017-01-09,2209.37,2227.34,2199.77,2227.34,2422309.0,3550052608.0
2017-01-10,2223.21,2233.31,2210.01,2215.28,2683951.0,3302575360.0
2017-01-11,2212.51,2214.23,2186.86,2191.1,2405591.0,3241438208.0
2017-01-12,2191.32,2191.72,2163.07,2164.79,1932281.0,2346782976.0
2017-01-13,2164.12,2167.78,2124.89,2130.03,1952640.0,2656817664.0
2017-01-16,2118.33,2118.73,2015.7,2062.51,3363736.0,3907294976.0
2017-01-17,2059.85,2082.47,2038.84,2082.08,2064166.0,2361678592.0
2017-01-18,2081.91,2085.71,2072.1,2078.89,1709263.0,1791952768.0
2017-01-19,2072.16,2074.72,2058.05,2068.02,1221883.0,1457148416.0
2017-01-20,2065.59,2100.86,2064.33,2096.08,1478050.0,1906564736.0
2017-01-23,2100.68,2118.55,2100.68,2109.28,1545722.0,1993568000.0
2017-01-24,2107.94,2108.04,2092.04,2101.13,1419658.0,1775052160.0
2017-01-25,2094.25,2105.51,2093.28,2099.98,1062519.0,1357888384.0
2017-01-26,2102.23,2115.23,2102.08,2112.52,981275.0,1285199104.0
2017-02-03,2115.5,2115.69,2101.65,2105.73,1071486.0,1244421760.0
2017-02-06,2105.96,2121.14,2102.18,2119.82,1354327.0,1679991680.0
2017-02-07,2118.58,2118.87,2096.3,2102.95,1494456.0,1851374208.0
2017-02-08,2101.11,2116.2,2094.57,2116.06,1302320.0,1792662656.0
2017-02-09,2115.8,2124.24,2112.57,2121.68,1445659.0,1926656128.0
2017-02-10,2123.97,2129.0,2117.87,2124.17,2068221.0,2557256960.0
2017-02-13,2124.16,2142.79,2120.55,2142.23,2022681.0,2707634944.0
2017-02-14,2140.72,2143.66,2136.48,2142.36,1709864.0,2035548160.0
2017-02-15,2141.08,2148.17,2124.68,2127.71,1816372.0,2275203840.0
2017-02-16,2128.56,2138.67,2122.71,2138.67,1853087.0,1992164224.0
2017-02-17,2142.69,2148.69,2116.23,2117.27,2432679.0,2481133824.0
2017-02-20,2118.58,2129.7,2114.06,2129.52,2470169.0,2347044096.0
2017-02-21,2132.45,2179.59,2129.97,2177.96,5531085.0,4399349248.0
2017-02-22,2179.57,2179.57,2154.76,2170.15,4104509.0,3492686848.0
2017-02-23,2164.62,2167.36,2144.68,2155.97,2368066.0,2280747264.0
2017-02-24,2156.47,2166.7,2151.17,2165.77,2182063.0,2418259968.0
2017-02-27,2164.69,2171.25,2155.43,2160.96,2249115.0,2622019328.0
2017-02-28,2154.55,2163.37,2149.1,2156.34,1860033.0,2040634496.0
2017-03-01,2154.3,2163.63,2149.09,2159.04,1710864.0,2076302848.0
2017-03-02,2159.54,2161.19,2142.51,2143.49,1580638.0,1902629120.0
2017-03-03,2139.89,2146.11,2129.92,2142.69,1541093.0,1758583680.0
2017-03-06,2144.91,2163.44,2144.51,2162.69,2092724.0,2830737408.0
2017-03-07,2163.49,2190.09,2162.9,2190.09,2832996.0,3540382464.0
2017-03-08,2190.13,2190.68,2173.48,2177.88,1837873.0,2356215296.0
2017-03-09,2175.15,2175.55,2158.39,2164.38,1549294.0,2041092352.0
2017-03-10,2162.47,2173.48,2162.21,2169.49,801304.0,915928512.0
2017-03-13,2163.75,2191.82,2154.25,2184.55,2420250.0,2685968896.0
2017-03-14,2183.8,2183.8,2169.84,2173.89,2077431.0,2467107328.0
2017-03-15,2175.54,2177.81,2168.64,2173.94,2273387.0,3041451520.0
2017-03-16,2173.81,2189.82,2173.81,2188.84,2210905.0,3035898624.0
2017-03-17,2190.8,2192.99,2161.01,2162.71,2532919.0,3409222144.0
2017-03-20,2157.91,2163.56,2149.36,2159.39,1848047.0,2249720832.0
2017-03-21,2160.41,2162.99,2148.76,2154.5,1743517.0,2291762176.0
2017-03-22,2147.09,2153.38,2133.68,2146.75,1836464.0,2483369216.0
2017-03-23,2149.96,2170.1,2141.21,2157.7,2219883.0,3113395712.0
2017-03-24,2160.23,2170.97,2157.12,2166.0,2243378.0,2565281536.0
2017-03-27,2168.82,2174.58,2159.04,2162.96,1761239.0,2108095488.0
2017-03-28,2162.08,2163.93,2151.07,2161.66,1537236.0,1947271296.0
2017-03-29,2169.13,2173.7,2149.36,2151.99,2019588.0,2913383168.0
2017-03-30,2152.73,2153.56,2117.32,2125.54,2186570.0,2897360128.0
2017-03-31,2124.27,2135.78,2120.1,2131.21,1607027.0,2172320768.0
2017-04-05,2143.1,2185.97,2142.12,2184.36,3225769.0,3302779648.0
2017-04-06,2190.75,2203.07,2172.58,2200.78,7046152.0,5588380672.0
2017-04-07,2195.46,2221.06,2192.04,2206.73,6408529.0,6616025600.0
2017-04-10,2207.52,2224.25,2201.87,2209.44,7113669.0,6913888768.0
2017-04-11,2212.31,2240.49,2212.31,2236.81,7854679.0,7215608832.0
2017-04-12,2230.84,2239.63,2195.75,2200.97,5606707.0,5101056512.0
2017-04-13,2198.49,2229.02,2195.86,2213.0,5478880.0,4777153024.0
2017-04-14,2215.81,2216.23,2181.22,2183.62,4861293.0,4389846528.0
2017-04-17,2174.58,2193.26,2165.86,2186.24,3498205.0,3380158976.0
2017-04-18,2185.09,2216.83,2176.01,2177.74,4087773.0,3796288768.0
2017-04-19,2172.54,2172.54,2132.39,2156.38,3350983.0,3359173376.0
2017-04-20,2154.34,2173.61,2138.04,2155.48,3585475.0,3285859328.0
2017-04-21,2154.49,2182.08,2154.32,2161.23,2676830.0,2478667776.0
2017-04-24,2155.54,2158.64,2111.56,2114.1,2640454.0,2574402304.0
2017-04-25,2114.18,2142.35,2111.67,2129.75,2929169.0,2677717504.0
2017-04-26,2127.28,2138.07,2112.56,2116.8,3233318.0,2982247424.0
2017-04-27,2111.34,2121.97,2081.43,2119.64,3299906.0,3266524928.0
2017-04-28,2102.13,2111.73,2095.5,2106.26,3292046.0,2985668608.0
2017-05-02,2093.91,2105.77,2082.99,2104.96,3238851.0,3093623296.0
2017-05-03,2094.42,2102.64,2072.03,2085.5,2963630.0,2842377728.0
2017-05-04,2086.12,2110.95,2072.94,2090.76,3257611.0,3330500096.0
2017-05-05,2086.82,2089.54,2071.73,2072.02,2959537.0,3147965696.0
2017-05-08,2068.19,2081.08,2029.77,2030.4,3740649.0,4099095040.0
2017-05-09,2011.43,2035.33,1994.98,2028.58,2779202.0,3061767424.0
2017-05-10,2030.04,2042.48,1991.62,1991.98,2960709.0,3232883456.0
2017-05-11,1984.76,1987.81,1937.87,1986.63,3484973.0,3566149120.0
2017-05-12,1979.52,2004.08,1975.78,1994.56,2504883.0,2466325760.0
2017-05-15,2000.5,2019.41,2000.5,2007.94,2167652.0,2275613952.0
