date,open,high,low,close,vol,amount
2021-05-20,1412.16,1422.43,1409.8,1412.52,1836313.0,2047466496.0
2021-05-21,1410.1,1416.27,1398.86,1403.26,1678464.0,1809489408.0
2021-05-24,1406.89,1423.42,1397.65,1418.29,1809948.0,2308564224.0
2021-05-25,1415.43,1433.23,1412.14,1429.41,2099257.0,2614610432.0
2021-05-26,1429.56,1441.22,1421.5,1423.71,2307397.0,2662782720.0
2021-05-27,1422.26,1430.29,1415.97,1425.6,2102400.0,2551684352.0
2021-05-28,1426.33,1441.82,1424.97,1434.69,2611036.0,2860924928.0
2021-05-31,1437.0,1474.11,1436.43,1474.05,3071295.0,3691238144.0
2021-06-01,1474.53,1487.7,1466.25,1487.7,2666643.0,3050053120.0
2021-06-02,1491.35,1495.95,1478.77,1479.31,2493077.0,2783245312.0
2021-06-03,1485.28,1507.71,1480.14,1489.11,2280647.0,2744076800.0
2021-06-04,1483.03,1503.8,1480.87,1497.6,1867891.0,2208307456.0
2021-06-07,1509.44,1520.17,1498.2,1520.03,2403002.0,2860578304.0
2021-06-08,1520.63,1540.89,1514.05,1527.59,2583720.0,3339955200.0
2021-06-09,1524.4,1531.39,1517.49,1528.81,2274362.0,2632414464.0
2021-06-10,1529.0,1557.21,1524.6,1553.67,2994599.0,3761715200.0
2021-06-11,1556.22,1561.17,1523.36,1523.36,3154944.0,3974747136.0
2021-06-15,1523.63,1535.14,1512.78,1528.67,3191203.0,3931192320.0
2021-06-16,1528.05,1529.26,1490.0,1495.78,3213580.0,3665092864.0
2021-06-17,1494.49,1526.32,1492.58,1522.71,3180543.0,3724118528.0
2021-06-18,1523.05,1537.77,1517.02,1534.27,4129019.0,4287773184.0
2021-06-21,1531.19,1569.36,1520.81,1568.35,3743850.0,4273562624.0
2021-06-22,1576.86,1599.14,1563.56,1586.13,4160379.0,4827570688.0
2021-06-23,1585.21,1593.64,1565.0,1580.85,3922494.0,4896399360.0
2021-06-24,1582.63,1583.25,1557.16,1559.43,3043326.0,3726778880.0
2021-06-25,1561.54,1569.25,1539.56,1553.24,3121388.0,4042871296.0
2021-06-28,1563.25,1598.58,1560.13,1594.35,3648313.0,5054575104.0
2021-06-29,1593.38,1593.38,1549.32,1550.72,3390801.0,4727782400.0
2021-06-30,1551.67,1579.21,1550.27,1565.93,2802178.0,3948405760.0
2021-07-01,1564.51,1566.44,1530.55,1530.55,3105965.0,3868412672.0
2021-07-02,1527.22,1539.57,1514.27,1520.7,3147814.0,3525788928.0
2021-07-05,1527.48,1560.01,1523.0,1559.6,2693061.0,3437918464.0
2021-07-06,1564.4,1574.92,1534.39,1551.43,2810708.0,3700836864.0
2021-07-07,1541.23,1566.77,1532.42,1565.05,2594277.0,3225749248.0
2021-07-08,1560.95,1572.34,1556.63,1559.05,2833129.0,3727177984.0
2021-07-09,1549.65,1581.32,1535.06,1577.5,2764941.0,3896113408.0
2021-07-12,1578.92,1600.95,1573.07,1600.32,2996556.0,4347919360.0
2021-07-13,1597.8,1598.54,1578.22,1591.19,3267289.0,4646237696.0
2021-07-14,1583.1,1583.41,1557.07,1561.27,2672969.0,3655544832.0
2021-07-15,1562.42,1574.38,1535.85,1570.7,2609015.0,3637776896.0
2021-07-16,1567.12,1587.93,1564.11,1576.3,2623703.0,3758576640.0
2021-07-19,1576.74,1583.9,1558.72,1579.28,2392787.0,3165102336.0
2021-07-20,1568.5,1589.48,1563.22,1589.48,2285632.0,3099697920.0
2021-07-21,1591.38,1618.51,1587.9,1611.84,2820515.0,3957471232.0
2021-07-22,1614.56,1614.56,1590.56,1606.6,3029195.0,3763984640.0
2021-07-23,1606.09,1622.07,1595.44,1601.32,3183562.0,4068460288.0
2021-07-26,1593.5,1601.31,1534.72,1563.3,2997715.0,3955687168.0
2021-07-27,1570.59,1585.89,1534.78,1535.94,3100540.0,4296794112.0
2021-07-28,1526.57,1537.52,1470.09,1494.09,3727362.0,4786836992.0
2021-07-29,1505.24,1536.59,1505.03,1528.42,3036902.0,3921271552.0
2021-07-30,1529.74,1573.35,1525.29,1568.97,3730185.0,5154043904.0
2021-08-02,1566.83,1597.08,1563.5,1594.02,3652187.0,5001251328.0
2021-08-03,1598.87,1629.07,1593.0,1602.07,5390952.0,6412651520.0
2021-08-04,1591.39,1622.88,1586.82,1622.88,4291449.0,5126937600.0
2021-08-05,1616.59,1632.11,1595.05,1627.85,3713952.0,4455824896.0
2021-08-06,1625.19,1634.78,1591.99,1603.34,3009244.0,3559244544.0
2021-08-09,1598.38,1613.28,1574.24,1608.66,2552391.0,3086786048.0
2021-08-10,1611.56,1637.82,1608.24,1636.43,2828307.0,3870423296.0
2021-08-11,1630.07,1630.07,1613.21,1623.37,2656906.0,3161303808.0
2021-08-12,1615.56,1662.33,1612.06,1653.34,3174986.0,3909946112.0
2021-08-13,1654.34,1668.44,1647.27,1658.23,2909018.0,3791639808.0
2021-08-16,1653.04,1661.39,1634.69,1648.14,2694801.0,3604477696.0
2021-08-17,1639.16,1640.31,1582.97,1587.18,2751220.0,3462105088.0
2021-08-18,1585.13,1598.81,1574.26,1584.99,2013972.0,2594777856.0
2021-08-19,1587.36,1603.33,1577.26,1591.48,1846618.0,2428995328.0
2021-08-20,1584.73,1593.38,1556.38,1584.73,1964034.0,2414811392.0
2021-08-23,1587.84,1629.87,1585.96,1628.61,2741343.0,3360395008.0
2021-08-24,1631.9,1647.48,1621.76,1645.86,4076255.0,5356089856.0
2021-08-25,1644.21,1652.7,1625.17,1650.01,3411000.0,4662474240.0
2021-08-26,1643.13,1647.42,1607.15,1610.58,3778983.0,5026999296.0
2021-08-27,1604.73,1607.35,1581.88,1594.76,3193165.0,4177237504.0
2021-08-30,1595.65,1613.97,1582.9,1602.81,4209569.0,5299250688.0
2021-08-31,1602.4,1602.98,1563.39,1576.97,3570971.0,4629299200.0
2021-09-01,1579.56,1582.9,1534.44,1543.08,3485815.0,4447606784.0
2021-09-02,1539.46,1556.76,1532.84,1547.89,2872772.0,3888981504.0
2021-09-03,1548.96,1586.74,1546.77,1571.07,3629318.0,4825243648.0
2021-09-06,1576.53,1588.15,1558.89,1587.23,3189958.0,4047698944.0
2021-09-07,1582.37,1600.34,1579.58,1598.56,3257865.0,4388782592.0
2021-09-08,1596.6,1599.64,1572.78,1585.53,3022325.0,4130798080.0
2021-09-09,1581.11,1581.83,1559.16,1570.38,3019561.0,4103340800.0
2021-09-10,1567.6,1569.54,1546.27,1554.93,3018501.0,3720936960.0
2021-09-13,1554.1,1554.1,1532.89,1541.35,2470393.0,3243518208.0
2021-09-14,1543.65,1560.0,1534.96,1542.63,3152819.0,3818210304.0
2021-09-15,1536.31,1545.21,1523.26,1542.87,2672487.0,3114395392.0
2021-09-16,1541.24,1554.87,1510.32,1515.9,2676420.0,3355288576.0
2021-09-17,1515.31,1516.65,1477.99,1502.33,2441550.0,2874789888.0
2021-09-22,1490.83,1503.8,1484.4,1496.01,1872078.0,2182313216.0
2021-09-23,1500.23,1528.34,1499.3,1525.03,2486090.0,2838241280.0
2021-09-24,1525.55,1527.45,1506.82,1507.54,2269958.0,2724618496.0
2021-09-27,1521.82,1527.78,1447.54,1455.52,2585503.0,3083299584.0
2021-09-28,1455.11,1455.74,1439.21,1449.03,1525799.0,1952089984.0
2021-09-29,1439.8,1442.41,1418.95,1421.29,1656477.0,1894971008.0
2021-09-30,1422.34,1437.38,1422.34,1434.1,1109993.0,1339322112.0
2021-10-08,1447.01,1459.83,1444.23,1451.39,1492054.0,1712728832.0
2021-10-11,1456.75,1479.17,1450.09,1472.74,1398793.0,1686659328.0
2021-10-12,1475.5,1478.26,1439.44,1449.34,1771536.0,1934593024.0
2021-10-13,1447.91,1475.22,1445.12,1474.58,1295891.0,1665105280.0
2021-10-14,1489.79,1509.92,1470.05,1484.77,1724886.0,4725148160.0
2021-10-15,1488.59,1491.18,1480.78,1484.73,2172071.0,5788766208.0
2021-10-18,1483.45,1495.24,1482.0,1495.24,1914478.0,5146141696.0
2021-10-19,1498.77,1505.02,1492.65,1500.52,2283418.0,5604994560.0
2021-10-20,1501.98,1504.77,1491.15,1504.73,2810583.0,5781522432.0
2021-10-21,1503.58,1506.18,1486.11,1492.09,2404210.0,5276064256.0
2021-10-22,1494.78,1498.55,1476.77,1478.61,3417471.0,5795616256.0
2021-10-25,1474.54,1483.43,1463.72,1483.31,2886688.0,6293598208.0
2021-10-26,1489.18,1504.82,1478.69,1482.74,3405476.0,6567991808.0
2021-10-27,1478.71,1478.71,1444.94,1449.5,2426346.0,4732260864.0
2021-10-28,1443.8,1443.99,1420.52,1423.59,2509920.0,6868950016.0
2021-10-29,1421.93,1455.29,1420.5,1454.4,2714017.0,6516363776.0
2021-11-01,1452.0,1482.55,1448.35,1475.36,2946473.0,6648698880.0
2021-11-02,1477.58,1493.88,1456.48,1465.85,3326848.0,7445819392.0
2021-11-03,1467.96,1472.54,1455.93,1467.61,2707260.0,5902672896.0
2021-11-04,1468.0,1501.32,1467.21,1500.05,3221823.0,6753570816.0
2021-11-05,1501.42,1521.94,1499.17,1513.46,3506845.0,6740339712.0
2021-11-08,1515.88,1535.28,1511.64,1535.02,3414703.0,12184168448.0
2021-11-09,1538.11,1573.65,1538.11,1573.65,3325711.0,8656195584.0
2021-11-10,1576.38,1586.47,1566.91,1586.39,4443307.0,9715788800.0
2021-11-11,1587.34,1599.46,1579.37,1591.06,3621183.0,7734491136.0
2021-11-12,1596.71,1648.48,1596.71,1647.58,6515486.0,12340513792.0
2021-11-15,1666.62,1685.64,1666.62,1671.93,7897676.0,13927991296.0
2021-11-16,1669.4,1688.97,1658.56,1678.49,7829762.0,12616330240.0
2021-11-17,1676.97,1719.62,1675.9,1719.62,6850938.0,11995475968.0
2021-11-18,1716.03,1720.02,1694.92,1696.32,6783217.0,12381165568.0
2021-11-19,1694.24,1735.52,1694.24,1732.02,5643747.0,10128232448.0
2021-11-22,1738.2,1781.38,1737.68,1778.7,6606892.0,16205478912.0
2021-11-23,1774.44,1803.51,1773.49,1798.5,6027105.0,14003509248.0
2021-11-24,1799.72,1809.1,1796.81,1799.94,6379413.0,15109725184.0
2021-11-25,1805.11,1826.94,1797.78,1818.02,5728067.0,11617132544.0
2021-11-26,1812.83,1819.86,1800.12,1814.69,4925454.0,10609751040.0
2021-11-29,1791.28,1847.75,1787.82,1842.34,5398185.0,11817667584.0
2021-11-30,1859.84,1886.2,1857.45,1873.46,5166268.0,11417379840.0
2021-12-01,1874.09,1880.99,1865.99,1875.68,6098941.0,11182535680.0
2021-12-02,1876.31,1908.88,1867.31,1871.27,6247491.0,12709597184.0
2021-12-03,1876.5,1922.72,1875.09,1914.17,5440023.0,10447959040.0
2021-12-06,1920.24,1920.24,1869.67,1871.63,5960911.0,12566898688.0
2021-12-07,1878.23,1881.9,1808.73,1822.5,5258828.0,12413060096.0
2021-12-08,1813.89,1861.09,1805.96,1858.93,4524130.0,9147365376.0
2021-12-09,1857.35,1872.9,1849.63,1869.35,4323456.0,9207119872.0
2021-12-10,1872.6,1902.3,1864.75,1899.82,4170091.0,9125813248.0
2021-12-13,1907.91,1913.58,1884.0,1898.22,4344745.0,10010488832.0
2021-12-14,1895.06,1940.36,1889.39,1937.03,4821777.0,10623265792.0
2021-12-15,1927.77,1936.33,1912.74,1917.61,4575322.0,9541726208.0
2021-12-16,1912.48,1931.17,1910.62,1930.26,4558638.0,9483838464.0
2021-12-17,1936.24,1938.01,1897.31,1900.38,4704939.0,11095269376.0
2021-12-20,1899.51,1908.37,1868.24,1869.16,4087231.0,10552136704.0
2021-12-21,1874.29,1914.36,1873.19,1912.92,4026966.0,8919002112.0
2021-12-22,1925.36,1936.49,1919.85,1928.02,3636134.0,8546406912.0
2021-12-23,1934.14,1943.66,1917.33,1924.04,4947673.0,9408226304.0
2021-12-24,1927.1,1935.8,1855.99,1858.18,5172666.0,11080927232.0
2021-12-27,1855.38,1877.47,1840.38,1865.96,3944622.0,8822389760.0
2021-12-28,1866.81,1883.6,1863.84,1883.6,3414036.0,7073797120.0
2021-12-29,1883.4,1888.57,1859.81,1883.71,4525352.0,8138845184.0
2021-12-30,1879.84,1894.22,1874.16,1880.57,4475376.0,8872865792.0
2021-12-31,1879.88,1881.22,1866.42,1876.41,3819371.0,8150697984.0
2022-01-04,1884.33,1886.05,1863.45,1868.96,4115296.0,9925214208.0
2022-01-05,1862.3,1864.52,1800.63,1824.62,4120509.0,9462040576.0
2022-01-06,1813.12,1848.95,1812.68,1838.23,3015788.0,6888530432.0
2022-01-07,1838.36,1852.36,1793.98,1794.66,3252512.0,7287430144.0
2022-01-10,1785.71,1819.82,1769.59,1812.92,3505273.0,7875889664.0
2022-01-11,1817.35,1829.83,1789.42,1794.43,2916477.0,7482460672.0
2022-01-12,1799.28,1834.12,1799.28,1834.05,3692774.0,9420098560.0
2022-01-13,1838.8,1851.59,1816.92,1827.33,3919664.0,8574051328.0
2022-01-14,1823.94,1852.89,1809.7,1840.35,3613811.0,8655989760.0
2022-01-17,1854.66,1899.53,1852.73,1890.19,4491187.0,10552837120.0
2022-01-18,1886.65,1894.81,1855.78,1862.42,4976882.0,10867705856.0
2022-01-19,1859.3,1868.42,1836.33,1850.8,4084241.0,11542100992.0
2022-01-20,1846.57,1846.57,1769.78,1771.41,3465242.0,8374512640.0
2022-01-21,1770.4,1777.92,1747.59,1749.3,2688547.0,6128091648.0
2022-01-24,1743.38,1766.54,1738.18,1756.88,2673830.0,6167162368.0
2022-01-25,1744.2,1748.92,1669.36,1669.5,3261082.0,6099521024.0
2022-01-26,1669.09,1688.89,1663.55,1680.69,2452086.0,5499497984.0
2022-01-27,1681.64,1684.55,1631.2,1632.26,2527337.0,5343206400.0
2022-01-28,1641.1,1657.52,1607.66,1644.3,2328117.0,5097061888.0
2022-02-07,1670.26,1673.99,1640.2,1644.73,2381929.0,5038991360.0
2022-02-08,1645.24,1655.33,1620.84,1652.39,3157103.0,7144162816.0
2022-02-09,1659.53,1677.31,1647.11,1675.8,2701667.0,6233531392.0
2022-02-10,1675.22,1675.22,1640.01,1651.39,2503745.0,6463539200.0
2022-02-11,1646.69,1646.73,1612.95,1617.6,2822506.0,6458169344.0
2022-02-14,1609.74,1642.38,1598.66,1626.08,3332705.0,7129904640.0
2022-02-15,1627.57,1641.68,1615.03,1632.47,3095352.0,7223357952.0
2022-02-16,1640.61,1652.87,1638.44,1645.22,2603969.0,5532911104.0
2022-02-17,1642.41,1657.53,1630.7,1640.46,2804867.0,8211737088.0
2022-02-18,1632.12,1642.64,1622.7,1641.28,2247748.0,5793220096.0
2022-02-21,1642.87,1656.37,1638.48,1656.12,2714419.0,5749086208.0
2022-02-22,1647.02,1647.02,1613.76,1630.86,2442595.0,6024253440.0
2022-02-23,1634.92,1687.2,1634.92,1683.22,3599855.0,8910514176.0
2022-02-24,1683.72,1696.91,1619.46,1644.41,4278762.0,9089432576.0
2022-02-25,1657.12,1677.53,1654.84,1663.94,3401059.0,8780657664.0
2022-02-28,1665.75,1667.68,1636.82,1659.57,2739148.0,7295158784.0
2022-03-01,1667.94,1676.12,1651.59,1666.41,2579058.0,7120267264.0
2022-03-02,1657.59,1660.75,1648.41,1660.6,2455722.0,6394607616.0
2022-03-03,1665.03,1665.39,1628.53,1632.63,2796196.0,8499445248.0
2022-03-04,1622.61,1629.77,1600.6,1603.85,2349315.0,6052364800.0
2022-03-07,1599.16,1599.16,1562.57,1570.05,2530417.0,5924020224.0
2022-03-08,1573.2,1578.01,1515.46,1521.36,2867284.0,6742638080.0
2022-03-09,1526.51,1534.24,1441.96,1500.87,3837157.0,7137055744.0
2022-03-10,1529.83,1537.27,1520.51,1522.19,3042392.0,8317780992.0
2022-03-11,1509.42,1534.21,1487.01,1533.4,2810257.0,7324295168.0
2022-03-14,1523.9,1523.9,1490.25,1490.53,2580714.0,5895015936.0
2022-03-15,1485.47,1492.01,1418.6,1419.18,2945181.0,6286800896.0
2022-03-16,1439.15,1480.4,1403.55,1478.46,3841384.0,9838498816.0
2022-03-17,1493.02,1535.63,1492.73,1516.37,3978039.0,11432739840.0
2022-03-18,1513.03,1521.71,1503.83,1519.34,2346540.0,6668426752.0
2022-03-21,1527.13,1546.61,1523.14,1541.12,2454277.0,6930309120.0
2022-03-22,1540.54,1548.97,1528.01,1542.01,2167414.0,5107761664.0
2022-03-23,1546.62,1556.09,1536.87,1547.94,2053341.0,4665528832.0
2022-03-24,1541.97,1541.97,1517.12,1520.31,2023524.0,5279156224.0
2022-03-25,1524.81,1539.72,1513.07,1514.05,2282712.0,4928766464.0
2022-03-28,1503.96,1508.63,1478.51,1494.31,1983894.0,4446813696.0
2022-03-29,1499.08,1500.25,1466.66,1471.9,1775341.0,3642210816.0
2022-03-30,1482.02,1506.46,1475.94,1506.32,2127545.0,6263948288.0
2022-03-31,1504.05,1504.79,1487.29,1490.69,2143306.0,5253562880.0
2022-04-01,1484.31,1489.33,1477.23,1482.58,1925799.0,4408782848.0
2022-04-06,1482.28,1495.46,1477.93,1492.93,2760203.0,5369469952.0
2022-04-07,1504.07,1512.29,1475.3,1475.3,3466072.0,6219257344.0
2022-04-08,1468.41,1472.5,1435.96,1452.53,3223768.0,5403363840.0
2022-04-11,1442.83,1443.23,1381.41,1388.43,2902909.0,5077134336.0
2022-04-12,1392.09,1416.01,1376.4,1416.01,2507647.0,4162389248.0
2022-04-13,1410.57,1410.89,1378.07,1378.18,2281764.0,4113820928.0
2022-04-14,1392.66,1407.09,1386.13,1396.7,2437121.0,4563060224.0
2022-04-15,1385.59,1393.43,1346.86,1380.68,2858925.0,4971794432.0
2022-04-18,1382.17,1423.2,1368.85,1422.98,2968069.0,4951711232.0
2022-04-19,1430.11,1447.2,1418.98,1428.17,3125197.0,5283523584.0
2022-04-20,1429.18,1452.88,1417.6,1423.86,3263817.0,6007471104.0
2022-04-21,1418.12,1422.28,1365.86,1370.73,2980671.0,5053143552.0
2022-04-22,1354.9,1364.03,1342.72,1348.4,2801372.0,4125396736.0
2022-04-25,1322.39,1322.39,1239.2,1239.2,3425407.0,4983404032.0
2022-04-26,1236.83,1240.32,1174.94,1179.21,3855499.0,5329915392.0
2022-04-27,1156.17,1216.51,1138.28,1215.78,4211420.0,6677273088.0
2022-04-28,1186.54,1212.39,1174.67,1189.77,3193625.0,6808251904.0
2022-04-29,1196.91,1257.18,1196.91,1251.41,3260127.0,5557724672.0
2022-05-05,1255.89,1284.25,1244.57,1273.83,2710752.0,4759884800.0
2022-05-06,1251.64,1274.15,1244.06,1261.91,2153603.0,3239093248.0
2022-05-09,1263.57,1282.39,1260.6,1273.38,2059309.0,2884464128.0
2022-05-10,1255.22,1298.38,1247.22,1298.34,2676921.0,5374005760.0
2022-05-11,1301.87,1360.97,1301.87,1328.07,3618072.0,7176358400.0
2022-05-12,1330.34,1366.12,1326.51,1361.72,2890062.0,4659249152.0
2022-05-13,1375.51,1396.2,1367.2,1395.88,3008142.0,4390725120.0
2022-05-16,1410.01,1413.2,1387.6,1398.9,3643435.0,5203706368.0
2022-05-17,1401.53,1429.24,1391.33,1426.25,4318701.0,5992763904.0
2022-05-18,1423.9,1458.84,1418.41,1442.64,5687667.0,6522363904.0
2022-05-19,1420.34,1455.94,1417.73,1455.94,4365751.0,5478468096.0
2022-05-20,1460.82,1472.82,1447.63,1464.46,4266849.0,6100190208.0
2022-05-23,1467.43,1492.38,1454.05,1489.97,4450819.0,5978334720.0
2022-05-24,1495.62,1509.64,1415.76,1415.76,5633770.0,8280662528.0
2022-05-25,1408.35,1437.51,1405.27,1431.81,4683080.0,5965694464.0
2022-05-26,1426.77,1428.75,1385.37,1416.81,3236411.0,4519406080.0
2022-05-27,1418.0,1436.32,1391.36,1404.52,3644199.0,4700305408.0
2022-05-30,1411.07,1434.85,1399.67,1429.77,3759095.0,6039024128.0
2022-05-31,1429.0,1437.04,1403.45,1434.33,3662276.0,5890589696.0
2022-06-01,1440.13,1492.05,1437.38,1480.94,4274101.0,7878871040.0
2022-06-02,1480.1,1537.55,1469.08,1537.55,5498903.0,8474168320.0
2022-06-06,1548.93,1574.54,1542.86,1563.22,5892087.0,10158368768.0
2022-06-07,1560.72,1563.52,1516.72,1542.67,4447806.0,6798823424.0
2022-06-08,1544.09,1556.43,1500.14,1546.51,4900207.0,11131565056.0
2022-06-09,1542.53,1542.53,1482.34,1490.41,3999681.0,6735974912.0
2022-06-10,1484.24,1545.16,1480.78,1541.54,4589917.0,8201922048.0
2022-06-13,1535.33,1577.57,1529.0,1573.68,4709998.0,8703831040.0
2022-06-14,1554.65,1586.05,1524.72,1584.7,4490296.0,7555117568.0
2022-06-15,1591.34,1604.78,1565.12,1565.12,4503530.0,7965987328.0
2022-06-16,1563.05,1586.2,1558.03,1568.05,4059536.0,6627570176.0
2022-06-17,1556.13,1594.26,1555.39,1590.98,4030042.0,7376389632.0
2022-06-20,1594.59,1620.58,1594.59,1607.43,5741361.0,7977622528.0
2022-06-21,1606.79,1610.8,1572.84,1591.36,4962985.0,6623691264.0
2022-06-22,1600.01,1627.53,1598.19,1598.58,6548043.0,9032322048.0
2022-06-23,1603.41,1691.74,1602.38,1691.72,9407688.0,13557762048.0
2022-06-24,1692.82,1705.1,1681.32,1694.45,8609267.0,12079442944.0
2022-06-27,1703.35,1719.37,1681.89,1710.23,7368775.0,10198048768.0
2022-06-28,1710.69,1736.18,1684.33,1732.14,8048623.0,12747345920.0
2022-06-29,1726.91,1742.03,1662.41,1663.69,9574293.0,15667486720.0
2022-06-30,1656.91,1674.66,1637.34,1645.49,6994044.0,11660048384.0
2022-07-01,1646.8,1648.02,1617.41,1626.45,5631534.0,9119766528.0
2022-07-04,1622.72,1624.63,1602.06,1622.02,4515249.0,8341526528.0
2022-07-05,1623.94,1631.61,1564.12,1583.34,5009609.0,9273861120.0
2022-07-06,1580.37,1620.3,1574.18,1603.03,4201786.0,8330183168.0
2022-07-07,1607.98,1654.77,1606.53,1652.11,5373235.0,11314488320.0
2022-07-08,1657.73,1677.55,1652.18,1664.74,5396655.0,9912830976.0
2022-07-11,1664.88,1664.88,1619.17,1625.57,4429216.0,7816807424.0
2022-07-12,1619.13,1620.97,1570.9,1570.9,3899374.0,6898434560.0
2022-07-13,1570.41,1604.58,1570.41,1603.13,3657956.0,7499852800.0
2022-07-14,1603.91,1641.18,1597.02,1629.48,4306491.0,8680091648.0
2022-07-15,1624.52,1654.73,1618.35,1625.8,5524114.0,9679943680.0
2022-07-18,1630.61,1682.71,1630.61,1682.61,4625440.0,8893767680.0
2022-07-19,1685.46,1731.02,1679.93,1717.78,5770602.0,9970617344.0
2022-07-20,1717.44,1719.57,1700.92,1713.66,4452546.0,7533329408.0
2022-07-21,1708.72,1735.37,1702.84,1719.93,5659149.0,8797157376.0
2022-07-22,1719.36,1747.92,1712.45,1727.15,4728571.0,7426189312.0
2022-07-25,1725.68,1733.91,1684.77,1698.05,4014242.0,6356859392.0
2022-07-26,1700.54,1721.84,1675.05,1718.49,4349739.0,6368125440.0
2022-07-27,1719.96,1766.26,1716.84,1766.14,4858757.0,7464823296.0
2022-07-28,1777.54,1812.58,1777.54,1799.12,6778127.0,10565906432.0
2022-07-29,1809.03,1846.44,1807.04,1835.59,6255229.0,10051095552.0
2022-08-01,1841.65,1866.31,1822.93,1866.12,7818683.0,12043986944.0
2022-08-02,1843.35,1843.35,1774.74,1788.33,8388958.0,10861494272.0
2022-08-03,1790.85,1834.9,1751.62,1761.62,7521282.0,11024342016.0
2022-08-04,1767.16,1778.22,1735.55,1778.11,7720745.0,9275990016.0
2022-08-05,1771.98,1803.68,1765.25,1788.54,8244786.0,10964065280.0
2022-08-08,1786.35,1827.4,1763.72,1827.38,6502579.0,9011179520.0
2022-08-09,1839.98,1859.48,1831.47,1844.27,7756093.0,11303263232.0
2022-08-10,1836.7,1857.64,1829.53,1847.92,6785878.0,10592004096.0
2022-08-11,1856.45,1861.75,1839.71,1861.02,8292775.0,14422396928.0
2022-08-12,1853.84,1864.06,1822.16,1822.72,6582394.0,10372749312.0
2022-08-15,1819.59,1834.16,1806.27,1827.26,5669060.0,11525092352.0
2022-08-16,1828.81,1858.35,1828.06,1853.0,6845091.0,11064629248.0
2022-08-17,1853.44,1867.58,1837.14,1867.24,8300600.0,15202100224.0
2022-08-18,1861.42,1890.16,1853.53,1886.45,7101702.0,13282459648.0
2022-08-19,1887.21,1889.53,1810.58,1810.75,6219870.0,11169294336.0
2022-08-22,1803.67,1816.22,1793.73,1816.22,4630619.0,9067122688.0
2022-08-23,1815.22,1849.09,1812.23,1836.47,5158981.0,9690486784.0
2022-08-24,1838.66,1843.87,1737.27,1740.18,6214962.0,12800128000.0
2022-08-25,1741.88,1749.93,1684.86,1703.18,4095052.0,8209615360.0
2022-08-26,1705.14,1723.74,1684.04,1688.17,3889688.0,8135207936.0
2022-08-29,1664.68,1705.02,1649.37,1699.88,3001242.0,5564370432.0
2022-08-30,1702.88,1718.02,1679.63,1691.2,2987648.0,5356549120.0
2022-08-31,1687.69,1691.25,1620.06,1620.22,3895413.0,7642604032.0
2022-09-01,1624.57,1637.31,1601.94,1606.48,2490754.0,4801587712.0
2022-09-02,1610.31,1647.0,1606.95,1642.8,2856133.0,5347810304.0
2022-09-05,1641.91,1653.23,1627.61,1637.94,2715786.0,5011364352.0
2022-09-06,1643.5,1667.31,1632.69,1667.0,3173033.0,6817958912.0
2022-09-07,1660.59,1706.66,1655.47,1694.83,3277764.0,7206388736.0
2022-09-08,1697.18,1705.99,1674.89,1678.13,2690719.0,5164952064.0
2022-09-09,1677.89,1681.43,1650.82,1665.09,2512957.0,4111498496.0
2022-09-13,1670.92,1688.38,1661.25,1666.53,2259891.0,4443526656.0
2022-09-14,1641.92,1654.97,1624.93,1640.55,2470212.0,5665803776.0
2022-09-15,1648.74,1650.06,1555.92,1575.27,3480171.0,7773597184.0
2022-09-16,1575.66,1579.05,1539.05,1539.05,2446902.0,5627418112.0
2022-09-19,1536.75,1552.52,1523.12,1528.57,2248866.0,4807496192.0
2022-09-20,1540.01,1576.34,1540.01,1563.55,2385792.0,4874957312.0
2022-09-21,1557.24,1574.04,1533.32,1567.19,2530602.0,4406723072.0
2022-09-22,1556.42,1585.66,1552.64,1561.34,2312466.0,4646208000.0
2022-09-23,1564.41,1568.15,1504.08,1516.52,2486559.0,4436824576.0
2022-09-26,1510.52,1523.54,1492.61,1496.33,2088260.0,4075765760.0
2022-09-27,1500.78,1526.69,1496.16,1526.69,2074990.0,3292701952.0
2022-09-28,1528.33,1528.33,1469.92,1469.92,2394739.0,4260137728.0
2022-09-29,1482.77,1489.53,1461.06,1471.86,2132964.0,3664599808.0
2022-09-30,1472.06,1475.06,1439.59,1439.59,1856033.0,3623732992.0
2022-10-10,1443.87,1449.25,1401.17,1405.9,1774329.0,2980547328.0
2022-10-11,1414.59,1437.24,1406.78,1429.84,1738868.0,3724180736.0
2022-10-12,1428.42,1482.8,1415.17,1482.59,2253476.0,4997892608.0
2022-10-13,1475.33,1505.51,1471.18,1493.75,2192583.0,4479368704.0
2022-10-14,1504.73,1528.56,1499.47,1522.94,2219963.0,4793012736.0
2022-10-17,1517.78,1544.66,1512.43,1544.2,1901155.0,3440854272.0
2022-10-18,1550.68,1559.91,1542.39,1545.99,2032833.0,3937343232.0
2022-10-19,1542.47,1558.47,1537.65,1539.32,2379058.0,5838447104.0
2022-10-20,1533.13,1555.81,1504.75,1539.03,2892229.0,5220300288.0
2022-10-21,1540.63,1544.15,1518.26,1529.24,2220905.0,4215086848.0
2022-10-24,1534.46,1561.74,1518.25,1528.73,2919945.0,5727375872.0
2022-10-25,1521.19,1554.81,1500.97,1549.67,3221404.0,5557756928.0
2022-10-26,1551.02,1591.75,1548.94,1582.47,3607454.0,5930742272.0
