date,open,high,low,close,vol,amount
2021-02-02,1593.11,1630.48,1590.27,1629.76,19107482.0,32604844032.0
2021-02-03,1629.09,1648.37,1626.45,1628.94,20720164.0,37066379264.0
2021-02-04,1624.82,1632.21,1582.89,1603.29,22442250.0,35098439680.0
2021-02-05,1610.12,1618.7,1575.02,1576.07,21146099.0,33452267520.0
2021-02-08,1580.89,1623.85,1572.0,1621.16,17900083.0,30174853120.0
2021-02-09,1630.34,1663.87,1622.33,1658.21,17874502.0,30400544768.0
2021-02-10,1641.18,1720.4,1634.42,1713.9,173414.0,3640440064.0
2021-02-18,1756.01,1756.01,1640.21,1658.3,270028.0,4202205952.0
2021-02-19,1648.89,1653.32,1540.54,1593.53,195783.0,4154808576.0
2021-02-22,1582.28,1593.03,1505.13,1514.11,199553.0,3741215232.0
2021-02-23,1503.75,1533.52,1494.64,1532.3,168632.0,2632120320.0
2021-02-24,1528.57,1528.86,1399.15,1423.56,215808.0,5754903040.0
2021-02-25,1424.93,1431.64,1377.44,1392.03,125452.0,2968601600.0
2021-02-26,1375.21,1375.21,1332.89,1339.69,168535.0,3261481472.0
2021-03-01,1356.87,1394.72,1340.81,1392.05,159437.0,2848459264.0
2021-03-02,1400.37,1401.5,1348.13,1361.97,197752.0,2621359616.0
2021-03-03,1351.96,1381.78,1344.57,1381.49,194533.0,2121057664.0
2021-03-04,1364.79,1364.86,1306.03,1312.19,283859.0,3658663936.0
2021-03-05,1279.37,1328.67,1278.22,1312.85,221655.0,2653596416.0
2021-03-08,1315.59,1328.05,1217.82,1217.82,371671.0,3659188736.0
2021-03-09,1224.67,1226.05,1175.98,1186.21,355410.0,3107653632.0
2021-03-10,1216.8,1228.65,1194.74,1202.62,244449.0,2698618112.0
2021-03-11,1206.43,1264.52,1197.59,1257.35,227836.0,4115280128.0
2021-03-12,1266.46,1300.35,1260.75,1291.56,7806275.0,10542057472.0
2021-03-15,1289.73,1305.06,1272.9,1294.11,9246783.0,11134638080.0
2021-03-16,1293.83,1307.06,1277.58,1304.76,7433673.0,9582519296.0
2021-03-17,1298.07,1334.95,1285.88,1328.1,10303275.0,12097841152.0
2021-03-18,1322.6,1346.27,1319.49,1340.91,8067942.0,11656088576.0
2021-03-19,1317.35,1336.76,1302.47,1306.66,9550147.0,11918126080.0
2021-03-22,1304.88,1344.18,1301.47,1334.91,11799411.0,14403975168.0
2021-03-23,1334.06,1335.94,1287.58,1298.98,10007795.0,13251670016.0
2021-03-24,1289.81,1292.35,1264.18,1266.02,7633331.0,9953964032.0
2021-03-25,1253.9,1271.29,1241.94,1252.72,8291284.0,10408169472.0
2021-03-26,1254.7,1279.49,1254.18,1275.66,7186581.0,10278947840.0
2021-03-29,1278.52,1279.25,1266.8,1269.45,7482858.0,10639373312.0
2021-03-30,1270.07,1282.21,1264.22,1276.88,7973899.0,12542145536.0
2021-03-31,1272.72,1273.03,1261.55,1270.56,6394982.0,9847815168.0
2021-04-01,1273.79,1294.0,1271.08,1291.14,9079346.0,13829354496.0
2021-04-02,1293.48,1316.8,1283.51,1314.55,11896081.0,18303524864.0
2021-04-06,1318.81,1327.95,1309.53,1320.04,9852907.0,16785576960.0
2021-04-07,1319.1,1319.38,1298.65,1310.27,11110931.0,17064679424.0
2021-04-08,1299.55,1314.26,1293.1,1307.56,9883510.0,17902440448.0
2021-04-09,1307.92,1308.19,1277.56,1284.26,11162792.0,17506752512.0
2021-04-12,1279.08,1287.61,1247.06,1251.56,13009100.0,19449890816.0
2021-04-13,1252.01,1256.99,1240.11,1244.17,10278846.0,15334804480.0
2021-04-14,1244.23,1264.84,1244.23,1263.7,9862962.0,15424122880.0
2021-04-15,1258.44,1258.91,1244.61,1258.48,7238232.0,12769183744.0
2021-04-16,1261.68,1284.99,1257.76,1281.32,8278072.0,15158885376.0
2021-04-19,1284.98,1318.58,1277.26,1318.05,11701652.0,21358979072.0
2021-04-20,1297.54,1408.42,1288.38,1364.86,1147625.0,1385317120.0
2021-04-21,1339.39,1367.37,1312.82,1343.51,1175865.0,1517089792.0
2021-04-22,1366.91,1400.91,1343.87,1371.16,1325289.0,2270970112.0
2021-04-23,1376.65,1403.48,1375.77,1400.62,2114733.0,3986928384.0
2021-04-26,1405.36,1435.87,1404.82,1412.6,5912245.0,10281705472.0
2021-04-27,1419.02,1426.68,1411.96,1426.68,4608784.0,8009580032.0
2021-04-28,1426.44,1440.75,1412.8,1436.44,5756153.0,10239511552.0
2021-04-29,1434.46,1441.79,1424.4,1437.86,9234613.0,20126586880.0
2021-04-30,1434.89,1451.1,1434.52,1445.26,11413408.0,24881883136.0
2021-05-06,1444.17,1451.53,1410.65,1422.55,17419558.0,38196228096.0
2021-05-07,1425.5,1430.42,1403.43,1403.77,17802311.0,34355206144.0
2021-05-10,1404.36,1410.94,1383.98,1393.52,17701885.0,32051140608.0
2021-05-11,1381.7,1404.5,1371.07,1401.54,18229450.0,32290490368.0
2021-05-12,1395.81,1423.1,1394.19,1421.92,13437496.0,25380780032.0
2021-05-13,1404.34,1417.24,1394.69,1404.23,13424376.0,25287858176.0
2021-05-14,1410.33,1423.69,1395.32,1417.66,14376978.0,29302466560.0
2021-05-17,1417.24,1450.58,1417.24,1441.48,15947650.0,34310776832.0
2021-05-18,1443.75,1447.81,1433.37,1444.67,13264680.0,26084763648.0
2021-05-19,1438.2,1451.11,1431.48,1445.07,13499130.0,27014889472.0
2021-05-20,1434.48,1451.75,1434.11,1446.03,17320407.0,33879060480.0
2021-05-21,1452.33,1458.49,1437.11,1445.95,14983968.0,30950103040.0
2021-05-24,1446.38,1456.97,1434.45,1456.68,13781280.0,30272798720.0
2021-05-25,1460.38,1505.22,1460.34,1504.35,16394953.0,39089909760.0
2021-05-26,1507.7,1508.05,1486.65,1491.81,16109079.0,37072461824.0
2021-05-27,1492.08,1509.81,1481.01,1505.62,14541618.0,33324427264.0
2021-05-28,1505.44,1511.08,1493.0,1500.26,15368746.0,32915152896.0
2021-05-31,1494.5,1512.25,1491.88,1512.24,14799478.0,35142762496.0
2021-06-01,1510.11,1517.13,1488.73,1516.13,17731903.0,38663757824.0
2021-06-02,1513.94,1521.34,1490.7,1494.67,15682732.0,34013995008.0
2021-06-03,1493.81,1519.41,1489.24,1496.49,14584489.0,32955942912.0
2021-06-04,1486.32,1519.58,1484.24,1511.46,12935536.0,31042945024.0
2021-06-07,1510.48,1526.31,1508.56,1524.05,13893975.0,34056830976.0
2021-06-08,1520.9,1521.73,1471.74,1485.22,13684471.0,34348779520.0
2021-06-09,1482.83,1491.01,1475.51,1485.55,14583996.0,30503923712.0
2021-06-10,1484.29,1510.77,1480.98,1504.73,15869973.0,33105862656.0
2021-06-11,1506.4,1506.95,1481.51,1489.43,17757003.0,37351301120.0
2021-06-15,1489.85,1490.36,1455.15,1465.51,15069683.0,33946933248.0
2021-06-16,1465.64,1466.58,1427.08,1430.82,13597560.0,30078976000.0
2021-06-17,1429.45,1450.24,1429.45,1448.8,12733897.0,29932564480.0
2021-06-18,1449.4,1449.4,1429.21,1440.85,14148083.0,35772411904.0
2021-06-21,1441.12,1466.86,1438.63,1461.53,16518557.0,38936567808.0
2021-06-22,1468.01,1468.81,1448.07,1461.13,16424321.0,37811892224.0
2021-06-23,1461.51,1478.16,1450.75,1473.8,17822996.0,40447385600.0
2021-06-24,1477.15,1477.91,1460.0,1467.1,18088773.0,38644178944.0
2021-06-25,1465.42,1497.24,1459.31,1492.88,19205408.0,43741089792.0
2021-06-28,1495.45,1504.08,1490.61,1502.14,17159569.0,38263316480.0
2021-06-29,1502.88,1505.37,1491.48,1494.27,15725863.0,36096380928.0
2021-06-30,1498.75,1516.78,1495.27,1512.51,15105058.0,35972235264.0
2021-07-01,1514.57,1515.96,1492.75,1498.26,14211100.0,34759012352.0
2021-07-02,1489.79,1489.79,1470.82,1472.09,15538663.0,36294201344.0
2021-07-05,1472.78,1488.18,1467.66,1477.31,15641753.0,35176869888.0
2021-07-06,1478.42,1481.36,1451.7,1472.42,18177212.0,40465702912.0
2021-07-07,1468.85,1499.96,1463.02,1497.49,17330496.0,36295909376.0
2021-07-08,1500.76,1500.76,1478.2,1479.32,20069855.0,39130361856.0
2021-07-09,1476.25,1488.4,1456.65,1484.44,19764877.0,39361544192.0
2021-07-12,1494.29,1514.19,1481.53,1512.66,22964083.0,47935414272.0
2021-07-13,1515.88,1530.04,1513.87,1529.95,20763556.0,42947461120.0
2021-07-14,1528.11,1537.99,1515.04,1522.5,18449101.0,39903039488.0
2021-07-15,1521.01,1547.28,1511.99,1545.68,19048716.0,43335008256.0
2021-07-16,1548.19,1560.87,1541.75,1543.39,20448690.0,43757588480.0
2021-07-19,1541.02,1551.48,1531.65,1545.87,18417138.0,40431382528.0
2021-07-20,1534.83,1543.79,1527.7,1543.37,15019971.0,32989503488.0
2021-07-21,1546.75,1565.13,1546.72,1558.07,17498522.0,40139489280.0
2021-07-22,1556.91,1570.56,1553.71,1570.34,20237948.0,44432625664.0
2021-07-23,1567.71,1567.81,1543.05,1555.35,22780866.0,49837674496.0
2021-07-26,1542.83,1543.82,1482.76,1514.12,21408779.0,47192981504.0
2021-07-27,1510.28,1522.19,1450.26,1450.26,22620403.0,52608798720.0
2021-07-28,1426.35,1450.14,1398.75,1436.67,20448433.0,45981163520.0
2021-07-29,1463.43,1472.74,1448.33,1469.54,18157416.0,42920812544.0
2021-07-30,1462.04,1463.97,1436.28,1456.69,21318424.0,47217258496.0
2021-08-02,1469.91,1506.54,1469.6,1500.37,344467.0,1000944320.0
2021-08-03,1491.04,1534.16,1489.44,1507.99,296986.0,855488192.0
2021-08-04,1520.85,1592.56,1520.85,1583.73,991800.0,4793600512.0
2021-08-05,1591.92,1614.21,1559.39,1596.81,2269430.0,6256720896.0
2021-08-06,1608.53,1681.99,1590.72,1673.4,1907693.0,6477218816.0
2021-08-09,1645.27,1669.46,1605.08,1661.02,2028198.0,6271705600.0
2021-08-10,1646.65,1687.22,1593.85,1627.11,1722124.0,6517046784.0
2021-08-11,1617.76,1655.75,1617.76,1644.92,5494674.0,9430516736.0
2021-08-12,1639.05,1653.78,1625.3,1643.98,5737201.0,10025145344.0
2021-08-13,1639.26,1644.67,1610.02,1611.57,5862648.0,9859732480.0
2021-08-16,1609.0,1632.91,1599.69,1608.65,5607035.0,8683113472.0
2021-08-17,1612.5,1613.33,1564.55,1569.9,5440954.0,8724817920.0
2021-08-18,1568.88,1593.79,1563.48,1574.16,4682507.0,8385695744.0
2021-08-19,1570.49,1606.25,1566.27,1598.52,5267894.0,9887104000.0
2021-08-20,1597.26,1604.15,1557.69,1577.74,7945482.0,12387778560.0
2021-08-23,1588.27,1635.99,1587.35,1633.64,7986284.0,17140843520.0
2021-08-24,1644.33,1658.22,1641.61,1647.02,10857303.0,20429594624.0
2021-08-25,1645.61,1666.3,1631.31,1663.04,11088355.0,26044901376.0
2021-08-26,1664.87,1673.1,1648.11,1648.91,11795614.0,28635748352.0
2021-08-27,1639.91,1654.77,1631.63,1648.78,11729676.0,29767919616.0
2021-08-30,1655.43,1665.22,1641.09,1650.45,15733958.0,41040519168.0
2021-08-31,1650.98,1667.26,1636.15,1667.26,19737991.0,45466320896.0
2021-09-01,1673.53,1683.13,1633.72,1679.57,27444120.0,65373442048.0
2021-09-02,1671.7,1690.14,1671.64,1687.79,24172009.0,54736945152.0
2021-09-03,1685.49,1694.89,1661.55,1670.17,25400106.0,57757601792.0
2021-09-06,1670.3,1712.26,1662.7,1712.08,24636973.0,56254259200.0
2021-09-07,1709.76,1733.76,1702.05,1731.66,21165761.0,48208052224.0
2021-09-08,1730.24,1742.26,1724.41,1730.92,29138955.0,55715827712.0
2021-09-09,1724.33,1735.79,1714.02,1728.46,28145559.0,49362513920.0
2021-09-10,1724.13,1747.32,1717.37,1736.51,25132182.0,51057926144.0
2021-09-13,1734.98,1736.53,1706.66,1714.05,23882859.0,51209887744.0
2021-09-14,1708.38,1719.51,1683.78,1690.45,22941758.0,48047579136.0
2021-09-15,1690.4,1700.68,1678.38,1695.98,19493525.0,46103068672.0
2021-09-16,1692.4,1697.96,1652.78,1653.54,21586172.0,46736621568.0
2021-09-17,1647.95,1660.73,1627.87,1656.14,21188980.0,42380443648.0
2021-09-22,1636.5,1673.07,1635.23,1669.31,20658039.0,39823724544.0
2021-09-23,1680.64,1690.86,1674.79,1677.68,23327853.0,44168556544.0
2021-09-24,1670.33,1679.17,1655.83,1666.23,20335813.0,41592266752.0
2021-09-27,1671.64,1675.26,1623.33,1640.93,24070063.0,48605241344.0
2021-09-28,1633.47,1658.12,1633.27,1645.95,18874385.0,37162999808.0
2021-09-29,1629.93,1631.29,1599.33,1605.11,19370519.0,38488289280.0
2021-09-30,1610.12,1629.95,1610.12,1628.37,16669343.0,33055924224.0
2021-10-08,1648.04,1650.83,1617.9,1630.46,19483752.0,38467702784.0
2021-10-11,1632.86,1635.46,1619.17,1623.53,16462795.0,34543034368.0
2021-10-12,1618.13,1620.6,1573.59,1591.2,18315205.0,36380127232.0
2021-10-13,1595.05,1611.57,1585.15,1610.14,15823433.0,35021500416.0
2021-10-14,1609.54,1625.58,1604.8,1619.6,14824918.0,33483651072.0
2021-10-15,1615.6,1635.89,1605.36,1630.8,17067495.0,36379086848.0
2021-10-18,1633.01,1633.95,1615.89,1633.95,16629508.0,35608567808.0
2021-10-19,1630.12,1645.85,1628.72,1644.96,15752332.0,34411913216.0
2021-10-20,1634.71,1648.11,1633.48,1637.95,15751939.0,36684562432.0
2021-10-21,1650.81,1702.3,1643.04,1675.47,897281.0,5604160000.0
2021-10-22,1680.56,1709.06,1663.6,1669.5,1126552.0,6604211712.0
2021-10-25,1677.75,1707.02,1665.9,1697.54,1777402.0,8128359936.0
2021-10-26,1717.91,1718.8,1687.93,1690.99,7796142.0,14986753024.0
2021-10-27,1678.98,1684.06,1660.96,1667.09,9031125.0,19704107008.0
2021-10-28,1655.4,1658.35,1631.9,1644.62,9373426.0,22121848832.0
2021-10-29,1645.29,1675.71,1644.27,1671.1,11595897.0,28912746496.0
2021-11-01,1671.72,1685.94,1656.93,1677.81,24956373.0,42648256512.0
2021-11-02,1663.46,1663.9,1619.59,1636.35,28795732.0,57247309824.0
2021-11-03,1637.9,1651.33,1630.46,1647.63,28502850.0,46966464512.0
2021-11-04,1649.82,1670.17,1644.51,1669.67,26761599.0,50123669504.0
2021-11-05,1665.49,1670.27,1653.54,1655.77,26591721.0,50332291072.0
2021-11-08,1658.27,1659.76,1636.62,1644.02,20613157.0,43282841600.0
2021-11-09,1651.25,1651.92,1636.11,1643.81,19930875.0,42765488128.0
2021-11-10,1642.83,1642.83,1606.81,1633.95,24049930.0,44829089792.0
2021-11-11,1631.09,1645.66,1628.03,1643.01,24541168.0,43206840320.0
2021-11-12,1648.01,1648.15,1636.49,1641.99,21411510.0,42105126912.0
2021-11-15,1651.89,1651.89,1630.47,1638.22,21154298.0,42550738944.0
2021-11-16,1636.51,1660.28,1635.72,1644.04,22453916.0,43465105408.0
2021-11-17,1639.61,1659.0,1634.69,1656.52,22350411.0,40037240832.0
2021-11-18,1652.09,1652.09,1634.86,1640.02,24491586.0,42757148672.0
2021-11-19,1636.18,1656.08,1635.26,1654.66,21965899.0,38263144448.0
2021-11-22,1654.97,1660.8,1647.52,1659.05,23929610.0,45128482816.0
2021-11-23,1656.86,1660.11,1644.71,1646.62,22341316.0,42246770688.0
2021-11-24,1644.92,1648.19,1635.82,1644.42,20242142.0,38876409856.0
2021-11-25,1643.13,1645.49,1624.78,1627.0,19344601.0,39014789120.0
2021-11-26,1621.46,1631.56,1613.87,1624.99,18684605.0,36234797056.0
2021-11-29,1603.58,1618.54,1601.55,1616.32,19828664.0,41083469824.0
2021-11-30,1623.38,1635.79,1609.63,1620.76,22357493.0,41450176512.0
2021-12-01,1617.38,1626.71,1607.76,1625.84,22562795.0,42954006528.0
2021-12-02,1620.32,1625.92,1611.27,1612.81,21629165.0,40782827520.0
2021-12-03,1610.15,1649.37,1604.95,1645.36,21474688.0,41719734272.0
2021-12-06,1646.39,1659.82,1634.2,1637.09,22835526.0,44161937408.0
2021-12-07,1643.16,1645.43,1619.24,1631.66,22063966.0,41929314304.0
2021-12-08,1633.72,1648.22,1626.1,1648.0,19962008.0,36673515520.0
2021-12-09,1648.6,1683.55,1648.52,1680.04,31329247.0,46039814144.0
2021-12-10,1673.18,1693.06,1671.71,1683.82,28653103.0,47078330368.0
2021-12-13,1695.51,1707.93,1684.02,1684.74,26193330.0,46432731136.0
2021-12-14,1680.61,1686.56,1670.61,1673.43,22094760.0,39135346688.0
2021-12-15,1672.63,1679.18,1654.47,1656.75,20638902.0,33847140352.0
2021-12-16,1661.74,1679.78,1661.74,1678.99,21219216.0,36518772736.0
2021-12-17,1676.58,1676.58,1647.41,1647.41,20081605.0,34005968896.0
2021-12-20,1634.67,1652.07,1619.25,1621.12,20419161.0,34301159424.0
2021-12-21,1624.85,1647.65,1623.55,1644.45,15844614.0,27941433344.0
2021-12-22,1651.74,1652.6,1640.22,1645.97,18276487.0,29159864320.0
2021-12-23,1648.38,1663.84,1646.05,1663.36,19874108.0,32757733376.0
2021-12-24,1664.0,1664.0,1645.15,1657.46,21589729.0,34446053376.0
2021-12-27,1656.36,1670.48,1651.42,1661.11,17795258.0,29851455488.0
2021-12-28,1666.71,1670.6,1654.87,1668.3,16577972.0,29821474816.0
2021-12-29,1667.52,1669.67,1654.8,1658.03,16103528.0,29112936448.0
2021-12-30,1657.97,1675.69,1657.25,1670.16,20109482.0,31456425984.0
2021-12-31,1673.01,1685.8,1673.01,1679.85,17334744.0,29410732032.0
2022-01-04,1687.38,1688.79,1630.22,1640.51,22701501.0,41288736768.0
2022-01-05,1637.71,1638.8,1614.84,1620.57,23771927.0,39941132288.0
2022-01-06,1612.4,1618.52,1598.03,1611.78,20820247.0,34249203712.0
2022-01-07,1611.31,1620.43,1594.69,1597.84,23305171.0,34079367168.0
2022-01-10,1592.58,1601.86,1572.0,1600.47,20966297.0,34009327616.0
2022-01-11,1591.85,1597.51,1572.39,1576.45,21711886.0,35251097600.0
2022-01-12,1577.41,1608.95,1577.41,1607.64,18041001.0,33074798592.0
2022-01-13,1609.68,1609.81,1580.28,1580.83,19588900.0,30610018304.0
2022-01-14,1579.45,1595.0,1569.03,1576.68,18853503.0,30846676992.0
2022-01-17,1565.08,1583.52,1562.0,1574.38,17139357.0,33185550336.0
2022-01-18,1578.67,1598.9,1568.28,1590.9,18706843.0,32861341696.0
2022-01-19,1586.53,1594.33,1569.04,1575.73,18466958.0,30598608896.0
2022-01-20,1576.19,1594.53,1575.49,1589.62,17728800.0,30603311104.0
2022-01-21,1593.8,1601.52,1574.81,1582.28,20759463.0,32641613824.0
2022-01-24,1579.32,1596.61,1576.71,1593.09,14946876.0,26635251712.0
2022-01-25,1583.29,1592.1,1557.85,1558.23,17626345.0,28037660672.0
2022-01-26,1563.36,1573.25,1541.45,1557.32,13377005.0,23296526336.0
2022-01-27,1553.33,1555.88,1528.37,1529.69,15055340.0,23506620416.0
2022-01-28,1536.0,1544.76,1507.07,1519.29,15445518.0,26162343936.0
2022-02-07,1556.22,1561.4,1541.41,1553.1,16508367.0,26582419456.0
2022-02-08,1557.52,1568.63,1533.97,1567.18,18161938.0,28248393728.0
2022-02-09,1564.92,1580.47,1556.52,1577.12,19164038.0,30415538176.0
2022-02-10,1573.57,1598.28,1566.52,1597.7,17719574.0,33177346048.0
2022-02-11,1585.82,1599.84,1573.76,1577.22,18386331.0,32855977984.0
2022-02-14,1575.26,1584.76,1560.92,1571.69,15289355.0,27378040832.0
2022-02-15,1562.25,1584.14,1555.0,1583.74,13591601.0,26159558656.0
2022-02-16,1589.65,1596.48,1582.68,1590.59,12581918.0,23207235584.0
2022-02-17,1587.85,1597.84,1581.58,1589.76,14791796.0,27568060416.0
2022-02-18,1581.54,1604.72,1579.31,1602.98,15657668.0,25287745536.0
2022-02-21,1604.8,1610.9,1594.92,1609.22,19014606.0,27290941440.0
2022-02-22,1595.65,1600.89,1580.4,1597.79,17085565.0,28648906752.0
2022-02-23,1597.14,1607.03,1590.45,1605.08,18746027.0,33464147968.0
2022-02-24,1599.79,1603.98,1557.11,1574.64,27330806.0,42252783616.0
2022-02-25,1583.1,1613.13,1576.19,1586.65,18429273.0,31484934144.0
2022-02-28,1582.09,1592.09,1571.46,1587.73,18508476.0,30479927296.0
2022-03-01,1590.78,1609.79,1586.66,1606.96,16422371.0,29411268608.0
2022-03-02,1600.46,1658.02,1589.96,1633.29,120158.0,476688096.0
2022-03-03,1633.61,1649.2,1554.4,1557.06,176271.0,759663808.0
2022-03-04,1548.44,1572.31,1512.68,1531.46,172695.0,735171456.0
2022-03-07,1526.39,1530.37,1453.21,1480.76,142558.0,558196032.0
2022-03-08,1481.41,1491.75,1426.62,1437.63,130651.0,540342720.0
2022-03-09,1434.56,1482.73,1401.16,1450.92,166142.0,658791232.0
2022-03-10,1488.06,1498.08,1471.11,1473.22,614575.0,1849276672.0
2022-03-11,1442.47,1454.81,1393.06,1454.64,873109.0,2495547648.0
2022-03-14,1431.77,1449.31,1405.81,1405.81,641976.0,2059280128.0
2022-03-15,1396.39,1398.66,1324.85,1327.02,840366.0,2346357504.0
2022-03-16,1364.71,1390.61,1310.01,1387.38,821000.0,2330373888.0
2022-03-17,1412.66,1421.8,1385.15,1391.84,804124.0,2388878336.0
2022-03-18,1386.05,1404.43,1373.78,1401.68,554718.0,1790467072.0
2022-03-21,1396.16,1405.18,1369.92,1377.4,787186.0,3088734464.0
2022-03-22,1371.59,1372.95,1332.75,1340.65,602509.0,2508407808.0
2022-03-23,1350.57,1403.05,1340.92,1396.32,490113.0,2124199424.0
2022-03-24,1440.6,1440.6,1389.74,1416.39,2610448.0,7925656064.0
2022-03-25,1405.1,1412.15,1362.12,1362.16,1398663.0,4342660608.0
2022-03-28,1347.3,1377.59,1335.77,1363.37,1465118.0,3930302208.0
2022-03-29,1357.31,1371.86,1341.73,1357.78,1320892.0,3476272128.0
2022-03-30,1361.51,1381.3,1354.92,1377.9,1630754.0,4388262400.0
2022-03-31,1376.88,1376.88,1342.7,1345.2,2121449.0,5552316928.0
2022-04-01,1337.13,1357.36,1331.16,1344.38,4951413.0,9082724352.0
2022-04-06,1338.01,1340.35,1324.69,1338.24,4783913.0,9241974784.0
2022-04-07,1334.06,1340.92,1313.52,1313.72,5924586.0,11517895680.0
2022-04-08,1314.44,1324.56,1304.19,1314.81,6364767.0,12597751808.0
2022-04-11,1318.19,1318.19,1278.08,1283.26,8754424.0,17016157184.0
2022-04-12,1280.82,1295.4,1266.03,1292.04,8843318.0,14451339264.0
2022-04-13,1287.13,1288.9,1267.03,1267.03,10498233.0,15253485568.0
2022-04-14,1269.72,1290.85,1257.88,1282.57,10881838.0,16446246912.0
2022-04-15,1271.25,1294.19,1268.14,1284.42,10310156.0,15405103104.0
2022-04-18,1256.48,1287.5,1249.04,1273.03,865251.0,1102343552.0
2022-04-19,1267.84,1277.45,1260.9,1269.24,8848221.0,13797206016.0
2022-04-20,1273.91,1281.15,1243.22,1247.45,538817.0,733998272.0
2022-04-21,1252.6,1252.61,1184.23,1187.98,852796.0,1185671040.0
2022-04-22,1181.51,1202.55,1162.85,1181.96,742726.0,1035424384.0
2022-04-25,1172.78,1173.23,1101.0,1101.32,3031397.0,5098451456.0
2022-04-26,1102.74,1122.44,1075.54,1075.97,3110504.0,5407821824.0
2022-04-27,1066.94,1123.97,1065.51,1123.65,6791044.0,10549049344.0
2022-04-28,1119.0,1133.2,1108.97,1121.37,10133892.0,17733365760.0
2022-04-29,1128.5,1152.85,1114.12,1149.36,13741073.0,26052624384.0
2022-05-05,1149.45,1165.18,1146.67,1155.78,16195489.0,27837227008.0
2022-05-06,1129.93,1138.17,1122.31,1127.44,22504960.0,32948137984.0
2022-05-09,1123.46,1130.85,1118.08,1127.55,20010032.0,28294955008.0
2022-05-10,1110.73,1150.58,1107.8,1147.94,26947872.0,38101303296.0
2022-05-11,1149.32,1188.04,1149.32,1166.77,32011581.0,49477169152.0
2022-05-12,1159.55,1173.4,1153.72,1164.59,25582434.0,39141105664.0
2022-05-13,1171.11,1174.33,1158.27,1167.38,20913413.0,32058376192.0
2022-05-16,1175.7,1181.09,1158.17,1162.67,26466888.0,36523167744.0
2022-05-17,1162.97,1179.55,1159.47,1179.55,24748231.0,40939040768.0
2022-05-18,1181.85,1186.96,1170.93,1178.36,23338173.0,36848967680.0
2022-05-19,1160.29,1190.91,1158.94,1190.9,26586228.0,42530418688.0
2022-05-20,1197.65,1215.73,1196.65,1215.73,33646746.0,51912941568.0
2022-05-23,1217.26,1225.03,1209.85,1224.87,33100230.0,51796803584.0
2022-05-24,1223.01,1227.06,1184.24,1184.4,31421200.0,53709336576.0
2022-05-25,1183.64,1195.37,1177.84,1195.37,27172591.0,41470885888.0
2022-05-26,1197.1,1210.4,1182.94,1202.98,28177220.0,42687152128.0
2022-05-27,1210.63,1218.11,1192.88,1201.74,26133294.0,39900463104.0
2022-05-30,1206.89,1218.3,1197.46,1218.12,24977552.0,39997296640.0
2022-05-31,1219.7,1239.24,1212.05,1236.65,30066737.0,47677939712.0
2022-06-01,1231.56,1238.77,1223.13,1235.15,26665110.0,44212178944.0
2022-06-02,1228.71,1246.98,1226.49,1245.53,30215063.0,46454767616.0
2022-06-06,1246.51,1277.25,1242.1,1277.21,33007192.0,58552365056.0
2022-06-07,1280.91,1282.75,1267.04,1275.79,26710214.0,49371893760.0
2022-06-08,1276.68,1286.63,1261.23,1284.66,31087506.0,52020260864.0
2022-06-09,1282.33,1289.24,1265.28,1273.2,33371738.0,47609946112.0
2022-06-10,1264.1,1299.05,1262.33,1298.03,28991917.0,47324053504.0
2022-06-13,1289.12,1309.76,1287.79,1302.05,30086763.0,52933963776.0
2022-06-14,1286.11,1307.87,1264.12,1307.28,29028555.0,50414063616.0
2022-06-15,1308.85,1344.59,1308.73,1319.32,36482760.0,62104526848.0
2022-06-16,1318.44,1332.57,1313.1,1320.05,32481400.0,55473934336.0
2022-06-17,1308.67,1338.16,1307.4,1336.42,30944244.0,54617858048.0
2022-06-20,1341.42,1349.23,1324.44,1342.12,33857180.0,58181902336.0
2022-06-21,1341.67,1348.34,1321.57,1335.03,28157062.0,53199659008.0
2022-06-22,1336.58,1342.55,1317.83,1318.38,24646673.0,44801900544.0
2022-06-23,1321.48,1342.15,1308.0,1341.86,26758498.0,50074005504.0
2022-06-24,1343.34,1362.92,1342.71,1360.11,27270583.0,51863920640.0
2022-06-27,1367.87,1384.72,1365.43,1376.04,29449222.0,58456027136.0
2022-06-28,1378.83,1401.82,1367.7,1399.94,33332075.0,59212947456.0
2022-06-29,1399.13,1408.72,1370.69,1371.98,36425544.0,64629039104.0
2022-06-30,1374.79,1406.55,1374.79,1398.53,31005021.0,57385807872.0
2022-07-01,1401.34,1412.25,1392.48,1404.48,27671301.0,57999020032.0
2022-07-04,1401.23,1418.96,1393.53,1418.72,27704020.0,56683540480.0
2022-07-05,1421.14,1432.47,1407.87,1427.12,33644648.0,61484941312.0
2022-07-06,1419.03,1419.03,1388.21,1398.59,29212136.0,53567074304.0
2022-07-07,1396.17,1410.67,1383.82,1407.51,25028267.0,46350323712.0
2022-07-08,1415.71,1419.03,1399.02,1401.87,26454509.0,48805240832.0
2022-07-11,1391.28,1391.28,1353.98,1363.3,26364114.0,53066846208.0
2022-07-12,1361.06,1372.44,1346.8,1350.23,28468369.0,55312723968.0
2022-07-13,1346.98,1359.13,1334.7,1352.46,26905417.0,50096214016.0
2022-07-14,1351.39,1360.32,1344.49,1348.33,27678317.0,54983696384.0
2022-07-15,1342.73,1357.38,1329.14,1329.14,30844560.0,59524337664.0
