date,open,high,low,close,vol,amount
2019-09-02,944.2,966.39,943.02,963.6,4460009.0,5619098624.0
2019-09-03,962.73,966.15,955.32,964.39,3554729.0,4376744960.0
2019-09-04,960.34,975.2,959.32,975.2,4271458.0,5227354624.0
2019-09-05,981.28,1010.16,981.11,993.08,6211377.0,7401640448.0
2019-09-06,1000.48,1002.93,987.03,996.31,3695130.0,4654733312.0
2019-09-09,1009.56,1017.39,1006.16,1016.66,4416204.0,5790139392.0
2019-09-10,1015.3,1019.34,1001.83,1015.57,4272933.0,5665867776.0
2019-09-11,1022.44,1026.55,1011.85,1018.26,3912597.0,4916318720.0
2019-09-12,1021.14,1023.08,1009.83,1019.39,2992362.0,3520367872.0
2019-09-16,1025.75,1025.75,1009.71,1015.82,3696924.0,4406912000.0
2019-09-17,1013.51,1013.51,985.99,989.62,3847067.0,4523319808.0
2019-09-18,991.91,995.66,985.91,988.57,2537732.0,2901731840.0
2019-09-19,992.34,998.0,982.43,997.71,2936651.0,4165934080.0
2019-09-20,1007.82,1007.82,997.08,1005.23,3361725.0,5676413440.0
2019-09-23,998.48,998.48,978.37,986.29,3423229.0,5848496128.0
2019-09-24,987.52,1004.21,986.5,995.35,3249839.0,5705755648.0
2019-09-25,992.32,1006.56,984.11,1003.25,3481952.0,6295883776.0
2019-09-26,1002.26,1006.19,980.02,980.02,3568228.0,6217640448.0
2019-09-27,981.36,986.35,976.69,978.61,2018454.0,3486676736.0
2019-09-30,978.3,981.42,957.43,957.43,1901369.0,3059433216.0
2019-10-08,958.02,963.52,952.72,953.04,1723516.0,2567262208.0
2019-10-09,949.3,955.04,942.08,953.74,1676864.0,2441931520.0
2019-10-10,957.75,969.33,953.85,968.03,1806466.0,2708510720.0
2019-10-11,969.61,982.13,962.39,977.07,2313554.0,3114809344.0
2019-10-14,990.21,998.49,987.02,988.78,2664572.0,3398426880.0
2019-10-15,983.51,985.99,968.91,971.18,2140002.0,3161806848.0
2019-10-16,974.94,981.35,966.06,967.95,1889987.0,2395756544.0
2019-10-17,967.42,973.27,963.12,966.12,1801352.0,2318852352.0
2019-10-18,968.22,968.23,945.78,947.01,2168134.0,2845792000.0
2019-10-21,941.49,945.95,934.36,944.73,1659627.0,2070224896.0
2019-10-22,941.77,946.23,937.69,944.62,1518612.0,2001869056.0
2019-10-23,944.76,946.89,934.67,935.65,2654314.0,2668085760.0
2019-10-24,934.03,940.38,931.23,936.91,2266903.0,2517700608.0
2019-10-25,937.57,948.24,932.07,945.99,2454381.0,2552874752.0
2019-10-28,950.32,962.88,945.56,958.61,3221714.0,4057833472.0
2019-10-29,959.74,959.74,943.47,944.99,2622218.0,3072611328.0
2019-10-30,943.28,943.34,927.07,929.8,2492557.0,2634813952.0
2019-10-31,934.14,938.58,927.82,930.86,2454871.0,3374446336.0
2019-11-01,928.46,936.65,924.15,934.56,2369804.0,3092029184.0
2019-11-04,934.77,951.11,934.71,944.17,3192936.0,5497464832.0
2019-11-05,947.16,959.31,943.94,952.05,3471313.0,5040274944.0
2019-11-06,953.57,955.04,940.15,942.78,3237251.0,4671079424.0
2019-11-07,942.35,949.69,939.19,944.49,2473837.0,3872634624.0
2019-11-08,951.95,953.55,941.42,943.15,2294451.0,3421174016.0
2019-11-11,939.31,939.31,923.27,925.98,2948951.0,3835558912.0
2019-11-12,925.36,926.86,919.03,926.18,2029640.0,2775375872.0
2019-11-13,926.65,928.34,921.35,926.3,2410229.0,4021694464.0
2019-11-14,926.22,932.08,922.89,929.0,2295345.0,3231907072.0
2019-11-15,927.93,938.95,923.44,923.44,3337880.0,4627864576.0
2019-11-18,921.52,936.65,920.31,933.6,2711999.0,4019522560.0
2019-11-19,931.49,949.52,929.07,949.52,2813986.0,4390466560.0
2019-11-20,949.79,949.79,936.06,936.06,2671376.0,4212484608.0
2019-11-21,933.85,940.49,932.12,937.67,1878884.0,2566752256.0
2019-11-22,938.87,946.6,927.76,931.78,2953725.0,4610994688.0
2019-11-25,932.03,941.23,930.83,937.49,3038019.0,3490169600.0
2019-11-26,938.22,943.88,933.52,943.88,2959799.0,3851003904.0
2019-11-27,940.12,948.65,937.08,941.43,2469005.0,3743432448.0
2019-11-28,941.64,943.37,931.79,934.16,2043028.0,2660320512.0
2019-11-29,933.74,941.32,931.47,938.84,2133250.0,2675247360.0
2019-12-02,945.04,946.68,935.01,937.1,2340696.0,2996476928.0
2019-12-03,931.68,938.57,925.39,938.53,1230993.0,2329036800.0
2019-12-04,933.21,943.82,932.88,937.69,1060705.0,2171759104.0
2019-12-05,939.48,950.61,937.02,947.46,1465914.0,3094579200.0
2019-12-06,945.27,947.58,929.55,936.15,1502194.0,3283193600.0
2019-12-09,936.64,943.01,929.05,942.28,1992100.0,4238031872.0
2019-12-10,938.66,945.9,937.48,943.24,1439377.0,3119064576.0
2019-12-11,943.46,944.59,935.64,941.37,1214049.0,2199098368.0
2019-12-12,942.18,944.09,932.1,933.45,1084348.0,2122339456.0
2019-12-13,940.4,952.06,934.77,950.81,2196764.0,3806193152.0
2019-12-16,952.27,968.32,948.08,968.32,1860637.0,3115918080.0
2019-12-17,968.63,989.17,962.2,982.2,2709157.0,3510488832.0
2019-12-18,980.23,994.47,976.37,980.23,1899746.0,2865991936.0
2019-12-19,980.0,985.47,976.47,981.86,1262568.0,1884314624.0
2019-12-20,981.93,984.45,971.02,972.48,1812021.0,2588035328.0
2019-12-23,965.86,966.1,938.36,940.08,1985722.0,2960965120.0
2019-12-24,942.86,950.96,940.53,950.37,1075728.0,1594835200.0
2019-12-25,948.8,956.09,942.37,951.61,1110726.0,1655403520.0
2019-12-26,949.58,959.45,947.32,959.22,1371488.0,1826295552.0
2019-12-27,959.38,966.32,952.45,953.15,1752745.0,2079250560.0
2019-12-30,948.96,972.08,941.19,970.14,2164563.0,2464323584.0
2019-12-31,967.94,975.8,964.86,972.41,1658649.0,1926480000.0
2020-01-02,980.94,989.18,975.45,984.25,2021396.0,2478086656.0
2020-01-03,985.34,993.14,980.86,990.16,1589126.0,2280692736.0
2020-01-06,984.83,997.7,980.81,989.75,1778010.0,2363686912.0
2020-01-07,990.4,994.86,983.2,994.07,1700178.0,2195401984.0
2020-01-08,987.97,992.2,970.1,973.89,2318884.0,3021487360.0
2020-01-09,980.96,997.93,980.96,997.3,2314177.0,3678270720.0
2020-01-10,999.62,1000.14,985.67,990.16,1727480.0,2526043904.0
2020-01-13,988.4,1003.62,978.04,1003.26,1795543.0,2844810240.0
2020-01-14,1003.48,1006.83,995.95,996.04,1696813.0,2532443904.0
2020-01-15,995.59,997.72,986.57,989.87,1150184.0,1667980032.0
2020-01-16,986.34,992.38,983.48,985.43,1185186.0,1903314048.0
2020-01-17,998.15,1003.33,991.86,997.88,1634396.0,3432146944.0
2020-01-20,1003.81,1024.92,1001.05,1020.52,1906414.0,3729175552.0
2020-01-21,1019.33,1024.43,1005.46,1007.24,1795046.0,3118520320.0
2020-01-22,1004.64,1020.23,992.4,1017.67,1618114.0,2985750016.0
2020-01-23,1009.6,1012.79,974.81,982.01,1981868.0,3227492864.0
2020-02-03,893.23,910.56,887.09,901.61,1950329.0,3419628032.0
2020-02-04,867.01,922.62,867.01,919.12,2711240.0,3804753920.0
2020-02-05,928.18,952.74,927.3,942.72,2487365.0,4268301056.0
2020-02-06,951.44,993.2,947.11,986.65,3443210.0,6781376000.0
2020-02-07,992.38,1012.79,988.07,1011.53,3335240.0,8077470720.0
2020-02-10,1016.99,1016.99,986.45,1006.48,2777327.0,6014169600.0
2020-02-11,1011.94,1014.34,995.69,1009.22,2464137.0,4248325120.0
2020-02-12,1006.44,1049.68,1002.49,1049.51,2400221.0,5758979584.0
2020-02-13,1051.57,1061.83,1031.16,1043.44,2242867.0,5962939392.0
2020-02-14,1047.76,1075.45,1040.7,1055.01,3248486.0,6463126528.0
2020-02-17,1056.79,1089.93,1051.32,1089.92,4257224.0,6861614080.0
2020-02-18,1085.18,1094.52,1073.92,1088.05,3455232.0,6520027136.0
2020-02-19,1080.33,1092.83,1069.59,1071.38,3701191.0,6501364736.0
2020-02-20,1071.43,1099.22,1063.27,1094.65,3629570.0,6037330432.0
2020-02-21,1091.7,1120.12,1089.58,1096.57,4061411.0,6966460928.0
2020-02-24,1084.74,1103.04,1080.21,1099.95,3602939.0,7498747392.0
2020-02-25,1078.03,1099.74,1049.98,1089.38,3952731.0,7845831680.0
2020-02-26,1070.44,1110.25,1067.29,1074.79,3867622.0,7622128128.0
2020-02-27,1087.54,1090.75,1055.6,1071.45,2614958.0,5905793536.0
2020-02-28,1033.17,1054.55,1003.85,1009.11,2884251.0,5598267392.0
2020-03-02,1021.99,1058.18,1016.95,1048.91,2634508.0,4039730688.0
2020-03-03,1068.12,1098.1,1055.14,1065.47,3091350.0,4983298048.0
2020-03-04,1059.03,1084.57,1053.71,1083.74,2964642.0,4129845248.0
2020-03-05,1115.51,1116.35,1081.9,1094.12,3887317.0,5306588160.0
2020-03-06,1065.83,1074.65,1061.57,1062.56,2545415.0,4085842688.0
2020-03-09,1051.51,1061.37,1029.02,1034.38,1822186.0,1276545280.0
2020-03-10,1029.48,1062.09,1024.03,1061.68,2014940.0,1480446720.0
2020-03-11,1060.0,1064.42,1045.51,1045.89,1459409.0,1010539904.0
2020-03-12,1035.42,1043.59,1021.84,1027.89,1289642.0,895518272.0
2020-03-13,977.99,1023.92,973.23,1012.09,1074067.0,926613376.0
2020-03-16,1022.36,1026.51,964.21,968.02,1102508.0,947960064.0
2020-03-17,976.71,991.36,947.71,970.66,812258.0,673459648.0
2020-03-18,977.93,983.93,939.71,940.15,797209.0,666638976.0
2020-03-19,938.29,957.88,925.02,948.93,793306.0,624820992.0
2020-03-20,959.08,959.2,940.56,957.56,511133.0,407716736.0
2020-03-23,931.43,943.67,916.66,918.59,536497.0,414548768.0
2020-03-24,934.68,938.24,916.32,933.71,561125.0,438358272.0
2020-03-25,949.91,954.63,939.51,947.55,653398.0,509456000.0
2020-03-26,944.13,944.13,929.15,930.94,453998.0,349352992.0
2020-03-27,940.47,949.55,931.09,931.83,469533.0,363209856.0
2020-03-30,924.06,925.65,908.43,916.14,502539.0,382747776.0
2020-03-31,925.2,925.59,910.97,912.51,361882.0,276772000.0
2020-04-01,911.29,922.43,902.54,904.45,413695.0,318084192.0
2020-04-02,900.88,917.6,900.88,917.6,417965.0,314563712.0
2020-04-03,915.39,915.83,902.09,909.86,417675.0,296085152.0
2020-04-07,925.08,931.39,918.1,928.64,645042.0,482109184.0
2020-04-08,924.18,931.83,921.29,926.06,465982.0,355854688.0
2020-04-09,932.52,946.65,930.77,935.67,638093.0,507289984.0
2020-04-10,936.84,937.91,917.95,923.97,509378.0,374952416.0
2020-04-13,916.35,917.8,910.73,911.91,325906.0,239426944.0
2020-04-14,916.1,930.13,913.79,927.34,448745.0,346629216.0
2020-04-15,924.34,926.77,915.67,915.83,551819.0,434204704.0
2020-04-16,912.65,921.84,910.82,912.88,476570.0,374794432.0
2020-04-17,918.69,921.17,908.49,910.33,466126.0,360567232.0
2020-04-20,912.68,915.66,909.58,914.45,338582.0,263236480.0
2020-04-21,910.42,910.91,895.06,900.27,499602.0,382057664.0
2020-04-22,894.7,903.53,893.57,902.39,392767.0,296704800.0
2020-04-23,902.23,904.1,896.46,897.16,370915.0,281005728.0
2020-04-24,897.37,899.45,884.73,885.97,287363.0,214029392.0
2020-04-27,888.5,896.06,885.17,885.99,305757.0,236588160.0
2020-04-28,888.86,895.38,862.22,885.54,393329.0,298195008.0
2020-04-29,886.9,899.97,886.13,896.33,324421.0,254787936.0
2020-04-30,901.13,915.96,899.06,914.96,408909.0,326426560.0
2020-05-06,906.52,919.76,900.41,919.76,368680.0,295897856.0
2020-05-07,919.79,926.29,914.48,923.1,445836.0,372838240.0
2020-05-08,925.59,937.4,920.39,931.55,426648.0,349848224.0
2020-05-11,932.75,934.98,920.57,924.45,310516.0,252407136.0
2020-05-12,926.34,927.01,916.63,921.8,234153.0,190662176.0
2020-05-13,917.1,921.55,914.75,920.16,180266.0,145019264.0
2020-05-14,915.47,916.52,906.33,906.58,243054.0,192280704.0
2020-05-15,914.66,923.49,911.97,913.48,285883.0,185405344.0
2020-05-18,910.18,913.8,903.21,906.73,227404.0,167397600.0
2020-05-19,914.32,916.79,907.47,910.14,196141.0,145551984.0
2020-05-20,908.97,911.84,904.48,906.15,196850.0,151275440.0
2020-05-21,909.07,925.29,908.87,914.33,424871.0,337387296.0
2020-05-22,910.38,913.17,897.52,898.2,337832.0,257216528.0
2020-05-25,897.88,898.66,889.46,894.79,195881.0,149546192.0
2020-05-26,896.32,903.96,895.71,903.9,191772.0,147363040.0
2020-05-27,902.78,902.78,892.43,897.85,227532.0,151642544.0
2020-05-28,897.62,910.71,896.16,904.07,290261.0,210018688.0
2020-05-29,899.38,907.04,898.09,907.04,211662.0,144787472.0
2020-06-01,922.34,932.99,914.48,929.23,544136.0,413379168.0
2020-06-02,931.72,938.31,928.14,933.41,404387.0,280872096.0
2020-06-03,935.42,936.33,919.98,922.18,358749.0,265343600.0
2020-06-04,924.68,928.31,919.08,919.95,271663.0,202922992.0
2020-06-05,921.15,929.58,916.1,928.2,322697.0,232361232.0
2020-06-08,928.67,930.82,924.33,926.02,245172.0,182951152.0
2020-06-09,926.08,930.72,923.11,925.86,249176.0,186273136.0
2020-06-10,925.09,925.51,917.75,920.81,223689.0,173943536.0
2020-06-11,921.09,928.15,911.94,913.84,347505.0,270012800.0
2020-06-12,903.31,915.4,899.57,910.95,376570.0,285667488.0
2020-06-15,912.11,935.43,910.89,923.93,741826.0,465774560.0
2020-06-16,932.03,951.7,926.85,950.98,774233.0,480462496.0
2020-06-17,950.41,967.03,944.77,956.51,881425.0,581707840.0
2020-06-18,950.84,981.04,944.47,966.7,877605.0,576078336.0
2020-06-19,961.66,985.49,958.21,978.72,902029.0,628527680.0
2020-06-22,974.48,1015.97,974.23,992.61,1109113.0,817300992.0
2020-06-23,988.57,1010.58,980.54,1010.58,938364.0,689065088.0
2020-06-24,1014.11,1031.76,1003.15,1013.55,932406.0,723350144.0
2020-06-29,998.4,1004.55,979.49,984.83,784036.0,581014528.0
2020-06-30,987.78,1007.77,983.43,1006.03,861360.0,624343552.0
2020-07-01,1004.23,1019.12,998.99,1018.7,895437.0,652497664.0
2020-07-02,1011.06,1069.43,1011.06,1066.27,1442753.0,1152841088.0
2020-07-03,1067.44,1118.17,1055.22,1112.42,1944392.0,1646912128.0
2020-07-06,1127.97,1210.77,1122.19,1207.85,2513610.0,2260580864.0
2020-07-07,1221.03,1221.03,1164.9,1168.22,1889501.0,1731592832.0
2020-07-08,1163.25,1228.29,1162.28,1213.87,2519735.0,2503928832.0
2020-07-09,1216.56,1255.87,1199.4,1230.2,2652120.0,2703862016.0
2020-07-10,1215.12,1284.43,1210.26,1252.87,2826295.0,2821889536.0
2020-07-13,1254.91,1287.32,1227.72,1282.92,2701443.0,2662950400.0
2020-07-14,1269.74,1293.93,1243.83,1273.72,2105000.0,2094231936.0
2020-07-15,1277.11,1283.25,1212.6,1212.83,1751758.0,1723792768.0
2020-07-16,1213.29,1239.87,1157.64,1171.42,2123643.0,2079328128.0
2020-07-17,1171.1,1175.04,1122.18,1136.65,1584835.0,1489929216.0
2020-07-20,1156.64,1192.51,1150.05,1189.87,1347610.0,1307219968.0
2020-07-21,1187.83,1197.48,1166.3,1185.76,1132168.0,1058362176.0
2020-07-22,1183.68,1212.23,1175.98,1187.14,1273763.0,1232831744.0
2020-07-23,1177.81,1193.89,1153.8,1186.4,1308355.0,1260187520.0
2020-07-24,1180.32,1204.5,1154.94,1159.35,1976232.0,1709014912.0
2020-07-27,1160.4,1169.52,1136.94,1158.49,1219234.0,1024567680.0
2020-07-28,1160.75,1174.86,1155.67,1173.12,1053367.0,930353920.0
2020-07-29,1169.12,1203.32,1161.52,1199.06,1214806.0,1103508736.0
2020-07-30,1196.62,1239.71,1188.98,1231.34,1544291.0,1366370048.0
2020-07-31,1238.72,1285.89,1234.42,1267.74,1858932.0,1710790400.0
2020-08-03,1303.37,1344.2,1298.85,1344.2,1867152.0,1838733184.0
2020-08-04,1374.79,1397.82,1365.6,1388.26,2043977.0,2110550016.0
2020-08-05,1412.53,1447.75,1378.2,1432.58,3095868.0,3412797696.0
2020-08-06,1415.37,1440.1,1392.26,1431.59,3738449.0,4166104576.0
2020-08-07,1411.54,1440.53,1374.61,1403.21,2302683.0,2810629120.0
2020-08-10,1390.98,1452.11,1387.4,1437.29,1850977.0,2404491008.0
2020-08-11,1440.82,1483.68,1436.16,1440.23,2379650.0,3402856192.0
2020-08-12,1400.15,1416.63,1373.72,1390.11,1020225.0,1188225024.0
2020-08-13,1373.23,1392.4,1358.36,1368.14,1630320.0,2080140672.0
2020-08-14,1352.74,1355.72,1327.0,1350.87,1445034.0,1699286784.0
2020-08-17,1360.05,1421.42,1360.05,1401.35,1838435.0,2122228864.0
2020-08-18,1398.41,1444.94,1395.67,1430.17,1967219.0,2372971008.0
2020-08-19,1417.5,1422.17,1373.39,1374.17,1619614.0,1882482048.0
2020-08-20,1363.41,1392.47,1363.41,1373.73,1392692.0,1549159168.0
2020-08-21,1389.24,1404.63,1370.49,1396.23,1446382.0,1619554432.0
2020-08-24,1395.08,1395.08,1356.87,1371.02,1092222.0,1204510208.0
2020-08-25,1374.49,1390.49,1353.8,1358.87,1010091.0,1106546688.0
2020-08-26,1348.08,1362.86,1330.78,1330.79,982947.0,1053998592.0
2020-08-27,1336.96,1336.96,1310.36,1329.29,715609.0,758613504.0
2020-08-28,1325.36,1355.12,1312.34,1352.84,770779.0,819555328.0
2020-08-31,1360.46,1389.59,1354.48,1355.09,1204816.0,1336123520.0
2020-09-01,1348.92,1359.37,1336.57,1347.93,743381.0,812889280.0
2020-09-02,1342.68,1350.02,1324.29,1335.89,779470.0,844208576.0
2020-09-03,1334.31,1344.92,1313.21,1315.6,673816.0,717715712.0
2020-09-04,1290.31,1311.79,1290.31,1306.25,650110.0,681188480.0
2020-09-07,1302.08,1314.79,1272.29,1274.9,679425.0,721807360.0
2020-09-08,1277.78,1300.99,1272.52,1295.61,619659.0,646847296.0
2020-09-09,1278.66,1287.52,1263.31,1265.64,775811.0,840382464.0
2020-09-10,1275.08,1278.44,1230.6,1232.26,762147.0,806774720.0
2020-09-11,1228.88,1245.14,1228.24,1240.29,555550.0,581610304.0
2020-09-14,1248.64,1262.82,1244.02,1257.13,1164884.0,1211576832.0
2020-09-15,1251.76,1263.14,1243.11,1254.71,1081198.0,1107691264.0
2020-09-16,1255.4,1256.33,1229.66,1238.39,794775.0,795251840.0
2020-09-17,1237.31,1240.9,1217.68,1227.88,457900.0,465112640.0
2020-09-18,1229.55,1271.51,1224.96,1268.72,715777.0,756625280.0
2020-09-21,1302.62,1352.26,1294.65,1335.24,1784923.0,1974744832.0
2020-09-22,1319.64,1421.85,1319.34,1412.18,2149292.0,2507166976.0
2020-09-23,1438.45,1523.72,1436.05,1467.54,3476004.0,4369486336.0
2020-09-24,1456.0,1463.93,1409.36,1443.99,2201859.0,2676413952.0
2020-09-25,1446.62,1457.2,1388.39,1406.63,1894106.0,2286851584.0
2020-09-28,1391.57,1406.77,1376.29,1381.74,1068497.0,1261567872.0
2020-09-29,1396.27,1428.72,1380.97,1397.9,1260646.0,1500705792.0
2020-09-30,1415.52,1431.6,1385.81,1390.55,1262605.0,1512332544.0
2020-10-09,1367.41,1375.64,1302.77,1303.25,1762631.0,1951065856.0
2020-10-12,1315.98,1336.2,1310.65,1336.0,213338.0,227763456.0
2020-10-13,1332.17,1334.73,1321.61,1330.29,136227.0,150969456.0
2020-10-14,1336.8,1337.09,1306.49,1312.12,133474.0,143309008.0
2020-10-15,1319.14,1346.41,1315.08,1321.66,201964.0,205856240.0
2020-10-16,1315.36,1318.03,1279.81,1290.11,187384.0,197058384.0
2020-10-19,1297.62,1318.59,1295.54,1305.17,198635.0,233547280.0
2020-10-20,1305.47,1321.37,1293.32,1319.2,180547.0,211843312.0
2020-10-21,1321.37,1324.34,1300.57,1304.51,147483.0,170719536.0
2020-10-22,1304.81,1317.65,1296.72,1312.63,124560.0,144686176.0
2020-10-23,1315.59,1325.48,1304.94,1308.5,149307.0,179464400.0
2020-10-26,1310.97,1323.03,1306.04,1317.88,131969.0,160741440.0
2020-10-27,1307.12,1330.03,1307.12,1326.56,136641.0,162857392.0
2020-10-28,1325.67,1326.87,1308.68,1323.26,206337.0,247753504.0
2020-10-29,1303.24,1322.18,1303.24,1310.62,155822.0,183541680.0
2020-10-30,1318.42,1318.91,1278.95,1284.78,184578.0,203687056.0
2020-11-02,1278.46,1305.67,1276.9,1281.49,198615.0,230821120.0
2020-11-03,1293.55,1325.14,1288.98,1316.98,205294.0,232834848.0
2020-11-04,1316.48,1330.73,1305.64,1320.65,210391.0,263644672.0
2020-11-05,1332.3,1342.06,1316.21,1334.16,202037.0,234528944.0
2020-11-06,1339.2,1359.29,1332.39,1352.9,304541.0,331235904.0
2020-11-09,1351.91,1371.96,1351.91,1364.6,339952.0,386201984.0
2020-11-10,1359.66,1359.66,1330.24,1339.53,222821.0,256880336.0
2020-11-11,1337.26,1342.58,1323.02,1326.68,156177.0,178012576.0
2020-11-12,1326.98,1343.22,1305.32,1310.65,197022.0,233580096.0
2020-11-13,1314.81,1331.05,1300.88,1321.68,194698.0,214397088.0
2020-11-16,1322.77,1357.68,1318.83,1347.52,242059.0,252159568.0
2020-11-17,1349.58,1364.29,1326.08,1335.35,230945.0,244471680.0
2020-11-18,1327.26,1340.48,1321.84,1337.73,183171.0,191142544.0
2020-11-19,1329.83,1334.16,1314.73,1321.93,132845.0,140845504.0
2020-11-20,1323.21,1349.83,1317.97,1348.83,264288.0,275136704.0
2020-11-23,1352.68,1368.44,1341.73,1352.96,339015.0,350814912.0
2020-11-24,1357.7,1400.72,1350.8,1390.38,546280.0,589927168.0
2020-11-25,1391.27,1427.52,1380.53,1383.45,519155.0,580379008.0
2020-11-26,1396.59,1416.48,1385.31,1402.58,348847.0,379238528.0
2020-11-27,1407.32,1407.32,1361.67,1379.12,304697.0,321792032.0
2020-11-30,1383.86,1402.0,1372.71,1372.8,290800.0,311623744.0
2020-12-01,1375.68,1382.64,1361.87,1377.71,283778.0,316735424.0
2020-12-02,1383.73,1386.39,1360.77,1367.64,261107.0,290638912.0
2020-12-03,1366.45,1367.64,1337.32,1337.32,241166.0,262705168.0
2020-12-04,1337.02,1347.19,1328.34,1343.92,163873.0,173667584.0
2020-12-07,1344.81,1401.28,1338.7,1389.34,375389.0,411642400.0
2020-12-08,1383.43,1388.14,1365.21,1371.03,193805.0,216594240.0
2020-12-09,1373.91,1378.15,1323.0,1324.08,212490.0,227660272.0
2020-12-10,1320.23,1324.85,1309.66,1319.72,162134.0,170890112.0
2020-12-11,1321.69,1329.89,1283.23,1290.54,202361.0,204403312.0
2020-12-14,1294.61,1300.02,1280.7,1296.56,102549.0,106485168.0
2020-12-15,1300.14,1304.47,1282.56,1283.84,91406.0,94332392.0
2020-12-16,1284.14,1288.88,1251.68,1256.44,159629.0,169436736.0
2020-12-17,1254.47,1286.62,1239.16,1285.03,192692.0,196814336.0
2020-12-18,1277.74,1290.85,1269.91,1275.82,158652.0,161103328.0
2020-12-21,1278.01,1299.01,1274.46,1297.14,165558.0,167882672.0
2020-12-22,1291.23,1292.1,1246.61,1249.57,197605.0,196653392.0
2020-12-23,1249.18,1287.17,1248.58,1274.25,214115.0,215466464.0
2020-12-24,1277.44,1283.24,1238.64,1239.83,176469.0,175903760.0
2020-12-25,1235.28,1250.0,1222.63,1242.31,210382.0,208101968.0
2020-12-28,1246.16,1246.16,1205.49,1209.73,205734.0,197999952.0
2020-12-29,1219.44,1235.34,1189.15,1194.07,221786.0,213606848.0
2020-12-30,1195.45,1238.02,1190.41,1215.04,212162.0,201494032.0
2020-12-31,1214.74,1249.46,1213.27,1229.74,185887.0,179007424.0
2021-01-04,1240.38,1280.6,1238.81,1271.05,312146.0,307247488.0
2021-01-05,1275.69,1278.65,1254.75,1266.58,224150.0,221727040.0
2021-01-06,1265.59,1275.75,1242.39,1255.41,205313.0,200998128.0
2021-01-07,1252.45,1256.69,1212.44,1230.97,356220.0,337809024.0
2021-01-08,1237.18,1239.65,1199.47,1231.44,284582.0,268200128.0
2021-01-11,1228.9,1273.11,1221.1,1230.69,478882.0,464886112.0
2021-01-12,1223.79,1256.26,1223.79,1246.3,365213.0,350710784.0
2021-01-13,1243.16,1286.71,1242.86,1265.13,469513.0,467534848.0
2021-01-14,1267.8,1272.9,1241.87,1251.19,338212.0,331194080.0
2021-01-15,1249.72,1286.36,1233.97,1254.97,340133.0,332333568.0
2021-01-18,1294.31,1336.18,1281.62,1313.34,410381.0,424497952.0
2021-01-19,1307.0,1307.0,1262.58,1268.93,265940.0,268551168.0
2021-01-20,1262.59,1341.26,1246.09,1329.84,527026.0,543777088.0
2021-01-21,1337.45,1413.59,1328.57,1384.4,800370.0,873303296.0
2021-01-22,1400.9,1400.9,1338.72,1351.41,579148.0,621034112.0
2021-01-25,1290.37,1351.71,1251.22,1343.73,1096898.0,2852235520.0
2021-01-26,1322.17,1375.79,1321.77,1337.61,667350.0,1488494720.0
2021-01-27,1328.92,1408.56,1328.05,1404.15,789307.0,2052176512.0
2021-01-28,1382.9,1389.29,1349.35,1367.52,492732.0,1384429312.0
2021-01-29,1368.38,1390.58,1358.13,1367.81,512485.0,1391000832.0
2021-02-01,1357.76,1400.9,1335.67,1392.73,498529.0,1530728704.0
2021-02-02,1381.22,1422.47,1378.15,1407.42,475795.0,1381900032.0
2021-02-03,1407.45,1449.82,1397.13,1434.67,644548.0,1737760896.0
2021-02-04,1426.48,1465.53,1409.41,1462.83,691926.0,2054653440.0
2021-02-05,1462.76,1522.26,1456.45,1517.51,579370.0,1731928832.0
2021-02-08,1501.08,1545.28,1465.46,1524.34,416552.0,1463356288.0
2021-02-09,1525.33,1529.91,1484.94,1517.8,320469.0,948026816.0
2021-02-10,1514.68,1572.82,1472.68,1503.84,508081.0,1680883456.0
2021-02-18,1512.17,1557.76,1512.17,1527.3,409251.0,1186211712.0
2021-02-19,1514.8,1558.27,1507.04,1528.22,421456.0,1249457536.0
2021-02-22,1528.64,1528.88,1458.45,1464.45,1117736.0,2403027712.0
2021-02-23,1464.6,1532.79,1464.6,1496.44,887347.0,1865606912.0
2021-02-24,1510.87,1523.84,1454.95,1475.95,649673.0,1608950144.0
2021-02-25,1483.34,1527.94,1482.81,1499.26,569412.0,1694991744.0
2021-02-26,1481.33,1490.48,1411.51,1425.16,591036.0,1695460224.0
2021-03-01,1438.81,1468.1,1422.04,1454.96,1273366.0,1940609920.0
2021-03-02,1454.93,1473.71,1414.53,1425.8,1087181.0,1827360384.0
2021-03-03,1426.02,1563.33,1423.17,1562.94,1381131.0,2739972608.0
2021-03-04,1560.07,1576.94,1498.85,1512.33,1953927.0,3111289600.0
2021-03-05,1485.49,1488.28,1412.26,1435.05,2715160.0,4779973120.0
2021-03-08,1430.5,1463.95,1401.53,1401.65,1753582.0,2933974016.0
2021-03-09,1404.69,1419.13,1325.41,1337.32,1693603.0,2687992832.0
2021-03-10,1348.2,1352.47,1308.78,1327.68,1166687.0,2132383104.0
2021-03-11,1337.06,1426.08,1337.06,1382.94,1289040.0,2667972608.0
2021-03-12,1385.1,1431.22,1375.47,1423.93,1058529.0,2035578624.0
2021-03-15,1415.89,1502.88,1407.14,1459.36,1388217.0,3001428480.0
2021-03-16,1467.76,1518.36,1457.59,1499.0,918706.0,1830869632.0
2021-03-17,1473.13,1494.28,1431.44,1447.18,772730.0,1650971392.0
2021-03-18,1452.74,1467.76,1435.64,1445.46,659992.0,1226907008.0
2021-03-19,1448.64,1454.26,1386.04,1390.4,833330.0,1804315264.0
