date,open,high,low,close,vol,amount
2022-10-21,849.0,859.55,842.62,854.9,3299063.0,4431717376.0
2022-10-24,859.31,875.06,850.18,855.2,3735283.0,5112516608.0
2022-10-25,856.21,862.51,842.35,856.62,3271469.0,4855273984.0
2022-10-26,852.51,871.51,850.29,868.03,3172959.0,4657954816.0
2022-10-27,865.11,868.92,855.34,858.08,2809156.0,3952796928.0
2022-10-28,855.97,861.08,831.84,834.12,3267286.0,4262437888.0
2022-10-31,829.64,848.39,829.45,837.25,2753042.0,3695771904.0
2022-11-01,836.68,849.46,834.99,849.12,2626099.0,3755714560.0
2022-11-02,847.77,860.33,845.2,855.07,2522536.0,3772315136.0
2022-11-03,849.27,868.89,847.4,868.24,2336635.0,3810157056.0
2022-11-04,868.66,879.59,867.0,878.56,2874546.0,4646000128.0
2022-11-07,877.17,879.11,863.45,866.08,3015780.0,4620412928.0
2022-11-08,867.2,868.36,856.31,865.67,2341288.0,3403336704.0
2022-11-09,866.17,873.73,863.68,868.31,1991755.0,2930739456.0
2022-11-10,863.8,867.99,858.51,863.95,2219083.0,3501428480.0
2022-11-11,884.06,886.73,869.67,870.14,2861737.0,3905756160.0
2022-11-14,870.72,877.82,858.73,862.65,2167906.0,2972814080.0
2022-11-15,861.85,888.18,857.44,888.15,2469524.0,4358605312.0
2022-11-16,888.94,892.15,880.63,883.76,2204466.0,3362924288.0
2022-11-17,881.67,886.67,875.8,886.67,1961942.0,3617531392.0
2022-11-18,885.22,890.92,876.09,877.16,2159832.0,3858331904.0
2022-11-21,872.82,880.21,868.7,879.85,1860713.0,2656764928.0
2022-11-22,877.48,882.83,867.21,871.56,2251904.0,3187683072.0
2022-11-23,868.9,874.04,855.94,871.16,2157838.0,2845293312.0
2022-11-24,871.76,880.93,870.18,877.42,1802443.0,2393445120.0
2022-11-25,876.53,876.53,864.59,866.03,1829439.0,2386274048.0
2022-11-28,856.85,859.5,850.54,857.98,1902324.0,2198274048.0
2022-11-29,859.58,862.73,854.43,859.36,2014508.0,2507262976.0
2022-11-30,859.15,865.02,854.07,859.17,2330250.0,2792499200.0
2022-12-01,863.15,869.88,860.7,861.85,1968251.0,2620157696.0
2022-12-02,861.71,866.26,858.12,862.47,1803032.0,2077542528.0
2022-12-05,865.37,867.39,858.92,866.25,2770500.0,2950394624.0
2022-12-06,864.62,865.99,857.01,859.76,2311521.0,2884387072.0
2022-12-07,857.93,861.53,852.56,855.25,2103381.0,2529386752.0
2022-12-08,853.9,858.2,849.54,852.4,1805314.0,2220587264.0
2022-12-09,852.83,858.91,847.79,849.82,2405977.0,2884333312.0
2022-12-12,848.51,853.53,839.44,846.9,2416302.0,2700724992.0
2022-12-13,846.8,846.8,835.57,836.1,2403811.0,2656654336.0
2022-12-14,843.78,846.42,831.24,833.2,1920493.0,2787913728.0
2022-12-15,832.58,838.49,829.55,835.57,1624629.0,2329094912.0
2022-12-16,831.79,833.04,820.79,825.14,1699388.0,2182110208.0
2022-12-19,823.26,826.01,807.0,809.48,1908458.0,2072094720.0
2022-12-20,809.39,815.07,805.3,811.3,1292304.0,1501508352.0
2022-12-21,810.81,810.85,797.63,801.53,1276318.0,1795303552.0
2022-12-22,803.0,804.77,784.84,785.71,1436196.0,1687438336.0
2022-12-23,783.73,785.81,774.59,778.76,1272587.0,1595882624.0
2022-12-26,781.01,798.82,779.41,798.17,1514174.0,1970556544.0
2022-12-27,799.08,808.29,796.06,807.25,1582788.0,2218534656.0
2022-12-28,808.65,808.65,800.36,801.2,1584137.0,1858272768.0
2022-12-29,799.64,806.03,797.8,800.51,1122686.0,1541471232.0
2022-12-30,802.79,805.7,800.66,804.27,1085716.0,1451020160.0
2023-01-03,802.94,825.67,801.48,823.33,1607497.0,2265244160.0
2023-01-04,825.82,827.14,817.15,821.4,1388696.0,1806538752.0
2023-01-05,822.79,830.46,819.56,828.57,1337178.0,1874104320.0
2023-01-06,827.75,836.03,826.4,829.93,1402273.0,1959012480.0
2023-01-09,832.39,841.29,832.39,836.32,1468475.0,1978621312.0
2023-01-10,837.08,837.5,831.76,832.14,1376487.0,1789287680.0
2023-01-11,831.68,836.3,822.91,823.55,1385047.0,2048969728.0
2023-01-12,824.67,827.29,822.59,824.42,1266836.0,1661915520.0
2023-01-13,827.99,827.99,820.02,824.57,1146487.0,1542321792.0
2023-01-16,824.64,842.06,824.3,838.04,1736753.0,2385149440.0
2023-01-17,839.87,844.45,836.92,840.55,1228707.0,1861242368.0
2023-01-18,841.95,842.75,838.23,840.93,1176733.0,1611091968.0
2023-01-19,840.29,845.89,838.04,845.35,1446364.0,1891908352.0
2023-01-20,848.21,852.31,847.08,851.85,1789114.0,2156507648.0
2023-01-30,858.35,861.4,853.98,854.72,2425273.0,3128064256.0
2023-01-31,854.08,855.97,850.66,854.13,1889716.0,2392930560.0
2023-02-01,855.17,865.68,855.12,865.27,2051677.0,2593897472.0
2023-02-02,868.04,879.01,865.33,872.63,2271871.0,3439041024.0
2023-02-03,872.22,872.43,856.55,867.42,2427746.0,3514301696.0
2023-02-06,865.69,868.66,862.13,864.23,1726452.0,2397666304.0
2023-02-07,865.11,867.14,860.35,866.74,1656724.0,2101472256.0
2023-02-08,867.39,869.09,860.57,860.93,1508709.0,2113543040.0
2023-02-09,859.45,872.59,858.12,872.08,1713279.0,3050909696.0
2023-02-10,872.22,874.02,864.79,870.79,1741024.0,2637498624.0
2023-02-13,869.35,879.74,868.69,878.5,2262348.0,3142911232.0
2023-02-14,882.35,883.21,874.03,882.9,2915974.0,3638086656.0
2023-02-15,886.26,889.91,882.47,889.35,2414152.0,3279953920.0
2023-02-16,893.65,894.27,861.02,865.24,2959526.0,4472069632.0
2023-02-17,865.3,870.61,860.43,860.73,2198323.0,2853061632.0
2023-02-20,861.05,870.24,854.25,869.22,2783230.0,2933154560.0
2023-02-21,869.45,878.73,869.26,876.9,2883803.0,2647530240.0
2023-02-22,872.22,878.88,870.49,875.44,2005524.0,2015572224.0
2023-02-23,875.16,878.91,868.06,871.66,1678236.0,1791487616.0
2023-02-24,872.75,875.11,863.45,868.99,1542277.0,1879167616.0
2023-02-27,868.33,871.2,863.09,864.72,1889973.0,2219107840.0
2023-02-28,865.65,871.51,862.5,871.51,1788704.0,2134733952.0
2023-03-01,872.21,876.39,868.68,876.29,2019966.0,2403984896.0
2023-03-02,877.19,880.73,868.55,869.09,2198296.0,2425766912.0
2023-03-03,870.62,874.62,865.48,873.69,2252357.0,2832300288.0
2023-03-06,875.6,886.83,870.34,885.13,2607412.0,3680645120.0
2023-03-07,884.8,885.41,870.09,870.24,2853651.0,3123558656.0
2023-03-08,867.29,878.12,866.15,878.12,2241229.0,3552449280.0
2023-03-09,881.09,892.69,880.92,888.64,2617019.0,5531284480.0
2023-03-10,883.81,885.57,874.13,874.39,2394905.0,4420724736.0
2023-03-13,871.43,877.67,863.62,867.13,2212844.0,4042402560.0
2023-03-14,866.69,869.87,853.96,866.91,2375063.0,4644438016.0
2023-03-15,868.97,881.31,868.58,878.02,2644831.0,5010236416.0
2023-03-16,872.57,876.14,859.59,861.51,2178087.0,3689332480.0
2023-03-17,867.36,874.32,864.26,867.86,2492511.0,4678450176.0
2023-03-20,867.2,869.61,863.29,864.78,2601770.0,4522423808.0
2023-03-21,865.78,873.61,863.66,873.58,1899744.0,3183030784.0
2023-03-22,875.09,877.81,869.83,873.5,1932223.0,2909204480.0
2023-03-23,872.99,875.06,868.21,874.63,2160644.0,4037080064.0
2023-03-24,875.07,875.79,867.65,868.84,2166587.0,3785739008.0
2023-03-27,871.09,874.61,864.98,867.83,2432481.0,4683254784.0
2023-03-28,869.11,869.49,854.37,855.0,2475890.0,4015431424.0
2023-03-29,855.05,874.55,854.09,867.51,2686677.0,4489378304.0
2023-03-30,867.14,867.83,857.9,864.17,2073791.0,3310329856.0
2023-03-31,861.4,869.02,857.29,865.59,2363254.0,3927177216.0
2023-04-03,869.47,885.55,869.37,884.72,3051211.0,6041244672.0
2023-04-04,884.39,891.1,880.07,883.92,3143868.0,7611957760.0
2023-04-06,884.57,899.91,879.63,898.9,3241368.0,7600752640.0
2023-04-07,899.8,905.3,895.6,902.25,2822873.0,6239598592.0
2023-04-10,900.72,902.66,887.96,890.7,2630212.0,5870059520.0
2023-04-11,890.78,892.74,881.95,887.29,2177032.0,4564408832.0
2023-04-12,888.18,890.55,884.74,890.28,2290787.0,3744249600.0
2023-04-13,890.57,892.26,879.14,880.0,2425804.0,4244976384.0
2023-04-14,882.01,900.52,878.52,899.77,2590880.0,5783886336.0
2023-04-17,900.34,908.41,897.02,901.04,2734431.0,5533763584.0
2023-04-18,898.83,900.18,890.66,894.18,1893166.0,3506765568.0
2023-04-19,893.4,899.59,888.72,892.09,2017515.0,4503169536.0
2023-04-20,887.87,888.72,879.66,885.62,2373631.0,5029735936.0
2023-04-21,885.77,886.14,864.11,864.66,2768708.0,6209377792.0
2023-04-24,863.89,864.45,848.8,857.34,2328039.0,4494128128.0
2023-04-25,853.49,856.85,828.6,837.99,2744785.0,5038470144.0
2023-04-26,834.67,847.35,834.67,845.37,2263840.0,4122685184.0
2023-04-27,844.23,855.08,841.13,851.49,2292340.0,4179765760.0
2023-04-28,846.49,860.78,846.49,859.41,3163712.0,5768706048.0
2023-05-04,850.58,856.99,849.01,855.37,2968524.0,4560680960.0
2023-05-05,855.53,855.79,842.8,851.34,2649079.0,5161170944.0
2023-05-08,852.39,858.49,850.64,855.66,2946386.0,4502732800.0
2023-05-09,853.96,854.64,841.6,841.86,3044864.0,4579689984.0
2023-05-10,839.49,846.25,835.93,843.35,2324127.0,3302408960.0
2023-05-11,846.7,849.21,842.53,844.08,1823057.0,2885393152.0
2023-05-12,843.6,848.76,833.18,833.75,1768337.0,2670921472.0
2023-05-15,833.66,844.36,832.81,844.36,1863762.0,2734375936.0
2023-05-16,844.8,848.21,839.56,840.93,1821893.0,2840608000.0
2023-05-17,838.36,853.75,837.87,853.75,2034276.0,2926429696.0
2023-05-18,853.19,853.81,846.19,848.67,1855234.0,2548389888.0
2023-05-19,848.16,859.17,846.43,856.27,1972265.0,3939995648.0
2023-05-22,857.5,861.19,852.92,859.31,2093178.0,3220420096.0
2023-05-23,858.56,859.96,852.75,853.48,1889952.0,2791164160.0
2023-05-24,852.84,866.55,849.44,859.04,2471234.0,4710085632.0
2023-05-25,857.97,865.47,852.95,861.32,2568054.0,3639358976.0
2023-05-26,865.5,866.71,856.71,865.03,3337172.0,3885750016.0
2023-05-29,863.27,867.56,860.17,861.34,2949514.0,3945484288.0
2023-05-30,860.21,862.85,851.49,860.68,2740310.0,3459739648.0
2023-05-31,860.22,860.22,850.85,853.97,2340623.0,3413154816.0
2023-06-01,851.77,855.1,847.65,850.4,2200060.0,3270299136.0
2023-06-02,851.82,859.25,851.82,856.59,2049239.0,2886704384.0
2023-06-05,857.25,860.63,853.7,855.39,1975929.0,3019395584.0
2023-06-06,853.7,853.74,834.12,835.76,2456084.0,3279240960.0
2023-06-07,836.12,836.64,828.98,831.25,1736057.0,2242873088.0
2023-06-08,830.31,831.79,822.89,828.77,1676322.0,2090126976.0
2023-06-09,829.01,829.97,819.58,829.97,2060253.0,3127273984.0
2023-06-12,827.98,837.68,827.15,834.0,1871770.0,3147926528.0
2023-06-13,831.91,838.15,831.88,835.66,1580671.0,2697538048.0
2023-06-14,835.82,835.82,830.48,832.17,1810064.0,2720824832.0
2023-06-15,832.57,839.48,830.39,838.42,1923051.0,2882652672.0
2023-06-16,839.49,846.15,837.09,844.93,2164514.0,2955740928.0
2023-06-19,846.75,847.32,840.6,841.99,2241403.0,3709852416.0
2023-06-20,841.91,843.67,836.3,839.67,2118744.0,3390158592.0
2023-06-21,838.87,840.44,829.05,829.16,2178983.0,2829887488.0
2023-06-26,826.57,834.53,823.24,827.78,2703680.0,2537124864.0
2023-06-27,828.33,848.16,827.57,847.52,2859680.0,2878075392.0
2023-06-28,844.89,856.02,840.33,855.17,3402972.0,3332710912.0
2023-06-29,854.92,856.62,850.31,852.97,2987707.0,2886024960.0
2023-06-30,851.87,867.24,851.37,865.59,2597630.0,3454378240.0
2023-07-03,866.77,872.82,862.73,865.19,2456419.0,2957188608.0
2023-07-04,864.97,867.12,861.28,864.27,1836793.0,2556353536.0
2023-07-05,864.11,869.89,862.29,866.16,2758113.0,3037949440.0
2023-07-06,865.55,866.85,859.38,860.46,2326431.0,3995074048.0
2023-07-07,860.34,860.45,852.81,854.86,2035595.0,2873953792.0
2023-07-10,856.65,861.0,853.53,857.55,2283273.0,3029448704.0
2023-07-11,857.64,865.01,853.69,864.98,2027909.0,3608002816.0
2023-07-12,864.69,866.91,858.68,859.82,2864619.0,4534388224.0
2023-07-13,861.71,872.53,861.45,872.03,3020182.0,4676930048.0
2023-07-14,874.24,874.39,865.2,867.05,2361785.0,4704135168.0
2023-07-17,864.39,865.16,859.82,864.1,2106360.0,3439413248.0
2023-07-18,864.56,866.12,859.42,863.93,2219924.0,3918496512.0
2023-07-19,862.99,866.65,854.45,858.76,1872020.0,2926146560.0
2023-07-20,859.58,863.9,852.33,853.19,1988254.0,2671256320.0
2023-07-21,852.74,859.58,849.98,853.7,2084570.0,2864094208.0
2023-07-24,852.14,854.32,847.76,849.65,1737091.0,2371851776.0
2023-07-25,855.1,859.23,853.04,859.02,2076815.0,3001245696.0
2023-07-26,860.24,860.37,855.57,858.14,2244330.0,2293158912.0
2023-07-27,858.37,861.9,850.79,851.7,3079774.0,3272879360.0
2023-07-28,851.22,858.45,846.97,857.9,2753866.0,2789199616.0
2023-07-31,858.13,861.9,857.12,861.5,3071317.0,2950098944.0
2023-08-01,863.37,867.57,860.74,866.02,4033962.0,3341679872.0
2023-08-02,865.08,866.92,860.99,866.06,2938073.0,2890521856.0
2023-08-03,864.3,868.04,861.37,867.83,2705804.0,2657623296.0
2023-08-04,867.32,872.51,861.48,862.8,2572676.0,2408320512.0
2023-08-07,860.35,862.25,855.47,858.41,2013720.0,2132001536.0
2023-08-08,857.34,866.57,851.77,866.31,2223523.0,2638823680.0
2023-08-09,863.99,863.99,855.59,857.57,2317254.0,3188584448.0
2023-08-10,856.11,861.12,854.14,857.83,2148199.0,2900508416.0
2023-08-11,858.51,858.64,842.11,842.13,2216904.0,2738255872.0
2023-08-14,837.35,842.04,831.41,841.56,1871098.0,2309078016.0
2023-08-15,841.45,841.45,819.99,824.98,1638713.0,2323142400.0
2023-08-16,822.96,824.15,812.08,812.4,1480954.0,2192136192.0
2023-08-17,810.67,818.94,805.16,817.23,1672195.0,2163924736.0
2023-08-18,820.93,832.44,818.44,818.47,1926769.0,2538257152.0
2023-08-21,818.56,823.89,810.6,811.22,1672303.0,2002142720.0
2023-08-22,813.84,816.46,792.71,806.12,1987777.0,2362733824.0
2023-08-23,807.12,807.12,792.11,792.57,1503865.0,1707034880.0
2023-08-24,791.86,799.0,786.8,791.91,1648065.0,2123917184.0
2023-08-25,791.13,801.99,784.75,788.05,1904034.0,2195990272.0
2023-08-28,826.88,828.66,794.92,795.81,3180527.0,3366687232.0
2023-08-29,795.02,825.13,794.27,822.77,3025094.0,3291504896.0
2023-08-30,825.31,833.37,821.35,825.14,2379603.0,3264694272.0
2023-08-31,824.48,829.45,822.13,826.69,2269389.0,3643563520.0
2023-09-01,826.69,830.87,823.41,827.58,1711395.0,2379692032.0
2023-09-04,830.56,843.71,828.58,843.71,3242675.0,3204125696.0
2023-09-05,844.22,846.01,840.41,842.93,2717783.0,3279762944.0
2023-09-06,840.69,856.8,838.5,855.25,2586956.0,4579575808.0
2023-09-07,853.99,853.99,837.64,837.64,2230009.0,3564088064.0
2023-09-08,838.62,847.43,838.43,841.65,1961173.0,3434242560.0
2023-09-11,843.3,848.68,837.05,842.74,2282472.0,4031111936.0
2023-09-12,841.82,845.56,838.32,842.33,1904571.0,2992528128.0
2023-09-13,840.51,845.52,829.14,836.36,2195061.0,3218357760.0
2023-09-14,834.88,834.88,827.82,832.57,1892360.0,2525940736.0
2023-09-15,834.39,838.81,828.55,835.65,2470283.0,3187454720.0
2023-09-18,832.3,839.73,826.17,837.08,2272330.0,2868450304.0
2023-09-19,836.19,836.59,829.4,831.59,1792115.0,2189413888.0
2023-09-20,829.87,831.86,823.35,823.42,1617539.0,1975359232.0
2023-09-21,822.0,824.65,816.06,816.41,1412827.0,1629350528.0
2023-09-22,815.72,826.45,812.12,825.85,2027823.0,2386951936.0
2023-09-25,824.62,826.74,821.67,823.7,1784894.0,2459210752.0
2023-09-26,822.25,823.48,817.32,819.62,1535517.0,1707779840.0
2023-09-27,818.51,827.97,818.21,821.77,1577505.0,1723336576.0
2023-09-28,823.87,831.36,823.04,828.2,1565901.0,2117978880.0
2023-10-09,827.12,830.57,823.44,824.47,1694089.0,2040826624.0
2023-10-10,826.07,828.92,818.05,819.38,1723809.0,2339062016.0
2023-10-11,820.39,822.03,814.54,817.19,1912589.0,2194121728.0
2023-10-12,819.87,826.73,814.03,825.77,1834761.0,2130523648.0
2023-10-13,822.72,822.83,814.62,818.06,1678712.0,2076532480.0
2023-10-16,818.11,819.35,808.07,811.26,1773347.0,2509864448.0
2023-10-17,811.12,813.32,807.16,812.73,1574288.0,2170293760.0
2023-10-18,810.72,810.72,795.09,795.09,1542408.0,1769636480.0
2023-10-19,792.82,801.74,791.64,792.34,1713958.0,1929959808.0
2023-10-20,790.8,795.47,785.73,787.2,1319980.0,1548157184.0
2023-10-23,786.0,786.0,760.8,764.15,1667228.0,1650902912.0
2023-10-24,765.69,782.51,764.4,781.72,1640872.0,1853333504.0
2023-10-25,789.28,798.64,789.12,792.3,1833722.0,2081399424.0
2023-10-26,789.58,791.75,779.71,789.96,1817791.0,1959969408.0
2023-10-27,789.85,815.35,788.85,812.19,2460005.0,3225932032.0
2023-10-30,809.76,821.28,807.72,818.8,2587874.0,3006400512.0
2023-10-31,821.61,827.18,818.84,823.37,2727585.0,3200543744.0
2023-11-01,823.87,825.69,820.36,823.75,2496155.0,2439676160.0
2023-11-02,825.25,826.78,812.18,812.8,2041657.0,2198125312.0
2023-11-03,814.53,825.33,814.36,822.85,2158728.0,2551348224.0
2023-11-06,827.09,833.25,823.41,832.89,2565568.0,2975196928.0
2023-11-07,833.06,835.86,826.96,833.89,2127643.0,2908975360.0
2023-11-08,834.75,837.87,827.47,832.56,2298324.0,3157825280.0
2023-11-09,832.98,837.46,828.65,829.96,2123195.0,2728026368.0
2023-11-10,828.06,832.53,825.83,828.72,1722751.0,2274173696.0
2023-11-13,830.83,834.13,827.63,833.49,1791049.0,2011367296.0
2023-11-14,833.76,836.39,828.46,831.83,1611011.0,2143386368.0
2023-11-15,836.11,844.82,835.65,844.82,2645574.0,3390928384.0
2023-11-16,842.65,842.65,835.96,836.09,1987773.0,2617510656.0
2023-11-17,835.69,845.42,833.37,844.67,1776461.0,2847559168.0
2023-11-20,850.54,861.74,849.61,860.94,2426142.0,4293667584.0
2023-11-21,860.42,863.95,854.23,856.36,2827301.0,4044907008.0
2023-11-22,853.44,861.4,847.34,847.63,2167396.0,3222418944.0
2023-11-23,848.8,855.25,846.69,854.02,2222045.0,2944952832.0
2023-11-24,853.39,853.39,845.04,847.31,1947746.0,2570406656.0
2023-11-27,844.83,851.74,841.56,851.52,1902534.0,2526896384.0
2023-11-28,849.14,857.98,847.1,856.85,1892804.0,2337541376.0
2023-11-29,857.29,861.0,849.54,850.54,1819374.0,2198826752.0
2023-11-30,849.99,850.11,837.12,843.32,1628240.0,1981974016.0
2023-12-01,842.46,844.55,838.2,842.6,1883909.0,2107082240.0
2023-12-04,843.66,846.42,841.36,842.0,1728575.0,1993861632.0
2023-12-05,840.75,841.54,830.57,830.59,1665666.0,1989551360.0
2023-12-06,830.97,837.92,829.79,832.97,1620117.0,1839882496.0
2023-12-07,832.46,834.46,827.08,831.3,1781122.0,2059021824.0
2023-12-08,831.4,835.09,824.3,826.26,2429372.0,2592405504.0
2023-12-11,822.12,835.24,815.83,834.03,2791996.0,2661125888.0
2023-12-12,834.24,834.24,827.87,833.28,1924161.0,2297653504.0
2023-12-13,833.3,835.97,829.6,830.1,1644838.0,1801925760.0
2023-12-14,832.79,837.72,831.13,831.72,1955632.0,1877652224.0
2023-12-15,832.09,834.71,826.04,827.89,1752771.0,1683472000.0
2023-12-18,826.27,826.27,813.69,814.84,1792811.0,1710280960.0
2023-12-19,815.32,817.03,808.86,813.53,1458726.0,1420887424.0
2023-12-20,814.63,818.83,808.18,808.18,1535691.0,1425538432.0
2023-12-21,805.57,813.97,797.32,811.27,1878354.0,1788108544.0
2023-12-22,811.91,813.18,802.75,806.65,1726312.0,1786899968.0
2023-12-25,805.78,808.53,798.79,804.09,1340406.0,1373427328.0
2023-12-26,803.73,803.73,794.32,795.58,1419617.0,1489927040.0
2023-12-27,795.18,804.71,792.89,802.51,1489141.0,1644894464.0
2023-12-28,801.5,818.62,798.76,815.99,1938830.0,2179806976.0
2023-12-29,815.06,826.7,815.02,826.21,1907543.0,2360312064.0
2024-01-02,825.78,833.32,824.14,828.79,2188563.0,2219576064.0
2024-01-03,827.47,830.78,822.32,827.29,2127576.0,2250291200.0
2024-01-04,826.99,826.99,817.17,820.94,1966911.0,2189110272.0
2024-01-05,820.67,825.45,805.47,808.4,2016377.0,2245176832.0
2024-01-08,808.29,808.29,787.29,787.41,1941820.0,2356563456.0
2024-01-09,788.36,795.0,781.3,786.06,1646274.0,1884941824.0
2024-01-10,784.57,792.26,775.71,782.29,1554925.0,1627366016.0
2024-01-11,781.32,794.38,780.68,790.63,1564986.0,1700392576.0
2024-01-12,791.94,801.02,787.8,788.87,1752912.0,1800506880.0
2024-01-15,787.94,791.59,780.86,784.41,1631485.0,1676695808.0
2024-01-16,784.6,787.9,772.76,783.0,1721773.0,1759600128.0
2024-01-17,782.34,782.34,761.99,761.99,1545145.0,1529336192.0
2024-01-18,759.9,759.93,733.92,754.41,2943468.0,2482148352.0
2024-01-19,757.15,763.79,750.19,750.97,1821049.0,1675585152.0
2024-01-22,749.66,749.66,701.54,706.85,2754439.0,2482745600.0
2024-01-23,706.44,719.41,695.57,717.14,2616650.0,2354615808.0
2024-01-24,719.18,729.14,700.24,728.12,2419440.0,2098381440.0
2024-01-25,729.16,757.73,725.08,757.45,2671797.0,2454398464.0
2024-01-26,756.08,762.17,751.68,753.79,2468718.0,2080380288.0
2024-01-29,755.86,759.37,735.53,740.01,2368216.0,2093839232.0
2024-01-30,733.63,737.76,714.38,716.11,2233825.0,2028443776.0
2024-01-31,712.92,719.56,688.82,690.98,2659634.0,2264223744.0
2024-02-01,689.45,694.64,671.99,680.36,2550178.0,2067855872.0
2024-02-02,680.75,685.79,628.29,649.4,3288250.0,2585188096.0
2024-02-05,640.9,641.86,592.4,612.4,4349000.0,3170423040.0
2024-02-06,600.85,654.81,590.07,644.94,4586994.0,3414944000.0
2024-02-07,650.05,669.9,642.67,661.73,5474833.0,4722808320.0
2024-02-08,663.78,706.87,663.78,700.93,5065397.0,4890164736.0
2024-02-19,708.53,714.45,696.74,707.63,4231564.0,3983252992.0
2024-02-20,704.92,709.38,696.09,707.86,2642341.0,2914736128.0
2024-02-21,704.01,731.57,700.32,713.5,3362765.0,3252849664.0
2024-02-22,712.02,723.45,710.86,723.45,2759621.0,2802604288.0
2024-02-23,725.72,734.13,718.12,734.13,2986703.0,3120253440.0
2024-02-26,735.6,753.18,735.6,742.86,3725723.0,3566625792.0
2024-02-27,740.76,760.39,736.28,760.39,3085774.0,3244133632.0
2024-02-28,760.89,777.6,730.67,730.67,4453146.0,4629824512.0
2024-02-29,728.17,772.67,727.77,772.67,5059228.0,5849841664.0
2024-03-01,780.77,784.14,764.12,770.72,4571115.0,4942892544.0
2024-03-04,768.4,771.54,751.13,762.82,3604695.0,4542945280.0
2024-03-05,758.73,760.67,748.22,750.72,3018781.0,3640119552.0
2024-03-06,747.97,762.11,747.47,755.11,2684917.0,3158169600.0
2024-03-07,756.83,771.88,756.83,759.97,4259137.0,3908737536.0
2024-03-08,758.59,767.72,755.12,765.64,3909259.0,3892996352.0
2024-03-11,765.17,774.57,762.64,774.47,3480378.0,3803420928.0
2024-03-12,775.5,780.43,769.01,775.04,3498068.0,3748001280.0
2024-03-13,776.1,776.35,767.7,770.51,2937129.0,3103590400.0
2024-03-14,769.83,775.19,760.77,767.61,2842932.0,2934710272.0
2024-03-15,767.56,781.89,762.94,781.83,3410475.0,3722050816.0
2024-03-18,785.47,795.59,782.86,795.39,3644471.0,4795802112.0
2024-03-19,793.89,796.81,788.93,789.66,3302157.0,3934293248.0
2024-03-20,789.39,798.33,788.07,797.48,2901519.0,3682504192.0
2024-03-21,799.46,803.62,790.07,796.4,2999919.0,3972027904.0
2024-03-22,796.39,798.87,784.94,787.49,3440633.0,4707318784.0
2024-03-25,785.34,791.81,774.39,774.5,3323825.0,4325684736.0
2024-03-26,775.45,782.42,765.73,776.84,3608001.0,4692855808.0
2024-03-27,776.52,777.18,754.5,754.5,2821891.0,3596248832.0
2024-03-28,756.64,778.18,756.64,768.5,3093551.0,3788903168.0
2024-03-29,769.5,779.45,769.45,779.45,3105301.0,3427180544.0
2024-04-01,782.66,794.91,782.66,794.62,3608039.0,4119963648.0
2024-04-02,794.57,800.23,793.14,798.34,3291368.0,3509210368.0
2024-04-03,796.2,799.51,791.43,795.48,3420682.0,4008785664.0
2024-04-08,793.76,795.33,781.16,782.22,3452310.0,3290011392.0
2024-04-09,782.54,794.5,782.06,794.5,2816845.0,2925579264.0
2024-04-10,794.1,794.1,777.22,782.74,2985725.0,2954712832.0
2024-04-11,778.52,795.84,775.53,788.26,3418098.0,3351208704.0
2024-04-12,788.83,795.54,784.68,785.91,3019206.0,3030475008.0
2024-04-15,779.82,787.43,763.0,774.73,4611440.0,4140339200.0
2024-04-16,768.48,771.73,733.6,734.66,4373049.0,3919119872.0
2024-04-17,741.64,777.72,741.64,777.63,4373456.0,4270238208.0
2024-04-18,774.44,784.14,768.94,772.94,3936616.0,4493115904.0
2024-04-19,769.49,783.62,769.32,773.15,3536035.0,3521642240.0
2024-04-22,770.5,776.41,760.33,767.19,3389922.0,3314077440.0
2024-04-23,765.59,769.75,759.32,762.61,3460790.0,3673716480.0
2024-04-24,764.28,777.05,763.73,776.71,3013782.0,3094876672.0
2024-04-25,775.06,785.87,773.48,780.94,3164108.0,3334856704.0
2024-04-26,777.92,789.29,776.33,788.02,3872545.0,5264944640.0
2024-04-29,782.84,800.79,782.47,800.79,4074596.0,4921638400.0
2024-04-30,799.84,799.84,789.24,789.89,3720246.0,4086804224.0
2024-05-06,797.65,808.96,796.73,808.44,4231706.0,4959302144.0
2024-05-07,809.83,817.6,807.09,817.19,3924342.0,5055119360.0
2024-05-08,816.1,817.74,806.42,806.96,3145148.0,3430427392.0
2024-05-09,807.61,818.27,807.61,815.55,3017535.0,3624464384.0
2024-05-10,817.22,818.04,804.53,808.31,3529290.0,4024099328.0
2024-05-13,803.93,806.23,795.78,797.91,3756979.0,3948310784.0
2024-05-14,794.22,803.35,794.22,795.33,3421643.0,3524882688.0
2024-05-15,794.17,797.14,789.51,790.53,2895466.0,3110140416.0
2024-05-16,790.63,796.31,787.37,790.01,3055944.0,3120979968.0
2024-05-17,789.52,796.67,785.11,796.64,3051180.0,3029948928.0
2024-05-20,796.87,803.67,796.07,802.34,3250998.0,3723290112.0
2024-05-21,802.41,802.41,790.29,792.93,2519227.0,2879388928.0
2024-05-22,794.39,796.69,786.72,791.29,2309031.0,2602525952.0
2024-05-23,790.18,790.18,774.86,777.51,3023962.0,3125873408.0
2024-05-24,779.04,784.17,774.63,774.74,2274686.0,2391824384.0
2024-05-27,777.08,793.5,770.98,792.94,2881883.0,4192564736.0
2024-05-28,793.98,801.76,790.92,791.72,3031140.0,4773975040.0
