date,open,high,low,close,vol,amount
2018-05-09,834.67,837.24,826.38,831.79,10922699.0,14232511488.0
2018-05-10,832.53,836.34,819.99,828.86,10939188.0,14525246464.0
2018-05-11,830.09,830.09,815.73,817.11,11691313.0,14257920000.0
2018-05-14,815.41,820.58,802.23,804.9,10566425.0,13090425856.0
2018-05-15,806.71,816.39,800.05,816.39,9789194.0,11604077568.0
2018-05-16,813.03,816.31,806.36,806.95,8334558.0,10545708032.0
2018-05-17,805.47,811.41,800.89,802.63,7338880.0,8934364160.0
2018-05-18,802.51,808.35,795.28,807.78,7702051.0,9457344512.0
2018-05-21,809.76,818.35,809.75,815.23,10518520.0,12987101184.0
2018-05-22,813.14,815.03,807.79,815.03,8882480.0,11277618176.0
2018-05-23,814.06,820.12,810.91,812.3,9614327.0,12713525248.0
2018-05-24,813.12,817.42,810.22,814.41,9040323.0,12979988480.0
2018-05-25,812.16,814.08,804.36,807.54,10567216.0,13672072192.0
2018-05-28,809.58,811.16,797.45,802.39,10611829.0,12459698176.0
2018-05-29,800.79,808.75,796.57,798.21,10904235.0,13400975360.0
2018-05-30,785.43,794.25,776.04,778.31,12723712.0,14799843328.0
2018-05-31,783.7,791.78,772.18,790.0,11412777.0,14181609472.0
2018-06-01,784.0,791.67,777.27,782.82,9767055.0,11662254080.0
2018-06-04,785.33,786.82,771.7,776.19,8257609.0,10415267840.0
2018-06-05,776.04,794.17,776.04,794.17,8846071.0,10759689216.0
2018-06-06,792.68,798.76,790.97,797.64,9196712.0,11451973632.0
2018-06-07,800.32,802.0,791.56,791.56,8782504.0,10331674624.0
2018-06-08,789.78,789.84,772.09,777.49,9358339.0,10424055808.0
2018-06-11,775.35,782.49,771.96,774.21,7002101.0,8014300160.0
2018-06-12,773.89,779.99,760.95,778.18,7171840.0,8335024128.0
2018-06-13,776.3,778.27,760.66,761.41,7544608.0,8511388672.0
2018-06-14,758.21,767.12,756.06,758.48,7681897.0,8517912064.0
2018-06-15,759.58,761.02,735.67,738.05,10186462.0,10743592960.0
2018-06-19,723.09,728.18,677.55,685.74,13529395.0,12829220864.0
2018-06-20,682.01,696.24,676.45,690.13,10158429.0,9945546752.0
2018-06-21,690.38,695.81,670.79,671.28,10653716.0,9995301888.0
2018-06-22,667.66,686.33,659.89,682.58,8046200.0,7470010368.0
2018-06-25,686.89,690.97,675.56,676.24,7173574.0,6839809536.0
2018-06-26,665.09,690.21,661.65,687.66,11117336.0,10022299648.0
2018-06-27,686.72,688.51,673.63,677.66,9501696.0,8707213312.0
2018-06-28,675.94,686.78,670.65,672.16,8418604.0,7819926528.0
2018-06-29,673.48,702.35,672.96,702.27,11301547.0,10867527680.0
2018-07-02,702.45,703.98,683.84,691.01,9760812.0,9129406464.0
2018-07-03,690.56,708.72,679.18,706.49,11169577.0,11485992960.0
2018-07-04,700.83,700.83,682.7,687.29,8995377.0,8759103488.0
2018-07-05,686.01,694.3,671.83,671.89,8970982.0,8202511872.0
2018-07-06,673.59,689.0,666.2,677.91,11524640.0,12016727040.0
2018-07-09,681.92,689.59,680.37,687.28,9016922.0,9269870592.0
2018-07-10,686.63,687.19,679.34,687.19,8014991.0,8155439616.0
2018-07-11,676.11,676.12,653.23,664.44,11385175.0,10040961024.0
2018-07-12,664.57,690.03,664.57,687.27,11983472.0,11551971328.0
2018-07-13,691.23,693.4,683.75,687.24,9329809.0,8985152512.0
2018-07-16,689.22,693.41,685.61,690.96,9800973.0,9667485696.0
2018-07-17,689.93,696.62,680.12,696.62,8500946.0,8597492736.0
2018-07-18,697.42,701.61,690.6,690.74,9804238.0,9702984704.0
2018-07-19,690.41,695.17,683.34,686.41,8191220.0,7807847424.0
2018-07-20,685.69,702.56,680.79,699.62,11786202.0,11393915904.0
2018-07-23,699.92,713.31,699.13,712.83,11779887.0,12050349056.0
2018-07-24,713.32,725.65,710.36,723.41,13970560.0,13139297280.0
2018-07-25,724.19,732.2,721.71,724.68,13304944.0,11965134848.0
2018-07-26,723.27,723.31,711.85,714.7,13683683.0,11379713024.0
2018-07-27,713.44,713.94,703.45,706.81,10449783.0,8972598272.0
2018-07-30,705.26,708.38,689.81,693.35,9291900.0,8064051712.0
2018-07-31,693.08,698.09,691.3,696.15,7960190.0,6966722560.0
2018-08-01,696.2,705.0,686.7,686.7,9628362.0,8299710464.0
2018-08-02,683.88,684.26,654.29,668.26,12130810.0,9643606016.0
2018-08-03,667.4,670.93,654.25,654.25,8826586.0,6956962816.0
2018-08-06,652.97,658.29,637.99,640.93,8378218.0,6686312960.0
2018-08-07,643.76,660.02,638.72,659.92,8777998.0,7437122048.0
2018-08-08,657.81,659.48,646.03,647.07,8569712.0,7435708928.0
2018-08-09,645.98,676.11,644.43,671.65,11965458.0,10560786432.0
2018-08-10,671.02,680.4,670.61,680.24,9735198.0,9047130112.0
2018-08-13,672.99,694.98,671.37,693.71,11819969.0,11702943744.0
2018-08-14,692.08,692.21,683.05,685.79,9413930.0,8128026112.0
2018-08-15,685.48,686.88,667.94,670.82,9677359.0,8315455488.0
2018-08-16,661.91,673.72,656.05,664.82,9438622.0,8103502848.0
2018-08-17,671.57,675.55,653.05,655.39,9793503.0,8177769984.0
2018-08-20,654.03,666.61,649.36,666.61,10473116.0,8905404416.0
2018-08-21,664.22,672.81,659.18,670.77,10044421.0,9114436608.0
2018-08-22,668.14,670.22,661.21,662.45,9909697.0,8761310208.0
2018-08-23,661.15,675.41,660.88,671.31,10718847.0,10214219776.0
2018-08-24,668.4,675.72,667.3,670.78,9487878.0,8891634688.0
2018-08-27,670.66,687.82,670.65,687.33,12230531.0,11382939648.0
2018-08-28,687.22,690.32,683.26,686.99,10480170.0,9662304256.0
2018-08-29,686.46,687.0,679.76,683.29,8733477.0,8040530432.0
2018-08-30,682.05,682.86,669.22,670.68,9552288.0,8131821056.0
2018-08-31,668.99,675.11,665.59,667.6,8112920.0,7268183040.0
2018-09-03,666.85,678.38,657.23,678.16,10441057.0,9867443200.0
2018-09-04,676.09,695.87,674.98,692.13,12605762.0,12880522240.0
2018-09-05,689.35,692.93,680.65,681.27,10708344.0,9791798272.0
2018-09-06,679.43,692.41,679.07,682.49,10640508.0,10434609152.0
2018-09-07,682.78,692.39,666.7,671.7,12373455.0,13182198784.0
2018-09-10,669.94,670.82,656.65,657.81,9861071.0,9683300352.0
2018-09-11,658.06,666.48,655.43,662.28,8148055.0,7312473600.0
2018-09-12,663.06,669.8,659.38,662.44,8712282.0,7895323648.0
2018-09-13,668.62,672.27,659.35,671.15,9950956.0,8957406208.0
2018-09-14,671.22,671.36,653.83,654.28,9237262.0,9342126080.0
2018-09-17,650.02,652.24,640.52,644.6,7938274.0,7069701632.0
2018-09-18,643.11,659.26,642.27,659.26,8679246.0,8158806528.0
2018-09-19,657.31,673.72,655.62,667.8,10928894.0,10331268096.0
2018-09-20,667.77,668.96,662.75,663.99,7966943.0,7125807616.0
2018-09-21,665.29,673.51,660.3,673.2,9822506.0,9170457600.0
2018-09-25,667.75,674.74,666.25,672.2,7534455.0,7121943552.0
2018-09-26,673.86,676.95,667.49,672.18,9099537.0,8597171200.0
2018-09-27,673.0,675.54,665.52,665.82,10009774.0,9134035968.0
2018-09-28,665.7,669.32,658.05,669.22,8295798.0,8425849344.0
2018-10-08,653.82,657.26,643.0,644.38,9522967.0,7897699328.0
2018-10-09,645.74,650.0,631.75,636.83,7597963.0,6916087808.0
2018-10-10,636.56,638.84,627.64,634.42,6143956.0,5375949312.0
2018-10-11,612.35,613.32,577.58,584.74,13564620.0,10258064384.0
2018-10-12,578.03,584.81,559.37,581.51,12332852.0,8370642432.0
2018-10-15,583.92,590.11,574.17,575.9,8637276.0,6312777728.0
2018-10-16,575.61,578.85,551.45,554.76,9039743.0,7182969856.0
2018-10-17,562.7,568.32,551.98,567.17,10066031.0,7979955200.0
2018-10-18,561.23,564.52,553.84,554.97,10677058.0,7841960960.0
2018-10-19,544.51,575.27,542.97,574.3,11853597.0,8957473792.0
2018-10-22,580.01,608.82,580.0,601.73,16781781.0,14044564480.0
2018-10-23,600.65,601.39,585.57,589.45,12541368.0,9987941376.0
2018-10-24,586.7,592.97,579.84,585.86,11163522.0,9273491456.0
2018-10-25,565.53,580.14,563.21,579.05,11457399.0,9037374464.0
2018-10-26,583.7,587.67,572.67,576.63,10775338.0,8346616832.0
2018-10-29,576.31,580.04,567.21,570.91,9554088.0,7759394816.0
2018-10-30,567.66,580.71,558.09,575.06,12330950.0,9123036160.0
2018-10-31,574.37,584.89,573.92,579.6,12352974.0,9068013568.0
2018-11-01,587.84,599.82,585.51,587.66,16475309.0,13077152768.0
2018-11-02,599.46,606.14,596.76,606.14,17219940.0,14114999296.0
2018-11-05,603.44,610.13,595.29,606.62,15644801.0,12134588416.0
2018-11-06,603.31,604.48,594.18,604.03,14873173.0,11034673152.0
2018-11-07,603.34,610.29,600.08,601.24,15382175.0,11511386112.0
2018-11-08,605.67,606.02,593.59,594.07,14174719.0,9896095744.0
2018-11-09,590.26,600.41,588.86,595.53,11580129.0,8450810368.0
2018-11-12,595.55,617.32,594.62,617.32,16304732.0,12530798592.0
2018-11-13,611.09,634.67,609.74,629.17,27949576.0,18914983936.0
2018-11-14,628.96,637.7,627.87,630.68,22752518.0,15176082432.0
2018-11-15,629.21,645.48,628.0,645.48,24407067.0,16825982976.0
2018-11-16,645.14,656.76,644.6,653.55,26715636.0,18891640832.0
2018-11-19,652.79,654.51,642.16,651.64,22674276.0,15587267584.0
2018-11-20,643.87,647.31,629.72,630.55,19931229.0,13600645120.0
2018-11-21,624.21,633.44,622.94,632.13,16752477.0,11187938304.0
2018-11-22,634.11,638.18,631.24,634.13,18189575.0,11957843968.0
2018-11-23,633.26,633.35,603.14,605.3,19894400.0,13336915968.0
2018-11-26,604.78,608.71,598.14,601.54,12311242.0,8476865536.0
2018-11-27,605.9,611.51,600.15,605.23,11713047.0,8522394112.0
2018-11-28,605.04,611.57,596.2,611.55,14487256.0,10070871040.0
2018-11-29,614.98,617.31,595.64,595.65,14024105.0,10022004736.0
2018-11-30,594.57,600.45,585.86,599.86,12040001.0,8304728064.0
2018-12-03,616.47,621.48,610.32,617.75,16636162.0,12321125376.0
2018-12-04,616.41,617.27,610.41,616.27,13845904.0,9955297280.0
2018-12-05,604.79,613.41,602.5,610.31,14476117.0,10360008704.0
2018-12-06,606.95,606.95,596.64,597.29,12289370.0,8691063808.0
2018-12-07,598.56,603.01,598.15,598.84,8808052.0,6519141376.0
2018-12-10,594.37,597.23,589.72,592.11,9291439.0,6674974720.0
2018-12-11,594.5,597.12,592.08,596.82,8946322.0,6003187712.0
2018-12-12,598.5,599.53,593.29,594.43,8421401.0,5690948608.0
2018-12-13,596.54,605.99,592.84,602.17,11414333.0,8051168768.0
2018-12-14,601.39,601.69,585.98,586.04,11923032.0,8145658880.0
2018-12-17,584.07,585.54,576.21,582.51,9345668.0,6398626304.0
2018-12-18,578.51,584.03,573.51,578.49,9220654.0,6282318848.0
2018-12-19,579.28,580.4,571.0,571.88,8122865.0,5602391552.0
2018-12-20,570.7,577.08,570.34,576.24,9409423.0,6383488512.0
2018-12-21,573.96,578.82,570.79,575.64,11209865.0,7520410112.0
2018-12-24,574.44,580.78,573.17,580.14,8967587.0,6320292864.0
2018-12-25,573.44,575.71,559.58,574.36,11996210.0,8335885312.0
2018-12-26,572.99,576.15,570.76,571.52,8916062.0,6347160576.0
2018-12-27,580.01,581.03,562.14,562.14,10422178.0,7359837696.0
2018-12-28,564.48,566.05,557.61,559.36,9530275.0,6783373824.0
2019-01-02,561.74,562.84,556.0,558.24,8666015.0,6087050752.0
2019-01-03,558.34,567.44,554.69,555.41,10522211.0,7436504576.0
2019-01-04,549.91,576.76,548.9,576.76,15611300.0,10992326656.0
2019-01-07,580.44,588.12,577.91,587.14,16843837.0,12100253696.0
2019-01-08,585.44,586.5,581.85,584.13,12983443.0,9042393088.0
2019-01-09,586.96,596.79,586.75,586.97,16080105.0,11498480640.0
2019-01-10,587.26,592.5,586.56,587.85,14051201.0,9416454144.0
2019-01-11,589.5,594.14,587.31,593.4,14896141.0,9468898304.0
2019-01-14,593.82,594.32,588.18,589.45,14854953.0,8833502208.0
2019-01-15,589.02,600.73,588.81,600.73,15598036.0,10645916672.0
2019-01-16,603.69,610.4,599.0,599.57,15850541.0,12373949440.0
2019-01-17,599.16,599.36,592.39,592.85,15775514.0,9932576768.0
2019-01-18,592.91,597.82,589.39,596.8,13477183.0,8609807360.0
2019-01-21,597.72,605.23,595.32,600.23,12502942.0,8612018176.0
2019-01-22,599.77,599.9,589.62,592.29,12527502.0,8259154944.0
2019-01-23,590.64,592.81,589.02,591.73,9519357.0,6588169216.0
2019-01-24,592.62,601.47,589.94,598.1,12776605.0,9724442624.0
2019-01-25,597.3,599.78,593.12,593.4,13508133.0,9403869184.0
2019-01-28,598.76,602.37,591.73,593.61,13721350.0,10252722176.0
2019-01-29,593.81,593.9,577.57,587.3,13842127.0,10239954944.0
2019-01-30,584.06,589.59,579.28,579.28,10558113.0,7835788288.0
2019-01-31,578.78,580.43,564.77,567.59,14884498.0,9509073920.0
2019-02-01,571.08,587.02,571.01,587.01,12377548.0,8456149504.0
2019-02-11,589.95,607.89,589.82,607.88,14245471.0,11047327744.0
2019-02-12,607.73,615.4,606.68,612.51,17640152.0,11631560704.0
2019-02-13,613.27,626.5,611.9,624.59,21480872.0,15078617088.0
2019-02-14,624.49,630.53,621.87,626.96,17448737.0,12632453120.0
2019-02-15,627.1,630.38,622.19,623.16,17922724.0,12889704448.0
2019-02-18,627.35,647.13,627.35,647.05,23267813.0,17491755008.0
2019-02-19,650.14,658.06,640.93,649.24,27593435.0,20553793536.0
2019-02-20,650.26,651.4,640.55,647.59,21900554.0,15478705152.0
2019-02-21,646.12,660.69,643.08,646.19,26771964.0,19944194048.0
2019-02-22,645.26,674.18,644.03,674.03,31265567.0,24049467392.0
2019-02-25,696.77,724.17,691.51,724.03,44928604.0,33388795904.0
2019-02-26,735.1,746.09,720.57,726.24,50788095.0,42976014336.0
2019-02-27,725.99,737.57,713.31,724.65,46919171.0,38227308544.0
2019-02-28,723.7,728.74,714.87,720.58,36486095.0,27083675648.0
2019-03-01,724.62,729.49,711.61,728.2,32827829.0,26595690496.0
2019-03-04,737.07,761.72,734.2,743.78,46354685.0,40221581312.0
2019-03-05,738.28,767.77,735.06,767.77,42746499.0,37268406272.0
2019-03-06,775.11,786.61,761.41,785.55,53995449.0,46014918656.0
2019-03-07,786.13,827.01,783.13,818.43,56084857.0,52812800000.0
2019-03-08,791.2,832.7,785.0,788.08,67377935.0,59470766080.0
2019-03-11,801.85,812.24,778.44,812.14,54603441.0,45944324096.0
2019-03-12,817.17,844.12,815.44,835.3,63764031.0,56419008512.0
2019-03-13,834.85,834.85,791.7,798.26,59740391.0,52213850112.0
2019-03-14,788.45,793.02,755.99,766.73,41753494.0,34690347008.0
2019-03-15,771.34,782.14,760.65,769.35,31880333.0,26761285632.0
2019-03-18,771.59,790.93,761.89,790.92,31997124.0,27434805248.0
2019-03-19,793.49,808.63,789.25,797.59,31542996.0,28639959040.0
2019-03-20,801.38,805.38,782.2,798.43,37644586.0,32757299200.0
2019-03-21,800.1,825.6,797.86,817.06,47825951.0,42399371264.0
2019-03-22,817.62,819.14,797.1,816.86,36946543.0,33120847872.0
2019-03-25,801.8,822.54,799.36,809.07,33331808.0,31728250880.0
2019-03-26,810.31,818.09,788.88,790.81,37284712.0,34853244928.0
2019-03-27,796.28,798.13,767.7,786.81,29166959.0,27807504384.0
2019-03-28,781.19,796.67,775.74,775.75,30517351.0,27449710592.0
2019-03-29,778.34,811.54,771.42,811.53,38995673.0,36658831360.0
2019-04-01,836.11,862.77,836.11,862.77,49911098.0,50171351040.0
2019-04-02,873.97,894.8,869.92,872.68,59024742.0,61809610752.0
2019-04-03,873.84,892.43,869.45,891.41,57683326.0,59719774208.0
2019-04-04,892.63,895.81,879.14,886.71,52632160.0,54779310080.0
2019-04-08,892.39,894.73,857.3,872.36,49558288.0,51854413824.0
2019-04-09,865.5,876.41,860.76,871.51,37968246.0,39425191936.0
2019-04-10,864.49,871.87,853.62,860.85,39712916.0,37871149056.0
2019-04-11,860.2,864.67,842.89,843.77,32323202.0,32641392640.0
2019-04-12,841.4,850.25,837.44,845.36,26997276.0,28427200512.0
2019-04-15,858.83,862.04,830.05,830.77,32070349.0,32892282880.0
2019-04-16,824.39,849.27,814.71,849.27,31978615.0,31719370752.0
2019-04-17,847.22,851.48,838.56,845.33,30139322.0,29099974656.0
2019-04-18,844.53,845.9,833.87,834.57,29231520.0,29569990656.0
2019-04-19,833.56,841.74,828.73,840.44,30510745.0,28450164736.0
2019-04-22,842.74,843.18,819.84,822.48,33530384.0,31046342656.0
2019-04-23,819.51,822.29,805.73,808.91,27529793.0,26360109056.0
2019-04-24,810.77,825.21,802.86,824.72,23095270.0,24774277120.0
2019-04-25,820.68,822.13,787.48,787.48,28159728.0,27775946752.0
2019-04-26,784.04,799.29,782.11,783.77,24490341.0,24375844864.0
2019-04-29,785.1,789.26,752.63,757.17,30281894.0,27791001600.0
2019-04-30,752.16,764.69,748.9,757.04,21481995.0,20649531392.0
2019-05-06,724.37,728.78,688.04,691.37,26745219.0,23385255936.0
2019-05-07,695.33,701.23,682.88,697.22,21508545.0,19592824832.0
2019-05-08,680.89,713.05,677.73,700.03,24275657.0,21122652160.0
2019-05-09,694.13,706.14,693.34,694.49,18308747.0,16334010368.0
2019-05-10,703.36,727.72,688.77,726.48,28029907.0,26122995712.0
2019-05-13,719.82,727.86,712.07,716.81,21232588.0,19539343360.0
2019-05-14,708.62,723.35,708.51,714.4,20761097.0,18550208512.0
2019-05-15,721.89,729.54,719.26,727.96,25848687.0,22195877888.0
2019-05-16,726.58,728.49,719.55,724.08,23190135.0,20598433792.0
2019-05-17,725.46,730.02,692.47,696.04,27083203.0,23904743424.0
2019-05-20,697.54,704.8,688.64,703.91,21463901.0,19169249280.0
2019-05-21,703.72,721.09,700.09,714.26,22912505.0,22228639744.0
2019-05-22,714.18,723.7,709.69,721.18,24676247.0,23685287936.0
2019-05-23,719.73,719.73,693.14,695.42,22829827.0,21921855488.0
2019-05-24,690.86,699.27,686.4,686.8,18923296.0,16202105856.0
2019-05-27,689.04,713.12,685.65,712.11,23337438.0,21158617088.0
2019-05-28,711.58,717.5,705.37,712.49,21565135.0,20637470720.0
2019-05-29,707.72,715.83,705.78,708.49,18484068.0,17384167424.0
2019-05-30,704.96,704.97,687.98,696.66,18973392.0,17079730176.0
2019-05-31,697.72,703.96,692.9,694.22,17146762.0,14294161408.0
2019-06-03,695.26,698.1,679.99,684.02,18969329.0,16083532800.0
2019-06-04,682.23,682.87,667.96,672.67,16311348.0,14265946112.0
2019-06-05,680.3,685.33,675.5,678.38,16552108.0,14720894976.0
2019-06-06,677.81,677.82,660.08,662.22,16983423.0,14275911680.0
2019-06-10,663.63,673.45,659.8,670.37,14972500.0,13091084288.0
2019-06-11,670.35,696.77,667.08,696.41,24777704.0,21317072896.0
2019-06-12,694.87,697.72,689.32,690.84,20538794.0,18231873536.0
2019-06-13,690.91,703.38,689.96,700.97,21067578.0,19441102848.0
2019-06-14,701.14,704.88,682.92,683.54,21422227.0,18258747392.0
2019-06-17,682.23,686.95,678.76,684.11,15749203.0,12921318400.0
2019-06-18,683.63,691.02,679.19,686.2,16496689.0,14439969792.0
2019-06-19,706.89,710.58,697.93,698.24,23292765.0,21802979328.0
2019-06-20,696.85,718.3,692.48,713.13,28551035.0,26732298240.0
2019-06-21,717.71,732.3,717.68,731.72,32138011.0,30329356288.0
2019-06-24,740.37,744.59,729.0,734.86,30144978.0,30070792192.0
2019-06-25,733.13,733.27,713.53,725.07,25365576.0,24944513024.0
2019-06-26,718.62,730.01,716.9,723.23,22720212.0,20505980928.0
2019-06-27,727.23,735.62,726.06,728.13,24935478.0,23073062912.0
2019-06-28,723.6,723.7,712.16,716.75,23949604.0,21047631872.0
2019-07-01,733.65,740.52,727.72,740.52,28220381.0,27405111296.0
2019-07-02,739.41,740.34,730.83,734.45,21607836.0,21179908096.0
2019-07-03,731.41,731.47,718.75,721.75,18115192.0,17087512576.0
2019-07-04,723.3,726.72,714.75,719.13,15826134.0,14474630144.0
2019-07-05,719.58,722.26,713.55,720.54,12953907.0,12483460096.0
2019-07-08,717.89,717.89,688.24,690.27,21009828.0,19090657280.0
2019-07-09,690.33,694.69,685.23,692.73,15242554.0,13732770816.0
2019-07-10,693.46,694.49,683.54,686.56,14925873.0,13144990720.0
2019-07-11,689.07,693.79,677.81,680.33,16332686.0,14930580480.0
2019-07-12,680.73,684.05,675.51,681.73,13421323.0,11489063936.0
2019-07-15,681.31,702.83,670.73,698.58,18913546.0,18604693504.0
2019-07-16,696.39,701.31,694.51,700.43,13384889.0,13207759872.0
2019-07-17,700.26,705.64,698.43,701.16,14723284.0,13845693440.0
2019-07-18,697.19,697.19,688.59,688.81,14198487.0,12353338368.0
2019-07-19,690.96,700.75,690.91,693.06,13041096.0,12046909440.0
2019-07-22,695.29,695.42,675.27,676.11,13978375.0,11914406912.0
2019-07-23,678.79,687.25,677.98,687.11,11277139.0,10789023744.0
2019-07-24,688.26,703.0,688.21,697.33,15241878.0,14979422208.0
2019-07-25,697.79,703.84,696.29,701.62,14608023.0,13622953984.0
2019-07-26,699.84,700.64,695.16,699.45,12602271.0,11984974848.0
2019-07-29,699.31,703.56,694.44,699.22,11551932.0,10911270912.0
2019-07-30,699.56,708.85,698.08,701.75,13523245.0,13029642240.0
2019-07-31,700.68,701.72,697.52,698.67,12354106.0,10968968192.0
2019-08-01,694.87,699.7,690.6,694.24,13064820.0,11672744960.0
2019-08-02,676.97,683.34,674.95,681.89,14782435.0,13677210624.0
2019-08-05,679.42,689.5,673.19,673.34,14753071.0,14251796480.0
2019-08-06,660.55,660.55,637.88,654.91,21464210.0,18148370432.0
2019-08-07,658.79,660.13,645.65,645.76,13064677.0,11681120256.0
2019-08-08,650.07,653.5,647.84,651.28,11076887.0,10236368896.0
2019-08-09,655.8,657.85,641.64,642.41,14448282.0,13035603968.0
2019-08-12,644.62,660.18,642.72,660.18,13251076.0,12568597504.0
2019-08-13,653.37,656.3,648.95,652.36,11578018.0,10839732224.0
2019-08-14,662.67,664.45,655.7,656.83,12607425.0,12207395840.0
2019-08-15,639.37,665.29,637.05,665.23,15903737.0,14838062080.0
2019-08-16,665.47,676.3,664.57,669.54,16656993.0,16355994624.0
2019-08-19,681.27,701.01,678.71,700.77,24377096.0,24642406400.0
2019-08-20,706.62,710.44,700.0,702.0,25456802.0,24932407296.0
2019-08-21,701.15,707.24,700.12,703.34,24629152.0,23008331776.0
2019-08-22,705.7,707.15,696.97,705.99,24150398.0,23444236288.0
2019-08-23,710.39,716.6,702.17,705.26,25915185.0,26454315008.0
2019-08-26,688.81,698.75,688.3,696.79,23072759.0,21970888704.0
2019-08-27,702.25,722.83,701.35,717.48,28785519.0,30423558144.0
2019-08-28,716.09,722.4,714.54,717.55,26348110.0,25800644608.0
2019-08-29,718.9,727.27,715.17,721.32,28642241.0,28654716928.0
2019-08-30,726.64,732.61,704.66,708.69,32285228.0,34171412480.0
2019-09-02,709.27,734.74,708.97,733.73,29346439.0,32453488640.0
2019-09-03,733.76,740.64,729.05,740.13,31057705.0,33447544832.0
2019-09-04,736.68,745.43,733.14,743.23,29646261.0,32298520576.0
2019-09-05,750.18,774.53,750.18,760.72,44106906.0,48376770560.0
2019-09-06,766.87,769.79,755.07,764.34,34900679.0,43328274432.0
2019-09-09,773.14,791.22,768.97,791.22,42265671.0,48217681920.0
2019-09-10,789.82,794.93,778.46,790.13,43139378.0,49293553664.0
2019-09-11,792.42,792.82,780.04,781.54,33768285.0,39820185600.0
2019-09-12,785.09,790.87,779.83,788.83,27627491.0,32187086848.0
2019-09-16,793.21,804.8,790.57,798.71,39486499.0,45132349440.0
2019-09-17,794.59,794.59,771.25,777.39,39668212.0,42780512256.0
2019-09-18,778.49,779.58,766.83,769.45,32220144.0,35424546816.0
2019-09-19,771.29,777.43,763.29,777.4,29184098.0,32173395968.0
2019-09-20,778.89,780.59,772.23,775.26,29571157.0,34050480128.0
2019-09-23,771.93,772.01,762.05,770.8,31576849.0,38243663872.0
2019-09-24,770.8,787.12,768.63,777.45,36178116.0,44005601280.0
2019-09-25,770.79,773.95,762.53,767.2,38897980.0,44418818048.0
2019-09-26,768.62,769.04,732.3,733.08,44328161.0,45611233280.0
2019-09-27,731.4,744.96,731.36,737.89,29082469.0,29991921664.0
2019-09-30,739.11,742.58,724.0,724.01,24312988.0,25567088640.0
2019-10-08,726.97,736.81,725.27,726.05,23322284.0,24537624576.0
2019-10-09,722.55,731.75,716.69,731.75,23597487.0,23864006656.0
2019-10-10,733.16,746.14,731.84,745.24,29312958.0,30669027328.0
2019-10-11,747.05,754.72,739.29,748.01,33847542.0,36360847360.0
2019-10-14,757.0,766.7,753.69,763.92,42174971.0,41851928576.0
2019-10-15,758.43,758.43,741.3,742.23,36192184.0,36499697664.0
2019-10-16,741.83,745.6,736.63,737.3,29892317.0,29265207296.0
2019-10-17,737.5,745.41,735.17,738.47,29058721.0,27988420608.0
2019-10-18,738.45,741.18,724.02,724.69,31361376.0,26935916544.0
2019-10-21,724.1,724.1,711.25,721.37,25641846.0,22821433344.0
2019-10-22,720.74,735.65,720.74,735.65,27732470.0,26114672640.0
2019-10-23,734.63,737.88,728.86,731.31,33484574.0,29998938112.0
2019-10-24,728.82,733.66,722.27,730.33,32913132.0,29375891456.0
2019-10-25,730.05,736.77,723.68,736.59,29582285.0,28487346176.0
2019-10-28,797.14,797.62,786.41,795.89,48778731.0,52518006784.0
2019-10-29,809.01,809.01,780.31,780.32,103592383.0,103418363904.0
2019-10-30,772.93,779.12,760.17,764.28,87030433.0,85617483776.0
2019-10-31,762.54,766.37,746.16,746.8,65689082.0,65530339328.0
2019-11-01,741.4,758.89,740.53,757.09,60118220.0,53504774144.0
2019-11-04,760.28,773.46,758.52,760.05,63880155.0,62737035264.0
2019-11-05,760.18,767.74,757.42,767.33,62023440.0,59212771328.0
2019-11-06,764.01,764.27,750.71,756.83,59129799.0,54006915072.0
2019-11-07,755.64,769.33,754.67,765.88,59206212.0,55326998528.0
2019-11-08,770.85,772.25,757.72,757.72,60871881.0,58940428288.0
2019-11-11,749.85,749.85,738.54,739.7,50943441.0,47061307392.0
2019-11-12,739.06,743.03,730.82,743.03,47200815.0,42850557952.0
2019-11-13,739.4,739.4,732.01,736.58,43261740.0,39534673920.0
2019-11-14,735.14,746.53,733.94,742.94,44394355.0,42690732032.0
2019-11-15,739.27,745.83,732.28,732.28,44407535.0,44258574336.0
2019-11-18,730.59,742.47,729.41,739.78,38203751.0,36399427584.0
2019-11-19,739.28,754.67,738.53,754.67,46208493.0,44315213824.0
2019-11-20,754.97,762.53,748.55,748.83,52812546.0,53723860992.0
2019-11-21,743.67,754.04,742.31,749.27,44389531.0,40684228608.0
2019-11-22,749.77,755.08,732.52,736.52,49570690.0,47296434176.0
2019-11-25,734.99,735.56,717.09,719.81,39850154.0,36492877824.0
2019-11-26,721.49,725.78,716.59,719.26,34184395.0,30767849472.0
2019-11-27,718.1,724.06,714.73,718.77,34450203.0,30423896064.0
2019-11-28,717.68,720.77,713.91,716.01,32936700.0,28074747904.0
2019-11-29,715.29,720.05,711.38,717.17,33319509.0,26864832512.0
2019-12-02,718.49,722.98,716.11,719.4,31075156.0,26990747648.0
2019-12-03,715.12,722.3,709.66,722.3,32348304.0,28914851840.0
2019-12-04,716.8,724.25,716.35,722.07,30158400.0,27329017856.0
2019-12-05,724.4,736.16,723.52,735.22,42384677.0,39887605760.0
2019-12-06,734.8,740.04,730.64,740.01,41974623.0,38863572992.0
