date,open,high,low,close,vol,amount
2011-03-31,974.32,981.36,957.3,963.68,14797844.0,16426319872.0
2011-04-01,963.82,982.57,958.03,978.98,14761212.0,16789182464.0
2011-04-06,981.11,1007.43,971.88,991.31,23291092.0,27070504960.0
2011-04-07,990.75,1001.17,979.09,992.98,16769347.0,19063488512.0
2011-04-08,991.66,1012.98,983.04,1005.33,19016664.0,21252941824.0
2011-04-11,1007.4,1020.03,993.13,999.75,20808546.0,23276533760.0
2011-04-12,997.61,1018.6,986.89,1003.92,22332413.0,23278575616.0
2011-04-13,1000.01,1021.59,990.08,1015.19,20842536.0,22789261312.0
2011-04-14,1014.88,1029.08,1003.56,1013.09,19317958.0,23067058176.0
2011-04-15,1009.83,1025.73,996.93,1014.32,20964363.0,22930083840.0
2011-04-18,1011.0,1025.74,1001.19,1014.9,21208811.0,24649082880.0
2011-04-19,1007.84,1017.48,987.52,995.59,21269713.0,24385343488.0
2011-04-20,997.83,1013.81,989.0,1001.53,17759555.0,19969048576.0
2011-04-21,1005.79,1019.64,995.87,1006.55,19874958.0,22173321216.0
2011-04-22,1006.02,1015.27,991.0,1000.88,17175498.0,19336355840.0
2011-04-25,998.38,1008.75,980.52,989.02,18187150.0,19483236352.0
2011-04-26,987.55,998.28,968.43,978.96,15771335.0,17219393536.0
2011-04-27,981.58,993.34,961.59,971.18,15712449.0,16926865408.0
2011-04-28,976.02,985.66,950.05,956.21,16020693.0,16815447040.0
2011-04-29,956.84,973.88,944.14,965.27,13157265.0,14562227200.0
2011-05-03,967.02,980.1,955.74,973.55,13032616.0,14847814656.0
2011-05-04,969.5,976.29,940.63,947.03,15382648.0,17928235008.0
2011-05-05,944.05,958.19,935.48,948.2,11028669.0,12780976128.0
2011-05-06,940.53,957.75,933.0,949.16,12300811.0,14557364224.0
2011-05-09,951.18,962.76,942.43,951.78,11754983.0,14650820608.0
2011-05-10,952.72,963.13,944.33,958.81,10370355.0,12677643264.0
2011-05-11,957.23,965.95,944.29,954.15,12976413.0,15427217408.0
2011-05-12,948.66,958.66,936.5,940.5,12597159.0,14564205568.0
2011-05-13,941.3,952.84,928.96,946.92,13792615.0,14991496192.0
2011-05-16,945.39,954.33,936.19,942.4,11614005.0,13095740416.0
2011-05-17,941.01,956.63,930.47,945.47,13153923.0,14841911296.0
2011-05-18,944.1,958.08,938.75,951.06,11479513.0,12364251136.0
2011-05-19,953.27,960.81,940.92,945.7,12744057.0,14054219776.0
2011-05-20,945.06,955.07,937.19,946.38,11087902.0,12330942464.0
2011-05-23,944.75,950.12,910.82,915.33,16059109.0,17016188928.0
2011-05-24,913.13,923.85,902.83,915.6,11328935.0,12347227136.0
2011-05-25,914.28,922.86,899.57,906.1,11438562.0,12385512448.0
2011-05-26,911.04,921.99,898.95,905.16,13438257.0,15433378816.0
2011-05-27,904.58,915.33,888.43,896.44,14804611.0,15319266304.0
2011-05-30,894.0,906.27,880.9,891.88,11272156.0,11263937536.0
2011-05-31,893.12,908.99,886.5,905.34,10508548.0,11117889536.0
2011-06-01,903.5,913.94,894.64,905.87,10895910.0,11519741952.0
2011-06-02,896.76,908.97,878.71,892.02,13468152.0,14065702912.0
2011-06-03,890.09,907.64,886.44,900.42,9999258.0,10802210816.0
2011-06-07,897.77,910.26,892.55,904.42,8966096.0,9792947200.0
2011-06-08,903.57,914.49,890.08,907.95,11852254.0,13315881984.0
2011-06-09,903.81,913.21,885.33,888.83,12170849.0,13347401728.0
2011-06-10,888.17,899.35,875.84,890.33,10773989.0,11634620416.0
2011-06-13,884.68,893.54,872.12,885.63,9499432.0,10458468352.0
2011-06-14,884.62,904.1,880.95,896.96,11187724.0,12301720576.0
2011-06-15,895.74,904.51,884.03,887.78,9891020.0,10908920832.0
2011-06-16,882.27,888.71,867.03,871.32,10498216.0,10459800576.0
2011-06-17,871.69,880.91,856.58,862.62,9837656.0,10429446144.0
2011-06-20,860.89,870.11,845.34,854.93,9181240.0,9126576128.0
2011-06-21,857.4,870.77,849.34,865.67,9591683.0,10056241152.0
2011-06-22,867.05,874.54,857.36,864.73,9039755.0,9447753728.0
2011-06-23,862.14,881.16,854.65,876.66,10540714.0,11329605632.0
2011-06-24,873.49,908.76,870.19,899.51,18297498.0,19133822976.0
2011-06-27,899.19,911.93,891.53,902.72,14570082.0,15949645824.0
2011-06-28,902.28,908.23,889.78,901.15,10781246.0,12447474688.0
2011-06-29,900.71,907.97,885.31,889.85,11943751.0,12977771520.0
2011-06-30,889.99,909.65,886.56,901.1,13185608.0,13733154816.0
2011-07-01,902.72,910.86,893.35,901.08,14585757.0,15436296192.0
2011-07-04,905.42,926.98,902.59,921.12,18234919.0,19352576000.0
2011-07-05,921.78,932.35,912.77,923.68,15502781.0,18328424448.0
2011-07-06,921.62,928.08,908.3,919.41,14173670.0,16331641856.0
2011-07-07,922.05,932.56,909.15,914.69,16135610.0,18624577536.0
2011-07-08,915.16,927.08,905.53,916.08,13184709.0,15923001344.0
2011-07-11,913.11,926.29,906.09,920.27,13111015.0,15000571904.0
2011-07-12,913.68,920.53,899.79,905.06,14687311.0,16422977536.0
2011-07-13,905.5,923.57,902.89,917.41,13012496.0,15211952128.0
2011-07-14,917.42,926.58,908.49,920.34,14818835.0,17247606784.0
2011-07-15,917.44,930.05,910.6,924.29,15638817.0,17599156224.0
2011-07-18,924.9,934.39,914.16,924.17,15251596.0,18092980224.0
2011-07-19,919.73,925.69,906.71,913.9,12785478.0,14706364416.0
2011-07-20,918.7,926.32,905.26,913.47,11965904.0,13880947712.0
2011-07-21,913.99,919.82,897.89,903.24,12016958.0,13191511040.0
2011-07-22,905.28,913.53,897.62,905.32,10631303.0,11828755456.0
2011-07-25,901.05,906.95,871.73,877.44,15793749.0,16985559040.0
2011-07-26,876.84,888.06,867.46,880.37,10799484.0,11385199616.0
2011-07-27,875.92,890.81,868.05,885.27,12801255.0,14555272192.0
2011-07-28,878.18,886.04,866.25,875.84,12023838.0,13055322112.0
2011-07-29,876.68,892.09,865.41,877.1,11707691.0,12446026752.0
2011-08-01,875.72,885.06,868.56,877.37,8499020.0,9018494976.0
2011-08-02,872.74,877.37,856.69,869.12,10289646.0,10566280192.0
2011-08-03,860.48,876.26,855.06,866.3,9426869.0,10562587648.0
2011-08-04,868.65,879.36,862.0,868.69,9150897.0,10753481728.0
2011-08-05,846.85,858.49,835.2,846.02,12961135.0,13109908480.0
2011-08-08,837.54,847.64,794.44,811.68,17118234.0,16505206784.0
2011-08-09,790.54,820.0,776.86,811.43,16234461.0,15416702976.0
2011-08-10,823.1,836.24,811.78,818.74,15412762.0,14889614336.0
2011-08-11,803.59,836.01,798.44,831.06,15794225.0,14952397824.0
2011-08-12,834.61,848.25,826.4,836.27,15005429.0,14649693184.0
2011-08-15,837.97,852.74,828.82,848.43,13439720.0,13648774144.0
2011-08-16,848.7,856.71,836.07,841.69,12160517.0,12576412672.0
2011-08-17,840.45,851.14,831.77,839.15,10824995.0,11089416192.0
2011-08-18,839.2,844.15,819.01,822.19,9683596.0,9843189760.0
2011-08-19,808.52,821.39,799.93,812.96,10006974.0,10100786176.0
2011-08-22,813.8,825.01,804.42,810.86,8364049.0,8740670464.0
2011-08-23,813.56,828.0,808.28,824.37,9145395.0,9241671680.0
2011-08-24,827.47,834.78,815.21,820.13,9792325.0,10418132992.0
2011-08-25,824.05,852.58,819.19,847.56,17549281.0,16221762560.0
2011-08-26,843.51,854.95,836.64,849.81,12452177.0,12775950336.0
2011-08-29,843.43,850.22,830.01,838.13,11190460.0,11634700288.0
2011-08-30,842.9,855.23,829.0,833.36,12241495.0,12312686592.0
2011-08-31,832.63,841.64,821.05,832.41,9444369.0,9080099840.0
2011-09-01,833.78,844.38,824.41,831.57,9800170.0,9318947840.0
2011-09-02,830.04,836.69,816.31,824.41,8499546.0,8071559680.0
2011-09-05,817.93,823.27,803.23,808.52,8794341.0,8485248512.0
2011-09-06,803.37,814.86,794.36,804.28,7928427.0,7419621376.0
2011-09-07,807.52,825.11,802.59,820.82,9556467.0,10224834560.0
2011-09-08,823.75,828.33,810.14,813.26,7945746.0,8265658880.0
2011-09-09,816.34,828.0,805.49,812.76,7651980.0,7928743424.0
2011-09-13,801.37,811.01,792.43,803.52,7061592.0,6990663680.0
2011-09-14,806.65,815.54,791.81,809.92,8575953.0,8384659456.0
2011-09-15,809.99,822.37,803.78,810.58,9286090.0,8612360192.0
2011-09-16,814.09,822.07,806.75,811.52,6794730.0,6810361856.0
2011-09-19,806.26,812.17,792.91,798.12,7613872.0,7400205824.0
2011-09-20,796.54,808.87,791.21,802.47,6581592.0,6324300288.0
2011-09-21,802.82,833.11,796.76,825.8,12522179.0,12226533376.0
2011-09-22,818.83,825.58,799.26,802.05,10320252.0,9850721280.0
2011-09-23,790.78,805.78,781.48,797.54,9750433.0,9179821056.0
2011-09-26,792.81,804.82,772.56,779.37,9151915.0,8742681600.0
2011-09-27,786.66,797.89,778.07,788.5,8722225.0,8258035712.0
2011-09-28,793.63,799.4,772.58,777.47,7950360.0,7373053952.0
2011-09-29,774.22,777.59,766.73,769.63,8615001.0,7969524224.0
2011-09-30,771.03,775.67,765.29,769.01,7376257.0,6727870464.0
2011-10-10,771.0,773.07,762.52,764.24,6467287.0,6035309056.0
2011-10-11,783.42,786.69,759.68,766.39,10186182.0,9247176704.0
2011-10-12,763.24,795.62,758.51,795.51,15073378.0,13732428800.0
2011-10-13,792.89,802.57,790.63,800.77,13819013.0,12435777536.0
2011-10-14,798.67,799.97,790.64,797.34,8746575.0,8402591744.0
2011-10-17,798.71,806.28,795.8,799.74,9034109.0,8827523072.0
2011-10-18,794.92,795.24,777.57,779.43,10030440.0,9623826432.0
2011-10-19,781.59,785.82,775.78,777.31,8484664.0,8339162112.0
2011-10-20,773.96,774.59,756.61,762.21,9268901.0,8424166400.0
2011-10-21,762.61,767.03,757.79,759.36,6930192.0,6307166208.0
2011-10-24,761.85,783.01,758.92,782.95,11726148.0,10518919168.0
2011-10-25,780.91,796.62,777.95,794.3,13679524.0,12677399552.0
2011-10-26,790.74,809.7,789.72,803.01,16104356.0,15072121856.0
2011-10-27,806.98,812.31,802.62,806.05,13665120.0,12235738112.0
2011-10-28,815.07,822.04,810.81,818.62,17250171.0,15215956992.0
2011-10-31,816.03,819.69,811.09,814.55,12498956.0,11866635264.0
2011-11-01,808.68,825.53,806.95,816.42,13947450.0,13223649280.0
2011-11-02,805.96,832.62,804.19,832.55,17568921.0,17206360064.0
2011-11-03,835.16,845.08,833.68,834.03,22307403.0,22281869312.0
2011-11-04,839.56,842.52,832.68,837.95,15495540.0,15456261120.0
2011-11-07,833.71,837.75,826.6,828.37,11986905.0,12777046016.0
2011-11-08,830.47,833.68,822.67,823.88,12062127.0,12165547008.0
2011-11-09,826.19,832.15,819.23,831.33,14789865.0,14481817600.0
2011-11-10,822.18,825.22,815.44,815.52,14023430.0,14916027392.0
2011-11-11,816.07,821.69,813.1,815.42,11034581.0,11596506112.0
2011-11-14,822.26,832.6,821.01,832.47,13156919.0,13693946880.0
2011-11-15,831.94,833.66,827.0,831.35,12384554.0,12679663616.0
2011-11-16,831.57,831.58,805.31,809.02,15960181.0,15429276672.0
2011-11-17,809.93,813.5,804.64,805.36,10886467.0,11051485184.0
2011-11-18,801.12,803.35,791.7,793.97,13282462.0,13318472704.0
2011-11-21,794.9,795.85,788.75,795.4,8931288.0,8955015168.0
2011-11-22,790.67,795.03,785.03,792.62,8241974.0,8450705408.0
2011-11-23,793.81,794.58,781.96,783.21,8073034.0,8012365312.0
2011-11-24,777.92,786.71,773.8,781.39,7820506.0,7873154048.0
2011-11-25,780.58,783.69,774.34,776.08,7962151.0,8215489024.0
2011-11-28,778.01,780.31,770.86,774.63,7536285.0,7587991040.0
2011-11-29,780.39,785.96,777.24,785.53,8808411.0,9396562944.0
2011-11-30,782.84,783.14,752.24,756.98,11481097.0,11106691072.0
2011-12-01,777.95,789.1,772.08,774.52,15308049.0,15049892864.0
2011-12-02,771.92,771.92,760.5,764.65,9290537.0,9315717120.0
2011-12-05,765.61,765.61,750.6,752.52,8605522.0,7999960064.0
2011-12-06,750.52,754.0,746.69,751.77,7092839.0,6669355008.0
2011-12-07,752.34,758.91,750.95,756.81,6567772.0,6622027264.0
2011-12-08,755.96,761.84,746.13,757.78,7538752.0,7596416000.0
2011-12-09,752.61,759.23,749.76,751.47,5599774.0,5570176000.0
2011-12-12,750.21,752.25,742.96,743.41,5418855.0,5218027008.0
2011-12-13,741.13,742.15,726.78,727.77,8364048.0,7398044672.0
2011-12-14,726.16,731.8,719.75,722.01,5851014.0,5275337728.0
2011-12-15,718.2,720.69,705.62,706.08,8002431.0,6600490496.0
2011-12-16,706.83,720.83,703.98,720.83,8404425.0,7153848320.0
2011-12-19,715.87,720.14,700.72,719.38,8400750.0,7574854144.0
2011-12-20,717.8,727.36,716.39,718.89,8793323.0,7944291328.0
2011-12-21,724.23,726.82,707.39,707.93,7928701.0,7073289216.0
2011-12-22,704.68,709.15,691.3,704.59,8980574.0,7470731264.0
2011-12-23,703.52,716.28,701.48,710.36,7179655.0,6270588416.0
2011-12-26,707.17,714.29,705.0,706.99,5856700.0,5103962112.0
2011-12-27,706.17,709.2,695.94,696.51,6759016.0,5733298176.0
2011-12-28,694.17,695.41,683.33,694.66,7271127.0,6077716992.0
2011-12-29,692.51,700.49,690.53,696.23,6609633.0,5527925760.0
2011-12-30,697.53,705.99,697.53,704.79,7458718.0,6165877760.0
2012-01-04,709.24,710.68,694.05,694.39,7208402.0,6256722944.0
2012-01-05,691.93,700.36,686.39,687.33,9735607.0,8027647488.0
2012-01-06,686.09,691.7,681.58,691.05,7590037.0,5995137536.0
2012-01-09,691.82,713.29,686.57,713.22,11257771.0,8987044864.0
2012-01-10,712.57,735.17,711.96,734.62,15604998.0,12399774720.0
2012-01-11,733.63,736.31,727.44,731.12,11411311.0,9368902656.0
2012-01-12,729.36,740.04,728.33,730.6,10762966.0,9117982720.0
2012-01-13,730.96,732.65,711.32,714.81,11115091.0,9329085440.0
2012-01-16,710.69,716.3,705.36,705.54,6967925.0,5686289408.0
2012-01-17,705.24,737.87,701.83,737.14,12629890.0,10405879808.0
2012-01-18,737.13,742.55,723.52,725.7,11489378.0,9698835456.0
2012-01-19,726.5,739.71,723.85,736.26,10559206.0,8680952832.0
2012-01-20,737.82,749.13,737.27,747.21,10502662.0,8884668416.0
2012-01-30,748.57,748.61,733.39,734.85,9568313.0,7775111168.0
2012-01-31,734.04,737.85,727.63,732.49,6995912.0,5753437696.0
2012-02-01,730.71,736.91,722.0,723.76,7489400.0,6024779776.0
2012-02-02,726.17,740.14,723.59,740.14,9206418.0,7787528704.0
2012-02-03,737.91,751.01,736.71,748.9,12524905.0,10664163328.0
2012-02-06,750.3,753.35,744.42,749.78,11790112.0,10115721216.0
2012-02-07,744.94,745.32,732.41,736.85,9714660.0,8092486656.0
2012-02-08,735.42,756.28,734.63,756.23,12926924.0,10759557120.0
2012-02-09,755.17,760.18,751.48,754.86,13226894.0,11382738944.0
2012-02-10,752.77,763.19,752.21,756.81,12565628.0,10613000192.0
2012-02-13,750.48,762.87,747.43,758.01,12356186.0,10648332288.0
2012-02-14,757.26,758.12,749.1,753.48,10207353.0,9087470592.0
2012-02-15,751.98,765.04,749.87,761.44,14504872.0,12087026688.0
2012-02-16,760.55,764.97,752.17,758.1,14026913.0,11865965568.0
2012-02-17,761.38,763.73,753.85,758.29,11142072.0,9477826560.0
2012-02-20,767.67,768.2,759.39,760.03,13926138.0,12606576640.0
2012-02-21,760.85,767.13,754.18,767.0,12751190.0,11817534464.0
2012-02-22,767.02,778.32,766.6,778.32,19395634.0,18098192384.0
2012-02-23,777.44,781.91,774.55,779.55,18383063.0,16624495616.0
2012-02-24,780.06,789.65,777.0,789.52,21430027.0,18442569728.0
2012-02-27,793.77,800.71,790.35,790.48,24714094.0,22103853056.0
2012-02-28,789.28,795.46,785.41,793.15,18694255.0,16438611968.0
2012-02-29,792.02,792.03,781.62,782.07,14943124.0,13523336192.0
2012-03-01,779.43,786.64,779.11,782.44,11932410.0,10631170048.0
2012-03-02,784.02,796.78,784.02,796.74,17828814.0,15848126464.0
2012-03-05,798.63,801.7,789.65,790.51,21203867.0,18382450688.0
2012-03-06,788.7,789.27,777.61,780.71,16939901.0,14871174144.0
2012-03-07,774.21,785.49,773.33,779.07,14452439.0,13824664576.0
2012-03-08,781.23,790.15,781.23,788.41,15248839.0,13951586304.0
2012-03-09,790.28,796.09,786.86,795.97,14778337.0,14919560192.0
2012-03-12,795.46,796.42,788.71,793.37,17247441.0,17679945728.0
2012-03-13,792.9,800.18,791.92,799.95,15829731.0,16128474112.0
2012-03-14,803.16,805.28,771.92,774.67,26163594.0,24878483456.0
2012-03-15,774.48,777.92,764.59,767.72,16710981.0,16608035840.0
2012-03-16,768.67,779.31,766.61,779.14,15355042.0,15087068160.0
2012-03-19,777.43,781.62,771.77,780.12,15574420.0,14962406400.0
2012-03-20,778.1,778.1,764.82,765.01,14843315.0,13732092928.0
2012-03-21,768.82,771.63,760.51,766.94,15064781.0,13987663872.0
2012-03-22,767.12,771.92,763.91,768.39,14322233.0,13201256448.0
2012-03-23,766.26,766.26,754.94,757.82,11325329.0,10629168128.0
2012-03-26,756.66,758.95,752.89,756.86,9061228.0,8400116736.0
2012-03-27,759.23,762.31,754.98,756.49,9598461.0,9164791808.0
2012-03-28,754.24,754.44,732.53,733.32,13418793.0,11707190272.0
2012-03-29,730.63,733.57,718.85,723.16,11629486.0,9903239168.0
2012-03-30,724.74,730.14,723.34,729.59,9973330.0,8791247872.0
2012-04-05,727.47,746.07,725.27,744.76,13535837.0,12009081856.0
2012-04-06,743.46,747.63,740.83,746.2,10865107.0,9731564544.0
2012-04-09,743.99,746.17,737.85,737.94,8782301.0,7948402176.0
2012-04-10,736.8,746.91,728.17,746.79,10490698.0,9130724352.0
2012-04-11,739.72,752.84,737.77,747.87,11977405.0,10728970240.0
2012-04-12,747.91,762.46,746.27,762.31,17914657.0,15516040192.0
2012-04-13,762.71,771.78,761.99,767.27,19892610.0,16781853696.0
2012-04-16,762.17,770.91,761.18,767.54,16019004.0,13176774656.0
2012-04-17,766.59,772.21,757.48,757.61,16610050.0,14035134464.0
2012-04-18,759.84,775.39,757.25,774.06,19054211.0,16042596352.0
2012-04-19,774.18,777.57,770.84,774.23,16637311.0,15223213056.0
2012-04-20,772.24,786.73,771.45,786.73,21857275.0,19127523328.0
2012-04-23,786.13,790.83,779.68,782.12,21887198.0,19332732928.0
2012-04-24,777.83,791.62,765.11,781.34,25462220.0,22009731072.0
2012-04-25,778.38,791.09,776.57,788.83,24782092.0,20778117120.0
2012-04-26,790.36,791.59,780.51,785.13,20520770.0,17151539200.0
2012-04-27,785.58,786.42,781.18,781.97,14173844.0,11998997504.0
2012-05-02,791.29,798.28,786.87,795.24,19718245.0,17473472512.0
2012-05-03,793.2,796.96,791.35,796.17,15561307.0,13980339200.0
2012-05-04,795.3,800.19,791.34,800.09,15385386.0,14065173504.0
2012-05-07,795.91,799.01,791.61,797.83,15787576.0,14945462272.0
2012-05-08,797.59,797.7,788.16,794.69,16849655.0,16380553216.0
2012-05-09,789.24,789.24,782.01,782.14,14521038.0,14765711360.0
2012-05-10,782.51,784.23,778.44,781.89,13172806.0,12577218560.0
2012-05-11,780.52,783.58,775.9,776.05,12305474.0,11319483392.0
2012-05-14,780.9,781.87,772.36,773.48,13865381.0,12967038976.0
2012-05-15,768.24,772.23,764.84,772.07,12901736.0,11459534848.0
2012-05-16,769.99,771.41,762.43,762.88,11423816.0,10123725824.0
2012-05-17,763.47,777.04,761.87,775.46,14275389.0,12883429376.0
2012-05-18,769.98,771.48,759.0,761.68,12941207.0,11575044096.0
2012-05-21,760.61,764.37,754.58,759.88,10044984.0,9004244992.0
2012-05-22,762.43,769.76,762.27,769.43,10537576.0,9623432192.0
2012-05-23,768.11,771.71,760.21,764.8,11818773.0,10937217024.0
2012-05-24,764.47,769.26,760.81,762.42,11912598.0,11029817344.0
2012-05-25,762.78,764.39,751.49,753.78,10429218.0,9376555008.0
2012-05-28,751.96,765.7,746.36,765.33,12996914.0,11560098816.0
2012-05-29,765.99,777.76,765.1,775.18,16946467.0,15812246528.0
2012-05-30,774.36,777.82,772.2,774.85,14537080.0,13068616704.0
2012-05-31,771.39,775.4,767.79,772.11,11754157.0,10669835264.0
2012-06-01,772.3,777.43,769.88,772.13,11325475.0,10868882432.0
2012-06-04,762.13,762.45,745.34,745.38,14439529.0,13201106944.0
2012-06-05,747.33,750.49,741.5,745.09,10763775.0,10008842240.0
2012-06-06,746.74,749.0,739.64,743.01,8918315.0,8259361792.0
2012-06-07,749.71,751.5,737.51,738.3,9350199.0,8698442752.0
2012-06-08,743.17,744.09,734.26,735.75,11450887.0,10372989952.0
2012-06-11,737.78,747.96,736.13,746.62,10472094.0,8962318336.0
2012-06-12,742.51,743.68,736.78,739.57,9861432.0,8670222336.0
2012-06-13,741.0,752.63,739.81,752.6,12100086.0,11431916544.0
2012-06-14,751.51,755.22,747.71,748.79,11433702.0,10392583168.0
2012-06-15,750.35,755.77,744.88,751.9,11567301.0,10718382080.0
2012-06-18,754.81,758.03,752.68,754.75,9133518.0,8779503616.0
2012-06-19,754.52,754.96,748.28,749.04,9396407.0,9204614144.0
2012-06-20,750.63,752.74,746.69,747.04,8460709.0,8113964032.0
2012-06-21,746.62,746.65,734.06,737.11,10076512.0,9160018944.0
2012-06-25,736.41,736.41,724.78,725.03,9844445.0,8749851648.0
2012-06-26,722.36,728.01,717.77,724.58,8733039.0,7690518528.0
2012-06-27,724.82,729.72,722.11,722.74,8727022.0,7905137152.0
2012-06-28,725.1,727.26,717.74,717.85,9429341.0,8787308544.0
2012-06-29,715.51,727.62,714.57,727.33,10225076.0,9174293504.0
2012-07-02,729.73,729.73,719.05,724.76,10632380.0,10256316416.0
2012-07-03,724.04,730.87,722.84,725.6,10754603.0,10285740032.0
2012-07-04,725.96,727.81,721.73,724.53,9196019.0,8236976128.0
2012-07-05,721.43,721.43,712.22,715.38,9163164.0,8554041344.0
2012-07-06,717.01,726.98,711.37,725.45,12117020.0,10721138688.0
2012-07-09,721.96,724.05,706.18,706.49,11763323.0,10277566464.0
2012-07-10,706.03,710.35,703.71,705.73,9159204.0,8440350720.0
2012-07-11,704.66,709.62,703.41,708.44,8315043.0,7625504768.0
2012-07-12,707.54,714.38,698.65,711.71,13680475.0,12179208192.0
2012-07-13,709.09,716.63,707.19,709.88,9294452.0,8884318208.0
2012-07-16,710.95,710.95,692.3,692.47,10972206.0,9283565568.0
2012-07-17,690.51,699.18,690.51,697.96,8532444.0,7584345600.0
2012-07-18,698.11,702.38,690.9,702.12,10483502.0,8986688512.0
2012-07-19,700.41,720.53,699.29,716.7,16234831.0,13299650560.0
2012-07-20,715.5,719.76,711.41,712.92,15552765.0,11653402624.0
2012-07-23,707.87,707.87,700.75,702.58,11704123.0,9348896768.0
2012-07-24,699.49,708.92,699.28,705.12,10057043.0,8241116672.0
2012-07-25,703.2,706.7,700.59,701.6,9686810.0,8130916352.0
2012-07-26,701.17,706.62,698.32,699.16,9866220.0,8326590976.0
2012-07-27,700.65,703.31,695.37,696.47,9156875.0,7762165760.0
2012-07-30,697.11,701.06,689.4,689.98,9129884.0,7348604416.0
2012-07-31,689.79,693.97,687.25,688.34,9415342.0,7431249920.0
2012-08-01,687.64,697.9,687.64,693.88,8724153.0,7110310400.0
2012-08-02,694.14,697.06,689.54,692.31,8305471.0,6820187648.0
2012-08-03,692.69,696.2,688.75,696.19,9394118.0,8090606080.0
2012-08-06,695.19,705.7,694.24,705.55,12667406.0,10453807104.0
2012-08-07,704.32,706.63,702.86,706.2,12483843.0,10702338048.0
2012-08-08,706.27,708.81,702.9,705.91,11671619.0,10221774848.0
2012-08-09,705.48,711.28,701.0,710.92,11731031.0,10516425728.0
2012-08-10,710.71,712.79,708.0,709.74,10014042.0,8436335616.0
2012-08-13,708.44,708.44,694.92,695.15,11952872.0,10647529472.0
2012-08-14,694.63,697.1,687.13,696.96,10734915.0,9936272384.0
2012-08-15,695.02,695.02,687.65,688.11,8381767.0,7326493696.0
2012-08-16,687.57,689.87,685.45,686.24,6846530.0,6042964992.0
2012-08-17,686.28,688.75,681.47,685.82,7065542.0,6407895552.0
2012-08-20,681.95,684.43,676.69,683.06,7792486.0,6562030592.0
2012-08-21,683.21,690.66,681.9,687.92,9799716.0,8508474368.0
2012-08-22,688.06,688.18,680.35,684.03,9702322.0,9033955328.0
2012-08-23,683.97,688.14,681.38,687.4,9825082.0,8357233152.0
2012-08-24,686.34,687.05,679.52,680.13,9450130.0,7588032512.0
2012-08-27,678.08,678.24,666.77,666.8,9086052.0,7116093952.0
2012-08-28,669.06,677.01,667.85,674.07,9372930.0,6886360576.0
2012-08-29,672.73,676.03,669.12,669.12,9288908.0,7088289792.0
2012-08-30,666.24,672.92,661.61,668.95,10087582.0,8051998720.0
2012-08-31,667.18,671.1,665.66,666.73,6949280.0,5400493056.0
2012-09-03,665.75,676.48,664.85,674.47,9504083.0,7583046656.0
2012-09-04,673.65,675.22,664.74,666.27,8358816.0,6746631168.0
2012-09-05,665.44,669.24,662.98,667.69,8371996.0,6531450880.0
2012-09-06,668.15,673.25,668.15,673.11,8348969.0,6667164672.0
2012-09-07,677.0,705.05,677.0,696.87,21287544.0,17018676224.0
2012-09-10,696.73,700.87,694.37,698.57,14263076.0,11867455488.0
2012-09-11,697.15,697.15,690.28,694.6,12082330.0,10556952576.0
2012-09-12,698.28,701.33,690.26,695.96,12612833.0,10408805376.0
2012-09-13,695.36,698.94,692.45,692.57,12427422.0,10962329600.0
2012-09-14,697.22,700.35,691.24,696.45,12992601.0,11065059328.0
2012-09-17,696.03,696.92,679.41,679.57,11520714.0,9455048704.0
2012-09-18,678.22,679.46,672.86,675.19,8410553.0,6867316224.0
2012-09-19,675.43,680.0,674.04,678.49,8070080.0,6662752256.0
2012-09-20,677.52,677.52,663.78,664.67,11050626.0,8896977920.0
2012-09-21,663.3,669.1,660.89,664.46,9482094.0,7428528640.0
2012-09-24,661.41,668.19,656.34,666.13,8806977.0,6730981376.0
2012-09-25,664.33,668.71,662.07,664.68,7111043.0,5551825920.0
2012-09-26,664.47,666.5,654.81,655.83,7275069.0,5645828608.0
2012-09-27,656.03,677.21,655.98,674.68,12308891.0,9210181632.0
2012-09-28,670.12,686.33,669.44,685.15,11134397.0,8606482432.0
2012-10-08,685.2,689.86,678.99,681.84,7522646.0,6062726656.0
2012-10-09,684.51,697.39,684.51,696.42,11852065.0,9667547136.0
2012-10-10,694.58,698.78,692.43,697.85,11464324.0,9282596864.0
2012-10-11,695.84,695.85,689.03,689.66,11669741.0,9372371968.0
2012-10-12,691.71,697.8,685.02,690.28,11031164.0,8627595264.0
2012-10-15,690.64,690.75,682.17,686.66,8399976.0,6659204608.0
2012-10-16,685.3,690.11,682.02,683.53,8812926.0,7301528576.0
2012-10-17,685.78,687.16,678.13,684.2,9137246.0,7818284544.0
2012-10-18,685.44,695.25,685.4,694.19,13018631.0,10026907648.0
2012-10-19,693.86,695.84,691.22,692.88,9709682.0,7520943104.0
2012-10-22,689.81,697.14,688.38,695.75,8790834.0,6880379392.0
2012-10-23,695.45,696.85,688.01,688.89,9557114.0,7251782656.0
2012-10-24,686.05,692.6,685.71,690.53,8828735.0,6210183680.0
2012-10-25,690.94,695.84,685.8,686.59,10902216.0,7354248704.0
2012-10-26,685.63,686.24,670.0,672.67,10555190.0,7245053952.0
2012-10-29,670.76,672.22,666.17,668.94,6800227.0,4917458432.0
2012-10-30,669.02,673.56,665.77,668.64,7767083.0,5486932480.0
2012-10-31,668.95,670.47,665.08,669.87,6939993.0,5299633664.0
