date,open,high,low,close,vol,amount
2014-08-25,242.97,244.76,241.74,242.43,1554558.0,782399680.0
2014-08-26,241.97,243.07,237.07,237.88,1926750.0,923799616.0
2014-08-27,237.89,241.09,237.81,240.76,1550541.0,694266624.0
2014-08-28,240.41,241.22,236.31,236.62,1295046.0,598906880.0
2014-08-29,236.06,240.2,235.18,239.99,1134628.0,521023552.0
2014-09-01,240.38,243.18,240.04,242.84,1486390.0,711170240.0
2014-09-02,243.13,245.65,242.6,245.44,1879876.0,842683456.0
2014-09-03,245.77,247.08,244.51,246.56,2348556.0,1042623232.0
2014-09-04,246.36,250.05,245.88,249.91,2766231.0,1071682304.0
2014-09-05,249.76,250.96,248.3,250.78,2108609.0,933161600.0
2014-09-09,251.02,252.57,249.24,251.97,2193431.0,904351232.0
2014-09-10,250.01,251.34,249.16,250.81,1657530.0,708306432.0
2014-09-11,250.66,254.94,249.95,251.53,2605546.0,1094290432.0
2014-09-12,251.48,260.23,250.7,260.22,2872889.0,1279269632.0
2014-09-15,260.11,262.17,259.05,261.87,3165289.0,1468318208.0
2014-09-16,260.92,261.5,252.32,252.96,3622142.0,1553398144.0
2014-09-17,253.24,254.63,249.78,254.3,2473875.0,1042772736.0
2014-09-18,253.62,255.94,252.65,254.24,2049006.0,827560640.0
2014-09-19,254.3,255.43,251.96,254.9,1659233.0,679411648.0
2014-09-22,257.06,257.2,252.52,253.42,2214646.0,1172008192.0
2014-09-23,253.26,255.78,252.35,255.67,2023683.0,1171782528.0
2014-09-24,254.89,260.38,254.02,259.77,2850717.0,1776709632.0
2014-09-25,260.64,262.0,256.72,257.89,2745926.0,1497272704.0
2014-09-26,256.98,259.93,256.01,259.44,2214077.0,1245364224.0
2014-09-29,260.41,263.35,259.93,263.23,2766519.0,1402302464.0
2014-09-30,263.43,266.21,262.26,266.1,2527685.0,1370364160.0
2014-10-08,266.52,270.67,265.55,270.36,2914249.0,1493115264.0
2014-10-09,271.57,272.78,267.1,271.12,3322167.0,1680257920.0
2014-10-10,268.91,270.29,266.19,267.41,2645344.0,1292791296.0
2014-10-13,265.85,266.77,263.06,266.69,2005248.0,974739712.0
2014-10-14,265.81,267.77,263.83,265.53,2155866.0,1018998720.0
2014-10-15,265.02,265.96,261.52,265.69,1847619.0,857443008.0
2014-10-16,262.65,265.91,261.57,261.83,2387839.0,1160350464.0
2014-10-17,261.17,263.18,254.38,259.8,2395473.0,1255384448.0
2014-10-20,260.2,261.95,258.88,260.96,1571011.0,834635072.0
2014-10-21,259.96,260.91,257.74,258.5,1719995.0,901272256.0
2014-10-22,258.36,259.93,253.89,254.52,1783858.0,936765312.0
2014-10-23,253.39,255.1,247.83,250.04,1813898.0,895607232.0
2014-10-24,250.92,252.65,249.9,251.47,1329034.0,638599872.0
2014-10-27,250.01,252.35,248.11,251.99,1240486.0,589803904.0
2014-10-28,253.1,258.41,252.4,258.29,2126342.0,955045056.0
2014-10-29,258.73,261.8,257.0,261.28,2668594.0,1246870912.0
2014-10-30,261.04,264.02,260.64,263.82,2719682.0,1511695616.0
2014-10-31,263.78,266.55,261.39,266.21,2742226.0,1535513856.0
2014-11-03,266.2,271.73,265.38,271.42,3442711.0,1517487360.0
2014-11-04,271.39,274.77,270.37,272.83,4069965.0,1677827968.0
2014-11-05,272.27,274.87,269.5,273.28,3020997.0,1271019392.0
2014-11-06,272.51,275.0,269.92,274.87,2340403.0,1109751552.0
2014-11-07,275.28,277.49,269.39,271.36,3223912.0,1510006272.0
2014-11-10,272.63,279.74,271.99,279.33,3122222.0,1512988928.0
2014-11-11,278.4,279.18,266.44,271.14,3174189.0,1559640192.0
2014-11-12,268.76,277.67,268.2,277.29,3442727.0,1626283648.0
2014-11-13,275.6,276.64,271.83,272.84,2636086.0,1295621888.0
2014-11-14,270.96,271.29,265.74,267.26,1827661.0,897393280.0
2014-11-17,267.96,272.09,265.87,270.11,1721111.0,805742336.0
2014-11-18,270.02,274.36,268.78,274.19,1558207.0,770668032.0
2014-11-19,272.99,277.72,272.68,274.8,1725826.0,893845888.0
2014-11-20,272.54,273.75,271.61,273.06,1500962.0,686872960.0
2014-11-21,272.64,277.59,272.14,276.75,1668901.0,822240192.0
2014-11-24,280.07,284.44,279.02,283.31,3670515.0,1699142272.0
2014-11-25,283.98,286.69,283.39,286.07,2859430.0,1494576640.0
2014-11-26,287.12,291.59,286.39,290.22,3113764.0,1603950080.0
2014-11-27,290.06,291.51,288.77,290.97,2781050.0,1354182016.0
2014-11-28,289.56,291.2,284.23,289.02,3302769.0,1623687168.0
2014-12-01,288.07,289.25,283.43,286.82,3346850.0,1787568512.0
2014-12-02,286.01,292.4,285.23,292.22,3046534.0,1646223104.0
2014-12-03,291.59,295.7,289.17,295.46,4190267.0,2140600064.0
2014-12-04,294.26,297.3,292.52,295.98,4079986.0,2136556160.0
2014-12-05,296.13,296.81,278.58,285.29,4348678.0,2198956544.0
2014-12-08,280.46,287.85,279.31,285.95,3801440.0,1863728896.0
2014-12-09,284.16,293.83,276.48,277.49,5854134.0,2817363968.0
2014-12-10,277.72,289.89,276.26,289.27,4458945.0,2096411776.0
2014-12-11,289.6,301.16,288.91,301.06,5651146.0,2713381376.0
2014-12-12,298.45,300.07,294.78,297.1,4078482.0,1920057216.0
2014-12-15,296.55,300.28,295.04,300.19,3528975.0,1734525440.0
2014-12-16,299.24,300.91,295.7,299.22,3017224.0,1505593472.0
2014-12-17,297.32,297.49,288.76,292.43,2973720.0,1464240768.0
2014-12-18,291.94,296.9,291.38,294.01,3027630.0,1377956352.0
2014-12-19,292.41,294.81,284.66,291.82,3475760.0,1600400896.0
2014-12-22,291.82,292.45,278.64,279.79,4126198.0,1874174464.0
2014-12-23,275.18,280.54,272.55,272.98,2560967.0,1142033152.0
2014-12-24,275.64,279.39,272.58,279.28,2163379.0,980873984.0
2014-12-25,279.78,282.34,277.9,282.27,1906304.0,873679616.0
2014-12-26,281.88,283.5,280.68,282.19,1866771.0,877715072.0
2014-12-29,281.76,282.61,277.84,279.98,2790484.0,1276046848.0
2014-12-30,278.69,281.83,277.33,280.25,3016890.0,1403945728.0
2014-12-31,280.49,282.26,276.39,281.23,2345372.0,1085788544.0
2015-01-05,281.99,287.09,279.99,286.69,3517534.0,1656091136.0
2015-01-06,284.9,289.7,284.48,289.44,3420490.0,1651191040.0
2015-01-07,288.57,292.22,285.69,287.56,2622125.0,1243398912.0
2015-01-08,288.66,289.51,284.21,285.58,2569770.0,1246973696.0
2015-01-09,285.22,286.73,279.63,279.84,2412302.0,1297318528.0
2015-01-12,276.07,277.69,271.48,271.83,2166925.0,1059124800.0
2015-01-13,271.42,274.08,270.88,274.0,1432785.0,732972416.0
2015-01-14,274.14,276.19,273.04,275.34,1841369.0,856701120.0
2015-01-15,275.88,278.87,274.25,278.86,1655363.0,804721856.0
2015-01-16,278.06,281.44,276.82,281.4,2067510.0,1077046016.0
2015-01-19,271.9,279.26,263.89,268.67,2995702.0,1498555520.0
2015-01-20,270.51,278.39,269.07,278.24,2270846.0,1173123584.0
2015-01-21,278.91,285.87,278.42,285.61,2644234.0,1457957120.0
2015-01-22,284.81,288.54,284.03,288.36,2444944.0,1301884544.0
2015-01-23,288.35,288.62,284.76,286.23,2386522.0,1252760064.0
2015-01-26,285.15,293.11,284.81,292.97,2938192.0,1519282176.0
2015-01-27,292.43,299.87,289.98,299.72,3658956.0,1766628480.0
2015-01-28,296.6,299.44,295.63,297.07,2540682.0,1390728320.0
2015-01-29,294.16,299.01,293.91,296.89,2269666.0,1236745216.0
2015-01-30,298.58,298.85,291.21,291.34,2037378.0,1088978432.0
2015-02-02,286.4,289.88,284.95,288.09,1583926.0,799902528.0
2015-02-03,289.7,293.44,289.04,293.38,2127094.0,1185756288.0
2015-02-04,292.98,296.33,291.82,292.46,2571782.0,1475960320.0
2015-02-05,295.28,297.13,292.27,294.78,2851317.0,1498018688.0
2015-02-06,295.35,297.99,291.57,292.82,3418280.0,1550446336.0
2015-02-09,296.04,297.19,287.75,288.86,3379960.0,1456798848.0
2015-02-10,287.6,292.95,285.52,292.9,2301049.0,1012416128.0
2015-02-11,292.95,295.61,292.6,295.52,1827534.0,899796160.0
2015-02-12,297.09,297.7,294.54,296.7,2560942.0,1287039872.0
2015-02-13,297.73,300.64,296.77,299.06,3209734.0,1725386240.0
2015-02-16,300.05,302.84,297.88,301.97,2803408.0,1629365120.0
2015-02-17,301.83,304.35,300.71,304.16,2498351.0,1390402432.0
2015-02-25,302.95,305.29,299.8,304.12,2767826.0,1519535744.0
2015-02-26,302.89,306.75,302.49,306.47,2593392.0,1370436736.0
2015-02-27,306.19,309.53,305.5,308.31,2386058.0,1288489472.0
2015-03-02,311.05,313.65,309.48,313.45,3337858.0,1797606272.0
2015-03-03,311.61,315.22,310.93,312.53,3662548.0,1960537600.0
2015-03-04,312.18,318.17,312.04,316.75,4505562.0,2486763008.0
2015-03-05,315.62,318.32,313.24,317.97,4309578.0,2460801280.0
2015-03-06,319.65,321.27,313.02,315.86,3805939.0,2169198336.0
2015-03-09,314.4,319.26,312.76,318.43,3416865.0,2149218560.0
2015-03-10,316.67,327.85,316.55,325.8,4134364.0,2474696448.0
2015-03-11,325.38,328.09,323.31,325.13,3434453.0,2150588416.0
2015-03-12,325.92,327.22,320.34,323.36,2964554.0,1836804864.0
2015-03-13,326.04,331.63,325.01,331.27,2879986.0,1751966592.0
2015-03-16,334.35,344.58,333.83,344.4,4343306.0,2602002176.0
2015-03-17,346.9,350.25,341.79,350.15,4216867.0,2606049280.0
2015-03-18,348.46,355.43,346.09,354.67,5120375.0,3120683008.0
2015-03-19,357.02,359.97,354.17,359.84,3880449.0,2315076352.0
2015-03-20,359.19,360.98,356.88,358.08,3743446.0,2228560896.0
2015-03-23,358.67,363.48,356.91,363.16,3757654.0,2329617664.0
2015-03-24,361.62,363.39,351.28,362.29,4538240.0,2853587200.0
2015-03-25,359.73,365.52,358.3,364.53,3520657.0,2335995904.0
2015-03-26,361.31,370.78,359.46,361.27,3673492.0,2319555840.0
2015-03-27,360.69,366.01,359.48,365.9,2594270.0,1744063232.0
2015-03-30,367.59,368.97,363.2,367.89,3243217.0,2203423232.0
2015-03-31,369.49,372.92,367.47,369.61,3519623.0,2274021888.0
2015-04-01,369.12,378.8,367.87,377.5,3538782.0,2515162624.0
2015-04-02,378.41,389.45,377.27,389.28,4509822.0,3143137024.0
2015-04-03,384.43,396.4,383.84,395.52,3693814.0,2582113280.0
2015-04-07,398.69,409.08,397.22,408.17,3881549.0,2680137472.0
2015-04-08,412.31,414.35,397.25,404.26,3967424.0,2939666688.0
2015-04-09,401.44,404.19,380.32,403.62,4121029.0,2875305472.0
2015-04-10,399.93,416.42,398.98,413.87,3141686.0,2353051392.0
2015-04-13,426.31,434.06,422.56,431.1,4587709.0,3460602112.0
2015-04-14,427.47,435.54,424.04,427.44,4116762.0,3185179136.0
2015-04-15,424.73,428.24,410.16,417.97,4193561.0,3059319040.0
2015-04-16,410.26,428.01,405.96,422.83,3235839.0,2413538816.0
2015-04-17,426.37,428.3,419.52,421.53,3840496.0,2833468928.0
2015-04-20,415.67,424.52,408.85,410.27,4030035.0,2812104704.0
2015-04-21,409.99,420.96,409.76,420.85,3143342.0,2247883008.0
2015-04-22,421.9,425.98,421.05,425.14,2370106.0,1893972736.0
2015-04-23,429.87,433.0,428.62,431.53,2452337.0,1955699456.0
2015-04-24,432.25,436.2,430.12,434.31,2668220.0,1980811392.0
2015-04-27,441.22,443.4,436.62,440.22,6338104.0,5243333632.0
2015-04-28,440.87,442.67,432.09,435.17,4450774.0,3676480512.0
2015-04-29,432.53,440.69,430.17,439.27,3832560.0,2757852160.0
2015-04-30,439.92,446.39,438.52,441.23,3673077.0,2978366208.0
2015-05-04,439.52,444.31,438.05,443.29,3286846.0,2521197312.0
2015-05-05,441.84,442.93,434.16,435.22,3399266.0,2559259648.0
2015-05-06,436.04,441.52,431.49,434.14,3168071.0,2547440640.0
2015-05-07,432.52,442.43,426.32,428.19,5087299.0,3712867072.0
2015-05-08,434.58,435.66,422.82,431.49,3957904.0,2726059264.0
2015-05-11,433.82,444.73,427.95,444.24,4759329.0,3397466368.0
2015-05-12,442.84,457.18,440.72,455.75,5310359.0,4421983744.0
2015-05-13,451.44,464.15,448.2,455.05,4907133.0,4239604992.0
2015-05-14,454.41,458.45,448.05,452.35,4253914.0,3386288896.0
2015-05-15,450.47,458.01,446.99,454.59,4030251.0,3700959744.0
2015-05-18,452.94,460.98,450.14,459.9,4338162.0,3723405568.0
2015-05-19,462.6,474.64,461.46,473.16,4395680.0,3196474624.0
2015-05-20,478.13,484.68,474.28,476.02,4924509.0,3664876800.0
2015-05-21,480.03,492.39,477.66,492.31,4777685.0,3672606464.0
2015-05-22,504.33,507.58,495.36,505.47,7272096.0,5537307136.0
2015-05-25,505.22,525.5,504.33,525.15,7007156.0,5561334784.0
2015-05-26,533.21,545.64,527.84,545.15,8283040.0,6741820416.0
2015-05-27,553.85,579.08,552.29,575.91,8626825.0,7892202496.0
2015-05-28,586.08,594.15,544.08,545.79,9321019.0,8698105856.0
2015-05-29,546.67,567.39,518.34,557.6,8606212.0,8106373632.0
2015-06-01,562.75,572.17,556.43,571.13,7281321.0,6455399936.0
2015-06-02,571.41,584.31,566.64,584.2,7159127.0,6303463424.0
2015-06-03,583.95,584.9,564.31,580.48,6418951.0,5656962048.0
2015-06-04,577.11,584.13,544.16,575.87,6589215.0,5924327424.0
2015-06-05,587.2,594.63,573.1,591.47,7530632.0,6994425344.0
2015-06-08,593.69,599.04,578.02,589.44,7885750.0,7021505024.0
2015-06-09,587.62,592.74,579.94,590.09,6218058.0,5896346112.0
2015-06-10,582.86,599.79,576.37,592.13,5514952.0,5191193088.0
2015-06-11,591.98,597.28,586.94,595.74,5444294.0,4965110272.0
2015-06-12,596.71,606.81,592.67,600.36,5856507.0,5640535040.0
2015-06-15,600.8,608.89,592.29,596.27,6691669.0,6332941312.0
2015-06-16,584.61,594.6,571.85,578.24,6011851.0,5671398400.0
2015-06-17,578.77,592.82,559.04,591.43,6273933.0,5567780352.0
2015-06-18,584.71,599.57,569.57,569.7,5276700.0,4990333952.0
2015-06-19,548.83,560.53,526.95,529.78,4307482.0,3733388544.0
2015-06-23,533.77,542.17,496.8,541.67,4323780.0,3670417664.0
2015-06-24,548.01,565.39,544.51,564.08,5234000.0,4810689536.0
2015-06-25,560.12,569.38,527.36,535.57,5043485.0,4625234432.0
2015-06-26,512.12,520.13,491.7,491.7,4127786.0,3190928384.0
2015-06-29,504.61,504.61,452.19,456.91,5164698.0,3572908544.0
2015-06-30,449.5,480.55,427.33,476.23,5972084.0,3989835264.0
2015-07-01,469.34,489.37,449.93,452.09,5648931.0,3914274304.0
2015-07-02,453.7,455.82,420.2,421.8,4948891.0,3231588352.0
2015-07-03,405.07,429.94,390.89,392.06,4824320.0,2835798528.0
2015-07-06,416.36,417.24,365.92,384.47,6393773.0,3608295424.0
2015-07-07,368.22,375.8,358.17,358.17,3478264.0,1830190848.0
2015-07-08,336.61,357.39,336.61,348.47,8129850.0,4107285760.0
2015-07-09,349.7,365.95,346.85,365.95,2885084.0,1797046656.0
2015-07-10,375.19,385.23,374.77,385.23,2637448.0,1974217472.0
2015-07-13,397.69,409.33,395.35,407.54,4230890.0,3262300928.0
2015-07-14,410.79,424.17,407.09,411.78,4679949.0,3508613120.0
2015-07-15,408.73,413.27,390.38,390.38,5337682.0,2836022272.0
2015-07-16,384.57,410.89,373.74,403.83,4603964.0,2558400256.0
2015-07-17,410.25,430.42,406.79,427.48,4731712.0,2714818816.0
2015-07-20,429.72,442.86,424.3,435.77,5560463.0,3428739072.0
2015-07-21,426.96,448.43,426.89,440.67,4751352.0,3072345600.0
2015-07-22,439.47,455.53,436.74,454.45,5214332.0,3421816576.0
2015-07-23,458.41,475.8,455.95,469.24,5612238.0,4007723776.0
2015-07-24,469.0,478.93,457.25,464.15,6111902.0,4729397248.0
2015-07-27,448.87,467.67,428.95,429.97,5401494.0,3886434048.0
2015-07-28,410.35,434.0,398.92,423.73,5644510.0,3524263680.0
2015-07-29,433.75,446.72,414.26,445.82,4175704.0,2987722496.0
2015-07-30,443.38,460.22,434.53,438.46,4924277.0,3858540032.0
2015-07-31,432.71,443.66,419.36,427.19,3184709.0,2315149568.0
2015-08-03,418.95,424.0,401.18,407.83,3176575.0,2009107712.0
2015-08-04,411.8,432.37,408.38,432.31,3680658.0,2385516032.0
2015-08-05,432.22,444.28,428.15,434.98,4466335.0,3034882048.0
2015-08-06,424.5,437.06,424.03,433.48,3640385.0,2718721792.0
2015-08-07,439.46,446.35,436.87,444.53,3804554.0,2765264384.0
2015-08-10,453.07,471.37,449.37,468.03,5156953.0,3763872256.0
2015-08-11,467.5,476.83,462.25,468.61,5465420.0,4501351936.0
2015-08-12,461.18,473.15,461.11,470.15,4195568.0,3705284864.0
2015-08-13,468.37,484.93,467.3,484.78,4335890.0,3728285952.0
2015-08-14,492.17,498.58,484.82,494.78,5275861.0,4563224064.0
2015-08-17,491.18,516.52,491.05,514.62,5566290.0,4776794112.0
2015-08-18,514.12,516.11,471.31,471.31,5533266.0,5223987712.0
2015-08-19,450.97,481.82,439.27,476.98,5304882.0,4906705920.0
2015-08-20,467.81,472.78,452.31,452.81,5004474.0,4620709888.0
2015-08-21,445.45,458.12,431.11,438.73,4731917.0,3757947392.0
2015-08-24,419.26,425.38,406.16,408.53,6167865.0,3038471168.0
2015-08-25,379.38,390.89,376.98,377.46,6420076.0,2701360640.0
2015-08-26,378.09,395.28,358.12,365.96,5748145.0,3506492416.0
2015-08-27,382.17,384.22,360.56,384.17,7126615.0,3803683072.0
2015-08-28,392.83,411.42,387.8,411.39,6495896.0,4066136832.0
2015-08-31,407.51,412.41,397.74,400.23,7706828.0,4626758656.0
2015-09-01,384.39,388.22,365.62,365.73,5477259.0,2864643328.0
2015-09-02,340.86,372.36,339.88,349.33,5478954.0,2918887168.0
2015-09-07,354.69,364.98,342.82,347.43,5303034.0,3074849280.0
2015-09-08,340.32,361.43,333.37,359.22,4565291.0,2587129856.0
2015-09-09,361.39,377.08,358.36,373.56,5770626.0,3628454912.0
2015-09-10,365.9,382.47,365.09,369.72,6805207.0,3819337728.0
2015-09-11,371.6,376.2,364.55,374.3,5755855.0,3028770560.0
2015-09-14,382.14,382.19,339.55,341.64,5423156.0,3290509568.0
2015-09-15,328.09,337.77,312.31,314.3,4386790.0,2161209088.0
2015-09-16,320.76,343.78,314.61,342.78,4884434.0,2632642304.0
2015-09-17,340.8,356.05,334.29,335.2,5849915.0,3250744832.0
2015-09-18,343.14,343.36,331.9,338.89,4762652.0,2351965184.0
2015-09-21,332.69,354.97,332.63,354.08,5295931.0,2682665984.0
2015-09-22,354.01,363.7,352.71,358.1,5145881.0,2793392640.0
2015-09-23,352.28,368.52,352.05,363.46,3805810.0,2442187520.0
2015-09-24,369.96,371.57,364.14,369.41,6377689.0,3696621312.0
2015-09-25,368.28,373.09,351.6,353.55,4577406.0,2774495232.0
2015-09-28,360.61,367.39,354.78,366.71,3362761.0,2658721536.0
2015-09-29,360.87,369.53,360.54,363.91,3548373.0,2573571072.0
2015-09-30,370.6,370.85,357.1,359.97,2715847.0,2666886400.0
2015-10-08,369.42,374.98,365.94,372.06,3471024.0,2787295744.0
2015-10-09,369.13,375.08,367.01,372.98,3375301.0,2398572032.0
2015-10-12,375.36,392.35,373.29,387.17,5032614.0,3532796672.0
2015-10-13,384.03,396.81,383.78,395.24,6157309.0,4146424320.0
2015-10-14,396.02,400.17,391.76,393.94,4498484.0,3179563008.0
2015-10-15,396.84,415.48,395.62,415.03,5774529.0,4001107456.0
2015-10-16,422.75,431.52,414.55,429.3,6764161.0,4020976640.0
2015-10-19,432.24,434.2,420.26,426.26,6065617.0,5156297728.0
2015-10-20,424.23,433.18,419.35,431.6,5398750.0,4674848256.0
2015-10-21,429.5,434.91,393.7,397.5,6975286.0,5311093248.0
2015-10-22,400.59,417.94,397.66,415.98,4440314.0,3765023488.0
2015-10-23,419.34,431.04,414.34,429.51,5116324.0,4593172992.0
2015-10-26,431.6,435.42,423.36,430.87,5000445.0,4331174400.0
2015-10-27,422.16,435.88,413.78,433.53,4660588.0,3972030464.0
2015-10-28,427.71,435.27,416.27,419.21,3943979.0,3202278400.0
2015-10-29,426.21,434.02,421.11,428.98,3533110.0,3556934912.0
2015-10-30,424.78,434.7,419.29,427.02,4284376.0,3889916160.0
2015-11-02,414.48,431.62,414.13,419.66,4101436.0,3377213440.0
2015-11-03,426.09,429.82,420.59,427.28,3473858.0,2817690624.0
2015-11-04,431.74,447.34,427.28,446.89,5463303.0,4438169600.0
2015-11-05,447.59,456.26,444.03,449.9,6464537.0,5165838848.0
2015-11-06,447.63,459.61,445.59,457.66,4964867.0,4086980608.0
2015-11-09,452.55,467.37,448.8,462.16,5966288.0,3873950208.0
2015-11-10,457.0,462.08,453.91,459.08,4155241.0,2774675968.0
2015-11-11,458.93,463.29,455.79,461.99,4011808.0,2759145984.0
2015-11-12,463.38,471.62,455.24,467.31,5740955.0,3565943552.0
2015-11-13,459.51,464.29,450.37,453.74,4047983.0,2628927488.0
2015-11-16,447.29,465.91,446.78,465.6,3665619.0,3096389632.0
2015-11-17,468.9,470.83,459.73,460.91,3901714.0,3218547712.0
2015-11-18,461.29,463.99,449.92,451.17,3897781.0,2769947136.0
2015-11-19,455.82,467.17,453.53,466.72,4693445.0,3088315392.0
2015-11-20,470.2,482.26,467.39,480.07,5526969.0,4017053952.0
2015-11-23,480.4,483.85,469.19,471.82,7363339.0,5068191232.0
2015-11-24,472.05,481.89,468.23,481.67,4321656.0,3317770752.0
2015-11-25,481.3,491.11,480.29,488.59,4102863.0,3534817792.0
2015-11-26,489.33,493.5,481.67,486.85,4583540.0,3950219776.0
2015-11-27,484.25,492.76,451.95,456.34,4852752.0,3949777408.0
2015-11-30,459.84,465.23,430.41,463.15,4337287.0,3335461632.0
2015-12-01,462.18,472.58,457.99,465.0,3529499.0,2939081984.0
2015-12-02,463.48,469.77,451.97,468.26,4084330.0,3286685184.0
2015-12-03,470.98,483.08,468.13,482.3,4101961.0,3859758848.0
2015-12-04,480.47,486.61,477.23,484.14,4836801.0,3900730368.0
2015-12-07,488.35,489.76,480.13,486.9,3305676.0,2760216320.0
2015-12-08,485.1,489.37,471.71,472.48,3225618.0,2779755520.0
2015-12-09,474.34,478.32,470.0,477.72,2817725.0,2447655680.0
2015-12-10,478.77,483.37,474.05,475.11,2731740.0,2297399040.0
2015-12-11,476.68,481.85,473.05,475.22,3133919.0,4161542144.0
2015-12-14,469.96,491.41,467.35,489.33,4150797.0,4369539072.0
2015-12-15,488.54,495.27,486.21,493.09,3722581.0,3816756224.0
2015-12-16,494.8,498.16,490.48,491.82,3227433.0,3531966464.0
2015-12-17,498.63,512.23,496.53,512.21,5301248.0,4924874752.0
2015-12-18,509.46,521.61,508.75,519.07,5533426.0,5990316544.0
2015-12-21,520.75,527.26,518.4,527.0,4321465.0,4526606848.0
2015-12-22,532.44,534.13,525.54,533.37,4018370.0,4150543616.0
2015-12-23,536.43,542.72,532.15,534.09,5667342.0,5833884672.0
2015-12-24,528.2,536.86,520.96,535.86,5802140.0,5592007680.0
2015-12-25,535.45,537.92,528.17,533.37,5421453.0,5081862144.0
2015-12-28,532.98,534.96,513.88,514.96,5001569.0,4777525248.0
2015-12-29,515.42,522.39,508.79,522.1,3876533.0,3781541888.0
2015-12-30,523.87,525.33,518.14,524.26,3447697.0,3360480256.0
2015-12-31,524.12,526.0,511.67,511.85,3294334.0,3237512960.0
2016-01-04,510.25,511.79,466.15,466.41,3182457.0,2725977856.0
2016-01-05,443.13,470.45,437.05,459.78,4676540.0,3902199040.0
2016-01-06,462.71,474.61,458.62,474.37,3666438.0,3186678272.0
2016-01-07,460.48,463.19,428.8,429.39,860055.0,673540352.0
2016-01-08,443.69,448.2,405.87,437.64,3791689.0,3055280384.0
2016-01-11,421.05,432.63,400.69,402.11,3467634.0,2494970112.0
2016-01-12,408.25,410.16,394.51,405.19,2650830.0,2052038400.0
2016-01-13,407.7,410.97,382.95,383.41,2761076.0,2115567360.0
2016-01-14,368.06,402.92,367.57,401.79,3036844.0,2160972288.0
2016-01-15,395.85,402.43,384.53,387.98,2908317.0,2209965824.0
2016-01-18,378.58,405.36,378.58,398.5,2383658.0,1846457856.0
2016-01-19,397.35,416.94,396.79,416.31,3147694.0,2561411584.0
2016-01-20,414.14,423.2,409.61,417.34,3095208.0,2772338688.0
2016-01-21,411.02,422.67,402.08,402.93,3215643.0,2979591936.0
2016-01-22,409.61,414.2,395.55,412.52,2672240.0,2581431296.0
2016-01-25,418.08,422.22,413.08,420.67,2766076.0,3068494848.0
2016-01-26,416.04,422.72,392.04,394.48,3279810.0,2961140224.0
2016-01-27,398.28,398.84,372.06,395.81,3121536.0,2748919808.0
2016-01-28,389.28,398.63,381.17,383.5,2817124.0,2849655808.0
2016-01-29,380.29,399.36,378.62,393.86,3144331.0,2745222144.0
2016-02-01,393.52,400.29,385.29,391.75,2740922.0,2351549696.0
2016-02-02,394.29,405.12,392.55,404.86,2815032.0,2565400064.0
2016-02-03,400.96,410.01,395.68,407.05,2716568.0,2552125696.0
2016-02-04,407.83,413.37,406.28,411.37,2942702.0,2497517312.0
2016-02-05,410.32,411.67,401.65,402.99,2136959.0,1837121920.0
2016-02-15,388.34,406.57,386.96,404.09,1806077.0,1563880320.0
2016-02-16,406.48,417.8,405.39,416.34,2784762.0,2289314304.0
2016-02-17,413.82,423.93,413.39,422.51,2977739.0,2588739840.0
2016-02-18,423.88,431.54,419.52,425.97,3309594.0,3125217280.0
2016-02-19,428.57,437.39,427.28,431.52,3064996.0,3335312896.0
2016-02-22,437.55,441.28,433.42,439.75,4019750.0,3731507712.0
2016-02-23,440.37,442.96,431.28,438.64,3474932.0,3237852672.0
2016-02-24,435.9,448.42,431.23,440.23,3368296.0,3339761152.0
2016-02-25,436.16,436.98,397.96,398.29,3719334.0,3094146560.0
2016-02-26,403.06,403.87,380.75,391.75,2367488.0,2029320320.0
2016-02-29,386.44,389.62,356.33,361.26,2482914.0,1792523008.0
2016-03-01,362.86,374.35,357.06,372.02,2076821.0,1725955840.0
2016-03-02,370.14,396.21,369.54,395.51,3027402.0,2325064960.0
2016-03-03,396.93,404.68,392.92,393.69,3820706.0,2659724288.0
2016-03-04,389.86,393.93,369.63,374.77,2646837.0,1946590464.0
2016-03-07,381.98,390.37,379.84,386.29,2156466.0,1483003392.0
2016-03-08,393.56,396.64,377.07,395.48,3311053.0,2367149312.0
2016-03-09,380.5,390.72,379.57,382.31,1962306.0,1444964096.0
2016-03-10,384.09,386.32,373.06,373.97,1485124.0,1174821120.0
2016-03-11,367.67,374.35,364.63,370.63,1221276.0,892911872.0
2016-03-14,377.89,389.27,376.08,385.36,1954038.0,1526547712.0
2016-03-15,383.01,386.81,380.58,381.88,1387065.0,1142334976.0
2016-03-16,386.55,386.94,375.24,376.72,1256651.0,1026648512.0
2016-03-17,380.54,392.14,378.35,391.12,2442824.0,1863595520.0
2016-03-18,395.22,408.27,393.8,405.86,3927016.0,2973958912.0
2016-03-21,410.24,416.77,407.31,416.38,3805867.0,3068826112.0
2016-03-22,408.94,413.91,408.17,409.68,2822065.0,2268020736.0
2016-03-23,409.06,413.73,406.95,413.29,2090246.0,1775663872.0
2016-03-24,407.93,417.88,403.89,408.05,2759764.0,2429433344.0
2016-03-25,408.0,412.14,405.94,411.52,2080063.0,1862115072.0
2016-03-28,413.98,417.76,403.11,405.04,2330276.0,1887822464.0
2016-03-29,405.56,406.83,390.42,393.89,1876723.0,1461849728.0
2016-03-30,399.12,409.41,397.53,409.13,2082083.0,1715305984.0
