date,open,high,low,close,vol,amount
2024-01-04,952.48,954.09,944.49,949.53,6680516.0,2728756224.0
2024-01-05,950.67,953.67,931.98,935.74,6549128.0,3027463424.0
2024-01-08,935.31,935.31,921.17,921.25,6846079.0,3243994880.0
2024-01-09,922.97,932.53,917.7,923.56,6172059.0,2948783872.0
2024-01-10,922.94,932.24,912.24,921.02,5916695.0,2743292416.0
2024-01-11,921.53,933.66,919.02,929.99,6703696.0,3105254400.0
2024-01-12,930.73,944.09,928.84,931.52,6639253.0,2798813440.0
2024-01-15,931.82,934.89,924.97,928.54,4263614.0,2208980480.0
2024-01-16,927.86,931.2,911.71,922.9,5914933.0,2706423552.0
2024-01-17,922.21,922.21,898.69,898.69,6204378.0,2536142080.0
2024-01-18,895.2,895.65,865.22,891.74,9814846.0,4283562752.0
2024-01-19,890.38,894.01,880.14,880.18,5163416.0,2569486848.0
2024-01-22,878.05,878.05,828.97,834.59,10240023.0,4233340160.0
2024-01-23,838.15,848.77,825.04,845.45,8062966.0,3456241664.0
2024-01-24,851.24,863.5,832.15,862.5,8908071.0,4200287488.0
2024-01-25,861.76,894.49,857.85,894.24,9795046.0,4909777408.0
2024-01-26,890.01,902.8,889.49,893.45,8592683.0,3962596352.0
2024-01-29,892.73,894.93,870.52,871.28,7436114.0,3306290944.0
2024-01-30,865.83,871.79,845.05,846.29,6509280.0,3011943168.0
2024-01-31,840.41,847.27,814.84,816.94,7746780.0,3376093440.0
2024-02-01,811.47,820.84,796.57,806.5,7727124.0,3397464064.0
2024-02-02,807.13,813.23,749.81,773.59,10145855.0,4096780288.0
2024-02-05,766.38,766.38,708.62,723.71,13123310.0,4966649344.0
2024-02-06,708.9,765.94,701.45,755.9,14050407.0,5200341504.0
2024-02-07,757.33,787.77,751.43,777.13,17879323.0,6782334976.0
2024-02-08,778.72,819.13,778.72,814.75,17042790.0,6942650368.0
2024-02-19,823.27,833.25,817.38,826.49,12608813.0,5615578112.0
2024-02-20,823.39,829.3,812.47,826.91,10090307.0,4378923008.0
2024-02-21,822.58,852.26,817.99,833.28,13558339.0,5724042240.0
2024-02-22,833.24,846.06,830.72,845.23,11065823.0,4878492160.0
2024-02-23,846.98,855.35,840.17,854.83,10543936.0,4954431488.0
2024-02-26,857.4,870.87,853.29,859.66,13240875.0,6254869504.0
2024-02-27,859.09,875.5,854.53,875.5,12820482.0,6054666752.0
2024-02-28,876.2,892.75,840.65,840.81,16195257.0,7364100608.0
2024-02-29,835.19,868.27,835.19,868.27,11779149.0,5671764480.0
2024-03-01,872.87,879.86,866.81,875.23,10726819.0,5493716992.0
2024-03-04,876.64,880.17,864.57,877.02,12995370.0,6668033024.0
2024-03-05,874.41,878.15,864.17,866.5,14285505.0,7620292096.0
2024-03-06,863.99,883.78,863.83,877.0,10792351.0,5758629376.0
2024-03-07,882.14,893.61,879.16,879.82,12384291.0,6317002240.0
2024-03-08,879.01,886.82,874.32,884.48,9647514.0,5184546816.0
2024-03-11,886.14,903.27,885.97,903.16,12870474.0,6202855424.0
2024-03-12,907.4,907.92,891.69,897.17,10726064.0,5907175936.0
2024-03-13,895.46,901.6,891.13,896.77,9657293.0,5212187136.0
2024-03-14,897.23,906.47,888.57,897.6,13238682.0,7762341376.0
2024-03-15,893.01,909.22,889.52,908.78,13104540.0,7057024000.0
2024-03-18,909.8,915.25,903.02,914.57,14099585.0,8841719808.0
2024-03-19,912.58,923.36,910.67,911.26,14152619.0,7463959040.0
2024-03-20,909.36,912.91,905.0,911.8,10267553.0,5601628672.0
2024-03-21,915.22,917.88,903.65,911.82,8215999.0,4845427712.0
2024-03-22,911.4,911.76,894.13,897.84,10617674.0,5672123392.0
2024-03-25,893.94,903.49,883.06,883.39,8652986.0,4885934080.0
2024-03-26,884.16,889.79,873.17,885.55,8679876.0,4143677184.0
2024-03-27,889.73,891.52,870.23,870.23,8432977.0,4349942272.0
2024-03-28,868.67,889.26,868.67,884.94,8873426.0,4744738816.0
2024-03-29,886.3,902.7,886.2,900.2,7703843.0,5089635840.0
2024-04-01,903.99,923.01,903.99,923.01,10767989.0,6271139328.0
2024-04-02,922.68,936.13,922.12,935.51,10563148.0,6480112128.0
2024-04-03,934.52,941.41,931.01,940.31,11218019.0,7483768320.0
2024-04-08,938.68,947.22,926.75,929.74,14920723.0,8286607360.0
2024-04-09,926.41,937.29,924.3,936.67,10075255.0,6150065152.0
2024-04-10,935.88,936.03,915.12,920.43,9766773.0,5590047744.0
2024-04-11,914.23,935.98,909.46,926.42,12697814.0,6847546880.0
2024-04-12,927.1,933.48,920.18,924.29,10188592.0,6345792512.0
2024-04-15,915.31,917.26,886.84,904.37,13430605.0,7212983296.0
2024-04-16,895.09,899.53,855.78,856.1,14611492.0,7286513664.0
2024-04-17,859.05,895.31,859.05,894.97,13714276.0,6919983104.0
2024-04-18,896.52,902.93,889.66,896.84,13405048.0,7966712832.0
2024-04-19,892.95,910.41,892.32,897.16,11732964.0,7269473280.0
2024-04-22,892.24,900.72,881.38,882.79,10663507.0,6675667456.0
2024-04-23,880.41,883.99,868.16,870.78,9798181.0,5821719040.0
2024-04-24,871.52,883.58,866.73,883.47,8867244.0,5585670656.0
2024-04-25,877.69,891.47,875.2,885.78,10079781.0,5565015040.0
2024-04-26,880.81,894.8,877.65,893.71,14234344.0,7879391232.0
2024-04-29,893.38,909.83,889.94,908.53,12802765.0,7153191424.0
2024-04-30,906.88,908.77,899.32,903.92,12513899.0,7649661952.0
2024-05-06,910.08,925.0,907.37,924.48,14332514.0,8722695168.0
2024-05-07,923.7,931.16,920.81,925.43,10560029.0,6907217920.0
2024-05-08,923.14,927.03,917.07,918.23,10061578.0,6287109632.0
2024-05-09,917.91,934.4,917.85,932.36,10252878.0,6081405952.0
2024-05-10,933.38,935.16,920.05,931.85,10685799.0,6597075456.0
2024-05-13,926.9,933.31,918.55,928.44,11711990.0,7008058880.0
2024-05-14,925.33,937.39,925.33,930.54,9796312.0,6429834240.0
2024-05-15,930.05,930.35,915.64,917.15,9101100.0,6045302784.0
2024-05-16,917.13,926.9,913.15,915.14,11095502.0,6494047744.0
2024-05-17,915.92,933.42,915.1,933.14,9545888.0,6157628416.0
2024-05-20,938.22,949.7,938.22,948.88,12190695.0,9064310784.0
2024-05-21,945.81,946.18,930.05,934.98,10695609.0,7432095744.0
2024-05-22,933.89,943.0,932.16,936.53,9404732.0,6436957184.0
2024-05-23,927.09,927.09,902.09,904.1,11489971.0,6624977408.0
2024-05-24,904.42,920.68,904.26,911.17,8770749.0,5465880064.0
2024-05-27,914.28,921.52,907.59,920.49,9619289.0,6912615424.0
2024-05-28,918.48,932.36,917.83,924.08,9441261.0,6650225664.0
2024-05-29,920.59,936.62,917.52,926.58,9612517.0,6809334272.0
2024-05-30,927.5,928.04,908.35,909.46,10262296.0,5961206784.0
2024-05-31,908.04,910.21,903.37,903.66,8073171.0,5394433536.0
2024-06-03,899.33,899.33,873.24,880.84,12603154.0,6244983296.0
2024-06-04,877.73,888.9,866.34,887.95,9455366.0,6031265280.0
2024-06-05,884.09,885.86,872.41,872.41,8681258.0,6015865344.0
2024-06-06,874.54,880.45,855.58,858.93,13612482.0,7468658688.0
2024-06-07,864.37,873.25,860.59,871.07,9384231.0,6096334848.0
2024-06-11,863.75,870.25,856.22,868.23,9439058.0,5787078144.0
2024-06-12,866.68,876.12,864.8,873.69,6809421.0,4932093952.0
2024-06-13,875.63,875.92,864.92,867.28,8433404.0,5449199104.0
2024-06-14,863.6,868.61,857.67,864.88,9672539.0,6446646784.0
2024-06-17,859.59,868.87,857.68,860.31,7505814.0,5539272704.0
2024-06-18,861.98,873.15,859.94,872.08,7437449.0,5039616000.0
2024-06-19,872.65,874.42,861.14,862.39,6725229.0,4418930688.0
2024-06-20,860.6,865.17,844.36,844.69,8060784.0,4536173056.0
2024-06-21,843.59,851.03,838.77,840.98,7136450.0,4228020480.0
2024-06-24,834.79,834.79,811.18,814.16,10499488.0,5286884864.0
2024-06-25,811.69,822.16,807.96,813.13,8988066.0,4266985728.0
2024-06-26,810.46,828.89,805.35,828.12,8745680.0,4040628736.0
2024-06-27,825.9,826.53,810.16,810.42,9712742.0,3693657088.0
2024-06-28,809.88,830.56,809.88,818.59,8935389.0,4547230720.0
2024-07-01,817.4,828.48,814.92,827.25,7860186.0,4685496832.0
2024-07-02,825.47,830.05,822.4,826.25,8237911.0,4433572864.0
2024-07-03,826.28,826.42,818.57,822.75,5901750.0,3321429504.0
2024-07-04,824.74,826.85,804.1,806.38,7540331.0,3789761792.0
2024-07-05,805.38,818.09,799.27,815.8,6010050.0,3450442752.0
2024-07-08,815.58,815.78,795.23,797.37,7316368.0,3850653184.0
2024-07-09,795.89,812.2,785.34,810.56,8324438.0,4339863552.0
2024-07-10,807.17,810.77,794.82,796.88,6855018.0,3931620352.0
2024-07-11,807.45,827.11,807.45,827.11,9530891.0,4760413184.0
2024-07-12,830.64,830.91,820.55,824.15,7427048.0,4318398464.0
2024-07-15,822.08,822.27,811.88,813.93,5809384.0,3552838144.0
2024-07-16,813.73,816.71,806.01,812.15,5005201.0,3551660544.0
2024-07-17,812.61,814.12,800.93,801.15,6774416.0,4490347520.0
2024-07-18,796.55,804.84,786.86,803.09,6830374.0,3820041728.0
2024-07-19,796.59,804.72,792.04,800.83,6135090.0,3631504640.0
2024-07-22,799.25,805.24,796.71,803.01,6265516.0,3691485184.0
2024-07-23,800.97,802.33,782.23,782.34,8040361.0,4101814016.0
2024-07-24,780.7,785.47,770.57,774.06,22922236.0,5245078528.0
2024-07-25,769.91,781.67,765.1,775.03,4734400.0,3099348480.0
2024-07-26,775.79,789.09,775.79,787.68,4436839.0,2777759744.0
2024-07-29,788.71,790.05,782.66,786.3,4322515.0,2945456384.0
2024-07-30,784.2,788.54,778.19,786.99,3796003.0,2529009152.0
2024-07-31,788.03,814.51,785.04,814.16,7244567.0,4346847744.0
2024-08-01,816.43,821.86,812.32,816.81,5820194.0,3863656448.0
2024-08-02,810.51,816.32,804.77,805.87,5644745.0,3592741376.0
2024-08-05,799.18,810.1,788.28,788.28,5781702.0,3669107968.0
2024-08-06,793.95,801.38,788.9,797.88,4726620.0,2925146368.0
2024-08-07,797.3,805.24,793.16,801.22,4649126.0,3120220160.0
2024-08-08,801.5,809.23,795.69,804.85,11043320.0,4185189888.0
2024-08-09,809.09,814.48,799.15,799.34,19132430.0,4881357312.0
2024-08-12,800.77,803.53,793.18,795.83,12000379.0,3948288000.0
2024-08-13,795.82,803.76,790.03,803.76,9911721.0,3441612032.0
2024-08-14,804.56,805.29,791.42,791.92,8166763.0,3980694784.0
2024-08-15,789.53,800.72,783.96,797.65,10077537.0,4073567232.0
2024-08-16,799.05,799.88,786.21,787.67,9116650.0,3656303616.0
2024-08-19,785.74,799.23,785.6,792.69,13261907.0,5081607168.0
2024-08-20,793.55,793.83,776.49,779.18,16008955.0,6336130560.0
2024-08-21,776.7,784.28,774.0,778.53,16749916.0,5065259008.0
2024-08-22,779.22,780.83,764.02,765.39,13842600.0,4569128448.0
2024-08-23,761.41,765.49,756.04,761.21,10597859.0,4262846720.0
2024-08-26,763.94,774.1,762.39,773.16,11848432.0,5339044352.0
2024-08-27,771.33,771.73,762.65,765.22,11025318.0,4339698176.0
2024-08-28,763.27,772.27,762.55,764.16,9663924.0,3788352000.0
2024-08-29,760.07,776.7,758.56,774.2,10267763.0,4068830976.0
2024-08-30,773.26,795.15,771.51,783.87,14293389.0,6082667008.0
2024-09-02,782.38,784.89,773.11,773.52,11296873.0,4789176320.0
2024-09-03,771.24,784.03,771.03,780.39,9391332.0,4081899520.0
2024-09-04,774.95,781.11,769.95,774.12,10187696.0,4867982336.0
2024-09-05,773.05,778.93,770.92,775.24,7388877.0,3624151040.0
2024-09-06,774.14,776.46,762.94,763.78,7004556.0,3091830016.0
2024-09-09,760.91,764.62,753.43,756.13,6879692.0,2914333184.0
2024-09-10,757.98,766.34,750.54,764.18,9577789.0,4001153536.0
2024-09-11,760.23,766.35,757.16,760.96,6446961.0,2747320832.0
2024-09-12,762.29,776.88,762.09,766.81,8085918.0,3093991936.0
2024-09-13,768.14,771.26,757.6,758.33,8636458.0,3660504064.0
2024-09-18,760.15,762.09,747.54,759.79,9438422.0,3581819392.0
2024-09-19,761.68,778.14,756.19,775.55,11465200.0,4758957056.0
2024-09-20,777.11,777.11,768.16,772.79,9034079.0,4306391552.0
2024-09-23,772.16,777.1,769.69,772.94,8513856.0,3671226368.0
2024-09-24,776.75,807.36,776.75,807.19,18210914.0,6709865472.0
2024-09-25,821.15,839.61,819.12,821.8,23998025.0,8728081408.0
2024-09-26,818.42,845.44,817.1,845.44,20883513.0,7469646848.0
2024-09-27,857.55,886.8,855.55,881.08,22185174.0,8425376256.0
2024-09-30,919.93,969.12,904.96,965.05,41665337.0,17048477696.0
2024-10-08,1053.32,1066.83,973.55,1026.09,51942533.0,22971320320.0
2024-10-09,999.23,1002.17,937.1,938.45,36252662.0,16061032448.0
2024-10-10,944.96,963.48,920.9,939.47,25551086.0,10986958848.0
2024-10-11,935.94,936.59,898.24,908.13,19329988.0,8029604864.0
2024-10-14,918.52,938.18,906.86,936.29,18943596.0,8966910976.0
2024-10-15,934.39,942.09,916.05,916.27,19911609.0,9350414336.0
2024-10-16,908.07,936.35,906.76,927.74,22465596.0,11568781312.0
2024-10-17,935.94,940.36,921.16,921.9,26458173.0,15687297024.0
2024-10-18,918.27,960.55,917.23,945.19,25372266.0,13522407424.0
2024-10-21,956.3,969.37,952.99,959.8,15815787.0,8458977280.0
2024-10-22,967.29,982.12,964.42,982.08,15022908.0,7622586880.0
2024-10-23,987.53,1006.15,984.41,1000.25,40296708.0,26769434624.0
2024-10-24,994.02,994.02,981.38,988.77,39892383.0,28144437248.0
2024-10-25,988.61,1018.38,988.61,1015.14,39501145.0,27959777280.0
2024-10-28,1026.22,1056.57,1025.49,1056.57,43742225.0,22971596800.0
2024-10-29,1067.87,1069.99,1039.98,1042.22,34494885.0,20865286144.0
2024-10-30,1036.64,1056.48,1036.64,1051.56,42687085.0,31389890560.0
2024-10-31,1059.77,1085.92,1058.93,1079.59,36461570.0,25372270592.0
2024-11-01,1088.15,1096.06,1055.38,1066.43,59250504.0,47397720064.0
2024-11-04,1060.85,1077.88,1050.25,1077.83,51327264.0,39217082368.0
2024-11-05,1077.75,1111.86,1076.5,1109.08,52900623.0,31802095616.0
2024-11-06,1116.88,1120.7,1100.01,1107.04,65985161.0,30385866752.0
2024-11-07,1098.28,1128.26,1091.35,1128.26,84149067.0,54535180288.0
2024-11-08,1139.2,1143.59,1119.84,1124.18,67256754.0,44856209408.0
2024-11-11,1121.21,1129.89,1112.37,1129.89,54394667.0,36264943616.0
2024-11-12,1126.3,1135.06,1106.29,1117.68,48307231.0,30455609344.0
2024-11-13,1111.23,1123.33,1097.8,1120.37,31972812.0,20556875776.0
2024-11-14,1116.4,1121.09,1095.77,1097.63,38730048.0,27762024448.0
2024-11-15,1093.67,1100.0,1071.48,1071.48,35341999.0,26213931008.0
2024-11-18,1073.19,1083.61,1052.56,1056.94,45774443.0,22435391488.0
2024-11-19,1054.35,1076.87,1042.66,1076.87,44333208.0,21512839168.0
2024-11-20,1073.91,1090.72,1071.49,1090.14,34773990.0,21162311680.0
2024-11-21,1088.32,1103.6,1088.32,1101.18,37621957.0,27810043904.0
2024-11-22,1099.46,1101.97,1057.68,1058.22,34734680.0,25090457600.0
2024-11-25,1058.03,1066.08,1044.06,1062.02,26704924.0,16624896000.0
2024-11-26,1058.04,1065.39,1049.13,1050.05,20968907.0,13708162048.0
2024-11-27,1046.28,1064.82,1025.95,1064.16,23612922.0,13915784192.0
2024-11-28,1063.37,1072.18,1060.42,1062.25,24527814.0,13593716736.0
2024-11-29,1059.29,1075.45,1046.58,1070.3,24999952.0,15272173568.0
2024-12-02,1069.3,1097.42,1069.3,1097.2,36117749.0,20853565440.0
2024-12-03,1103.02,1103.58,1089.16,1101.36,30416425.0,21242413056.0
2024-12-04,1099.71,1100.19,1080.92,1086.39,29886510.0,17288241152.0
2024-12-05,1081.7,1097.43,1080.9,1097.17,26800233.0,14806918144.0
2024-12-06,1095.61,1117.34,1090.03,1113.95,47756614.0,19929217024.0
2024-12-09,1118.31,1130.28,1111.14,1121.33,76492542.0,24557111296.0
2024-12-10,1148.58,1152.74,1124.52,1126.07,70197532.0,27229120512.0
2024-12-11,1121.87,1136.09,1121.15,1135.47,47328644.0,18079670272.0
2024-12-12,1135.06,1139.19,1123.43,1138.51,37709256.0,15640660992.0
2024-12-13,1132.35,1132.35,1110.12,1110.55,36634681.0,15616561152.0
2024-12-16,1110.02,1118.4,1099.8,1104.81,32958633.0,15160682496.0
2024-12-17,1102.6,1104.21,1074.36,1076.69,27904460.0,12292592640.0
2024-12-18,1080.12,1092.27,1077.93,1083.64,29750101.0,12068070400.0
2024-12-19,1073.35,1085.23,1067.45,1082.53,35767305.0,12650926080.0
2024-12-20,1081.06,1088.74,1077.04,1080.92,27462977.0,12376943616.0
2024-12-23,1079.38,1080.45,1047.26,1048.8,23919228.0,11376970752.0
2024-12-24,1048.61,1066.72,1048.61,1066.72,30397817.0,16230165504.0
2024-12-25,1062.69,1063.66,1038.27,1048.35,22862639.0,12161205248.0
2024-12-26,1045.72,1057.99,1045.72,1051.7,18565102.0,10576633856.0
2024-12-27,1052.13,1069.95,1051.45,1059.54,21441652.0,11753657344.0
2024-12-30,1055.54,1055.6,1042.58,1047.87,20578497.0,10486098944.0
2024-12-31,1050.14,1054.55,1022.45,1023.58,24478910.0,12168811520.0
2025-01-02,1020.86,1026.76,987.59,995.31,23585345.0,11094836224.0
2025-01-03,997.45,1001.59,965.07,966.85,22381102.0,10435361792.0
2025-01-06,964.0,980.65,951.4,974.46,19967801.0,8255283200.0
2025-01-07,975.42,992.66,972.87,992.31,17811409.0,7796997120.0
2025-01-08,990.61,991.56,959.3,986.28,20641724.0,8935107584.0
2025-01-09,982.93,994.04,982.58,983.76,17585245.0,7734124544.0
2025-01-10,987.01,994.06,962.14,962.14,16540998.0,7395110400.0
2025-01-13,953.75,972.09,949.0,965.9,15486412.0,6606510080.0
2025-01-14,965.66,1000.06,965.66,1000.06,22811910.0,10795617280.0
2025-01-15,999.83,999.83,984.31,989.31,16101704.0,7690936320.0
2025-01-16,992.5,1010.46,991.1,1000.46,18390127.0,8308771840.0
2025-01-17,996.83,1006.99,992.12,1003.75,12639314.0,6217105920.0
2025-01-20,1006.12,1011.3,997.84,1004.61,14278193.0,6860767232.0
2025-01-21,1007.95,1008.87,991.53,996.47,13226198.0,6232965632.0
2025-01-22,993.45,995.08,985.81,989.57,12456000.0,6207649280.0
2025-01-23,997.4,1010.71,994.49,994.49,22978613.0,12655451136.0
2025-01-24,991.31,1000.93,987.16,999.54,19034971.0,10317920256.0
2025-01-27,1001.58,1008.25,990.72,990.72,16913594.0,8326201344.0
2025-02-05,998.0,1000.01,990.7,996.42,15919627.0,8910174208.0
2025-02-06,995.63,1013.04,991.28,1012.81,21753540.0,11985557504.0
2025-02-07,1012.92,1040.25,1011.42,1032.8,34210379.0,19049625600.0
2025-02-10,1037.94,1046.24,1036.93,1045.82,33547766.0,20822894592.0
2025-02-11,1049.73,1049.78,1036.11,1040.25,25484891.0,18274211840.0
2025-02-12,1039.31,1057.06,1038.75,1056.97,29980691.0,22025168896.0
2025-02-13,1058.62,1062.87,1049.99,1052.67,32137242.0,24896565248.0
2025-02-14,1050.91,1056.5,1040.91,1044.47,28266181.0,22950152192.0
2025-02-17,1044.86,1045.38,1034.1,1043.37,26328525.0,19402041344.0
2025-02-18,1044.74,1048.09,1025.35,1028.93,25324724.0,16284304384.0
2025-02-19,1026.48,1039.09,1025.67,1038.44,20218994.0,13358209024.0
2025-02-20,1041.3,1048.55,1034.27,1046.64,22929061.0,15077907456.0
2025-02-21,1051.62,1052.17,1040.16,1050.71,27147512.0,19931285504.0
2025-02-24,1049.67,1054.62,1042.34,1050.43,26531589.0,17903884288.0
2025-02-25,1041.38,1053.13,1036.68,1042.56,23527312.0,15445508096.0
2025-02-26,1045.4,1059.1,1045.4,1059.1,23194533.0,13638031360.0
2025-02-27,1059.68,1059.98,1039.02,1052.34,21089631.0,12041692160.0
2025-02-28,1049.13,1050.15,1029.56,1032.57,20993923.0,12134326272.0
2025-03-03,1034.98,1055.52,1033.55,1042.21,18095906.0,10775840768.0
2025-03-04,1037.88,1053.07,1036.14,1051.98,16612282.0,9687195648.0
2025-03-05,1052.11,1056.96,1038.43,1051.87,18420420.0,10147818496.0
2025-03-06,1054.49,1063.11,1052.54,1060.68,20034897.0,12541115392.0
2025-03-07,1058.62,1064.29,1050.23,1054.64,18545790.0,11332206592.0
2025-03-10,1056.44,1063.8,1052.66,1062.87,13497855.0,8553273856.0
2025-03-11,1054.3,1068.79,1049.83,1068.79,15258167.0,8499255808.0
2025-03-12,1074.23,1079.18,1066.5,1075.27,14978290.0,9931001856.0
2025-03-13,1076.54,1081.02,1070.28,1080.44,31868755.0,14163178496.0
2025-03-14,1081.21,1088.41,1071.88,1087.06,24427573.0,12327157760.0
2025-03-17,1087.01,1094.77,1086.84,1089.02,22601830.0,15543120896.0
2025-03-18,1092.94,1094.66,1086.77,1092.0,17590401.0,12036103168.0
2025-03-19,1091.09,1097.65,1085.48,1096.02,15091038.0,10325869568.0
2025-03-20,1093.96,1105.62,1092.2,1098.32,16584015.0,10429364224.0
2025-03-21,1095.03,1104.09,1083.34,1088.22,18321264.0,10823723008.0
2025-03-24,1086.38,1088.64,1068.91,1087.42,20280475.0,13858331648.0
2025-03-25,1088.17,1107.77,1086.59,1106.53,21095164.0,14410842112.0
2025-03-26,1105.33,1114.22,1102.69,1103.47,18651956.0,13144923136.0
2025-03-27,1100.98,1102.7,1087.71,1090.81,16229971.0,10343100416.0
2025-03-28,1087.31,1088.14,1065.28,1065.75,14164684.0,8472350208.0
2025-03-31,1061.75,1062.75,1041.66,1050.86,14739699.0,8075856896.0
2025-04-01,1052.27,1067.3,1052.27,1064.84,12247395.0,8098139648.0
2025-04-02,1063.62,1069.12,1058.01,1062.36,9303312.0,6153710080.0
2025-04-03,1052.58,1063.24,1048.36,1059.09,10890071.0,7221988864.0
2025-04-07,1002.88,1007.53,949.52,955.22,23064349.0,11194821632.0
2025-04-08,949.47,973.65,949.18,961.35,20301432.0,11488990208.0
2025-04-09,948.28,977.54,915.49,974.13,24146455.0,12666520576.0
2025-04-10,984.74,1003.11,983.69,988.6,19240995.0,10656287744.0
2025-04-11,980.75,996.48,980.5,986.93,14587174.0,8602851328.0
2025-04-14,999.25,1015.22,998.69,1010.0,16116641.0,9937997824.0
2025-04-15,1010.57,1010.82,997.45,1004.99,11889469.0,7567996416.0
2025-04-16,1000.29,1000.68,980.67,991.12,13500163.0,7626130944.0
2025-04-17,985.73,1002.44,985.19,995.48,11443814.0,6870833664.0
2025-04-18,992.61,997.25,986.96,992.95,10113145.0,6225846784.0
2025-04-21,989.54,1005.67,987.65,1005.02,11078725.0,6415138304.0
2025-04-22,1005.31,1010.92,1002.33,1006.64,10296339.0,6555487232.0
2025-04-23,1009.03,1012.92,1003.57,1008.15,9696902.0,6772489216.0
2025-04-24,1006.41,1012.58,999.37,1003.46,11833890.0,7005864448.0
2025-04-25,1003.75,1019.17,1002.91,1014.99,20086232.0,9749701632.0
2025-04-28,1012.28,1015.48,1001.06,1002.48,15663729.0,9234377728.0
2025-04-29,997.91,1005.16,993.98,1000.01,14768317.0,9131823104.0
2025-04-30,1000.11,1005.95,998.68,999.29,13724779.0,8204443136.0
2025-05-06,1004.17,1026.18,1004.17,1026.18,16879208.0,11259065344.0
2025-05-07,1035.02,1038.71,1023.23,1032.83,14983703.0,10219754496.0
2025-05-08,1029.52,1038.45,1026.22,1035.61,10756197.0,6833629184.0
2025-05-09,1036.15,1036.27,1027.37,1029.77,10298220.0,7194600448.0
2025-05-12,1035.03,1037.33,1030.84,1035.74,9957564.0,6781170176.0
2025-05-13,1042.38,1043.68,1034.71,1036.73,11788133.0,6813293568.0
2025-05-14,1035.14,1042.92,1030.52,1037.9,14050669.0,6897750528.0
2025-05-15,1036.86,1036.86,1027.45,1028.03,11957337.0,6717163008.0
2025-05-16,1026.75,1036.25,1026.75,1030.88,9214377.0,5104625152.0
2025-05-19,1032.68,1042.97,1025.8,1040.81,10139635.0,5883569664.0
2025-05-20,1042.89,1047.35,1040.0,1046.71,9403105.0,6062898176.0
2025-05-21,1047.25,1050.51,1043.16,1046.27,14422235.0,6980345856.0
2025-05-22,1043.08,1049.68,1037.53,1038.62,10903562.0,6254801408.0
2025-05-23,1037.96,1043.6,1028.58,1028.58,13644078.0,8471086080.0
2025-05-26,1028.79,1042.49,1027.1,1039.78,13869449.0,9328516096.0
2025-05-27,1038.92,1039.81,1029.16,1037.6,10516991.0,7079393792.0
2025-05-28,1038.23,1041.07,1031.42,1033.53,8650844.0,5750790656.0
2025-05-29,1032.57,1043.51,1031.76,1040.79,10932539.0,5871380480.0
2025-05-30,1039.69,1039.94,1027.91,1028.56,9593597.0,4908515840.0
2025-06-03,1023.85,1029.92,1023.42,1028.41,8665208.0,4546618880.0
2025-06-04,1029.39,1039.79,1029.39,1038.29,7392010.0,4241163520.0
2025-06-05,1040.25,1044.36,1037.81,1042.41,9172485.0,5367242752.0
2025-06-06,1043.69,1052.19,1042.44,1045.6,8008576.0,5613878272.0
2025-06-09,1046.29,1052.33,1045.14,1052.07,9426023.0,5509196288.0
2025-06-10,1056.32,1056.92,1040.05,1047.87,11144410.0,6330185728.0
2025-06-11,1051.58,1058.17,1048.66,1052.53,10623845.0,5422108672.0
2025-06-12,1049.75,1049.75,1042.23,1045.66,10354387.0,4919303680.0
2025-06-13,1048.39,1049.45,1037.09,1037.99,13751955.0,6654550016.0
2025-06-16,1024.39,1031.09,1023.8,1029.62,9694052.0,4917759488.0
2025-06-17,1030.57,1037.65,1027.31,1037.03,12801326.0,5721438720.0
2025-06-18,1033.68,1034.36,1023.99,1029.52,10514013.0,4887389184.0
2025-06-19,1027.81,1029.19,1010.2,1012.78,10881272.0,5150209536.0
2025-06-20,1013.05,1024.39,1013.05,1015.57,10552241.0,4857523712.0
2025-06-23,1010.03,1023.67,1009.44,1021.83,13185513.0,5538975232.0
2025-06-24,1022.94,1038.44,1020.87,1038.44,11424375.0,5913906176.0
2025-06-25,1039.52,1045.15,1035.9,1044.75,13148712.0,6340927488.0
2025-06-26,1044.27,1047.21,1037.21,1037.94,10135472.0,5758396416.0
2025-06-27,1041.25,1050.52,1040.97,1044.48,12073058.0,6419672576.0
2025-06-30,1049.07,1055.23,1046.96,1054.21,13131616.0,6176194560.0
2025-07-01,1054.33,1059.74,1049.01,1059.41,11980076.0,6930531840.0
2025-07-02,1059.85,1071.24,1055.43,1070.95,22810955.0,9336588288.0
2025-07-03,1070.82,1072.31,1062.42,1070.66,14238226.0,6533064192.0
2025-07-04,1071.03,1073.23,1064.69,1065.72,18952587.0,7477110784.0
2025-07-07,1065.8,1078.93,1064.64,1078.4,17193849.0,7437185536.0
2025-07-08,1080.69,1091.51,1077.22,1091.28,17400256.0,7921579520.0
2025-07-09,1095.46,1098.82,1085.16,1087.73,15342776.0,8000693760.0
2025-07-10,1087.04,1103.36,1087.04,1100.16,19961783.0,8553506816.0
2025-07-11,1102.5,1117.36,1096.58,1107.72,29890612.0,13994996736.0
2025-07-14,1103.96,1109.08,1100.88,1102.42,19866615.0,9243269120.0
2025-07-15,1098.36,1105.83,1080.39,1084.13,21109928.0,9591396352.0
2025-07-16,1083.0,1088.45,1077.06,1081.99,13604985.0,6912464896.0
2025-07-17,1082.78,1088.38,1078.32,1087.76,15128519.0,9394966528.0
2025-07-18,1090.22,1095.9,1089.46,1095.36,16287244.0,9828054016.0
