date,open,high,low,close,vol,amount
2011-05-31,836.78,859.66,828.11,853.98,3125999.0,3863608576.0
2011-06-01,852.32,870.38,844.99,861.21,3042276.0,3921621248.0
2011-06-02,851.11,863.78,834.84,851.02,3425958.0,4304069120.0
2011-06-03,850.18,872.25,845.5,864.64,3148744.0,4299389952.0
2011-06-07,862.92,876.43,854.83,870.13,2928349.0,3934047488.0
2011-06-08,869.36,878.47,854.68,869.84,3183990.0,4120603392.0
2011-06-09,866.34,877.72,847.07,851.47,3129598.0,4170659840.0
2011-06-10,849.31,865.23,832.55,855.22,2462630.0,3361777920.0
2011-06-13,848.85,859.99,834.92,852.69,2211796.0,2754876160.0
2011-06-14,850.69,876.68,847.27,867.97,2955135.0,3856649472.0
2011-06-15,866.56,879.76,855.31,859.72,2896875.0,3647426816.0
2011-06-16,851.7,863.65,836.26,845.99,3096666.0,3855450880.0
2011-06-17,844.37,860.28,830.73,835.32,2366429.0,3049036032.0
2011-06-20,833.21,843.32,813.04,824.4,2002644.0,2712681728.0
2011-06-21,825.78,844.54,816.95,837.36,2977017.0,3803937024.0
2011-06-22,837.08,844.52,824.94,832.01,2474477.0,3034043904.0
2011-06-23,826.96,855.13,817.99,847.73,3000288.0,3931982592.0
2011-06-24,844.9,884.35,839.48,870.08,5243120.0,7046407680.0
2011-06-27,870.84,886.61,861.1,876.31,4152717.0,5707664384.0
2011-06-28,876.34,886.74,865.63,876.88,3130985.0,4423559680.0
2011-06-29,877.15,889.03,862.01,869.29,3075861.0,4322274304.0
2011-06-30,868.88,894.03,865.31,885.01,3492179.0,5003881984.0
2011-07-01,886.7,902.99,878.64,893.38,3293556.0,4589611008.0
2011-07-04,896.04,918.37,889.35,909.55,4367145.0,6292728832.0
2011-07-05,910.15,923.42,900.53,914.74,4405973.0,5906710528.0
2011-07-06,912.81,921.39,900.24,914.99,3843607.0,5207687168.0
2011-07-07,913.47,933.49,905.01,915.4,4216343.0,5846418944.0
2011-07-08,914.55,927.61,906.21,918.73,3201320.0,4466019840.0
2011-07-11,916.26,927.7,901.87,917.78,2946784.0,4277376256.0
2011-07-12,913.92,923.13,895.38,903.72,4037944.0,5606697472.0
2011-07-13,904.3,926.45,899.73,919.41,3602513.0,5287992320.0
2011-07-14,919.02,936.29,904.86,921.85,4813045.0,7614136832.0
2011-07-15,917.47,931.87,905.03,923.81,4564421.0,7425283584.0
2011-07-18,924.73,933.88,912.93,919.6,4229217.0,5758510080.0
2011-07-19,913.85,924.1,901.39,911.81,3378089.0,4785612288.0
2011-07-20,916.54,928.86,902.76,915.9,3260248.0,4523284480.0
2011-07-21,914.81,923.77,898.25,903.44,2860646.0,3998588928.0
2011-07-22,902.77,918.3,895.58,906.4,2534924.0,3595283200.0
2011-07-25,898.9,907.89,866.64,873.32,4157313.0,5305817088.0
2011-07-26,867.0,887.57,858.31,878.75,3131875.0,4477320704.0
2011-07-27,872.98,904.56,865.66,896.72,3576551.0,5200511488.0
2011-07-28,893.6,911.78,881.73,898.85,4488489.0,6622950400.0
2011-07-29,897.47,907.72,881.22,889.54,3013390.0,4488507904.0
2011-08-01,889.42,907.55,878.18,896.61,3001081.0,4963691008.0
2011-08-02,889.35,900.88,868.31,892.13,3394673.0,5312671232.0
2011-08-03,883.11,907.14,875.84,893.11,3067703.0,4793733120.0
2011-08-04,893.07,907.37,883.11,892.12,2796035.0,4318007808.0
2011-08-05,862.73,884.56,851.35,872.3,3219059.0,4849074176.0
2011-08-08,860.83,873.15,806.32,825.69,4019519.0,5885498368.0
2011-08-09,798.94,838.55,779.44,827.18,3523542.0,4846479360.0
2011-08-10,840.72,853.7,829.26,835.87,3198791.0,4484274176.0
2011-08-11,819.02,859.76,812.47,854.72,3332428.0,4868113408.0
2011-08-12,859.64,877.64,853.51,863.13,3401762.0,5472415744.0
2011-08-15,865.43,879.8,854.43,871.27,3049694.0,4593643520.0
2011-08-16,872.18,881.73,859.06,868.04,2972257.0,4494396928.0
2011-08-17,864.79,877.31,856.69,865.91,2319589.0,3418556928.0
2011-08-18,865.28,873.75,842.38,848.52,2477608.0,4164394752.0
2011-08-19,829.48,852.02,821.35,843.1,2462675.0,3966587136.0
2011-08-22,843.38,859.34,828.08,837.23,2165409.0,3277004800.0
2011-08-23,840.73,854.82,832.4,848.36,2317047.0,3964648960.0
2011-08-24,853.3,866.05,839.67,848.43,2458718.0,4217956864.0
2011-08-25,848.59,871.39,840.85,866.11,3007451.0,4690002432.0
2011-08-26,861.71,873.15,852.25,863.64,2478507.0,3756752896.0
2011-08-29,857.32,868.45,846.74,855.47,2134229.0,3575958272.0
2011-08-30,860.6,871.72,846.99,850.08,2374783.0,3664726016.0
2011-08-31,849.34,857.75,837.06,848.86,1835343.0,2869963008.0
2011-09-01,849.06,859.02,837.87,842.93,1827069.0,2570211584.0
2011-09-02,841.17,848.34,825.49,833.69,1709629.0,2450161152.0
2011-09-05,825.08,831.01,807.25,813.45,1878448.0,2641324544.0
2011-09-06,807.29,817.02,792.06,800.49,1644438.0,2538303232.0
2011-09-07,804.9,824.13,800.56,819.99,2000883.0,2896817152.0
2011-09-08,823.0,831.57,811.06,814.76,1711648.0,2513397504.0
2011-09-09,818.15,829.41,804.67,811.74,1721459.0,2476637184.0
2011-09-13,799.26,810.46,788.05,803.42,1633820.0,2192968192.0
2011-09-14,807.95,816.26,791.05,811.54,1765347.0,2435170560.0
2011-09-15,812.29,823.91,803.99,810.12,2092555.0,2866711552.0
2011-09-16,813.8,822.23,805.07,809.96,1579853.0,2312426240.0
2011-09-19,807.26,811.54,789.2,793.84,1560511.0,2131080704.0
2011-09-20,791.56,805.54,785.85,797.47,1467714.0,1995440512.0
2011-09-21,798.7,830.07,790.82,824.98,3195055.0,4446213120.0
2011-09-22,818.54,827.24,799.06,802.93,3170667.0,4215098624.0
2011-09-23,788.05,808.89,779.94,800.05,2417162.0,3353728512.0
2011-09-26,792.68,808.52,780.5,786.33,2097753.0,2890414080.0
2011-09-27,793.2,803.71,775.42,791.65,2389539.0,3536100864.0
2011-09-28,796.46,803.58,775.73,780.3,2386235.0,3069691904.0
2011-09-29,775.02,776.96,763.45,764.51,2937607.0,3687472896.0
2011-09-30,766.74,770.06,758.88,764.51,1965826.0,2598177536.0
2011-10-10,768.98,774.34,766.06,767.99,1956711.0,2496642816.0
2011-10-11,782.72,788.16,748.76,758.4,2614791.0,3748216064.0
2011-10-12,752.32,779.97,746.14,779.97,3072790.0,4028904704.0
2011-10-13,777.2,792.36,774.28,789.67,3563766.0,4635044864.0
2011-10-14,786.49,790.61,777.36,783.33,2530242.0,3476388608.0
2011-10-17,785.29,789.97,779.33,784.04,2375416.0,3644062976.0
2011-10-18,780.05,780.05,757.95,758.73,2142167.0,3052465408.0
2011-10-19,760.7,764.16,752.14,755.06,1803798.0,2426974208.0
2011-10-20,751.66,752.46,728.5,733.06,2050005.0,2601168640.0
2011-10-21,733.62,734.59,716.94,717.2,1721952.0,2132744064.0
2011-10-24,717.18,725.71,698.83,725.57,2486724.0,3179396352.0
2011-10-25,724.41,751.71,718.73,747.99,3591373.0,4858135040.0
2011-10-26,742.82,763.28,740.77,756.9,3897067.0,5405628416.0
2011-10-27,757.72,764.7,753.08,755.56,3009096.0,4126590208.0
2011-10-28,764.94,775.12,764.94,774.77,3847389.0,5222245376.0
2011-10-31,772.85,779.93,769.83,779.18,3192063.0,4603719680.0
2011-11-01,773.11,787.26,771.0,782.25,3148534.0,4624236032.0
2011-11-02,770.87,795.46,766.9,795.46,3450318.0,4899825152.0
2011-11-03,798.66,812.58,798.4,798.65,5042848.0,7020596736.0
2011-11-04,806.99,808.88,796.84,801.05,3834343.0,5372051456.0
2011-11-07,799.74,806.03,795.65,798.16,2867969.0,3660007424.0
2011-11-08,800.03,804.52,792.81,795.27,3147034.0,4171431680.0
2011-11-09,798.41,805.5,788.42,805.5,3323272.0,4347559424.0
2011-11-10,795.99,802.71,794.42,796.14,3722850.0,5172611584.0
2011-11-11,799.45,801.82,792.94,795.55,2506442.0,3360955648.0
2011-11-14,801.37,817.23,801.17,816.78,3305572.0,4882169856.0
2011-11-15,815.1,820.94,813.39,820.94,3143111.0,4327619584.0
2011-11-16,821.59,821.98,795.27,797.7,3068514.0,4635832320.0
2011-11-17,798.94,810.12,797.32,802.07,2338319.0,3897293568.0
2011-11-18,797.46,798.54,778.29,780.66,2822026.0,4364967424.0
2011-11-21,779.02,783.22,772.3,780.78,2608711.0,3671123456.0
2011-11-22,772.91,780.88,768.52,780.88,2187923.0,3235507968.0
2011-11-23,782.11,783.69,772.61,774.3,1892766.0,2936678400.0
2011-11-24,768.29,777.53,762.64,774.66,1938217.0,2791121664.0
2011-11-25,773.69,777.54,764.9,766.66,1661044.0,2533914368.0
2011-11-28,769.89,772.69,764.29,768.63,1749060.0,2694158592.0
2011-11-29,773.28,784.2,772.93,784.2,2041297.0,3208254720.0
2011-11-30,781.13,782.79,750.64,756.71,2525287.0,3649714176.0
2011-12-01,775.17,785.79,766.99,773.41,2932060.0,4469353984.0
2011-12-02,770.01,770.35,756.53,760.69,2364251.0,3280482304.0
2011-12-05,759.21,759.41,739.92,741.88,2100715.0,3211481344.0
2011-12-06,739.74,741.99,725.12,737.59,1854238.0,2978484224.0
2011-12-07,735.32,741.78,733.38,738.62,1437338.0,2230160128.0
2011-12-08,737.95,747.45,728.43,738.24,1890361.0,2710410752.0
2011-12-09,733.27,737.95,728.02,733.34,1597238.0,2391045632.0
2011-12-12,732.32,734.6,723.29,724.07,1288662.0,1856155904.0
2011-12-13,721.47,721.47,703.91,705.17,2043874.0,2661984512.0
2011-12-14,701.66,707.37,690.86,694.58,1828851.0,2588442112.0
2011-12-15,690.48,690.48,669.8,671.64,2275440.0,2675974400.0
2011-12-16,671.5,684.14,665.3,684.03,2287040.0,2915324416.0
2011-12-19,678.21,683.09,662.39,681.23,2176846.0,2792707840.0
2011-12-20,678.23,688.86,677.88,679.97,2127652.0,2821622528.0
2011-12-21,685.38,687.66,667.28,667.34,1956703.0,2415514624.0
2011-12-22,663.47,668.23,641.91,660.54,2368902.0,2834336512.0
2011-12-23,659.71,672.53,656.8,664.06,2412382.0,2798368256.0
2011-12-26,661.71,669.97,658.81,661.09,1937783.0,2234598400.0
2011-12-27,657.89,658.87,642.87,643.55,1715292.0,2245309696.0
2011-12-28,640.83,644.54,626.5,641.32,1879886.0,2372126208.0
2011-12-29,638.9,649.49,637.2,646.35,1894017.0,2188179968.0
2011-12-30,647.82,658.7,647.59,658.44,2265182.0,2736605184.0
2012-01-04,663.73,664.76,638.1,638.1,1926301.0,2372001024.0
2012-01-05,634.66,635.45,616.32,619.08,2019695.0,2315331328.0
2012-01-06,617.59,624.05,609.49,623.1,1951866.0,2263246336.0
2012-01-09,623.1,650.97,615.29,650.97,2959665.0,3265517056.0
2012-01-10,650.4,679.94,648.7,678.41,4279848.0,4828280320.0
2012-01-11,677.45,684.51,673.31,679.91,3589314.0,3941186816.0
2012-01-12,674.93,682.46,672.0,675.91,2920951.0,3279988224.0
2012-01-13,676.42,679.37,650.98,653.77,2855455.0,3303532288.0
2012-01-16,648.03,652.4,634.25,634.25,2122104.0,2370808832.0
2012-01-17,632.56,670.52,623.83,668.26,3549408.0,4004082944.0
2012-01-18,673.05,678.63,651.14,654.01,4185898.0,4749897728.0
2012-01-19,652.99,667.98,648.16,664.04,3108884.0,3443091968.0
2012-01-20,665.94,673.75,661.84,671.48,2563704.0,2923309056.0
2012-01-30,673.26,674.8,661.89,663.62,2108601.0,2589236992.0
2012-01-31,661.72,665.4,656.75,665.03,2319389.0,2321479424.0
2012-02-01,663.21,672.32,655.87,658.14,2549465.0,2955252480.0
2012-02-02,660.4,672.06,658.84,672.06,2469747.0,3025104128.0
2012-02-03,669.44,683.94,667.74,682.64,3168943.0,3733768448.0
2012-02-06,684.63,693.05,683.59,691.03,3932027.0,4474684416.0
2012-02-07,687.39,687.39,674.2,681.09,3664316.0,3903986176.0
2012-02-08,678.47,702.66,676.33,700.26,4600724.0,5685722112.0
2012-02-09,697.91,706.91,694.69,700.41,4646969.0,5814091776.0
2012-02-10,698.12,703.41,693.13,698.84,3612573.0,4403877888.0
2012-02-13,691.1,709.7,688.64,705.77,3418392.0,4217855488.0
2012-02-14,705.74,709.17,700.97,705.76,3232569.0,3950056704.0
2012-02-15,705.45,722.57,704.21,718.08,4591033.0,5297776640.0
2012-02-16,715.22,717.52,707.6,714.27,4153074.0,5007448064.0
2012-02-17,717.81,720.73,709.87,714.54,3201970.0,3778578176.0
2012-02-20,722.15,724.04,711.81,712.45,3457316.0,4280297984.0
2012-02-21,713.24,723.04,708.26,722.94,3442354.0,4784020992.0
2012-02-22,723.2,733.56,721.21,733.56,4252429.0,5641556480.0
2012-02-23,733.44,739.33,730.29,737.9,4799501.0,6087172608.0
2012-02-24,737.38,745.17,735.31,744.71,4467863.0,5913013248.0
2012-02-27,747.4,757.67,744.56,746.58,5684944.0,7714032640.0
2012-02-28,743.28,746.04,733.18,739.07,4114118.0,5647689728.0
2012-02-29,736.5,742.18,730.99,732.63,3923975.0,5572729344.0
2012-03-01,728.39,737.07,728.36,732.31,3346969.0,4316410880.0
2012-03-02,733.89,744.42,733.89,744.42,3616347.0,4834416640.0
2012-03-05,746.17,747.52,737.85,739.05,4264509.0,5689479168.0
2012-03-06,736.65,737.95,726.13,732.47,4142877.0,5183518208.0
2012-03-07,727.02,738.51,724.52,730.59,3766029.0,4806723584.0
2012-03-08,733.28,740.63,732.11,738.99,3311009.0,4440852480.0
2012-03-09,740.79,749.35,739.63,749.34,3621202.0,5107263488.0
2012-03-12,749.01,753.84,744.32,753.78,3794696.0,5557912576.0
2012-03-13,752.83,763.0,751.54,763.0,4970319.0,6073849344.0
2012-03-14,765.95,768.37,727.95,732.63,7261680.0,9449255936.0
2012-03-15,731.45,737.65,719.35,728.29,5198721.0,6024514048.0
2012-03-16,729.86,742.21,726.63,742.21,4042773.0,5270531584.0
2012-03-19,740.66,747.13,736.01,746.59,3726847.0,5011064320.0
2012-03-20,744.14,744.14,729.32,731.4,3219739.0,4136703232.0
2012-03-21,732.72,740.18,724.78,734.89,3623925.0,4791336448.0
2012-03-22,734.41,736.63,726.96,731.61,2785522.0,3394716672.0
2012-03-23,729.31,730.3,715.39,718.77,3190361.0,3871662080.0
2012-03-26,717.69,720.22,713.48,719.22,2378818.0,2925893888.0
2012-03-27,722.46,727.08,718.65,719.69,2525578.0,3383161088.0
2012-03-28,717.05,717.11,686.1,686.83,3267128.0,3998439424.0
2012-03-29,683.61,685.07,669.32,672.85,2435519.0,2861965056.0
2012-03-30,672.4,676.6,664.68,669.92,1904469.0,2219106048.0
2012-04-05,670.34,688.42,668.36,687.97,2457833.0,2884034816.0
2012-04-06,690.41,696.63,686.03,691.74,2222714.0,2890223360.0
2012-04-09,688.92,693.59,681.1,684.2,1831749.0,2213898240.0
2012-04-10,681.6,690.16,669.82,690.16,2126668.0,2355357184.0
2012-04-11,683.05,696.31,680.59,692.25,2016744.0,2445871616.0
2012-04-12,693.36,708.05,692.67,707.68,3255419.0,3654005504.0
2012-04-13,708.28,714.55,706.11,710.73,3230492.0,3667008768.0
2012-04-16,705.99,711.25,703.27,708.55,2648594.0,3164087808.0
2012-04-17,708.22,712.17,702.06,702.3,2756431.0,2974518016.0
2012-04-18,704.73,714.78,699.86,713.9,3205323.0,3906673408.0
2012-04-19,712.78,715.5,707.42,711.65,2643484.0,3436700928.0
2012-04-20,709.33,715.01,707.23,713.57,3002284.0,3504057600.0
2012-04-23,711.78,711.94,694.1,696.32,3295257.0,4038376960.0
2012-04-24,692.23,700.04,675.26,690.69,3225534.0,3683115264.0
2012-04-25,689.3,698.78,686.22,697.6,3034454.0,3481931008.0
2012-04-26,699.4,705.53,697.81,698.86,3491145.0,3823159808.0
2012-04-27,698.57,700.45,695.5,697.73,2435875.0,2736600064.0
2012-05-02,706.52,714.1,698.76,709.49,4130248.0,4770592256.0
2012-05-03,707.83,710.05,703.25,708.67,3547031.0,4592825344.0
2012-05-04,708.15,716.56,705.95,715.46,3453015.0,4394208768.0
2012-05-07,712.52,726.03,711.27,726.03,4019173.0,5421462528.0
2012-05-08,724.99,725.14,714.78,721.08,3449517.0,4424428032.0
2012-05-09,715.05,715.05,703.54,703.54,3019417.0,3600545792.0
2012-05-10,703.93,708.35,702.36,704.03,2399045.0,2808049408.0
2012-05-11,703.81,709.85,700.44,701.65,2410373.0,2885494784.0
2012-05-14,708.03,708.84,698.04,698.54,3050860.0,3528185088.0
2012-05-15,692.27,693.59,684.51,693.59,2741553.0,3125093120.0
2012-05-16,692.38,694.0,685.0,685.7,2899082.0,3035614464.0
2012-05-17,684.51,694.56,683.08,694.56,3013995.0,3121852672.0
2012-05-18,689.24,690.82,679.84,681.17,2657679.0,2641824256.0
2012-05-21,679.78,687.7,675.63,682.94,2137468.0,2379228416.0
2012-05-22,685.16,694.57,685.16,694.57,2408317.0,2672510720.0
2012-05-23,692.62,694.46,682.71,688.35,2307641.0,2555949056.0
2012-05-24,686.81,690.34,679.86,681.46,2294497.0,2656527872.0
2012-05-25,681.41,683.53,670.78,673.91,2217715.0,2428428800.0
2012-05-28,673.12,683.99,661.91,683.8,2681729.0,2958183936.0
2012-05-29,683.26,695.08,681.69,692.64,3713568.0,4261252608.0
2012-05-30,691.4,693.12,688.02,689.9,3295311.0,3950937600.0
2012-05-31,684.68,693.23,682.28,689.19,2991918.0,3482979328.0
2012-06-01,688.52,692.53,683.35,685.9,2651047.0,3125862400.0
2012-06-04,674.8,682.15,666.86,666.89,3069054.0,3624267264.0
2012-06-05,668.14,672.19,665.39,668.68,2264281.0,2407570176.0
2012-06-06,670.76,674.4,664.75,667.27,2036648.0,2171877120.0
2012-06-07,673.62,674.46,658.06,659.47,2473763.0,2530246912.0
2012-06-08,664.51,665.03,651.75,652.33,2255757.0,2312737536.0
2012-06-11,653.53,665.6,652.78,663.12,2064408.0,2281667840.0
2012-06-12,660.11,660.11,653.29,656.42,1900054.0,1955763072.0
2012-06-13,658.04,668.46,656.03,668.46,2392702.0,2797551360.0
2012-06-14,667.05,673.86,665.03,665.78,2636716.0,3345903616.0
2012-06-15,666.14,668.42,657.39,664.9,2351216.0,2868692992.0
2012-06-18,666.98,674.82,666.36,673.18,2368487.0,2697408256.0
2012-06-19,672.44,673.39,668.36,669.72,2215590.0,2649975552.0
2012-06-20,671.05,672.42,664.94,665.82,1813424.0,2101896576.0
2012-06-21,663.91,663.91,651.4,654.51,1958258.0,2176692992.0
2012-06-25,652.41,652.41,635.98,636.68,1990097.0,2130179584.0
2012-06-26,634.53,640.25,631.44,637.5,1908247.0,1978499584.0
2012-06-27,637.79,643.66,635.74,637.68,1861168.0,2052048512.0
2012-06-28,637.85,640.31,629.62,629.75,1932689.0,2109489408.0
2012-06-29,629.89,636.4,624.73,636.18,2278264.0,2468499456.0
2012-07-02,640.36,642.12,635.39,639.38,2538515.0,3123078912.0
2012-07-03,637.19,643.77,634.27,636.92,2344448.0,2741625600.0
2012-07-04,638.81,642.37,634.52,636.56,2192483.0,2427411968.0
2012-07-05,633.88,633.88,621.96,623.49,2180441.0,2220045568.0
2012-07-06,626.38,636.07,619.58,635.14,6101951.0,4561282560.0
2012-07-09,630.7,633.42,618.75,618.92,4468931.0,3744703744.0
2012-07-10,616.92,621.51,615.81,618.04,2881156.0,2595441664.0
2012-07-11,617.33,628.39,617.1,628.39,3763722.0,3373267200.0
2012-07-12,627.31,642.59,622.65,639.48,4132837.0,4033001472.0
2012-07-13,635.9,639.81,631.1,632.84,2955688.0,2925839104.0
2012-07-16,634.01,634.02,610.31,610.38,3205288.0,3105590016.0
2012-07-17,607.27,618.44,607.27,617.67,2427053.0,2306556416.0
2012-07-18,616.07,623.25,609.93,623.2,2989099.0,2589352192.0
2012-07-19,621.71,632.63,619.6,627.38,3433926.0,3052695552.0
2012-07-20,624.58,627.5,619.83,621.74,2302239.0,2160661248.0
2012-07-23,618.05,619.66,612.41,615.05,2323230.0,2137287296.0
2012-07-24,611.16,621.91,609.95,618.88,2559487.0,2333655040.0
2012-07-25,617.41,620.99,614.98,615.78,2409537.0,2174390528.0
2012-07-26,615.71,620.33,608.9,608.94,3407186.0,2883535360.0
2012-07-27,609.64,612.49,606.59,607.62,2680981.0,2509254144.0
2012-07-30,606.74,611.01,600.4,602.32,2836233.0,2415193600.0
2012-07-31,601.47,602.8,591.13,592.68,3105700.0,2345821184.0
2012-08-01,591.53,604.01,591.53,601.09,2478061.0,2138300416.0
2012-08-02,599.21,602.03,593.01,596.11,2609450.0,2121759744.0
2012-08-03,596.28,604.06,594.61,604.06,2616625.0,2163340032.0
2012-08-06,603.41,616.39,602.67,615.78,3422949.0,3046990848.0
2012-08-07,615.11,621.92,614.13,621.7,3342811.0,3227306240.0
2012-08-08,622.71,628.21,620.37,623.7,5190513.0,4538738688.0
2012-08-09,621.98,629.59,619.49,628.62,3955637.0,3492050688.0
2012-08-10,628.55,630.1,626.03,630.1,3744399.0,3462043136.0
2012-08-13,628.08,628.96,618.28,619.07,3958215.0,3598217216.0
2012-08-14,619.24,622.45,609.36,622.06,3580587.0,3353150464.0
2012-08-15,620.36,620.36,613.33,614.14,3042247.0,2717623040.0
2012-08-16,612.26,614.54,608.13,609.4,2404985.0,2151343104.0
2012-08-17,609.26,613.85,605.11,610.46,2399767.0,2137212800.0
2012-08-20,606.57,611.63,602.49,609.17,2112518.0,1901821056.0
2012-08-21,609.41,620.64,608.97,618.98,2669555.0,2470195456.0
2012-08-22,620.05,620.61,613.45,615.35,2859236.0,2611576576.0
2012-08-23,616.11,620.44,613.25,620.0,2898760.0,2769656832.0
2012-08-24,617.29,617.29,608.48,608.7,3062399.0,2523046912.0
2012-08-27,606.2,606.21,596.52,596.52,2846909.0,2401515264.0
2012-08-28,596.67,605.96,595.86,601.91,2678834.0,2241360896.0
2012-08-29,600.44,603.55,590.81,590.81,2456152.0,2057953408.0
2012-08-30,588.68,592.1,569.99,578.51,2777556.0,2505377536.0
2012-08-31,577.08,581.36,576.18,579.55,2757303.0,2241257472.0
2012-09-03,578.04,587.12,577.29,584.9,2849595.0,2596093696.0
2012-09-04,584.79,587.33,580.49,581.38,2937803.0,2696156416.0
2012-09-05,579.53,583.87,576.04,582.44,2666234.0,2491053056.0
2012-09-06,583.14,587.39,582.42,587.38,2376489.0,2129169152.0
2012-09-07,591.17,616.09,590.95,609.56,5908608.0,5566303232.0
2012-09-10,609.29,613.28,603.97,611.57,5039317.0,4886026752.0
2012-09-11,608.31,610.64,605.55,609.99,4319571.0,4002799616.0
2012-09-12,613.73,617.07,610.11,616.68,4398057.0,3960774912.0
2012-09-13,615.55,618.68,608.64,608.64,3263861.0,3076363520.0
2012-09-14,615.33,617.41,606.96,612.13,3820565.0,3657012736.0
2012-09-17,611.14,612.83,596.63,597.1,3355794.0,3149230592.0
2012-09-18,594.49,597.54,590.68,593.33,2620754.0,2437235456.0
2012-09-19,593.74,599.96,592.96,598.58,2520058.0,2461517056.0
2012-09-20,597.1,597.1,581.08,581.56,3261228.0,3013809408.0
2012-09-21,579.96,587.13,577.96,582.91,2623656.0,2521572352.0
2012-09-24,580.75,590.28,574.52,587.17,2744848.0,2665442816.0
2012-09-25,584.68,587.59,578.39,581.23,2395928.0,2231758080.0
2012-09-26,580.54,581.98,567.65,569.18,2463050.0,2100293248.0
2012-09-27,569.29,586.54,569.29,582.55,2920302.0,2619331328.0
2012-09-28,581.82,593.63,579.75,593.02,3208741.0,3198128896.0
2012-10-08,591.71,594.1,584.69,587.99,2348839.0,2068852736.0
2012-10-09,592.98,603.99,592.46,603.99,5718539.0,5022991872.0
2012-10-10,602.24,610.22,600.01,609.86,6184940.0,5226445824.0
2012-10-11,608.15,610.18,602.53,602.62,5772471.0,4916583936.0
2012-10-12,604.04,609.33,594.7,601.05,4997179.0,3748124416.0
2012-10-15,598.6,599.26,590.62,595.17,4295573.0,3079402496.0
2012-10-16,594.5,601.81,591.95,596.03,3832686.0,2889071104.0
2012-10-17,597.38,599.12,590.93,595.74,4229077.0,2931730944.0
2012-10-18,597.17,606.2,596.65,604.14,5006663.0,3536003584.0
2012-10-19,603.56,606.07,599.28,601.62,3809204.0,2994651648.0
2012-10-22,599.0,605.41,597.92,604.66,3488611.0,2769606400.0
2012-10-23,603.55,604.52,597.2,598.25,3903288.0,3125252096.0
2012-10-24,595.18,599.45,593.79,596.46,3495589.0,2518795520.0
2012-10-25,596.28,600.41,591.76,592.39,4287905.0,2667869440.0
2012-10-26,591.38,592.05,576.98,580.32,3510814.0,2485304320.0
2012-10-29,577.88,580.29,574.84,576.9,2090488.0,1501467136.0
2012-10-30,576.19,581.21,575.19,576.28,2142031.0,1611121664.0
2012-10-31,576.25,581.88,574.32,581.78,2356077.0,1685845760.0
2012-11-01,581.45,591.37,580.78,590.29,3499803.0,2732179968.0
2012-11-02,590.0,592.08,587.21,591.23,2638678.0,2041313024.0
2012-11-05,590.47,595.88,589.81,594.01,2705462.0,2236490496.0
2012-11-06,593.69,594.14,582.22,589.79,2688176.0,2154968832.0
2012-11-07,589.14,593.4,587.43,590.42,2183321.0,1796873088.0
2012-11-08,586.61,586.61,575.36,575.59,2703884.0,2044578688.0
2012-11-09,574.96,578.22,572.15,574.34,1721113.0,1376313856.0
2012-11-12,574.87,576.75,570.82,574.99,1908449.0,1608773888.0
2012-11-13,574.55,574.55,562.33,564.08,2192608.0,1735719680.0
2012-11-14,564.13,567.35,561.21,566.57,1845697.0,1447986048.0
2012-11-15,562.71,565.65,556.4,556.99,1909202.0,1484779776.0
2012-11-16,555.76,556.98,549.04,551.84,2076949.0,1631379840.0
2012-11-19,551.14,552.42,544.04,551.6,1838112.0,1492480000.0
2012-11-20,553.12,555.31,550.04,550.23,1660885.0,1361135360.0
2012-11-21,550.43,557.35,545.32,557.28,2137575.0,1639772160.0
2012-11-22,555.5,555.5,548.79,550.44,2005866.0,1404324096.0
2012-11-23,551.38,555.41,549.66,553.61,2046885.0,1478850944.0
2012-11-26,552.8,553.93,547.13,547.13,1780437.0,1365766400.0
2012-11-27,544.52,544.92,530.28,530.65,2454334.0,1811216128.0
2012-11-28,528.15,528.15,518.38,518.74,2168777.0,1620234240.0
2012-11-29,518.07,522.09,513.87,513.87,2030750.0,1475829248.0
2012-11-30,514.03,519.92,513.1,519.11,1940840.0,1432127104.0
2012-12-03,519.45,519.99,503.48,503.71,2134151.0,1601559296.0
2012-12-04,502.17,508.53,498.04,507.96,2237625.0,1636193408.0
2012-12-05,507.21,528.89,505.79,526.93,4331376.0,3329220864.0
2012-12-06,526.46,528.4,518.79,524.19,3527298.0,2504863488.0
2012-12-07,524.21,537.67,522.33,535.57,4565298.0,3393983744.0
2012-12-10,539.37,545.8,538.58,544.3,4816291.0,3749481216.0
2012-12-11,542.76,548.79,540.24,542.71,4346275.0,3326546944.0
2012-12-12,541.75,544.11,537.67,542.61,3631933.0,2787403520.0
2012-12-13,540.64,542.27,534.46,535.0,3334144.0,2383471616.0
2012-12-14,534.62,555.39,534.62,554.9,6216695.0,4954642432.0
2012-12-17,555.25,564.06,555.25,558.7,6359136.0,5095994368.0
2012-12-18,557.14,564.72,554.44,557.96,5010825.0,3982244608.0
2012-12-19,558.21,563.09,556.51,560.32,3804114.0,3069116416.0
2012-12-20,560.36,564.23,555.25,563.57,4402429.0,3720038912.0
2012-12-21,564.44,572.1,559.38,561.52,4927610.0,4688099328.0
2012-12-24,561.62,568.61,560.74,567.9,3817193.0,3689614080.0
2012-12-25,566.95,582.69,564.65,580.64,6383964.0,5695955968.0
2012-12-26,580.33,587.88,580.24,587.88,5683318.0,5305597440.0
2012-12-27,589.36,592.59,581.39,582.13,5984856.0,5170111488.0
