date,open,high,low,close,vol,amount
2019-09-02,896.9,920.27,896.81,919.46,5883832.0,4361534464.0
2019-09-03,920.34,922.7,914.98,920.37,5516148.0,4211072000.0
2019-09-04,917.0,927.84,915.1,927.81,5876991.0,4272445440.0
2019-09-05,932.38,947.17,932.38,933.27,7653618.0,6107662336.0
2019-09-06,937.22,940.78,930.67,938.08,5430136.0,4334028288.0
2019-09-09,944.98,958.99,943.2,958.99,6887863.0,5722138112.0
2019-09-10,958.37,961.87,954.64,959.46,6486914.0,5340263424.0
2019-09-11,963.58,963.85,952.87,953.47,5587372.0,4423601152.0
2019-09-12,955.81,961.51,948.92,961.51,5292867.0,4316769792.0
2019-09-16,964.36,971.82,961.42,966.42,6404679.0,5807741952.0
2019-09-17,964.72,965.81,939.03,943.06,6938721.0,5878043136.0
2019-09-18,947.2,948.18,936.35,937.45,4877016.0,3972378112.0
2019-09-19,940.55,948.84,932.04,948.79,4837199.0,3783053824.0
2019-09-20,952.45,955.05,941.33,946.97,4679919.0,4428881408.0
2019-09-23,947.6,947.82,929.51,937.08,4022036.0,3911567104.0
2019-09-24,937.09,944.82,932.41,936.63,3855714.0,3725340928.0
2019-09-25,933.69,933.74,920.72,923.43,4749222.0,3897307904.0
2019-09-26,927.21,928.03,898.18,898.8,4747993.0,3964962304.0
2019-09-27,899.06,909.72,898.68,906.65,3230904.0,2613515776.0
2019-09-30,905.63,907.81,895.63,897.51,2920218.0,2441939456.0
2019-10-08,898.08,903.16,894.9,896.74,2976398.0,2585791744.0
2019-10-09,893.33,901.45,888.23,901.27,3000466.0,2441580032.0
2019-10-10,899.8,906.76,898.77,905.93,3056397.0,2651851264.0
2019-10-11,906.07,907.18,896.7,902.15,3400936.0,2799311360.0
2019-10-14,909.08,918.2,905.55,917.84,4282560.0,3594110208.0
2019-10-15,915.68,915.68,902.38,903.69,4340311.0,3423191296.0
2019-10-16,906.12,908.55,899.66,900.09,3659102.0,3058346752.0
2019-10-17,900.26,905.54,897.59,900.16,3340907.0,2793063680.0
2019-10-18,900.92,902.06,882.09,883.21,3777958.0,3056020736.0
2019-10-21,882.83,882.91,870.06,876.52,3313408.0,2430998784.0
2019-10-22,878.87,890.33,878.55,890.1,3624352.0,2681756928.0
2019-10-23,899.22,899.69,888.81,890.94,4848436.0,3579463680.0
2019-10-24,887.73,890.56,881.93,886.41,3784729.0,2681147648.0
2019-10-25,887.32,896.11,882.29,894.77,4105387.0,2818104320.0
2019-10-28,907.16,916.1,904.35,915.44,5912423.0,5492788224.0
2019-10-29,916.73,917.85,908.39,908.68,5907964.0,5596334592.0
2019-10-30,908.23,908.41,892.43,894.99,5100095.0,4711102464.0
2019-10-31,894.57,896.87,879.77,880.19,3755227.0,3326802688.0
2019-11-01,879.97,885.12,875.25,884.1,2933207.0,2522041600.0
2019-11-04,885.48,891.51,883.19,883.67,3216844.0,2805406464.0
2019-11-05,885.12,892.15,881.41,889.14,3378456.0,2877341952.0
2019-11-06,887.89,890.44,877.59,879.6,3514933.0,2779583744.0
2019-11-07,879.73,888.73,879.16,886.69,2681037.0,2461739776.0
2019-11-08,891.12,892.27,880.97,881.81,2921514.0,2569478656.0
2019-11-11,877.05,877.05,854.42,855.67,3432927.0,2832724480.0
2019-11-12,857.18,860.09,846.98,860.09,2974953.0,2385392640.0
2019-11-13,858.37,859.07,849.37,853.91,2635347.0,2047931904.0
2019-11-14,854.5,860.38,852.07,857.91,2620995.0,2062905216.0
2019-11-15,858.27,861.26,849.1,849.1,3396357.0,2399121664.0
2019-11-18,848.45,854.43,845.55,852.44,2876102.0,2150438400.0
2019-11-19,853.3,865.27,852.37,865.22,3310139.0,2548021504.0
2019-11-20,863.99,872.1,863.38,865.41,3598579.0,2775304448.0
2019-11-21,863.32,866.83,859.75,864.76,2980987.0,2249474816.0
2019-11-22,865.73,877.39,856.47,860.7,4252270.0,3193214208.0
2019-11-25,861.06,864.68,854.47,863.53,4423191.0,3376318208.0
2019-11-26,862.99,863.88,856.28,856.31,3280846.0,2400787712.0
2019-11-27,860.95,865.5,858.12,859.77,3636698.0,2414417152.0
2019-11-28,855.67,860.71,849.8,852.21,3022805.0,1976296832.0
2019-11-29,851.97,854.16,845.86,852.94,2614495.0,1850783872.0
2019-12-02,853.84,857.43,850.43,852.58,2410247.0,1859148800.0
2019-12-03,849.26,855.96,845.84,855.96,2526826.0,1812971136.0
2019-12-04,852.26,856.26,850.74,854.84,2436949.0,1739514240.0
2019-12-05,856.44,865.08,854.53,863.34,3298596.0,2400363776.0
2019-12-06,863.94,868.97,860.82,868.89,3443805.0,2351195136.0
2019-12-09,868.31,877.2,868.27,876.54,4003555.0,3146299904.0
2019-12-10,875.14,879.67,871.47,879.63,4390842.0,3155211776.0
2019-12-11,879.33,879.53,873.34,877.59,3629608.0,2601870336.0
2019-12-12,877.8,881.33,874.39,877.81,4030359.0,2885383424.0
2019-12-13,884.64,890.7,882.86,890.52,4542990.0,3438046720.0
2019-12-16,893.63,903.33,889.69,903.15,5385509.0,4174361856.0
2019-12-17,903.92,913.56,902.81,912.48,7073475.0,5360276992.0
2019-12-18,912.29,917.28,909.21,912.21,5594934.0,4427575296.0
2019-12-19,913.01,918.94,911.83,916.67,4828270.0,3713741312.0
2019-12-20,917.61,918.36,911.24,912.65,5311760.0,3830344704.0
2019-12-23,910.11,912.9,892.81,893.56,5403191.0,3922765824.0
2019-12-24,893.01,904.14,891.33,902.9,4030436.0,2754402304.0
2019-12-25,903.11,909.24,901.05,909.1,4235123.0,3267247360.0
2019-12-26,908.8,915.18,904.07,915.09,4497874.0,3576997120.0
2019-12-27,915.35,920.83,907.89,909.03,4346487.0,3583622656.0
2019-12-30,905.94,921.99,899.05,921.99,4288150.0,3669376768.0
2019-12-31,922.17,927.29,920.29,926.87,4146392.0,3495393792.0
2020-01-02,933.33,945.2,930.37,944.98,6126854.0,4966209536.0
2020-01-03,944.27,963.44,944.27,962.8,8411070.0,6191874048.0
2020-01-06,962.69,976.86,957.94,964.9,9883423.0,7574049280.0
2020-01-07,963.56,982.62,962.87,982.47,8910794.0,7762582016.0
2020-01-08,979.61,989.95,966.7,969.02,8987990.0,8793515008.0
2020-01-09,976.27,982.94,971.22,979.59,6735751.0,6351845376.0
2020-01-10,980.68,982.5,969.89,975.28,5497404.0,4783948800.0
2020-01-13,975.33,987.03,969.41,986.68,5802473.0,5574127104.0
2020-01-14,985.9,992.36,984.68,989.03,7124191.0,6309908992.0
2020-01-15,987.56,991.92,982.51,988.57,5886551.0,5542501376.0
2020-01-16,992.8,994.08,986.33,988.41,5603836.0,5664057856.0
2020-01-17,991.35,992.08,980.71,981.95,4708693.0,4257232128.0
2020-01-20,980.84,988.62,976.22,988.35,5080567.0,4504239104.0
2020-01-21,985.45,985.45,970.86,971.21,4810182.0,4216664064.0
2020-01-22,966.12,979.34,953.53,975.13,4698125.0,4188526592.0
2020-01-23,965.62,966.51,923.56,933.03,5967657.0,5236333056.0
2020-02-03,842.12,846.87,841.15,842.39,1472199.0,1304041600.0
2020-02-04,789.0,831.09,789.0,826.75,10175086.0,6274018816.0
2020-02-05,829.38,859.91,829.38,848.36,7584535.0,5419951104.0
2020-02-06,855.1,885.04,849.57,880.63,8223203.0,6078280704.0
2020-02-07,879.84,892.8,873.08,892.35,8043776.0,6381576704.0
2020-02-10,895.34,926.85,889.63,926.28,9570831.0,7137865728.0
2020-02-11,930.31,930.6,907.22,908.43,8628766.0,6261102592.0
2020-02-12,906.57,935.62,906.5,934.71,7889869.0,6935494144.0
2020-02-13,942.72,955.91,936.04,939.54,10519037.0,9011849216.0
2020-02-14,933.98,952.81,930.18,945.46,9573910.0,8285748736.0
2020-02-17,959.8,994.16,959.61,994.13,12797798.0,11275238400.0
2020-02-18,989.22,1002.06,980.2,1001.42,13733620.0,12880377856.0
2020-02-19,992.85,999.62,984.98,991.21,13062974.0,11804861440.0
2020-02-20,993.1,1006.45,983.14,1005.77,10773016.0,9676064768.0
2020-02-21,1003.93,1020.14,1001.87,1009.73,11294645.0,10433125376.0
2020-02-24,1008.24,1035.23,1006.4,1030.01,11878765.0,11113651200.0
2020-02-25,1005.37,1017.81,976.3,1016.89,11774523.0,11030003712.0
2020-02-26,1013.57,1029.53,999.79,1004.8,13455796.0,11620149248.0
2020-02-27,1006.75,1015.57,987.5,1004.76,11027568.0,9491528704.0
2020-02-28,968.59,979.67,941.43,943.37,10616293.0,9314932736.0
2020-03-02,954.13,992.56,951.14,987.26,9977368.0,9428695040.0
2020-03-03,1009.49,1025.56,993.03,1006.31,12107007.0,11728691200.0
2020-03-04,1002.12,1019.54,998.16,1014.53,9697028.0,9310425088.0
2020-03-05,1030.48,1034.39,1017.99,1028.61,12706398.0,11025351680.0
2020-03-06,1021.13,1039.18,1020.06,1033.34,12656428.0,10492642304.0
2020-03-09,1010.84,1016.75,983.01,985.29,12359714.0,10526979072.0
2020-03-10,972.33,1009.35,962.3,1009.35,9943840.0,8260453888.0
2020-03-11,1013.59,1027.4,1005.71,1007.27,12574526.0,9234816000.0
2020-03-12,989.46,995.6,973.18,981.55,10042206.0,7470246912.0
2020-03-13,931.74,998.36,931.74,989.18,13029326.0,9347294208.0
2020-03-16,1000.99,1002.75,942.44,943.4,14778750.0,10495165440.0
2020-03-17,948.84,960.34,912.65,946.57,11294694.0,8252216320.0
2020-03-18,958.69,965.94,921.88,921.91,9970049.0,7898710016.0
2020-03-19,922.12,933.63,902.72,928.2,8022473.0,6359657984.0
2020-03-20,939.18,941.28,922.23,940.43,7077228.0,5472946176.0
2020-03-23,913.97,929.32,902.01,906.66,7936699.0,6139950592.0
2020-03-24,922.79,925.58,896.2,924.88,6945321.0,5633597952.0
2020-03-25,941.82,944.41,934.4,943.19,7824815.0,5809933312.0
2020-03-26,935.49,962.26,931.43,944.51,9851971.0,6361750016.0
2020-03-27,951.62,952.38,931.1,931.83,7915500.0,5270865408.0
2020-03-30,922.53,925.4,909.09,919.05,8619947.0,5778270208.0
2020-03-31,926.17,936.7,921.7,934.83,10108894.0,6421874176.0
2020-04-01,930.52,934.27,918.37,921.02,8811835.0,5511181824.0
2020-04-02,916.17,939.23,915.63,939.23,7228557.0,4833445888.0
2020-04-03,937.07,942.68,932.67,935.14,7358763.0,4735232512.0
2020-04-07,950.48,970.64,948.91,970.54,10269808.0,7208694784.0
2020-04-08,963.51,969.97,957.97,965.07,9354480.0,6308213760.0
2020-04-09,967.61,972.95,960.27,971.3,8582191.0,5726489600.0
2020-04-10,976.85,976.85,945.39,951.89,9203369.0,6042830336.0
2020-04-13,947.95,954.78,945.34,948.25,7597805.0,5717677568.0
2020-04-14,950.43,963.84,948.72,963.59,6987757.0,5638645760.0
2020-04-15,963.06,969.26,956.48,959.76,7050308.0,5594497536.0
2020-04-16,953.01,965.63,950.19,963.4,6208249.0,5084892160.0
2020-04-17,967.87,972.53,957.01,959.39,6452645.0,5251309056.0
2020-04-20,962.09,969.63,957.37,968.87,6615868.0,4893049344.0
2020-04-21,963.55,965.44,954.98,965.23,7192169.0,5269926912.0
2020-04-22,959.01,984.3,958.34,984.28,10434329.0,7705714176.0
2020-04-23,986.95,991.18,979.33,980.25,11159224.0,8011322368.0
2020-04-24,980.19,981.09,955.24,959.66,11458015.0,7631290880.0
2020-04-27,960.57,968.3,953.08,954.76,9299572.0,5805275648.0
2020-04-28,952.87,953.16,903.79,929.27,9830373.0,6379115520.0
2020-04-29,925.52,937.36,923.75,925.02,6630296.0,4421063168.0
2020-04-30,927.01,945.74,927.01,944.18,6122715.0,4654537216.0
2020-05-06,935.47,968.31,933.9,968.31,6906061.0,5042018304.0
2020-05-07,966.89,973.78,963.23,965.09,7653278.0,5173936128.0
2020-05-08,970.26,981.16,968.74,978.86,7347101.0,5412772864.0
2020-05-11,983.93,987.43,970.79,977.77,7859605.0,5523561984.0
2020-05-12,977.37,983.33,968.56,982.67,6184190.0,4481550336.0
2020-05-13,980.17,987.06,976.17,986.29,6835500.0,4773817856.0
2020-05-14,983.32,988.42,975.65,976.99,6964241.0,5400463360.0
2020-05-15,979.47,986.44,977.67,978.44,7062804.0,5242121728.0
2020-05-18,978.76,984.73,966.05,977.43,8618267.0,6028957696.0
2020-05-19,984.79,988.21,981.41,988.07,7600941.0,5151365632.0
2020-05-20,987.82,988.13,971.79,976.7,7940560.0,5777831424.0
2020-05-21,978.6,981.57,960.27,961.98,7006690.0,4952263680.0
2020-05-22,959.82,962.75,944.75,952.35,7148017.0,5126794240.0
2020-05-25,950.11,952.34,943.66,947.16,4899314.0,3574928896.0
2020-05-26,950.42,964.44,949.19,964.26,5339364.0,3837778688.0
2020-05-27,963.72,968.16,957.62,960.31,6167024.0,4500644352.0
2020-05-28,963.38,968.46,951.0,960.39,6102459.0,4503564800.0
2020-05-29,959.91,970.33,958.46,969.18,5855295.0,4304333312.0
2020-06-01,973.33,992.13,973.33,992.13,7895508.0,5898253824.0
2020-06-02,1000.66,1003.51,990.62,994.99,9616491.0,6944197120.0
2020-06-03,991.35,992.94,983.17,984.76,8253571.0,5625885184.0
2020-06-04,985.71,986.28,972.39,978.41,7769016.0,4772668928.0
2020-06-05,978.92,979.41,967.53,971.05,8004481.0,5259504640.0
2020-06-08,973.8,976.66,968.76,970.14,6748883.0,4776638464.0
2020-06-09,969.26,971.11,962.71,970.83,5872370.0,4145963776.0
2020-06-10,971.06,972.84,966.43,970.5,5633716.0,3934940928.0
2020-06-11,969.73,974.18,958.47,960.82,6252268.0,4559341568.0
2020-06-12,944.2,959.23,940.95,957.69,5622653.0,4285674240.0
2020-06-15,956.27,965.93,955.08,957.58,5985708.0,4525906944.0
2020-06-16,963.23,970.45,961.89,970.36,6295187.0,4684510720.0
2020-06-17,970.93,971.52,961.83,969.21,5965925.0,4317399040.0
2020-06-18,967.06,968.72,963.39,965.59,5422093.0,3983339264.0
2020-06-19,966.99,970.93,962.96,969.53,5345258.0,3909435136.0
2020-06-22,969.99,978.61,969.01,975.16,5835675.0,5011124224.0
2020-06-23,976.18,978.04,968.91,975.56,5886420.0,5010614784.0
2020-06-24,976.9,978.02,965.74,965.74,5025858.0,4250599680.0
2020-06-29,963.51,968.73,952.46,955.29,5736692.0,4759224832.0
2020-06-30,958.65,973.12,958.49,970.01,5025174.0,4411326976.0
2020-07-01,972.95,974.35,963.59,971.34,5220535.0,4236516352.0
2020-07-02,973.19,986.32,967.92,986.13,6802307.0,5445179392.0
2020-07-03,987.16,998.47,984.01,998.43,7813574.0,6396491264.0
2020-07-06,1003.87,1038.99,1003.87,1036.75,12412271.0,10005714944.0
2020-07-07,1044.73,1064.22,1033.07,1049.06,13394112.0,11544445952.0
2020-07-08,1048.78,1071.97,1042.49,1071.6,11313291.0,9783703552.0
2020-07-09,1077.8,1098.03,1075.38,1092.35,14346173.0,12076302336.0
2020-07-10,1087.61,1094.2,1074.6,1079.19,13298502.0,10913073152.0
2020-07-13,1087.1,1119.94,1087.1,1119.94,14321084.0,11648546816.0
2020-07-14,1118.65,1126.41,1096.07,1114.99,15457820.0,12388636672.0
2020-07-15,1120.87,1122.17,1079.65,1084.24,12898639.0,11019767808.0
2020-07-16,1081.48,1090.85,1035.62,1036.46,10702509.0,8823660544.0
2020-07-17,1039.78,1048.62,1023.63,1040.47,9056575.0,8061186048.0
2020-07-20,1053.52,1081.16,1050.88,1081.11,9379984.0,7925637120.0
2020-07-21,1091.21,1099.62,1084.9,1093.56,11412063.0,10181218304.0
2020-07-22,1090.92,1110.26,1087.73,1103.39,10904168.0,10232339456.0
2020-07-23,1095.15,1098.31,1069.92,1095.07,9902688.0,8979341312.0
2020-07-24,1092.71,1098.8,1053.11,1055.44,12357509.0,10331358208.0
2020-07-27,1063.04,1066.44,1051.82,1061.94,10638527.0,8094592512.0
2020-07-28,1065.07,1079.19,1063.62,1073.41,9403980.0,7269887488.0
2020-07-29,1068.73,1094.32,1064.25,1094.3,8631211.0,6950506496.0
2020-07-30,1099.53,1103.12,1085.64,1091.04,10515582.0,7581081088.0
2020-07-31,1086.77,1103.06,1080.24,1097.36,9175730.0,7207305728.0
2020-08-03,1103.74,1126.54,1102.53,1126.33,12523278.0,9782604800.0
2020-08-04,1129.2,1135.2,1113.64,1116.92,11941556.0,9188822016.0
2020-08-05,1119.3,1124.26,1104.62,1122.19,10189102.0,7807318528.0
2020-08-06,1123.17,1125.35,1104.09,1119.99,11296454.0,8782856192.0
2020-08-07,1120.51,1120.64,1093.83,1110.7,12064867.0,8706485248.0
2020-08-10,1111.33,1130.41,1107.29,1125.61,11010141.0,8329637888.0
2020-08-11,1126.8,1128.15,1097.53,1098.58,12507760.0,9241719808.0
2020-08-12,1096.54,1100.51,1076.66,1097.38,11566711.0,8204974592.0
2020-08-13,1100.24,1124.64,1098.84,1121.12,14350268.0,10112523264.0
2020-08-14,1121.68,1121.68,1104.24,1120.1,11792187.0,8267044864.0
2020-08-17,1120.88,1139.51,1115.45,1138.75,11808073.0,9210609664.0
2020-08-18,1139.04,1161.22,1138.45,1152.2,13773981.0,10593438720.0
2020-08-19,1151.86,1158.94,1138.63,1139.81,13972343.0,10744658944.0
2020-08-20,1134.48,1149.75,1127.79,1132.24,13340382.0,11021067264.0
2020-08-21,1131.27,1137.28,1112.13,1123.91,9945172.0,8208129024.0
2020-08-24,1124.14,1135.96,1110.61,1133.82,9838114.0,7660079616.0
2020-08-25,1131.63,1138.44,1124.36,1128.36,11505269.0,8598755328.0
2020-08-26,1129.33,1129.77,1097.49,1106.54,10760643.0,8147056640.0
2020-08-27,1108.54,1117.98,1100.89,1116.73,9838755.0,8032003584.0
2020-08-28,1112.47,1125.1,1106.66,1124.55,10165431.0,7837516288.0
2020-08-31,1128.11,1137.05,1120.9,1121.77,9245331.0,7782803456.0
2020-09-01,1122.06,1132.32,1112.67,1132.32,9151410.0,7660713472.0
2020-09-02,1136.83,1150.28,1132.3,1143.47,13418442.0,11053750272.0
2020-09-03,1143.15,1144.27,1120.28,1124.9,12792576.0,9501260800.0
2020-09-04,1105.07,1130.09,1103.48,1129.19,10536724.0,8171279360.0
2020-09-07,1130.24,1140.34,1114.28,1120.74,12914574.0,10445206528.0
2020-09-08,1120.0,1137.98,1109.86,1137.44,13249201.0,10045779968.0
2020-09-09,1122.76,1130.01,1096.68,1098.03,15994439.0,11936982016.0
2020-09-10,1104.34,1105.99,1062.39,1063.8,12405548.0,8698468352.0
2020-09-11,1062.51,1077.67,1060.32,1075.87,8277198.0,6087036928.0
2020-09-14,1077.27,1088.64,1073.95,1085.52,8895950.0,6625551872.0
2020-09-15,1085.51,1090.55,1080.2,1085.89,8300251.0,6145745920.0
2020-09-16,1085.26,1085.67,1074.0,1079.79,7230413.0,5347586048.0
2020-09-17,1078.87,1091.01,1072.23,1083.7,8660160.0,5895491072.0
2020-09-18,1083.51,1103.99,1080.96,1103.31,10066851.0,7351769088.0
2020-09-21,1103.8,1114.16,1103.7,1106.14,9761308.0,7184470528.0
2020-09-22,1098.37,1106.42,1089.38,1093.15,8190505.0,6210359296.0
2020-09-23,1096.37,1098.4,1089.77,1093.94,7831574.0,5925633024.0
2020-09-24,1088.39,1088.86,1066.46,1066.52,8125032.0,6232148480.0
2020-09-25,1068.42,1070.09,1044.48,1048.99,8727668.0,7332241408.0
2020-09-28,1050.08,1052.62,1028.61,1028.73,7090668.0,5647153664.0
2020-09-29,1035.19,1044.54,1029.81,1037.74,6698074.0,5332333568.0
2020-09-30,1042.87,1043.28,1022.88,1026.67,5840780.0,4668403200.0
2020-10-09,1042.57,1065.21,1040.8,1064.38,8683611.0,7339924992.0
2020-10-12,1073.96,1101.94,1072.47,1101.92,12052421.0,10834739200.0
2020-10-13,1101.34,1102.87,1092.13,1102.87,10193649.0,9009232896.0
2020-10-14,1102.26,1102.54,1088.37,1092.11,9497827.0,8776368128.0
2020-10-15,1090.49,1091.96,1080.57,1085.81,9142244.0,7660228096.0
2020-10-16,1086.15,1087.39,1072.03,1083.72,7669270.0,6591409664.0
2020-10-19,1098.43,1110.41,1088.45,1091.04,11001283.0,10900258816.0
2020-10-20,1088.11,1099.75,1079.67,1099.75,9270430.0,8575040512.0
2020-10-21,1101.69,1101.69,1080.76,1084.43,8659512.0,7763366912.0
2020-10-22,1078.53,1085.13,1066.75,1078.47,7329004.0,6764001792.0
2020-10-23,1079.64,1085.97,1063.29,1064.01,7470778.0,6980218880.0
2020-10-26,1067.07,1069.84,1056.06,1064.62,7228218.0,6672052736.0
2020-10-27,1059.29,1067.66,1058.39,1066.8,7244674.0,6536739840.0
2020-10-28,1069.64,1072.81,1059.05,1070.86,8081099.0,7765770240.0
2020-10-29,1054.86,1068.24,1053.0,1064.09,7887481.0,6697995776.0
2020-10-30,1065.5,1066.94,1026.98,1026.98,11012553.0,8200122880.0
2020-11-02,1027.78,1028.75,1014.77,1025.64,9629721.0,6530210816.0
2020-11-03,1028.66,1051.23,1026.19,1049.26,8784503.0,6271169024.0
2020-11-04,1051.54,1051.94,1037.11,1047.19,6808297.0,5253445120.0
2020-11-05,1053.41,1064.22,1053.38,1064.22,8082076.0,6582402048.0
2020-11-06,1065.0,1065.12,1046.08,1051.4,9471126.0,6387174912.0
2020-11-09,1061.33,1075.22,1060.19,1067.99,10344205.0,8559803904.0
2020-11-10,1071.61,1076.24,1062.66,1067.81,11406416.0,8950474752.0
2020-11-11,1065.5,1082.62,1064.47,1066.33,10263878.0,8776649728.0
2020-11-12,1064.57,1067.62,1056.38,1067.46,10445474.0,8488666624.0
2020-11-13,1063.77,1065.47,1052.78,1061.94,10528747.0,8231278592.0
2020-11-16,1063.04,1078.43,1058.73,1078.32,11087169.0,8984473600.0
2020-11-17,1076.3,1077.59,1064.41,1070.57,10306391.0,8157010432.0
2020-11-18,1068.49,1082.5,1068.08,1081.33,9664452.0,7913986560.0
2020-11-19,1079.28,1079.96,1063.3,1077.26,11316492.0,8572773376.0
2020-11-20,1072.64,1084.01,1072.15,1083.74,9226673.0,7126841344.0
2020-11-23,1084.82,1108.68,1079.03,1100.39,12984953.0,10926231552.0
2020-11-24,1095.7,1096.51,1087.02,1090.88,8585835.0,7098678784.0
2020-11-25,1090.71,1092.69,1066.12,1066.17,10003034.0,7313719296.0
2020-11-26,1064.02,1067.99,1053.93,1061.63,6976093.0,5450637312.0
2020-11-27,1063.03,1068.79,1056.82,1068.29,7397245.0,5583704576.0
2020-11-30,1069.33,1078.47,1066.64,1067.73,8740069.0,6768371712.0
2020-12-01,1064.65,1078.24,1061.12,1077.28,8157844.0,6275561984.0
2020-12-02,1077.61,1083.21,1075.75,1080.57,8822797.0,6408652288.0
2020-12-03,1079.94,1090.84,1069.06,1085.35,10004393.0,7879192576.0
2020-12-04,1081.1,1083.11,1072.46,1081.98,7530702.0,5998769664.0
2020-12-07,1079.82,1086.97,1077.07,1080.7,7609400.0,6065574912.0
2020-12-08,1080.73,1081.38,1069.06,1070.27,7016971.0,5181975552.0
2020-12-09,1069.57,1070.24,1052.35,1052.74,7453402.0,5601709056.0
2020-12-10,1049.24,1063.47,1045.71,1056.88,9018740.0,6421849088.0
2020-12-11,1056.2,1061.2,1041.51,1051.24,9892282.0,7615550464.0
2020-12-14,1050.94,1067.32,1045.73,1065.46,9523183.0,7517924864.0
2020-12-15,1062.25,1062.25,1052.45,1058.56,9538024.0,6680330240.0
2020-12-16,1057.54,1060.82,1050.49,1055.65,9511576.0,6399754752.0
2020-12-17,1054.14,1062.47,1040.84,1061.52,10010660.0,7323264512.0
2020-12-18,1062.37,1071.88,1060.51,1067.56,12105406.0,8748249088.0
2020-12-21,1081.98,1101.14,1080.78,1098.93,14542506.0,11721746432.0
2020-12-22,1093.24,1101.72,1067.08,1067.82,13461222.0,11106735104.0
2020-12-23,1064.12,1092.65,1054.61,1091.3,13563936.0,10923935744.0
2020-12-24,1086.16,1101.6,1080.07,1080.4,13557153.0,11648107520.0
2020-12-25,1072.05,1092.8,1069.02,1087.84,10054956.0,8545033728.0
2020-12-28,1092.54,1104.78,1090.25,1103.74,12839647.0,11620350976.0
2020-12-29,1106.02,1108.23,1078.51,1079.45,12999446.0,11039181824.0
2020-12-30,1083.4,1088.98,1076.27,1087.28,9938217.0,8508447744.0
2020-12-31,1083.09,1109.31,1080.71,1108.46,9937936.0,8908638208.0
2021-01-04,1112.74,1129.8,1106.87,1125.6,11967023.0,10542816256.0
2021-01-05,1116.29,1130.03,1108.08,1121.87,11657467.0,10184422400.0
2021-01-06,1123.33,1134.26,1117.38,1129.61,10754675.0,10384963584.0
2021-01-07,1123.19,1131.97,1113.69,1121.05,12769859.0,11647820800.0
2021-01-08,1122.36,1123.57,1103.37,1114.74,9497001.0,9145924608.0
2021-01-11,1110.62,1119.98,1098.33,1106.48,9963118.0,9015194624.0
2021-01-12,1101.48,1116.17,1098.27,1115.79,8251984.0,8505544704.0
2021-01-13,1117.49,1119.81,1092.2,1093.68,8351858.0,8305307136.0
2021-01-14,1088.06,1088.78,1065.27,1073.99,7637356.0,7757659648.0
2021-01-15,1072.27,1083.02,1068.05,1078.23,7152186.0,6381039616.0
2021-01-18,1083.27,1110.68,1083.25,1108.16,8796379.0,7659796992.0
2021-01-19,1107.63,1109.07,1087.51,1089.35,8786458.0,7629844992.0
2021-01-20,1081.79,1090.81,1076.01,1090.3,6523173.0,5735572992.0
2021-01-21,1086.83,1099.77,1082.58,1092.44,11881832.0,7497502720.0
2021-01-22,1083.87,1087.16,1076.83,1077.87,11370829.0,7888610816.0
2021-01-25,1074.46,1093.49,1068.85,1093.08,10517335.0,8524158976.0
2021-01-26,1084.97,1084.97,1065.76,1067.6,8166906.0,7395069952.0
2021-01-27,1063.47,1070.79,1056.66,1067.85,7685285.0,6402096128.0
2021-01-28,1054.79,1072.01,1045.81,1048.05,7492389.0,6831215616.0
2021-01-29,1052.74,1055.42,1007.81,1021.79,8745282.0,6936325632.0
2021-02-01,1021.65,1032.5,1013.27,1031.43,9012057.0,6895687680.0
2021-02-02,1029.66,1033.79,1020.59,1033.51,9602102.0,6446172672.0
2021-02-03,1034.07,1037.93,1024.79,1029.48,9131754.0,6788137472.0
2021-02-04,1023.92,1023.92,995.75,1009.23,10981989.0,6902415872.0
2021-02-05,1006.8,1017.03,978.47,979.7,8659267.0,6096065536.0
2021-02-08,978.83,1001.28,972.54,998.96,6986676.0,5101877248.0
2021-02-09,1000.05,1020.34,999.51,1016.29,7156048.0,5755674112.0
2021-02-10,1015.61,1036.79,1013.91,1035.16,6557871.0,5421293056.0
2021-02-18,1060.9,1073.58,1056.06,1073.2,10068176.0,8388314112.0
2021-02-19,1074.51,1100.16,1069.16,1100.1,12158276.0,9747610624.0
2021-02-22,1120.93,1135.59,1113.32,1113.32,17946371.0,14876081152.0
2021-02-23,1105.25,1107.88,1087.23,1089.93,13851703.0,10988384256.0
2021-02-24,1089.94,1099.04,1069.09,1076.95,11414711.0,9837769728.0
2021-02-25,1090.73,1092.2,1074.4,1077.42,13397108.0,10315798528.0
2021-02-26,1054.74,1080.74,1054.32,1076.12,13329385.0,9921385472.0
2021-03-01,1079.08,1099.54,1077.36,1097.9,13825719.0,10251634688.0
2021-03-02,1099.76,1099.98,1075.82,1084.18,13176703.0,10731155456.0
2021-03-03,1084.51,1106.31,1084.51,1106.21,14994745.0,10870487040.0
2021-03-04,1097.31,1104.27,1068.72,1077.89,10698298.0,8896961536.0
2021-03-05,1068.31,1076.91,1052.02,1062.49,8935407.0,7611728384.0
2021-03-08,1072.22,1075.28,1036.16,1036.16,7654257.0,6957088256.0
2021-03-09,1026.79,1030.5,990.25,1002.77,6292837.0,5308367872.0
2021-03-10,1009.75,1017.76,995.77,1001.31,4739756.0,4386712576.0
2021-03-11,1002.22,1029.1,994.8,1028.19,4991568.0,4579654144.0
