date,open,high,low,close,vol,amount
2016-06-01,1161.01,1174.29,1158.5,1160.92,6459135.0,12929490944.0
2016-06-02,1158.17,1167.43,1156.34,1166.99,4486266.0,8459824640.0
2016-06-03,1167.86,1192.13,1165.29,1185.07,6522563.0,12964968448.0
2016-06-06,1190.25,1191.85,1176.4,1183.48,4100390.0,7838490624.0
2016-06-07,1186.79,1187.36,1176.06,1181.95,3680821.0,6998166016.0
2016-06-08,1181.6,1184.44,1171.62,1178.37,3752251.0,7102773760.0
2016-06-13,1164.88,1172.7,1120.53,1120.53,4429479.0,8229356544.0
2016-06-14,1116.71,1127.46,1111.74,1122.14,2892236.0,5056197120.0
2016-06-15,1111.93,1160.13,1110.49,1152.87,3892505.0,6992494080.0
2016-06-16,1151.45,1158.81,1147.0,1150.88,3945518.0,7578633728.0
2016-06-17,1153.37,1176.98,1153.37,1164.17,4322274.0,8133649408.0
2016-06-20,1164.14,1167.27,1152.01,1163.31,3279842.0,6566431744.0
2016-06-21,1170.51,1176.05,1148.6,1152.86,3874824.0,7565340160.0
2016-06-22,1150.69,1176.66,1149.81,1176.55,4135791.0,7996182528.0
2016-06-23,1180.21,1187.03,1174.52,1183.12,5413571.0,10461368320.0
2016-06-24,1179.05,1188.84,1141.53,1171.17,6317931.0,11897453568.0
2016-06-27,1162.47,1202.17,1162.23,1199.93,6567182.0,13010827264.0
2016-06-28,1195.87,1214.76,1194.29,1213.81,6694212.0,13042504704.0
2016-06-29,1223.09,1228.97,1213.68,1216.4,6751185.0,13711542272.0
2016-06-30,1216.82,1224.26,1210.39,1223.86,6413957.0,13004057600.0
2016-07-01,1222.57,1227.18,1210.96,1212.38,5108066.0,10296820736.0
2016-07-04,1195.79,1219.55,1193.82,1217.72,5868941.0,11668505600.0
2016-07-05,1215.22,1221.56,1209.82,1219.25,6291390.0,12506509312.0
2016-07-06,1217.77,1231.72,1213.86,1230.09,5639462.0,11943059456.0
2016-07-07,1230.88,1237.34,1219.05,1228.36,6417753.0,12544256000.0
2016-07-08,1225.58,1233.9,1220.61,1226.16,5658877.0,10094544896.0
2016-07-11,1226.29,1233.56,1217.23,1218.13,6108063.0,11851823104.0
2016-07-12,1217.02,1237.71,1201.23,1237.71,6548058.0,12581667840.0
2016-07-13,1241.31,1255.23,1238.21,1246.37,6524245.0,13289502720.0
2016-07-14,1243.65,1249.37,1239.29,1249.3,5223391.0,10473231360.0
2016-07-15,1249.76,1250.22,1233.14,1236.96,4089928.0,8106453504.0
2016-07-18,1235.38,1240.03,1223.45,1232.3,4326999.0,8580505600.0
2016-07-19,1231.66,1242.25,1227.23,1242.25,4551932.0,8701640704.0
2016-07-20,1243.07,1258.07,1241.87,1249.96,4395886.0,9084992512.0
2016-07-21,1249.13,1266.71,1247.75,1256.19,4991653.0,9908915200.0
2016-07-22,1253.53,1268.89,1252.81,1262.63,5837973.0,11153930240.0
2016-07-25,1262.82,1271.85,1259.8,1268.77,4837046.0,10175422464.0
2016-07-26,1268.41,1281.09,1268.31,1281.09,5433944.0,11121454080.0
2016-07-27,1281.63,1288.43,1214.23,1226.38,8963364.0,17645901824.0
2016-07-28,1221.44,1227.95,1186.37,1195.55,6365120.0,12854082560.0
2016-07-29,1193.51,1202.32,1184.13,1195.17,4796405.0,9263692800.0
2016-08-01,1187.63,1187.63,1160.16,1175.33,4382798.0,8412711424.0
2016-08-02,1172.98,1181.08,1168.9,1181.01,2708153.0,5243767808.0
2016-08-03,1177.94,1188.14,1174.36,1186.2,3000356.0,6035825152.0
2016-08-04,1189.05,1205.17,1183.81,1203.86,3755103.0,7787906560.0
2016-08-05,1202.54,1207.38,1194.89,1195.2,3824670.0,7942693888.0
2016-08-08,1191.31,1204.09,1187.06,1203.94,3251999.0,6717163008.0
2016-08-09,1201.08,1212.38,1201.08,1212.38,3613321.0,7141333504.0
2016-08-10,1214.09,1218.12,1210.05,1211.83,3404569.0,7128524288.0
2016-08-11,1211.25,1212.4,1184.45,1184.45,3151455.0,6241174016.0
2016-08-12,1184.55,1205.67,1184.55,1205.28,3146787.0,6429779456.0
2016-08-15,1208.85,1242.03,1199.54,1238.08,5974230.0,11902508032.0
2016-08-16,1239.41,1262.21,1239.36,1255.06,5807357.0,12062852096.0
2016-08-17,1253.95,1264.31,1249.25,1259.54,5315100.0,10415403008.0
2016-08-18,1258.06,1269.53,1254.7,1260.83,6009617.0,11706652672.0
2016-08-19,1260.44,1262.99,1251.87,1257.63,4368407.0,8720902144.0
2016-08-22,1260.06,1268.13,1243.59,1243.92,4503159.0,8752178176.0
2016-08-23,1242.5,1251.92,1233.84,1243.0,3706190.0,7247933440.0
2016-08-24,1245.75,1256.07,1241.07,1248.42,3736531.0,7636293632.0
2016-08-25,1244.05,1248.86,1229.79,1244.79,4913190.0,9984248832.0
2016-08-26,1246.01,1259.17,1245.75,1249.31,4719114.0,9866361856.0
2016-08-29,1251.19,1261.09,1249.91,1255.65,4124027.0,8860749824.0
2016-08-30,1256.85,1261.03,1249.59,1251.4,3505181.0,7180933632.0
2016-08-31,1251.53,1257.86,1245.12,1257.85,3717820.0,7861149696.0
2016-09-01,1256.65,1260.16,1247.0,1247.0,3858606.0,7432465920.0
2016-09-02,1244.21,1250.06,1230.81,1239.39,3508589.0,7194138112.0
2016-09-05,1243.56,1248.68,1236.52,1240.03,2902772.0,5875761664.0
2016-09-06,1240.09,1263.77,1234.19,1262.56,4283003.0,8543357952.0
2016-09-07,1261.44,1269.22,1254.88,1256.85,4152327.0,8441117696.0
2016-09-08,1255.89,1271.38,1255.87,1271.24,3451231.0,6780586496.0
2016-09-09,1270.56,1272.76,1257.93,1258.02,3793168.0,7493183488.0
2016-09-12,1235.11,1238.32,1218.59,1218.71,4190509.0,8102754816.0
2016-09-13,1225.12,1230.03,1213.39,1218.31,2470903.0,4726601728.0
2016-09-14,1212.85,1223.33,1207.29,1213.65,2489932.0,4647648256.0
2016-09-19,1215.01,1227.05,1215.01,1226.95,2442426.0,4163430400.0
2016-09-20,1228.25,1231.32,1221.69,1224.15,2220626.0,3918195456.0
2016-09-21,1223.06,1231.32,1221.84,1228.03,2456372.0,4462638592.0
2016-09-22,1235.08,1239.27,1229.35,1230.37,2993715.0,5932268544.0
2016-09-23,1231.93,1232.31,1225.14,1225.29,2444221.0,4663281664.0
2016-09-26,1223.85,1224.46,1195.74,1195.75,2811619.0,5334403072.0
2016-09-27,1194.66,1207.67,1191.34,1207.67,2428311.0,4922949632.0
2016-09-28,1210.07,1210.07,1202.64,1203.87,1912576.0,3917541632.0
2016-09-29,1204.02,1211.79,1203.46,1203.63,2111417.0,3701083904.0
2016-09-30,1201.23,1211.7,1201.2,1210.41,1831502.0,3257329920.0
2016-10-10,1217.45,1239.29,1214.99,1239.29,3385644.0,6229241856.0
2016-10-11,1239.24,1240.0,1233.23,1237.75,2687448.0,5122785792.0
2016-10-12,1235.58,1244.19,1234.55,1241.04,2794789.0,5181280256.0
2016-10-13,1240.2,1243.17,1236.76,1241.91,3223891.0,5033637376.0
2016-10-14,1238.71,1239.64,1229.02,1236.89,2769627.0,4879893504.0
2016-10-17,1240.01,1245.75,1224.93,1227.18,3355805.0,6116190208.0
2016-10-18,1224.75,1242.17,1224.28,1242.13,3037981.0,5085767168.0
2016-10-19,1243.38,1244.76,1232.18,1236.18,2685529.0,4762113536.0
2016-10-20,1237.04,1241.61,1235.37,1240.96,3147632.0,5221108736.0
2016-10-21,1241.5,1241.88,1223.09,1233.38,3373617.0,6286697472.0
2016-10-24,1234.2,1240.74,1228.65,1237.48,3309055.0,6183340032.0
2016-10-25,1239.48,1243.91,1239.13,1243.37,3977694.0,6845408768.0
2016-10-26,1247.8,1258.71,1244.33,1245.37,5181571.0,9164835840.0
2016-10-27,1243.73,1244.2,1237.55,1242.68,3853113.0,6625239040.0
2016-10-28,1242.39,1246.2,1233.07,1234.63,3709561.0,6511454720.0
2016-10-31,1232.83,1237.23,1224.52,1236.87,3522278.0,6408492032.0
2016-11-01,1240.07,1246.76,1236.24,1246.76,3484249.0,6781966336.0
2016-11-02,1243.76,1246.27,1238.45,1243.28,3749933.0,7324144640.0
2016-11-03,1239.96,1264.92,1238.94,1254.95,3924082.0,8064411648.0
2016-11-04,1254.2,1260.53,1246.3,1248.16,3102282.0,5977559040.0
2016-11-07,1248.95,1252.71,1246.29,1250.3,2875368.0,5734519808.0
2016-11-08,1254.97,1262.27,1251.64,1261.47,2788729.0,5593959936.0
2016-11-09,1263.92,1266.02,1237.32,1253.27,3618738.0,7164200960.0
2016-11-10,1260.65,1266.83,1258.46,1266.12,3066653.0,6048553472.0
2016-11-11,1266.03,1266.05,1254.0,1256.88,3626045.0,7112495616.0
2016-11-14,1254.92,1269.03,1254.46,1268.48,4122555.0,7525231104.0
2016-11-15,1267.19,1269.79,1259.8,1269.74,3436187.0,6330724352.0
2016-11-16,1271.95,1275.58,1270.92,1271.39,3671772.0,7348748800.0
2016-11-17,1270.78,1271.23,1259.78,1266.64,3643012.0,5846229504.0
2016-11-18,1268.07,1272.17,1262.81,1265.04,3597929.0,6333810688.0
2016-11-21,1265.08,1267.1,1258.94,1262.44,3216171.0,6284645888.0
2016-11-22,1263.19,1273.27,1262.93,1273.27,3497769.0,7063633408.0
2016-11-23,1274.37,1277.42,1265.47,1267.69,3710145.0,7417074176.0
2016-11-24,1265.48,1272.4,1262.57,1265.58,3412817.0,6842819584.0
2016-11-25,1265.21,1282.8,1249.12,1282.56,5090139.0,10359045120.0
2016-11-28,1282.2,1287.1,1277.66,1282.6,4178708.0,8721911808.0
2016-11-29,1279.5,1286.07,1272.43,1273.76,3904609.0,8039090688.0
2016-11-30,1272.35,1285.61,1271.2,1277.69,4741170.0,9505016832.0
2016-12-01,1277.14,1279.02,1273.09,1277.74,3268838.0,6515268096.0
2016-12-02,1276.99,1279.61,1261.69,1262.11,5113114.0,9195082752.0
2016-12-05,1239.16,1256.66,1238.95,1242.7,3119172.0,7114939392.0
2016-12-06,1247.22,1253.36,1239.24,1239.67,2980817.0,6290533376.0
2016-12-07,1243.51,1255.61,1241.14,1255.56,3099524.0,6450588160.0
2016-12-08,1254.85,1255.43,1243.69,1244.62,2814700.0,5427664896.0
2016-12-09,1244.51,1248.71,1241.46,1243.93,3738543.0,7208635392.0
2016-12-12,1243.02,1243.02,1173.05,1177.38,5634910.0,11050221568.0
2016-12-13,1169.89,1179.87,1156.29,1178.85,3644279.0,6859804672.0
2016-12-14,1176.19,1177.31,1162.54,1165.68,2931174.0,5302304768.0
2016-12-15,1161.5,1177.59,1159.71,1164.56,2780488.0,5121242624.0
2016-12-16,1165.39,1178.44,1160.17,1178.44,2247844.0,4268304640.0
2016-12-19,1175.62,1175.7,1168.72,1171.0,1922367.0,3608124160.0
2016-12-20,1170.98,1173.16,1161.45,1168.3,1951396.0,3554644224.0
2016-12-21,1171.12,1176.43,1168.68,1173.19,1821779.0,3426099200.0
2016-12-22,1179.46,1179.99,1171.99,1176.84,2292126.0,4234861056.0
2016-12-23,1176.7,1177.41,1166.06,1168.11,2464866.0,4537823232.0
2016-12-26,1162.97,1164.56,1143.64,1164.56,2632383.0,5303546368.0
2016-12-27,1161.39,1165.64,1157.74,1163.1,2285989.0,4299473920.0
2016-12-28,1162.36,1168.37,1161.05,1163.99,2823672.0,4662371840.0
2016-12-29,1165.05,1166.08,1158.89,1160.93,3514097.0,6236512768.0
2016-12-30,1160.46,1162.88,1151.07,1155.61,2789098.0,5294460416.0
2017-01-03,1158.62,1163.66,1157.32,1162.0,2710389.0,4974295040.0
2017-01-04,1162.53,1174.91,1159.56,1174.91,3117412.0,5701833728.0
2017-01-05,1174.2,1177.03,1172.22,1173.83,2717809.0,5203901440.0
2017-01-06,1172.6,1172.72,1159.42,1160.31,2657922.0,4775668736.0
2017-01-09,1158.27,1167.57,1155.99,1167.54,2318308.0,4232546304.0
2017-01-10,1167.62,1173.63,1163.84,1167.95,2198066.0,4101991168.0
2017-01-11,1167.66,1169.78,1151.41,1152.41,2406414.0,4325743104.0
2017-01-12,1154.09,1157.08,1144.59,1146.35,2121648.0,3784374528.0
2017-01-13,1146.51,1147.83,1120.2,1127.85,2658335.0,4748236288.0
2017-01-16,1125.03,1125.12,1059.9,1089.36,3445139.0,5928909824.0
2017-01-17,1088.08,1103.67,1071.26,1100.87,2426085.0,3990284544.0
2017-01-18,1099.2,1099.35,1088.43,1089.2,1604419.0,2684112384.0
2017-01-19,1090.12,1091.38,1083.64,1086.28,1508203.0,2628487680.0
2017-01-20,1084.66,1110.02,1083.52,1105.38,2285806.0,4004146432.0
2017-01-23,1105.86,1113.45,1105.86,1110.41,1900091.0,3435161600.0
2017-01-24,1109.57,1109.61,1098.72,1099.75,1441946.0,2525895424.0
2017-01-25,1099.65,1105.13,1097.32,1102.51,1266685.0,2269862400.0
2017-01-26,1104.6,1111.69,1104.6,1111.16,1256468.0,2185335296.0
2017-02-03,1111.92,1114.76,1101.73,1105.54,1312742.0,2429605120.0
2017-02-06,1105.41,1113.59,1096.72,1113.54,1767986.0,3200158208.0
2017-02-07,1110.95,1114.32,1104.95,1109.96,1895783.0,3343599872.0
2017-02-08,1109.58,1119.53,1105.39,1119.53,1886039.0,3426843136.0
2017-02-09,1117.37,1126.12,1116.74,1125.46,2918438.0,4421913088.0
2017-02-10,1125.85,1125.85,1117.54,1119.6,2197995.0,3478326272.0
2017-02-13,1118.36,1126.67,1114.42,1124.89,2172154.0,3733645824.0
2017-02-14,1124.39,1126.33,1119.51,1122.77,1795798.0,3186097408.0
2017-02-15,1123.58,1125.08,1107.82,1109.26,2059628.0,3652600832.0
2017-02-16,1109.36,1114.71,1107.02,1114.02,1817308.0,3427927808.0
2017-02-17,1123.59,1123.71,1103.26,1104.36,2260406.0,3988205568.0
2017-02-20,1103.81,1110.74,1100.08,1110.74,2375430.0,3966351104.0
2017-02-21,1111.34,1125.29,1109.71,1122.84,2911570.0,4929046528.0
2017-02-22,1123.69,1124.7,1117.87,1124.4,2482565.0,4303501824.0
2017-02-23,1124.05,1129.02,1118.88,1128.14,3234272.0,5385527808.0
2017-02-24,1127.4,1134.09,1126.23,1134.08,2763792.0,4948025856.0
2017-02-27,1135.01,1139.62,1128.38,1129.26,3179568.0,5676754944.0
2017-02-28,1127.73,1132.12,1120.02,1125.91,2855569.0,4952699904.0
2017-03-01,1122.36,1127.04,1120.98,1122.94,2487788.0,4420616704.0
2017-03-02,1124.04,1126.19,1115.73,1117.1,2311552.0,4111422720.0
2017-03-03,1115.72,1122.28,1110.19,1121.06,1899674.0,3445982720.0
2017-03-06,1120.87,1134.15,1120.87,1134.02,2725474.0,4960568832.0
2017-03-07,1137.24,1142.99,1133.5,1142.89,3023194.0,5407783424.0
2017-03-08,1142.88,1143.76,1132.81,1136.01,2305981.0,4186804480.0
2017-03-09,1132.93,1132.93,1126.32,1129.52,2142198.0,3895899904.0
2017-03-10,1130.53,1132.36,1124.0,1127.82,957660.0,1713763200.0
2017-03-13,1124.96,1130.55,1116.8,1130.44,2247431.0,4176230912.0
2017-03-14,1131.87,1134.42,1125.15,1128.6,2772259.0,4792447488.0
2017-03-15,1126.19,1126.22,1119.71,1121.86,2351373.0,3951759616.0
2017-03-16,1122.45,1130.25,1122.45,1129.92,3174224.0,4861320192.0
2017-03-17,1131.96,1138.69,1122.38,1123.53,4032217.0,6547782144.0
2017-03-20,1121.13,1122.33,1108.64,1115.48,3101226.0,5560465408.0
2017-03-21,1111.01,1111.17,1104.48,1107.69,3397965.0,6612725760.0
2017-03-22,1101.23,1103.44,1090.8,1099.83,3252967.0,5892571648.0
2017-03-23,1099.28,1106.74,1091.1,1100.42,2981882.0,5292959744.0
2017-03-24,1100.65,1107.9,1096.85,1106.56,3200050.0,6384876032.0
2017-03-27,1106.95,1109.21,1102.43,1102.99,2653870.0,4946728960.0
2017-03-28,1102.23,1104.5,1095.0,1097.61,2217396.0,4185198336.0
2017-03-29,1097.97,1100.28,1090.44,1092.28,2495412.0,4645314048.0
2017-03-30,1091.13,1092.01,1068.51,1068.67,3005997.0,5135291904.0
2017-03-31,1067.62,1074.37,1063.98,1070.13,2081417.0,3603446272.0
2017-04-05,1074.92,1096.5,1074.91,1096.5,3168932.0,5285858816.0
2017-04-06,1099.47,1104.56,1098.64,1101.92,3612562.0,5763298816.0
2017-04-07,1103.3,1106.52,1099.57,1102.29,3656669.0,6432907264.0
2017-04-10,1100.88,1102.64,1094.19,1096.4,4714138.0,7642088960.0
2017-04-11,1095.61,1102.53,1084.79,1100.59,4902262.0,8946380800.0
2017-04-12,1099.19,1099.19,1080.78,1081.96,3954097.0,7012635648.0
2017-04-13,1079.85,1088.59,1078.61,1086.39,3343552.0,5787682304.0
2017-04-14,1085.83,1087.35,1073.19,1079.54,3420337.0,5972697088.0
2017-04-17,1075.71,1079.16,1066.16,1072.83,2983426.0,5372835840.0
2017-04-18,1071.57,1076.24,1057.27,1058.38,3486698.0,6244112384.0
2017-04-19,1054.16,1057.49,1040.34,1054.32,3866555.0,6982898688.0
2017-04-20,1053.21,1057.5,1049.3,1054.13,2933328.0,5341733376.0
2017-04-21,1055.21,1063.21,1054.32,1055.6,2601417.0,4677685760.0
2017-04-24,1052.64,1052.68,1028.46,1034.32,2676877.0,4486838784.0
2017-04-25,1035.26,1045.46,1032.76,1038.2,2584618.0,4643169280.0
2017-04-26,1036.66,1041.31,1032.62,1037.04,2872542.0,5285298176.0
2017-04-27,1032.73,1039.13,1011.21,1036.36,3836698.0,6832320512.0
2017-04-28,1034.19,1042.93,1033.97,1042.93,2894230.0,5492648448.0
2017-05-02,1042.67,1043.62,1034.57,1038.78,3300655.0,6426495488.0
2017-05-03,1034.56,1037.63,1027.43,1032.97,2476497.0,4791177216.0
2017-05-04,1033.9,1043.41,1029.17,1033.45,3358388.0,5999528960.0
2017-05-05,1029.31,1030.82,1020.52,1020.71,3154382.0,5335037440.0
2017-05-08,1020.99,1026.02,1012.34,1012.67,3127105.0,5385437184.0
2017-05-09,1003.27,1004.44,987.16,1001.47,2783105.0,4769209344.0
2017-05-10,991.25,998.22,970.32,972.47,3083781.0,5329721856.0
2017-05-11,966.29,966.29,940.54,959.77,4433578.0,5558110720.0
2017-05-12,957.97,960.62,952.43,958.74,3203808.0,4364122112.0
2017-05-15,965.58,969.73,962.46,963.25,2615360.0,4114298112.0
2017-05-16,962.31,985.9,954.51,985.9,4135455.0,6549565952.0
2017-05-17,984.0,993.49,983.53,986.7,4014418.0,6274820096.0
2017-05-18,979.57,991.67,978.25,984.4,3482251.0,5355048448.0
2017-05-19,983.49,985.37,974.59,982.82,2544407.0,3941267200.0
2017-05-22,980.95,987.73,973.92,980.75,3415065.0,5026626560.0
2017-05-23,975.21,975.41,950.5,951.62,3751025.0,5550006272.0
2017-05-24,946.51,958.27,935.51,958.05,2920880.0,4182631424.0
2017-05-25,957.34,967.32,944.71,964.89,3203286.0,4480371200.0
2017-05-26,964.84,975.05,963.67,968.15,3159464.0,4732380672.0
2017-05-31,975.5,979.21,964.11,964.14,2751090.0,3910459392.0
2017-06-01,961.75,962.96,940.6,940.72,3098070.0,4203033344.0
2017-06-02,938.99,954.97,931.05,953.02,2861132.0,3806086912.0
2017-06-05,954.53,962.16,953.51,961.79,2663358.0,4157386496.0
2017-06-06,959.35,968.24,957.81,965.57,2838291.0,4082469120.0
2017-06-07,964.98,986.6,963.78,986.1,3975135.0,5979543040.0
2017-06-08,989.01,993.71,984.38,985.19,4480249.0,6350645248.0
2017-06-09,982.98,986.37,977.18,983.99,3567336.0,5226345984.0
2017-06-12,979.14,983.61,976.55,978.01,3445564.0,5000171520.0
2017-06-13,976.5,987.19,976.23,985.34,2975332.0,4368899072.0
2017-06-14,984.05,985.75,980.05,983.8,2668838.0,3834821888.0
2017-06-15,982.16,999.09,981.3,995.12,3730103.0,5235121152.0
2017-06-16,994.26,996.41,990.05,994.06,2542959.0,3684562176.0
2017-06-19,992.82,998.7,992.18,998.7,2496288.0,3648955392.0
2017-06-20,1000.23,1002.74,998.1,999.14,3284988.0,4865288192.0
2017-06-21,1000.56,1003.03,995.71,1003.03,3078828.0,4623986688.0
2017-06-22,1002.48,1002.53,987.33,987.43,3349413.0,4649269760.0
2017-06-23,986.02,988.8,974.09,986.22,2934542.0,3914513920.0
2017-06-26,987.13,999.88,985.61,999.88,2771007.0,3913517056.0
2017-06-27,1000.95,1005.58,999.18,1002.57,2596615.0,3662834432.0
2017-06-28,1002.87,1003.9,994.98,997.34,2872633.0,4211642880.0
2017-06-29,994.71,1006.89,994.01,1006.89,3739389.0,5353516032.0
2017-06-30,1003.28,1010.92,1001.03,1009.3,2748018.0,3836089344.0
2017-07-03,1009.4,1014.86,1006.7,1014.62,3053647.0,4131332352.0
2017-07-04,1013.52,1014.05,1004.29,1006.99,2942217.0,4231729408.0
2017-07-05,1004.86,1015.48,1004.8,1015.48,2905377.0,4101986816.0
2017-07-06,1015.12,1015.15,1003.0,1011.77,3348769.0,4806685184.0
2017-07-07,1008.65,1009.6,1005.17,1007.18,2986372.0,3911644416.0
2017-07-10,1004.26,1006.13,995.86,996.59,3399036.0,4677556224.0
2017-07-11,996.26,998.52,985.41,985.41,3195990.0,4337455104.0
2017-07-12,984.75,987.24,971.26,983.09,3014146.0,4023826176.0
2017-07-13,983.72,985.6,980.04,984.96,2175074.0,3051064576.0
2017-07-14,984.36,985.16,975.57,977.84,2548299.0,3580540416.0
2017-07-17,969.63,969.63,927.0,930.13,5093247.0,5899709952.0
2017-07-18,918.25,935.83,918.25,933.91,3682278.0,4620699648.0
2017-07-19,932.9,939.6,928.25,938.51,2861468.0,3460930048.0
2017-07-20,938.58,947.74,938.43,942.45,2969976.0,3778871296.0
2017-07-21,942.98,949.04,941.89,947.03,2810958.0,3821000704.0
2017-07-24,944.1,946.78,939.85,945.89,2919895.0,3950273024.0
2017-07-25,944.06,946.99,939.8,943.55,2838521.0,3518933504.0
2017-07-26,943.07,944.69,932.97,936.43,3048919.0,4111652864.0
2017-07-27,936.04,967.17,933.64,966.26,5621642.0,7875123200.0
2017-07-28,969.09,970.81,964.04,965.71,5261976.0,7751154688.0
2017-07-31,965.77,972.64,961.02,971.19,4570241.0,6556664832.0
2017-08-01,968.89,973.31,963.66,968.95,4131814.0,6020443648.0
2017-08-02,966.65,968.42,957.87,958.18,4273939.0,5987530240.0
2017-08-03,955.83,970.76,953.1,960.11,4387590.0,6115518464.0
2017-08-04,959.98,961.43,954.26,954.26,3289313.0,4470014464.0
2017-08-07,955.45,964.58,955.4,963.31,3022087.0,4329832960.0
2017-08-08,963.78,974.93,959.86,974.93,4305160.0,6298490368.0
2017-08-09,972.81,980.01,969.84,975.39,3969970.0,5813487616.0
2017-08-10,975.54,980.56,961.7,968.57,4051710.0,5886093824.0
2017-08-11,961.84,973.29,959.63,966.62,4336947.0,6295578624.0
2017-08-14,967.52,995.57,967.23,995.57,5867415.0,8205934080.0
2017-08-15,996.11,999.53,991.67,999.35,7289345.0,8578520576.0
2017-08-16,995.68,1019.54,993.99,1012.19,7899696.0,10213862400.0
2017-08-17,1010.47,1020.47,1006.17,1015.81,6507013.0,8710518784.0
2017-08-18,1010.26,1015.42,1007.72,1010.61,5024155.0,7049847808.0
2017-08-21,1016.06,1022.8,1014.99,1019.96,4091705.0,5967233024.0
2017-08-22,1020.33,1020.94,1009.99,1013.04,5243533.0,7524441088.0
2017-08-23,1011.16,1011.41,1001.41,1004.01,3997544.0,5612323840.0
2017-08-24,1003.78,1005.0,994.63,996.61,3640868.0,5127517696.0
2017-08-25,997.62,1010.0,996.83,1009.65,3498482.0,4946312192.0
2017-08-28,1011.19,1029.76,1010.61,1023.49,5342291.0,7803568640.0
2017-08-29,1022.2,1025.86,1014.41,1015.51,3976504.0,5953842176.0
2017-08-30,1015.92,1022.71,1014.37,1019.72,4340139.0,6184975360.0
2017-08-31,1020.21,1023.79,1018.04,1023.79,3774710.0,5433205760.0
2017-09-01,1022.54,1038.23,1020.35,1038.22,4812766.0,7233050624.0
2017-09-04,1040.06,1059.5,1039.08,1058.41,6404012.0,9493055488.0
2017-09-05,1057.56,1060.65,1050.14,1056.9,5623487.0,8210762752.0
2017-09-06,1054.46,1064.14,1051.33,1063.87,5228741.0,8007166976.0
2017-09-07,1061.89,1068.41,1055.27,1057.69,6662701.0,9610807296.0
2017-09-08,1057.32,1064.07,1053.29,1060.75,5249571.0,7331229184.0
2017-09-11,1055.64,1059.38,1053.81,1058.95,4255891.0,5885221376.0
2017-09-12,1059.74,1066.12,1051.89,1062.6,5333390.0,7889178624.0
2017-09-13,1064.48,1069.72,1060.29,1068.37,5186835.0,7000802304.0
2017-09-14,1070.52,1074.21,1064.32,1069.37,4670156.0,6354614784.0
2017-09-15,1064.47,1064.97,1054.7,1058.42,3940829.0,5443681280.0
2017-09-18,1056.7,1065.96,1055.41,1065.74,3621279.0,4871502848.0
2017-09-19,1065.6,1066.16,1054.48,1057.99,3446783.0,4855771136.0
2017-09-20,1056.76,1063.81,1053.45,1063.13,3813282.0,5186862592.0
2017-09-21,1063.88,1068.05,1057.01,1057.75,4272429.0,5568517120.0
2017-09-22,1055.69,1056.67,1045.19,1049.65,3913325.0,4934071296.0
2017-09-25,1048.68,1053.56,1037.92,1038.17,3066726.0,4048395520.0
2017-09-26,1038.64,1042.67,1032.88,1040.67,3384979.0,4796038144.0
2017-09-27,1040.09,1043.55,1039.52,1042.41,2960569.0,4630229504.0
2017-09-28,1042.07,1048.39,1039.88,1044.91,3442815.0,5300631552.0
2017-09-29,1045.03,1051.41,1044.81,1050.41,3416846.0,5064130048.0
2017-10-09,1060.4,1067.61,1057.06,1066.63,4549792.0,6721372672.0
2017-10-10,1067.67,1100.73,1067.54,1100.73,8418581.0,12482762752.0
2017-10-11,1106.65,1114.74,1088.55,1089.37,9157971.0,13434440704.0
2017-10-12,1087.69,1092.23,1078.24,1084.74,6368855.0,8955361280.0
2017-10-13,1084.22,1093.06,1081.95,1088.85,5922635.0,8706092032.0
2017-10-16,1083.51,1084.21,1055.31,1055.42,6264346.0,8616625152.0
2017-10-17,1053.46,1060.6,1052.59,1057.72,3508817.0,4942961152.0
2017-10-18,1057.38,1073.62,1057.38,1059.21,4394722.0,6081930240.0
2017-10-19,1058.65,1064.28,1053.7,1058.6,4845141.0,6015745024.0
2017-10-20,1056.24,1062.62,1052.69,1062.26,3419038.0,4580097024.0
2017-10-23,1061.95,1071.12,1060.81,1071.08,3413245.0,4736806912.0
2017-10-24,1071.13,1071.2,1056.44,1064.29,3581117.0,4901571584.0
2017-10-25,1063.23,1073.59,1062.3,1073.59,2897874.0,4164909312.0
2017-10-26,1071.33,1071.33,1063.08,1063.77,3349074.0,4867727872.0
2017-10-27,1064.6,1064.75,1050.76,1051.8,3183644.0,4444285952.0
2017-10-30,1051.62,1053.37,1018.61,1025.44,4414007.0,5823431168.0
2017-10-31,1022.74,1031.33,1022.42,1031.33,2846813.0,3929761280.0
2017-11-01,1031.66,1031.74,1022.9,1025.07,2846306.0,3964457216.0
2017-11-02,1025.15,1028.84,1017.41,1023.67,3094350.0,4244688128.0
2017-11-03,1026.75,1029.91,1008.12,1012.46,3103933.0,4228208896.0
2017-11-06,1010.29,1025.58,1005.8,1025.36,2793165.0,3908424192.0
2017-11-07,1025.36,1039.84,1022.52,1039.84,3292686.0,4811799040.0
2017-11-08,1038.03,1047.92,1035.46,1038.13,3646483.0,5590020096.0
2017-11-09,1037.57,1043.4,1034.25,1043.25,3017896.0,4346961408.0
2017-11-10,1041.57,1045.19,1036.42,1042.44,3353168.0,4816184320.0
2017-11-13,1042.84,1052.85,1037.71,1052.85,3850705.0,5609860096.0
2017-11-14,1051.43,1054.44,1041.81,1047.76,4490248.0,6332536320.0
