date,open,high,low,close,vol,amount
2014-05-20,442.95,444.92,437.84,439.08,1598710.0,715321664.0
2014-05-21,437.42,443.7,434.05,443.59,1349381.0,584362368.0
2014-05-22,444.03,447.73,440.28,440.96,1718733.0,790496000.0
2014-05-23,440.4,444.0,439.35,443.8,1407236.0,608928064.0
2014-05-26,446.91,448.86,444.86,448.62,1833800.0,811848064.0
2014-05-27,447.61,449.19,445.59,446.42,1921894.0,759706368.0
2014-05-28,445.74,450.86,443.95,450.36,2020727.0,860897344.0
2014-05-29,450.31,451.25,443.93,444.49,1793060.0,758553920.0
2014-05-30,444.07,447.24,440.19,446.05,1817779.0,729907072.0
2014-06-03,446.54,448.85,444.77,445.05,1448669.0,634192576.0
2014-06-04,445.23,446.14,436.93,439.55,1552229.0,658413312.0
2014-06-05,440.51,447.95,439.98,447.68,1700292.0,745264064.0
2014-06-06,447.96,449.68,444.04,446.97,1911133.0,778913024.0
2014-06-09,445.69,450.61,444.51,447.25,1988057.0,778675200.0
2014-06-10,448.04,452.81,444.98,452.59,1948159.0,782698752.0
2014-06-11,451.43,453.79,450.17,453.14,1838483.0,735448448.0
2014-06-12,451.91,452.86,449.46,452.5,1927330.0,745735680.0
2014-06-13,453.11,460.43,452.07,459.22,3244016.0,1307795712.0
2014-06-16,461.69,463.8,459.05,463.43,3450488.0,1494443904.0
2014-06-17,462.49,466.78,461.32,464.81,3716197.0,1701033472.0
2014-06-18,463.65,464.89,457.89,459.01,3146196.0,1449441536.0
2014-06-19,458.67,461.38,442.95,446.12,3108636.0,1318786560.0
2014-06-20,445.43,453.69,443.15,453.34,2170827.0,914010368.0
2014-06-23,453.45,457.16,452.21,455.42,2193837.0,934769920.0
2014-06-24,453.69,458.34,452.49,458.08,2406006.0,978755520.0
2014-06-25,457.11,457.76,454.16,455.95,1654940.0,674198976.0
2014-06-26,455.48,462.95,454.47,462.51,2910024.0,1262398208.0
2014-06-27,461.21,467.51,459.71,465.61,3085968.0,1388132736.0
2014-06-30,467.22,472.54,464.84,471.66,3553476.0,1665777024.0
2014-07-01,470.74,474.24,468.98,473.04,3375159.0,1560579968.0
2014-07-02,471.75,475.36,469.79,475.22,3071181.0,1442094336.0
2014-07-03,472.82,479.67,471.59,478.21,3446712.0,1729537792.0
2014-07-04,476.98,479.87,475.64,478.58,3095359.0,1580618240.0
2014-07-07,477.73,480.37,476.05,479.5,3307533.0,1520492032.0
2014-07-08,478.18,486.82,475.51,485.83,3898149.0,1943754240.0
2014-07-09,483.12,486.78,476.54,477.31,3925929.0,1939553664.0
2014-07-10,477.8,482.33,476.13,477.66,2531668.0,1198332032.0
2014-07-11,477.63,486.99,476.27,486.75,3415321.0,1861972224.0
2014-07-14,486.18,492.02,484.62,491.7,3667696.0,1998810112.0
2014-07-15,489.29,491.54,482.49,486.22,3321792.0,1595726464.0
2014-07-16,484.64,487.03,477.34,479.63,2511662.0,1182976384.0
2014-07-17,478.14,481.05,476.18,480.54,2349113.0,1124662656.0
2014-07-18,478.66,487.14,477.86,480.98,2876467.0,1496136960.0
2014-07-21,481.81,482.88,477.35,480.29,2074595.0,1011334016.0
2014-07-22,479.57,487.53,478.01,485.87,3021921.0,1503172480.0
2014-07-23,487.05,488.74,478.98,480.43,2621495.0,1264056320.0
2014-07-24,483.81,485.58,475.15,480.07,2455011.0,1133585536.0
2014-07-25,482.72,488.67,481.91,488.35,2090270.0,924018240.0
2014-07-28,493.32,496.35,490.02,495.12,5021376.0,1928993920.0
2014-07-29,494.68,500.64,492.53,499.42,4531360.0,1881967872.0
2014-07-30,497.22,501.58,496.48,500.03,3389365.0,1484685824.0
2014-07-31,500.04,504.11,498.96,503.9,3337252.0,1507210240.0
2014-08-01,501.92,508.18,500.68,501.48,4836202.0,2236626432.0
2014-08-04,502.53,511.65,501.3,511.04,3217335.0,1434812544.0
2014-08-05,511.22,513.52,506.89,513.28,2667021.0,1193613184.0
2014-08-06,511.04,514.92,508.9,513.47,2760482.0,1181911808.0
2014-08-07,513.49,516.28,510.84,511.53,3302641.0,1418413824.0
2014-08-08,512.38,517.37,511.6,516.34,2897656.0,1276605312.0
2014-08-11,517.56,524.64,515.95,524.46,3631395.0,1617778432.0
2014-08-12,522.86,525.78,521.67,525.4,2901680.0,1286620672.0
2014-08-13,524.85,526.09,516.38,521.77,2857589.0,1232613504.0
2014-08-14,520.77,523.9,516.49,517.05,3390306.0,1498482048.0
2014-08-15,516.76,522.96,515.61,521.97,2596583.0,1188552704.0
2014-08-18,524.2,531.72,523.35,531.58,3677436.0,1706617728.0
2014-08-19,530.73,535.99,529.45,534.71,3581613.0,1659747456.0
2014-08-20,533.69,536.65,531.11,533.7,3354161.0,1592997632.0
2014-08-21,534.54,538.49,528.44,538.37,3711562.0,1816589056.0
2014-08-22,537.29,542.25,536.0,540.83,3693768.0,1794132992.0
2014-08-25,540.22,545.04,534.61,539.95,3651452.0,1577412736.0
2014-08-26,537.86,541.21,525.48,528.52,3070789.0,1394006912.0
2014-08-27,528.72,536.72,527.43,536.26,3001767.0,1326107392.0
2014-08-28,535.83,540.02,533.52,537.21,3272762.0,1528588288.0
2014-08-29,535.27,540.57,533.18,540.01,2145400.0,990763712.0
2014-09-01,540.39,547.58,538.91,547.41,2879738.0,1327470080.0
2014-09-02,547.73,559.36,546.55,558.68,4198335.0,2040826880.0
2014-09-03,559.47,562.66,556.4,561.2,3926453.0,1998462848.0
2014-09-04,562.06,569.42,559.54,569.02,4634619.0,2288581888.0
2014-09-05,571.63,574.89,566.62,573.44,5658170.0,2714899456.0
2014-09-09,577.08,579.58,570.03,579.34,5221475.0,2664817152.0
2014-09-10,574.63,579.69,572.65,578.31,4118672.0,2130323968.0
2014-09-11,576.94,583.89,572.19,576.49,5321054.0,2713789696.0
2014-09-12,574.16,581.7,572.16,581.39,3553157.0,1842548992.0
2014-09-15,580.91,589.29,579.7,589.07,4116564.0,2189063168.0
2014-09-16,588.76,590.69,569.45,571.06,5084930.0,2690369536.0
2014-09-17,571.71,576.76,564.24,575.1,3693731.0,2077950464.0
2014-09-18,573.5,578.94,570.69,576.69,2644967.0,1449183104.0
2014-09-19,576.21,584.55,574.35,583.89,3166960.0,1646693760.0
2014-09-22,580.61,582.61,576.68,578.02,3303343.0,1745367424.0
2014-09-23,578.84,586.87,577.28,584.98,3609490.0,2001189120.0
2014-09-24,582.92,594.62,580.88,592.86,3678217.0,1945032576.0
2014-09-25,596.13,600.47,591.67,595.69,4656522.0,2705839360.0
2014-09-26,592.67,598.54,591.67,597.53,3511772.0,2025699968.0
2014-09-29,600.01,607.73,599.39,607.35,4155322.0,2214721536.0
2014-09-30,608.49,613.99,605.8,613.55,3664280.0,1977383808.0
2014-10-08,613.18,624.4,611.3,624.14,3776039.0,2079647360.0
2014-10-09,624.27,626.0,614.45,624.67,3851616.0,2193219840.0
2014-10-10,619.97,621.07,613.24,617.15,3453035.0,1985493120.0
2014-10-13,612.51,621.36,606.91,620.84,2967583.0,1722892160.0
2014-10-14,617.78,632.02,617.13,626.55,3532820.0,1990173696.0
2014-10-15,626.29,628.12,617.0,624.91,2495132.0,1416680064.0
2014-10-16,619.73,629.53,617.72,618.11,3876512.0,2195045120.0
2014-10-17,617.06,620.2,601.0,617.47,4451033.0,2381079296.0
2014-10-20,616.83,622.3,616.33,621.0,2565928.0,1468551296.0
2014-10-21,620.97,625.17,614.9,615.32,2696991.0,1532999936.0
2014-10-22,615.62,618.7,604.36,605.74,2702837.0,1490768128.0
2014-10-23,603.06,605.73,588.64,590.93,2821437.0,1537480448.0
2014-10-24,593.36,599.94,590.64,597.12,2288306.0,1270378240.0
2014-10-27,594.24,606.05,592.43,605.8,2173992.0,1281939584.0
2014-10-28,608.33,622.91,606.87,622.73,3927193.0,2306434048.0
2014-10-29,624.4,632.44,623.22,627.77,4799989.0,2887180288.0
2014-10-30,624.62,630.43,622.62,624.88,3594955.0,2079371520.0
2014-10-31,626.89,629.54,621.12,627.87,3293544.0,1851524096.0
2014-11-03,633.42,636.04,630.4,635.72,3280529.0,1864760960.0
2014-11-04,637.38,640.15,633.52,639.85,3416099.0,1991148288.0
2014-11-05,651.72,654.44,644.71,646.16,4977091.0,3185054208.0
2014-11-06,645.49,651.8,637.32,651.74,5191366.0,3180967424.0
2014-11-07,649.11,653.78,636.61,640.16,5797150.0,3530781184.0
2014-11-10,641.61,647.3,637.58,647.06,4578263.0,2713403904.0
2014-11-11,646.51,647.65,616.1,622.15,5016300.0,2943278080.0
2014-11-12,621.1,631.16,619.13,630.97,2720720.0,1618604288.0
2014-11-13,629.68,630.76,614.35,618.32,3226980.0,1837312512.0
2014-11-14,616.42,623.4,613.65,623.13,2853102.0,1621519232.0
2014-11-17,625.37,638.14,620.62,634.92,3962412.0,2205940736.0
2014-11-18,634.9,645.25,633.63,643.89,6122048.0,3462168832.0
2014-11-19,643.54,646.65,640.24,643.98,5015900.0,2850369280.0
2014-11-20,642.56,646.45,638.79,641.53,4224193.0,2487769088.0
2014-11-21,639.68,646.55,638.08,646.21,4430652.0,2685156352.0
2014-11-24,651.06,653.96,646.17,652.21,5279401.0,3073277440.0
2014-11-25,653.12,662.91,651.78,662.7,5081345.0,3053237248.0
2014-11-26,662.14,665.03,655.42,662.1,4599924.0,2757293056.0
2014-11-27,663.32,665.76,656.89,662.09,4866924.0,2863792640.0
2014-11-28,663.71,669.94,656.95,662.98,6180716.0,3742778112.0
2014-12-01,665.76,666.97,654.02,658.83,5834516.0,3384390400.0
2014-12-02,656.02,663.33,653.97,662.14,4839272.0,2837545728.0
2014-12-03,663.22,669.93,655.14,669.74,5649020.0,3360152064.0
2014-12-04,669.72,675.95,665.87,674.19,5657801.0,3470273024.0
2014-12-05,672.6,674.33,634.29,647.48,6790262.0,4025793024.0
2014-12-08,641.03,652.03,637.32,649.3,5260639.0,3040083456.0
2014-12-09,643.61,646.49,619.03,619.93,6908651.0,3936707840.0
2014-12-10,624.28,639.41,616.78,639.09,3987947.0,2248963840.0
2014-12-11,636.1,648.81,634.16,646.13,3741051.0,2180188672.0
2014-12-12,650.87,656.63,648.03,656.36,4268708.0,2330652928.0
2014-12-15,661.06,668.09,656.83,667.06,4910054.0,2924283648.0
2014-12-16,665.7,668.03,657.93,660.63,3847807.0,2290741504.0
2014-12-17,658.19,659.07,647.41,653.31,4514534.0,2703762432.0
2014-12-18,651.87,654.51,645.91,647.64,3768090.0,2367188480.0
2014-12-19,647.02,652.91,633.17,647.51,5400534.0,3337382656.0
2014-12-22,653.01,656.02,613.19,617.24,6029955.0,3653827072.0
2014-12-23,611.39,630.88,610.02,612.16,4063477.0,2586057984.0
2014-12-24,619.12,627.55,613.82,622.0,4427820.0,2708016128.0
2014-12-25,624.65,637.39,620.04,637.25,4568425.0,2793884160.0
2014-12-26,633.59,637.44,627.47,635.84,3688755.0,2267893760.0
2014-12-29,635.57,637.65,627.09,631.33,4569585.0,2781650176.0
2014-12-30,627.66,630.11,614.2,617.24,3329765.0,2004521344.0
2014-12-31,616.76,623.01,613.72,621.84,2573305.0,1504511744.0
2015-01-05,624.35,629.36,615.03,627.59,3602871.0,2196874496.0
2015-01-06,625.41,642.71,622.67,642.3,4611041.0,2889770752.0
2015-01-07,637.19,643.48,635.39,641.47,4231763.0,2488901120.0
2015-01-08,640.42,644.92,635.43,636.43,4197225.0,2661878016.0
2015-01-09,632.46,637.5,624.81,625.34,2966894.0,1869712640.0
2015-01-12,616.82,619.25,605.42,609.4,2751819.0,1619324288.0
2015-01-13,609.79,619.56,608.41,617.71,2166072.0,1285509376.0
2015-01-14,620.72,622.84,613.98,618.23,3832961.0,2202460416.0
2015-01-15,618.66,623.99,617.16,623.82,3043597.0,1786001024.0
2015-01-16,626.6,628.64,623.13,628.15,3187724.0,1982880640.0
2015-01-19,607.93,625.19,596.83,601.59,4054638.0,2406009856.0
2015-01-20,608.36,620.59,605.72,620.14,3176773.0,1867629184.0
2015-01-21,622.76,635.12,620.79,634.04,3992342.0,2449943296.0
2015-01-22,633.81,642.0,632.73,640.7,3448030.0,2070022144.0
2015-01-23,641.64,644.01,633.82,636.47,4266420.0,2433731840.0
2015-01-26,636.07,653.75,634.77,653.56,4095366.0,2593660416.0
2015-01-27,655.4,662.57,646.4,661.51,4909314.0,3157823744.0
2015-01-28,657.92,664.85,655.67,662.14,3614751.0,2348229888.0
2015-01-29,657.45,668.45,656.69,662.72,4079929.0,2684166400.0
2015-01-30,665.04,669.2,656.19,656.65,3236394.0,1965353216.0
2015-02-02,646.96,655.96,643.53,653.83,2829670.0,1674830208.0
2015-02-03,657.45,661.96,654.31,660.11,2744205.0,1706410368.0
2015-02-04,660.32,663.12,652.25,654.17,2802323.0,1703977984.0
2015-02-05,659.26,661.9,652.81,654.81,2833657.0,1804111488.0
2015-02-06,654.55,658.4,642.37,645.47,3027621.0,1916520192.0
2015-02-09,645.0,649.52,639.9,641.8,2233913.0,1359134080.0
2015-02-10,639.84,644.81,638.07,644.38,1707590.0,1037997056.0
2015-02-11,645.19,653.79,643.9,653.27,1794841.0,1073787776.0
2015-02-12,655.24,659.64,652.18,658.81,2349697.0,1346552320.0
2015-02-13,661.42,669.56,659.82,666.0,3108227.0,1873842176.0
2015-02-16,668.17,682.47,666.89,682.28,3680138.0,2178589440.0
2015-02-17,683.84,685.62,678.79,684.9,3239184.0,2048868096.0
2015-02-25,689.57,698.5,686.14,692.05,3711030.0,2402455808.0
2015-02-26,691.88,698.78,689.69,698.19,3324180.0,2054424064.0
2015-02-27,698.09,701.5,694.59,701.17,3543166.0,2120861952.0
2015-03-02,705.78,715.78,703.84,715.51,6057694.0,3492745728.0
2015-03-03,709.78,721.29,706.95,711.96,6968847.0,4105118976.0
2015-03-04,713.87,726.61,711.87,725.98,4719400.0,2915109120.0
2015-03-05,724.14,743.33,722.36,742.29,7770341.0,4826634752.0
2015-03-06,746.3,749.02,734.27,736.45,6752926.0,4077988608.0
2015-03-09,730.6,739.3,724.86,737.8,5951506.0,3375324416.0
2015-03-10,739.09,757.02,737.1,752.25,6651698.0,4163108608.0
2015-03-11,751.99,757.16,747.17,751.97,5747571.0,3581058048.0
2015-03-12,752.89,756.2,740.72,746.22,5223852.0,3111799296.0
2015-03-13,750.97,753.06,744.63,752.81,3991339.0,2434507264.0
2015-03-16,755.89,772.2,752.8,772.01,6722853.0,4275478528.0
2015-03-17,775.46,783.19,768.19,779.37,8011366.0,5249542144.0
2015-03-18,778.13,792.39,775.84,792.1,7610044.0,5082635776.0
2015-03-19,788.15,805.89,785.12,801.44,7687795.0,5371615744.0
2015-03-20,806.32,812.71,800.8,809.77,6823682.0,4854405632.0
2015-03-23,818.41,834.82,813.04,834.55,7425783.0,5526196224.0
2015-03-24,836.26,845.99,810.3,830.17,8465022.0,6123355648.0
2015-03-25,837.69,867.38,832.59,864.35,7650092.0,5918660608.0
2015-03-26,859.92,873.54,846.98,856.74,8432668.0,6720907264.0
2015-03-27,859.06,870.45,851.41,869.85,6388357.0,4761317888.0
2015-03-30,873.24,881.08,870.12,873.41,7411020.0,5726939136.0
2015-03-31,869.36,876.04,860.11,870.06,6980807.0,5204892160.0
2015-04-01,870.56,904.56,868.84,903.98,8384370.0,6378512384.0
2015-04-02,910.62,939.73,906.42,939.45,10649274.0,8689377280.0
2015-04-03,927.65,956.68,925.48,954.22,9538196.0,7941797376.0
2015-04-07,961.25,971.75,954.74,970.47,8284030.0,7156428288.0
2015-04-08,970.39,976.5,940.76,961.83,10864800.0,9247923200.0
2015-04-09,958.16,962.41,911.35,948.87,10017957.0,8616022016.0
2015-04-10,941.29,980.28,938.92,975.25,8089223.0,7157107712.0
2015-04-13,982.72,1002.17,977.99,997.16,9022702.0,8031098880.0
2015-04-14,990.03,1004.35,981.81,990.5,9727279.0,8362230784.0
2015-04-15,985.35,988.9,945.44,946.4,8520382.0,7559791616.0
2015-04-16,934.39,977.99,923.57,964.06,7056384.0,6273851904.0
2015-04-17,984.51,997.69,981.5,986.14,9745887.0,9218631680.0
2015-04-20,978.41,1004.64,963.61,972.31,10429320.0,9615118336.0
2015-04-21,974.49,1003.24,968.21,1002.73,7210738.0,6420880896.0
2015-04-22,1020.15,1038.55,1016.58,1035.48,8868060.0,8411248128.0
2015-04-23,1043.62,1046.76,1026.15,1035.39,9512873.0,8973568000.0
2015-04-24,1011.59,1038.43,1009.33,1037.7,8036255.0,7425884672.0
2015-04-27,1054.9,1067.76,1045.58,1058.43,9324027.0,8971990016.0
2015-04-28,1051.77,1056.09,1006.46,1017.41,8194497.0,7718424064.0
2015-04-29,1013.07,1049.53,1008.8,1043.59,6332067.0,6089690112.0
2015-04-30,1046.03,1055.15,1037.71,1040.59,6204625.0,5701086720.0
2015-05-04,1041.75,1049.58,1025.71,1044.79,5928227.0,5533422080.0
2015-05-05,1041.42,1055.25,1012.22,1021.68,6391235.0,5959838208.0
2015-05-06,1035.65,1047.05,997.26,1007.15,5608985.0,5242200064.0
2015-05-07,1003.19,1014.55,964.08,971.43,4550147.0,4044428800.0
2015-05-08,991.81,1010.52,972.57,1009.17,5741385.0,5212928000.0
2015-05-11,1024.79,1065.6,1019.9,1065.29,8827946.0,8447675392.0
2015-05-12,1077.49,1096.8,1069.28,1095.14,10000345.0,9872929792.0
2015-05-13,1084.41,1107.28,1077.63,1095.51,9648141.0,9151776768.0
2015-05-14,1095.4,1134.6,1092.14,1131.47,11229942.0,11011765248.0
2015-05-15,1120.4,1133.89,1105.85,1120.37,8866864.0,8830838784.0
2015-05-18,1116.49,1144.92,1113.69,1138.38,7693228.0,7726308352.0
2015-05-19,1147.69,1170.82,1136.13,1169.05,8375491.0,8343425536.0
2015-05-20,1193.12,1232.86,1187.24,1217.04,10644150.0,11216848896.0
2015-05-21,1241.18,1265.62,1209.94,1265.15,10689087.0,11478077440.0
2015-05-22,1285.3,1294.19,1246.64,1281.26,11989981.0,14247304192.0
2015-05-25,1268.63,1321.93,1257.56,1315.63,11093736.0,13056476160.0
2015-05-26,1334.57,1381.42,1324.68,1375.57,10538573.0,13106252800.0
2015-05-27,1386.96,1401.01,1356.35,1387.96,10305075.0,13339770880.0
2015-05-28,1395.14,1429.17,1309.02,1313.27,11710585.0,14818589696.0
2015-05-29,1339.25,1389.16,1255.16,1367.32,12075708.0,14552872960.0
2015-06-01,1399.89,1453.84,1390.92,1452.13,10097629.0,13344186368.0
2015-06-02,1476.48,1534.17,1470.47,1533.48,11753131.0,14977060864.0
2015-06-03,1555.42,1573.28,1488.37,1555.52,13091286.0,17200119808.0
2015-06-04,1555.7,1565.52,1435.39,1550.75,11917455.0,15542001664.0
2015-06-05,1589.07,1604.85,1521.42,1571.25,11538976.0,15906113536.0
2015-06-08,1558.69,1565.53,1497.59,1514.44,9903573.0,13310581760.0
2015-06-09,1499.8,1534.55,1486.82,1512.76,8598805.0,11805154304.0
2015-06-10,1493.23,1564.27,1483.05,1548.97,8796303.0,11807576064.0
2015-06-11,1549.54,1594.39,1543.78,1593.77,9138028.0,12509308928.0
2015-06-12,1606.52,1647.22,1599.27,1631.21,11005219.0,15832035328.0
2015-06-15,1632.14,1642.14,1590.66,1596.63,9530201.0,13969915904.0
2015-06-16,1556.61,1575.59,1489.72,1507.71,7884054.0,11084782592.0
2015-06-17,1508.4,1554.24,1429.36,1550.93,7756300.0,10566016000.0
2015-06-18,1527.16,1569.49,1486.5,1491.03,6714902.0,9509071872.0
2015-06-19,1424.31,1452.77,1357.13,1359.57,6051667.0,7702071296.0
2015-06-23,1371.56,1387.18,1254.31,1345.71,6267043.0,7087694336.0
2015-06-24,1372.14,1392.22,1334.87,1374.34,6386392.0,7605428224.0
2015-06-25,1390.05,1406.71,1309.71,1335.02,7528145.0,9125176320.0
2015-06-26,1271.89,1294.6,1222.34,1222.47,6562198.0,7254724096.0
2015-06-29,1252.54,1254.21,1117.64,1122.84,8111965.0,7892877312.0
2015-06-30,1082.68,1176.54,1034.7,1165.81,10001856.0,9352437760.0
2015-07-01,1138.77,1192.45,1082.98,1090.89,8676850.0,8525536768.0
2015-07-02,1083.07,1083.88,1007.03,1010.32,8112842.0,6890294272.0
2015-07-03,963.15,1020.27,938.43,944.98,7589108.0,5935916544.0
2015-07-06,994.62,999.87,883.85,904.6,9259820.0,6934797824.0
2015-07-07,856.21,873.27,842.3,842.3,3998143.0,2561698816.0
2015-07-08,800.31,817.5,800.31,808.26,10023407.0,6491324928.0
2015-07-09,809.09,844.9,802.58,844.9,4592167.0,2840856576.0
2015-07-10,871.27,885.29,869.39,885.29,2046564.0,1367637504.0
2015-07-13,927.47,943.3,910.3,943.26,4958357.0,5977886720.0
2015-07-14,958.99,996.15,951.25,973.74,8808798.0,8857778176.0
2015-07-15,947.99,960.57,905.44,906.02,8190476.0,6628477952.0
2015-07-16,860.27,934.04,848.02,907.94,7511310.0,7233956352.0
2015-07-17,918.45,967.2,904.62,956.05,7147342.0,7366091776.0
2015-07-20,952.39,991.72,947.74,973.99,8154637.0,7963548160.0
2015-07-21,947.99,1009.21,947.61,1000.23,7716578.0,8045827584.0
2015-07-22,995.86,1018.53,972.84,1010.27,8788035.0,9255435264.0
2015-07-23,1006.22,1050.8,1003.63,1046.79,8528755.0,8908879872.0
2015-07-24,1048.82,1061.93,1007.12,1020.38,9097232.0,10169260032.0
2015-07-27,987.56,1024.92,937.34,937.34,7341825.0,7246745088.0
2015-07-28,882.35,939.43,859.16,882.69,8818068.0,7494803968.0
2015-07-29,906.16,931.83,852.31,930.25,6803483.0,6146854400.0
2015-07-30,913.38,946.71,887.37,891.65,6593485.0,6277132800.0
2015-07-31,878.8,900.34,860.54,874.53,4852149.0,4644191744.0
2015-08-03,860.52,876.22,825.01,848.02,5149982.0,4863936000.0
2015-08-04,859.8,902.46,848.35,902.13,5442102.0,5393385472.0
2015-08-05,899.78,925.86,887.51,899.89,6231204.0,6142640640.0
2015-08-06,873.77,905.68,873.75,897.76,4380086.0,4333859840.0
2015-08-07,916.1,933.11,907.08,932.64,6348900.0,5941912576.0
2015-08-10,950.89,997.42,943.74,991.32,7774542.0,7480468992.0
2015-08-11,998.04,1019.26,992.54,1002.07,8463144.0,8793869312.0
2015-08-12,993.85,1027.75,993.49,997.86,7423955.0,7415656448.0
2015-08-13,997.39,1040.63,983.35,1039.93,8898258.0,8848802816.0
2015-08-14,1053.92,1073.26,1039.13,1053.3,9640252.0,10257543168.0
2015-08-17,1044.69,1072.05,1029.14,1068.33,8800319.0,9010263040.0
2015-08-18,1066.42,1070.03,975.5,978.02,9233942.0,9386030080.0
2015-08-19,940.43,1007.29,900.76,994.7,8087248.0,7580618752.0
2015-08-20,973.76,996.36,951.4,951.89,6899185.0,6656038912.0
2015-08-21,930.87,942.94,882.82,886.8,6178466.0,5408393728.0
2015-08-24,839.54,847.82,805.69,805.69,4618367.0,3652784640.0
2015-08-25,741.21,760.6,732.81,733.32,6018661.0,4198476032.0
2015-08-26,739.33,766.25,693.47,708.68,8076303.0,5745650688.0
2015-08-27,735.05,741.4,692.39,741.23,6280333.0,4531874304.0
2015-08-28,752.28,791.59,745.6,789.46,6739308.0,5156909056.0
2015-08-31,774.28,784.31,757.12,758.44,5811924.0,4512878592.0
2015-09-01,744.04,749.17,700.59,702.24,6544960.0,4794605568.0
2015-09-02,657.68,728.52,653.78,674.69,9455915.0,5388350976.0
2015-09-07,692.3,717.19,678.73,687.38,7600468.0,4544454144.0
2015-09-08,678.11,736.59,674.52,734.48,7368784.0,4588318208.0
2015-09-09,743.21,772.97,733.13,763.39,11517547.0,7847245312.0
2015-09-10,743.29,776.61,742.38,753.05,8971347.0,6147376640.0
2015-09-11,755.78,765.4,741.43,760.0,6298651.0,4316269056.0
2015-09-14,771.55,772.75,689.73,692.83,7874705.0,5343085056.0
2015-09-15,666.71,681.53,637.52,641.96,6241432.0,3855780608.0
2015-09-16,658.41,703.61,644.54,700.85,7122045.0,4509779968.0
2015-09-17,692.34,731.02,685.04,685.25,8861355.0,5821888000.0
2015-09-18,697.69,703.29,680.79,698.27,5610476.0,3693505280.0
2015-09-21,685.29,732.6,684.93,731.07,6692727.0,4629299712.0
2015-09-22,736.11,747.91,722.66,736.03,7351327.0,5238811648.0
2015-09-23,719.84,744.61,719.17,731.95,7170943.0,5005302784.0
2015-09-24,740.84,750.05,731.94,749.58,6513379.0,4681526272.0
2015-09-25,740.6,752.47,705.68,711.2,6004346.0,4228625152.0
2015-09-28,717.98,735.22,703.61,734.14,3732075.0,2655162368.0
2015-09-29,717.74,727.81,708.8,713.2,3874662.0,2785424128.0
2015-09-30,723.13,724.93,710.19,720.99,3402186.0,2549340160.0
2015-10-08,746.43,765.71,741.68,759.96,6137023.0,4642955776.0
2015-10-09,756.14,778.31,755.05,773.93,6195309.0,4637223424.0
2015-10-12,781.94,825.52,777.82,818.08,8794234.0,6896029184.0
2015-10-13,810.8,843.59,809.8,838.93,9216464.0,7273136128.0
2015-10-14,834.18,845.47,822.33,823.79,8842639.0,7612397568.0
2015-10-15,823.48,858.81,820.43,857.52,8823498.0,7304958976.0
2015-10-16,866.69,873.77,845.18,871.94,10435149.0,8666526720.0
2015-10-19,877.82,881.38,855.38,875.04,10076858.0,8654555136.0
2015-10-20,870.38,894.04,863.03,891.78,9180462.0,8022467584.0
2015-10-21,889.92,896.37,815.68,819.86,10699693.0,8907885568.0
2015-10-22,827.1,856.08,812.43,853.23,8195070.0,6687876608.0
2015-10-23,856.45,880.09,848.54,876.89,8832394.0,7559387136.0
2015-10-26,886.43,893.41,867.78,885.26,9135409.0,7885079040.0
2015-10-27,877.36,897.58,843.88,891.85,8025088.0,7144285184.0
2015-10-28,881.16,901.97,870.43,876.62,7888829.0,7361150464.0
2015-10-29,886.56,898.21,869.95,886.41,6788641.0,6133544960.0
2015-10-30,878.43,898.15,866.61,883.67,6805939.0,5824919040.0
2015-11-02,859.2,892.41,858.26,862.16,6490292.0,5559422976.0
2015-11-03,869.9,876.33,854.58,868.98,6459464.0,5500222976.0
2015-11-04,875.38,913.63,871.33,912.76,8762259.0,7256438272.0
2015-11-05,915.03,929.05,903.56,910.66,10436084.0,8719288320.0
2015-11-06,913.89,936.77,912.62,934.73,8337347.0,7283440640.0
2015-11-09,928.2,959.59,919.76,952.24,9874961.0,8644105216.0
2015-11-10,945.6,964.7,934.88,953.95,9696258.0,8545583104.0
2015-11-11,954.59,984.28,948.38,983.95,9338617.0,8584512000.0
2015-11-12,991.08,1006.49,977.09,994.91,11315025.0,11204654080.0
2015-11-13,977.76,989.17,953.52,966.02,10142901.0,9574468608.0
2015-11-16,942.31,993.71,941.13,993.15,7206103.0,6753697280.0
2015-11-17,1011.46,1014.26,979.11,981.82,9576089.0,9335095296.0
2015-11-18,986.67,989.68,959.03,962.62,6411429.0,6053654528.0
2015-11-19,971.0,994.9,964.99,994.56,6197513.0,5773231104.0
2015-11-20,1001.51,1023.77,997.68,1015.39,8710079.0,8596978688.0
2015-11-23,1015.88,1039.24,1009.6,1020.64,9805143.0,9313371136.0
2015-11-24,1022.65,1037.75,1009.83,1037.71,8130718.0,8282205184.0
2015-11-25,1040.06,1073.56,1037.71,1069.74,8996698.0,9914912768.0
2015-11-26,1076.24,1081.89,1060.68,1063.26,8529474.0,8642768896.0
2015-11-27,1053.1,1069.04,992.41,1003.63,8973190.0,8743783424.0
2015-11-30,1011.75,1025.88,966.26,1024.16,7906513.0,7850747392.0
2015-12-01,1020.97,1038.07,1007.13,1021.56,6918968.0,7494232576.0
2015-12-02,1019.65,1026.69,979.69,1012.75,5864312.0,5740407296.0
2015-12-03,1014.11,1041.98,1011.47,1040.4,5814539.0,5829541888.0
2015-12-04,1033.15,1047.35,1022.98,1035.14,6647808.0,7084911616.0
2015-12-07,1037.53,1049.6,1020.01,1046.85,6288453.0,6995457024.0
