date,open,high,low,close,vol,amount
2014-10-23,1250.88,1269.08,1241.98,1253.78,2839702.0,3229037312.0
2014-10-24,1250.17,1257.7,1222.46,1224.35,2709229.0,2710699264.0
2014-10-27,1207.45,1222.23,1193.86,1215.94,2746752.0,2467194624.0
2014-10-28,1220.71,1290.88,1220.42,1284.73,4282559.0,4941698560.0
2014-10-29,1280.09,1299.46,1271.9,1291.81,3989011.0,4578539520.0
2014-10-30,1286.85,1300.06,1267.81,1273.36,2998418.0,3334342400.0
2014-10-31,1265.19,1281.8,1245.02,1260.47,3385164.0,3259916800.0
2014-11-03,1303.01,1308.04,1254.45,1263.54,3654378.0,4201150720.0
2014-11-04,1257.38,1272.42,1248.26,1260.62,3689192.0,3514994176.0
2014-11-05,1269.33,1274.32,1257.9,1261.7,2431850.0,2336767232.0
2014-11-06,1270.43,1272.34,1238.88,1254.95,2951423.0,2890902272.0
2014-11-07,1262.83,1277.76,1252.38,1257.45,3156660.0,3198952704.0
2014-11-10,1268.53,1274.05,1245.05,1273.71,3944969.0,4927724544.0
2014-11-11,1267.77,1269.31,1210.01,1219.73,4127460.0,4685984768.0
2014-11-12,1210.39,1227.38,1207.37,1226.45,2256142.0,2421491200.0
2014-11-13,1224.59,1228.99,1184.22,1187.9,2814208.0,3009875712.0
2014-11-14,1179.52,1230.89,1172.02,1218.74,3333308.0,3874523136.0
2014-11-17,1209.56,1229.11,1192.11,1215.32,2109681.0,2488428800.0
2014-11-18,1206.56,1225.47,1204.29,1207.28,2026828.0,2183853056.0
2014-11-19,1199.49,1217.69,1197.43,1205.1,2152290.0,2173731584.0
2014-11-20,1197.8,1199.91,1180.01,1181.96,2394013.0,2192588032.0
2014-11-21,1181.61,1191.02,1179.59,1190.82,2002048.0,1857751424.0
2014-11-24,1205.65,1233.38,1197.06,1228.4,4429705.0,4041306368.0
2014-11-25,1223.87,1244.89,1223.46,1236.32,3304249.0,3317056512.0
2014-11-26,1239.77,1250.66,1225.09,1245.57,3413067.0,3661160192.0
2014-11-27,1249.89,1321.21,1243.51,1297.9,6985827.0,6848970240.0
2014-11-28,1285.78,1292.7,1256.79,1273.55,4358956.0,4212384000.0
2014-12-01,1262.0,1276.57,1232.83,1249.68,4918215.0,4566500864.0
2014-12-02,1244.03,1265.11,1243.83,1260.14,4085975.0,3783899392.0
2014-12-03,1259.34,1302.38,1253.33,1293.02,6577729.0,6651633152.0
2014-12-04,1296.82,1323.85,1288.56,1308.69,6297241.0,6412768768.0
2014-12-05,1369.31,1421.18,1300.35,1420.79,15152917.0,15933690880.0
2014-12-08,1486.41,1541.78,1485.92,1522.25,7267214.0,10649056256.0
2014-12-09,1547.16,1596.57,1416.73,1426.98,21201320.0,21714153472.0
2014-12-10,1423.3,1513.42,1356.13,1494.73,14693316.0,14140577792.0
2014-12-11,1463.04,1516.34,1444.88,1481.42,12034121.0,11705972736.0
2014-12-12,1471.83,1483.18,1454.21,1475.27,6142639.0,5991819776.0
2014-12-15,1415.4,1479.75,1412.4,1472.22,7690693.0,7368104448.0
2014-12-16,1476.52,1576.55,1469.82,1520.04,9571979.0,9945521152.0
2014-12-17,1501.54,1522.79,1462.14,1487.52,7951319.0,8094299136.0
2014-12-18,1495.96,1603.62,1491.87,1573.24,13633201.0,14365995008.0
2014-12-19,1548.69,1639.5,1505.4,1607.69,13214731.0,13567355904.0
2014-12-22,1599.99,1656.86,1517.88,1531.3,10349442.0,11100918784.0
2014-12-23,1497.07,1506.89,1423.4,1427.36,6785550.0,7053380096.0
2014-12-24,1441.72,1473.36,1385.36,1450.49,7212600.0,7019500544.0
2014-12-25,1455.75,1509.31,1443.76,1496.79,6459132.0,6359585792.0
2014-12-26,1490.37,1565.72,1481.97,1537.36,8403911.0,9265333248.0
2014-12-29,1520.45,1548.09,1506.7,1519.24,7640357.0,8049463296.0
2014-12-30,1526.33,1537.84,1475.91,1480.92,6319390.0,6356010496.0
2014-12-31,1499.74,1543.98,1498.64,1519.87,8441614.0,8681078784.0
2015-01-05,1519.24,1558.87,1482.27,1541.62,9421467.0,9676739584.0
2015-01-06,1514.71,1599.21,1504.02,1572.16,9853524.0,10536850432.0
2015-01-07,1549.38,1575.55,1540.72,1551.64,5427713.0,5927515136.0
2015-01-08,1544.48,1569.6,1508.86,1510.9,5538193.0,6013352960.0
2015-01-09,1499.57,1559.7,1489.78,1498.44,6580970.0,7742747648.0
2015-01-12,1475.89,1497.86,1442.77,1450.75,4853618.0,5388178432.0
2015-01-13,1456.21,1500.17,1455.83,1468.06,4014718.0,4286455296.0
2015-01-14,1471.45,1494.37,1461.4,1471.24,3315104.0,3507434496.0
2015-01-15,1477.92,1499.45,1464.78,1499.38,4743138.0,4810993664.0
2015-01-16,1507.73,1525.26,1484.19,1522.25,7180020.0,7105851904.0
2015-01-19,1443.01,1501.82,1389.98,1403.62,7320129.0,7202341376.0
2015-01-20,1423.89,1447.34,1412.26,1433.3,5972396.0,5971973632.0
2015-01-21,1438.18,1493.49,1432.8,1492.41,6572240.0,6800415232.0
2015-01-22,1485.21,1600.42,1471.89,1568.93,10571018.0,10875327488.0
2015-01-23,1553.0,1575.84,1522.54,1532.01,8593475.0,8679882752.0
2015-01-26,1561.71,1583.66,1536.83,1573.32,8334200.0,8311981568.0
2015-01-27,1582.56,1616.5,1565.79,1596.42,10635274.0,10868443136.0
2015-01-28,1592.37,1619.24,1568.36,1573.97,8002371.0,9029957632.0
2015-01-29,1538.12,1566.3,1537.4,1541.59,4427217.0,4620678656.0
2015-01-30,1557.13,1560.78,1500.87,1503.41,5252969.0,5161404928.0
2015-02-02,1510.29,1529.76,1492.95,1501.39,4822537.0,4692704768.0
2015-02-03,1518.28,1520.06,1472.93,1497.41,4694547.0,5356664320.0
2015-02-04,1502.66,1539.18,1494.09,1501.72,5281654.0,5533300224.0
2015-02-05,1517.56,1517.8,1463.86,1464.13,5664531.0,5814003200.0
2015-02-06,1444.03,1448.17,1403.32,1410.1,4206999.0,4611309056.0
2015-02-09,1409.64,1430.99,1405.02,1414.21,2738902.0,2793697280.0
2015-02-10,1416.73,1442.14,1414.75,1438.2,2378694.0,2503404288.0
2015-02-11,1446.83,1448.11,1428.08,1443.22,2611330.0,2683889664.0
2015-02-12,1441.41,1444.43,1424.4,1436.65,2773073.0,2891635456.0
2015-02-13,1445.18,1498.47,1439.86,1481.51,6256488.0,6242668032.0
2015-02-16,1483.55,1518.16,1476.48,1508.2,5064657.0,5031422976.0
2015-02-17,1509.54,1518.78,1498.93,1503.84,3804519.0,3859321344.0
2015-02-25,1511.4,1524.9,1493.03,1497.6,3678520.0,3873980928.0
2015-02-26,1499.39,1533.26,1483.52,1533.26,6469274.0,6382936576.0
2015-02-27,1530.4,1592.91,1529.27,1542.74,8261497.0,8689412096.0
2015-03-02,1547.35,1547.5,1524.92,1545.71,5574439.0,6089134592.0
2015-03-03,1538.16,1552.71,1518.45,1521.41,5801575.0,6202018816.0
2015-03-04,1544.68,1552.92,1511.27,1526.23,4997322.0,5818454016.0
2015-03-05,1525.94,1528.4,1488.16,1504.38,4592036.0,5094313472.0
2015-03-06,1500.82,1519.55,1494.49,1496.86,3608602.0,3835611392.0
2015-03-09,1482.54,1546.26,1454.29,1540.42,7610237.0,8150038016.0
2015-03-10,1526.03,1537.7,1519.05,1525.13,4836896.0,5445052928.0
2015-03-11,1523.48,1536.38,1513.22,1520.1,3924255.0,4271499776.0
2015-03-12,1527.11,1529.89,1511.39,1523.43,3662878.0,3933576704.0
2015-03-13,1529.63,1532.22,1518.65,1525.03,3650393.0,3952711168.0
2015-03-16,1528.92,1561.47,1521.84,1560.65,6692421.0,7286258688.0
2015-03-17,1566.32,1608.66,1557.46,1606.58,10089178.0,11710645248.0
2015-03-18,1606.05,1630.91,1593.95,1623.24,8879869.0,10142576640.0
2015-03-19,1623.6,1660.29,1611.7,1637.88,10150042.0,11394735104.0
2015-03-20,1635.33,1661.42,1625.08,1659.22,9968573.0,11527572480.0
2015-03-23,1666.89,1673.89,1651.11,1663.3,8609953.0,10331723776.0
2015-03-24,1662.1,1687.02,1625.21,1664.93,9687912.0,11283031040.0
2015-03-25,1662.46,1729.55,1648.8,1710.34,11190534.0,14299812864.0
2015-03-26,1791.71,1871.87,1791.71,1868.51,17624558.0,21738104832.0
2015-03-27,1932.36,1932.43,1811.72,1815.72,18354670.0,24953067520.0
2015-03-30,1769.49,1872.82,1760.8,1841.48,15138521.0,19034734592.0
2015-03-31,1835.44,1845.25,1792.78,1798.16,10288612.0,13207408640.0
2015-04-01,1786.51,1833.6,1783.32,1814.33,7262322.0,9448393728.0
2015-04-02,1820.7,1824.39,1787.87,1806.67,6983198.0,9075192832.0
2015-04-03,1803.59,1856.32,1796.68,1847.57,9790265.0,12805539840.0
2015-04-07,1858.96,1895.73,1840.75,1875.63,9136380.0,12157175808.0
2015-04-08,1876.29,1876.34,1816.32,1841.87,7989725.0,10586404864.0
2015-04-09,1843.77,1843.86,1766.64,1800.12,7455096.0,9725524992.0
2015-04-10,1797.83,1848.26,1797.21,1835.58,7144641.0,9028849664.0
2015-04-13,1844.15,1867.03,1824.35,1855.87,8486339.0,10741743616.0
2015-04-14,1841.18,2003.12,1834.68,1979.14,17127136.0,22632361984.0
2015-04-15,1944.2,1955.37,1893.17,1893.9,10799745.0,13952825344.0
2015-04-16,1870.55,2053.52,1859.44,2024.58,16770128.0,22848149504.0
2015-04-17,2058.06,2205.27,2050.3,2203.12,15553466.0,25081974784.0
2015-04-20,2262.8,2400.91,2187.24,2320.74,24238616.0,41161416704.0
2015-04-21,2318.92,2376.74,2185.07,2267.1,19701846.0,30795671552.0
2015-04-22,2247.69,2458.82,2241.28,2370.4,16687169.0,27368228864.0
2015-04-23,2366.62,2404.1,2309.49,2350.46,12344323.0,20402184192.0
2015-04-24,2297.83,2396.88,2287.6,2345.2,12046108.0,19467995136.0
2015-04-27,2407.9,2552.12,2393.25,2536.19,16807514.0,29484257280.0
2015-04-28,2467.37,2649.16,2464.97,2499.69,17110836.0,30238136320.0
2015-04-29,2443.94,2469.06,2366.2,2428.76,10028211.0,17214593024.0
2015-04-30,2421.23,2525.77,2417.18,2424.98,8236787.0,14534296576.0
2015-05-04,2449.56,2645.56,2419.3,2625.65,15194504.0,27648772096.0
2015-05-05,2618.66,2650.08,2526.71,2566.05,16402389.0,28923746304.0
2015-05-06,2595.16,2604.51,2357.72,2400.35,11747077.0,20692688896.0
2015-05-07,2343.85,2379.37,2219.17,2221.13,9818253.0,15741772800.0
2015-05-08,2269.3,2291.63,2174.41,2285.82,9329569.0,14456232960.0
2015-05-11,2310.5,2353.0,2244.35,2341.55,9606056.0,15636604928.0
2015-05-12,2324.62,2524.51,2305.99,2496.76,11938800.0,20533698560.0
2015-05-13,2454.58,2567.31,2404.77,2419.88,11182122.0,19630655488.0
2015-05-14,2377.77,2423.43,2331.95,2375.67,7290878.0,12341215232.0
2015-05-15,2381.29,2476.46,2374.04,2414.71,7977370.0,13905782784.0
2015-05-18,2420.86,2505.23,2408.22,2410.41,7985129.0,14393745408.0
2015-05-19,2429.92,2500.92,2412.7,2489.85,7611471.0,14487890944.0
2015-05-20,2516.86,2707.23,2508.59,2597.04,12919280.0,24105175040.0
2015-05-21,2606.86,2671.19,2578.06,2652.38,9093973.0,17352316928.0
2015-05-22,2688.32,2710.38,2600.0,2694.91,10256275.0,20571043840.0
2015-05-25,2655.87,2939.12,2649.04,2932.81,13015639.0,27357652992.0
2015-05-26,3070.4,3190.16,3005.48,3164.62,11765521.0,28152627200.0
2015-05-27,3268.1,3348.33,3144.72,3178.13,20232474.0,45744521216.0
2015-05-28,3171.72,3282.95,2929.88,2943.18,15634202.0,34176256000.0
2015-05-29,2917.04,3063.91,2765.2,2993.65,13136598.0,26390878208.0
2015-06-01,3002.5,3112.91,2939.2,3091.58,10197150.0,21272287232.0
2015-06-02,3091.16,3144.21,3036.13,3096.01,8897087.0,19217496064.0
2015-06-03,3102.93,3104.42,2972.18,3009.3,7966879.0,17039590400.0
2015-06-04,3019.28,3051.08,2832.9,3031.41,7365937.0,15822424064.0
2015-06-05,3088.18,3156.49,3042.45,3138.21,9856156.0,22078924800.0
2015-06-08,3147.5,3227.43,3121.24,3169.56,10101358.0,23014858752.0
2015-06-09,3207.8,3324.85,3185.57,3250.09,10765209.0,25058117632.0
2015-06-10,3159.69,3191.92,3097.71,3125.73,8786454.0,19275218944.0
2015-06-11,3115.53,3121.02,3037.19,3078.41,7012409.0,14871542784.0
2015-06-12,3090.98,3157.21,3032.75,3156.29,4890776.0,12415449088.0
2015-06-15,3112.65,3141.5,3085.1,3099.54,2088029.0,9299274752.0
2015-06-16,3074.74,3080.83,3010.47,3016.44,1218318.0,5150365184.0
2015-06-17,3021.91,3041.72,2962.44,3030.41,1199210.0,4813246464.0
2015-06-18,3022.94,3063.14,3002.29,3010.83,898842.0,3759098112.0
2015-06-19,2983.39,3013.87,2933.62,2943.33,954587.0,3707928064.0
2015-06-23,2968.45,3013.93,2898.42,3011.61,1490427.0,5324819968.0
2015-06-24,3032.65,3058.87,3013.98,3041.28,1621036.0,6152242688.0
2015-06-25,2927.71,3249.82,2915.78,2989.16,12678897.0,26944696320.0
2015-06-26,2822.51,2919.69,2728.58,2729.24,7495028.0,14957294592.0
2015-06-29,2747.42,2755.09,2494.08,2494.7,9182883.0,16632568832.0
2015-06-30,2399.5,2602.57,2283.06,2586.57,10541065.0,17572386816.0
2015-07-01,2513.6,2604.46,2369.22,2370.47,8464801.0,14577136640.0
2015-07-02,2336.89,2346.05,2171.7,2171.7,7657934.0,11705054208.0
2015-07-03,2028.31,2151.69,1992.54,1992.54,7758145.0,10679694336.0
2015-07-06,2117.29,2124.58,1850.74,1969.04,11920813.0,15572414464.0
2015-07-07,1879.85,1927.9,1812.54,1812.54,11122012.0,12784579584.0
2015-07-08,1675.35,1729.61,1675.35,1678.69,11820953.0,12999965696.0
2015-07-09,1697.86,1802.05,1659.89,1802.05,8192493.0,9227395072.0
2015-07-10,1862.35,1938.11,1847.26,1938.11,4100911.0,5697169408.0
2015-07-13,2030.85,2090.22,2010.23,2090.22,7643184.0,10888400896.0
2015-07-14,2085.31,2235.05,2068.76,2099.84,12001097.0,17504348160.0
2015-07-15,2049.77,2076.67,1934.83,1971.82,9779730.0,12357538816.0
2015-07-16,1929.1,2118.78,1890.06,2101.6,13071994.0,16611092480.0
2015-07-17,2122.36,2269.15,2101.07,2269.11,12127068.0,16935124992.0
2015-07-20,2305.13,2414.23,2268.47,2316.2,14181687.0,21485264896.0
2015-07-21,2240.47,2346.51,2239.9,2299.43,8920985.0,13325175808.0
2015-07-22,2334.23,2434.8,2325.67,2399.55,10860290.0,17273393152.0
2015-07-23,2425.51,2456.54,2369.38,2444.76,9353427.0,15545216000.0
2015-07-24,2464.57,2548.34,2410.79,2454.03,11340020.0,19641657344.0
2015-07-27,2385.94,2505.93,2254.95,2256.09,11439976.0,18895284224.0
2015-07-28,2133.31,2331.64,2074.93,2205.32,11323057.0,16473302016.0
2015-07-29,2271.49,2386.71,2187.52,2386.67,10237603.0,15510724608.0
2015-07-30,2397.88,2564.0,2396.27,2455.11,15243661.0,25810081792.0
2015-07-31,2439.06,2454.51,2271.86,2303.56,10368999.0,16771075072.0
2015-08-03,2225.79,2266.46,2120.37,2123.58,7188575.0,10293911552.0
2015-08-04,2163.29,2296.48,2152.9,2296.48,8021872.0,12210599936.0
2015-08-05,2360.98,2410.62,2282.24,2328.73,12347009.0,19353421824.0
2015-08-06,2264.2,2411.5,2254.43,2344.17,9531317.0,14469236736.0
2015-08-07,2397.59,2407.51,2339.6,2403.8,10098781.0,15593989120.0
2015-08-10,2600.29,2605.32,2554.14,2604.68,11709725.0,19058958336.0
2015-08-11,2716.47,2798.32,2666.11,2700.27,15822966.0,26720632832.0
2015-08-12,2690.78,2838.8,2690.78,2743.26,12590459.0,26042816512.0
2015-08-13,2711.23,2821.67,2636.44,2809.21,11998858.0,23336488960.0
2015-08-14,2808.69,2871.0,2726.34,2806.98,9509907.0,20188301312.0
2015-08-17,2759.84,2877.54,2759.39,2813.03,8764824.0,18499487744.0
2015-08-18,2785.73,2795.15,2577.64,2577.85,9859867.0,18103756800.0
2015-08-19,2457.08,2645.17,2374.75,2605.17,9307438.0,15972335616.0
2015-08-20,2553.56,2564.31,2405.68,2411.57,6429621.0,11464676352.0
2015-08-21,2365.67,2490.89,2319.06,2396.76,7514005.0,12152901632.0
2015-08-24,2332.79,2342.51,2203.02,2203.02,5866143.0,8481183744.0
2015-08-25,2062.12,2070.7,2028.95,2028.95,5546743.0,7164030464.0
2015-08-26,2028.14,2077.34,1872.12,1872.17,9137433.0,11369337856.0
2015-08-27,1946.75,2007.79,1900.81,2007.62,10912818.0,13437506560.0
2015-08-28,2057.8,2162.4,2041.37,2162.4,10474133.0,13927856128.0
2015-08-31,2157.91,2195.4,2079.42,2172.31,10634981.0,14494265344.0
2015-09-01,2112.62,2134.26,2011.19,2074.02,7990412.0,10391576576.0
2015-09-02,1965.17,2103.68,1950.15,2014.2,6943119.0,8876632064.0
2015-09-07,2060.76,2112.38,1937.29,1945.91,7440033.0,9241631744.0
2015-09-08,1892.57,2002.05,1820.75,1979.07,5716528.0,6529413632.0
2015-09-09,1999.17,2052.93,1953.95,1980.56,11405032.0,13456519168.0
2015-09-10,1937.94,2052.25,1937.8,2010.93,8301033.0,10213687296.0
2015-09-11,2005.16,2019.48,1953.42,1986.17,5835758.0,6615618560.0
2015-09-14,2058.98,2058.98,1847.67,1958.06,8471196.0,10010402816.0
2015-09-15,1900.36,1917.72,1804.86,1804.86,4984113.0,5498144768.0
2015-09-16,1826.87,1941.95,1783.33,1934.85,6893232.0,7334816256.0
2015-09-17,1915.39,1973.48,1878.08,1878.15,7659211.0,8694269952.0
2015-09-18,1901.54,1907.59,1857.44,1884.57,4234052.0,4599892992.0
2015-09-21,1867.86,1952.15,1867.86,1950.64,5560397.0,6355596288.0
2015-09-22,1954.71,1969.7,1924.71,1947.88,5865496.0,6831207424.0
2015-09-23,1905.48,1954.73,1904.79,1924.19,4875281.0,5611833344.0
2015-09-24,1950.88,1956.18,1924.03,1946.85,3724951.0,4464382976.0
2015-09-25,1935.22,1989.27,1906.93,1917.9,5368146.0,6865690112.0
2015-09-28,1926.34,1926.87,1858.19,1910.84,3376168.0,3948903424.0
2015-09-29,1875.99,1884.7,1840.83,1849.63,3371250.0,3761297152.0
2015-09-30,1874.38,1917.13,1855.24,1887.42,3801616.0,4397373440.0
2015-10-08,1949.23,1959.05,1931.4,1944.1,4304114.0,5210613248.0
2015-10-09,1933.85,1989.33,1930.63,1959.19,4521735.0,5418000384.0
2015-10-12,1967.89,2099.82,1962.62,2076.37,7553771.0,10215249920.0
2015-10-13,2055.94,2121.22,2049.59,2088.04,7272619.0,9671474176.0
2015-10-14,2094.34,2112.25,2036.2,2036.44,5709659.0,7217459712.0
2015-10-15,2028.5,2101.48,2023.62,2088.6,6330628.0,8008706560.0
2015-10-16,2104.65,2132.72,2060.45,2126.07,8402775.0,11284678656.0
2015-10-19,2122.79,2124.07,2061.2,2096.91,6396683.0,8571941888.0
2015-10-20,2094.32,2148.14,2075.55,2136.2,6749702.0,8956167168.0
2015-10-21,2132.63,2150.14,1984.74,2000.07,9067902.0,11667289088.0
2015-10-22,1975.37,2028.12,1943.84,2015.21,6423780.0,9515490304.0
2015-10-23,2050.11,2063.72,2021.63,2061.73,5705718.0,9190123520.0
2015-10-26,2100.47,2110.15,2019.06,2051.6,6777855.0,11315177472.0
2015-10-27,2073.77,2219.48,2055.33,2193.11,13515744.0,19795933184.0
2015-10-28,2157.44,2192.59,2074.21,2085.01,10159810.0,15182765056.0
2015-10-29,2097.09,2122.9,2035.04,2069.37,5602579.0,8589820928.0
2015-10-30,2043.1,2073.39,2000.0,2040.49,4218479.0,6316926976.0
2015-11-02,1981.97,2035.71,1964.33,1971.74,4732681.0,6470053888.0
2015-11-03,1986.74,1994.52,1948.89,1966.5,2928947.0,3996018432.0
2015-11-04,1980.71,2065.32,1971.95,2057.07,4692527.0,6627490816.0
2015-11-05,2046.12,2163.56,2045.95,2093.61,9366462.0,13552522240.0
2015-11-06,2093.72,2147.35,2077.07,2120.48,7046298.0,10097855488.0
2015-11-09,2106.22,2234.43,2097.48,2168.55,10127691.0,14641729536.0
2015-11-10,2140.53,2182.65,2136.21,2152.64,6925896.0,9955239936.0
2015-11-11,2147.66,2174.84,2135.52,2161.72,5082201.0,7391784960.0
2015-11-12,2164.16,2172.29,2128.28,2131.61,5554393.0,8147250688.0
2015-11-13,2101.51,2121.09,2061.93,2067.85,5573734.0,7742980608.0
2015-11-16,2033.97,2099.58,2033.93,2099.51,3397502.0,4797051904.0
2015-11-17,2128.33,2158.07,2095.31,2098.17,5362072.0,7897037824.0
2015-11-18,2105.37,2106.26,2037.28,2044.62,3617406.0,5135799808.0
2015-11-19,2054.24,2082.76,2037.09,2081.17,3370967.0,4633424384.0
2015-11-20,2082.74,2124.12,2075.39,2107.41,4008521.0,5890321920.0
2015-11-23,2109.5,2113.49,2056.37,2066.06,3578943.0,5235523584.0
2015-11-24,2069.27,2073.58,2031.23,2068.44,3191537.0,4439403008.0
2015-11-25,2114.05,2118.99,2091.6,2104.64,3980688.0,6081437696.0
2015-11-26,2107.03,2182.92,2096.21,2149.08,4962241.0,7842387456.0
2015-11-27,2153.83,2179.05,1993.13,2027.49,5333733.0,8145734144.0
2015-11-30,2026.53,2039.24,1915.13,1985.8,4048422.0,5934309376.0
2015-12-01,1976.1,1997.21,1940.59,1973.38,2619639.0,3732537600.0
2015-12-02,1958.32,1982.0,1911.98,1981.06,2926253.0,3885854208.0
2015-12-03,1969.94,1993.81,1958.95,1993.01,2870396.0,3966502400.0
2015-12-04,1976.83,1990.03,1957.61,1967.33,2862653.0,3886481408.0
2015-12-07,1981.31,1982.33,1949.76,1965.02,1885604.0,2717513984.0
2015-12-08,1945.67,1955.03,1915.95,1916.17,2603982.0,3476884992.0
2015-12-09,1914.76,1936.09,1905.94,1925.65,2261146.0,3201963008.0
2015-12-10,1919.73,1942.85,1879.6,1893.01,3914460.0,5932412928.0
2015-12-11,1885.81,1915.0,1882.15,1888.98,3083766.0,4618310656.0
2015-12-14,1882.39,1951.11,1865.01,1948.32,3983926.0,5343474688.0
2015-12-15,1931.64,1981.28,1922.05,1952.32,3210097.0,4390052864.0
2015-12-16,1963.81,1968.73,1931.04,1939.47,2142153.0,3290240256.0
2015-12-17,1958.59,1970.67,1944.21,1970.53,2799142.0,4227136000.0
2015-12-18,1964.51,1983.81,1951.05,1962.22,2464838.0,3880479232.0
2015-12-21,1959.89,2024.45,1956.47,2003.43,3721499.0,5308444160.0
2015-12-22,1999.07,2035.33,1986.45,2034.47,2625269.0,4785395200.0
2015-12-23,2030.61,2040.02,1988.67,1992.66,2572318.0,4434772992.0
2015-12-24,1988.61,2001.42,1942.44,1977.83,2102622.0,3184579072.0
2015-12-25,1989.31,2014.95,1960.03,1998.23,2539280.0,3741923072.0
2015-12-28,2000.76,2002.0,1929.57,1930.02,2401663.0,3590689280.0
2015-12-29,1924.42,1944.9,1915.52,1940.0,1602657.0,2367020288.0
2015-12-30,1948.65,1952.99,1915.16,1951.12,2034486.0,2989847808.0
2015-12-31,1944.81,1951.88,1921.51,1922.85,1523240.0,2397562368.0
2016-01-04,2006.68,2007.63,1775.2,1775.37,3578180.0,5097542144.0
2016-01-05,1697.69,1880.08,1697.69,1847.57,5596354.0,7290511360.0
2016-01-06,1843.98,1885.5,1824.15,1873.17,4017593.0,5528909824.0
2016-01-07,1823.81,1828.21,1690.6,1693.69,1122701.0,1365920128.0
2016-01-08,1758.55,1760.57,1608.25,1711.84,3991245.0,5051551232.0
2016-01-11,1660.45,1715.73,1570.09,1572.18,3457351.0,4123751168.0
2016-01-12,1593.61,1622.49,1520.07,1582.96,3527476.0,3987885568.0
2016-01-13,1587.09,1593.49,1493.8,1499.17,2626427.0,2968595712.0
2016-01-14,1440.16,1550.6,1430.45,1546.23,3019147.0,3323873280.0
2016-01-15,1527.26,1581.69,1491.32,1504.37,3178852.0,3729885184.0
2016-01-18,1478.09,1559.54,1477.54,1538.98,2383742.0,2840382464.0
2016-01-19,1531.03,1614.92,1530.17,1601.5,3181769.0,3605775360.0
2016-01-20,1581.71,1597.9,1546.68,1556.64,3253505.0,3451176704.0
2016-01-21,1525.95,1631.07,1521.01,1548.88,4143655.0,4551196672.0
2016-01-22,1551.0,1565.11,1502.46,1545.38,3085855.0,3150597376.0
2016-01-25,1556.67,1572.43,1522.08,1538.64,2605155.0,2696686080.0
2016-01-26,1509.59,1533.34,1397.56,1398.58,3945749.0,3936890112.0
2016-01-27,1411.82,1416.57,1282.72,1353.56,3398297.0,3322839552.0
2016-01-28,1325.61,1336.78,1223.62,1224.25,3108030.0,2791587840.0
2016-01-29,1235.26,1281.88,1205.76,1272.02,3451061.0,3002771456.0
2016-02-01,1258.75,1276.04,1192.17,1219.43,3055410.0,2575200768.0
2016-02-02,1226.32,1284.73,1221.73,1266.02,3110404.0,2683036928.0
2016-02-03,1239.47,1280.82,1232.53,1276.7,2277870.0,2030303232.0
2016-02-04,1287.9,1330.84,1282.66,1302.89,3271301.0,2830612224.0
2016-02-05,1301.19,1327.93,1292.9,1294.17,2359204.0,2312845824.0
2016-02-15,1252.93,1298.62,1243.85,1286.12,1681276.0,1621329664.0
2016-02-16,1304.55,1376.31,1299.74,1364.21,3524603.0,3339307008.0
2016-02-17,1358.45,1425.94,1355.56,1397.44,4417561.0,4431800832.0
2016-02-18,1396.86,1400.75,1370.01,1375.36,2780502.0,2798867200.0
2016-02-19,1387.47,1412.31,1374.2,1386.11,2657270.0,2796377856.0
2016-02-22,1408.38,1419.77,1393.77,1410.16,2842543.0,2921353216.0
2016-02-23,1407.33,1413.36,1358.7,1384.47,2395105.0,2453136896.0
2016-02-24,1375.56,1422.3,1375.35,1413.43,3600090.0,3608429568.0
2016-02-25,1403.98,1408.42,1272.01,1272.29,3951739.0,3764057088.0
2016-02-26,1293.21,1294.95,1235.37,1271.26,2565334.0,2329012992.0
2016-02-29,1264.59,1271.82,1175.95,1203.29,2725188.0,2495778816.0
2016-03-01,1203.38,1255.55,1198.13,1239.37,2560755.0,2199918848.0
2016-03-02,1242.66,1313.47,1233.96,1309.22,3271535.0,2955607808.0
2016-03-03,1308.08,1355.79,1308.02,1314.22,3436092.0,3372064768.0
2016-03-04,1317.96,1377.26,1296.09,1320.86,4429157.0,4333857280.0
2016-03-07,1334.62,1361.5,1321.66,1342.31,3244926.0,3242821120.0
2016-03-08,1326.04,1343.22,1267.03,1336.22,3300564.0,3141820416.0
2016-03-09,1290.99,1326.05,1289.6,1294.9,2225807.0,2138469760.0
2016-03-10,1298.3,1310.95,1263.33,1265.36,1698590.0,1699555840.0
2016-03-11,1252.92,1271.36,1247.18,1256.08,1694917.0,1429199872.0
2016-03-14,1275.17,1308.41,1267.3,1295.04,2392839.0,2139585664.0
2016-03-15,1289.66,1326.7,1276.69,1319.32,3269141.0,2759171328.0
2016-03-16,1312.75,1329.72,1290.23,1291.6,2370419.0,2040124288.0
2016-03-17,1305.88,1332.63,1302.23,1325.25,2680662.0,2557470976.0
2016-03-18,1353.36,1390.98,1345.43,1383.07,5134293.0,5310348288.0
2016-03-21,1397.92,1424.81,1380.78,1421.1,5310625.0,5617487872.0
2016-03-22,1398.79,1522.17,1397.1,1494.46,8882476.0,8908048384.0
2016-03-23,1477.45,1482.46,1442.72,1465.38,4398406.0,4582660096.0
2016-03-24,1444.51,1512.04,1433.46,1443.8,4667350.0,4901932032.0
2016-03-25,1437.99,1455.17,1416.6,1441.38,2691458.0,2898145792.0
