date,open,high,low,close,vol,amount
2016-05-31,1041.9,1080.08,1041.33,1080.08,6357241.0,5891301888.0
2016-06-01,1085.39,1094.92,1085.39,1088.34,8070383.0,7285495808.0
2016-06-02,1085.2,1093.37,1083.12,1093.37,6617446.0,5933571072.0
2016-06-03,1093.16,1097.38,1086.09,1093.55,5952907.0,5248913920.0
2016-06-06,1094.88,1097.57,1088.42,1095.4,6240950.0,5451044352.0
2016-06-07,1095.38,1096.51,1087.58,1094.39,7045937.0,6206576128.0
2016-06-08,1093.56,1106.35,1082.28,1103.42,7033185.0,6755459072.0
2016-06-13,1091.88,1094.68,1056.9,1057.77,8598011.0,8056857088.0
2016-06-14,1054.7,1064.12,1052.03,1060.58,6170518.0,5498816000.0
2016-06-15,1049.64,1092.88,1046.62,1090.76,10012800.0,9311841280.0
2016-06-16,1089.75,1095.7,1083.33,1088.41,9003640.0,8694988800.0
2016-06-17,1090.48,1098.75,1084.42,1088.3,7765045.0,8013746688.0
2016-06-20,1087.16,1090.58,1078.95,1085.29,5945776.0,6590027264.0
2016-06-21,1089.38,1097.19,1074.3,1079.71,6947191.0,7097127424.0
2016-06-22,1077.12,1091.42,1075.66,1091.42,6082845.0,5906503680.0
2016-06-23,1089.99,1092.85,1083.2,1091.48,5077180.0,5123920896.0
2016-06-24,1090.6,1094.77,1059.11,1080.37,7562117.0,7183701504.0
2016-06-27,1074.86,1095.67,1074.82,1095.62,5642171.0,5682020352.0
2016-06-28,1093.55,1101.07,1088.35,1100.98,5780186.0,6118131712.0
2016-06-29,1102.68,1111.95,1100.63,1109.03,7371819.0,7488029184.0
2016-06-30,1110.22,1112.73,1103.26,1105.8,6179476.0,6423123968.0
2016-07-01,1107.87,1110.97,1104.13,1106.02,5826679.0,5734099968.0
2016-07-04,1104.81,1124.73,1104.53,1121.9,7428747.0,7340476928.0
2016-07-05,1125.22,1132.48,1123.23,1132.24,8709257.0,8629276672.0
2016-07-06,1129.16,1143.36,1127.31,1139.62,9828976.0,9819150336.0
2016-07-07,1139.4,1147.01,1135.76,1144.5,10962402.0,12010275840.0
2016-07-08,1140.08,1140.26,1133.91,1134.38,6510137.0,7189280256.0
2016-07-11,1136.21,1142.64,1131.4,1132.69,6520875.0,7139995136.0
2016-07-12,1131.89,1142.58,1121.86,1142.58,7402734.0,7323387904.0
2016-07-13,1144.58,1159.48,1144.58,1156.24,8473832.0,8238712320.0
2016-07-14,1156.0,1156.26,1145.68,1151.53,5638486.0,5756818944.0
2016-07-15,1155.05,1156.87,1147.56,1153.15,6162292.0,6257698304.0
2016-07-18,1151.84,1152.0,1139.85,1145.14,6622602.0,7048960512.0
2016-07-19,1144.07,1147.8,1138.0,1147.04,5188176.0,5517519360.0
2016-07-20,1147.17,1150.03,1143.46,1145.12,5140243.0,5390196224.0
2016-07-21,1144.06,1150.33,1141.51,1144.0,5003091.0,5100100096.0
2016-07-22,1144.65,1144.65,1132.71,1133.81,4831356.0,4981396480.0
2016-07-25,1133.02,1142.04,1132.01,1136.08,4381503.0,4769303040.0
2016-07-26,1137.83,1149.76,1137.15,1149.76,4628547.0,5037877248.0
2016-07-27,1150.44,1152.3,1103.55,1111.51,8212513.0,8248972800.0
2016-07-28,1110.1,1119.68,1105.57,1118.37,5538468.0,5716846080.0
2016-07-29,1117.8,1118.64,1108.56,1112.04,4195554.0,4253574144.0
2016-08-01,1108.54,1109.13,1094.78,1101.48,4459120.0,4274183168.0
2016-08-02,1099.89,1112.56,1099.89,1112.23,3670895.0,3691913216.0
2016-08-03,1111.34,1121.8,1110.01,1119.41,4626195.0,4662675968.0
2016-08-04,1117.33,1122.06,1110.65,1121.83,4295234.0,4256805120.0
2016-08-05,1119.83,1123.95,1116.42,1118.48,3861740.0,3793125632.0
2016-08-08,1116.5,1127.56,1110.91,1127.56,4292162.0,3974543616.0
2016-08-09,1126.79,1140.22,1125.88,1140.13,5159225.0,5323072000.0
2016-08-10,1140.13,1141.29,1133.17,1134.51,4549022.0,4895838208.0
2016-08-11,1132.17,1134.74,1123.58,1123.95,4511785.0,4153725952.0
2016-08-12,1121.72,1134.49,1120.02,1134.49,4295074.0,3667467776.0
2016-08-15,1135.88,1157.73,1134.3,1155.25,7915509.0,6866294272.0
2016-08-16,1153.73,1165.47,1152.6,1160.02,7923789.0,7549341696.0
2016-08-17,1159.2,1163.59,1153.55,1161.52,6253436.0,5825713664.0
2016-08-18,1162.44,1170.07,1159.02,1162.77,5574325.0,5107648512.0
2016-08-19,1163.88,1167.06,1156.8,1165.35,5218193.0,5037505536.0
2016-08-22,1164.69,1168.69,1153.56,1153.71,6393483.0,6040457728.0
2016-08-23,1151.89,1159.7,1151.07,1158.68,5029903.0,4744239104.0
2016-08-24,1159.19,1163.74,1155.05,1157.2,4691257.0,4350484480.0
2016-08-25,1153.36,1153.44,1140.03,1149.83,5311693.0,4762098176.0
2016-08-26,1152.05,1161.32,1150.45,1155.57,4371605.0,4541916672.0
2016-08-29,1156.17,1173.36,1154.56,1166.11,5892377.0,6153498112.0
2016-08-30,1167.61,1170.25,1161.02,1162.58,4504273.0,4760232960.0
2016-08-31,1162.59,1168.68,1160.52,1167.36,4637012.0,4704622080.0
2016-09-01,1168.36,1172.63,1160.85,1161.16,5336692.0,5508017152.0
2016-09-02,1159.85,1165.48,1152.69,1159.41,5240979.0,5547955200.0
2016-09-05,1163.88,1176.24,1161.63,1166.39,4978331.0,5166977024.0
2016-09-06,1166.93,1195.86,1160.98,1195.12,8956638.0,9033865216.0
2016-09-07,1196.46,1219.35,1195.17,1202.62,13633528.0,12958599168.0
2016-09-08,1199.74,1207.8,1196.43,1207.76,8139488.0,8600969216.0
2016-09-09,1207.18,1207.89,1191.86,1193.11,6541379.0,7087349248.0
2016-09-12,1172.31,1176.04,1159.98,1160.42,6744795.0,6936813568.0
2016-09-13,1166.98,1172.48,1162.78,1171.74,5245812.0,5466759680.0
2016-09-14,1165.43,1175.4,1163.65,1169.25,5774724.0,5739568640.0
2016-09-19,1169.73,1178.86,1169.73,1177.86,5883140.0,5914987520.0
2016-09-20,1178.28,1182.46,1173.27,1175.28,5312233.0,5532961792.0
2016-09-21,1174.72,1178.19,1170.53,1173.0,4280295.0,4436240384.0
2016-09-22,1180.07,1183.44,1178.12,1180.16,5951490.0,5900545536.0
2016-09-23,1181.71,1183.87,1175.71,1176.06,5400910.0,5582363136.0
2016-09-26,1173.11,1174.24,1151.07,1151.84,6155145.0,6281621504.0
2016-09-27,1150.47,1160.19,1142.35,1160.17,6277031.0,6153864704.0
2016-09-28,1160.85,1160.85,1151.11,1153.95,4224575.0,4385128448.0
2016-09-29,1155.91,1160.66,1153.1,1157.54,3886711.0,3905063936.0
2016-09-30,1156.4,1161.87,1155.13,1159.66,3713288.0,3709794560.0
2016-10-10,1163.01,1179.18,1159.62,1179.1,5607195.0,5659936256.0
2016-10-11,1178.08,1188.07,1176.89,1187.77,6366311.0,6214088704.0
2016-10-12,1184.16,1188.98,1182.02,1188.96,5289433.0,5502990848.0
2016-10-13,1191.06,1198.09,1190.4,1194.9,6499090.0,6859401728.0
2016-10-14,1193.35,1197.4,1187.29,1193.19,5834919.0,6441763328.0
2016-10-17,1193.95,1198.14,1177.72,1180.47,6207831.0,6386376192.0
2016-10-18,1179.07,1197.34,1178.95,1197.34,5803907.0,5606931968.0
2016-10-19,1200.97,1201.2,1189.45,1192.6,5609395.0,5769231872.0
2016-10-20,1191.58,1195.77,1188.21,1193.37,5301858.0,5883338240.0
2016-10-21,1193.54,1197.06,1182.78,1190.11,6036495.0,5588837376.0
2016-10-24,1201.69,1210.17,1198.03,1209.24,5635051.0,5066553344.0
2016-10-25,1221.54,1229.74,1219.99,1229.39,6183507.0,6632765440.0
2016-10-26,1230.34,1231.76,1219.34,1225.35,6764836.0,7442114560.0
2016-10-27,1222.5,1228.15,1219.4,1225.23,5135856.0,5586385920.0
2016-10-28,1224.49,1228.48,1215.04,1215.25,4536973.0,5009305600.0
2016-10-31,1213.25,1216.59,1204.54,1215.71,4699810.0,5218506240.0
2016-11-01,1216.52,1224.5,1214.66,1224.12,4602389.0,5095559168.0
2016-11-02,1222.56,1233.51,1220.38,1226.88,5931480.0,7119847936.0
2016-11-03,1223.65,1238.39,1220.56,1229.23,5892895.0,6927113728.0
2016-11-04,1229.35,1235.92,1225.22,1228.83,4630156.0,5336870912.0
2016-11-07,1229.61,1234.62,1222.31,1230.8,4340064.0,5192538112.0
2016-11-08,1234.23,1240.25,1231.79,1237.52,4616304.0,4692594176.0
2016-11-09,1237.24,1238.16,1215.64,1232.18,7191260.0,7542678016.0
2016-11-10,1239.43,1253.21,1239.38,1252.41,6602505.0,7184907264.0
2016-11-11,1253.48,1264.36,1251.94,1260.57,9606962.0,9439382528.0
2016-11-14,1255.88,1269.73,1254.66,1266.11,9348574.0,8203027968.0
2016-11-15,1268.08,1270.23,1262.05,1270.18,7756624.0,7516088832.0
2016-11-16,1271.19,1271.94,1266.24,1269.58,6751469.0,6766169088.0
2016-11-17,1265.84,1270.19,1260.54,1269.56,6175243.0,5928502784.0
2016-11-18,1272.36,1278.4,1268.43,1270.86,6306287.0,6317947904.0
2016-11-21,1271.21,1287.57,1270.49,1284.85,7339488.0,7563446784.0
2016-11-22,1286.95,1296.05,1285.32,1295.73,7080347.0,7198875136.0
2016-11-23,1297.16,1300.3,1288.73,1293.71,7683324.0,7793858560.0
2016-11-24,1294.75,1298.77,1289.62,1292.45,6775268.0,6899501568.0
2016-11-25,1293.46,1300.05,1274.89,1299.43,7509205.0,7287987200.0
2016-11-28,1305.94,1312.46,1299.39,1307.9,9876157.0,9607678976.0
2016-11-29,1304.51,1305.25,1278.92,1282.36,9557901.0,10640082944.0
2016-11-30,1280.01,1281.2,1271.63,1277.43,7710184.0,8454646784.0
2016-12-01,1275.57,1285.05,1274.67,1284.74,6196327.0,6552323584.0
2016-12-02,1283.68,1294.37,1278.22,1283.98,7198055.0,7915720704.0
2016-12-05,1272.44,1284.57,1270.53,1274.06,6092968.0,6880524800.0
2016-12-06,1275.58,1278.66,1273.14,1276.07,4830816.0,5143967744.0
2016-12-07,1275.53,1289.96,1272.51,1289.86,5275264.0,5960695808.0
2016-12-08,1291.19,1292.43,1280.43,1282.91,4861334.0,5432660480.0
2016-12-09,1282.53,1282.64,1275.57,1278.1,4549890.0,5189231616.0
2016-12-12,1277.09,1277.24,1231.52,1235.13,6398827.0,6487382528.0
2016-12-13,1227.92,1235.12,1216.38,1233.72,5863987.0,4813189120.0
2016-12-14,1233.1,1237.15,1225.34,1228.7,5943418.0,5119418368.0
2016-12-15,1225.23,1239.38,1223.75,1233.7,4855988.0,4703126528.0
2016-12-16,1233.69,1245.76,1233.5,1245.41,4878295.0,4745312256.0
2016-12-19,1248.25,1251.41,1245.81,1250.63,5141264.0,5261128704.0
2016-12-20,1251.45,1252.38,1243.36,1249.59,5701354.0,6016980992.0
2016-12-21,1250.82,1257.97,1250.65,1257.88,5947813.0,5950593536.0
2016-12-22,1255.67,1258.05,1251.14,1256.86,5069453.0,4966535168.0
2016-12-23,1255.22,1256.36,1240.37,1241.91,4684697.0,4742645760.0
2016-12-26,1236.63,1244.47,1226.14,1243.81,4478149.0,4553099264.0
2016-12-27,1243.97,1253.25,1243.33,1251.46,5427600.0,5484316672.0
2016-12-28,1249.99,1252.8,1246.15,1250.23,4758800.0,5046875136.0
2016-12-29,1250.15,1253.71,1245.01,1246.72,4134627.0,4359400960.0
2016-12-30,1247.54,1253.08,1245.02,1253.08,4421679.0,4560576512.0
2017-01-03,1253.58,1257.73,1252.44,1256.81,4353784.0,4241697536.0
2017-01-04,1256.09,1262.56,1252.61,1262.23,5474077.0,5401952768.0
2017-01-05,1260.57,1263.44,1258.51,1260.55,5729554.0,5468342784.0
2017-01-06,1259.7,1265.65,1257.12,1264.55,6513101.0,6550814208.0
2017-01-09,1264.38,1274.03,1261.05,1274.02,5978940.0,5841832960.0
2017-01-10,1274.0,1274.53,1266.22,1267.56,5040349.0,5156121600.0
2017-01-11,1266.45,1267.82,1255.75,1256.43,4501759.0,4309892608.0
2017-01-12,1255.55,1259.84,1246.81,1248.1,3803269.0,3735406592.0
2017-01-13,1247.59,1249.98,1234.82,1236.2,3607126.0,3424346368.0
2017-01-16,1233.99,1234.32,1182.92,1207.66,6172091.0,5504907776.0
2017-01-17,1204.22,1210.88,1192.48,1210.46,3668501.0,3449850880.0
2017-01-18,1208.54,1213.75,1206.15,1211.49,2816929.0,2760720384.0
2017-01-19,1209.92,1215.12,1207.3,1209.87,2873098.0,2892801792.0
2017-01-20,1209.32,1221.62,1208.69,1220.87,3071815.0,3031469056.0
2017-01-23,1221.28,1230.59,1221.14,1228.09,3873319.0,3598568960.0
2017-01-24,1228.29,1231.05,1225.01,1227.8,3533702.0,3174818304.0
2017-01-25,1227.33,1230.81,1225.85,1229.38,3311829.0,3076555008.0
2017-01-26,1230.31,1235.81,1229.72,1235.68,3115630.0,2946121472.0
2017-02-03,1236.65,1239.86,1230.47,1235.11,2735988.0,2683937024.0
2017-02-06,1234.96,1241.91,1234.26,1241.8,3250772.0,3063730432.0
2017-02-07,1241.94,1246.05,1239.46,1245.92,3803133.0,3336434944.0
2017-02-08,1243.9,1250.66,1238.08,1250.66,4223088.0,3738503936.0
2017-02-09,1251.16,1267.5,1250.18,1262.01,6448777.0,5886375424.0
2017-02-10,1262.03,1276.72,1259.7,1274.39,9577320.0,7713367040.0
2017-02-13,1275.51,1278.22,1271.56,1275.06,10164229.0,7020890624.0
2017-02-14,1273.43,1276.83,1268.43,1276.6,7250093.0,5915350016.0
2017-02-15,1272.82,1278.66,1262.03,1264.97,7361673.0,6285754368.0
2017-02-16,1263.69,1274.42,1263.21,1272.54,7064104.0,5764587008.0
2017-02-17,1272.07,1273.66,1259.89,1261.77,6870938.0,5565250048.0
2017-02-20,1261.19,1282.23,1260.97,1282.1,8836781.0,6638402048.0
2017-02-21,1280.1,1291.02,1279.39,1291.02,8768341.0,6889014272.0
2017-02-22,1291.24,1302.33,1291.14,1302.33,10595419.0,8095425536.0
2017-02-23,1302.31,1305.23,1293.25,1300.46,11054105.0,9941942272.0
2017-02-24,1300.3,1300.88,1294.33,1300.88,10582784.0,9597646848.0
2017-02-27,1300.66,1303.47,1292.95,1295.5,8913684.0,8119740928.0
2017-02-28,1295.39,1303.61,1294.93,1301.17,8641944.0,7836002304.0
2017-03-01,1296.32,1304.18,1294.17,1298.79,7949544.0,7243282944.0
2017-03-02,1299.06,1299.81,1286.47,1287.42,8667123.0,7599773696.0
2017-03-03,1285.39,1289.98,1281.63,1286.37,6995599.0,6463644672.0
2017-03-06,1287.9,1299.63,1287.9,1299.3,8591749.0,7388976640.0
2017-03-07,1301.7,1308.07,1300.09,1308.07,9482930.0,9523930112.0
2017-03-08,1308.52,1308.63,1292.57,1298.19,9369019.0,8591994880.0
2017-03-09,1291.06,1291.21,1277.95,1279.55,8666653.0,7644743680.0
2017-03-10,1281.23,1286.96,1280.57,1284.59,3318366.0,2782641664.0
2017-03-13,1279.91,1290.33,1270.33,1290.08,8049537.0,7812984832.0
2017-03-14,1288.16,1294.34,1286.73,1289.84,7960991.0,7876223488.0
2017-03-15,1286.13,1293.16,1283.7,1292.9,7345200.0,7530672640.0
2017-03-16,1294.25,1302.18,1294.13,1301.67,8040076.0,8595361792.0
2017-03-17,1301.89,1305.22,1289.88,1291.47,8495013.0,9387069440.0
2017-03-20,1290.39,1296.36,1287.18,1296.24,6828577.0,7278063616.0
2017-03-21,1295.94,1297.72,1292.83,1297.72,6276381.0,7065684480.0
2017-03-22,1293.55,1299.66,1289.48,1293.88,7565777.0,7626045440.0
2017-03-23,1295.53,1299.09,1281.91,1294.77,8397120.0,9000720384.0
2017-03-24,1293.53,1302.63,1290.16,1300.15,9243471.0,8979852288.0
2017-03-27,1298.6,1305.19,1293.47,1295.46,7579437.0,7468303872.0
2017-03-28,1294.85,1299.35,1292.67,1294.93,6051645.0,6164569088.0
2017-03-29,1295.04,1301.21,1287.28,1292.08,7398851.0,7310249472.0
2017-03-30,1288.56,1292.45,1273.54,1282.06,9565063.0,9294383104.0
2017-03-31,1268.93,1272.18,1260.78,1267.91,8335678.0,8285087744.0
2017-04-05,1285.92,1297.01,1285.22,1297.01,11719231.0,12196013056.0
2017-04-06,1306.21,1311.27,1302.4,1308.23,16633688.0,16532492288.0
2017-04-07,1317.99,1344.43,1314.35,1336.37,13733442.0,14594880512.0
2017-04-10,1358.58,1362.77,1345.17,1347.31,11783107.0,16631785472.0
2017-04-11,1366.13,1384.03,1357.16,1383.99,12373145.0,15697076224.0
2017-04-12,1410.53,1416.89,1399.99,1401.75,16082481.0,18432002048.0
2017-04-13,1396.79,1426.29,1394.92,1422.73,19418476.0,20686983168.0
2017-04-14,1419.47,1420.69,1396.51,1397.63,9310439.0,11328993280.0
2017-04-17,1409.08,1410.87,1380.05,1399.26,23674554.0,23333251072.0
2017-04-18,1382.0,1399.77,1369.44,1370.43,20911631.0,19975239680.0
2017-04-19,1366.26,1367.5,1343.56,1352.38,22090969.0,20950499328.0
2017-04-20,1344.57,1349.82,1317.33,1328.66,18360221.0,17271070720.0
2017-04-21,1318.28,1324.45,1301.98,1305.19,16722973.0,14572228608.0
2017-04-24,1301.45,1302.77,1266.65,1267.33,14976926.0,13011565568.0
2017-04-25,1265.62,1298.88,1259.29,1274.29,18656072.0,15506340864.0
2017-04-26,1267.63,1304.66,1266.16,1304.57,19354819.0,16589580288.0
2017-04-27,1301.59,1320.55,1274.7,1303.23,26381219.0,23363366912.0
2017-04-28,1296.14,1323.79,1294.43,1320.2,17142836.0,15225367552.0
2017-05-02,1316.69,1328.98,1310.08,1327.2,16581536.0,14986727424.0
2017-05-03,1323.9,1324.06,1297.19,1300.33,16531736.0,15143420928.0
2017-05-04,1295.61,1338.38,1293.12,1316.03,22036077.0,20207077376.0
2017-05-05,1306.27,1308.4,1285.52,1286.09,14475164.0,13214838784.0
2017-05-08,1284.02,1284.67,1228.47,1228.47,14049761.0,12274870272.0
2017-05-09,1222.68,1239.27,1211.78,1237.37,10666134.0,9051231232.0
2017-05-10,1236.48,1242.81,1187.45,1187.45,12960397.0,10768031744.0
2017-05-11,1183.65,1192.44,1154.01,1191.84,12794762.0,10357047296.0
2017-05-12,1187.89,1212.14,1174.7,1201.48,14685258.0,12180846592.0
2017-05-15,1200.9,1211.95,1200.66,1201.69,10905881.0,9601330176.0
2017-05-16,1196.53,1249.74,1189.36,1249.22,17155811.0,15245280256.0
2017-05-17,1253.93,1262.56,1251.98,1258.72,19038696.0,17728544768.0
2017-05-18,1244.71,1260.38,1236.47,1245.89,15152355.0,14268028928.0
2017-05-19,1241.84,1254.12,1239.42,1249.18,13057038.0,11400406016.0
2017-05-22,1242.63,1246.94,1220.42,1222.44,11981718.0,10861289472.0
2017-05-23,1216.5,1219.59,1176.32,1177.47,11887202.0,10250658816.0
2017-05-24,1166.18,1189.77,1151.49,1189.74,9479980.0,8136492032.0
2017-05-25,1185.34,1204.69,1164.81,1198.21,10584099.0,9126292480.0
2017-05-26,1196.02,1211.81,1195.14,1195.5,9532243.0,8989679616.0
2017-05-31,1210.91,1212.92,1196.46,1197.76,7943055.0,7515881472.0
2017-06-01,1192.99,1192.99,1157.66,1159.03,9392526.0,7860234752.0
2017-06-02,1155.17,1175.61,1147.54,1174.96,7933232.0,6630701056.0
2017-06-05,1177.29,1193.74,1175.65,1188.3,7955962.0,6745578496.0
2017-06-06,1186.69,1193.9,1183.49,1191.91,7884997.0,6624537088.0
2017-06-07,1190.53,1224.83,1190.38,1223.96,13561329.0,11504731136.0
2017-06-08,1221.82,1226.51,1217.88,1221.25,10745441.0,9883149312.0
2017-06-09,1221.2,1227.1,1211.62,1223.79,9439426.0,8491715584.0
2017-06-12,1218.61,1224.76,1209.05,1210.34,8821021.0,7875617280.0
2017-06-13,1209.48,1227.26,1209.48,1226.81,7798021.0,6767617536.0
2017-06-14,1227.26,1231.48,1216.23,1218.28,8515904.0,7144752128.0
2017-06-15,1217.7,1232.33,1217.6,1230.16,8155950.0,7290936320.0
2017-06-16,1230.07,1238.87,1227.87,1233.0,10904126.0,9245307904.0
2017-06-19,1229.83,1236.58,1226.76,1236.4,7660003.0,6676530688.0
2017-06-20,1237.98,1243.94,1236.29,1238.05,9856193.0,8155868672.0
2017-06-21,1240.94,1243.74,1233.08,1243.16,8291128.0,7090721280.0
2017-06-22,1242.25,1246.08,1218.65,1218.65,9735143.0,8189618176.0
2017-06-23,1214.77,1217.71,1191.94,1210.67,8625481.0,7001223168.0
2017-06-26,1211.06,1226.02,1206.55,1226.02,7186532.0,5729132032.0
2017-06-27,1225.19,1231.91,1222.78,1227.83,6408193.0,5504659456.0
2017-06-28,1224.58,1224.58,1210.53,1211.62,6289475.0,5130029568.0
2017-06-29,1211.56,1221.93,1211.56,1218.68,5637965.0,4511156224.0
2017-06-30,1215.71,1221.42,1211.99,1221.06,6629776.0,5170464256.0
2017-07-03,1222.86,1232.98,1221.93,1232.94,6146841.0,5186349568.0
2017-07-04,1231.99,1235.03,1224.85,1225.94,7188297.0,5600174080.0
2017-07-05,1226.47,1234.35,1221.62,1234.19,8326221.0,6410162688.0
2017-07-06,1232.87,1234.93,1222.6,1229.91,9734447.0,7410512384.0
2017-07-07,1228.06,1233.92,1225.04,1233.45,8393561.0,6653896192.0
2017-07-10,1232.88,1242.52,1230.41,1237.11,10028928.0,7676901376.0
2017-07-11,1234.13,1236.1,1215.58,1217.1,8957426.0,6759334912.0
2017-07-12,1215.06,1219.42,1188.25,1209.3,9586980.0,7056117248.0
2017-07-13,1206.73,1212.77,1202.04,1206.3,7960388.0,6185965568.0
2017-07-14,1206.03,1206.9,1195.62,1200.1,7903953.0,6162856960.0
2017-07-17,1196.46,1196.46,1138.26,1141.45,12108981.0,9301671936.0
2017-07-18,1137.82,1152.02,1133.21,1151.56,7343010.0,5649579008.0
2017-07-19,1149.14,1174.94,1147.04,1174.54,12035852.0,8622750720.0
2017-07-20,1174.45,1189.2,1172.75,1183.37,11145990.0,8670247936.0
2017-07-21,1179.99,1189.19,1177.67,1186.36,9544684.0,7709972992.0
2017-07-24,1184.05,1199.39,1182.91,1196.98,11967752.0,9874872320.0
2017-07-25,1195.35,1197.27,1186.34,1192.93,11723700.0,9154680832.0
2017-07-26,1192.51,1196.62,1182.41,1190.09,10960038.0,8660487168.0
2017-07-27,1188.43,1193.71,1178.5,1191.67,10121213.0,8121557504.0
2017-07-28,1188.05,1192.4,1186.61,1188.2,9648665.0,7813035520.0
2017-07-31,1187.21,1205.28,1186.27,1204.69,13411831.0,10459382784.0
2017-08-01,1204.49,1223.61,1200.83,1218.25,14542646.0,11055720448.0
2017-08-02,1214.49,1224.82,1205.63,1214.81,15501343.0,11563202560.0
2017-08-03,1213.42,1222.86,1211.88,1216.39,12304506.0,9270411264.0
2017-08-04,1215.24,1223.05,1207.07,1207.36,12397371.0,9404398592.0
2017-08-07,1204.49,1218.88,1201.52,1218.78,10358549.0,7838389760.0
2017-08-08,1225.8,1231.62,1217.09,1221.58,14003595.0,10468429824.0
2017-08-09,1223.07,1232.73,1219.85,1231.86,12954512.0,9982655488.0
2017-08-10,1228.06,1228.43,1209.04,1218.54,13084613.0,10113593344.0
2017-08-11,1210.94,1216.91,1192.06,1193.55,12894281.0,9608761344.0
2017-08-14,1195.68,1223.4,1195.63,1223.4,12705423.0,9496160256.0
2017-08-15,1224.43,1225.55,1217.54,1223.07,11690999.0,9079439360.0
2017-08-16,1220.65,1220.91,1207.15,1215.15,10436119.0,8075328000.0
2017-08-17,1218.93,1229.59,1218.52,1227.65,10946867.0,8672768000.0
2017-08-18,1223.99,1238.2,1222.45,1232.48,12062705.0,9652124672.0
2017-08-21,1234.39,1242.91,1229.66,1242.91,9240590.0,7228000768.0
2017-08-22,1242.14,1247.51,1233.0,1237.6,10896204.0,8448415232.0
2017-08-23,1231.94,1236.27,1225.76,1226.51,8792750.0,7228893184.0
2017-08-24,1230.33,1231.72,1220.97,1225.02,7696297.0,6728208384.0
2017-08-25,1223.74,1237.02,1221.1,1234.66,8766126.0,7061683200.0
2017-08-28,1234.07,1248.31,1233.8,1245.0,9508604.0,7929492480.0
2017-08-29,1244.96,1250.0,1240.9,1246.43,9081833.0,7630107136.0
2017-08-30,1245.88,1245.88,1239.09,1242.56,9753657.0,8135877120.0
2017-08-31,1239.28,1240.18,1228.93,1239.01,11742461.0,9371240448.0
2017-09-01,1238.71,1249.93,1235.56,1242.71,11552565.0,9428990976.0
2017-09-04,1243.59,1250.92,1239.65,1250.57,10756691.0,9211350016.0
2017-09-05,1251.13,1251.13,1240.12,1245.8,8732580.0,7121517056.0
2017-09-06,1240.66,1245.13,1236.98,1244.06,10427483.0,8355857408.0
2017-09-07,1242.9,1247.69,1237.68,1238.94,9312922.0,8188468224.0
2017-09-08,1237.58,1244.25,1234.76,1242.23,9450586.0,7466784768.0
2017-09-11,1240.9,1252.5,1238.84,1252.5,12858419.0,10064350208.0
2017-09-12,1254.45,1263.53,1248.93,1252.63,19390683.0,16137643008.0
2017-09-13,1251.76,1259.85,1249.71,1259.79,13581729.0,11070665728.0
2017-09-14,1260.04,1265.03,1251.78,1256.22,13026025.0,10575725568.0
2017-09-15,1254.41,1255.0,1243.92,1246.21,10595462.0,8544319488.0
2017-09-18,1245.43,1257.17,1244.99,1256.94,9762482.0,8138819072.0
2017-09-19,1255.55,1255.57,1244.66,1247.26,9602148.0,8041572864.0
2017-09-20,1246.87,1257.31,1242.5,1255.26,11920531.0,10264414208.0
2017-09-21,1254.32,1255.71,1237.28,1237.8,9142398.0,8034482176.0
2017-09-22,1236.45,1236.45,1222.88,1224.03,8132907.0,6898695680.0
2017-09-25,1223.27,1224.64,1209.19,1210.11,6309872.0,5541768704.0
2017-09-26,1210.74,1215.6,1206.3,1212.11,5485376.0,4711217152.0
2017-09-27,1212.67,1221.05,1211.32,1219.84,6931912.0,5938413568.0
2017-09-28,1220.66,1222.25,1213.23,1213.92,6624632.0,5698854400.0
2017-09-29,1216.14,1226.5,1216.11,1226.36,7321089.0,6208611840.0
2017-10-09,1237.06,1240.76,1231.02,1234.35,7556277.0,6760261632.0
2017-10-10,1233.28,1236.3,1226.69,1236.19,6680760.0,5668965888.0
2017-10-11,1233.96,1233.96,1224.63,1226.13,6829663.0,5787135488.0
2017-10-12,1224.94,1227.16,1214.41,1221.64,5294565.0,4457798656.0
2017-10-13,1222.11,1248.28,1221.32,1246.48,8619730.0,8925266944.0
2017-10-16,1248.03,1248.22,1224.03,1226.37,8735070.0,9381127168.0
2017-10-17,1222.47,1226.58,1216.93,1219.12,5720949.0,5476095488.0
2017-10-18,1219.72,1228.79,1206.97,1207.36,6300801.0,6104861696.0
2017-10-19,1204.85,1204.93,1187.29,1189.11,5936931.0,5212343808.0
2017-10-20,1187.38,1204.9,1186.68,1204.9,4603267.0,4232248576.0
2017-10-23,1203.81,1220.55,1203.67,1217.62,5528613.0,5602735616.0
2017-10-24,1214.63,1214.96,1206.88,1214.8,4878545.0,4906515456.0
2017-10-25,1216.46,1224.26,1215.03,1221.83,5105158.0,5184425984.0
2017-10-26,1220.09,1224.41,1214.65,1224.12,5767899.0,5293172736.0
2017-10-27,1223.92,1225.84,1212.31,1212.95,5106468.0,4932482560.0
2017-10-30,1212.8,1213.43,1181.29,1186.11,7177101.0,6328690688.0
2017-10-31,1186.13,1194.8,1184.3,1194.22,4714816.0,4440142848.0
2017-11-01,1196.17,1199.44,1192.35,1192.91,5410371.0,5034627584.0
2017-11-02,1193.59,1193.75,1178.03,1180.38,6218878.0,5787356672.0
2017-11-03,1178.16,1181.69,1165.76,1175.0,5571110.0,5177725440.0
