date,open,high,low,close,vol,amount
2014-03-12,952.9,966.28,941.96,958.55,2353992.0,1309448832.0
2014-03-13,960.0,973.34,958.75,967.81,2388987.0,1211005696.0
2014-03-14,957.42,974.58,955.3,974.06,2183785.0,1134586624.0
2014-03-17,970.59,984.8,964.47,984.05,2271995.0,1194225024.0
2014-03-18,983.87,1000.96,981.73,989.52,3196703.0,1833279616.0
2014-03-19,985.53,991.94,979.36,987.38,2575724.0,1416828288.0
2014-03-20,981.9,994.18,968.94,970.48,2500072.0,1414945664.0
2014-03-21,962.28,993.09,960.25,992.61,3514833.0,1975842816.0
2014-03-24,988.77,997.03,984.0,996.13,3655857.0,2012620288.0
2014-03-25,987.77,991.83,979.44,984.56,3902922.0,2240834304.0
2014-03-26,986.7,990.82,979.16,983.16,2717815.0,1662294016.0
2014-03-27,977.89,998.17,973.2,981.24,4934715.0,2515560192.0
2014-03-28,984.36,988.43,968.5,974.62,5061880.0,2724529408.0
2014-03-31,979.17,982.63,955.99,961.21,3057009.0,1591736448.0
2014-04-01,964.67,974.93,958.61,973.83,3682735.0,1912136960.0
2014-04-02,972.38,982.86,968.65,979.26,2718167.0,1512699520.0
2014-04-03,978.61,983.18,964.44,967.11,3327639.0,1611039616.0
2014-04-04,961.52,972.58,957.09,971.86,3066531.0,1583674624.0
2014-04-08,965.62,982.27,964.9,981.51,4333106.0,2082535680.0
2014-04-09,980.23,990.83,977.6,989.02,3521739.0,1849244160.0
2014-04-10,988.1,1005.84,984.86,1004.44,4779316.0,2546683904.0
2014-04-11,994.95,1001.0,986.44,993.9,3621726.0,1954582400.0
2014-04-14,990.39,1000.57,987.31,997.81,3258365.0,1655880320.0
2014-04-15,995.28,997.74,980.12,983.96,2953008.0,1447260928.0
2014-04-16,980.49,988.39,978.72,983.85,2421198.0,1341327872.0
2014-04-17,985.52,989.76,980.6,987.89,2599985.0,1534830976.0
2014-04-18,987.62,995.99,985.2,993.92,2872234.0,1558008192.0
2014-04-21,986.91,992.82,969.09,971.34,3181968.0,1798896896.0
2014-04-22,971.27,975.26,956.7,967.16,3360976.0,2123559424.0
2014-04-23,973.53,980.46,958.43,960.46,2771958.0,1720061440.0
2014-04-24,950.79,959.66,936.12,937.01,2677182.0,1792053632.0
2014-04-25,939.95,945.04,919.85,921.26,2487214.0,1441629824.0
2014-04-28,915.47,921.26,897.29,898.33,3919248.0,1667106944.0
2014-04-29,894.7,912.65,892.49,910.99,2878314.0,1353002112.0
2014-04-30,909.49,921.75,906.34,918.57,2442586.0,1174649728.0
2014-05-05,915.27,920.72,903.6,919.12,2911406.0,1340386048.0
2014-05-06,916.04,927.04,915.01,921.18,2606673.0,1289588096.0
2014-05-07,916.35,920.65,906.1,906.29,2700487.0,1509859456.0
2014-05-08,900.54,918.45,896.02,902.38,2623789.0,1515596288.0
2014-05-09,901.53,905.98,882.4,892.33,2447456.0,1274628992.0
2014-05-12,903.1,923.23,895.78,920.85,4020702.0,2013405440.0
2014-05-13,920.01,927.79,918.32,922.54,3031633.0,1655701504.0
2014-05-14,922.04,926.14,917.53,922.47,2565601.0,1366675072.0
2014-05-15,920.4,921.8,895.14,896.37,2966543.0,1572286336.0
2014-05-16,894.15,903.91,891.97,902.48,3509027.0,1748700288.0
2014-05-19,901.06,905.23,884.09,890.82,4041907.0,1727719296.0
2014-05-20,898.06,907.79,892.02,894.7,2776099.0,1276100608.0
2014-05-21,889.51,905.1,883.14,901.85,3169078.0,1531592704.0
2014-05-22,905.28,913.99,898.18,900.36,3285382.0,1626134272.0
2014-05-23,899.4,907.63,894.97,907.24,2449385.0,1214798848.0
2014-05-26,915.78,918.62,909.01,911.86,2783458.0,1485095296.0
2014-05-27,911.68,914.15,903.53,904.47,2755593.0,1210603008.0
2014-05-28,903.51,914.55,898.98,912.46,2857338.0,1369974784.0
2014-05-29,911.9,915.61,901.77,902.65,3033865.0,1489617792.0
2014-05-30,902.01,912.51,898.16,906.42,2765001.0,1426344192.0
2014-06-03,908.62,918.5,906.38,910.69,2437491.0,1305061376.0
2014-06-04,908.43,910.59,890.15,899.74,2476604.0,1275374976.0
2014-06-05,898.12,913.91,895.28,912.7,1961153.0,987726208.0
2014-06-06,910.58,913.6,900.56,907.37,1802062.0,999307008.0
2014-06-09,904.47,913.45,898.62,901.37,1809168.0,984438784.0
2014-06-10,906.59,910.17,894.82,909.0,2367774.0,1183024768.0
2014-06-11,905.25,915.5,904.26,912.97,2332947.0,1345298816.0
2014-06-12,909.4,916.28,908.25,911.65,2564412.0,1262897792.0
2014-06-13,913.76,934.31,910.72,932.93,3236952.0,1818564224.0
2014-06-16,933.81,943.21,932.62,940.56,2917652.0,1730241408.0
2014-06-17,937.43,939.51,930.17,931.5,2399503.0,1340030720.0
2014-06-18,929.69,932.9,924.13,925.74,2581949.0,1376771200.0
2014-06-19,924.7,926.68,901.83,905.72,2498683.0,1304558336.0
2014-06-20,904.03,912.38,902.2,911.53,2010827.0,1050350848.0
2014-06-23,914.01,918.52,911.9,915.35,1654119.0,913617600.0
2014-06-24,917.12,923.91,914.78,922.18,1424978.0,801858240.0
2014-06-25,920.01,921.26,914.94,917.74,1496465.0,827292352.0
2014-06-26,919.68,934.41,917.94,933.84,2366453.0,1368855168.0
2014-06-27,933.2,947.42,928.72,944.91,3070570.0,1621160704.0
2014-06-30,957.54,971.4,956.48,969.46,4130550.0,1891548928.0
2014-07-01,973.24,981.64,964.26,975.5,4698605.0,3010774272.0
2014-07-02,976.56,995.95,972.94,995.0,4357076.0,2919956224.0
2014-07-03,990.29,1015.81,987.15,1005.89,5719055.0,3855198208.0
2014-07-04,1003.07,1005.14,989.8,991.33,4235832.0,2741821952.0
2014-07-07,986.66,1001.2,985.06,998.05,5009361.0,2838020352.0
2014-07-08,994.61,999.58,981.63,997.2,4011967.0,2346314496.0
2014-07-09,992.48,1008.34,985.7,988.19,5016856.0,2761005824.0
2014-07-10,989.98,1001.03,984.78,987.53,4621321.0,2414147840.0
2014-07-11,984.2,1004.98,981.67,1004.13,4410292.0,2349232384.0
2014-07-14,1003.56,1015.06,995.23,1013.23,5189080.0,2891505408.0
2014-07-15,1007.73,1011.79,995.72,1004.6,4262342.0,2341608704.0
2014-07-16,1003.76,1009.64,988.29,990.42,4306842.0,2141553152.0
2014-07-17,985.28,989.75,978.91,988.31,3381548.0,1602461056.0
2014-07-18,982.11,1002.23,980.63,992.77,3005880.0,1488277120.0
2014-07-21,990.98,996.25,981.29,986.06,2530005.0,1348609408.0
2014-07-22,987.08,1010.08,984.14,1008.77,3804164.0,2195389440.0
2014-07-23,1007.79,1011.85,996.74,1001.23,3992300.0,2152534528.0
2014-07-24,1001.11,1014.61,987.04,1008.91,5004361.0,2410406912.0
2014-07-25,1006.32,1013.62,1001.8,1011.74,3613444.0,1917262080.0
2014-07-28,1015.6,1037.13,1013.03,1034.36,7643269.0,3699003904.0
2014-07-29,1036.36,1054.99,1031.04,1047.76,7677618.0,4020079616.0
2014-07-30,1046.68,1073.09,1045.32,1067.56,5537376.0,3100781568.0
2014-07-31,1082.1,1102.72,1080.24,1101.19,7461614.0,3636477184.0
2014-08-01,1097.5,1106.32,1071.1,1072.05,6614665.0,3397554944.0
2014-08-04,1070.99,1094.57,1064.7,1093.86,5643088.0,3010984704.0
2014-08-05,1088.46,1091.09,1077.33,1088.29,5176231.0,2751512576.0
2014-08-06,1080.95,1095.35,1076.59,1090.3,4756855.0,2592479744.0
2014-08-07,1092.48,1097.77,1073.85,1074.53,4808053.0,2664089856.0
2014-08-08,1075.96,1085.07,1073.94,1077.74,3782658.0,2091252352.0
2014-08-11,1084.13,1099.98,1078.7,1098.15,5442441.0,2866670592.0
2014-08-12,1099.11,1117.93,1097.43,1117.73,5314193.0,3693228032.0
2014-08-13,1116.53,1118.16,1099.65,1111.41,4650146.0,2933162752.0
2014-08-14,1108.75,1122.9,1105.11,1107.68,6879368.0,3783593728.0
2014-08-15,1108.47,1129.57,1105.61,1125.83,6437562.0,3762675968.0
2014-08-18,1130.85,1132.23,1121.23,1127.87,4787907.0,3023364352.0
2014-08-19,1127.65,1136.84,1118.06,1132.63,4899253.0,3120736000.0
2014-08-20,1127.11,1138.27,1122.72,1131.1,5023482.0,3167751424.0
2014-08-21,1130.96,1135.52,1117.12,1134.9,3664588.0,2436449280.0
2014-08-22,1136.38,1139.99,1128.35,1133.36,3552159.0,2214466304.0
2014-08-25,1130.89,1132.2,1118.69,1120.48,3385593.0,2195916032.0
2014-08-26,1115.2,1120.13,1088.93,1090.3,3843353.0,2395371520.0
2014-08-27,1089.98,1100.36,1088.11,1098.81,2962758.0,1757415296.0
2014-08-28,1100.49,1106.6,1088.79,1092.86,2868775.0,1683113728.0
2014-08-29,1093.15,1101.41,1085.04,1100.94,2020311.0,1219443584.0
2014-09-01,1102.66,1114.03,1099.9,1113.87,2768473.0,1735401472.0
2014-09-02,1113.87,1132.21,1112.14,1130.65,4315748.0,2715705600.0
2014-09-03,1131.56,1151.67,1129.99,1142.32,4501090.0,3014119936.0
2014-09-04,1139.21,1149.74,1134.59,1148.88,4758342.0,3155348480.0
2014-09-05,1150.84,1156.56,1143.32,1153.65,4348137.0,2981311232.0
2014-09-09,1155.56,1165.85,1148.63,1165.12,3986285.0,2999954176.0
2014-09-10,1172.18,1173.53,1161.38,1170.84,3843939.0,2743885056.0
2014-09-11,1171.1,1189.43,1164.45,1171.77,6228271.0,4396000256.0
2014-09-12,1166.53,1179.8,1165.23,1178.82,4348461.0,3107438080.0
2014-09-15,1199.96,1215.03,1197.94,1214.13,7154863.0,4773241344.0
2014-09-16,1224.17,1232.53,1193.89,1202.26,9004263.0,5938282496.0
2014-09-17,1197.87,1225.57,1186.18,1205.66,5200851.0,3351967232.0
2014-09-18,1200.91,1217.17,1198.92,1212.8,3953390.0,2507252224.0
2014-09-19,1209.96,1214.93,1199.07,1211.92,4879995.0,3082704128.0
2014-09-22,1203.43,1217.73,1193.81,1200.9,4267794.0,2672965376.0
2014-09-23,1199.12,1212.27,1194.92,1209.24,3975022.0,2699336704.0
2014-09-24,1206.21,1237.01,1204.96,1231.17,5583136.0,3592348416.0
2014-09-25,1232.47,1246.35,1228.86,1233.13,5877851.0,3907994112.0
2014-09-26,1233.86,1237.88,1222.75,1227.39,3757204.0,2701500160.0
2014-09-29,1232.57,1239.29,1226.36,1233.34,5292840.0,3826497024.0
2014-09-30,1240.65,1248.43,1233.68,1245.31,6141700.0,4499951616.0
2014-10-08,1251.71,1265.28,1244.28,1264.4,5427174.0,2957082624.0
2014-10-09,1266.4,1272.48,1254.69,1265.12,7408217.0,4290246912.0
2014-10-10,1266.91,1273.97,1259.38,1270.6,7597537.0,4895647232.0
2014-10-13,1270.79,1273.27,1254.2,1266.39,7293217.0,4012680448.0
2014-10-14,1264.27,1283.02,1259.6,1270.26,7395433.0,4549180928.0
2014-10-15,1268.73,1271.8,1252.56,1271.58,9181348.0,4953052672.0
2014-10-16,1257.65,1270.87,1250.97,1251.73,7189743.0,4064506112.0
2014-10-17,1252.08,1257.52,1226.49,1254.45,6653876.0,3992859648.0
2014-10-20,1254.21,1269.19,1251.25,1266.43,6560380.0,3773946368.0
2014-10-21,1261.9,1267.81,1257.78,1262.97,6531695.0,3624139008.0
2014-10-22,1259.24,1263.19,1246.35,1252.69,5663635.0,3280704768.0
2014-10-23,1246.51,1252.25,1224.52,1235.95,6761036.0,3685647104.0
2014-10-24,1232.16,1236.6,1222.38,1226.26,4440232.0,2427195904.0
2014-10-27,1218.08,1247.97,1213.31,1246.62,4222999.0,2324562432.0
2014-10-28,1247.68,1274.79,1244.36,1273.38,5409690.0,3528346112.0
2014-10-29,1270.73,1284.51,1264.17,1282.06,7488989.0,4562389504.0
2014-10-30,1280.19,1285.56,1271.23,1273.41,5706110.0,3685664256.0
2014-10-31,1274.12,1290.64,1270.99,1283.71,7186567.0,4447480320.0
2014-11-03,1287.43,1295.24,1279.9,1288.17,6757085.0,3895319808.0
2014-11-04,1282.78,1292.58,1274.59,1276.18,6711463.0,3942733312.0
2014-11-05,1276.93,1279.99,1267.81,1272.93,5380001.0,3242697728.0
2014-11-06,1270.61,1275.37,1264.19,1275.07,6260761.0,3850845696.0
2014-11-07,1276.66,1286.78,1261.29,1267.28,8354942.0,4834881024.0
2014-11-10,1269.18,1274.15,1262.08,1273.17,5274680.0,3075244032.0
2014-11-11,1272.33,1277.6,1227.54,1233.78,6461433.0,3851419392.0
2014-11-12,1230.42,1251.64,1226.29,1250.92,3930313.0,2333639680.0
2014-11-13,1250.46,1259.06,1241.51,1252.36,9234377.0,5613827584.0
2014-11-14,1246.13,1254.45,1234.77,1245.78,5302484.0,3562790656.0
2014-11-17,1249.45,1256.6,1240.04,1247.14,4814871.0,2987563008.0
2014-11-18,1244.72,1254.37,1241.07,1249.06,3967930.0,2581929984.0
2014-11-19,1245.26,1263.57,1243.76,1258.02,4838997.0,3181274112.0
2014-11-20,1261.27,1274.02,1256.91,1268.75,5024097.0,3687651840.0
2014-11-21,1270.31,1284.26,1265.81,1283.39,8438863.0,5663149056.0
2014-11-24,1296.78,1308.84,1289.74,1299.84,11207594.0,7412600320.0
2014-11-25,1302.06,1336.46,1300.72,1334.89,9914344.0,6824998912.0
2014-11-26,1331.06,1354.57,1329.63,1342.69,9847129.0,7162172416.0
2014-11-27,1344.56,1361.02,1332.71,1356.71,11986340.0,8363401728.0
2014-11-28,1350.81,1366.43,1338.97,1345.3,11100781.0,7873926656.0
2014-12-01,1341.45,1344.66,1321.0,1323.25,8514115.0,6415049216.0
2014-12-02,1314.03,1352.19,1312.78,1345.32,9360314.0,6787009024.0
2014-12-03,1345.1,1358.15,1324.78,1339.82,11511731.0,8468887040.0
2014-12-04,1338.78,1388.31,1333.55,1386.85,13935418.0,10212128768.0
2014-12-05,1388.56,1395.38,1326.53,1368.13,16551501.0,10866606080.0
2014-12-08,1352.84,1405.88,1344.54,1396.13,15847560.0,11660343296.0
2014-12-09,1386.94,1414.47,1326.16,1330.84,17600324.0,12863883264.0
2014-12-10,1333.35,1354.79,1306.24,1352.69,10242285.0,7184134144.0
2014-12-11,1349.83,1375.61,1344.69,1369.36,8916586.0,7254049280.0
2014-12-12,1380.89,1389.8,1374.64,1385.84,7562720.0,6224358400.0
2014-12-15,1387.43,1409.62,1381.03,1405.82,7898436.0,6784035328.0
2014-12-16,1410.7,1447.28,1405.62,1445.4,11112913.0,8494837248.0
2014-12-17,1456.19,1461.66,1412.83,1432.86,12416079.0,9818768384.0
2014-12-18,1435.0,1443.75,1427.3,1430.18,7079379.0,5886578176.0
2014-12-19,1446.35,1454.37,1401.26,1412.3,7704827.0,6792967680.0
2014-12-22,1425.9,1429.27,1373.96,1376.03,10125111.0,8387173376.0
2014-12-23,1376.5,1399.49,1363.24,1365.39,6508786.0,5313188352.0
2014-12-24,1391.36,1394.32,1354.89,1370.89,5791559.0,4505986560.0
2014-12-25,1396.56,1410.29,1386.77,1406.98,5599724.0,4460491776.0
2014-12-26,1422.83,1467.46,1419.41,1462.72,8249949.0,6402124288.0
2014-12-29,1492.2,1493.11,1440.13,1453.24,9097215.0,7111705088.0
2014-12-30,1463.67,1474.82,1441.17,1443.8,14075012.0,10871985152.0
2014-12-31,1450.88,1468.77,1439.78,1450.74,13728671.0,10711064576.0
2015-01-05,1461.71,1486.87,1438.78,1479.19,12130571.0,9552490496.0
2015-01-06,1456.81,1490.84,1453.44,1477.94,9155444.0,7153412608.0
2015-01-07,1472.16,1507.78,1468.12,1488.88,9378795.0,7473268224.0
2015-01-08,1484.64,1491.03,1447.29,1449.23,8231227.0,6278641664.0
2015-01-09,1443.36,1472.51,1440.3,1443.89,7954524.0,5819524608.0
2015-01-12,1432.23,1444.75,1412.62,1417.08,6729024.0,4788002304.0
2015-01-13,1415.33,1432.1,1414.19,1427.29,6299177.0,4878685696.0
2015-01-14,1427.96,1439.57,1420.98,1434.46,5248054.0,4051169792.0
2015-01-15,1435.85,1472.5,1433.56,1471.07,9369280.0,7370153984.0
2015-01-16,1471.64,1501.64,1459.88,1493.22,10058482.0,8073048576.0
2015-01-19,1425.13,1460.46,1389.79,1401.33,11028259.0,8428593664.0
2015-01-20,1424.72,1452.07,1408.47,1451.76,8616511.0,6842160128.0
2015-01-21,1459.08,1535.73,1452.66,1535.5,12517065.0,10754103296.0
2015-01-22,1550.54,1601.06,1545.94,1597.19,16548289.0,13158920192.0
2015-01-23,1619.32,1623.37,1572.9,1581.63,13949365.0,12525734912.0
2015-01-26,1585.84,1633.23,1579.46,1624.88,12171626.0,10862629888.0
2015-01-27,1618.9,1631.65,1584.19,1629.96,10840210.0,9367141376.0
2015-01-28,1614.0,1623.28,1596.52,1602.37,8438231.0,7181245952.0
2015-01-29,1584.21,1629.67,1580.78,1609.49,10043342.0,8614896640.0
2015-01-30,1612.81,1621.49,1568.54,1569.24,7336721.0,6512589312.0
2015-02-02,1536.82,1567.14,1534.85,1554.79,7042035.0,5706751488.0
2015-02-03,1564.33,1585.8,1551.53,1580.67,7945804.0,6642100224.0
2015-02-04,1587.02,1594.98,1570.11,1571.57,10060171.0,8950274048.0
2015-02-05,1595.37,1598.89,1542.36,1543.07,8467605.0,7700092416.0
2015-02-06,1537.32,1547.0,1497.87,1507.11,6836785.0,5627432448.0
2015-02-09,1504.91,1529.52,1498.99,1512.54,5706939.0,4670853632.0
2015-02-10,1508.83,1537.71,1507.14,1531.67,5471051.0,4518753280.0
2015-02-11,1534.63,1569.17,1529.5,1559.19,7010325.0,6167510528.0
2015-02-12,1558.51,1592.76,1550.69,1587.05,7892051.0,6658779136.0
2015-02-13,1603.38,1647.26,1599.48,1634.01,10464158.0,9084099584.0
2015-02-16,1643.95,1655.57,1635.54,1653.77,9489601.0,8942377984.0
2015-02-17,1656.68,1686.5,1652.21,1673.82,10231506.0,8727047168.0
2015-02-25,1682.44,1687.23,1633.58,1641.88,8317501.0,7494204928.0
2015-02-26,1632.32,1669.13,1628.66,1668.59,8064414.0,7087456256.0
2015-02-27,1666.49,1695.43,1662.68,1679.81,8020511.0,7403063296.0
2015-03-02,1692.77,1712.93,1680.35,1710.41,9119923.0,8775571456.0
2015-03-03,1694.23,1709.49,1674.99,1676.6,9463051.0,9399142400.0
2015-03-04,1675.75,1732.15,1668.17,1724.89,12268455.0,11700022272.0
2015-03-05,1711.98,1760.45,1707.66,1754.52,11039533.0,11292039168.0
2015-03-06,1752.77,1761.53,1721.15,1728.97,8692115.0,9007818752.0
2015-03-09,1705.6,1741.79,1688.18,1735.15,8111622.0,8210325504.0
2015-03-10,1728.41,1749.65,1717.82,1728.18,6413870.0,6891042304.0
2015-03-11,1730.43,1748.21,1724.0,1733.19,7473463.0,7783272960.0
2015-03-12,1743.49,1778.65,1735.13,1756.18,9746903.0,9505943552.0
2015-03-13,1750.11,1764.35,1737.03,1749.39,7959866.0,7547008000.0
2015-03-16,1754.08,1793.72,1746.49,1792.1,9389062.0,9322607616.0
2015-03-17,1803.44,1831.72,1790.21,1822.97,13018454.0,13116289024.0
2015-03-18,1818.77,1841.11,1809.07,1839.26,12148432.0,11840157696.0
2015-03-19,1834.45,1846.22,1820.09,1838.93,16416235.0,16496688128.0
2015-03-20,1839.07,1885.17,1826.6,1864.94,17418674.0,17388709888.0
2015-03-23,1878.73,1912.5,1865.98,1907.46,16189557.0,17014670336.0
2015-03-24,1909.58,1910.25,1829.59,1874.39,15540736.0,16376845312.0
2015-03-25,1862.75,1881.08,1850.2,1870.71,11321352.0,12073559040.0
2015-03-26,1851.8,1888.24,1837.68,1866.96,11398981.0,11670450176.0
2015-03-27,1873.27,1888.21,1854.76,1882.85,9229147.0,9855662080.0
2015-03-30,1885.39,1912.15,1875.54,1907.35,11928298.0,12545992704.0
2015-03-31,1921.64,1938.99,1902.24,1917.01,14737846.0,15334392832.0
2015-04-01,1923.91,1987.55,1914.41,1974.31,16876906.0,17811714048.0
2015-04-02,1979.6,2005.65,1965.92,1997.93,14740058.0,15341554688.0
2015-04-03,1975.03,2034.89,1972.95,2034.03,13224828.0,14844147712.0
2015-04-07,2069.32,2113.28,2060.59,2103.21,13588691.0,14996905984.0
2015-04-08,2116.26,2143.32,2064.13,2129.8,17039138.0,19219171328.0
2015-04-09,2130.17,2154.94,2057.13,2130.18,18037868.0,19911809024.0
2015-04-10,2105.61,2180.0,2096.28,2176.25,12392550.0,14080442368.0
2015-04-13,2184.7,2207.55,2163.45,2196.15,12024186.0,14538557440.0
2015-04-14,2191.54,2208.09,2161.08,2171.6,11543125.0,14070295552.0
2015-04-15,2160.13,2179.16,2094.66,2096.48,10502721.0,12470932480.0
2015-04-16,2056.88,2126.85,2034.78,2093.2,9736821.0,11047327744.0
2015-04-17,2119.49,2127.34,2088.62,2110.77,11362634.0,13184497664.0
2015-04-20,2111.85,2121.16,2047.14,2059.19,13080019.0,14724400128.0
2015-04-21,2063.92,2130.82,2056.86,2130.35,10370413.0,12561227776.0
2015-04-22,2155.28,2199.95,2147.09,2197.65,12920267.0,15648450560.0
2015-04-23,2217.56,2234.1,2185.31,2217.6,13377175.0,16192732160.0
2015-04-24,2205.91,2266.47,2199.66,2252.66,14286351.0,17597120512.0
2015-04-27,2321.67,2342.72,2277.73,2289.93,19065976.0,24593545216.0
2015-04-28,2290.48,2303.94,2188.92,2237.32,18632594.0,21471539200.0
2015-04-29,2207.66,2271.65,2181.83,2252.81,11022696.0,12944515072.0
2015-04-30,2264.18,2284.47,2243.95,2247.92,10541990.0,12598965248.0
2015-05-04,2250.14,2271.64,2212.58,2261.19,9416000.0,11494010880.0
2015-05-05,2249.85,2266.53,2165.24,2177.35,9908921.0,11827282944.0
2015-05-06,2194.95,2214.4,2100.15,2123.21,8529506.0,9810760704.0
2015-05-07,2112.67,2129.4,2065.26,2067.49,6382036.0,7326215680.0
2015-05-08,2104.85,2123.03,2075.73,2121.96,7022813.0,8515105280.0
2015-05-11,2147.83,2209.56,2123.11,2207.73,11411422.0,13612282880.0
2015-05-12,2210.45,2240.81,2189.74,2237.2,13131912.0,15663798272.0
2015-05-13,2221.95,2274.33,2200.46,2273.35,12423636.0,14485863424.0
2015-05-14,2284.22,2325.34,2278.7,2313.13,11125820.0,13081449472.0
2015-05-15,2307.64,2324.81,2266.66,2290.0,9795530.0,12242702336.0
2015-05-18,2259.56,2302.57,2253.24,2288.3,7827326.0,10145307648.0
2015-05-19,2293.44,2361.32,2286.68,2352.97,10338574.0,12917625856.0
2015-05-20,2387.99,2416.54,2361.1,2369.9,10955367.0,14403337216.0
2015-05-21,2376.75,2411.23,2350.15,2409.88,9956701.0,12864360448.0
2015-05-22,2441.01,2513.75,2415.5,2503.16,19002580.0,23701053440.0
2015-05-25,2494.87,2578.81,2486.45,2566.49,18814152.0,23639953408.0
2015-05-26,2582.4,2667.4,2559.15,2665.73,16828324.0,22492659712.0
2015-05-27,2672.53,2756.32,2599.81,2743.18,15103182.0,20817577984.0
2015-05-28,2725.3,2812.21,2562.67,2571.64,17069392.0,24113752064.0
2015-05-29,2603.88,2642.06,2442.82,2583.92,11898605.0,16097098752.0
2015-06-01,2625.55,2741.87,2610.66,2739.61,12123199.0,16921951232.0
2015-06-02,2771.19,2866.41,2743.83,2864.63,15002666.0,21518356480.0
2015-06-03,2894.4,2902.59,2754.03,2826.57,17341528.0,24720566272.0
2015-06-04,2817.3,2843.44,2633.41,2839.07,18721508.0,26548293632.0
2015-06-05,2898.12,2921.73,2813.84,2886.72,18177068.0,27129837568.0
2015-06-08,2888.29,2925.91,2837.41,2922.07,15148937.0,22064926720.0
2015-06-09,2893.11,2932.34,2825.13,2860.93,11566988.0,16684445696.0
2015-06-10,2810.57,2928.7,2788.17,2888.95,11045117.0,16413689856.0
2015-06-11,2901.73,2975.14,2890.76,2974.74,12737672.0,19724124160.0
2015-06-12,2990.58,3029.23,2961.47,3006.6,12002068.0,18728085504.0
2015-06-15,3027.38,3040.85,2939.62,2948.37,13410606.0,20970518528.0
2015-06-16,2887.9,2928.48,2812.97,2847.42,11978082.0,17697808384.0
2015-06-17,2863.38,2907.47,2722.08,2893.12,11217864.0,16480640000.0
2015-06-18,2856.69,2924.14,2743.43,2764.66,9197225.0,13933109248.0
2015-06-19,2665.01,2727.05,2532.93,2545.01,9566467.0,12783539200.0
2015-06-23,2556.41,2579.92,2349.72,2560.18,9683059.0,12287644672.0
2015-06-24,2584.77,2640.0,2531.33,2638.14,10531220.0,13718130688.0
2015-06-25,2636.32,2689.42,2503.65,2543.49,12882385.0,16377510912.0
2015-06-26,2420.81,2474.51,2305.6,2305.64,10972954.0,12127457280.0
2015-06-29,2363.01,2365.68,2092.21,2109.14,12614067.0,13613104128.0
2015-06-30,2052.49,2218.95,1929.64,2213.49,13243182.0,13355085824.0
2015-07-01,2155.78,2252.1,2035.09,2045.46,11609155.0,12266724352.0
2015-07-02,2057.53,2063.72,1873.72,1886.23,12377398.0,11543154688.0
2015-07-03,1791.29,1896.5,1721.4,1728.45,12917641.0,10841223168.0
2015-07-06,1831.5,1850.55,1593.3,1649.2,16408605.0,12912122880.0
2015-07-07,1556.36,1577.25,1527.86,1540.96,9312671.0,6862182912.0
2015-07-08,1442.72,1459.07,1442.32,1450.9,10018287.0,6184943616.0
2015-07-09,1404.52,1537.86,1398.67,1537.86,9974836.0,7142128640.0
2015-07-10,1586.32,1634.47,1578.64,1634.47,4235630.0,3585926656.0
2015-07-13,1723.07,1763.86,1706.68,1763.86,7429883.0,7038307840.0
2015-07-14,1800.07,1890.56,1787.35,1853.09,14760623.0,13819851776.0
2015-07-15,1815.27,1842.25,1712.1,1714.06,13345945.0,11561461760.0
2015-07-16,1646.8,1793.76,1598.78,1739.05,10688257.0,9084047360.0
2015-07-17,1765.07,1865.2,1748.95,1845.62,10411828.0,9571256320.0
2015-07-20,1843.55,1919.78,1828.98,1880.39,12238574.0,11908188160.0
2015-07-21,1822.26,1941.17,1821.66,1910.46,10249386.0,9868089344.0
2015-07-22,1898.73,1966.2,1874.49,1955.77,11292892.0,10779374592.0
2015-07-23,1949.46,2036.39,1932.22,2021.27,11758159.0,11647831040.0
2015-07-24,2030.11,2075.54,1956.0,1979.22,13205030.0,13561238528.0
2015-07-27,1914.58,1997.23,1806.84,1807.62,11270919.0,10547315712.0
2015-07-28,1711.67,1821.66,1658.88,1717.51,12124020.0,10294607872.0
2015-07-29,1761.29,1819.63,1671.71,1815.58,10726387.0,9431242752.0
2015-07-30,1790.09,1877.17,1783.87,1795.15,14643304.0,13709754368.0
2015-07-31,1785.24,1813.15,1734.9,1763.23,12252363.0,10879214592.0
2015-08-03,1725.8,1751.53,1662.95,1691.2,10075146.0,8860831744.0
2015-08-04,1717.27,1800.9,1690.16,1799.26,10002192.0,8884521984.0
2015-08-05,1791.43,1827.68,1750.96,1768.72,8965327.0,8433140736.0
2015-08-06,1724.63,1800.31,1722.44,1794.38,8326606.0,7771502080.0
2015-08-07,1834.04,1857.23,1820.14,1851.42,4956616.0,5250854400.0
2015-08-10,1886.28,1969.86,1874.84,1963.91,8485631.0,9617291264.0
2015-08-11,1972.78,2041.47,1968.84,1998.82,9807506.0,11068611584.0
2015-08-12,1972.1,2028.13,1968.65,1975.02,7491768.0,8037415936.0
2015-08-13,1966.14,2062.5,1965.18,2060.27,8274830.0,9033458688.0
2015-08-14,2106.46,2131.57,2081.75,2099.01,9204624.0,10885587968.0
2015-08-17,2100.21,2179.86,2096.38,2179.47,8493421.0,10033897472.0
2015-08-18,2171.78,2194.0,2020.53,2020.88,8765170.0,9781798912.0
2015-08-19,1963.38,2085.1,1902.01,2065.87,14207374.0,13897498624.0
2015-08-20,2040.89,2063.65,1959.72,1963.51,11450342.0,11457977344.0
2015-08-21,1934.42,1966.22,1854.38,1870.35,9267955.0,8823733248.0
