date,open,high,low,close,vol,amount
2010-11-23,927.6,932.13,900.67,914.51,4578096.0,4401018368.0
2010-11-24,910.34,940.74,907.16,933.52,4255369.0,4377647104.0
2010-11-25,936.22,948.23,924.82,939.75,4634889.0,4930887680.0
2010-11-26,936.91,941.82,918.88,927.58,3986565.0,3902443776.0
2010-11-29,925.64,940.7,918.6,933.94,3914468.0,4011110912.0
2010-11-30,931.32,940.68,891.41,912.75,5644007.0,5631799808.0
2010-12-01,910.73,924.66,901.46,914.47,3411432.0,3304285952.0
2010-12-02,924.29,932.64,911.69,917.55,3901804.0,3790946304.0
2010-12-03,917.51,928.01,906.85,918.75,2939505.0,3130767104.0
2010-12-06,919.83,928.5,903.07,915.65,4017232.0,3769336320.0
2010-12-07,912.87,924.03,897.27,918.81,3767971.0,3485683968.0
2010-12-08,923.97,957.3,922.31,940.55,8088646.0,8197547008.0
2010-12-09,938.78,997.66,927.47,967.88,14654603.0,13532530688.0
2010-12-10,962.62,973.13,941.34,961.62,7361282.0,7747632640.0
2010-12-13,967.79,1003.69,963.88,986.92,9811021.0,10537275392.0
2010-12-14,988.42,1006.52,974.84,993.7,8515376.0,10890300416.0
2010-12-15,990.92,996.12,969.62,977.04,7326108.0,8376308736.0
2010-12-16,975.66,984.65,962.76,969.65,4766240.0,5706063360.0
2010-12-17,968.81,987.52,964.34,979.28,5000239.0,5763510272.0
2010-12-20,980.9,989.38,946.15,967.24,6359242.0,7844646400.0
2010-12-21,968.07,984.47,958.38,979.75,5091599.0,5724734464.0
2010-12-22,978.98,991.33,964.58,971.63,5339352.0,5658395136.0
2010-12-23,969.57,977.31,952.01,957.24,4770471.0,5330117120.0
2010-12-24,952.36,960.73,937.94,948.22,4177891.0,4322716672.0
2010-12-27,948.66,962.95,921.84,926.22,4550347.0,4714840576.0
2010-12-28,923.99,933.23,902.85,911.43,4141052.0,4105914880.0
2010-12-29,912.83,928.15,906.48,923.63,3243788.0,3428830720.0
2010-12-30,924.52,933.45,912.11,920.88,3793636.0,3974275328.0
2010-12-31,922.21,940.62,918.21,938.12,3790844.0,4269232896.0
2011-01-04,942.84,968.58,929.66,965.51,6660012.0,6797327872.0
2011-01-05,960.89,993.43,951.32,968.41,9729196.0,10275244032.0
2011-01-06,966.57,976.95,953.18,963.98,4968622.0,5416892928.0
2011-01-07,961.81,985.14,949.29,967.95,5946150.0,6338597888.0
2011-01-10,966.45,990.72,955.63,968.76,7516419.0,9194593280.0
2011-01-11,962.63,986.76,950.41,972.96,5452496.0,5895301120.0
2011-01-12,974.06,984.4,957.71,969.93,3597339.0,3878357760.0
2011-01-13,972.22,996.85,962.58,986.32,6644919.0,6438898176.0
2011-01-14,980.37,1000.87,966.96,983.29,7033552.0,7829494784.0
2011-01-17,974.59,988.23,943.33,953.85,6801679.0,7281090560.0
2011-01-18,948.17,964.02,934.02,952.29,4661407.0,4773299200.0
2011-01-19,951.7,1009.43,946.35,997.09,10815480.0,10772110336.0
2011-01-20,998.59,1009.99,967.99,976.94,11173644.0,12253970432.0
2011-01-21,971.64,1038.4,965.32,1011.31,15013465.0,15136225280.0
2011-01-24,1009.27,1049.68,998.01,1020.99,13658819.0,13835121664.0
2011-01-25,1014.69,1022.89,977.85,992.67,8376528.0,8763740160.0
2011-01-26,988.83,1027.72,980.11,1020.53,8973607.0,9700033536.0
2011-01-27,1013.52,1059.84,1006.41,1036.32,12739468.0,14857331712.0
2011-01-28,1038.07,1055.69,1022.31,1037.87,9401971.0,10849195008.0
2011-01-31,1036.13,1079.76,1030.03,1072.32,12571793.0,14514881536.0
2011-02-01,1071.76,1079.33,1048.04,1063.64,8223643.0,10520613888.0
2011-02-09,1053.54,1084.44,1038.98,1052.39,9651376.0,12515139584.0
2011-02-10,1047.05,1060.12,1026.89,1050.3,9961184.0,11963105280.0
2011-02-11,1047.46,1074.84,1037.95,1059.73,9892304.0,11516072960.0
2011-02-14,1056.33,1082.77,1037.99,1068.88,15414430.0,16979869696.0
2011-02-15,1067.78,1105.71,1061.79,1083.05,15316682.0,18129229824.0
2011-02-16,1076.23,1100.86,1065.45,1089.32,11995888.0,14521033728.0
2011-02-17,1088.51,1114.32,1071.74,1091.47,12475392.0,16231571456.0
2011-02-18,1088.58,1101.4,1069.28,1075.26,9842549.0,11838192640.0
2011-02-21,1069.29,1094.31,1061.58,1082.7,8734382.0,10693857280.0
2011-02-22,1082.08,1084.95,1026.67,1034.01,12697451.0,14160685056.0
2011-02-23,1031.03,1048.7,1011.62,1035.33,9771763.0,10311235584.0
2011-02-24,1030.55,1047.42,1016.3,1040.47,6918091.0,8245506048.0
2011-02-25,1036.16,1043.51,1019.25,1030.7,4902656.0,5880761344.0
2011-02-28,1030.67,1047.58,1021.12,1039.4,6712462.0,7573906944.0
2011-03-01,1039.03,1046.71,1026.28,1034.47,6230620.0,7057150976.0
2011-03-02,1028.03,1031.84,1004.94,1016.39,8800932.0,9213882368.0
2011-03-03,1017.99,1030.39,1001.67,1011.44,7444808.0,7886256128.0
2011-03-04,1013.03,1031.38,1007.29,1026.4,7336386.0,6185879040.0
2011-03-07,1029.98,1051.2,1021.54,1044.7,9802553.0,9559573504.0
2011-03-08,1042.41,1049.33,1031.92,1041.14,6099164.0,6129896960.0
2011-03-09,1041.71,1067.59,1033.05,1053.33,10195600.0,11846647808.0
2011-03-10,1049.83,1057.81,1032.53,1039.27,7403710.0,8789850112.0
2011-03-11,1033.98,1044.56,1022.07,1026.23,5785218.0,7135897600.0
2011-03-14,1021.71,1033.55,1011.48,1022.09,5775943.0,6610225152.0
2011-03-15,1019.43,1025.59,987.71,1009.43,7451967.0,7478806016.0
2011-03-16,1009.92,1021.95,1003.62,1017.07,5138384.0,5295581696.0
2011-03-17,1009.0,1022.97,995.06,1007.3,5413568.0,6092516864.0
2011-03-18,1016.47,1022.51,1000.3,1009.97,4222018.0,4604495872.0
2011-03-21,1006.77,1018.34,996.57,1006.39,4277949.0,4579811328.0
2011-03-22,1009.18,1017.26,995.19,1010.31,4641861.0,4763060224.0
2011-03-23,1010.91,1022.94,1005.83,1018.05,5530862.0,5361496064.0
2011-03-24,1015.76,1020.91,1004.99,1010.13,4405972.0,4565851136.0
2011-03-25,1009.75,1022.32,1002.97,1016.1,5461141.0,5767048704.0
2011-03-28,1016.93,1032.9,1007.96,1021.76,8379733.0,8215066624.0
2011-03-29,1019.97,1029.96,1005.27,1010.67,7936245.0,7926422016.0
2011-03-30,1010.18,1024.13,994.07,1005.76,7543680.0,7403996672.0
2011-03-31,1005.19,1012.43,985.37,992.32,4715603.0,4829818368.0
2011-04-01,993.0,1001.17,984.07,996.7,3808391.0,3697957376.0
2011-04-06,993.54,1012.62,984.42,1001.48,5476781.0,5109472768.0
2011-04-07,1001.82,1015.23,994.73,1007.23,6165264.0,5296155136.0
2011-04-08,1007.39,1013.58,998.74,1008.43,4348412.0,3983977472.0
2011-04-11,1011.41,1023.06,1001.31,1007.91,6621312.0,5780135424.0
2011-04-12,1007.56,1031.76,1000.86,1016.92,8181111.0,6336098816.0
2011-04-13,1015.89,1044.85,1008.84,1035.73,10325761.0,8546895360.0
2011-04-14,1036.39,1047.66,1020.13,1027.73,8323070.0,6975638016.0
2011-04-15,1026.08,1034.31,1008.77,1023.21,6069996.0,5531999232.0
2011-04-18,1020.36,1030.09,1008.8,1018.95,5772556.0,4980273664.0
2011-04-19,1014.05,1020.86,993.57,999.15,5844519.0,5189360128.0
2011-04-20,1003.49,1014.05,995.71,1005.02,4583393.0,4307962368.0
2011-04-21,1007.9,1016.32,998.87,1006.78,4844339.0,4323781632.0
2011-04-22,1006.43,1013.81,995.1,1000.87,4467999.0,3856366336.0
2011-04-25,999.67,1008.45,980.07,987.58,5274537.0,4905334784.0
2011-04-26,985.92,993.01,971.3,978.66,3851442.0,3397120768.0
2011-04-27,981.92,991.12,966.02,973.76,4674266.0,3929830400.0
2011-04-28,978.8,985.95,953.94,957.95,4479856.0,3885771520.0
2011-04-29,959.45,978.12,951.99,974.14,4311216.0,3340455680.0
2011-05-03,972.57,986.64,962.3,978.0,6266530.0,4716891648.0
2011-05-04,974.22,1003.87,963.55,977.51,10634383.0,7837482496.0
2011-05-05,969.44,979.12,955.8,967.98,6010705.0,4548304896.0
2011-05-06,959.96,974.74,952.68,968.45,4305377.0,3413402112.0
2011-05-09,971.89,996.22,966.69,979.5,6256085.0,5461251072.0
2011-05-10,978.69,985.24,968.73,978.78,4210960.0,3544833024.0
2011-05-11,979.34,990.43,970.54,978.08,4393400.0,3612315648.0
2011-05-12,973.56,979.11,959.1,961.32,3642728.0,3084218368.0
2011-05-13,961.07,971.78,951.17,966.83,3504057.0,2872749056.0
2011-05-16,966.63,975.38,951.83,955.76,3397181.0,2855169792.0
2011-05-17,955.17,965.16,945.04,956.61,3623090.0,3139095040.0
2011-05-18,956.1,969.42,950.31,961.42,2993648.0,2592942592.0
2011-05-19,963.65,968.76,950.04,954.75,2702764.0,2518413568.0
2011-05-20,953.68,959.16,945.0,949.96,2458961.0,2190662144.0
2011-05-23,950.85,955.69,915.22,917.83,4225124.0,3428493568.0
2011-05-24,915.51,920.23,904.5,915.74,2781506.0,2353773312.0
2011-05-25,916.15,934.69,901.04,913.33,3945128.0,3598992896.0
2011-05-26,918.2,922.68,901.32,903.26,3023365.0,2823924480.0
2011-05-27,902.66,914.03,892.72,896.6,3032216.0,2570514688.0
2011-05-30,894.9,906.56,885.73,894.32,2196885.0,1876704128.0
2011-05-31,895.56,909.43,891.2,907.01,2550100.0,2175326208.0
2011-06-01,907.38,916.74,900.15,911.44,2431403.0,2079135872.0
2011-06-02,902.5,913.99,891.39,901.29,2613296.0,2398031360.0
2011-06-03,900.47,914.38,896.91,909.02,2523777.0,2356737536.0
2011-06-07,908.5,920.04,904.18,916.15,3155832.0,2806891520.0
2011-06-08,914.73,931.91,901.86,925.48,4090368.0,3794487808.0
2011-06-09,923.53,928.22,903.29,904.7,3079626.0,3012889344.0
2011-06-10,904.22,917.22,896.2,911.56,2862778.0,2688912384.0
2011-06-13,905.69,913.85,895.18,906.31,2618280.0,2335478272.0
2011-06-14,906.02,918.84,902.87,912.55,3106171.0,2682803968.0
2011-06-15,911.76,921.16,901.37,903.21,4154082.0,3510261248.0
2011-06-16,897.55,902.31,881.71,884.91,2791963.0,2414599424.0
2011-06-17,884.58,890.87,871.7,874.0,2412875.0,1919654400.0
2011-06-20,874.35,878.84,858.77,866.65,2248734.0,1674241664.0
2011-06-21,868.25,875.87,860.92,871.8,2422699.0,1854417920.0
2011-06-22,873.55,880.18,863.15,869.77,2287249.0,1804029440.0
2011-06-23,869.14,883.4,859.14,879.55,2957273.0,2516806656.0
2011-06-24,876.86,910.85,874.01,902.89,6358741.0,5254778880.0
2011-06-27,901.24,916.65,895.89,907.12,4837837.0,4154005504.0
2011-06-28,907.48,915.99,896.25,906.88,3938938.0,3799396864.0
2011-06-29,897.06,918.08,887.23,897.89,4914123.0,4046385920.0
2011-06-30,896.11,915.35,892.82,908.38,4932653.0,4277252352.0
2011-07-01,910.34,914.47,898.64,901.94,3879583.0,3506507264.0
2011-07-04,905.63,922.0,902.18,915.36,4734316.0,4135232512.0
2011-07-05,916.9,928.28,909.72,920.31,4742914.0,4345798656.0
2011-07-06,918.52,926.29,907.05,921.53,4084433.0,3854445312.0
2011-07-07,920.21,932.72,911.92,919.74,5662334.0,5486645760.0
2011-07-08,920.91,926.04,909.38,915.32,3497419.0,3430443264.0
2011-07-11,912.83,921.51,906.14,915.48,3353645.0,3196404992.0
2011-07-12,910.34,914.31,894.37,897.99,3959532.0,3828128768.0
2011-07-13,898.54,911.81,895.46,908.47,3082001.0,3025286144.0
2011-07-14,909.0,913.96,901.55,909.08,3624778.0,3222083328.0
2011-07-15,906.81,918.17,900.56,914.38,4242194.0,3595830784.0
2011-07-18,914.04,921.89,906.11,913.91,4975330.0,4475098624.0
2011-07-19,910.25,918.1,899.96,905.91,5072377.0,4753128448.0
2011-07-20,910.89,915.11,893.15,899.5,3237426.0,3180649728.0
2011-07-21,899.19,904.07,885.62,891.73,3004094.0,2784351232.0
2011-07-22,893.6,899.01,883.21,887.64,3347013.0,2803854336.0
2011-07-25,865.16,870.08,832.32,838.21,10202242.0,7494183424.0
2011-07-26,833.34,838.06,818.36,829.82,5084208.0,3797582336.0
2011-07-27,826.13,839.62,820.94,833.47,4535852.0,3368061696.0
2011-07-28,829.14,834.86,819.53,828.51,3909362.0,2967554816.0
2011-07-29,827.11,832.1,808.37,815.96,3805206.0,3061960192.0
2011-08-01,813.99,825.43,808.36,817.2,3629106.0,2625717504.0
2011-08-02,813.73,817.18,796.23,804.98,3758319.0,2702880256.0
2011-08-03,797.75,813.31,793.76,806.55,2884146.0,2180751872.0
2011-08-04,807.71,816.42,803.74,809.75,2957831.0,2284147200.0
2011-08-05,790.48,801.4,781.37,791.41,3472842.0,2610125312.0
2011-08-08,783.61,790.96,740.36,755.21,5142422.0,3511643904.0
2011-08-09,736.21,757.12,724.47,751.75,4510936.0,2951751424.0
2011-08-10,762.61,772.1,750.89,758.89,4574273.0,3143258880.0
2011-08-11,742.29,767.29,738.09,763.82,3715076.0,2712499968.0
2011-08-12,765.89,783.15,761.41,775.57,6036116.0,4072561664.0
2011-08-15,775.69,788.28,769.78,785.87,4264723.0,3106845184.0
2011-08-16,785.61,793.01,775.92,779.77,3695405.0,2861087232.0
2011-08-17,778.61,786.4,770.26,774.86,2788478.0,2168737536.0
2011-08-18,773.93,777.64,755.3,758.65,3384039.0,2454150144.0
2011-08-19,746.12,757.35,738.12,749.87,3701904.0,2532613632.0
2011-08-22,748.78,757.8,740.91,746.51,2851525.0,2069102592.0
2011-08-23,749.79,763.38,745.56,758.97,2762744.0,2207606272.0
2011-08-24,761.23,767.37,751.69,756.72,2625467.0,2039900416.0
2011-08-25,758.62,780.77,755.54,778.11,4136215.0,2745955840.0
2011-08-26,774.37,786.89,769.83,781.33,3565480.0,2554059520.0
2011-08-29,776.0,779.72,765.61,769.15,2549277.0,1933474304.0
2011-08-30,774.9,783.08,761.94,764.82,2477359.0,1828422016.0
2011-08-31,764.69,769.97,753.67,761.43,1886307.0,1299193984.0
2011-09-01,762.43,768.64,752.59,755.5,1777909.0,1220463744.0
2011-09-02,753.4,758.57,743.87,748.73,1959402.0,1312419072.0
2011-09-05,743.99,746.54,729.67,734.06,2217063.0,1407203840.0
2011-09-06,730.62,737.06,722.65,729.78,1835924.0,1216880384.0
2011-09-07,732.99,748.12,729.16,745.39,2437155.0,1723718656.0
2011-09-08,748.12,749.84,734.92,737.27,1826485.0,1304899968.0
2011-09-09,740.74,750.46,732.3,736.47,1805632.0,1274181120.0
2011-09-13,728.74,736.63,720.31,731.65,2109114.0,1447852800.0
2011-09-14,733.51,742.25,723.62,739.1,2322746.0,1563959936.0
2011-09-15,738.73,747.16,733.08,738.21,2912710.0,2013286656.0
2011-09-16,741.2,747.04,732.39,736.34,2349986.0,1535974016.0
2011-09-19,732.74,735.61,720.78,725.02,2103117.0,1451664256.0
2011-09-20,724.45,730.98,717.03,725.95,1859962.0,1304386688.0
2011-09-21,726.18,760.64,721.83,752.79,5979102.0,4010714368.0
2011-09-22,746.08,752.33,729.65,731.72,4114148.0,3052617728.0
2011-09-23,720.65,733.44,715.36,728.59,3438573.0,2809046528.0
2011-09-26,725.81,737.14,716.51,722.61,3317315.0,2365984512.0
2011-09-27,727.73,734.31,719.47,728.42,2765376.0,2119222016.0
2011-09-28,727.53,731.21,714.35,718.85,2925767.0,2048637696.0
2011-09-29,715.23,717.89,707.47,708.82,2681140.0,1910083200.0
2011-09-30,709.1,711.06,699.0,701.1,2601032.0,1771564160.0
2011-10-10,702.58,704.44,698.38,699.77,1860216.0,1267647232.0
2011-10-11,713.94,717.26,699.18,704.36,2339478.0,1687720064.0
2011-10-12,700.71,727.98,699.79,727.51,4373989.0,2671614720.0
2011-10-13,726.96,742.2,725.17,739.8,5835277.0,3729346560.0
2011-10-14,737.97,744.17,733.19,740.83,4489628.0,3027592704.0
2011-10-17,740.52,745.44,736.45,740.47,3424762.0,2620714496.0
2011-10-18,735.04,736.32,719.15,719.62,3216187.0,2467129856.0
2011-10-19,721.87,737.3,720.84,729.89,3658710.0,2904736512.0
2011-10-20,725.34,726.76,708.76,714.72,3761476.0,2674558208.0
2011-10-21,715.54,720.67,710.65,712.21,2773923.0,2103856512.0
2011-10-24,714.19,731.34,707.94,729.68,4664889.0,3257217536.0
2011-10-25,725.71,745.37,724.57,742.9,5200115.0,4404758528.0
2011-10-26,737.52,759.89,736.91,747.37,8052706.0,5912474112.0
2011-10-27,747.82,759.61,747.82,751.94,5177670.0,3618459904.0
2011-10-28,761.16,767.29,754.46,761.3,6144665.0,4315876864.0
2011-10-31,758.38,761.95,753.37,759.01,4456564.0,3502030080.0
2011-11-01,752.61,767.46,751.57,759.51,4345753.0,3377933056.0
2011-11-02,750.3,783.39,749.27,782.16,7659875.0,5445621760.0
2011-11-03,783.39,790.22,780.51,781.58,7332183.0,5657266688.0
2011-11-04,786.87,789.0,776.4,783.42,4595680.0,3620041728.0
2011-11-07,779.87,784.14,774.45,776.49,2895862.0,2370170880.0
2011-11-08,775.97,776.47,764.95,766.5,3880233.0,2783835392.0
2011-11-09,769.29,776.88,763.11,776.34,3409991.0,2756828928.0
2011-11-10,769.67,774.29,764.87,765.03,3509631.0,3017473792.0
2011-11-11,766.09,772.9,762.94,767.06,2820293.0,2439060224.0
2011-11-14,773.37,783.28,771.26,781.2,3557269.0,2937833472.0
2011-11-15,779.8,781.48,773.91,779.67,3291983.0,2800340480.0
2011-11-16,779.86,779.9,751.44,754.94,4202862.0,3200113920.0
2011-11-17,754.71,759.16,745.22,746.82,3109648.0,2409136128.0
2011-11-18,743.02,746.32,734.38,736.3,2781187.0,2196255744.0
2011-11-21,737.79,746.14,735.65,746.14,2163365.0,1747867648.0
2011-11-22,741.05,744.84,733.6,742.09,1867302.0,1499345536.0
2011-11-23,742.69,743.92,733.16,733.47,2181074.0,1787760640.0
2011-11-24,727.73,736.68,725.52,733.84,2298616.0,1723840256.0
2011-11-25,731.42,738.67,728.55,729.81,1693580.0,1362481536.0
2011-11-28,731.65,735.67,725.04,728.15,1852393.0,1434159360.0
2011-11-29,733.86,738.6,730.66,737.83,2205291.0,1872115584.0
2011-11-30,735.8,737.03,708.07,713.4,3002176.0,2282746368.0
2011-12-01,728.37,736.02,722.05,724.79,3259431.0,2553855488.0
2011-12-02,723.32,723.49,714.35,718.79,2566858.0,1989944832.0
2011-12-05,719.83,719.83,707.88,710.64,2193004.0,1720845056.0
2011-12-06,709.17,710.38,701.78,708.68,1668331.0,1319933312.0
2011-12-07,709.22,713.63,706.08,712.06,1692204.0,1259055616.0
2011-12-08,711.51,717.96,702.62,712.52,1920264.0,1484321536.0
2011-12-09,708.51,712.55,707.47,711.92,1384946.0,1085722368.0
2011-12-12,710.67,714.63,705.07,705.51,1480210.0,1117876096.0
2011-12-13,704.21,705.13,689.42,689.96,2660390.0,1740572160.0
2011-12-14,687.34,691.36,676.42,678.0,1872953.0,1138343296.0
2011-12-15,675.04,675.81,665.37,666.78,2010627.0,1243775360.0
2011-12-16,665.72,678.14,662.16,677.7,2171885.0,1277989120.0
2011-12-19,673.87,677.88,662.13,676.04,2029191.0,1245083776.0
2011-12-20,675.18,683.33,672.75,674.51,1710252.0,1095726208.0
2011-12-21,679.78,682.07,664.56,665.8,1463735.0,919729216.0
2011-12-22,663.26,667.01,649.87,661.75,2227975.0,1371329664.0
2011-12-23,662.89,673.82,659.65,665.9,2170447.0,1372371200.0
2011-12-26,664.74,667.18,657.31,658.12,2545095.0,1451044736.0
2011-12-27,656.58,657.7,646.74,647.7,2195079.0,1213775360.0
2011-12-28,644.81,648.33,636.98,644.8,2301655.0,1303878784.0
2011-12-29,644.45,652.79,644.45,649.79,3014313.0,1754561152.0
2011-12-30,651.04,657.38,650.43,656.05,2813925.0,1524348416.0
2012-01-04,659.15,660.34,642.11,642.23,2483151.0,1348649088.0
2012-01-05,639.23,644.11,634.02,634.99,2697321.0,1508405376.0
2012-01-06,633.37,639.5,628.44,639.22,2342288.0,1329033344.0
2012-01-09,639.94,656.69,636.31,656.54,3651675.0,2020840064.0
2012-01-10,655.47,676.75,654.45,675.13,5580352.0,3036426752.0
2012-01-11,673.72,676.44,667.25,671.38,3789226.0,2319531008.0
2012-01-12,669.95,677.57,667.22,670.01,2617660.0,1440427648.0
2012-01-13,670.99,672.18,655.39,659.44,2751603.0,1716386048.0
2012-01-16,654.25,654.78,645.74,646.23,1890198.0,1092345216.0
2012-01-17,645.17,675.55,643.87,674.41,4419711.0,2338908416.0
2012-01-18,673.17,679.51,664.23,666.02,3890745.0,2213795840.0
2012-01-19,666.96,677.6,664.71,672.94,2989491.0,1700613760.0
2012-01-20,674.39,677.15,669.36,677.07,2628991.0,1490791936.0
2012-01-30,678.63,678.65,664.71,664.86,2414985.0,1358985600.0
2012-01-31,665.35,668.7,662.2,668.16,1712413.0,987253504.0
2012-02-01,667.18,670.99,659.12,661.01,1709605.0,1036306368.0
2012-02-02,661.83,671.69,660.76,671.62,2325495.0,1398913280.0
2012-02-03,670.41,679.79,668.77,677.2,3224450.0,2062786816.0
2012-02-06,677.96,680.66,672.68,676.41,2687154.0,1714802176.0
2012-02-07,673.34,674.34,661.74,665.71,2672267.0,1832152704.0
2012-02-08,664.83,679.21,663.7,678.73,2760261.0,1720135168.0
2012-02-09,678.54,683.65,677.57,679.13,3684577.0,2437556224.0
2012-02-10,677.95,690.07,677.3,683.32,4494257.0,2669627392.0
2012-02-13,678.45,688.69,677.13,686.92,3913358.0,2468161792.0
2012-02-14,686.84,687.68,682.19,684.26,2993379.0,1978986624.0
2012-02-15,683.22,693.29,682.65,690.84,4428581.0,2893887488.0
2012-02-16,691.15,694.17,682.71,688.27,3969642.0,2713721856.0
2012-02-17,690.54,692.61,685.27,689.73,2672222.0,1765043200.0
2012-02-20,695.83,696.88,688.05,689.28,3135951.0,2040909952.0
2012-02-21,689.34,690.75,681.14,690.36,2811203.0,1995355136.0
2012-02-22,690.49,699.52,689.44,698.13,5348854.0,3945501696.0
2012-02-23,696.95,703.82,696.64,701.11,5026104.0,3337756416.0
2012-02-24,701.49,709.84,698.81,709.51,6542199.0,4042307328.0
2012-02-27,710.82,721.63,710.81,713.0,5764780.0,3818395392.0
2012-02-28,711.14,714.82,706.6,714.34,4538178.0,3190710272.0
2012-02-29,712.3,713.13,703.41,704.0,3307511.0,2270073600.0
2012-03-01,701.39,707.15,701.39,703.58,2153703.0,1507972096.0
2012-03-02,704.43,713.61,704.43,713.29,4066637.0,2984254464.0
2012-03-05,713.73,716.12,707.44,708.48,3462070.0,2546913280.0
2012-03-06,707.27,707.77,695.09,696.01,3834068.0,2466608640.0
2012-03-07,691.48,698.47,691.33,693.19,3222836.0,2225615872.0
2012-03-08,695.03,700.98,693.53,698.04,3457412.0,2544035328.0
2012-03-09,699.65,703.91,697.53,703.54,3385286.0,2547624192.0
2012-03-12,703.63,704.54,695.86,699.36,4030732.0,2863851520.0
2012-03-13,698.98,705.81,697.7,705.36,3730664.0,2706630912.0
2012-03-14,708.0,710.39,681.05,683.83,6910744.0,4601509888.0
2012-03-15,683.84,686.18,673.06,675.51,4230425.0,2724052992.0
2012-03-16,675.73,684.43,673.89,684.27,3130016.0,2100128896.0
2012-03-19,683.26,686.42,677.65,685.47,3103075.0,2113271808.0
2012-03-20,683.58,683.58,674.28,674.79,2743803.0,1858446720.0
2012-03-21,678.12,681.97,673.54,677.35,3062726.0,2120847104.0
2012-03-22,680.9,686.62,678.99,680.92,4098750.0,2640509952.0
2012-03-23,679.1,681.32,674.22,676.48,3357164.0,2149056512.0
2012-03-26,675.32,676.9,668.99,672.13,2437045.0,1583777152.0
2012-03-27,673.76,675.11,669.79,671.07,1988175.0,1414002048.0
2012-03-28,670.33,671.11,652.12,652.83,3304968.0,2009803648.0
2012-03-29,651.04,651.92,640.47,646.75,2792490.0,1630462080.0
2012-03-30,648.2,652.6,646.81,652.46,2412508.0,1446260096.0
2012-04-05,655.71,666.74,654.66,664.9,3693659.0,2159800832.0
2012-04-06,664.38,665.67,659.99,663.43,2286905.0,1476612736.0
2012-04-09,662.75,662.79,654.7,655.61,1942022.0,1241053312.0
2012-04-10,655.27,660.85,649.09,660.61,2216107.0,1356935424.0
2012-04-11,655.4,661.25,653.47,660.18,2624198.0,1652031616.0
2012-04-12,659.77,668.37,656.87,667.92,3610078.0,2124185728.0
2012-04-13,668.31,672.49,666.15,669.61,3563273.0,2222430720.0
2012-04-16,666.42,674.93,666.42,672.98,3543436.0,2227890432.0
2012-04-17,673.78,676.31,668.58,669.78,2921756.0,1873162496.0
2012-04-18,671.56,691.16,671.1,690.28,6922819.0,4503661056.0
2012-04-19,689.25,692.15,686.38,688.34,4347486.0,3325902336.0
2012-04-20,688.52,703.78,688.4,700.45,6127204.0,4521475072.0
2012-04-23,700.45,706.95,697.25,700.46,6036365.0,4517214720.0
2012-04-24,697.57,705.06,684.83,700.97,6174302.0,4603530240.0
2012-04-25,698.89,718.65,695.57,714.37,8719593.0,6286411776.0
2012-04-26,715.78,719.26,707.8,710.79,6193102.0,4893793792.0
2012-04-27,710.3,710.67,702.88,703.79,4963162.0,3443139840.0
2012-05-02,710.96,716.43,709.09,714.07,6352259.0,4369249792.0
2012-05-03,712.38,714.28,708.46,710.74,4527670.0,3278863360.0
2012-05-04,710.58,713.09,706.31,711.22,4588022.0,3250441728.0
2012-05-07,706.95,712.71,706.08,711.65,4404820.0,3140549632.0
2012-05-08,712.02,715.42,709.12,713.79,4578934.0,3343573248.0
2012-05-09,709.43,709.43,696.53,697.09,4031990.0,2891031552.0
2012-05-10,697.18,700.66,693.53,696.1,3010621.0,2002174208.0
2012-05-11,694.86,697.98,691.24,691.84,3045567.0,2090448384.0
2012-05-14,696.1,697.36,690.51,691.8,3257677.0,2462540800.0
2012-05-15,687.29,688.77,683.04,687.91,2843217.0,1996923264.0
2012-05-16,686.73,687.27,678.77,679.27,2754230.0,1787614080.0
2012-05-17,679.69,690.22,679.66,689.1,3179527.0,2085817088.0
2012-05-18,685.06,688.7,678.59,680.84,3654425.0,2254244352.0
2012-05-21,691.5,708.44,691.5,696.27,8276516.0,4947968000.0
2012-05-22,700.76,705.1,698.33,704.69,6716654.0,3960691200.0
2012-05-23,703.67,706.89,697.45,703.84,4531624.0,2859542272.0
2012-05-24,707.34,716.08,702.49,705.23,6863931.0,4313375744.0
2012-05-25,703.99,721.52,699.6,715.7,10032085.0,6030111744.0
2012-05-28,714.16,732.3,710.37,730.37,12242704.0,7915515392.0
2012-05-29,730.01,736.3,723.52,728.61,8298388.0,6068373504.0
2012-05-30,727.1,727.76,721.18,723.06,5036751.0,3714328064.0
2012-05-31,717.95,718.51,711.09,714.12,5033028.0,3710757888.0
2012-06-01,713.53,717.44,708.86,711.63,5538849.0,3200280320.0
2012-06-04,702.44,702.98,691.74,692.0,5691386.0,3411114752.0
2012-06-05,693.33,695.98,689.71,691.25,3706162.0,2333820928.0
2012-06-06,691.53,694.2,685.86,688.88,3427864.0,2235335424.0
2012-06-07,694.23,695.57,680.78,683.11,3317748.0,2009483136.0
2012-06-08,688.67,688.69,676.64,678.31,3784364.0,2077308288.0
2012-06-11,679.64,687.13,677.7,685.78,3185048.0,1921125376.0
2012-06-12,682.98,684.49,679.42,682.26,3080992.0,1875553408.0
2012-06-13,683.34,692.24,681.28,692.24,3908967.0,2380740608.0
2012-06-14,689.9,689.9,680.83,681.45,3351853.0,2018289536.0
2012-06-15,683.82,687.03,678.64,685.19,3446662.0,1932993408.0
2012-06-18,687.77,691.28,686.18,688.12,2553110.0,1534058496.0
