date,open,high,low,close,vol,amount
2023-11-01,802.13,805.16,799.59,803.75,5845559.0,4969015296.0
2023-11-02,804.23,806.32,796.67,796.75,5385176.0,4431877632.0
2023-11-03,798.06,802.47,797.95,798.7,5695994.0,4532378624.0
2023-11-06,801.13,804.74,799.89,804.32,7443933.0,6907972096.0
2023-11-07,802.61,809.32,798.93,806.64,6448146.0,5360419840.0
2023-11-08,809.16,810.12,801.32,805.2,6827529.0,5854841344.0
2023-11-09,806.12,809.84,803.22,804.83,6549328.0,5698788352.0
2023-11-10,803.58,808.6,801.11,807.2,6295600.0,5287255040.0
2023-11-13,807.95,811.23,803.14,810.99,5708560.0,4804671488.0
2023-11-14,810.61,812.72,805.06,807.86,5753533.0,4684438528.0
2023-11-15,812.01,816.1,810.45,813.68,6694936.0,7612064256.0
2023-11-16,812.52,812.52,806.17,806.26,5099605.0,4711026176.0
2023-11-17,805.99,810.27,804.09,809.26,4459227.0,3594949632.0
2023-11-20,810.98,814.92,807.8,814.62,5901422.0,4514239488.0
2023-11-21,815.99,818.22,811.38,812.16,6978989.0,4998018048.0
2023-11-22,811.17,813.87,807.04,807.1,5597720.0,5002141184.0
2023-11-23,805.91,813.88,805.91,813.19,4765652.0,3997124352.0
2023-11-24,812.82,814.45,807.48,810.13,5109607.0,4009222400.0
2023-11-27,810.74,810.74,803.67,806.22,6158440.0,5378203648.0
2023-11-28,805.11,813.35,801.23,812.94,6534343.0,5000953856.0
2023-11-29,813.09,813.48,806.1,807.28,5863206.0,4517224960.0
2023-11-30,807.28,807.68,797.37,802.46,5464457.0,4215310080.0
2023-12-01,802.1,806.56,800.55,803.99,5309914.0,4702823424.0
2023-12-04,805.84,810.29,805.68,807.43,6373099.0,5571917312.0
2023-12-05,806.15,809.1,796.48,796.48,6580401.0,7030953984.0
2023-12-06,794.47,812.27,794.4,807.22,7836358.0,12161547264.0
2023-12-07,806.14,806.38,797.67,803.68,7221759.0,9268686848.0
2023-12-08,804.69,805.07,791.27,791.33,7368871.0,7487756800.0
2023-12-11,787.9,799.86,780.35,797.36,9257696.0,8737823744.0
2023-12-12,798.16,799.45,791.63,799.3,6470674.0,5674370560.0
2023-12-13,798.63,800.14,793.24,793.35,5807760.0,5114906624.0
2023-12-14,796.31,800.07,794.44,794.83,5556797.0,5362135040.0
2023-12-15,795.98,799.38,790.73,792.53,6474765.0,7225580032.0
2023-12-18,790.68,790.68,777.72,779.12,6698128.0,5998449152.0
2023-12-19,778.94,779.87,772.45,778.58,5005905.0,4562259968.0
2023-12-20,778.71,787.37,776.48,776.48,5513025.0,4729963520.0
2023-12-21,775.53,781.36,765.91,780.21,6276660.0,5556491776.0
2023-12-22,780.09,783.78,770.87,775.7,7331446.0,8057214464.0
2023-12-25,774.89,775.89,767.49,772.31,5526107.0,5013651968.0
2023-12-26,773.57,790.01,772.68,782.04,7996830.0,7114371072.0
2023-12-27,783.49,783.95,771.58,782.85,7694735.0,7621855232.0
2023-12-28,781.21,798.87,780.74,797.5,9975430.0,11336111104.0
2023-12-29,798.35,806.66,798.35,805.98,8010445.0,8690372608.0
2024-01-02,805.54,815.87,804.28,811.38,9150529.0,9134179328.0
2024-01-03,808.36,826.35,808.28,821.26,10671209.0,10003305472.0
2024-01-04,821.39,826.29,815.23,819.21,10214138.0,10339911680.0
2024-01-05,816.43,816.75,798.9,801.75,8889242.0,9275827200.0
2024-01-08,800.24,802.17,789.36,789.36,7193256.0,7033777152.0
2024-01-09,789.7,797.84,786.56,793.09,7029956.0,7326856704.0
2024-01-10,790.8,799.47,785.98,792.37,7421403.0,7151418880.0
2024-01-11,789.66,803.86,789.25,800.87,8328260.0,10201287680.0
2024-01-12,798.85,810.27,797.46,799.7,7585116.0,8315582976.0
2024-01-15,797.22,802.27,793.45,798.48,6365079.0,6197073408.0
2024-01-16,798.17,798.66,781.32,791.03,7135700.0,7081724928.0
2024-01-17,789.89,789.95,771.49,771.49,5654801.0,5338756096.0
2024-01-18,767.02,767.02,739.11,760.57,9790796.0,8727720960.0
2024-01-19,759.16,766.56,754.36,755.48,6499565.0,6508293120.0
2024-01-22,752.9,753.28,706.1,710.05,9009008.0,7921163776.0
2024-01-23,707.96,718.31,693.55,715.19,7871977.0,6611365888.0
2024-01-24,718.03,727.4,701.38,726.96,7875809.0,6860491264.0
2024-01-25,727.83,750.75,726.03,750.75,8066647.0,7002815488.0
2024-01-26,748.89,763.22,748.11,754.47,7400827.0,6293109760.0
2024-01-29,755.27,756.75,735.17,736.0,7175658.0,6862110720.0
2024-01-30,730.65,739.82,717.95,719.0,6787974.0,5589823488.0
2024-01-31,716.28,719.44,688.35,689.52,8790026.0,7243281408.0
2024-02-01,686.68,691.73,670.34,677.73,7402842.0,5377492480.0
2024-02-02,677.87,684.67,630.46,651.14,10681508.0,7411496448.0
2024-02-05,646.64,646.64,592.31,603.82,14165534.0,8714779648.0
2024-02-06,588.97,636.71,578.34,624.47,14191324.0,8928352256.0
2024-02-07,626.96,643.68,615.54,627.81,15425600.0,10304285696.0
2024-02-08,629.8,664.32,628.42,663.63,15487249.0,10508844032.0
2024-02-19,668.6,683.09,666.92,675.78,12239472.0,8569214976.0
2024-02-20,674.09,680.91,665.3,679.5,8017654.0,6608988672.0
2024-02-21,675.55,703.78,671.88,688.15,10783108.0,8904053760.0
2024-02-22,686.96,697.45,683.01,697.45,8602815.0,6639541760.0
2024-02-23,697.73,707.92,693.09,707.64,9089281.0,7469278208.0
2024-02-26,707.4,722.94,704.42,713.03,9435196.0,7644009472.0
2024-02-27,712.19,724.68,707.66,724.68,8113959.0,6763868160.0
2024-02-28,728.15,743.11,700.66,700.66,15265652.0,12999912448.0
2024-02-29,695.69,723.45,693.3,723.32,12772226.0,11884612608.0
2024-03-01,726.02,729.86,719.98,729.0,12162678.0,10957235200.0
2024-03-04,729.19,732.21,717.81,726.02,10606030.0,9926522880.0
2024-03-05,723.2,723.2,713.18,714.58,9194250.0,8365662208.0
2024-03-06,711.58,725.31,711.14,719.47,7913388.0,7238583296.0
2024-03-07,720.89,734.27,720.55,721.13,9551307.0,8400113664.0
2024-03-08,720.97,725.08,714.21,723.12,7128201.0,6218671616.0
2024-03-11,722.73,733.03,721.04,733.03,9075423.0,9684725760.0
2024-03-12,733.03,736.73,727.28,736.53,9092218.0,8180187136.0
2024-03-13,737.06,738.12,728.67,733.45,7592581.0,6535294976.0
2024-03-14,732.94,740.55,724.42,730.93,8063140.0,7191854592.0
2024-03-15,729.13,743.86,726.64,743.86,8996051.0,8005328896.0
2024-03-18,746.09,750.69,740.53,750.69,9555139.0,7864651776.0
2024-03-19,750.24,756.87,749.27,750.42,8013330.0,6717521920.0
2024-03-20,750.63,753.7,747.34,753.7,6850739.0,5557998080.0
2024-03-21,753.93,757.0,746.29,754.67,7621369.0,6337794560.0
2024-03-22,754.0,755.42,737.6,739.5,8776277.0,7769684992.0
2024-03-25,737.09,745.43,728.89,729.4,8799709.0,7212921344.0
2024-03-26,728.45,733.21,718.89,731.91,8484093.0,6814143488.0
2024-03-27,730.03,733.09,716.21,716.49,7494201.0,6200555008.0
2024-03-28,714.87,730.3,714.4,724.45,7946957.0,6460646400.0
2024-03-29,724.25,736.67,724.25,736.57,7282320.0,6590688256.0
2024-04-01,738.27,751.91,738.27,751.89,10452844.0,10435281920.0
2024-04-02,750.52,763.64,750.17,761.96,12342656.0,10747336704.0
2024-04-03,759.89,774.08,759.86,773.35,12288369.0,11863181312.0
2024-04-08,770.53,777.86,757.9,758.15,12351070.0,12234655744.0
2024-04-09,755.42,768.69,755.42,768.55,10132639.0,10463022080.0
2024-04-10,767.26,768.78,751.18,757.4,8774060.0,8266899968.0
2024-04-11,752.61,766.15,750.0,758.41,9123941.0,8375433728.0
2024-04-12,759.36,763.61,752.43,755.97,9236952.0,7809242112.0
2024-04-15,755.63,758.94,722.89,735.96,14918729.0,11472857088.0
2024-04-16,726.52,727.66,691.23,691.52,15277116.0,12316934144.0
2024-04-17,694.04,720.79,694.04,720.75,11656920.0,8957785088.0
2024-04-18,722.23,728.51,716.05,720.76,12583342.0,9715392512.0
2024-04-19,719.72,742.02,717.58,736.75,15241007.0,13600328704.0
2024-04-22,734.71,738.86,718.95,720.15,15528572.0,12590557184.0
2024-04-23,716.66,719.61,708.02,709.58,11395492.0,9193962496.0
2024-04-24,707.15,714.65,703.52,714.13,11821254.0,8038279168.0
2024-04-25,712.87,734.09,712.87,728.25,12763794.0,11501207552.0
2024-04-26,723.81,739.06,721.77,737.77,13298253.0,11230550016.0
2024-04-29,735.25,757.07,734.43,756.89,14791882.0,12524231680.0
2024-04-30,756.85,763.26,753.14,756.18,13722879.0,11947077632.0
2024-05-06,762.95,785.66,761.23,785.62,17126513.0,16224323584.0
2024-05-07,785.78,798.67,782.82,798.55,15630185.0,15292659712.0
2024-05-08,798.92,803.77,792.47,794.19,14465994.0,13626114048.0
2024-05-09,794.51,806.39,794.26,800.31,14031040.0,13625563136.0
2024-05-10,801.55,808.6,794.01,795.95,15514054.0,14081220608.0
2024-05-13,785.92,786.36,775.74,780.06,14133570.0,12029925376.0
2024-05-14,778.83,784.79,775.36,778.26,11732348.0,9961106432.0
2024-05-15,774.59,786.39,768.44,781.84,12517653.0,10082416640.0
2024-05-16,785.15,794.61,783.49,786.04,15946972.0,12690907136.0
2024-05-17,783.63,792.24,777.31,792.15,17809574.0,12362336256.0
2024-05-20,792.23,806.07,792.23,804.35,16681464.0,14320144384.0
2024-05-21,801.18,801.18,786.44,790.4,12123830.0,10652340224.0
2024-05-22,789.46,793.46,781.44,782.7,10545173.0,9736085504.0
2024-05-23,777.15,777.15,757.57,759.46,11523295.0,9883423744.0
2024-05-24,760.25,767.58,757.09,759.44,10635193.0,7661941760.0
2024-05-27,758.86,762.76,750.37,762.43,9553669.0,6778895872.0
2024-05-28,761.47,762.17,750.87,751.35,9592527.0,6844201472.0
2024-05-29,748.91,759.33,748.29,757.43,8705817.0,7161269248.0
2024-05-30,757.07,769.53,751.9,753.04,10535096.0,10054029312.0
2024-05-31,750.44,752.12,744.37,745.66,9040413.0,8059844096.0
2024-06-03,743.72,743.72,723.59,729.39,10099316.0,7615152640.0
2024-06-04,726.01,731.44,717.15,730.59,7777979.0,6382084608.0
2024-06-05,727.65,727.65,714.81,715.12,8506969.0,5724538368.0
2024-06-06,714.71,720.9,693.82,697.52,10594769.0,8130237952.0
2024-06-07,703.14,714.53,702.91,713.35,8707151.0,6881367552.0
2024-06-11,709.45,709.45,698.86,705.0,7374584.0,5946089984.0
2024-06-12,703.52,713.67,702.55,711.91,7752543.0,5992629760.0
2024-06-13,710.46,710.83,692.64,694.13,10811720.0,7638129664.0
2024-06-14,692.88,697.8,688.8,696.54,9275871.0,6558768640.0
2024-06-17,694.06,695.81,688.05,688.92,7403087.0,5021026816.0
2024-06-18,687.91,698.75,686.91,696.11,6699016.0,5212124672.0
2024-06-19,695.38,698.46,688.76,689.52,6253249.0,4570077184.0
2024-06-20,687.35,692.57,674.36,674.94,10431062.0,5620045824.0
2024-06-21,672.58,681.32,670.55,673.62,11342779.0,6293238784.0
2024-06-24,670.4,670.4,649.92,653.53,8379762.0,5797825536.0
2024-06-25,651.85,661.88,651.75,656.33,7335265.0,5086451712.0
2024-06-26,654.3,669.66,647.75,669.39,12912636.0,6264272896.0
2024-06-27,666.28,666.85,652.91,653.2,8882101.0,5066931200.0
2024-06-28,651.62,662.26,650.92,652.94,9162824.0,4934049792.0
2024-07-01,652.23,673.24,652.23,672.21,11636973.0,7507283968.0
2024-07-02,671.96,676.13,669.84,673.5,9276429.0,6271301632.0
2024-07-03,676.1,681.41,672.75,673.9,7171287.0,4838967808.0
2024-07-04,676.44,677.32,658.7,660.31,11705321.0,5797420544.0
2024-07-05,659.18,668.92,653.09,667.75,8707321.0,4631412224.0
2024-07-08,667.41,667.66,651.96,654.21,12617314.0,6293960704.0
2024-07-09,655.46,663.22,643.66,662.08,12457869.0,6691198976.0
2024-07-10,658.89,665.69,656.33,657.17,12644004.0,7991604736.0
2024-07-11,666.8,679.87,665.99,679.7,11946334.0,8554184704.0
2024-07-12,680.6,683.2,676.72,680.71,12594695.0,6881302528.0
2024-07-15,679.52,679.52,670.06,671.72,10025793.0,5195148288.0
2024-07-16,671.68,672.08,665.13,668.5,8731200.0,4951673856.0
2024-07-17,668.86,669.26,662.01,662.21,12463204.0,5872425472.0
2024-07-18,658.97,663.29,649.67,662.95,10036392.0,5031108608.0
2024-07-19,658.65,662.71,651.58,659.14,9474416.0,5297068032.0
2024-07-22,657.68,657.8,648.67,652.02,9178769.0,5294219776.0
2024-07-23,652.34,655.0,637.74,637.74,10078222.0,5787718656.0
2024-07-24,636.43,638.13,625.07,627.26,11393057.0,5469187072.0
2024-07-25,625.05,635.86,622.5,630.09,8554889.0,4658806784.0
2024-07-26,630.09,642.6,630.06,641.06,7706424.0,4335505408.0
2024-07-29,642.02,642.25,635.48,638.85,7375944.0,3878483968.0
2024-07-30,639.36,648.05,636.04,646.77,9502127.0,4055577088.0
2024-07-31,647.33,668.25,644.61,668.06,11572896.0,6506959360.0
2024-08-01,669.04,676.05,664.94,668.54,10737342.0,5758185472.0
2024-08-02,665.85,675.61,664.12,668.32,10742302.0,5135980032.0
2024-08-05,665.65,674.74,655.75,655.78,13290138.0,6253780480.0
2024-08-06,663.06,669.08,660.82,668.95,11412005.0,5490847744.0
2024-08-07,667.07,671.02,660.59,669.27,9628261.0,4623527936.0
2024-08-08,667.26,680.5,667.26,679.25,12725555.0,5945667584.0
2024-08-09,680.02,683.48,672.71,672.71,14490141.0,6094608384.0
2024-08-12,670.91,674.76,666.76,668.71,10364581.0,4583033344.0
2024-08-13,668.05,673.34,663.57,673.3,9263630.0,4871634944.0
2024-08-14,672.75,673.53,663.3,663.57,8713338.0,4659386368.0
2024-08-15,661.04,671.27,659.19,668.43,10215177.0,4801067008.0
2024-08-16,669.37,669.37,660.55,661.1,10182364.0,4497292288.0
2024-08-19,659.65,666.48,658.78,663.39,8388674.0,4292936192.0
2024-08-20,663.25,663.57,649.59,651.59,9636557.0,5029043200.0
2024-08-21,649.62,652.08,646.5,648.78,7885910.0,4370008576.0
2024-08-22,648.1,650.11,640.15,640.77,6812487.0,3582798592.0
2024-08-23,640.44,645.94,635.67,639.67,8014910.0,4136517376.0
2024-08-26,639.55,652.98,639.55,652.56,8800894.0,4848553984.0
2024-08-27,652.03,655.7,648.43,649.66,8772027.0,4407897088.0
2024-08-28,648.85,659.55,648.03,655.39,9618618.0,5310364160.0
2024-08-29,653.32,661.81,649.34,660.81,11390226.0,5921153536.0
2024-08-30,661.66,675.13,657.35,667.98,13752023.0,8526931968.0
2024-09-02,667.55,675.49,665.3,665.39,12717540.0,7740740096.0
2024-09-03,664.42,674.9,662.66,671.33,11562301.0,7421307904.0
2024-09-04,667.59,671.57,661.72,662.31,10617187.0,6108014592.0
2024-09-05,661.97,666.88,659.84,662.91,8382920.0,5572394496.0
2024-09-06,662.72,663.86,653.06,653.56,9004215.0,4973082624.0
2024-09-09,653.05,657.95,648.65,653.05,9628757.0,6464926720.0
2024-09-10,654.09,655.0,639.28,648.02,11518208.0,5908888576.0
2024-09-11,646.77,652.11,644.8,648.02,9167111.0,6009658368.0
2024-09-12,648.51,656.37,647.47,647.47,9057885.0,6648116736.0
2024-09-13,648.12,649.41,643.1,645.12,9697337.0,5653454848.0
2024-09-18,645.21,646.4,632.9,642.19,10208739.0,5032216576.0
2024-09-19,645.16,661.43,641.82,657.45,10842222.0,6334460416.0
2024-09-20,657.48,657.58,647.69,651.69,8776776.0,5267091968.0
2024-09-23,651.02,656.01,648.87,653.19,9433750.0,4921559552.0
2024-09-24,655.42,680.4,655.42,680.4,15739871.0,10539479040.0
2024-09-25,690.13,704.39,689.25,690.79,18028053.0,12167000064.0
2024-09-26,688.67,712.42,688.36,712.42,19072016.0,10645823488.0
2024-09-27,721.56,746.41,719.52,739.48,21109056.0,14347621376.0
2024-09-30,765.44,810.85,752.87,805.22,35372386.0,25888849920.0
2024-10-08,880.48,889.42,803.85,840.64,40793150.0,33651826688.0
2024-10-09,822.76,822.76,773.44,773.44,28038070.0,23102881792.0
2024-10-10,777.31,796.67,763.76,777.4,20079472.0,16059838464.0
2024-10-11,776.51,778.42,749.06,757.0,17069690.0,12265957376.0
2024-10-14,759.78,774.54,751.32,773.83,15520547.0,11753044992.0
2024-10-15,771.88,782.16,763.51,764.32,15100311.0,12183411712.0
2024-10-16,758.67,779.21,758.27,771.62,15069680.0,11541881856.0
2024-10-17,773.49,775.35,755.08,755.3,14317302.0,10268848128.0
2024-10-18,752.37,778.12,749.81,767.97,17826729.0,13833623552.0
2024-10-21,769.91,777.06,761.39,771.51,17460437.0,13788622848.0
2024-10-22,771.29,789.43,769.53,789.43,18980549.0,13183963136.0
2024-10-23,789.87,803.46,785.96,802.59,19532106.0,17699006464.0
2024-10-24,802.34,808.04,795.5,799.05,15871600.0,14326372352.0
2024-10-25,800.12,819.01,799.89,817.9,20950112.0,20775843840.0
2024-10-28,818.97,841.16,818.41,841.16,22022370.0,18835556352.0
2024-10-29,846.59,847.64,824.69,825.38,28985253.0,18998067200.0
2024-10-30,823.66,835.09,823.66,833.88,26329060.0,16513160192.0
2024-10-31,836.5,849.05,834.7,846.44,24037821.0,18777358336.0
2024-11-01,846.94,856.51,830.4,833.97,35500640.0,31187910656.0
2024-11-04,834.69,841.92,827.83,841.92,23802283.0,21461151744.0
2024-11-05,840.89,862.86,839.63,862.46,28855284.0,28846229504.0
2024-11-06,861.66,876.3,859.68,872.24,33843089.0,30035062784.0
2024-11-07,869.23,893.19,867.51,893.18,30516229.0,23356682240.0
2024-11-08,900.6,902.98,881.35,889.86,35533166.0,28829419520.0
2024-11-11,886.6,891.28,877.96,891.23,26354731.0,22678632448.0
2024-11-12,893.98,906.96,885.35,893.1,30702396.0,28468754432.0
2024-11-13,889.06,903.7,880.43,897.31,23769220.0,20482809856.0
2024-11-14,897.64,902.0,877.78,878.73,22944505.0,19621261312.0
2024-11-15,874.58,885.6,862.62,862.62,21212499.0,17521197056.0
2024-11-18,868.95,875.94,848.75,853.5,22459451.0,15801982976.0
2024-11-19,856.15,872.13,847.46,872.13,21795745.0,17726035968.0
2024-11-20,872.11,908.1,871.59,907.56,28929963.0,25390473216.0
2024-11-21,911.67,915.89,903.71,914.17,25974342.0,23780483072.0
2024-11-22,912.7,914.85,878.47,879.47,25321017.0,22642249728.0
2024-11-25,880.77,897.24,873.62,896.45,21476009.0,18978347008.0
2024-11-26,895.79,899.76,887.11,887.4,22603217.0,23737784320.0
2024-11-27,870.77,882.14,857.92,882.14,24527531.0,27000899584.0
2024-11-28,878.18,899.5,878.18,888.88,29667693.0,29566451712.0
2024-11-29,883.44,896.93,875.15,893.57,25486426.0,25237661696.0
2024-12-02,890.37,916.79,890.37,914.84,29189949.0,27151151104.0
2024-12-03,914.3,922.26,907.47,918.85,28513051.0,28872706048.0
2024-12-04,914.82,915.02,891.73,895.5,26702794.0,22627104768.0
2024-12-05,890.89,898.81,886.61,898.78,21934183.0,18835529728.0
2024-12-06,897.14,913.41,896.35,911.65,30189444.0,20465182720.0
2024-12-09,914.52,924.65,909.02,914.24,28546319.0,18449100800.0
2024-12-10,938.07,938.85,910.57,912.08,29818331.0,22044076032.0
2024-12-11,908.01,923.74,907.95,923.74,24506735.0,16958026752.0
2024-12-12,926.67,934.09,919.2,933.91,26234377.0,19167365120.0
2024-12-13,930.98,930.98,911.99,912.48,26215284.0,20277030912.0
2024-12-16,912.02,918.31,910.49,915.0,19883577.0,16336585728.0
2024-12-17,914.41,914.88,890.3,891.86,21246079.0,17936562176.0
2024-12-18,889.9,896.43,883.05,886.06,16621169.0,14530610176.0
2024-12-19,877.92,881.8,867.48,878.17,16357645.0,13198359552.0
2024-12-20,876.12,881.52,873.79,875.46,13379197.0,11222736896.0
2024-12-23,873.18,874.54,843.56,844.67,16482044.0,11987505152.0
2024-12-24,846.25,854.55,841.32,853.17,13283885.0,9630755840.0
2024-12-25,852.84,853.03,826.34,834.93,14259364.0,9554549760.0
2024-12-26,835.55,845.55,835.55,840.84,11988344.0,7842376192.0
2024-12-27,840.55,861.84,838.16,857.95,14818260.0,10642103296.0
2024-12-30,856.17,856.17,846.33,849.11,13903014.0,9900321792.0
2024-12-31,849.74,851.92,830.67,833.16,13779896.0,10372389888.0
2025-01-02,832.83,842.28,814.12,819.99,16458191.0,11384657920.0
2025-01-03,821.36,823.31,794.16,795.3,16119411.0,11314301952.0
2025-01-06,793.09,808.0,779.64,800.07,13534148.0,10217480192.0
2025-01-07,800.03,809.1,790.89,809.0,12400714.0,8825366528.0
2025-01-08,805.41,805.48,781.91,800.91,13710212.0,10314776576.0
2025-01-09,796.44,809.83,793.74,804.58,11331019.0,8825206784.0
2025-01-10,804.97,808.8,783.4,783.4,10560868.0,7649157632.0
2025-01-13,777.42,791.4,773.88,787.58,9518441.0,7429588480.0
2025-01-14,789.85,815.38,789.85,815.37,13406093.0,9995673600.0
2025-01-15,816.41,817.77,806.53,814.93,12844480.0,9265719296.0
2025-01-16,818.7,829.44,816.76,822.99,12605552.0,8781953024.0
2025-01-17,823.48,837.68,819.38,833.2,14860494.0,13907690496.0
2025-01-20,833.79,836.21,825.16,832.61,15581609.0,14278411264.0
2025-01-21,834.87,835.98,817.1,822.31,12747677.0,11141340160.0
2025-01-22,818.94,819.1,809.2,811.95,9829399.0,8410294272.0
2025-01-23,818.93,826.0,808.8,808.8,12927883.0,9790893056.0
2025-01-24,807.69,814.68,803.49,813.69,11666617.0,9241413632.0
2025-01-27,816.98,829.28,816.98,817.95,12084636.0,9346787328.0
2025-02-05,822.15,823.16,812.17,816.42,10701236.0,8507239424.0
2025-02-06,815.13,824.38,808.58,824.38,12279881.0,9540795392.0
2025-02-07,823.47,840.24,821.84,835.29,16607378.0,12573972480.0
2025-02-10,836.17,844.13,835.82,844.04,14696822.0,10918975488.0
2025-02-11,843.55,843.91,832.77,840.22,13302390.0,10345054208.0
2025-02-12,837.98,847.97,837.41,847.97,16242235.0,13149334528.0
2025-02-13,848.87,855.18,847.78,847.78,17113908.0,14133992448.0
2025-02-14,846.99,850.96,840.95,843.39,19306283.0,13254360064.0
2025-02-17,842.7,848.55,838.92,848.55,17445354.0,12684140544.0
2025-02-18,846.53,846.53,829.56,831.96,16726719.0,12691682304.0
2025-02-19,831.39,837.0,829.98,837.0,13046961.0,10039532544.0
2025-02-20,835.67,843.72,831.61,842.98,13046194.0,10680250368.0
2025-02-21,843.07,843.92,834.08,840.78,13914436.0,11447180288.0
2025-02-24,851.41,861.35,848.63,852.97,22626420.0,18472505344.0
2025-02-25,845.14,845.14,835.29,837.01,18972465.0,13523680256.0
2025-02-26,838.68,846.92,838.68,844.16,15704245.0,12743798784.0
2025-02-27,844.88,845.64,832.21,843.65,15487015.0,12316502016.0
2025-02-28,840.98,846.82,836.63,837.7,17378502.0,14333259776.0
2025-03-03,840.81,857.94,840.81,849.04,17456731.0,17997844480.0
2025-03-04,842.7,849.47,839.51,849.35,11677512.0,11600069632.0
2025-03-05,846.45,847.4,831.77,838.23,10891351.0,9439975424.0
2025-03-06,837.67,840.35,832.78,839.64,10743616.0,9847144448.0
2025-03-07,836.27,843.47,834.99,839.69,12324840.0,11290392576.0
2025-03-10,838.51,841.45,835.27,841.04,10088233.0,8991602688.0
2025-03-11,833.33,849.08,830.46,849.08,13365319.0,11990078464.0
2025-03-12,847.71,854.1,847.4,851.05,22796846.0,12733503488.0
2025-03-13,849.16,850.7,837.91,846.96,13208390.0,10285504512.0
2025-03-14,845.16,855.47,841.86,855.47,13243810.0,11765534720.0
2025-03-17,856.94,860.83,855.52,859.1,11221570.0,10277731328.0
2025-03-18,859.51,860.17,853.94,857.58,9584765.0,8971836416.0
2025-03-19,855.57,856.75,850.55,853.24,8853045.0,7925019648.0
2025-03-20,852.36,856.27,851.12,852.47,8723037.0,7366624768.0
2025-03-21,849.42,854.29,839.94,842.73,10293463.0,8528143360.0
2025-03-24,841.77,849.51,832.99,845.82,14488471.0,13895044096.0
2025-03-25,843.81,865.19,842.32,861.31,19039813.0,18954469376.0
2025-03-26,859.64,872.64,858.72,869.64,17379867.0,17500833792.0
2025-03-27,869.99,890.48,869.99,882.99,21642892.0,20420399104.0
2025-03-28,878.03,878.58,856.49,856.49,20605000.0,18446362624.0
2025-03-31,850.02,850.54,833.57,838.89,16552117.0,15410098176.0
2025-04-01,837.8,853.27,837.8,852.93,13883377.0,13109944320.0
2025-04-02,849.66,852.44,844.33,847.49,10421032.0,10054214656.0
2025-04-03,838.5,853.57,838.5,851.13,13773083.0,12856567808.0
2025-04-07,815.94,818.63,774.74,783.01,24143800.0,21690341376.0
2025-04-08,779.49,811.49,779.49,811.49,25978650.0,23868729344.0
2025-04-09,803.5,822.99,779.6,818.11,27792894.0,26988967936.0
2025-04-10,815.48,838.11,815.48,828.03,24858329.0,25322166272.0
2025-04-11,819.45,828.43,818.57,820.87,19485880.0,18315866112.0
2025-04-14,823.68,838.77,823.68,838.3,25841503.0,17442127872.0
2025-04-15,838.33,840.32,830.99,840.0,16791418.0,16650297344.0
2025-04-16,835.8,835.8,818.06,827.25,16211613.0,15821988864.0
2025-04-17,822.73,836.71,818.89,831.98,13374071.0,12926596096.0
2025-04-18,829.65,830.97,818.19,822.34,10913321.0,10584565760.0
2025-04-21,821.77,833.1,820.0,832.45,10856417.0,10476040192.0
2025-04-22,831.41,841.91,829.87,839.66,15030637.0,12932485120.0
2025-04-23,838.2,839.52,832.32,834.1,13821680.0,12241702912.0
2025-04-24,835.65,842.74,832.16,835.75,13332327.0,12529534976.0
2025-04-25,835.08,840.16,832.56,835.35,12652073.0,11364793344.0
2025-04-28,830.77,830.88,818.59,822.57,13165380.0,12005809152.0
2025-04-29,817.38,827.24,816.64,825.45,10937021.0,9815148544.0
2025-04-30,824.51,829.6,819.38,819.6,11526018.0,10265482240.0
2025-05-06,823.44,835.26,823.44,835.26,12430019.0,11215503360.0
2025-05-07,840.83,854.03,838.38,854.03,19385823.0,17664086016.0
2025-05-08,848.31,850.12,841.87,848.14,13778445.0,12942191616.0
2025-05-09,848.16,848.73,838.04,840.02,10877832.0,10193820672.0
2025-05-12,842.54,844.02,837.83,842.91,11154935.0,10597033984.0
2025-05-13,847.82,851.14,841.38,847.46,12510731.0,11976239104.0
2025-05-14,845.28,855.2,843.34,853.89,12957688.0,12293029888.0
2025-05-15,852.18,860.5,849.9,850.24,13718714.0,12478244864.0
2025-05-16,848.16,854.09,844.65,853.55,11728257.0,11431543808.0
2025-05-19,852.45,859.82,847.66,859.82,12626382.0,11633223680.0
2025-05-20,859.49,866.25,858.58,864.08,13028861.0,12481226752.0
2025-05-21,862.19,870.47,862.1,865.97,12925262.0,12635262976.0
2025-05-22,861.92,864.09,848.82,849.09,12740367.0,11713470464.0
2025-05-23,848.76,857.03,846.31,846.31,13290559.0,12615596032.0
2025-05-26,844.89,850.18,840.92,846.91,9492372.0,9254371328.0
2025-05-27,845.92,861.3,844.26,861.2,13032434.0,11544433664.0
2025-05-28,862.16,864.64,848.28,849.24,12425286.0,10767589376.0
2025-05-29,846.51,853.15,841.77,852.28,10734628.0,9024842752.0
2025-05-30,850.75,851.12,843.77,844.5,9513142.0,8202319872.0
2025-06-03,842.58,851.92,840.89,851.31,9252038.0,8459962880.0
2025-06-04,851.96,858.93,849.3,858.62,10463993.0,10057563136.0
2025-06-05,858.2,863.13,854.44,856.39,10839434.0,9964646400.0
2025-06-06,856.84,867.45,856.74,863.56,12708629.0,11156587520.0
2025-06-09,863.37,870.24,863.37,870.11,11655171.0,10560362496.0
2025-06-10,870.47,874.33,861.34,870.01,17828165.0,14891843584.0
