date,open,high,low,close,vol,amount
2014-07-25,601.07,605.57,598.0,604.78,2548396.0,1776795136.0
2014-07-28,606.96,612.56,602.45,610.96,2581402.0,1915620096.0
2014-07-29,610.58,618.83,608.46,616.0,2693536.0,2165512448.0
2014-07-30,612.26,618.14,611.8,615.37,2157891.0,1718355072.0
2014-07-31,617.17,621.05,613.78,620.41,2277071.0,1998307968.0
2014-08-01,616.8,621.11,609.06,611.48,2588919.0,1932764416.0
2014-08-04,611.17,626.06,609.62,625.88,2024122.0,1588881024.0
2014-08-05,624.81,627.61,618.83,625.59,1928960.0,1484356096.0
2014-08-06,620.06,627.97,617.1,627.62,1811409.0,1369000832.0
2014-08-07,627.76,631.91,620.64,621.39,2412840.0,1718229376.0
2014-08-08,623.23,629.26,619.98,628.99,1794727.0,1314597376.0
2014-08-11,631.05,634.43,628.91,632.73,1986633.0,1470767488.0
2014-08-12,630.91,636.54,630.01,636.43,2025639.0,1581124736.0
2014-08-13,635.52,637.11,627.07,632.54,1767215.0,1332951168.0
2014-08-14,632.46,637.44,627.2,628.35,2188089.0,1600395008.0
2014-08-15,629.12,634.0,626.44,633.43,1336698.0,991350784.0
2014-08-18,636.39,640.24,634.78,640.18,1982411.0,1332196864.0
2014-08-19,640.53,645.44,638.25,642.8,2460798.0,2089162240.0
2014-08-20,644.45,651.2,641.4,648.31,3069820.0,2153437440.0
2014-08-21,646.49,648.87,638.51,647.74,2429954.0,1893497216.0
2014-08-22,647.43,655.69,645.71,654.7,2183640.0,1672932096.0
2014-08-25,655.68,656.11,644.63,647.28,1973200.0,1561383808.0
2014-08-26,644.3,646.22,631.79,633.62,1709989.0,1222573056.0
2014-08-27,636.59,638.51,632.16,634.26,1173066.0,892855488.0
2014-08-28,641.15,649.89,637.56,639.83,1716816.0,1378075264.0
2014-08-29,639.78,642.78,633.45,642.13,1153623.0,917026752.0
2014-09-01,640.81,647.78,638.27,647.62,1487860.0,1196569216.0
2014-09-02,653.04,659.97,649.58,659.31,2785529.0,2219639296.0
2014-09-03,659.83,689.3,658.82,681.53,3754096.0,2858132736.0
2014-09-04,678.81,688.5,677.59,687.03,3888539.0,2748557312.0
2014-09-05,684.75,692.21,679.39,689.96,3082335.0,2344914688.0
2014-09-09,691.96,694.6,684.39,689.97,2424261.0,1983703040.0
2014-09-10,691.9,701.09,689.2,695.89,2279888.0,1827208192.0
2014-09-11,695.08,699.43,684.67,688.31,2719464.0,2255801344.0
2014-09-12,687.26,703.45,685.95,702.74,3214668.0,2492948736.0
2014-09-15,702.5,708.38,697.0,704.59,2648503.0,2059717504.0
2014-09-16,704.81,707.12,680.44,682.36,3242498.0,2659596288.0
2014-09-17,685.51,691.64,673.94,691.48,2613888.0,2114677632.0
2014-09-18,686.41,694.44,683.57,691.28,1746845.0,1356655488.0
2014-09-19,693.56,702.9,689.21,702.82,2025326.0,1520208128.0
2014-09-22,699.03,699.87,681.72,684.36,1960180.0,1432968832.0
2014-09-23,686.6,700.47,684.24,699.86,1763703.0,1345395584.0
2014-09-24,696.05,715.84,694.86,714.11,2465601.0,1912396672.0
2014-09-25,721.92,753.58,721.09,747.24,3650878.0,3159156736.0
2014-09-26,752.49,779.16,750.76,774.01,3290393.0,2607938304.0
2014-09-29,791.01,799.14,767.98,779.78,3759577.0,2659717376.0
2014-09-30,774.98,775.82,764.03,769.76,2221724.0,1659322752.0
2014-10-08,769.39,779.84,766.58,779.63,2307981.0,1732082048.0
2014-10-09,779.09,818.13,774.96,812.88,5054602.0,4238080768.0
2014-10-10,800.73,801.85,787.64,793.25,2990274.0,2602263040.0
2014-10-13,783.48,813.56,773.72,804.35,2424147.0,2000196096.0
2014-10-14,795.13,813.24,789.23,794.76,2055569.0,1730008448.0
2014-10-15,792.35,800.55,781.78,792.01,1910211.0,1532294400.0
2014-10-16,780.8,796.39,778.13,779.62,2360986.0,1984791040.0
2014-10-17,775.29,783.31,753.27,762.28,2220510.0,1731841152.0
2014-10-20,768.86,774.04,759.96,773.24,1475792.0,1142617600.0
2014-10-21,769.07,773.44,759.71,760.34,1441605.0,1066624768.0
2014-10-22,760.45,764.7,744.87,746.41,1455262.0,1056538048.0
2014-10-23,745.81,748.14,727.44,732.63,1791754.0,1388410624.0
2014-10-24,737.22,745.31,732.03,737.88,1393539.0,1075583104.0
2014-10-27,732.14,738.14,728.49,737.1,1210433.0,924560192.0
2014-10-28,745.72,783.81,744.29,782.93,2843121.0,2317400576.0
2014-10-29,790.4,802.8,782.53,791.99,3982139.0,3453301248.0
2014-10-30,784.9,801.26,782.07,788.3,2504109.0,2164240640.0
2014-10-31,794.68,803.91,778.07,786.57,2350067.0,1930314240.0
2014-11-03,799.49,806.98,786.75,796.65,2192102.0,1764734976.0
2014-11-04,789.15,824.68,784.28,810.56,3106702.0,2570294784.0
2014-11-05,807.79,819.08,799.14,806.63,2152244.0,1741201152.0
2014-11-06,812.73,852.17,808.21,842.47,3589034.0,3150412544.0
2014-11-07,840.84,864.33,818.51,829.26,4090366.0,3629038080.0
2014-11-10,836.52,859.4,823.36,853.4,4127439.0,3518756864.0
2014-11-11,851.82,853.09,803.87,813.86,3739241.0,3225110528.0
2014-11-12,806.77,820.62,803.93,819.44,1989395.0,1697744128.0
2014-11-13,815.73,817.11,795.21,797.28,2150961.0,1770238464.0
2014-11-14,788.08,802.07,786.63,796.97,1883225.0,1420606080.0
2014-11-17,805.68,820.87,795.17,811.62,2178024.0,1766295552.0
2014-11-18,810.35,826.09,809.42,822.13,2047042.0,1758019584.0
2014-11-19,814.49,816.8,805.33,810.98,1837302.0,1443795328.0
2014-11-20,802.36,818.16,800.47,808.38,1801582.0,1492111488.0
2014-11-21,806.47,812.08,804.45,811.97,1545564.0,1279949824.0
2014-11-24,821.19,821.48,806.48,816.12,2321985.0,1942193280.0
2014-11-25,825.79,838.6,824.93,827.51,2473393.0,2068231680.0
2014-11-26,830.02,836.81,820.91,827.7,3572253.0,2666518528.0
2014-11-27,833.64,841.37,824.63,835.47,3571872.0,2662759168.0
2014-11-28,826.45,829.13,814.27,823.21,3557914.0,2523594240.0
2014-12-01,822.52,823.2,809.24,815.08,3394777.0,2292608512.0
2014-12-02,819.62,836.59,819.47,836.41,3631478.0,2664628992.0
2014-12-03,841.4,849.19,824.84,849.13,4277319.0,3325514496.0
2014-12-04,847.76,880.68,843.83,871.55,4499482.0,3612454400.0
2014-12-05,880.73,886.04,854.12,873.14,4168184.0,3895398144.0
2014-12-08,877.63,932.42,862.79,918.18,5670419.0,4905044480.0
2014-12-09,907.69,947.24,868.79,878.51,7148439.0,6080044544.0
2014-12-10,876.51,907.42,848.53,901.59,4419303.0,3664690176.0
2014-12-11,886.69,905.83,879.13,891.67,4070002.0,3336304128.0
2014-12-12,901.12,907.48,892.88,898.62,3404808.0,2963063808.0
2014-12-15,894.26,930.9,889.05,927.21,3892454.0,3304163584.0
2014-12-16,925.0,936.74,910.04,917.35,3755146.0,3288355840.0
2014-12-17,907.53,912.4,878.88,887.76,3443673.0,2972342016.0
2014-12-18,895.92,941.6,887.5,933.68,4711176.0,4303252480.0
2014-12-19,926.49,950.29,892.0,938.1,5918412.0,5588258816.0
2014-12-22,930.7,964.08,893.86,901.57,5304406.0,4682396672.0
2014-12-23,889.69,894.3,859.58,862.12,3040693.0,2619892736.0
2014-12-24,869.78,872.11,848.91,868.96,3140235.0,2506784256.0
2014-12-25,878.18,894.68,869.94,893.21,3299271.0,2826681344.0
2014-12-26,891.97,904.47,883.51,896.25,3249202.0,2791597056.0
2014-12-29,893.24,912.14,885.56,893.72,3502337.0,2971926272.0
2014-12-30,887.54,900.54,863.96,871.86,2419205.0,2016549632.0
2014-12-31,875.06,931.08,873.65,927.58,3675266.0,3510998784.0
2015-01-05,942.59,952.93,913.25,943.12,5697791.0,5078478848.0
2015-01-06,927.32,965.87,922.17,961.14,4851913.0,4408690688.0
2015-01-07,947.67,1025.58,947.32,1024.59,5938833.0,6320556544.0
2015-01-08,1034.93,1091.38,1018.51,1040.0,8121087.0,9057988608.0
2015-01-09,1020.68,1039.94,1001.94,1002.19,5579442.0,5602087936.0
2015-01-12,981.57,991.34,960.62,966.88,3857022.0,3573495552.0
2015-01-13,978.05,1014.92,974.33,991.95,4757583.0,4572550656.0
2015-01-14,1001.05,1003.0,966.34,995.52,3744129.0,3496990976.0
2015-01-15,990.64,1004.89,978.38,1000.85,2929483.0,2778356224.0
2015-01-16,1042.55,1057.53,1021.97,1025.5,5627367.0,6147155968.0
2015-01-19,963.96,1006.99,953.26,968.95,5191334.0,4542302720.0
2015-01-20,987.14,1005.4,975.62,1001.25,4365073.0,3560462080.0
2015-01-21,1007.11,1054.16,998.77,1050.24,5207150.0,4852610048.0
2015-01-22,1047.52,1054.87,1032.51,1046.96,4319886.0,4141160448.0
2015-01-23,1050.54,1109.61,1042.69,1069.44,6531145.0,6777107456.0
2015-01-26,1074.28,1121.93,1063.39,1105.32,4984958.0,5356042752.0
2015-01-27,1115.22,1135.8,1073.53,1122.38,5743211.0,6203200512.0
2015-01-28,1102.13,1111.89,1088.62,1093.53,3991117.0,3924999168.0
2015-01-29,1115.79,1151.14,1096.36,1137.42,5309564.0,5835275776.0
2015-01-30,1127.63,1135.61,1094.49,1097.06,4436612.0,4778121728.0
2015-02-02,1035.87,1066.98,1029.43,1036.67,3789393.0,3914318848.0
2015-02-03,1048.94,1055.71,1034.42,1052.26,3175789.0,3094309632.0
2015-02-04,1058.48,1070.57,1038.77,1048.77,3754675.0,3934771200.0
2015-02-05,1062.74,1063.68,1022.68,1031.1,3846192.0,4118863360.0
2015-02-06,1039.32,1041.37,1019.47,1030.29,3103635.0,3028715520.0
2015-02-09,1021.37,1023.62,968.17,974.41,3278728.0,3208241664.0
2015-02-10,966.08,992.48,959.05,992.3,2308093.0,2298392320.0
2015-02-11,996.6,1005.31,989.18,1003.33,2488012.0,2378668032.0
2015-02-12,1004.78,1016.45,989.65,1011.02,3060673.0,3021749504.0
2015-02-13,1010.15,1039.3,1007.6,1028.79,3798281.0,3839017216.0
2015-02-16,1027.15,1035.6,1022.9,1031.72,3849905.0,3507674880.0
2015-02-17,1037.5,1041.54,1032.45,1037.74,3735185.0,3137168896.0
2015-02-25,1040.62,1041.21,1023.46,1027.02,3190392.0,2711704064.0
2015-02-26,1024.69,1047.38,1016.26,1047.13,3862973.0,3637560320.0
2015-02-27,1045.61,1068.92,1041.71,1068.15,4402987.0,4340215296.0
2015-03-02,1078.77,1106.66,1071.37,1101.9,6114229.0,6089410560.0
2015-03-03,1096.22,1159.23,1088.12,1119.33,7850842.0,8142994944.0
2015-03-04,1138.98,1148.6,1110.04,1127.32,5015868.0,5485443072.0
2015-03-05,1117.82,1122.85,1093.02,1105.98,4924087.0,5042096640.0
2015-03-06,1100.9,1117.13,1088.84,1092.15,3610746.0,3626757376.0
2015-03-09,1080.48,1094.79,1068.55,1094.7,2920492.0,3000790272.0
2015-03-10,1090.13,1124.81,1086.36,1117.88,3261978.0,3464592384.0
2015-03-11,1122.86,1125.74,1113.49,1117.26,2913388.0,3087410944.0
2015-03-12,1133.51,1169.9,1119.39,1127.06,5647621.0,5907822080.0
2015-03-13,1122.15,1128.0,1109.85,1126.03,3307814.0,3532790016.0
2015-03-16,1130.41,1148.37,1128.72,1148.28,4524784.0,4759235072.0
2015-03-17,1150.87,1164.61,1142.96,1160.53,5924220.0,6442246656.0
2015-03-18,1153.86,1173.57,1149.2,1170.58,5607580.0,6081054208.0
2015-03-19,1164.6,1198.18,1155.47,1189.95,7515955.0,8742953984.0
2015-03-20,1189.25,1196.37,1170.73,1176.99,5850485.0,6530177024.0
2015-03-23,1177.24,1194.81,1175.51,1194.48,6178749.0,6930890240.0
2015-03-24,1213.92,1235.52,1179.76,1223.26,8877451.0,10718556160.0
2015-03-25,1209.87,1218.85,1197.44,1213.79,7164375.0,8085258752.0
2015-03-26,1200.2,1213.63,1185.62,1191.41,6107956.0,6765528576.0
2015-03-27,1194.19,1201.59,1187.99,1197.63,3473010.0,4124642304.0
2015-03-30,1216.39,1242.05,1207.26,1234.59,6748111.0,8764510208.0
2015-03-31,1236.69,1237.2,1214.16,1221.17,6030818.0,7397097472.0
2015-04-01,1223.07,1262.47,1220.88,1253.14,6255594.0,7538077696.0
2015-04-02,1259.08,1314.58,1254.92,1307.7,9565427.0,11454481408.0
2015-04-03,1285.22,1320.68,1283.41,1315.07,7460756.0,9610052608.0
2015-04-07,1322.31,1344.85,1306.45,1329.67,6896949.0,9043453952.0
2015-04-08,1339.69,1350.5,1293.64,1330.02,7272993.0,9968825344.0
2015-04-09,1335.68,1338.27,1279.13,1327.25,7424541.0,9405751296.0
2015-04-10,1313.17,1353.75,1311.86,1345.38,5262560.0,6760075264.0
2015-04-13,1349.19,1368.64,1330.79,1356.61,5512388.0,7380752384.0
2015-04-14,1353.13,1399.82,1342.95,1392.48,8525802.0,11753623552.0
2015-04-15,1386.05,1395.69,1326.41,1330.92,7199166.0,9555995648.0
2015-04-16,1366.73,1426.88,1353.52,1414.45,6666988.0,9829593088.0
2015-04-17,1512.07,1520.6,1503.0,1506.94,5937312.0,11726664704.0
2015-04-20,1581.64,1593.12,1526.63,1566.57,15074509.0,25698672640.0
2015-04-21,1591.02,1599.5,1507.16,1564.4,9483563.0,15232748544.0
2015-04-22,1668.2,1686.69,1667.01,1686.57,5481709.0,10764082176.0
2015-04-23,1760.12,1792.11,1722.81,1774.82,13221313.0,25376501760.0
2015-04-24,1696.74,1821.9,1685.34,1752.68,8971908.0,16453453824.0
2015-04-27,1740.0,1801.9,1728.71,1774.91,8203102.0,15228002304.0
2015-04-28,1743.75,1763.56,1682.36,1683.61,6993108.0,12508195840.0
2015-04-29,1644.52,1690.46,1618.79,1669.59,5257032.0,9086046208.0
2015-04-30,1681.48,1759.56,1660.42,1707.11,5757161.0,10462751744.0
2015-05-04,1687.53,1702.23,1655.75,1675.15,5434925.0,8807369728.0
2015-05-05,1660.0,1690.95,1581.53,1586.75,5405982.0,8767971328.0
2015-05-06,1614.18,1618.83,1528.67,1569.15,5123804.0,8015460864.0
2015-05-07,1593.2,1617.18,1571.8,1575.24,4937069.0,7640760832.0
2015-05-08,1604.24,1613.45,1555.35,1611.65,4928042.0,7332979200.0
2015-05-11,1630.13,1743.52,1607.14,1741.41,7590638.0,12315595776.0
2015-05-12,1787.69,1868.58,1782.51,1866.52,9660741.0,18392866816.0
2015-05-13,1901.88,1933.92,1793.55,1818.21,11470185.0,21782312960.0
2015-05-14,1781.13,1920.06,1778.56,1871.26,8903268.0,16440370176.0
2015-05-15,1835.98,1908.41,1783.96,1849.97,6899405.0,12412183552.0
2015-05-18,1826.37,1965.4,1822.91,1908.32,8027071.0,15237575680.0
2015-05-19,1895.56,1927.28,1870.42,1926.93,6359077.0,11910349824.0
2015-05-20,1963.9,2002.95,1917.36,1930.0,7505090.0,14176670720.0
2015-05-21,1911.32,2036.96,1887.9,2019.47,8806419.0,16971885568.0
2015-05-22,2073.08,2084.07,1981.85,2025.14,9542712.0,18913861632.0
2015-05-25,2008.82,2132.49,2003.78,2111.1,9080555.0,18614284288.0
2015-05-26,2114.74,2249.21,2099.68,2196.36,9248594.0,19861880832.0
2015-05-27,2189.37,2259.16,2124.43,2200.93,8293692.0,17932605440.0
2015-05-28,2235.62,2268.03,2008.07,2014.09,9685133.0,20493443072.0
2015-05-29,2012.27,2090.54,1869.48,2031.75,7945927.0,14980008960.0
2015-06-01,2069.62,2172.69,2065.52,2171.27,7944176.0,15933238272.0
2015-06-02,2215.16,2258.91,2143.0,2213.04,8366723.0,17366626304.0
2015-06-03,2216.91,2219.7,2103.09,2159.1,6861755.0,14206756864.0
2015-06-04,2144.4,2193.8,1982.02,2158.79,5628076.0,11347864576.0
2015-06-05,2211.89,2225.58,2136.43,2192.28,6547333.0,13965635584.0
2015-06-08,2200.88,2212.35,2126.47,2200.23,8369177.0,16693967872.0
2015-06-09,2222.66,2339.86,2202.94,2333.12,9676735.0,21384464384.0
2015-06-10,2210.72,2274.11,2205.36,2210.69,8293088.0,17695436800.0
2015-06-11,2192.86,2200.93,2140.75,2185.33,7123791.0,14330430464.0
2015-06-12,2205.21,2222.8,2162.11,2193.09,5795475.0,11978679296.0
2015-06-15,2193.83,2196.04,2115.64,2127.33,6604867.0,12835815424.0
2015-06-16,2151.73,2163.32,2025.18,2062.86,7208958.0,13503025152.0
2015-06-17,2044.91,2071.93,1926.19,2062.81,6439240.0,11512252416.0
2015-06-18,2030.35,2048.55,1935.98,1946.08,4713711.0,8551482368.0
2015-06-19,1874.83,1905.53,1766.14,1768.22,4735660.0,7933508608.0
2015-06-23,1750.82,1806.47,1634.17,1796.79,4793470.0,7505315328.0
2015-06-24,1820.04,1856.16,1787.59,1841.26,5762944.0,9104295936.0
2015-06-25,1847.05,1866.57,1711.48,1747.08,5361440.0,8525152256.0
2015-06-26,1649.25,1689.28,1575.34,1575.34,4755566.0,6765870080.0
2015-06-29,1625.02,1625.03,1421.68,1424.73,5878552.0,7570580480.0
2015-06-30,1371.74,1518.25,1298.48,1513.45,6767830.0,8502841856.0
2015-07-01,1482.07,1587.59,1413.68,1432.67,7311679.0,9608918016.0
2015-07-02,1420.17,1439.09,1297.11,1298.06,6008078.0,6981839872.0
2015-07-03,1266.38,1326.73,1181.97,1182.87,5747889.0,6275580928.0
2015-07-06,1275.93,1280.15,1096.53,1170.26,6794903.0,7040825344.0
2015-07-07,1114.1,1146.78,1079.37,1126.13,5036217.0,5182964736.0
2015-07-08,1042.5,1062.18,1039.83,1042.8,3658398.0,3618948608.0
2015-07-09,1039.12,1117.95,999.02,1117.95,4657692.0,4692122112.0
2015-07-10,1152.18,1203.48,1147.92,1203.48,3446887.0,3890195200.0
2015-07-13,1248.08,1299.41,1236.78,1299.41,5393937.0,6686522368.0
2015-07-14,1292.91,1381.29,1278.9,1307.61,7082744.0,9127441408.0
2015-07-15,1282.21,1300.95,1203.8,1204.29,6346385.0,7125328896.0
2015-07-16,1140.56,1271.62,1121.96,1233.75,5664642.0,6285706752.0
2015-07-17,1255.39,1321.08,1245.31,1311.77,5467477.0,6528269312.0
2015-07-20,1316.23,1392.6,1300.15,1373.52,6592162.0,8291065856.0
2015-07-21,1334.07,1419.84,1333.82,1386.2,6351890.0,8036673024.0
2015-07-22,1373.09,1399.86,1339.1,1376.42,5862091.0,6838488576.0
2015-07-23,1382.27,1483.25,1375.01,1469.2,8449654.0,10762644480.0
2015-07-24,1473.04,1505.35,1430.06,1444.15,8615517.0,11730308096.0
2015-07-27,1409.47,1473.14,1325.59,1328.73,8044339.0,10005479424.0
2015-07-28,1250.56,1342.46,1204.2,1261.12,7368132.0,8092382208.0
2015-07-29,1307.25,1363.43,1250.75,1361.32,5479181.0,6249271296.0
2015-07-30,1347.2,1428.87,1328.05,1339.23,5937174.0,7292194816.0
2015-07-31,1330.42,1352.97,1263.14,1297.36,3955382.0,4454739968.0
2015-08-03,1277.19,1285.94,1190.28,1199.2,3940657.0,4117292032.0
2015-08-04,1228.79,1304.02,1215.15,1299.79,4161187.0,4425377792.0
2015-08-05,1290.19,1329.07,1265.1,1281.18,4554081.0,4846669312.0
2015-08-06,1245.13,1331.75,1244.66,1307.23,4572044.0,5067234816.0
2015-08-07,1337.55,1381.41,1321.75,1357.71,5461153.0,6544073216.0
2015-08-10,1407.07,1477.36,1377.78,1472.91,7607605.0,9736073216.0
2015-08-11,1472.29,1534.02,1460.41,1478.59,8675194.0,11551806464.0
2015-08-12,1447.64,1480.73,1430.02,1431.12,5559543.0,6997952512.0
2015-08-13,1427.92,1489.82,1427.11,1488.62,5615775.0,7256203776.0
2015-08-14,1533.96,1534.3,1475.4,1484.19,6778176.0,9118186496.0
2015-08-17,1471.93,1528.63,1469.94,1522.52,5647794.0,7482253312.0
2015-08-18,1530.99,1532.13,1380.63,1390.21,7125321.0,9001292800.0
2015-08-19,1332.86,1441.61,1279.49,1422.34,5299285.0,6212714496.0
2015-08-20,1394.93,1426.62,1340.6,1341.83,4165498.0,4953499136.0
2015-08-21,1316.19,1344.73,1256.33,1267.01,3904222.0,4394068992.0
2015-08-24,1199.59,1217.26,1143.3,1143.3,3104550.0,3012423168.0
2015-08-25,1052.0,1064.66,1032.11,1032.11,3323808.0,2960768768.0
2015-08-26,1044.17,1072.97,944.06,961.87,5301880.0,4487050240.0
2015-08-27,1010.51,1026.3,932.82,1026.22,4265818.0,3738670848.0
2015-08-28,1047.78,1119.28,1035.92,1118.41,4994296.0,4609895424.0
2015-08-31,1091.41,1106.04,1056.48,1085.41,3822640.0,3676518400.0
2015-09-01,1052.61,1062.82,995.09,1055.76,3895126.0,3450011136.0
2015-09-02,996.04,1084.98,991.9,1065.33,4534295.0,4217461248.0
2015-09-07,1081.19,1121.55,1051.27,1061.68,3127316.0,2832348160.0
2015-09-08,1048.9,1133.55,1044.71,1121.39,2635041.0,2367294976.0
2015-09-09,1140.96,1172.77,1126.59,1160.86,4140469.0,3961692672.0
2015-09-10,1132.14,1199.68,1131.76,1152.79,3582592.0,3720318464.0
2015-09-11,1171.13,1172.71,1131.8,1149.0,2514072.0,2451964928.0
2015-09-14,1175.87,1176.44,1039.78,1079.5,3503740.0,3274171648.0
2015-09-15,1045.46,1067.3,979.37,984.77,2912789.0,2357361408.0
2015-09-16,1004.62,1079.8,984.59,1078.46,3253393.0,2779203328.0
2015-09-17,1066.21,1136.94,1056.87,1057.31,4399987.0,4083703808.0
2015-09-18,1080.12,1088.78,1054.82,1075.36,2878185.0,2604755712.0
2015-09-21,1069.45,1145.26,1069.25,1144.72,4080880.0,3857206272.0
2015-09-22,1160.04,1169.42,1129.98,1150.11,4683560.0,4422561792.0
2015-09-23,1124.51,1172.61,1124.13,1147.69,4469344.0,4445566976.0
2015-09-24,1169.36,1174.76,1140.41,1165.31,4246421.0,4692511744.0
2015-09-25,1147.1,1161.99,1098.96,1114.63,3806919.0,4307997696.0
2015-09-28,1121.47,1132.07,1094.96,1127.83,2241619.0,2677509376.0
2015-09-29,1101.87,1113.72,1082.35,1090.15,1989165.0,2414261248.0
2015-09-30,1102.54,1115.77,1083.47,1108.19,1896792.0,2240380416.0
2015-10-08,1127.69,1145.59,1120.98,1143.29,3470976.0,3498739712.0
2015-10-09,1148.33,1159.56,1141.43,1154.47,4240289.0,5020293632.0
2015-10-12,1164.59,1189.8,1161.91,1180.37,4732537.0,5347841024.0
2015-10-13,1175.39,1200.44,1174.03,1198.56,4464779.0,5271842304.0
2015-10-14,1200.28,1209.94,1192.59,1195.21,5983939.0,7528819200.0
2015-10-15,1190.07,1213.72,1186.98,1212.6,5060902.0,6310457856.0
2015-10-16,1218.88,1237.33,1215.97,1230.26,5951660.0,7457291264.0
2015-10-19,1240.24,1245.4,1227.06,1238.55,5891951.0,7767709696.0
2015-10-20,1235.06,1243.99,1227.23,1243.52,4722484.0,6487021568.0
2015-10-21,1240.27,1247.47,1183.75,1187.37,5512607.0,6954937344.0
2015-10-22,1193.85,1216.3,1179.2,1214.96,4627010.0,5938397184.0
2015-10-23,1220.53,1246.97,1214.82,1242.06,5651027.0,7501005312.0
2015-10-26,1247.85,1249.96,1229.33,1247.88,5334438.0,7119610880.0
2015-10-27,1232.89,1245.4,1205.73,1240.57,4193489.0,5297436672.0
2015-10-28,1233.52,1258.93,1221.95,1228.5,4265661.0,5918461952.0
2015-10-29,1235.02,1237.37,1218.18,1228.11,3278755.0,4572349952.0
2015-10-30,1223.76,1241.13,1212.01,1227.46,3620620.0,4933749248.0
2015-11-02,1205.84,1224.36,1195.1,1198.72,3202892.0,4112646144.0
2015-11-03,1206.67,1206.94,1189.01,1193.1,2373283.0,2882187776.0
2015-11-04,1199.05,1228.62,1196.35,1228.17,3664305.0,4428761600.0
2015-11-05,1228.18,1238.7,1218.91,1230.47,4231754.0,5290548224.0
2015-11-06,1232.77,1244.85,1230.92,1243.86,3759456.0,4681758720.0
2015-11-09,1237.7,1264.79,1228.16,1260.47,4713057.0,6079078400.0
2015-11-10,1253.46,1278.79,1253.11,1272.6,5644853.0,7675132928.0
2015-11-11,1273.06,1296.77,1268.19,1296.56,5230115.0,7104247296.0
2015-11-12,1301.81,1320.73,1291.17,1314.5,6113410.0,8996145152.0
2015-11-13,1300.12,1323.35,1286.15,1299.95,5619951.0,8582073856.0
2015-11-16,1283.13,1307.25,1280.71,1306.77,3653980.0,5790768640.0
2015-11-17,1318.13,1322.72,1294.84,1297.68,4941388.0,7065605632.0
2015-11-18,1307.28,1314.29,1284.58,1288.52,3868442.0,5705142784.0
2015-11-19,1292.28,1314.92,1281.21,1311.66,3811110.0,5769696256.0
2015-11-20,1311.57,1325.32,1306.84,1317.86,4126137.0,6041839616.0
2015-11-23,1314.4,1319.04,1302.17,1306.23,3463488.0,4736916480.0
2015-11-24,1304.96,1311.44,1298.01,1311.16,2379485.0,3175237632.0
2015-11-25,1310.3,1325.66,1309.17,1324.02,3055527.0,4370697728.0
2015-11-26,1328.29,1328.88,1311.98,1313.3,3069220.0,4327723520.0
2015-11-27,1306.95,1312.23,1260.69,1266.26,3359313.0,4442458624.0
2015-11-30,1271.27,1273.85,1229.97,1265.57,2991667.0,3828968960.0
2015-12-01,1262.62,1267.53,1254.1,1261.83,2189642.0,2745619456.0
2015-12-02,1260.1,1273.03,1250.48,1267.59,2452423.0,3170109184.0
2015-12-03,1274.16,1279.96,1269.12,1279.59,2511358.0,3075758080.0
2015-12-04,1277.02,1286.85,1271.98,1274.47,2393325.0,3281557248.0
2015-12-07,1339.26,1345.17,1332.99,1343.49,2629145.0,3476598272.0
2015-12-08,1403.67,1406.98,1393.97,1394.66,2623568.0,3488276736.0
2015-12-09,1416.1,1428.54,1354.9,1370.57,5709766.0,8079045632.0
2015-12-10,1351.0,1354.91,1319.68,1325.03,3802423.0,5082171392.0
2015-12-11,1308.21,1313.95,1283.32,1291.24,2761957.0,3458501120.0
2015-12-14,1269.9,1331.96,1269.65,1330.97,2910934.0,3755462656.0
2015-12-15,1329.13,1339.82,1317.53,1323.63,3079991.0,4341594624.0
2015-12-16,1333.06,1348.93,1327.87,1337.45,2791633.0,3953314048.0
2015-12-17,1371.17,1384.91,1355.41,1377.06,5118898.0,7052707840.0
2015-12-18,1369.11,1376.44,1344.71,1350.42,4217160.0,5942458368.0
2015-12-21,1342.96,1356.73,1340.73,1353.4,3275385.0,4417159680.0
2015-12-22,1361.57,1363.29,1344.84,1356.7,2896626.0,3842665728.0
2015-12-23,1355.69,1364.64,1335.39,1338.02,3134608.0,3984030464.0
2015-12-24,1339.62,1347.75,1322.85,1346.57,2697781.0,3279245824.0
2015-12-25,1356.4,1357.15,1339.84,1347.43,2252813.0,2948348416.0
2015-12-28,1353.8,1358.29,1308.67,1308.89,3331885.0,4123591936.0
2015-12-29,1309.71,1316.51,1291.02,1312.64,3536119.0,4373926400.0
2015-12-30,1317.77,1320.48,1306.11,1319.26,3260419.0,4099861760.0
2015-12-31,1320.2,1332.19,1303.55,1304.73,2711246.0,3474825984.0
2016-01-04,1300.37,1307.51,1179.99,1181.15,2341172.0,2698712320.0
2016-01-05,1118.83,1186.99,1109.73,1163.76,3393800.0,3679424256.0
2016-01-06,1176.99,1197.75,1160.7,1196.36,2893249.0,3331197184.0
2016-01-07,1166.78,1170.08,1086.45,1087.8,725797.0,769042560.0
2016-01-08,1124.11,1132.25,1037.01,1101.21,2935769.0,3026273792.0
2016-01-11,1069.75,1088.7,1000.05,1002.23,2951076.0,2780646656.0
2016-01-12,1017.8,1064.6,985.98,1051.66,3189727.0,3155376128.0
2016-01-13,1050.67,1052.57,996.89,999.77,2620996.0,2575791104.0
2016-01-14,966.05,1040.67,964.37,1035.58,2657500.0,2599657984.0
