date,open,high,low,close,vol,amount
2014-12-08,697.06,714.23,693.72,703.64,883408.0,690455744.0
2014-12-09,699.11,718.32,684.95,686.54,953653.0,834534144.0
2014-12-10,688.62,712.01,683.61,710.39,661587.0,658129408.0
2014-12-11,707.21,725.23,701.97,711.3,788733.0,705250752.0
2014-12-12,714.66,737.44,710.4,737.35,1186727.0,991027904.0
2014-12-15,737.46,756.19,735.19,745.05,1093887.0,1026619648.0
2014-12-16,743.28,757.73,733.71,749.87,1291447.0,958887168.0
2014-12-17,741.13,768.68,734.33,753.2,1413915.0,1061278720.0
2014-12-18,744.93,757.05,740.49,741.78,684170.0,556063232.0
2014-12-19,739.16,744.51,712.55,725.09,784396.0,622194752.0
2014-12-22,717.57,718.34,674.26,678.3,755776.0,580491392.0
2014-12-23,670.63,691.9,667.88,674.6,543649.0,408921888.0
2014-12-24,680.05,693.31,677.75,691.72,621977.0,520614720.0
2014-12-25,690.74,704.73,689.14,696.44,473983.0,400389504.0
2014-12-26,701.21,709.89,697.08,698.89,608501.0,524915040.0
2014-12-29,701.67,709.19,689.75,700.38,649281.0,516019136.0
2014-12-30,697.44,708.5,685.61,687.55,545614.0,453629696.0
2014-12-31,685.18,685.98,666.51,681.49,524653.0,517759040.0
2015-01-05,676.58,677.46,654.74,674.81,545960.0,466164480.0
2015-01-06,665.01,697.13,660.66,693.17,610167.0,566945088.0
2015-01-07,689.47,700.54,687.32,694.75,688960.0,564590464.0
2015-01-08,699.89,710.91,695.14,699.54,544331.0,504892448.0
2015-01-09,692.75,712.98,692.06,694.49,502531.0,482345536.0
2015-01-12,685.36,698.6,684.35,686.54,353956.0,359786528.0
2015-01-13,692.54,704.25,686.15,699.46,498905.0,566980608.0
2015-01-14,700.51,709.14,691.64,694.7,329521.0,354818496.0
2015-01-15,696.27,703.89,694.31,699.92,455870.0,376113504.0
2015-01-16,703.24,712.74,696.08,710.46,491177.0,455063200.0
2015-01-19,690.45,738.4,687.97,705.66,799514.0,862996992.0
2015-01-20,713.0,737.78,709.14,736.33,760917.0,755589120.0
2015-01-21,754.31,767.0,749.11,761.43,1717418.0,1509853824.0
2015-01-22,757.12,767.85,755.43,761.67,991869.0,896196800.0
2015-01-23,763.59,770.99,753.02,757.81,846427.0,786883136.0
2015-01-26,760.61,788.24,757.64,782.29,1015059.0,889325568.0
2015-01-27,787.58,789.17,767.27,782.28,1214110.0,1021274048.0
2015-01-28,775.51,789.99,771.7,776.81,706904.0,680843328.0
2015-01-29,762.94,773.13,759.31,765.53,639063.0,591331584.0
2015-01-30,768.17,771.93,752.19,752.75,486343.0,421918496.0
2015-02-02,741.04,757.59,739.53,757.35,634025.0,568206272.0
2015-02-03,761.84,779.23,758.74,774.32,644186.0,611175424.0
2015-02-04,774.29,785.44,768.53,777.87,805357.0,781585600.0
2015-02-05,773.61,802.99,766.68,782.68,999693.0,1033452096.0
2015-02-06,784.26,786.08,770.54,779.92,757275.0,684119232.0
2015-02-09,775.89,780.19,754.76,760.33,757247.0,660139328.0
2015-02-10,745.97,757.05,739.37,754.81,984372.0,1078637952.0
2015-02-11,754.09,769.76,748.12,768.18,993199.0,1037534272.0
2015-02-12,768.38,773.55,763.33,770.8,905628.0,910504064.0
2015-02-13,777.6,789.51,773.72,784.58,1080124.0,1079708672.0
2015-02-16,798.03,808.4,787.96,804.85,1286452.0,1364643584.0
2015-02-17,804.06,823.77,795.83,823.14,1114207.0,1184847744.0
2015-02-25,817.18,829.08,810.98,821.21,1149809.0,1276220544.0
2015-02-26,819.09,826.54,807.29,817.48,816715.0,891043520.0
2015-02-27,819.43,838.94,815.47,834.92,978143.0,1069539456.0
2015-03-02,828.96,841.78,823.72,841.52,1137666.0,1273253632.0
2015-03-03,834.42,840.74,824.07,824.85,1046883.0,1182201856.0
2015-03-04,826.61,846.86,821.71,843.89,1062215.0,1305107712.0
2015-03-05,834.94,841.82,826.64,831.6,834068.0,929433536.0
2015-03-06,831.48,835.02,819.15,831.86,820831.0,904871360.0
2015-03-09,823.84,848.05,819.89,847.83,796524.0,852572992.0
2015-03-10,847.27,871.52,844.58,860.98,930282.0,1143754368.0
2015-03-11,869.76,901.13,860.87,892.94,1272352.0,1602798464.0
2015-03-12,894.82,910.76,878.01,900.34,1138397.0,1573612544.0
2015-03-13,898.58,939.23,893.96,933.31,1335776.0,1846610816.0
2015-03-16,947.52,971.38,941.65,971.01,1375767.0,1880543488.0
2015-03-17,980.13,989.44,962.9,980.0,1500514.0,2110458240.0
2015-03-18,973.97,1006.89,964.56,1002.96,1232633.0,1686369024.0
2015-03-19,990.04,992.91,974.96,987.77,1009494.0,1405405184.0
2015-03-20,982.98,1003.53,978.5,992.77,935665.0,1301704576.0
2015-03-23,995.15,1027.28,988.88,1026.82,1386998.0,1953852544.0
2015-03-24,1035.16,1045.69,996.03,1043.0,1656674.0,2308580096.0
2015-03-25,1041.24,1069.57,1031.79,1056.35,1494594.0,2007232512.0
2015-03-26,1058.07,1061.93,1011.65,1021.79,1537340.0,1951444352.0
2015-03-27,1024.98,1035.32,1009.23,1030.92,1032658.0,1334409600.0
2015-03-30,1032.28,1040.35,1022.01,1038.36,905430.0,1212834560.0
2015-03-31,1033.59,1043.04,1020.94,1033.76,1147077.0,1629106688.0
2015-04-01,1032.12,1057.89,1031.25,1053.39,1044180.0,1424317312.0
2015-04-02,1058.93,1094.39,1052.15,1093.76,1775836.0,2386998016.0
2015-04-03,1084.57,1109.94,1080.27,1107.04,1606365.0,2339803904.0
2015-04-07,1104.76,1122.72,1096.21,1122.32,1441202.0,2157855744.0
2015-04-08,1122.1,1124.77,1071.01,1098.45,1673172.0,2421720576.0
2015-04-09,1085.42,1085.48,1026.05,1073.85,1305001.0,1850016384.0
2015-04-10,1062.98,1104.85,1060.17,1099.11,1166338.0,1567302912.0
2015-04-13,1099.52,1114.96,1084.14,1105.08,1250349.0,1678827776.0
2015-04-14,1095.48,1106.79,1085.68,1090.78,1205437.0,1694428672.0
2015-04-15,1074.21,1079.25,1026.65,1027.66,1030611.0,1415744000.0
2015-04-16,1003.84,1043.05,990.72,1028.97,761962.0,1019971456.0
2015-04-17,1036.4,1061.91,1033.92,1058.63,915352.0,1223967104.0
2015-04-20,1045.31,1048.04,1017.01,1018.56,1100532.0,1264863744.0
2015-04-21,1029.42,1074.74,1029.2,1074.0,1080373.0,1394095616.0
2015-04-22,1095.6,1108.47,1089.36,1098.7,1203121.0,1641513344.0
2015-04-23,1103.88,1138.93,1094.95,1135.35,1598584.0,2568383488.0
2015-04-24,1118.44,1139.8,1105.52,1127.9,1490444.0,2314596864.0
2015-04-27,1134.35,1137.84,1102.13,1120.68,1303875.0,1981414272.0
2015-04-28,1118.74,1122.17,1066.56,1079.07,1060057.0,1512029696.0
2015-04-29,1081.73,1134.52,1081.45,1129.58,985676.0,1530997760.0
2015-04-30,1154.84,1174.81,1149.89,1152.19,1117291.0,1646355584.0
2015-05-04,1159.26,1170.19,1127.86,1134.65,1021508.0,1657385472.0
2015-05-05,1142.37,1147.71,1107.08,1122.19,774280.0,1287180032.0
2015-05-06,1128.07,1169.12,1121.61,1130.76,892919.0,1584152832.0
2015-05-07,1113.44,1144.78,1100.08,1108.47,826342.0,1428737280.0
2015-05-08,1130.45,1171.46,1120.88,1167.2,1090465.0,1652137088.0
2015-05-11,1173.6,1245.16,1167.18,1234.11,1375401.0,2199277312.0
2015-05-12,1246.26,1328.49,1237.93,1328.29,1699417.0,2922267904.0
2015-05-13,1316.88,1409.11,1293.41,1372.82,1687705.0,3155772928.0
2015-05-14,1362.47,1398.2,1353.96,1366.84,1417331.0,2673735168.0
2015-05-15,1341.82,1387.04,1311.85,1369.57,1381248.0,2452216320.0
2015-05-18,1347.59,1409.72,1344.98,1402.99,989755.0,1473694208.0
2015-05-19,1410.36,1431.66,1396.46,1403.75,942927.0,1473398912.0
2015-05-20,1398.16,1436.63,1393.31,1411.73,1014407.0,1507734272.0
2015-05-21,1408.36,1442.39,1405.65,1441.74,1069440.0,1601861504.0
2015-05-22,1455.23,1472.17,1414.5,1440.92,1171030.0,1767475456.0
2015-05-25,1427.15,1481.71,1420.03,1475.3,1242574.0,1825845760.0
2015-05-26,1484.2,1556.9,1466.22,1556.54,1469057.0,2259087360.0
2015-05-27,1588.5,1648.41,1565.94,1636.49,1848731.0,2931011328.0
2015-05-28,1659.74,1708.6,1569.33,1570.12,1771609.0,3117088512.0
2015-05-29,1565.71,1631.45,1502.97,1601.72,1635918.0,2699227648.0
2015-06-01,1630.17,1671.06,1623.36,1667.12,1718801.0,3006953472.0
2015-06-02,1663.71,1739.57,1655.61,1735.11,1533683.0,2813753344.0
2015-06-03,1743.18,1750.22,1673.58,1722.54,1331444.0,2424635392.0
2015-06-04,1698.12,1703.72,1595.07,1680.6,1105169.0,1944947328.0
2015-06-05,1704.84,1714.58,1647.09,1677.22,1277862.0,2308235776.0
2015-06-08,1675.67,1680.32,1630.28,1642.09,1226897.0,2074051200.0
2015-06-09,1645.42,1671.33,1611.1,1623.11,867133.0,1526276224.0
2015-06-10,1609.37,1712.5,1601.32,1701.26,1160783.0,2071739520.0
2015-06-11,1708.84,1759.46,1702.48,1754.82,1201203.0,2231713792.0
2015-06-12,1761.35,1815.39,1745.63,1807.87,1158345.0,2310010112.0
2015-06-15,1807.99,1830.72,1749.34,1799.71,1124067.0,2215247360.0
2015-06-16,1756.93,1799.88,1715.88,1755.97,860055.0,1779153920.0
2015-06-17,1759.94,1810.43,1703.8,1793.39,1006677.0,1861680384.0
2015-06-18,1775.24,1812.06,1736.29,1749.63,877225.0,1780327424.0
2015-06-19,1684.82,1716.28,1630.27,1640.93,985495.0,1905986304.0
2015-06-23,1644.52,1665.92,1536.61,1618.21,923228.0,1548056960.0
2015-06-24,1645.33,1664.03,1589.5,1659.46,1098821.0,1730468352.0
2015-06-25,1661.67,1676.99,1603.67,1621.3,1244670.0,2358702848.0
2015-06-26,1546.46,1566.09,1500.66,1504.76,800634.0,1288941056.0
2015-06-29,1530.47,1530.81,1395.32,1399.2,958736.0,1378533888.0
2015-06-30,1342.84,1457.25,1309.04,1455.88,892463.0,1561127040.0
2015-07-01,1427.09,1488.71,1376.86,1379.76,711364.0,1330077056.0
2015-07-02,1383.54,1387.4,1317.99,1331.5,430560.0,731322624.0
2015-07-03,1305.35,1356.03,1264.92,1296.32,467933.0,749197120.0
2015-07-06,1341.81,1350.09,1233.7,1263.26,762126.0,1207710592.0
2015-07-07,1228.88,1243.03,1221.47,1221.53,154943.0,195836176.0
2015-07-08,1183.9,1225.12,1183.9,1215.19,1010779.0,1049837184.0
2015-07-09,1219.0,1252.26,1214.92,1252.26,241336.0,291584288.0
2015-07-10,1276.46,1293.04,1276.46,1293.04,151308.0,225707728.0
2015-07-13,1336.18,1357.66,1332.54,1357.66,346956.0,521718688.0
2015-07-14,1383.74,1427.02,1368.73,1412.43,551025.0,873478656.0
2015-07-15,1392.36,1404.0,1338.2,1339.35,547060.0,951567296.0
2015-07-16,1325.43,1366.6,1295.12,1340.72,304039.0,434729824.0
2015-07-17,1349.05,1379.63,1341.88,1375.01,259912.0,391769824.0
2015-07-20,1372.83,1384.58,1351.18,1369.77,347108.0,540599936.0
2015-07-21,1353.48,1382.01,1350.43,1374.18,316231.0,487128320.0
2015-07-22,1372.96,1402.07,1363.98,1396.86,346832.0,542823552.0
2015-07-23,1392.84,1424.66,1392.33,1415.41,357407.0,605715968.0
2015-07-24,1415.34,1418.28,1382.56,1398.52,366536.0,616358656.0
2015-07-27,1377.4,1400.74,1345.25,1345.25,304756.0,474615712.0
2015-07-28,1316.22,1357.33,1299.98,1332.7,290374.0,405125184.0
2015-07-29,1350.33,1361.25,1318.7,1361.25,267825.0,380453376.0
2015-07-30,1350.45,1367.93,1332.98,1334.64,230235.0,341269312.0
2015-07-31,1334.23,1342.65,1325.25,1331.14,186422.0,261374464.0
2015-08-03,1323.14,1327.0,1300.28,1309.96,262300.0,379078592.0
2015-08-04,1314.94,1341.36,1310.08,1341.36,228702.0,310192640.0
2015-08-05,1337.95,1352.68,1328.32,1332.08,208814.0,288827040.0
2015-08-06,1319.71,1336.3,1319.58,1329.47,136386.0,180723008.0
2015-08-07,1343.99,1349.5,1334.83,1346.51,214584.0,298143808.0
2015-08-10,1360.55,1380.04,1354.28,1376.37,282541.0,422522528.0
2015-08-11,1379.83,1402.54,1379.69,1392.38,285405.0,478384128.0
2015-08-12,1381.62,1392.14,1378.37,1379.13,206151.0,327776544.0
2015-08-13,1377.71,1402.7,1376.88,1402.7,216958.0,331924928.0
2015-08-14,1419.99,1431.36,1412.92,1421.24,247796.0,400544064.0
2015-08-17,1439.04,1453.29,1426.28,1452.09,387129.0,647896128.0
2015-08-18,1459.01,1466.39,1396.2,1397.44,447943.0,743959488.0
2015-08-19,1378.45,1426.04,1363.23,1423.69,360771.0,547171968.0
2015-08-20,1402.2,1431.63,1391.24,1394.94,298469.0,467078144.0
2015-08-21,1378.95,1393.63,1355.26,1360.29,234694.0,342189440.0
2015-08-24,1332.66,1334.64,1310.86,1310.86,150738.0,204916464.0
2015-08-25,1277.71,1283.11,1266.39,1269.94,161151.0,199542624.0
2015-08-26,1282.33,1291.78,1248.3,1252.65,265611.0,298420096.0
2015-08-27,1268.89,1269.1,1238.29,1268.24,253282.0,270542048.0
2015-08-28,1236.97,1258.74,1227.63,1258.06,301724.0,367252256.0
2015-08-31,1213.35,1216.48,1186.53,1186.53,214244.0,262918992.0
2015-09-01,1136.47,1143.14,1115.59,1118.97,182640.0,190928560.0
2015-09-02,1063.31,1099.64,1063.21,1087.42,921236.0,1853300480.0
2015-09-07,1104.8,1126.0,1059.94,1062.82,1007992.0,1920041216.0
2015-09-08,1043.34,1106.02,1040.91,1098.94,646678.0,1171454336.0
2015-09-09,1099.59,1135.87,1090.11,1124.27,989760.0,1609221632.0
2015-09-10,1102.84,1137.91,1102.84,1103.58,547149.0,1038281792.0
2015-09-11,1111.31,1125.56,1101.65,1125.08,522564.0,987234112.0
2015-09-14,1148.27,1148.28,1061.38,1065.04,671117.0,1197221760.0
2015-09-15,1039.47,1056.23,1019.58,1020.66,483688.0,755115904.0
2015-09-16,1038.53,1076.32,1029.46,1074.05,498724.0,774124352.0
2015-09-17,1063.33,1092.31,1052.47,1052.47,578535.0,953856320.0
2015-09-18,1068.57,1072.12,1050.92,1068.24,431361.0,719668160.0
2015-09-21,1051.73,1105.66,1051.73,1105.64,530975.0,971075328.0
2015-09-22,1104.81,1118.36,1088.2,1105.99,483460.0,848066304.0
2015-09-23,1094.12,1112.02,1089.11,1098.96,431021.0,715289664.0
2015-09-24,1106.38,1129.04,1100.92,1127.7,429694.0,786803200.0
2015-09-25,1122.28,1141.26,1098.34,1110.24,569007.0,967941056.0
2015-09-28,1116.35,1152.93,1090.43,1147.74,532062.0,869303744.0
2015-09-29,1130.81,1192.06,1130.25,1163.29,878484.0,1482435968.0
2015-09-30,1165.42,1167.6,1132.2,1154.24,541970.0,899991680.0
2015-10-08,1183.18,1198.59,1173.19,1181.05,538888.0,980337280.0
2015-10-09,1172.49,1182.16,1162.14,1175.94,497261.0,883255680.0
2015-10-12,1182.78,1214.6,1179.62,1190.55,918513.0,1813532800.0
2015-10-13,1176.69,1217.29,1176.3,1213.12,855171.0,1667592960.0
2015-10-14,1205.32,1211.61,1185.21,1188.31,715669.0,1281334400.0
2015-10-15,1188.12,1209.01,1183.21,1208.06,654315.0,1157028480.0
2015-10-16,1219.62,1251.18,1206.86,1243.06,918198.0,1793584896.0
2015-10-19,1246.69,1279.85,1234.07,1279.31,1007820.0,1987548416.0
2015-10-20,1268.08,1295.3,1261.34,1283.43,891071.0,1720358784.0
2015-10-21,1289.93,1308.26,1222.33,1226.73,1154581.0,2349876736.0
2015-10-22,1235.47,1275.28,1231.69,1267.88,964554.0,2003025024.0
2015-10-23,1274.74,1342.95,1272.26,1342.95,877219.0,2053040128.0
2015-10-26,1348.4,1360.09,1306.23,1325.16,1221401.0,2821649408.0
2015-10-27,1303.8,1326.33,1269.02,1307.99,939815.0,2128294016.0
2015-10-28,1301.44,1327.99,1285.33,1294.67,875567.0,1972940160.0
2015-10-29,1301.54,1312.95,1276.92,1306.9,794482.0,1823820416.0
2015-10-30,1352.18,1376.06,1327.59,1345.86,1572590.0,3869660160.0
2015-11-02,1294.31,1312.24,1276.86,1278.86,2473201.0,3636548864.0
2015-11-03,1280.93,1281.31,1237.64,1255.96,2166279.0,2943781632.0
2015-11-04,1284.35,1331.01,1278.26,1329.32,1677965.0,2924148736.0
2015-11-05,1356.54,1370.43,1335.73,1343.46,2244737.0,3753289472.0
2015-11-06,1372.01,1399.51,1361.05,1397.34,1993645.0,3504256000.0
2015-11-09,1395.12,1442.92,1380.15,1433.61,2181173.0,4024027648.0
2015-11-10,1412.87,1469.96,1410.18,1427.19,1978599.0,3903964672.0
2015-11-11,1418.48,1473.54,1413.34,1464.81,1948939.0,3913481984.0
2015-11-12,1461.69,1489.39,1435.84,1468.2,1856725.0,3689964800.0
2015-11-13,1435.61,1449.72,1386.06,1390.58,1358400.0,2671536128.0
2015-11-16,1353.21,1433.4,1351.02,1432.3,1188900.0,2460275456.0
2015-11-17,1463.59,1484.8,1426.11,1440.38,1847695.0,3896541184.0
2015-11-18,1445.37,1451.79,1396.79,1398.98,1100866.0,2196580608.0
2015-11-19,1398.21,1439.35,1388.07,1433.15,1205027.0,2638561280.0
2015-11-20,1460.86,1491.7,1458.27,1487.21,1754648.0,3823114240.0
2015-11-23,1500.5,1563.94,1480.94,1506.24,1920404.0,4248143360.0
2015-11-24,1507.12,1528.32,1473.88,1528.16,1377846.0,3046311424.0
2015-11-25,1517.54,1570.43,1510.92,1564.77,1343171.0,2956052480.0
2015-11-26,1575.71,1582.95,1522.36,1528.8,1249706.0,2617122816.0
2015-11-27,1510.89,1526.07,1379.94,1395.0,1301448.0,2662131200.0
2015-11-30,1411.92,1419.24,1305.38,1405.21,1337176.0,2497082368.0
2015-12-01,1396.61,1420.71,1358.7,1388.63,855854.0,1728182400.0
2015-12-02,1374.01,1392.09,1303.71,1360.17,857491.0,1653105920.0
2015-12-03,1378.35,1421.42,1374.32,1421.35,1381949.0,2799003904.0
2015-12-04,1406.28,1465.76,1404.09,1433.45,1394861.0,2998370048.0
2015-12-07,1452.98,1533.22,1447.31,1530.24,1718115.0,3626210048.0
2015-12-08,1534.19,1560.51,1511.14,1527.15,1634610.0,4404575744.0
2015-12-09,1518.36,1545.87,1479.6,1540.94,1216701.0,3425586176.0
2015-12-10,1524.13,1548.96,1505.91,1521.56,980186.0,2729412864.0
2015-12-11,1496.91,1522.66,1476.25,1487.43,774136.0,1839650944.0
2015-12-14,1471.79,1537.71,1470.32,1530.27,946330.0,2241670144.0
2015-12-15,1530.0,1566.94,1527.33,1545.97,977716.0,2389898752.0
2015-12-16,1552.31,1602.28,1541.54,1569.58,1294093.0,2918852352.0
2015-12-17,1588.0,1671.96,1579.44,1668.54,1051558.0,2541989888.0
2015-12-18,1675.48,1691.21,1629.8,1636.6,1033758.0,2657157632.0
2015-12-21,1628.61,1650.2,1605.08,1634.16,776679.0,1934488576.0
2015-12-22,1643.13,1702.07,1623.13,1689.09,804588.0,2312757248.0
2015-12-23,1685.69,1691.44,1640.44,1650.0,1129264.0,3049744128.0
2015-12-24,1649.06,1659.19,1636.64,1658.9,683442.0,1543509376.0
2015-12-25,1671.7,1677.44,1659.65,1666.87,630023.0,1458867072.0
2015-12-28,1683.35,1697.76,1672.92,1673.26,855365.0,1875337088.0
2015-12-29,1678.29,1695.9,1666.45,1692.98,958783.0,2213466368.0
2015-12-30,1712.48,1715.08,1691.71,1702.63,696687.0,1616349696.0
2015-12-31,1722.32,1747.55,1710.02,1710.34,1581516.0,4871099904.0
2016-01-04,1695.52,1712.05,1587.5,1588.24,1024848.0,2850293760.0
2016-01-05,1503.07,1597.4,1486.9,1556.37,1722150.0,4792905216.0
2016-01-06,1568.34,1619.93,1543.25,1616.87,1418011.0,4078477056.0
2016-01-07,1577.79,1584.68,1476.33,1477.29,407694.0,1233328256.0
2016-01-08,1506.91,1516.2,1378.36,1452.15,1689719.0,4206482688.0
2016-01-11,1392.03,1430.69,1346.79,1348.19,1502515.0,3514075136.0
2016-01-12,1352.25,1371.9,1302.65,1336.66,1577676.0,3847601408.0
2016-01-13,1354.43,1354.73,1272.56,1274.34,1530503.0,3751377920.0
2016-01-14,1224.62,1332.28,1219.83,1324.07,1579212.0,3494712064.0
2016-01-15,1304.99,1340.65,1274.91,1286.05,1714787.0,3822370816.0
2016-01-18,1258.44,1331.18,1252.17,1309.28,1605921.0,3741007104.0
2016-01-19,1282.11,1339.45,1277.31,1333.14,1725728.0,4036505344.0
2016-01-20,1326.03,1373.45,1325.45,1343.22,1929804.0,4610412032.0
2016-01-21,1305.19,1333.17,1236.12,1236.76,1556956.0,3392079104.0
2016-01-22,1256.44,1256.44,1184.95,1239.69,1337427.0,2800519168.0
2016-01-25,1254.76,1303.42,1238.79,1293.86,1335561.0,3052547328.0
2016-01-26,1282.23,1295.13,1191.17,1199.97,1687522.0,4038972928.0
2016-01-27,1206.23,1208.96,1107.52,1193.22,1669430.0,3301780736.0
2016-01-28,1160.47,1178.52,1097.27,1097.32,1103039.0,2219639808.0
2016-01-29,1097.29,1151.55,1082.82,1129.71,1110745.0,2217293568.0
2016-02-01,1123.84,1153.91,1096.71,1121.86,1249967.0,2056672000.0
2016-02-02,1120.81,1179.72,1118.79,1169.9,1264845.0,2255073280.0
2016-02-03,1144.23,1198.38,1130.11,1184.53,1205239.0,2192290816.0
2016-02-04,1198.26,1251.02,1193.71,1237.85,1558314.0,2832057856.0
2016-02-05,1224.3,1232.58,1200.7,1207.92,1424440.0,2791714304.0
2016-02-15,1155.66,1219.11,1142.78,1203.57,932703.0,1692009216.0
2016-02-16,1228.98,1285.15,1221.61,1277.36,1487484.0,2881439232.0
2016-02-17,1278.0,1314.45,1255.41,1304.24,1809784.0,4059734016.0
2016-02-18,1306.4,1317.6,1285.85,1286.3,1694819.0,3711899136.0
2016-02-19,1292.64,1304.98,1273.2,1293.43,1696582.0,4085061120.0
2016-02-22,1331.04,1353.58,1315.01,1352.4,1977490.0,5037893120.0
2016-02-23,1352.18,1397.89,1345.02,1388.79,1844324.0,5284940800.0
2016-02-24,1382.21,1395.44,1334.3,1363.85,2796286.0,5832136192.0
2016-02-25,1346.03,1355.4,1240.77,1254.88,2300422.0,4921316352.0
2016-02-26,1267.72,1269.51,1203.33,1244.61,1844793.0,3886663168.0
2016-02-29,1214.99,1218.17,1132.35,1144.82,1056833.0,1808220032.0
2016-03-01,1118.39,1194.34,1087.66,1175.98,1756629.0,3716686848.0
2016-03-02,1170.21,1234.03,1167.01,1225.05,1796355.0,3646062336.0
2016-03-03,1217.74,1275.9,1214.43,1230.61,1980681.0,4093190912.0
2016-03-04,1214.14,1231.82,1138.35,1148.77,1560717.0,3162788096.0
2016-03-07,1167.32,1199.32,1155.66,1166.52,1276698.0,2304575232.0
2016-03-08,1148.86,1190.35,1096.72,1182.16,1394373.0,2984602112.0
2016-03-09,1137.19,1212.38,1137.14,1187.42,1949140.0,3488469504.0
2016-03-10,1190.05,1199.87,1138.28,1144.21,1441063.0,2606074624.0
2016-03-11,1115.27,1151.32,1111.97,1136.56,983697.0,1829250176.0
2016-03-14,1166.46,1219.57,1160.72,1210.02,1659193.0,3732896000.0
2016-03-15,1200.15,1220.33,1187.3,1189.23,1183272.0,2654842624.0
2016-03-16,1207.26,1213.77,1159.03,1176.37,1188612.0,2608047104.0
2016-03-17,1190.36,1247.94,1185.31,1243.04,1779459.0,4355681792.0
2016-03-18,1255.79,1319.08,1250.98,1311.74,2348969.0,5506492416.0
2016-03-21,1340.55,1357.74,1320.78,1357.39,2144534.0,5243691520.0
2016-03-22,1331.88,1354.9,1326.66,1336.56,1734085.0,4033530880.0
2016-03-23,1337.66,1377.78,1327.84,1375.6,1712785.0,4441559552.0
2016-03-24,1346.3,1402.36,1336.79,1358.81,1783325.0,4531637760.0
2016-03-25,1357.02,1379.42,1344.67,1364.77,1138417.0,2896500736.0
2016-03-28,1382.6,1388.18,1320.15,1327.05,1264045.0,3265253888.0
2016-03-29,1319.94,1322.48,1277.54,1301.93,1105872.0,2720708096.0
2016-03-30,1321.13,1357.18,1309.16,1357.05,1196129.0,3135908096.0
2016-03-31,1374.55,1384.18,1351.62,1356.01,1640077.0,4149943040.0
2016-04-01,1350.28,1361.27,1309.81,1336.76,1108534.0,2611034880.0
2016-04-05,1340.06,1383.51,1329.27,1380.67,1473972.0,3347013632.0
2016-04-06,1367.5,1383.46,1357.24,1369.45,1269798.0,2889079040.0
2016-04-07,1376.52,1378.46,1334.67,1336.93,1458841.0,3136904192.0
2016-04-08,1316.87,1324.88,1290.01,1311.18,1294278.0,2551180032.0
2016-04-11,1336.28,1356.01,1330.27,1336.85,1559286.0,2978767104.0
2016-04-12,1328.55,1339.72,1310.2,1339.32,1405773.0,2617854976.0
2016-04-13,1353.9,1387.82,1351.22,1360.92,1764660.0,4149934848.0
2016-04-14,1377.34,1384.56,1360.58,1380.79,1312776.0,3105035520.0
2016-04-15,1386.35,1390.23,1367.29,1378.71,1347014.0,2768184320.0
2016-04-18,1356.78,1359.19,1337.16,1349.81,1083519.0,2270448896.0
2016-04-19,1360.39,1363.38,1337.22,1351.96,1079523.0,2123544448.0
2016-04-20,1358.15,1359.37,1253.25,1286.4,2445835.0,4029812224.0
2016-04-21,1272.62,1286.49,1245.29,1250.28,2122672.0,2878998016.0
2016-04-22,1230.2,1256.55,1227.03,1255.09,1660906.0,2151492352.0
2016-04-25,1243.91,1256.88,1217.77,1248.72,1258638.0,1818043136.0
2016-04-26,1249.89,1266.12,1241.52,1265.41,1335693.0,1861336960.0
2016-04-27,1274.02,1279.44,1261.78,1265.21,1381509.0,1989506688.0
2016-04-28,1265.26,1268.29,1231.87,1257.95,1350928.0,1979009664.0
2016-04-29,1245.73,1261.09,1242.56,1247.06,957241.0,1447172992.0
2016-05-03,1256.2,1290.49,1241.8,1289.86,1245344.0,2229991168.0
2016-05-04,1285.28,1300.45,1280.97,1289.55,1016397.0,1893342464.0
2016-05-05,1285.32,1309.74,1279.1,1305.49,1183754.0,2015449472.0
2016-05-06,1312.49,1328.63,1269.53,1269.58,1906185.0,3473028096.0
2016-05-09,1240.1,1249.89,1196.54,1213.65,1385404.0,2481971200.0
2016-05-10,1210.35,1223.04,1200.44,1209.77,796467.0,1351288064.0
2016-05-11,1218.49,1219.93,1164.65,1170.49,1127459.0,1898162816.0
2016-05-12,1130.91,1163.25,1114.83,1152.54,1026728.0,1638678272.0
2016-05-13,1145.05,1168.86,1143.26,1151.95,719239.0,1208262656.0
2016-05-16,1150.13,1166.44,1143.69,1165.8,585737.0,1088616960.0
2016-05-17,1172.08,1179.94,1148.47,1159.26,720955.0,1334672384.0
2016-05-18,1143.29,1147.63,1105.64,1117.53,751159.0,1274894720.0
2016-05-19,1122.37,1164.11,1121.26,1132.81,794011.0,1678965376.0
2016-05-20,1115.52,1147.87,1110.82,1147.43,552496.0,1011176384.0
2016-05-23,1173.28,1182.83,1164.01,1182.11,764213.0,1499894912.0
2016-05-24,1184.69,1200.99,1167.68,1191.95,925531.0,1705517312.0
2016-05-25,1208.85,1216.74,1183.87,1190.94,850326.0,1651588992.0
2016-05-26,1181.25,1199.21,1151.19,1197.33,847936.0,1624337920.0
2016-05-27,1198.25,1217.6,1191.64,1202.0,776448.0,1552626816.0
2016-05-30,1193.99,1215.64,1184.99,1202.21,681645.0,1352020096.0
2016-05-31,1210.98,1260.25,1203.29,1258.84,1323287.0,2650571264.0
2016-06-01,1264.01,1275.1,1254.55,1254.88,1165690.0,2433318400.0
