date,open,high,low,close,vol,amount
2014-12-17,816.85,894.72,807.23,881.04,19585404.0,9900382208.0
2014-12-18,879.37,884.54,837.43,850.25,11793930.0,6229071872.0
2014-12-19,848.25,871.62,836.77,860.82,8626586.0,4468289536.0
2014-12-22,861.73,925.05,858.05,882.38,13982980.0,7352062976.0
2014-12-23,856.59,879.26,837.83,840.31,7664750.0,3880699136.0
2014-12-24,843.89,843.89,787.28,803.87,7659028.0,3656961792.0
2014-12-25,821.36,853.38,810.31,845.15,7981905.0,3961195264.0
2014-12-26,839.67,874.66,838.68,871.39,9760918.0,4857918464.0
2014-12-29,906.6,915.63,850.52,862.16,11042570.0,5731684864.0
2014-12-30,856.26,891.83,854.79,886.74,9467890.0,4772675072.0
2014-12-31,889.86,914.85,883.15,907.38,10938298.0,5662820352.0
2015-01-05,910.5,924.14,886.03,912.1,10987643.0,5779837952.0
2015-01-06,893.73,924.86,883.72,894.32,9439862.0,4883074048.0
2015-01-07,881.94,894.17,867.63,880.05,6976996.0,3509757696.0
2015-01-08,882.88,884.61,846.9,849.56,6058057.0,2997848576.0
2015-01-09,845.06,919.82,844.27,874.34,12719166.0,6365657088.0
2015-01-12,859.81,883.44,849.54,872.62,9262494.0,4509243392.0
2015-01-13,869.36,876.28,858.76,862.16,4535756.0,2242609920.0
2015-01-14,872.94,886.68,859.8,869.62,5230386.0,2603583744.0
2015-01-15,869.7,904.67,853.84,904.24,7430004.0,3725631488.0
2015-01-16,899.75,926.97,899.75,908.93,9120576.0,4815645184.0
2015-01-19,844.37,870.47,818.16,818.45,9703332.0,4645840384.0
2015-01-20,830.2,838.56,803.81,821.38,7417399.0,3452413952.0
2015-01-21,826.94,874.37,820.16,867.92,7902910.0,3772652544.0
2015-01-22,862.47,865.81,845.03,857.13,5668517.0,2707188224.0
2015-01-23,863.05,881.59,857.52,861.57,6172133.0,3074808320.0
2015-01-26,858.71,862.44,845.97,862.44,3986106.0,1926297856.0
2015-01-27,863.53,863.69,829.68,843.34,4909000.0,2364119040.0
2015-01-28,830.16,848.57,826.45,832.64,4079890.0,1951566592.0
2015-01-29,820.32,828.62,817.28,821.83,3145702.0,1470635648.0
2015-01-30,834.84,840.14,821.59,830.82,4535892.0,2107584384.0
2015-02-02,808.62,822.3,807.47,808.71,3234785.0,1475632128.0
2015-02-03,816.76,826.4,807.27,825.11,3431950.0,1596018688.0
2015-02-04,825.07,829.96,808.86,809.57,3148900.0,1465251584.0
2015-02-05,856.16,869.55,817.68,817.8,11313218.0,5768349696.0
2015-02-06,805.92,818.72,781.1,789.63,5141361.0,2458794496.0
2015-02-09,784.33,804.61,774.89,794.09,3727671.0,1733849600.0
2015-02-10,789.73,810.09,789.73,809.72,3372136.0,1628563456.0
2015-02-11,809.74,813.34,802.95,808.72,2223001.0,1084740352.0
2015-02-12,823.12,823.12,808.92,818.9,3249691.0,1572376064.0
2015-02-13,823.65,837.5,816.38,823.31,4526493.0,2243237120.0
2015-02-16,820.5,830.96,817.42,827.59,2826823.0,1399905920.0
2015-02-17,829.52,841.33,829.52,834.48,3137347.0,1617328000.0
2015-02-25,830.92,835.23,819.84,822.16,3528650.0,1714588288.0
2015-02-26,819.01,854.88,818.56,854.88,5426073.0,2689870080.0
2015-02-27,850.63,867.44,846.66,849.75,4416429.0,2200666624.0
2015-03-02,854.04,855.55,845.08,852.47,4181438.0,2141209856.0
2015-03-03,842.93,845.63,820.4,821.3,4302308.0,2104601856.0
2015-03-04,824.02,825.79,812.79,818.38,3066054.0,1436447488.0
2015-03-05,813.24,814.61,799.38,804.48,3355303.0,1592268160.0
2015-03-06,805.56,816.62,805.23,810.08,2675340.0,1306719872.0
2015-03-09,816.21,891.25,811.69,887.8,13684401.0,6781441536.0
2015-03-10,879.35,898.67,864.75,873.55,13997937.0,7551484928.0
2015-03-11,878.4,900.42,872.66,881.43,8369807.0,4631502848.0
2015-03-12,916.71,968.85,897.4,941.48,21795516.0,12398114816.0
2015-03-13,935.41,987.26,929.87,941.48,16430857.0,9722006528.0
2015-03-16,949.91,952.44,929.11,947.21,13890152.0,7903545344.0
2015-03-17,948.86,961.78,936.35,961.78,12527330.0,7312260096.0
2015-03-18,958.42,975.98,952.79,965.71,10495636.0,6075622912.0
2015-03-19,955.68,961.08,941.68,946.46,8173531.0,4785166848.0
2015-03-20,943.93,978.63,936.68,956.18,11417307.0,6782300160.0
2015-03-23,958.67,967.97,950.71,960.77,9603574.0,5598121472.0
2015-03-24,958.27,967.37,944.74,953.75,9504098.0,5381232128.0
2015-03-25,944.99,946.04,923.0,926.77,8310430.0,4624915456.0
2015-03-26,917.91,965.6,915.65,945.66,11257697.0,6772191232.0
2015-03-27,938.3,947.2,924.04,934.35,7480732.0,4277490944.0
2015-03-30,946.14,971.17,933.42,959.88,12302304.0,7022700544.0
2015-03-31,975.98,983.31,941.25,943.56,12324601.0,7011158528.0
2015-04-01,937.39,954.2,936.72,946.65,8741662.0,4903389184.0
2015-04-02,954.58,954.58,934.5,943.35,7243534.0,3996983296.0
2015-04-03,936.35,957.92,935.92,957.52,9838862.0,5546754560.0
2015-04-07,979.06,987.14,964.63,979.69,16103254.0,9011698688.0
2015-04-08,980.15,1022.63,970.0,1022.63,18800248.0,10897321984.0
2015-04-09,1016.06,1054.06,1005.34,1011.39,16513879.0,10063675392.0
2015-04-10,1001.31,1046.29,1001.12,1040.2,14298549.0,8430690304.0
2015-04-13,1066.86,1068.08,1037.99,1057.64,13702600.0,8263243776.0
2015-04-14,1043.85,1047.25,1025.91,1034.02,9704187.0,5850028544.0
2015-04-15,1027.02,1082.83,1025.68,1062.13,17374092.0,10161761280.0
2015-04-16,1038.94,1070.94,1034.43,1070.94,12912286.0,7506212864.0
2015-04-17,1088.83,1090.02,1059.21,1075.34,13564975.0,8445506048.0
2015-04-20,1088.45,1089.18,1026.38,1027.71,15583771.0,9470904320.0
2015-04-21,1027.63,1046.09,1019.5,1044.64,9028638.0,5402296320.0
2015-04-22,1051.01,1065.05,1041.81,1063.83,11014246.0,6680534016.0
2015-04-23,1064.38,1064.87,1042.19,1050.12,11213728.0,6647808000.0
2015-04-24,1028.56,1039.0,1013.16,1021.49,8999721.0,5248188928.0
2015-04-27,1032.5,1083.11,1028.99,1082.68,20663046.0,11921988608.0
2015-04-28,1087.2,1134.34,1082.43,1114.15,15001526.0,10255882240.0
2015-04-29,1098.7,1105.83,1089.64,1100.89,7517950.0,4951010304.0
2015-04-30,1115.26,1146.05,1091.18,1091.77,18146076.0,10972135424.0
2015-05-04,1091.23,1112.43,1071.84,1112.43,12662421.0,7634519040.0
2015-05-05,1102.5,1106.8,1042.39,1053.42,11803406.0,7130801152.0
2015-05-06,1062.32,1117.03,1051.41,1065.75,14231847.0,8520166400.0
2015-05-07,1058.55,1088.5,1058.55,1079.9,10500655.0,6281181184.0
2015-05-08,1101.15,1102.25,1054.26,1081.37,9630194.0,5829603840.0
2015-05-11,1064.49,1107.67,1054.87,1106.68,14038118.0,8416930304.0
2015-05-12,1100.14,1112.53,1084.36,1108.02,15121306.0,9189942272.0
2015-05-13,1123.51,1124.0,1079.07,1096.77,13237077.0,8102708224.0
2015-05-14,1102.86,1113.89,1084.46,1100.01,10471890.0,6515218432.0
2015-05-15,1086.24,1096.88,1059.28,1067.83,8257270.0,5041024000.0
2015-05-18,1049.85,1063.33,1032.04,1036.16,8633756.0,5007308800.0
2015-05-19,1036.86,1088.8,1034.78,1076.47,9608461.0,5764342272.0
2015-05-20,1081.09,1094.16,1061.24,1077.0,10529062.0,6475458560.0
2015-05-21,1074.84,1079.87,1067.12,1077.94,6480283.0,3984688384.0
2015-05-22,1091.93,1115.84,1081.68,1113.92,13037742.0,8209357312.0
2015-05-25,1127.71,1152.98,1126.98,1143.08,13272211.0,8658491392.0
2015-05-26,1149.98,1150.54,1122.84,1143.09,10853725.0,7110850560.0
2015-05-27,1145.06,1152.64,1123.77,1130.94,11823208.0,7576651264.0
2015-05-28,1126.94,1173.0,1089.03,1095.93,18039644.0,11967713280.0
2015-05-29,1103.48,1107.57,1054.5,1089.54,14696054.0,9008492544.0
2015-06-01,1089.21,1147.5,1071.06,1144.61,16022743.0,10014865408.0
2015-06-02,1130.99,1154.82,1123.07,1147.12,11312204.0,7396187648.0
2015-06-03,1142.98,1205.71,1128.05,1187.33,17470924.0,12017009664.0
2015-06-04,1184.0,1269.44,1168.65,1237.92,22453068.0,15613882368.0
2015-06-05,1264.8,1266.96,1211.39,1233.47,14380452.0,10146650112.0
2015-06-08,1246.54,1327.83,1232.47,1324.62,19924156.0,14786301952.0
2015-06-09,1312.47,1345.55,1282.84,1301.28,14286726.0,10779419648.0
2015-06-10,1280.07,1301.52,1275.94,1287.03,8937202.0,6614263296.0
2015-06-11,1291.65,1296.25,1255.74,1270.98,7903315.0,5842357248.0
2015-06-12,1276.66,1287.93,1242.02,1262.36,13003060.0,9120960512.0
2015-06-15,1265.79,1269.23,1222.95,1225.07,12356034.0,8702863360.0
2015-06-16,1209.11,1239.73,1194.54,1206.64,9760679.0,6674687488.0
2015-06-17,1232.3,1233.6,1199.28,1219.75,9955039.0,6778295296.0
2015-06-18,1200.75,1207.61,1179.12,1181.08,8818898.0,5948277248.0
2015-06-19,1175.35,1191.51,1119.02,1124.44,9152109.0,6015565312.0
2015-06-23,1133.04,1154.53,1087.62,1154.2,8261791.0,5377541632.0
2015-06-24,1151.28,1177.12,1130.6,1177.12,11656181.0,7608418304.0
2015-06-25,1221.09,1235.07,1150.1,1164.6,16297920.0,11376481280.0
2015-06-26,1117.81,1184.95,1056.01,1099.89,16497280.0,10560422912.0
2015-06-29,1130.06,1158.0,1034.18,1124.81,18823774.0,12186676224.0
2015-06-30,1133.19,1205.68,1110.01,1198.56,19896356.0,13454899200.0
2015-07-01,1169.73,1195.57,1124.72,1127.66,14200743.0,9849081856.0
2015-07-02,1133.86,1139.6,1038.48,1072.52,14594391.0,9180184576.0
2015-07-03,1051.38,1081.99,982.52,990.13,13414541.0,7897905664.0
2015-07-06,1067.14,1072.69,1006.3,1055.06,18445750.0,10651465728.0
2015-07-07,1026.15,1076.82,980.88,1058.7,21012862.0,12289202176.0
2015-07-08,964.89,1028.94,952.75,981.07,23654354.0,13902039040.0
2015-07-09,978.97,1075.46,933.75,1070.01,18439964.0,10348351488.0
2015-07-10,1045.66,1167.03,1041.53,1135.45,19447568.0,12245379072.0
2015-07-13,1108.23,1155.78,1090.57,1136.48,14996597.0,9670379520.0
2015-07-14,1111.8,1128.02,1079.28,1105.94,11839803.0,7363821568.0
2015-07-15,1090.83,1119.14,1073.97,1090.14,11874327.0,7264612352.0
2015-07-16,1092.23,1092.89,1066.15,1075.47,7274233.0,4440364032.0
2015-07-17,1082.66,1104.07,1070.68,1093.66,7193835.0,4450532864.0
2015-07-20,1083.72,1086.88,1063.21,1066.01,7009941.0,4297510400.0
2015-07-21,1051.59,1065.03,1046.11,1053.45,5785090.0,3486225408.0
2015-07-22,1050.48,1061.37,1042.57,1046.07,5011122.0,2989289984.0
2015-07-23,1046.92,1070.15,1045.55,1068.61,6783119.0,4191504640.0
2015-07-24,1066.53,1084.29,1051.34,1054.33,7558836.0,4649177088.0
2015-07-27,1043.44,1051.92,949.12,949.12,9633005.0,5500174848.0
2015-07-28,922.7,971.56,922.7,954.0,8580405.0,4539193344.0
2015-07-29,960.02,963.85,938.74,963.12,6420899.0,3547930880.0
2015-07-30,953.29,961.9,929.47,931.06,5102590.0,2795754752.0
2015-07-31,922.76,940.23,912.14,934.58,5463800.0,2905686016.0
2015-08-03,923.8,956.6,922.7,955.95,6554195.0,3435321344.0
2015-08-04,952.57,968.93,944.77,967.63,4408212.0,2458767104.0
2015-08-05,961.4,965.49,948.27,949.98,3377235.0,1863186688.0
2015-08-06,939.24,961.62,938.38,950.91,2936242.0,1623926656.0
2015-08-07,954.69,970.36,953.67,962.54,3499341.0,1933430144.0
2015-08-10,963.56,994.24,954.2,990.45,5938945.0,3409008640.0
2015-08-11,982.07,987.91,965.66,971.13,5173832.0,2904350208.0
2015-08-12,956.76,961.71,948.99,949.25,4178322.0,2301433088.0
2015-08-13,950.12,959.93,938.98,953.6,3485222.0,1888703616.0
2015-08-14,955.91,958.89,949.95,953.21,3212906.0,1797144320.0
2015-08-17,947.13,948.09,930.56,937.48,3943115.0,2170429184.0
2015-08-18,939.88,951.98,889.86,890.11,5627884.0,3034404608.0
2015-08-19,886.13,896.1,859.4,896.1,5101051.0,2593093632.0
2015-08-20,886.11,893.79,868.43,868.95,3310674.0,1674487296.0
2015-08-21,864.11,878.64,848.12,849.1,4767609.0,2410076672.0
2015-08-24,822.92,825.3,764.29,765.34,10151650.0,4433356800.0
2015-08-25,741.02,777.77,720.16,722.72,10741903.0,4503590912.0
2015-08-26,742.86,793.14,734.36,773.13,10792151.0,4622184960.0
2015-08-27,786.76,850.51,772.02,850.51,10729323.0,4880905728.0
2015-08-28,863.29,879.25,844.96,870.97,11894607.0,5837989376.0
2015-08-31,860.24,937.87,852.74,937.62,12643473.0,6495981056.0
2015-09-01,902.97,930.77,884.26,913.8,11801887.0,6298626560.0
2015-09-02,876.91,923.9,872.92,902.57,12920687.0,6598302208.0
2015-09-07,891.54,893.72,857.39,857.39,6060335.0,3060574976.0
2015-09-08,852.24,886.6,851.72,875.69,4844556.0,2359632896.0
2015-09-09,874.76,894.29,868.07,885.53,6370083.0,3160996864.0
2015-09-10,873.74,891.71,873.74,883.95,4347839.0,2143456512.0
2015-09-11,882.77,888.88,876.33,878.24,2640002.0,1311659648.0
2015-09-14,879.29,888.11,836.72,883.56,7477896.0,3619060736.0
2015-09-15,864.49,880.84,858.64,869.77,4242172.0,2074719360.0
2015-09-16,867.29,908.7,859.45,891.26,3638709.0,1824119040.0
2015-09-17,882.26,895.33,875.49,875.73,3299052.0,1667049728.0
2015-09-18,878.89,879.13,863.01,866.98,3143878.0,1524350976.0
2015-09-21,862.33,872.25,861.8,872.13,2270359.0,1133415296.0
2015-09-22,873.65,902.53,870.94,888.38,3429053.0,1794995072.0
2015-09-23,878.45,880.23,863.24,863.84,2186476.0,1117310208.0
2015-09-24,868.94,872.26,863.13,867.0,1428175.0,712898688.0
2015-09-25,865.42,875.53,857.1,868.46,2096942.0,1088916864.0
2015-09-28,862.05,867.74,855.15,866.41,1156409.0,602198656.0
2015-09-29,857.77,862.8,853.72,855.28,1347222.0,668290688.0
2015-09-30,858.77,870.06,855.56,862.95,1563691.0,808701312.0
2015-10-08,884.72,890.9,878.25,879.56,2269997.0,1159331456.0
2015-10-09,881.72,889.65,879.44,888.69,1064013.0,620630144.0
2015-10-12,891.72,908.86,891.02,908.73,2023493.0,1212337792.0
2015-10-13,901.95,905.69,898.13,905.49,1481975.0,848118528.0
2015-10-14,899.52,903.69,897.38,898.18,869502.0,519360544.0
2015-10-15,899.29,906.27,897.98,906.27,1239114.0,732252416.0
2015-10-16,907.72,916.71,907.27,912.92,1786585.0,1085468672.0
2015-10-19,912.72,921.74,906.97,915.13,2034187.0,1215666688.0
2015-10-20,914.23,918.29,910.03,918.29,1202040.0,746555072.0
2015-10-21,916.93,948.49,912.94,927.52,4286761.0,2703192064.0
2015-10-22,921.62,935.27,915.89,932.85,2255070.0,1394369408.0
2015-10-23,929.1,943.28,928.15,939.8,1993331.0,1256201216.0
2015-10-26,944.22,953.85,940.28,942.46,2037137.0,1317616512.0
2015-10-27,937.26,938.36,926.4,935.08,1350428.0,833954048.0
2015-10-28,931.38,937.96,926.22,928.63,1075960.0,683794688.0
2015-10-29,930.36,932.77,928.61,930.63,1122214.0,675372864.0
2015-10-30,932.53,942.03,930.33,937.06,1277800.0,850801920.0
2015-11-02,935.84,939.36,928.52,928.72,953314.0,618568768.0
2015-11-03,929.48,930.02,922.82,925.22,1014976.0,630932160.0
2015-11-04,926.16,957.3,925.9,955.88,2469202.0,1614276992.0
2015-11-05,948.77,1003.64,948.77,980.67,4476895.0,3195039488.0
2015-11-06,972.21,992.35,968.98,985.58,3368755.0,2309201920.0
2015-11-09,1000.63,1037.26,1000.43,1019.33,6556819.0,5119052288.0
2015-11-10,1007.2,1018.96,995.2,1005.85,3960645.0,3086341888.0
2015-11-11,998.6,999.35,989.46,994.98,2640600.0,1918988032.0
2015-11-12,1000.81,1003.09,990.75,991.92,1918345.0,1397146368.0
2015-11-13,985.82,999.84,983.09,984.54,2057726.0,1459529984.0
2015-11-16,976.88,990.49,975.12,987.7,1565546.0,1095519744.0
2015-11-17,995.09,1015.84,993.56,997.45,3129151.0,2346805504.0
2015-11-18,1000.29,1023.05,987.82,1002.58,3185512.0,2357972224.0
2015-11-19,1050.75,1051.5,1041.06,1049.85,3748939.0,2310521344.0
2015-11-20,1053.54,1077.32,1050.03,1059.7,7710417.0,4428253184.0
2015-11-23,1052.69,1061.39,1041.67,1043.45,3682302.0,2211794688.0
2015-11-24,1037.79,1041.64,1026.02,1032.19,4460992.0,2505780480.0
2015-11-25,1027.77,1047.23,1025.28,1036.77,3794489.0,2189074432.0
2015-11-26,1045.28,1053.49,1032.19,1032.19,3930036.0,2383978752.0
2015-11-27,1026.04,1031.84,970.66,978.08,3554755.0,2064400640.0
2015-11-30,987.93,998.84,965.98,989.87,3420783.0,1971678976.0
2015-12-01,984.62,993.96,964.37,981.58,2712525.0,1640664704.0
2015-12-02,977.28,1080.06,976.76,1078.42,10561485.0,6304832512.0
2015-12-03,1073.99,1119.92,1057.43,1091.81,10605249.0,6901146624.0
2015-12-04,1073.71,1079.39,1055.46,1057.67,4773459.0,3047123712.0
2015-12-07,1062.57,1076.35,1053.19,1058.02,3069379.0,1921695104.0
2015-12-08,1048.78,1057.88,1035.09,1051.0,3413623.0,2154116096.0
2015-12-09,1053.59,1086.21,1052.39,1062.85,4726411.0,2913232896.0
2015-12-10,1058.96,1089.64,1051.62,1052.14,3609410.0,2245459200.0
2015-12-11,1042.63,1057.15,1036.59,1046.06,2844452.0,1707246720.0
2015-12-14,1035.08,1089.05,1034.86,1080.6,3774776.0,2322425344.0
2015-12-15,1077.86,1078.71,1054.41,1055.37,3264627.0,1982395648.0
2015-12-16,1059.81,1060.21,1045.42,1047.53,2585262.0,1583202688.0
2015-12-17,1058.23,1072.76,1050.14,1065.04,3578049.0,2282322176.0
2015-12-18,1059.25,1117.14,1054.71,1076.6,5954909.0,3891859200.0
2015-12-21,1063.75,1133.54,1063.75,1110.1,8242202.0,5479118848.0
2015-12-22,1105.08,1121.23,1096.3,1104.52,4003805.0,2608516608.0
2015-12-23,1107.56,1146.09,1100.57,1114.81,5502142.0,3806604800.0
2015-12-24,1114.2,1156.95,1102.99,1151.39,6711996.0,4410322944.0
2015-12-25,1145.13,1164.68,1137.82,1150.94,4196384.0,2805253632.0
2015-12-28,1148.27,1152.35,1090.79,1094.54,5265008.0,3376400896.0
2015-12-29,1097.27,1113.46,1087.74,1112.86,2540874.0,1606918400.0
2015-12-30,1106.77,1108.84,1087.01,1103.0,2360195.0,1523596800.0
2015-12-31,1097.98,1109.39,1089.86,1090.12,2018973.0,1302252032.0
2016-01-04,1088.08,1089.41,1024.23,1025.61,2798736.0,1727880192.0
2016-01-05,1008.28,1047.29,1006.67,1033.72,3579150.0,2164721664.0
2016-01-06,1037.84,1054.98,1030.4,1052.96,2382109.0,1490215680.0
2016-01-07,1035.17,1036.1,994.21,995.82,633753.0,391684640.0
2016-01-08,1019.34,1053.9,992.15,1028.58,3747274.0,2266462464.0
2016-01-11,1005.84,1029.98,993.09,996.91,3707939.0,2162800896.0
2016-01-12,1001.83,1005.34,986.27,991.93,3001931.0,1721724032.0
2016-01-13,1001.35,1002.05,980.32,982.86,2514079.0,1423209728.0
2016-01-14,959.28,995.8,959.28,993.61,2778471.0,1586064512.0
2016-01-15,992.02,1008.04,978.07,988.39,3350159.0,1904783488.0
2016-01-18,973.77,999.48,972.64,986.09,2057454.0,1218164352.0
2016-01-19,983.52,1007.67,976.66,1006.42,2484312.0,1470464256.0
2016-01-20,1002.45,1005.28,978.99,986.07,2286561.0,1333788928.0
2016-01-21,976.11,1006.67,972.12,974.43,2398702.0,1403054976.0
2016-01-22,984.54,984.54,966.34,977.52,1739651.0,1028451776.0
2016-01-25,979.69,985.52,972.53,980.59,1789271.0,989342016.0
2016-01-26,971.44,976.77,928.38,931.44,2134118.0,1213498752.0
2016-01-27,939.14,939.14,897.31,918.11,2383263.0,1303544192.0
2016-01-28,909.53,921.54,878.2,886.96,2109211.0,1092875648.0
2016-01-29,884.85,933.46,878.03,920.19,2263360.0,1198213504.0
2016-02-01,914.91,922.9,903.25,912.3,1538127.0,806005952.0
2016-02-02,909.34,933.04,909.34,923.62,1596198.0,894862656.0
2016-02-03,915.04,924.12,912.89,919.62,1135793.0,605366400.0
2016-02-04,923.91,935.78,923.31,935.78,1362172.0,747258240.0
2016-02-05,936.58,938.65,928.59,929.17,938050.0,515589056.0
2016-02-15,904.56,920.4,900.61,914.24,858824.0,472551232.0
2016-02-16,920.07,940.34,917.71,936.8,1448396.0,807369152.0
2016-02-17,935.59,954.74,934.99,946.71,2029774.0,1103318656.0
2016-02-18,950.6,956.03,942.57,943.87,1886881.0,1020558656.0
2016-02-19,942.37,947.19,924.26,927.58,1428964.0,762711744.0
2016-02-22,937.41,960.43,930.39,958.14,2212950.0,1309151232.0
2016-02-23,953.42,955.56,937.06,946.42,1077168.0,626480384.0
2016-02-24,941.14,953.61,936.55,952.2,1158235.0,653233472.0
2016-02-25,953.04,954.87,904.55,913.97,2292628.0,1226600576.0
2016-02-26,921.24,936.7,915.34,924.71,1468658.0,795024448.0
2016-02-29,918.78,935.39,901.24,930.99,2588730.0,1339382656.0
2016-03-01,922.7,948.7,921.75,940.36,1894237.0,1015674688.0
2016-03-02,938.33,968.63,934.38,966.99,2713515.0,1494483968.0
2016-03-03,962.29,981.7,961.64,981.7,2839375.0,1637999232.0
2016-03-04,977.48,1023.0,976.45,1015.32,6665374.0,3844152832.0
2016-03-07,1008.32,1022.13,991.86,1008.8,3284593.0,1898686208.0
2016-03-08,999.17,1019.63,982.29,1016.14,2423318.0,1409136000.0
2016-03-09,995.89,1020.14,988.82,1019.68,2581827.0,1443896576.0
2016-03-10,1008.03,1022.32,991.63,993.47,1745966.0,1026841280.0
2016-03-11,986.53,1004.56,983.89,1000.99,1514019.0,865932352.0
2016-03-14,1004.21,1023.03,986.62,990.71,3324108.0,1865703168.0
2016-03-15,988.3,1012.86,980.88,1009.57,2992959.0,1692408704.0
2016-03-16,999.66,1031.0,996.6,1016.8,5068517.0,2920592384.0
2016-03-17,1012.95,1020.61,994.54,1002.33,3257794.0,1879021824.0
2016-03-18,1000.65,1014.24,1000.07,1009.74,4886346.0,2812823552.0
2016-03-21,1011.17,1039.22,1008.21,1027.84,4553813.0,2733196800.0
2016-03-22,1018.57,1041.84,1018.57,1022.5,2772388.0,1699292800.0
2016-03-23,1020.6,1025.6,1009.73,1017.36,1682865.0,1028093568.0
2016-03-24,1011.58,1011.58,999.65,1000.75,1605229.0,970900288.0
2016-03-25,1003.44,1007.66,999.97,1002.18,1173703.0,685277568.0
2016-03-28,1005.17,1009.69,987.2,990.5,1521530.0,890694208.0
2016-03-29,995.9,1000.54,986.89,989.41,1618112.0,939147968.0
2016-03-30,996.34,1011.24,992.87,1010.31,2092660.0,1227149952.0
2016-03-31,1012.62,1012.75,998.55,1005.31,1686323.0,990140544.0
2016-04-01,1000.51,1004.53,985.08,1002.42,2432506.0,1377718784.0
2016-04-05,995.01,1009.85,991.73,1007.29,2023181.0,1195975680.0
2016-04-06,1003.31,1008.09,998.01,1002.03,1294332.0,783824384.0
2016-04-07,1003.46,1003.46,987.46,989.17,1456501.0,849702912.0
2016-04-08,984.57,1003.43,983.99,996.3,1623563.0,961523712.0
2016-04-11,997.98,1008.34,996.2,1001.46,1518710.0,956678528.0
2016-04-12,998.69,1003.62,995.83,999.3,990335.0,592943360.0
2016-04-13,1004.4,1020.86,1001.18,1007.38,3579479.0,2105657088.0
2016-04-14,1012.81,1019.45,1010.9,1017.32,1579506.0,915653760.0
2016-04-15,1019.15,1029.39,1014.63,1026.76,1813046.0,1157402624.0
2016-04-18,1017.96,1019.55,1009.44,1009.97,1387648.0,839620992.0
2016-04-19,1017.39,1017.56,1007.99,1016.58,1011135.0,623415168.0
2016-04-20,1016.68,1018.67,989.94,1015.14,2816476.0,1626361728.0
2016-04-21,1009.46,1019.71,1006.69,1007.9,1278897.0,772833920.0
2016-04-22,1005.16,1017.67,1005.16,1012.8,951655.0,574183424.0
2016-04-25,1012.07,1023.86,1007.79,1023.73,1834393.0,986941952.0
2016-04-26,1023.8,1032.99,1022.22,1030.86,1652194.0,1028725184.0
2016-04-27,1030.66,1040.33,1029.03,1036.52,1768469.0,1094044416.0
2016-04-28,1041.06,1061.63,1036.58,1051.88,3307808.0,2036152576.0
2016-04-29,1047.3,1050.14,1035.47,1036.9,1978561.0,1212940928.0
2016-05-03,1038.38,1060.01,1036.78,1046.65,2314647.0,1427544960.0
2016-05-04,1046.65,1057.74,1046.15,1053.97,1655427.0,1084694784.0
2016-05-05,1051.0,1054.85,1045.23,1053.24,1124456.0,702617920.0
2016-05-06,1051.46,1052.09,1037.62,1037.62,1530896.0,938701184.0
2016-05-09,1037.88,1043.81,1026.24,1038.24,1988412.0,1204360832.0
2016-05-10,1032.11,1040.61,1030.25,1033.64,1512329.0,897384704.0
2016-05-11,1034.8,1060.94,1030.23,1050.17,1993060.0,1257734912.0
2016-05-12,1042.41,1062.44,1042.03,1057.14,1529411.0,998673536.0
2016-05-13,1052.14,1058.25,1046.75,1050.24,959910.0,587965824.0
2016-05-16,1052.8,1056.99,1049.76,1053.6,776199.0,477300320.0
2016-05-17,1053.98,1055.89,1050.34,1052.43,742078.0,456634208.0
2016-05-18,1048.89,1053.2,1038.41,1051.82,1943456.0,1172916736.0
2016-05-19,1047.93,1057.12,1046.16,1047.93,1080426.0,669941952.0
2016-05-20,1043.91,1052.07,1042.48,1046.57,640169.0,408179968.0
2016-05-23,1048.16,1051.15,1041.93,1044.97,920591.0,568027584.0
2016-05-24,1043.44,1044.57,1038.74,1043.28,701833.0,427431776.0
2016-05-25,1048.08,1048.08,1041.88,1045.76,868028.0,512742368.0
2016-05-26,1045.23,1048.36,1040.42,1047.23,830528.0,497160384.0
2016-05-27,1045.4,1047.15,1042.18,1045.97,621067.0,386197312.0
2016-05-30,1043.96,1064.81,1039.62,1058.27,1328002.0,811816576.0
2016-05-31,1060.24,1094.81,1058.5,1092.45,2355669.0,1512061824.0
2016-06-01,1092.59,1095.58,1079.44,1080.59,1646870.0,1044688064.0
2016-06-02,1080.04,1088.22,1078.84,1083.16,820727.0,521239136.0
2016-06-03,1086.49,1089.33,1082.93,1087.11,1022474.0,643355776.0
2016-06-06,1092.39,1093.37,1077.06,1078.39,1131812.0,697892672.0
2016-06-07,1082.21,1085.15,1077.55,1082.07,772815.0,501981952.0
2016-06-08,1078.11,1086.14,1075.51,1078.07,1004052.0,603356352.0
2016-06-13,1068.35,1073.75,1044.34,1044.34,1124252.0,688844480.0
2016-06-14,1048.52,1052.38,1041.74,1050.15,836512.0,505553888.0
2016-06-15,1041.05,1060.18,1039.29,1054.49,1317335.0,798026752.0
2016-06-16,1050.38,1052.9,1042.67,1044.53,987115.0,577472128.0
2016-06-17,1046.95,1055.84,1042.83,1046.29,837745.0,507139360.0
2016-06-20,1051.3,1051.3,1043.04,1046.52,781359.0,472721504.0
2016-06-21,1050.44,1058.46,1047.47,1052.37,1064564.0,679749376.0
2016-06-22,1049.79,1058.7,1047.83,1058.23,770141.0,487623808.0
2016-06-23,1056.44,1059.76,1051.03,1057.1,873922.0,533867840.0
2016-06-24,1053.23,1061.86,1025.66,1050.97,1573446.0,967686528.0
