date,open,high,low,close,vol,amount
2019-11-07,792.34,808.8,784.72,801.78,9844496.0,14183213056.0
2019-11-08,805.15,816.21,793.7,798.98,11385338.0,16687578112.0
2019-11-11,793.33,799.38,768.81,774.25,11020024.0,15334797312.0
2019-11-12,773.49,781.49,759.48,774.38,8859580.0,12084306944.0
2019-11-13,773.03,781.24,761.16,771.33,8254450.0,12136918016.0
2019-11-14,771.03,788.96,764.9,782.28,9570033.0,15337754624.0
2019-11-15,781.94,793.89,767.79,774.96,11156986.0,18479769600.0
2019-11-18,773.39,786.24,765.7,778.63,8593111.0,13127356416.0
2019-11-19,779.23,800.88,774.15,797.1,11631296.0,17166605312.0
2019-11-20,797.36,808.19,783.96,790.55,11317230.0,17340391424.0
2019-11-21,786.29,799.91,778.69,791.83,8966069.0,12953005056.0
2019-11-22,791.65,803.41,774.17,781.17,10919153.0,16832864256.0
2019-11-25,781.25,787.92,757.49,768.95,9298042.0,14107200512.0
2019-11-26,770.76,781.93,762.87,770.1,8378120.0,11385326592.0
2019-11-27,768.72,782.47,760.71,773.25,8575155.0,11559392256.0
2019-11-28,772.07,782.09,763.61,769.89,6764725.0,9063527424.0
2019-11-29,769.44,780.64,762.36,775.16,6610380.0,9820894208.0
2019-12-02,777.71,787.7,769.41,778.85,7154272.0,10508968960.0
2019-12-03,775.42,789.9,767.2,784.61,9174127.0,11996596224.0
2019-12-04,779.02,791.67,772.99,782.98,8376045.0,13047123968.0
2019-12-05,784.82,801.06,780.69,795.11,10625589.0,16742910976.0
2019-12-06,795.28,806.74,786.95,800.94,10232060.0,16435059712.0
2019-12-09,802.37,816.34,794.37,806.39,11143078.0,17959604224.0
2019-12-10,804.49,818.2,795.95,812.55,11376299.0,17911269376.0
2019-12-11,811.61,824.05,799.5,807.63,12476145.0,17730344960.0
2019-12-12,806.56,822.12,799.95,810.02,12556314.0,19405903872.0
2019-12-13,816.09,824.7,804.9,817.95,12348184.0,19794882560.0
2019-12-16,818.62,841.04,813.42,836.85,15816239.0,23802812416.0
2019-12-17,837.34,854.0,829.17,844.59,17474961.0,25887580160.0
2019-12-18,844.38,864.92,838.26,851.43,17454700.0,25580208128.0
2019-12-19,852.53,870.57,843.83,858.22,17115677.0,21907478528.0
2019-12-20,857.44,866.11,836.28,841.01,16060453.0,21130219520.0
2019-12-23,837.94,847.76,814.29,820.58,14359745.0,19770556416.0
2019-12-24,822.29,839.9,816.33,836.13,11264532.0,14834522112.0
2019-12-25,834.64,854.36,827.56,844.29,14774521.0,20894910464.0
2019-12-26,843.47,853.97,832.54,845.97,12525512.0,15688887296.0
2019-12-27,846.83,856.66,829.54,834.18,13676111.0,18492112896.0
2019-12-30,829.49,842.74,810.27,835.99,13214293.0,17931851776.0
2019-12-31,834.95,846.55,826.74,836.74,10879731.0,16637194240.0
2020-01-02,842.97,865.06,837.59,858.8,16725070.0,23555799040.0
2020-01-03,862.66,876.93,853.07,866.41,17394010.0,26116757504.0
2020-01-06,862.76,886.96,854.08,875.56,19665914.0,27345113088.0
2020-01-07,876.54,893.1,867.9,885.76,18096830.0,24240242688.0
2020-01-08,881.3,898.44,864.67,873.39,19718709.0,26792126464.0
2020-01-09,881.26,905.29,874.63,893.5,20011100.0,29069475840.0
2020-01-10,896.92,909.03,880.7,891.49,16682046.0,24722823168.0
2020-01-13,890.79,909.95,880.38,905.64,16181615.0,28547174400.0
2020-01-14,908.9,921.82,892.02,901.33,17046984.0,29965369344.0
2020-01-15,900.03,921.02,887.92,908.31,16436734.0,27643285504.0
2020-01-16,907.36,926.17,893.82,908.75,16159808.0,28474433536.0
2020-01-17,912.19,930.89,899.46,913.69,16902769.0,29775611904.0
2020-01-20,914.37,937.39,895.76,925.87,17895054.0,30271264768.0
2020-01-21,921.03,935.45,902.19,913.36,16747279.0,27618127872.0
2020-01-22,903.72,931.45,888.77,922.33,17469521.0,30277279744.0
2020-01-23,909.12,923.99,870.57,886.68,18360323.0,31087339520.0
2020-02-03,808.1,814.95,806.98,808.18,7152277.0,17467568128.0
2020-02-04,763.42,823.22,761.58,810.37,22011266.0,32536023040.0
2020-02-05,812.9,850.95,805.98,830.79,20300268.0,32248391680.0
2020-02-06,833.04,869.25,822.31,861.1,20868276.0,33431042048.0
2020-02-07,865.37,901.92,853.0,894.03,25188751.0,42186915840.0
2020-02-10,900.08,925.42,875.29,900.53,24313326.0,40556638208.0
2020-02-11,903.25,919.18,880.19,895.76,18637418.0,30548856832.0
2020-02-12,893.57,936.09,884.34,926.58,23929541.0,41140383744.0
2020-02-13,924.53,946.62,899.98,915.95,24714347.0,42579009536.0
2020-02-14,912.84,942.17,898.91,918.23,21569098.0,39735291904.0
2020-02-17,926.32,962.61,917.28,954.72,25713280.0,45424488448.0
2020-02-18,955.79,986.85,942.86,979.21,27494274.0,47592992768.0
2020-02-19,974.93,998.79,951.35,964.61,28403904.0,50384068608.0
2020-02-20,965.36,990.5,942.91,975.96,25717557.0,44117569536.0
2020-02-21,976.21,1019.91,969.43,997.81,30499456.0,53763104768.0
2020-02-24,1006.89,1051.87,992.08,1036.19,33041213.0,60520284160.0
2020-02-25,1011.77,1061.45,979.37,1046.69,40946641.0,75021369344.0
2020-02-26,1028.44,1062.12,989.18,1007.06,38301818.0,65612718080.0
2020-02-27,1015.1,1047.79,979.52,1013.89,32554001.0,53375913984.0
2020-02-28,968.94,998.88,933.92,941.32,31167710.0,51536658432.0
2020-03-02,956.99,1002.72,939.3,989.65,27133713.0,51463036928.0
2020-03-03,1015.93,1050.2,987.29,1005.27,33924853.0,62794072064.0
2020-03-04,996.42,1029.61,973.31,1008.13,26913815.0,47294701568.0
2020-03-05,1040.21,1056.12,1001.42,1019.66,29340170.0,50165420032.0
2020-03-06,999.4,1041.09,986.63,1017.17,25676221.0,38160412672.0
2020-03-09,998.33,1030.5,961.15,973.9,31413496.0,48039477248.0
2020-03-10,961.36,1026.79,944.1,1021.47,32818140.0,51064107008.0
2020-03-11,1025.87,1051.86,993.08,998.64,29303109.0,43463086080.0
2020-03-12,974.49,1008.54,957.22,987.1,23529354.0,33070802944.0
2020-03-13,935.96,1004.38,927.67,984.43,27405422.0,41251823616.0
2020-03-16,990.76,1004.65,916.26,923.56,29925900.0,50775117824.0
2020-03-17,938.13,956.78,888.66,931.14,24422182.0,42484842496.0
2020-03-18,941.68,966.42,908.05,915.56,25860252.0,44749344768.0
2020-03-19,914.61,947.89,898.3,936.56,24945523.0,43846406144.0
2020-03-20,948.33,964.72,922.93,945.42,21568230.0,35013828608.0
2020-03-23,917.18,952.8,890.69,910.44,24231160.0,35024371712.0
2020-03-24,934.49,955.86,893.04,938.77,28959109.0,39610961920.0
2020-03-25,957.08,974.77,932.83,952.46,28111997.0,39843172352.0
2020-03-26,940.36,962.22,917.89,931.87,23220316.0,29651046400.0
2020-03-27,943.38,954.46,909.46,917.4,19991669.0,28113651712.0
2020-03-30,896.93,908.12,858.39,878.19,19255000.0,27621335040.0
2020-03-31,889.02,901.04,861.35,869.36,15250758.0,22031970304.0
2020-04-01,865.74,893.16,853.94,867.01,15739432.0,23902064640.0
2020-04-02,866.83,907.42,859.9,904.21,18929762.0,29646991360.0
2020-04-03,900.8,913.58,878.68,888.33,17134604.0,29195669504.0
2020-04-07,907.23,927.83,898.4,919.66,19144856.0,30343710720.0
2020-04-08,915.69,939.75,906.72,924.97,21794152.0,28901113856.0
2020-04-09,933.78,955.85,920.18,940.31,19902635.0,27042011136.0
2020-04-10,936.44,945.95,893.17,902.57,25620843.0,33049401344.0
2020-04-13,891.65,902.34,867.17,879.84,15838174.0,20887635968.0
2020-04-14,885.14,905.89,877.55,900.95,16262403.0,23871283200.0
2020-04-15,900.41,913.87,884.88,890.37,16546485.0,23861295104.0
2020-04-16,888.16,909.56,877.12,901.65,15829628.0,21310808064.0
2020-04-17,909.6,927.72,895.46,903.36,22420938.0,30923245568.0
2020-04-20,904.2,928.66,895.4,919.54,20772180.0,29580228608.0
2020-04-21,915.54,941.65,901.32,929.08,26058967.0,33241546752.0
2020-04-22,920.12,944.95,911.29,936.52,23084823.0,26504015872.0
2020-04-23,937.96,949.34,913.14,922.24,21638236.0,26445121536.0
2020-04-24,920.6,935.33,893.06,901.56,21588979.0,26656962560.0
2020-04-27,904.1,915.25,881.18,891.07,17721747.0,22017581056.0
2020-04-28,887.91,897.01,826.7,864.1,20977544.0,27221866496.0
2020-04-29,859.75,878.98,845.94,858.92,13780366.0,17984348160.0
2020-04-30,863.97,901.31,859.85,892.39,19084126.0,32229816320.0
2020-05-06,884.16,926.39,878.74,921.29,18308463.0,32395079680.0
2020-05-07,929.35,946.87,909.03,919.21,19361971.0,31516801024.0
2020-05-08,929.52,954.67,920.91,935.6,21381309.0,33560631296.0
2020-05-11,939.78,954.4,920.11,932.77,18785184.0,30404249600.0
2020-05-12,931.27,943.9,909.1,932.49,16579225.0,27916058624.0
2020-05-13,927.01,941.47,917.03,930.95,13860771.0,23459289088.0
2020-05-14,927.55,943.8,915.34,923.05,17269579.0,26384412672.0
2020-05-15,926.97,945.32,915.63,928.78,17626035.0,29166176256.0
2020-05-18,929.94,940.82,898.16,909.04,19368220.0,33062971392.0
2020-05-19,917.5,932.92,905.5,923.21,14757337.0,27002890240.0
2020-05-20,921.23,933.81,897.7,909.65,15506654.0,27883681792.0
2020-05-21,912.12,921.67,884.74,891.74,13291512.0,23873419264.0
2020-05-22,890.67,908.5,869.02,881.68,13381862.0,22074970112.0
2020-05-25,879.57,892.23,858.21,872.61,12582151.0,21632710656.0
2020-05-26,877.11,899.69,871.36,894.32,12372737.0,20226211840.0
2020-05-27,894.68,904.09,873.63,881.98,11836599.0,18432026624.0
2020-05-28,880.3,895.34,859.93,882.57,11630785.0,19017197568.0
2020-05-29,878.5,900.49,869.95,885.67,12910099.0,17992802304.0
2020-06-01,891.68,926.63,887.44,919.91,18355303.0,29113444352.0
2020-06-02,922.71,935.54,909.63,923.81,17660482.0,24966227968.0
2020-06-03,927.28,940.39,911.55,919.53,17168599.0,27715313664.0
2020-06-04,921.56,936.52,907.54,922.64,15370626.0,20240504832.0
2020-06-05,923.43,942.22,911.24,927.59,14700355.0,17381666816.0
2020-06-08,933.87,950.05,918.49,927.85,14548240.0,25044275200.0
2020-06-09,928.12,939.63,913.18,928.24,12928776.0,18113675264.0
2020-06-10,928.55,939.73,910.15,924.6,13302544.0,18450931712.0
2020-06-11,924.65,944.17,913.53,924.09,14539308.0,23112886272.0
2020-06-12,904.46,930.3,896.73,922.1,18056806.0,26170343424.0
2020-06-15,919.32,940.87,907.01,916.21,18477058.0,25959755776.0
2020-06-16,926.29,952.38,918.69,944.88,20922672.0,30047506432.0
2020-06-17,945.43,958.09,926.79,944.0,20788861.0,27808534528.0
2020-06-18,941.25,961.53,930.42,947.64,19982890.0,31582967808.0
2020-06-19,947.63,960.88,936.28,948.13,17694068.0,28456257536.0
2020-06-22,949.88,968.15,939.92,953.83,18898014.0,31267387392.0
2020-06-23,952.4,968.84,936.28,953.47,18491622.0,34773131264.0
2020-06-24,953.47,972.42,940.29,954.74,14957921.0,27028709376.0
2020-06-29,950.39,966.91,929.84,942.36,17085313.0,29996322816.0
2020-06-30,947.24,968.78,939.14,957.4,16835065.0,29035069440.0
2020-07-01,960.28,978.5,939.55,961.71,20656439.0,41171795968.0
2020-07-02,962.4,982.83,950.12,973.43,22608002.0,39491391488.0
2020-07-03,975.19,994.46,961.76,982.03,23891317.0,46231613440.0
2020-07-06,990.05,1031.24,982.52,1022.67,29783134.0,51751776256.0
2020-07-07,1032.84,1070.29,1015.44,1038.57,32954521.0,57575903232.0
2020-07-08,1040.8,1075.21,1028.18,1063.52,30159936.0,58292150272.0
2020-07-09,1065.04,1112.53,1055.29,1096.51,33800944.0,66677448704.0
2020-07-10,1096.01,1122.64,1072.52,1088.84,29940633.0,60295335936.0
2020-07-13,1095.47,1134.63,1085.68,1124.87,28210083.0,55509327872.0
2020-07-14,1128.07,1147.67,1081.6,1109.79,29430172.0,58670342144.0
2020-07-15,1112.84,1127.19,1054.61,1066.97,30479774.0,56495259648.0
2020-07-16,1069.04,1085.89,1005.6,1013.87,26183769.0,47910674432.0
2020-07-17,1018.76,1035.7,988.62,1006.93,19586159.0,35024330752.0
2020-07-20,1015.04,1038.0,995.22,1033.47,18186887.0,33595385856.0
2020-07-21,1038.68,1058.84,1019.21,1036.05,17777658.0,31407710208.0
2020-07-22,1035.32,1065.75,1022.34,1046.45,22207948.0,39120171008.0
2020-07-23,1037.96,1051.39,999.52,1029.44,23827120.0,44307181568.0
2020-07-24,1024.37,1046.03,975.11,986.34,23107740.0,41836126208.0
2020-07-27,988.57,1008.24,963.82,986.27,16336793.0,33451741184.0
2020-07-28,993.58,1009.97,976.65,994.8,14173728.0,25783154688.0
2020-07-29,994.83,1030.91,984.41,1025.88,17182823.0,33430097920.0
2020-07-30,1026.71,1038.27,1004.13,1011.91,14643911.0,27225370624.0
2020-07-31,1012.47,1044.55,1003.53,1030.39,17510065.0,30492338176.0
2020-08-03,1034.94,1070.27,1028.82,1063.33,21739484.0,42747428864.0
2020-08-04,1067.77,1080.88,1036.2,1047.91,19913081.0,40461283328.0
2020-08-05,1060.0,1082.8,1038.1,1065.29,19533701.0,37395423232.0
2020-08-06,1064.73,1085.14,1038.21,1065.72,22467932.0,43048665088.0
2020-08-07,1058.95,1069.94,1020.48,1038.62,18431480.0,40125161472.0
2020-08-10,1035.07,1065.3,1022.4,1044.57,16471607.0,33839742976.0
2020-08-11,1044.85,1058.41,1013.8,1020.36,16203749.0,31798204416.0
2020-08-12,1017.26,1030.3,982.63,1011.2,14875587.0,31105314816.0
2020-08-13,1015.44,1034.55,1003.19,1016.85,12469053.0,20813944832.0
2020-08-14,1015.88,1038.45,1001.9,1029.72,13261920.0,21029081088.0
2020-08-17,1032.77,1061.09,1023.27,1052.3,17903678.0,32740177920.0
2020-08-18,1052.68,1073.16,1038.07,1056.64,18559319.0,31187949568.0
2020-08-19,1053.76,1065.97,1022.6,1031.15,17284485.0,29266026496.0
2020-08-20,1023.97,1045.89,1006.55,1024.47,13448156.0,20915800064.0
2020-08-21,1030.11,1049.47,1014.72,1028.25,14156656.0,24003299328.0
2020-08-24,1030.61,1055.11,1005.05,1037.82,16261226.0,25885437952.0
2020-08-25,1036.89,1065.52,1022.06,1044.75,19612427.0,27313281024.0
2020-08-26,1046.47,1066.59,1012.23,1026.37,19456628.0,28433379328.0
2020-08-27,1023.18,1057.81,1004.11,1042.46,19816803.0,28923004928.0
2020-08-28,1038.07,1055.88,1019.47,1043.98,16370648.0,24363134976.0
2020-08-31,1048.76,1075.07,1032.51,1044.61,18353204.0,28415901696.0
2020-09-01,1042.32,1062.05,1024.01,1049.21,15996990.0,22759628800.0
2020-09-02,1051.25,1082.98,1035.02,1064.73,25326535.0,31194181632.0
2020-09-03,1063.6,1079.96,1038.12,1052.81,21569953.0,29920743424.0
2020-09-04,1033.06,1076.72,1023.56,1065.17,22255751.0,28191938560.0
2020-09-07,1071.14,1105.61,1046.4,1063.19,29362741.0,36798435328.0
2020-09-08,1064.0,1098.09,1041.68,1082.81,31702581.0,36996321280.0
2020-09-09,1066.93,1096.14,1026.01,1041.39,32033610.0,38131113984.0
2020-09-10,1047.87,1063.02,966.92,977.33,26975651.0,32015919104.0
2020-09-11,970.22,1006.51,957.71,995.29,17842069.0,22184808448.0
2020-09-14,1003.63,1041.51,991.23,1024.51,20582346.0,25324230656.0
2020-09-15,1025.41,1048.22,1003.39,1027.66,19072483.0,23438725120.0
2020-09-16,1025.66,1040.3,1000.67,1017.73,16845678.0,19936825344.0
2020-09-17,1016.49,1047.37,997.35,1026.8,16274027.0,22639960064.0
2020-09-18,1025.71,1044.0,1006.2,1030.74,15424483.0,21280081920.0
2020-09-21,1033.5,1051.05,1016.27,1027.01,14318643.0,21919696896.0
2020-09-22,1017.89,1034.76,1000.3,1010.38,12899265.0,17946568704.0
2020-09-23,1014.83,1033.28,1000.9,1021.23,11336678.0,16068824064.0
2020-09-24,1014.34,1024.05,983.13,990.33,14903185.0,17678080000.0
2020-09-25,994.61,1005.17,968.86,977.97,10951996.0,13429568512.0
2020-09-28,979.86,988.68,952.58,958.85,9179618.0,11793728512.0
2020-09-29,964.98,988.4,955.27,971.74,9540207.0,13901239296.0
2020-09-30,975.12,986.67,956.91,968.41,8540466.0,12749288448.0
2020-10-09,985.05,1009.17,977.91,998.07,11716967.0,17537841152.0
2020-10-12,1006.26,1040.7,1000.19,1033.69,16127537.0,25351895040.0
2020-10-13,1035.69,1055.4,1021.67,1042.77,13995421.0,22653071360.0
2020-10-14,1041.75,1054.32,1018.99,1029.75,13296185.0,21221914624.0
2020-10-15,1028.08,1041.25,1006.24,1015.44,12384021.0,17988265984.0
2020-10-16,1016.96,1031.62,998.33,1015.79,11770356.0,16118415360.0
2020-10-19,1025.92,1044.02,1006.18,1014.92,13831188.0,19258044416.0
2020-10-20,1013.72,1037.74,1000.69,1030.79,13920276.0,17341390848.0
2020-10-21,1028.98,1039.81,998.55,1011.78,14299872.0,20662724608.0
2020-10-22,1008.07,1028.36,992.2,1011.34,13315607.0,18773417984.0
2020-10-23,1010.48,1025.69,983.9,989.88,13013675.0,17199939584.0
2020-10-26,987.62,1008.65,969.87,993.2,11770680.0,19770019840.0
2020-10-27,988.88,1008.83,974.35,992.95,11376942.0,18291267584.0
2020-10-28,991.69,1004.84,962.37,985.07,13456072.0,22547927040.0
2020-10-29,969.08,994.94,957.03,977.58,12203229.0,19703959552.0
2020-10-30,980.73,999.56,945.01,953.24,14763119.0,22449737728.0
2020-11-02,955.16,972.82,924.6,946.83,14034520.0,22535147520.0
2020-11-03,949.86,987.96,941.21,975.31,15591070.0,21513338880.0
2020-11-04,975.42,989.26,954.55,969.13,12622603.0,17762070528.0
2020-11-05,979.56,1002.84,964.21,993.09,16500465.0,26863069184.0
2020-11-06,994.88,1006.81,968.62,981.02,15211095.0,27604180992.0
2020-11-09,986.85,1022.92,980.91,1008.51,18529286.0,35476185088.0
2020-11-10,1009.33,1021.35,982.85,994.99,15276445.0,27596419072.0
2020-11-11,991.2,1003.11,962.34,970.88,12866118.0,22942980096.0
2020-11-12,975.26,994.58,956.98,970.99,11113502.0,18454714368.0
2020-11-13,967.7,985.32,950.61,972.0,10730346.0,22070489088.0
2020-11-16,975.26,992.13,953.29,973.87,10845811.0,20239020032.0
2020-11-17,972.34,981.7,944.56,962.74,11077168.0,17549797376.0
2020-11-18,960.88,979.04,948.88,962.32,10331262.0,17904146432.0
2020-11-19,959.7,978.78,946.54,966.36,9829586.0,16725520384.0
2020-11-20,966.65,982.26,952.89,968.15,10247157.0,16668709888.0
2020-11-23,969.47,978.47,948.0,962.75,11335658.0,17165667328.0
2020-11-24,960.92,980.02,950.94,962.74,10827749.0,16913447936.0
2020-11-25,962.87,980.32,946.0,957.42,11802671.0,19274022912.0
2020-11-26,955.79,968.64,940.17,948.97,9318801.0,14119010304.0
2020-11-27,948.87,960.14,930.55,946.06,9142342.0,13778996224.0
2020-11-30,945.21,962.93,931.69,946.62,10405526.0,15943688192.0
2020-12-01,945.07,965.52,938.99,956.11,10601331.0,15978321920.0
2020-12-02,956.29,968.69,943.97,956.1,10681228.0,17203052544.0
2020-12-03,955.33,968.23,942.35,953.33,10047729.0,15922214912.0
2020-12-04,952.06,965.26,942.25,953.49,8192810.0,12306227200.0
2020-12-07,954.69,968.65,939.0,947.95,9655719.0,16470895616.0
2020-12-08,948.23,959.76,934.99,944.94,8154195.0,13599152128.0
2020-12-09,945.95,957.21,918.81,924.6,10546032.0,17676662784.0
2020-12-10,921.72,936.06,905.76,919.35,8313657.0,14343059456.0
2020-12-11,920.41,929.69,882.19,897.89,11358977.0,18674927616.0
2020-12-14,896.35,912.98,879.68,900.47,8021788.0,14017879040.0
2020-12-15,899.21,915.47,886.81,901.23,7378144.0,13561645056.0
2020-12-16,901.53,910.0,873.42,881.46,8452821.0,13407635456.0
2020-12-17,880.87,898.92,859.57,890.09,8907695.0,13197672448.0
2020-12-18,891.99,901.92,873.54,880.79,7313294.0,12637260800.0
2020-12-21,878.98,900.25,869.37,890.04,7670981.0,14329917440.0
2020-12-22,887.21,897.48,860.61,866.64,9329034.0,15874362368.0
2020-12-23,867.31,884.81,854.04,870.58,8776989.0,16514598912.0
2020-12-24,870.5,880.6,839.47,848.84,9324286.0,16307083264.0
2020-12-25,846.56,868.12,835.09,852.67,7786991.0,13690189824.0
2020-12-28,851.41,864.4,825.03,838.26,9015516.0,14475392000.0
2020-12-29,838.61,877.59,831.45,858.82,12338892.0,21080565760.0
2020-12-30,857.88,873.02,844.34,857.09,10617053.0,18336991232.0
2020-12-31,857.68,883.93,851.15,872.82,11721934.0,22735120384.0
2021-01-04,873.7,893.1,861.42,882.1,12732864.0,27062398976.0
2021-01-05,878.91,898.58,864.33,881.67,13344894.0,28015882240.0
2021-01-06,879.54,889.16,849.07,859.37,12545600.0,24329990144.0
2021-01-07,856.6,865.16,813.79,826.88,14179166.0,24484227072.0
2021-01-08,825.38,860.42,806.61,841.2,14370231.0,26630854656.0
2021-01-11,842.84,865.02,819.47,832.72,13882932.0,32070246400.0
2021-01-12,830.51,850.78,818.83,833.48,10395363.0,23584497664.0
2021-01-13,833.51,846.02,808.17,823.77,12351344.0,28616298496.0
2021-01-14,821.78,853.61,809.05,836.47,12505739.0,27919323136.0
2021-01-15,835.18,857.16,822.82,841.12,9990090.0,21288169472.0
2021-01-18,840.18,869.55,831.3,856.98,10297737.0,22476619776.0
2021-01-19,855.98,877.92,844.66,859.62,10929178.0,20653277184.0
2021-01-20,858.28,869.37,841.57,853.48,8596433.0,16502780928.0
2021-01-21,853.0,874.03,840.71,858.98,10807581.0,22269632512.0
2021-01-22,858.46,866.64,831.11,840.32,10757560.0,22593339392.0
2021-01-25,836.15,848.62,807.52,819.29,11027549.0,23325239296.0
2021-01-26,816.26,837.92,800.96,811.57,9095109.0,18843572224.0
2021-01-27,812.52,831.1,797.2,813.59,8747489.0,17072929792.0
2021-01-28,807.07,832.54,793.73,805.27,10481494.0,19940765696.0
2021-01-29,807.96,817.64,771.88,785.53,11046653.0,18271514624.0
2021-02-01,779.99,805.03,766.47,787.28,9435555.0,14850199552.0
2021-02-02,786.97,805.72,770.9,791.42,10122364.0,19034179584.0
2021-02-03,790.18,800.01,762.71,769.64,10036645.0,20210214912.0
2021-02-04,767.71,777.04,735.1,752.97,10201539.0,19020578816.0
2021-02-05,755.07,775.97,734.01,742.61,8019103.0,15001168896.0
2021-02-08,743.52,760.47,729.85,744.48,7366954.0,13898784768.0
2021-02-09,747.1,766.95,737.68,757.32,7508878.0,14413072384.0
2021-02-10,758.87,773.44,747.75,760.99,7126691.0,13874309120.0
2021-02-18,772.52,800.64,766.69,788.32,10719236.0,20847732736.0
2021-02-19,789.23,820.55,778.71,815.58,11325986.0,19306526720.0
2021-02-22,820.14,845.58,808.65,819.71,13125364.0,21575254016.0
2021-02-23,817.89,833.93,798.38,809.16,10556311.0,16392160256.0
2021-02-24,809.15,831.51,801.19,814.61,10213822.0,17976166400.0
2021-02-25,820.3,830.97,797.41,804.9,8718237.0,14195013632.0
2021-02-26,796.93,827.75,787.67,811.91,9810100.0,15392983040.0
2021-03-01,814.06,839.89,808.91,831.29,10140758.0,16693113856.0
2021-03-02,834.7,845.0,813.74,825.29,9870317.0,16961782784.0
2021-03-03,823.69,841.07,814.13,832.49,9101569.0,14363992064.0
2021-03-04,829.22,846.49,814.25,826.18,10700014.0,15980560384.0
2021-03-05,822.22,846.97,815.16,836.36,11225696.0,14892042240.0
2021-03-08,839.65,854.15,818.24,824.25,10645606.0,16646053888.0
2021-03-09,823.26,834.15,781.77,798.85,11427201.0,18333124608.0
2021-03-10,806.61,815.52,774.26,781.57,9414706.0,13908811776.0
2021-03-11,782.04,810.2,771.44,801.77,9596936.0,14176376832.0
2021-03-12,801.86,811.49,781.68,792.96,8579413.0,11721418752.0
2021-03-15,792.03,806.08,776.0,788.74,9016137.0,14562353152.0
2021-03-16,790.1,811.29,781.57,802.66,9323491.0,12202222592.0
2021-03-17,803.7,818.02,790.7,805.49,8888733.0,13299355648.0
2021-03-18,804.38,813.69,790.04,797.52,7551244.0,10083251200.0
2021-03-19,791.83,811.47,782.73,796.27,7867034.0,10991832064.0
2021-03-22,797.29,817.36,791.2,811.03,7969848.0,11391787008.0
2021-03-23,811.86,826.51,797.26,810.65,9528144.0,12025319424.0
2021-03-24,807.21,825.05,797.1,808.84,10743310.0,12126486528.0
2021-03-25,806.5,827.89,794.7,813.1,12113669.0,13349643264.0
2021-03-26,813.46,828.67,802.57,818.67,11014438.0,13275817984.0
2021-03-29,818.81,831.08,804.89,812.69,9206996.0,12046418944.0
2021-03-30,811.08,820.13,791.52,799.75,9299890.0,12117091328.0
2021-03-31,799.86,817.04,792.74,807.54,7943153.0,10338542592.0
2021-04-01,809.35,821.8,796.3,809.74,8041075.0,11675034624.0
2021-04-02,811.03,825.25,801.9,814.53,8129276.0,13499529216.0
2021-04-06,816.43,835.64,808.15,826.45,8653147.0,11937352704.0
2021-04-07,824.63,839.28,812.77,828.72,10323470.0,13027403776.0
2021-04-08,827.06,840.62,813.55,820.44,9443642.0,12692577280.0
2021-04-09,820.6,831.76,808.47,818.94,8180370.0,11554453504.0
2021-04-12,819.18,827.34,797.57,805.36,8189123.0,11633954816.0
2021-04-13,805.22,817.63,790.97,799.5,10629637.0,11019774976.0
2021-04-14,799.52,815.47,789.57,807.79,10223138.0,10829394944.0
2021-04-15,807.01,821.85,794.79,809.36,11824450.0,13487961088.0
2021-04-16,809.63,834.66,801.03,826.05,15019234.0,16133698560.0
2021-04-19,829.43,851.94,822.34,842.92,13194862.0,21352718336.0
2021-04-20,841.26,856.59,826.75,836.79,14564564.0,18022453248.0
2021-04-21,833.31,844.79,818.15,827.47,11236046.0,14110698496.0
2021-04-22,828.91,847.24,819.87,832.99,11655381.0,17283674112.0
2021-04-23,831.61,840.51,812.18,821.63,11238364.0,14588654592.0
2021-04-26,820.82,837.81,806.94,817.04,13617849.0,17811412992.0
2021-04-27,816.47,825.65,792.15,805.41,12438987.0,15332373504.0
2021-04-28,802.24,816.57,787.12,802.15,11575824.0,13668195328.0
2021-04-29,802.01,819.37,788.96,799.51,12090289.0,14682702848.0
2021-04-30,796.72,807.27,775.07,786.25,12094415.0,16064833536.0
2021-05-06,785.51,800.76,776.36,787.67,9629365.0,13722449920.0
2021-05-07,787.51,802.03,773.96,784.11,12160995.0,14995368960.0
2021-05-10,783.92,799.59,770.91,786.89,10753422.0,13770625024.0
2021-05-11,784.77,805.35,774.49,794.4,11568570.0,14087648256.0
2021-05-12,791.9,813.54,781.22,805.48,13385361.0,14333929472.0
2021-05-13,802.04,821.78,791.97,804.43,14150298.0,15910738944.0
2021-05-14,806.1,826.14,796.97,816.92,13677226.0,17423806464.0
2021-05-17,816.21,828.68,794.65,804.92,13407203.0,18387656704.0
2021-05-18,804.21,821.38,794.75,811.46,11262202.0,14827040768.0
2021-05-19,810.72,821.58,797.24,806.69,10029930.0,13314814976.0
2021-05-20,806.15,817.88,792.0,802.89,10420343.0,13652440064.0
2021-05-21,804.77,821.26,795.93,807.74,9482894.0,13058757632.0
2021-05-24,807.86,832.7,798.35,822.49,12564345.0,18599022592.0
2021-05-25,822.97,839.49,811.34,830.27,15687758.0,21228685312.0
2021-05-26,831.44,853.85,823.06,836.37,15675589.0,19619670016.0
2021-05-27,836.69,858.91,829.26,847.04,14432800.0,20479629312.0
2021-05-28,846.68,862.13,832.23,845.01,15538575.0,21768202240.0
2021-05-31,846.34,868.85,836.77,857.76,16530301.0,22595299328.0
2021-06-01,858.38,886.35,846.12,870.77,18802206.0,24470315008.0
