date,open,high,low,close,vol,amount
2024-09-10,673.74,689.21,667.16,685.1,2610344.0,3589488128.0
2024-09-11,683.25,686.27,680.2,684.88,2149222.0,2862417152.0
2024-09-12,684.94,693.57,684.94,686.12,2356729.0,3070686208.0
2024-09-13,686.04,686.7,672.39,672.57,1937148.0,2789136384.0
2024-09-18,673.18,677.52,659.85,671.68,2136323.0,2815061504.0
2024-09-19,673.14,688.48,667.54,685.2,2917122.0,3982319360.0
2024-09-20,685.49,691.66,682.83,690.49,3127660.0,4194419200.0
2024-09-23,692.03,701.96,689.56,697.92,3875501.0,5428453888.0
2024-09-24,698.15,721.12,690.14,721.12,5483804.0,8478753792.0
2024-09-25,725.84,741.96,725.05,727.78,5824075.0,9078044672.0
2024-09-26,724.76,748.83,722.91,748.83,5225520.0,8193692160.0
2024-09-27,758.34,798.47,758.34,794.18,7028218.0,11328882688.0
2024-09-30,833.8,913.54,822.96,908.91,11286553.0,20869447680.0
2024-10-08,1050.6,1059.5,964.45,1043.59,15698325.0,34441523200.0
2024-10-09,1000.39,1019.43,936.28,939.01,13489464.0,28560035840.0
2024-10-10,946.85,960.94,911.63,915.58,8623935.0,17025565696.0
2024-10-11,907.78,909.55,853.21,864.93,6983236.0,12888769536.0
2024-10-14,868.63,902.69,852.58,902.52,6593562.0,12190029824.0
2024-10-15,898.33,919.2,884.93,885.79,6995405.0,12283049984.0
2024-10-16,867.67,893.76,865.72,879.61,5305174.0,9398928384.0
2024-10-17,887.2,906.56,884.0,884.92,6316754.0,11400332288.0
2024-10-18,882.65,949.34,879.01,926.04,8669573.0,16880596992.0
2024-10-21,936.49,971.03,931.93,953.78,9261332.0,17950187520.0
2024-10-22,955.52,956.56,930.69,942.57,7329381.0,14315548672.0
2024-10-23,941.03,956.62,933.41,940.3,7502699.0,13890323456.0
2024-10-24,934.49,938.26,923.97,929.44,4621172.0,8717615104.0
2024-10-25,931.41,946.38,925.46,939.79,6032849.0,11307161600.0
2024-10-28,940.42,956.44,937.45,956.44,7158580.0,12317103104.0
2024-10-29,955.0,956.86,932.33,933.73,6928718.0,12159150080.0
2024-10-30,929.73,939.63,913.93,926.07,6264024.0,10843992064.0
2024-10-31,921.75,944.03,911.72,938.33,7923970.0,13371195392.0
2024-11-01,934.21,937.67,892.27,893.45,7565435.0,12822717440.0
2024-11-04,894.61,928.48,894.61,928.48,6465011.0,12729387008.0
2024-11-05,934.1,982.56,932.72,980.85,11963980.0,23078631424.0
2024-11-06,992.2,1022.35,991.51,1010.51,12628922.0,25273288704.0
2024-11-07,1004.27,1027.66,994.41,1027.04,11970747.0,24556838912.0
2024-11-08,1038.16,1077.71,1036.2,1049.53,13080135.0,29129598976.0
2024-11-11,1049.46,1095.41,1049.25,1092.05,11604896.0,28723300352.0
2024-11-12,1096.53,1096.85,1058.3,1071.21,12069705.0,27705653248.0
2024-11-13,1066.27,1078.42,1040.6,1077.68,10194055.0,21756082176.0
2024-11-14,1072.53,1075.1,1039.55,1040.91,8816658.0,19850393600.0
2024-11-15,1039.27,1057.43,1009.1,1009.23,9089376.0,19628525568.0
2024-11-18,1012.07,1017.0,958.88,962.83,7952065.0,16221437952.0
2024-11-19,966.75,998.17,957.29,998.08,7864282.0,16628892672.0
2024-11-20,992.11,1036.0,990.06,1029.69,9724790.0,20327655424.0
2024-11-21,1025.24,1034.66,1012.97,1026.6,8200924.0,18302091264.0
2024-11-22,1022.09,1036.51,980.81,981.83,8700767.0,17821741056.0
2024-11-25,989.2,995.39,966.53,995.39,6562861.0,13218869248.0
2024-11-26,991.55,1004.94,974.34,975.21,5498449.0,10961622016.0
2024-11-27,969.99,1001.56,947.46,1001.56,5914069.0,11989766144.0
2024-11-28,1001.56,1012.58,994.58,996.54,5950983.0,11934966784.0
2024-11-29,995.58,1033.86,985.19,1026.93,9011860.0,18189443072.0
2024-12-02,1026.13,1054.05,1022.87,1050.19,8891348.0,20866525184.0
2024-12-03,1047.14,1063.17,1038.32,1054.04,8391843.0,18417489920.0
2024-12-04,1053.68,1068.6,1039.34,1044.8,10033047.0,21781381120.0
2024-12-05,1039.79,1075.5,1039.79,1064.34,9601576.0,20278345728.0
2024-12-06,1066.77,1074.43,1044.34,1067.89,9955735.0,21315397632.0
2024-12-09,1064.63,1082.66,1057.93,1065.66,8997992.0,20363214848.0
2024-12-10,1102.13,1103.56,1079.35,1081.89,11850765.0,27949783040.0
2024-12-11,1074.51,1081.98,1065.34,1081.24,9114900.0,19060187136.0
2024-12-12,1080.76,1085.59,1060.25,1077.75,8494663.0,16974269440.0
2024-12-13,1070.55,1078.99,1055.87,1056.33,10247951.0,20494399488.0
2024-12-16,1054.31,1055.13,1028.01,1034.28,7739552.0,15145555968.0
2024-12-17,1034.36,1034.91,997.68,1000.68,6475372.0,12103330816.0
2024-12-18,1002.23,1024.54,986.02,1014.25,6810353.0,12598163456.0
2024-12-19,1002.93,1029.82,999.95,1027.34,7682076.0,15188913152.0
2024-12-20,1022.72,1054.83,1018.87,1047.27,7325801.0,15223737344.0
2024-12-23,1044.91,1044.95,990.94,990.97,6700910.0,13567111168.0
2024-12-24,996.66,1006.47,981.5,999.13,5146693.0,10451389440.0
2024-12-25,995.75,995.95,963.54,975.44,5130973.0,10250372096.0
2024-12-26,976.53,1001.33,976.37,994.61,4963625.0,11611570176.0
2024-12-27,995.77,1020.7,995.77,1007.34,6089651.0,13662823424.0
2024-12-30,1008.62,1016.19,988.49,1007.99,5097323.0,11801042944.0
2024-12-31,1009.28,1011.08,969.39,969.88,5677748.0,11898747904.0
2025-01-02,968.36,970.95,925.23,935.71,5394574.0,11545600000.0
2025-01-03,939.3,942.47,891.28,893.01,5267655.0,10045745152.0
2025-01-06,890.73,897.73,872.84,881.63,3816971.0,7298572288.0
2025-01-07,885.44,910.27,884.76,910.26,4129944.0,7797006848.0
2025-01-08,906.7,923.69,877.47,911.76,5680702.0,10619692032.0
2025-01-09,907.27,933.83,906.69,930.66,5369442.0,10165570560.0
2025-01-10,927.48,942.53,909.92,909.92,5479967.0,12878121984.0
2025-01-13,897.01,928.88,890.4,917.67,4428826.0,9233828864.0
2025-01-14,923.69,972.55,921.5,972.54,7017561.0,15031746560.0
2025-01-15,969.29,971.29,952.78,954.73,5047359.0,10836096000.0
2025-01-16,961.21,974.48,944.93,953.76,5247942.0,10471626752.0
2025-01-17,949.65,963.19,946.28,953.59,4270662.0,8501060096.0
2025-01-20,961.56,963.8,951.29,955.86,4156250.0,8483247104.0
2025-01-21,963.99,972.41,952.62,972.35,5301899.0,11608297472.0
2025-01-22,966.14,968.57,957.48,964.67,5192773.0,10068172800.0
2025-01-23,976.34,1007.91,974.71,978.42,9286114.0,19058020352.0
2025-01-24,975.71,1020.57,975.71,1019.14,8693296.0,19076558848.0
2025-01-27,1031.98,1036.42,1002.99,1004.87,9904529.0,21566255104.0
2025-02-05,1024.88,1049.12,1023.77,1040.79,10445468.0,23602542592.0
2025-02-06,1035.37,1075.22,1029.06,1075.22,11364086.0,28560248832.0
2025-02-07,1072.66,1102.59,1070.39,1087.15,12335980.0,29068828672.0
2025-02-10,1096.53,1117.04,1092.29,1117.03,11226917.0,26525544448.0
2025-02-11,1112.32,1141.12,1101.04,1123.66,11377143.0,26633801728.0
2025-02-12,1118.1,1151.25,1117.55,1151.03,13035788.0,31849523200.0
2025-02-13,1148.79,1149.53,1119.36,1124.31,11642497.0,28827787264.0
2025-02-14,1121.71,1153.45,1114.25,1147.28,12005144.0,29134661632.0
2025-02-17,1161.14,1165.36,1141.29,1153.99,11971333.0,28652742656.0
2025-02-18,1151.91,1162.67,1117.8,1120.74,11930460.0,26214563840.0
2025-02-19,1123.27,1169.11,1123.27,1168.5,13025786.0,31853191168.0
2025-02-20,1166.7,1179.12,1153.59,1177.39,12479275.0,28377212928.0
2025-02-21,1181.4,1209.5,1171.99,1205.87,13519077.0,33395202048.0
2025-02-24,1202.7,1210.83,1181.55,1195.57,10801852.0,26338134016.0
2025-02-25,1170.06,1211.5,1167.19,1193.33,9963887.0,24185960448.0
2025-02-26,1196.24,1218.34,1188.31,1210.28,9482194.0,25520250880.0
2025-02-27,1205.49,1211.8,1162.2,1186.99,8925871.0,22698577920.0
2025-02-28,1182.45,1185.14,1122.43,1124.61,8416077.0,22732840960.0
2025-03-03,1142.92,1169.18,1130.62,1145.41,9504317.0,23203018752.0
2025-03-04,1133.32,1181.12,1132.2,1181.12,9028737.0,22448394240.0
2025-03-05,1181.02,1190.67,1169.63,1188.4,7971816.0,20474195968.0
2025-03-06,1211.29,1258.29,1211.29,1246.97,12097617.0,32393107456.0
2025-03-07,1251.72,1266.14,1227.67,1243.13,16884001.0,42492088320.0
2025-03-10,1237.25,1239.71,1214.63,1223.01,11478073.0,27406776320.0
2025-03-11,1203.65,1235.86,1203.65,1230.02,8540968.0,20503240704.0
2025-03-12,1239.42,1244.78,1228.71,1228.71,10251829.0,23155165184.0
2025-03-13,1223.87,1228.86,1189.97,1209.41,10838434.0,23721846784.0
2025-03-14,1207.83,1234.23,1188.93,1229.08,10671032.0,23073357824.0
2025-03-17,1232.12,1249.58,1225.43,1246.25,10034073.0,23560519680.0
2025-03-18,1249.68,1257.29,1238.31,1246.71,10082929.0,22147217408.0
2025-03-19,1243.83,1249.87,1233.88,1239.51,10125579.0,23030308864.0
2025-03-20,1235.98,1249.37,1225.85,1233.98,9319253.0,20420089856.0
2025-03-21,1227.17,1229.4,1193.49,1195.01,9853855.0,21647673344.0
2025-03-24,1195.36,1198.46,1146.89,1174.76,8897948.0,18910455808.0
2025-03-25,1174.05,1185.4,1157.56,1161.91,8158558.0,16227571712.0
2025-03-26,1157.93,1181.86,1157.23,1172.82,7718383.0,16010350592.0
2025-03-27,1169.18,1184.22,1153.57,1164.44,7377125.0,14802937856.0
2025-03-28,1163.43,1172.27,1150.5,1150.98,5712327.0,11380657152.0
2025-03-31,1144.48,1161.16,1122.69,1159.65,8033583.0,17771950080.0
2025-04-01,1161.21,1165.0,1149.0,1150.76,6963214.0,15363084288.0
2025-04-02,1150.72,1174.7,1150.59,1165.19,6608633.0,14381727744.0
2025-04-03,1154.14,1172.46,1141.77,1147.18,6545107.0,15079753728.0
2025-04-07,1063.46,1079.53,963.09,974.57,9229442.0,20175826944.0
2025-04-08,981.84,1016.14,959.66,987.19,9888768.0,18845347840.0
2025-04-09,970.29,1041.07,925.53,1035.07,10180924.0,20287238144.0
2025-04-10,1055.69,1084.77,1054.68,1055.67,9131615.0,19109666816.0
2025-04-11,1046.13,1087.82,1046.13,1075.29,6853596.0,15041208320.0
2025-04-14,1088.75,1101.51,1085.6,1089.11,6389211.0,13422358528.0
2025-04-15,1091.62,1097.74,1072.52,1084.4,6201485.0,12864174080.0
2025-04-16,1081.79,1087.05,1050.33,1066.07,5559744.0,11244347392.0
2025-04-17,1060.2,1089.4,1059.33,1076.25,5745342.0,11244646400.0
2025-04-18,1073.74,1080.19,1061.18,1070.32,5195455.0,9742281728.0
2025-04-21,1068.96,1111.11,1062.28,1110.68,7448750.0,15106189312.0
2025-04-22,1108.02,1108.1,1095.58,1101.76,7384830.0,14412961792.0
2025-04-23,1108.83,1128.36,1108.83,1121.72,8336151.0,16555087872.0
2025-04-24,1119.74,1122.39,1098.67,1105.25,6178807.0,12315630592.0
2025-04-25,1111.13,1126.53,1102.77,1113.62,6036239.0,12227537920.0
2025-04-28,1113.37,1121.98,1105.24,1111.17,5689874.0,12130111488.0
2025-04-29,1107.61,1130.27,1103.49,1128.89,6902926.0,14501093376.0
2025-04-30,1130.66,1156.72,1127.42,1150.6,8420086.0,18793736192.0
2025-05-06,1163.13,1179.58,1160.88,1179.58,8086102.0,17568112640.0
2025-05-07,1193.82,1197.65,1171.9,1183.79,8819241.0,19208581120.0
2025-05-08,1177.57,1198.16,1175.92,1196.45,6499827.0,14232293376.0
2025-05-09,1195.01,1195.35,1164.32,1172.22,6312961.0,13772473344.0
2025-05-12,1177.96,1201.85,1177.96,1196.59,5865025.0,13060784128.0
2025-05-13,1207.84,1207.84,1181.99,1183.57,6268346.0,13917004800.0
2025-05-14,1180.27,1188.94,1169.2,1176.12,4929132.0,10998490112.0
2025-05-15,1174.24,1174.24,1145.72,1147.43,4874394.0,10373364736.0
2025-05-16,1143.02,1160.2,1141.52,1150.85,4639853.0,9841892352.0
2025-05-19,1153.55,1159.04,1136.08,1156.89,4406440.0,9791041536.0
2025-05-20,1156.69,1167.97,1149.12,1166.68,5786604.0,11552472064.0
2025-05-21,1163.42,1163.42,1144.86,1150.19,4663997.0,9582790656.0
2025-05-22,1146.12,1160.32,1140.38,1141.22,4411658.0,9567792128.0
2025-05-23,1139.59,1160.04,1131.49,1131.49,5938136.0,12768258048.0
2025-05-26,1132.76,1147.95,1132.76,1147.7,4423349.0,9694048256.0
2025-05-27,1147.58,1147.58,1133.46,1140.07,4113843.0,9098690560.0
2025-05-28,1141.02,1150.44,1130.62,1134.03,4324980.0,9403272192.0
2025-05-29,1138.36,1166.39,1138.36,1166.39,5446268.0,13780294656.0
2025-05-30,1161.24,1161.46,1143.65,1145.53,5410056.0,12176668672.0
2025-06-03,1141.29,1160.53,1141.29,1151.32,4475987.0,10852671488.0
2025-06-04,1151.06,1161.73,1148.66,1156.27,4162705.0,9641957376.0
2025-06-05,1157.56,1174.99,1154.94,1172.78,5514284.0,12523369472.0
2025-06-06,1171.89,1172.86,1162.01,1166.6,4476619.0,10071751680.0
2025-06-09,1171.23,1187.64,1171.23,1180.69,5473099.0,12144937984.0
2025-06-10,1179.95,1179.95,1144.79,1158.29,5478881.0,11947065344.0
2025-06-11,1157.87,1170.52,1155.65,1161.92,3672319.0,8245421056.0
2025-06-12,1159.0,1164.02,1151.51,1158.29,3731828.0,8216098304.0
2025-06-13,1157.56,1163.73,1140.22,1145.54,5396832.0,12514433024.0
2025-06-16,1146.18,1167.83,1146.09,1166.88,3995761.0,9283738624.0
2025-06-17,1166.5,1169.66,1152.58,1159.96,3411389.0,7772162048.0
2025-06-18,1155.86,1164.15,1152.16,1161.43,3525113.0,7832621568.0
2025-06-19,1158.18,1165.71,1136.23,1141.01,4109031.0,9007650816.0
2025-06-20,1137.55,1146.52,1116.63,1116.63,3706786.0,8457336320.0
2025-06-23,1109.32,1128.29,1108.83,1125.58,3265674.0,7177891328.0
2025-06-24,1126.18,1154.54,1126.18,1152.19,4533154.0,10180708352.0
2025-06-25,1154.57,1173.93,1154.04,1173.29,6284320.0,12707297280.0
2025-06-26,1172.26,1190.92,1171.3,1174.88,6613892.0,13505364992.0
2025-06-27,1176.5,1190.45,1169.05,1178.73,4890060.0,11030223872.0
2025-06-30,1181.75,1202.95,1181.75,1202.95,5383750.0,12377638912.0
2025-07-01,1204.27,1206.06,1186.67,1194.91,6050125.0,12688488448.0
2025-07-02,1195.53,1196.33,1171.22,1177.42,5625905.0,12632129536.0
2025-07-03,1177.62,1189.49,1175.42,1185.01,4640370.0,10140743680.0
2025-07-04,1183.29,1186.1,1164.21,1171.77,4515019.0,9903702016.0
2025-07-07,1171.25,1175.6,1164.5,1172.6,3040838.0,7493832192.0
2025-07-08,1170.53,1188.05,1167.09,1187.53,3681374.0,8479584768.0
2025-07-09,1187.88,1196.14,1182.84,1187.42,4341236.0,9750047744.0
2025-07-10,1182.47,1184.1,1170.3,1179.88,4024272.0,8647165952.0
2025-07-11,1179.66,1203.6,1173.71,1197.88,6195900.0,13469553664.0
2025-07-14,1197.8,1199.78,1189.23,1197.39,4212156.0,9371090944.0
2025-07-15,1195.85,1215.03,1183.47,1214.77,7358867.0,15789967360.0
2025-07-16,1215.51,1228.88,1214.66,1222.96,6903530.0,15249497088.0
2025-07-17,1221.28,1246.45,1214.85,1245.79,7122229.0,16010838016.0
2025-07-18,1255.02,1262.12,1247.26,1250.94,8236359.0,17949632512.0
2025-07-21,1247.71,1263.31,1246.17,1254.98,6671755.0,15349824512.0
2025-07-22,1253.53,1261.76,1241.47,1246.87,6268247.0,14345026560.0
2025-07-23,1242.73,1249.7,1234.01,1241.51,6998585.0,15686209536.0
2025-07-24,1244.13,1254.22,1243.83,1254.22,5866302.0,14437300224.0
2025-07-25,1257.71,1271.21,1252.61,1271.13,6962374.0,16534879232.0
2025-07-28,1274.39,1274.39,1260.83,1269.28,5389761.0,13111676928.0
2025-07-29,1264.04,1272.21,1260.24,1272.21,5375810.0,13381788672.0
2025-07-30,1268.78,1268.78,1244.26,1254.98,6284914.0,14418063360.0
2025-07-31,1256.73,1283.74,1256.38,1259.43,8236070.0,19456380928.0
2025-08-01,1268.61,1293.57,1258.5,1287.89,8737510.0,21098465280.0
2025-08-04,1282.33,1323.95,1282.33,1323.8,8459401.0,21421060096.0
2025-08-05,1321.07,1327.62,1314.97,1326.49,7878051.0,20117385216.0
2025-08-06,1328.97,1369.08,1325.99,1369.08,10360625.0,26915332096.0
2025-08-07,1366.26,1367.02,1348.78,1360.66,9418293.0,23527659520.0
2025-08-08,1349.94,1350.13,1315.56,1315.56,8517972.0,20828125184.0
2025-08-11,1315.2,1339.76,1315.2,1334.68,6259727.0,15471055872.0
2025-08-12,1333.97,1333.97,1315.44,1325.63,5444629.0,13672118272.0
2025-08-13,1333.16,1337.93,1324.47,1335.62,7623419.0,18807218176.0
2025-08-14,1337.08,1337.78,1307.17,1310.66,9718050.0,24225067008.0
2025-08-15,1307.17,1334.25,1307.16,1333.97,8250055.0,20811128832.0
2025-08-18,1340.29,1379.11,1340.29,1375.71,11200533.0,29186330624.0
2025-08-19,1369.05,1389.2,1359.87,1376.95,11093449.0,28732878848.0
2025-08-20,1369.1,1382.06,1357.76,1382.06,8389309.0,22933874688.0
2025-08-21,1381.87,1387.24,1359.77,1367.82,7701356.0,20188989440.0
2025-08-22,1366.24,1390.23,1365.64,1390.02,8631950.0,24012677120.0
2025-08-25,1402.53,1422.44,1391.67,1407.55,11045083.0,31307476992.0
2025-08-26,1406.68,1427.83,1397.71,1415.18,9703643.0,25328052224.0
2025-08-27,1432.96,1446.97,1394.53,1395.17,12924382.0,35636428800.0
2025-08-28,1392.32,1404.0,1345.65,1400.02,10767361.0,30599104512.0
2025-08-29,1398.01,1398.2,1371.25,1375.3,8802719.0,26522759168.0
2025-09-01,1379.91,1399.43,1368.44,1379.88,8644988.0,25864706048.0
2025-09-02,1376.7,1376.75,1318.71,1335.3,9427724.0,26391265280.0
2025-09-03,1337.3,1338.53,1287.49,1290.74,6544949.0,17993637888.0
2025-09-04,1292.72,1301.65,1241.39,1262.93,7057370.0,19188273152.0
2025-09-05,1265.13,1294.69,1253.61,1294.69,6195220.0,15659010048.0
2025-09-08,1296.22,1325.32,1295.12,1323.32,9290938.0,26159097856.0
2025-09-09,1318.91,1318.91,1289.83,1295.02,7287565.0,19870287872.0
2025-09-10,1297.45,1310.12,1290.08,1295.73,5659841.0,15555041280.0
2025-09-11,1303.9,1331.99,1289.37,1331.96,8141879.0,21482082304.0
2025-09-12,1331.12,1341.62,1321.48,1325.68,7799580.0,21357174784.0
2025-09-15,1323.69,1325.37,1313.59,1314.3,5868075.0,17254379520.0
2025-09-16,1313.81,1341.33,1310.59,1341.33,7340110.0,22180837376.0
2025-09-17,1338.87,1353.85,1333.76,1351.27,7422591.0,21563832320.0
2025-09-18,1348.56,1372.49,1316.26,1330.19,9655543.0,29328814080.0
2025-09-19,1329.57,1342.93,1315.8,1320.52,6423701.0,19186028544.0
2025-09-22,1323.34,1331.74,1315.88,1331.74,5645787.0,16610700288.0
2025-09-23,1332.46,1333.66,1280.27,1310.22,7798836.0,22489081856.0
2025-09-24,1301.75,1353.43,1295.98,1353.27,7430031.0,24254062592.0
2025-09-25,1353.38,1376.17,1352.82,1358.6,9347572.0,27075512320.0
2025-09-26,1350.8,1351.08,1327.33,1327.33,6823395.0,19842590720.0
2025-09-29,1327.54,1348.72,1323.93,1346.02,6245917.0,17849806848.0
2025-09-30,1357.02,1366.71,1349.47,1362.09,6107629.0,19286415360.0
2025-10-09,1362.77,1412.13,1358.23,1404.49,10068859.0,33972113408.0
2025-10-10,1396.7,1396.7,1358.86,1363.79,7689285.0,25928976384.0
2025-10-13,1324.18,1401.71,1324.18,1379.35,8377810.0,29725771776.0
2025-10-14,1383.9,1384.33,1327.06,1333.93,7512473.0,24684304384.0
2025-10-15,1332.56,1356.88,1316.74,1354.83,5661166.0,18737704960.0
2025-10-16,1346.99,1347.25,1320.5,1325.68,4954152.0,15286917120.0
2025-10-20,1278.56,1278.56,1278.56,1278.56,0.0,0.0
