date,open,high,low,close,vol,amount
2024-11-11,1214.06,1258.38,1214.01,1258.38,40935850.0,100098523136.0
2024-11-12,1261.97,1261.97,1215.52,1229.41,40819032.0,96620634112.0
2024-11-13,1219.79,1233.29,1197.96,1233.29,30643645.0,81725652992.0
2024-11-14,1227.66,1231.48,1185.12,1187.5,26378122.0,64922669056.0
2024-11-15,1183.7,1194.78,1150.2,1150.27,25777306.0,63517110272.0
2024-11-18,1153.4,1159.64,1099.24,1107.92,24800673.0,56334782464.0
2024-11-19,1113.77,1144.45,1104.85,1144.41,20175156.0,47411073024.0
2024-11-20,1144.3,1171.33,1143.18,1167.64,22381227.0,51502055424.0
2024-11-21,1163.9,1180.47,1156.98,1174.35,21766905.0,49169670144.0
2024-11-22,1171.06,1183.95,1123.26,1124.0,27026385.0,57506721792.0
2024-11-25,1124.49,1129.05,1098.46,1124.71,25185949.0,52817039360.0
2024-11-26,1124.4,1142.83,1117.29,1118.71,21758444.0,43197575168.0
2024-11-27,1108.59,1144.69,1087.13,1144.69,23322818.0,46097956864.0
2024-11-28,1143.31,1153.88,1134.31,1136.66,21707794.0,43770306560.0
2024-11-29,1133.0,1166.93,1122.51,1154.51,22735551.0,47116533760.0
2024-12-02,1154.81,1182.44,1154.81,1181.3,24461101.0,52682719232.0
2024-12-03,1181.44,1185.73,1165.06,1178.93,23634748.0,44534931456.0
2024-12-04,1181.86,1184.03,1155.22,1162.44,24268510.0,40613789696.0
2024-12-05,1158.73,1182.94,1158.61,1178.16,21534562.0,43128283136.0
2024-12-06,1180.24,1189.5,1164.8,1182.22,22145438.0,40225009664.0
2024-12-09,1179.45,1183.92,1158.55,1169.5,20061871.0,39950217216.0
2024-12-10,1204.51,1205.98,1179.55,1181.58,27925761.0,54188560384.0
2024-12-11,1177.6,1203.96,1177.42,1203.96,25105150.0,49435217920.0
2024-12-12,1205.78,1216.04,1195.29,1213.11,24700266.0,54104633344.0
2024-12-13,1206.84,1213.01,1190.16,1190.69,25356512.0,56792694784.0
2024-12-16,1194.01,1201.03,1179.79,1186.61,25585668.0,56535670784.0
2024-12-17,1184.27,1190.11,1149.96,1152.52,28772511.0,68368920576.0
2024-12-18,1156.5,1178.26,1135.94,1166.99,22999543.0,55890526208.0
2024-12-19,1153.26,1195.23,1152.44,1192.85,31678278.0,74485514240.0
2024-12-20,1189.07,1227.09,1183.69,1213.02,31425387.0,74860126208.0
2024-12-23,1211.94,1217.17,1159.02,1161.22,27459664.0,69677629440.0
2024-12-24,1166.99,1178.3,1147.74,1175.58,23780304.0,57607524352.0
2024-12-25,1170.33,1170.33,1139.59,1156.08,26433587.0,61710970880.0
2024-12-26,1153.27,1208.35,1149.96,1205.87,27942634.0,77467787264.0
2024-12-27,1206.31,1222.97,1197.04,1202.01,35482630.0,76809592832.0
2024-12-30,1198.14,1211.97,1177.53,1196.82,33528129.0,73387958272.0
2024-12-31,1195.72,1199.51,1145.91,1145.91,31294352.0,67163394048.0
2025-01-02,1139.83,1158.38,1102.74,1115.34,28702176.0,62114471936.0
2025-01-03,1119.82,1124.04,1058.54,1060.15,27016409.0,54616367104.0
2025-01-06,1055.51,1065.15,1033.12,1043.32,21751025.0,46314913792.0
2025-01-07,1045.31,1092.45,1045.31,1092.31,24565534.0,54441611264.0
2025-01-08,1084.77,1098.6,1051.64,1089.17,25880121.0,55703945216.0
2025-01-09,1081.76,1105.33,1081.76,1096.49,25894018.0,58225729536.0
2025-01-10,1090.83,1104.21,1055.09,1055.09,24398137.0,57493749760.0
2025-01-13,1040.82,1066.95,1025.84,1060.33,19020800.0,45103054848.0
2025-01-14,1068.93,1118.31,1062.48,1117.66,27072945.0,61563850752.0
2025-01-15,1116.43,1119.18,1101.63,1105.74,20445154.0,47758327808.0
2025-01-16,1113.4,1134.67,1104.78,1127.43,26406708.0,72333574144.0
2025-01-17,1122.61,1141.05,1115.76,1129.48,22861340.0,63701839872.0
2025-01-20,1138.57,1151.73,1131.17,1143.14,22572260.0,58574544896.0
2025-01-21,1152.5,1155.59,1132.11,1155.53,23043250.0,64317001728.0
2025-01-22,1156.79,1174.32,1156.34,1162.53,23044056.0,71836532736.0
2025-01-23,1177.04,1200.3,1154.61,1154.61,27914783.0,74609180672.0
2025-01-24,1150.16,1185.57,1150.16,1184.81,25367214.0,66554773504.0
2025-01-27,1176.65,1179.34,1137.28,1137.28,23137080.0,63129227264.0
2025-02-05,1140.13,1142.63,1118.81,1134.31,24019107.0,69001347072.0
2025-02-06,1133.85,1173.84,1128.0,1173.83,27222205.0,68519399424.0
2025-02-07,1174.57,1214.72,1174.37,1200.22,33348757.0,84399079424.0
2025-02-10,1205.88,1225.5,1203.85,1225.31,29599913.0,67660521472.0
2025-02-11,1223.66,1238.64,1213.87,1231.12,27418692.0,62276222976.0
2025-02-12,1225.23,1247.06,1223.88,1246.9,27318971.0,64607690752.0
2025-02-13,1248.3,1248.48,1228.28,1228.28,27967293.0,67968638976.0
2025-02-14,1225.35,1240.84,1222.55,1232.48,25881519.0,63293358080.0
2025-02-17,1237.43,1263.91,1237.43,1256.78,31663278.0,84622262272.0
2025-02-18,1250.54,1261.39,1215.81,1220.33,29436814.0,71734468608.0
2025-02-19,1220.98,1257.31,1220.98,1257.31,24596780.0,61932384256.0
2025-02-20,1261.23,1276.84,1255.07,1274.83,31112081.0,73188196352.0
2025-02-21,1279.72,1313.48,1273.73,1307.93,39771733.0,102491840512.0
2025-02-24,1305.8,1316.2,1290.68,1307.71,36301484.0,91958976512.0
2025-02-25,1282.22,1313.6,1280.63,1302.41,32520923.0,77690470400.0
2025-02-26,1304.05,1317.34,1293.44,1317.33,31792201.0,76395683840.0
2025-02-27,1317.62,1320.59,1274.18,1299.44,31326752.0,79823011840.0
2025-02-28,1290.46,1291.74,1232.65,1235.91,32115831.0,77013704704.0
2025-03-03,1241.25,1249.34,1216.98,1226.97,31189222.0,70161948672.0
2025-03-04,1210.07,1251.02,1210.07,1249.85,24595605.0,52701024256.0
2025-03-05,1253.67,1271.85,1249.1,1271.82,28605632.0,58803458048.0
2025-03-06,1279.47,1306.22,1279.47,1301.69,35824316.0,76411617280.0
2025-03-07,1294.37,1304.02,1276.41,1285.59,34415042.0,70317137920.0
2025-03-10,1283.49,1301.19,1282.48,1299.96,27039627.0,57493770240.0
2025-03-11,1277.57,1295.98,1276.45,1295.98,25601193.0,50877845504.0
2025-03-12,1307.73,1325.3,1304.18,1310.63,31751614.0,68727496704.0
2025-03-13,1311.8,1317.43,1274.6,1287.86,32439775.0,67133063168.0
2025-03-14,1283.2,1312.39,1274.97,1310.35,31106687.0,67782344704.0
2025-03-17,1313.2,1322.82,1307.44,1322.28,30901465.0,62637797376.0
2025-03-18,1324.63,1331.32,1312.52,1326.57,30182947.0,71097450496.0
2025-03-19,1318.47,1318.61,1293.26,1300.03,26498366.0,60007362560.0
2025-03-20,1296.85,1311.4,1289.29,1294.49,24497549.0,49205755904.0
2025-03-21,1287.43,1296.41,1268.85,1272.09,31036992.0,57462108160.0
2025-03-24,1272.69,1276.35,1219.43,1252.33,29622287.0,54536409088.0
2025-03-25,1251.47,1261.21,1232.74,1236.46,23150472.0,45559119872.0
2025-03-26,1232.32,1250.35,1232.08,1240.52,21094316.0,37374300160.0
2025-03-27,1234.14,1244.87,1211.35,1231.04,21951537.0,40437706752.0
2025-03-28,1230.21,1238.18,1210.02,1210.02,19329513.0,35055980544.0
2025-03-31,1202.4,1208.9,1184.9,1205.2,20163429.0,38883401728.0
2025-04-01,1208.44,1219.74,1207.34,1209.91,16532071.0,32042260480.0
2025-04-02,1210.75,1226.48,1209.52,1212.37,14603157.0,33234984960.0
2025-04-03,1195.85,1214.67,1180.41,1191.32,16843444.0,39681798144.0
2025-04-07,1100.3,1114.49,1014.63,1021.55,22110327.0,44144103424.0
2025-04-08,1016.17,1046.92,987.84,1013.42,27332720.0,52330110976.0
2025-04-09,989.68,1052.83,940.18,1045.09,28061953.0,50358575104.0
2025-04-10,1077.68,1102.22,1075.72,1075.87,25346317.0,52917362688.0
2025-04-11,1066.03,1108.4,1065.76,1095.62,21205454.0,42321846272.0
2025-04-14,1119.41,1125.64,1109.09,1112.84,19880398.0,40691744768.0
2025-04-15,1111.73,1115.42,1095.61,1107.17,14009879.0,26934355968.0
2025-04-16,1102.77,1105.4,1067.98,1084.59,13876559.0,26740807680.0
2025-04-17,1079.78,1102.18,1079.78,1087.38,12596777.0,24723808256.0
2025-04-18,1088.93,1108.34,1085.67,1103.51,16217246.0,31415302144.0
2025-04-21,1109.13,1126.01,1101.89,1126.01,17602952.0,34524217344.0
2025-04-22,1128.27,1129.32,1119.54,1123.04,18243035.0,33847328768.0
2025-04-23,1132.05,1148.11,1129.81,1140.49,22537974.0,49918509056.0
2025-04-24,1135.67,1135.67,1112.4,1118.31,17845007.0,35903471616.0
2025-04-25,1120.39,1143.36,1120.39,1132.96,19429917.0,44057485312.0
2025-04-28,1133.61,1138.88,1122.18,1122.63,16278411.0,32675735552.0
2025-04-29,1122.65,1140.66,1116.02,1135.38,17309254.0,31639476224.0
2025-04-30,1136.45,1161.06,1136.45,1156.38,20395535.0,38807937024.0
2025-05-06,1168.67,1203.84,1168.67,1203.84,26098307.0,51543781376.0
2025-05-07,1218.57,1222.93,1195.35,1208.6,28910969.0,52459085824.0
2025-05-08,1204.72,1238.62,1204.72,1237.11,27272529.0,67204235264.0
2025-05-09,1233.2,1233.57,1209.25,1219.04,22800864.0,49116680192.0
2025-05-12,1230.96,1244.6,1228.57,1244.5,23713008.0,54753308672.0
2025-05-13,1257.2,1258.11,1231.89,1233.69,22341054.0,53311180800.0
2025-05-14,1239.65,1250.33,1230.92,1239.59,21989297.0,55451770880.0
2025-05-15,1236.73,1236.73,1209.35,1209.5,18500093.0,42758828032.0
2025-05-16,1205.45,1228.05,1205.45,1221.76,18862526.0,41698381824.0
2025-05-19,1222.53,1230.79,1209.16,1229.25,18749749.0,36214915072.0
2025-05-20,1228.3,1233.39,1217.27,1232.93,16379397.0,31643596800.0
2025-05-21,1231.55,1231.55,1213.64,1219.55,16991423.0,32870666240.0
2025-05-22,1214.8,1228.57,1205.92,1206.9,15810816.0,31150825472.0
2025-05-23,1205.11,1213.63,1183.3,1183.3,16370268.0,30204366848.0
2025-05-26,1184.14,1207.73,1184.14,1207.49,16400937.0,28997683200.0
2025-05-27,1205.13,1205.28,1187.19,1194.38,15668179.0,30272907264.0
2025-05-28,1195.76,1204.5,1194.0,1198.65,16369535.0,33787633664.0
2025-05-29,1198.87,1226.73,1198.87,1226.73,21432466.0,44510162944.0
2025-05-30,1219.76,1219.76,1196.15,1198.86,17460425.0,32095952896.0
2025-06-03,1194.27,1212.38,1194.27,1202.68,14563307.0,27772286976.0
2025-06-04,1207.25,1228.62,1207.25,1224.54,16818450.0,43952889856.0
2025-06-05,1225.58,1258.33,1217.87,1256.12,20638969.0,54502404096.0
2025-06-06,1255.5,1266.95,1254.08,1263.7,21184876.0,50985693184.0
2025-06-09,1266.7,1281.11,1266.7,1275.9,23072390.0,56567324672.0
2025-06-10,1274.45,1275.76,1243.93,1257.12,22935728.0,48816066560.0
2025-06-11,1255.76,1268.51,1252.8,1255.45,17734837.0,38107877376.0
2025-06-12,1252.36,1279.6,1249.49,1267.98,20684592.0,57490886656.0
2025-06-13,1258.27,1269.38,1244.48,1248.34,21035981.0,46609846272.0
2025-06-16,1244.91,1278.92,1244.78,1274.41,20390151.0,51871789056.0
2025-06-17,1274.57,1275.8,1263.54,1270.32,16662148.0,38416470016.0
2025-06-18,1265.55,1288.47,1261.53,1288.34,20298505.0,55075557376.0
2025-06-19,1284.54,1295.65,1264.81,1269.9,21678247.0,53823021056.0
2025-06-20,1268.18,1277.51,1252.73,1257.86,18007980.0,45992198144.0
2025-06-23,1245.4,1278.09,1245.4,1277.0,18268436.0,46928969728.0
2025-06-24,1282.88,1299.53,1282.65,1299.44,21384118.0,50522755072.0
2025-06-25,1305.48,1312.92,1295.34,1312.65,23945953.0,59283275776.0
2025-06-26,1313.95,1326.1,1309.06,1310.72,24754405.0,62020427776.0
2025-06-27,1313.2,1338.52,1304.13,1334.78,26267791.0,70132031488.0
2025-06-30,1340.81,1356.09,1340.81,1355.93,26094545.0,72745508864.0
2025-07-01,1355.49,1356.25,1341.46,1353.89,24148027.0,53723795456.0
2025-07-02,1348.88,1348.88,1329.78,1336.72,21507368.0,49254977536.0
2025-07-03,1337.6,1354.59,1337.6,1352.76,20442789.0,49857499136.0
2025-07-04,1350.0,1351.21,1328.31,1329.57,20412667.0,50357948416.0
2025-07-07,1322.64,1330.31,1313.3,1330.3,18566315.0,45942951936.0
2025-07-08,1329.35,1363.74,1325.69,1363.43,25718890.0,66445365248.0
2025-07-09,1362.64,1371.93,1357.83,1362.03,24197307.0,57686323200.0
2025-07-10,1361.97,1371.3,1350.17,1361.2,22642611.0,59698618368.0
2025-07-11,1360.74,1368.18,1352.16,1363.1,23015973.0,55597752320.0
2025-07-14,1362.89,1370.37,1354.03,1367.97,19668351.0,47160471552.0
2025-07-15,1370.61,1394.62,1370.0,1384.24,27092554.0,85630468096.0
2025-07-16,1385.73,1404.91,1378.43,1385.71,24619416.0,89503006720.0
2025-07-17,1381.54,1417.32,1380.62,1417.32,27295003.0,83736379392.0
2025-07-18,1418.44,1424.7,1402.23,1408.8,23268340.0,74331029504.0
2025-07-21,1413.05,1422.44,1408.08,1422.21,24323285.0,71631544320.0
2025-07-22,1423.55,1441.48,1416.46,1422.83,24578645.0,77207109632.0
2025-07-23,1417.79,1430.66,1408.82,1417.69,23569016.0,66573156352.0
2025-07-24,1420.75,1425.27,1413.76,1422.15,22671518.0,69908094976.0
2025-07-25,1421.91,1428.01,1416.22,1428.01,21460425.0,53802188800.0
2025-07-28,1432.42,1452.82,1429.22,1451.92,27115780.0,80521838592.0
2025-07-29,1449.19,1478.13,1449.19,1478.13,29431407.0,99781951488.0
2025-07-30,1470.86,1472.05,1448.61,1463.28,26430836.0,81618780160.0
2025-07-31,1465.28,1492.72,1455.16,1459.33,32900712.0,112797229056.0
2025-08-01,1455.29,1468.22,1445.14,1455.54,24683121.0,79483715584.0
2025-08-04,1443.79,1471.1,1441.65,1471.06,20619338.0,61667250176.0
2025-08-05,1479.39,1494.14,1474.25,1491.45,25837179.0,78300446720.0
2025-08-06,1487.59,1500.84,1484.44,1500.79,24454770.0,62885740544.0
2025-08-07,1502.59,1511.22,1485.17,1503.16,28428586.0,81557061632.0
2025-08-08,1498.13,1509.63,1491.01,1501.18,28141389.0,70759817216.0
2025-08-11,1501.78,1534.0,1501.78,1528.96,28929249.0,80548716544.0
2025-08-12,1532.63,1546.1,1523.6,1546.1,29118271.0,89344147456.0
2025-08-13,1551.48,1585.9,1547.34,1585.68,36599542.0,122038099968.0
2025-08-14,1585.8,1586.53,1547.14,1550.19,37644037.0,111620800512.0
2025-08-15,1545.36,1578.79,1545.36,1576.16,33418631.0,96752279552.0
2025-08-18,1585.5,1647.6,1585.5,1636.72,47380582.0,141810171904.0
2025-08-19,1637.36,1671.23,1633.77,1657.99,42504223.0,130692620288.0
2025-08-20,1646.58,1673.15,1631.75,1673.11,42886599.0,128114270208.0
2025-08-21,1678.31,1682.22,1639.65,1649.37,47990003.0,139812421632.0
2025-08-22,1645.42,1675.37,1645.42,1675.37,44668318.0,136379432960.0
2025-08-25,1700.56,1730.85,1691.55,1725.03,53554991.0,172622053376.0
2025-08-26,1726.42,1739.63,1714.61,1724.48,45028771.0,143028813824.0
2025-08-27,1726.23,1771.31,1710.38,1710.38,54637417.0,182129803264.0
2025-08-28,1713.37,1787.63,1713.37,1787.63,56834717.0,204980944896.0
2025-08-29,1786.55,1786.55,1749.57,1764.82,45475847.0,176970252288.0
2025-09-01,1777.6,1815.07,1763.71,1807.84,49696494.0,196555276288.0
2025-09-02,1803.8,1806.3,1712.08,1726.77,53938205.0,221397270528.0
2025-09-03,1729.98,1743.56,1701.14,1706.55,45193862.0,173281148928.0
2025-09-04,1720.56,1735.47,1604.97,1632.07,47280518.0,198880378880.0
2025-09-05,1640.3,1699.16,1629.12,1696.91,37953800.0,161489436672.0
2025-09-08,1699.18,1702.13,1661.17,1693.69,39852063.0,149035139072.0
2025-09-09,1686.79,1693.07,1659.84,1669.09,33489464.0,109405462528.0
2025-09-10,1684.32,1695.14,1666.52,1684.28,35791069.0,136248639488.0
2025-09-11,1692.17,1763.74,1679.61,1763.72,44707926.0,180766310400.0
2025-09-12,1758.91,1793.04,1754.5,1770.27,46298228.0,165745049600.0
2025-09-15,1768.22,1769.09,1746.33,1753.27,45514014.0,131559194624.0
2025-09-16,1755.19,1783.87,1742.14,1783.87,43969592.0,142479376384.0
2025-09-17,1784.57,1813.75,1777.57,1808.38,41086678.0,135663943680.0
2025-09-18,1805.03,1864.68,1796.79,1821.68,63910561.0,207330377728.0
2025-09-19,1833.21,1852.78,1819.4,1830.58,48723925.0,173570293760.0
2025-09-22,1835.91,1851.86,1818.01,1848.95,45130203.0,160274055168.0
2025-09-23,1860.72,1868.47,1780.5,1826.89,55494993.0,189097820160.0
2025-09-24,1802.87,1845.38,1787.15,1844.14,50000053.0,155611955200.0
2025-09-25,1838.23,1864.54,1828.93,1846.95,49377243.0,168909651968.0
2025-09-26,1833.43,1845.09,1788.74,1788.74,44921733.0,146666061824.0
2025-09-29,1786.58,1819.53,1783.07,1815.74,39246578.0,131544801280.0
2025-09-30,1824.65,1842.89,1809.27,1813.14,38672240.0,135407542272.0
2025-10-09,1827.55,1848.96,1825.34,1833.74,48746501.0,170871209984.0
2025-10-10,1828.57,1828.57,1791.32,1797.87,47609582.0,159625707520.0
2025-10-13,1719.84,1793.55,1717.4,1789.76,41648998.0,137373138944.0
2025-10-14,1811.86,1814.7,1727.98,1734.92,47599012.0,159024021504.0
2025-10-15,1736.83,1759.78,1720.17,1759.59,34289897.0,109511352320.0
2025-10-16,1756.96,1765.07,1738.53,1744.97,31881161.0,111799959552.0
2025-10-20,1681.16,1681.16,1681.16,1681.16,0.0,0.0
