date,open,high,low,close,vol,amount
2014-05-12,671.2,694.46,666.09,692.35,203095.0,147989488.0
2014-05-13,687.85,702.27,683.18,689.73,182356.0,136896976.0
2014-05-14,687.78,691.78,680.72,686.57,106973.0,78673272.0
2014-05-15,685.39,687.83,663.47,666.08,128567.0,92119128.0
2014-05-16,662.25,685.25,658.55,678.53,125396.0,91390712.0
2014-05-19,672.08,676.47,665.59,672.45,92578.0,65657136.0
2014-05-20,676.53,678.25,667.52,669.14,54164.0,38696616.0
2014-05-21,666.91,680.26,660.84,676.37,76633.0,55428876.0
2014-05-22,671.88,697.52,671.88,686.32,173392.0,132025056.0
2014-05-23,685.02,691.74,680.46,685.86,126922.0,97308232.0
2014-05-26,689.88,695.86,683.89,689.1,95664.0,73221840.0
2014-05-27,686.83,696.19,684.56,693.35,129934.0,97062248.0
2014-05-28,688.58,693.73,682.92,691.58,112620.0,82898288.0
2014-05-29,690.0,695.51,677.9,678.23,109396.0,82127104.0
2014-05-30,677.29,678.51,666.22,670.78,76308.0,54880524.0
2014-06-03,672.08,678.11,669.83,674.62,60828.0,43355844.0
2014-06-04,671.45,672.67,659.74,665.58,56520.0,39386364.0
2014-06-05,665.36,671.65,663.74,669.66,41846.0,29991072.0
2014-06-06,668.43,676.96,665.62,674.69,76765.0,56624608.0
2014-06-09,670.76,672.7,661.83,664.43,55345.0,40089624.0
2014-06-10,667.0,671.75,662.5,669.82,42972.0,31068988.0
2014-06-11,669.54,679.15,666.94,675.6,79991.0,59394128.0
2014-06-12,676.42,693.33,672.34,686.9,157290.0,121962824.0
2014-06-13,683.01,692.55,682.4,687.07,106342.0,81340448.0
2014-06-16,691.21,692.18,686.44,691.33,82337.0,62792484.0
2014-06-17,690.68,702.87,690.07,692.26,144694.0,113586352.0
2014-06-18,684.3,690.36,679.98,681.85,101719.0,76738784.0
2014-06-19,681.23,682.2,655.74,661.23,75168.0,53726552.0
2014-06-20,659.59,666.92,658.63,664.66,35002.0,24601618.0
2014-06-23,668.45,676.92,667.15,674.4,62295.0,43645136.0
2014-06-24,674.17,677.91,671.82,676.67,53457.0,38370560.0
2014-06-25,674.46,676.76,670.66,671.94,44301.0,32112414.0
2014-06-26,672.59,691.43,671.61,688.14,139219.0,101820600.0
2014-06-27,686.82,693.98,684.57,689.82,95368.0,72185256.0
2014-06-30,687.6,691.72,686.28,689.47,76874.0,57134128.0
2014-07-01,688.86,696.55,687.27,692.9,105044.0,76578568.0
2014-07-02,691.32,697.02,689.4,695.73,75992.0,56113772.0
2014-07-03,697.84,707.66,695.36,703.21,156590.0,115932000.0
2014-07-04,701.97,712.45,694.66,710.55,182371.0,142398448.0
2014-07-07,718.98,736.06,713.31,721.07,236403.0,195295600.0
2014-07-08,734.05,737.29,718.41,719.05,249141.0,215744144.0
2014-07-09,711.33,720.27,706.61,707.61,214600.0,168916912.0
2014-07-10,701.51,713.66,700.27,712.7,181737.0,136583792.0
2014-07-11,707.98,714.91,706.07,710.49,126352.0,95864368.0
2014-07-14,706.07,715.31,705.14,714.66,127102.0,95789176.0
2014-07-15,710.84,728.26,708.72,728.26,184646.0,146367712.0
2014-07-16,723.13,729.48,712.96,715.62,122570.0,95182776.0
2014-07-17,715.29,716.22,705.56,710.62,77533.0,59301636.0
2014-07-18,708.68,717.36,706.47,710.11,68475.0,52380060.0
2014-07-21,714.98,728.03,712.28,713.9,127626.0,102390824.0
2014-07-22,708.38,720.13,708.33,716.99,126035.0,97150352.0
2014-07-23,727.68,727.68,718.56,720.44,143421.0,114059416.0
2014-07-24,716.87,721.99,709.04,715.98,146874.0,111089584.0
2014-07-25,716.05,733.8,714.7,731.65,209098.0,161453408.0
2014-07-28,732.89,740.91,729.75,732.84,230674.0,181433216.0
2014-07-29,732.16,743.91,729.98,738.87,216071.0,173674576.0
2014-07-30,735.02,744.41,732.02,732.39,214823.0,170983552.0
2014-07-31,730.78,746.77,729.48,745.81,226873.0,180541152.0
2014-08-01,737.94,749.59,733.63,733.94,193738.0,156467984.0
2014-08-04,735.16,741.76,731.69,741.76,129682.0,104080464.0
2014-08-05,741.71,746.87,737.37,740.88,150694.0,121317040.0
2014-08-06,736.77,750.14,734.6,746.37,163620.0,131284816.0
2014-08-07,744.51,746.43,732.12,732.74,152539.0,122371768.0
2014-08-08,733.72,734.35,727.38,729.57,97123.0,76953384.0
2014-08-11,730.59,736.28,729.62,735.31,96409.0,76512992.0
2014-08-12,735.31,741.87,733.75,741.56,137070.0,111189504.0
2014-08-13,740.94,741.76,732.0,741.76,116950.0,93360120.0
2014-08-14,740.54,741.47,730.43,731.08,127028.0,100209056.0
2014-08-15,731.99,738.72,729.79,736.5,97115.0,77425888.0
2014-08-18,737.46,745.72,736.49,745.72,136258.0,111204192.0
2014-08-19,747.01,751.6,742.83,750.26,189428.0,159200512.0
2014-08-20,746.08,753.23,743.84,749.02,163096.0,136752592.0
2014-08-21,750.5,750.5,739.4,743.51,127244.0,104248760.0
2014-08-22,742.21,759.89,741.64,756.32,193764.0,162577424.0
2014-08-25,753.44,757.32,743.67,746.53,136612.0,114677880.0
2014-08-26,744.92,746.51,726.7,727.98,107412.0,86955640.0
2014-08-27,726.34,730.2,724.78,725.82,58276.0,46210884.0
2014-08-28,725.76,729.84,715.45,716.71,76238.0,60475568.0
2014-08-29,718.89,721.5,715.78,721.5,48320.0,37696056.0
2014-09-01,724.38,733.67,721.16,732.08,71719.0,57641372.0
2014-09-02,738.84,745.9,735.64,743.87,128329.0,106341416.0
2014-09-03,743.85,762.36,740.31,755.84,241223.0,207686784.0
2014-09-04,753.24,759.38,750.04,756.46,149388.0,128642872.0
2014-09-05,753.21,754.74,747.1,754.08,163797.0,136295552.0
2014-09-09,755.34,766.66,753.5,764.21,208624.0,173437328.0
2014-09-10,762.03,769.98,756.26,768.37,149251.0,126141272.0
2014-09-11,765.2,774.62,757.62,762.46,191432.0,163751232.0
2014-09-12,761.5,773.75,757.37,771.84,170359.0,148396848.0
2014-09-15,768.6,780.18,767.3,779.6,165395.0,142123264.0
2014-09-16,781.79,782.8,753.41,756.27,195920.0,168893088.0
2014-09-17,755.95,767.89,750.91,763.03,110478.0,93005408.0
2014-09-18,761.7,765.2,758.22,763.37,85182.0,71832792.0
2014-09-19,761.15,771.48,759.6,768.86,105674.0,90510056.0
2014-09-22,766.31,767.29,755.84,755.84,74292.0,62407980.0
2014-09-23,756.48,761.26,754.26,760.9,85253.0,71285384.0
2014-09-24,760.25,770.49,758.66,767.56,113289.0,95606584.0
2014-09-25,770.44,772.08,763.42,765.0,126567.0,107279680.0
2014-09-26,764.02,767.19,761.47,764.01,83335.0,70253728.0
2014-09-29,765.94,774.6,764.97,773.91,135011.0,114887080.0
2014-09-30,775.48,786.82,772.64,781.67,170395.0,150099872.0
2014-10-08,786.22,791.65,776.16,791.28,158091.0,141018624.0
2014-10-09,792.51,792.51,778.81,787.7,128162.0,112766168.0
2014-10-10,784.53,787.35,777.74,780.59,107980.0,93285520.0
2014-10-13,780.51,793.89,776.33,793.89,191125.0,163307200.0
2014-10-14,794.63,798.53,783.45,786.65,142930.0,124536968.0
2014-10-15,785.66,788.62,774.57,785.14,110925.0,94241512.0
2014-10-16,784.3,796.83,784.29,784.77,182937.0,164286368.0
2014-10-17,806.21,811.97,782.59,811.04,342905.0,332780160.0
2014-10-20,801.93,809.65,797.43,806.99,181829.0,180046096.0
2014-10-21,806.63,821.59,799.7,800.38,187368.0,188425664.0
2014-10-22,799.73,802.61,783.74,784.68,139195.0,129938184.0
2014-10-23,782.39,786.86,763.1,764.03,112505.0,101026112.0
2014-10-24,767.54,768.49,755.58,759.14,78581.0,68440160.0
2014-10-27,760.16,764.57,754.77,761.69,54729.0,46857216.0
2014-10-28,766.18,779.96,764.88,779.64,99447.0,87534104.0
2014-10-29,778.63,797.94,776.74,796.39,161770.0,148513808.0
2014-10-30,793.17,803.06,791.22,796.95,131809.0,117723008.0
2014-10-31,800.18,805.25,788.84,798.71,121573.0,107034848.0
2014-11-03,801.66,827.84,797.5,814.91,189448.0,181252608.0
2014-11-04,812.0,849.61,809.75,842.02,238231.0,239135936.0
2014-11-05,846.31,848.17,822.72,828.61,161999.0,158928944.0
2014-11-06,825.72,831.49,818.62,830.14,102492.0,97348704.0
2014-11-07,851.48,853.73,830.92,831.88,142257.0,130502328.0
2014-11-10,859.77,869.86,852.41,869.14,143267.0,125793880.0
2014-11-11,887.92,887.92,841.48,852.39,632937.0,529992832.0
2014-11-12,839.46,856.38,838.67,855.15,260083.0,212321952.0
2014-11-13,853.61,878.52,839.46,872.96,346077.0,297768480.0
2014-11-14,858.49,861.67,838.92,844.15,239805.0,194812400.0
2014-11-17,847.3,875.95,842.37,872.16,300870.0,272978944.0
2014-11-18,865.12,888.12,864.79,879.34,324516.0,283324000.0
2014-11-19,873.57,891.42,869.67,872.08,254246.0,229753952.0
2014-11-20,860.94,872.2,858.0,865.97,171543.0,148227520.0
2014-11-21,864.62,886.69,861.32,885.95,286004.0,256974176.0
2014-11-24,892.79,911.02,880.4,898.41,445581.0,395491776.0
2014-11-25,896.16,901.22,888.88,900.58,321478.0,284005824.0
2014-11-26,900.27,901.74,882.68,895.63,285037.0,251761248.0
2014-11-27,895.82,917.44,891.97,917.14,362628.0,326627168.0
2014-11-28,916.47,939.86,910.0,923.89,495291.0,464396000.0
2014-12-01,926.07,944.38,912.69,922.92,363697.0,350237056.0
2014-12-02,929.99,942.42,922.9,934.48,298728.0,281828096.0
2014-12-03,930.57,954.7,909.43,932.92,546048.0,505252416.0
2014-12-04,931.89,948.43,923.76,945.72,488201.0,456239936.0
2014-12-05,940.54,942.71,878.6,923.83,502742.0,465480576.0
2014-12-08,905.28,943.76,900.93,938.09,423309.0,405576064.0
2014-12-09,921.3,944.74,878.18,878.48,504113.0,470203520.0
2014-12-10,888.61,900.18,865.06,898.81,242354.0,213400464.0
2014-12-11,888.86,927.03,884.75,927.03,354766.0,318965216.0
2014-12-12,931.36,935.69,909.0,923.39,265674.0,242713408.0
2014-12-15,911.69,930.73,910.11,927.82,221288.0,201223584.0
2014-12-16,928.91,934.04,921.38,932.75,232819.0,216582160.0
2014-12-17,927.28,929.87,910.8,915.65,261066.0,229969920.0
2014-12-18,912.83,921.5,901.85,903.02,191497.0,171682624.0
2014-12-19,896.92,912.07,886.2,907.05,287196.0,260251584.0
2014-12-22,901.18,902.1,859.33,865.32,275524.0,244369568.0
2014-12-23,871.93,918.3,871.05,907.0,374701.0,469167808.0
2014-12-24,941.91,943.2,911.88,928.74,652867.0,956808448.0
2014-12-25,905.86,922.31,892.28,918.52,540407.0,728126656.0
2014-12-26,904.63,930.02,903.79,917.25,520753.0,617434688.0
2014-12-29,906.52,924.6,895.94,924.38,541891.0,675911168.0
2014-12-30,916.14,932.96,895.55,898.03,406423.0,509702240.0
2014-12-31,892.14,900.5,878.57,890.31,378007.0,440764256.0
2015-01-05,889.1,924.24,884.01,915.17,634337.0,719568512.0
2015-01-06,898.01,919.72,888.92,919.38,550895.0,651098176.0
2015-01-07,931.61,944.18,921.14,931.04,669441.0,809406912.0
2015-01-08,913.96,927.42,909.35,912.37,417321.0,485513856.0
2015-01-09,906.9,922.04,902.93,903.62,379866.0,425305760.0
2015-01-12,891.05,893.6,867.19,869.68,311948.0,359511072.0
2015-01-13,872.56,881.03,868.12,877.75,202042.0,228081088.0
2015-01-14,874.82,883.19,866.79,873.46,272219.0,300661312.0
2015-01-15,876.19,916.13,868.32,895.2,516404.0,600484032.0
2015-01-16,898.7,944.68,897.65,924.43,612795.0,852422912.0
2015-01-19,888.92,921.97,854.83,873.14,546969.0,693888384.0
2015-01-20,875.03,912.23,874.34,911.04,469176.0,599137408.0
2015-01-21,907.41,927.01,904.1,927.01,493533.0,646321664.0
2015-01-22,922.41,958.58,921.72,950.35,617163.0,860688448.0
2015-01-23,943.54,945.6,923.02,929.35,515959.0,677270528.0
2015-01-26,928.83,939.24,917.92,938.19,431668.0,500474752.0
2015-01-27,937.97,956.27,930.13,939.04,670353.0,757984000.0
2015-01-28,926.88,939.02,922.91,930.49,547967.0,645333824.0
2015-01-29,918.08,930.24,914.92,924.17,425209.0,480765856.0
2015-01-30,929.57,945.23,920.7,929.37,381748.0,470724288.0
2015-02-02,907.4,925.18,903.9,916.75,311554.0,343583840.0
2015-02-03,921.7,928.35,916.15,927.25,281465.0,303302176.0
2015-02-04,928.83,943.21,924.89,931.22,425201.0,465313728.0
2015-02-05,937.59,937.94,908.47,910.09,444646.0,474412512.0
2015-02-06,913.25,915.14,892.87,898.3,360963.0,386895808.0
2015-02-09,896.56,903.35,893.28,897.46,487923.0,460704768.0
2015-02-10,895.95,900.69,888.93,894.37,302817.0,313369440.0
2015-02-11,897.55,902.55,894.6,901.24,261922.0,277596352.0
2015-02-12,901.71,909.7,900.92,906.94,290544.0,299820384.0
2015-02-13,911.93,932.96,908.24,925.56,428112.0,472181984.0
2015-02-16,928.95,930.34,923.91,927.12,359916.0,387204992.0
2015-02-17,928.15,933.11,919.41,932.99,350344.0,380697728.0
2015-02-25,931.34,931.68,919.89,922.06,246230.0,261257360.0
2015-02-26,922.64,941.16,919.36,940.33,330198.0,391458720.0
2015-02-27,944.23,964.63,939.25,962.57,584001.0,711424832.0
2015-03-02,967.59,981.52,957.1,981.19,672287.0,821180672.0
2015-03-03,973.61,990.78,968.11,976.67,680762.0,804611904.0
2015-03-04,973.26,988.12,969.63,988.12,477349.0,601791936.0
2015-03-05,984.24,993.04,974.43,986.28,464237.0,595035712.0
2015-03-06,985.63,991.82,972.07,981.78,417414.0,527112768.0
2015-03-09,966.9,980.6,961.57,973.18,333421.0,411039808.0
2015-03-10,969.17,986.87,969.07,980.82,374910.0,458429312.0
2015-03-11,981.53,999.36,974.83,979.21,473149.0,617370240.0
2015-03-12,976.84,1003.48,976.84,993.5,515390.0,675242176.0
2015-03-13,993.21,1006.15,991.66,1005.41,376664.0,473159104.0
2015-03-16,1009.4,1018.67,1004.03,1018.56,466161.0,600031808.0
2015-03-17,1020.92,1052.65,1020.36,1041.98,667876.0,933347904.0
2015-03-18,1037.3,1057.78,1032.3,1056.69,693353.0,988480576.0
2015-03-19,1049.0,1053.4,1037.96,1052.06,632655.0,855956864.0
2015-03-20,1049.6,1068.84,1044.41,1062.17,613095.0,856648576.0
2015-03-23,1079.2,1086.19,1064.62,1084.05,664969.0,943644544.0
2015-03-24,1079.3,1097.98,1060.89,1088.26,834489.0,1202143488.0
2015-03-25,1080.61,1087.2,1070.91,1078.86,561389.0,799234752.0
2015-03-26,1068.52,1080.15,1057.34,1065.48,493205.0,686491584.0
2015-03-27,1066.06,1126.85,1065.71,1105.8,733753.0,1134150656.0
2015-03-30,1104.58,1120.97,1094.09,1118.23,735632.0,1088019712.0
2015-03-31,1117.92,1130.44,1102.8,1122.14,710650.0,1071415744.0
2015-04-01,1121.22,1167.15,1118.82,1164.44,773381.0,1206064000.0
2015-04-02,1160.85,1204.17,1156.4,1203.84,687750.0,1088917376.0
2015-04-03,1202.29,1245.2,1195.7,1236.35,1458955.0,2448995840.0
2015-04-07,1239.72,1312.34,1223.53,1311.43,1489680.0,2615052288.0
2015-04-08,1305.06,1309.59,1286.17,1300.26,641516.0,989771008.0
2015-04-09,1310.64,1310.64,1270.54,1287.64,836831.0,1324655232.0
2015-04-10,1277.2,1294.82,1274.42,1289.34,470994.0,713035520.0
2015-04-13,1291.06,1299.56,1278.55,1295.6,589145.0,872193856.0
2015-04-14,1285.95,1297.92,1281.42,1294.73,479851.0,715849472.0
2015-04-15,1284.05,1290.15,1272.47,1273.54,416208.0,585039616.0
2015-04-16,1259.26,1276.37,1246.34,1267.22,397517.0,540260352.0
2015-04-17,1273.53,1286.31,1271.57,1281.83,501162.0,716933056.0
2015-04-20,1275.95,1302.3,1266.63,1289.3,604437.0,887853632.0
2015-04-21,1283.91,1313.05,1282.08,1312.15,614066.0,894119744.0
2015-04-22,1329.06,1345.47,1319.41,1342.76,765759.0,1235791744.0
2015-04-23,1341.48,1371.74,1336.87,1363.37,703083.0,1207897344.0
2015-04-24,1346.63,1375.33,1340.6,1357.97,505375.0,880695040.0
2015-04-27,1353.91,1373.1,1346.63,1365.56,472709.0,800179264.0
2015-04-28,1365.73,1398.26,1364.95,1381.28,532087.0,945776512.0
2015-04-29,1373.68,1400.17,1369.44,1391.72,524148.0,900869184.0
2015-04-30,1392.56,1395.93,1368.52,1368.85,463637.0,806219840.0
2015-05-04,1384.67,1392.78,1363.49,1369.31,582841.0,1079729024.0
2015-05-05,1361.44,1366.32,1339.63,1341.24,507207.0,861185536.0
2015-05-06,1345.91,1348.13,1316.36,1320.96,417495.0,674371072.0
2015-05-07,1319.12,1325.24,1303.49,1317.06,283530.0,442295168.0
2015-05-08,1326.59,1344.2,1318.4,1343.4,305765.0,486525088.0
2015-05-11,1349.33,1355.37,1331.46,1352.87,505707.0,808320640.0
2015-05-12,1349.66,1363.08,1345.56,1358.85,429884.0,730171392.0
2015-05-13,1354.85,1374.04,1347.41,1373.35,563930.0,878015616.0
2015-05-14,1367.13,1376.84,1356.76,1371.44,430664.0,656552512.0
2015-05-15,1363.02,1365.49,1345.02,1345.88,334921.0,507139392.0
2015-05-18,1330.79,1354.21,1326.35,1341.61,305735.0,493200544.0
2015-05-19,1337.28,1354.05,1336.61,1353.89,310985.0,485836448.0
2015-05-20,1354.88,1376.8,1353.12,1368.94,455742.0,741679808.0
2015-05-21,1386.99,1423.13,1382.68,1422.71,485954.0,838550464.0
2015-05-22,1518.37,1531.37,1498.51,1530.94,361605.0,630730368.0
2015-05-25,1605.74,1647.68,1601.6,1611.3,381917.0,718428928.0
2015-05-26,1659.46,1718.32,1618.07,1716.1,699920.0,1532280192.0
2015-05-27,1765.24,1838.41,1733.43,1833.95,1023532.0,2552375808.0
2015-05-28,1869.47,1969.08,1756.66,1792.27,1205083.0,3302526464.0
2015-05-29,1721.72,1804.48,1646.54,1700.18,841919.0,2095386880.0
2015-06-01,1707.46,1781.3,1662.02,1765.26,814589.0,1952273792.0
2015-06-02,1753.62,1784.48,1729.03,1778.31,744562.0,1742375936.0
2015-06-03,1779.94,1861.08,1753.78,1825.43,791866.0,1926670080.0
2015-06-04,1807.01,1816.19,1678.45,1736.37,593995.0,1315468544.0
2015-06-05,1772.67,1777.53,1701.01,1762.83,559079.0,1200276736.0
2015-06-08,1738.8,1806.24,1729.3,1798.96,555615.0,1270238848.0
2015-06-09,1794.78,1825.75,1779.49,1793.1,473539.0,1159407744.0
2015-06-10,1775.32,1878.13,1757.01,1849.89,584397.0,1452502784.0
2015-06-11,1820.12,1898.34,1813.52,1880.45,560081.0,1474487424.0
2015-06-12,1871.92,1890.51,1850.38,1879.06,561477.0,1386176768.0
2015-06-15,1868.32,1891.89,1846.42,1852.23,462008.0,1154866176.0
2015-06-16,1808.24,1846.53,1771.86,1789.04,431007.0,1051136704.0
2015-06-17,1783.17,1794.36,1659.71,1755.18,425266.0,979550080.0
2015-06-18,1729.52,1735.01,1634.33,1634.33,346329.0,758564224.0
2015-06-19,1552.0,1593.8,1492.7,1492.7,373738.0,773607296.0
2015-06-23,1497.72,1510.09,1395.97,1483.99,351311.0,676946560.0
2015-06-24,1505.24,1546.68,1483.99,1542.19,374519.0,748239616.0
2015-06-25,1530.05,1560.33,1478.99,1501.01,333967.0,716732544.0
2015-06-26,1435.04,1475.02,1372.54,1372.54,336087.0,597217600.0
2015-06-29,1403.52,1405.06,1257.38,1265.32,456417.0,779475008.0
2015-06-30,1237.51,1332.73,1166.6,1317.76,491411.0,837155584.0
2015-07-01,1284.8,1329.8,1234.54,1236.08,413764.0,708002560.0
2015-07-02,1243.96,1243.96,1141.02,1148.63,361414.0,542314560.0
2015-07-03,1108.02,1141.82,1056.78,1061.94,436709.0,581189056.0
2015-07-06,1135.56,1135.56,997.08,1048.57,455109.0,612152896.0
2015-07-07,993.68,1068.76,968.63,1068.12,463388.0,569865728.0
2015-07-08,996.23,1070.39,985.22,1000.27,503741.0,680636992.0
2015-07-09,994.27,1078.61,979.71,1078.61,863772.0,1078099584.0
2015-07-10,1089.28,1164.59,1086.17,1164.59,740923.0,1036140416.0
2015-07-13,1203.29,1257.56,1166.93,1257.24,1050781.0,1618990208.0
2015-07-14,1207.96,1295.07,1187.32,1198.22,975040.0,1562846720.0
2015-07-15,1156.88,1175.5,1100.21,1100.21,470545.0,634639488.0
2015-07-16,1043.87,1146.71,1039.86,1112.59,469792.0,667583424.0
2015-07-17,1123.15,1190.94,1115.08,1171.45,468041.0,694388864.0
2015-07-20,1161.45,1204.5,1152.42,1182.74,535217.0,846168384.0
2015-07-21,1151.68,1222.94,1151.68,1212.79,451714.0,715885376.0
2015-07-22,1219.6,1257.14,1207.15,1247.77,560456.0,995344768.0
2015-07-23,1245.37,1331.26,1243.9,1313.05,616296.0,1070826304.0
2015-07-24,1324.68,1344.9,1260.98,1287.17,693213.0,1321323136.0
2015-07-27,1269.48,1312.8,1191.48,1205.45,637047.0,1283764992.0
2015-07-28,1155.32,1229.81,1110.53,1212.23,645336.0,1182294272.0
2015-07-29,1251.9,1290.07,1194.57,1290.07,581836.0,1291701248.0
2015-07-30,1276.28,1329.53,1248.75,1256.54,671513.0,1596164352.0
2015-07-31,1244.58,1287.01,1224.61,1257.74,614587.0,1373988992.0
2015-08-03,1272.36,1291.27,1225.5,1277.06,684635.0,1574821120.0
2015-08-04,1273.58,1307.45,1239.83,1302.55,775541.0,1574947968.0
2015-08-05,1273.78,1308.14,1262.61,1273.22,707042.0,1381453184.0
2015-08-06,1239.67,1274.74,1233.71,1242.41,501739.0,952634816.0
2015-08-07,1266.8,1274.69,1233.64,1262.49,608917.0,1058164480.0
2015-08-10,1267.45,1320.72,1254.67,1309.09,766881.0,1365161344.0
2015-08-11,1296.4,1345.14,1288.45,1316.97,754207.0,1371859200.0
2015-08-12,1287.74,1306.74,1246.71,1248.55,533269.0,967808448.0
2015-08-13,1245.1,1306.27,1235.86,1301.52,474654.0,821337152.0
2015-08-14,1312.9,1313.01,1278.04,1284.22,464870.0,834624384.0
2015-08-17,1276.9,1310.44,1260.92,1309.01,564127.0,976191424.0
2015-08-18,1313.17,1315.39,1199.74,1199.74,627307.0,1008885312.0
2015-08-19,1165.23,1225.33,1134.04,1201.34,544689.0,792701568.0
2015-08-20,1181.28,1210.64,1167.39,1182.83,418245.0,618762240.0
2015-08-21,1160.98,1174.89,1097.35,1098.0,359215.0,503426944.0
2015-08-24,1031.51,1039.55,988.45,988.45,236655.0,283880256.0
2015-08-25,914.21,930.44,889.59,889.59,253016.0,284730816.0
2015-08-26,883.75,906.38,834.94,855.76,362488.0,413913888.0
2015-08-27,867.02,867.02,810.2,866.38,316956.0,355369632.0
2015-08-28,865.19,922.15,855.44,919.31,1438698.0,1685499392.0
2015-08-31,888.25,901.65,867.77,893.27,589449.0,689819392.0
2015-09-01,851.5,863.23,809.5,859.45,480737.0,526920672.0
2015-09-02,804.99,858.09,789.75,804.72,759479.0,725939840.0
2015-09-07,815.69,839.4,790.88,804.78,742438.0,683075968.0
2015-09-08,798.97,842.16,790.76,838.01,590654.0,534098912.0
2015-09-09,845.0,907.49,835.77,907.34,956486.0,989670592.0
2015-09-10,881.51,897.32,867.91,870.43,647728.0,680526272.0
2015-09-11,878.62,889.29,859.12,870.5,498713.0,504245440.0
2015-09-14,876.19,883.9,783.65,783.65,569203.0,536846400.0
2015-09-15,754.6,771.94,714.09,715.06,500006.0,408348704.0
2015-09-16,731.02,786.47,716.16,780.2,532288.0,443803936.0
2015-09-17,765.99,796.1,755.14,755.14,571897.0,499102272.0
2015-09-18,766.53,774.6,747.88,767.26,360745.0,321702560.0
2015-09-21,749.89,794.41,749.78,790.77,424883.0,381701888.0
2015-09-22,795.38,823.72,790.8,811.87,586828.0,559678976.0
2015-09-23,787.54,797.59,770.11,775.46,416623.0,391089024.0
2015-09-24,787.66,800.25,776.59,797.32,352243.0,334418656.0
2015-09-25,785.97,800.38,751.79,756.24,350445.0,320249760.0
2015-09-28,763.7,777.12,740.73,770.83,240043.0,211744656.0
2015-09-29,751.42,761.0,742.07,750.11,211215.0,181589088.0
2015-09-30,757.58,772.69,750.37,761.24,231147.0,194861920.0
2015-10-08,785.03,800.12,781.58,793.1,364535.0,323236288.0
2015-10-09,791.19,852.85,788.76,850.17,639128.0,640375936.0
2015-10-12,845.57,899.95,841.26,873.4,844374.0,873610688.0
2015-10-13,856.5,874.35,854.62,867.99,555998.0,580798464.0
2015-10-14,859.38,882.65,858.06,859.15,532446.0,563605312.0
2015-10-15,854.71,889.6,849.48,889.37,564460.0,606482624.0
2015-10-16,894.72,914.37,872.9,909.85,699548.0,800881344.0
2015-10-19,911.6,920.12,897.45,907.44,788244.0,865036864.0
2015-10-20,906.02,915.75,892.49,914.63,549671.0,606614016.0
2015-10-21,916.7,924.22,834.56,835.16,715945.0,774903808.0
2015-10-22,834.85,861.48,826.78,860.01,566435.0,594972416.0
2015-10-23,856.45,888.66,852.18,882.5,589397.0,630925120.0
2015-10-26,895.03,895.25,872.82,882.3,549589.0,574995712.0
2015-10-27,872.95,895.41,836.29,887.99,530320.0,547566016.0
2015-10-28,889.14,906.61,883.42,886.31,664422.0,708986176.0
2015-10-29,896.48,900.93,878.63,888.3,455769.0,467788320.0
2015-10-30,884.15,903.01,877.11,889.19,373272.0,405909568.0
2015-11-02,859.42,893.51,858.73,865.96,358180.0,372178784.0
2015-11-03,867.68,908.55,860.35,902.77,808299.0,796959424.0
2015-11-04,911.34,961.56,906.64,956.27,1280613.0,1348578688.0
2015-11-05,945.3,970.86,933.92,943.96,990994.0,1105568000.0
2015-11-06,940.72,970.38,937.45,969.38,715069.0,812356864.0
2015-11-09,962.72,1022.53,949.66,1008.16,975426.0,1138346496.0
2015-11-10,988.54,1015.71,975.09,1006.44,976155.0,1200914688.0
2015-11-11,996.84,1011.31,983.36,1005.62,556288.0,694604480.0
2015-11-12,1005.5,1022.16,977.81,1009.32,562384.0,722044032.0
2015-11-13,985.51,996.46,956.2,964.86,485493.0,605117184.0
2015-11-16,944.79,992.88,943.49,991.06,584604.0,791519488.0
2015-11-17,1001.99,1010.58,979.45,983.55,624391.0,841985600.0
2015-11-18,985.33,987.95,959.32,961.69,352160.0,468918208.0
2015-11-19,970.88,985.97,963.73,985.16,456345.0,525821088.0
2015-11-20,983.99,1000.22,979.44,989.7,424429.0,516016576.0
2015-11-23,993.4,1007.97,981.62,987.14,526257.0,700936256.0
2015-11-24,992.23,1001.76,972.01,1001.76,399908.0,500404960.0
2015-11-25,1004.0,1021.28,997.64,1014.98,458053.0,631634560.0
2015-11-26,1016.07,1034.6,1000.5,1015.66,578248.0,725347840.0
2015-11-27,1002.64,1009.98,915.1,926.09,543612.0,661716736.0
2015-11-30,935.99,937.22,866.43,910.85,433909.0,476688832.0
2015-12-01,907.19,927.9,891.82,920.96,320600.0,355344128.0
2015-12-02,918.45,925.05,892.51,915.04,313951.0,337675904.0
2015-12-03,920.33,936.05,918.2,935.57,252564.0,281834304.0
2015-12-04,927.61,948.34,927.37,936.13,266017.0,319728736.0
2015-12-07,938.95,948.8,930.73,945.94,298430.0,351818880.0
2015-12-08,935.57,939.78,907.76,919.42,445720.0,617320128.0
2015-12-09,920.84,923.1,896.4,908.35,333188.0,475723936.0
2015-12-10,907.31,913.75,897.95,899.01,283493.0,398872608.0
2015-12-11,894.39,894.61,880.92,885.73,267541.0,313399808.0
2015-12-14,847.75,908.52,846.78,908.17,344183.0,367764064.0
2015-12-15,902.5,911.4,893.65,903.68,288277.0,328940960.0
2015-12-16,907.09,916.58,901.97,909.06,320833.0,355489792.0
2015-12-17,915.31,935.27,912.49,933.22,408055.0,455152960.0
