date,open,high,low,close,vol,amount
2018-12-03,987.28,991.15,978.78,988.01,101732933.0,125224427520.0
2018-12-04,986.78,989.87,983.54,989.61,67545992.0,77809418240.0
2018-12-05,977.7,988.99,976.93,985.18,63013494.0,76515418112.0
2018-12-06,975.55,976.98,966.28,966.98,64295399.0,80856424448.0
2018-12-07,968.74,970.41,965.8,967.4,44454178.0,56266383360.0
2018-12-10,960.59,965.28,956.14,959.23,52230899.0,61536145408.0
2018-12-11,959.59,962.99,958.34,962.5,41299867.0,49617551360.0
2018-12-12,969.22,969.26,963.73,966.81,42582393.0,51466199040.0
2018-12-13,968.77,984.19,966.73,980.48,73902897.0,88070234112.0
2018-12-14,977.23,978.28,967.5,967.5,68869552.0,75773181952.0
2018-12-17,965.37,969.13,960.93,968.74,55993777.0,63680843776.0
2018-12-18,962.67,968.77,955.09,959.12,54279647.0,60330762240.0
2018-12-19,960.08,960.69,948.47,949.39,46432213.0,55899742208.0
2018-12-20,947.52,951.49,934.38,941.61,60099746.0,67277041664.0
2018-12-21,937.69,937.99,925.33,932.12,64398350.0,71150903296.0
2018-12-24,927.32,936.07,925.14,934.99,45908204.0,51356307456.0
2018-12-25,925.78,932.46,914.43,928.37,64241976.0,65237348352.0
2018-12-26,927.02,931.97,923.65,925.69,45330632.0,47648706560.0
2018-12-27,937.35,938.56,922.39,922.39,64018534.0,65869008896.0
2018-12-28,922.73,931.96,921.86,927.57,57620930.0,65055559680.0
2019-01-02,929.69,930.43,911.39,915.03,57409909.0,63211110400.0
2019-01-03,913.29,923.37,910.99,915.37,58141928.0,63507902464.0
2019-01-04,908.72,934.43,907.2,934.16,83066517.0,87690469376.0
2019-01-07,939.92,941.07,933.31,937.47,81467214.0,87286620160.0
2019-01-08,936.81,937.56,932.64,934.99,69293610.0,66276626432.0
2019-01-09,940.45,954.68,939.85,943.96,88502722.0,98266275840.0
2019-01-10,943.82,946.73,938.94,940.88,67918225.0,75044716544.0
2019-01-11,943.37,949.29,940.61,947.62,57547198.0,64597999616.0
2019-01-14,946.58,947.95,938.56,939.4,54995862.0,55827517440.0
2019-01-15,940.95,955.82,939.35,955.35,67962713.0,82213560320.0
2019-01-16,954.85,957.38,952.34,956.05,61432662.0,70065528832.0
2019-01-17,957.73,960.88,951.67,952.27,64429504.0,70226395136.0
2019-01-18,956.5,970.02,955.34,968.77,78427367.0,88405557248.0
2019-01-21,970.12,977.87,970.12,974.37,72340580.0,85701541888.0
2019-01-22,974.13,974.13,959.73,962.27,56735632.0,64846659584.0
2019-01-23,960.56,967.37,959.85,962.52,46511293.0,52423270400.0
2019-01-24,964.55,969.04,958.37,967.25,57535930.0,66379423744.0
2019-01-25,969.79,980.3,969.56,975.53,68980925.0,78046273536.0
2019-01-28,981.55,988.88,973.25,976.01,67607746.0,81821499392.0
2019-01-29,974.48,982.48,967.19,980.47,64883649.0,72655224832.0
2019-01-30,977.09,982.65,974.07,974.07,52089816.0,60448833536.0
2019-01-31,978.34,989.54,976.61,985.89,72344120.0,83049930752.0
2019-02-01,992.13,995.64,986.06,995.5,65218024.0,77321199616.0
2019-02-11,992.17,1008.53,992.01,1008.22,81142842.0,94985273344.0
2019-02-12,1008.03,1014.6,1005.01,1013.51,102734798.0,101897748480.0
2019-02-13,1015.17,1034.44,1011.95,1031.71,136473119.0,138318053376.0
2019-02-14,1029.76,1034.43,1025.95,1030.78,129855477.0,115983925248.0
2019-02-15,1027.43,1028.74,1011.05,1011.9,120901960.0,118340091904.0
2019-02-18,1019.73,1039.77,1019.73,1039.77,154058493.0,149660499968.0
2019-02-19,1041.39,1049.68,1033.01,1038.26,150170069.0,153746128896.0
2019-02-20,1041.36,1045.36,1034.53,1042.3,123451156.0,122814464000.0
2019-02-21,1042.14,1053.88,1035.73,1038.51,144426274.0,149793619968.0
2019-02-22,1037.42,1056.53,1029.88,1056.51,154755791.0,165767004160.0
2019-02-25,1069.83,1117.28,1069.82,1117.28,295000059.0,325055512576.0
2019-02-26,1117.95,1123.04,1101.86,1103.35,304423739.0,323843391488.0
2019-02-27,1102.56,1122.61,1094.51,1104.91,243955452.0,256644120576.0
2019-02-28,1103.44,1107.82,1095.78,1099.37,150776134.0,165062049792.0
2019-03-01,1106.63,1123.22,1098.16,1123.22,168384609.0,190206951424.0
2019-03-04,1131.2,1159.54,1126.07,1133.18,272918177.0,309680898048.0
2019-03-05,1130.39,1136.3,1125.21,1135.93,197295021.0,217635553280.0
2019-03-06,1136.07,1146.03,1128.33,1144.85,267720006.0,274957697024.0
2019-03-07,1141.63,1141.63,1123.35,1131.73,270381242.0,297483599872.0
2019-03-08,1108.85,1118.6,1087.12,1087.45,256180573.0,280753569792.0
2019-03-11,1088.2,1106.3,1085.36,1105.56,193342399.0,217088622592.0
2019-03-12,1113.16,1126.49,1104.42,1112.74,222196876.0,258135883776.0
2019-03-13,1112.99,1114.47,1099.34,1104.56,197305856.0,236207603712.0
2019-03-14,1101.93,1111.67,1092.37,1098.77,161659459.0,194227093504.0
2019-03-15,1102.0,1119.66,1101.71,1109.55,145788225.0,186867777536.0
2019-03-18,1111.49,1138.54,1106.48,1138.54,183828775.0,232398209024.0
2019-03-19,1139.99,1143.41,1128.36,1133.29,152205771.0,185254166528.0
2019-03-20,1130.62,1138.38,1121.18,1132.23,151035856.0,180378353664.0
2019-03-21,1133.47,1139.83,1129.52,1132.51,167509103.0,193812086784.0
2019-03-22,1133.09,1135.09,1119.2,1132.04,151367880.0,169926590464.0
2019-03-25,1116.4,1122.06,1103.82,1104.19,171971873.0,190952996864.0
2019-03-26,1110.64,1111.55,1089.01,1092.86,147211657.0,163580329984.0
2019-03-27,1098.81,1106.7,1094.47,1103.69,119445099.0,147615498240.0
2019-03-28,1100.37,1105.31,1093.87,1098.69,112745823.0,144513253376.0
2019-03-29,1101.71,1138.73,1101.55,1137.35,184217807.0,238880669696.0
2019-04-01,1143.9,1164.97,1143.9,1162.85,229490313.0,283690991616.0
2019-04-02,1166.24,1167.18,1157.07,1161.21,185559721.0,227503243264.0
2019-04-03,1154.45,1175.94,1152.43,1174.62,194609378.0,235792351232.0
2019-04-04,1179.48,1191.11,1177.32,1188.95,216434283.0,258688843776.0
2019-04-08,1198.37,1206.89,1178.68,1189.79,225314191.0,267343577088.0
2019-04-09,1190.28,1194.0,1181.95,1191.8,154007995.0,201719087104.0
2019-04-10,1187.29,1201.88,1180.55,1193.84,160644535.0,232929247232.0
2019-04-11,1193.04,1197.9,1170.4,1172.65,142053485.0,198201786368.0
2019-04-12,1169.97,1175.34,1164.27,1171.49,114966329.0,150266314752.0
2019-04-15,1189.16,1199.46,1169.55,1169.82,158009406.0,201055813632.0
2019-04-16,1164.67,1200.99,1161.05,1200.99,174244988.0,211635961856.0
2019-04-17,1199.01,1206.36,1193.96,1201.56,150707483.0,190881021952.0
2019-04-18,1200.17,1202.06,1192.13,1195.5,117063098.0,150182264832.0
2019-04-19,1197.31,1207.53,1189.45,1207.52,117927485.0,157912383488.0
2019-04-22,1209.0,1209.0,1179.65,1182.39,156632994.0,205554892800.0
2019-04-23,1181.94,1191.47,1177.08,1181.38,131190518.0,171589550080.0
2019-04-24,1185.4,1187.74,1166.15,1182.36,124822280.0,157339746304.0
2019-04-25,1177.93,1179.58,1158.49,1159.67,136177072.0,166463471616.0
2019-04-26,1154.22,1160.04,1144.69,1145.23,124833304.0,159064309760.0
2019-04-29,1147.6,1164.6,1144.13,1151.15,129005745.0,169414508544.0
2019-04-30,1147.54,1157.23,1145.87,1155.2,99956886.0,137430351872.0
2019-05-06,1119.19,1123.03,1084.4,1096.32,171649191.0,220811657216.0
2019-05-07,1100.48,1107.92,1090.64,1103.38,114345623.0,157336256512.0
2019-05-08,1084.39,1101.92,1083.08,1087.87,96698648.0,123745746944.0
2019-05-09,1080.07,1085.15,1065.54,1069.73,87370700.0,122163175424.0
2019-05-10,1080.84,1104.73,1067.32,1103.1,124871888.0,163886170112.0
2019-05-13,1089.14,1094.78,1083.75,1086.86,89414989.0,114644918272.0
2019-05-14,1076.17,1090.34,1076.17,1080.48,88850719.0,115545055232.0
2019-05-15,1088.14,1105.63,1088.14,1102.36,103347859.0,144585359360.0
2019-05-16,1099.65,1107.06,1097.07,1106.83,107765987.0,131533570048.0
2019-05-17,1106.9,1107.22,1080.21,1083.24,118295621.0,143310667776.0
2019-05-20,1079.97,1084.21,1068.38,1077.65,101832328.0,125545684992.0
2019-05-21,1077.54,1096.05,1075.46,1089.51,104192370.0,123984920576.0
2019-05-22,1088.43,1091.68,1080.59,1084.22,89989153.0,112197451776.0
2019-05-23,1080.04,1080.5,1067.55,1069.38,93218795.0,117810765824.0
2019-05-24,1069.86,1079.73,1069.45,1072.64,75946072.0,95918235648.0
2019-05-27,1072.32,1086.38,1062.82,1083.66,102710057.0,126512693248.0
2019-05-28,1082.98,1096.79,1081.61,1095.0,112170444.0,144610590720.0
2019-05-29,1086.74,1100.48,1084.89,1092.43,86495155.0,113415528448.0
2019-05-30,1089.65,1090.73,1080.56,1089.42,88115625.0,105935052800.0
2019-05-31,1089.55,1095.5,1084.36,1085.19,82678105.0,101054627840.0
2019-06-03,1088.5,1097.32,1081.47,1087.44,94040556.0,116076814336.0
2019-06-04,1087.54,1088.43,1075.86,1079.68,79321919.0,101626494976.0
2019-06-05,1087.43,1089.7,1079.4,1080.26,81739000.0,107560337408.0
2019-06-06,1081.87,1081.87,1070.02,1071.95,79019273.0,99193733120.0
2019-06-10,1075.52,1087.96,1073.2,1084.06,85626709.0,110466457600.0
2019-06-11,1086.73,1112.7,1086.67,1111.72,134494022.0,171658625024.0
2019-06-12,1108.18,1109.28,1102.55,1104.67,109213788.0,123052269568.0
2019-06-13,1104.22,1105.93,1094.24,1102.86,86152706.0,103810105344.0
2019-06-14,1104.47,1109.72,1094.72,1096.06,93445339.0,110959951872.0
2019-06-17,1095.62,1104.32,1094.6,1097.29,67158833.0,86133833728.0
2019-06-18,1099.03,1102.17,1092.66,1099.84,66339278.0,82918981632.0
2019-06-19,1125.47,1128.08,1112.47,1113.02,116995250.0,157871243264.0
2019-06-20,1113.75,1146.56,1113.0,1141.73,155623476.0,206217412608.0
2019-06-21,1142.82,1149.07,1139.15,1143.2,142818545.0,181909798912.0
2019-06-24,1143.8,1148.35,1139.73,1146.11,92832510.0,128452739072.0
2019-06-25,1145.33,1145.33,1122.82,1134.84,115240812.0,153090949120.0
2019-06-26,1129.77,1138.19,1127.45,1134.33,75786602.0,101136326656.0
2019-06-27,1138.67,1150.88,1137.92,1145.65,95957339.0,139585536000.0
2019-06-28,1146.01,1146.03,1137.06,1143.36,76571982.0,100650590208.0
2019-07-01,1162.39,1171.57,1158.61,1170.77,146355700.0,194037710848.0
2019-07-02,1169.45,1172.79,1166.17,1171.61,123292231.0,158660984832.0
2019-07-03,1169.69,1169.69,1158.01,1161.76,104993125.0,151256236032.0
2019-07-04,1162.3,1165.5,1152.35,1157.67,94026381.0,130812043264.0
2019-07-05,1158.6,1163.86,1153.26,1162.4,70076850.0,105071869952.0
2019-07-08,1157.85,1157.89,1129.42,1136.91,103605022.0,133166784512.0
2019-07-09,1135.84,1138.99,1129.77,1134.07,70463358.0,103845937152.0
2019-07-10,1138.34,1138.84,1128.74,1131.8,68684247.0,93209018368.0
2019-07-11,1138.16,1144.76,1130.67,1133.51,71676601.0,105123741696.0
2019-07-12,1134.8,1146.34,1132.32,1142.96,73298990.0,100621107200.0
2019-07-15,1138.84,1151.89,1125.3,1146.28,95895401.0,130470944768.0
2019-07-16,1144.96,1147.13,1139.92,1142.15,76748256.0,99513262080.0
2019-07-17,1140.12,1145.14,1136.25,1140.77,93259790.0,109439098880.0
2019-07-18,1137.94,1138.42,1131.66,1131.66,84148859.0,102461710336.0
2019-07-19,1137.0,1148.08,1137.0,1142.81,82216333.0,106487029760.0
2019-07-22,1144.39,1145.29,1131.64,1136.95,86386336.0,107579768832.0
2019-07-23,1137.73,1140.07,1133.71,1139.26,66621973.0,95750848512.0
2019-07-24,1142.92,1152.69,1142.82,1146.59,85386031.0,117821784064.0
2019-07-25,1146.76,1154.46,1143.9,1154.46,88855874.0,115246505984.0
2019-07-26,1150.14,1158.61,1149.41,1156.68,78615617.0,100926513152.0
2019-07-29,1156.31,1157.67,1152.44,1155.54,79676594.0,101238931456.0
2019-07-30,1158.1,1165.68,1158.1,1160.11,87943466.0,110102577152.0
2019-07-31,1156.69,1156.69,1149.32,1151.23,77781482.0,102022840320.0
2019-08-01,1146.73,1149.41,1138.9,1141.77,79161421.0,107358035968.0
2019-08-02,1122.08,1128.29,1118.91,1125.84,101792287.0,128684171264.0
2019-08-05,1119.7,1122.06,1105.07,1105.07,94857657.0,121281503232.0
2019-08-06,1087.76,1097.89,1078.16,1093.85,119759028.0,151200645120.0
2019-08-07,1098.72,1099.81,1090.08,1090.08,78594314.0,98544017408.0
2019-08-08,1097.97,1104.83,1097.22,1103.18,83807140.0,105443082240.0
2019-08-09,1107.67,1108.33,1093.46,1095.23,80157539.0,107744698368.0
2019-08-12,1099.33,1112.42,1097.66,1112.38,75894959.0,110607204352.0
2019-08-13,1106.12,1108.26,1101.34,1103.43,70577160.0,93426786304.0
2019-08-14,1115.52,1117.57,1108.37,1108.59,85886604.0,117140496384.0
2019-08-15,1092.09,1112.01,1090.16,1111.81,85590100.0,110107852800.0
2019-08-16,1113.05,1122.41,1109.17,1114.96,84566401.0,124217393152.0
2019-08-19,1120.94,1135.81,1116.34,1135.79,133378191.0,180724989952.0
2019-08-20,1134.01,1138.6,1132.21,1134.91,104944152.0,137300041728.0
2019-08-21,1132.66,1135.84,1131.67,1133.31,80556323.0,112954032128.0
2019-08-22,1136.82,1137.21,1129.92,1136.04,83412934.0,112478461952.0
2019-08-23,1137.08,1145.11,1134.43,1142.99,83538721.0,128306765824.0
2019-08-26,1125.03,1131.3,1123.79,1127.07,88731906.0,131449094144.0
2019-08-27,1134.28,1149.94,1133.74,1141.45,118467325.0,168511209472.0
2019-08-28,1142.32,1143.69,1134.29,1137.19,84760302.0,127001862144.0
2019-08-29,1138.09,1139.32,1128.87,1133.71,81284409.0,116207640576.0
2019-08-30,1141.45,1144.4,1131.76,1137.24,91664978.0,138549231616.0
2019-09-02,1138.2,1151.0,1136.59,1148.73,104930499.0,151872962560.0
2019-09-03,1149.78,1150.49,1144.34,1150.0,95510909.0,135643734016.0
2019-09-04,1149.48,1160.06,1148.68,1160.06,119087125.0,161201848320.0
2019-09-05,1165.7,1182.55,1165.7,1170.42,175127196.0,227499360256.0
2019-09-06,1175.87,1176.57,1169.25,1176.48,114802967.0,165626757120.0
2019-09-09,1185.25,1186.44,1177.22,1182.36,142478275.0,193224409088.0
2019-09-10,1183.43,1183.45,1173.26,1178.58,125514513.0,168214953984.0
2019-09-11,1181.31,1181.59,1169.67,1172.17,126965035.0,177426513920.0
2019-09-12,1175.66,1183.34,1172.63,1182.32,105950391.0,146503843840.0
2019-09-16,1186.63,1186.98,1176.11,1180.42,104950685.0,141688193024.0
2019-09-17,1178.08,1178.08,1159.01,1162.21,109417060.0,142608384000.0
2019-09-18,1165.15,1170.87,1164.61,1166.83,79662340.0,121189220352.0
2019-09-19,1170.44,1170.47,1163.0,1170.3,83748391.0,118741131264.0
2019-09-20,1173.06,1174.8,1169.38,1173.68,99388282.0,141074874368.0
2019-09-23,1170.71,1170.71,1154.65,1160.63,88302744.0,126281932800.0
2019-09-24,1162.36,1170.6,1159.66,1163.96,84537873.0,131078791168.0
2019-09-25,1160.72,1161.44,1155.3,1155.46,86097567.0,123739234304.0
2019-09-26,1159.28,1161.98,1149.5,1150.04,100084901.0,140598607872.0
2019-09-27,1150.13,1153.38,1146.23,1151.18,72346917.0,101832982528.0
2019-09-30,1148.48,1153.5,1141.66,1141.75,63639546.0,92865445888.0
2019-10-08,1142.17,1154.28,1142.17,1147.69,72860462.0,109458481152.0
2019-10-09,1143.16,1150.52,1138.89,1149.67,72188855.0,104977891328.0
2019-10-10,1148.12,1157.27,1145.05,1156.49,75336333.0,118246047744.0
2019-10-11,1159.77,1171.34,1156.07,1168.63,89293573.0,129694318592.0
2019-10-14,1177.16,1189.63,1174.57,1180.79,118091818.0,156910256128.0
2019-10-15,1181.02,1181.02,1174.76,1177.04,81384393.0,116536737792.0
2019-10-16,1177.37,1185.1,1171.52,1172.84,79074446.0,122552197120.0
2019-10-17,1174.37,1176.47,1170.55,1173.59,61641722.0,95467659264.0
2019-10-18,1176.28,1178.46,1157.54,1158.98,78812316.0,114751094784.0
2019-10-21,1158.22,1164.5,1156.47,1164.39,71634085.0,105014919168.0
2019-10-22,1168.35,1168.36,1160.59,1167.82,65998891.0,95380414464.0
2019-10-23,1166.87,1169.0,1159.78,1162.59,66736719.0,92310994944.0
2019-10-24,1164.34,1168.77,1158.09,1162.79,67404699.0,96054558720.0
2019-10-25,1163.6,1170.73,1155.9,1170.07,74234840.0,118087294976.0
2019-10-28,1171.53,1177.06,1169.56,1176.69,95976878.0,141420003328.0
2019-10-29,1177.25,1178.0,1171.78,1171.78,84411302.0,133304721408.0
2019-10-30,1170.82,1172.28,1165.45,1167.99,76360999.0,114778095616.0
2019-10-31,1171.97,1172.07,1163.79,1166.44,82969463.0,125189890048.0
2019-11-01,1164.97,1182.43,1162.03,1181.49,96752175.0,142429618176.0
2019-11-04,1184.43,1191.17,1184.42,1188.62,100185965.0,145111269376.0
2019-11-05,1189.68,1203.91,1186.8,1195.92,109809577.0,155959345152.0
2019-11-06,1196.7,1197.56,1188.64,1192.1,95211036.0,134739353600.0
2019-11-07,1192.0,1196.62,1188.27,1192.04,83454355.0,110846517248.0
2019-11-08,1198.92,1200.31,1184.88,1185.4,93221135.0,130167980032.0
2019-11-11,1178.92,1178.92,1164.35,1165.79,91422899.0,123024220160.0
2019-11-12,1167.01,1169.57,1159.32,1166.74,73524473.0,101116583936.0
2019-11-13,1166.51,1167.22,1159.88,1164.42,73579159.0,105067798528.0
2019-11-14,1165.67,1167.7,1161.81,1164.31,81550526.0,109229834240.0
2019-11-15,1165.52,1167.23,1157.2,1157.29,78452379.0,104704204800.0
2019-11-18,1156.32,1167.1,1154.78,1166.0,73555313.0,98789810176.0
2019-11-19,1164.32,1175.42,1163.8,1175.42,77909664.0,114809470976.0
2019-11-20,1172.95,1173.53,1163.69,1165.24,72515789.0,109360455680.0
2019-11-21,1161.68,1163.32,1155.69,1160.74,65672906.0,97741955072.0
2019-11-22,1161.82,1167.98,1146.75,1151.02,88003634.0,139556339712.0
2019-11-25,1151.28,1162.5,1150.54,1162.09,101324364.0,132134559744.0
2019-11-26,1166.21,1167.47,1159.94,1166.29,105172962.0,131262283776.0
2019-11-27,1164.5,1166.13,1158.42,1162.12,68483408.0,102900490240.0
2019-11-28,1162.65,1165.06,1154.62,1157.63,57606346.0,82894618624.0
2019-11-29,1155.48,1157.32,1141.6,1146.82,66952158.0,112047431680.0
2019-12-02,1148.42,1153.32,1145.89,1147.91,68329236.0,104050368512.0
2019-12-03,1146.29,1150.81,1140.59,1150.72,64800109.0,103322820608.0
2019-12-04,1148.72,1150.59,1144.89,1149.05,72410165.0,105648496640.0
2019-12-05,1153.44,1158.26,1152.05,1157.32,80014467.0,124087427072.0
2019-12-06,1159.02,1163.38,1157.19,1163.38,70033021.0,110499315712.0
2019-12-09,1165.16,1165.76,1158.93,1162.24,85160503.0,124540379136.0
2019-12-10,1159.76,1163.19,1157.92,1162.68,75882565.0,113413562368.0
2019-12-11,1165.09,1166.43,1161.55,1165.0,87054954.0,120875204608.0
2019-12-12,1166.59,1166.65,1159.95,1161.33,72217590.0,110477541376.0
2019-12-13,1171.67,1184.44,1170.61,1183.56,127973906.0,187893153792.0
2019-12-16,1184.5,1187.07,1177.98,1186.93,130088071.0,184620269568.0
2019-12-17,1187.07,1209.21,1185.3,1202.15,174893663.0,229580701696.0
2019-12-18,1201.43,1206.37,1197.14,1199.35,128436332.0,176998268928.0
2019-12-19,1199.7,1201.68,1195.39,1199.14,101782127.0,135723704320.0
2019-12-20,1200.23,1203.73,1194.99,1196.41,100955642.0,139683233792.0
2019-12-23,1195.62,1199.9,1181.52,1182.44,105880282.0,145133387776.0
2019-12-24,1183.3,1188.96,1181.0,1188.14,81802521.0,112289046528.0
2019-12-25,1187.12,1189.28,1182.96,1186.81,81407513.0,119736991744.0
2019-12-26,1187.26,1196.54,1187.01,1196.54,93426207.0,126299709440.0
2019-12-27,1196.92,1208.76,1196.76,1197.28,127422689.0,175795322880.0
2019-12-30,1195.77,1213.54,1191.72,1213.12,136363178.0,200949874688.0
2019-12-31,1211.65,1216.95,1208.72,1216.43,106758827.0,159007277056.0
2020-01-02,1222.3,1236.75,1222.3,1230.65,157733451.0,246776905728.0
2020-01-03,1232.55,1234.28,1225.84,1228.75,124380077.0,199531741184.0
2020-01-06,1222.98,1237.33,1218.11,1225.56,153161358.0,230957580288.0
2020-01-07,1227.13,1233.66,1226.79,1233.24,118389600.0,176288727040.0
2020-01-08,1228.3,1229.51,1217.15,1220.13,146069550.0,193815805952.0
2020-01-09,1227.64,1232.67,1226.34,1232.07,118100301.0,182879682560.0
2020-01-10,1235.16,1236.23,1227.45,1231.41,98794876.0,162925248512.0
2020-01-13,1232.49,1241.01,1227.09,1241.01,102687979.0,179422953472.0
2020-01-14,1243.33,1246.28,1235.93,1236.44,109846939.0,173998522368.0
2020-01-15,1235.48,1237.47,1225.48,1229.13,90424185.0,146754011136.0
2020-01-16,1227.79,1228.73,1220.96,1222.75,88055547.0,141644414976.0
2020-01-17,1225.94,1230.33,1219.63,1223.05,83614006.0,149371043840.0
2020-01-20,1226.78,1231.48,1221.62,1230.83,106340489.0,186506608640.0
2020-01-21,1225.52,1225.56,1210.98,1211.52,111568351.0,186231504896.0
2020-01-22,1205.85,1218.32,1193.27,1215.9,109447654.0,191912165376.0
2020-01-23,1206.57,1208.26,1174.61,1182.78,139833504.0,231675969536.0
2020-02-03,1080.07,1108.34,1080.07,1095.62,140160727.0,235453628416.0
2020-02-04,1085.82,1121.45,1085.82,1120.83,187207204.0,276967227392.0
2020-02-05,1124.83,1142.03,1117.72,1132.37,150348845.0,247177986048.0
2020-02-06,1136.38,1154.48,1126.64,1150.22,151039512.0,244838957056.0
2020-02-07,1143.62,1148.33,1134.84,1148.31,126011041.0,213212086272.0
2020-02-10,1140.44,1153.25,1137.74,1152.48,130536159.0,212601503744.0
2020-02-11,1155.06,1166.88,1151.5,1162.51,126953998.0,204318179328.0
2020-02-12,1160.14,1170.55,1158.09,1170.55,111365855.0,187965276160.0
2020-02-13,1170.38,1174.49,1161.14,1163.16,124973543.0,208898768896.0
2020-02-14,1161.33,1173.83,1161.32,1170.28,122918637.0,206873182208.0
2020-02-17,1173.45,1195.12,1173.36,1195.1,156682779.0,249691701248.0
2020-02-18,1192.9,1194.14,1181.79,1188.65,145828505.0,223822626816.0
2020-02-19,1187.54,1196.04,1185.37,1187.73,146840767.0,238821441536.0
2020-02-20,1190.93,1212.03,1188.12,1211.22,183936288.0,290698526720.0
2020-02-21,1207.64,1220.37,1206.69,1211.45,185070907.0,296207384576.0
2020-02-24,1205.95,1208.41,1195.58,1203.18,184226118.0,296312340480.0
2020-02-25,1185.6,1198.98,1174.03,1198.3,208019808.0,337857314816.0
2020-02-26,1184.46,1203.3,1183.12,1189.27,222593381.0,329610526720.0
2020-02-27,1191.48,1198.17,1188.28,1191.64,155215843.0,255408783360.0
2020-02-28,1167.0,1177.98,1150.53,1153.29,202251346.0,304271622144.0
2020-03-02,1160.04,1193.26,1160.04,1187.68,191803602.0,286978244608.0
2020-03-03,1202.83,1208.21,1189.12,1194.94,191118341.0,301176913920.0
2020-03-04,1191.98,1200.85,1187.51,1200.63,158206448.0,251577434112.0
2020-03-05,1209.53,1227.18,1203.6,1224.6,196461764.0,321947860992.0
2020-03-06,1211.86,1217.61,1205.54,1206.79,146455858.0,224548192256.0
2020-03-09,1186.61,1186.61,1168.27,1170.05,179206975.0,273636900864.0
2020-03-10,1163.6,1195.13,1158.94,1191.9,168792828.0,262972375040.0
2020-03-11,1193.99,1194.65,1178.5,1178.5,134614438.0,214600597504.0
2020-03-12,1165.25,1167.54,1151.98,1157.87,135103004.0,208267952128.0
2020-03-13,1110.49,1153.09,1107.84,1141.55,160578033.0,245772337152.0
2020-03-16,1142.44,1142.65,1098.73,1100.67,161038837.0,253022322688.0
2020-03-17,1103.08,1115.66,1070.25,1094.66,144275175.0,225755348992.0
2020-03-18,1099.07,1110.58,1073.73,1073.73,133611741.0,217009913856.0
2020-03-19,1069.78,1076.09,1034.7,1056.59,156174853.0,243706167296.0
2020-03-20,1067.98,1079.92,1058.58,1076.19,119068223.0,186769948672.0
2020-03-23,1047.07,1058.09,1042.06,1044.3,119313302.0,176681615360.0
2020-03-24,1062.48,1072.75,1051.0,1072.04,125585781.0,188624322560.0
2020-03-25,1095.01,1101.66,1088.84,1099.02,136302852.0,212778369024.0
2020-03-26,1091.25,1103.42,1087.81,1093.5,98469162.0,154895646720.0
2020-03-27,1106.37,1109.84,1097.55,1097.65,108578631.0,168168996864.0
2020-03-30,1083.96,1093.74,1079.8,1089.63,111376553.0,163789897728.0
2020-03-31,1098.12,1099.99,1088.72,1091.83,97307897.0,146221187072.0
2020-04-01,1090.94,1102.85,1086.23,1087.45,107244876.0,158800789504.0
2020-04-02,1081.97,1104.71,1081.48,1104.71,101277741.0,151751458816.0
2020-04-03,1101.46,1105.24,1094.46,1098.6,87067281.0,135334723584.0
2020-04-07,1116.82,1121.56,1113.62,1120.25,123573764.0,186445479936.0
2020-04-08,1114.24,1117.63,1110.77,1114.42,94230074.0,143928590336.0
2020-04-09,1119.19,1120.14,1114.67,1116.45,84254311.0,139011276800.0
2020-04-10,1117.18,1123.69,1107.24,1110.27,88722588.0,147414761472.0
2020-04-13,1105.33,1110.26,1102.74,1106.17,68135216.0,107544805376.0
2020-04-14,1112.17,1124.2,1108.63,1124.18,94918983.0,156403580928.0
2020-04-15,1123.52,1125.59,1115.45,1116.75,94964208.0,155586461696.0
2020-04-16,1111.31,1119.22,1110.95,1118.05,81830616.0,133146066944.0
2020-04-17,1125.93,1136.22,1123.2,1130.27,116935079.0,187612561408.0
2020-04-20,1131.31,1132.55,1126.57,1132.13,87873073.0,139582652416.0
2020-04-21,1127.69,1127.7,1112.51,1119.36,88176635.0,138654269440.0
2020-04-22,1114.57,1127.19,1112.52,1127.19,72500892.0,121929408512.0
2020-04-23,1130.39,1132.2,1123.74,1124.95,80772572.0,125903200256.0
2020-04-24,1123.72,1123.75,1113.84,1116.31,80020368.0,123524292608.0
2020-04-27,1119.79,1129.89,1116.83,1124.14,80731043.0,130659450880.0
2020-04-28,1127.33,1133.99,1109.36,1130.45,105793059.0,169098543104.0
2020-04-29,1127.75,1139.09,1126.94,1136.0,85690135.0,140419481600.0
2020-04-30,1139.0,1149.71,1138.99,1146.13,118740481.0,186335887360.0
2020-05-06,1132.81,1150.4,1132.74,1149.72,124353793.0,194626732032.0
2020-05-07,1149.67,1150.47,1143.4,1145.99,91067276.0,146898436096.0
2020-05-08,1151.36,1159.77,1149.24,1155.78,98313314.0,164833787904.0
2020-05-11,1158.54,1164.49,1150.76,1154.71,101046435.0,167519830016.0
2020-05-12,1154.66,1156.96,1146.38,1153.62,82823331.0,136769077248.0
2020-05-13,1150.42,1156.75,1146.77,1155.8,74944463.0,129012998144.0
2020-05-14,1151.6,1151.6,1143.02,1143.53,76465356.0,129104429056.0
2020-05-15,1148.19,1149.4,1139.03,1140.81,80814464.0,137530277888.0
2020-05-18,1141.05,1150.1,1137.03,1144.5,97406088.0,166181404672.0
2020-05-19,1155.42,1156.48,1149.67,1152.96,79901491.0,140979159040.0
