date,open,high,low,close,vol,amount
2014-12-23,1275.69,1295.32,1260.03,1262.41,1833561.0,1362115200.0
2014-12-24,1279.25,1301.34,1270.31,1300.62,1670534.0,1173035264.0
2014-12-25,1302.08,1311.88,1296.23,1311.49,1416354.0,1072918144.0
2014-12-26,1309.59,1323.53,1305.97,1320.77,1628010.0,1274113920.0
2014-12-29,1317.14,1318.54,1274.32,1280.71,2647615.0,1664274176.0
2014-12-30,1277.87,1285.03,1238.98,1244.1,1828005.0,1358675328.0
2014-12-31,1247.44,1265.57,1242.24,1264.66,1467678.0,1016880512.0
2015-01-05,1265.77,1293.1,1257.32,1288.93,2032736.0,1530012032.0
2015-01-06,1271.32,1303.41,1267.01,1302.89,2201854.0,1645493120.0
2015-01-07,1305.1,1314.38,1301.54,1314.11,1904294.0,1299017728.0
2015-01-08,1315.19,1339.67,1308.98,1330.54,2540558.0,2105873152.0
2015-01-09,1325.73,1347.1,1317.83,1319.25,2320502.0,1941019136.0
2015-01-12,1307.3,1312.53,1283.43,1289.69,1746756.0,1346670080.0
2015-01-13,1287.81,1316.29,1286.42,1315.18,1540300.0,1279156096.0
2015-01-14,1309.64,1315.97,1301.72,1308.95,1533733.0,1188048000.0
2015-01-15,1312.4,1321.41,1306.58,1320.44,1455066.0,1104571008.0
2015-01-16,1319.2,1331.2,1313.55,1330.81,1642276.0,1287131392.0
2015-01-19,1283.69,1316.51,1259.34,1274.43,2264799.0,1649255808.0
2015-01-20,1287.16,1324.35,1282.51,1323.61,2282854.0,1458644224.0
2015-01-21,1332.64,1364.95,1327.48,1363.92,3785530.0,2040527232.0
2015-01-22,1362.01,1400.96,1359.28,1399.97,3963782.0,2565729536.0
2015-01-23,1397.68,1403.69,1376.94,1389.8,3325445.0,2233544704.0
2015-01-26,1395.02,1442.0,1387.67,1438.5,3862060.0,2749138944.0
2015-01-27,1447.64,1477.25,1439.58,1474.97,5252091.0,4271475200.0
2015-01-28,1462.54,1474.04,1442.26,1446.79,3736265.0,3200587008.0
2015-01-29,1428.36,1445.69,1423.97,1426.02,2526713.0,2077580928.0
2015-01-30,1433.77,1438.32,1395.85,1397.75,2546596.0,2058641280.0
2015-02-02,1375.0,1413.47,1373.61,1404.53,2719897.0,1860070016.0
2015-02-03,1410.26,1441.73,1404.53,1428.57,2527460.0,2035430016.0
2015-02-04,1432.12,1458.71,1426.79,1437.48,3163039.0,2812859136.0
2015-02-05,1450.9,1469.07,1440.01,1444.12,3740211.0,3282044928.0
2015-02-06,1440.98,1450.53,1421.88,1430.43,2793637.0,2400585984.0
2015-02-09,1429.18,1453.05,1420.74,1424.24,1906407.0,1826580224.0
2015-02-10,1426.23,1442.16,1419.33,1441.5,1804949.0,1647397632.0
2015-02-11,1440.52,1455.36,1434.17,1454.5,1969303.0,1530566144.0
2015-02-12,1457.13,1469.27,1450.28,1461.91,2086512.0,1814851712.0
2015-02-13,1473.21,1492.69,1467.48,1486.63,2289696.0,1973852672.0
2015-02-16,1486.87,1516.86,1480.96,1516.42,2516113.0,2014363904.0
2015-02-17,1517.1,1527.64,1499.98,1522.33,2731987.0,2300776448.0
2015-02-25,1517.05,1540.91,1512.16,1528.07,3588012.0,2291511040.0
2015-02-26,1526.98,1542.28,1522.43,1540.44,2391077.0,1890570880.0
2015-02-27,1536.24,1552.4,1533.83,1549.52,2354522.0,1945944192.0
2015-03-02,1549.92,1575.5,1535.61,1573.5,3048009.0,2453736192.0
2015-03-03,1565.93,1602.53,1564.44,1588.44,3497664.0,3377747712.0
2015-03-04,1580.11,1597.85,1571.5,1597.53,2717764.0,2358524160.0
2015-03-05,1589.69,1603.47,1578.49,1600.01,2578740.0,2466251776.0
2015-03-06,1598.61,1611.39,1572.05,1572.83,2109014.0,1966690176.0
2015-03-09,1556.0,1577.99,1547.12,1576.3,2263781.0,1919478784.0
2015-03-10,1564.87,1606.52,1561.85,1593.67,4438265.0,3688276992.0
2015-03-11,1589.28,1608.03,1584.45,1593.94,3797997.0,3175303936.0
2015-03-12,1593.05,1598.66,1561.72,1568.9,2994715.0,2610264064.0
2015-03-13,1570.91,1591.13,1567.85,1590.47,2347838.0,2100510848.0
2015-03-16,1607.49,1643.03,1601.56,1641.75,3914959.0,3416793600.0
2015-03-17,1645.45,1681.56,1639.31,1673.54,4142994.0,3956916224.0
2015-03-18,1667.11,1704.25,1658.53,1700.51,3916258.0,3757881344.0
2015-03-19,1693.93,1736.33,1684.7,1726.92,4278216.0,4125509632.0
2015-03-20,1726.23,1745.73,1721.38,1737.47,3432499.0,3317514752.0
2015-03-23,1753.02,1766.09,1740.62,1763.51,4458360.0,4029506048.0
2015-03-24,1760.74,1772.03,1712.44,1770.22,3352314.0,3761643520.0
2015-03-25,1754.5,1809.95,1748.7,1797.78,3359433.0,3957515776.0
2015-03-26,1777.37,1809.08,1758.66,1778.23,2767991.0,3189305344.0
2015-03-27,1782.04,1796.0,1771.37,1792.12,2084812.0,2289984000.0
2015-03-30,1801.49,1828.35,1797.8,1821.07,3087512.0,3545856000.0
2015-03-31,1823.02,1827.73,1788.38,1796.86,2924367.0,3433005312.0
2015-04-01,1794.71,1841.39,1793.02,1838.78,3232099.0,3727201536.0
2015-04-02,1840.15,1892.33,1836.26,1889.18,4215795.0,5200990720.0
2015-04-03,1868.4,1933.72,1859.05,1927.07,4678447.0,5648016384.0
2015-04-07,1931.05,1958.56,1917.43,1953.09,4496207.0,5694686720.0
2015-04-08,1953.5,1963.03,1881.65,1919.71,4038463.0,5231321088.0
2015-04-09,1913.73,1918.84,1838.36,1901.22,4038142.0,5118676480.0
2015-04-10,1891.33,1971.5,1887.19,1961.41,3802207.0,4865978368.0
2015-04-13,1965.76,2019.14,1961.02,2002.43,3908255.0,5193075200.0
2015-04-14,2003.6,2029.93,1986.9,1997.8,4378044.0,5786788352.0
2015-04-15,1984.6,1991.12,1936.91,1948.58,3735486.0,4937507840.0
2015-04-16,1923.34,1996.66,1905.54,1982.21,3245576.0,4319610368.0
2015-04-17,2010.57,2044.28,1995.14,2013.5,3964960.0,5385312256.0
2015-04-20,1992.42,2023.02,1959.1,1966.14,4139832.0,5513805824.0
2015-04-21,1985.5,2042.99,1964.77,2042.66,2943333.0,3914656768.0
2015-04-22,2053.7,2089.68,2051.9,2087.61,3358734.0,4568030720.0
2015-04-23,2097.75,2106.81,2063.22,2098.22,3593840.0,4928964608.0
2015-04-24,2068.51,2110.27,2062.28,2105.22,3040270.0,4134209792.0
2015-04-27,2144.8,2148.02,2091.07,2106.12,3764476.0,5507363328.0
2015-04-28,2101.34,2104.29,2003.21,2028.89,3512296.0,4885766656.0
2015-04-29,2014.28,2082.7,2008.38,2080.96,2598768.0,3584575232.0
2015-04-30,2088.21,2142.33,2076.29,2112.9,3267487.0,4785192960.0
2015-05-04,2121.96,2156.5,2090.77,2151.82,2312974.0,3440426496.0
2015-05-05,2138.68,2146.99,2050.59,2058.91,2603230.0,3739093504.0
2015-05-06,2073.02,2122.49,2036.24,2052.25,2761296.0,3791617280.0
2015-05-07,2041.98,2082.19,1992.25,2006.8,2161199.0,2911246080.0
2015-05-08,2039.59,2091.25,2025.84,2090.77,2105282.0,2880844288.0
2015-05-11,2120.31,2188.86,2107.32,2184.11,2391959.0,3533579008.0
2015-05-12,2199.67,2223.07,2181.94,2210.71,2436281.0,3616941056.0
2015-05-13,2214.53,2258.93,2192.23,2246.73,3593177.0,5507664384.0
2015-05-14,2251.98,2275.93,2220.95,2230.25,2836011.0,4376395776.0
2015-05-15,2213.15,2244.8,2186.09,2226.47,2603842.0,4100838144.0
2015-05-18,2227.84,2315.7,2217.16,2302.6,3593886.0,5629438976.0
2015-05-19,2313.89,2386.91,2301.1,2378.54,2782475.0,4213345536.0
2015-05-20,2412.79,2495.8,2408.34,2467.11,3314442.0,5508194304.0
2015-05-21,2482.74,2531.21,2472.4,2529.04,3492170.0,5875404288.0
2015-05-22,2540.03,2586.72,2499.37,2579.0,4089869.0,7314333696.0
2015-05-25,2556.61,2630.98,2541.41,2622.69,3089371.0,5776693248.0
2015-05-26,2650.49,2715.3,2634.06,2710.0,3467138.0,6730627584.0
2015-05-27,2733.97,2801.88,2668.25,2783.17,4128369.0,8293484544.0
2015-05-28,2777.82,2834.4,2611.69,2630.32,3770038.0,7583002624.0
2015-05-29,2608.83,2705.47,2522.76,2666.28,3029808.0,5945596416.0
2015-06-01,2712.99,2770.58,2701.8,2768.14,2585654.0,5383531008.0
2015-06-02,2793.41,2845.53,2765.1,2844.27,3196486.0,6678416384.0
2015-06-03,2876.86,2887.9,2793.34,2863.48,2912619.0,6222919168.0
2015-06-04,2847.43,2924.15,2726.67,2913.8,3274678.0,7133621760.0
2015-06-05,2947.18,3005.43,2900.46,2949.99,3719847.0,8304111616.0
2015-06-08,2952.27,2981.36,2909.84,2939.86,3300093.0,7431238656.0
2015-06-09,2957.34,3028.3,2939.68,3025.03,2848375.0,6372076032.0
2015-06-10,2991.21,3102.84,2976.24,3097.11,3464289.0,8092789760.0
2015-06-11,3110.71,3157.32,3087.39,3127.76,2958244.0,6844260352.0
2015-06-12,3152.9,3174.92,3119.06,3144.57,2924135.0,6858345472.0
2015-06-15,3195.49,3222.86,3126.48,3146.04,3522618.0,8480735232.0
2015-06-16,3084.42,3122.05,2975.59,3062.86,3142084.0,7535078912.0
2015-06-17,3063.07,3109.88,2929.27,3089.98,2761345.0,6278215168.0
2015-06-18,3060.68,3134.71,2981.63,2997.11,2481930.0,5777838080.0
2015-06-19,2906.55,2958.67,2789.24,2793.12,2698478.0,5766498816.0
2015-06-23,2795.31,2818.01,2607.63,2744.5,2428331.0,4880463872.0
2015-06-24,2775.75,2828.92,2723.56,2799.94,2547194.0,5351212544.0
2015-06-25,2802.45,2840.64,2673.1,2723.21,2740691.0,5678689792.0
2015-06-26,2602.95,2638.41,2502.17,2502.17,2456433.0,4495127040.0
2015-06-29,2542.87,2543.85,2303.75,2308.93,2923959.0,4832419328.0
2015-06-30,2206.85,2398.82,2135.38,2366.16,3441881.0,5539088384.0
2015-07-01,2303.51,2389.8,2192.45,2195.0,2855048.0,4786995200.0
2015-07-02,2152.09,2159.72,2033.27,2036.23,2521101.0,3587381248.0
2015-07-03,1924.32,2037.32,1884.41,1895.45,3096678.0,4030937344.0
2015-07-06,2005.33,2007.7,1766.04,1793.06,3890990.0,4839322624.0
2015-07-07,1697.89,1709.39,1665.07,1665.07,1822532.0,1965983488.0
2015-07-08,1608.59,1620.92,1608.59,1609.71,1464736.0,1700592128.0
2015-07-09,1577.75,1660.76,1575.48,1660.76,2286504.0,2305176832.0
2015-07-10,1680.96,1716.95,1677.04,1716.95,1557427.0,1864405760.0
2015-07-13,1801.67,1827.74,1796.83,1827.74,2551784.0,3363768064.0
2015-07-14,1889.47,1939.66,1884.39,1901.89,3032205.0,4123478272.0
2015-07-15,1932.68,1956.58,1800.54,1819.61,5869741.0,7094078464.0
2015-07-16,1754.6,1898.28,1725.57,1866.07,3794965.0,4454818816.0
2015-07-17,1889.9,1986.32,1878.63,1981.23,3306518.0,4278517760.0
2015-07-20,2003.2,2068.57,1987.13,2044.85,4523749.0,6018787328.0
2015-07-21,2006.77,2115.56,2000.57,2092.01,3756751.0,5129952768.0
2015-07-22,2098.96,2161.89,2064.24,2146.89,4616972.0,6589675008.0
2015-07-23,2140.96,2233.0,2137.76,2227.5,4462716.0,6706747392.0
2015-07-24,2219.97,2258.73,2132.0,2153.1,4855632.0,7410605056.0
2015-07-27,2088.14,2161.78,1989.04,1989.04,3720976.0,5331442688.0
2015-07-28,1896.96,1990.93,1846.36,1890.71,4338073.0,5424516096.0
2015-07-29,1931.51,1996.55,1833.8,1994.39,3280218.0,4129382912.0
2015-07-30,1965.62,2040.1,1934.98,1946.96,3424437.0,4618173952.0
2015-07-31,1935.81,1982.67,1908.84,1939.35,2925126.0,3673815296.0
2015-08-03,1916.36,1940.62,1830.57,1866.18,3164769.0,3911629056.0
2015-08-04,1884.64,1985.44,1871.39,1985.19,3018607.0,3819553280.0
2015-08-05,2002.77,2033.33,1974.71,1999.65,3031674.0,4162274304.0
2015-08-06,1948.7,2026.67,1948.03,1997.34,3099396.0,4033260032.0
2015-08-07,2030.36,2074.24,2008.6,2070.52,3159344.0,4289423872.0
2015-08-10,2095.01,2183.53,2081.54,2166.24,3641308.0,5164867584.0
2015-08-11,2167.47,2202.81,2156.11,2174.65,3621076.0,5372411904.0
2015-08-12,2151.53,2194.3,2138.4,2145.63,2985568.0,4492598784.0
2015-08-13,2140.25,2227.78,2139.12,2225.66,3462970.0,5098040832.0
2015-08-14,2254.19,2318.69,2237.34,2289.35,4347441.0,6823869440.0
2015-08-17,2280.05,2360.54,2249.62,2357.21,4139844.0,6574596096.0
2015-08-18,2357.21,2364.49,2184.87,2186.27,4240411.0,6724825600.0
2015-08-19,2114.98,2262.07,2056.46,2237.62,3908453.0,5882591232.0
2015-08-20,2196.91,2264.1,2147.26,2149.45,3344261.0,5230514688.0
2015-08-21,2100.01,2123.29,2003.06,2015.22,2964646.0,4239276288.0
2015-08-24,1919.9,1933.2,1858.12,1858.12,1532239.0,1930865664.0
2015-08-25,1735.74,1763.81,1716.61,1717.47,2036708.0,2375416064.0
2015-08-26,1719.53,1769.61,1640.87,1658.06,2940078.0,3256009728.0
2015-08-27,1709.82,1714.57,1618.06,1695.43,2233378.0,2306881792.0
2015-08-28,1718.26,1791.65,1709.03,1791.58,2667854.0,2960713472.0
2015-08-31,1777.97,1785.76,1727.58,1729.22,1814913.0,1991633152.0
2015-09-01,1702.81,1714.14,1649.28,1652.19,2280017.0,2396743936.0
2015-09-02,1580.65,1679.46,1577.3,1587.09,2298600.0,2246951424.0
2015-09-07,1615.64,1649.08,1601.84,1610.85,2291971.0,2224491520.0
2015-09-08,1598.72,1683.07,1595.96,1681.07,2223406.0,2138661376.0
2015-09-09,1699.96,1751.4,1690.8,1742.42,3306070.0,3921294080.0
2015-09-10,1707.51,1748.05,1707.41,1726.81,2190729.0,2665432832.0
2015-09-11,1750.75,1765.72,1724.03,1752.67,1955243.0,2439346688.0
2015-09-14,1767.24,1770.22,1644.61,1645.43,2444681.0,2806978304.0
2015-09-15,1596.06,1627.0,1546.71,1549.86,2067064.0,2102662784.0
2015-09-16,1572.82,1644.44,1554.44,1640.89,2161772.0,2187831040.0
2015-09-17,1631.91,1690.77,1612.08,1612.87,2509723.0,2686889728.0
2015-09-18,1637.19,1670.23,1618.29,1660.83,1955512.0,2046599680.0
2015-09-21,1641.34,1716.8,1638.37,1714.79,2601120.0,2735049216.0
2015-09-22,1723.78,1739.98,1695.21,1721.59,2488545.0,2736109824.0
2015-09-23,1687.96,1720.21,1678.01,1697.08,2026496.0,2220584704.0
2015-09-24,1698.55,1721.66,1688.73,1706.37,1930999.0,2099904768.0
2015-09-25,1681.28,1699.43,1615.44,1635.91,1961847.0,2077312384.0
2015-09-28,1632.11,1666.92,1606.61,1664.52,1403313.0,1493838464.0
2015-09-29,1624.38,1645.24,1616.95,1638.86,1271931.0,1415731712.0
2015-09-30,1661.71,1672.35,1645.12,1661.5,1543626.0,1850103808.0
2015-10-08,1702.13,1725.91,1691.95,1716.71,3519053.0,3551453184.0
2015-10-09,1710.37,1752.89,1707.63,1740.98,2656042.0,2763433472.0
2015-10-12,1760.22,1824.48,1753.58,1810.94,3579528.0,4288651008.0
2015-10-13,1791.28,1851.66,1789.86,1844.26,3160293.0,3703043840.0
2015-10-14,1834.13,1849.62,1812.97,1826.69,2954263.0,3701835520.0
2015-10-15,1817.14,1892.78,1812.18,1889.31,2954905.0,3731723008.0
2015-10-16,1913.3,1930.81,1888.77,1923.13,3545109.0,4613662720.0
2015-10-19,1938.93,1976.02,1925.04,1963.88,3969723.0,5161437184.0
2015-10-20,1977.71,2005.79,1960.24,1991.97,3039868.0,4329912832.0
2015-10-21,2002.63,2014.99,1886.55,1890.17,4004758.0,5865534976.0
2015-10-22,1897.45,1965.33,1877.31,1952.83,3172271.0,4703718400.0
2015-10-23,1952.71,2020.58,1947.42,2008.78,3485476.0,5197644288.0
2015-10-26,2009.52,2015.16,1959.39,1999.09,3278413.0,4664375296.0
2015-10-27,1979.93,2036.63,1927.01,2016.95,2924159.0,4280879872.0
2015-10-28,2001.98,2032.41,1960.16,1975.18,2738363.0,3962391552.0
2015-10-29,1999.63,2023.89,1982.91,1998.07,3043459.0,4241682432.0
2015-10-30,1984.39,2030.34,1970.69,2003.51,3042794.0,4582836224.0
2015-11-02,1949.15,1995.72,1941.77,1944.91,2176282.0,3209264128.0
2015-11-03,1953.24,1964.74,1927.61,1936.7,1927929.0,2904549120.0
2015-11-04,1957.89,2022.64,1953.49,2022.49,2579134.0,3816071936.0
2015-11-05,2024.56,2059.09,2018.4,2046.19,2877840.0,4444335104.0
2015-11-06,2067.81,2095.96,2055.27,2078.58,2500676.0,4122534144.0
2015-11-09,2084.47,2105.81,2051.74,2096.06,2904935.0,4543896064.0
2015-11-10,2078.92,2139.57,2078.26,2132.98,2511472.0,4092883712.0
2015-11-11,2163.34,2194.64,2150.37,2192.62,2737957.0,4409439232.0
2015-11-12,2209.73,2210.9,2163.21,2191.76,2413064.0,3933877248.0
2015-11-13,2192.77,2232.09,2181.72,2211.07,2563188.0,4096315904.0
2015-11-16,2214.36,2309.06,2212.7,2307.35,3245025.0,4853423104.0
2015-11-17,2355.86,2360.24,2310.52,2314.42,3853720.0,5421308416.0
2015-11-18,2341.35,2351.04,2288.26,2293.5,5555773.0,5784514048.0
2015-11-19,2321.33,2387.62,2313.24,2386.94,3690521.0,4384765952.0
2015-11-20,2427.45,2481.95,2422.32,2474.48,3963530.0,6621100032.0
2015-11-23,2501.53,2516.72,2417.1,2429.08,7417339.0,8413548544.0
2015-11-24,2432.58,2454.44,2412.22,2448.47,4230573.0,4709554688.0
2015-11-25,2457.18,2546.76,2447.02,2540.94,5159836.0,6237685248.0
2015-11-26,2552.01,2586.28,2536.86,2550.35,5984270.0,8644606976.0
2015-11-27,2522.58,2575.92,2377.2,2406.34,5304800.0,7454959104.0
2015-11-30,2430.75,2509.74,2361.4,2504.72,5413072.0,6811068416.0
2015-12-01,2506.27,2525.57,2447.98,2486.86,5362841.0,7311065600.0
2015-12-02,2463.11,2491.27,2361.3,2433.39,3894478.0,5119554560.0
2015-12-03,2425.95,2499.41,2421.85,2494.85,3472498.0,4700090880.0
2015-12-04,2478.67,2528.08,2474.38,2505.11,4383257.0,5587700736.0
2015-12-07,2501.56,2567.12,2490.89,2562.77,3777785.0,5011341312.0
2015-12-08,2534.06,2590.02,2524.1,2567.12,4380771.0,5214699520.0
2015-12-09,2541.91,2583.28,2521.06,2563.17,5179604.0,6273792000.0
2015-12-10,2559.58,2567.88,2501.11,2523.58,4268072.0,5667773440.0
2015-12-11,2506.79,2540.56,2487.8,2494.85,3341340.0,4694099968.0
2015-12-14,2449.02,2497.35,2432.54,2495.88,3110503.0,4320377344.0
2015-12-15,2520.55,2578.49,2510.21,2576.99,3019129.0,4462497792.0
2015-12-16,2607.43,2655.52,2594.19,2628.86,2830221.0,4252942592.0
2015-12-17,2682.45,2762.67,2667.46,2754.08,4605595.0,7278363136.0
2015-12-18,2781.59,2857.75,2774.9,2832.15,5187771.0,8636975104.0
2015-12-21,2850.83,2904.03,2844.05,2895.46,4020049.0,6625054208.0
2015-12-22,2920.17,2926.76,2872.41,2916.83,4324367.0,7487985664.0
2015-12-23,2909.5,2951.43,2857.42,2861.88,4489725.0,7341043200.0
2015-12-24,2861.05,2885.35,2827.65,2877.58,3433291.0,5252395520.0
2015-12-25,2878.47,2912.34,2834.44,2873.18,3195426.0,4816364032.0
2015-12-28,2893.55,2903.64,2775.16,2776.55,3739108.0,5496565248.0
2015-12-29,2772.27,2798.94,2744.57,2797.85,3107413.0,4511692800.0
2015-12-30,2830.06,2861.92,2814.76,2838.29,3319031.0,5424552960.0
2015-12-31,2840.18,2849.28,2770.41,2777.52,2519711.0,3885744384.0
2016-01-04,2780.9,2789.74,2559.77,2565.64,2238014.0,2995428864.0
2016-01-05,2476.69,2585.26,2438.45,2524.38,3335449.0,4016071424.0
2016-01-06,2555.81,2614.97,2526.04,2612.86,2706573.0,3390915072.0
2016-01-07,2563.94,2582.38,2442.21,2445.76,619903.0,699796992.0
2016-01-08,2505.39,2513.31,2360.37,2478.2,2515148.0,2888247040.0
2016-01-11,2415.64,2466.04,2323.6,2324.9,2301222.0,2484642816.0
2016-01-12,2331.52,2355.7,2283.25,2319.21,2084058.0,2318816256.0
2016-01-13,2337.64,2349.05,2234.3,2237.25,2192190.0,2154382592.0
2016-01-14,2190.43,2308.99,2181.78,2307.21,2319941.0,2211859456.0
2016-01-15,2294.13,2340.93,2251.85,2266.69,2497603.0,2582219520.0
2016-01-18,2232.12,2351.79,2231.33,2331.55,2172214.0,2217560064.0
2016-01-19,2320.98,2380.14,2307.65,2377.88,2450052.0,2617688064.0
2016-01-20,2337.5,2382.94,2321.85,2341.24,2031926.0,2251728640.0
2016-01-21,2295.14,2329.23,2232.27,2233.07,1459702.0,1887693312.0
2016-01-22,2250.08,2252.34,2196.75,2241.3,1830060.0,2368371712.0
2016-01-25,2250.94,2283.56,2237.12,2270.56,1552689.0,1985234944.0
2016-01-26,2240.88,2248.25,2140.06,2152.94,1774156.0,2139500672.0
2016-01-27,2155.47,2159.09,2059.13,2121.01,1618340.0,1797611648.0
2016-01-28,2073.94,2093.61,2018.97,2029.07,1405965.0,1560345856.0
2016-01-29,1997.11,2090.38,1991.57,2080.3,3089098.0,2315153152.0
2016-02-01,2065.18,2075.52,2013.32,2036.67,2251203.0,1896553472.0
2016-02-02,2033.44,2108.83,2027.72,2092.95,2055675.0,1877145600.0
2016-02-03,2061.0,2119.05,2051.27,2114.63,1854539.0,1784451968.0
2016-02-04,2122.25,2164.84,2116.15,2153.95,2216470.0,2194749440.0
2016-02-05,2160.54,2167.64,2135.67,2138.98,1587532.0,1614825088.0
2016-02-15,2081.97,2144.33,2066.35,2139.21,1551173.0,1475603456.0
2016-02-16,2153.37,2224.56,2147.43,2222.65,1919508.0,1950109184.0
2016-02-17,2226.03,2258.17,2206.94,2251.06,2731966.0,3293817600.0
2016-02-18,2268.99,2287.46,2248.92,2262.32,2531244.0,2665972480.0
2016-02-19,2244.84,2271.03,2235.79,2256.26,1539576.0,1633121152.0
2016-02-22,2282.71,2295.9,2263.61,2292.78,1956178.0,1993982848.0
2016-02-23,2290.08,2300.22,2263.55,2291.48,2207600.0,2215773952.0
2016-02-24,2277.9,2300.35,2241.16,2294.83,1982793.0,2071419648.0
2016-02-25,2281.07,2285.47,2144.8,2151.6,2487894.0,2412745984.0
2016-02-26,2174.0,2177.14,2093.49,2145.24,1854811.0,1763213312.0
2016-02-29,2126.05,2142.73,2043.24,2054.09,1479346.0,1473174016.0
2016-03-01,2053.82,2089.56,2029.76,2082.35,1795841.0,1781649152.0
2016-03-02,2075.7,2143.75,2072.64,2138.22,1987321.0,2047611392.0
2016-03-03,2149.08,2187.63,2146.82,2161.99,2285727.0,2093017600.0
2016-03-04,2146.63,2173.77,2072.51,2087.57,2502073.0,2046388352.0
2016-03-07,2116.19,2134.74,2094.52,2116.74,1512895.0,1378271488.0
2016-03-08,2119.14,2144.74,2068.47,2143.09,2089950.0,2393684736.0
2016-03-09,2094.66,2158.21,2092.82,2126.12,1964838.0,2401257728.0
2016-03-10,2125.45,2131.76,2080.06,2087.67,1785278.0,2235320064.0
2016-03-11,2066.01,2094.76,2055.72,2082.79,1518866.0,1763912320.0
2016-03-14,2101.57,2163.15,2094.68,2149.26,2414059.0,2741889536.0
2016-03-15,2140.55,2165.63,2136.57,2147.17,1749983.0,2187314688.0
2016-03-16,2169.42,2171.95,2120.74,2133.11,1744783.0,2111680896.0
2016-03-17,2143.01,2199.3,2134.83,2192.55,2368205.0,2865681408.0
2016-03-18,2208.49,2284.04,2205.32,2278.18,2837569.0,3247344640.0
2016-03-21,2324.39,2345.84,2315.41,2342.63,3115685.0,3980760832.0
2016-03-22,2331.55,2385.93,2330.84,2360.91,3270534.0,4221219328.0
2016-03-23,2384.75,2412.51,2369.63,2407.94,3279827.0,4940851200.0
2016-03-24,2374.34,2423.56,2360.34,2373.67,3179123.0,4682624512.0
2016-03-25,2370.63,2408.59,2362.94,2406.3,2678948.0,3665560576.0
2016-03-28,2417.07,2435.08,2374.33,2379.66,2744741.0,3667844096.0
2016-03-29,2375.01,2380.67,2313.2,2342.46,2232873.0,2984568064.0
2016-03-30,2366.09,2412.08,2356.62,2411.43,2397429.0,3467037184.0
2016-03-31,2436.57,2456.44,2422.92,2448.23,2921270.0,3886729984.0
2016-04-01,2430.24,2458.11,2409.69,2442.02,2685866.0,3842556160.0
2016-04-05,2441.0,2498.5,2430.78,2481.55,2880749.0,3988543488.0
2016-04-06,2474.93,2496.22,2459.85,2485.24,3011695.0,4585204224.0
2016-04-07,2487.83,2495.25,2455.26,2461.17,2451300.0,3523589376.0
2016-04-08,2435.95,2448.21,2389.33,2413.34,2176182.0,3201864448.0
2016-04-11,2449.14,2472.63,2435.33,2461.47,2415082.0,3263163136.0
2016-04-12,2456.4,2460.19,2405.81,2436.49,2140091.0,3144738816.0
2016-04-13,2448.33,2503.98,2443.9,2480.54,2381745.0,3461927936.0
2016-04-14,2499.36,2511.64,2468.48,2498.54,1936289.0,2858711808.0
2016-04-15,2501.07,2533.59,2489.52,2530.34,2662875.0,3702283008.0
2016-04-18,2507.11,2527.81,2484.51,2505.15,2241386.0,3267150592.0
2016-04-19,2518.28,2525.02,2488.17,2521.92,1757756.0,2694275584.0
2016-04-20,2529.97,2530.14,2384.27,2420.44,2572363.0,3384329472.0
2016-04-21,2398.54,2418.08,2372.89,2378.55,1829170.0,2533760512.0
2016-04-22,2373.33,2395.44,2353.53,2395.13,1294270.0,1765446272.0
2016-04-25,2381.98,2394.48,2355.6,2384.91,1241407.0,1784124928.0
2016-04-26,2379.32,2405.04,2367.68,2404.52,1123611.0,1506642176.0
2016-04-27,2407.12,2424.77,2396.61,2402.24,1589975.0,2049625472.0
2016-04-28,2408.41,2411.21,2360.13,2402.17,1511329.0,2128821248.0
2016-04-29,2387.61,2420.78,2386.42,2414.07,1107967.0,1542264192.0
2016-05-03,2411.85,2460.18,2400.84,2459.33,1673919.0,2369210624.0
2016-05-04,2431.98,2491.59,2429.17,2436.16,2295909.0,3514509568.0
2016-05-05,2433.34,2440.37,2406.36,2434.85,1787290.0,2660364032.0
2016-05-06,2428.0,2439.91,2321.09,2321.72,2439994.0,3521858048.0
2016-05-09,2271.73,2273.92,2197.08,2203.49,1656352.0,2249299456.0
2016-05-10,2193.09,2201.24,2168.67,2181.63,1080135.0,1472796800.0
2016-05-11,2196.32,2198.29,2138.93,2145.47,1542047.0,1988938496.0
2016-05-12,2102.43,2130.28,2086.13,2128.58,1558046.0,1931300992.0
2016-05-13,2118.38,2149.75,2115.47,2127.41,1244248.0,1598363904.0
2016-05-16,2121.97,2155.4,2112.21,2155.25,1143833.0,1480692864.0
2016-05-17,2157.78,2173.22,2142.12,2157.45,1323307.0,1811588864.0
2016-05-18,2132.4,2138.05,2062.31,2085.77,1589127.0,1961878784.0
2016-05-19,2085.16,2137.61,2082.31,2120.43,1496389.0,1913933568.0
2016-05-20,2103.94,2151.07,2098.89,2149.61,1800938.0,2269482496.0
2016-05-23,2157.49,2188.92,2152.65,2182.27,2424393.0,2571731968.0
2016-05-24,2165.98,2185.52,2135.34,2151.77,1636699.0,1902573440.0
2016-05-25,2175.67,2177.68,2118.82,2128.5,1401428.0,1609904640.0
2016-05-26,2121.48,2151.6,2082.46,2150.75,1594873.0,1793689600.0
2016-05-27,2152.58,2181.72,2148.23,2165.12,1537194.0,1736880768.0
