date,open,high,low,close,vol,amount
2014-06-05,796.1,810.34,795.23,810.01,297500.0,174645632.0
2014-06-06,808.91,815.67,806.82,811.72,285451.0,158146032.0
2014-06-09,809.23,815.81,806.07,807.59,202008.0,116208776.0
2014-06-10,808.24,815.15,804.53,814.81,257102.0,149208400.0
2014-06-11,812.1,813.84,807.62,811.88,231860.0,132829392.0
2014-06-12,810.22,818.23,807.65,817.04,437588.0,260596160.0
2014-06-13,814.61,830.13,812.24,828.25,647716.0,396855552.0
2014-06-16,826.58,835.44,823.18,829.74,416866.0,249242480.0
2014-06-17,827.76,840.27,824.56,831.17,586308.0,371127456.0
2014-06-18,831.51,836.86,823.11,833.38,493396.0,314957760.0
2014-06-19,848.15,851.46,812.61,817.09,702468.0,463720640.0
2014-06-20,810.23,829.51,809.17,828.49,416246.0,265617056.0
2014-06-23,825.56,836.04,823.9,829.64,351616.0,223175712.0
2014-06-24,830.95,836.32,825.35,827.76,280427.0,177598864.0
2014-06-25,824.23,825.2,818.83,821.24,242242.0,153587072.0
2014-06-26,821.07,826.09,820.5,824.31,186255.0,120334240.0
2014-06-27,824.08,847.08,823.75,834.28,531250.0,354453760.0
2014-06-30,836.93,841.13,834.22,839.92,355844.0,239604032.0
2014-07-01,838.06,846.82,836.63,846.15,405101.0,277662944.0
2014-07-02,844.16,846.44,841.74,845.7,258490.0,176384048.0
2014-07-03,843.09,854.85,841.77,852.91,542165.0,376556992.0
2014-07-04,863.21,868.23,855.96,863.44,651490.0,401324608.0
2014-07-07,867.25,868.91,859.24,860.23,476851.0,281168160.0
2014-07-08,854.14,862.9,845.36,861.47,441754.0,271233216.0
2014-07-09,856.11,862.17,844.63,845.38,405746.0,258557616.0
2014-07-10,848.87,851.86,839.06,843.58,307728.0,194325920.0
2014-07-11,842.05,850.17,842.05,847.65,232041.0,144315536.0
2014-07-14,847.71,866.74,847.71,865.59,668948.0,456704800.0
2014-07-15,877.06,891.39,866.89,890.51,954243.0,704456000.0
2014-07-16,892.72,902.92,881.1,887.81,1283232.0,966521536.0
2014-07-17,881.05,885.71,871.76,884.85,597935.0,433036032.0
2014-07-18,878.98,890.22,873.13,873.96,608857.0,449239808.0
2014-07-21,874.44,892.44,872.61,885.1,888497.0,662960832.0
2014-07-22,887.33,911.1,881.43,901.74,1062498.0,851694592.0
2014-07-23,892.53,897.51,879.71,882.67,743108.0,567217536.0
2014-07-24,879.72,886.31,860.04,869.39,624421.0,464828544.0
2014-07-25,866.93,876.82,863.55,872.27,394837.0,288185184.0
2014-07-28,878.57,892.24,871.8,892.03,606887.0,452457024.0
2014-07-29,892.28,901.11,890.43,891.97,693049.0,529832832.0
2014-07-30,898.04,898.14,884.63,890.21,507126.0,374818944.0
2014-07-31,890.75,904.63,890.43,901.46,607138.0,468822528.0
2014-08-01,895.38,900.32,883.08,884.26,523321.0,393633568.0
2014-08-04,883.96,891.59,882.56,891.05,327157.0,240409856.0
2014-08-05,889.83,894.96,883.47,893.97,345528.0,238820304.0
2014-08-06,888.49,905.78,887.94,905.57,620348.0,472110784.0
2014-08-07,901.94,907.5,896.73,897.29,451382.0,337026080.0
2014-08-08,899.33,904.04,895.27,901.36,310547.0,240235680.0
2014-08-11,902.43,910.64,901.89,909.43,472598.0,352553472.0
2014-08-12,910.31,929.21,907.63,928.89,933433.0,738173376.0
2014-08-13,924.58,931.88,913.09,930.67,764580.0,613324032.0
2014-08-14,926.45,940.97,923.23,925.67,706207.0,564241792.0
2014-08-15,925.83,935.16,923.13,932.25,544708.0,431965984.0
2014-08-18,932.36,934.61,927.25,930.3,429156.0,356342528.0
2014-08-19,929.35,930.92,924.35,926.99,415878.0,344661888.0
2014-08-20,925.9,926.11,918.39,919.17,451724.0,365142400.0
2014-08-21,924.42,924.64,918.97,924.2,355392.0,289059968.0
2014-08-22,922.6,936.33,921.31,934.91,496812.0,410605600.0
2014-08-25,931.74,933.02,921.47,922.65,339090.0,276782976.0
2014-08-26,918.92,920.52,899.69,900.81,476728.0,370800640.0
2014-08-27,900.52,907.09,900.52,904.09,206159.0,161353184.0
2014-08-28,902.84,906.31,896.8,896.9,206442.0,159692016.0
2014-08-29,899.88,907.66,898.67,907.33,140574.0,111605664.0
2014-09-01,907.15,912.71,907.15,911.98,191146.0,152106576.0
2014-09-02,913.98,921.87,912.29,920.76,349376.0,277870592.0
2014-09-03,919.64,922.49,915.59,919.64,311032.0,248762656.0
2014-09-04,919.9,929.34,916.45,926.54,394031.0,318907584.0
2014-09-05,925.94,927.3,922.86,925.38,234482.0,190996032.0
2014-09-09,925.27,928.68,924.3,926.31,259566.0,211681968.0
2014-09-10,924.65,928.98,919.76,928.32,308652.0,250851680.0
2014-09-11,930.82,934.57,923.67,925.97,525514.0,431288512.0
2014-09-12,923.47,929.87,921.99,928.91,279356.0,226821152.0
2014-09-15,946.73,954.52,946.73,954.31,393049.0,316341280.0
2014-09-16,969.53,978.95,958.11,958.11,1228717.0,849485376.0
2014-09-17,955.84,963.4,946.32,956.93,556192.0,388212128.0
2014-09-18,947.98,966.58,947.62,965.62,502202.0,345516512.0
2014-09-19,962.02,989.31,961.05,981.26,575561.0,411321792.0
2014-09-22,977.04,995.14,975.94,992.58,820585.0,619922176.0
2014-09-23,986.91,996.68,981.25,992.28,686910.0,531418592.0
2014-09-24,993.01,998.26,987.32,994.26,520440.0,410212960.0
2014-09-25,997.87,1001.17,985.82,987.83,490630.0,381534784.0
2014-09-26,986.0,997.14,981.0,996.68,712689.0,571657664.0
2014-09-29,997.19,1009.35,995.99,1007.47,558050.0,438169536.0
2014-09-30,1005.82,1018.24,999.08,1004.31,551062.0,429935488.0
2014-10-08,1008.15,1023.16,1006.07,1021.09,597186.0,482228224.0
2014-10-09,1024.58,1025.11,1005.98,1021.6,529162.0,426396064.0
2014-10-10,1011.98,1021.9,1010.78,1013.34,538264.0,453468128.0
2014-10-13,1004.6,1011.44,990.85,1004.41,346245.0,275593440.0
2014-10-14,998.54,1009.65,990.35,992.46,353273.0,299127968.0
2014-10-15,993.22,993.89,976.03,983.62,321374.0,267677312.0
2014-10-16,979.9,991.32,974.12,974.45,365391.0,289462144.0
2014-10-17,972.06,974.48,944.74,954.03,364099.0,275478816.0
2014-10-20,956.26,964.87,951.58,963.4,196141.0,148240192.0
2014-10-21,962.34,967.65,956.13,957.22,204593.0,155362640.0
2014-10-22,958.22,961.41,940.71,942.9,234817.0,174581680.0
2014-10-23,940.17,941.61,923.85,928.2,284337.0,200732256.0
2014-10-24,931.48,936.38,927.09,928.38,156297.0,112631184.0
2014-10-27,948.83,950.2,940.15,943.92,403982.0,309567648.0
2014-10-28,977.93,1002.34,976.13,1002.02,519200.0,393056128.0
2014-10-29,1035.34,1047.8,1022.28,1046.47,1057376.0,869473408.0
2014-10-30,1045.23,1067.81,1037.83,1042.44,1011624.0,895843328.0
2014-10-31,1043.42,1061.21,1036.27,1048.26,842895.0,730693248.0
2014-11-03,1055.6,1087.63,1050.66,1069.78,784806.0,722469952.0
2014-11-04,1067.8,1084.64,1060.33,1076.33,802359.0,721249024.0
2014-11-05,1072.95,1091.56,1067.82,1074.76,598898.0,536483456.0
2014-11-06,1078.88,1099.01,1069.25,1096.86,673806.0,607827840.0
2014-11-07,1095.56,1132.0,1092.87,1106.64,948595.0,866602240.0
2014-11-10,1115.62,1132.62,1106.96,1131.87,824604.0,723363392.0
2014-11-11,1125.88,1129.06,1068.34,1079.78,849270.0,742028416.0
2014-11-12,1071.63,1102.45,1070.52,1100.3,622493.0,567611712.0
2014-11-13,1093.11,1109.36,1087.75,1099.5,838372.0,730964096.0
2014-11-14,1091.72,1099.76,1054.68,1062.65,665777.0,605744192.0
2014-11-17,1059.42,1085.56,1054.12,1079.32,731523.0,612123264.0
2014-11-18,1082.88,1100.2,1077.22,1096.5,572494.0,496788864.0
2014-11-19,1099.72,1111.45,1094.31,1102.62,653329.0,566170752.0
2014-11-20,1086.64,1102.23,1085.29,1096.27,470220.0,412655200.0
2014-11-21,1097.08,1123.12,1092.62,1119.29,499414.0,458117248.0
2014-11-24,1135.31,1143.2,1125.62,1132.29,675916.0,598993664.0
2014-11-25,1136.17,1138.89,1124.81,1135.39,1035733.0,877341632.0
2014-11-26,1148.47,1167.45,1138.41,1150.92,1379306.0,1180470016.0
2014-11-27,1159.67,1212.14,1157.6,1209.7,2372753.0,2149042688.0
2014-11-28,1205.94,1228.01,1197.78,1215.64,2364221.0,2203870208.0
2014-12-01,1207.89,1222.84,1168.43,1177.1,1378879.0,1250045312.0
2014-12-02,1179.99,1226.77,1179.67,1203.31,1610177.0,1520906624.0
2014-12-03,1199.47,1206.38,1167.79,1190.48,1398105.0,1315347584.0
2014-12-04,1186.92,1193.21,1175.79,1183.65,1149990.0,1063043968.0
2014-12-05,1181.25,1182.07,1140.3,1143.68,1396466.0,1249808896.0
2014-12-08,1121.85,1132.26,1108.61,1120.66,909511.0,804274176.0
2014-12-09,1106.38,1112.11,1047.85,1049.97,1125753.0,952924288.0
2014-12-10,1060.48,1094.9,1047.51,1094.22,729033.0,596251712.0
2014-12-11,1085.1,1107.84,1082.69,1107.82,711267.0,602017152.0
2014-12-12,1103.13,1116.02,1100.67,1114.13,542036.0,464753408.0
2014-12-15,1106.02,1140.29,1101.2,1136.31,721891.0,626330880.0
2014-12-16,1154.7,1155.74,1125.58,1130.82,740632.0,656436608.0
2014-12-17,1124.3,1127.54,1106.93,1120.2,986761.0,867739200.0
2014-12-18,1110.38,1119.63,1093.62,1094.08,557510.0,485577088.0
2014-12-19,1082.44,1087.43,1051.72,1062.52,645384.0,537824960.0
2014-12-22,1059.51,1061.0,988.4,992.61,643879.0,515075712.0
2014-12-23,996.38,1035.86,992.56,1017.04,428023.0,331778144.0
2014-12-24,1027.82,1040.97,1022.27,1040.55,383585.0,301957504.0
2014-12-25,1040.31,1051.06,1032.29,1049.06,387222.0,299936064.0
2014-12-26,1047.91,1070.95,1046.23,1066.16,428577.0,343570080.0
2014-12-29,1061.32,1062.07,1036.14,1046.35,444734.0,352885728.0
2014-12-30,1044.33,1048.89,1019.44,1033.0,439583.0,345902560.0
2014-12-31,1034.92,1041.4,1019.76,1040.06,307275.0,237640416.0
2015-01-05,1039.84,1040.33,1026.52,1032.83,351029.0,272022336.0
2015-01-06,1024.2,1056.52,1020.7,1053.72,531278.0,412309248.0
2015-01-07,1048.41,1053.0,1035.27,1040.25,378767.0,294509472.0
2015-01-08,1046.29,1050.21,1036.9,1038.87,398762.0,300241312.0
2015-01-09,1032.87,1047.31,1031.31,1032.03,417503.0,306367200.0
2015-01-12,1021.15,1030.64,1006.06,1011.7,453578.0,338211040.0
2015-01-13,1019.8,1037.75,1016.18,1033.33,533220.0,403765216.0
2015-01-14,1035.77,1037.88,1025.28,1036.59,548905.0,426257184.0
2015-01-15,1036.02,1048.29,1032.99,1036.43,369300.0,281871072.0
2015-01-16,1034.58,1049.71,1029.51,1045.93,510644.0,416936032.0
2015-01-19,1018.7,1053.29,1012.37,1022.75,581288.0,493658304.0
2015-01-20,1036.07,1077.02,1034.12,1075.61,673017.0,586106880.0
2015-01-21,1083.75,1120.54,1081.56,1120.42,1138056.0,990974464.0
2015-01-22,1117.13,1129.06,1113.56,1123.36,776405.0,704620928.0
2015-01-23,1121.67,1132.31,1115.01,1116.05,747261.0,677746368.0
2015-01-26,1116.64,1146.42,1111.2,1144.36,926019.0,803365120.0
2015-01-27,1145.57,1149.12,1113.4,1133.65,642742.0,570599296.0
2015-01-28,1122.42,1132.99,1118.04,1122.71,489085.0,444259968.0
2015-01-29,1114.13,1126.85,1109.18,1119.39,374996.0,340145024.0
2015-01-30,1120.34,1126.52,1107.52,1109.18,346733.0,310518208.0
2015-02-02,1094.55,1099.64,1082.04,1088.13,372402.0,314466176.0
2015-02-03,1093.12,1107.27,1091.69,1105.69,388810.0,337077504.0
2015-02-04,1102.55,1110.14,1095.56,1096.39,392202.0,343896736.0
2015-02-05,1103.64,1115.24,1094.76,1097.71,477707.0,418983808.0
2015-02-06,1095.77,1096.24,1059.6,1064.35,410865.0,344744512.0
2015-02-09,1059.24,1069.81,1046.87,1048.48,305372.0,251699296.0
2015-02-10,1050.02,1058.76,1047.34,1057.9,230706.0,193661632.0
2015-02-11,1059.97,1069.15,1056.82,1066.43,252779.0,211798928.0
2015-02-12,1075.07,1094.01,1072.19,1092.49,381389.0,326694176.0
2015-02-13,1101.15,1116.55,1098.97,1110.1,468459.0,401855200.0
2015-02-16,1111.64,1134.28,1108.77,1131.78,663377.0,566143936.0
2015-02-17,1136.55,1139.33,1122.21,1128.27,580582.0,497433248.0
2015-02-25,1130.69,1133.84,1120.8,1132.53,532804.0,456479296.0
2015-02-26,1129.1,1168.95,1126.08,1168.61,1018351.0,854555648.0
2015-02-27,1171.61,1199.19,1170.35,1196.47,1110968.0,970591232.0
2015-03-02,1203.89,1263.14,1200.01,1260.88,1232187.0,1180687488.0
2015-03-03,1269.56,1306.56,1264.22,1272.4,1567843.0,1517696512.0
2015-03-04,1272.71,1282.98,1263.72,1281.71,896737.0,862398016.0
2015-03-05,1277.12,1282.16,1263.06,1281.0,1152309.0,1077822592.0
2015-03-06,1289.7,1306.48,1267.19,1272.79,981617.0,974906688.0
2015-03-09,1265.33,1287.34,1252.82,1286.49,1009874.0,968726912.0
2015-03-10,1278.18,1296.96,1274.8,1282.02,779142.0,749908608.0
2015-03-11,1279.16,1281.2,1266.0,1270.99,733408.0,688336384.0
2015-03-12,1274.68,1303.52,1260.94,1272.48,727478.0,706394944.0
2015-03-13,1277.47,1295.57,1273.03,1293.22,753451.0,713736192.0
2015-03-16,1294.93,1336.83,1289.61,1333.23,1176000.0,1161572096.0
2015-03-17,1330.5,1348.79,1319.32,1336.18,1098754.0,1103022976.0
2015-03-18,1333.77,1399.04,1327.26,1395.93,1237853.0,1266395008.0
2015-03-19,1400.45,1418.15,1383.08,1400.1,1177818.0,1234488320.0
2015-03-20,1401.56,1410.46,1389.97,1396.04,905192.0,940822080.0
2015-03-23,1395.39,1421.88,1394.04,1418.05,948008.0,1004744896.0
2015-03-24,1422.81,1437.72,1374.4,1425.31,1519216.0,1595157248.0
2015-03-25,1421.47,1475.01,1409.66,1470.36,1329775.0,1441119232.0
2015-03-26,1464.4,1478.38,1416.13,1430.69,1164394.0,1257927424.0
2015-03-27,1427.03,1487.92,1427.03,1473.33,894284.0,988837632.0
2015-03-30,1451.48,1482.36,1449.96,1473.47,1489671.0,1645854848.0
2015-03-31,1471.38,1493.89,1444.69,1486.68,1435411.0,1577904128.0
2015-04-01,1486.49,1546.67,1486.27,1546.03,1353069.0,1555620352.0
2015-04-02,1546.29,1599.89,1543.72,1598.01,1289037.0,1532905472.0
2015-04-03,1578.41,1726.78,1572.26,1722.82,1496243.0,1825108608.0
2015-04-07,1768.93,1779.93,1722.0,1740.55,1695955.0,2189842688.0
2015-04-08,1739.54,1749.17,1680.34,1693.02,1404970.0,1857630592.0
2015-04-09,1682.24,1703.25,1600.92,1696.69,1242730.0,1577762432.0
2015-04-10,1678.46,1728.2,1675.35,1712.59,938781.0,1246760960.0
2015-04-13,1749.13,1763.34,1729.52,1753.15,904678.0,1148875904.0
2015-04-14,1794.62,1808.29,1772.29,1774.86,904420.0,1134426752.0
2015-04-15,1800.28,1808.55,1715.77,1753.4,1021403.0,1412657152.0
2015-04-16,1690.38,1756.76,1671.17,1729.28,777065.0,1054249408.0
2015-04-17,1736.29,1747.82,1701.09,1714.78,866806.0,1151275008.0
2015-04-20,1712.25,1771.13,1695.25,1712.18,1123612.0,1499697408.0
2015-04-21,1745.61,1789.5,1732.98,1787.37,972508.0,1339384704.0
2015-04-22,1795.26,1881.49,1792.41,1873.92,1158450.0,1690223104.0
2015-04-23,1871.96,1910.64,1862.69,1892.01,1028700.0,1504550272.0
2015-04-24,1869.41,1919.24,1861.99,1907.76,1175536.0,1668348928.0
2015-04-27,1925.2,1931.77,1884.91,1894.22,1048517.0,1554468096.0
2015-04-28,1891.03,1905.52,1796.61,1813.25,883560.0,1258638848.0
2015-04-29,1802.67,1895.08,1796.2,1894.64,945724.0,1299572864.0
2015-04-30,1898.73,1905.4,1887.67,1894.06,993515.0,1309530112.0
2015-05-04,1893.81,1896.47,1866.96,1880.51,593901.0,790170816.0
2015-05-05,1872.64,1877.2,1844.82,1848.73,614329.0,788876480.0
2015-05-06,1863.64,1877.62,1835.85,1843.18,705675.0,894945792.0
2015-05-07,1834.13,1844.27,1811.33,1820.69,609177.0,739692288.0
2015-05-08,1837.7,1882.47,1832.74,1881.69,692115.0,887884288.0
2015-05-11,1891.88,1941.75,1884.45,1938.47,940216.0,1289948800.0
2015-05-12,1951.9,1971.17,1929.37,1969.22,1737385.0,2403404032.0
2015-05-13,1998.26,2043.05,1993.17,2040.95,1435358.0,2018629120.0
2015-05-14,2060.12,2069.35,1986.19,1991.56,1038019.0,1723038336.0
2015-05-15,1967.15,1989.83,1909.27,1966.4,1011295.0,1537473920.0
2015-05-18,1943.82,2025.13,1928.91,2006.24,887975.0,1407743488.0
2015-05-19,2021.68,2032.38,1982.37,2024.96,1002594.0,1591284096.0
2015-05-20,2026.18,2146.18,2015.81,2075.14,1411329.0,2232636672.0
2015-05-21,2080.82,2145.56,2067.85,2143.84,1095364.0,1792720000.0
2015-05-22,2161.57,2180.3,2112.6,2159.25,1253233.0,2090446464.0
2015-05-25,2131.82,2245.99,2120.5,2241.71,1191341.0,2050414592.0
2015-05-26,2261.14,2361.53,2250.1,2337.31,1268450.0,2253846784.0
2015-05-27,2327.48,2375.89,2288.3,2360.5,1118668.0,2035196416.0
2015-05-28,2340.14,2376.59,2162.26,2170.75,1190455.0,2181613312.0
2015-05-29,2147.44,2193.59,2029.92,2125.52,939946.0,1601491968.0
2015-06-01,2133.91,2218.01,2116.8,2216.33,820853.0,1414627200.0
2015-06-02,2217.37,2294.97,2197.49,2292.71,1038925.0,1851508992.0
2015-06-03,2281.08,2302.8,2221.5,2264.72,894225.0,1645767808.0
2015-06-04,2257.44,2324.41,2140.16,2323.33,1015049.0,1830460288.0
2015-06-05,2348.98,2374.86,2280.62,2332.31,1199599.0,2184254208.0
2015-06-08,2319.17,2360.39,2281.27,2343.38,1015543.0,1894877824.0
2015-06-09,2351.95,2380.3,2290.9,2315.17,807756.0,1585774592.0
2015-06-10,2285.89,2363.55,2282.59,2337.51,780908.0,1517270656.0
2015-06-11,2322.54,2411.36,2311.26,2403.23,1051389.0,1989201408.0
2015-06-12,2416.32,2434.8,2383.73,2397.61,977799.0,1858542080.0
2015-06-15,2386.28,2388.65,2315.95,2333.79,840928.0,1595158528.0
2015-06-16,2289.46,2304.64,2206.32,2235.36,701957.0,1264725248.0
2015-06-17,2234.21,2280.88,2148.04,2276.96,628173.0,1120926208.0
2015-06-18,2243.76,2282.47,2175.83,2187.75,562386.0,996981888.0
2015-06-19,2132.23,2176.36,2022.18,2028.86,623860.0,1030236800.0
2015-06-23,2049.55,2057.02,1888.65,2018.66,595527.0,875398528.0
2015-06-24,2034.99,2075.73,2001.75,2054.13,598941.0,937292160.0
2015-06-25,2056.11,2061.25,1950.24,1965.59,601847.0,903220864.0
2015-06-26,1909.26,1927.32,1827.53,1827.53,605270.0,812273728.0
2015-06-29,1853.8,1853.8,1703.36,1706.41,807823.0,997713152.0
2015-06-30,1653.89,1758.62,1596.85,1739.26,929059.0,1087684864.0
2015-07-01,1724.57,1814.65,1679.84,1684.28,790863.0,1006155072.0
2015-07-02,1710.79,1715.36,1574.54,1579.97,793720.0,858481088.0
2015-07-03,1511.22,1581.92,1450.01,1453.0,815274.0,817569728.0
2015-07-06,1518.45,1528.72,1335.5,1335.86,1503259.0,1391169920.0
2015-07-07,1240.38,1267.5,1230.19,1230.19,596718.0,460551840.0
2015-07-08,1153.55,1160.96,1153.55,1153.55,614209.0,367909920.0
2015-07-09,1113.77,1208.06,1101.77,1208.06,737663.0,655760128.0
2015-07-10,1234.0,1267.94,1229.93,1267.94,432219.0,419326944.0
2015-07-13,1313.98,1346.46,1308.15,1344.37,690110.0,738763840.0
2015-07-14,1376.69,1433.42,1370.22,1414.19,865430.0,1013993216.0
2015-07-15,1424.69,1433.81,1385.19,1386.83,2397317.0,2079374720.0
2015-07-16,1308.74,1439.85,1286.4,1395.63,1955701.0,1732037504.0
2015-07-17,1416.61,1489.04,1395.61,1481.77,1375403.0,1305898368.0
2015-07-20,1490.9,1555.59,1475.06,1519.5,1554478.0,1566858880.0
2015-07-21,1480.12,1581.25,1478.96,1581.21,1136242.0,1200887808.0
2015-07-22,1570.87,1644.37,1553.31,1639.05,1274836.0,1370836864.0
2015-07-23,1644.11,1725.87,1635.26,1692.14,1325362.0,1490157056.0
2015-07-24,1692.27,1723.76,1612.83,1635.07,1328272.0,1457768064.0
2015-07-27,1581.21,1667.67,1507.86,1508.37,1247756.0,1335973504.0
2015-07-28,1446.49,1547.66,1394.73,1501.24,1120334.0,1080464256.0
2015-07-29,1563.71,1602.14,1503.06,1601.81,889090.0,893555072.0
2015-07-30,1635.76,1689.94,1619.78,1630.01,1452727.0,1640056192.0
2015-07-31,1599.55,1644.25,1564.19,1589.53,1082580.0,1158953472.0
2015-08-03,1540.53,1579.4,1469.53,1477.88,1092808.0,1151684736.0
2015-08-04,1503.73,1590.62,1480.14,1589.62,944475.0,954143552.0
2015-08-05,1620.34,1677.45,1617.48,1645.08,1472685.0,1626036352.0
2015-08-06,1607.56,1667.05,1596.01,1631.87,2243199.0,2350842112.0
2015-08-07,1649.99,1704.92,1636.12,1696.95,2102079.0,2202657792.0
2015-08-10,1735.65,1811.55,1726.07,1788.1,1879383.0,2138992384.0
2015-08-11,1794.35,1878.71,1793.78,1832.69,1680116.0,2075812480.0
2015-08-12,1804.01,1865.1,1799.51,1812.6,1475297.0,1762462592.0
2015-08-13,1813.26,1865.82,1797.14,1862.51,1408940.0,1701233920.0
2015-08-14,1890.15,1893.66,1841.09,1870.29,1252131.0,1569220352.0
2015-08-17,1847.21,1888.27,1806.09,1876.77,1250731.0,1523900928.0
2015-08-18,1891.44,1901.57,1716.86,1721.78,1376935.0,1703830400.0
2015-08-19,1662.8,1794.27,1616.02,1776.64,1264862.0,1425865600.0
2015-08-20,1739.34,1815.04,1721.63,1737.69,1788809.0,1963334528.0
2015-08-21,1723.83,1750.8,1624.66,1659.56,1878268.0,1964212736.0
2015-08-24,1561.42,1573.21,1521.34,1521.34,780367.0,788548608.0
2015-08-25,1407.14,1441.59,1396.96,1396.96,952980.0,883925632.0
2015-08-26,1401.95,1455.57,1313.28,1339.8,1404488.0,1242311168.0
2015-08-27,1396.05,1403.11,1320.68,1403.11,1062455.0,927274368.0
2015-08-28,1449.0,1499.4,1428.83,1499.21,1169776.0,1096714752.0
2015-08-31,1475.03,1499.5,1446.32,1446.98,858960.0,814493056.0
2015-09-01,1418.34,1437.94,1330.24,1330.24,842523.0,711192576.0
2015-09-02,1241.68,1369.88,1239.25,1267.74,793453.0,648631872.0
2015-09-07,1322.44,1343.17,1282.7,1294.29,649762.0,537119232.0
2015-09-08,1286.1,1377.65,1274.94,1374.95,658504.0,516750528.0
2015-09-09,1409.72,1449.2,1402.38,1432.34,1203849.0,1052418496.0
2015-09-10,1400.51,1436.78,1396.25,1398.36,691560.0,604652800.0
2015-09-11,1406.62,1449.08,1399.41,1444.7,1107618.0,920927936.0
2015-09-14,1460.1,1460.1,1340.92,1342.75,1072893.0,914046912.0
2015-09-15,1314.62,1356.83,1277.08,1290.02,751831.0,568787712.0
2015-09-16,1316.81,1382.01,1304.83,1379.57,755534.0,592252032.0
2015-09-17,1379.19,1427.39,1355.23,1357.04,1001728.0,834442432.0
2015-09-18,1380.12,1395.52,1356.76,1393.64,1041362.0,839027968.0
2015-09-21,1368.07,1441.53,1367.87,1436.49,987781.0,838887168.0
2015-09-22,1407.51,1422.67,1384.53,1399.07,899788.0,766405056.0
2015-09-23,1355.68,1398.52,1353.46,1375.24,1066909.0,900081536.0
2015-09-24,1368.44,1384.59,1354.0,1375.27,1149912.0,1205354112.0
2015-09-25,1355.56,1364.9,1288.18,1297.29,881722.0,855123776.0
2015-09-28,1294.6,1330.38,1265.62,1328.33,710224.0,682288000.0
2015-09-29,1299.45,1333.86,1285.07,1301.65,641266.0,647023104.0
2015-09-30,1326.21,1327.31,1273.13,1289.89,547428.0,525016224.0
2015-10-08,1334.51,1357.75,1317.46,1354.23,866907.0,836872128.0
2015-10-09,1345.54,1363.92,1336.39,1350.82,1082604.0,1006859520.0
2015-10-12,1365.01,1441.76,1357.55,1427.35,1252770.0,1253830400.0
2015-10-13,1409.9,1447.19,1407.85,1439.01,958020.0,971890176.0
2015-10-14,1428.23,1466.4,1414.72,1441.37,1133782.0,1170515712.0
2015-10-15,1439.3,1478.19,1428.18,1477.55,1516217.0,1555887232.0
2015-10-16,1493.4,1493.77,1446.11,1483.5,1308781.0,1390644224.0
2015-10-19,1484.11,1506.39,1461.87,1473.27,1404908.0,1529933440.0
2015-10-20,1471.13,1517.48,1464.18,1517.48,1532368.0,1696493952.0
2015-10-21,1512.95,1526.53,1419.23,1456.93,1747142.0,1950732416.0
2015-10-22,1464.96,1538.04,1447.15,1526.38,1126216.0,1250447744.0
2015-10-23,1522.82,1561.2,1519.28,1544.94,934704.0,1056619264.0
2015-10-26,1551.45,1599.54,1536.26,1570.26,1116597.0,1282031744.0
2015-10-27,1560.89,1585.81,1533.33,1578.59,953639.0,1011967872.0
2015-10-28,1565.14,1580.97,1521.52,1523.93,813619.0,917135808.0
2015-10-29,1544.24,1572.07,1526.38,1572.07,616691.0,718257920.0
2015-10-30,1563.65,1575.13,1527.96,1550.5,880093.0,986731648.0
2015-11-02,1495.36,1547.86,1486.49,1505.73,827573.0,921391744.0
2015-11-03,1511.63,1522.19,1474.76,1507.9,654598.0,697802048.0
2015-11-04,1517.28,1558.89,1508.5,1556.01,856597.0,951064640.0
2015-11-05,1550.88,1592.72,1539.51,1554.42,1333900.0,1488819584.0
2015-11-06,1565.45,1621.08,1562.37,1604.44,1299205.0,1516812544.0
2015-11-09,1599.27,1620.95,1576.66,1612.5,1054342.0,1254772608.0
2015-11-10,1601.61,1624.95,1582.44,1606.08,869331.0,1048731328.0
2015-11-11,1597.96,1647.91,1596.11,1647.64,1143103.0,1372721664.0
2015-11-12,1650.64,1675.38,1634.84,1660.57,1054744.0,1317980288.0
2015-11-13,1632.89,1644.88,1592.95,1605.66,1335649.0,1575927936.0
2015-11-16,1573.92,1640.02,1572.49,1638.14,1079665.0,1265713536.0
2015-11-17,1649.45,1655.99,1610.33,1610.87,1048649.0,1260616192.0
2015-11-18,1651.65,1653.96,1609.81,1613.9,1056812.0,1293433088.0
2015-11-19,1621.55,1716.54,1618.18,1716.4,1764130.0,2253365760.0
2015-11-20,1710.08,1729.4,1681.45,1721.14,1457416.0,1855768960.0
2015-11-23,1713.77,1725.45,1670.82,1679.2,1028789.0,1321046144.0
2015-11-24,1681.05,1733.99,1677.64,1732.56,922157.0,1191962752.0
2015-11-25,1724.25,1731.81,1707.08,1724.47,892796.0,1148526336.0
2015-11-26,1729.92,1734.98,1676.17,1685.32,1027103.0,1320433792.0
2015-11-27,1667.72,1701.62,1555.64,1587.34,1064748.0,1288800384.0
2015-11-30,1602.4,1627.2,1514.23,1622.38,958202.0,1109481600.0
2015-12-01,1609.14,1647.6,1601.98,1615.16,853317.0,1062778304.0
2015-12-02,1600.41,1611.47,1529.36,1594.15,607808.0,710919040.0
2015-12-03,1604.4,1641.61,1598.92,1637.45,573262.0,714050752.0
2015-12-04,1627.76,1656.63,1614.43,1631.17,667787.0,865056832.0
2015-12-07,1639.0,1665.02,1631.6,1663.84,726983.0,942104384.0
2015-12-08,1646.32,1658.43,1617.55,1620.78,613138.0,750868864.0
