date,open,high,low,close,vol,amount
2023-07-17,1040.26,1043.87,1029.89,1043.87,8055990.0,5703737344.0
2023-07-18,1043.43,1048.14,1037.18,1044.79,8241031.0,5794377728.0
2023-07-19,1045.26,1053.6,1043.59,1053.35,9120859.0,7209767424.0
2023-07-20,1054.52,1058.13,1044.26,1046.12,9980930.0,7944305152.0
2023-07-21,1044.41,1052.74,1042.07,1051.72,13242974.0,9748128768.0
2023-07-24,1063.51,1066.86,1050.7,1058.16,15994689.0,12941046784.0
2023-07-25,1062.2,1099.74,1062.2,1099.74,26081743.0,22810476544.0
2023-07-26,1100.88,1122.05,1100.33,1117.18,24445959.0,21812666368.0
2023-07-27,1104.93,1124.25,1098.45,1109.42,22087324.0,19042263040.0
2023-07-28,1107.34,1116.37,1098.84,1113.17,24205558.0,20683018240.0
2023-07-31,1115.95,1134.13,1115.95,1130.72,27590204.0,25004396544.0
2023-08-01,1125.39,1128.49,1112.42,1116.27,19982528.0,16588232704.0
2023-08-02,1114.21,1127.38,1110.52,1114.69,17738271.0,13739536384.0
2023-08-03,1112.89,1116.85,1102.72,1114.52,16035966.0,12543609856.0
2023-08-04,1122.08,1130.73,1115.03,1115.68,18125510.0,15130952704.0
2023-08-07,1110.75,1110.75,1092.13,1095.38,15462581.0,12545121280.0
2023-08-08,1096.2,1103.75,1094.89,1097.64,13051199.0,10415449088.0
2023-08-09,1096.23,1106.44,1088.95,1092.27,11934001.0,9712522240.0
2023-08-10,1089.92,1092.04,1081.61,1085.75,10433500.0,8254338048.0
2023-08-11,1089.28,1095.7,1068.88,1068.92,13984655.0,11008076800.0
2023-08-14,1057.74,1072.5,1052.13,1071.51,12863276.0,10046841856.0
2023-08-15,1071.51,1072.21,1055.29,1064.01,9673879.0,7456548352.0
2023-08-16,1061.83,1077.79,1056.19,1067.24,9978227.0,8108109312.0
2023-08-17,1063.79,1077.53,1053.41,1077.41,10512129.0,8915334144.0
2023-08-18,1077.67,1086.7,1070.7,1070.77,10905555.0,9501690880.0
2023-08-21,1071.02,1085.67,1069.77,1073.48,11551121.0,10435223552.0
2023-08-22,1074.55,1080.45,1056.67,1074.05,12622001.0,11281332224.0
2023-08-23,1072.1,1072.1,1050.25,1050.53,10532536.0,9492491264.0
2023-08-24,1052.22,1055.8,1029.27,1032.24,16839206.0,12936051712.0
2023-08-25,1026.73,1039.69,1020.86,1023.77,13272124.0,10398526464.0
2023-08-28,1077.87,1077.92,1047.35,1050.57,21212973.0,17183428608.0
2023-08-29,1048.43,1085.36,1047.92,1085.29,17097651.0,13930095616.0
2023-08-30,1082.07,1088.3,1072.8,1075.85,15237921.0,12104174592.0
2023-08-31,1074.92,1082.34,1060.19,1061.37,14062289.0,11350989824.0
2023-09-01,1066.25,1073.16,1059.14,1065.51,13550667.0,11681318912.0
2023-09-04,1070.49,1088.45,1070.49,1088.44,15551020.0,13108830208.0
2023-09-05,1086.22,1086.24,1069.18,1072.71,12839315.0,10222432256.0
2023-09-06,1070.15,1077.06,1063.79,1074.96,12187625.0,9547933696.0
2023-09-07,1072.65,1079.2,1062.32,1062.32,12675850.0,9632534528.0
2023-09-08,1060.26,1061.7,1051.87,1056.81,10754164.0,7742054912.0
2023-09-11,1057.05,1058.34,1044.54,1055.64,11762349.0,8597252096.0
2023-09-12,1055.27,1056.54,1049.98,1052.03,8929901.0,6492271104.0
2023-09-13,1052.95,1060.77,1045.95,1052.39,11938361.0,8390572544.0
2023-09-14,1051.01,1051.01,1033.86,1038.43,11737352.0,8565932544.0
2023-09-15,1040.65,1044.78,1034.52,1037.35,10587254.0,7543055360.0
2023-09-18,1036.06,1050.02,1028.53,1048.46,10808667.0,7809561088.0
2023-09-19,1047.04,1048.44,1039.87,1042.08,9900290.0,7256658432.0
2023-09-20,1040.94,1046.09,1037.1,1037.1,9192656.0,7038879744.0
2023-09-21,1037.06,1042.75,1028.25,1028.39,8865078.0,6543654912.0
2023-09-22,1027.15,1045.99,1022.91,1045.6,11128704.0,7715465728.0
2023-09-25,1045.05,1047.01,1031.69,1033.15,10173706.0,7186300928.0
2023-09-26,1032.42,1034.41,1027.76,1029.54,9053464.0,6883386368.0
2023-09-27,1029.19,1043.13,1029.03,1037.12,10638965.0,7947337216.0
2023-09-28,1040.14,1043.92,1039.22,1043.35,9015109.0,6806556160.0
2023-10-09,1039.85,1039.85,1024.51,1026.7,11874276.0,8482642944.0
2023-10-10,1028.35,1031.69,1010.65,1012.35,16043572.0,10469355520.0
2023-10-11,1014.25,1017.08,1009.07,1011.21,11039725.0,7444920832.0
2023-10-12,1014.26,1015.85,1010.08,1014.97,9948362.0,6637538304.0
2023-10-13,1012.03,1012.03,997.91,999.56,9034443.0,6248780288.0
2023-10-16,999.49,1002.21,993.76,998.16,8835390.0,6342643712.0
2023-10-17,999.98,1000.24,991.51,996.61,8103639.0,6133572608.0
2023-10-18,994.15,994.15,977.19,977.19,8106463.0,5955437056.0
2023-10-19,974.67,989.35,970.66,972.59,9742364.0,6759014912.0
2023-10-20,971.08,979.5,967.65,970.27,8999596.0,6306002432.0
2023-10-23,968.0,968.0,942.54,946.66,9594701.0,6403320832.0
2023-10-24,950.01,975.84,950.01,975.84,9997103.0,6747093504.0
2023-10-25,998.17,1012.87,998.17,1010.89,15539465.0,10849145856.0
2023-10-26,1007.88,1009.89,993.49,1001.6,13161316.0,9441513472.0
2023-10-27,997.7,1008.43,994.44,1005.26,12741847.0,8891959296.0
2023-10-30,1002.3,1008.31,999.23,1005.96,12869394.0,8711667712.0
2023-10-31,1004.71,1008.74,1000.11,1004.34,11776389.0,8016184320.0
2023-11-01,1005.48,1005.48,1000.76,1004.01,10392593.0,6844472320.0
2023-11-02,1003.32,1005.78,994.2,994.33,9513571.0,6126534144.0
2023-11-03,995.81,1003.96,995.8,1000.48,9556476.0,6293350912.0
2023-11-06,1004.67,1017.56,1004.34,1017.56,14050173.0,9903817728.0
2023-11-07,1018.19,1019.59,1009.2,1018.27,11456694.0,8140571648.0
2023-11-08,1018.27,1021.12,1013.26,1019.04,10916059.0,7634411520.0
2023-11-09,1019.06,1024.6,1014.33,1016.25,10150548.0,6998330880.0
2023-11-10,1015.27,1015.27,1005.16,1011.71,9849202.0,6524190720.0
2023-11-13,1014.49,1026.04,1014.11,1026.04,10997660.0,7088610816.0
2023-11-14,1026.6,1030.14,1020.74,1027.59,10190130.0,6654374400.0
2023-11-15,1032.79,1035.42,1026.75,1029.12,11057408.0,7705186304.0
2023-11-16,1028.61,1028.61,1023.17,1023.65,10057155.0,6422044160.0
2023-11-17,1022.23,1025.64,1018.15,1025.23,10208911.0,6661089792.0
2023-11-20,1028.09,1034.6,1022.84,1034.35,9603987.0,6296887808.0
2023-11-21,1037.32,1051.49,1037.32,1040.59,15195210.0,11343340544.0
2023-11-22,1039.17,1047.9,1037.76,1038.37,12169988.0,8914516992.0
2023-11-23,1035.45,1045.75,1031.61,1045.3,11642668.0,8588781568.0
2023-11-24,1045.16,1047.41,1032.43,1034.46,10791352.0,7688579584.0
2023-11-27,1032.07,1035.54,1024.19,1028.73,12202264.0,8209609216.0
2023-11-28,1028.54,1035.14,1024.18,1033.03,8610879.0,5646705664.0
2023-11-29,1032.7,1032.7,1015.56,1016.92,11155298.0,7224187904.0
2023-11-30,1017.65,1020.45,1003.46,1011.05,8364181.0,5301320192.0
2023-12-01,1012.51,1020.25,1007.44,1016.74,9853034.0,6454769152.0
2023-12-04,1018.29,1022.51,1014.84,1019.63,9519643.0,6347030528.0
2023-12-05,1017.48,1018.15,1003.63,1003.63,9148716.0,6239540224.0
2023-12-06,1002.88,1014.17,1000.97,1010.66,8834575.0,5860223488.0
2023-12-07,1012.16,1012.53,1002.6,1005.2,8947230.0,5967003648.0
2023-12-08,1006.21,1009.39,983.6,983.99,11084977.0,6876581376.0
2023-12-11,981.6,990.64,972.79,989.71,12002478.0,7407255552.0
2023-12-12,991.31,1005.97,987.44,1005.97,11149410.0,7361517568.0
2023-12-13,1005.16,1007.66,998.42,998.72,9264116.0,6232024576.0
2023-12-14,1001.91,1010.27,1001.68,1003.16,9576711.0,5946213376.0
2023-12-15,1005.45,1009.87,1001.44,1003.68,10138167.0,6634455552.0
2023-12-18,1001.08,1007.49,987.76,989.94,9857535.0,6019319808.0
2023-12-19,990.67,991.56,980.18,986.88,9240119.0,5663815168.0
2023-12-20,988.53,995.09,982.14,982.14,8333841.0,5226796544.0
2023-12-21,980.09,990.13,969.98,988.0,9873443.0,6299558400.0
2023-12-22,989.23,989.27,973.69,976.44,10681070.0,6522590720.0
2023-12-25,975.42,975.42,960.98,966.12,7886743.0,4905090560.0
2023-12-26,967.99,967.99,956.26,958.04,7541526.0,4630755840.0
2023-12-27,959.3,967.13,951.86,964.62,8862450.0,5021293056.0
2023-12-28,964.73,990.61,955.57,988.15,13177811.0,7809280512.0
2023-12-29,987.59,996.74,987.01,996.62,13839318.0,8085193728.0
2024-01-02,998.51,1007.94,997.03,1004.78,14564972.0,9441853440.0
2024-01-03,1005.47,1007.39,996.99,1004.53,12282049.0,7763868160.0
2024-01-04,1004.69,1006.68,1000.21,1006.19,12828723.0,7822823936.0
2024-01-05,1007.05,1011.34,992.15,996.66,15134962.0,9452967936.0
2024-01-08,997.44,1003.47,988.2,988.21,15475824.0,9678826496.0
2024-01-09,988.06,1003.67,986.95,994.73,14479656.0,8868329472.0
2024-01-10,991.26,998.11,977.33,985.56,12287427.0,7561223168.0
2024-01-11,984.36,998.9,983.25,998.5,14571532.0,9167136768.0
2024-01-12,998.39,1014.66,997.72,997.82,17402778.0,11191473152.0
2024-01-15,993.83,999.5,985.54,996.4,14811408.0,9664951296.0
2024-01-16,995.24,998.32,979.09,992.86,14842225.0,9873972224.0
2024-01-17,991.24,991.24,967.26,967.26,13842969.0,8795790336.0
2024-01-18,962.36,964.05,932.54,957.52,18863144.0,11049014272.0
2024-01-19,959.24,961.23,944.85,946.2,14571463.0,9165856768.0
2024-01-22,943.53,943.66,885.03,889.84,17589921.0,10460443648.0
2024-01-23,888.68,891.16,868.32,888.15,16055600.0,9447474176.0
2024-01-24,892.56,917.36,883.3,917.14,21934097.0,13002489856.0
2024-01-25,920.65,962.65,919.83,962.62,28592579.0,17912842240.0
2024-01-26,966.87,988.5,966.87,977.87,27272784.0,18024632320.0
2024-01-29,980.06,983.64,948.28,949.73,29986881.0,19673040896.0
2024-01-30,943.98,948.51,919.97,921.2,24451790.0,15767837696.0
2024-01-31,916.17,917.34,869.9,873.48,22930722.0,14718567424.0
2024-02-01,865.95,866.0,833.73,846.99,21463178.0,13083623424.0
2024-02-02,844.49,856.64,782.33,806.59,25135534.0,15096425472.0
2024-02-05,795.48,795.48,721.91,729.79,24570782.0,13923811328.0
2024-02-06,703.82,745.97,675.47,725.53,27116066.0,14660332544.0
2024-02-07,725.45,725.45,686.15,694.48,27179794.0,14595492864.0
2024-02-08,692.18,744.85,684.64,744.3,27125904.0,14563625984.0
2024-02-19,750.19,777.12,750.19,772.41,23429441.0,13419853824.0
2024-02-20,771.28,783.9,758.54,782.31,16360156.0,9916666880.0
2024-02-21,777.17,826.39,772.81,808.32,24085444.0,15098972160.0
2024-02-22,806.35,823.25,803.45,823.25,17234344.0,10303527936.0
2024-02-23,825.89,844.97,820.83,844.33,18993144.0,11626134528.0
2024-02-26,844.77,865.47,837.91,850.89,20306251.0,12350771200.0
2024-02-27,847.81,869.26,842.88,869.23,16383182.0,10322749440.0
2024-02-28,870.31,889.82,819.88,820.18,27966852.0,17451415552.0
2024-02-29,810.1,845.63,809.23,845.63,20303027.0,13140378624.0
2024-03-01,846.61,852.08,836.89,846.85,17791036.0,11562844160.0
2024-03-04,845.28,848.1,820.6,838.94,18627334.0,12215630848.0
2024-03-05,834.67,835.71,823.21,825.27,17838959.0,11578022912.0
2024-03-06,824.1,839.58,822.27,833.35,15126001.0,9548201984.0
2024-03-07,836.35,848.49,829.29,829.78,16753164.0,10828156928.0
2024-03-08,830.83,839.59,825.09,836.11,14314257.0,8833780736.0
2024-03-11,837.8,852.56,837.62,852.56,16705880.0,10567867392.0
2024-03-12,853.71,865.52,846.76,865.35,21984639.0,14667099136.0
2024-03-13,863.29,864.58,851.16,858.3,17730644.0,11748551680.0
2024-03-14,857.49,864.88,849.1,858.19,17883563.0,11055275008.0
2024-03-15,856.87,869.21,852.23,869.21,14873349.0,9214052352.0
2024-03-18,874.4,885.31,871.91,885.31,16919998.0,10472992768.0
2024-03-19,885.09,888.97,880.71,883.04,15180574.0,9899531264.0
2024-03-20,882.08,891.74,880.53,891.74,13146012.0,8921036800.0
2024-03-21,893.25,896.67,881.01,891.31,14265441.0,9494066176.0
2024-03-22,889.85,890.77,869.41,874.04,14888020.0,9591236608.0
2024-03-25,870.72,879.23,857.16,857.17,14067964.0,9262570496.0
2024-03-26,856.1,864.91,846.4,861.34,13217944.0,8450592768.0
2024-03-27,859.36,860.81,833.73,833.73,13199257.0,8356680192.0
2024-03-28,831.95,857.05,831.95,850.82,13129113.0,8040193536.0
2024-03-29,850.91,860.25,849.62,860.25,14672279.0,9052305408.0
2024-04-01,861.53,880.59,861.53,880.59,16721461.0,10720069632.0
2024-04-02,880.96,888.54,878.76,885.05,17779458.0,11764230144.0
2024-04-03,884.64,885.74,872.72,882.19,15495414.0,10027301888.0
2024-04-08,879.5,879.61,850.78,851.11,16537990.0,9708816384.0
2024-04-09,852.11,864.72,852.11,864.72,13135260.0,8186101760.0
2024-04-10,862.9,862.9,832.94,840.87,14900192.0,9271002112.0
2024-04-11,835.24,854.2,829.96,844.83,15227400.0,9757766656.0
2024-04-12,845.04,851.87,833.22,834.97,15243793.0,10018816000.0
2024-04-15,830.11,837.44,787.74,800.01,26208642.0,15587169280.0
2024-04-16,789.88,789.88,749.5,749.82,24760656.0,14923375616.0
2024-04-17,752.38,799.81,752.38,799.81,24361184.0,14848097280.0
2024-04-18,803.15,808.86,791.5,801.45,22477299.0,14070197248.0
2024-04-19,798.32,805.88,789.42,799.18,22445769.0,13774559232.0
2024-04-22,792.89,797.72,777.93,784.25,19221509.0,11551781888.0
2024-04-23,783.76,804.56,783.76,800.12,18379864.0,11250302976.0
2024-04-24,799.83,815.32,797.98,814.72,16572903.0,10892200960.0
2024-04-25,812.16,825.47,810.99,820.58,16231432.0,10326670336.0
2024-04-26,819.18,826.78,811.46,821.6,22401611.0,14467449856.0
2024-04-29,817.62,848.62,817.62,848.34,26662711.0,17246588928.0
2024-04-30,850.55,851.49,831.32,836.96,26170939.0,16328611840.0
2024-05-06,845.08,854.51,845.08,853.83,24448241.0,15963674624.0
2024-05-07,853.3,860.0,848.32,860.0,19957334.0,13049960448.0
2024-05-08,857.67,857.67,842.35,843.07,17034127.0,11413213184.0
2024-05-09,843.85,856.87,843.85,855.35,17304174.0,11429476352.0
2024-05-10,855.86,858.92,842.74,851.54,23195339.0,15029788672.0
2024-05-13,844.96,844.96,831.02,835.65,19571955.0,12286102528.0
2024-05-14,835.54,845.72,835.54,843.09,15119262.0,9317248000.0
2024-05-15,843.44,854.8,837.64,846.26,18313020.0,12308861952.0
2024-05-16,847.28,879.37,847.28,873.72,28124015.0,19879299072.0
2024-05-17,876.83,894.91,867.66,894.87,35251379.0,24374939648.0
2024-05-20,891.71,891.74,880.23,882.12,30805998.0,22030911488.0
2024-05-21,878.68,884.83,868.71,873.0,21189212.0,14604683264.0
2024-05-22,872.87,896.05,872.26,889.9,27778713.0,20300650496.0
2024-05-23,884.75,885.3,863.46,868.51,26479202.0,19416754176.0
2024-05-24,863.3,864.07,852.88,853.93,20168095.0,15076315136.0
2024-05-27,853.97,856.69,836.66,850.55,16362399.0,11375160320.0
2024-05-28,851.53,851.79,833.28,833.93,17542818.0,11477114880.0
2024-05-29,831.42,846.82,829.95,834.3,14085488.0,9446559744.0
2024-05-30,832.67,837.09,823.16,823.65,15887397.0,10198874112.0
2024-05-31,823.96,826.66,821.63,821.76,13530313.0,8513261568.0
2024-06-03,818.47,818.99,794.36,800.62,16076927.0,9513159680.0
2024-06-04,800.43,800.88,787.94,799.99,15622099.0,10338353152.0
2024-06-05,797.82,797.82,781.16,781.35,13822846.0,8286550016.0
2024-06-06,779.87,783.76,739.76,745.03,17179202.0,9301172224.0
2024-06-07,751.2,769.9,751.2,768.08,14933043.0,8289751040.0
2024-06-11,766.14,767.09,750.69,763.82,13451760.0,7451008512.0
2024-06-12,764.65,775.92,762.31,775.01,12268672.0,6766293504.0
2024-06-13,776.51,779.83,764.27,766.33,12448059.0,7255151104.0
2024-06-14,765.86,773.01,757.53,770.21,14754680.0,8750356480.0
2024-06-17,765.72,768.92,758.47,759.54,11528102.0,6717376000.0
2024-06-18,759.77,772.0,758.41,770.84,13085527.0,7207655936.0
2024-06-19,773.66,781.61,772.85,776.93,12149397.0,6958596096.0
2024-06-20,775.12,775.13,754.71,754.92,13779072.0,7636384256.0
2024-06-21,754.67,770.73,749.45,765.66,12218594.0,7373669888.0
2024-06-24,762.33,763.0,736.01,738.13,16467658.0,8949902336.0
2024-06-25,737.53,750.29,737.53,742.39,14286614.0,7788688384.0
2024-06-26,740.55,761.25,730.38,760.41,13499487.0,7170741760.0
2024-06-27,759.24,767.09,754.52,754.53,13594931.0,7929822208.0
2024-06-28,753.08,763.66,749.9,754.12,13631759.0,7975072768.0
2024-07-01,753.4,768.55,753.4,767.1,14680093.0,9116068864.0
2024-07-02,766.1,772.91,762.39,768.79,12401229.0,7746301440.0
2024-07-03,768.91,770.31,763.15,764.91,10891184.0,6599283712.0
2024-07-04,767.24,767.73,740.29,743.01,12439864.0,6552570368.0
2024-07-05,742.6,752.05,733.93,750.15,10377948.0,5683599872.0
2024-07-08,746.81,746.81,726.23,727.64,12220982.0,6749225472.0
2024-07-09,725.92,731.76,708.53,731.07,12072884.0,6822908928.0
2024-07-10,728.54,731.15,719.94,721.09,10965591.0,5984009728.0
2024-07-11,732.75,743.3,729.83,743.3,12750586.0,6822753280.0
2024-07-12,743.89,757.52,743.21,747.67,13880563.0,7641265664.0
2024-07-15,743.76,744.05,731.15,733.57,10260686.0,5350265856.0
2024-07-16,732.65,732.9,726.23,729.42,9586188.0,5123022336.0
2024-07-17,730.07,735.89,728.42,729.42,11754888.0,6714665984.0
2024-07-18,725.95,728.14,713.87,726.95,11378979.0,6029683712.0
2024-07-19,724.11,731.52,719.63,727.9,11096085.0,6024509440.0
2024-07-22,728.32,733.19,723.86,731.93,10438215.0,5629788672.0
2024-07-23,732.73,742.66,726.6,726.6,11679564.0,6004572160.0
2024-07-24,725.47,727.48,716.02,719.21,15092660.0,7559927808.0
2024-07-25,716.32,729.96,712.36,725.61,12673495.0,6332907520.0
2024-07-26,726.36,735.37,726.29,734.88,10973384.0,5454708224.0
2024-07-29,733.72,741.56,728.11,738.58,12705995.0,6520605696.0
2024-07-30,737.8,750.22,737.11,749.36,12830188.0,6615187968.0
2024-07-31,750.86,766.83,747.58,766.61,17124862.0,8992235520.0
2024-08-01,770.12,775.07,768.08,771.5,16915716.0,9419398144.0
2024-08-02,766.15,774.02,763.46,764.5,14041354.0,7662929920.0
2024-08-05,760.08,770.44,750.05,750.05,15513842.0,8074151424.0
2024-08-06,754.62,763.1,753.92,763.08,13525203.0,6849882624.0
2024-08-07,762.93,764.38,757.12,761.65,10493731.0,5369794048.0
2024-08-08,759.63,766.55,752.33,762.48,12277345.0,6817732096.0
2024-08-09,764.26,781.4,763.16,767.75,16701739.0,9638194176.0
2024-08-12,769.4,772.63,753.13,755.07,12477352.0,6976588800.0
2024-08-13,751.22,766.45,746.86,766.45,10502470.0,5863585280.0
2024-08-14,770.25,783.55,770.11,770.44,10939606.0,6574347776.0
2024-08-15,765.97,771.22,757.44,768.26,13518901.0,7462126592.0
2024-08-16,765.09,766.01,753.54,753.59,11293285.0,6055042048.0
2024-08-19,750.98,756.85,746.39,753.67,9820404.0,5141445632.0
2024-08-20,753.84,754.33,738.64,740.52,11164895.0,5672405504.0
2024-08-21,738.54,742.2,736.13,739.43,8903681.0,5150815232.0
2024-08-22,739.96,743.02,728.46,728.97,10393666.0,5615956480.0
2024-08-23,727.82,728.66,718.25,727.35,10414454.0,5447919616.0
2024-08-26,732.6,746.86,732.07,744.29,12959632.0,6626991104.0
2024-08-27,746.53,758.64,736.11,758.33,14433338.0,8498149888.0
2024-08-28,751.03,752.44,742.8,745.49,13340001.0,7800972800.0
2024-08-29,741.61,744.25,733.78,742.94,15811457.0,7889416192.0
2024-08-30,742.72,768.49,739.93,759.23,23133986.0,12015054848.0
2024-09-02,757.38,760.68,746.5,746.83,17608499.0,9167897600.0
2024-09-03,747.54,753.97,744.99,749.95,14759416.0,7653514752.0
2024-09-04,746.22,750.01,739.1,739.53,13808797.0,6996847616.0
2024-09-05,740.53,748.17,740.53,747.78,11356974.0,5814975488.0
2024-09-06,747.94,748.2,734.42,734.42,11281436.0,5315372032.0
2024-09-09,731.38,739.46,724.54,735.52,13036274.0,6254572544.0
2024-09-10,736.54,737.86,725.05,735.47,11715504.0,5614804480.0
2024-09-11,736.22,738.8,731.06,733.53,10028347.0,5003267072.0
2024-09-12,736.45,745.19,735.61,735.61,10323782.0,4985896960.0
2024-09-13,738.7,743.95,734.11,734.11,12380491.0,5922601472.0
2024-09-18,732.02,733.23,714.17,725.47,14250442.0,6733913600.0
2024-09-19,727.96,749.65,727.86,748.5,19598652.0,10050686976.0
2024-09-20,748.99,748.99,741.64,745.54,16700640.0,8731155456.0
2024-09-23,742.9,746.93,738.38,744.29,12088583.0,6340561408.0
2024-09-24,747.56,768.67,747.56,768.52,22805438.0,12148313088.0
2024-09-25,775.41,798.18,775.41,781.57,31436934.0,16831094784.0
2024-09-26,779.78,812.72,779.5,812.71,32892407.0,18284734464.0
2024-09-27,828.14,852.03,820.21,848.99,35666593.0,21621835776.0
2024-09-30,887.06,938.17,865.42,932.39,59371654.0,36033826816.0
2024-10-08,1023.0,1037.53,934.4,987.14,73515905.0,50049884160.0
2024-10-09,959.65,959.65,888.77,888.77,47180295.0,29922146304.0
2024-10-10,892.86,931.03,878.29,909.08,45192983.0,28386269184.0
2024-10-11,908.66,911.75,871.71,880.06,34243750.0,22401155072.0
2024-10-14,893.84,918.58,886.28,918.15,37230895.0,24919334912.0
2024-10-15,914.98,929.94,905.54,911.79,30953889.0,20624799744.0
2024-10-16,906.8,943.28,906.47,934.98,37627375.0,26166319104.0
2024-10-17,938.84,940.71,914.6,915.6,35059459.0,23869509632.0
2024-10-18,908.97,941.89,903.42,930.64,36535696.0,23163901952.0
2024-10-21,932.98,943.76,929.19,940.53,34804481.0,22575992832.0
2024-10-22,942.34,953.23,938.01,950.14,27716420.0,18038093824.0
2024-10-23,950.14,962.06,948.22,955.37,29078361.0,18780872704.0
2024-10-24,953.22,957.58,947.73,955.84,25259404.0,15360753664.0
2024-10-25,959.67,986.88,959.67,986.88,28483660.0,18426175488.0
2024-10-28,994.58,1025.81,993.38,1025.81,39587132.0,25226852352.0
2024-10-29,1031.99,1033.45,1002.55,1002.55,38301845.0,23725301760.0
2024-10-30,996.67,1014.26,996.67,1008.17,32545269.0,19994787840.0
2024-10-31,1012.84,1038.35,1012.84,1032.72,38228326.0,23950827520.0
2024-11-01,1033.01,1041.9,998.14,1003.2,41531266.0,26180034560.0
2024-11-04,1002.76,1017.51,995.45,1017.51,28409720.0,16716175360.0
2024-11-05,1019.11,1049.25,1019.11,1049.25,37802422.0,22859374592.0
2024-11-06,1054.99,1069.73,1039.08,1063.08,46546120.0,27157250048.0
2024-11-07,1061.02,1097.89,1055.44,1097.14,52716897.0,33917865984.0
2024-11-08,1103.94,1106.76,1077.23,1080.05,48217056.0,29506955264.0
2024-11-11,1080.59,1092.36,1073.82,1092.36,36598021.0,22727620608.0
2024-11-12,1093.81,1098.95,1071.81,1081.29,34404537.0,21325481984.0
2024-11-13,1077.99,1093.67,1064.85,1085.54,29417876.0,18225629184.0
2024-11-14,1087.07,1091.14,1062.59,1062.9,26758777.0,17491621888.0
2024-11-15,1058.75,1076.06,1047.52,1047.52,26937890.0,17706502144.0
2024-11-18,1057.36,1067.71,1037.22,1046.97,51770860.0,31446069248.0
2024-11-19,1038.78,1049.19,1020.57,1049.19,43536179.0,25274335232.0
2024-11-20,1045.57,1071.18,1043.37,1069.46,31068719.0,18852007936.0
2024-11-21,1068.7,1074.41,1060.63,1071.26,27772912.0,17170838528.0
2024-11-22,1069.57,1074.91,1036.72,1037.19,31746212.0,18971623424.0
2024-11-25,1037.63,1047.07,1024.77,1044.43,26093133.0,16563642368.0
2024-11-26,1043.41,1048.31,1036.04,1039.71,21583781.0,13027239936.0
2024-11-27,1035.94,1051.01,1013.23,1051.01,26263331.0,14490243072.0
2024-11-28,1052.55,1077.54,1052.55,1067.79,27949919.0,16165953536.0
2024-11-29,1067.16,1083.78,1059.11,1078.26,30765946.0,18287648768.0
2024-12-02,1084.15,1109.43,1083.6,1109.43,27543649.0,16884612096.0
2024-12-03,1115.98,1121.14,1107.2,1116.69,28160297.0,17410011136.0
2024-12-04,1117.02,1117.02,1096.12,1100.58,35771388.0,20038504448.0
2024-12-05,1097.73,1114.89,1097.73,1114.89,28365189.0,15643640832.0
2024-12-06,1122.31,1141.98,1122.31,1138.28,37798460.0,20961308672.0
2024-12-09,1138.11,1143.41,1126.54,1138.36,42408168.0,23475550208.0
2024-12-10,1172.97,1174.1,1137.64,1139.73,44311286.0,27001888768.0
2024-12-11,1135.37,1159.02,1135.34,1158.96,37436346.0,21064699904.0
2024-12-12,1159.6,1179.4,1154.39,1179.4,34322356.0,20886190080.0
2024-12-13,1175.75,1176.84,1158.43,1158.43,37777387.0,24061724672.0
2024-12-16,1160.55,1167.92,1149.57,1154.12,27231682.0,17768843264.0
2024-12-17,1152.01,1153.63,1099.79,1103.68,25743406.0,15649709056.0
2024-12-18,1108.62,1121.29,1095.22,1111.62,24889761.0,15755920384.0
2024-12-19,1101.27,1114.47,1092.79,1110.12,26830342.0,17826547712.0
2024-12-20,1108.91,1121.02,1108.91,1112.63,23991543.0,15077052416.0
2024-12-23,1108.84,1109.44,1056.56,1058.24,27968379.0,16925227008.0
2024-12-24,1060.15,1070.94,1050.08,1065.22,20911884.0,13209493504.0
2024-12-25,1060.92,1062.31,1026.78,1035.72,22095880.0,13676288000.0
2024-12-26,1033.07,1047.86,1033.07,1038.24,17833363.0,11118555136.0
2024-12-27,1040.65,1064.43,1037.03,1055.74,20398810.0,12173997056.0
2024-12-30,1053.69,1054.27,1035.55,1046.61,20473706.0,12185543680.0
2024-12-31,1049.81,1057.29,1027.53,1029.84,22096295.0,13582307328.0
2025-01-02,1026.55,1039.9,1001.57,1009.63,25185119.0,15336800256.0
2025-01-03,1012.42,1015.7,966.01,968.08,21472556.0,12704173056.0
2025-01-06,966.17,973.82,940.55,961.61,17687565.0,9909509120.0
2025-01-07,961.66,988.67,961.66,988.55,16008350.0,8804785152.0
2025-01-08,987.42,992.65,961.77,984.74,20117690.0,11111833600.0
2025-01-09,980.2,992.69,976.25,985.94,15179651.0,8436889600.0
2025-01-10,985.37,989.79,954.15,954.15,16551007.0,9066901504.0
2025-01-13,945.12,959.86,930.25,955.54,14441493.0,7713624576.0
2025-01-14,960.52,994.71,960.52,994.71,18680714.0,10570292224.0
2025-01-15,995.21,1002.11,985.67,993.43,16623328.0,9347526656.0
2025-01-16,995.92,1012.26,989.48,997.91,18087160.0,9745106944.0
2025-01-17,993.92,998.08,985.41,994.27,18316401.0,10775930880.0
2025-01-20,1000.32,1011.59,988.91,1006.24,18349718.0,10804051968.0
2025-01-21,1009.37,1011.88,990.32,993.77,22022723.0,13647444992.0
2025-01-22,987.66,992.59,979.13,983.83,17342947.0,9878404096.0
2025-01-23,993.2,1004.73,984.85,984.85,21069845.0,12269764608.0
