date,open,high,low,close,vol,amount
2016-12-29,1378.97,1385.68,1375.98,1379.34,1774614.0,2705688320.0
2016-12-30,1379.9,1383.51,1373.56,1379.45,1594231.0,2423171328.0
2017-01-03,1382.54,1387.33,1380.71,1387.21,1787252.0,2873318656.0
2017-01-04,1385.98,1397.83,1383.9,1397.6,2508168.0,4227383808.0
2017-01-05,1396.35,1401.1,1394.52,1395.44,2169731.0,3563595776.0
2017-01-06,1393.76,1395.57,1387.34,1391.81,2218062.0,3606047488.0
2017-01-09,1390.29,1398.73,1387.25,1395.79,1956970.0,3053022208.0
2017-01-10,1395.2,1397.47,1387.0,1395.97,2052768.0,3305052672.0
2017-01-11,1395.8,1402.44,1386.47,1387.62,2362802.0,3812374784.0
2017-01-12,1391.57,1398.46,1382.33,1382.82,2543798.0,4082301696.0
2017-01-13,1386.92,1389.36,1369.41,1373.84,3492162.0,6097577472.0
2017-01-16,1367.58,1367.58,1301.01,1334.52,3998568.0,6620355072.0
2017-01-17,1327.31,1347.15,1317.88,1346.99,3208548.0,5486038528.0
2017-01-18,1338.67,1341.19,1329.7,1331.31,2217435.0,3684374528.0
2017-01-19,1328.1,1333.41,1322.94,1326.34,1999469.0,3278333440.0
2017-01-20,1327.85,1352.29,1325.86,1347.11,2720933.0,4185086720.0
2017-01-23,1348.33,1365.11,1348.06,1362.9,3053865.0,4793051136.0
2017-01-24,1361.96,1364.98,1358.19,1359.62,3072459.0,4588055040.0
2017-01-25,1357.65,1366.71,1355.36,1364.94,2676056.0,4317696512.0
2017-01-26,1366.32,1370.38,1360.65,1362.62,2193735.0,3433249536.0
2017-02-03,1363.77,1370.13,1361.35,1368.96,2115317.0,3453588224.0
2017-02-06,1368.9,1385.33,1363.51,1385.33,2596470.0,4511326208.0
2017-02-07,1383.18,1386.37,1373.74,1382.89,2646156.0,4239158528.0
2017-02-08,1379.5,1392.78,1375.48,1392.37,2394343.0,3754437632.0
2017-02-09,1391.5,1395.86,1388.76,1392.19,2599525.0,4040714752.0
2017-02-10,1392.81,1392.81,1381.75,1383.26,2460822.0,3845368832.0
2017-02-13,1382.51,1385.86,1373.28,1381.29,2439730.0,3681783296.0
2017-02-14,1381.12,1389.77,1381.08,1387.85,2674827.0,4128751616.0
2017-02-15,1386.03,1391.29,1372.86,1374.38,2573028.0,3974590976.0
2017-02-16,1369.69,1376.33,1369.59,1375.71,2960036.0,4887354368.0
2017-02-17,1374.45,1375.92,1358.54,1359.54,2849883.0,4226957568.0
2017-02-20,1360.48,1369.29,1358.2,1369.29,2735781.0,4025163008.0
2017-02-21,1367.24,1385.66,1365.23,1385.31,3917358.0,6091691008.0
2017-02-22,1384.87,1391.61,1382.57,1389.85,3204702.0,5063222272.0
2017-02-23,1387.66,1391.69,1378.43,1391.41,3361605.0,5359515648.0
2017-02-24,1393.37,1399.66,1391.31,1396.5,2962867.0,4861745664.0
2017-02-27,1398.51,1403.93,1395.7,1396.54,3081344.0,5118816768.0
2017-02-28,1391.07,1395.71,1382.69,1389.48,3115008.0,4978995200.0
2017-03-01,1381.32,1389.82,1379.46,1387.07,3410315.0,5259518464.0
2017-03-02,1384.37,1388.26,1378.06,1378.94,3362441.0,4981820416.0
2017-03-03,1376.66,1385.01,1369.21,1384.29,2944666.0,4551763968.0
2017-03-06,1388.0,1404.03,1387.09,1400.69,3974241.0,6725735936.0
2017-03-07,1404.23,1424.62,1402.69,1421.5,5120278.0,9954164736.0
2017-03-08,1416.92,1418.05,1405.86,1409.4,3493226.0,6359499776.0
2017-03-09,1404.56,1405.59,1394.56,1397.98,3654557.0,6483052544.0
2017-03-10,1399.83,1408.03,1399.38,1402.96,1465312.0,2505158400.0
2017-03-13,1404.66,1405.13,1395.31,1404.22,3337925.0,6121495552.0
2017-03-14,1403.85,1406.4,1395.85,1399.19,3425119.0,6336373760.0
2017-03-15,1394.98,1395.21,1380.25,1380.61,2908954.0,5257519616.0
2017-03-16,1383.77,1397.1,1383.77,1397.06,2779425.0,4896929792.0
2017-03-17,1399.76,1407.58,1391.16,1392.94,3686404.0,6359391744.0
2017-03-20,1391.91,1394.73,1383.32,1392.88,3776406.0,5968258560.0
2017-03-21,1392.39,1405.07,1389.83,1400.63,3459818.0,6462920704.0
2017-03-22,1394.59,1395.59,1382.58,1389.55,3570579.0,6480916480.0
2017-03-23,1390.57,1394.6,1371.48,1387.33,3624948.0,6391573504.0
2017-03-24,1385.53,1391.19,1380.81,1389.96,3095669.0,5740382720.0
2017-03-27,1388.64,1391.2,1381.34,1381.89,2664861.0,4646065664.0
2017-03-28,1380.71,1381.09,1373.86,1378.19,2479786.0,4200345856.0
2017-03-29,1378.0,1379.69,1365.63,1365.76,2716638.0,4555114496.0
2017-03-30,1362.64,1364.85,1337.17,1339.31,3324375.0,5288242176.0
2017-03-31,1339.08,1346.24,1334.6,1342.28,2186271.0,3732264704.0
2017-04-05,1344.5,1363.89,1344.32,1363.5,2952916.0,5019765760.0
2017-04-06,1362.96,1369.88,1359.76,1364.14,2934607.0,4651405312.0
2017-04-07,1362.34,1368.7,1361.02,1366.01,3004517.0,4450572288.0
2017-04-10,1363.46,1363.59,1338.07,1339.67,3591193.0,5985648128.0
2017-04-11,1336.38,1344.5,1307.91,1327.72,3632697.0,5388171264.0
2017-04-12,1311.98,1324.06,1311.98,1313.94,3490938.0,4639273472.0
2017-04-13,1313.62,1321.56,1312.68,1315.33,2127426.0,2981635328.0
2017-04-14,1315.36,1315.56,1302.18,1303.41,2250792.0,3134477312.0
2017-04-17,1300.94,1302.37,1284.9,1291.41,2545409.0,3387042048.0
2017-04-18,1287.2,1292.18,1268.47,1269.26,2550806.0,4125283584.0
2017-04-19,1268.73,1270.55,1249.25,1266.09,2707858.0,3693047296.0
2017-04-20,1266.36,1271.02,1257.73,1266.21,2145652.0,2901827072.0
2017-04-21,1268.08,1269.81,1260.98,1263.74,1549107.0,2115424256.0
2017-04-24,1262.23,1262.26,1232.57,1241.48,2092013.0,2895073536.0
2017-04-25,1241.27,1250.55,1239.18,1242.92,1732558.0,2387077120.0
2017-04-26,1244.73,1253.41,1242.58,1249.19,1776838.0,2587409920.0
2017-04-27,1247.64,1261.45,1229.17,1258.81,2910541.0,3757080832.0
2017-04-28,1256.08,1265.06,1254.57,1265.06,1824458.0,2364746496.0
2017-05-02,1264.56,1265.32,1251.65,1258.64,1880735.0,2555909632.0
2017-05-03,1256.5,1260.83,1250.53,1258.95,1991355.0,2786636544.0
2017-05-04,1256.85,1264.11,1250.04,1254.03,2315168.0,2931689472.0
2017-05-05,1249.81,1251.66,1240.7,1241.94,2116170.0,2847600896.0
2017-05-08,1239.51,1242.41,1227.27,1228.1,1990833.0,2733864704.0
2017-05-09,1223.74,1228.93,1212.19,1224.65,2094483.0,2970563328.0
2017-05-10,1225.92,1230.23,1191.94,1192.97,2398778.0,3222734336.0
2017-05-11,1184.92,1185.81,1147.64,1178.02,3279017.0,4217031936.0
2017-05-12,1173.45,1175.01,1159.21,1168.38,1871455.0,2390588416.0
2017-05-15,1175.87,1183.25,1173.87,1174.12,1894469.0,2649726464.0
2017-05-16,1173.08,1200.04,1164.78,1200.04,2989208.0,3837107712.0
2017-05-17,1198.36,1207.71,1196.74,1204.16,2754610.0,3560038656.0
2017-05-18,1195.5,1207.58,1193.78,1201.98,2263832.0,3057753856.0
2017-05-19,1204.96,1206.34,1190.0,1195.83,2146903.0,2665732096.0
2017-05-22,1194.3,1198.79,1174.0,1178.23,2133326.0,2625405952.0
2017-05-23,1176.38,1178.86,1151.0,1153.06,2556129.0,3150207488.0
2017-05-24,1145.6,1153.43,1130.98,1153.43,2074153.0,2628222976.0
2017-05-25,1146.92,1163.95,1138.97,1161.86,2263028.0,3013698304.0
2017-05-26,1159.73,1165.65,1157.76,1158.6,2017042.0,2688235776.0
2017-05-31,1168.48,1173.56,1156.54,1157.64,2261052.0,2976366592.0
2017-06-01,1154.37,1154.37,1131.31,1132.9,2433642.0,3061266432.0
2017-06-02,1129.14,1145.63,1118.04,1143.05,2243131.0,2847382784.0
2017-06-05,1145.56,1155.62,1142.76,1150.88,2253013.0,2985987072.0
2017-06-06,1149.82,1162.64,1148.03,1162.64,2695408.0,3585128704.0
2017-06-07,1161.12,1182.85,1158.95,1182.85,3308057.0,4348672000.0
2017-06-08,1183.48,1187.49,1180.18,1183.53,3271024.0,4004401920.0
2017-06-09,1183.08,1194.7,1175.66,1193.94,3674249.0,4594795008.0
2017-06-12,1186.18,1186.18,1170.29,1171.89,3003214.0,3720206080.0
2017-06-13,1170.42,1191.74,1169.4,1188.32,3133701.0,3782671872.0
2017-06-14,1187.63,1189.19,1180.81,1184.73,2909567.0,3585257728.0
2017-06-15,1183.37,1207.69,1183.37,1205.45,4346999.0,5554082816.0
2017-06-16,1207.18,1207.55,1197.9,1199.0,2940432.0,3693057280.0
2017-06-19,1197.0,1206.21,1196.27,1205.96,2441551.0,3190604544.0
2017-06-20,1205.78,1212.5,1203.58,1205.68,3047018.0,3911581952.0
2017-06-21,1209.81,1210.9,1196.91,1207.03,2551120.0,3271110912.0
2017-06-22,1207.1,1221.99,1199.56,1200.65,3370948.0,5315774464.0
2017-06-23,1197.8,1203.19,1183.25,1201.72,2539962.0,3720840448.0
2017-06-26,1203.54,1231.43,1203.54,1231.43,3973767.0,6334298112.0
2017-06-27,1230.77,1234.1,1226.58,1233.3,3747706.0,4975321088.0
2017-06-28,1234.49,1237.5,1225.97,1234.92,3391715.0,6140034560.0
2017-06-29,1233.31,1256.83,1232.33,1250.1,3656891.0,7470583296.0
2017-06-30,1245.54,1253.89,1241.15,1245.79,2959502.0,5576866304.0
2017-07-03,1247.0,1269.81,1244.8,1269.81,3568056.0,7435872768.0
2017-07-04,1265.97,1269.37,1261.85,1267.39,4098674.0,7221571584.0
2017-07-05,1264.28,1275.03,1256.55,1274.6,4070691.0,7505665536.0
2017-07-06,1271.59,1283.67,1265.55,1271.21,4390604.0,9037960192.0
2017-07-07,1268.05,1277.57,1266.77,1276.64,3954776.0,7750596608.0
2017-07-10,1273.0,1280.01,1264.42,1269.8,3891923.0,7539303424.0
2017-07-11,1268.56,1271.12,1240.88,1241.68,3708945.0,7778676224.0
2017-07-12,1241.43,1242.16,1217.7,1231.8,4039561.0,7521277952.0
2017-07-13,1230.17,1236.76,1226.15,1234.36,3019256.0,5617880064.0
2017-07-14,1232.31,1234.57,1224.04,1227.76,2700530.0,4542051840.0
2017-07-17,1222.8,1223.25,1173.7,1175.54,4525920.0,7971956736.0
2017-07-18,1172.74,1179.67,1157.48,1178.97,3544730.0,5498279424.0
2017-07-19,1174.63,1200.13,1166.11,1197.45,3131685.0,6777780224.0
2017-07-20,1196.9,1218.18,1194.36,1216.35,3197399.0,8135461888.0
2017-07-21,1217.79,1220.09,1211.48,1213.68,2611446.0,6451457536.0
2017-07-24,1213.92,1216.57,1207.28,1216.44,2644900.0,5612315136.0
2017-07-25,1213.48,1213.48,1194.91,1199.54,2640038.0,5855494656.0
2017-07-26,1198.46,1203.05,1193.64,1202.7,2207131.0,4673075712.0
2017-07-27,1198.83,1244.93,1194.42,1244.27,4621838.0,9810296832.0
2017-07-28,1242.56,1247.88,1234.56,1234.68,3449880.0,7271347712.0
2017-07-31,1232.95,1247.97,1228.12,1239.36,2831567.0,6027466240.0
2017-08-01,1236.94,1252.66,1236.48,1249.02,3300867.0,6976337920.0
2017-08-02,1251.85,1253.12,1236.73,1236.73,3190914.0,6529961472.0
2017-08-03,1233.05,1250.14,1228.25,1230.15,3415818.0,6984858624.0
2017-08-04,1228.94,1232.02,1222.07,1222.07,2551298.0,4903464448.0
2017-08-07,1225.62,1232.84,1220.32,1227.4,2358044.0,4262438656.0
2017-08-08,1225.33,1249.55,1225.33,1247.19,4018279.0,8064238592.0
2017-08-09,1245.9,1252.45,1243.63,1248.5,3054283.0,5419579904.0
2017-08-10,1244.09,1257.64,1233.15,1234.47,3818947.0,7966317568.0
2017-08-11,1227.43,1236.39,1219.51,1220.94,3085692.0,6147063296.0
2017-08-14,1227.37,1264.06,1226.99,1264.06,4347618.0,9751249920.0
2017-08-15,1271.05,1276.05,1268.28,1275.15,4003969.0,9674762240.0
2017-08-16,1272.87,1305.58,1269.94,1299.0,5175750.0,11397978112.0
2017-08-17,1293.47,1332.38,1291.68,1316.27,5861212.0,14414966784.0
2017-08-18,1310.03,1318.29,1301.25,1308.94,3859328.0,9599788032.0
2017-08-21,1306.91,1327.93,1306.91,1327.93,3726457.0,10482256896.0
2017-08-22,1325.11,1325.54,1306.61,1309.01,3499974.0,9512153088.0
2017-08-23,1309.42,1310.96,1297.22,1297.8,3043517.0,7415808512.0
2017-08-24,1298.45,1299.47,1286.65,1288.41,2743293.0,6324171776.0
2017-08-25,1289.06,1309.04,1284.44,1308.26,3391657.0,8808714240.0
2017-08-28,1311.19,1338.07,1302.93,1306.38,5534189.0,15958759424.0
2017-08-29,1299.43,1303.78,1287.08,1289.16,4041903.0,9490564096.0
2017-08-30,1290.88,1296.27,1288.3,1293.4,3167052.0,6403885056.0
2017-08-31,1293.15,1297.41,1288.05,1297.08,3081445.0,6368916992.0
2017-09-01,1297.42,1310.46,1291.93,1306.54,4542921.0,9792135168.0
2017-09-04,1304.2,1321.02,1299.17,1315.9,5137254.0,10448900096.0
2017-09-05,1316.17,1325.55,1313.73,1319.94,4738326.0,9478702080.0
2017-09-06,1315.77,1323.69,1307.94,1323.62,4360549.0,8989750272.0
2017-09-07,1324.94,1335.54,1320.73,1325.83,5296349.0,10467898368.0
2017-09-08,1323.74,1326.56,1307.94,1314.34,4662020.0,11031905280.0
2017-09-11,1311.16,1320.04,1309.87,1320.04,3801841.0,7725645312.0
2017-09-12,1320.03,1330.24,1313.27,1319.07,4850962.0,9973114880.0
2017-09-13,1319.3,1322.25,1314.48,1319.38,3641464.0,6807376896.0
2017-09-14,1318.0,1325.69,1313.92,1316.61,4005493.0,7951902720.0
2017-09-15,1316.31,1318.22,1302.42,1305.71,3391619.0,6640039424.0
2017-09-18,1306.47,1312.66,1303.52,1310.05,2681366.0,5359540224.0
2017-09-19,1313.38,1320.88,1309.98,1312.77,3631571.0,8192381952.0
2017-09-20,1311.46,1316.8,1303.13,1316.8,3435492.0,6572970496.0
2017-09-21,1316.95,1318.24,1293.83,1294.3,4150508.0,7910403072.0
2017-09-22,1292.59,1294.92,1281.27,1293.02,3368245.0,5589177344.0
2017-09-25,1294.11,1301.97,1280.49,1281.66,3411899.0,5714640896.0
2017-09-26,1281.71,1285.29,1271.85,1277.34,3098128.0,5924532224.0
2017-09-27,1278.24,1288.23,1276.45,1287.57,2899679.0,5386715648.0
2017-09-28,1288.74,1293.38,1282.35,1282.35,3017307.0,6214791168.0
2017-09-29,1284.63,1294.12,1284.41,1293.49,3011332.0,5379959808.0
2017-10-09,1309.12,1318.49,1308.41,1317.94,4175862.0,7712698368.0
2017-10-10,1318.71,1331.48,1315.04,1331.28,4326362.0,8218129408.0
2017-10-11,1328.73,1330.83,1318.93,1321.54,3972445.0,7355607552.0
2017-10-12,1320.82,1326.52,1315.01,1323.47,3552613.0,5889314304.0
2017-10-13,1323.19,1331.73,1319.41,1329.66,3680430.0,6351599616.0
2017-10-16,1332.35,1332.8,1296.75,1296.75,4423823.0,7782174208.0
2017-10-17,1293.83,1294.77,1276.45,1282.95,2885459.0,6331723264.0
2017-10-18,1282.79,1289.18,1268.3,1268.41,2702541.0,5031998976.0
2017-10-19,1272.54,1274.55,1254.51,1257.22,2652792.0,4772665856.0
2017-10-20,1258.56,1275.22,1255.78,1274.76,1963957.0,3943879680.0
2017-10-23,1276.9,1282.01,1274.27,1277.48,2253745.0,4875610624.0
2017-10-24,1277.22,1277.78,1266.72,1277.4,2318146.0,4701825024.0
2017-10-25,1276.8,1287.34,1274.85,1287.32,2359424.0,5138487808.0
2017-10-26,1288.33,1293.07,1282.35,1289.62,3318192.0,6455560704.0
2017-10-27,1286.57,1289.21,1277.47,1279.38,2799266.0,5002140160.0
2017-10-30,1276.73,1277.91,1240.42,1251.35,4154057.0,7985620480.0
2017-10-31,1250.06,1262.66,1249.99,1260.94,2782640.0,6355573760.0
2017-11-01,1261.33,1266.15,1258.03,1259.5,2805758.0,5955289600.0
2017-11-02,1257.9,1272.32,1254.35,1263.17,3302674.0,8501033472.0
2017-11-03,1262.4,1269.4,1248.52,1258.25,3094147.0,7947961344.0
2017-11-06,1258.58,1264.57,1251.59,1264.44,2723789.0,6190677504.0
2017-11-07,1268.57,1280.81,1264.8,1280.74,3051897.0,7939838976.0
2017-11-08,1278.46,1294.92,1277.47,1287.18,4154687.0,8510013440.0
2017-11-09,1287.73,1290.16,1279.24,1289.43,3313228.0,7071171072.0
2017-11-10,1290.65,1295.16,1285.03,1285.45,3285541.0,7521710080.0
2017-11-13,1284.9,1306.39,1283.29,1303.32,4043857.0,11519539200.0
2017-11-14,1308.56,1314.81,1298.47,1303.06,3874651.0,11577170944.0
2017-11-15,1299.41,1302.25,1276.25,1281.03,3212643.0,9760800768.0
2017-11-16,1290.23,1306.58,1284.33,1294.45,3025290.0,9825526784.0
2017-11-17,1293.64,1299.35,1258.05,1261.96,4549625.0,11570085888.0
2017-11-20,1260.16,1274.76,1247.7,1274.76,3236489.0,9402286080.0
2017-11-21,1273.91,1274.6,1258.64,1268.53,2877675.0,7769553920.0
2017-11-22,1271.42,1296.34,1262.8,1277.28,3676343.0,10862438400.0
2017-11-23,1265.28,1270.15,1244.18,1244.63,3633930.0,9123697664.0
2017-11-24,1243.16,1245.67,1229.48,1231.56,2915024.0,7362885632.0
2017-11-27,1231.9,1234.71,1213.02,1215.04,2633466.0,6338393600.0
2017-11-28,1216.03,1248.1,1216.03,1246.79,2858207.0,7800500224.0
2017-11-29,1243.05,1250.24,1224.44,1244.5,2940132.0,7577429504.0
2017-11-30,1234.29,1245.38,1229.53,1235.68,2313542.0,5582440960.0
2017-12-01,1235.89,1264.23,1231.57,1259.62,3187562.0,7717984768.0
2017-12-04,1258.85,1258.85,1240.28,1244.4,3003370.0,6594182656.0
2017-12-05,1240.47,1244.03,1195.08,1203.24,3524534.0,8500601344.0
2017-12-06,1200.34,1217.22,1189.32,1216.69,2812741.0,6526257664.0
2017-12-07,1208.86,1216.95,1204.19,1208.14,2480983.0,5115649536.0
2017-12-08,1210.36,1223.03,1209.22,1217.02,2727086.0,5260605440.0
2017-12-11,1223.13,1238.43,1222.05,1234.26,3744404.0,7045890560.0
2017-12-12,1236.75,1236.97,1227.37,1227.37,3372647.0,6099299328.0
2017-12-13,1227.54,1228.34,1219.48,1228.17,2838966.0,5048738304.0
2017-12-14,1225.33,1228.09,1214.58,1219.63,3091850.0,5741908992.0
2017-12-15,1224.59,1228.63,1216.01,1220.61,3518912.0,6170311168.0
2017-12-18,1224.72,1226.45,1197.67,1202.01,3033860.0,6089327104.0
2017-12-19,1201.39,1210.99,1200.57,1208.53,2757588.0,4713664000.0
2017-12-20,1209.16,1209.18,1193.43,1200.47,2937077.0,6046244864.0
2017-12-21,1196.28,1200.77,1183.68,1198.02,2798580.0,5305173504.0
2017-12-22,1194.92,1203.32,1193.61,1197.13,2045707.0,3778045696.0
2017-12-25,1194.63,1196.68,1177.71,1183.71,2434752.0,4530608128.0
2017-12-26,1183.14,1187.06,1173.66,1185.54,1951245.0,3196151808.0
2017-12-27,1183.62,1187.22,1174.53,1174.84,2108069.0,3983431936.0
2017-12-28,1172.34,1182.64,1168.52,1174.49,2166718.0,3701099520.0
2017-12-29,1178.42,1182.35,1176.16,1181.71,1856863.0,3018596096.0
2018-01-02,1186.9,1197.5,1181.75,1197.3,2357435.0,4185615360.0
2018-01-03,1196.16,1212.15,1193.63,1210.47,3031274.0,5547534848.0
2018-01-04,1210.03,1212.22,1204.51,1210.94,2378169.0,4613967872.0
2018-01-05,1212.46,1214.27,1205.57,1207.31,2495739.0,4189317120.0
2018-01-08,1206.68,1206.68,1194.13,1202.63,2440366.0,4108087808.0
2018-01-09,1201.81,1204.33,1197.73,1202.24,1921673.0,3282705152.0
2018-01-10,1202.58,1202.61,1180.99,1191.74,2696896.0,4293354240.0
2018-01-11,1190.71,1226.12,1186.8,1225.0,3902613.0,9157431296.0
2018-01-12,1227.23,1227.34,1209.76,1210.23,2986243.0,6676371456.0
2018-01-15,1208.08,1209.4,1178.88,1181.54,3284560.0,6411297280.0
2018-01-16,1181.9,1189.05,1178.42,1187.52,2414647.0,5432017920.0
2018-01-17,1183.5,1183.74,1154.16,1174.72,3075727.0,6679116288.0
2018-01-18,1175.23,1180.75,1172.55,1175.66,2645468.0,3987749120.0
2018-01-19,1177.02,1183.48,1172.77,1179.26,2407015.0,3649949184.0
2018-01-22,1178.36,1199.41,1164.69,1195.75,3416164.0,5293380608.0
2018-01-23,1194.27,1200.64,1188.07,1190.54,2417697.0,3847443968.0
2018-01-24,1189.89,1211.29,1182.54,1210.94,4180355.0,6611033088.0
2018-01-25,1209.45,1225.07,1201.16,1201.16,4794782.0,6911341056.0
2018-01-26,1195.14,1204.59,1193.76,1196.01,2876039.0,4351815168.0
2018-01-29,1196.45,1199.16,1175.4,1177.41,2938662.0,4540218880.0
2018-01-30,1175.72,1183.61,1175.72,1178.83,2309138.0,3447045376.0
2018-01-31,1174.86,1175.79,1133.91,1134.34,3638454.0,6369011712.0
2018-02-01,1134.51,1139.35,1096.04,1096.77,3452092.0,5095766016.0
2018-02-02,1093.85,1106.62,1079.14,1094.92,2839810.0,4078327040.0
2018-02-05,1077.74,1090.23,1072.33,1083.7,2575971.0,3659359744.0
2018-02-06,1060.75,1068.88,1019.42,1019.74,3903194.0,5734658048.0
2018-02-07,1038.95,1044.16,1003.46,1027.66,3997702.0,5127778304.0
2018-02-08,1021.85,1041.75,1018.35,1037.87,3347798.0,4743037440.0
2018-02-09,1013.01,1028.52,997.78,1009.95,3284579.0,4296661504.0
2018-02-12,1017.7,1044.76,1016.03,1040.73,2804298.0,4034817536.0
2018-02-13,1045.87,1052.65,1041.7,1044.21,2428574.0,3564801792.0
2018-02-14,1044.45,1045.53,1039.85,1043.54,1778738.0,2559022336.0
2018-02-22,1048.54,1072.02,1047.4,1068.98,2373928.0,4214086912.0
2018-02-23,1065.36,1068.72,1059.16,1067.03,2411576.0,3588166912.0
2018-02-26,1071.11,1089.53,1071.11,1084.12,3217070.0,5249773568.0
2018-02-27,1086.03,1096.08,1083.15,1092.53,3490530.0,5146692096.0
2018-02-28,1090.57,1101.9,1085.21,1094.66,3665992.0,5456525824.0
2018-03-01,1090.83,1121.56,1089.36,1121.56,4431252.0,7077514240.0
2018-03-02,1116.82,1122.78,1112.06,1113.41,4006114.0,5750800384.0
2018-03-05,1119.98,1126.08,1110.25,1125.85,3903734.0,5755609600.0
2018-03-06,1124.28,1136.34,1121.54,1128.66,4306424.0,7350947840.0
2018-03-07,1123.56,1124.34,1112.76,1114.08,3130826.0,4925456896.0
2018-03-08,1110.11,1116.83,1106.63,1113.24,3031371.0,4700684288.0
2018-03-09,1112.73,1140.46,1111.53,1136.5,5182529.0,7616275456.0
2018-03-12,1153.94,1172.27,1153.94,1168.34,7166959.0,11032869888.0
2018-03-13,1171.54,1183.42,1167.53,1172.75,6210942.0,9660704768.0
2018-03-14,1167.36,1176.45,1161.61,1162.95,5393899.0,9449264128.0
2018-03-15,1156.09,1159.51,1136.37,1157.45,4564956.0,7452507648.0
2018-03-16,1155.94,1171.91,1154.95,1159.85,4259136.0,6756542976.0
2018-03-19,1160.55,1174.75,1153.87,1167.54,4884664.0,8404282368.0
2018-03-20,1156.44,1164.94,1151.14,1163.25,4116061.0,6797406720.0
2018-03-21,1162.16,1167.12,1136.55,1136.55,4378515.0,7357189120.0
2018-03-22,1138.34,1145.56,1130.35,1134.47,3978371.0,5992752640.0
2018-03-23,1096.88,1106.96,1050.17,1064.99,5785177.0,8980549632.0
2018-03-26,1052.69,1095.21,1045.41,1094.62,3799993.0,6442821632.0
2018-03-27,1106.76,1137.59,1106.76,1136.94,5176885.0,8786873344.0
2018-03-28,1121.66,1136.32,1118.78,1128.01,4393866.0,6598169600.0
2018-03-29,1136.09,1140.37,1125.13,1133.99,4410272.0,6774807040.0
2018-03-30,1137.5,1157.56,1137.5,1157.02,5598142.0,9226602496.0
2018-04-02,1161.5,1168.55,1151.37,1153.55,5699064.0,9298523136.0
2018-04-03,1137.41,1137.43,1120.26,1132.36,4488216.0,6884287488.0
2018-04-04,1134.02,1138.73,1113.03,1114.53,3772481.0,6371596800.0
2018-04-09,1111.58,1126.54,1102.27,1117.45,3568873.0,5334224896.0
2018-04-10,1117.79,1120.03,1101.55,1118.47,4385449.0,6205287424.0
2018-04-11,1119.5,1129.59,1117.56,1123.44,4064144.0,5485444096.0
2018-04-12,1120.12,1126.55,1109.87,1111.86,3491232.0,4719214592.0
2018-04-13,1119.43,1124.57,1110.96,1117.58,3794613.0,5015571968.0
2018-04-16,1112.78,1127.4,1108.23,1121.38,4581771.0,6311948800.0
2018-04-17,1125.04,1126.76,1082.78,1085.0,4585131.0,6954439168.0
2018-04-18,1093.67,1114.49,1074.31,1111.26,4657631.0,7177349120.0
2018-04-19,1109.33,1121.79,1105.33,1108.2,4038836.0,6580828672.0
2018-04-20,1103.84,1109.57,1079.41,1080.88,3888268.0,5891386368.0
2018-04-23,1082.8,1089.47,1068.18,1084.45,3787816.0,6545433088.0
2018-04-24,1073.78,1099.51,1072.71,1099.19,3862273.0,6708099072.0
2018-04-25,1093.61,1107.68,1091.29,1105.95,4030921.0,6102391296.0
2018-04-26,1105.0,1105.0,1078.95,1080.19,3656296.0,5832181760.0
2018-04-27,1083.53,1088.59,1065.24,1077.21,3237529.0,5180295168.0
2018-05-02,1077.37,1082.33,1060.13,1066.91,3556998.0,4590758400.0
2018-05-03,1065.47,1083.05,1048.89,1082.81,3720970.0,4894751232.0
2018-05-04,1081.24,1089.55,1079.41,1081.02,3519701.0,4787707392.0
2018-05-07,1086.6,1107.04,1084.39,1105.77,4337382.0,6041937920.0
2018-05-08,1107.52,1113.26,1101.65,1113.26,3820632.0,5439587840.0
2018-05-09,1111.7,1115.92,1104.16,1109.69,3742571.0,4945661440.0
2018-05-10,1110.37,1119.18,1108.31,1115.19,4101509.0,5299495936.0
2018-05-11,1117.88,1119.34,1103.07,1103.34,3781268.0,4741758464.0
2018-05-14,1105.82,1119.14,1102.13,1105.45,3608302.0,5951811072.0
2018-05-15,1107.91,1115.45,1097.71,1115.4,3295849.0,4938671616.0
2018-05-16,1109.13,1113.88,1106.33,1108.7,3180365.0,4648727552.0
2018-05-17,1108.32,1114.68,1104.59,1108.56,3526307.0,4657015808.0
2018-05-18,1107.0,1110.96,1097.93,1108.25,3673445.0,4839690752.0
2018-05-21,1114.17,1128.77,1114.12,1124.75,3879421.0,5349870592.0
2018-05-22,1126.35,1128.86,1120.15,1128.86,3385284.0,4228272896.0
2018-05-23,1125.7,1125.78,1113.53,1113.61,3428171.0,4516751872.0
2018-05-24,1114.22,1120.59,1112.36,1113.71,3150091.0,4285758976.0
2018-05-25,1111.69,1113.94,1093.54,1096.69,3161029.0,4386452992.0
2018-05-28,1096.95,1102.59,1087.67,1091.67,2741428.0,3744841472.0
2018-05-29,1090.44,1099.6,1087.83,1088.82,3249601.0,4264353792.0
2018-05-30,1072.67,1072.92,1045.3,1046.98,3714108.0,4803505664.0
2018-05-31,1058.83,1075.27,1054.33,1074.07,3462932.0,4649036288.0
2018-06-01,1068.66,1091.06,1065.85,1072.46,3315524.0,5400933376.0
2018-06-04,1077.21,1078.59,1060.24,1061.13,2719934.0,4006899968.0
2018-06-05,1064.34,1082.28,1063.56,1081.82,2832093.0,4236300800.0
2018-06-06,1083.59,1088.64,1080.64,1083.72,2633252.0,3910475008.0
