date,open,high,low,close,vol,amount
2016-09-02,1341.07,1354.25,1333.4,1351.09,4921887.0,5882940416.0
2016-09-05,1356.75,1372.13,1355.16,1361.08,7092867.0,6420674560.0
2016-09-06,1357.03,1379.97,1346.92,1379.4,7574643.0,8059711488.0
2016-09-07,1375.85,1382.08,1369.28,1371.9,6455778.0,7936936960.0
2016-09-08,1370.04,1373.28,1361.9,1370.33,4566885.0,5767356928.0
2016-09-09,1370.4,1379.5,1365.53,1366.27,6304014.0,7275059712.0
2016-09-12,1337.52,1340.09,1317.12,1322.63,6958851.0,8600306688.0
2016-09-13,1326.76,1333.87,1321.65,1327.44,5233225.0,5560185344.0
2016-09-14,1318.39,1339.82,1310.15,1331.19,5938351.0,6223455744.0
2016-09-19,1333.16,1346.65,1333.16,1343.16,4367664.0,5159810560.0
2016-09-20,1341.59,1342.42,1330.05,1337.19,4116352.0,4761843712.0
2016-09-21,1336.09,1345.76,1334.28,1339.59,3894439.0,4855025152.0
2016-09-22,1346.46,1353.04,1343.94,1344.58,4358715.0,5581461504.0
2016-09-23,1345.1,1347.42,1328.26,1328.62,4448688.0,5359228416.0
2016-09-26,1324.56,1326.0,1305.22,1306.4,4278762.0,5590266368.0
2016-09-27,1303.36,1317.34,1298.74,1317.34,3791206.0,4752384000.0
2016-09-28,1318.99,1319.01,1306.71,1307.31,3084931.0,4074915328.0
2016-09-29,1307.47,1318.27,1306.14,1313.51,3287814.0,4592057856.0
2016-09-30,1309.25,1319.53,1309.25,1315.31,2573455.0,3598328832.0
2016-10-10,1324.48,1355.43,1324.48,1355.43,5432353.0,6838674432.0
2016-10-11,1356.76,1359.56,1350.63,1358.35,4698181.0,5524570112.0
2016-10-12,1353.77,1360.14,1350.12,1360.06,5051641.0,6201762304.0
2016-10-13,1357.9,1363.89,1353.28,1357.47,4294481.0,5473596928.0
2016-10-14,1353.76,1356.09,1346.55,1354.64,3868201.0,4799666688.0
2016-10-17,1355.68,1358.75,1338.56,1341.77,4513569.0,6168947200.0
2016-10-18,1341.03,1365.42,1337.65,1365.42,5010918.0,6803041280.0
2016-10-19,1365.07,1368.65,1361.23,1366.07,5184232.0,6995767296.0
2016-10-20,1363.48,1364.8,1358.77,1360.85,4380666.0,5788776448.0
2016-10-21,1360.43,1361.64,1342.83,1355.15,4522173.0,6288848896.0
2016-10-24,1352.93,1372.3,1348.93,1369.4,5027141.0,7978564608.0
2016-10-25,1366.98,1380.94,1366.98,1379.03,5599384.0,6910333440.0
2016-10-26,1378.87,1379.99,1367.53,1378.64,5849997.0,8247074304.0
2016-10-27,1376.98,1380.27,1370.75,1375.58,4961328.0,7965028352.0
2016-10-28,1376.44,1389.64,1362.68,1362.82,5740197.0,8936579072.0
2016-10-31,1353.27,1362.38,1348.25,1359.87,4127376.0,5989907456.0
2016-11-01,1361.74,1375.72,1358.79,1375.72,5115562.0,6867684864.0
2016-11-02,1369.05,1375.59,1358.48,1360.73,5395336.0,6982973440.0
2016-11-03,1358.27,1390.1,1356.89,1379.71,7510671.0,9810643968.0
2016-11-04,1375.55,1383.72,1369.75,1372.18,5279240.0,7696386560.0
2016-11-07,1371.37,1373.28,1359.2,1365.15,3900669.0,5504521728.0
2016-11-08,1372.85,1378.25,1369.16,1373.96,4572748.0,6302446080.0
2016-11-09,1373.32,1373.4,1338.99,1355.2,5208515.0,7024390656.0
2016-11-10,1366.32,1374.42,1365.06,1371.25,4670263.0,6667320832.0
2016-11-11,1375.77,1383.46,1370.4,1383.21,6168165.0,8909838336.0
2016-11-14,1380.46,1396.98,1380.2,1392.78,6373926.0,10022324224.0
2016-11-15,1392.28,1399.99,1384.2,1399.89,4508735.0,6893100544.0
2016-11-16,1401.66,1420.91,1401.64,1414.75,6406510.0,9395148800.0
2016-11-17,1409.69,1411.77,1398.29,1405.34,4807824.0,7448168448.0
2016-11-18,1404.56,1404.56,1390.75,1393.65,4155130.0,6182882304.0
2016-11-21,1391.96,1404.87,1391.25,1398.8,3710770.0,5626609152.0
2016-11-22,1398.5,1424.86,1398.0,1424.7,6139657.0,9883604992.0
2016-11-23,1425.41,1427.89,1413.7,1417.16,7504260.0,12670522368.0
2016-11-24,1413.07,1416.57,1400.64,1406.28,5305815.0,8584509440.0
2016-11-25,1404.97,1412.1,1385.08,1411.69,5180969.0,8227147776.0
2016-11-28,1415.18,1420.66,1409.6,1411.42,4722540.0,7791742976.0
2016-11-29,1407.19,1412.06,1398.87,1400.0,5490525.0,9077638144.0
2016-11-30,1395.68,1425.07,1394.37,1416.7,6343597.0,12427120640.0
2016-12-01,1413.84,1427.06,1411.6,1426.82,5627152.0,10402875392.0
2016-12-02,1426.52,1428.89,1403.17,1403.22,6413737.0,10731013120.0
2016-12-05,1383.63,1399.12,1378.27,1380.24,5545546.0,8850215936.0
2016-12-06,1381.04,1383.99,1370.88,1371.35,4413033.0,7597943296.0
2016-12-07,1371.68,1391.36,1369.86,1389.91,4584185.0,6927848448.0
2016-12-08,1393.05,1394.22,1380.96,1381.63,4937166.0,8132114944.0
2016-12-09,1378.44,1386.93,1375.92,1378.63,4455549.0,7283305984.0
2016-12-12,1375.7,1375.91,1305.52,1309.52,6525316.0,10257038336.0
2016-12-13,1303.42,1316.25,1288.3,1308.96,4108188.0,6297972736.0
2016-12-14,1307.96,1318.54,1300.63,1305.82,4194852.0,6589344256.0
2016-12-15,1302.71,1323.55,1300.37,1320.73,4407846.0,6662254592.0
2016-12-16,1323.85,1344.97,1321.57,1339.4,5029412.0,7641346560.0
2016-12-19,1333.07,1334.87,1325.18,1328.33,3337562.0,5146821632.0
2016-12-20,1330.28,1334.62,1326.36,1331.6,4793119.0,6757246976.0
2016-12-21,1337.14,1340.7,1333.76,1339.81,4891440.0,7722564096.0
2016-12-22,1340.85,1345.66,1329.83,1342.14,4438108.0,7082734592.0
2016-12-23,1337.1,1339.27,1322.44,1325.0,4762480.0,8060369920.0
2016-12-26,1322.32,1328.6,1305.72,1327.96,3838612.0,6199276032.0
2016-12-27,1326.3,1335.2,1322.42,1325.28,4228304.0,6866240000.0
2016-12-28,1326.76,1331.45,1319.14,1324.13,4970550.0,7501904384.0
2016-12-29,1322.61,1330.37,1316.5,1317.66,3559682.0,5490372096.0
2016-12-30,1318.37,1322.87,1305.24,1306.36,3857107.0,6319436288.0
2017-01-03,1307.78,1321.77,1307.78,1321.56,3707283.0,5743356416.0
2017-01-04,1324.31,1332.82,1317.18,1332.52,5374875.0,8460058624.0
2017-01-05,1331.88,1332.65,1325.23,1326.19,5054616.0,6649365504.0
2017-01-06,1324.38,1324.38,1314.54,1318.86,4759643.0,6084669952.0
2017-01-09,1314.75,1322.65,1314.19,1320.75,3618233.0,4933457408.0
2017-01-10,1318.7,1330.48,1318.49,1321.94,4613227.0,6295598080.0
2017-01-11,1319.4,1321.31,1305.76,1307.58,4779436.0,6383786496.0
2017-01-12,1305.83,1310.11,1291.45,1291.59,3975669.0,5546118144.0
2017-01-13,1290.54,1291.81,1266.5,1269.37,4046893.0,5558292992.0
2017-01-16,1265.15,1265.85,1191.57,1228.41,5847564.0,7822742016.0
2017-01-17,1221.7,1246.14,1210.27,1241.06,3928723.0,5847804416.0
2017-01-18,1236.85,1241.16,1231.98,1233.54,2584808.0,3671587840.0
2017-01-19,1229.56,1236.87,1224.16,1232.8,2503990.0,3473418496.0
2017-01-20,1230.34,1252.63,1229.8,1246.84,2900826.0,4294610432.0
2017-01-23,1246.55,1257.92,1246.37,1253.73,2582712.0,3601196544.0
2017-01-24,1252.87,1254.01,1240.34,1241.67,2248315.0,3199927296.0
2017-01-25,1239.85,1246.67,1236.91,1243.11,2515336.0,3230806784.0
2017-01-26,1242.26,1250.52,1241.57,1248.48,1907289.0,2929293312.0
2017-02-03,1250.47,1250.71,1244.25,1246.45,1859883.0,2489920512.0
2017-02-06,1246.68,1260.93,1246.29,1260.93,2313956.0,3246097920.0
2017-02-07,1260.22,1263.31,1252.9,1260.56,2635735.0,3524026624.0
2017-02-08,1260.05,1272.76,1255.76,1272.54,3279692.0,4984294912.0
2017-02-09,1269.5,1277.83,1268.28,1276.77,3365289.0,4754842112.0
2017-02-10,1270.06,1274.29,1264.93,1266.14,4595573.0,8184326656.0
2017-02-13,1264.26,1281.42,1259.35,1278.52,4977707.0,8012084736.0
2017-02-14,1275.93,1277.11,1268.33,1271.17,3535985.0,5354435584.0
2017-02-15,1270.0,1278.2,1263.77,1265.18,4726938.0,6976117760.0
2017-02-16,1263.55,1272.22,1261.42,1271.73,3779445.0,5341140480.0
2017-02-17,1270.37,1277.29,1261.77,1261.91,4228319.0,6216919552.0
2017-02-20,1261.62,1277.95,1258.31,1277.95,4640543.0,6696489984.0
2017-02-21,1277.27,1288.66,1274.93,1288.17,5712397.0,8418957312.0
2017-02-22,1286.59,1287.02,1278.5,1285.13,4138757.0,6264567808.0
2017-02-23,1284.48,1285.28,1273.35,1278.34,3477176.0,4992537600.0
2017-02-24,1277.98,1287.24,1277.09,1284.57,3815725.0,6150057984.0
2017-02-27,1294.53,1297.86,1286.28,1287.03,8467650.0,9275609088.0
2017-02-28,1286.48,1294.57,1284.91,1294.57,6689305.0,7375434752.0
2017-03-01,1289.2,1312.2,1286.29,1306.84,11018654.0,10290491392.0
2017-03-02,1306.02,1307.91,1293.82,1295.44,7445008.0,7906772992.0
2017-03-03,1290.51,1295.82,1285.91,1292.81,5504986.0,6372297728.0
2017-03-06,1290.72,1301.71,1290.37,1301.39,5125263.0,6192306176.0
2017-03-07,1305.65,1306.72,1297.8,1302.29,4607072.0,5638597632.0
2017-03-08,1303.24,1303.27,1294.14,1296.92,4091619.0,5248049664.0
2017-03-09,1293.63,1293.73,1278.55,1282.65,4280560.0,5277265920.0
2017-03-10,1287.05,1296.36,1285.98,1292.99,2129584.0,2943665152.0
2017-03-13,1291.41,1302.39,1282.43,1302.27,5176218.0,6504607744.0
2017-03-14,1299.93,1301.03,1291.12,1293.15,3830222.0,4921592320.0
2017-03-15,1290.89,1293.44,1285.61,1291.78,3399831.0,4625504256.0
2017-03-16,1293.89,1299.97,1293.89,1299.51,4358701.0,5814180864.0
2017-03-17,1299.67,1308.2,1290.19,1290.5,5336053.0,7161113088.0
2017-03-20,1288.0,1291.24,1283.7,1291.13,4144398.0,5839849472.0
2017-03-21,1290.88,1291.48,1284.49,1290.25,3740323.0,5293136384.0
2017-03-22,1281.16,1284.72,1271.04,1276.95,4747524.0,6126281728.0
2017-03-23,1277.65,1283.68,1266.37,1277.68,4246082.0,5801347584.0
2017-03-24,1278.55,1289.9,1277.48,1288.45,4547720.0,6432238592.0
2017-03-27,1287.29,1289.98,1283.92,1286.06,4192406.0,5525167616.0
2017-03-28,1284.73,1289.56,1280.86,1283.71,4049149.0,4786785792.0
2017-03-29,1283.49,1284.03,1269.48,1269.83,4051342.0,4894031360.0
2017-03-30,1265.76,1266.54,1239.83,1240.27,4743550.0,5846676992.0
2017-03-31,1240.02,1245.64,1237.48,1245.26,2945620.0,3833691904.0
2017-04-05,1244.81,1265.28,1244.59,1262.18,4599270.0,5382450688.0
2017-04-06,1261.6,1265.07,1259.69,1260.28,3573524.0,4382362624.0
2017-04-07,1260.06,1262.41,1254.93,1260.26,3776849.0,4853554688.0
2017-04-10,1260.36,1260.36,1245.14,1246.17,4198445.0,5185705984.0
2017-04-11,1243.46,1249.11,1228.87,1248.3,4100661.0,4899418624.0
2017-04-12,1248.37,1258.09,1244.36,1248.81,3837943.0,4533318144.0
2017-04-13,1251.45,1259.24,1249.91,1251.84,3880062.0,4829887488.0
2017-04-14,1250.25,1250.89,1241.49,1241.98,4932306.0,5692887040.0
2017-04-17,1235.07,1238.57,1222.57,1228.74,4000200.0,4805634560.0
2017-04-18,1229.41,1232.71,1214.28,1214.29,3692005.0,4605990400.0
2017-04-19,1210.33,1210.33,1181.97,1189.58,4300686.0,4753080832.0
2017-04-20,1188.51,1198.54,1185.47,1196.7,3659902.0,4699779072.0
2017-04-21,1197.58,1199.02,1184.77,1189.72,2803034.0,3503849728.0
2017-04-24,1187.35,1187.55,1156.74,1157.41,3721146.0,4416781312.0
2017-04-25,1158.02,1166.29,1153.67,1153.89,2871773.0,3450059008.0
2017-04-26,1153.31,1163.26,1151.02,1157.62,3345448.0,4163738368.0
2017-04-27,1155.08,1166.72,1130.56,1164.7,4843823.0,5561720832.0
2017-04-28,1162.64,1164.72,1158.79,1163.49,2767354.0,3589715456.0
2017-05-02,1160.55,1162.46,1155.03,1157.07,2788263.0,3253377792.0
2017-05-03,1155.79,1162.39,1151.9,1159.64,3340529.0,3581474304.0
2017-05-04,1155.41,1159.04,1144.31,1145.03,2993773.0,3157045760.0
2017-05-05,1140.92,1143.55,1125.78,1125.78,3228022.0,3663179776.0
2017-05-08,1120.73,1139.31,1119.99,1130.83,3826487.0,4441910784.0
2017-05-09,1126.35,1140.53,1124.16,1139.66,3131765.0,3658986240.0
2017-05-10,1138.64,1148.26,1122.38,1122.38,3936795.0,4062984704.0
2017-05-11,1115.73,1124.7,1098.56,1120.74,4432467.0,4731545088.0
2017-05-12,1117.46,1125.44,1113.83,1120.82,3312704.0,3462061824.0
2017-05-15,1122.64,1128.23,1119.65,1120.52,2872075.0,3098759424.0
2017-05-16,1118.24,1140.28,1113.46,1140.28,3649155.0,4383387136.0
2017-05-17,1139.49,1160.26,1137.55,1146.69,4837554.0,5910077440.0
2017-05-18,1139.13,1148.07,1136.71,1140.24,3292638.0,3740848384.0
2017-05-19,1143.2,1144.44,1134.76,1137.82,2601712.0,2975295232.0
2017-05-22,1135.53,1140.47,1116.23,1122.56,3049114.0,3528095488.0
2017-05-23,1119.99,1128.52,1108.74,1109.38,3579782.0,4274342912.0
2017-05-24,1105.91,1117.12,1091.17,1117.12,3179244.0,3736436992.0
2017-05-25,1115.83,1132.02,1108.44,1129.0,3898509.0,4313394176.0
2017-05-26,1127.01,1132.02,1121.81,1125.14,2863159.0,3481159168.0
2017-05-31,1135.21,1139.19,1127.17,1127.67,3971203.0,4407953408.0
2017-06-01,1124.07,1126.69,1106.91,1107.48,3870857.0,3867113216.0
2017-06-02,1104.35,1123.07,1099.51,1118.78,3879853.0,4320319488.0
2017-06-05,1119.04,1134.41,1118.89,1130.37,3647178.0,4335928832.0
2017-06-06,1129.31,1139.17,1125.95,1139.16,3334636.0,3687672832.0
2017-06-07,1138.59,1159.2,1137.11,1157.9,5164479.0,6570827264.0
2017-06-08,1156.23,1159.54,1150.93,1153.29,3425021.0,4286328320.0
2017-06-09,1154.43,1157.4,1148.16,1155.21,3587776.0,4504782848.0
2017-06-12,1150.72,1151.09,1136.75,1138.38,3190485.0,4113176832.0
2017-06-13,1137.07,1153.34,1137.03,1151.25,3165835.0,3725622016.0
2017-06-14,1149.95,1156.31,1145.59,1152.86,3424641.0,4063567616.0
2017-06-15,1144.19,1166.97,1144.19,1164.86,4490453.0,5724531200.0
2017-06-16,1166.63,1167.31,1160.81,1163.96,3413328.0,4605010432.0
2017-06-19,1162.92,1173.56,1162.22,1173.05,3166258.0,4011752960.0
2017-06-20,1172.13,1180.31,1166.81,1168.77,3646275.0,4651602944.0
2017-06-21,1171.89,1175.45,1161.28,1172.94,3454239.0,4392122880.0
2017-06-22,1172.94,1181.27,1160.82,1160.83,4612426.0,5257177600.0
2017-06-23,1158.94,1170.59,1152.17,1169.12,3839230.0,4813217280.0
2017-06-26,1171.02,1180.51,1168.39,1180.51,3758976.0,4657131008.0
2017-06-27,1179.43,1189.09,1179.06,1185.52,3692770.0,4657246720.0
2017-06-28,1181.29,1182.28,1171.75,1175.76,2974017.0,3757003520.0
2017-06-29,1177.44,1185.46,1175.42,1182.95,3690392.0,5181737472.0
2017-06-30,1177.59,1180.85,1171.45,1179.39,3037408.0,3956902656.0
2017-07-03,1178.06,1187.59,1175.65,1187.4,4076674.0,4717064704.0
2017-07-04,1186.81,1187.48,1178.34,1183.79,3461067.0,4148878336.0
2017-07-05,1182.59,1189.15,1177.51,1189.15,4460203.0,5391648768.0
2017-07-06,1188.85,1189.21,1174.92,1184.36,4294628.0,5424352768.0
2017-07-07,1182.43,1184.68,1178.89,1183.42,3925360.0,4544916992.0
2017-07-10,1179.29,1183.94,1175.17,1176.82,4017741.0,4601279488.0
2017-07-11,1175.44,1179.61,1169.04,1169.21,3675706.0,3961370624.0
2017-07-12,1165.38,1170.02,1145.17,1158.32,3804279.0,4406108160.0
2017-07-13,1157.92,1164.98,1155.51,1163.18,3259668.0,3454043904.0
2017-07-14,1161.54,1164.29,1156.12,1160.22,3158698.0,3579579648.0
2017-07-17,1148.55,1148.55,1103.5,1105.12,5946045.0,5918628352.0
2017-07-18,1094.76,1112.12,1091.54,1111.75,4556050.0,5392041472.0
2017-07-19,1108.29,1123.43,1104.21,1123.43,4211747.0,4313101824.0
2017-07-20,1124.04,1139.21,1122.42,1135.84,5312752.0,5076347392.0
2017-07-21,1133.42,1140.59,1132.32,1138.28,4543806.0,4033315584.0
2017-07-24,1139.58,1153.43,1138.22,1148.77,7676048.0,5805685248.0
2017-07-25,1145.66,1148.08,1119.47,1124.14,5693508.0,5232888832.0
2017-07-26,1126.95,1129.73,1111.84,1119.32,5280230.0,6082549760.0
2017-07-27,1117.17,1137.34,1111.36,1137.34,6783453.0,7548450304.0
2017-07-28,1136.34,1139.67,1131.33,1133.84,4757180.0,5137948160.0
2017-07-31,1132.25,1138.96,1128.59,1138.07,4970312.0,5160163840.0
2017-08-01,1137.78,1146.77,1133.77,1146.17,5351060.0,5554865664.0
2017-08-02,1142.29,1146.17,1136.27,1136.86,5428696.0,6081013760.0
2017-08-03,1137.55,1162.57,1136.66,1151.89,7173033.0,8959222784.0
2017-08-04,1152.8,1161.53,1147.17,1157.36,6960318.0,7952734720.0
2017-08-07,1152.36,1159.53,1150.55,1155.16,4922378.0,5430894592.0
2017-08-08,1154.33,1159.79,1148.63,1158.06,4888172.0,5611419648.0
2017-08-09,1156.99,1159.12,1150.72,1153.43,3912819.0,4308593152.0
2017-08-10,1151.25,1157.53,1142.58,1153.12,5469220.0,5538999296.0
2017-08-11,1145.14,1154.23,1141.96,1141.96,5463791.0,5433052160.0
2017-08-14,1144.09,1164.22,1144.09,1164.09,5855127.0,6464736768.0
2017-08-15,1164.88,1174.15,1163.15,1174.15,6651217.0,6120768000.0
2017-08-16,1171.73,1191.69,1170.62,1190.0,7440735.0,9011359744.0
2017-08-17,1188.75,1197.81,1186.18,1195.09,6894731.0,8107376128.0
2017-08-18,1187.48,1193.47,1183.65,1186.69,5063324.0,5716935680.0
2017-08-21,1185.85,1191.32,1182.15,1190.7,5051151.0,5358281728.0
2017-08-22,1187.96,1188.8,1178.83,1181.74,4424276.0,4758820352.0
2017-08-23,1179.86,1180.63,1166.11,1167.33,4704048.0,5037070336.0
2017-08-24,1167.99,1172.28,1161.0,1164.37,3791531.0,4094428672.0
2017-08-25,1164.6,1179.45,1163.93,1179.45,4920732.0,5807525888.0
2017-08-28,1183.31,1205.27,1180.84,1197.51,7899279.0,10053170176.0
2017-08-29,1197.41,1199.77,1189.69,1193.11,5211097.0,6048795136.0
2017-08-30,1192.52,1200.48,1191.01,1194.13,4913404.0,5692790272.0
2017-08-31,1194.85,1200.3,1192.99,1198.44,3870898.0,4631281664.0
2017-09-01,1201.27,1210.31,1197.66,1207.8,6176005.0,7171245568.0
2017-09-04,1204.81,1214.64,1204.68,1213.76,5981105.0,7013390848.0
2017-09-05,1213.0,1213.31,1206.98,1210.74,4472776.0,5462329344.0
2017-09-06,1213.74,1218.53,1210.71,1217.41,5377101.0,6051555840.0
2017-09-07,1235.48,1243.8,1222.51,1222.64,7960776.0,11370158080.0
2017-09-08,1223.56,1228.87,1216.37,1223.91,4708345.0,5558597120.0
2017-09-11,1220.55,1222.73,1214.09,1222.52,4721595.0,5036072448.0
2017-09-12,1224.01,1225.83,1213.01,1214.34,5235484.0,6234064896.0
2017-09-13,1213.08,1218.06,1207.78,1212.2,3546176.0,3961867520.0
2017-09-14,1212.73,1218.01,1205.38,1214.34,4380451.0,5178202624.0
2017-09-15,1212.9,1217.35,1207.5,1213.75,4444159.0,5345363968.0
2017-09-18,1212.84,1224.42,1212.32,1224.4,4259493.0,5343964160.0
2017-09-19,1225.07,1226.23,1211.93,1215.65,4325491.0,5104549888.0
2017-09-20,1215.46,1220.61,1210.12,1220.61,4555988.0,5255708672.0
2017-09-21,1219.7,1221.38,1200.93,1200.93,4941585.0,5850336256.0
2017-09-22,1197.84,1203.42,1188.47,1203.08,4103727.0,4545965056.0
2017-09-25,1199.89,1202.06,1181.79,1184.85,4036196.0,4286647296.0
2017-09-26,1184.13,1190.36,1183.13,1190.23,3315768.0,3793064192.0
2017-09-27,1191.94,1196.11,1190.09,1193.44,2881698.0,3247079680.0
2017-09-28,1193.37,1195.2,1187.31,1188.35,2680360.0,3070373632.0
2017-09-29,1192.3,1200.82,1192.18,1198.26,2828552.0,3314575872.0
2017-10-09,1215.49,1221.5,1210.93,1214.35,4377059.0,5341067776.0
2017-10-10,1216.43,1228.9,1214.25,1228.67,4311617.0,5080976896.0
2017-10-11,1229.04,1233.8,1223.05,1223.57,4545573.0,5425808384.0
2017-10-12,1222.56,1225.47,1215.16,1223.85,4157192.0,4912348672.0
2017-10-13,1222.24,1232.93,1219.65,1230.98,4122250.0,5264249344.0
2017-10-16,1227.85,1234.01,1208.55,1209.36,5203931.0,6314563584.0
2017-10-17,1208.71,1212.76,1201.8,1205.15,4519438.0,5689532928.0
2017-10-18,1204.31,1208.38,1188.11,1189.86,4539334.0,5436904448.0
2017-10-19,1188.21,1191.27,1171.51,1175.55,4464108.0,5186917888.0
2017-10-20,1174.8,1190.3,1174.18,1189.57,4228500.0,5361274880.0
2017-10-23,1186.06,1193.15,1184.8,1191.55,3648284.0,4200984064.0
2017-10-24,1190.05,1192.04,1182.99,1191.52,3109878.0,3199575040.0
2017-10-25,1189.42,1196.59,1188.48,1196.05,2313918.0,2433113600.0
2017-10-26,1195.55,1199.56,1191.32,1197.67,2810158.0,3158922496.0
2017-10-27,1196.7,1200.42,1186.46,1188.69,3628312.0,4080087808.0
2017-10-30,1186.41,1186.86,1147.87,1152.09,4886112.0,5288645632.0
2017-10-31,1148.72,1157.4,1148.19,1155.86,2962720.0,3277125376.0
2017-11-01,1156.04,1159.47,1151.13,1151.74,3131560.0,3327259904.0
2017-11-02,1150.47,1150.76,1138.07,1140.91,3368714.0,3528814592.0
2017-11-03,1144.73,1145.6,1127.71,1137.32,3686473.0,3503040512.0
2017-11-06,1136.49,1136.81,1126.3,1136.51,2795358.0,2876997120.0
2017-11-07,1135.2,1147.82,1132.96,1147.74,3267707.0,3688403712.0
2017-11-08,1145.96,1168.14,1143.77,1162.83,4805456.0,5451305472.0
2017-11-09,1159.01,1172.61,1157.48,1169.44,4430924.0,4367332352.0
2017-11-10,1168.22,1173.15,1159.56,1168.8,4236489.0,4463322624.0
2017-11-13,1168.49,1175.22,1160.22,1162.07,4099193.0,4330004992.0
2017-11-14,1161.78,1162.07,1144.27,1147.89,4229257.0,4291432704.0
2017-11-15,1146.22,1154.32,1143.09,1143.54,3448276.0,3802428672.0
2017-11-16,1140.23,1148.31,1136.32,1136.67,3319922.0,3570480128.0
2017-11-17,1135.88,1137.27,1110.14,1112.27,4568331.0,4809244160.0
2017-11-20,1108.21,1108.21,1084.98,1107.52,2984250.0,3178987520.0
2017-11-21,1105.95,1122.11,1103.51,1120.85,4136779.0,4410331648.0
2017-11-22,1120.26,1129.84,1115.7,1125.23,4080055.0,4296812544.0
2017-11-23,1122.21,1128.17,1100.82,1103.33,4780082.0,4644333056.0
2017-11-24,1098.64,1111.43,1096.57,1106.63,3554292.0,3501328640.0
2017-11-27,1103.29,1108.92,1095.12,1099.08,3628763.0,3825890048.0
2017-11-28,1096.52,1111.81,1095.56,1111.81,3168213.0,3401052416.0
2017-11-29,1109.55,1110.3,1093.56,1106.81,3524619.0,3589753088.0
2017-11-30,1102.44,1107.36,1094.22,1098.95,3405150.0,3563495936.0
2017-12-01,1095.32,1112.21,1095.32,1112.06,3804868.0,4414809600.0
2017-12-04,1108.65,1109.92,1099.9,1101.63,3333912.0,3777538816.0
2017-12-05,1100.9,1107.22,1076.81,1083.33,4340721.0,4768231424.0
2017-12-06,1078.51,1086.26,1067.08,1086.26,4125644.0,4467072000.0
2017-12-07,1083.19,1090.19,1081.34,1082.36,3229246.0,3475869184.0
2017-12-08,1082.83,1097.63,1080.93,1094.38,3566709.0,3735565824.0
2017-12-11,1100.13,1108.23,1099.4,1107.92,4693769.0,5206776832.0
2017-12-12,1107.38,1108.63,1096.27,1096.27,4136449.0,4460607488.0
2017-12-13,1095.39,1099.53,1089.55,1099.15,3730110.0,3940930560.0
2017-12-14,1097.56,1101.18,1090.51,1098.01,5144322.0,5478780928.0
2017-12-15,1097.4,1104.61,1095.02,1098.48,3802055.0,4355595776.0
2017-12-18,1095.45,1097.68,1081.3,1084.88,2984917.0,3387810304.0
2017-12-19,1084.11,1092.31,1084.11,1092.29,2997799.0,3547644416.0
2017-12-20,1089.97,1090.06,1078.19,1079.28,2932198.0,3293833472.0
2017-12-21,1077.29,1079.56,1065.29,1075.3,3025038.0,3241188096.0
2017-12-22,1074.43,1077.0,1068.97,1070.21,2233110.0,2433968384.0
2017-12-25,1069.55,1071.23,1055.46,1055.6,2780223.0,3044065536.0
2017-12-26,1054.3,1063.07,1052.63,1062.37,2016965.0,2166111488.0
2017-12-27,1060.79,1066.55,1056.15,1058.32,2202393.0,2588830208.0
2017-12-28,1056.33,1065.8,1055.76,1064.15,2370284.0,2770412800.0
2017-12-29,1064.89,1072.96,1064.84,1071.29,2018830.0,2306559744.0
2018-01-02,1072.61,1078.34,1072.61,1078.19,2267807.0,2566153472.0
2018-01-03,1080.29,1091.24,1079.65,1090.98,3499832.0,3979314176.0
2018-01-04,1087.81,1091.2,1084.66,1088.62,3919698.0,3875434752.0
2018-01-05,1087.17,1100.43,1086.97,1096.9,4456478.0,4346182656.0
2018-01-08,1096.06,1105.74,1088.81,1104.23,5505763.0,5260162048.0
2018-01-09,1104.29,1107.37,1099.74,1102.85,5272696.0,4921989120.0
2018-01-10,1104.09,1105.96,1097.44,1105.77,5144914.0,5210165760.0
2018-01-11,1103.31,1124.18,1096.39,1122.45,6469419.0,7104455168.0
2018-01-12,1123.32,1124.03,1115.8,1116.14,4950344.0,5481172480.0
2018-01-15,1109.36,1110.02,1085.62,1089.49,6039652.0,7168004096.0
2018-01-16,1087.86,1097.74,1085.24,1097.74,5835239.0,6233875456.0
2018-01-17,1090.91,1093.37,1080.92,1089.83,5724893.0,6128007168.0
2018-01-18,1084.51,1090.12,1079.54,1083.49,3980208.0,4422230016.0
2018-01-19,1085.48,1093.15,1082.76,1086.79,5424414.0,6421847040.0
2018-01-22,1082.09,1108.82,1079.38,1106.58,5689306.0,7875440128.0
2018-01-23,1105.39,1109.92,1101.52,1108.19,4782780.0,6226020352.0
2018-01-24,1108.44,1137.34,1104.02,1133.27,7747050.0,11272677376.0
2018-01-25,1129.86,1146.88,1128.23,1128.8,7118607.0,10457925632.0
2018-01-26,1129.12,1145.88,1129.01,1140.36,5635733.0,7618718208.0
2018-01-29,1136.94,1143.01,1123.49,1129.95,5247858.0,7140042240.0
2018-01-30,1128.83,1139.99,1128.81,1137.37,5435403.0,6915681792.0
2018-01-31,1129.15,1129.15,1103.48,1104.38,6701718.0,8728459264.0
2018-02-01,1101.79,1104.98,1069.82,1071.93,6692882.0,8112869888.0
2018-02-02,1059.88,1074.69,1050.5,1072.34,6018604.0,7404666368.0
2018-02-05,1054.53,1077.46,1052.33,1074.22,4486992.0,5699123712.0
2018-02-06,1052.88,1065.32,1015.64,1015.64,6030460.0,7331170304.0
