date,open,high,low,close,vol,amount
2021-07-12,1469.88,1538.34,1444.55,1517.22,58381.0,3011065856.0
2021-07-13,1523.91,1547.34,1487.44,1496.68,45643.0,2267556352.0
2021-07-14,1470.8,1595.96,1465.14,1571.03,86602.0,4284431872.0
2021-07-15,1556.86,1598.33,1542.32,1595.44,60433.0,2878479360.0
2021-07-16,1567.8,1573.67,1522.81,1541.9,52295.0,2635488512.0
2021-07-19,1536.32,1587.18,1508.16,1539.89,42940.0,2096748160.0
2021-07-20,1520.58,1550.87,1519.31,1526.48,29329.0,1446275584.0
2021-07-21,1529.78,1587.46,1526.07,1587.46,48714.0,2578776576.0
2021-07-22,1604.89,1606.33,1523.58,1531.4,59667.0,3211948800.0
2021-07-23,1501.6,1512.34,1406.88,1445.71,73622.0,3680489728.0
2021-07-26,1394.19,1412.76,1173.18,1215.63,148687.0,6431907328.0
2021-07-27,1229.21,1245.45,1189.02,1204.97,93420.0,3849863936.0
2021-07-28,1239.17,1310.54,1200.93,1297.73,86370.0,3766189824.0
2021-07-29,1331.72,1347.91,1287.95,1321.85,62780.0,2723742464.0
2021-07-30,1306.92,1307.98,1225.56,1264.46,65912.0,2813733376.0
2021-08-02,1239.18,1273.95,1135.84,1249.6,87736.0,3619691008.0
2021-08-03,1245.27,1301.07,1203.43,1268.54,74050.0,3158125568.0
2021-08-04,1253.92,1286.98,1226.22,1270.43,55110.0,2180439296.0
2021-08-05,1241.78,1266.04,1212.97,1232.48,55070.0,2210540544.0
2021-08-06,1228.83,1257.02,1210.77,1215.32,40987.0,1681005952.0
2021-08-09,1181.32,1232.84,1176.91,1214.73,58878.0,2194395648.0
2021-08-10,1224.18,1295.07,1175.63,1267.27,96577.0,3652129024.0
2021-08-11,1264.54,1306.14,1198.1,1203.57,73330.0,3233911808.0
2021-08-12,1197.76,1216.62,1189.8,1193.75,38282.0,1603371776.0
2021-08-13,1205.65,1224.25,1189.85,1191.86,43713.0,1716894208.0
2021-08-16,1199.71,1246.77,1186.0,1230.54,57546.0,2238268672.0
2021-08-17,1218.11,1236.61,1178.53,1181.2,56795.0,2024923520.0
2021-08-18,1194.13,1195.6,1128.65,1136.15,57556.0,2464619520.0
2021-08-19,1145.15,1184.41,1143.58,1157.86,43430.0,1796439808.0
2021-08-20,1127.51,1127.51,1033.09,1054.59,104566.0,4014600960.0
2021-08-23,1054.34,1098.8,1040.31,1094.61,59852.0,2258368000.0
2021-08-24,1112.5,1144.08,1067.87,1132.38,66750.0,2781190144.0
2021-08-25,1159.0,1167.49,1127.45,1140.24,58258.0,2200697088.0
2021-08-26,1135.11,1139.17,1107.97,1116.69,46526.0,1638184704.0
2021-08-27,1116.01,1168.21,1115.96,1133.89,55386.0,2012853376.0
2021-08-30,1044.14,1101.26,1025.01,1089.03,93449.0,2986534144.0
2021-08-31,1060.33,1112.69,1060.33,1108.53,67046.0,2454283520.0
2021-09-01,1100.03,1118.2,1042.95,1096.01,65363.0,2264669440.0
2021-09-02,1090.15,1092.22,1024.17,1027.93,67090.0,2187539456.0
2021-09-03,1009.22,1023.99,984.3,993.28,65441.0,2181864960.0
2021-09-06,992.16,1080.56,980.97,1077.88,71725.0,2673868288.0
2021-09-07,1061.6,1094.28,1061.6,1091.57,40290.0,1545615232.0
2021-09-08,1080.44,1106.93,1056.75,1056.92,37644.0,1472444672.0
2021-09-09,1064.43,1069.85,1031.04,1040.39,41427.0,1312528896.0
2021-09-10,1031.94,1054.74,1028.48,1036.1,34828.0,1164208384.0
2021-09-13,1036.57,1063.87,1016.99,1025.53,36583.0,1220954368.0
2021-09-14,1029.14,1050.52,1019.67,1021.43,41401.0,1278553984.0
2021-09-15,1008.42,1033.53,995.25,1005.04,44046.0,1320070912.0
2021-09-16,979.2,1032.47,979.2,1019.84,50227.0,1774567424.0
2021-09-17,1018.31,1079.34,984.13,1052.09,75152.0,2627900160.0
2021-09-22,1032.79,1092.29,1022.45,1064.28,52509.0,1907441408.0
2021-09-23,1045.05,1101.28,1045.05,1077.58,54470.0,1907419136.0
2021-09-24,1071.66,1154.87,1059.01,1118.68,99861.0,3464255232.0
2021-09-27,1080.51,1167.14,1080.51,1099.72,98811.0,3469073152.0
2021-09-28,1079.01,1110.69,1058.13,1060.68,70362.0,2326731008.0
2021-09-29,1084.29,1141.35,1066.07,1116.54,74197.0,2699214080.0
2021-09-30,1105.67,1133.23,1100.04,1123.85,46230.0,1745145344.0
2021-10-08,1135.08,1159.51,1119.97,1145.78,61158.0,2005927296.0
2021-10-11,1123.25,1150.65,1100.47,1100.74,65465.0,2157096960.0
2021-10-12,1101.83,1183.18,1090.17,1158.8,82549.0,3306343936.0
2021-10-13,1158.99,1242.66,1140.88,1224.6,88790.0,3456437760.0
2021-10-14,1209.67,1224.72,1176.36,1193.71,78334.0,2584734208.0
2021-10-15,1191.81,1232.09,1169.02,1218.86,83132.0,3400075776.0
2021-10-18,1190.51,1190.51,1130.72,1151.29,76846.0,2860339200.0
2021-10-19,1147.85,1181.67,1146.34,1162.41,48596.0,1741930112.0
2021-10-20,1184.04,1188.98,1134.12,1165.93,60324.0,2047213824.0
2021-10-21,1165.31,1179.39,1142.23,1159.53,48946.0,1599781504.0
2021-10-22,1153.29,1162.91,1136.33,1149.5,45718.0,1553833856.0
2021-10-25,1150.87,1164.9,1146.21,1158.48,40157.0,1361939968.0
2021-10-26,1144.84,1173.39,1141.63,1151.18,42817.0,1354546304.0
2021-10-27,1137.1,1160.03,1135.34,1146.61,51102.0,1506636032.0
2021-10-28,1141.44,1141.5,1101.88,1104.31,68980.0,2089832576.0
2021-10-29,1109.32,1159.37,1109.32,1145.73,81705.0,2397039616.0
2021-11-01,1135.07,1135.39,1071.73,1093.02,62212.0,2582258944.0
2021-11-02,1093.94,1113.05,1077.64,1080.96,50179.0,1727976448.0
2021-11-03,1098.03,1100.22,1069.71,1084.87,35901.0,1217804160.0
2021-11-04,1084.1,1091.21,1071.56,1072.9,34607.0,1248889344.0
2021-11-05,1071.86,1076.36,1044.03,1057.72,39361.0,1363403776.0
2021-11-08,1058.94,1082.59,1055.9,1069.87,29689.0,1049641344.0
2021-11-09,1069.48,1078.9,1055.36,1064.49,26861.0,965440896.0
2021-11-10,1068.2,1071.35,1045.9,1058.72,23274.0,783795072.0
2021-11-11,1052.92,1063.18,1052.61,1061.21,24807.0,817966208.0
2021-11-12,1060.58,1066.12,1054.19,1054.73,20657.0,717597504.0
2021-11-15,1043.22,1087.88,1041.88,1086.28,49807.0,1543825920.0
2021-11-16,1093.21,1107.64,1081.59,1100.84,57118.0,2067911936.0
2021-11-17,1089.26,1092.83,1062.03,1062.78,46816.0,1692305536.0
2021-11-18,1048.98,1056.91,1034.22,1050.18,41015.0,1343081088.0
2021-11-19,1052.84,1064.06,1049.98,1055.74,25489.0,817696768.0
2021-11-22,1054.35,1081.37,1053.38,1072.08,31415.0,1128025216.0
2021-11-23,1078.72,1083.1,1064.18,1070.12,27978.0,941104896.0
2021-11-24,1071.02,1083.39,1052.58,1083.39,38021.0,1347225856.0
2021-11-25,1084.65,1090.71,1072.76,1074.94,28091.0,982432256.0
2021-11-26,1074.81,1075.86,1049.0,1055.52,37104.0,1234260608.0
2021-11-29,1047.86,1068.36,1042.17,1045.04,41803.0,1230216448.0
2021-11-30,1040.06,1051.59,1034.98,1049.54,29762.0,1061916800.0
2021-12-01,1037.1,1038.97,1004.12,1010.25,40652.0,1575229824.0
2021-12-02,1008.56,1017.55,999.93,1000.0,32225.0,974803584.0
2021-12-03,996.67,1044.97,996.27,1037.8,43130.0,1508025088.0
2021-12-06,1037.98,1042.59,1015.22,1024.25,31057.0,1018117888.0
2021-12-07,1034.81,1042.91,1021.45,1032.14,36129.0,1206668288.0
2021-12-08,1032.12,1049.45,1018.22,1049.07,40712.0,1412675456.0
2021-12-09,1053.22,1133.71,1043.84,1110.79,120937.0,4130488064.0
2021-12-10,1100.42,1142.17,1100.42,1129.68,107846.0,3997831936.0
2021-12-13,1137.33,1149.07,1123.7,1136.48,62547.0,2211888128.0
2021-12-14,1141.56,1142.01,1121.95,1124.22,42610.0,1353034752.0
2021-12-15,1127.94,1140.41,1087.41,1094.13,49319.0,1722657408.0
2021-12-16,1099.26,1125.99,1093.98,1110.61,40153.0,1492005504.0
2021-12-17,1103.48,1114.83,1058.45,1063.08,49689.0,1793924864.0
2021-12-20,1054.13,1075.37,1031.01,1032.71,45860.0,1435190528.0
2021-12-21,1044.08,1050.77,1028.01,1039.81,39973.0,1182828032.0
2021-12-22,1043.64,1050.13,1034.39,1036.86,25852.0,828790720.0
2021-12-23,1042.34,1046.89,1008.83,1024.19,43158.0,1278289920.0
2021-12-24,1031.08,1042.23,1021.23,1022.08,28191.0,962604800.0
2021-12-27,1025.92,1036.15,999.44,1010.57,39562.0,1074778240.0
2021-12-28,1011.04,1022.18,1000.73,1022.18,31636.0,1039962240.0
2021-12-29,1019.75,1027.06,998.92,999.54,33307.0,1118409344.0
2021-12-30,996.18,1023.06,995.76,1010.44,33392.0,1017547008.0
2021-12-31,1009.53,1017.93,996.0,999.23,36857.0,1022211136.0
2022-01-04,999.07,1003.69,971.27,977.97,44199.0,1220455808.0
2022-01-05,976.52,988.6,959.07,973.04,37875.0,1068169216.0
2022-01-06,967.55,977.7,901.56,908.31,71576.0,2411287040.0
2022-01-07,908.34,911.71,867.76,872.64,59789.0,1950909184.0
2022-01-10,872.69,901.6,863.09,900.08,44430.0,1458927744.0
2022-01-11,895.41,923.99,887.73,893.5,36212.0,1073101696.0
2022-01-12,898.77,914.46,890.47,911.91,24763.0,791789120.0
2022-01-13,908.27,912.61,885.54,885.66,27742.0,730205056.0
2022-01-14,872.87,894.43,872.29,881.8,28450.0,862342016.0
2022-01-17,878.19,884.46,863.7,883.63,30891.0,846084096.0
2022-01-18,883.24,900.2,868.89,882.98,39794.0,1014839104.0
2022-01-19,876.8,888.22,862.98,868.9,28132.0,792826112.0
2022-01-20,871.82,881.63,847.82,849.0,33184.0,934966464.0
2022-01-21,849.03,854.83,822.45,846.59,39192.0,1011500992.0
2022-01-24,845.59,870.97,841.06,869.67,33359.0,1057024000.0
2022-01-25,862.94,870.84,849.42,850.82,30794.0,862168320.0
2022-01-26,851.13,876.59,848.6,856.81,24541.0,688273920.0
2022-01-27,854.3,862.17,845.09,846.94,26421.0,681046656.0
2022-01-28,846.3,853.22,813.61,813.64,31744.0,862937024.0
2022-02-07,829.97,859.44,828.51,832.66,31468.0,878650240.0
2022-02-08,833.61,838.28,805.55,835.04,33685.0,970158656.0
2022-02-09,835.19,840.87,817.53,840.48,25489.0,667893824.0
2022-02-10,844.5,845.92,811.81,812.43,37701.0,832043200.0
2022-02-11,812.53,814.75,764.56,770.47,64674.0,1462842496.0
2022-02-14,757.1,773.22,747.48,759.22,40622.0,1018600832.0
2022-02-15,760.21,820.57,754.93,816.55,61712.0,1784601856.0
2022-02-16,816.54,833.07,810.56,822.21,37474.0,1074182656.0
2022-02-17,820.92,827.91,811.92,822.34,26832.0,724537280.0
2022-02-18,817.61,827.94,811.27,817.63,22727.0,599572160.0
2022-02-21,815.51,853.67,814.08,822.51,35608.0,1029547264.0
2022-02-22,816.69,817.92,787.17,814.58,32857.0,825359488.0
2022-02-23,815.06,851.52,810.41,848.84,50371.0,1195229312.0
2022-02-24,840.6,852.23,818.3,826.34,46022.0,1177167488.0
2022-02-25,842.54,886.85,837.09,869.47,66718.0,1866014464.0
2022-02-28,865.71,883.99,858.7,881.66,44554.0,1206531584.0
2022-03-01,881.9,887.32,873.55,880.06,35599.0,943255552.0
2022-03-02,872.69,882.99,857.82,880.4,27399.0,784265728.0
2022-03-03,894.27,894.43,856.78,859.25,33647.0,854174784.0
2022-03-04,846.61,882.15,846.61,863.2,46182.0,1019797440.0
2022-03-07,858.31,858.31,828.71,847.09,39695.0,910339072.0
2022-03-08,830.93,871.78,830.93,849.02,45866.0,1320122624.0
2022-03-09,858.36,874.19,823.48,858.52,48980.0,1416073344.0
2022-03-10,880.71,884.61,844.78,848.88,53886.0,1531939712.0
2022-03-11,830.23,846.18,789.72,818.68,64747.0,1694487552.0
2022-03-14,805.59,805.59,774.37,774.4,62580.0,1402459136.0
2022-03-15,767.77,784.39,742.17,742.17,52008.0,1328102912.0
2022-03-16,745.73,780.57,715.71,770.63,59202.0,1390043776.0
2022-03-17,790.89,818.91,781.37,803.95,59466.0,1491841792.0
2022-03-18,798.55,804.68,787.53,798.6,38578.0,795523968.0
2022-03-21,804.64,816.14,793.89,807.89,45532.0,895351104.0
2022-03-22,809.42,809.42,784.45,787.48,29998.0,669503872.0
2022-03-23,794.72,844.27,787.22,831.24,53043.0,1258651264.0
2022-03-24,831.23,849.43,817.72,843.68,42296.0,1109501568.0
2022-03-25,833.29,841.33,814.59,814.91,35934.0,812735424.0
2022-03-28,801.7,819.98,792.95,796.75,27184.0,696152640.0
2022-03-29,792.2,816.86,792.2,799.25,27875.0,597757568.0
2022-03-30,805.21,868.46,804.64,868.44,63936.0,1557591296.0
2022-03-31,860.24,873.23,857.26,864.76,49668.0,1105942016.0
2022-04-01,857.96,895.3,849.24,886.17,48338.0,1294848256.0
2022-04-06,883.98,891.81,864.63,874.12,39445.0,998609216.0
2022-04-07,870.99,886.05,856.51,859.17,25881.0,606552832.0
2022-04-08,855.25,863.09,839.08,839.87,36646.0,884320832.0
2022-04-11,834.42,842.76,819.64,822.59,41459.0,829967104.0
2022-04-12,823.64,876.81,823.64,876.81,50262.0,1301795456.0
2022-04-13,870.07,881.47,858.15,861.81,40802.0,1154489856.0
2022-04-14,881.99,905.54,872.39,889.48,77995.0,1775499264.0
2022-04-15,886.07,890.44,866.09,884.1,47208.0,1073830144.0
2022-04-18,874.63,894.97,872.36,888.25,42130.0,853305984.0
2022-04-19,890.69,890.69,853.21,855.63,42126.0,956367808.0
2022-04-20,857.45,891.66,844.0,869.3,49027.0,1077625472.0
2022-04-21,862.25,914.74,861.88,891.35,82923.0,1821960320.0
2022-04-22,882.02,902.33,872.88,892.7,57695.0,1234337024.0
2022-04-25,865.75,888.85,845.53,846.09,54095.0,1194329728.0
2022-04-26,851.76,919.41,851.76,892.06,98452.0,2119053696.0
2022-04-27,881.87,914.81,876.73,910.39,228870.0,2185693440.0
2022-04-28,891.33,918.43,886.25,895.74,860046.0,2204621312.0
2022-04-29,896.99,932.84,886.22,925.27,856733.0,2431971328.0
2022-05-05,918.63,919.2,882.73,901.69,654936.0,2104393856.0
2022-05-06,881.07,899.92,856.27,857.39,610363.0,1823788544.0
2022-05-09,851.14,863.26,809.24,818.7,415006.0,1825409408.0
2022-05-10,807.23,849.77,799.44,841.53,426681.0,1676763520.0
2022-05-11,839.76,871.39,830.63,851.57,641858.0,2026248960.0
2022-05-12,845.81,874.37,843.77,861.72,516244.0,1592586880.0
2022-05-13,862.91,867.81,844.85,849.39,482238.0,1265151872.0
2022-05-16,858.68,885.74,854.41,871.4,671513.0,1807981696.0
2022-05-17,871.29,883.57,856.52,879.12,630819.0,1746219392.0
2022-05-18,878.72,883.58,859.66,860.46,492846.0,1490670080.0
2022-05-19,849.35,869.02,845.63,861.6,396268.0,1193514112.0
2022-05-20,862.63,917.47,862.63,914.98,548515.0,2574056704.0
2022-05-23,913.85,915.88,900.73,909.3,407611.0,1542542080.0
2022-05-24,902.33,902.8,878.02,878.02,545516.0,1667448064.0
2022-05-25,875.51,889.09,863.36,879.48,300935.0,1222712192.0
2022-05-26,884.93,885.04,860.08,878.93,234408.0,1169357056.0
2022-05-27,882.83,910.59,882.83,889.21,353868.0,1523708672.0
2022-05-30,903.85,933.84,897.55,911.48,360864.0,2040999552.0
2022-05-31,909.12,972.03,901.59,968.17,325967.0,2959389952.0
2022-06-01,966.38,974.25,949.38,950.67,272135.0,1691249664.0
2022-06-02,950.81,959.71,936.92,951.18,209911.0,1420002432.0
2022-06-06,949.23,962.05,922.65,947.0,310453.0,2199948032.0
2022-06-07,946.79,964.68,936.76,949.6,239545.0,1745241984.0
2022-06-08,951.96,976.48,941.6,956.92,282225.0,2044562176.0
2022-06-09,955.55,959.57,934.88,939.96,229494.0,1809018368.0
2022-06-10,935.23,947.63,925.17,937.93,176470.0,1703127680.0
2022-06-13,923.22,936.75,916.23,923.25,206151.0,1332193920.0
2022-06-14,911.89,941.36,911.6,940.62,310338.0,1459633152.0
2022-06-15,942.44,951.58,914.32,927.14,278383.0,1822624256.0
2022-06-16,924.48,962.66,922.96,950.5,229856.0,1557401344.0
2022-06-17,946.97,991.35,933.68,980.64,214462.0,2082161280.0
2022-06-20,985.7,1015.73,977.37,1001.24,324043.0,2209817344.0
2022-06-21,1001.25,1019.12,981.35,990.67,202956.0,1452081920.0
2022-06-22,993.75,998.83,963.1,966.39,177008.0,1420680448.0
2022-06-23,966.3,986.67,960.17,986.21,159251.0,1105035776.0
2022-06-24,988.83,1000.57,970.08,975.9,302937.0,2503886080.0
2022-06-27,984.16,1023.78,981.87,1009.88,251497.0,1991887488.0
2022-06-28,1023.79,1023.79,979.9,994.99,184307.0,1666751872.0
2022-06-29,989.51,1013.14,982.85,1000.19,653387.0,2073191552.0
2022-06-30,1010.73,1040.74,1009.09,1035.77,622559.0,2477826560.0
2022-07-01,1037.55,1039.72,1011.35,1017.25,370611.0,1328904704.0
2022-07-04,1016.56,1037.26,1001.07,1033.77,223534.0,1690160512.0
2022-07-05,1036.43,1040.5,1009.73,1029.96,214222.0,1522503424.0
2022-07-06,1023.66,1034.7,983.86,989.27,184800.0,1633452288.0
2022-07-07,988.05,992.06,959.87,983.09,156858.0,1480815104.0
2022-07-08,984.16,1010.26,978.67,995.77,122924.0,1231740544.0
2022-07-11,991.46,991.57,939.98,964.2,161532.0,1827248768.0
2022-07-12,959.87,974.15,947.58,954.05,143462.0,1050492032.0
2022-07-13,954.74,992.21,947.89,979.25,152935.0,1353379584.0
2022-07-14,977.8,997.22,976.33,986.84,166927.0,1256093696.0
2022-07-15,984.66,1005.43,979.51,985.8,219377.0,1067948864.0
2022-07-18,983.45,1016.69,973.48,1007.74,173073.0,1219568896.0
2022-07-19,1001.54,1013.8,992.83,997.02,135539.0,912477504.0
2022-07-20,1005.49,1068.76,1002.33,1057.28,598841.0,3165638656.0
2022-07-21,1055.48,1064.77,1042.93,1048.73,720352.0,1954367104.0
2022-07-22,1054.74,1063.43,1035.06,1042.96,352398.0,1408966400.0
2022-07-25,1041.88,1052.82,1026.15,1039.18,229960.0,1091790976.0
2022-07-26,1039.96,1057.74,1033.93,1048.55,270654.0,1274259840.0
2022-07-27,1061.03,1107.72,1058.77,1088.68,1163163.0,3241227008.0
2022-07-28,1084.95,1095.88,1073.03,1073.03,1140341.0,2272486656.0
2022-07-29,1069.1,1070.56,1028.48,1043.83,554628.0,1834454400.0
2022-08-01,1038.3,1065.82,1031.55,1057.28,371678.0,1471029248.0
2022-08-02,1045.2,1057.04,1024.72,1039.1,441734.0,1819463552.0
2022-08-03,1054.0,1061.0,1035.24,1039.99,359428.0,1357220864.0
2022-08-04,1043.93,1048.51,1009.82,1026.07,507190.0,1344410880.0
2022-08-05,1025.08,1042.85,1021.19,1034.82,368598.0,1152720128.0
2022-08-08,1028.4,1033.72,1010.55,1016.23,249108.0,1081123968.0
2022-08-09,1012.85,1023.81,1008.31,1021.26,286979.0,985661248.0
2022-08-10,1017.07,1023.08,987.01,996.13,385048.0,1485294848.0
2022-08-11,1009.24,1021.51,992.21,1015.11,248484.0,1301849600.0
2022-08-12,1012.37,1013.75,988.43,998.36,217930.0,1079333888.0
2022-08-15,999.13,999.91,963.38,983.28,286879.0,1585119232.0
2022-08-16,982.19,984.71,970.45,974.1,178283.0,852383872.0
2022-08-17,972.93,1005.98,972.93,1003.12,258718.0,1324430464.0
2022-08-18,999.82,999.82,954.68,961.45,258232.0,1526644608.0
2022-08-19,955.52,969.86,955.25,956.73,134593.0,684106880.0
2022-08-22,950.37,975.44,937.09,972.57,136782.0,972798144.0
2022-08-23,970.57,976.38,949.1,954.78,144229.0,973190528.0
2022-08-24,947.9,972.21,947.9,956.07,273703.0,995161088.0
2022-08-25,957.73,999.74,957.73,976.48,205882.0,1424951296.0
2022-08-26,974.49,1000.49,968.67,972.5,201355.0,1352650240.0
2022-08-29,962.23,971.94,936.49,956.35,171976.0,1160464768.0
2022-08-30,958.96,978.35,946.29,971.67,115950.0,995205376.0
2022-08-31,964.03,991.4,961.53,975.26,168448.0,1077077376.0
2022-09-01,973.8,983.29,944.36,946.81,116901.0,899270656.0
2022-09-02,941.91,958.5,933.18,945.83,92630.0,768722688.0
2022-09-05,941.13,953.25,933.26,939.12,88172.0,748541760.0
2022-09-06,940.66,944.5,916.0,927.76,113369.0,941865664.0
2022-09-07,922.69,926.63,910.52,924.16,102707.0,899422912.0
2022-09-08,922.4,935.73,914.02,928.44,150173.0,754006336.0
2022-09-09,931.18,962.03,928.21,955.82,255685.0,1217776256.0
2022-09-13,962.56,982.74,947.8,975.58,158842.0,1090644096.0
2022-09-14,963.23,978.44,958.56,972.66,123138.0,639804800.0
2022-09-15,973.69,995.23,950.5,960.35,166922.0,1168786048.0
2022-09-16,961.81,962.66,940.83,942.44,200166.0,960520832.0
2022-09-19,942.01,952.01,823.79,833.55,249763.0,2833783040.0
2022-09-20,840.37,884.42,840.37,864.94,197984.0,1832544512.0
2022-09-21,869.04,881.63,843.19,844.18,152647.0,1430584576.0
2022-09-22,838.43,840.87,817.19,827.01,122894.0,1129621248.0
2022-09-23,823.67,831.79,807.51,813.66,106018.0,834936320.0
2022-09-26,808.69,872.59,808.02,850.32,114171.0,1588242816.0
2022-09-27,855.34,872.21,837.13,869.22,134426.0,1108308608.0
2022-09-28,865.79,887.8,859.02,862.07,107421.0,857792768.0
2022-09-29,874.54,886.38,852.02,859.5,116784.0,895139584.0
2022-09-30,858.17,883.7,854.42,860.49,87003.0,869772736.0
2022-10-10,863.97,869.3,830.8,833.5,107978.0,905199552.0
2022-10-11,833.11,841.72,815.61,828.61,97447.0,695652032.0
2022-10-12,827.67,833.66,801.78,833.66,118842.0,739042752.0
2022-10-13,828.56,859.52,824.29,837.75,107550.0,798988992.0
2022-10-14,848.91,869.31,816.97,857.44,210552.0,1558894208.0
2022-10-17,845.13,859.88,823.94,844.12,139250.0,1269184384.0
2022-10-18,847.05,848.66,834.17,841.8,114594.0,950060224.0
2022-10-19,840.62,844.13,820.5,821.7,96029.0,976749376.0
2022-10-20,816.94,852.84,810.39,834.42,363509.0,1447737216.0
2022-10-21,828.13,832.28,800.99,801.82,230226.0,1204593152.0
2022-10-24,784.17,787.52,736.51,754.27,232976.0,1976819584.0
2022-10-25,744.98,763.13,738.21,758.1,136316.0,1167615360.0
2022-10-26,779.22,818.98,779.22,811.35,172780.0,1884169216.0
2022-10-27,810.61,811.43,772.71,773.14,126802.0,1388184960.0
2022-10-28,771.39,787.46,755.3,755.75,156622.0,951868672.0
2022-10-31,749.8,757.73,725.75,734.19,135808.0,1321150976.0
2022-11-01,735.16,788.59,733.25,788.59,170309.0,1640368000.0
2022-11-02,785.58,831.17,778.37,807.56,234353.0,1835371648.0
2022-11-03,794.69,818.92,786.87,812.27,168671.0,1124824448.0
2022-11-04,812.82,870.89,811.16,848.1,171877.0,1909226752.0
2022-11-07,827.87,835.31,810.19,827.41,224063.0,1903879168.0
2022-11-08,823.64,826.58,815.32,825.79,137273.0,1116284416.0
2022-11-09,821.58,835.01,815.25,815.25,146641.0,886647040.0
2022-11-10,815.13,821.24,804.87,815.47,197514.0,908534848.0
2022-11-11,849.27,849.65,823.55,826.56,337320.0,1452846336.0
2022-11-14,825.38,834.76,798.69,805.67,246618.0,1349899136.0
2022-11-15,805.89,831.81,786.67,826.66,280954.0,1652449024.0
2022-11-16,825.1,850.27,825.1,833.92,206799.0,1427982464.0
2022-11-17,827.63,841.56,817.82,826.88,250852.0,1073287424.0
2022-11-18,829.21,860.98,817.27,846.95,382994.0,1648913920.0
2022-11-21,833.94,834.5,789.34,798.71,289265.0,1775258112.0
2022-11-22,794.39,803.3,779.88,783.99,169899.0,917639104.0
2022-11-23,783.14,793.52,773.78,787.5,150798.0,795084608.0
2022-11-24,787.94,792.14,779.21,781.16,109880.0,577863360.0
2022-11-25,780.5,781.8,769.13,775.57,119332.0,592799232.0
2022-11-28,761.38,792.06,756.88,787.13,123802.0,1045467456.0
2022-11-29,787.15,827.3,787.15,823.16,322996.0,1926772224.0
2022-11-30,824.23,827.88,803.58,817.31,189884.0,1296226432.0
2022-12-01,842.36,877.03,842.36,845.56,330747.0,2487178496.0
2022-12-02,845.42,859.64,839.03,841.36,206388.0,1267604864.0
2022-12-05,861.22,882.52,847.87,868.02,284011.0,2486623744.0
2022-12-06,861.66,931.26,861.66,908.62,787543.0,2975190528.0
2022-12-07,903.75,918.47,899.8,910.17,864806.0,2223661312.0
2022-12-08,903.91,925.99,896.42,919.91,569483.0,2007922816.0
2022-12-09,918.59,920.78,900.9,915.56,388552.0,1610203648.0
2022-12-12,908.16,913.13,892.18,893.97,253720.0,1196820992.0
2022-12-13,893.32,920.34,891.16,912.91,304302.0,1342218496.0
2022-12-14,911.16,939.95,904.99,932.25,634417.0,1718169984.0
2022-12-15,933.74,947.41,923.29,925.77,478541.0,1332448512.0
2022-12-16,916.92,926.1,912.18,921.85,295942.0,964895872.0
2022-12-19,919.36,937.12,901.32,904.82,244611.0,1004640384.0
2022-12-20,902.77,906.99,880.39,883.98,220303.0,927161280.0
2022-12-21,887.65,909.34,883.25,898.39,180992.0,870672960.0
2022-12-22,903.35,960.12,896.41,948.05,462585.0,2320080896.0
2022-12-23,945.24,958.18,933.75,943.11,353817.0,1296831360.0
2022-12-26,941.33,954.07,927.6,938.15,304915.0,1267447936.0
2022-12-27,945.21,1001.8,939.46,999.78,813855.0,2723262720.0
2022-12-28,991.03,1006.44,985.79,988.43,1296165.0,2359748608.0
2022-12-29,984.65,1004.97,979.11,993.44,949608.0,1890376192.0
2022-12-30,1000.03,1002.4,972.84,991.4,1181846.0,2077920000.0
2023-01-03,989.73,997.27,937.58,973.14,1287921.0,4029722368.0
2023-01-04,965.02,971.46,949.05,954.82,1015925.0,2231198464.0
2023-01-05,959.23,1011.59,959.14,997.54,714306.0,2403310080.0
2023-01-06,996.47,996.82,979.44,986.35,891773.0,1725940608.0
2023-01-09,988.71,1021.88,976.5,1011.85,960469.0,2483087104.0
2023-01-10,1008.26,1035.96,1004.24,1031.43,1060336.0,2451986688.0
2023-01-11,1028.3,1050.58,1020.94,1035.03,1141723.0,2113326976.0
2023-01-12,1028.44,1033.29,1002.52,1007.96,966420.0,2254069760.0
2023-01-13,1012.68,1040.6,1002.95,1031.51,747773.0,2198313984.0
2023-01-16,1032.02,1079.1,1031.03,1060.08,936545.0,3064194816.0
2023-01-17,1056.88,1063.01,1041.84,1056.1,656310.0,1513058816.0
2023-01-18,1051.18,1060.58,1038.73,1045.93,431265.0,1237533696.0
2023-01-19,1044.45,1053.64,1034.89,1051.64,552500.0,1339936640.0
2023-01-20,1050.98,1071.38,1021.84,1023.81,397799.0,2440773632.0
2023-01-30,1033.95,1045.99,1019.08,1019.69,484089.0,1892531328.0
2023-01-31,1011.13,1030.96,993.64,998.68,634062.0,2040605696.0
2023-02-01,1000.89,1015.52,982.34,1015.2,536280.0,1895323008.0
2023-02-02,1015.2,1022.83,1000.63,1011.34,528319.0,1463922176.0
2023-02-03,1010.11,1015.55,989.38,1001.05,385766.0,1094449024.0
2023-02-06,997.84,998.61,973.97,981.74,596981.0,1507946112.0
2023-02-07,985.68,994.29,971.86,977.04,298442.0,1155440896.0
2023-02-08,976.4,991.13,974.29,977.9,485301.0,1200848000.0
2023-02-09,975.22,994.41,975.22,991.14,295382.0,1335169408.0
