date,open,high,low,close,vol,amount
2017-06-16,894.62,897.84,891.82,894.44,10281531.0,14870622208.0
2017-06-19,894.05,900.99,893.04,900.75,9892540.0,14484540416.0
2017-06-20,901.18,904.55,898.12,899.17,10814087.0,15927728128.0
2017-06-21,902.2,905.84,895.58,905.84,13644567.0,18308835328.0
2017-06-22,904.66,908.9,892.06,892.49,14862168.0,20948649984.0
2017-06-23,889.67,896.1,881.33,896.1,12634460.0,17715746816.0
2017-06-26,895.64,906.19,895.11,906.19,11669115.0,16806951936.0
2017-06-27,906.19,908.56,902.02,905.69,11026129.0,15676673024.0
2017-06-28,903.15,903.45,893.91,895.49,10967088.0,14447292416.0
2017-06-29,896.43,904.76,896.23,902.64,10473552.0,14930844672.0
2017-06-30,900.13,905.4,897.62,905.4,11697599.0,16131564544.0
2017-07-03,904.69,904.73,896.65,902.38,13532590.0,19310972928.0
2017-07-04,901.75,903.23,897.49,902.92,11562521.0,16956109824.0
2017-07-05,901.34,908.92,899.98,908.92,11563771.0,16630313984.0
2017-07-06,907.8,909.42,899.33,906.88,12802691.0,18027552768.0
2017-07-07,905.03,908.03,904.07,907.5,11733854.0,16399367168.0
2017-07-10,904.94,905.14,892.58,892.83,11734130.0,16642803712.0
2017-07-11,891.93,892.93,883.59,884.28,10427114.0,14726564864.0
2017-07-12,881.77,885.82,873.83,884.2,10281176.0,14172113920.0
2017-07-13,878.59,881.19,873.9,875.81,10513834.0,14990269440.0
2017-07-14,873.21,874.0,866.63,869.63,11063423.0,14863169536.0
2017-07-17,863.45,863.81,830.51,831.32,14389612.0,18195931136.0
2017-07-18,827.68,838.38,825.98,838.38,9639836.0,12604584960.0
2017-07-19,836.44,854.7,835.31,854.37,10834259.0,15172086784.0
2017-07-20,855.03,866.06,854.61,860.7,10407270.0,14525257728.0
2017-07-21,861.33,866.18,858.92,860.65,8699140.0,12189624320.0
2017-07-24,859.12,862.54,855.94,862.4,8737522.0,11568867328.0
2017-07-25,862.06,867.84,857.83,859.52,10654378.0,14392355840.0
2017-07-26,859.49,861.37,850.3,856.41,11367493.0,16532839424.0
2017-07-27,855.42,878.11,850.76,877.84,18514485.0,24429459456.0
2017-07-28,876.87,880.23,874.86,876.11,13728897.0,19382663168.0
2017-07-31,875.91,881.79,873.44,878.62,11730109.0,16572311552.0
2017-08-01,878.86,880.85,873.99,880.85,11627791.0,15875808256.0
2017-08-02,881.92,885.34,872.47,873.36,13186507.0,17976770560.0
2017-08-03,873.57,879.48,867.75,871.21,12891571.0,17792786432.0
2017-08-04,869.54,870.83,863.38,863.49,11413727.0,15164694528.0
2017-08-07,862.33,871.23,861.98,866.84,8935186.0,11870816256.0
2017-08-08,866.73,875.12,862.21,875.12,11366729.0,15575371776.0
2017-08-09,872.97,877.7,870.06,875.06,9674681.0,13589990400.0
2017-08-10,874.11,881.07,867.39,874.81,11204206.0,15636839424.0
2017-08-11,869.58,878.78,867.6,868.26,11996991.0,16574087168.0
2017-08-14,869.26,891.02,869.26,891.02,13873727.0,19410518016.0
2017-08-15,891.94,896.82,890.73,896.82,13285132.0,18139625472.0
2017-08-16,895.49,908.15,893.45,905.3,16318505.0,22163441664.0
2017-08-17,902.75,911.25,901.07,908.53,16031365.0,21929953280.0
2017-08-18,903.44,908.35,900.73,903.3,13102793.0,17664987136.0
2017-08-21,904.2,909.38,903.4,907.93,12808182.0,17396260864.0
2017-08-22,907.55,907.87,900.01,901.65,13455803.0,18448449536.0
2017-08-23,901.58,904.56,897.39,901.31,10847827.0,14173640704.0
2017-08-24,902.1,903.08,892.92,894.58,10036646.0,13669632000.0
2017-08-25,893.66,901.75,893.66,900.85,9913629.0,13980353536.0
2017-08-28,902.98,917.73,902.91,912.34,14796433.0,22626775040.0
2017-08-29,912.34,915.73,910.3,912.33,14746726.0,20655925248.0
2017-08-30,911.43,923.11,911.17,919.82,13672323.0,22524065792.0
2017-08-31,921.08,923.32,917.34,923.32,13049299.0,21128548352.0
2017-09-01,922.55,926.39,918.63,926.26,13644200.0,21694388224.0
2017-09-04,925.43,940.07,923.33,935.92,17900264.0,27785826304.0
2017-09-05,935.19,937.99,928.9,934.14,15677892.0,24601059328.0
2017-09-06,931.53,935.23,927.38,935.23,17629222.0,26219247616.0
2017-09-07,942.25,944.46,936.33,936.58,18960218.0,30278662144.0
2017-09-08,934.53,937.87,929.46,934.3,14748732.0,22656770048.0
2017-09-11,933.23,940.85,933.22,940.85,13357021.0,21203286016.0
2017-09-12,941.06,943.89,936.25,940.57,18588068.0,28508569600.0
2017-09-13,940.16,940.38,932.91,940.22,15150612.0,22938724352.0
2017-09-14,939.43,942.21,932.11,936.24,12841658.0,20121743360.0
2017-09-15,935.73,937.05,930.36,936.78,12885950.0,19150444544.0
2017-09-18,935.69,943.67,935.27,942.84,12154906.0,18036793344.0
2017-09-19,943.27,944.29,932.37,936.17,13552286.0,20668035072.0
2017-09-20,933.76,943.5,933.53,942.56,14057256.0,20435881984.0
2017-09-21,941.89,943.27,933.46,933.61,13686446.0,20153610240.0
2017-09-22,930.96,933.08,925.28,930.25,11266174.0,17413310464.0
2017-09-25,929.38,931.13,913.95,915.33,11457160.0,17084965888.0
2017-09-26,913.61,916.7,909.61,915.59,8597445.0,13349636096.0
2017-09-27,916.28,929.07,916.28,926.79,9104375.0,14246507520.0
2017-09-28,926.65,936.96,926.08,932.65,11831628.0,17961424896.0
2017-09-29,932.09,938.47,932.09,938.47,9936521.0,15224383488.0
2017-10-09,947.51,951.13,942.6,946.81,15190106.0,23469420544.0
2017-10-10,946.53,951.55,939.62,951.48,16554948.0,26147063808.0
2017-10-11,948.94,951.05,944.6,945.57,14512510.0,22878797824.0
2017-10-12,945.44,950.27,941.83,948.31,11951450.0,18710411264.0
2017-10-13,947.97,959.36,947.71,959.36,11711491.0,20086894592.0
2017-10-16,958.16,959.85,944.15,944.96,14324075.0,22517446656.0
2017-10-17,945.02,954.63,943.52,949.59,9429075.0,15275628544.0
2017-10-18,949.94,958.59,948.09,949.99,11323734.0,18604513280.0
2017-10-19,949.6,950.25,937.95,939.43,10947360.0,16954210304.0
2017-10-20,934.8,944.88,934.48,944.67,9852616.0,16655835136.0
2017-10-23,943.8,953.09,942.56,953.09,9178609.0,15859597312.0
2017-10-24,950.63,951.3,942.93,951.19,9913330.0,16747389952.0
2017-10-25,949.42,960.46,949.19,960.32,8839619.0,15573008384.0
2017-10-26,960.48,968.19,959.43,964.03,10983131.0,19098687488.0
2017-10-27,963.76,965.42,956.25,960.74,10388740.0,17098737664.0
2017-10-30,962.76,966.93,940.92,949.32,13790944.0,22626320384.0
2017-10-31,948.51,954.15,944.57,954.15,8865988.0,15424971776.0
2017-11-01,952.52,953.52,947.01,947.85,9272097.0,16183472128.0
2017-11-02,945.78,945.92,934.77,938.15,9804860.0,16539114496.0
2017-11-03,942.89,948.12,935.03,939.16,14113314.0,21501081600.0
2017-11-06,938.47,953.35,936.97,953.35,12192974.0,19947542528.0
2017-11-07,953.55,964.11,952.04,964.11,15173456.0,25394530304.0
2017-11-08,964.62,975.74,961.78,967.15,17192177.0,28704843776.0
2017-11-09,966.45,978.05,961.97,978.05,16250335.0,27003762688.0
2017-11-10,975.68,992.05,974.35,990.78,17409117.0,30658306048.0
2017-11-13,990.35,996.89,987.18,992.67,16166671.0,28403499008.0
2017-11-14,990.86,993.78,970.36,974.49,15799100.0,27779053568.0
2017-11-15,971.59,976.73,959.99,968.62,13390228.0,23423592448.0
2017-11-16,967.41,970.52,959.74,967.61,11991545.0,20942925824.0
2017-11-17,965.67,966.79,931.19,931.19,17758266.0,27823861760.0
2017-11-20,923.02,942.54,912.41,942.54,12770939.0,21027624960.0
2017-11-21,940.44,951.04,934.44,945.1,12940249.0,23076685824.0
2017-11-22,945.43,954.49,933.25,943.32,13267885.0,23540267008.0
2017-11-23,940.22,940.28,910.59,911.66,14144373.0,24103000064.0
2017-11-24,906.31,916.83,904.39,907.79,12054914.0,18823714816.0
2017-11-27,905.7,905.73,892.85,893.96,10865356.0,16463197184.0
2017-11-28,892.9,909.29,892.9,909.29,10073068.0,15637469184.0
2017-11-29,909.76,909.94,895.09,903.89,11060911.0,17168012288.0
2017-11-30,900.64,903.32,887.67,890.05,10513126.0,15354452992.0
2017-12-01,889.83,907.01,889.83,904.39,11736978.0,17415014400.0
2017-12-04,902.56,910.19,898.71,901.84,10661107.0,16842096640.0
2017-12-05,899.59,903.25,873.18,880.01,12320331.0,18472736768.0
2017-12-06,880.98,891.04,870.88,890.73,11989700.0,17751613440.0
2017-12-07,888.78,892.94,885.17,886.39,12306233.0,17521985536.0
2017-12-08,884.58,899.92,884.24,898.03,11955881.0,18093963264.0
2017-12-11,899.44,911.96,898.44,911.96,11988990.0,18582493184.0
2017-12-12,911.55,913.16,903.74,903.74,13050558.0,20501211136.0
2017-12-13,901.04,905.59,895.24,905.59,10947936.0,17340600320.0
2017-12-14,904.05,904.05,891.09,898.39,11620840.0,18566014976.0
2017-12-15,896.9,900.37,890.67,894.47,11165864.0,17496799232.0
2017-12-18,896.09,896.22,883.28,884.95,9760843.0,14767737856.0
2017-12-19,885.28,895.02,885.28,892.03,9067672.0,14302986240.0
2017-12-20,891.23,892.42,876.22,877.97,10579016.0,15735513088.0
2017-12-21,876.99,888.41,869.08,885.58,10210734.0,15714350080.0
2017-12-22,885.35,888.01,878.57,879.95,8893875.0,13887203328.0
2017-12-25,878.6,879.47,859.19,862.74,10763831.0,16060903424.0
2017-12-26,862.58,864.9,854.77,864.59,9587804.0,13717033984.0
2017-12-27,863.01,864.14,851.72,852.64,9804171.0,14594242560.0
2017-12-28,849.9,858.25,848.92,852.69,8906747.0,12784280576.0
2017-12-29,853.09,863.17,853.09,863.04,8903442.0,12437002240.0
2018-01-02,866.31,867.94,858.35,866.83,9802532.0,14066614272.0
2018-01-03,866.74,881.79,864.93,880.32,12082809.0,18217641984.0
2018-01-04,877.99,882.27,877.19,879.38,11171882.0,14958328832.0
2018-01-05,878.92,879.93,872.66,874.76,11234995.0,15049402368.0
2018-01-08,873.89,873.89,859.94,866.11,12439811.0,17535594496.0
2018-01-09,866.97,868.09,861.58,867.94,10234956.0,13948090368.0
2018-01-10,867.62,867.78,853.54,858.5,11905706.0,16762317824.0
2018-01-11,856.23,866.87,849.35,865.21,12526188.0,18215858176.0
2018-01-12,864.21,864.36,854.16,854.3,10252519.0,14981223424.0
2018-01-15,850.45,850.57,824.86,826.58,14021400.0,19700238336.0
2018-01-16,826.47,827.23,810.8,816.87,12992614.0,19898503168.0
2018-01-17,814.41,829.13,802.15,828.11,12670803.0,18257874944.0
2018-01-18,825.54,832.74,825.31,825.72,10180534.0,14287266816.0
2018-01-19,824.54,830.23,820.97,821.77,10341446.0,14307288064.0
2018-01-22,819.49,839.04,813.95,838.4,13769828.0,19382976512.0
2018-01-23,836.59,840.65,832.18,834.79,10339932.0,14342161408.0
2018-01-24,833.18,852.56,824.41,852.33,18751536.0,26500395008.0
2018-01-25,852.45,863.95,849.54,850.04,18880376.0,26091169792.0
2018-01-26,848.24,854.56,848.24,849.9,14385417.0,20048269312.0
2018-01-29,847.0,848.29,829.27,834.24,15509285.0,21795733504.0
2018-01-30,831.63,836.98,826.45,828.95,12616062.0,16941186048.0
2018-01-31,821.07,821.74,805.72,806.18,16273821.0,20306737152.0
2018-02-01,805.55,808.86,783.28,785.07,14501677.0,18184579072.0
2018-02-02,778.65,797.55,771.8,790.18,14061746.0,18956165120.0
2018-02-05,778.69,786.94,776.46,782.15,10424145.0,14183631872.0
2018-02-06,768.13,773.48,742.79,743.16,14763424.0,18221123584.0
2018-02-07,758.79,761.69,733.77,753.59,14243953.0,18218194944.0
2018-02-08,750.8,769.41,750.46,769.29,15172073.0,17090316288.0
2018-02-09,750.09,766.0,743.84,752.21,15202681.0,18454124544.0
2018-02-12,758.98,776.8,756.58,773.06,12269591.0,14843765760.0
2018-02-13,776.64,779.74,769.39,770.66,10601108.0,13365434368.0
2018-02-14,771.16,772.92,764.09,767.66,7849246.0,9319353344.0
2018-02-22,775.95,784.77,773.17,783.66,10961654.0,13616673792.0
2018-02-23,782.61,786.64,776.15,781.27,9961921.0,12528950272.0
2018-02-26,785.79,811.06,783.5,807.93,16189896.0,22274269184.0
2018-02-27,809.72,822.34,808.04,819.12,17978865.0,24690690048.0
2018-02-28,811.29,830.75,808.87,823.65,16261006.0,22148104192.0
2018-03-01,817.81,837.64,815.8,837.64,16840130.0,21691131904.0
2018-03-02,831.8,840.67,824.84,827.65,16014543.0,21049249792.0
2018-03-05,829.87,833.96,825.04,833.96,12440059.0,16275004416.0
2018-03-06,834.56,846.96,834.56,842.09,15626577.0,23442913280.0
2018-03-07,841.65,842.51,831.67,832.71,12233519.0,17334945792.0
2018-03-08,831.07,834.81,826.41,831.68,10766616.0,15106309120.0
2018-03-09,833.93,859.44,833.03,859.06,19841942.0,27633143808.0
2018-03-12,866.52,876.88,866.33,871.55,21686273.0,30596853760.0
2018-03-13,869.61,875.85,864.83,867.99,20059208.0,26018918400.0
2018-03-14,863.6,866.65,851.23,851.59,15091320.0,20050591744.0
2018-03-15,847.68,854.11,837.69,850.52,14086040.0,18731913216.0
2018-03-16,849.35,854.0,841.19,841.19,12659961.0,16955308032.0
2018-03-19,840.3,852.33,836.19,844.73,12634280.0,17534656512.0
2018-03-20,837.18,847.72,833.71,846.63,12831627.0,17369135104.0
2018-03-21,848.69,855.64,835.66,836.91,13632984.0,19009263616.0
2018-03-22,837.19,841.19,827.74,831.2,11897038.0,16508480512.0
2018-03-23,800.7,807.68,774.47,783.09,18676985.0,24274466816.0
2018-03-26,769.45,795.74,764.13,795.74,12584034.0,16311148544.0
2018-03-27,805.72,821.24,804.42,818.6,16291431.0,21669492736.0
2018-03-28,806.9,819.13,804.88,809.76,13836456.0,18961260544.0
2018-03-29,813.05,816.17,802.8,807.87,12697970.0,17809965056.0
2018-03-30,809.59,824.64,809.1,824.64,17080843.0,23134099456.0
2018-04-02,828.71,839.11,827.27,831.25,18254935.0,25946687488.0
2018-04-03,819.75,821.54,809.04,817.67,14435628.0,19522318336.0
2018-04-04,820.9,822.31,803.22,803.62,12647604.0,18422220800.0
2018-04-09,801.36,807.88,794.31,802.53,12330787.0,17311885312.0
2018-04-10,802.3,805.28,794.56,805.15,14352321.0,19528826880.0
2018-04-11,808.38,817.19,808.23,811.41,14872735.0,19688759296.0
2018-04-12,810.2,815.16,806.65,807.24,13481756.0,17417797632.0
2018-04-13,811.53,813.73,805.69,807.61,12647437.0,16217470976.0
2018-04-16,805.23,814.33,801.28,810.13,14990688.0,20033779712.0
2018-04-17,811.65,815.24,786.89,787.64,14734847.0,19490674688.0
2018-04-18,792.41,801.91,773.72,799.92,17164075.0,22312552448.0
2018-04-19,797.69,807.56,795.51,801.07,16046268.0,20867751936.0
2018-04-20,797.5,800.18,777.94,779.9,16402664.0,21347649536.0
2018-04-23,779.64,780.01,756.64,763.92,15006745.0,18910099456.0
2018-04-24,762.94,779.2,761.0,779.2,13728885.0,17353490432.0
2018-04-25,775.05,783.97,774.43,780.61,14691049.0,18650609664.0
2018-04-26,777.39,777.39,757.54,757.87,16466780.0,20696571904.0
2018-04-27,761.72,767.73,755.3,766.15,14054727.0,18420404224.0
2018-05-02,768.8,772.94,761.07,767.0,11965943.0,15338170368.0
2018-05-03,768.47,781.0,762.12,781.0,14262536.0,18206361600.0
2018-05-04,783.2,787.17,778.15,778.26,13877072.0,17561729024.0
2018-05-07,780.19,789.95,780.19,789.7,13631615.0,16562512896.0
2018-05-08,790.1,794.99,787.58,794.43,12704297.0,16574968832.0
2018-05-09,794.24,795.82,789.92,793.77,12232456.0,14673534976.0
2018-05-10,795.01,796.98,788.02,795.07,12474545.0,15406602240.0
2018-05-11,796.64,797.07,785.35,785.5,11727054.0,14135117824.0
2018-05-14,786.68,795.71,786.68,791.09,13006756.0,16732021760.0
2018-05-15,791.38,797.64,785.06,797.52,11053412.0,13495828480.0
2018-05-16,793.42,799.24,791.27,792.45,12197010.0,14866501632.0
2018-05-17,791.13,792.97,782.31,783.87,10362427.0,12677144576.0
2018-05-18,782.06,786.52,776.8,785.89,9972320.0,12144805888.0
2018-05-21,793.17,805.41,793.13,802.17,14550202.0,19053641728.0
2018-05-22,801.85,805.32,798.79,805.32,12974042.0,16077155328.0
2018-05-23,803.09,803.23,793.72,793.72,12835175.0,15932791808.0
2018-05-24,794.26,797.69,790.55,790.8,10776969.0,13781677056.0
2018-05-25,789.31,791.19,776.23,777.12,12648882.0,16023296000.0
2018-05-28,777.53,782.1,772.02,774.83,11311901.0,13946138624.0
2018-05-29,774.18,779.81,765.93,766.22,11723356.0,14305027072.0
2018-05-30,751.53,752.38,741.15,742.16,12920253.0,15422212096.0
2018-05-31,747.72,752.06,737.65,749.23,11241219.0,13529274368.0
2018-06-01,744.55,744.55,729.32,733.98,10158780.0,12380266496.0
2018-06-04,733.85,734.68,726.1,728.37,9562817.0,10490385408.0
2018-06-05,728.76,750.26,728.75,750.21,11467249.0,13891547136.0
2018-06-06,748.75,751.16,745.46,748.07,11970142.0,14253804544.0
2018-06-07,750.2,751.19,742.82,743.61,11478723.0,13352275968.0
2018-06-08,742.93,743.47,734.3,739.14,11231959.0,12534272000.0
2018-06-11,737.04,739.38,729.47,732.92,10356133.0,12054365184.0
2018-06-12,733.24,739.82,725.41,739.07,10358991.0,12051129344.0
2018-06-13,736.24,736.24,723.7,723.85,9301798.0,10243807232.0
2018-06-14,720.87,726.92,714.81,716.61,10155767.0,10271237120.0
2018-06-15,716.65,719.99,700.39,704.81,10797556.0,10757775360.0
2018-06-19,689.76,691.64,656.09,661.49,14216470.0,14687442944.0
2018-06-20,656.96,669.8,650.35,663.76,11741569.0,11541303296.0
2018-06-21,664.67,668.67,642.8,642.92,12643060.0,12208074752.0
2018-06-22,639.04,656.16,631.69,654.5,11158900.0,9971427328.0
2018-06-25,660.42,661.05,647.74,648.28,9517788.0,8902866944.0
2018-06-26,638.77,659.53,636.83,657.92,10150769.0,9633776640.0
2018-06-27,657.67,661.93,649.14,651.81,9550330.0,8641632256.0
2018-06-28,651.65,661.69,647.44,648.58,9661120.0,9439147008.0
2018-06-29,649.18,673.23,649.08,672.37,12420769.0,12097980416.0
2018-07-02,671.52,674.26,658.08,663.68,12047850.0,12003054592.0
2018-07-03,663.61,675.35,652.9,673.85,13173090.0,13398363136.0
2018-07-04,670.98,671.04,657.38,659.5,11013813.0,11076884480.0
2018-07-05,657.73,664.77,648.35,648.49,10267704.0,9755370496.0
2018-07-06,648.12,662.14,637.59,651.93,12731743.0,12507217920.0
2018-07-09,654.16,666.99,654.16,666.99,10619471.0,11126894592.0
2018-07-10,666.74,670.49,664.03,670.05,10742963.0,10941495296.0
2018-07-11,658.09,659.68,644.3,652.46,12224857.0,11626287104.0
2018-07-12,652.55,675.54,652.55,672.24,14200730.0,15093975040.0
2018-07-13,671.62,677.05,670.74,675.55,11456742.0,12350304256.0
2018-07-16,673.65,678.57,671.1,675.51,11064770.0,11703561216.0
2018-07-17,674.54,679.37,672.05,679.32,11148154.0,11166739456.0
2018-07-18,680.1,683.46,673.65,673.75,11581970.0,11562397696.0
2018-07-19,672.89,676.32,662.96,666.61,9857267.0,10241664000.0
2018-07-20,665.49,673.79,662.71,672.34,10305474.0,10555450368.0
2018-07-23,671.86,680.68,670.47,680.23,14913423.0,13587463168.0
2018-07-24,681.67,689.98,679.24,688.89,15616076.0,14785853440.0
2018-07-25,690.38,695.54,687.74,691.01,15048895.0,14140129280.0
2018-07-26,690.26,690.69,680.49,683.11,15667489.0,14184696832.0
2018-07-27,681.92,681.92,675.14,675.8,10947415.0,9532178432.0
2018-07-30,675.15,675.25,657.86,660.4,11026412.0,10242181120.0
2018-07-31,660.07,663.49,656.9,660.0,7918090.0,7831214592.0
2018-08-01,663.11,667.67,652.64,652.64,11076561.0,10213914624.0
2018-08-02,650.28,650.28,622.42,633.27,13599444.0,12282077184.0
2018-08-03,633.09,635.5,622.44,622.44,9048828.0,8010402816.0
2018-08-06,621.23,624.77,608.55,611.54,8990980.0,8032478720.0
2018-08-07,614.78,627.45,610.17,627.01,9671812.0,8822549504.0
2018-08-08,625.61,627.73,615.38,615.77,9145777.0,8181837312.0
2018-08-09,614.2,638.62,613.26,634.29,11994967.0,11337371648.0
2018-08-10,634.3,640.52,633.65,639.54,9848708.0,8936166400.0
2018-08-13,632.4,643.19,630.42,642.6,10150836.0,9803991040.0
2018-08-14,640.26,640.6,632.93,635.31,8651980.0,7862248960.0
2018-08-15,635.54,636.25,620.39,621.49,9380854.0,8562918912.0
2018-08-16,614.45,624.25,608.84,615.55,9005151.0,8335437824.0
2018-08-17,620.95,623.08,604.65,605.91,8704745.0,7716953600.0
2018-08-20,604.58,610.79,597.67,609.51,8862105.0,8341134336.0
2018-08-21,608.43,613.22,604.45,611.41,9201279.0,9429835776.0
2018-08-22,609.86,609.86,600.97,601.64,8040987.0,7535234048.0
2018-08-23,601.84,609.79,600.72,607.29,9060749.0,8892141568.0
2018-08-24,605.47,607.2,601.63,602.32,8171625.0,7694519296.0
2018-08-27,604.06,620.19,604.06,619.16,10633087.0,10537527296.0
2018-08-28,619.0,623.21,618.58,620.73,9983567.0,9210485760.0
2018-08-29,620.04,620.92,614.54,616.72,9160339.0,8406514688.0
2018-08-30,615.32,617.4,606.44,607.03,10011376.0,9093242880.0
2018-08-31,603.29,605.42,598.13,599.2,9175426.0,8037480448.0
2018-09-03,597.48,598.06,586.18,594.36,9743424.0,9118145536.0
2018-09-04,594.19,604.76,593.72,603.15,10642630.0,9678811136.0
2018-09-05,601.61,606.12,596.37,596.37,10931383.0,9241183232.0
2018-09-06,594.2,601.15,590.0,591.94,9753790.0,8966594560.0
2018-09-07,593.12,601.67,588.43,593.17,12006144.0,9882482688.0
2018-09-10,590.75,590.75,573.46,573.95,11799134.0,9887769600.0
2018-09-11,573.43,577.58,569.26,574.25,10310553.0,8174262784.0
2018-09-12,574.3,580.14,572.92,574.43,9077039.0,7177334272.0
2018-09-13,579.31,581.96,570.01,576.96,9641289.0,8065888256.0
2018-09-14,577.21,577.22,566.85,568.67,9452050.0,7771511808.0
2018-09-17,564.53,564.54,554.84,555.54,7945377.0,6276799488.0
2018-09-18,553.1,565.25,553.01,565.25,9530953.0,7449996288.0
2018-09-19,564.26,574.92,561.55,570.18,11483912.0,9546112000.0
2018-09-20,570.08,574.17,568.13,569.17,12277511.0,8295012352.0
2018-09-21,571.12,577.3,567.94,577.08,11796955.0,8493622272.0
2018-09-25,573.67,577.68,572.16,574.75,9470481.0,6708758528.0
2018-09-26,575.35,581.23,573.34,577.51,11129892.0,8290446336.0
2018-09-27,577.22,577.23,564.03,564.03,13193255.0,9437115392.0
2018-09-28,565.83,570.72,563.82,570.72,10021516.0,7709630464.0
2018-10-08,559.69,560.45,548.04,548.35,10644847.0,7786255872.0
2018-10-09,550.34,552.48,543.56,546.17,8288418.0,6067453440.0
2018-10-10,547.44,548.82,539.96,544.92,8037505.0,5735006208.0
2018-10-11,526.06,529.49,502.48,504.65,15231370.0,10121648128.0
2018-10-12,500.33,506.03,486.75,502.13,15246426.0,9395265536.0
2018-10-15,503.22,508.11,496.18,496.67,11383045.0,7318879744.0
2018-10-16,497.13,501.46,486.24,488.26,11259879.0,6787252736.0
2018-10-17,495.87,497.98,484.05,494.43,12401003.0,8258517504.0
2018-10-18,492.15,494.54,485.53,486.56,12638966.0,8094145536.0
2018-10-19,479.89,500.84,478.67,500.2,12656675.0,8767121408.0
2018-10-22,506.8,529.99,506.8,526.01,17045584.0,12561242112.0
2018-10-23,524.82,527.57,515.8,518.29,13962797.0,9884386304.0
2018-10-24,516.66,523.29,513.94,515.61,12363903.0,8282071040.0
2018-10-25,499.59,513.86,497.87,513.22,12885554.0,8536040448.0
2018-10-26,515.98,518.33,509.12,511.14,11987157.0,7865227264.0
2018-10-29,510.53,514.78,506.72,509.03,9617231.0,6781902848.0
2018-10-30,507.65,517.04,501.85,513.77,11167896.0,8167491072.0
2018-10-31,514.42,523.12,513.22,519.59,11568502.0,8279360512.0
2018-11-01,523.37,535.81,523.25,525.59,16649405.0,11776197632.0
2018-11-02,535.6,545.45,535.56,545.42,19018083.0,14387433472.0
2018-11-05,543.94,549.2,536.43,544.57,18363980.0,13578476544.0
2018-11-06,538.46,539.17,531.07,538.74,14415927.0,9715857408.0
2018-11-07,535.17,542.48,534.26,534.67,16278161.0,10834909184.0
2018-11-08,538.54,539.26,529.72,530.48,14826625.0,9678424064.0
2018-11-09,528.15,534.78,526.85,530.3,12933904.0,8796950528.0
2018-11-12,530.5,548.26,530.14,548.23,17018032.0,11535609856.0
2018-11-13,541.79,562.12,540.8,558.81,26194501.0,17749045248.0
2018-11-14,557.43,564.01,555.46,556.52,23840393.0,15588109312.0
2018-11-15,553.8,562.57,552.9,562.57,22057687.0,15409363968.0
2018-11-16,562.18,570.4,559.93,568.9,25240678.0,20207085568.0
2018-11-19,566.75,568.9,558.57,565.53,20632304.0,15260047360.0
2018-11-20,559.38,562.22,546.52,547.0,19616508.0,14911603712.0
2018-11-21,540.29,550.02,539.86,549.43,16616043.0,12002972672.0
2018-11-22,551.09,553.98,547.49,549.53,17922288.0,11782546432.0
2018-11-23,548.85,548.85,521.58,522.28,19574761.0,13601614848.0
2018-11-26,521.11,526.46,518.17,520.55,11847523.0,8477434880.0
2018-11-27,524.89,529.47,521.23,525.17,12690702.0,8972528640.0
2018-11-28,525.53,538.27,518.38,538.22,19192221.0,12894662656.0
2018-11-29,541.75,542.49,520.32,520.32,21136135.0,15206643712.0
2018-11-30,518.05,525.76,511.21,525.12,16042939.0,11066665984.0
2018-12-03,540.19,547.99,536.74,544.56,20579136.0,17484720128.0
2018-12-04,543.64,545.85,540.27,545.34,17331933.0,12825403392.0
2018-12-05,534.09,544.9,532.21,541.82,19393426.0,14183735296.0
2018-12-06,536.51,536.51,525.09,526.47,17991916.0,13663444992.0
2018-12-07,527.28,531.81,526.24,528.29,12337554.0,9203504128.0
2018-12-10,523.58,527.27,521.18,522.22,12248061.0,9627897856.0
2018-12-11,524.06,529.18,523.97,528.83,10975133.0,8669651968.0
2018-12-12,531.11,532.07,524.41,525.4,10382611.0,7780279808.0
2018-12-13,526.76,532.48,521.95,529.1,12108012.0,9272141824.0
2018-12-14,528.0,528.02,511.16,511.98,13436508.0,10381541376.0
2018-12-17,509.63,511.53,503.92,509.62,9878092.0,7488340480.0
2018-12-18,505.91,511.18,502.41,508.26,9482117.0,6974011904.0
2018-12-19,508.79,509.11,498.92,499.6,8693758.0,6960402432.0
2018-12-20,499.04,505.3,498.3,502.56,9544593.0,7100041216.0
2018-12-21,501.44,506.49,498.43,502.26,11289318.0,8357706752.0
2018-12-24,501.25,506.29,498.82,506.26,10404538.0,7903168512.0
2018-12-25,499.38,501.68,484.26,500.36,15354275.0,11236130816.0
2018-12-26,499.8,503.66,498.9,500.02,12664322.0,9740519424.0
2018-12-27,506.76,507.5,487.25,487.38,13596591.0,11038851072.0
2018-12-28,488.46,492.05,483.45,485.67,12015931.0,9797974016.0
2019-01-02,487.28,487.48,480.77,482.69,11204309.0,8894730240.0
2019-01-03,481.97,484.62,473.52,473.61,13198086.0,10403208192.0
2019-01-04,467.78,485.74,466.56,485.7,16051050.0,11568642048.0
2019-01-07,487.73,496.61,486.21,495.2,16745617.0,12635996160.0
2019-01-08,493.33,495.71,490.97,493.83,14927464.0,10470491136.0
2019-01-09,495.21,505.16,493.11,497.77,19598760.0,14157498368.0
2019-01-10,498.48,503.06,496.24,497.64,18651892.0,13344792576.0
2019-01-11,499.04,502.83,496.36,500.56,17383291.0,12531470336.0
2019-01-14,499.86,499.91,490.79,492.63,15018124.0,10613307392.0
