date,open,high,low,close,vol,amount
2016-11-22,1673.5,1685.5,1671.99,1685.4,10465873.0,8845324288.0
2016-11-23,1686.45,1688.12,1664.72,1668.27,8919590.0,8057891840.0
2016-11-24,1672.87,1699.17,1670.27,1680.7,10274261.0,11133451264.0
2016-11-25,1681.18,1691.99,1658.61,1691.7,11134451.0,10957859840.0
2016-11-28,1698.18,1704.1,1682.59,1690.71,18092842.0,17481275392.0
2016-11-29,1688.29,1721.82,1685.63,1706.33,20162772.0,20878594048.0
2016-11-30,1699.04,1700.07,1682.1,1692.66,13059236.0,14172103680.0
2016-12-01,1702.15,1719.52,1695.51,1705.59,11625795.0,13479269376.0
2016-12-02,1701.43,1702.22,1679.32,1680.78,14553153.0,12066154496.0
2016-12-05,1647.34,1667.18,1641.07,1643.8,16267826.0,12068241408.0
2016-12-06,1646.11,1658.25,1646.11,1648.33,8656837.0,7576526848.0
2016-12-07,1648.36,1667.73,1645.04,1667.53,7445471.0,7080259584.0
2016-12-08,1669.83,1671.55,1657.1,1659.97,8625324.0,6770937856.0
2016-12-09,1658.59,1666.54,1652.96,1658.19,6965070.0,6470579712.0
2016-12-12,1657.94,1660.42,1597.76,1598.91,12048016.0,11169840128.0
2016-12-13,1592.9,1601.62,1577.36,1599.03,9648518.0,7191817216.0
2016-12-14,1598.19,1603.0,1582.68,1584.97,8074874.0,6689246208.0
2016-12-15,1578.64,1595.07,1577.28,1581.86,8713652.0,6920455680.0
2016-12-16,1589.65,1595.36,1579.71,1587.83,6105587.0,5472923648.0
2016-12-19,1589.63,1594.71,1580.75,1583.31,6521551.0,5620059648.0
2016-12-20,1584.13,1585.01,1568.81,1575.94,8515535.0,6117011456.0
2016-12-21,1580.92,1591.48,1580.92,1589.02,6900888.0,6050679296.0
2016-12-22,1590.0,1591.21,1581.0,1589.47,5058981.0,4833317376.0
2016-12-23,1587.53,1588.2,1565.75,1568.62,5633766.0,4726706688.0
2016-12-26,1565.34,1575.39,1546.62,1575.39,5281839.0,4867280896.0
2016-12-27,1576.62,1583.99,1573.67,1577.56,4259148.0,4372462080.0
2016-12-28,1578.68,1582.07,1569.86,1573.29,4545921.0,4334226432.0
2016-12-29,1570.47,1583.18,1566.73,1574.7,4624329.0,4532211200.0
2016-12-30,1575.69,1586.4,1573.85,1585.28,5428403.0,4587536896.0
2017-01-03,1585.23,1612.47,1585.23,1606.71,13539410.0,7684626944.0
2017-01-04,1605.61,1621.53,1603.54,1621.53,9245126.0,6750924800.0
2017-01-05,1619.96,1628.4,1617.99,1620.03,8125735.0,6061113856.0
2017-01-06,1619.68,1620.21,1603.8,1605.05,6294597.0,5301765632.0
2017-01-09,1606.9,1616.67,1601.95,1616.67,7819689.0,6118774784.0
2017-01-10,1619.03,1624.25,1614.66,1618.56,8178699.0,6315011584.0
2017-01-11,1613.9,1620.43,1602.47,1602.92,7871694.0,5996944896.0
2017-01-12,1601.81,1619.57,1601.6,1602.75,10933592.0,5614567424.0
2017-01-13,1601.92,1607.05,1583.95,1584.33,7631589.0,4728755712.0
2017-01-16,1580.39,1582.83,1508.71,1543.94,10537317.0,6299706880.0
2017-01-17,1538.67,1557.08,1527.19,1556.35,5374944.0,3529000448.0
2017-01-18,1553.88,1563.41,1548.36,1555.3,3987797.0,3003079168.0
2017-01-19,1552.39,1571.52,1550.0,1561.06,7179226.0,3918245376.0
2017-01-20,1569.34,1590.98,1568.09,1590.95,6821750.0,4059311360.0
2017-01-23,1592.7,1614.76,1592.05,1613.42,8841720.0,4742766080.0
2017-01-24,1612.65,1617.37,1607.68,1613.33,5232427.0,3393288704.0
2017-01-25,1613.23,1623.69,1609.22,1619.73,4327085.0,3709895936.0
2017-01-26,1622.11,1629.33,1620.17,1624.24,3727989.0,2979195648.0
2017-02-03,1625.4,1625.61,1592.12,1602.03,10164515.0,4798240256.0
2017-02-06,1597.24,1610.39,1591.97,1610.36,5771935.0,3881474816.0
2017-02-07,1608.79,1614.2,1599.63,1609.35,5215694.0,3878465536.0
2017-02-08,1608.48,1625.04,1597.35,1624.57,5326834.0,4350195712.0
2017-02-09,1622.06,1638.0,1621.0,1635.08,7295545.0,5407712256.0
2017-02-10,1633.83,1653.74,1630.61,1646.99,7602301.0,5719281152.0
2017-02-13,1646.89,1660.48,1645.05,1658.91,6577194.0,5356233216.0
2017-02-14,1656.8,1661.55,1644.07,1650.77,6763189.0,4732824064.0
2017-02-15,1653.98,1662.79,1642.56,1646.16,6892132.0,5484716544.0
2017-02-16,1646.56,1667.06,1645.72,1666.27,6010397.0,5035928064.0
2017-02-17,1670.36,1680.02,1649.49,1651.93,7366570.0,7205367296.0
2017-02-20,1649.45,1674.04,1649.45,1672.66,8100840.0,6523195392.0
2017-02-21,1674.41,1689.93,1673.64,1689.03,7892532.0,6728416768.0
2017-02-22,1686.24,1697.36,1681.49,1697.35,10635159.0,8237429760.0
2017-02-23,1694.35,1697.88,1680.62,1688.84,9334546.0,7977513472.0
2017-02-24,1686.31,1693.34,1674.74,1684.48,6639089.0,6122928640.0
2017-02-27,1683.39,1685.85,1660.04,1663.14,6442924.0,5540830720.0
2017-02-28,1663.13,1672.67,1658.27,1670.2,6042181.0,5619311616.0
2017-03-01,1666.11,1674.82,1662.29,1666.07,7226743.0,6535383552.0
2017-03-02,1668.09,1676.12,1656.57,1657.79,8218249.0,7589390848.0
2017-03-03,1652.29,1660.25,1641.27,1657.82,6317799.0,5824752640.0
2017-03-06,1659.76,1680.8,1659.69,1679.85,6543101.0,6156472320.0
2017-03-07,1683.93,1686.67,1677.35,1685.76,6492493.0,5849580544.0
2017-03-08,1686.95,1686.95,1669.85,1674.45,6009257.0,5531104256.0
2017-03-09,1668.71,1668.71,1649.64,1653.99,6642327.0,6186894848.0
2017-03-10,1657.25,1665.35,1656.45,1661.31,3099974.0,2840680448.0
2017-03-13,1656.48,1680.89,1647.63,1680.19,7859935.0,6172771328.0
2017-03-14,1679.95,1684.95,1669.45,1673.36,5130865.0,4823375872.0
2017-03-15,1674.26,1685.82,1672.96,1684.62,5990868.0,4978422272.0
2017-03-16,1686.89,1705.16,1686.74,1704.79,7210532.0,7679017984.0
2017-03-17,1709.5,1711.24,1682.47,1684.07,10011183.0,11360894976.0
2017-03-20,1692.36,1696.49,1680.2,1696.49,7987393.0,8291753472.0
2017-03-21,1694.68,1702.36,1690.68,1700.12,8597912.0,7518580736.0
2017-03-22,1692.25,1701.38,1683.66,1697.15,9821833.0,8324009472.0
2017-03-23,1696.87,1710.53,1686.1,1704.62,9072951.0,8540703744.0
2017-03-24,1704.17,1735.21,1701.86,1729.62,12931245.0,10440951808.0
2017-03-27,1730.38,1739.93,1721.3,1722.45,11090369.0,10081012736.0
2017-03-28,1722.59,1727.06,1713.52,1721.93,10689305.0,8748037120.0
2017-03-29,1722.04,1729.71,1708.29,1715.31,11741930.0,10090411008.0
2017-03-30,1709.9,1713.63,1689.58,1694.92,12853608.0,10540310528.0
2017-03-31,1692.16,1704.33,1689.09,1703.06,8374175.0,7590580224.0
2017-04-05,1715.33,1745.53,1712.43,1741.35,12770903.0,11162230784.0
2017-04-06,1742.49,1748.8,1735.62,1748.37,9155300.0,8210038784.0
2017-04-07,1743.54,1755.68,1739.01,1752.38,10610811.0,7961177088.0
2017-04-10,1751.84,1765.97,1750.67,1760.39,12468077.0,9382866944.0
2017-04-11,1763.01,1769.08,1729.93,1766.99,15037352.0,10831842304.0
2017-04-12,1762.28,1771.53,1746.3,1757.27,9819932.0,8930699264.0
2017-04-13,1755.16,1773.66,1754.02,1770.06,8088724.0,6401113600.0
2017-04-14,1768.34,1768.36,1740.08,1741.78,7363909.0,5872210432.0
2017-04-17,1736.65,1743.13,1727.8,1734.6,6661090.0,5831154688.0
2017-04-18,1735.0,1753.07,1734.44,1739.81,7888429.0,6000450048.0
2017-04-19,1733.28,1741.01,1702.02,1717.49,8655188.0,6771424768.0
2017-04-20,1718.11,1732.68,1715.85,1727.93,8786795.0,7217579520.0
2017-04-21,1730.06,1755.96,1728.85,1743.45,11427224.0,7359350272.0
2017-04-24,1740.51,1740.51,1703.8,1719.73,10511616.0,7431537152.0
2017-04-25,1719.02,1725.67,1708.71,1717.01,8210640.0,5552047616.0
2017-04-26,1715.55,1753.29,1714.39,1743.43,11164967.0,7654836736.0
2017-04-27,1737.12,1748.5,1718.99,1747.03,10078072.0,7613790720.0
2017-04-28,1751.48,1758.08,1746.7,1753.35,7498512.0,5810947072.0
2017-05-02,1752.25,1761.27,1744.17,1761.27,8442753.0,6167578112.0
2017-05-03,1760.07,1770.89,1757.94,1764.41,10002573.0,6878136320.0
2017-05-04,1759.86,1769.33,1750.87,1753.86,8141129.0,6578496000.0
2017-05-05,1744.74,1746.45,1719.8,1719.96,7090199.0,6274811904.0
2017-05-08,1709.78,1715.58,1659.57,1659.57,15362019.0,8552591872.0
2017-05-09,1645.47,1675.06,1643.41,1672.92,8995618.0,5522745856.0
2017-05-10,1673.83,1685.22,1654.81,1654.81,9846954.0,6475755520.0
2017-05-11,1645.71,1657.02,1627.1,1653.77,9655446.0,6704915968.0
2017-05-12,1650.21,1665.54,1650.21,1654.74,5432036.0,4923375616.0
2017-05-15,1661.71,1671.9,1661.66,1666.54,6600161.0,4891360768.0
2017-05-16,1666.52,1720.18,1656.56,1720.18,11486763.0,8012160512.0
2017-05-17,1716.67,1730.6,1710.22,1711.05,9439301.0,7094325248.0
2017-05-18,1700.49,1722.96,1698.04,1714.38,6805010.0,5034376704.0
2017-05-19,1709.28,1717.52,1701.61,1705.13,6370607.0,4810400256.0
2017-05-22,1708.46,1710.52,1677.91,1682.59,9122975.0,6167674368.0
2017-05-23,1681.47,1684.95,1648.18,1648.87,11364584.0,7163200512.0
2017-05-24,1644.63,1664.56,1635.62,1664.41,7633832.0,5019680768.0
2017-05-25,1662.44,1687.59,1649.44,1683.38,8760205.0,6506879488.0
2017-05-26,1685.65,1692.77,1675.89,1679.44,6807725.0,5352053760.0
2017-05-31,1695.0,1700.17,1662.28,1663.86,10950823.0,6956205568.0
2017-06-01,1660.62,1671.42,1650.7,1655.17,7022498.0,5128290816.0
2017-06-02,1650.69,1671.1,1641.32,1668.47,5440968.0,4324976640.0
2017-06-05,1669.15,1678.69,1668.11,1673.99,4602397.0,3698203392.0
2017-06-06,1671.04,1676.06,1665.19,1672.35,5181574.0,3915112960.0
2017-06-07,1673.06,1699.1,1671.34,1697.93,9448301.0,6777881088.0
2017-06-08,1695.64,1713.15,1694.24,1708.98,10044692.0,6769838592.0
2017-06-09,1710.99,1715.01,1702.37,1713.04,7750360.0,5875326976.0
2017-06-12,1708.89,1712.83,1698.44,1699.41,7691581.0,5675959808.0
2017-06-13,1698.49,1720.29,1698.32,1716.1,7311905.0,5236286464.0
2017-06-14,1713.78,1716.72,1695.32,1698.05,8468172.0,5542148608.0
2017-06-15,1694.99,1709.85,1694.99,1706.63,6552615.0,5110720000.0
2017-06-16,1706.37,1716.89,1705.15,1713.2,9565761.0,6154043904.0
2017-06-19,1715.43,1726.86,1715.33,1725.38,8648607.0,6420425728.0
2017-06-20,1726.33,1737.11,1724.3,1734.34,10283209.0,7032431104.0
2017-06-21,1742.09,1743.21,1726.35,1742.87,8005484.0,6339356672.0
2017-06-22,1740.99,1752.29,1718.51,1719.42,10686200.0,8465588224.0
2017-06-23,1715.54,1731.03,1711.79,1730.89,8122617.0,6269022208.0
2017-06-26,1731.08,1769.74,1730.36,1768.31,15812488.0,11676880896.0
2017-06-27,1766.56,1772.51,1756.58,1763.22,10910488.0,8231834624.0
2017-06-28,1761.15,1768.33,1752.54,1756.39,7952809.0,6398246912.0
2017-06-29,1757.78,1769.38,1756.83,1769.24,10981113.0,7356036608.0
2017-06-30,1765.84,1767.94,1756.8,1759.54,10832060.0,7146329088.0
2017-07-03,1761.99,1767.23,1755.0,1765.06,8154346.0,6148879360.0
2017-07-04,1762.64,1762.64,1749.53,1760.08,8048092.0,6059618304.0
2017-07-05,1755.25,1775.73,1754.22,1775.65,6894854.0,6517552128.0
2017-07-06,1775.74,1782.08,1763.96,1776.91,8859387.0,7336473600.0
2017-07-07,1773.21,1788.22,1768.77,1785.95,9076792.0,7863570944.0
2017-07-10,1780.46,1789.18,1770.52,1773.85,12960929.0,9881618432.0
2017-07-11,1770.49,1785.15,1768.16,1768.18,8416559.0,7454915584.0
2017-07-12,1769.06,1776.59,1746.12,1761.29,12695558.0,9104942080.0
2017-07-13,1760.93,1778.82,1757.44,1774.77,8034058.0,7387544576.0
2017-07-14,1778.32,1784.76,1772.04,1780.72,8882495.0,6700289024.0
2017-07-17,1778.51,1779.66,1715.32,1730.06,12599001.0,9815194624.0
2017-07-18,1723.0,1738.52,1718.09,1738.52,7887887.0,6552407552.0
2017-07-19,1736.48,1795.45,1732.11,1794.66,12810431.0,10997434368.0
2017-07-20,1792.7,1799.32,1787.78,1797.95,9380058.0,8550913024.0
2017-07-21,1792.51,1807.63,1789.39,1795.02,8287051.0,7403951104.0
2017-07-24,1791.36,1808.48,1787.28,1806.81,10385053.0,8221855744.0
2017-07-25,1803.04,1803.69,1778.77,1788.4,8620855.0,6835112448.0
2017-07-26,1786.36,1791.59,1768.83,1779.86,8548736.0,6706463232.0
2017-07-27,1778.91,1790.86,1764.93,1784.41,9137154.0,8815129600.0
2017-07-28,1780.56,1790.89,1777.87,1788.24,7362676.0,6949983232.0
2017-07-31,1786.29,1814.17,1781.27,1808.16,10043684.0,9780272128.0
2017-08-01,1807.94,1813.19,1794.22,1804.69,9427317.0,9459133440.0
2017-08-02,1803.0,1812.07,1795.84,1797.22,10263910.0,9826972672.0
2017-08-03,1796.02,1807.48,1791.73,1798.82,10809683.0,8846848000.0
2017-08-04,1797.07,1802.68,1786.19,1787.31,11420070.0,9898889216.0
2017-08-07,1785.5,1794.58,1778.05,1794.39,7805691.0,7228745216.0
2017-08-08,1792.34,1800.59,1787.65,1792.8,9711275.0,8207109632.0
2017-08-09,1789.39,1799.35,1776.4,1797.87,9746887.0,7797723648.0
2017-08-10,1792.85,1801.37,1766.76,1779.38,10577413.0,8377121280.0
2017-08-11,1767.61,1774.49,1738.8,1739.9,9718710.0,7554815488.0
2017-08-14,1740.56,1774.74,1740.56,1772.97,8792795.0,7346710528.0
2017-08-15,1774.21,1779.64,1765.08,1774.07,6215431.0,5756544512.0
2017-08-16,1773.18,1783.54,1764.3,1779.49,7034272.0,6194934272.0
2017-08-17,1779.78,1790.85,1779.33,1789.51,7572587.0,6734009856.0
2017-08-18,1782.81,1789.05,1776.33,1785.27,6129922.0,6141909504.0
2017-08-21,1784.42,1801.02,1784.2,1800.2,8032990.0,6794692608.0
2017-08-22,1799.53,1800.69,1783.86,1788.93,6443041.0,5915234816.0
2017-08-23,1786.42,1798.03,1779.5,1788.3,7332931.0,6190706176.0
2017-08-24,1786.64,1788.79,1771.0,1774.76,6032990.0,4722797056.0
2017-08-25,1776.15,1802.1,1776.15,1797.58,8808906.0,8171066880.0
2017-08-28,1799.4,1831.41,1799.4,1825.29,13803241.0,13290433536.0
2017-08-29,1825.62,1829.24,1810.65,1814.05,11966261.0,10310866944.0
2017-08-30,1811.75,1827.83,1810.71,1823.21,10474944.0,9769646080.0
2017-08-31,1823.1,1831.91,1819.05,1827.93,9374705.0,8816062464.0
2017-09-01,1829.01,1840.97,1827.68,1838.93,11315808.0,10147015680.0
2017-09-04,1839.17,1854.19,1834.15,1851.83,12051269.0,10652712960.0
2017-09-05,1851.44,1865.45,1849.66,1862.98,15136465.0,10891915264.0
2017-09-06,1855.99,1861.83,1848.62,1860.26,9787267.0,8433688064.0
2017-09-07,1861.53,1864.2,1844.72,1846.16,9425650.0,8622339072.0
2017-09-08,1849.04,1860.45,1842.8,1851.12,7568679.0,7410483712.0
2017-09-11,1846.75,1861.32,1843.95,1860.97,8159162.0,8042741760.0
2017-09-12,1860.13,1869.09,1852.18,1856.94,12510431.0,10813769728.0
2017-09-13,1854.02,1859.0,1850.54,1856.86,7898137.0,7306793984.0
2017-09-14,1857.74,1862.28,1841.8,1845.38,9342054.0,8060530176.0
2017-09-15,1843.16,1846.23,1834.17,1838.2,7658908.0,7220785152.0
2017-09-18,1839.1,1867.49,1838.99,1866.76,14439280.0,10567772160.0
2017-09-19,1867.86,1870.27,1852.44,1855.87,10625619.0,8157223936.0
2017-09-20,1855.44,1864.47,1850.59,1861.83,9920457.0,7836962816.0
2017-09-21,1862.03,1864.27,1847.01,1847.01,8536943.0,7839294464.0
2017-09-22,1842.74,1849.99,1832.91,1848.78,9273753.0,8165124096.0
2017-09-25,1844.89,1848.86,1837.78,1840.61,9584171.0,7941106176.0
2017-09-26,1837.5,1851.7,1828.52,1851.37,16227996.0,9956382720.0
2017-09-27,1848.43,1868.14,1842.36,1857.1,15034556.0,9408922624.0
2017-09-28,1855.32,1890.61,1854.07,1881.19,18780399.0,11691373568.0
2017-09-29,1883.11,1902.85,1869.16,1880.87,23137438.0,14034085888.0
2017-10-09,1905.98,1929.61,1899.63,1917.85,23468363.0,15895113728.0
2017-10-10,1918.36,1928.15,1902.06,1928.15,16364877.0,11797184512.0
2017-10-11,1927.13,1934.89,1919.84,1926.84,14285438.0,10888880128.0
2017-10-12,1922.06,1939.01,1911.45,1922.13,15499630.0,10647207936.0
2017-10-13,1927.65,1959.9,1925.05,1959.54,19098859.0,12590642176.0
2017-10-16,1959.99,1979.15,1940.89,1940.89,23362736.0,15813686272.0
2017-10-17,1935.9,1952.44,1927.75,1935.65,14015543.0,9895346176.0
2017-10-18,1935.78,1948.06,1929.67,1940.17,15650006.0,10655647744.0
2017-10-19,1944.47,1944.63,1903.8,1906.51,18295658.0,12852596736.0
2017-10-20,1893.05,1914.79,1892.39,1913.61,12445962.0,9167620096.0
2017-10-23,1918.34,1938.56,1910.47,1938.54,15702142.0,10719224832.0
2017-10-24,1935.92,1948.82,1927.5,1939.71,12149184.0,9014120448.0
2017-10-25,1941.21,1988.66,1935.57,1988.46,21944650.0,14489135104.0
2017-10-26,1983.56,2000.74,1977.8,1996.66,18883964.0,13984657408.0
2017-10-27,1998.98,2013.69,1985.92,2000.89,22820900.0,16096450560.0
2017-10-30,2009.9,2020.09,1972.63,1993.43,31940623.0,23245119488.0
2017-10-31,1987.86,1999.12,1979.72,1996.46,18439299.0,13746709504.0
2017-11-01,1997.1,2002.88,1990.41,1992.95,16144257.0,12940225536.0
2017-11-02,1986.28,1986.7,1949.93,1953.5,26784623.0,18627610624.0
2017-11-03,1951.97,1972.35,1941.69,1958.02,22224747.0,16266572800.0
2017-11-06,1956.62,2018.61,1954.79,2018.61,25180736.0,18854645760.0
2017-11-07,2015.89,2027.06,2001.77,2027.06,25009087.0,19050381312.0
2017-11-08,2020.72,2048.04,2017.02,2022.3,24231696.0,18674661376.0
2017-11-09,2019.02,2032.7,2007.02,2032.68,21004864.0,15793894400.0
2017-11-10,2032.15,2046.78,2024.89,2035.17,20881202.0,17258688512.0
2017-11-13,2036.06,2047.48,2024.69,2030.09,21922522.0,18141108224.0
2017-11-14,2026.0,2032.26,1988.87,1995.28,25933220.0,19541760000.0
2017-11-15,1996.05,2010.66,1981.73,1991.02,16968955.0,13501678592.0
2017-11-16,1985.55,2015.48,1969.2,2008.87,24567061.0,18358591488.0
2017-11-17,2005.97,2024.6,1960.97,1963.0,25868581.0,19936196608.0
2017-11-20,1946.5,1975.7,1925.29,1975.61,20252105.0,15399741440.0
2017-11-21,1973.87,2022.49,1971.43,2021.44,32888411.0,25026023424.0
2017-11-22,2009.42,2019.29,1978.43,1997.97,30152310.0,22659911680.0
2017-11-23,1988.78,1994.77,1933.8,1935.77,25763878.0,19079405568.0
2017-11-24,1927.67,1944.16,1911.77,1913.65,20744087.0,14767467520.0
2017-11-27,1895.58,1897.57,1852.62,1855.68,29268386.0,18402840576.0
2017-11-28,1860.7,1888.78,1860.62,1888.59,18395266.0,12106644480.0
2017-11-29,1888.32,1898.39,1876.49,1894.45,15451574.0,11082311680.0
2017-11-30,1882.84,1902.05,1873.36,1877.66,12840905.0,9364614144.0
2017-12-01,1877.9,1897.41,1875.88,1894.18,11701943.0,8990016512.0
2017-12-04,1896.9,1923.62,1894.32,1904.17,17862499.0,12971701248.0
2017-12-05,1899.53,1911.53,1866.87,1877.73,17585912.0,13119062016.0
2017-12-06,1873.99,1895.95,1850.75,1895.72,16906707.0,11991409664.0
2017-12-07,1889.61,1895.04,1873.52,1873.52,11902493.0,9217102848.0
2017-12-08,1869.21,1897.71,1865.88,1893.57,12958100.0,9757172736.0
2017-12-11,1893.14,1916.43,1890.71,1916.43,15733387.0,12024309760.0
2017-12-12,1913.97,1914.69,1890.85,1890.86,12401964.0,9562152960.0
2017-12-13,1886.13,1908.05,1885.71,1908.05,12183596.0,8801800192.0
2017-12-14,1906.96,1912.94,1895.83,1903.02,11267221.0,8542647808.0
2017-12-15,1900.09,1901.18,1869.03,1876.04,16905885.0,11493137408.0
2017-12-18,1873.69,1885.1,1866.49,1878.67,10396708.0,8542821888.0
2017-12-19,1877.24,1897.17,1877.24,1896.4,11001627.0,8650628096.0
2017-12-20,1893.75,1897.22,1876.92,1880.51,10468592.0,8168193536.0
2017-12-21,1878.43,1910.15,1861.97,1901.91,18403926.0,13577810944.0
2017-12-22,1903.68,1910.23,1889.6,1894.68,12163168.0,9737926656.0
2017-12-25,1895.06,1903.69,1872.64,1877.36,11521728.0,9217726464.0
2017-12-26,1883.14,1889.49,1862.19,1887.74,12631774.0,9271894016.0
2017-12-27,1884.75,1894.35,1871.45,1871.62,12874900.0,9761737728.0
2017-12-28,1864.37,1884.6,1859.19,1871.4,12291272.0,10022629376.0
2017-12-29,1868.17,1879.39,1866.4,1879.33,10326240.0,8519893504.0
2018-01-02,1883.37,1899.58,1872.61,1898.91,14358794.0,11532057600.0
2018-01-03,1900.02,1920.28,1892.91,1915.75,15635368.0,12971964416.0
2018-01-04,1910.28,1916.89,1905.77,1914.74,11578555.0,10245995520.0
2018-01-05,1913.45,1914.14,1901.29,1903.52,16829217.0,12681041920.0
2018-01-08,1901.57,1922.77,1896.93,1922.77,18111956.0,14155073536.0
2018-01-09,1914.35,1952.26,1911.38,1950.81,26430510.0,19059009536.0
2018-01-10,1942.72,1952.74,1930.29,1948.95,24169902.0,17739532288.0
2018-01-11,1941.33,1949.2,1932.46,1947.12,14834137.0,11374013440.0
2018-01-12,1949.08,1954.78,1937.34,1943.63,19878425.0,12944954368.0
2018-01-15,1939.65,1960.47,1919.75,1924.3,28365837.0,19544311808.0
2018-01-16,1928.27,1943.8,1927.0,1943.8,19563009.0,14764493824.0
2018-01-17,1951.43,1958.07,1920.06,1953.52,26530224.0,19326091264.0
2018-01-18,1947.14,1964.07,1941.04,1956.86,15052940.0,12574649344.0
2018-01-19,1960.02,1990.92,1956.48,1986.55,25126838.0,19337730048.0
2018-01-22,1983.5,1998.02,1977.52,1997.78,17476083.0,14740855808.0
2018-01-23,1997.34,2001.78,1976.67,1988.33,17849236.0,14361250816.0
2018-01-24,1984.37,2000.65,1955.9,1999.98,23172580.0,18168086528.0
2018-01-25,1994.01,2002.89,1979.85,1980.44,16941399.0,14772687872.0
2018-01-26,1972.85,1990.83,1969.9,1983.07,12719055.0,11272619008.0
2018-01-29,1966.15,1974.96,1942.32,1945.15,21103042.0,16903997440.0
2018-01-30,1939.25,1953.04,1936.6,1942.43,11459943.0,10111135744.0
2018-01-31,1929.7,1939.23,1911.4,1921.36,12668290.0,10776731648.0
2018-02-01,1920.08,1927.01,1852.56,1856.22,22948486.0,16583362560.0
2018-02-02,1847.3,1875.84,1827.5,1873.83,13425469.0,11263456256.0
2018-02-05,1849.72,1883.61,1842.14,1876.54,10670214.0,9933292544.0
2018-02-06,1838.2,1855.02,1783.97,1785.43,16738726.0,13511654400.0
2018-02-07,1817.32,1830.69,1771.82,1782.04,14995463.0,12874219520.0
2018-02-08,1779.08,1811.05,1778.12,1803.44,12956717.0,11047501824.0
2018-02-09,1762.26,1766.25,1696.52,1720.57,19012602.0,14873061376.0
2018-02-12,1734.94,1765.8,1727.95,1756.01,13359697.0,10920165376.0
2018-02-13,1768.6,1793.31,1766.29,1771.35,13541853.0,11039668224.0
2018-02-14,1770.26,1779.15,1760.05,1777.88,7800523.0,6870464000.0
2018-02-22,1790.87,1810.41,1785.55,1809.68,11357453.0,9753437184.0
2018-02-23,1809.31,1815.06,1794.59,1810.01,10738383.0,9140892672.0
2018-02-26,1819.99,1858.2,1804.17,1853.67,20622209.0,16372263936.0
2018-02-27,1851.98,1855.83,1833.22,1839.5,15281878.0,13450732544.0
2018-02-28,1825.76,1849.87,1817.56,1840.08,13418133.0,12837284864.0
2018-03-01,1826.6,1857.29,1822.92,1857.29,13195670.0,12185311232.0
2018-03-02,1843.99,1856.0,1841.46,1842.27,13797440.0,12122810368.0
2018-03-05,1847.33,1854.91,1840.79,1849.93,11575480.0,10805896192.0
2018-03-06,1859.25,1884.52,1853.7,1884.52,21236149.0,17612212224.0
2018-03-07,1879.36,1880.79,1856.99,1859.19,15343440.0,13209264128.0
2018-03-08,1855.66,1871.68,1855.01,1871.68,11096550.0,10346600448.0
2018-03-09,1879.64,1908.04,1878.3,1905.85,21504894.0,17921261568.0
2018-03-12,1918.37,1940.15,1916.53,1940.15,22140445.0,19688091648.0
2018-03-13,1937.61,1941.21,1927.3,1928.82,15980483.0,14706605056.0
2018-03-14,1922.16,1930.08,1913.83,1914.5,14689386.0,13438934016.0
2018-03-15,1906.21,1920.94,1892.41,1911.53,14384928.0,13195855872.0
2018-03-16,1916.45,1921.04,1891.97,1892.02,13508614.0,12675207168.0
2018-03-19,1890.2,1900.97,1880.41,1893.19,11931515.0,11332111360.0
2018-03-20,1879.41,1893.6,1873.93,1890.41,13612457.0,12429688832.0
2018-03-21,1895.51,1907.59,1873.13,1877.21,14371178.0,13400438784.0
2018-03-22,1877.2,1890.0,1863.8,1874.77,14220999.0,13878533120.0
2018-03-23,1815.35,1835.7,1751.69,1785.87,25727445.0,20881727488.0
2018-03-26,1761.44,1810.85,1741.71,1810.85,15783487.0,13920150528.0
2018-03-27,1831.47,1848.8,1827.22,1842.94,16705237.0,15675906048.0
2018-03-28,1820.9,1840.47,1815.7,1819.18,14351380.0,13498433536.0
2018-03-29,1826.33,1841.41,1810.22,1837.36,14121679.0,12774663168.0
2018-03-30,1842.12,1852.27,1835.91,1852.27,14611788.0,14095457280.0
2018-04-02,1853.72,1867.81,1846.47,1850.54,15512395.0,15651088384.0
2018-04-03,1825.79,1834.52,1815.54,1832.07,14371547.0,12610804736.0
2018-04-04,1837.93,1845.6,1815.36,1816.87,13055242.0,12639724544.0
2018-04-09,1806.37,1820.46,1794.05,1811.73,13155580.0,11781844992.0
2018-04-10,1814.01,1833.97,1810.36,1833.97,14642991.0,12416139264.0
2018-04-11,1837.32,1846.36,1834.31,1838.81,13339372.0,11991268352.0
2018-04-12,1836.44,1846.32,1832.62,1837.77,10869602.0,10576155648.0
2018-04-13,1844.3,1848.64,1828.27,1830.43,10613559.0,10126454784.0
2018-04-16,1827.28,1828.6,1800.15,1808.03,13224163.0,11834001408.0
2018-04-17,1810.62,1817.53,1771.13,1771.24,14245492.0,12039029760.0
2018-04-18,1785.65,1789.41,1735.83,1772.84,19990324.0,14286468096.0
2018-04-19,1772.68,1789.12,1766.09,1776.92,15376896.0,12351927296.0
2018-04-20,1775.22,1775.22,1736.83,1740.06,16099892.0,12101047296.0
2018-04-23,1740.57,1750.33,1724.81,1750.33,20683261.0,13740003328.0
2018-04-24,1745.87,1777.22,1744.73,1774.93,18884229.0,14098770944.0
2018-04-25,1764.48,1778.64,1762.4,1774.72,14589748.0,12200474624.0
2018-04-26,1772.22,1773.2,1732.64,1732.64,16943755.0,13596979200.0
