date,open,high,low,close,vol,amount
2018-09-14,562.62,563.15,552.4,552.62,7844125.0,8613424128.0
2018-09-17,549.79,549.83,542.08,543.51,6450685.0,6949163520.0
2018-09-18,541.21,553.95,540.75,553.95,7800806.0,8013779456.0
2018-09-19,552.45,564.94,551.46,560.42,9959062.0,10056926208.0
2018-09-20,560.42,562.59,557.38,557.38,8918687.0,8369806848.0
2018-09-21,557.32,562.54,554.57,561.75,8991221.0,8162815488.0
2018-09-25,559.15,563.73,557.75,562.87,6675895.0,6684340224.0
2018-09-26,562.39,567.04,560.64,564.06,8023673.0,8403279872.0
2018-09-27,563.08,563.08,546.81,546.81,10258271.0,9616333824.0
2018-09-28,547.14,552.58,547.14,552.58,6976247.0,6705157120.0
2018-10-08,544.09,544.72,530.59,531.11,7177148.0,7259181056.0
2018-10-09,532.28,538.57,531.89,535.96,7319076.0,7221183488.0
2018-10-10,536.4,543.02,534.93,542.48,7408258.0,8826286080.0
2018-10-11,522.63,525.27,497.6,500.4,10585708.0,11256477696.0
2018-10-12,493.66,501.55,474.36,497.82,8810304.0,9575531520.0
2018-10-15,498.5,505.33,493.85,494.43,6777871.0,8135386112.0
2018-10-16,494.8,499.99,483.43,486.56,6657860.0,7843857920.0
2018-10-17,493.12,495.81,478.91,491.83,7772344.0,9124684800.0
2018-10-18,487.92,487.92,471.26,472.32,7214944.0,8035259392.0
2018-10-19,461.17,482.26,459.19,481.04,7197428.0,7844296192.0
2018-10-22,485.51,509.36,485.51,506.01,9727059.0,10751142912.0
2018-10-23,506.11,509.78,497.62,501.41,8141754.0,9579534336.0
2018-10-24,498.94,506.86,497.74,501.09,7101178.0,8311160320.0
2018-10-25,483.36,495.5,480.8,493.26,6776258.0,7642304512.0
2018-10-26,496.94,501.97,493.94,496.6,6599164.0,7502491136.0
2018-10-29,493.46,495.51,487.02,489.46,5124462.0,6134246400.0
2018-10-30,487.69,496.35,481.01,493.84,6253233.0,7340748288.0
2018-10-31,494.1,502.96,493.45,499.73,7239669.0,8312745472.0
2018-11-01,502.67,510.82,502.26,503.03,8865345.0,10180874240.0
2018-11-02,507.85,515.22,507.55,515.22,7042869.0,7990776320.0
2018-11-05,515.82,523.34,512.25,521.41,7710851.0,8995264512.0
2018-11-06,518.51,518.51,507.66,515.0,5650157.0,6641062912.0
2018-11-07,514.14,520.26,514.13,514.83,5929232.0,7002933760.0
2018-11-08,516.68,519.17,512.62,513.05,5726658.0,6303576576.0
2018-11-09,510.99,515.51,509.09,512.27,5402714.0,5900557312.0
2018-11-12,511.49,526.34,511.43,526.34,5915463.0,6699175424.0
2018-11-13,520.91,537.97,519.41,535.19,8137059.0,8516558336.0
2018-11-14,535.26,541.67,534.17,535.42,7621725.0,8221308928.0
2018-11-15,536.3,549.3,536.26,549.3,8252647.0,10502487040.0
2018-11-16,552.25,557.8,550.32,554.44,8351433.0,10327584768.0
2018-11-19,554.89,556.89,548.51,556.89,6938229.0,8177880576.0
2018-11-20,553.62,558.19,545.89,545.89,7799771.0,8847015936.0
2018-11-21,540.72,550.62,540.04,550.35,6425897.0,7265931776.0
2018-11-22,553.88,557.3,551.8,554.11,7196429.0,7592586240.0
2018-11-23,551.41,551.41,524.44,525.71,7334573.0,7729678848.0
2018-11-26,522.67,528.17,520.46,525.47,4927101.0,5500280832.0
2018-11-27,527.52,532.02,526.21,530.48,4918776.0,5495973376.0
2018-11-28,529.94,534.31,521.58,534.31,5517789.0,5830924800.0
2018-11-29,536.44,537.47,518.28,518.28,5686091.0,6395542016.0
2018-11-30,515.67,522.78,509.69,522.11,5140227.0,5788807168.0
2018-12-03,532.58,539.62,530.31,537.69,6410090.0,7487440896.0
2018-12-04,536.17,542.88,534.94,542.87,6003787.0,6760944128.0
2018-12-05,531.11,539.69,528.86,536.06,5322010.0,5719473664.0
2018-12-06,533.96,534.32,524.22,524.79,4668808.0,5155134464.0
2018-12-07,524.94,527.82,522.16,524.95,4056320.0,4111677696.0
2018-12-10,520.41,522.21,517.13,519.43,3996825.0,4421601792.0
2018-12-11,520.74,525.45,520.73,525.45,4019701.0,4125430528.0
2018-12-12,527.53,528.76,525.39,526.68,5848255.0,5373154304.0
2018-12-13,527.43,533.8,524.3,531.56,6657084.0,6708172288.0
2018-12-14,529.52,529.58,515.46,516.15,5376089.0,5467714560.0
2018-12-17,513.8,518.9,509.53,518.9,4181563.0,4507483136.0
2018-12-18,515.46,518.53,510.01,515.18,4106025.0,4486892544.0
2018-12-19,515.05,516.07,509.3,510.3,4038191.0,4570448896.0
2018-12-20,508.37,513.89,507.98,513.89,4173017.0,4438593536.0
2018-12-21,512.33,514.14,507.53,511.83,3729422.0,4469495296.0
2018-12-24,512.14,519.26,511.37,519.13,4390756.0,5936164352.0
2018-12-25,514.01,516.29,500.51,515.76,6109868.0,7749101568.0
2018-12-26,514.46,517.67,513.7,513.81,5334146.0,6906292224.0
2018-12-27,519.65,520.7,503.75,503.75,5121374.0,6284142080.0
2018-12-28,503.98,507.39,501.02,502.11,4240774.0,5055097856.0
2019-01-02,504.99,505.86,501.96,503.33,4070179.0,4683122176.0
2019-01-03,502.42,506.52,497.12,497.22,4753227.0,5528824832.0
2019-01-04,491.4,509.68,489.11,509.68,5491431.0,5850866688.0
2019-01-07,512.65,523.71,512.45,522.77,6563009.0,7074853376.0
2019-01-08,523.07,524.13,519.43,522.84,5971116.0,6016513536.0
2019-01-09,524.22,531.27,523.46,523.75,7059046.0,7574265856.0
2019-01-10,522.43,526.16,520.49,522.29,6654952.0,6989267968.0
2019-01-11,522.08,528.28,520.77,528.28,6505293.0,7064111616.0
2019-01-14,527.01,527.05,519.78,521.99,5145825.0,5603410432.0
2019-01-15,520.55,528.02,519.83,528.02,5375473.0,5941485568.0
2019-01-16,528.11,529.7,525.25,525.87,5307746.0,5985695744.0
2019-01-17,525.04,525.24,518.0,518.85,5073620.0,5490060800.0
2019-01-18,518.14,521.57,514.09,520.37,4477031.0,4753970688.0
2019-01-21,521.36,525.4,520.49,523.05,4290969.0,4631131136.0
2019-01-22,522.38,522.38,516.95,519.34,4186936.0,4853757952.0
2019-01-23,518.52,520.81,516.76,520.78,4339210.0,4666044928.0
2019-01-24,521.65,525.17,519.61,523.29,5313831.0,5779896832.0
2019-01-25,523.31,523.55,516.59,516.91,5043715.0,5362251776.0
2019-01-28,519.5,520.59,510.07,510.26,4322549.0,4468852224.0
2019-01-29,507.89,507.95,489.02,496.21,4858900.0,4727538688.0
2019-01-30,493.03,496.94,487.34,487.44,3388543.0,3363600896.0
2019-01-31,484.75,488.39,471.33,473.76,4112104.0,3853832192.0
2019-02-01,475.63,488.98,475.6,488.88,3038434.0,3027016192.0
2019-02-11,490.87,501.96,490.87,501.96,3537638.0,3883373312.0
2019-02-12,502.3,509.56,501.39,508.66,4632168.0,4856654336.0
2019-02-13,508.53,518.54,508.08,517.78,5580962.0,6075470848.0
2019-02-14,517.88,521.26,515.14,519.85,5163449.0,5563679232.0
2019-02-15,519.59,524.31,518.24,521.2,5278926.0,5778048000.0
2019-02-18,524.31,537.27,524.31,537.27,7827148.0,8635435008.0
2019-02-19,537.9,540.92,530.91,539.21,8146438.0,8747282432.0
2019-02-20,537.98,540.72,533.0,540.72,7047224.0,7554950656.0
2019-02-21,539.81,548.51,535.81,538.05,8344887.0,9385612288.0
2019-02-22,537.53,548.54,536.95,548.47,7783847.0,8453735936.0
2019-02-25,555.09,573.7,553.05,573.31,12273646.0,13218420736.0
2019-02-26,574.35,586.18,568.64,574.22,12376860.0,13462226944.0
2019-02-27,572.57,583.75,569.32,576.77,9897391.0,11224953856.0
2019-02-28,578.68,583.99,577.56,582.01,8759787.0,9520891904.0
2019-03-01,583.74,587.57,577.48,587.57,8992838.0,9049535488.0
2019-03-04,593.31,606.53,593.11,599.14,12261653.0,13305560064.0
2019-03-05,600.33,619.08,598.89,619.08,11764988.0,13424685056.0
2019-03-06,625.13,636.48,617.13,636.47,15205898.0,17304784896.0
2019-03-07,638.15,660.07,633.82,654.5,16401426.0,20252215296.0
2019-03-08,638.44,653.6,617.77,617.96,15796620.0,18269222912.0
2019-03-11,621.86,639.88,616.81,639.88,12471526.0,14230693888.0
2019-03-12,646.29,657.6,643.53,657.17,15938986.0,18817085440.0
2019-03-13,657.87,658.62,634.76,638.92,13640180.0,16080290816.0
2019-03-14,633.81,637.83,610.43,616.88,10239868.0,11383886848.0
2019-03-15,622.16,629.68,617.89,626.17,8083760.0,9403139072.0
2019-03-18,628.86,640.31,623.0,640.31,10125341.0,11006932992.0
2019-03-19,643.04,647.89,640.05,646.2,10168935.0,11729312768.0
2019-03-20,648.08,648.49,633.59,647.37,10688391.0,12584565760.0
2019-03-21,647.95,659.81,647.05,655.09,11879839.0,13663923200.0
2019-03-22,650.92,657.42,642.8,656.46,10494992.0,12151660544.0
2019-03-25,644.92,661.11,642.1,653.48,10222460.0,12076655616.0
2019-03-26,654.96,657.52,633.16,635.42,9667613.0,11100497920.0
2019-03-27,638.37,640.62,623.07,637.82,7564804.0,8977418240.0
2019-03-28,635.47,645.08,631.29,631.84,7645906.0,9711136768.0
2019-03-29,631.4,647.1,623.59,647.08,9757955.0,11859702784.0
2019-04-01,650.79,671.03,650.78,671.01,11889343.0,14485336064.0
2019-04-02,675.72,683.55,673.76,677.03,12253117.0,16118874112.0
2019-04-03,674.42,685.09,672.57,684.24,10904672.0,13823206400.0
2019-04-04,686.07,689.55,678.85,685.46,11366163.0,14028743680.0
2019-04-08,689.7,691.98,670.69,681.35,11795872.0,14081647616.0
2019-04-09,678.31,687.58,674.91,684.73,9591353.0,11519641600.0
2019-04-10,679.38,686.75,672.26,679.21,10326742.0,11928616960.0
2019-04-11,678.72,681.51,668.34,669.62,9287674.0,10895141888.0
2019-04-12,667.5,670.96,660.27,666.51,6910483.0,8233362944.0
2019-04-15,672.93,677.38,659.96,661.09,7035045.0,8920373248.0
2019-04-16,659.44,677.24,654.47,677.24,7842803.0,10322098176.0
2019-04-17,676.85,683.11,674.83,679.7,8718354.0,10887794688.0
2019-04-18,678.05,680.14,671.68,673.86,8664665.0,10263899136.0
2019-04-19,673.33,677.67,665.59,677.67,7875025.0,9488514048.0
2019-04-22,679.7,680.19,666.42,669.09,7776769.0,9464619008.0
2019-04-23,666.66,667.15,652.4,654.23,7369115.0,9270767616.0
2019-04-24,654.8,660.93,647.34,660.93,6441020.0,7728844800.0
2019-04-25,661.24,663.44,634.43,634.43,8530506.0,9969432576.0
2019-04-26,629.13,636.2,625.19,625.65,6011262.0,7526952960.0
2019-04-29,625.47,627.73,596.96,598.23,6322524.0,7680112640.0
2019-04-30,597.12,607.55,596.71,603.93,4721386.0,6041026560.0
2019-05-06,584.81,585.67,555.0,559.61,5991713.0,6516716544.0
2019-05-07,561.78,570.52,557.5,568.98,5255519.0,6795162112.0
2019-05-08,560.06,577.98,555.25,573.08,4831706.0,4867386368.0
2019-05-09,567.07,574.06,565.16,570.53,5270824.0,5034953728.0
2019-05-10,575.47,588.65,561.71,588.56,7521507.0,6924513792.0
2019-05-13,583.81,586.61,579.06,581.13,6480430.0,5763082752.0
2019-05-14,571.05,581.89,570.06,574.87,5516019.0,5140366336.0
2019-05-15,579.9,587.74,578.36,587.72,5937335.0,5648355328.0
2019-05-16,587.12,597.41,587.12,596.48,5901046.0,5721074176.0
2019-05-17,596.09,596.09,569.36,573.43,6658120.0,6501062656.0
2019-05-20,572.11,573.07,556.24,570.33,4981929.0,4755315712.0
2019-05-21,568.28,581.21,565.99,580.94,5220784.0,4841951744.0
2019-05-22,580.75,582.96,571.92,576.04,5585049.0,5262695424.0
2019-05-23,572.15,572.99,556.88,558.7,4667041.0,4437478912.0
2019-05-24,554.57,561.44,550.82,552.52,3859855.0,3652537344.0
2019-05-27,551.35,566.39,549.51,565.85,3888539.0,3916856064.0
2019-05-28,564.43,570.61,563.6,565.63,4850509.0,4865903616.0
2019-05-29,566.6,569.83,563.6,567.01,4314304.0,4798932480.0
2019-05-30,565.38,565.38,554.6,561.1,4401641.0,5022646272.0
2019-05-31,561.45,567.26,558.58,560.64,4128528.0,4808044032.0
2019-06-03,562.48,563.36,547.2,549.17,6442750.0,5880431616.0
2019-06-04,547.44,547.8,534.46,537.87,5189851.0,5346684928.0
2019-06-05,541.26,544.81,538.66,539.3,4448440.0,4629278208.0
2019-06-06,538.57,538.93,522.94,524.68,4921652.0,5298412032.0
2019-06-10,525.0,531.83,522.51,530.95,3673840.0,3821752064.0
2019-06-11,531.36,550.51,530.46,550.47,6193086.0,6223334400.0
2019-06-12,549.56,555.08,547.82,552.23,6045547.0,6104118784.0
2019-06-13,550.72,560.28,548.45,559.38,6166680.0,6934305792.0
2019-06-14,558.05,562.3,547.92,549.27,6551735.0,6461180928.0
2019-06-17,546.94,552.92,542.42,549.98,4625367.0,4443432960.0
2019-06-18,547.83,550.67,545.07,548.62,4265888.0,4002930432.0
2019-06-19,558.31,561.85,553.88,554.14,10513356.0,5708300288.0
2019-06-20,552.26,560.86,549.9,558.7,7986311.0,5814038016.0
2019-06-21,565.57,571.88,564.99,570.74,9571769.0,6596788224.0
2019-06-24,570.84,573.3,568.11,571.97,6155599.0,5945489920.0
2019-06-25,570.94,571.56,559.67,566.83,5830634.0,5919446016.0
2019-06-26,564.55,570.42,561.62,569.13,4991131.0,4727432704.0
2019-06-27,568.26,572.31,566.71,568.23,5001890.0,5227774976.0
2019-06-28,568.22,568.33,555.35,559.41,4702430.0,5105515520.0
2019-07-01,568.03,572.97,566.78,572.97,5390271.0,5762958848.0
2019-07-02,574.65,575.95,571.45,573.2,5183081.0,5733310976.0
2019-07-03,566.59,569.22,564.18,567.22,4446468.0,4717581824.0
2019-07-04,569.17,571.88,562.25,566.95,4647486.0,4969259008.0
2019-07-05,566.65,569.7,561.64,568.22,4116715.0,4320895488.0
2019-07-08,567.01,567.01,545.9,549.01,4783200.0,4804987392.0
2019-07-09,548.19,551.01,544.4,550.49,2984602.0,3241669376.0
2019-07-10,550.56,551.19,542.98,545.72,2957166.0,3116664320.0
2019-07-11,547.47,551.77,541.06,544.02,3688491.0,3595247104.0
2019-07-12,545.05,546.05,540.16,544.25,3190942.0,3194839040.0
2019-07-15,543.84,549.53,534.95,549.03,3996358.0,3879972864.0
2019-07-16,548.44,549.54,545.36,547.89,3171360.0,3452889344.0
2019-07-17,547.55,548.78,545.2,547.11,3129805.0,3309123584.0
2019-07-18,545.17,545.17,535.54,536.38,3033895.0,3185488640.0
2019-07-19,536.48,544.31,536.4,539.43,2789240.0,2783558400.0
2019-07-22,539.05,539.74,520.72,521.84,3415493.0,3227913472.0
2019-07-23,522.52,531.33,521.89,531.33,2916535.0,2980571648.0
2019-07-24,532.87,542.81,532.86,541.27,3982342.0,4253153024.0
2019-07-25,542.39,542.39,537.75,539.49,3518349.0,3657540864.0
2019-07-26,538.08,540.04,536.45,539.25,2881712.0,3279593216.0
2019-07-29,538.61,540.34,537.09,539.13,2835735.0,3009064448.0
2019-07-30,539.2,544.04,539.2,541.41,3356398.0,3257738496.0
2019-07-31,540.72,540.72,536.72,538.85,3750739.0,3611460352.0
2019-08-01,536.15,537.49,530.48,532.36,3673653.0,3593986560.0
2019-08-02,521.18,523.63,517.46,522.51,3803708.0,3616519168.0
2019-08-05,519.76,523.06,515.22,515.33,3423766.0,3522425088.0
2019-08-06,505.06,505.08,487.25,498.63,4428430.0,3956416000.0
2019-08-07,500.59,502.86,497.31,497.37,3267196.0,3125573376.0
2019-08-08,501.35,504.67,500.33,503.83,3298631.0,3441874944.0
2019-08-09,505.42,506.54,496.44,498.7,3605866.0,3638530560.0
2019-08-12,498.41,504.18,495.58,504.18,2969297.0,3163971584.0
2019-08-13,501.08,501.08,497.53,499.76,2804930.0,3264830208.0
2019-08-14,505.03,507.02,502.35,504.13,3270108.0,3794820352.0
2019-08-15,492.09,507.73,490.17,507.73,3635778.0,3588653568.0
2019-08-16,507.22,512.79,505.47,510.05,3565001.0,3732990720.0
2019-08-19,513.88,526.38,513.88,526.38,4788386.0,5013565440.0
2019-08-20,528.31,532.56,527.6,530.79,5226397.0,5922416128.0
2019-08-21,529.46,530.42,527.78,528.99,3959485.0,4487356416.0
2019-08-22,530.41,531.42,526.65,531.0,4520623.0,4533411840.0
2019-08-23,530.15,531.88,527.3,529.42,4081433.0,4131649792.0
2019-08-26,516.95,522.83,514.58,520.92,4380809.0,4331636736.0
2019-08-27,521.38,528.93,521.38,527.59,5052138.0,5064333312.0
2019-08-28,527.82,531.62,526.33,529.6,6207559.0,5587024384.0
2019-08-29,529.52,530.45,527.12,527.53,4859389.0,4385393152.0
2019-08-30,528.42,529.82,516.83,519.22,5421199.0,5022395392.0
2019-09-02,520.11,532.66,519.7,531.9,4966836.0,4515772416.0
2019-09-03,533.33,535.12,530.96,535.08,7722582.0,7095985664.0
2019-09-04,533.71,540.54,533.11,540.51,8925895.0,8726395904.0
2019-09-05,542.18,550.52,542.04,545.73,10630721.0,11384574976.0
2019-09-06,547.13,547.83,541.27,545.39,9014648.0,10368819200.0
2019-09-09,549.06,556.52,547.95,556.52,9191728.0,10770940928.0
2019-09-10,556.78,558.0,552.9,556.78,9083109.0,10145828864.0
2019-09-11,557.71,558.49,553.53,553.94,8763033.0,8681825280.0
2019-09-12,555.74,557.36,551.84,557.16,7189295.0,8166665216.0
2019-09-16,559.98,562.46,557.81,560.32,8402342.0,9809561600.0
2019-09-17,559.15,559.15,545.73,548.61,8499099.0,10326434816.0
2019-09-18,549.44,552.22,548.31,551.56,7370938.0,9408173056.0
2019-09-19,551.7,557.47,548.26,557.47,6837843.0,8987022336.0
2019-09-20,558.51,560.52,555.49,556.05,7429155.0,10072091648.0
2019-09-23,554.32,554.32,548.42,552.57,6164329.0,7962248192.0
2019-09-24,553.24,557.72,551.75,553.11,6276312.0,8755960832.0
2019-09-25,550.26,550.3,541.57,541.78,6953691.0,8736646144.0
2019-09-26,542.79,544.35,530.01,530.27,7789070.0,8542935552.0
2019-09-27,530.93,536.78,529.71,534.71,6922229.0,7439063552.0
2019-09-30,532.94,535.26,529.21,529.21,5648478.0,6347951104.0
2019-10-08,528.91,533.07,527.69,528.67,5317441.0,6362183168.0
2019-10-09,526.43,532.56,522.13,532.56,5696065.0,6563230208.0
2019-10-10,531.72,539.49,531.32,539.49,6233772.0,6947731968.0
2019-10-11,539.99,542.1,535.36,539.46,6127153.0,7167155712.0
2019-10-14,543.39,550.42,542.91,550.21,7107088.0,8763782144.0
2019-10-15,548.16,548.2,540.8,541.36,6762001.0,8178152960.0
2019-10-16,540.83,543.88,539.3,539.89,6331833.0,7291465216.0
2019-10-17,538.2,541.84,537.9,539.8,5839882.0,6009288192.0
2019-10-18,539.66,541.5,530.75,532.24,5580294.0,6044736512.0
2019-10-21,532.62,532.75,522.67,528.63,5372735.0,5370464256.0
2019-10-22,527.45,531.84,526.9,531.84,4576326.0,4539996672.0
2019-10-23,531.91,532.47,527.21,528.48,4366156.0,4653221376.0
2019-10-24,527.93,529.88,525.55,528.77,4992800.0,4729204736.0
2019-10-25,528.21,532.97,524.79,532.02,5090479.0,4927072768.0
2019-10-28,533.82,540.77,533.61,540.73,5397218.0,5820097536.0
2019-10-29,541.91,541.91,534.04,534.04,6632183.0,7435624960.0
2019-10-30,531.39,531.39,523.14,523.62,6442067.0,6898459136.0
2019-10-31,522.5,525.0,516.73,516.99,5531100.0,6007791616.0
2019-11-01,515.73,522.14,514.25,521.56,5912320.0,5674818048.0
2019-11-04,521.67,524.57,521.56,522.55,5043555.0,5521963008.0
2019-11-05,521.72,522.3,516.96,521.06,3929326.0,4941858304.0
2019-11-06,520.97,521.4,515.96,517.8,3937010.0,4938730496.0
2019-11-07,516.96,520.2,515.02,519.3,4551222.0,5153765888.0
2019-11-08,521.08,529.05,521.06,525.26,4816870.0,6386222592.0
2019-11-11,522.06,522.13,508.14,508.85,5209140.0,6296673280.0
2019-11-12,507.83,512.0,505.13,511.93,4270552.0,5216581632.0
2019-11-13,510.43,510.43,505.47,507.82,3134138.0,4084703744.0
2019-11-14,508.46,511.96,507.6,510.92,3551731.0,4713198592.0
2019-11-15,510.03,510.03,502.6,502.67,3641435.0,4989925376.0
2019-11-18,502.26,506.79,501.22,506.79,3195948.0,4429367808.0
2019-11-19,506.6,513.84,506.05,513.84,4069164.0,5351808512.0
2019-11-20,513.68,515.59,512.04,512.76,3999799.0,5657959936.0
2019-11-21,511.01,513.99,510.06,512.13,4084934.0,4992235520.0
2019-11-22,512.15,515.37,504.31,506.54,4085596.0,5080255488.0
2019-11-25,504.82,505.3,499.65,503.57,3317066.0,3893608192.0
2019-11-26,503.28,504.73,502.58,504.64,3149508.0,3774470144.0
2019-11-27,503.55,503.88,500.38,501.09,3049685.0,3448229632.0
2019-11-28,500.66,502.62,498.75,500.14,2966808.0,3545817856.0
2019-11-29,499.79,501.62,496.91,501.42,3092474.0,3803932160.0
2019-12-02,501.09,502.24,500.03,501.09,2725148.0,3507411712.0
2019-12-03,499.51,504.17,497.44,504.17,3215108.0,4108370944.0
2019-12-04,502.16,506.71,501.24,506.71,3206988.0,4308082688.0
2019-12-05,507.19,511.4,507.19,511.4,4390105.0,5128086016.0
2019-12-06,510.79,512.87,510.04,512.4,4531476.0,5041949696.0
2019-12-09,511.76,512.86,510.2,512.23,4579818.0,4947095552.0
2019-12-10,510.85,513.09,509.21,512.8,5151761.0,5424860672.0
2019-12-11,512.83,513.38,510.29,511.48,5308358.0,5589251584.0
2019-12-12,510.67,511.99,509.44,510.05,4401584.0,4953476096.0
2019-12-13,510.86,514.52,510.83,513.27,4283017.0,5051560960.0
2019-12-16,516.08,523.11,515.8,523.06,5407138.0,6760614912.0
2019-12-17,524.26,529.69,523.46,528.96,6393894.0,7776652288.0
2019-12-18,528.3,533.92,528.04,531.45,6573696.0,7544127488.0
2019-12-19,530.93,535.08,530.16,534.13,6728818.0,7354823168.0
2019-12-20,534.6,535.18,528.77,528.89,6364499.0,6586238464.0
2019-12-23,528.02,528.77,518.53,518.75,5189644.0,6003336704.0
2019-12-24,518.05,525.22,518.05,525.19,4666867.0,5172855808.0
2019-12-25,524.98,528.5,524.29,527.43,4640753.0,5628628480.0
2019-12-26,526.77,530.65,526.51,530.65,5111101.0,6107165184.0
2019-12-27,530.5,532.18,525.64,526.15,5568384.0,6725934592.0
2019-12-30,522.88,527.87,516.04,527.76,5257969.0,5831534080.0
2019-12-31,527.28,530.89,526.53,530.52,4174508.0,4699592192.0
2020-01-02,533.2,539.67,532.4,539.2,6178496.0,6690993664.0
2020-01-03,539.86,545.78,539.44,545.32,7717130.0,8361701376.0
2020-01-06,545.53,551.92,543.65,549.86,9392907.0,9962694656.0
2020-01-07,548.41,556.02,548.3,556.02,7622004.0,8473766912.0
2020-01-08,556.37,558.85,550.52,551.78,9347761.0,10049475584.0
2020-01-09,550.56,556.48,550.56,556.48,7332142.0,8107608576.0
2020-01-10,556.95,557.2,552.23,555.54,6144548.0,6976700928.0
2020-01-13,554.77,560.03,551.54,560.03,5874636.0,7324962816.0
2020-01-14,560.99,561.97,559.16,559.8,5739398.0,6875624960.0
2020-01-15,559.29,559.86,554.56,557.36,5836038.0,6467423744.0
2020-01-16,556.46,557.08,553.98,555.49,5467346.0,6353169920.0
2020-01-17,555.77,556.79,553.33,553.62,4879934.0,5462154240.0
2020-01-20,552.89,556.97,551.26,556.97,5023458.0,5531844096.0
2020-01-21,556.33,556.62,550.75,550.99,4929107.0,6000488448.0
2020-01-22,549.27,551.39,540.85,549.56,4604267.0,5659852800.0
2020-01-23,546.48,548.56,525.97,531.56,5706471.0,6973520896.0
2020-02-03,480.59,482.88,479.97,481.83,2805454.0,3390284800.0
2020-02-04,454.39,478.91,454.39,478.0,8070239.0,9252273152.0
2020-02-05,478.65,496.76,478.65,492.12,7124154.0,9680603136.0
2020-02-06,493.9,505.55,491.17,502.96,7100904.0,9201219584.0
2020-02-07,503.26,509.65,498.95,509.65,7196012.0,9907395584.0
2020-02-10,509.73,517.39,507.73,517.2,7645029.0,10873325568.0
2020-02-11,516.32,517.72,510.23,514.47,6251174.0,8644665344.0
2020-02-12,512.95,522.21,512.32,522.03,6500259.0,9229089792.0
2020-02-13,522.15,524.0,515.91,516.21,7070007.0,9488204800.0
2020-02-14,515.17,521.68,515.15,519.5,5793946.0,8476754432.0
2020-02-17,522.85,537.26,522.85,537.26,7771767.0,10579846144.0
2020-02-18,539.19,547.56,538.63,547.55,8423605.0,12120952832.0
2020-02-19,548.45,552.86,546.66,546.82,9379033.0,13471011840.0
2020-02-20,548.36,559.15,545.73,559.15,11748338.0,14906128384.0
2020-02-21,558.25,571.43,558.16,567.77,11283990.0,15322255360.0
2020-02-24,567.52,579.6,566.65,578.0,10471003.0,14741133312.0
2020-02-25,567.08,581.27,558.64,581.27,12663985.0,17252331520.0
2020-02-26,576.08,582.75,570.22,571.8,12265892.0,15768082432.0
2020-02-27,573.33,575.46,561.31,569.75,10589720.0,12844013568.0
2020-02-28,550.11,556.89,538.44,539.31,10037899.0,12726313984.0
2020-03-02,542.94,562.09,542.94,560.76,10142702.0,12774926336.0
2020-03-03,567.57,577.69,564.99,569.96,12275495.0,15392928768.0
2020-03-04,564.85,573.33,563.95,573.33,9579376.0,11801463808.0
2020-03-05,578.95,586.53,577.57,586.53,12640119.0,14662076416.0
2020-03-06,577.8,589.3,576.17,585.0,11420898.0,13760099328.0
2020-03-09,574.34,578.44,561.77,561.96,10775277.0,14195596288.0
2020-03-10,549.92,571.58,545.55,571.58,10055495.0,13679425536.0
2020-03-11,572.13,579.34,567.53,568.3,10467007.0,13607498752.0
2020-03-12,560.51,563.26,551.22,556.75,8902536.0,11005383680.0
2020-03-13,527.91,550.95,527.64,547.96,10243660.0,12005335040.0
2020-03-16,552.07,554.62,527.56,529.44,10524209.0,11828953088.0
2020-03-17,530.22,534.44,509.81,526.3,8678202.0,9493020672.0
2020-03-18,530.46,537.24,518.85,519.15,7685877.0,9491096576.0
2020-03-19,518.77,523.96,508.27,521.92,8655168.0,9842963456.0
2020-03-20,527.87,530.5,522.51,530.39,8981348.0,10476493824.0
2020-03-23,518.25,522.81,508.38,509.99,7316838.0,8606142464.0
2020-03-24,517.73,520.7,504.64,518.68,7698356.0,9483271168.0
2020-03-25,529.24,529.88,524.6,529.88,9534933.0,11019400192.0
2020-03-26,526.08,531.53,524.42,527.77,8399172.0,10506227712.0
2020-03-27,532.81,534.07,523.94,524.39,7029984.0,8907359232.0
2020-03-30,518.81,518.81,507.54,513.65,7056234.0,8605204480.0
2020-03-31,517.09,517.76,510.59,511.76,6614918.0,8243708416.0
2020-04-01,507.96,515.54,507.31,508.83,6329746.0,7388506624.0
2020-04-02,505.44,519.94,504.36,519.94,7171046.0,7542150656.0
2020-04-03,518.09,522.26,516.01,518.15,7459009.0,9339938816.0
2020-04-07,524.67,534.73,524.67,534.51,8752014.0,10579253248.0
2020-04-08,531.88,537.2,531.03,535.8,8800600.0,9907209216.0
2020-04-09,537.34,540.11,536.03,539.44,8180439.0,9503810560.0
2020-04-10,539.13,539.13,522.82,523.64,8952334.0,10320118784.0
2020-04-13,521.84,524.29,517.69,522.05,6117308.0,7237398528.0
2020-04-14,525.08,531.65,524.42,531.64,5937758.0,7370076160.0
2020-04-15,531.99,531.99,525.73,525.84,6974088.0,7883907072.0
2020-04-16,523.11,528.94,522.2,528.66,6432287.0,7318493184.0
2020-04-17,529.4,534.24,528.96,529.79,6686386.0,8129994752.0
2020-04-20,530.65,537.3,529.51,537.29,5691277.0,6997230592.0
2020-04-21,535.32,536.85,530.03,536.68,6665578.0,8537038848.0
2020-04-22,535.18,542.27,534.0,542.26,7750323.0,9162629120.0
2020-04-23,544.4,544.92,539.91,540.61,9925098.0,11452454912.0
