date,open,high,low,close,vol,amount
2010-06-02,814.63,824.73,802.58,819.62,8875845.0,11637228544.0
2010-06-03,823.01,831.9,811.59,815.37,10702217.0,13984524288.0
2010-06-04,811.94,823.96,805.39,818.38,8946868.0,11938811904.0
2010-06-07,805.14,815.3,794.25,803.97,10743872.0,13803808768.0
2010-06-08,803.5,813.46,793.64,803.31,9344081.0,12289761280.0
2010-06-09,806.46,829.45,794.35,823.72,14021066.0,18621810688.0
2010-06-10,815.66,824.34,808.83,814.29,10696749.0,13963718656.0
2010-06-11,819.13,828.9,812.37,817.36,9991740.0,13473596416.0
2010-06-17,822.37,826.81,809.92,812.93,7727238.0,10598827008.0
2010-06-18,812.33,823.39,798.79,804.21,9953926.0,13360474112.0
2010-06-21,805.86,832.73,799.63,828.84,15135412.0,19837161472.0
2010-06-22,826.9,835.95,820.78,829.53,10296410.0,13376483328.0
2010-06-23,825.63,833.36,814.3,823.23,8854353.0,11954545664.0
2010-06-24,819.54,830.6,812.96,820.64,8085324.0,10662898688.0
2010-06-25,816.99,827.16,806.32,817.81,8652487.0,10680293376.0
2010-06-28,817.4,825.03,805.24,811.5,7865349.0,9956902912.0
2010-06-29,812.45,819.36,779.15,783.41,13018826.0,14824341504.0
2010-06-30,779.58,788.28,766.37,778.05,8753694.0,9956563968.0
2010-07-01,776.38,785.56,765.14,769.22,8145454.0,8975512576.0
2010-07-02,768.68,778.96,750.69,771.27,10336008.0,11259102208.0
2010-07-05,764.65,777.07,753.16,766.82,8112097.0,8653562880.0
2010-07-06,765.2,783.46,762.14,779.38,8991920.0,9792583680.0
2010-07-07,779.45,787.75,773.45,783.31,8236371.0,9350675456.0
2010-07-08,786.67,793.76,776.68,783.63,8037532.0,9627716608.0
2010-07-09,784.53,810.1,777.13,801.87,13102055.0,15605470208.0
2010-07-12,801.98,816.8,796.17,809.82,12979838.0,15424223232.0
2010-07-13,803.2,808.29,791.7,798.06,9817427.0,11050708992.0
2010-07-14,799.59,815.99,796.65,805.11,11051948.0,12736903168.0
2010-07-15,804.56,814.67,791.54,793.95,10139416.0,11203817472.0
2010-07-16,791.19,798.68,779.74,792.78,8619129.0,9636947968.0
2010-07-19,786.11,815.56,781.68,811.41,12823586.0,15137085440.0
2010-07-20,812.47,833.98,809.67,827.77,17832433.0,21549252608.0
2010-07-21,828.32,845.38,821.6,832.59,17226000.0,19314937856.0
2010-07-22,829.95,844.46,825.93,839.21,13529041.0,15681900544.0
2010-07-23,841.13,851.4,832.38,842.04,14900174.0,18169303040.0
2010-07-26,843.07,853.21,833.78,847.42,12836568.0,16024558592.0
2010-07-27,845.59,852.27,837.45,843.74,11837886.0,14932969472.0
2010-07-28,843.69,868.21,837.87,863.89,19182424.0,23662243840.0
2010-07-29,865.2,881.16,858.04,869.69,20332003.0,25385705472.0
2010-07-30,867.39,874.22,856.59,868.16,18504924.0,18228445184.0
2010-08-02,867.36,883.48,863.92,878.45,20237818.0,20169752576.0
2010-08-03,880.14,887.58,861.36,862.64,23417428.0,23499753472.0
2010-08-04,860.38,869.85,845.3,863.15,19009035.0,19634149376.0
2010-08-05,862.53,869.59,848.51,856.14,17537829.0,18870568960.0
2010-08-06,855.53,871.01,845.22,868.17,20655540.0,21732677632.0
2010-08-09,867.32,877.36,859.41,870.51,21562501.0,23798147072.0
2010-08-10,870.84,876.93,845.18,847.31,22144020.0,21810397184.0
2010-08-11,843.07,857.06,839.48,849.72,17035818.0,15463177216.0
2010-08-12,842.34,853.67,833.72,840.06,18442165.0,17545402368.0
2010-08-13,840.03,853.27,834.46,850.86,18334708.0,15666936832.0
2010-08-16,849.42,873.54,844.14,868.88,21945198.0,25162743808.0
2010-08-17,870.12,880.59,861.14,872.67,21959759.0,25571655680.0
2010-08-18,873.02,881.67,862.33,869.02,20164931.0,22530736128.0
2010-08-19,870.04,888.31,863.64,878.91,23560977.0,26646700032.0
2010-08-20,875.14,882.09,858.31,863.2,21492354.0,22874873856.0
2010-08-23,862.95,875.24,855.49,862.71,13616270.0,16894936064.0
2010-08-24,861.33,875.67,850.39,865.88,16956618.0,19555819520.0
2010-08-25,860.34,867.35,843.27,846.92,18960436.0,20354805760.0
2010-08-26,848.71,857.91,841.32,848.31,12847649.0,14656611328.0
2010-08-27,847.92,856.79,839.96,851.37,11745982.0,14467900416.0
2010-08-30,854.89,870.8,849.7,866.35,19879441.0,23696408576.0
2010-08-31,862.61,870.16,852.18,861.06,18350464.0,22850271232.0
2010-09-01,861.89,873.52,846.41,853.91,20806556.0,24496414720.0
2010-09-02,863.26,878.39,854.07,869.41,20083854.0,28344940544.0
2010-09-03,869.98,883.23,856.87,871.12,21519825.0,26909421568.0
2010-09-06,875.35,898.67,869.39,889.7,23993538.0,29696489472.0
2010-09-07,891.09,901.9,879.95,890.45,17799450.0,22434179072.0
2010-09-08,886.98,895.9,876.22,886.92,18065766.0,23462516736.0
2010-09-09,888.62,894.05,864.67,869.8,20061672.0,25893462016.0
2010-09-10,870.94,881.14,857.03,871.32,16972890.0,21395519488.0
2010-09-13,871.7,889.57,864.67,879.04,19705103.0,24882513920.0
2010-09-14,881.45,892.14,871.71,881.49,20935489.0,25788438528.0
2010-09-15,881.3,889.35,863.08,869.11,19170387.0,23562942464.0
2010-09-16,868.41,875.86,843.52,854.13,22124034.0,23085391872.0
2010-09-17,855.74,866.05,845.13,853.95,15217960.0,17121700864.0
2010-09-20,856.13,868.26,843.12,855.41,13875325.0,16687851520.0
2010-09-21,858.27,867.2,850.17,859.49,9712093.0,12347092992.0
2010-09-27,862.49,876.48,854.86,870.69,13999161.0,18601789440.0
2010-09-28,868.34,876.16,852.09,860.87,17045838.0,25963458560.0
2010-09-29,859.62,874.39,850.35,858.81,16221263.0,22976460800.0
2010-09-30,854.81,881.66,851.45,876.7,18624102.0,24778031104.0
2010-10-08,884.5,915.43,877.57,905.86,27976491.0,38623297536.0
2010-10-11,914.51,952.17,905.3,936.21,43827732.0,61194678272.0
2010-10-12,932.65,967.66,921.52,956.0,34341255.0,50377666560.0
2010-10-13,956.59,978.42,939.78,960.92,37781455.0,51700420608.0
2010-10-14,971.19,993.29,951.1,966.93,53579688.0,64146993152.0
2010-10-15,960.78,1008.95,951.13,999.28,60410987.0,69511233536.0
2010-10-18,1003.01,1036.28,976.9,990.72,58730168.0,74142031872.0
2010-10-19,990.26,1019.48,973.95,1014.08,33300439.0,45307293696.0
2010-10-20,993.55,1045.16,979.72,1018.28,46617978.0,68082913280.0
2010-10-21,1021.32,1037.64,996.53,1011.17,34643276.0,48843251712.0
2010-10-22,1009.33,1029.92,991.46,1010.48,29633438.0,44131979264.0
2010-10-25,1013.38,1047.17,996.62,1040.0,39475425.0,59651522560.0
2010-10-26,1045.82,1063.04,1018.18,1034.76,38717235.0,57094873088.0
2010-10-27,1030.49,1047.66,1006.56,1013.66,32253056.0,49263349760.0
2010-10-28,1009.87,1025.74,997.49,1008.58,25380423.0,37420617728.0
2010-10-29,1007.52,1020.23,987.05,1001.52,27305853.0,41928568832.0
2010-11-01,1003.54,1031.83,997.55,1025.2,33874524.0,50267934720.0
2010-11-02,1029.9,1047.94,1005.26,1021.0,40753904.0,63139880960.0
2010-11-03,1020.96,1037.95,999.07,1013.04,36050521.0,50626732032.0
2010-11-04,1016.74,1040.56,1008.85,1029.48,31409735.0,45093548032.0
2010-11-05,1046.43,1058.34,1025.76,1037.94,38619550.0,56294928384.0
2010-11-08,1042.93,1060.41,1031.34,1046.34,36814535.0,52682702848.0
2010-11-09,1045.91,1051.94,1017.1,1029.18,32656903.0,47932272640.0
2010-11-10,1023.76,1039.88,1007.01,1022.5,34419299.0,51422400512.0
2010-11-11,1023.46,1083.35,1015.03,1056.48,40446876.0,60288331776.0
2010-11-12,1044.94,1081.78,1002.72,1011.21,49978767.0,70440288256.0
2010-11-15,1012.13,1031.37,981.36,1004.47,29014410.0,43388157952.0
2010-11-16,1001.62,1007.05,945.25,952.62,31749793.0,45678465024.0
2010-11-17,933.57,960.67,916.9,934.94,24042288.0,36524503040.0
2010-11-18,940.53,955.59,931.79,944.87,18634472.0,27046227968.0
2010-11-19,951.33,957.38,914.03,946.11,23434045.0,33750487040.0
2010-11-22,936.7,955.56,927.87,940.67,22143080.0,32248053760.0
2010-11-23,936.47,942.02,904.19,918.16,23433192.0,33524928512.0
2010-11-24,914.68,942.71,912.32,934.33,19360234.0,30398148608.0
2010-11-25,943.66,957.6,930.16,951.31,23931681.0,35086954496.0
2010-11-26,948.03,957.19,931.95,940.63,17601853.0,26919174144.0
2010-11-29,938.04,949.6,927.95,941.19,16407356.0,26296250368.0
2010-11-30,941.72,957.42,909.15,932.91,22726551.0,35915968512.0
2010-12-01,928.1,940.16,917.01,928.44,12382234.0,20221784064.0
2010-12-02,943.07,953.99,931.78,936.24,17857728.0,27403751424.0
2010-12-03,939.48,953.13,929.05,942.3,14228899.0,22741817344.0
2010-12-06,947.38,970.42,938.07,960.86,17508707.0,27189121024.0
2010-12-07,955.04,973.3,939.51,966.63,16062392.0,25633087488.0
2010-12-08,963.55,972.73,950.95,955.2,16629872.0,27769194496.0
2010-12-09,951.32,961.79,933.41,940.35,16465235.0,23744112640.0
2010-12-10,935.8,957.02,929.23,948.83,17152686.0,23285059584.0
2010-12-13,953.24,989.4,946.52,984.15,28355947.0,38997270528.0
2010-12-14,984.86,993.9,972.66,982.19,25944174.0,35031728128.0
2010-12-15,981.49,992.66,968.95,974.59,20122946.0,29227438080.0
2010-12-16,974.79,986.25,965.43,970.27,17554334.0,23551690752.0
2010-12-17,969.72,975.54,957.18,965.87,11864488.0,18994104320.0
2010-12-20,968.15,975.89,932.5,949.38,19150932.0,29739202560.0
2010-12-21,953.6,977.93,946.04,971.06,21091799.0,31066431488.0
2010-12-22,977.56,988.68,955.59,963.01,19389434.0,28876621824.0
2010-12-23,962.26,974.33,952.24,956.92,17937944.0,24446334976.0
2010-12-24,953.06,964.45,942.66,953.48,14462772.0,19800684544.0
2010-12-27,955.45,974.36,931.18,936.64,19803690.0,28938416128.0
2010-12-28,931.89,941.04,913.06,921.79,16672408.0,23215331328.0
2010-12-29,923.0,932.01,914.15,924.52,14016460.0,17479184384.0
2010-12-30,925.19,934.7,910.3,925.93,15690161.0,20643989504.0
2010-12-31,924.8,943.33,921.21,939.92,18651055.0,24691816448.0
2011-01-04,946.25,965.54,936.78,956.45,21835141.0,33842735104.0
2011-01-05,947.94,958.73,937.67,947.55,19713742.0,30239649792.0
2011-01-06,948.38,956.22,932.23,939.08,15155837.0,25334069248.0
2011-01-07,938.25,959.42,928.19,941.39,21393747.0,29403195392.0
2011-01-10,941.45,950.34,925.44,929.0,16587328.0,22643460096.0
2011-01-11,926.99,946.07,919.1,937.99,15553530.0,21366771712.0
2011-01-12,941.73,950.76,930.39,942.22,15877786.0,19026675712.0
2011-01-13,946.19,959.72,935.87,948.77,15151352.0,18824443904.0
2011-01-14,944.5,954.93,928.68,942.12,14393345.0,19522304000.0
2011-01-17,936.93,948.34,912.12,922.35,19703325.0,25797761024.0
2011-01-18,917.41,931.73,906.31,919.67,12607426.0,16349731840.0
2011-01-19,919.44,938.41,913.05,934.88,14610766.0,19952027648.0
2011-01-20,933.39,937.79,902.46,905.6,15723770.0,20029839360.0
2011-01-21,902.18,934.44,895.89,918.24,16970846.0,21682386944.0
2011-01-24,918.85,939.46,906.58,918.42,16490804.0,20244727808.0
2011-01-25,916.9,930.12,905.58,914.26,12389825.0,15350832128.0
2011-01-26,914.66,926.61,908.08,921.96,11055514.0,14042548224.0
2011-01-27,915.31,943.0,907.56,936.13,21553013.0,27723356160.0
2011-01-28,933.23,944.16,923.54,935.78,16024697.0,21609656320.0
2011-01-31,936.32,953.5,930.84,948.13,15829991.0,21788401664.0
2011-02-01,951.65,964.22,941.95,954.57,12450713.0,17211717632.0
2011-02-09,947.13,961.8,936.09,942.8,14482465.0,20384997376.0
2011-02-10,940.75,958.47,932.93,956.08,16010649.0,23056908288.0
2011-02-11,955.07,965.8,945.87,955.89,20483488.0,29418409984.0
2011-02-14,955.89,989.8,953.46,982.95,32695649.0,45003595776.0
2011-02-15,983.33,1003.15,975.48,984.34,28881694.0,41640181760.0
2011-02-16,982.45,995.1,972.6,990.22,24445327.0,37895036928.0
2011-02-17,992.56,1002.96,978.27,988.22,21780602.0,33324255232.0
2011-02-18,989.07,994.86,970.7,977.5,17764006.0,26775150592.0
2011-02-21,976.26,993.14,969.25,988.68,20809478.0,28661485568.0
2011-02-22,995.15,1002.65,957.25,963.54,29811714.0,42108506112.0
2011-02-23,959.52,970.16,948.64,959.21,18689753.0,27725545472.0
2011-02-24,960.23,975.62,952.91,964.42,18168994.0,26087534592.0
2011-02-25,963.87,970.78,950.54,961.94,18018851.0,25203296256.0
2011-02-28,963.66,974.06,952.81,969.31,20385233.0,31797059584.0
2011-03-01,969.49,981.34,962.71,973.74,24316999.0,34826829824.0
2011-03-02,969.23,981.72,960.78,973.64,19339114.0,30559782912.0
2011-03-03,977.01,992.6,964.85,975.55,29353223.0,38421237760.0
2011-03-04,975.93,995.16,969.7,989.98,23201431.0,32447406080.0
2011-03-07,994.05,1024.32,989.96,1015.17,32322936.0,48221913088.0
2011-03-08,1016.34,1025.2,1002.49,1015.24,23135324.0,35463438336.0
2011-03-09,1015.38,1024.67,1006.5,1012.33,20279669.0,30753114112.0
2011-03-10,1010.83,1016.57,990.56,996.44,20818992.0,33579456512.0
2011-03-11,990.46,1002.47,981.69,986.36,17495321.0,26576885760.0
2011-03-14,983.26,994.66,973.61,985.27,17289579.0,25458882560.0
2011-03-15,980.21,984.74,950.98,967.35,22720294.0,34126952448.0
2011-03-16,967.27,984.21,963.84,978.5,18194073.0,27631579136.0
2011-03-17,971.17,993.41,960.31,975.86,24446561.0,34799820800.0
2011-03-18,986.34,995.43,969.96,978.06,16998035.0,26191454208.0
2011-03-21,983.55,994.81,974.19,981.62,16402534.0,24860340224.0
2011-03-22,986.25,992.4,972.32,985.0,14707100.0,21622579200.0
2011-03-23,986.41,996.91,979.87,993.4,18573401.0,26412781568.0
2011-03-24,993.65,1008.71,986.75,994.42,15784129.0,22723178496.0
2011-03-25,994.58,1010.32,990.83,1002.67,23153968.0,33005469696.0
2011-03-28,1003.95,1019.4,997.43,1003.36,24271431.0,33294643200.0
2011-03-29,1002.17,1014.12,985.09,992.95,25417976.0,33653702656.0
2011-03-30,991.84,1007.37,982.8,996.84,19956922.0,27404972032.0
2011-03-31,996.28,1003.81,982.38,991.12,14473463.0,20247130112.0
2011-04-01,993.07,1005.93,983.43,1001.61,14932363.0,21711949824.0
2011-04-06,1002.17,1021.79,995.26,1012.81,27578736.0,36741521408.0
2011-04-07,1014.84,1022.62,1003.46,1012.9,20830242.0,28603611136.0
2011-04-08,1012.25,1028.78,1007.33,1022.8,19355281.0,27894468608.0
2011-04-11,1025.82,1045.03,1015.53,1021.74,25642624.0,37451509760.0
2011-04-12,1017.52,1034.68,1004.37,1018.83,26620620.0,31498727424.0
2011-04-13,1012.94,1027.78,1003.79,1024.57,20137099.0,26421233664.0
2011-04-14,1024.53,1032.83,1012.01,1019.48,22456304.0,28139603968.0
2011-04-15,1016.33,1029.59,1006.34,1018.41,18135540.0,25224824832.0
2011-04-18,1015.42,1035.64,1009.16,1023.9,21951111.0,28754165760.0
2011-04-19,1016.9,1021.17,997.22,1001.49,18502411.0,26657902592.0
2011-04-20,1004.65,1013.7,992.43,1002.16,17176175.0,25831286784.0
2011-04-21,1008.01,1018.91,999.86,1010.5,19672321.0,29712474112.0
2011-04-22,1010.32,1017.93,998.1,1005.26,18871164.0,25698547712.0
2011-04-25,1001.47,1009.37,986.23,991.11,18527479.0,28488955904.0
2011-04-26,990.87,998.62,977.71,984.39,15828794.0,21550747648.0
2011-04-27,987.63,996.83,975.63,981.63,15977603.0,20430745600.0
2011-04-28,987.95,996.49,971.21,974.35,18141752.0,23061905408.0
2011-04-29,975.74,989.51,967.33,983.84,16458840.0,18627024896.0
2011-05-03,984.01,993.34,973.7,988.43,15518353.0,18138529792.0
2011-05-04,982.84,987.92,955.62,960.86,19503376.0,25263583232.0
2011-05-05,958.12,968.93,949.15,959.36,13109945.0,17789501440.0
2011-05-06,946.3,960.44,937.89,950.99,14850840.0,19292448768.0
2011-05-09,952.26,962.34,945.42,952.28,12096656.0,15713306624.0
2011-05-10,954.66,961.22,948.3,957.33,10972953.0,13998630912.0
2011-05-11,957.89,963.22,948.77,954.34,11549377.0,14662248448.0
2011-05-12,947.46,955.14,937.56,942.24,12521547.0,16694919168.0
2011-05-13,944.78,953.34,935.61,948.96,12796101.0,15746931712.0
2011-05-16,947.09,954.59,937.45,940.71,11118316.0,14264500224.0
2011-05-17,940.1,953.62,933.41,943.89,12298272.0,15823983616.0
2011-05-18,942.38,954.25,939.83,949.61,10714473.0,13533660160.0
2011-05-19,952.49,957.73,942.7,945.94,11151681.0,14109824000.0
2011-05-20,945.73,952.79,940.33,946.15,8930019.0,11253966848.0
2011-05-23,944.63,948.53,916.99,920.98,14382568.0,17730414592.0
2011-05-24,919.0,926.52,906.51,915.37,9812319.0,12423088128.0
2011-05-25,915.64,924.16,903.82,913.18,11000524.0,11813403648.0
2011-05-26,916.74,928.63,908.27,913.43,10443954.0,12834579456.0
2011-05-27,916.84,926.76,908.8,914.15,10968906.0,13226525696.0
2011-05-30,915.57,926.05,905.94,915.25,10016289.0,12607257600.0
2011-05-31,915.48,929.23,910.57,925.99,10778113.0,13576626176.0
2011-06-01,922.1,929.46,913.27,924.07,11129882.0,14187919360.0
2011-06-02,915.29,924.6,901.69,911.85,13677625.0,16453102592.0
2011-06-03,911.4,924.3,907.14,918.0,10527177.0,13299477504.0
2011-06-07,916.22,927.34,908.52,922.47,9113783.0,12231706624.0
2011-06-08,920.26,928.94,908.54,924.02,10415429.0,13619778560.0
2011-06-09,921.56,927.74,906.27,911.55,11381957.0,13351202816.0
2011-06-10,910.28,919.3,901.84,913.63,9832634.0,12417727488.0
2011-06-13,907.1,913.18,893.53,907.24,8598483.0,10211875840.0
2011-06-14,904.8,926.61,901.84,921.67,13208419.0,16868465664.0
2011-06-15,919.48,930.07,913.26,919.98,10089918.0,13193561088.0
2011-06-16,912.8,921.22,901.63,906.51,10376404.0,11741941760.0
2011-06-17,906.92,917.99,897.71,905.27,9244279.0,12606516224.0
2011-06-20,902.16,909.48,889.96,896.73,10856313.0,12948324352.0
2011-06-21,900.46,910.9,893.3,905.61,10980903.0,13821681664.0
2011-06-22,906.56,913.12,899.3,906.63,9630687.0,11563584512.0
2011-06-23,904.71,921.98,898.66,918.39,11800311.0,15924937728.0
2011-06-24,914.87,941.87,911.26,932.81,22411537.0,30348929024.0
2011-06-27,933.09,943.27,925.74,933.32,15351765.0,20219869184.0
2011-06-28,933.97,938.89,919.96,931.42,13066044.0,17539680256.0
2011-06-29,931.37,939.71,920.25,924.14,12466083.0,15876256768.0
2011-06-30,926.15,945.13,923.01,937.1,14701655.0,19698262016.0
2011-07-01,938.49,946.83,929.88,937.54,14706027.0,19207843840.0
2011-07-04,942.77,959.89,938.82,953.38,20258748.0,27945650176.0
2011-07-05,953.43,961.29,945.36,954.89,16895404.0,22721228800.0
2011-07-06,955.11,964.84,939.43,955.59,16668675.0,21588322304.0
2011-07-07,955.36,964.46,941.96,948.53,20394846.0,26449588224.0
2011-07-08,948.93,956.7,940.61,947.95,13136742.0,17781532672.0
2011-07-11,944.78,952.96,938.37,947.55,11920623.0,16237211648.0
2011-07-12,940.77,943.79,925.93,929.26,14921580.0,19333173248.0
2011-07-13,929.83,943.58,928.56,939.43,13529611.0,17829443584.0
2011-07-14,940.8,948.38,933.13,941.29,14929336.0,21324109824.0
2011-07-15,938.33,946.83,931.15,942.31,17207278.0,22308605952.0
2011-07-18,942.13,948.04,933.37,939.01,15479266.0,19101300736.0
2011-07-19,934.76,943.55,927.42,933.46,14724032.0,18889586688.0
2011-07-20,938.03,942.56,925.9,931.65,12525219.0,16192307200.0
2011-07-21,933.35,937.63,920.14,924.1,13287157.0,17425147904.0
2011-07-22,925.72,934.59,920.86,926.6,10767339.0,15254894592.0
2011-07-25,924.11,928.43,899.37,904.11,17473505.0,21415606272.0
2011-07-26,903.47,918.01,895.94,912.71,12766199.0,15136403456.0
2011-07-27,906.44,923.84,899.94,918.17,13757608.0,17650542592.0
2011-07-28,910.37,922.23,899.62,916.61,12715057.0,16870973440.0
2011-07-29,914.02,924.28,903.1,911.55,11496729.0,13953327104.0
2011-08-01,911.48,919.64,905.21,912.28,9119805.0,11465108480.0
2011-08-02,906.89,911.1,892.09,901.33,9493233.0,12159349760.0
2011-08-03,895.35,909.64,891.24,900.46,9709461.0,12178673664.0
2011-08-04,901.95,910.35,897.8,902.84,8210002.0,10956140544.0
2011-08-05,882.57,893.76,871.9,881.44,13688555.0,17807654912.0
2011-08-08,872.71,883.31,837.93,848.68,18104327.0,22675376128.0
2011-08-09,831.41,853.87,820.48,846.56,17911193.0,21425842176.0
2011-08-10,857.99,868.72,848.61,853.88,15459760.0,18760593408.0
2011-08-11,843.32,868.44,839.96,863.8,15210954.0,18742243328.0
2011-08-12,867.51,876.29,860.16,866.22,13816510.0,17129873408.0
2011-08-15,868.58,878.68,859.17,875.47,12434292.0,15406458880.0
2011-08-16,876.19,880.92,865.48,868.64,11498398.0,14463952896.0
2011-08-17,867.63,874.73,861.56,865.66,9141002.0,10461380608.0
2011-08-18,866.2,869.09,847.55,849.79,10684976.0,13918003200.0
2011-08-19,838.39,847.47,830.75,840.78,11698694.0,15024749568.0
2011-08-22,840.88,848.94,829.29,834.18,8890946.0,11683743744.0
2011-08-23,836.82,848.81,831.71,846.76,8388298.0,10625341440.0
2011-08-24,849.87,854.21,838.87,842.37,8335146.0,11019955200.0
2011-08-25,845.01,873.88,841.86,869.92,19706906.0,22036178944.0
2011-08-26,864.86,872.49,858.81,867.86,11492034.0,13363579904.0
2011-08-29,862.27,866.45,850.54,857.69,11266946.0,13840111616.0
2011-08-30,863.19,872.96,853.11,855.7,11375077.0,13229376512.0
2011-08-31,856.08,862.38,847.49,855.36,8538208.0,10847516672.0
2011-09-01,856.55,864.06,848.86,852.69,8489000.0,10274991104.0
2011-09-02,851.47,856.27,838.55,844.43,8298619.0,9230581760.0
2011-09-05,838.66,841.77,822.66,826.3,9413914.0,10990882816.0
2011-09-06,822.5,835.41,813.85,824.13,8583722.0,10103848960.0
2011-09-07,828.14,840.6,822.93,838.18,9049247.0,10316275712.0
2011-09-08,841.79,844.68,830.8,833.5,7163773.0,8530828800.0
2011-09-09,837.08,845.82,827.9,833.07,8171896.0,9715075072.0
2011-09-13,824.03,830.67,816.48,825.02,8133463.0,9543634944.0
2011-09-14,828.37,834.46,814.66,829.22,9130400.0,10567348224.0
2011-09-15,826.76,834.94,821.51,827.13,9063595.0,9822440448.0
2011-09-16,831.25,837.36,824.28,828.93,7815785.0,8832345088.0
2011-09-19,825.09,827.37,813.09,815.24,8875672.0,9343680512.0
2011-09-20,814.94,827.02,810.01,818.41,7573632.0,8605042688.0
2011-09-21,819.5,844.67,813.79,839.81,15002634.0,17414252544.0
2011-09-22,832.04,836.92,815.05,816.67,12691377.0,13961380864.0
2011-09-23,806.28,818.86,797.18,812.06,12276472.0,14503154688.0
2011-09-26,805.29,819.19,792.91,800.56,10720232.0,13741754368.0
2011-09-27,807.05,815.25,798.69,809.38,9894584.0,11265859584.0
2011-09-28,813.5,819.07,799.41,806.2,9953420.0,11444564992.0
2011-09-29,801.05,806.93,797.83,803.75,10339666.0,11541986304.0
2011-09-30,804.13,806.8,799.49,803.08,9239505.0,9738052608.0
2011-10-10,804.47,805.54,796.27,797.06,7614310.0,7693440000.0
2011-10-11,812.77,815.32,783.6,795.94,12524730.0,13169652736.0
2011-10-12,790.69,816.73,784.65,816.68,17859533.0,18412206080.0
2011-10-13,815.01,823.41,812.76,823.12,15537520.0,16567549952.0
2011-10-14,820.14,822.38,813.73,820.02,9891897.0,10059410432.0
2011-10-17,820.97,828.28,818.96,825.05,10598642.0,11918600192.0
2011-10-18,819.23,819.74,802.67,803.93,11717821.0,12038449152.0
2011-10-19,806.83,811.72,803.07,804.35,8202235.0,9346787328.0
2011-10-20,800.67,802.13,788.89,793.0,9983282.0,11057960960.0
2011-10-21,792.36,794.55,787.07,788.72,7579994.0,7899741696.0
2011-10-24,791.29,810.11,788.62,810.08,12725647.0,13322889216.0
2011-10-25,808.65,821.62,804.78,819.89,15348734.0,16689063936.0
2011-10-26,816.59,832.06,815.93,825.74,19032986.0,21184350208.0
2011-10-27,826.9,833.12,825.29,827.9,14374142.0,15381033984.0
2011-10-28,836.83,845.08,836.83,841.39,20054367.0,23080198144.0
2011-10-31,840.55,840.63,832.57,836.23,14010606.0,15492551680.0
2011-11-01,830.51,845.37,829.49,836.34,15662677.0,17152569344.0
2011-11-02,826.63,847.45,825.52,847.33,16811684.0,19196946432.0
2011-11-03,849.08,854.61,846.78,847.33,21452766.0,24734441472.0
2011-11-04,853.9,858.7,850.83,855.25,16102648.0,18265915392.0
2011-11-07,851.95,857.91,847.71,848.43,11701137.0,13308448768.0
2011-11-08,850.25,858.0,847.54,851.73,13398644.0,14136441856.0
2011-11-09,855.01,860.14,846.79,856.22,14426360.0,14632707072.0
2011-11-10,847.67,851.78,841.67,841.9,13827419.0,15072632832.0
2011-11-11,843.79,847.73,841.2,842.99,9937379.0,10836178944.0
2011-11-14,849.58,860.38,848.27,858.51,12676272.0,14543472640.0
2011-11-15,857.24,859.38,852.12,855.65,11364676.0,12790992896.0
2011-11-16,854.7,854.7,829.09,832.32,13942799.0,16330913792.0
2011-11-17,833.32,836.09,829.24,830.12,10051813.0,10888091648.0
2011-11-18,825.4,826.58,814.31,816.47,11676305.0,13017760768.0
2011-11-21,816.93,818.66,811.25,816.66,8385740.0,9005049856.0
2011-11-22,812.6,816.89,807.12,815.44,8873013.0,9455117312.0
2011-11-23,816.56,817.18,807.16,808.81,8606150.0,9386596352.0
2011-11-24,803.82,812.88,801.15,808.84,8095070.0,8984925184.0
2011-11-25,807.77,811.19,802.36,804.67,7312397.0,7952872448.0
2011-11-28,806.69,812.29,803.25,806.95,7844479.0,9349988352.0
2011-11-29,812.03,815.99,808.48,815.57,8733687.0,10127700992.0
2011-11-30,813.11,813.96,785.88,789.89,11668817.0,12531484672.0
2011-12-01,808.82,820.33,804.0,807.09,19243582.0,21344290816.0
2011-12-02,803.74,806.37,794.64,800.27,9495795.0,10142208000.0
2011-12-05,802.69,802.69,792.61,795.0,9301301.0,9894482944.0
2011-12-06,792.87,797.61,790.68,796.51,7421593.0,8462083584.0
2011-12-07,796.89,802.02,794.2,800.8,6679987.0,7987717120.0
2011-12-08,799.96,806.53,793.0,799.94,7352944.0,8470714368.0
2011-12-09,796.08,801.66,795.18,797.54,6396137.0,7462998528.0
2011-12-12,796.44,796.94,787.32,788.07,6301091.0,6866693632.0
2011-12-13,785.72,786.88,777.34,777.8,9273454.0,10061825024.0
2011-12-14,776.43,781.64,773.56,776.43,7032127.0,7270237696.0
2011-12-15,771.68,774.02,762.74,763.04,9610696.0,9456244736.0
2011-12-16,762.42,777.68,761.03,776.58,9940978.0,9946236928.0
2011-12-19,770.6,776.09,755.78,774.32,11233288.0,10315673600.0
2011-12-20,770.62,782.6,770.0,776.21,10267936.0,9452360704.0
2011-12-21,780.47,783.55,770.11,770.77,9435590.0,9083286528.0
2011-12-22,767.2,778.09,762.63,772.91,11405611.0,10168431616.0
2011-12-23,772.57,784.95,770.93,780.53,11309795.0,10451294208.0
2011-12-26,776.2,782.72,772.45,773.68,7779378.0,7927426560.0
2011-12-27,773.36,775.91,764.55,766.26,7828442.0,7852480512.0
2011-12-28,763.57,770.73,759.57,770.31,8621182.0,8435788800.0
