date,open,high,low,close,vol,amount
2015-02-04,1249.09,1278.3,1243.34,1263.1,9831025.0,3902483712.0
2015-02-05,1302.1,1302.31,1241.8,1245.92,9425081.0,3758069248.0
2015-02-06,1232.18,1252.87,1207.89,1217.42,8396359.0,3123894016.0
2015-02-09,1213.44,1221.9,1185.47,1199.43,7457921.0,2754897152.0
2015-02-10,1202.31,1222.31,1193.73,1221.1,8097039.0,2993938432.0
2015-02-11,1226.63,1236.86,1212.07,1232.46,6400774.0,2516552960.0
2015-02-12,1232.29,1244.61,1221.83,1231.64,5912257.0,2298799104.0
2015-02-13,1248.54,1282.5,1245.26,1280.3,9163856.0,3708851968.0
2015-02-16,1290.93,1295.78,1273.05,1282.87,7743367.0,3172551936.0
2015-02-17,1294.65,1338.02,1292.55,1325.49,7530128.0,3332142592.0
2015-02-25,1321.65,1334.83,1311.58,1319.84,6065984.0,2774100992.0
2015-02-26,1321.72,1374.67,1306.27,1372.82,19984650.0,7734042624.0
2015-02-27,1367.38,1396.24,1361.4,1369.49,13723576.0,5615088128.0
2015-03-02,1391.28,1392.22,1346.66,1357.7,10188329.0,4446385664.0
2015-03-03,1352.88,1352.9,1319.0,1321.46,14173284.0,5953795072.0
2015-03-04,1320.2,1327.55,1312.35,1321.21,8708823.0,3636796160.0
2015-03-05,1313.43,1318.32,1291.81,1311.57,9601268.0,3841052672.0
2015-03-06,1306.85,1316.25,1295.0,1312.16,7049851.0,3013586688.0
2015-03-09,1299.21,1327.44,1293.36,1325.19,8589546.0,3475856384.0
2015-03-10,1307.62,1313.46,1294.3,1297.52,5901759.0,2582046976.0
2015-03-11,1297.87,1308.36,1277.88,1285.21,6576888.0,2895009024.0
2015-03-12,1293.61,1315.08,1278.5,1311.32,10665665.0,4307598336.0
2015-03-13,1313.92,1320.82,1298.32,1307.72,10434726.0,4161915904.0
2015-03-16,1319.41,1339.12,1313.56,1335.9,9981940.0,4351285760.0
2015-03-17,1352.58,1372.1,1340.49,1361.03,17726694.0,7245297664.0
2015-03-18,1371.62,1392.91,1364.45,1390.34,15114908.0,6568688640.0
2015-03-19,1397.0,1425.58,1386.25,1411.0,23642970.0,10283481088.0
2015-03-20,1407.43,1423.46,1390.43,1411.57,14978008.0,6560204288.0
2015-03-23,1430.81,1441.41,1421.96,1435.83,18397236.0,8092514304.0
2015-03-24,1435.56,1435.58,1373.71,1403.59,18637822.0,8024761856.0
2015-03-25,1410.38,1410.7,1379.98,1394.96,16379716.0,7289616896.0
2015-03-26,1380.35,1409.13,1372.09,1401.38,21589690.0,9378760704.0
2015-03-27,1416.88,1442.24,1397.13,1427.26,22943222.0,9972928512.0
2015-03-30,1459.81,1547.59,1442.69,1540.68,36102364.0,17020987392.0
2015-03-31,1573.74,1579.6,1492.79,1495.67,34230208.0,16439231488.0
2015-04-01,1490.98,1510.03,1479.2,1505.33,17297742.0,8362334208.0
2015-04-02,1539.64,1543.57,1494.86,1515.22,17122766.0,8470872576.0
2015-04-03,1493.25,1589.67,1493.09,1589.53,13693456.0,7308508672.0
2015-04-07,1629.52,1666.61,1596.42,1643.92,15380532.0,8109658112.0
2015-04-08,1645.02,1744.52,1610.73,1731.91,24134978.0,12093669376.0
2015-04-09,1706.51,1783.23,1679.88,1743.39,18571208.0,9424849920.0
2015-04-10,1716.1,1791.92,1711.98,1761.47,13196480.0,6684679680.0
2015-04-13,1760.77,1792.84,1745.32,1783.37,18628046.0,9604983808.0
2015-04-14,1782.0,1848.52,1767.26,1826.63,24853306.0,12585979904.0
2015-04-15,1821.67,1851.0,1771.5,1785.01,34289576.0,17458239488.0
2015-04-16,1757.15,1809.47,1752.34,1794.39,22660932.0,11361204224.0
2015-04-17,1814.01,1870.86,1797.65,1855.13,33163436.0,17534468096.0
2015-04-20,1860.45,1941.49,1831.68,1922.76,51113600.0,28649295872.0
2015-04-21,1899.05,1916.18,1850.34,1881.93,36347324.0,20060745728.0
2015-04-22,1888.87,1940.35,1873.96,1907.97,28728306.0,16819750912.0
2015-04-23,1906.93,1928.39,1886.16,1896.3,21852252.0,12561592320.0
2015-04-24,1951.69,1989.85,1932.63,1966.48,22980974.0,12750799872.0
2015-04-27,2075.93,2137.44,2044.29,2124.45,35977828.0,21109415936.0
2015-04-28,2197.6,2275.54,2182.2,2230.31,38410588.0,23592273920.0
2015-04-29,2313.75,2331.52,2286.18,2307.97,21712600.0,12936046592.0
2015-04-30,2332.4,2400.01,2331.22,2394.61,35916348.0,22547750912.0
2015-05-04,2566.97,2613.29,2566.93,2612.04,29425606.0,20029089792.0
2015-05-05,2786.17,2786.17,2358.6,2361.41,45997956.0,32075814912.0
2015-05-06,2323.74,2366.72,2201.27,2236.04,27708214.0,18198863872.0
2015-05-07,2222.05,2266.79,2073.34,2077.15,24305738.0,14813700096.0
2015-05-08,2134.1,2183.84,2063.78,2173.19,24074124.0,14351543296.0
2015-05-11,2205.86,2232.94,2162.61,2229.59,23866572.0,15039114240.0
2015-05-12,2235.57,2263.78,2203.41,2252.84,23993728.0,15439066112.0
2015-05-13,2214.73,2337.66,2185.25,2337.31,21960490.0,14609824768.0
2015-05-14,2319.61,2340.96,2269.56,2276.86,17222352.0,11180448768.0
2015-05-15,2217.09,2291.44,2191.7,2222.38,13877130.0,8746099712.0
2015-05-18,2227.31,2248.85,2181.32,2205.42,13495005.0,8148724736.0
2015-05-19,2204.09,2267.4,2193.53,2248.09,15496250.0,9335474176.0
2015-05-20,2263.83,2309.17,2225.57,2261.4,19693080.0,12148901888.0
2015-05-21,2252.63,2277.64,2230.22,2267.62,14087002.0,8915030016.0
2015-05-22,2295.9,2418.3,2291.76,2393.22,28395974.0,18545692672.0
2015-05-25,2380.68,2520.9,2361.3,2508.09,28147668.0,19781228544.0
2015-05-26,2544.06,2562.07,2446.12,2522.59,27470038.0,19482120192.0
2015-05-27,2596.45,2651.63,2559.7,2635.49,21828696.0,15483893760.0
2015-05-28,2654.23,2696.03,2394.33,2404.69,29039858.0,20098342912.0
2015-05-29,2356.61,2432.44,2199.32,2340.58,22050322.0,13950525440.0
2015-06-01,2331.36,2438.84,2308.98,2438.64,18592242.0,12202901504.0
2015-06-02,2437.13,2475.19,2379.56,2474.8,21222612.0,14208845824.0
2015-06-03,2473.1,2549.38,2447.81,2515.44,19993936.0,13673450496.0
2015-06-04,2490.77,2491.53,2286.44,2446.6,19582206.0,12510513152.0
2015-06-05,2512.89,2528.62,2436.67,2528.61,24558450.0,16030959616.0
2015-06-08,2493.64,2540.11,2414.82,2513.84,30174414.0,19444965376.0
2015-06-09,2519.16,2519.23,2443.31,2467.84,21874596.0,14065927168.0
2015-06-10,2436.38,2500.05,2416.81,2469.49,15622964.0,10686153728.0
2015-06-11,2470.13,2478.4,2432.19,2471.45,16109001.0,10876571648.0
2015-06-12,2500.9,2506.23,2458.54,2476.57,14528520.0,10210496512.0
2015-06-15,2473.33,2479.31,2379.55,2385.4,13399775.0,8966228992.0
2015-06-16,2346.87,2347.23,2195.8,2206.47,13673319.0,8526792704.0
2015-06-17,2200.14,2294.82,2095.92,2287.93,11932604.0,7434080768.0
2015-06-18,2229.82,2316.29,2217.26,2230.94,10482468.0,6986854912.0
2015-06-19,2222.34,2299.97,2078.88,2127.73,13828230.0,8328900096.0
2015-06-23,2118.64,2123.57,1960.23,2103.32,12813680.0,7114738688.0
2015-06-24,2117.04,2131.58,2054.86,2107.98,12027144.0,6879116288.0
2015-06-25,2115.93,2129.74,1960.14,1979.77,13099965.0,7447636992.0
2015-06-26,1890.22,1917.16,1788.25,1810.0,17110046.0,8719820800.0
2015-06-29,1872.32,1872.35,1637.08,1688.28,19338278.0,9788716032.0
2015-06-30,1639.7,1810.79,1569.82,1802.25,19369622.0,9963402240.0
2015-07-01,1746.69,1809.59,1655.8,1659.14,14969510.0,8051995648.0
2015-07-02,1642.68,1659.11,1520.54,1532.52,12856118.0,6483521024.0
2015-07-03,1446.35,1516.8,1383.67,1391.37,15659792.0,7043111936.0
2015-07-06,1504.33,1504.72,1324.78,1364.06,22890140.0,10281420800.0
2015-07-07,1280.54,1348.81,1271.94,1343.66,25926348.0,11457397760.0
2015-07-08,1224.95,1301.92,1216.2,1253.0,26167094.0,11194135552.0
2015-07-09,1214.06,1371.67,1204.28,1371.67,19893854.0,9666852864.0
2015-07-10,1374.56,1501.12,1371.22,1495.26,24440970.0,12727126016.0
2015-07-13,1540.2,1598.46,1509.8,1570.21,25424862.0,13788551168.0
2015-07-14,1547.9,1629.4,1526.53,1566.19,18764864.0,10171646976.0
2015-07-15,1514.18,1539.06,1423.24,1467.47,13708510.0,6886124544.0
2015-07-16,1412.04,1509.39,1378.19,1463.32,8957062.0,4754628096.0
2015-07-17,1484.88,1559.11,1459.14,1538.29,11699695.0,6129309184.0
2015-07-20,1532.19,1578.27,1494.94,1559.63,14088807.0,7525156864.0
2015-07-21,1515.53,1627.28,1515.17,1622.73,14356590.0,7931817472.0
2015-07-22,1597.47,1625.97,1553.84,1597.02,11445530.0,6218100736.0
2015-07-23,1587.74,1663.06,1586.0,1646.04,11302117.0,6365902336.0
2015-07-24,1642.78,1721.24,1615.31,1649.34,15306588.0,8788674560.0
2015-07-27,1608.23,1664.6,1488.17,1488.18,13791137.0,7308195328.0
2015-07-28,1407.69,1500.16,1362.16,1423.11,12474922.0,5894363136.0
2015-07-29,1476.03,1504.26,1405.13,1498.16,9080752.0,4555149824.0
2015-07-30,1481.16,1513.42,1429.11,1442.23,9593604.0,4938385408.0
2015-07-31,1432.29,1458.27,1399.64,1418.99,6371274.0,3324571648.0
2015-08-03,1397.4,1432.69,1345.81,1431.02,7522123.0,3769842688.0
2015-08-04,1440.13,1495.5,1410.02,1493.78,7717856.0,3915748352.0
2015-08-05,1480.8,1541.35,1477.88,1485.15,10141590.0,5602015744.0
2015-08-06,1446.2,1482.08,1445.47,1450.77,5262069.0,3114718208.0
2015-08-07,1479.5,1521.81,1460.44,1518.31,6407973.0,3767449600.0
2015-08-10,1557.45,1638.61,1539.95,1617.13,15921670.0,8336217600.0
2015-08-11,1609.87,1629.95,1578.43,1605.19,13118403.0,7020539392.0
2015-08-12,1578.45,1687.58,1577.43,1636.55,9632372.0,5423094272.0
2015-08-13,1612.62,1692.56,1612.62,1688.05,9388541.0,5367944192.0
2015-08-14,1730.16,1735.01,1665.92,1682.93,9539005.0,5643745280.0
2015-08-17,1667.28,1752.09,1628.29,1752.04,9320584.0,5430131200.0
2015-08-18,1791.02,1798.93,1580.84,1588.06,11426246.0,6478205952.0
2015-08-19,1515.26,1628.47,1473.56,1625.06,8815301.0,4758161920.0
2015-08-20,1579.45,1601.5,1511.56,1511.56,5516887.0,3014620928.0
2015-08-21,1471.41,1495.11,1400.96,1406.16,6867539.0,3387877632.0
2015-08-24,1322.33,1328.55,1267.23,1267.23,9073430.0,3511222528.0
2015-08-25,1166.26,1169.58,1141.73,1141.73,10563159.0,3861206528.0
2015-08-26,1132.69,1172.46,1049.09,1061.73,11915583.0,4646385152.0
2015-08-27,1106.02,1122.9,1060.74,1122.85,9941300.0,3788152320.0
2015-08-28,1153.37,1226.09,1142.4,1226.09,11612462.0,4509648384.0
2015-08-31,1190.92,1209.53,1147.05,1201.88,12039202.0,5097684992.0
2015-09-01,1183.83,1190.03,1112.49,1182.36,14495899.0,5751627264.0
2015-09-02,1125.39,1202.43,1124.77,1177.82,13891754.0,5748875264.0
2015-09-07,1186.96,1229.92,1137.59,1156.31,7993867.0,3462616576.0
2015-09-08,1134.77,1222.9,1123.63,1222.64,5245581.0,2375815168.0
2015-09-09,1234.03,1270.45,1223.2,1254.93,7767503.0,3726353664.0
2015-09-10,1221.2,1247.5,1205.56,1212.19,5132801.0,2571282944.0
2015-09-11,1219.83,1248.59,1208.13,1248.09,4119307.0,2169878016.0
2015-09-14,1262.68,1262.68,1176.38,1210.24,10461411.0,4537613312.0
2015-09-15,1180.8,1192.74,1120.17,1173.23,6238264.0,2686786560.0
2015-09-16,1178.24,1271.16,1165.08,1254.41,6821728.0,3001952512.0
2015-09-17,1234.36,1291.33,1214.68,1216.34,9259801.0,4233556480.0
2015-09-18,1231.24,1240.82,1206.66,1222.09,6009244.0,2803329792.0
2015-09-21,1208.48,1248.66,1205.7,1245.0,5042341.0,2578977792.0
2015-09-22,1251.04,1269.8,1245.2,1253.76,6088614.0,3024625152.0
2015-09-23,1233.13,1250.0,1215.64,1217.99,5252138.0,2468058368.0
2015-09-24,1228.04,1231.4,1204.82,1218.42,3925301.0,1843630464.0
2015-09-25,1205.93,1226.78,1157.24,1179.99,4357870.0,2039719424.0
2015-09-28,1186.54,1188.71,1160.91,1180.84,2382821.0,1171192832.0
2015-09-29,1156.48,1168.91,1140.13,1144.5,2836085.0,1281522688.0
2015-09-30,1158.23,1160.68,1140.77,1146.98,1892801.0,891773568.0
2015-10-08,1190.99,1195.38,1178.94,1184.4,3253932.0,1555384832.0
2015-10-09,1181.33,1207.68,1179.97,1202.91,2767088.0,1477780992.0
2015-10-12,1205.87,1276.2,1204.02,1270.55,6663297.0,3230776832.0
2015-10-13,1252.57,1271.21,1250.89,1267.75,4081555.0,2230575616.0
2015-10-14,1261.86,1272.17,1241.97,1246.88,3938663.0,1998584320.0
2015-10-15,1247.45,1289.0,1242.34,1281.44,4522487.0,2338355968.0
2015-10-16,1292.88,1314.73,1273.39,1309.21,6687915.0,3397846272.0
2015-10-19,1318.77,1332.78,1279.59,1294.76,5696654.0,3083290368.0
2015-10-20,1292.04,1327.45,1285.83,1326.18,7274106.0,3600957440.0
2015-10-21,1324.63,1372.26,1242.54,1278.75,14378170.0,6481597440.0
2015-10-22,1276.49,1300.9,1242.1,1290.13,6418668.0,3140584192.0
2015-10-23,1292.76,1321.55,1279.96,1320.49,5296546.0,2804056832.0
2015-10-26,1340.55,1353.08,1311.01,1319.57,5644133.0,3137615616.0
2015-10-27,1307.01,1313.9,1255.85,1303.3,4424079.0,2362463488.0
2015-10-28,1284.78,1307.24,1266.6,1268.16,3798396.0,2051489792.0
2015-10-29,1281.05,1283.2,1264.03,1271.03,3483653.0,1802183808.0
2015-10-30,1276.54,1289.51,1257.45,1272.79,3178609.0,1647435264.0
2015-11-02,1259.63,1276.53,1243.17,1248.69,3244855.0,1673705600.0
2015-11-03,1255.7,1256.88,1229.64,1233.42,3387298.0,1654140544.0
2015-11-04,1241.82,1294.65,1236.98,1292.65,6326211.0,3149047040.0
2015-11-05,1296.43,1393.56,1296.38,1359.58,24286754.0,10811460608.0
2015-11-06,1360.02,1392.91,1353.27,1388.07,20013146.0,9085527040.0
2015-11-09,1388.31,1421.74,1386.2,1401.75,21923908.0,10574450688.0
2015-11-10,1377.85,1406.6,1368.24,1394.13,12713483.0,6201999872.0
2015-11-11,1409.33,1425.59,1394.1,1409.73,9470521.0,5011049472.0
2015-11-12,1416.54,1416.88,1374.55,1383.62,8464340.0,4377262080.0
2015-11-13,1363.63,1394.31,1355.69,1361.32,8051879.0,4038243328.0
2015-11-16,1335.08,1382.02,1331.01,1382.0,6323334.0,3170753280.0
2015-11-17,1390.94,1407.12,1367.13,1368.14,8696643.0,4335922688.0
2015-11-18,1373.75,1444.41,1357.7,1398.07,8449081.0,4660038144.0
2015-11-19,1399.06,1404.29,1392.16,1403.44,4803254.0,2489814784.0
2015-11-20,1402.67,1412.11,1394.0,1399.44,6285839.0,3128949760.0
2015-11-23,1400.42,1406.9,1391.59,1394.92,5223095.0,2640676608.0
2015-11-24,1392.05,1393.97,1376.29,1386.6,4681157.0,2291026432.0
2015-11-25,1382.5,1390.21,1381.33,1388.17,4145864.0,2064171648.0
2015-11-26,1394.51,1394.78,1383.47,1384.55,4872677.0,2369191680.0
2015-11-27,1379.61,1381.94,1328.38,1333.2,7427876.0,3357519872.0
2015-11-30,1336.35,1340.01,1306.14,1326.9,4524695.0,2010180480.0
2015-12-01,1326.37,1365.21,1322.84,1348.4,6432547.0,2792118016.0
2015-12-02,1342.52,1394.04,1336.87,1383.62,10877935.0,4517140480.0
2015-12-03,1375.02,1384.06,1366.89,1376.64,7289102.0,3123390720.0
2015-12-04,1368.43,1373.65,1356.81,1357.88,5702022.0,2670644736.0
2015-12-07,1360.56,1361.88,1348.34,1353.85,3753619.0,1977522432.0
2015-12-08,1347.86,1354.83,1335.4,1337.25,3909503.0,2065206016.0
2015-12-09,1393.88,1405.67,1363.41,1400.35,4369634.0,2869568256.0
2015-12-10,1408.36,1408.77,1355.71,1363.9,4155266.0,2560602880.0
2015-12-11,1344.7,1352.73,1314.97,1331.53,2901091.0,1767083904.0
2015-12-14,1316.95,1356.51,1313.37,1355.57,4526035.0,2347044608.0
2015-12-15,1361.9,1377.09,1336.19,1342.96,4065051.0,2288525312.0
2015-12-16,1351.21,1352.16,1327.76,1340.32,3585593.0,2218874880.0
2015-12-17,1351.91,1412.53,1346.98,1386.47,7719309.0,4296335360.0
2015-12-18,1379.32,1416.67,1373.87,1380.2,5439928.0,3592636672.0
2015-12-21,1370.88,1427.04,1356.49,1424.97,7837392.0,4082950656.0
2015-12-22,1418.79,1424.58,1389.77,1404.42,5266524.0,2805272832.0
2015-12-23,1412.24,1428.25,1390.62,1391.53,6462135.0,3342749952.0
2015-12-24,1391.16,1392.55,1351.36,1359.4,4117633.0,2146914560.0
2015-12-25,1369.88,1380.76,1360.25,1374.11,3579070.0,1872500992.0
2015-12-28,1384.29,1384.7,1323.19,1323.37,6142631.0,2943002112.0
2015-12-29,1322.84,1331.51,1312.98,1329.82,2708445.0,1434470016.0
2015-12-30,1331.41,1342.68,1320.93,1332.85,3085052.0,1578481152.0
2015-12-31,1334.47,1335.22,1297.71,1302.31,3120551.0,1673709440.0
2016-01-04,1299.3,1301.91,1197.21,1199.91,4084959.0,1834688640.0
2016-01-05,1141.4,1200.84,1134.55,1177.43,4644781.0,2127091200.0
2016-01-06,1185.36,1208.18,1178.44,1206.25,4018044.0,1890849664.0
2016-01-07,1180.81,1182.1,1101.54,1104.75,1064821.0,481472512.0
2016-01-08,1139.39,1148.1,1068.96,1129.38,5276159.0,2283420416.0
2016-01-11,1103.59,1150.92,1075.13,1075.3,5512905.0,2413198336.0
2016-01-12,1090.06,1100.45,1058.58,1098.3,3965478.0,1673033728.0
2016-01-13,1111.49,1117.88,1061.9,1062.08,3073846.0,1340568320.0
2016-01-14,1031.39,1099.14,1027.22,1098.79,3909202.0,1596390784.0
2016-01-15,1089.78,1099.18,1038.02,1046.36,4079253.0,1618780672.0
2016-01-18,1026.59,1062.33,1026.35,1045.29,3020981.0,1156896512.0
2016-01-19,1045.91,1110.74,1039.96,1104.0,6330171.0,2448710144.0
2016-01-20,1089.19,1102.29,1068.08,1071.1,5378737.0,2051926784.0
2016-01-21,1049.7,1076.58,1018.36,1019.19,3631865.0,1398705536.0
2016-01-22,1042.15,1049.33,1010.05,1035.3,3245410.0,1227198976.0
2016-01-25,1045.92,1046.45,1025.78,1032.61,2381093.0,939819520.0
2016-01-26,1020.51,1036.34,952.93,959.94,4694022.0,1711609472.0
2016-01-27,971.33,973.24,927.89,958.16,4390838.0,1515222656.0
2016-01-28,953.06,964.0,930.4,932.68,2893230.0,985213504.0
2016-01-29,944.25,980.46,933.68,970.34,4091585.0,1392662528.0
2016-02-01,974.46,977.39,943.19,957.5,3140987.0,1118550784.0
2016-02-02,962.35,993.89,957.4,987.11,3354329.0,1251602560.0
2016-02-03,995.0,1003.66,978.42,994.91,2875277.0,1107734016.0
2016-02-04,993.59,1009.31,992.35,1003.42,3440646.0,1341181312.0
2016-02-05,1002.67,1009.34,994.66,995.91,2544481.0,973426496.0
2016-02-15,955.46,985.41,954.41,978.29,2242370.0,797251712.0
2016-02-16,987.96,1014.69,986.11,1013.9,4320580.0,1541042560.0
2016-02-17,1005.94,1039.88,1005.57,1035.08,6508060.0,2288275968.0
2016-02-18,1038.71,1050.46,1029.65,1033.66,3737111.0,1487379840.0
2016-02-19,1029.7,1038.96,1020.97,1029.83,2746208.0,1104300544.0
2016-02-22,1055.4,1085.85,1047.73,1073.84,4981199.0,1947528832.0
2016-02-23,1071.0,1071.1,1044.82,1053.88,3010405.0,1227842304.0
2016-02-24,1049.71,1076.81,1040.15,1071.85,3819476.0,1523663744.0
2016-02-25,1067.78,1083.35,988.4,993.42,5677993.0,2121103488.0
2016-02-26,1007.29,1029.14,995.29,1019.42,3154715.0,1197369984.0
2016-02-29,1031.36,1039.77,994.38,1030.27,3637487.0,1472462976.0
2016-03-01,1021.8,1071.57,1013.08,1057.88,3571738.0,1462052224.0
2016-03-02,1048.09,1144.57,1047.05,1138.36,7287890.0,2963755520.0
2016-03-03,1137.49,1155.0,1113.75,1118.65,5613784.0,2358333952.0
2016-03-04,1106.98,1127.31,1083.25,1106.25,6830575.0,2580032000.0
2016-03-07,1116.13,1119.06,1098.38,1106.75,3535528.0,1474262272.0
2016-03-08,1099.22,1100.94,1051.91,1085.29,3161158.0,1309014656.0
2016-03-09,1056.84,1066.09,1044.63,1058.75,3039298.0,1187237376.0
2016-03-10,1054.17,1064.77,1037.17,1038.28,1863201.0,773435712.0
2016-03-11,1034.12,1040.49,1023.0,1036.87,1560052.0,680101376.0
2016-03-14,1054.19,1070.62,1049.68,1060.37,3148282.0,1341053184.0
2016-03-15,1057.85,1122.13,1039.24,1117.35,6090686.0,2390545152.0
2016-03-16,1106.39,1117.05,1096.24,1098.76,5924730.0,2309829888.0
2016-03-17,1097.41,1111.4,1087.06,1101.48,3601212.0,1516366720.0
2016-03-18,1105.56,1123.66,1100.32,1110.41,6236156.0,2513447680.0
2016-03-21,1119.98,1139.76,1112.14,1127.58,5946595.0,2457916160.0
2016-03-22,1117.21,1125.77,1109.7,1113.11,3123576.0,1442541056.0
2016-03-23,1108.17,1116.83,1101.13,1112.03,2488128.0,1089628800.0
2016-03-24,1099.55,1114.99,1095.17,1097.78,2106022.0,1044021888.0
2016-03-25,1100.61,1112.71,1097.33,1103.71,1943873.0,1169055744.0
2016-03-28,1113.45,1121.9,1090.07,1090.18,3007550.0,1589199872.0
2016-03-29,1094.83,1096.88,1060.32,1065.23,5257554.0,2041339520.0
2016-03-30,1076.72,1099.09,1072.06,1099.05,4768603.0,1837059328.0
2016-03-31,1100.31,1105.36,1091.55,1092.42,3837863.0,1536948480.0
2016-04-01,1089.95,1099.66,1070.92,1092.41,3639620.0,1459435776.0
2016-04-05,1091.41,1113.93,1089.34,1106.05,5472648.0,2151505408.0
2016-04-06,1099.75,1114.22,1099.46,1109.05,3963492.0,1634844672.0
2016-04-07,1114.46,1115.48,1086.55,1087.84,3306027.0,1566947200.0
2016-04-08,1084.74,1089.98,1071.82,1081.76,2806994.0,1422418304.0
2016-04-11,1090.81,1110.48,1087.67,1103.89,4129601.0,1987782144.0
2016-04-12,1102.54,1105.89,1088.66,1098.07,2858327.0,1730867328.0
2016-04-13,1106.6,1126.3,1102.09,1113.41,5294174.0,2571863040.0
2016-04-14,1121.6,1124.03,1112.36,1121.35,3460758.0,1943416320.0
2016-04-15,1121.89,1124.57,1112.71,1117.27,3711722.0,1796952064.0
2016-04-18,1108.6,1108.68,1096.6,1098.7,3685068.0,1629159552.0
2016-04-19,1106.13,1106.68,1095.53,1102.25,2439802.0,1210210048.0
2016-04-20,1106.72,1120.36,1063.97,1106.61,5592603.0,2526705152.0
2016-04-21,1096.69,1113.81,1089.68,1095.0,2800217.0,1554523904.0
2016-04-22,1083.35,1086.92,1055.97,1072.71,2135468.0,1204183936.0
2016-04-25,1062.93,1065.02,1046.99,1064.32,2178771.0,1251837696.0
2016-04-26,1065.09,1075.78,1061.17,1075.53,2219448.0,1175250688.0
2016-04-27,1070.98,1076.42,1063.41,1070.23,1902860.0,1040365248.0
2016-04-28,1071.48,1071.63,1045.43,1056.79,1977874.0,1061067072.0
2016-04-29,1049.67,1064.69,1047.67,1054.66,1492580.0,727364480.0
2016-05-03,1056.19,1078.07,1051.62,1078.03,2628207.0,1190768896.0
2016-05-04,1070.94,1080.86,1068.38,1073.88,2359535.0,1167139968.0
2016-05-05,1070.37,1079.2,1069.04,1077.64,1845979.0,954124608.0
2016-05-06,1077.11,1080.81,1043.37,1044.41,3056530.0,1410757504.0
2016-05-09,1035.04,1035.52,1002.96,1005.09,3045100.0,1296361472.0
2016-05-10,1004.7,1017.46,1003.53,1012.26,2414576.0,952643264.0
2016-05-11,1019.67,1019.79,1003.97,1009.74,2767520.0,1043125248.0
2016-05-12,1000.44,1010.3,986.1,1008.45,2158942.0,865242432.0
2016-05-13,1006.86,1015.45,998.45,1004.45,2172671.0,845467136.0
2016-05-16,1003.06,1011.8,999.46,1009.89,1864081.0,769884672.0
2016-05-17,1011.49,1012.86,999.7,1004.14,1581777.0,671754176.0
2016-05-18,997.23,998.53,972.55,986.61,2442842.0,993536064.0
2016-05-19,983.81,993.64,978.81,979.17,1450174.0,685170240.0
2016-05-20,974.93,985.53,973.79,985.14,1534601.0,654504640.0
2016-05-23,984.36,993.85,984.33,989.5,1443375.0,699866752.0
2016-05-24,989.96,995.46,985.06,988.36,1365529.0,625624256.0
2016-05-25,996.31,996.37,979.5,980.57,1330451.0,570733056.0
2016-05-26,977.75,983.86,959.96,979.06,1550469.0,635201664.0
2016-05-27,972.88,977.59,967.3,972.06,1149634.0,520084992.0
2016-05-30,969.34,975.47,960.52,968.66,1914462.0,823375296.0
2016-05-31,970.27,1006.95,968.83,1006.12,4661064.0,1806725248.0
2016-06-01,1004.3,1013.35,1001.07,1002.2,2849390.0,1307570560.0
2016-06-02,1002.95,1010.56,1000.18,1005.87,2344005.0,1161931008.0
2016-06-03,1009.49,1012.89,1002.26,1008.65,2182357.0,1010816128.0
2016-06-06,1013.66,1021.95,1011.21,1017.33,1755779.0,791747136.0
2016-06-07,1018.65,1019.47,1010.54,1016.45,1888030.0,987411328.0
2016-06-08,1014.99,1024.0,1005.42,1016.34,1715950.0,905859200.0
2016-06-13,997.16,1016.21,988.27,988.77,2497940.0,1103043712.0
2016-06-14,989.12,991.12,977.37,986.4,1578998.0,715850560.0
2016-06-15,975.22,1003.35,971.46,998.29,2203347.0,1007166976.0
2016-06-16,996.72,999.85,987.04,988.86,1929178.0,858121280.0
2016-06-17,992.58,999.0,987.42,992.12,2043329.0,934568768.0
2016-06-20,995.41,996.77,987.75,996.3,1434926.0,672734848.0
2016-06-21,1001.68,1003.81,989.5,992.34,1728651.0,781769024.0
2016-06-22,990.11,999.05,990.09,997.87,1931689.0,836808128.0
2016-06-23,996.13,996.36,988.57,991.58,1593650.0,864456896.0
2016-06-24,990.37,998.54,968.24,978.5,2395008.0,1258771584.0
2016-06-27,975.31,990.07,974.34,989.79,1818395.0,1070320576.0
2016-06-28,987.61,1001.3,982.08,999.38,2107067.0,1299347456.0
2016-06-29,1002.83,1020.19,1001.12,1015.19,4339977.0,1913277056.0
2016-06-30,1003.2,1008.82,994.59,1004.49,2455736.0,1294502912.0
2016-07-01,999.12,999.61,990.19,991.93,1657701.0,909084736.0
2016-07-04,987.74,1005.28,985.23,1001.78,3071099.0,1429922944.0
2016-07-05,1003.97,1011.89,1001.24,1007.57,4025352.0,1790254848.0
2016-07-06,1005.08,1011.76,1001.3,1009.85,3621661.0,1846807168.0
2016-07-07,1008.0,1009.37,995.96,1003.24,3040681.0,1678627456.0
2016-07-08,999.69,1003.42,995.11,996.5,2128490.0,1169572352.0
2016-07-11,997.49,999.24,985.71,988.7,2085941.0,1084740480.0
2016-07-12,988.66,1003.5,982.27,1002.47,3960369.0,1641401344.0
2016-07-13,1006.23,1017.01,1006.22,1016.79,4660946.0,2151298560.0
2016-07-14,1012.57,1017.91,1004.38,1007.87,2809353.0,1554137600.0
2016-07-15,1013.97,1015.33,1003.56,1005.46,2982650.0,1400502016.0
2016-07-18,1000.42,1004.14,993.87,997.87,2569071.0,1261548544.0
