date,open,high,low,close,vol,amount
2016-03-10,1297.87,1303.17,1282.51,1284.43,14311946.0,13975774208.0
2016-03-11,1276.14,1289.22,1272.27,1288.64,14976454.0,14981733376.0
2016-03-14,1295.58,1312.68,1289.48,1299.36,23159119.0,23288291328.0
2016-03-15,1298.12,1307.95,1285.91,1307.54,20611692.0,19244081152.0
2016-03-16,1301.94,1319.63,1299.86,1315.58,24759101.0,23124889600.0
2016-03-17,1316.3,1327.82,1307.05,1320.36,23342669.0,22908426240.0
2016-03-18,1325.04,1338.3,1319.74,1328.06,39003921.0,38718767104.0
2016-03-21,1333.89,1352.94,1331.51,1345.06,46072843.0,48385925120.0
2016-03-22,1340.57,1344.84,1334.68,1337.8,33346008.0,35020017664.0
2016-03-23,1338.08,1344.93,1333.8,1340.81,23857037.0,25660057600.0
2016-03-24,1333.17,1334.31,1322.71,1322.82,23512346.0,26686859264.0
2016-03-25,1322.78,1330.34,1320.08,1329.42,20948616.0,20621690880.0
2016-03-28,1330.59,1339.73,1318.06,1323.54,21231563.0,23005628416.0
2016-03-29,1322.19,1323.92,1305.23,1308.51,18264741.0,19241074688.0
2016-03-30,1314.51,1338.25,1314.51,1337.56,21147470.0,22249893888.0
2016-03-31,1340.07,1343.92,1333.22,1336.6,23568132.0,24177362944.0
2016-04-01,1334.78,1340.42,1319.5,1339.77,22082861.0,20705898496.0
2016-04-05,1333.54,1349.7,1330.92,1348.0,27000501.0,26395480064.0
2016-04-06,1347.56,1354.02,1342.54,1348.27,23933536.0,24240125952.0
2016-04-07,1351.33,1353.43,1330.58,1331.77,24529405.0,26366150656.0
2016-04-08,1325.11,1329.68,1314.57,1321.39,21424097.0,22326767616.0
2016-04-11,1328.77,1344.67,1328.77,1336.84,24109698.0,27843684352.0
2016-04-12,1336.47,1338.1,1328.74,1334.93,17532113.0,18044989440.0
2016-04-13,1342.76,1364.35,1342.76,1351.78,33984794.0,36005269504.0
2016-04-14,1358.48,1360.83,1347.7,1354.49,19430839.0,20445321216.0
2016-04-15,1356.92,1359.0,1346.34,1350.52,19836246.0,20051806208.0
2016-04-18,1342.7,1342.7,1328.28,1333.73,18863677.0,19681032192.0
2016-04-19,1338.27,1340.99,1328.65,1336.12,13972216.0,15007747072.0
2016-04-20,1338.19,1339.94,1292.21,1318.79,32112881.0,31805495296.0
2016-04-21,1308.26,1321.36,1305.9,1310.78,18025098.0,19409547264.0
2016-04-22,1304.32,1313.45,1301.69,1312.37,13946392.0,14624482304.0
2016-04-25,1308.54,1310.74,1297.36,1308.11,13369222.0,13293792256.0
2016-04-26,1308.62,1313.61,1301.02,1310.6,11678778.0,12584410112.0
2016-04-27,1311.39,1312.13,1304.16,1305.88,11008664.0,12110135296.0
2016-04-28,1307.44,1308.72,1294.96,1303.78,12998600.0,13944261632.0
2016-04-29,1299.33,1304.65,1297.36,1300.26,10364604.0,12059882496.0
2016-05-03,1299.96,1319.34,1297.1,1318.89,17519323.0,19759269888.0
2016-05-04,1315.16,1319.42,1309.98,1313.72,17694336.0,18670155776.0
2016-05-05,1312.34,1315.41,1309.11,1314.92,12775311.0,14061645824.0
2016-05-06,1315.21,1315.81,1286.58,1286.58,21620016.0,21700595712.0
2016-05-09,1282.28,1282.66,1257.13,1260.24,19402499.0,18666049536.0
2016-05-10,1257.13,1266.27,1257.13,1260.96,12414665.0,12225664000.0
2016-05-11,1265.04,1273.45,1259.91,1268.72,13932717.0,15634948096.0
2016-05-12,1261.57,1273.55,1252.9,1271.57,14452574.0,15401862144.0
2016-05-13,1269.54,1276.06,1263.81,1267.7,11008941.0,11794139136.0
2016-05-16,1262.36,1275.14,1259.41,1275.14,12206312.0,13034263552.0
2016-05-17,1274.64,1278.33,1268.45,1274.5,12040674.0,13390138368.0
2016-05-18,1269.31,1269.49,1253.74,1264.49,15331733.0,14740210688.0
2016-05-19,1261.77,1270.0,1260.91,1263.03,12387356.0,12129096704.0
2016-05-20,1259.25,1269.69,1257.11,1269.01,11267600.0,11819793408.0
2016-05-23,1269.75,1276.83,1269.75,1272.85,11244480.0,11906281472.0
2016-05-24,1273.16,1273.21,1261.7,1269.07,10177016.0,10311533568.0
2016-05-25,1273.44,1276.42,1265.78,1266.57,9674594.0,10279514112.0
2016-05-26,1267.19,1273.11,1258.38,1270.36,11085583.0,11198625792.0
2016-05-27,1268.97,1273.16,1265.6,1269.64,13488694.0,10655499264.0
2016-05-30,1268.58,1274.25,1261.93,1273.2,11485209.0,10823952384.0
2016-05-31,1272.55,1306.85,1272.55,1305.91,26461574.0,27198689280.0
2016-06-01,1305.65,1306.98,1300.55,1300.96,20075946.0,21379430400.0
2016-06-02,1300.93,1304.09,1298.61,1302.91,15204576.0,15381110784.0
2016-06-03,1306.0,1315.94,1301.32,1313.69,18867369.0,21608142848.0
2016-06-06,1312.85,1313.43,1304.61,1308.21,12504350.0,14573130752.0
2016-06-07,1309.51,1310.23,1304.79,1308.08,11372764.0,12502806528.0
2016-06-08,1308.52,1308.98,1299.5,1304.85,12417465.0,14349870080.0
2016-06-13,1296.7,1302.37,1277.65,1278.03,15282973.0,16296727552.0
2016-06-14,1275.98,1284.69,1275.89,1283.15,9684824.0,10054468608.0
2016-06-15,1274.65,1294.56,1274.02,1292.59,13790395.0,14509024256.0
2016-06-16,1288.05,1290.79,1281.02,1283.57,13056835.0,14034312192.0
2016-06-17,1284.83,1295.35,1284.76,1288.93,16039854.0,15599838208.0
2016-06-20,1291.68,1292.98,1283.32,1290.58,11833087.0,11428200448.0
2016-06-21,1293.3,1301.45,1286.56,1289.14,14381294.0,14931770368.0
2016-06-22,1288.19,1299.55,1286.22,1299.18,10828187.0,11335433216.0
2016-06-23,1299.64,1299.74,1291.16,1294.94,13206971.0,13471765504.0
2016-06-24,1293.48,1300.03,1269.36,1283.71,16093107.0,15997228032.0
2016-06-27,1278.11,1297.22,1278.1,1296.72,12003197.0,14950377472.0
2016-06-28,1292.58,1300.81,1289.23,1300.71,13979387.0,14904791040.0
2016-06-29,1302.35,1308.18,1300.71,1305.97,19117246.0,18180651008.0
2016-06-30,1306.78,1311.53,1305.63,1309.05,13655778.0,15033783296.0
2016-07-01,1310.39,1317.25,1310.09,1312.37,13614263.0,15733651456.0
2016-07-04,1306.21,1334.24,1306.06,1332.02,23502554.0,23834531840.0
2016-07-05,1328.69,1337.31,1327.37,1334.89,27052708.0,28783937536.0
2016-07-06,1328.98,1341.47,1324.31,1341.31,30630046.0,42669654016.0
2016-07-07,1338.43,1343.65,1332.68,1341.33,25142462.0,30700167168.0
2016-07-08,1337.61,1338.03,1327.91,1331.03,18218835.0,22663698432.0
2016-07-11,1331.65,1346.22,1331.65,1334.03,27764765.0,30725036032.0
2016-07-12,1333.67,1361.1,1333.56,1360.46,31116278.0,35604152320.0
2016-07-13,1361.44,1368.15,1359.57,1364.18,31066858.0,33831063552.0
2016-07-14,1361.22,1361.49,1352.69,1357.56,19134606.0,21659070464.0
2016-07-15,1359.66,1364.81,1356.0,1361.89,17899027.0,20218435584.0
2016-07-18,1359.47,1365.8,1355.28,1359.18,18360907.0,20647813120.0
2016-07-19,1357.04,1358.19,1344.2,1349.58,14694575.0,17704910848.0
2016-07-20,1347.83,1353.37,1344.58,1346.45,13304484.0,16059929600.0
2016-07-21,1346.71,1359.1,1346.71,1352.21,15983257.0,19003766784.0
2016-07-22,1353.81,1353.83,1340.06,1344.09,17691427.0,21448517632.0
2016-07-25,1342.43,1350.95,1341.69,1345.84,14868339.0,18764795904.0
2016-07-26,1345.08,1363.14,1343.82,1362.65,17599645.0,21095206912.0
2016-07-27,1362.68,1367.23,1329.91,1351.06,34808310.0,37593968640.0
2016-07-28,1346.04,1358.72,1343.19,1355.36,25465618.0,28711424000.0
2016-07-29,1354.22,1357.59,1345.83,1347.72,17766990.0,20862951424.0
2016-08-01,1345.86,1347.94,1336.72,1343.24,16966822.0,18826379264.0
2016-08-02,1341.32,1349.44,1340.05,1349.36,12200520.0,14357962752.0
2016-08-03,1345.83,1352.45,1342.27,1350.06,15308774.0,16719943680.0
2016-08-04,1348.7,1354.04,1340.55,1354.04,15732354.0,20034732032.0
2016-08-05,1353.45,1362.23,1349.97,1356.17,17105084.0,23349932032.0
2016-08-08,1355.3,1370.85,1353.63,1370.58,21183720.0,26461149184.0
2016-08-09,1369.9,1380.54,1367.66,1379.42,21936243.0,25144606720.0
2016-08-10,1377.89,1380.43,1371.26,1371.84,18632578.0,22826053632.0
2016-08-11,1371.95,1383.98,1371.4,1372.83,19804697.0,23131318272.0
2016-08-12,1373.14,1396.1,1371.78,1395.25,25323677.0,30384676864.0
2016-08-15,1398.3,1435.2,1396.46,1427.71,41049149.0,47467806720.0
2016-08-16,1434.2,1437.87,1412.19,1416.09,37817275.0,46225498112.0
2016-08-17,1414.63,1420.41,1408.68,1414.86,25086799.0,33834907648.0
2016-08-18,1412.82,1420.94,1403.73,1409.93,26806700.0,34669875200.0
2016-08-19,1409.05,1410.39,1398.33,1407.66,20229301.0,24241758208.0
2016-08-22,1407.08,1410.89,1401.52,1402.31,17530109.0,21135740928.0
2016-08-23,1401.1,1411.74,1401.1,1407.41,18541810.0,19817252864.0
2016-08-24,1406.26,1407.46,1401.7,1404.45,19237719.0,18228017152.0
2016-08-25,1399.44,1399.44,1386.98,1396.93,19696189.0,20272031744.0
2016-08-26,1397.38,1400.15,1390.45,1392.58,15587157.0,16474890240.0
2016-08-29,1393.26,1394.08,1387.01,1392.37,13387408.0,14680918016.0
2016-08-30,1392.39,1396.74,1389.05,1395.17,14375073.0,16430877696.0
2016-08-31,1394.48,1404.86,1393.7,1404.81,14008472.0,18378760192.0
2016-09-01,1403.66,1403.95,1394.45,1394.73,15532714.0,19212517376.0
2016-09-02,1393.97,1399.9,1393.35,1398.63,14092200.0,17577986048.0
2016-09-05,1401.83,1407.17,1398.67,1403.26,12039574.0,14198319104.0
2016-09-06,1405.39,1413.27,1399.25,1406.36,21855010.0,30142003200.0
2016-09-07,1407.23,1413.42,1405.85,1408.13,21062693.0,26273114112.0
2016-09-08,1407.28,1408.83,1403.22,1407.27,14073990.0,18096091136.0
2016-09-09,1406.6,1409.1,1398.64,1399.63,14667469.0,17910382592.0
2016-09-12,1384.21,1385.56,1369.79,1382.75,24651891.0,27357763584.0
2016-09-13,1381.91,1382.47,1374.13,1378.88,13164971.0,15615390720.0
2016-09-14,1373.37,1375.59,1365.86,1369.16,13079988.0,15367252992.0
2016-09-19,1369.56,1377.45,1369.56,1377.02,11672313.0,14371767296.0
2016-09-20,1377.7,1377.7,1370.04,1373.37,10231583.0,12163499008.0
2016-09-21,1373.2,1377.08,1370.05,1376.54,11064774.0,15473940480.0
2016-09-22,1381.15,1393.18,1379.68,1389.45,17655947.0,22996987904.0
2016-09-23,1389.17,1390.56,1383.23,1384.35,11637393.0,15001883648.0
2016-09-26,1382.09,1382.09,1363.6,1363.85,13195616.0,16091442176.0
2016-09-27,1362.57,1372.6,1361.39,1371.75,10684208.0,14563710976.0
2016-09-28,1372.7,1373.53,1366.12,1369.16,8803092.0,12129478656.0
2016-09-29,1371.47,1380.14,1371.4,1376.1,10275192.0,13280243712.0
2016-09-30,1374.91,1383.12,1374.01,1378.93,8685493.0,12631583744.0
2016-10-10,1387.79,1395.48,1384.24,1395.38,17308012.0,19307698176.0
2016-10-11,1398.01,1406.06,1396.12,1405.06,25963288.0,23164106752.0
2016-10-12,1401.43,1401.79,1395.74,1401.13,17071605.0,16126583808.0
2016-10-13,1400.09,1404.94,1399.03,1403.0,22612174.0,18350454784.0
2016-10-14,1401.42,1407.24,1397.25,1406.88,21327615.0,17514020864.0
2016-10-17,1405.32,1406.8,1391.21,1393.9,20815909.0,18959495168.0
2016-10-18,1392.13,1410.19,1392.13,1409.66,19555083.0,18865432576.0
2016-10-19,1410.58,1417.32,1406.27,1410.28,21432403.0,19490904064.0
2016-10-20,1410.97,1414.27,1407.6,1410.82,16498933.0,16465089536.0
2016-10-21,1409.16,1421.46,1408.23,1418.68,22554897.0,22154199040.0
2016-10-24,1418.42,1438.47,1416.58,1434.49,29554476.0,29967501312.0
2016-10-25,1433.59,1436.92,1429.97,1435.82,22142105.0,23275532288.0
2016-10-26,1434.59,1435.35,1427.21,1429.27,20499329.0,22009985024.0
2016-10-27,1426.71,1428.05,1418.03,1423.4,16893423.0,17868994560.0
2016-10-28,1422.05,1430.04,1422.05,1423.84,18432478.0,19973169152.0
2016-10-31,1421.62,1422.75,1415.25,1422.01,14383514.0,15909412864.0
2016-11-01,1421.97,1428.51,1418.31,1426.85,15025770.0,16709390336.0
2016-11-02,1422.99,1424.13,1412.72,1413.94,17889371.0,17198424064.0
2016-11-03,1411.78,1429.2,1410.5,1424.46,24559681.0,22960269312.0
2016-11-04,1424.92,1432.12,1422.27,1424.91,27083765.0,25248036864.0
2016-11-07,1424.49,1434.01,1422.07,1430.96,29735731.0,21709611008.0
2016-11-08,1433.83,1440.55,1431.61,1434.32,25663154.0,23294808064.0
2016-11-09,1433.78,1436.68,1415.51,1428.0,35796958.0,35635118080.0
2016-11-10,1435.96,1446.96,1435.72,1442.97,26351833.0,29102161920.0
2016-11-11,1440.19,1453.38,1437.24,1449.05,32476371.0,33669142528.0
2016-11-14,1447.84,1458.69,1446.8,1452.77,37712827.0,37620961280.0
2016-11-15,1451.24,1455.22,1447.3,1450.78,21927263.0,24073777152.0
2016-11-16,1450.87,1452.19,1445.58,1450.89,25291784.0,22802933760.0
2016-11-17,1446.5,1455.1,1444.13,1454.5,25240841.0,26045497344.0
2016-11-18,1457.87,1460.55,1449.26,1451.31,24233515.0,25935951872.0
2016-11-21,1450.27,1478.61,1450.27,1467.56,36912612.0,40421888000.0
2016-11-22,1468.29,1491.47,1468.28,1490.58,46571951.0,47917125632.0
2016-11-23,1490.64,1495.47,1484.49,1489.54,36535419.0,42163113984.0
2016-11-24,1487.3,1500.07,1486.24,1492.42,29761498.0,37986062336.0
2016-11-25,1492.83,1507.3,1485.19,1506.09,34586348.0,38138486784.0
2016-11-28,1511.72,1524.95,1511.72,1520.5,54741213.0,63562010624.0
2016-11-29,1517.41,1553.61,1514.82,1546.77,72956180.0,88008671232.0
2016-11-30,1542.02,1548.29,1527.26,1531.87,55951699.0,67838517248.0
2016-12-01,1540.76,1550.34,1532.06,1541.51,52446421.0,61934768128.0
2016-12-02,1539.18,1547.24,1524.4,1529.2,51634957.0,54774067200.0
2016-12-05,1503.4,1514.33,1497.86,1502.19,55474301.0,56180350976.0
2016-12-06,1499.97,1509.22,1496.86,1498.57,32294245.0,34696425472.0
2016-12-07,1497.76,1505.34,1490.01,1505.05,29209143.0,32225843200.0
2016-12-08,1507.66,1509.62,1500.29,1502.81,31896601.0,32846817280.0
2016-12-09,1500.45,1523.47,1498.84,1520.73,43000178.0,46081736704.0
2016-12-12,1520.88,1525.54,1488.37,1492.88,48095316.0,52503425024.0
2016-12-13,1485.65,1496.69,1475.3,1494.15,34015571.0,33733945344.0
2016-12-14,1490.0,1498.97,1481.82,1482.57,35510204.0,34593394688.0
2016-12-15,1474.85,1478.73,1450.65,1459.39,30274017.0,31091253248.0
2016-12-16,1454.05,1461.1,1450.09,1458.43,23933377.0,25367701504.0
2016-12-19,1456.73,1460.36,1450.08,1454.07,21239505.0,22041700352.0
2016-12-20,1454.26,1455.3,1436.92,1446.47,25851538.0,24348469248.0
2016-12-21,1450.73,1473.78,1450.73,1467.88,30616349.0,29505845248.0
2016-12-22,1467.31,1479.17,1465.72,1476.93,23149831.0,22984523776.0
2016-12-23,1474.96,1477.93,1464.86,1468.45,27933053.0,27926603776.0
2016-12-26,1460.69,1475.5,1449.32,1475.28,24556079.0,24819542016.0
2016-12-27,1472.55,1477.27,1469.37,1469.8,20881664.0,22280771584.0
2016-12-28,1471.49,1476.75,1461.48,1464.82,19112949.0,19712987136.0
2016-12-29,1461.69,1470.03,1456.69,1463.93,18254442.0,19202584576.0
2016-12-30,1464.54,1473.41,1462.87,1469.62,20508543.0,21601228800.0
2017-01-03,1470.87,1488.09,1470.82,1487.01,28385100.0,25241294848.0
2017-01-04,1484.73,1500.6,1483.25,1499.45,25083831.0,26733045760.0
2017-01-05,1498.45,1508.57,1495.87,1507.04,24566202.0,25111207936.0
2017-01-06,1506.7,1516.77,1506.25,1510.14,21073579.0,23232897024.0
2017-01-09,1506.35,1522.46,1505.87,1517.79,25389233.0,24876087296.0
2017-01-10,1514.94,1519.97,1507.89,1514.05,21394213.0,21202257920.0
2017-01-11,1511.91,1518.83,1504.13,1504.68,24564044.0,23936761856.0
2017-01-12,1502.91,1511.94,1498.72,1500.61,25583434.0,21294688256.0
2017-01-13,1499.75,1513.91,1499.63,1507.35,24386481.0,24349499392.0
2017-01-16,1503.78,1519.4,1488.81,1518.08,40657168.0,39596122112.0
2017-01-17,1509.92,1521.58,1508.69,1520.37,17103913.0,18011893760.0
2017-01-18,1518.45,1531.32,1517.01,1526.96,16547137.0,19314143232.0
2017-01-19,1522.96,1527.74,1512.01,1518.23,19203964.0,17924915200.0
2017-01-20,1516.18,1524.41,1515.39,1521.35,17150163.0,16942179328.0
2017-01-23,1522.49,1530.03,1521.24,1526.97,21302308.0,19868782592.0
2017-01-24,1525.46,1541.46,1525.16,1537.21,16876026.0,18193158144.0
2017-01-25,1535.85,1543.2,1531.93,1541.37,16847084.0,18193977344.0
2017-01-26,1538.98,1545.39,1535.56,1541.45,15035401.0,17467834368.0
2017-02-03,1540.55,1542.41,1528.28,1530.13,18926386.0,15819074560.0
2017-02-06,1531.37,1536.72,1524.87,1532.98,17339659.0,18262710272.0
2017-02-07,1531.48,1533.65,1524.32,1529.26,15211178.0,16534803456.0
2017-02-08,1527.53,1533.64,1517.54,1532.88,20501165.0,21516890112.0
2017-02-09,1532.09,1542.7,1530.8,1537.56,24070194.0,25613510656.0
2017-02-10,1536.17,1547.96,1535.5,1544.44,30349501.0,32242667520.0
2017-02-13,1545.04,1554.47,1544.68,1552.89,25667545.0,31325362176.0
2017-02-14,1552.34,1553.31,1545.93,1550.18,20653306.0,22861463552.0
2017-02-15,1549.75,1558.77,1547.13,1551.1,26378642.0,28061339648.0
2017-02-16,1550.56,1554.96,1545.0,1553.0,21278974.0,22629922816.0
2017-02-17,1552.59,1560.69,1542.38,1544.68,21718652.0,24690884608.0
2017-02-20,1544.07,1562.84,1544.07,1560.03,23857131.0,29160630272.0
2017-02-21,1561.14,1565.41,1559.22,1563.79,22173357.0,25868742656.0
2017-02-22,1564.0,1570.84,1563.32,1570.01,21932814.0,25258567680.0
2017-02-23,1569.37,1570.72,1556.35,1562.11,19351008.0,22442123264.0
2017-02-24,1559.51,1561.29,1550.55,1560.1,20788072.0,23164649472.0
2017-02-27,1558.21,1559.76,1545.14,1548.15,22474193.0,25660952576.0
2017-02-28,1547.42,1553.03,1545.31,1550.35,15701254.0,18685050880.0
2017-03-01,1547.26,1554.89,1545.84,1550.2,21972308.0,24798949376.0
2017-03-02,1550.91,1554.03,1539.4,1539.94,19222736.0,21308395520.0
2017-03-03,1535.27,1535.97,1528.92,1533.29,16660610.0,18765950976.0
2017-03-06,1532.54,1539.92,1531.51,1537.44,16742504.0,20531976192.0
2017-03-07,1539.98,1547.2,1539.98,1547.2,20201465.0,23908061184.0
2017-03-08,1546.31,1553.32,1544.45,1550.36,23791285.0,25862830080.0
2017-03-09,1543.22,1543.27,1530.53,1535.67,22151716.0,24770711552.0
2017-03-10,1535.58,1540.47,1533.59,1537.85,8333181.0,10441455616.0
2017-03-13,1535.92,1544.33,1529.48,1543.11,21801531.0,24766138368.0
2017-03-14,1542.12,1549.72,1542.05,1548.13,16836220.0,21492402176.0
2017-03-15,1546.38,1550.8,1542.42,1550.5,16901456.0,20738891776.0
2017-03-16,1553.51,1561.43,1553.45,1555.56,23270497.0,29883793408.0
2017-03-17,1557.56,1560.15,1543.84,1546.44,25474536.0,32950274048.0
2017-03-20,1554.22,1560.12,1550.0,1559.63,19909759.0,24500879360.0
2017-03-21,1562.04,1570.14,1559.98,1569.25,22212965.0,28624775168.0
2017-03-22,1561.14,1564.67,1551.32,1560.29,26280660.0,30648991744.0
2017-03-23,1561.29,1565.8,1552.58,1560.5,21895999.0,27396513792.0
2017-03-24,1560.33,1578.53,1557.96,1575.25,37510838.0,41243983872.0
2017-03-27,1575.35,1584.6,1567.67,1570.39,29008164.0,33206704128.0
2017-03-28,1570.21,1571.14,1561.1,1566.28,21555170.0,24080261120.0
2017-03-29,1566.11,1574.93,1562.56,1567.16,22674389.0,25633310720.0
2017-03-30,1565.81,1570.05,1547.03,1559.45,26584501.0,28720922624.0
2017-03-31,1557.98,1569.76,1556.12,1568.95,18745821.0,21472514048.0
2017-04-05,1575.74,1584.82,1573.21,1584.27,35079068.0,42233524224.0
2017-04-06,1584.69,1592.56,1579.69,1590.8,30148145.0,36163637248.0
2017-04-07,1591.46,1600.3,1588.42,1595.46,29290974.0,33266210816.0
2017-04-10,1596.42,1599.86,1591.34,1593.74,31162613.0,36368977920.0
2017-04-11,1591.24,1596.67,1574.81,1593.56,38367264.0,44217069568.0
2017-04-12,1589.61,1596.48,1586.42,1595.63,26790791.0,33106190336.0
2017-04-13,1591.84,1597.62,1589.96,1593.83,22221355.0,27792343040.0
2017-04-14,1594.3,1594.3,1580.51,1584.63,19665262.0,24642342912.0
2017-04-17,1580.82,1586.73,1573.22,1586.66,19919465.0,26068209664.0
2017-04-18,1583.74,1591.19,1581.9,1582.78,21731899.0,29237598208.0
2017-04-19,1577.94,1582.01,1562.59,1571.78,23010140.0,28942450688.0
2017-04-20,1569.53,1582.17,1569.3,1579.67,23953377.0,33013145600.0
2017-04-21,1579.17,1588.37,1575.66,1587.59,25044435.0,28678287360.0
2017-04-24,1582.99,1582.99,1567.75,1579.85,25951002.0,29905082368.0
2017-04-25,1577.46,1588.28,1575.17,1586.13,20084825.0,26648827904.0
2017-04-26,1586.82,1600.18,1585.67,1591.73,25040587.0,30701125632.0
2017-04-27,1586.69,1595.11,1575.0,1594.58,25906065.0,30720034816.0
2017-04-28,1590.92,1590.92,1579.35,1589.28,19134724.0,25589331968.0
2017-05-02,1584.37,1588.98,1580.0,1582.85,18519770.0,23061381120.0
2017-05-03,1580.62,1585.39,1573.56,1578.58,21129666.0,23648028672.0
2017-05-04,1575.58,1580.99,1570.63,1577.57,19722289.0,24253845504.0
2017-05-05,1571.18,1575.35,1563.28,1574.52,21176490.0,27277039616.0
2017-05-08,1568.34,1572.19,1560.45,1567.82,33892812.0,33194176512.0
2017-05-09,1560.62,1565.55,1553.68,1560.95,18970608.0,21864196096.0
2017-05-10,1559.05,1567.56,1559.05,1561.0,19908207.0,23270467584.0
2017-05-11,1556.27,1576.19,1554.66,1575.37,24122704.0,27194245120.0
2017-05-12,1571.44,1588.43,1571.44,1587.72,16466727.0,20125906944.0
2017-05-15,1587.9,1600.75,1587.9,1598.17,18403591.0,22759819264.0
2017-05-16,1593.92,1603.63,1583.36,1603.36,24428176.0,28341032960.0
2017-05-17,1600.88,1600.88,1586.28,1588.66,21732303.0,26702211072.0
2017-05-18,1580.42,1592.25,1578.6,1591.04,16828345.0,20143366144.0
2017-05-19,1590.29,1598.11,1589.05,1595.33,14356393.0,18699798528.0
2017-05-22,1595.31,1610.76,1593.27,1609.66,20865037.0,24210561024.0
2017-05-23,1608.17,1629.06,1605.81,1628.67,27417776.0,31799638016.0
2017-05-24,1622.94,1627.02,1610.53,1625.81,18932253.0,23241789440.0
2017-05-25,1621.4,1653.59,1619.84,1646.39,25023745.0,30900844544.0
2017-05-26,1640.04,1654.44,1639.5,1647.85,19047172.0,24431722496.0
2017-05-31,1649.76,1657.79,1635.17,1648.79,24082012.0,28779835392.0
2017-06-01,1644.75,1662.29,1640.51,1662.07,20772919.0,27568832512.0
2017-06-02,1659.45,1666.05,1654.64,1655.69,17230259.0,21860866048.0
2017-06-05,1651.7,1651.77,1632.72,1637.37,16407786.0,19850436608.0
2017-06-06,1634.18,1645.35,1630.84,1644.68,13584718.0,18117392384.0
2017-06-07,1644.92,1660.12,1643.42,1657.77,22627242.0,29992122368.0
2017-06-08,1656.55,1671.25,1655.08,1669.7,20642931.0,26074984448.0
2017-06-09,1670.45,1687.06,1670.07,1676.8,23715337.0,31101274112.0
2017-06-12,1675.25,1688.6,1673.57,1678.57,22528326.0,31303852032.0
2017-06-13,1676.64,1681.7,1669.61,1680.78,17866521.0,23424086016.0
2017-06-14,1677.24,1678.24,1660.7,1663.66,20931975.0,27275857920.0
2017-06-15,1661.64,1664.05,1647.99,1653.85,18119047.0,25559019520.0
2017-06-16,1652.16,1658.16,1644.05,1648.97,18804543.0,23166371840.0
2017-06-19,1649.21,1660.59,1648.04,1655.89,18778281.0,24318590976.0
2017-06-20,1658.93,1660.01,1649.62,1655.67,20195344.0,24198873088.0
2017-06-21,1662.15,1674.36,1652.97,1674.13,20027292.0,29310783488.0
2017-06-22,1673.27,1693.97,1671.16,1679.69,28956448.0,39181279232.0
2017-06-23,1676.68,1697.37,1671.27,1697.26,22832630.0,32611729408.0
2017-06-26,1698.5,1717.74,1698.5,1712.99,36580698.0,47653646336.0
2017-06-27,1711.1,1712.33,1699.05,1708.09,25713060.0,33453436928.0
2017-06-28,1704.98,1708.96,1694.45,1696.04,22026248.0,30332530688.0
2017-06-29,1698.76,1709.34,1697.71,1709.06,24161401.0,31790970880.0
2017-06-30,1702.43,1715.86,1699.89,1714.27,23024925.0,28776400896.0
2017-07-03,1713.96,1714.22,1697.94,1706.2,22766562.0,33081726976.0
2017-07-04,1705.0,1705.16,1692.4,1701.23,22094630.0,32123351040.0
2017-07-05,1699.85,1714.24,1696.49,1712.34,19705769.0,30143928320.0
2017-07-06,1709.3,1715.85,1701.65,1713.34,22760471.0,33249579008.0
2017-07-07,1710.42,1713.02,1702.97,1710.01,21672744.0,30575337472.0
2017-07-10,1708.18,1718.07,1703.62,1713.57,29405239.0,37340602368.0
2017-07-11,1712.14,1737.83,1710.16,1729.35,23286909.0,35194499072.0
2017-07-12,1731.85,1739.69,1716.47,1723.69,29201374.0,36859957248.0
2017-07-13,1722.37,1738.74,1721.82,1734.83,29215273.0,41370492928.0
2017-07-14,1735.88,1743.12,1730.58,1741.42,23862792.0,31073771520.0
2017-07-17,1740.98,1749.55,1715.89,1747.12,33103872.0,42224807936.0
2017-07-18,1739.05,1749.19,1730.98,1744.56,27785420.0,39411978240.0
2017-07-19,1740.87,1761.07,1739.58,1758.6,35139755.0,48890269696.0
2017-07-20,1757.59,1767.61,1756.04,1766.66,26363826.0,40583311360.0
2017-07-21,1765.88,1773.59,1763.1,1765.58,22857170.0,34025431040.0
2017-07-24,1763.03,1776.54,1761.96,1768.4,27067093.0,38901514240.0
2017-07-25,1769.71,1781.67,1767.41,1771.0,24006728.0,33368827904.0
2017-07-26,1773.35,1787.31,1761.97,1775.89,26004484.0,39027552256.0
2017-07-27,1776.13,1776.13,1758.21,1767.83,24583541.0,35961487360.0
2017-07-28,1763.67,1773.83,1758.54,1770.73,18858656.0,29438943232.0
2017-07-31,1770.58,1779.74,1766.87,1772.12,22556924.0,31145973760.0
2017-08-01,1773.77,1785.95,1772.31,1785.81,23751879.0,33609445376.0
2017-08-02,1784.76,1793.82,1782.38,1786.54,25329978.0,39624855552.0
2017-08-03,1785.08,1791.33,1766.6,1772.41,26187207.0,40032698368.0
2017-08-04,1768.72,1777.94,1767.13,1770.06,28141804.0,42984681472.0
2017-08-07,1767.21,1781.11,1757.16,1777.67,23256707.0,35039191040.0
2017-08-08,1774.79,1781.89,1771.08,1779.41,25135895.0,35194073088.0
2017-08-09,1777.46,1779.95,1770.09,1774.52,24846963.0,37191479296.0
2017-08-10,1772.6,1781.05,1757.68,1771.56,24653224.0,36132085760.0
