date,open,high,low,close,vol,amount
2010-10-18,7177446.0,7311590.5,6824740.5,7016198.0,4280014.0,5618563584.0
2010-10-19,6974053.0,7254153.0,6906917.5,7201565.0,2933605.0,3946055936.0
2010-10-20,7057971.0,7324147.0,6972436.0,7181424.5,3348248.0,4580267520.0
2010-10-21,7185775.5,7424601.0,7103597.5,7295180.0,3164334.0,4319745024.0
2010-10-22,7293812.5,7462893.0,7192364.5,7331606.5,3190743.0,4537579520.0
2010-10-25,7339812.0,7672253.0,7276780.0,7594551.0,4534247.0,6400784384.0
2010-10-26,7624389.0,7807766.0,7450211.5,7669890.5,4728344.0,6799009280.0
2010-10-27,7644280.0,7759279.0,7421493.0,7480794.5,4043795.0,5686997504.0
2010-10-28,7443000.5,7608848.5,7325266.5,7473584.5,3041953.0,4479967744.0
2010-10-29,7475697.5,7728572.0,7402595.0,7626999.0,3307205.0,5363127296.0
2010-11-01,7679215.5,7963916.5,7596167.0,7904365.0,4830520.0,7459982336.0
2010-11-02,7910955.0,8202866.0,7754182.5,7920651.0,6620532.0,9841631232.0
2010-11-03,7928111.5,8111115.0,7670512.0,7752690.5,3637973.0,5784491008.0
2010-11-04,7766987.5,7997981.0,7655469.5,7929727.5,3344721.0,5349350912.0
2010-11-05,8026326.5,8225120.5,7850409.0,8053056.0,5375733.0,7912182784.0
2010-11-08,8069591.5,8310281.5,7947256.5,8208584.5,4766618.0,7154214912.0
2010-11-09,8203860.5,8346956.5,8026948.5,8208211.5,4553312.0,6839431168.0
2010-11-10,8172406.0,8370454.5,8043731.5,8252347.5,4650008.0,6993505280.0
2010-11-11,8203364.0,8443433.0,8064493.5,8128770.0,5030356.0,8265135104.0
2010-11-12,8049575.0,8167309.0,7506157.0,7580378.0,5247050.0,7627030528.0
2010-11-15,7522070.0,7777182.0,7370768.0,7690529.0,3530360.0,5214697984.0
2010-11-16,7704950.0,7846679.0,7250299.5,7394639.0,4301804.0,6251891712.0
2010-11-17,7280883.0,7509390.0,7051505.5,7149597.5,2849060.0,4110157056.0
2010-11-18,7226553.5,7364676.5,7069284.0,7264223.0,2465163.0,3649378304.0
2010-11-19,7307986.0,7440017.0,7133435.5,7400979.0,2791838.0,4391921152.0
2010-11-22,7344038.5,7614940.5,7286104.5,7513243.5,3092861.0,4880389120.0
2010-11-23,7469606.0,7539973.0,7149099.5,7304504.0,2668042.0,3869432576.0
2010-11-24,7244331.5,7564713.5,7212753.0,7517470.0,2778068.0,4361697792.0
2010-11-25,7544946.0,7732922.5,7441136.5,7599772.0,3312479.0,5102615040.0
2010-11-26,7592188.5,7720615.0,7427211.0,7555762.0,3285241.0,4822259712.0
2010-11-29,7542832.5,7649750.0,7383574.0,7515107.5,2795873.0,4251919872.0
2010-11-30,7520952.0,7614194.5,7080970.5,7330239.0,3498170.0,5476114944.0
2010-12-01,7317185.0,7445362.5,7199575.0,7346152.5,2246259.0,3915115264.0
2010-12-02,7434173.5,7543081.0,7301769.0,7366293.0,2637724.0,4389580288.0
2010-12-03,7372385.0,7455806.5,7181548.5,7303385.5,2471297.0,3651670016.0
2010-12-06,7311839.5,7402222.5,7133808.0,7216980.0,1956998.0,2948930816.0
2010-12-07,7179186.0,7362439.5,7038949.5,7311094.0,1758974.0,2632772096.0
2010-12-08,7299531.5,7439892.0,7209521.0,7307363.5,2157464.0,3565201408.0
2010-12-09,7268201.5,7407817.0,7102105.5,7186895.0,2385183.0,3666116864.0
2010-12-10,7157305.5,7332353.0,7090916.5,7273672.0,1439693.0,2309855232.0
2010-12-13,7304131.5,7554891.5,7271309.5,7525303.0,3153298.0,4832749056.0
2010-12-14,7555637.5,7719124.0,7452573.5,7623020.5,3470200.0,5345674752.0
2010-12-15,7607232.5,7765496.0,7494719.5,7595670.5,3291353.0,5147006976.0
2010-12-16,7575156.0,7694631.0,7490243.0,7569686.5,2362821.0,3540889344.0
2010-12-17,7560361.5,7678966.5,7474827.5,7599648.5,2354538.0,3367949824.0
2010-12-20,7619291.0,7764625.5,7294185.5,7534626.5,3626699.0,5880963072.0
2010-12-21,7538232.5,7679215.5,7450460.5,7615437.0,2423156.0,4157697280.0
2010-12-22,7615437.0,7744112.5,7497329.5,7575530.0,2723564.0,4305887744.0
2010-12-23,7566081.0,7649004.5,7362687.0,7402969.0,2395815.0,3443259392.0
2010-12-24,7351747.0,7435789.5,7129457.0,7201813.0,1813509.0,2916001280.0
2010-12-27,7204548.0,7362687.0,6917236.5,6968955.0,1877008.0,3012084480.0
2010-12-28,6937004.0,7027387.0,6718567.5,6824366.5,1900407.0,2808285696.0
2010-12-29,6833193.5,6973430.5,6730005.5,6927679.5,1366142.0,2198382080.0
2010-12-30,6910896.0,7111802.5,6825237.0,7014084.0,2273102.0,3500419584.0
2010-12-31,6995435.5,7200073.0,6956522.5,7148851.5,2136577.0,3346583552.0
2011-01-04,7194602.5,7332850.5,7099744.0,7281131.5,2750753.0,4426524160.0
2011-01-05,7243710.0,7432184.0,7164392.0,7306741.5,2821181.0,4690266112.0
2011-01-06,7295056.0,7425596.0,7173840.5,7276780.0,2566465.0,4064356608.0
2011-01-07,7259251.0,7379098.0,7125354.0,7229164.0,2166286.0,3510645248.0
2011-01-10,7210143.0,7309974.5,7018311.5,7073760.0,1883050.0,2886473984.0
2011-01-11,7054116.5,7149597.5,6866761.5,7013711.5,1796248.0,2737231360.0
2011-01-12,7034473.5,7129580.5,6912637.0,7046533.0,1508929.0,2280069376.0
2011-01-13,7092905.5,7212380.0,7008738.5,7111181.0,1933147.0,2860161792.0
2011-01-14,7093900.5,7176202.5,6923950.0,7014458.0,1867198.0,2799203072.0
2011-01-17,6954782.0,7075127.5,6699670.5,6779237.5,2283920.0,3369859840.0
2011-01-18,6731746.0,6872977.5,6621470.5,6798259.0,1777867.0,2456180224.0
2011-01-19,6789805.0,7005630.5,6719313.0,6964355.0,2203654.0,3131502336.0
2011-01-20,6947944.0,7057225.5,6710486.5,6759345.0,2707163.0,3984134400.0
2011-01-21,6712475.0,6961122.0,6640741.5,6865518.0,2742538.0,3805848320.0
2011-01-24,6894609.5,6987852.5,6643600.0,6719811.0,2963244.0,4228385280.0
2011-01-25,6672568.0,6780107.5,6436353.5,6553465.5,2357181.0,3075339776.0
2011-01-26,6546503.0,6752881.0,6511195.5,6694946.0,1909587.0,2537129216.0
2011-01-27,6650811.5,6895106.5,6580941.5,6823994.0,2355487.0,3164531968.0
2011-01-28,6819270.0,6954285.0,6738832.0,6884414.5,2180897.0,3002607104.0
2011-01-31,6877949.5,7062322.0,6789059.0,6989841.0,2752330.0,3813830144.0
2011-02-01,6999663.0,7163894.0,6915371.5,7061079.0,2793740.0,4182059264.0
2011-02-09,7007620.0,7170483.5,6915869.0,7018933.5,2964771.0,4628839936.0
2011-02-10,6987603.5,7295801.5,6929171.5,7240104.0,3291592.0,5085242368.0
2011-02-11,7228667.0,7406698.5,7160288.5,7282996.0,3373660.0,5289699328.0
2011-02-14,7293440.0,7519211.0,7232148.0,7421617.5,3893385.0,6004069888.0
2011-02-15,7402346.5,7664670.0,7334714.5,7490243.0,4898620.0,7447390208.0
2011-02-16,7462644.0,7691399.0,7408687.5,7632221.0,3842055.0,5984705536.0
2011-02-17,7661188.0,7800430.5,7524556.5,7690031.0,4273576.0,6826358272.0
2011-02-18,7683442.5,7884846.0,7569314.0,7690405.0,4252577.0,7427878400.0
2011-02-21,7621156.5,7967521.0,7573167.5,7927240.0,4620049.0,8067303424.0
2011-02-22,7942284.0,8043856.5,7624140.0,7715020.5,4934819.0,8855086080.0
2011-02-23,7678966.5,7911700.5,7603378.0,7799063.5,3694954.0,6364401152.0
2011-02-24,7796826.0,8008796.5,7693264.0,7877262.0,3853139.0,6661806592.0
2011-02-25,7863213.5,8011284.0,7713777.5,7888701.0,3287247.0,5917176832.0
2011-02-28,7885840.5,8003948.0,7749831.0,7929603.5,3365835.0,5880768000.0
2011-03-01,7925624.0,8091845.0,7822808.5,7957948.0,3866406.0,6404377088.0
2011-03-02,7921521.5,8098061.0,7736030.5,7966278.5,4355230.0,6961507328.0
2011-03-03,7925251.0,8037266.5,7695253.0,7759279.0,3530616.0,5816211456.0
2011-03-04,7747468.5,7911949.5,7650994.0,7861100.0,2583524.0,4104913408.0
2011-03-07,7896905.5,8056413.0,7818706.5,7952230.5,3208972.0,5211477504.0
2011-03-08,7948500.0,8092839.5,7849290.0,8020856.0,3081139.0,5030708736.0
2011-03-09,8012153.5,8174395.5,7899019.0,8062131.5,3584600.0,6021650432.0
2011-03-10,8045845.0,8182849.5,7894170.5,8024958.5,3797678.0,6486704128.0
2011-03-11,7983683.0,8182725.5,7904738.0,8028066.5,3903774.0,6706726912.0
2011-03-14,7989775.0,8201498.0,7894668.0,8108131.5,4090557.0,6558709248.0
2011-03-15,8076180.5,8198266.0,7813484.5,8057159.5,4138023.0,6553712640.0
2011-03-16,8065488.0,8253465.5,7969387.0,8170293.0,3700066.0,6218823168.0
2011-03-17,8100920.5,8222136.0,7893052.0,7976846.0,3620144.0,6088538624.0
2011-03-18,8027072.0,8185584.5,7930349.0,8057407.0,2468765.0,4314328064.0
2011-03-21,8021354.0,8140082.0,7878879.0,7979207.5,2414565.0,3993152512.0
2011-03-22,7987537.5,8093212.0,7814604.0,7974483.5,2647090.0,4277771776.0
2011-03-23,7961429.5,8192422.5,7910581.0,8126531.0,3188772.0,5334642688.0
2011-03-24,8123921.0,8245757.5,7998478.0,8101045.0,3348976.0,5670029824.0
2011-03-25,8084510.5,8351308.0,8017996.5,8262914.0,4333096.0,7071071744.0
2011-03-28,8304438.0,8511685.0,8190806.5,8345713.5,5774469.0,9139696640.0
2011-03-29,8305557.0,8418568.0,8049451.0,8138466.0,5068719.0,7880054784.0
2011-03-30,8135234.0,8299714.5,7947008.5,8062629.0,4130725.0,6318441984.0
2011-03-31,8042364.5,8178374.0,7851901.0,7973987.0,3500871.0,5339771392.0
2011-04-01,7999099.5,8205476.5,7902127.5,8124293.5,3194888.0,4768323072.0
2011-04-06,8087120.5,8282805.5,7982565.0,8165071.5,3706535.0,5466756096.0
2011-04-07,8155996.5,8391216.0,8056909.5,8290016.0,3885584.0,6182182912.0
2011-04-08,8273979.0,8499005.0,8192920.0,8395816.0,4377754.0,6768566784.0
2011-04-11,8407502.0,8558556.0,8247000.5,8366102.5,4700301.0,7326885888.0
2011-04-12,8309535.0,8486821.0,8198390.0,8309785.0,3961401.0,6141718528.0
2011-04-13,8267762.5,8419561.0,8147044.5,8357649.0,3192662.0,4830708736.0
2011-04-14,8355162.5,8495399.0,8210822.0,8320103.0,3817344.0,5841275392.0
2011-04-15,8303569.0,8460340.0,8175266.0,8357897.0,3938365.0,6277341184.0
2011-04-18,8327313.5,8563653.0,8202618.5,8433113.0,4743699.0,7861068288.0
2011-04-19,8392708.0,8569247.0,8175639.0,8345340.5,5638432.0,8753700864.0
2011-04-20,8336886.0,8494280.0,8168179.5,8302200.5,4572764.0,6934574592.0
2011-04-21,8308416.5,8482967.0,8204606.0,8366848.5,3831068.0,6028668928.0
2011-04-22,8360010.5,8464194.0,8201995.5,8283428.5,3581440.0,5799854592.0
2011-04-25,8218406.5,8317989.5,7965283.5,8037764.5,3371375.0,5194749952.0
2011-04-26,7982191.5,8109872.0,7794338.5,7925251.0,2849376.0,4413987840.0
2011-04-27,7939922.0,8072450.0,7705075.0,7835986.5,3191715.0,4968977920.0
2011-04-28,7826165.5,7949370.0,7523686.0,7583486.0,2848347.0,4434270720.0
2011-04-29,7583362.0,7756545.0,7470601.0,7694382.5,2432502.0,3596046336.0
2011-05-03,7688539.0,7925998.0,7587092.0,7882608.5,3059438.0,4848526336.0
2011-05-04,7834993.0,7968391.5,7624513.0,7732052.0,3242439.0,5045874176.0
2011-05-05,7692642.5,7857122.0,7610837.0,7754431.0,2554378.0,4014921216.0
2011-05-06,7687047.5,7931716.0,7586096.5,7827533.0,2882918.0,4374632960.0
2011-05-09,7850781.5,8032045.0,7793842.0,7919533.0,2687144.0,4156720128.0
2011-05-10,7926992.0,8097439.5,7833998.0,8041743.0,3333504.0,5186144256.0
2011-05-11,8024337.5,8189314.5,7901755.0,8060267.5,4099581.0,6473580544.0
2011-05-12,8002581.0,8199385.0,7863089.5,7973862.0,4273291.0,6368693760.0
2011-05-13,7982316.0,8138342.0,7828030.5,8036272.5,3601640.0,5603088384.0
2011-05-16,8014888.5,8151023.0,7934451.5,8022721.0,2956620.0,4337867264.0
2011-05-17,7971375.5,8121185.5,7707809.0,7867317.0,4126884.0,6446637056.0
2011-05-18,7831262.5,8001959.5,7732426.0,7909463.0,2778569.0,4205949184.0
2011-05-19,7909587.0,8088488.0,7797322.5,7915554.0,3330013.0,4948633088.0
2011-05-20,7891560.0,8023342.5,7756171.0,7891187.0,2842633.0,4113061376.0
2011-05-23,7867690.0,7960684.0,7506157.0,7576275.5,3619783.0,5095711232.0
2011-05-24,7542334.5,7728323.0,7313082.5,7620659.0,3363343.0,4677952512.0
2011-05-25,7588584.0,7775690.0,7428704.0,7537734.5,3070796.0,4193161984.0
2011-05-26,7566827.5,7733296.5,7386184.5,7468984.5,3245272.0,4270457856.0
2011-05-27,7399363.0,7483281.0,7033976.0,7092781.5,2794848.0,3525806848.0
2011-05-30,7017441.5,7136667.0,6811437.0,6877702.0,2235835.0,2715876864.0
2011-05-31,6871361.5,7129208.0,6819890.5,7083830.0,2599318.0,3041050368.0
2011-06-01,7080224.0,7263477.5,7012842.0,7206785.5,3475334.0,4036395520.0
2011-06-02,7100986.5,7294807.0,6922955.5,7153078.0,4028313.0,4888881152.0
2011-06-03,7130451.0,7351374.0,7082586.5,7262607.0,3723576.0,4618519552.0
2011-06-07,7213623.5,7413411.5,7167624.0,7350379.5,4101096.0,4702935552.0
2011-06-08,7337698.5,7543579.0,7211635.0,7449092.5,4943486.0,5986944512.0
2011-06-09,7398492.5,7488503.0,7151337.0,7198207.0,4413899.0,5261512192.0
2011-06-10,7179558.5,7318428.5,7013089.5,7228169.5,3888580.0,4441456640.0
2011-06-13,7166877.5,7315072.5,7039073.5,7240353.0,3325691.0,3887672576.0
2011-06-14,7226802.0,7463265.5,7176948.5,7352119.5,4163264.0,4748289024.0
2011-06-15,7336331.0,7481416.5,7223942.0,7286104.5,4071515.0,4776435712.0
2011-06-16,7188013.0,7270688.5,6996182.0,7053494.5,3972344.0,4528931328.0
2011-06-17,7039073.5,7157305.5,6865518.0,6904058.5,3161661.0,3587000576.0
2011-06-20,6886528.0,6984744.5,6744924.0,6858679.5,2855002.0,3165265152.0
2011-06-21,6874469.5,7011971.5,6807956.0,6966966.5,3122302.0,3514255872.0
2011-06-22,6954782.0,7063067.5,6868004.5,6960004.0,3284271.0,3760595712.0
2011-06-23,6930166.0,7148727.0,6818772.0,7084078.5,4014512.0,4798060544.0
2011-06-24,7057847.0,7397498.5,7014954.5,7271807.0,5479515.0,6857014272.0
2011-06-27,7281007.5,7549546.0,7222326.0,7457048.5,5750945.0,7246574592.0
2011-06-28,7448720.0,7591940.0,7339190.5,7493103.5,5537420.0,6746087936.0
2011-06-29,7483530.0,7662183.0,7349633.0,7418384.5,5885233.0,7231072256.0
2011-06-30,7368655.5,7639307.5,7341677.0,7548551.5,5116532.0,6319397888.0
2011-07-01,7573540.0,7770593.5,7498573.5,7614815.5,5471930.0,6829711360.0
2011-07-04,7642539.5,7892306.0,7586096.5,7819700.5,6514912.0,8447665152.0
2011-07-05,7834993.0,8002207.5,7735782.5,7904116.5,6635109.0,8894830592.0
2011-07-06,7877511.0,8033537.0,7763755.0,7949619.0,6229793.0,8250371072.0
2011-07-07,7935943.5,8134115.0,7833998.0,7937683.5,6484855.0,8906259456.0
2011-07-08,7910955.0,8126407.5,7801052.0,8006310.0,5519800.0,7539937792.0
2011-07-11,7976099.5,8151023.0,7905111.5,8061759.5,4744569.0,6781470208.0
2011-07-12,8012651.0,8133120.0,7870052.5,7961429.5,5139530.0,7489781248.0
2011-07-13,7955213.5,8207714.0,7929851.5,8146299.0,5438698.0,7763501568.0
2011-07-14,8156120.0,8327562.5,8070337.5,8251476.0,6200221.0,9590806528.0
2011-07-15,8223503.5,8446415.0,8148164.5,8342108.5,6906156.0,10176817152.0
2011-07-18,8360259.5,8535929.0,8208957.5,8326692.0,6254014.0,9598675968.0
2011-07-19,8254957.5,8351681.0,8064991.5,8187823.5,4780889.0,7155461120.0
2011-07-20,8239292.5,8390595.0,8128645.0,8273854.0,4458852.0,6912479744.0
2011-07-21,8256822.5,8351556.5,8015510.0,8086499.0,4626882.0,6984036352.0
2011-07-22,8095202.0,8275719.0,7992510.5,8141948.0,4604333.0,7141698048.0
2011-07-25,8138839.5,8219897.5,7664794.0,7764253.0,5816116.0,8496384512.0
2011-07-26,7726707.0,7915057.5,7600270.0,7846430.0,3474839.0,5241889792.0
2011-07-27,7799934.0,8102537.0,7719248.0,8016132.0,4766238.0,7036450816.0
2011-07-28,7927862.5,8070337.5,7801922.5,7944272.5,4379435.0,6572645376.0
2011-07-29,7929229.5,8075186.0,7781906.0,7875024.5,3898731.0,5792476672.0
2011-08-01,7878506.0,8090478.0,7777058.0,7967770.0,4272158.0,7051010048.0
2011-08-02,7912943.5,8005439.5,7684064.0,7908219.0,4258156.0,6793383424.0
2011-08-03,7812366.0,8072699.0,7754307.0,7956456.5,4143182.0,6915750400.0
2011-08-04,7973240.5,8158730.5,7895911.0,8034656.5,4411228.0,7224629760.0
2011-08-05,7736404.5,7954219.0,7622648.0,7773203.5,4371425.0,6631792640.0
2011-08-08,7630605.0,7758409.5,7125727.0,7324147.0,4887296.0,7261617664.0
2011-08-09,7109440.0,7497205.5,6923701.0,7377606.5,5188412.0,7522254336.0
2011-08-10,7496335.0,7693513.0,7394887.0,7495216.5,4989712.0,7472242176.0
2011-08-11,7312585.0,7696497.0,7260369.5,7649253.5,5001138.0,6865714688.0
2011-08-12,7708804.0,7919781.5,7610464.5,7777431.0,5840921.0,8894877696.0
2011-08-15,7835739.0,8045472.5,7744982.0,7929106.0,5604871.0,8461725696.0
2011-08-16,7941040.5,8124169.0,7798814.5,7938057.0,5350041.0,8954363904.0
2011-08-17,7909463.0,8141698.0,7811620.0,7982565.0,5080820.0,8486532608.0
2011-08-18,8017624.0,8219773.5,7821690.5,7936316.0,6373562.0,10071958528.0
2011-08-19,7725464.0,8010413.5,7638810.0,7888824.5,5589038.0,8583683072.0
2011-08-22,7904489.0,8076553.5,7746847.0,7850284.5,4542197.0,7437933568.0
2011-08-23,7884846.0,8129391.0,7792598.0,8090602.0,5268351.0,8431233024.0
2011-08-24,8136850.0,8285789.5,7961056.0,8042986.0,5699574.0,9580954624.0
2011-08-25,8057780.0,8305930.5,7961056.0,8227357.5,9008327.0,11802030080.0
2011-08-26,8259681.5,8507086.0,8145056.0,8339622.0,10432697.0,14136228864.0
2011-08-29,8300461.0,8496021.0,8151396.0,8299341.0,9556297.0,13539792896.0
2011-08-30,8337135.0,8534934.0,8127899.5,8240535.5,10093468.0,13503429632.0
2011-08-31,8210698.0,8379280.5,8011034.0,8210698.0,8140017.0,11049146368.0
2011-09-01,8211568.5,8383508.0,8038261.0,8185709.5,7904657.0,10703443968.0
2011-09-02,8143066.0,8326443.5,7953100.0,8117207.0,8458118.0,11272229888.0
2011-09-05,8022970.0,8239043.5,7829522.5,8001586.0,8811488.0,12146141184.0
2011-09-06,7911327.0,8150774.0,7723225.5,7948127.0,8198074.0,10905703424.0
2011-09-07,7989527.5,8440946.0,7904365.0,8336389.0,11650982.0,15239638016.0
2011-09-08,8390097.0,8645706.0,8197893.5,8345713.5,13854883.0,18447177728.0
2011-09-09,8296854.5,8587149.0,8142942.0,8336886.0,12266545.0,15318495232.0
2011-09-13,8180239.0,8478491.0,7983435.0,8241406.5,11781139.0,14942751744.0
2011-09-14,8233946.5,8596101.0,8074812.5,8516410.0,13200033.0,16850803712.0
2011-09-15,8499129.0,8738327.0,8352178.5,8502486.0,14058635.0,18822619136.0
2011-09-16,8524366.0,8799246.0,8360508.0,8534063.0,12119093.0,16734052352.0
2011-09-19,8463324.0,8618480.0,8217536.0,8336514.0,10600700.0,13824516096.0
2011-09-20,8296357.0,8663485.0,8172406.0,8564648.0,11922078.0,15638896640.0
2011-09-21,8507210.0,8871727.0,8382140.0,8777862.0,15085688.0,20416380928.0
2011-09-22,8669825.0,8980882.0,8419437.0,8524864.0,14287139.0,19825727488.0
2011-09-23,8306054.0,8552961.0,8077050.0,8345340.5,11809157.0,15420304384.0
2011-09-26,8265400.5,8569993.0,8133617.0,8298222.0,9622426.0,13056185344.0
2011-09-27,8353918.5,8525982.0,8091099.0,8303195.0,10040692.0,12985965568.0
2011-09-28,8338627.0,8472772.0,7894294.5,7984181.0,9983882.0,13358027776.0
2011-09-29,7855257.5,7855257.5,7549795.0,7562475.0,7361456.0,9893479424.0
2011-09-30,7555265.0,7606486.0,7381335.5,7476443.5,7643116.0,8449203200.0
2011-10-10,7518589.5,7607729.0,7497951.0,7572545.5,7050949.0,8052844032.0
2011-10-11,7801176.0,7866322.5,7536740.0,7679215.5,10782217.0,12746554368.0
2011-10-12,7577767.5,8061137.0,7437033.0,8044975.0,16179129.0,19240394752.0
2011-10-13,7976597.0,8129017.5,7948376.0,8129017.5,14707512.0,18746099712.0
2011-10-14,8059148.0,8166314.5,8023964.0,8130385.0,11227653.0,15038262272.0
2011-10-17,8131877.5,8265027.5,8108255.5,8242027.5,12533486.0,17773875200.0
2011-10-18,8127153.0,8150152.5,7753312.0,7757787.0,12540529.0,16530959360.0
2011-10-19,7742620.5,7846803.0,7622648.0,7760522.5,10555632.0,14231651328.0
2011-10-20,7689160.5,7690405.0,7521324.5,7613696.5,10312604.0,13883501568.0
2011-10-21,7528908.0,7546811.0,7290579.5,7297542.0,8485839.0,10974740480.0
2011-10-24,7280385.0,7533135.0,7099619.0,7523562.0,10769385.0,13659184128.0
2011-10-25,7474951.5,7782777.5,7449092.5,7739885.0,13414600.0,18198149120.0
2011-10-26,7644653.5,7834868.5,7614815.5,7757166.5,14026418.0,19186493440.0
2011-10-27,7721236.5,7789614.5,7685431.0,7716761.5,11922823.0,16058328064.0
2011-10-28,7806522.5,7894170.5,7755923.0,7891932.5,12852588.0,17320767488.0
2011-10-31,7883106.5,7986169.5,7827161.0,7985424.0,12152545.0,16905111552.0
2011-11-01,7869430.0,8002083.5,7840835.5,7961181.0,11557464.0,16672098304.0
2011-11-02,7784268.5,8237179.0,7763630.5,8233946.5,18760551.0,23994740736.0
2011-11-03,8237427.5,8299465.0,8111985.5,8111985.5,21648448.0,28275539968.0
2011-11-04,8109747.5,8208957.5,8026824.0,8096694.0,15397556.0,20194238464.0
2011-11-07,8048705.0,8144558.0,8033289.0,8108504.5,11559799.0,14928313344.0
2011-11-08,8109872.0,8155001.5,7986543.5,8010537.5,11649840.0,15335387136.0
2011-11-09,8018494.0,8245384.5,7911700.5,8245260.0,13225742.0,17423255552.0
2011-11-10,8111363.5,8190682.5,7990645.5,7991018.5,11761313.0,18990041088.0
2011-11-11,7984927.0,8120315.0,7891809.0,7958694.5,9291679.0,13741953024.0
2011-11-14,8045347.5,8203364.0,8019116.0,8198266.0,9259787.0,14652993536.0
2011-11-15,8188320.0,8265276.0,8140953.5,8265276.0,9245920.0,15276999680.0
2011-11-16,8239665.5,8239665.5,7979954.0,8044975.0,11188576.0,16397740032.0
2011-11-17,8047089.0,8183098.5,7992635.5,8057905.0,9336870.0,14833101824.0
2011-11-18,7984927.0,8007305.5,7800182.0,7823057.5,9844923.0,14016074752.0
2011-11-21,7805279.5,7844565.0,7704701.0,7843943.5,7088985.0,10732301312.0
2011-11-22,7739388.5,7854138.0,7673869.0,7854014.0,7724663.0,11393046528.0
2011-11-23,7841831.0,7876268.5,7719993.5,7744236.5,6977805.0,10482798592.0
2011-11-24,7626005.0,7829522.5,7603378.0,7737896.5,7115385.0,10708788224.0
2011-11-25,7700475.0,7778674.0,7612578.0,7637443.0,6820029.0,9991539712.0
2011-11-28,7632097.0,7665664.5,7506032.0,7583984.0,6536605.0,9152856064.0
2011-11-29,7645399.5,7699480.0,7584854.0,7698361.0,7464162.0,10196826112.0
2011-11-30,7645647.5,7645647.5,7166256.5,7291201.5,8784871.0,13832129536.0
2011-12-01,7508643.5,7600891.0,7400730.5,7419876.5,8878560.0,14392803328.0
2011-12-02,7307239.5,7307239.5,7141765.0,7167872.5,6678257.0,10537116672.0
2011-12-05,7110186.5,7116029.5,6893615.0,6908658.5,4798781.0,7832524800.0
2011-12-06,6846497.0,7026020.0,6813426.5,6990711.5,5072825.0,8309903872.0
2011-12-07,6952296.5,7068041.0,6930663.0,7062073.0,4912921.0,8187017728.0
2011-12-08,7020176.0,7258380.5,6902939.0,7146240.0,6407963.0,10515570688.0
2011-12-09,7035468.0,7164268.0,7011225.0,7031738.0,4600883.0,7617004544.0
2011-12-12,7006997.5,7088554.0,6925317.0,6925317.0,3690663.0,5877074944.0
2011-12-13,6852588.0,6865766.0,6641238.0,6702529.5,5001284.0,8099745280.0
2011-12-14,6623957.0,6726276.0,6487449.5,6515049.5,7607998.0,12139810816.0
2011-12-15,6404153.0,6561671.5,6351565.0,6351565.0,6827495.0,10350454784.0
2011-12-16,6313148.5,6573980.0,6244522.0,6573980.0,8035066.0,12246605824.0
2011-12-19,6477876.5,6694324.5,6390850.5,6659016.5,7913614.0,12971945984.0
2011-12-20,6621470.5,6708497.5,6593001.0,6595736.5,7982543.0,12632073216.0
2011-12-21,6631416.5,6654790.0,6371331.5,6377423.5,6857524.0,11041332224.0
2011-12-22,6231468.5,6426655.5,6039015.0,6302208.5,8421762.0,12642996224.0
2011-12-23,6224008.0,6383267.0,6207722.0,6307429.5,6778528.0,10466545664.0
2011-12-26,6270505.0,6363002.0,6135987.5,6135987.5,5482228.0,8201609216.0
2011-12-27,6058409.5,6072583.0,5756179.0,5783778.5,6149171.0,8787301376.0
2011-12-28,5685190.0,5738400.5,5530905.0,5723606.5,6851963.0,9022695424.0
2011-12-29,5668531.5,5769108.5,5660201.0,5676985.0,5492993.0,7495045120.0
2011-12-30,5690785.0,5806530.0,5690785.0,5778930.0,6264548.0,8277008896.0
2012-01-04,5814611.5,5849297.0,5612586.0,5612586.0,6032336.0,8550310912.0
2012-01-05,5524937.0,5527672.5,5324030.5,5335468.0,6391349.0,8580952576.0
2012-01-06,5280268.5,5404840.5,5205674.0,5384203.0,5286213.0,6696320512.0
2012-01-09,5361203.5,5626758.0,5309484.5,5626509.5,6935533.0,9000911872.0
2012-01-10,5557137.0,5807151.5,5537866.5,5798325.0,9909789.0,14010316800.0
2012-01-11,5754314.0,5905243.0,5722363.0,5849048.5,9042458.0,12731956224.0
2012-01-12,5796709.0,5874659.5,5764260.0,5782908.5,6633035.0,9481592832.0
2012-01-13,5759039.0,5780422.5,5469987.0,5517477.5,7076422.0,10057447424.0
2012-01-16,5405338.0,5462029.5,5274674.0,5279647.5,4982513.0,6866970624.0
2012-01-17,5254160.5,5588467.0,5187523.0,5576034.5,6226444.0,8794510336.0
2012-01-18,5571807.5,5629617.5,5363068.0,5397754.5,9739016.0,13185855488.0
2012-01-19,5341311.5,5430078.5,5251674.5,5354241.5,6828734.0,8638355456.0
2012-01-20,5353619.5,5417149.0,5338452.0,5369533.0,5918318.0,8408950784.0
2012-01-30,5384203.0,5495845.5,5342182.0,5423116.0,5790275.0,8021086720.0
2012-01-31,5378235.0,5468618.5,5322911.5,5467499.5,5938484.0,8190054400.0
2012-02-01,5417770.0,5496715.5,5353370.5,5396013.5,7110544.0,9622923264.0
2012-02-02,5403348.5,5568450.5,5379727.0,5568450.5,9549257.0,12822010880.0
2012-02-03,5532023.5,5639315.0,5513500.0,5620418.0,9737885.0,13231414272.0
