date,open,high,low,close,vol,amount
2024-07-16,1478.97,1502.81,1460.76,1501.52,12078092.0,33354731520.0
2024-07-17,1497.09,1501.49,1457.18,1457.28,11515986.0,31777130496.0
2024-07-18,1438.66,1444.55,1398.33,1438.85,12398653.0,35706322944.0
2024-07-19,1431.82,1466.13,1428.01,1454.08,10845336.0,28839430144.0
2024-07-22,1453.9,1478.17,1453.68,1471.92,10278117.0,24561481728.0
2024-07-23,1474.68,1475.12,1424.45,1424.45,10269268.0,24394622976.0
2024-07-24,1417.92,1447.72,1409.23,1410.41,9404285.0,23388823552.0
2024-07-25,1393.5,1412.04,1372.62,1391.32,9755774.0,26548998144.0
2024-07-26,1394.55,1427.39,1393.15,1420.07,9988749.0,21844566016.0
2024-07-29,1424.11,1444.25,1415.65,1429.24,11316043.0,25120024576.0
2024-07-30,1422.77,1450.04,1416.68,1439.78,9810612.0,21717522432.0
2024-07-31,1442.0,1491.45,1442.0,1491.45,15716447.0,32555679744.0
2024-08-01,1500.86,1508.23,1488.08,1494.38,12669826.0,28257742848.0
2024-08-02,1472.69,1484.73,1439.06,1439.58,11457504.0,28587728896.0
2024-08-05,1417.25,1437.48,1364.93,1364.93,13218013.0,33131423744.0
2024-08-06,1389.14,1397.54,1372.54,1389.81,10183427.0,22897133568.0
2024-08-07,1398.0,1426.59,1398.0,1409.79,9782714.0,20745437184.0
2024-08-08,1405.98,1412.58,1379.03,1392.19,10720332.0,20029145088.0
2024-08-09,1400.97,1412.96,1387.67,1387.67,9462869.0,20534042624.0
2024-08-12,1379.35,1383.15,1363.0,1368.48,6974194.0,14265970688.0
2024-08-13,1369.9,1386.3,1365.47,1384.26,6513860.0,15015589888.0
2024-08-14,1393.7,1396.25,1381.87,1385.63,7839854.0,15524456448.0
2024-08-15,1378.88,1413.0,1373.91,1401.56,9469528.0,16952267776.0
2024-08-16,1408.09,1430.43,1408.09,1414.19,10120455.0,22463942656.0
2024-08-19,1409.72,1424.84,1398.81,1401.93,9038559.0,18818844672.0
2024-08-20,1403.15,1405.72,1377.26,1380.4,8436000.0,17037195264.0
2024-08-21,1374.98,1398.19,1373.01,1381.69,7068975.0,15516767232.0
2024-08-22,1379.69,1387.93,1354.73,1356.99,7492204.0,15287242752.0
2024-08-23,1354.07,1370.74,1340.72,1363.05,7409149.0,14941734912.0
2024-08-26,1367.21,1374.62,1357.53,1365.36,7812973.0,19074224128.0
2024-08-27,1357.27,1359.75,1329.72,1331.83,7397371.0,15236469760.0
2024-08-28,1328.42,1348.43,1328.42,1339.09,6779573.0,14184894464.0
2024-08-29,1333.29,1368.47,1323.5,1361.06,9235404.0,22219151360.0
2024-08-30,1361.73,1417.86,1361.73,1400.77,13409421.0,29800972288.0
2024-09-02,1399.74,1407.99,1366.62,1366.62,9656490.0,21816698880.0
2024-09-03,1365.14,1390.43,1365.14,1385.02,7923410.0,16210805760.0
2024-09-04,1365.15,1380.58,1357.95,1371.58,8247359.0,19792961536.0
2024-09-05,1370.02,1392.77,1368.11,1377.06,7657308.0,16510603264.0
2024-09-06,1376.14,1377.23,1342.19,1342.34,8443283.0,15364610048.0
2024-09-09,1337.22,1345.35,1327.76,1336.59,8001371.0,14971838464.0
2024-09-10,1336.29,1371.14,1320.29,1363.02,9293610.0,20915644416.0
2024-09-11,1357.75,1367.63,1349.94,1356.49,8219287.0,15901286400.0
2024-09-12,1368.03,1374.57,1348.13,1348.13,7676627.0,16437004288.0
2024-09-13,1347.57,1358.24,1331.74,1331.74,7890739.0,21718654976.0
2024-09-18,1332.35,1338.7,1304.94,1321.04,8078710.0,15862586368.0
2024-09-19,1327.24,1345.45,1313.23,1335.14,9045954.0,18474688512.0
2024-09-20,1338.24,1345.1,1329.22,1338.05,8913321.0,16128523264.0
2024-09-23,1337.88,1360.24,1327.85,1343.59,8498519.0,15881038848.0
2024-09-24,1346.49,1395.33,1335.02,1395.22,14042078.0,30394281984.0
2024-09-25,1408.09,1443.15,1406.81,1409.73,15726301.0,32219895808.0
2024-09-26,1407.97,1454.14,1404.95,1454.14,14501467.0,30573918208.0
2024-09-27,1471.23,1543.01,1469.12,1531.91,17976130.0,42802257920.0
2024-09-30,1604.96,1736.24,1575.84,1729.7,31396241.0,73272115200.0
2024-10-08,1941.32,1980.06,1804.31,1948.99,38154091.0,101336924160.0
2024-10-09,1891.19,1923.01,1776.36,1782.86,37629831.0,95402008576.0
2024-10-10,1806.65,1834.03,1734.78,1755.29,25536526.0,62561603584.0
2024-10-11,1739.85,1746.76,1647.25,1669.76,19457347.0,45955063808.0
2024-10-14,1672.61,1749.68,1644.73,1749.66,19983025.0,50090876928.0
2024-10-15,1746.85,1802.99,1724.72,1724.88,20919721.0,51931672576.0
2024-10-16,1686.71,1729.23,1685.69,1703.26,14859825.0,39660011520.0
2024-10-17,1717.96,1766.62,1717.96,1732.73,17501677.0,42018750464.0
2024-10-18,1731.85,1882.78,1731.85,1843.29,29015986.0,79373541376.0
2024-10-21,1873.54,1972.86,1873.47,1924.44,34961611.0,94677245952.0
2024-10-22,1962.97,1968.4,1909.39,1935.14,31615782.0,79193743360.0
2024-10-23,1910.81,1984.1,1910.63,1942.3,30998968.0,78222540800.0
2024-10-24,1927.11,1986.16,1906.37,1957.65,26185038.0,68506767360.0
2024-10-25,1974.69,2007.34,1953.6,1988.1,27285891.0,69419982848.0
2024-10-28,1991.8,2016.59,1969.41,2016.59,30156040.0,71877672960.0
2024-10-29,2017.29,2031.09,1979.75,1980.61,33475973.0,79503990784.0
2024-10-30,1977.52,2031.46,1976.38,2017.46,34745256.0,76970229760.0
2024-10-31,2018.09,2057.05,1992.18,2034.9,39681299.0,88124440576.0
2024-11-01,2025.37,2027.36,1933.09,1936.16,33962387.0,74852655104.0
2024-11-04,1925.47,1992.58,1925.47,1989.16,22801749.0,53481181184.0
2024-11-05,1986.05,2071.24,1981.65,2062.2,31587376.0,79096389632.0
2024-11-06,2069.78,2087.51,2037.35,2055.95,34439019.0,87059447808.0
2024-11-07,2037.62,2087.35,2029.7,2087.35,27929466.0,70220496896.0
2024-11-08,2107.26,2170.63,2107.26,2127.19,34189727.0,91597602816.0
2024-11-11,2138.0,2226.14,2137.98,2226.14,40420561.0,104585609216.0
2024-11-12,2230.38,2230.38,2144.25,2168.29,34933341.0,93229309952.0
2024-11-13,2147.03,2172.41,2105.83,2172.2,25647310.0,74814840832.0
2024-11-14,2163.31,2168.95,2080.01,2083.45,23337960.0,59979837440.0
2024-11-15,2076.32,2100.5,2014.21,2014.25,23941213.0,59919761408.0
2024-11-18,2016.54,2026.76,1921.58,1936.39,23184059.0,54090584064.0
2024-11-19,1946.8,2006.05,1934.4,2006.05,19051612.0,45354885120.0
2024-11-20,2005.97,2050.83,2002.18,2043.95,22123150.0,51358019584.0
2024-11-21,2037.1,2054.13,2016.21,2048.1,21419240.0,51596939264.0
2024-11-22,2042.68,2062.4,1954.95,1955.65,22229222.0,51561222144.0
2024-11-25,1958.71,1964.67,1896.65,1939.81,22221738.0,49936277504.0
2024-11-26,1941.25,1967.32,1928.03,1929.68,19177778.0,39556460544.0
2024-11-27,1916.37,1978.95,1880.21,1978.57,20588407.0,44655046656.0
2024-11-28,1977.39,1991.93,1951.63,1955.65,20431751.0,43111518208.0
2024-11-29,1951.03,2013.28,1936.68,1989.42,24836899.0,47898652672.0
2024-12-02,1994.97,2043.49,1994.97,2037.94,29229920.0,57136447488.0
2024-12-03,2035.49,2039.62,1998.6,2021.63,23605726.0,43030056960.0
2024-12-04,2025.91,2040.3,1988.53,1999.38,20921760.0,38623100928.0
2024-12-05,1993.72,2042.91,1993.72,2032.34,20164208.0,41303789568.0
2024-12-06,2033.87,2053.23,2007.34,2041.0,21231546.0,41998290944.0
2024-12-09,2039.19,2039.56,1992.21,2011.94,18420275.0,40256520192.0
2024-12-10,2074.73,2076.38,2026.5,2029.8,25825858.0,54894469120.0
2024-12-11,2030.22,2074.28,2028.82,2074.08,25150733.0,52003098624.0
2024-12-12,2078.35,2092.81,2055.19,2077.86,22058303.0,53156839424.0
2024-12-13,2067.42,2081.65,2038.74,2040.3,22027026.0,56124469248.0
2024-12-16,2050.75,2059.94,2025.89,2038.46,20749498.0,53491322880.0
2024-12-17,2031.73,2067.16,2007.56,2012.54,23214433.0,58326966272.0
2024-12-18,2017.06,2056.93,1982.47,2039.37,22207091.0,50675380224.0
2024-12-19,2008.69,2103.21,2008.65,2099.35,28408275.0,66934042624.0
2024-12-20,2093.01,2169.17,2081.85,2138.63,29517903.0,74034397184.0
2024-12-23,2141.19,2158.77,2065.28,2069.31,25946536.0,72141783040.0
2024-12-24,2082.7,2098.24,2036.98,2085.63,26781661.0,60147462144.0
2024-12-25,2075.54,2083.18,2033.15,2059.15,25918766.0,57546313728.0
2024-12-26,2055.75,2155.7,2045.51,2155.16,31004043.0,81620377600.0
2024-12-27,2151.43,2172.13,2117.98,2126.62,37138800.0,84773699584.0
2024-12-30,2125.8,2157.43,2090.71,2123.03,33179879.0,77557080064.0
2024-12-31,2122.72,2126.59,2026.51,2026.51,31412350.0,68171800576.0
2025-01-02,2017.44,2052.63,1956.77,1979.49,27811316.0,60764770304.0
2025-01-03,1985.62,1992.95,1888.39,1892.59,24524020.0,52519309312.0
2025-01-06,1886.36,1904.08,1847.7,1868.76,19683035.0,44732715008.0
2025-01-07,1873.45,1965.34,1873.45,1964.9,25206703.0,57309143040.0
2025-01-08,1948.63,1971.3,1881.4,1954.25,26305800.0,58645741568.0
2025-01-09,1945.72,2003.31,1945.72,1977.29,23499934.0,55213543424.0
2025-01-10,1966.28,1990.19,1907.02,1907.02,30573209.0,63919648768.0
2025-01-13,1877.96,1924.57,1856.06,1905.81,22411903.0,45157826560.0
2025-01-14,1917.63,2008.08,1897.75,2006.89,31684062.0,63377862656.0
2025-01-15,2002.06,2009.29,1973.85,1982.24,22945285.0,48184774656.0
2025-01-16,1996.17,2045.59,1982.78,2029.26,30539536.0,73075630080.0
2025-01-17,2016.73,2065.41,2011.62,2041.33,29417260.0,66533117952.0
2025-01-20,2054.13,2087.69,2043.63,2070.36,28347840.0,67995041792.0
2025-01-21,2086.28,2104.97,2058.23,2104.89,27212776.0,69231943680.0
2025-01-22,2102.02,2140.64,2102.02,2116.88,27795284.0,78558617600.0
2025-01-23,2143.15,2187.38,2100.09,2100.09,29274166.0,74578255872.0
2025-01-24,2092.6,2151.63,2092.15,2150.09,26467621.0,68004421632.0
2025-01-27,2137.89,2139.13,2059.27,2059.27,23752503.0,63338668032.0
2025-02-05,2062.34,2063.66,2014.72,2043.1,25275677.0,70834847744.0
2025-02-06,2048.0,2129.1,2042.33,2128.34,31863193.0,74875617280.0
2025-02-07,2131.33,2200.98,2130.97,2171.32,35753053.0,88251064320.0
2025-02-10,2181.26,2203.81,2171.61,2202.61,30117200.0,70104006656.0
2025-02-11,2201.0,2219.2,2176.83,2197.67,27107523.0,63274029056.0
2025-02-12,2194.82,2244.19,2194.66,2244.05,27742074.0,69268414464.0
2025-02-13,2245.82,2251.46,2215.67,2217.05,29039812.0,71149387776.0
2025-02-14,2209.61,2242.14,2199.16,2221.7,30832870.0,74500980736.0
2025-02-17,2245.38,2307.24,2245.38,2290.59,37596604.0,100319240192.0
2025-02-18,2279.7,2310.22,2221.46,2231.61,31027431.0,82674155520.0
2025-02-19,2238.88,2318.98,2238.88,2318.39,29056007.0,74376298496.0
2025-02-20,2329.17,2361.29,2313.39,2355.54,36843427.0,86829088768.0
2025-02-21,2368.53,2441.61,2359.06,2436.42,43322155.0,117869289472.0
2025-02-24,2422.36,2431.84,2385.13,2409.39,36786628.0,104773173248.0
2025-02-25,2355.67,2427.6,2353.33,2404.26,31794397.0,88356225024.0
2025-02-26,2408.99,2434.63,2382.0,2434.58,30522526.0,85665849344.0
2025-02-27,2435.95,2439.24,2338.09,2387.2,30789947.0,87833624576.0
2025-02-28,2350.41,2350.72,2224.44,2231.4,28323206.0,81270480896.0
2025-03-03,2244.29,2260.71,2197.16,2219.59,25147312.0,64310784000.0
2025-03-04,2187.13,2258.94,2187.08,2256.54,23884028.0,55199006720.0
2025-03-05,2263.52,2294.42,2253.63,2293.54,23806773.0,59179163648.0
2025-03-06,2308.14,2347.24,2308.08,2340.24,29791635.0,75673182208.0
2025-03-07,2326.17,2344.01,2302.11,2321.9,26621281.0,68202246144.0
2025-03-10,2318.44,2343.74,2308.79,2339.48,20105804.0,54140715008.0
2025-03-11,2301.71,2335.15,2300.4,2334.89,20390474.0,50896969728.0
2025-03-12,2356.63,2384.07,2344.74,2351.29,25658771.0,67639136256.0
2025-03-13,2351.86,2356.52,2268.92,2289.8,23375445.0,60456722432.0
2025-03-14,2282.44,2343.49,2267.5,2341.27,28323837.0,70320775168.0
2025-03-17,2349.19,2368.04,2335.7,2366.79,27119674.0,63025754112.0
2025-03-18,2371.12,2385.16,2345.9,2377.72,26234084.0,71273340928.0
2025-03-19,2360.87,2361.66,2303.74,2312.57,21818157.0,58149773312.0
2025-03-20,2307.68,2324.39,2294.56,2295.19,19364229.0,44684910592.0
2025-03-21,2281.83,2292.99,2238.0,2242.03,25080339.0,53186273280.0
2025-03-24,2241.33,2249.4,2166.22,2220.94,23548339.0,51115905024.0
2025-03-25,2223.63,2238.01,2180.23,2187.01,18414087.0,42088984576.0
2025-03-26,2186.42,2217.14,2186.42,2194.09,16095675.0,32929562624.0
2025-03-27,2184.51,2210.37,2150.9,2179.66,18311976.0,36945326080.0
2025-03-28,2178.06,2197.42,2155.49,2155.49,15964467.0,32993820672.0
2025-03-31,2139.57,2158.74,2113.72,2153.9,18789546.0,37856129024.0
2025-04-01,2161.96,2179.6,2156.39,2164.8,15461620.0,30304888832.0
2025-04-02,2168.32,2196.3,2167.04,2171.91,15791085.0,36786860032.0
2025-04-03,2140.24,2174.04,2107.44,2123.01,18986140.0,48833994752.0
2025-04-07,1947.05,1981.03,1814.84,1824.41,18579729.0,42236628992.0
2025-04-08,1808.81,1862.1,1752.32,1796.35,27686488.0,58817806336.0
2025-04-09,1751.25,1854.82,1670.74,1840.13,27929521.0,55134490624.0
2025-04-10,1912.6,1955.01,1904.49,1904.97,25508080.0,60343115776.0
2025-04-11,1886.49,1973.83,1886.49,1951.55,21422887.0,49459646464.0
2025-04-14,2001.55,2014.04,1977.54,1985.18,20295125.0,50588655616.0
2025-04-15,1988.18,1992.23,1953.76,1973.44,14126405.0,32836395008.0
2025-04-16,1961.93,1967.74,1901.21,1930.01,14934650.0,34629120000.0
2025-04-17,1920.8,1966.4,1920.8,1934.22,12248836.0,28375582720.0
2025-04-18,1934.32,1957.16,1924.77,1949.16,12540147.0,28860145664.0
2025-04-21,1963.86,1996.92,1947.32,1996.9,14937166.0,34894688256.0
2025-04-22,2005.8,2008.14,1990.18,1995.7,14885835.0,32707692544.0
2025-04-23,2015.06,2051.49,2014.34,2036.61,21507976.0,53805846528.0
2025-04-24,2030.81,2030.81,1988.1,1995.86,16294312.0,38007193600.0
2025-04-25,1996.05,2041.89,1993.28,2023.2,17404516.0,48419987456.0
2025-04-28,2026.22,2037.38,2009.78,2012.85,14774448.0,36654714880.0
2025-04-29,2015.16,2047.26,2007.25,2038.77,13830999.0,35170029568.0
2025-04-30,2041.68,2078.48,2033.93,2072.44,17066806.0,41775816704.0
2025-05-06,2096.48,2161.27,2096.48,2161.27,20373340.0,52154658816.0
2025-05-07,2187.85,2193.94,2134.26,2156.51,22188596.0,51060318208.0
2025-05-08,2152.7,2208.88,2152.26,2203.29,22383097.0,68700471296.0
2025-05-09,2193.55,2194.44,2148.81,2163.99,18278400.0,47454949376.0
2025-05-12,2191.83,2206.5,2182.15,2206.43,18264733.0,53339750400.0
2025-05-13,2232.72,2235.61,2188.07,2190.84,19952884.0,57260265472.0
2025-05-14,2204.4,2230.56,2189.7,2199.74,19831344.0,59188523008.0
2025-05-15,2195.23,2195.4,2143.59,2143.83,16827494.0,45544722432.0
2025-05-16,2135.82,2178.08,2135.25,2162.31,16550074.0,41840963584.0
2025-05-19,2162.94,2164.61,2130.31,2161.78,15069402.0,35639980032.0
2025-05-20,2161.79,2171.77,2145.12,2165.71,14079134.0,32287145984.0
2025-05-21,2160.16,2160.58,2132.95,2142.58,13251553.0,32162615296.0
2025-05-22,2134.24,2162.94,2124.44,2126.75,13504216.0,32740177920.0
2025-05-23,2123.23,2138.43,2091.39,2091.86,15276674.0,32881801216.0
2025-05-26,2093.24,2130.38,2093.24,2130.21,15887043.0,32027144192.0
2025-05-27,2126.95,2127.4,2092.63,2103.08,15174329.0,33439475712.0
2025-05-28,2108.72,2128.55,2107.41,2118.64,15288489.0,36310163456.0
2025-05-29,2120.25,2164.66,2120.25,2161.39,18293419.0,46325198848.0
2025-05-30,2150.36,2150.36,2110.39,2118.45,15294532.0,33960552448.0
2025-06-03,2106.75,2137.51,2105.34,2117.4,12413324.0,27769233408.0
2025-06-04,2129.01,2172.83,2129.01,2165.53,15806913.0,46506409984.0
2025-06-05,2164.53,2246.29,2152.71,2243.17,22020097.0,62257483776.0
2025-06-06,2237.25,2259.1,2234.98,2250.64,19040883.0,53672374272.0
2025-06-09,2258.94,2288.49,2258.94,2274.31,19624875.0,58009042944.0
2025-06-10,2273.72,2273.82,2217.79,2239.25,19433479.0,49970368512.0
2025-06-11,2241.39,2266.72,2235.88,2240.01,17749322.0,40887136256.0
2025-06-12,2234.2,2291.76,2228.84,2265.36,20200476.0,60933427200.0
2025-06-13,2248.07,2275.95,2222.46,2228.73,19122929.0,49814200320.0
2025-06-16,2222.18,2291.15,2222.18,2279.96,18867452.0,55208067072.0
2025-06-17,2282.97,2283.82,2252.26,2264.1,17075777.0,46997868544.0
2025-06-18,2257.9,2321.71,2250.78,2321.24,22683999.0,67380510720.0
2025-06-19,2320.55,2343.47,2280.76,2287.89,22541792.0,62941425664.0
2025-06-20,2288.92,2310.4,2259.82,2265.6,19495078.0,54593044480.0
2025-06-23,2241.06,2291.6,2240.69,2287.68,19841830.0,54605570048.0
2025-06-24,2294.03,2330.09,2294.03,2330.09,22833454.0,58472382464.0
2025-06-25,2346.27,2356.67,2325.92,2353.76,25096344.0,66274164736.0
2025-06-26,2362.72,2394.44,2358.18,2359.16,26155883.0,70675185664.0
2025-06-27,2363.14,2425.55,2339.3,2409.51,30663352.0,83834511360.0
2025-06-30,2421.81,2458.88,2421.81,2458.69,29166521.0,85720088576.0
2025-07-01,2457.05,2467.01,2436.29,2462.18,29365785.0,68660482048.0
2025-07-02,2442.22,2442.22,2397.56,2407.37,26885710.0,64394571776.0
2025-07-03,2411.76,2464.95,2411.76,2457.57,29211129.0,70837116928.0
2025-07-04,2458.99,2460.55,2420.22,2421.8,29436512.0,71002849280.0
2025-07-07,2405.69,2426.98,2385.68,2403.14,22315997.0,58893545472.0
2025-07-08,2404.46,2478.45,2397.84,2476.46,28943190.0,79325954048.0
2025-07-09,2479.72,2500.06,2464.44,2474.18,28475512.0,74633543680.0
2025-07-10,2475.97,2490.62,2450.84,2474.34,24142366.0,70554312704.0
2025-07-11,2471.16,2480.8,2455.55,2472.7,23758139.0,65274204160.0
2025-07-14,2472.15,2487.38,2458.27,2479.4,19831030.0,56337764352.0
2025-07-15,2490.82,2558.64,2490.82,2537.53,29991130.0,105561645056.0
2025-07-16,2537.48,2575.37,2520.49,2534.55,25428686.0,103027253248.0
2025-07-17,2524.44,2615.55,2523.44,2615.55,28489049.0,98962636800.0
2025-07-18,2624.44,2646.16,2586.0,2597.55,26281513.0,94980620288.0
2025-07-21,2594.78,2610.56,2573.5,2608.27,23852139.0,84439384064.0
2025-07-22,2603.74,2660.02,2592.18,2602.04,24606497.0,90796662784.0
2025-07-23,2585.48,2621.0,2569.86,2603.17,22455005.0,73189834752.0
2025-07-24,2615.91,2626.84,2588.93,2602.25,22610652.0,77104455680.0
2025-07-25,2604.39,2618.44,2592.24,2618.38,21365014.0,61265235968.0
2025-07-28,2630.57,2681.43,2619.22,2674.41,30435715.0,96955006976.0
2025-07-29,2667.28,2729.25,2667.28,2729.25,30060064.0,108311912448.0
2025-07-30,2718.67,2722.96,2673.9,2701.96,27907100.0,96345571328.0
2025-07-31,2717.67,2780.05,2702.68,2712.12,36535526.0,135405510656.0
2025-08-01,2698.99,2733.32,2668.44,2692.93,26461109.0,95290023936.0
2025-08-04,2667.81,2717.51,2662.43,2717.49,22596554.0,76672450560.0
2025-08-05,2735.81,2749.42,2704.59,2743.43,24112369.0,86747570176.0
2025-08-06,2733.87,2768.54,2725.75,2762.66,22967076.0,73439625216.0
2025-08-07,2769.02,2791.63,2716.17,2751.59,26828140.0,93822640128.0
2025-08-08,2739.57,2762.69,2721.58,2741.43,23952506.0,75416584192.0
2025-08-11,2745.27,2823.78,2745.27,2820.33,28888029.0,96649584640.0
2025-08-12,2823.36,2860.43,2801.66,2860.39,32462911.0,106582228992.0
2025-08-13,2870.99,2943.58,2861.44,2941.29,39812103.0,142101463040.0
2025-08-14,2936.92,2936.92,2848.88,2850.96,38337830.0,126807015424.0
2025-08-15,2843.77,2922.77,2843.77,2917.48,37070146.0,117461401600.0
2025-08-18,2948.79,3077.43,2936.75,3050.33,50292199.0,162320203776.0
2025-08-19,3060.24,3134.61,3054.65,3104.54,51658175.0,157864919040.0
2025-08-20,3069.1,3120.97,3027.29,3120.69,49828745.0,150810279936.0
2025-08-21,3122.05,3126.6,3039.77,3057.62,54853271.0,160275496960.0
2025-08-22,3053.73,3150.22,3053.73,3143.61,53078215.0,171221499904.0
2025-08-25,3204.09,3259.31,3184.61,3253.5,66250464.0,220479176704.0
2025-08-26,3252.37,3283.97,3235.24,3251.27,55408016.0,188432318464.0
2025-08-27,3253.69,3379.03,3253.69,3257.5,69762731.0,236105777152.0
2025-08-28,3255.04,3424.73,3255.04,3424.73,71922840.0,260706697216.0
2025-08-29,3429.9,3429.9,3359.73,3399.58,57742769.0,228412129280.0
2025-09-01,3435.57,3518.95,3388.15,3498.45,62173224.0,247355703296.0
2025-09-02,3489.21,3517.06,3292.73,3316.14,66673711.0,279576444928.0
2025-09-03,3320.1,3368.43,3279.63,3303.23,56688373.0,235310858240.0
2025-09-04,3337.99,3367.13,3056.85,3112.01,61560260.0,274894815232.0
2025-09-05,3126.47,3285.74,3099.49,3278.6,53085907.0,243064012800.0
2025-09-08,3281.74,3298.42,3198.71,3269.12,55080396.0,228477501440.0
2025-09-09,3247.57,3259.37,3180.29,3200.29,43928023.0,169233285120.0
2025-09-10,3240.73,3283.75,3208.17,3252.74,49546600.0,216089051136.0
2025-09-11,3280.53,3468.64,3262.32,3468.64,62337396.0,280375689216.0
2025-09-12,3454.47,3536.62,3436.45,3494.74,64499917.0,280464654336.0
2025-09-15,3502.68,3514.8,3463.39,3487.82,60575127.0,215516119040.0
2025-09-16,3489.76,3539.89,3467.85,3539.89,57416765.0,227006316544.0
2025-09-17,3537.12,3606.94,3528.91,3580.46,53691387.0,217058394112.0
2025-09-18,3565.72,3725.17,3560.84,3629.47,82363647.0,317442719744.0
2025-09-19,3658.92,3698.06,3617.79,3640.4,59705142.0,254673911808.0
2025-09-22,3652.0,3715.17,3620.25,3715.17,57435665.0,233190703104.0
2025-09-23,3754.74,3768.93,3560.31,3656.95,67856796.0,299272437760.0
2025-09-24,3609.17,3686.43,3578.22,3686.13,65711457.0,251348926464.0
2025-09-25,3677.69,3735.41,3643.3,3698.57,63964421.0,268839026688.0
2025-09-26,3674.95,3697.19,3563.92,3563.92,57813223.0,235947458560.0
2025-09-29,3556.55,3620.43,3556.55,3612.12,49511996.0,203815829504.0
2025-09-30,3637.81,3678.53,3604.16,3617.92,52520514.0,218750238720.0
2025-10-09,3652.32,3697.69,3647.86,3652.72,54046598.0,235053629440.0
2025-10-10,3637.14,3641.92,3523.9,3538.98,58107781.0,232744501248.0
2025-10-13,3355.0,3514.03,3355.0,3506.31,49966531.0,200673673216.0
2025-10-14,3558.65,3565.8,3363.37,3377.28,56156993.0,225068859392.0
2025-10-15,3383.94,3453.32,3340.06,3452.74,41078814.0,168440053760.0
2025-10-16,3441.86,3465.5,3398.15,3412.13,35383107.0,154179796992.0
2025-10-20,3265.94,3265.94,3265.94,3265.94,0.0,0.0
