date,open,high,low,close,vol,amount
2014-07-01,637.04,651.63,633.64,646.69,1917391.0,1184158976.0
2014-07-02,643.72,646.4,637.71,642.81,1480092.0,910334656.0
2014-07-03,641.37,647.09,638.78,644.01,1251710.0,768643328.0
2014-07-04,643.37,647.25,637.91,638.83,977880.0,604074432.0
2014-07-07,636.15,637.76,630.76,632.82,1125720.0,617269504.0
2014-07-08,632.48,635.43,627.85,635.14,946069.0,512739616.0
2014-07-09,633.47,636.49,627.65,628.07,1179100.0,603124480.0
2014-07-10,628.8,630.9,626.13,628.31,1401203.0,597906048.0
2014-07-11,627.97,632.1,627.24,630.45,1009867.0,470563296.0
2014-07-14,630.88,635.34,628.88,634.9,991743.0,483301952.0
2014-07-15,632.73,636.28,632.13,634.6,1253135.0,621114304.0
2014-07-16,635.37,638.8,634.79,636.92,1344586.0,643782016.0
2014-07-17,636.71,641.52,633.31,640.31,2022647.0,915707520.0
2014-07-18,638.71,644.14,637.47,643.11,1102358.0,641070912.0
2014-07-21,642.67,642.83,634.55,635.33,868529.0,499179488.0
2014-07-22,632.9,638.87,631.78,638.2,844605.0,464955296.0
2014-07-23,637.05,638.5,634.25,635.48,921083.0,498871840.0
2014-07-24,636.19,642.74,632.73,640.08,1244944.0,721328256.0
2014-07-25,645.37,647.45,640.59,645.24,1793280.0,917288832.0
2014-07-28,645.89,658.81,645.09,657.45,2407486.0,1313682048.0
2014-07-29,657.97,672.7,657.05,667.02,2551808.0,1476800128.0
2014-07-30,663.38,670.91,662.15,667.55,2222369.0,1296452992.0
2014-07-31,665.1,675.6,662.64,673.14,1843617.0,1095100544.0
2014-08-01,670.85,678.99,666.04,666.65,2596934.0,1468457984.0
2014-08-04,668.57,678.48,668.19,678.42,1616679.0,957471360.0
2014-08-05,679.26,685.51,674.41,684.68,2343184.0,1236267264.0
2014-08-06,680.79,689.55,677.45,688.9,1814552.0,1017128064.0
2014-08-07,687.93,694.03,679.42,680.77,1788251.0,1004587072.0
2014-08-08,680.25,683.84,677.46,679.74,1179910.0,704969088.0
2014-08-11,683.11,695.38,679.63,693.84,2014145.0,1168111488.0
2014-08-12,692.42,701.4,692.32,698.33,2151793.0,1224708608.0
2014-08-13,697.85,703.53,689.09,695.82,2027004.0,1187270016.0
2014-08-14,693.73,700.57,691.09,692.6,1788853.0,1071921024.0
2014-08-15,696.1,699.31,690.13,699.02,1622899.0,966570176.0
2014-08-18,700.96,706.79,697.42,705.37,2028198.0,1167884160.0
2014-08-19,704.96,732.18,701.66,729.08,3329329.0,2055503872.0
2014-08-20,725.62,731.71,715.67,719.77,2202127.0,1405497344.0
2014-08-21,719.61,724.86,711.2,720.16,1678043.0,1082387456.0
2014-08-22,716.78,720.11,711.76,717.91,1470996.0,918915840.0
2014-08-25,719.3,726.8,717.1,718.62,1790795.0,1034110208.0
2014-08-26,714.0,714.28,696.28,697.7,1713047.0,1025808896.0
2014-08-27,696.26,702.76,694.17,697.27,1027997.0,628426624.0
2014-08-28,697.7,700.8,695.0,696.83,1043260.0,629799424.0
2014-08-29,695.35,701.0,692.71,700.84,797769.0,469821984.0
2014-09-01,701.8,708.21,700.51,708.14,1021294.0,592878912.0
2014-09-02,708.08,715.47,706.39,715.04,1458002.0,879500672.0
2014-09-03,716.89,721.96,714.01,720.37,2364601.0,1376344960.0
2014-09-04,720.96,726.28,715.82,724.72,1992596.0,1243148288.0
2014-09-05,725.16,727.51,721.83,724.54,1615448.0,1023190016.0
2014-09-09,725.78,726.15,717.95,724.13,1379239.0,828110016.0
2014-09-10,720.14,754.18,717.96,753.78,3726175.0,2474524416.0
2014-09-11,750.78,790.8,750.33,786.73,5396097.0,3944229888.0
2014-09-12,780.64,783.8,771.34,778.56,3017567.0,2209669120.0
2014-09-15,778.36,787.84,777.36,782.5,2970826.0,2094427008.0
2014-09-16,787.59,796.24,765.03,766.63,3515941.0,2600936192.0
2014-09-17,775.46,781.25,764.61,775.75,2249443.0,1626378112.0
2014-09-18,765.81,788.95,764.71,783.33,2681260.0,2037697792.0
2014-09-19,780.76,809.62,779.28,799.46,3375503.0,2574840064.0
2014-09-22,796.31,802.6,788.72,791.21,2420800.0,1636212992.0
2014-09-23,798.36,823.37,798.32,809.63,3217620.0,2241358592.0
2014-09-24,802.09,819.24,801.4,812.85,2288668.0,1569282944.0
2014-09-25,812.71,826.1,809.2,814.74,2206318.0,1612354304.0
2014-09-26,816.15,858.25,813.84,846.79,3964593.0,2932580864.0
2014-09-29,860.28,872.49,850.44,867.85,3891228.0,3037672960.0
2014-09-30,876.66,880.14,837.77,841.37,4174847.0,3577349632.0
2014-10-08,850.43,861.54,842.18,861.05,2121941.0,1821953408.0
2014-10-09,873.45,878.5,860.56,878.26,3520040.0,3915537664.0
2014-10-10,867.72,875.32,861.36,866.7,4052929.0,3516268544.0
2014-10-13,853.58,854.84,833.12,843.21,3297127.0,2689221632.0
2014-10-14,840.12,853.27,837.14,846.83,2536699.0,1971857536.0
2014-10-15,844.01,846.16,834.92,844.89,2049157.0,1520423296.0
2014-10-16,836.88,849.84,833.56,834.47,2432645.0,2029971456.0
2014-10-17,835.98,838.68,803.19,824.05,2219393.0,1748082304.0
2014-10-20,836.01,847.08,830.57,843.95,1859017.0,1701246208.0
2014-10-21,841.66,843.67,828.27,830.53,1710396.0,1284683008.0
2014-10-22,830.27,833.03,809.87,811.54,1848644.0,1284430720.0
2014-10-23,814.97,824.59,796.72,818.7,1966425.0,1450023552.0
2014-10-24,815.53,828.62,815.04,826.85,1382580.0,1100380544.0
2014-10-27,824.07,836.56,815.95,825.24,2428649.0,1467239040.0
2014-10-28,823.78,842.32,822.58,841.88,2395637.0,1786464384.0
2014-10-29,842.87,850.14,835.49,846.05,2719719.0,2079738112.0
2014-10-30,841.63,850.84,838.68,842.52,2212257.0,1824109696.0
2014-10-31,841.26,843.88,823.52,829.89,1945329.0,1607063680.0
2014-11-03,826.46,834.28,824.24,833.68,1441057.0,1230166656.0
2014-11-04,828.45,836.17,824.61,836.05,2045738.0,1761515264.0
2014-11-05,836.03,876.71,834.14,869.66,4482360.0,3861678336.0
2014-11-06,862.42,865.83,846.35,854.47,2583067.0,2124556928.0
2014-11-07,853.32,863.58,841.31,844.39,2275631.0,1861516800.0
2014-11-10,848.09,860.78,845.4,860.37,2107700.0,1842853760.0
2014-11-11,866.81,881.14,854.71,871.73,4828298.0,4080143104.0
2014-11-12,866.55,893.7,863.94,892.83,4666366.0,3830378240.0
2014-11-13,898.57,936.87,893.1,905.36,6388973.0,5483993600.0
2014-11-14,892.34,900.47,873.0,877.2,3205625.0,2596536064.0
2014-11-17,872.76,890.76,863.26,884.8,2400711.0,1956221440.0
2014-11-18,885.11,915.4,882.29,904.46,3422331.0,2950971904.0
2014-11-19,907.65,912.03,889.28,903.55,2745990.0,2389576704.0
2014-11-20,894.14,917.37,890.64,906.36,2489572.0,2226971136.0
2014-11-21,908.18,912.2,889.68,897.33,3159551.0,2854498816.0
2014-11-24,899.1,904.11,888.53,900.62,2519044.0,2389510400.0
2014-11-25,903.42,905.18,893.74,903.17,2814205.0,2409084160.0
2014-11-26,906.66,922.51,899.78,904.33,2782557.0,2651430912.0
2014-11-27,906.4,921.08,901.79,920.26,5011767.0,3585181952.0
2014-11-28,929.85,935.42,917.94,923.52,4175395.0,3653886720.0
2014-12-01,922.1,926.53,906.0,925.65,4677034.0,3826150144.0
2014-12-02,919.97,934.52,918.21,925.64,4037901.0,3190718464.0
2014-12-03,960.69,964.86,928.93,951.73,6297577.0,5413628416.0
2014-12-04,953.65,964.55,945.95,964.39,4966979.0,4370352128.0
2014-12-05,963.11,964.48,905.09,923.57,4166979.0,4040168704.0
2014-12-08,911.42,942.1,903.97,935.47,4278478.0,3713111040.0
2014-12-09,931.31,969.01,905.18,909.57,6545191.0,5850013696.0
2014-12-10,912.17,936.09,900.61,935.83,3666027.0,3146874624.0
2014-12-11,932.25,957.92,926.1,957.85,4441023.0,3732384256.0
2014-12-12,960.86,966.84,947.9,954.24,4573574.0,4044176640.0
2014-12-15,942.29,954.44,937.53,951.25,3111481.0,2753131520.0
2014-12-16,951.76,957.4,938.22,941.03,3196737.0,2701119744.0
2014-12-17,932.36,933.07,906.44,909.7,3294564.0,2688487168.0
2014-12-18,905.68,927.75,903.24,925.97,3915568.0,3028493824.0
2014-12-19,931.31,940.24,900.08,934.35,4474939.0,3721480192.0
2014-12-22,967.99,1008.17,922.54,999.86,8228262.0,7709561856.0
2014-12-23,968.73,984.37,931.23,935.63,4713726.0,4259518720.0
2014-12-24,942.07,947.53,902.21,914.38,3599623.0,3158933504.0
2014-12-25,912.89,937.39,906.51,925.75,2767141.0,2483430656.0
2014-12-26,917.13,919.74,906.88,915.31,2776872.0,2489533696.0
2014-12-29,907.62,910.25,876.76,882.92,3286415.0,2717502720.0
2014-12-30,889.88,902.5,874.3,877.48,2255337.0,1886210304.0
2014-12-31,881.56,883.29,855.47,873.41,2392304.0,2095169792.0
2015-01-05,872.73,897.69,864.76,889.84,2632230.0,2216063744.0
2015-01-06,884.72,911.43,880.53,911.31,2856995.0,2553474048.0
2015-01-07,912.03,916.23,895.06,906.16,2252241.0,2034269056.0
2015-01-08,912.21,927.28,907.07,908.4,3203335.0,3128931584.0
2015-01-09,898.41,904.2,888.96,889.18,1958721.0,1736481920.0
2015-01-12,888.49,908.63,885.55,891.87,2064865.0,1804748160.0
2015-01-13,884.65,910.1,882.76,903.21,1653107.0,1410447744.0
2015-01-14,901.96,902.98,886.41,887.34,1439523.0,1197625216.0
2015-01-15,889.41,902.17,887.85,897.89,1285949.0,1051206912.0
2015-01-16,904.19,917.88,902.46,915.25,2120371.0,1858803968.0
2015-01-19,884.49,926.62,871.21,882.86,2901116.0,2528894464.0
2015-01-20,895.0,908.64,888.24,905.56,2038398.0,1729727744.0
2015-01-21,907.95,928.54,907.28,926.67,3093285.0,2653545728.0
2015-01-22,929.96,952.72,927.26,952.47,3914139.0,3502784512.0
2015-01-23,949.4,953.26,929.65,935.01,2692051.0,2437401600.0
2015-01-26,934.78,952.63,933.1,950.7,2250537.0,1979680128.0
2015-01-27,953.42,972.23,951.08,970.56,3923056.0,3519791360.0
2015-01-28,964.09,966.78,948.89,953.57,2465756.0,2153511424.0
2015-01-29,946.04,951.44,937.45,945.35,1878579.0,1663325568.0
2015-01-30,958.93,964.37,940.52,960.37,2610571.0,2495337984.0
2015-02-02,975.14,990.62,926.59,928.82,5010054.0,5186382336.0
2015-02-03,918.74,923.38,897.16,919.17,3120455.0,2835884544.0
2015-02-04,917.82,919.98,906.24,907.37,1858071.0,1688565760.0
2015-02-05,924.03,924.64,889.46,889.88,1923957.0,1760733312.0
2015-02-06,887.55,891.63,853.47,856.48,1830184.0,1627186688.0
2015-02-09,856.37,864.8,851.55,861.77,1348566.0,1156013056.0
2015-02-10,859.53,867.34,858.71,867.25,1116885.0,879763968.0
2015-02-11,869.74,880.89,868.03,880.68,1300192.0,1123357824.0
2015-02-12,881.36,889.91,878.56,884.82,1354045.0,1134847488.0
2015-02-13,892.21,898.44,887.94,893.03,1637251.0,1368614912.0
2015-02-16,896.52,904.07,894.79,902.92,1479289.0,1229113216.0
2015-02-17,907.25,910.66,902.65,905.72,1391160.0,1206453760.0
2015-02-25,906.07,912.14,899.33,905.88,1316747.0,1203958912.0
2015-02-26,905.98,925.21,904.41,924.87,2001568.0,1745962112.0
2015-02-27,924.75,936.3,921.47,934.0,2459464.0,2037660544.0
2015-03-02,936.98,959.51,928.82,958.46,2866997.0,2575493376.0
2015-03-03,950.04,960.36,941.92,943.93,3270378.0,2614888960.0
2015-03-04,946.17,968.7,944.63,968.3,3102241.0,3024756992.0
2015-03-05,964.41,967.57,950.1,954.79,2443859.0,2182800384.0
2015-03-06,956.15,962.15,940.52,944.08,2245466.0,1838485504.0
2015-03-09,939.43,952.88,932.34,948.72,1937265.0,1586522240.0
2015-03-10,947.99,960.94,946.56,958.56,2024474.0,1785836416.0
2015-03-11,960.95,969.03,955.63,956.53,1911955.0,1718001536.0
2015-03-12,956.77,964.9,948.35,953.73,1923799.0,1685273728.0
2015-03-13,958.98,965.25,955.62,964.74,1909844.0,1675437952.0
2015-03-16,970.0,990.89,968.14,989.73,3232959.0,2814217216.0
2015-03-17,996.13,1005.03,986.68,1000.6,3808565.0,3613167104.0
2015-03-18,1007.26,1028.41,1005.83,1022.06,4413815.0,4392568320.0
2015-03-19,1028.53,1035.25,1014.42,1027.37,4347412.0,4334636544.0
2015-03-20,1030.72,1034.96,1022.63,1032.26,3632748.0,3557975552.0
2015-03-23,1038.65,1065.35,1032.65,1051.96,4946441.0,4870634496.0
2015-03-24,1048.77,1049.92,1013.0,1038.89,3905259.0,3777082880.0
2015-03-25,1025.31,1072.89,1018.01,1070.59,6190265.0,6264245248.0
2015-03-26,1069.85,1077.14,1046.58,1067.79,4545393.0,4513844736.0
2015-03-27,1069.27,1085.42,1066.52,1076.98,3966867.0,3913597696.0
2015-03-30,1073.24,1085.64,1067.5,1078.05,4839401.0,4926930944.0
2015-03-31,1085.09,1114.14,1077.72,1103.26,5134542.0,5875032064.0
2015-04-01,1113.38,1142.42,1112.53,1138.09,4546396.0,5374182400.0
2015-04-02,1137.39,1153.68,1131.41,1149.16,4347850.0,4561852416.0
2015-04-03,1155.62,1215.84,1154.26,1201.33,5730884.0,6571576832.0
2015-04-07,1201.8,1208.87,1192.04,1206.69,4695085.0,5389843456.0
2015-04-08,1239.13,1239.43,1186.14,1209.98,5414112.0,6362582016.0
2015-04-09,1211.55,1212.53,1150.55,1177.83,4522398.0,5246652416.0
2015-04-10,1164.15,1229.83,1159.59,1224.15,4968156.0,6223017984.0
2015-04-13,1241.03,1250.68,1221.22,1235.19,5652182.0,6779627008.0
2015-04-14,1218.17,1253.15,1211.07,1246.35,5247814.0,6439311872.0
2015-04-15,1233.34,1242.18,1196.8,1202.75,3994993.0,4567018496.0
2015-04-16,1178.72,1222.28,1165.98,1213.62,3634932.0,4117616384.0
2015-04-17,1215.29,1236.57,1212.68,1219.44,4755007.0,5533322240.0
2015-04-20,1218.69,1249.79,1204.32,1228.26,5799676.0,6802432512.0
2015-04-21,1236.5,1273.43,1223.76,1271.42,5136690.0,6189084160.0
2015-04-22,1275.01,1300.01,1272.07,1290.15,5235526.0,6181160960.0
2015-04-23,1292.94,1303.6,1276.05,1286.76,4734272.0,5612625408.0
2015-04-24,1259.6,1291.0,1255.52,1277.84,4937455.0,6116367360.0
2015-04-27,1289.61,1318.51,1282.14,1309.86,4912493.0,6370148864.0
2015-04-28,1310.64,1320.98,1241.83,1246.16,4464474.0,5875001344.0
2015-04-29,1232.8,1274.75,1225.73,1263.59,3088841.0,3827891200.0
2015-04-30,1265.73,1303.69,1248.61,1290.86,4039180.0,4818678272.0
2015-05-04,1310.87,1373.21,1291.85,1370.38,5243445.0,6422299648.0
2015-05-05,1363.89,1372.53,1301.09,1311.18,4198922.0,5366768640.0
2015-05-06,1323.27,1333.05,1252.84,1267.98,3557996.0,4251446272.0
2015-05-07,1253.18,1268.26,1210.25,1218.53,2810179.0,3312191744.0
2015-05-08,1242.97,1249.3,1214.69,1247.77,2608207.0,2855473664.0
2015-05-11,1262.17,1293.93,1238.28,1288.39,3620690.0,4310038016.0
2015-05-12,1285.01,1349.73,1279.77,1346.09,3918199.0,5084552704.0
2015-05-13,1351.37,1423.76,1333.8,1392.36,5157082.0,7081651200.0
2015-05-14,1376.51,1391.68,1356.24,1363.54,3659337.0,4822758400.0
2015-05-15,1345.51,1387.36,1331.45,1367.05,4771904.0,5872231424.0
2015-05-18,1359.17,1391.82,1353.76,1370.79,4789194.0,6241962496.0
2015-05-19,1369.71,1394.66,1356.86,1394.56,4116384.0,5459508736.0
2015-05-20,1389.95,1427.64,1384.65,1393.42,5000833.0,7099681792.0
2015-05-21,1402.82,1449.32,1393.54,1445.77,5023820.0,7183421952.0
2015-05-22,1464.11,1474.19,1420.37,1463.75,5629161.0,7654486528.0
2015-05-25,1440.46,1524.5,1432.25,1514.32,6184881.0,8719451136.0
2015-05-26,1528.15,1577.82,1510.91,1569.55,6014464.0,8709225472.0
2015-05-27,1659.26,1688.2,1622.28,1678.64,7139250.0,11045722112.0
2015-05-28,1692.99,1725.47,1542.12,1545.86,8264109.0,13175098368.0
2015-05-29,1539.46,1557.17,1434.35,1513.63,5711975.0,8271701504.0
2015-06-01,1520.21,1590.5,1505.61,1587.5,4131797.0,6436908032.0
2015-06-02,1577.89,1649.83,1558.81,1648.44,4747030.0,7550854144.0
2015-06-03,1654.25,1673.65,1591.71,1631.68,4259221.0,7024783360.0
2015-06-04,1630.56,1632.16,1494.11,1600.81,3687008.0,5891146240.0
2015-06-05,1625.97,1652.6,1596.27,1648.54,4789510.0,7690030080.0
2015-06-08,1658.14,1668.38,1610.17,1659.07,4828078.0,8012779008.0
2015-06-09,1668.71,1687.32,1629.18,1646.72,3933265.0,6945046528.0
2015-06-10,1617.41,1680.83,1602.01,1658.48,3623450.0,6197135872.0
2015-06-11,1652.92,1695.08,1649.1,1693.76,4263161.0,7126090752.0
2015-06-12,1698.59,1735.34,1687.82,1717.83,4863224.0,8330212352.0
2015-06-15,1715.05,1735.55,1687.72,1694.41,4429274.0,8180359680.0
2015-06-16,1658.59,1683.36,1604.92,1616.9,3514358.0,6201732096.0
2015-06-17,1617.85,1665.86,1559.64,1651.11,3486886.0,5778030080.0
2015-06-18,1634.93,1662.59,1585.33,1594.24,2934875.0,4681554944.0
2015-06-19,1542.66,1571.04,1458.52,1460.28,2431543.0,3679412224.0
2015-06-23,1466.78,1478.25,1336.45,1461.1,2826998.0,4132408832.0
2015-06-24,1468.34,1496.65,1441.62,1481.85,2678003.0,3994409472.0
2015-06-25,1483.19,1533.11,1435.58,1458.89,3259228.0,4860093440.0
2015-06-26,1391.24,1417.85,1325.77,1327.11,2685068.0,3647305984.0
2015-06-29,1356.11,1361.4,1207.06,1211.57,3576229.0,4628836864.0
2015-06-30,1186.74,1290.2,1105.22,1286.81,4288964.0,5126585856.0
2015-07-01,1259.77,1328.14,1200.63,1211.39,3394527.0,4480292864.0
2015-07-02,1218.23,1219.53,1112.21,1115.2,3404462.0,3943511040.0
2015-07-03,1070.12,1133.12,1017.59,1026.26,3418240.0,3562720512.0
2015-07-06,1094.2,1098.77,944.62,984.79,4410961.0,4395113472.0
2015-07-07,934.05,957.27,902.07,902.42,3045166.0,2551763968.0
2015-07-08,852.5,882.67,852.5,867.13,2820319.0,3672523264.0
2015-07-09,865.7,913.65,862.67,913.65,2275036.0,2272554752.0
2015-07-10,936.46,966.07,934.23,966.07,1791774.0,2442929920.0
2015-07-13,1020.71,1050.46,1016.08,1050.46,2860627.0,3821512192.0
2015-07-14,1073.94,1128.73,1067.62,1097.39,3975276.0,5198202880.0
2015-07-15,1092.05,1103.21,1011.94,1017.84,4846913.0,4628659712.0
2015-07-16,961.93,1063.58,948.78,1035.05,3409865.0,3426616832.0
2015-07-17,1045.35,1114.54,1035.95,1101.92,3451127.0,3583709440.0
2015-07-20,1102.09,1152.86,1094.02,1131.9,4133755.0,4452286464.0
2015-07-21,1104.4,1196.3,1103.42,1196.06,4287941.0,4974146560.0
2015-07-22,1194.88,1210.91,1150.29,1199.33,4835558.0,5548644864.0
2015-07-23,1222.31,1244.4,1212.86,1238.08,4554729.0,5496796160.0
2015-07-24,1235.07,1245.78,1187.96,1200.54,4079751.0,5151036928.0
2015-07-27,1163.67,1237.08,1100.7,1102.4,3984440.0,4881127936.0
2015-07-28,1049.87,1134.7,1018.98,1129.54,4191493.0,4611041280.0
2015-07-29,1157.42,1188.81,1107.33,1186.82,3461079.0,4003963904.0
2015-07-30,1168.34,1226.33,1157.81,1166.17,3546898.0,4400188416.0
2015-07-31,1152.05,1169.94,1102.37,1126.87,3135599.0,3594142976.0
2015-08-03,1100.62,1145.13,1074.52,1116.94,3048743.0,3572574976.0
2015-08-04,1128.65,1177.9,1103.27,1176.15,3346667.0,3964440832.0
2015-08-05,1162.86,1181.03,1134.14,1139.41,2850770.0,3328697856.0
2015-08-06,1108.5,1153.03,1107.62,1144.31,2290481.0,2577524480.0
2015-08-07,1163.33,1183.51,1153.27,1175.25,3134438.0,3547762176.0
2015-08-10,1188.52,1252.51,1183.27,1241.84,4067057.0,4820579328.0
2015-08-11,1237.58,1305.11,1229.77,1267.39,4768436.0,6022224384.0
2015-08-12,1243.25,1334.55,1243.25,1304.93,4857906.0,6110392320.0
2015-08-13,1288.18,1316.43,1262.27,1314.15,3312007.0,4126680576.0
2015-08-14,1319.38,1345.73,1298.92,1316.64,3675416.0,4504956928.0
2015-08-17,1300.55,1383.51,1299.76,1373.35,4386149.0,5547217408.0
2015-08-18,1387.22,1390.63,1273.49,1286.08,4474311.0,5362866688.0
2015-08-19,1256.79,1346.83,1248.59,1342.15,4799219.0,5403940352.0
2015-08-20,1334.04,1369.21,1305.23,1310.38,4823312.0,5354337792.0
2015-08-21,1283.47,1291.52,1223.74,1224.33,3313998.0,3557391104.0
2015-08-24,1164.51,1173.01,1137.79,1137.79,1513265.0,1796765056.0
2015-08-25,1039.99,1066.07,1037.43,1040.93,2199118.0,2221295360.0
2015-08-26,1021.69,1053.12,976.84,988.66,3262412.0,2839760640.0
2015-08-27,997.18,999.4,935.64,996.34,2943464.0,2439396352.0
2015-08-28,1007.77,1068.08,997.4,1064.11,3835578.0,3620486400.0
2015-08-31,1039.02,1048.41,1001.07,1013.14,2867528.0,2688371968.0
2015-09-01,994.45,1007.36,938.25,949.14,3147050.0,2736211712.0
2015-09-02,893.38,966.78,887.87,895.02,2711610.0,2397618176.0
2015-09-07,923.17,949.14,905.82,919.36,2166238.0,1849648768.0
2015-09-08,908.75,980.77,903.89,972.04,2042668.0,1762102400.0
2015-09-09,984.41,1013.33,973.66,998.3,2630842.0,2411172608.0
2015-09-10,974.34,1018.39,972.88,978.11,2333467.0,2210308096.0
2015-09-11,981.67,993.08,961.98,983.2,1747086.0,1560962944.0
2015-09-14,995.23,1021.02,915.2,935.12,3187466.0,2838867712.0
2015-09-15,909.42,925.24,869.2,875.16,2194115.0,1787836544.0
2015-09-16,890.41,949.01,869.64,944.69,2296544.0,1873009792.0
2015-09-17,925.84,964.66,912.91,913.94,2421817.0,2044618752.0
2015-09-18,930.17,931.44,910.84,925.55,1390576.0,1154812672.0
2015-09-21,911.07,952.05,909.32,948.82,1759067.0,1513797504.0
2015-09-22,955.55,975.62,948.13,974.17,2461369.0,2145678080.0
2015-09-23,952.22,965.62,943.24,950.42,1956457.0,1664914688.0
2015-09-24,959.45,964.47,946.14,960.76,1513328.0,1341101568.0
2015-09-25,952.04,976.24,929.67,934.29,1750683.0,1588301312.0
2015-09-28,939.93,953.68,917.73,951.35,1249131.0,1106253312.0
2015-09-29,932.08,978.5,930.73,953.15,2392767.0,1995535360.0
2015-09-30,956.7,982.32,949.2,973.35,2285727.0,1886175872.0
2015-10-08,1022.95,1039.05,1013.67,1024.11,3039303.0,2823062272.0
2015-10-09,1024.39,1066.89,1020.69,1060.46,3022394.0,2892205312.0
2015-10-12,1074.47,1128.47,1069.69,1085.96,3941888.0,3921262848.0
2015-10-13,1073.13,1110.53,1073.13,1106.08,2635872.0,2652460288.0
2015-10-14,1123.75,1135.44,1081.15,1086.82,5012040.0,5018546688.0
2015-10-15,1076.72,1104.77,1064.76,1104.19,3850247.0,3940641280.0
2015-10-16,1102.5,1102.9,1077.96,1100.59,3429988.0,3568901120.0
2015-10-19,1089.57,1096.49,1073.83,1091.79,3499841.0,3846331648.0
2015-10-20,1087.86,1101.3,1077.53,1100.75,2825614.0,3049851392.0
2015-10-21,1093.64,1095.84,1009.79,1011.03,3691225.0,3722141184.0
2015-10-22,1013.61,1035.32,994.95,1033.71,2651787.0,2665803008.0
2015-10-23,1034.95,1059.74,1028.84,1056.15,2655219.0,2638522112.0
2015-10-26,1071.5,1099.24,1059.66,1086.57,3773056.0,3916381440.0
2015-10-27,1067.17,1077.58,1027.59,1072.11,2670322.0,2741287680.0
2015-10-28,1058.84,1076.28,1036.2,1040.38,2151310.0,2159060224.0
2015-10-29,1051.29,1065.14,1040.05,1054.65,1960906.0,1921314304.0
2015-10-30,1045.72,1055.44,1031.22,1042.63,1782035.0,1774261632.0
2015-11-02,1022.08,1057.42,1021.7,1031.35,2192593.0,2364957952.0
2015-11-03,1051.39,1068.13,1047.25,1059.48,2626561.0,2717719040.0
2015-11-04,1063.91,1091.6,1055.52,1090.84,3430846.0,3609275648.0
2015-11-05,1111.06,1117.89,1090.14,1099.46,4387159.0,4641182720.0
2015-11-06,1094.92,1110.52,1092.65,1108.48,2863732.0,2959416064.0
2015-11-09,1101.81,1119.39,1096.07,1111.2,2979957.0,3209522432.0
2015-11-10,1103.99,1117.82,1096.98,1114.16,2842596.0,3075673088.0
2015-11-11,1117.63,1121.81,1108.9,1120.43,2812412.0,3386455552.0
2015-11-12,1129.64,1130.23,1108.41,1121.57,2939292.0,3631661568.0
2015-11-13,1102.48,1112.41,1085.28,1096.73,2557093.0,3138144256.0
2015-11-16,1069.29,1102.52,1067.79,1102.4,2929659.0,3219657216.0
2015-11-17,1118.95,1124.25,1102.25,1109.25,3897585.0,4480040960.0
2015-11-18,1109.59,1111.27,1090.33,1095.14,2533770.0,3022606336.0
2015-11-19,1108.95,1112.06,1091.14,1111.98,2570171.0,3079013376.0
2015-11-20,1108.53,1113.75,1100.63,1113.05,2605251.0,2950314240.0
2015-11-23,1113.11,1124.87,1101.64,1107.27,3139693.0,3339787264.0
2015-11-24,1103.8,1123.05,1092.89,1121.62,2393901.0,2515746816.0
2015-11-25,1119.87,1137.52,1114.59,1136.98,3199278.0,3422397440.0
2015-11-26,1139.64,1155.43,1131.31,1132.03,3656265.0,4081129216.0
2015-11-27,1121.37,1126.85,1038.91,1052.39,3374901.0,3633380864.0
2015-11-30,1059.12,1065.31,997.31,1047.91,2715531.0,2984175104.0
2015-12-01,1042.52,1081.09,1037.48,1079.59,2765203.0,2910709504.0
2015-12-02,1094.93,1100.6,1052.29,1079.35,3357090.0,3226441728.0
2015-12-03,1070.44,1094.41,1067.05,1094.19,2554032.0,2601630976.0
2015-12-04,1076.13,1128.86,1068.93,1124.94,4505746.0,4735863808.0
2015-12-07,1111.86,1125.43,1101.53,1117.36,5303852.0,5410311680.0
2015-12-08,1100.69,1109.18,1072.11,1073.07,5577490.0,5696735232.0
2015-12-09,1061.33,1066.2,1037.73,1046.49,3628121.0,3633922304.0
2015-12-10,1042.22,1056.65,1039.65,1049.95,3394874.0,3227185664.0
2015-12-11,1038.85,1043.27,1024.24,1033.73,2315637.0,2211598592.0
2015-12-14,1016.37,1052.04,1016.37,1051.85,2248207.0,2104777856.0
2015-12-15,1051.31,1064.94,1050.12,1056.84,1984045.0,1947173888.0
2015-12-16,1061.51,1069.35,1054.42,1058.56,2591781.0,2575479808.0
2015-12-17,1065.49,1092.77,1062.52,1092.24,3351591.0,3608447488.0
2015-12-18,1086.81,1108.33,1085.7,1104.33,3312612.0,3737821952.0
2015-12-21,1101.62,1126.85,1099.57,1121.23,3330252.0,3977763584.0
2015-12-22,1124.57,1178.46,1111.35,1169.76,4470107.0,5414329344.0
2015-12-23,1162.43,1167.51,1133.85,1136.5,3489843.0,4627689472.0
2015-12-24,1140.13,1163.19,1131.55,1160.83,2999276.0,3690604032.0
2015-12-25,1158.17,1166.26,1142.32,1155.13,2401029.0,3024668672.0
2015-12-28,1153.22,1156.09,1107.36,1108.37,2976984.0,3486698752.0
2015-12-29,1106.73,1116.33,1094.51,1116.25,2002908.0,2194438144.0
2015-12-30,1116.98,1117.66,1097.46,1108.78,1764836.0,2016756736.0
2015-12-31,1110.62,1114.37,1092.12,1095.1,1740280.0,1912149632.0
