date,open,high,low,close,vol,amount
2009-04-02,597.92,615.83,589.92,599.7,6269758.0,7713356288.0
2009-04-03,601.85,614.65,583.04,594.73,5757477.0,7398469632.0
2009-04-07,595.66,609.92,585.38,601.79,4462125.0,5520064000.0
2009-04-08,599.88,614.71,583.46,587.58,6159382.0,7351625728.0
2009-04-09,586.27,603.13,577.22,598.44,5021174.0,5860802048.0
2009-04-10,601.95,624.87,595.37,619.03,6895575.0,8138011136.0
2009-04-13,626.07,641.29,614.35,627.41,6910960.0,8896025600.0
2009-04-14,625.68,650.81,617.45,641.82,6563376.0,8851919872.0
2009-04-15,636.26,668.65,625.05,656.36,6202071.0,8300913664.0
2009-04-16,657.56,674.4,641.68,655.13,6609279.0,8931339264.0
2009-04-17,653.91,666.59,628.0,641.7,5896467.0,7495001600.0
2009-04-20,639.56,660.63,631.91,652.61,4192710.0,5221122560.0
2009-04-21,645.23,665.65,635.36,653.66,5199816.0,6339744256.0
2009-04-22,656.56,673.27,619.84,629.08,5914322.0,7038959616.0
2009-04-23,619.99,641.97,607.01,630.47,4554965.0,5686406656.0
2009-04-24,631.91,644.52,613.9,619.65,4472722.0,5336440832.0
2009-04-27,614.63,624.65,589.39,596.87,4195434.0,4482519040.0
2009-04-28,591.08,608.88,584.34,602.0,2908469.0,3257645056.0
2009-04-29,601.81,626.94,596.86,620.3,3531038.0,4124764672.0
2009-04-30,622.85,635.03,615.07,624.11,3524498.0,4152548608.0
2009-05-04,626.01,652.02,622.39,646.44,4062170.0,4778739712.0
2009-05-05,649.72,667.46,640.62,657.38,5760159.0,6858599424.0
2009-05-06,655.52,670.64,646.29,662.7,6271724.0,7358349824.0
2009-05-07,666.53,675.05,643.45,654.84,6355710.0,7414194688.0
2009-05-08,650.39,660.73,634.52,651.33,4780944.0,5522658304.0
2009-05-11,651.85,659.21,623.33,624.58,4691417.0,5486393344.0
2009-05-12,620.31,643.68,612.37,639.84,3745935.0,4824417792.0
2009-05-13,642.53,653.44,630.27,642.91,4325824.0,5407460864.0
2009-05-14,642.5,658.56,637.17,647.78,3891908.0,5140260864.0
2009-05-15,649.22,657.26,634.52,645.23,3328479.0,4160998144.0
2009-05-18,643.17,655.79,629.2,649.71,3775449.0,4077441280.0
2009-05-19,653.28,662.86,644.04,653.09,4452254.0,4728351744.0
2009-05-20,654.89,669.11,645.68,653.16,5192239.0,6255095296.0
2009-05-21,649.93,660.02,630.65,639.45,5006488.0,5492556800.0
2009-05-22,637.37,648.84,628.82,637.5,3563660.0,4038904064.0
2009-05-25,623.77,641.41,615.13,636.6,3651941.0,4037451776.0
2009-05-26,638.91,660.98,634.38,643.39,4656512.0,5427569152.0
2009-05-27,647.5,655.0,632.43,641.37,3633005.0,3959643904.0
2009-06-01,647.53,658.79,639.46,650.73,4535662.0,5227296256.0
2009-06-02,654.76,671.51,647.14,659.82,5898304.0,6712082432.0
2009-06-03,659.73,665.78,648.67,657.34,4883640.0,5506021376.0
2009-06-04,657.05,665.4,642.81,652.88,4882979.0,5601003520.0
2009-06-05,653.55,664.05,638.85,645.39,4551038.0,5586913792.0
2009-06-08,645.95,654.24,630.09,637.29,4040072.0,4752434688.0
2009-06-09,636.35,649.62,623.95,644.03,4522230.0,5004970496.0
2009-06-10,645.97,657.49,635.77,648.0,4216670.0,4569126912.0
2009-06-11,648.46,660.68,638.35,645.25,4258231.0,4561381888.0
2009-06-12,644.33,652.53,626.11,633.21,3882759.0,4131031808.0
2009-06-15,634.73,646.18,625.77,641.81,3204152.0,3265360896.0
2009-06-16,636.7,648.36,630.49,640.98,2831233.0,3226645504.0
2009-06-17,643.25,657.09,637.45,650.49,3044418.0,3693913344.0
2009-06-18,651.46,659.0,643.18,651.33,3777651.0,4131568896.0
2009-06-19,651.86,660.47,641.97,651.75,3929774.0,4458502144.0
2009-06-22,655.13,662.53,640.79,647.06,3732012.0,4297044480.0
2009-06-23,641.29,652.88,633.34,642.38,3677073.0,3863768064.0
2009-06-24,642.34,655.84,633.89,650.81,4001123.0,4373986816.0
2009-06-25,651.88,660.24,641.22,649.0,3744867.0,4226803712.0
2009-06-26,649.27,659.43,640.7,649.53,3296119.0,3525967872.0
2009-06-29,649.53,661.77,641.42,651.95,4203820.0,4397941760.0
2009-06-30,652.8,659.07,641.57,646.35,4351957.0,4527372288.0
2009-07-01,644.13,658.5,638.62,651.83,4097560.0,4407689728.0
2009-07-02,653.05,675.91,647.17,664.03,6415483.0,7378832384.0
2009-07-03,661.24,673.07,650.78,661.36,5823965.0,6357105152.0
2009-07-06,662.57,674.6,650.81,660.92,5491742.0,6185660928.0
2009-07-07,660.84,685.11,656.25,673.87,5609526.0,6250638336.0
2009-07-08,671.29,697.33,661.63,686.37,8181210.0,9182396416.0
2009-07-09,688.45,723.57,681.6,714.47,11288947.0,13654918144.0
2009-07-10,714.97,725.95,702.44,712.53,7453269.0,9266413568.0
2009-07-13,711.65,740.15,707.37,721.15,6928013.0,8704159744.0
2009-07-14,722.65,738.1,714.58,729.76,6046655.0,7294755328.0
2009-07-15,732.16,754.0,721.26,738.97,7699599.0,9602973696.0
2009-07-16,741.83,754.19,722.95,730.64,7260508.0,9176903680.0
2009-07-17,728.92,748.02,719.26,733.31,6405684.0,7878152704.0
2009-07-20,735.72,764.89,728.07,753.64,7007692.0,9100965888.0
2009-07-21,754.4,762.25,729.36,737.0,6906209.0,8662871040.0
2009-07-22,736.5,760.61,732.12,751.63,5804058.0,7218077696.0
2009-07-23,753.32,780.15,744.12,774.24,7653126.0,9454216192.0
2009-07-24,776.98,788.48,749.76,766.08,6871093.0,8803012608.0
2009-07-27,767.84,798.24,761.03,788.25,8235638.0,11285230592.0
2009-07-28,788.88,814.28,773.41,798.25,8459644.0,12181545984.0
2009-07-29,797.31,811.94,731.77,759.55,8748290.0,11731321856.0
2009-07-30,762.05,796.25,743.34,786.42,8565292.0,12229695488.0
2009-07-31,793.04,812.79,777.11,803.32,8318356.0,12171150336.0
2009-08-03,805.83,826.61,788.8,816.25,8277838.0,11700343808.0
2009-08-04,815.67,826.53,786.09,807.2,7176408.0,10255726592.0
2009-08-05,805.42,826.1,786.41,808.54,7399001.0,10401607680.0
2009-08-06,802.67,825.82,783.36,800.08,6698790.0,9715299328.0
2009-08-07,795.69,811.74,760.27,770.79,5853646.0,8271781376.0
2009-08-10,778.11,799.56,757.41,783.38,4119833.0,5998368768.0
2009-08-11,784.93,802.42,773.48,788.14,2713913.0,3837982976.0
2009-08-12,785.52,795.35,744.59,751.6,4265619.0,5733773312.0
2009-08-13,751.63,767.28,735.57,756.83,3421962.0,4694530048.0
2009-08-14,755.73,770.22,718.52,725.13,3806741.0,5020924928.0
2009-08-17,718.92,728.69,669.5,675.74,4115843.0,5062236672.0
2009-08-18,671.97,699.67,662.95,689.13,3249190.0,3936702720.0
2009-08-19,688.94,704.67,654.87,669.04,3405558.0,4305804288.0
2009-08-20,667.31,702.76,660.41,695.17,3683541.0,4623600640.0
2009-08-21,695.05,720.09,685.73,715.86,4142402.0,5301196800.0
2009-08-24,716.69,765.43,707.06,757.72,7681457.0,10420481024.0
2009-08-25,757.65,776.22,727.27,756.51,10192891.0,13765731328.0
2009-08-26,751.82,799.48,741.67,785.44,9617332.0,12854648832.0
2009-08-27,783.85,801.28,760.28,778.38,8351239.0,10556376064.0
2009-08-28,773.4,789.66,744.94,766.93,7606744.0,10078640128.0
2009-08-31,754.5,762.44,705.85,715.19,6207849.0,8009093120.0
2009-09-01,705.07,730.83,678.63,695.56,5822072.0,7188180992.0
2009-09-02,688.62,711.16,670.57,699.01,4332273.0,4995101184.0
2009-09-03,697.69,737.76,691.86,730.37,5085066.0,6235206144.0
2009-09-04,728.63,763.89,721.04,750.3,6287365.0,7919177216.0
2009-09-07,753.65,775.34,740.07,755.36,6581859.0,8645935104.0
2009-09-08,749.59,790.61,737.77,775.1,7030841.0,9560275968.0
2009-09-09,776.67,787.29,760.17,777.35,6040815.0,8186717696.0
2009-09-10,771.6,782.17,754.23,759.64,4776059.0,6020518912.0
2009-09-11,756.18,779.82,750.64,766.59,4759080.0,6314452992.0
2009-09-14,770.08,803.03,763.11,795.49,6050903.0,8273871360.0
2009-09-15,795.71,812.7,784.08,799.11,6065780.0,7849395712.0
2009-09-16,797.87,810.48,778.53,792.83,6132928.0,7874481152.0
2009-09-17,793.78,835.69,791.24,820.57,9143683.0,12287633408.0
2009-09-18,822.19,837.64,780.82,792.02,8279403.0,11210364928.0
2009-09-21,786.13,812.51,768.73,804.41,4850488.0,6669399040.0
2009-09-22,804.04,820.38,773.21,777.12,5221249.0,7196834816.0
2009-09-23,774.58,788.18,738.01,747.97,4883379.0,6387717632.0
2009-09-24,744.39,757.89,717.67,735.65,3927630.0,4999048704.0
2009-09-25,735.8,751.21,725.06,730.79,2474684.0,3153352960.0
2009-09-28,732.9,746.37,697.52,706.48,2746981.0,3411672832.0
2009-09-29,707.36,726.96,679.93,711.24,3870208.0,4462640128.0
2009-09-30,712.91,728.7,698.81,709.17,3342082.0,3853454592.0
2009-10-09,723.37,745.26,716.34,736.48,3090728.0,3808572160.0
2009-10-12,738.2,753.83,729.97,739.34,2741648.0,3341579264.0
2009-10-13,738.45,751.22,729.87,747.7,2502429.0,3159269888.0
2009-10-14,750.29,762.55,741.72,750.34,3735967.0,4698141696.0
2009-10-15,755.95,766.86,744.17,751.71,3191019.0,4126115840.0
2009-10-16,752.8,760.82,731.09,744.94,3119189.0,3838736640.0
2009-10-19,743.89,763.74,735.81,757.62,4069360.0,5190197760.0
2009-10-20,762.5,787.87,758.75,779.37,6106238.0,8106291712.0
2009-10-21,779.48,788.6,762.76,768.29,4632122.0,6018697216.0
2009-10-22,766.86,778.4,756.72,765.25,3084679.0,4070292224.0
2009-10-23,767.04,783.6,762.08,773.67,4526882.0,5867933696.0
2009-10-26,775.5,786.73,757.89,775.25,4268026.0,5666220032.0
2009-10-27,770.66,781.77,749.18,758.8,4461738.0,5918093312.0
2009-10-28,756.19,767.96,742.75,762.61,3224676.0,4230124544.0
2009-10-29,751.93,761.41,737.9,745.08,2948747.0,3871592960.0
2009-10-30,752.7,767.19,744.67,751.97,3208365.0,4190425600.0
2009-11-02,741.0,777.36,732.52,772.53,3805835.0,4930100736.0
2009-11-03,774.54,794.33,767.3,786.21,4964331.0,6209231872.0
2009-11-04,787.09,800.88,778.28,790.65,4046883.0,5186165760.0
2009-11-05,791.02,806.79,784.03,799.56,4588025.0,6090022400.0
2009-11-06,803.23,817.47,794.69,805.3,5137347.0,7092901376.0
2009-11-09,805.37,818.08,795.34,809.05,4320216.0,5917391360.0
2009-11-10,811.73,820.61,800.52,807.08,5349527.0,6365476352.0
2009-11-11,810.65,830.91,802.33,819.12,6588417.0,8817160192.0
2009-11-12,820.41,832.5,807.07,815.4,6009438.0,8098477568.0
2009-11-13,812.79,826.45,800.68,821.06,5000974.0,6577378816.0
2009-11-16,825.76,848.4,822.04,838.37,6328221.0,8578345984.0
2009-11-17,840.08,851.17,826.2,840.92,5457136.0,7498925568.0
2009-11-18,840.59,853.23,828.48,843.37,4941166.0,6498748928.0
2009-11-19,844.6,859.59,835.01,849.76,5618716.0,7479528960.0
2009-11-20,849.63,874.3,841.44,862.21,7398313.0,10024729600.0
2009-11-23,865.3,888.31,857.04,878.26,8086896.0,10935515136.0
2009-11-24,880.18,888.45,830.46,835.94,8581214.0,11798740992.0
2009-11-25,834.5,867.31,824.04,861.84,7061185.0,9105965056.0
2009-11-26,863.93,873.99,820.97,827.41,7791911.0,10014842880.0
2009-11-27,816.91,834.94,794.19,807.64,5244705.0,6850265600.0
2009-11-30,814.2,847.19,812.18,842.97,4531511.0,6465492480.0
2009-12-01,842.91,862.47,833.29,856.88,5170676.0,6995882496.0
2009-12-02,859.64,872.84,849.31,863.08,5546374.0,7321215488.0
2009-12-03,862.14,873.25,848.01,864.92,4709439.0,6435913728.0
2009-12-04,861.94,877.99,831.44,850.48,5860234.0,7771083776.0
2009-12-07,850.65,863.88,840.99,856.26,3325364.0,4574667264.0
2009-12-08,857.01,863.87,839.29,849.27,3300912.0,4447402496.0
2009-12-09,842.65,857.41,830.77,842.88,3286644.0,4468397056.0
2009-12-10,855.96,879.18,851.02,861.87,3800229.0,5512005120.0
2009-12-11,870.2,879.18,858.47,864.89,3210206.0,4563062784.0
2009-12-14,871.32,885.76,842.6,869.93,4993632.0,7422431744.0
2009-12-15,868.82,891.3,859.72,876.88,3989381.0,6062832640.0
2009-12-16,873.27,889.91,859.77,866.26,3517336.0,5163563520.0
2009-12-17,866.28,885.56,842.38,858.93,3626657.0,5227571712.0
2009-12-18,849.19,861.4,824.12,832.83,3126728.0,4454990336.0
2009-12-21,832.46,847.88,818.85,836.08,2288858.0,3021020416.0
2009-12-22,838.44,850.6,811.25,820.4,2830735.0,3748406016.0
2009-12-23,818.91,837.59,812.46,829.73,2230380.0,3039476480.0
2009-12-24,832.09,863.72,828.49,858.37,3070552.0,4416033792.0
2009-12-25,858.84,876.89,847.76,863.78,3098264.0,4428583936.0
2009-12-28,863.38,880.24,857.0,873.05,3130560.0,4547299328.0
2009-12-29,874.12,879.68,860.74,871.62,2968946.0,4189875712.0
2009-12-30,872.2,883.15,854.92,869.04,3720474.0,5562593792.0
2009-12-31,867.24,885.43,859.77,877.91,4372961.0,5607312384.0
2010-01-04,881.86,899.2,871.03,886.83,4778911.0,6701116416.0
2010-01-05,888.19,909.62,876.67,900.57,4665785.0,6738040832.0
2010-01-06,899.38,923.26,888.03,899.52,5838426.0,8409508352.0
2010-01-07,896.73,903.97,863.01,871.6,4916074.0,7090193408.0
2010-01-08,869.03,885.15,854.79,877.69,3651134.0,5394467328.0
2010-01-11,885.56,905.02,867.67,887.87,5367126.0,7891169280.0
2010-01-12,887.83,923.62,880.53,916.91,6110843.0,8686927872.0
2010-01-13,898.9,935.69,889.92,920.11,6027939.0,8976802816.0
2010-01-14,921.17,944.35,911.67,935.8,6618129.0,9191112704.0
2010-01-15,937.88,954.67,921.87,937.13,5938259.0,8396640768.0
2010-01-18,936.16,963.78,923.55,957.76,5894563.0,8456058880.0
2010-01-19,957.43,968.69,937.29,946.03,5197053.0,7585790976.0
2010-01-20,944.83,956.41,900.03,909.55,6700515.0,9124944896.0
2010-01-21,908.61,923.76,891.83,908.26,4090520.0,5615720448.0
2010-01-22,897.54,906.46,863.91,882.95,4411772.0,6079023104.0
2010-01-25,878.94,901.66,867.52,878.11,3053465.0,4580651520.0
2010-01-26,878.65,885.78,833.24,847.26,3676113.0,5010059264.0
2010-01-27,845.63,862.19,828.32,839.1,2978250.0,4027872768.0
2010-01-28,840.64,858.77,830.32,847.93,3094347.0,4066337792.0
2010-01-29,845.56,870.25,838.29,853.75,3180749.0,4265009152.0
2010-02-01,854.05,865.58,821.8,839.83,3371935.0,4544850432.0
2010-02-02,842.09,859.03,821.66,827.71,3013371.0,3988203776.0
2010-02-03,828.45,846.28,797.86,836.54,3551366.0,4501383168.0
2010-02-04,834.21,852.46,823.09,842.79,3578046.0,4398963200.0
2010-02-05,824.98,843.8,813.63,829.55,2993021.0,3714494720.0
2010-02-08,829.94,845.71,821.15,832.21,1797482.0,2374679552.0
2010-02-09,829.66,843.37,821.07,831.81,2011331.0,2518759936.0
2010-02-10,837.44,855.15,830.69,849.92,2202427.0,3468936448.0
2010-02-11,846.87,855.71,836.83,843.28,2232062.0,3250891520.0
2010-02-12,845.67,857.22,839.54,849.95,1833989.0,2702585088.0
2010-02-22,848.97,863.79,840.27,853.18,2416560.0,3231506944.0
2010-02-23,852.34,874.77,840.28,869.09,2822112.0,4147409920.0
2010-02-24,864.63,896.99,858.49,891.88,3518485.0,5071271936.0
2010-02-25,899.35,913.63,888.46,902.75,4280445.0,5762750976.0
2010-02-26,901.59,930.29,891.53,918.81,4992694.0,7138574336.0
2010-03-01,918.62,937.59,909.19,922.59,4938336.0,6861573632.0
2010-03-02,922.22,938.5,907.9,925.46,5237917.0,7410501632.0
2010-03-03,923.94,947.14,914.44,937.86,6159198.0,8387409920.0
2010-03-04,938.85,953.44,899.64,906.14,5735955.0,8343118848.0
2010-03-05,906.07,922.99,893.18,905.14,3418915.0,4873285632.0
2010-03-08,906.19,917.65,897.11,907.56,2802346.0,4075284224.0
2010-03-09,908.25,918.26,892.76,905.57,3191395.0,4529738240.0
2010-03-10,906.57,917.78,890.41,901.54,3080158.0,4397364736.0
2010-03-11,901.63,909.51,882.11,893.38,2662954.0,3980466944.0
2010-03-12,893.4,903.33,873.09,879.49,2537984.0,3952495104.0
2010-03-15,877.21,886.48,858.72,869.82,2359129.0,3269865984.0
2010-03-16,867.68,879.24,856.13,873.4,3889552.0,4027104768.0
2010-03-17,876.11,899.42,869.88,894.53,3531693.0,4690179584.0
2010-03-18,896.35,909.13,887.0,894.41,3385743.0,4588449280.0
2010-03-19,895.43,908.34,885.53,901.26,3447410.0,4693540864.0
2010-03-22,902.05,911.27,888.86,900.47,3741306.0,4968631296.0
2010-03-23,900.33,908.72,884.46,890.7,3069272.0,4378223616.0
2010-03-24,890.91,906.36,884.03,895.22,3317172.0,5314896896.0
2010-03-25,893.4,902.27,878.2,889.14,3242771.0,4769561600.0
2010-03-26,888.58,903.72,879.11,896.44,3020456.0,4786927104.0
2010-03-29,898.35,911.43,888.79,901.75,3913621.0,5696150528.0
2010-03-30,901.76,911.27,894.08,904.32,3014583.0,4687254528.0
2010-03-31,905.9,916.38,890.4,901.23,3806749.0,5832184320.0
2010-04-01,901.25,917.62,895.41,910.12,4538781.0,6789661696.0
2010-04-02,911.8,924.87,894.94,908.62,5176904.0,7824596480.0
2010-04-06,910.01,926.47,898.59,913.55,4435566.0,6763504128.0
2010-04-07,915.22,929.41,905.76,920.12,4863497.0,7100594176.0
2010-04-08,919.39,930.6,905.47,917.41,5496851.0,7286915072.0
2010-04-09,920.05,940.41,913.39,934.41,5409792.0,8027304448.0
2010-04-12,936.4,957.3,923.1,943.66,6468160.0,9732988928.0
2010-04-13,943.44,954.77,903.48,930.15,6197651.0,9131234304.0
2010-04-14,928.24,953.88,918.68,942.88,6160188.0,8997086208.0
2010-04-15,942.05,952.48,922.96,934.8,5318607.0,7824550912.0
2010-04-16,933.79,946.55,921.01,933.37,3722677.0,5648366080.0
2010-04-19,925.77,935.99,885.75,892.24,5386814.0,7521386496.0
2010-04-20,890.07,912.62,875.17,904.34,4688923.0,6516152320.0
2010-04-21,906.84,932.66,898.58,925.94,5562630.0,8244271616.0
2010-04-22,924.95,939.71,905.58,921.79,5506847.0,8500188160.0
2010-04-23,920.49,934.71,895.94,905.73,5038866.0,7743360000.0
2010-04-26,907.27,926.68,894.66,908.53,3788716.0,5894906880.0
2010-04-27,906.11,915.74,863.72,889.24,4175715.0,6260873728.0
2010-04-28,879.7,900.19,864.85,882.03,3478721.0,4963836928.0
2010-04-29,885.11,897.4,848.76,853.95,3823136.0,5600376832.0
2010-04-30,837.05,850.51,803.3,823.7,3920385.0,5598733824.0
2010-05-04,807.72,836.53,799.5,821.31,2693810.0,3398817024.0
2010-05-05,816.61,849.85,804.02,841.53,5657347.0,6344489472.0
2010-05-06,841.08,851.75,808.52,812.66,3424129.0,5162304512.0
2010-05-07,796.89,826.35,782.08,811.26,3344004.0,4763270656.0
2010-05-10,810.44,829.94,786.72,808.53,3400096.0,4997403648.0
2010-05-11,823.92,833.19,780.68,786.32,3620744.0,5214873600.0
2010-05-12,779.07,791.3,747.61,764.3,2936811.0,3857907456.0
2010-05-13,764.79,789.5,752.24,786.36,2815320.0,3608309760.0
2010-05-14,781.7,796.05,771.67,786.44,2197598.0,2971989504.0
2010-05-17,773.95,781.7,732.31,736.36,2927443.0,3633095168.0
2010-05-18,733.01,753.22,710.19,741.56,3048902.0,3729195776.0
2010-05-19,737.48,755.64,726.95,742.1,2636396.0,3338226432.0
2010-05-20,736.77,759.18,724.75,730.96,2579124.0,3373085952.0
2010-05-21,712.08,745.77,704.26,742.38,2689946.0,3367726080.0
2010-05-24,748.17,779.77,745.94,772.44,3947807.0,5050850304.0
2010-05-25,768.56,780.01,753.41,765.9,3822956.0,4930720256.0
2010-05-26,764.77,789.2,759.9,776.3,3927715.0,5344489472.0
2010-05-27,775.42,792.87,761.37,788.2,3763129.0,4976334336.0
2010-05-28,795.39,806.05,780.24,789.06,3613117.0,4874909696.0
2010-05-31,786.24,792.81,756.71,758.65,3133488.0,4030191616.0
2010-06-01,752.61,767.84,729.54,747.66,3063944.0,4021556480.0
2010-06-02,746.46,766.12,733.35,761.28,2970360.0,3947702016.0
2010-06-03,764.11,773.35,752.82,756.63,2786975.0,3605190912.0
2010-06-04,752.42,764.86,741.02,755.86,2102013.0,2846862080.0
2010-06-07,740.29,756.69,726.12,741.45,2762398.0,3901638400.0
2010-06-08,742.28,761.73,735.05,750.15,3183856.0,4296581632.0
2010-06-09,754.3,768.23,743.53,763.98,3510333.0,4672674304.0
2010-06-10,761.58,774.87,753.03,764.83,3381585.0,4574886400.0
2010-06-11,770.62,779.6,761.16,766.47,3230399.0,4139581952.0
2010-06-17,771.82,783.3,758.65,763.34,2531068.0,3409210624.0
2010-06-18,763.58,771.78,729.07,736.48,2919769.0,3714968576.0
2010-06-21,735.79,757.88,725.04,754.25,2540969.0,3102170112.0
2010-06-22,752.04,764.22,746.84,754.64,2074743.0,2528862720.0
2010-06-23,751.55,763.28,736.99,749.7,2075022.0,2712893440.0
2010-06-24,746.93,755.7,736.13,745.53,1887029.0,2490705152.0
2010-06-25,743.49,749.83,729.29,737.92,1811571.0,2318908160.0
2010-06-28,738.48,748.67,721.43,728.47,1835960.0,2571290112.0
2010-06-29,728.84,733.87,682.82,686.73,2561003.0,3059389696.0
2010-06-30,680.05,688.78,661.13,672.83,1927199.0,2230849536.0
2010-07-01,672.8,682.95,659.88,665.29,1893300.0,1989047808.0
2010-07-02,663.97,675.88,636.67,664.21,2828101.0,2975396608.0
2010-07-05,658.01,667.09,640.13,655.81,1837790.0,1986764544.0
2010-07-06,655.52,678.52,650.74,673.77,2479731.0,2860308736.0
2010-07-07,674.19,685.6,667.93,681.22,2130377.0,2467937536.0
2010-07-08,681.76,688.42,668.89,676.57,1968500.0,2260034816.0
2010-07-09,676.65,707.72,669.8,701.58,3580741.0,4157748224.0
2010-07-12,702.33,714.25,695.34,707.64,3091684.0,3483312384.0
2010-07-13,704.34,715.18,689.9,705.73,2957529.0,3296834816.0
2010-07-14,709.2,726.83,703.03,715.48,3192644.0,3589796864.0
2010-07-15,713.33,725.47,699.75,704.45,3259290.0,3785557248.0
2010-07-16,695.42,707.85,680.25,701.09,5208975.0,4697299968.0
2010-07-19,692.57,720.99,687.42,717.05,3920119.0,3954266368.0
2010-07-20,720.72,749.57,717.9,742.64,5468200.0,6009400320.0
2010-07-21,745.03,760.01,734.91,746.4,5795793.0,6564499968.0
2010-07-22,745.62,764.85,739.19,757.82,4773052.0,5577703424.0
2010-07-23,757.87,770.94,744.92,758.84,4283062.0,5008735232.0
2010-07-26,760.99,778.28,752.92,769.74,4725778.0,5533582336.0
2010-07-27,769.05,777.17,756.55,765.04,4103081.0,4901064192.0
2010-07-28,765.73,788.1,760.67,783.54,5648447.0,6963887616.0
2010-07-29,786.35,812.24,777.72,800.56,7633229.0,9262913536.0
2010-07-30,801.69,818.16,787.68,806.22,5608769.0,6978999808.0
2010-08-02,806.62,827.77,798.97,818.35,6217608.0,7899245568.0
2010-08-03,819.06,825.32,796.68,798.66,5873656.0,7450576384.0
2010-08-04,794.01,816.05,783.41,811.07,5704400.0,6907341824.0
2010-08-05,809.64,822.27,798.73,810.6,5410368.0,6516152320.0
2010-08-06,809.86,835.7,796.81,829.12,6110348.0,7455753728.0
2010-08-09,829.37,845.44,820.09,837.19,6263872.0,7818506752.0
2010-08-10,837.46,845.57,806.94,811.49,6402978.0,7726970880.0
2010-08-11,807.92,823.77,797.35,812.66,4093155.0,4977111552.0
2010-08-12,804.68,819.88,782.47,793.29,4784364.0,6227563520.0
2010-08-13,792.22,823.03,783.31,818.46,5537457.0,7417710080.0
2010-08-16,819.01,849.36,813.63,840.02,7481469.0,9615676416.0
2010-08-17,843.57,865.3,835.65,853.54,7037502.0,9144786944.0
2010-08-18,854.96,869.36,841.26,851.57,6674498.0,8947985408.0
2010-08-19,851.01,867.0,838.8,853.18,6284387.0,7961205760.0
2010-08-20,849.59,863.27,829.88,839.52,5859642.0,7518221312.0
2010-08-23,841.55,862.74,833.26,848.02,5414515.0,7265505280.0
2010-08-24,847.22,869.04,837.09,858.06,5416183.0,7273009152.0
2010-08-25,852.62,861.87,829.49,832.77,4631924.0,6126144000.0
2010-08-26,832.62,845.53,821.05,834.05,3561052.0,4623350272.0
2010-08-27,833.13,841.66,819.56,835.63,2988288.0,4003486208.0
2010-08-30,838.92,863.97,834.4,858.45,4992723.0,6774294016.0
2010-08-31,855.72,880.67,845.89,870.89,5400110.0,8019485184.0
2010-09-01,871.95,888.41,845.72,861.38,6259669.0,8760922112.0
2010-09-02,868.76,889.9,859.0,878.98,6868032.0,9013467136.0
2010-09-03,882.79,911.83,867.73,896.17,9025232.0,12465724416.0
2010-09-06,900.07,917.17,881.69,894.41,6470875.0,9014525952.0
2010-09-07,893.73,911.87,883.92,903.97,5551324.0,7627212800.0
2010-09-08,898.9,921.23,889.17,913.63,5818860.0,7696040960.0
2010-09-09,915.82,933.79,892.29,902.56,6759406.0,9476335616.0
2010-09-10,901.94,924.64,886.02,915.04,5928845.0,8528275968.0
2010-09-13,915.33,950.96,911.26,941.93,6620362.0,9784603648.0
2010-09-14,947.3,977.52,933.19,961.73,7124154.0,10913705984.0
2010-09-15,958.69,971.86,930.54,941.72,6447966.0,9579634688.0
2010-09-16,938.92,955.39,904.41,926.35,5916439.0,8766733312.0
2010-09-17,927.08,942.19,907.96,923.1,3764131.0,5277685248.0
2010-09-20,922.91,932.17,893.27,900.08,3755221.0,5130996224.0
2010-09-21,897.03,913.55,879.81,892.09,2928691.0,4187680256.0
2010-09-27,896.73,924.22,891.32,916.29,3324333.0,4930367488.0
2010-09-28,916.4,941.43,892.78,917.86,4576960.0,7069902336.0
2010-09-29,914.81,933.43,894.98,907.13,4411914.0,6400431104.0
2010-09-30,902.59,925.31,895.25,914.93,3973702.0,5752503296.0
2010-10-08,925.04,953.56,914.48,943.12,5212146.0,8062001152.0
2010-10-11,941.96,969.15,921.96,940.36,6779713.0,10368904192.0
2010-10-12,937.77,959.48,925.44,944.09,5805141.0,8427474432.0
2010-10-13,943.49,957.2,918.58,941.53,6264877.0,9219194880.0
2010-10-14,948.33,961.81,909.2,915.51,6897674.0,10740049920.0
2010-10-15,909.6,949.13,895.62,936.8,8639852.0,12579827712.0
2010-10-18,943.33,962.92,909.54,939.32,9020927.0,13604285440.0
2010-10-19,938.54,978.19,929.55,970.19,7350551.0,11008808960.0
2010-10-20,949.2,1003.76,940.09,983.79,7988318.0,12304963584.0
2010-10-21,986.89,1010.72,965.5,985.82,7066118.0,10667928576.0
2010-10-22,985.2,1012.76,971.74,993.74,6586356.0,10891768832.0
2010-10-25,999.76,1042.05,991.9,1027.8,8526112.0,13767647232.0
2010-10-26,1030.87,1057.24,1010.79,1031.15,8341763.0,13519132672.0
2010-10-27,1030.68,1057.07,1002.66,1015.49,8022186.0,12943134720.0
2010-10-28,1011.06,1037.31,995.68,1017.03,6662407.0,10457329664.0
2010-10-29,1018.89,1062.18,1009.75,1044.74,9084715.0,14760716288.0
2010-11-01,1052.03,1095.55,1041.56,1078.13,11372345.0,18837030912.0
2010-11-02,1082.55,1126.0,1061.55,1090.37,12595507.0,21395742720.0
2010-11-03,1090.38,1129.8,1056.9,1069.58,11615943.0,20019376128.0
2010-11-04,1071.62,1140.28,1064.15,1129.87,12775978.0,23375185920.0
