date,open,high,low,close,vol,amount
2014-04-30,320.49,323.58,317.86,321.76,778652.0,386041600.0
2014-05-05,320.26,325.19,318.65,324.76,757870.0,361314208.0
2014-05-06,324.99,330.41,324.59,328.32,882758.0,393503264.0
2014-05-07,327.79,328.27,319.38,320.29,1000034.0,454322720.0
2014-05-08,318.54,323.45,316.88,317.66,934406.0,426485344.0
2014-05-09,316.54,317.78,313.09,315.26,751743.0,326697696.0
2014-05-12,319.54,322.77,315.96,321.07,906425.0,378292000.0
2014-05-13,322.57,324.0,319.61,320.99,850107.0,389023040.0
2014-05-14,321.55,322.82,318.53,322.56,682600.0,351146944.0
2014-05-15,321.7,322.47,315.89,317.01,884757.0,384541696.0
2014-05-16,314.76,316.42,310.16,313.47,967302.0,421623776.0
2014-05-19,311.76,314.32,309.58,313.94,737021.0,340189344.0
2014-05-20,316.58,318.69,312.22,313.45,819592.0,378558560.0
2014-05-21,311.64,316.53,308.69,316.33,655257.0,286709632.0
2014-05-22,322.3,325.77,319.59,320.64,1404057.0,632728192.0
2014-05-23,318.97,324.93,318.57,324.76,877924.0,440516128.0
2014-05-26,327.49,329.24,325.82,328.45,1181711.0,553229504.0
2014-05-27,328.23,330.14,326.91,329.77,1205255.0,548922368.0
2014-05-28,328.91,344.24,328.85,343.01,2163511.0,998146304.0
2014-05-29,343.93,344.97,338.37,340.31,1375977.0,657505024.0
2014-05-30,341.08,346.36,338.79,341.62,1427964.0,683815168.0
2014-06-03,342.09,342.81,336.8,339.12,1078767.0,513921184.0
2014-06-04,338.65,339.3,330.12,335.49,856287.0,402441024.0
2014-06-05,335.42,341.97,334.04,341.91,1163978.0,546929408.0
2014-06-06,342.25,347.75,340.95,343.03,1260886.0,621337728.0
2014-06-09,343.36,346.37,342.49,345.65,1565893.0,642776384.0
2014-06-10,346.37,350.19,341.11,349.75,1237535.0,609330240.0
2014-06-11,348.35,354.21,347.42,353.19,1126245.0,549690176.0
2014-06-12,351.89,352.91,347.42,348.47,917564.0,426348256.0
2014-06-13,347.55,355.03,346.79,353.86,1355786.0,744743424.0
2014-06-16,355.22,362.34,355.01,361.37,1633040.0,845006208.0
2014-06-17,359.91,362.01,356.17,358.13,1398602.0,689884544.0
2014-06-18,360.23,360.99,348.41,349.91,1385798.0,664174848.0
2014-06-19,350.42,353.18,337.13,341.05,1187997.0,545409344.0
2014-06-20,340.92,342.4,335.29,341.78,898481.0,436548256.0
2014-06-23,343.22,347.09,342.0,344.56,828093.0,398726208.0
2014-06-24,343.79,347.47,342.56,347.33,1055568.0,438004320.0
2014-06-25,346.59,347.75,343.5,345.62,951565.0,448375744.0
2014-06-26,349.22,352.5,347.33,348.02,1343061.0,624029376.0
2014-06-27,346.34,350.27,344.74,348.29,1225181.0,539834304.0
2014-06-30,348.8,352.78,347.53,352.55,1909758.0,873370048.0
2014-07-01,352.93,358.3,351.41,357.99,1697857.0,811749184.0
2014-07-02,357.74,361.18,356.84,360.19,1772023.0,770715264.0
2014-07-03,363.86,368.43,361.69,363.6,5438988.0,1395613312.0
2014-07-04,364.25,364.6,355.34,355.84,3594084.0,1034223616.0
2014-07-07,356.17,357.38,351.46,353.91,2762607.0,824803520.0
2014-07-08,353.16,359.69,351.78,359.46,2232563.0,822849280.0
2014-07-09,358.92,361.62,354.88,355.13,2866227.0,1019199744.0
2014-07-10,354.39,361.23,353.74,357.31,1965969.0,878490112.0
2014-07-11,355.47,362.01,354.79,356.71,1803980.0,775943616.0
2014-07-14,358.26,360.51,354.99,358.69,1724267.0,792616704.0
2014-07-15,358.52,359.12,352.74,354.83,1554183.0,637863936.0
2014-07-16,355.2,356.89,350.05,351.89,1456091.0,580999936.0
2014-07-17,350.66,353.13,348.32,350.71,1117173.0,499806688.0
2014-07-18,350.2,352.56,348.92,352.08,929091.0,451580448.0
2014-07-21,351.87,353.71,342.44,345.33,1811656.0,861460736.0
2014-07-22,344.77,349.65,343.33,348.57,1452032.0,708739264.0
2014-07-23,347.73,348.56,340.45,342.06,1184624.0,502180416.0
2014-07-24,342.38,342.83,335.67,340.16,1530409.0,570681792.0
2014-07-25,339.78,343.91,339.19,343.25,1074315.0,468144320.0
2014-07-28,345.62,349.99,345.15,348.8,1547580.0,660375936.0
2014-07-29,350.19,354.34,348.63,352.43,1915923.0,780299392.0
2014-07-30,352.19,354.64,350.26,353.98,1357625.0,597939968.0
2014-07-31,354.01,355.26,351.62,354.82,1448722.0,706494912.0
2014-08-01,352.1,356.21,349.89,350.65,2125147.0,824718400.0
2014-08-04,351.3,354.62,350.17,354.57,1757566.0,812437824.0
2014-08-05,354.64,359.64,352.3,359.56,2183059.0,865626112.0
2014-08-06,357.31,363.88,356.34,363.77,2192601.0,1025894336.0
2014-08-07,362.76,367.89,360.63,360.75,1970746.0,866336256.0
2014-08-08,360.82,367.62,360.7,366.26,1707865.0,780062848.0
2014-08-11,367.88,377.49,367.61,377.1,2372359.0,1180817280.0
2014-08-12,375.69,377.23,372.41,377.14,1754076.0,842053376.0
2014-08-13,376.93,378.4,370.23,374.45,2277583.0,913900352.0
2014-08-14,373.82,378.01,372.32,374.6,1913188.0,849216064.0
2014-08-15,377.17,379.33,374.77,377.69,4640814.0,1275623168.0
2014-08-18,378.47,382.55,376.93,382.45,3049888.0,1121802496.0
2014-08-19,381.91,383.44,377.58,379.93,2237132.0,955386880.0
2014-08-20,379.65,385.11,378.44,384.01,2501634.0,1084709504.0
2014-08-21,383.83,384.77,377.88,384.13,2077073.0,992835520.0
2014-08-22,383.11,386.22,382.02,385.97,1810658.0,956691328.0
2014-08-25,406.11,408.08,397.08,400.42,4975176.0,2774752512.0
2014-08-26,403.47,411.15,395.58,398.52,4629032.0,2703057152.0
2014-08-27,398.96,399.86,396.16,399.4,1713333.0,710296896.0
2014-08-28,400.79,401.5,394.41,395.18,1367034.0,589844160.0
2014-08-29,395.08,399.06,393.7,398.95,910951.0,469605696.0
2014-09-01,400.09,404.26,399.51,404.09,1424691.0,644380352.0
2014-09-02,406.44,411.6,403.87,410.37,2141709.0,923891392.0
2014-09-03,422.24,429.0,418.73,424.23,4969196.0,2945911040.0
2014-09-04,426.53,432.88,424.84,429.05,4062500.0,2120077824.0
2014-09-05,426.66,433.12,422.98,432.25,3111263.0,1595949056.0
2014-09-09,431.65,434.03,427.52,431.17,2735357.0,1346591872.0
2014-09-10,428.65,437.63,425.85,435.38,2765148.0,1526041344.0
2014-09-11,436.01,448.17,435.63,438.37,3496672.0,1874613120.0
2014-09-12,439.42,446.71,437.33,446.56,3815801.0,1443681152.0
2014-09-15,444.93,446.32,439.88,443.9,4216017.0,1768448128.0
2014-09-16,444.43,446.27,421.7,422.52,4153065.0,2052460032.0
2014-09-17,425.31,426.95,416.48,423.59,2668416.0,1263840768.0
2014-09-18,423.26,429.69,420.18,428.67,2931800.0,1124822528.0
2014-09-19,427.88,432.51,425.2,431.68,2126512.0,1002576064.0
2014-09-22,428.85,429.42,419.56,421.06,1880874.0,930302336.0
2014-09-23,422.13,429.54,421.52,429.54,1924237.0,1000405824.0
2014-09-24,427.56,435.72,426.39,435.41,2681966.0,1289486080.0
2014-09-25,439.17,449.51,437.82,443.46,3433111.0,1755274880.0
2014-09-26,448.74,453.82,446.39,447.78,4591265.0,1898803072.0
2014-09-29,452.47,454.2,447.21,452.09,3530446.0,1653231104.0
2014-09-30,451.45,453.79,449.04,451.91,2862555.0,1375619072.0
2014-10-08,456.24,458.32,450.68,456.62,2678174.0,1465758208.0
2014-10-09,458.68,459.58,448.94,456.08,3501240.0,1961181184.0
2014-10-10,454.3,457.4,449.86,452.86,3078145.0,1953871104.0
2014-10-13,449.2,450.95,440.57,447.51,2745665.0,1390378240.0
2014-10-14,445.81,449.75,440.36,444.53,2591817.0,1313832192.0
2014-10-15,443.2,446.9,437.69,444.99,2421871.0,1297714560.0
2014-10-16,440.81,446.88,432.71,433.19,2630901.0,1347929856.0
2014-10-17,434.43,437.2,418.6,428.2,2390294.0,1205952256.0
2014-10-20,429.32,432.5,424.29,432.4,1634584.0,941337792.0
2014-10-21,431.96,436.61,428.49,429.65,1700467.0,966310784.0
2014-10-22,432.18,432.91,420.49,420.68,1763681.0,980410112.0
2014-10-23,422.07,427.65,413.89,415.35,1820185.0,889731584.0
2014-10-24,417.73,419.58,411.25,414.0,1566847.0,888614464.0
2014-10-27,412.08,421.28,410.56,420.22,1638892.0,956159744.0
2014-10-28,422.83,432.83,421.86,432.63,2095636.0,1154204672.0
2014-10-29,435.38,441.41,430.83,439.18,3438084.0,1923814016.0
2014-10-30,442.86,443.73,434.68,435.92,2802638.0,1677234560.0
2014-10-31,437.52,440.24,430.35,433.84,2294716.0,1328451200.0
2014-11-03,434.71,437.29,432.87,435.94,2049829.0,1100843776.0
2014-11-04,436.4,437.36,430.09,431.38,2244691.0,1201146880.0
2014-11-05,431.2,432.34,427.11,429.07,1655564.0,820747968.0
2014-11-06,429.0,442.67,427.9,442.66,2304992.0,1308918528.0
2014-11-07,445.86,452.48,434.7,437.13,2837359.0,1711081344.0
2014-11-10,440.47,445.54,437.0,444.14,1873012.0,1113965696.0
2014-11-11,446.12,447.42,428.24,440.04,2908225.0,1676393728.0
2014-11-12,436.36,441.2,434.84,441.13,1585749.0,913789568.0
2014-11-13,441.49,442.55,426.79,430.94,1969414.0,1135448576.0
2014-11-14,427.66,428.78,421.68,422.99,2103451.0,1290275712.0
2014-11-17,424.69,430.23,423.2,426.35,1410691.0,832581888.0
2014-11-18,426.62,434.73,424.97,432.87,2078921.0,1157865216.0
2014-11-19,432.2,435.5,430.47,433.16,2556457.0,1033808640.0
2014-11-20,430.17,436.51,428.75,433.67,1516880.0,773935232.0
2014-11-21,434.11,437.79,432.86,437.08,1476352.0,777941440.0
2014-11-24,441.59,441.94,436.65,440.59,2109825.0,1197339776.0
2014-11-25,440.77,447.82,439.65,447.21,2153583.0,1176270080.0
2014-11-26,449.08,450.79,441.51,445.97,2674972.0,1255997696.0
2014-11-27,448.46,448.85,441.3,446.23,3042626.0,1508618496.0
2014-11-28,444.84,445.25,436.14,439.63,2836018.0,1598698240.0
2014-12-01,436.13,437.77,429.72,430.59,2449325.0,1336918400.0
2014-12-02,430.05,434.95,429.6,434.07,2230060.0,1317769216.0
2014-12-03,433.87,436.07,429.36,435.62,3138731.0,1700197376.0
2014-12-04,435.7,442.64,434.38,441.8,3101104.0,1766530816.0
2014-12-05,442.24,444.43,426.04,432.52,4204518.0,2000578176.0
2014-12-08,433.51,446.81,429.52,444.34,4424231.0,2339061248.0
2014-12-09,442.31,448.15,419.11,419.99,5650838.0,3491997184.0
2014-12-10,424.53,437.66,416.15,437.22,3019120.0,1766187392.0
2014-12-11,436.55,442.93,433.17,440.59,3073585.0,1815179392.0
2014-12-12,443.97,452.87,440.7,452.02,3240524.0,2043036160.0
2014-12-15,453.5,456.79,449.22,455.63,2998790.0,1792920704.0
2014-12-16,456.74,457.29,449.4,452.9,2600998.0,1640880512.0
2014-12-17,451.98,452.91,440.21,443.52,2505893.0,1568013952.0
2014-12-18,442.23,456.79,441.44,452.02,2739611.0,1795964800.0
2014-12-19,449.92,452.74,438.02,443.09,2588167.0,1492412288.0
2014-12-22,445.64,449.14,424.32,428.79,2717776.0,1539761408.0
2014-12-23,430.83,439.97,427.51,428.58,2029319.0,1230348032.0
2014-12-24,431.1,432.8,424.01,430.5,1632754.0,983721728.0
2014-12-25,433.09,440.38,429.8,435.63,1741051.0,931930304.0
2014-12-26,435.88,441.03,430.98,440.38,1952847.0,1205436032.0
2014-12-29,440.83,448.34,437.91,445.76,2818968.0,1957874816.0
2014-12-30,444.42,447.07,435.24,436.1,2051612.0,1470894336.0
2014-12-31,436.74,449.54,435.14,448.73,2326428.0,1705630848.0
2015-01-05,451.55,457.22,445.72,453.43,2689601.0,1932764416.0
2015-01-06,451.22,460.95,448.8,458.03,2671289.0,1692513664.0
2015-01-07,455.58,458.89,450.57,453.83,2206906.0,1498718592.0
2015-01-08,461.45,469.68,460.18,460.73,2736723.0,1996850176.0
2015-01-09,462.42,466.02,451.46,451.77,2213086.0,1528791808.0
2015-01-12,445.02,450.13,441.3,445.88,1536689.0,990087488.0
2015-01-13,447.99,449.32,445.2,448.26,1060884.0,673237376.0
2015-01-14,448.31,456.14,446.41,452.54,1505051.0,1038696960.0
2015-01-15,455.17,459.03,453.61,454.44,1279866.0,853540608.0
2015-01-16,456.83,462.04,455.74,461.5,1432038.0,973942976.0
2015-01-19,447.38,460.89,434.59,441.29,2161963.0,1378173824.0
2015-01-20,447.17,452.64,444.35,452.6,1660341.0,1052130368.0
2015-01-21,454.9,466.83,452.17,466.77,2480925.0,1539186560.0
2015-01-22,468.81,471.82,463.56,469.41,2205477.0,1409478784.0
2015-01-23,469.99,472.75,465.67,470.75,2008611.0,1419912832.0
2015-01-26,474.4,489.64,473.75,489.53,3202022.0,2336218624.0
2015-01-27,491.31,496.51,480.9,493.59,2727424.0,2025425920.0
2015-01-28,488.39,494.24,486.11,488.8,1874094.0,1387594496.0
2015-01-29,483.54,487.46,479.2,480.71,1530134.0,1146247808.0
2015-01-30,483.11,484.78,474.3,476.92,1456070.0,1065549120.0
2015-02-02,469.54,473.9,466.44,468.13,1225852.0,836924160.0
2015-02-03,472.56,474.99,468.55,474.85,1395951.0,932428096.0
2015-02-04,477.12,478.41,466.63,467.22,1323645.0,920518208.0
2015-02-05,472.44,472.52,460.46,460.67,1695817.0,1090852224.0
2015-02-06,460.65,461.97,448.63,451.69,1717678.0,1165502336.0
2015-02-09,452.76,458.21,451.9,453.98,1145754.0,770295424.0
2015-02-10,457.24,459.71,453.2,459.0,1124220.0,745630400.0
2015-02-11,460.43,464.19,459.85,461.84,1247733.0,886955392.0
2015-02-12,462.85,470.43,461.62,469.53,1717160.0,1176948736.0
2015-02-13,472.16,480.99,471.4,476.74,1915574.0,1351087616.0
2015-02-16,478.53,485.97,476.41,484.43,1504542.0,1027568448.0
2015-02-17,487.9,488.01,480.43,483.58,1369940.0,939483008.0
2015-02-25,485.39,488.5,479.1,487.05,1436162.0,1006434624.0
2015-02-26,486.23,492.34,482.71,492.12,1587231.0,1058997888.0
2015-02-27,496.48,504.52,495.75,501.06,2322641.0,1641227264.0
2015-03-02,508.65,518.27,507.13,514.0,2751450.0,1997266816.0
2015-03-03,511.49,521.5,508.86,509.93,2566125.0,1846021760.0
2015-03-04,512.09,522.34,511.96,522.22,2208427.0,1469341312.0
2015-03-05,521.67,525.06,513.65,517.44,2498640.0,1749025920.0
2015-03-06,519.47,520.73,507.55,508.84,1783316.0,1231096192.0
2015-03-09,504.86,518.6,501.53,518.13,1843471.0,1324303488.0
2015-03-10,516.2,526.56,515.16,522.48,2097515.0,1458445568.0
2015-03-11,524.34,526.07,516.85,519.46,2215036.0,1810710912.0
2015-03-12,522.28,526.53,517.09,520.57,1856645.0,1390691200.0
2015-03-13,520.34,523.52,517.15,521.51,1981882.0,1293153792.0
2015-03-16,525.21,541.54,522.68,541.4,3056307.0,2248933120.0
2015-03-17,546.21,553.63,542.15,549.08,3752141.0,2807896576.0
2015-03-18,548.89,558.03,546.41,557.3,4153242.0,3019375872.0
2015-03-19,557.71,566.6,553.99,565.46,4544560.0,3234024960.0
2015-03-20,565.55,569.14,561.88,565.26,3743076.0,2518616064.0
2015-03-23,569.76,579.12,565.35,578.98,5816408.0,3512408320.0
2015-03-24,577.84,579.04,562.24,576.56,5180682.0,2888340224.0
2015-03-25,572.91,580.22,569.55,574.81,4738251.0,3275143936.0
2015-03-26,567.68,577.14,561.54,571.1,5780456.0,4391327744.0
2015-03-27,571.01,601.97,568.91,601.01,5903248.0,5044162048.0
2015-03-30,615.64,627.67,611.97,622.71,6292483.0,5861683712.0
2015-03-31,631.8,632.22,614.17,621.59,5412779.0,4784573952.0
2015-04-01,619.52,654.16,618.85,646.34,5554040.0,5126890496.0
2015-04-02,652.58,657.51,640.69,657.15,5601584.0,4870144512.0
2015-04-03,655.24,663.24,652.93,661.5,5235466.0,4103325696.0
2015-04-07,661.59,674.38,660.42,674.03,5046047.0,4377798656.0
2015-04-08,691.46,703.0,667.28,680.06,7623906.0,6858961920.0
2015-04-09,678.49,681.36,634.09,661.34,5634396.0,4947444736.0
2015-04-10,651.44,671.57,647.75,668.8,4007357.0,3550386944.0
2015-04-13,673.93,679.73,660.29,676.45,4653867.0,4218294272.0
2015-04-14,675.94,689.59,669.69,675.83,5054633.0,4466744320.0
2015-04-15,669.9,672.09,639.5,639.9,4644654.0,3903391488.0
2015-04-16,626.36,654.86,620.49,649.05,3460153.0,2990207744.0
2015-04-17,655.38,660.21,645.01,650.52,4190146.0,3354299136.0
2015-04-20,644.89,677.8,635.77,655.32,6729831.0,5331227136.0
2015-04-21,674.99,687.0,667.96,687.0,6486406.0,5422830080.0
2015-04-22,705.68,709.34,696.15,700.51,6147614.0,5270193152.0
2015-04-23,701.42,707.37,692.63,703.35,5671161.0,5194174976.0
2015-04-24,689.27,698.7,677.94,691.47,4823064.0,4401274368.0
2015-04-27,705.28,706.74,685.17,693.08,4505041.0,4322150912.0
2015-04-28,695.68,698.82,665.07,668.36,4218157.0,3685052416.0
2015-04-29,668.38,686.87,667.37,684.58,4352131.0,3650823168.0
2015-04-30,691.16,693.76,681.61,682.31,4311381.0,3447284480.0
2015-05-04,688.92,721.99,683.3,721.36,4576554.0,5794192896.0
2015-05-05,721.55,722.07,687.15,690.0,3447535.0,4335218176.0
2015-05-06,699.27,705.31,673.16,677.3,2870681.0,3542444544.0
2015-05-07,669.0,673.7,651.32,651.89,2439549.0,3062757120.0
2015-05-08,667.0,675.76,661.49,675.71,2522575.0,2987822592.0
2015-05-11,688.68,711.52,682.76,710.71,3725097.0,4482349056.0
2015-05-12,713.73,738.99,709.55,736.14,5197916.0,6945729024.0
2015-05-13,724.28,745.54,719.14,734.85,4493989.0,5835352576.0
2015-05-14,738.57,754.12,737.52,748.62,3965016.0,5271156224.0
2015-05-15,745.11,750.04,727.9,737.35,3559228.0,4719888384.0
2015-05-18,732.98,767.6,731.95,759.94,3442638.0,4483505664.0
2015-05-19,770.62,794.76,752.28,790.79,4716917.0,6654396928.0
2015-05-20,796.39,831.89,790.72,805.21,5912665.0,8379753984.0
2015-05-21,813.4,833.1,801.87,829.12,4927431.0,6968710144.0
2015-05-22,847.17,856.8,822.59,843.56,5561077.0,7543112704.0
2015-05-25,838.34,868.55,833.22,866.31,4898004.0,6726615040.0
2015-05-26,872.54,891.24,860.38,889.88,5055798.0,7239960064.0
2015-05-27,896.48,904.19,875.53,890.71,5027967.0,7104647168.0
2015-05-28,893.71,910.55,853.64,854.34,6513210.0,9317539840.0
2015-05-29,855.88,870.61,811.85,845.79,4574930.0,6546680832.0
2015-06-01,856.18,882.63,850.48,882.14,4202478.0,6082524160.0
2015-06-02,890.38,907.38,876.89,906.97,4885043.0,7070014976.0
2015-06-03,905.27,914.08,882.51,899.24,4485842.0,6577918976.0
2015-06-04,903.51,905.58,837.05,874.97,4077400.0,5840802304.0
2015-06-05,896.35,916.56,886.87,911.05,4717858.0,6892222464.0
2015-06-08,922.45,930.45,898.54,909.15,4997273.0,7389590016.0
2015-06-09,912.74,916.24,893.47,904.31,3311024.0,4830813184.0
2015-06-10,898.3,932.14,891.12,921.78,7732184.0,7142612480.0
2015-06-11,920.48,933.58,916.41,933.44,5817555.0,6039047680.0
2015-06-12,945.11,959.67,943.55,958.05,5394292.0,6909541376.0
2015-06-15,966.52,973.5,932.63,934.91,8124909.0,8474913792.0
2015-06-16,913.61,917.59,878.25,886.16,5719105.0,6139579904.0
2015-06-17,884.27,904.79,858.11,904.59,4744787.0,4924265472.0
2015-06-18,894.25,901.22,865.39,866.19,3708298.0,3997285376.0
2015-06-19,847.03,864.17,811.04,817.09,3571462.0,3841411328.0
2015-06-23,829.61,832.87,773.42,829.84,3996854.0,4167723008.0
2015-06-24,841.79,850.82,821.68,844.82,3815766.0,4194319872.0
2015-06-25,845.2,847.76,789.39,806.74,5083432.0,5226034176.0
2015-06-26,768.34,782.13,734.61,734.61,4285410.0,3990234624.0
2015-06-29,756.01,757.35,671.0,693.22,5201109.0,4540129792.0
2015-06-30,673.49,730.24,653.21,726.36,6223708.0,5145020928.0
2015-07-01,713.16,752.7,689.05,692.28,6472262.0,5568023040.0
2015-07-02,694.06,699.57,646.83,661.32,5099811.0,4047973632.0
2015-07-03,633.22,676.18,605.17,620.28,5114291.0,3825159680.0
2015-07-06,655.14,662.06,586.27,609.39,5630980.0,3994619136.0
2015-07-07,575.69,589.62,561.57,562.09,3235355.0,2517489408.0
2015-07-08,523.27,535.22,523.27,528.01,6642281.0,4125902080.0
2015-07-09,526.38,563.46,522.22,563.46,4691109.0,2925378560.0
2015-07-10,587.14,602.52,586.77,602.52,2417482.0,1616711424.0
2015-07-13,629.33,645.5,629.04,645.5,4907293.0,3780189184.0
2015-07-14,641.89,682.71,640.48,660.2,7261008.0,5828835840.0
2015-07-15,642.27,652.22,613.83,615.0,4059900.0,3209345280.0
2015-07-16,591.99,641.91,582.45,632.85,4179747.0,3118623232.0
2015-07-17,641.36,668.49,635.28,660.94,4269079.0,3505127936.0
2015-07-20,654.57,683.83,648.45,659.47,5712242.0,5958321152.0
2015-07-21,644.44,673.07,644.44,664.12,3892884.0,3698091008.0
2015-07-22,669.2,687.9,667.87,685.26,4763289.0,4094130688.0
2015-07-23,699.28,716.79,694.38,715.3,5516278.0,5092548608.0
2015-07-24,724.3,733.81,700.44,708.03,6821005.0,7499460608.0
2015-07-27,689.93,712.71,645.25,645.47,5990757.0,6161372672.0
2015-07-28,608.36,650.04,588.85,615.39,5645870.0,5370871296.0
2015-07-29,637.99,653.98,598.69,650.94,4636649.0,4242740992.0
2015-07-30,644.25,663.13,618.73,619.75,4682909.0,4037468160.0
2015-07-31,606.82,625.31,593.66,602.95,3602958.0,3148042496.0
2015-08-03,588.13,601.48,565.98,576.65,3174837.0,2641298176.0
2015-08-04,594.37,623.5,584.99,623.26,3523070.0,3119870976.0
2015-08-05,622.7,635.99,610.8,616.52,3706134.0,3222970368.0
2015-08-06,601.34,627.77,600.95,619.85,2668119.0,2268914688.0
2015-08-07,636.91,649.13,628.72,645.87,3679287.0,3209402624.0
2015-08-10,660.24,690.63,653.67,685.66,4348640.0,3969592832.0
2015-08-11,688.12,699.49,684.3,690.56,5309350.0,4730193920.0
2015-08-12,678.07,694.17,672.06,672.53,3642747.0,3318438656.0
2015-08-13,668.73,687.94,658.86,687.94,3556362.0,3136197632.0
2015-08-14,696.0,702.79,685.61,688.88,4186243.0,3673047296.0
2015-08-17,683.94,714.16,680.28,713.72,4818748.0,4264468992.0
2015-08-18,717.13,718.7,642.82,643.9,5297306.0,4658233856.0
2015-08-19,628.8,667.23,597.28,662.46,4101329.0,3331069184.0
2015-08-20,652.47,678.43,643.1,643.34,3344222.0,2841880064.0
2015-08-21,632.77,642.44,598.73,604.97,3698253.0,2882820352.0
2015-08-24,575.09,581.02,544.55,544.55,3004975.0,2341040640.0
2015-08-25,503.15,522.54,491.15,491.15,3119240.0,2269169664.0
2015-08-26,501.4,517.32,465.39,476.58,4122599.0,2784515584.0
2015-08-27,500.55,502.44,465.81,502.29,3269230.0,2181767936.0
2015-08-28,513.65,543.4,506.32,540.13,3595242.0,2610034944.0
2015-08-31,530.89,536.29,513.88,520.34,2917937.0,2240337408.0
2015-09-01,504.68,509.9,478.47,489.06,2787211.0,1967155584.0
2015-09-02,459.04,504.8,457.15,475.32,2929408.0,2098903296.0
2015-09-07,490.21,501.18,462.96,467.93,2972787.0,2060113024.0
2015-09-08,464.39,494.35,460.8,491.85,2151682.0,1438396928.0
2015-09-09,500.06,519.84,494.44,514.74,3200342.0,2224068352.0
2015-09-10,503.46,525.81,503.06,512.13,2518918.0,1739408384.0
2015-09-11,514.13,517.31,498.42,509.5,2014122.0,1374131840.0
2015-09-14,517.19,517.71,459.91,464.13,2431070.0,1580399744.0
2015-09-15,451.88,463.51,427.93,431.24,2083438.0,1191975168.0
2015-09-16,440.71,474.36,432.59,472.21,2255503.0,1322248960.0
2015-09-17,466.84,488.06,459.9,459.96,2661827.0,1648368640.0
2015-09-18,469.65,471.54,458.9,468.01,1660742.0,1002340672.0
2015-09-21,460.52,489.28,460.17,488.62,2226133.0,1421084288.0
2015-09-22,492.42,501.57,487.13,496.69,3798116.0,2049248768.0
2015-09-23,485.41,496.57,482.7,489.03,3658440.0,1696929664.0
2015-09-24,494.05,497.92,486.16,496.77,2938323.0,1490697472.0
2015-09-25,491.36,497.92,473.13,478.57,2525904.0,1519001472.0
2015-09-28,482.5,488.36,470.41,488.32,1722261.0,1063995392.0
2015-09-29,477.05,486.17,475.62,478.68,1581412.0,941252288.0
2015-09-30,483.61,490.99,481.93,486.37,1558001.0,914099136.0
2015-10-08,506.48,518.2,502.24,514.5,2395233.0,1547853440.0
2015-10-09,515.74,528.71,513.24,526.29,2579659.0,1606992128.0
2015-10-12,531.15,559.23,529.33,556.62,3991980.0,2600819200.0
2015-10-13,550.4,569.13,549.91,564.82,3531065.0,2479236608.0
2015-10-14,560.65,581.39,558.27,571.67,3909394.0,2854595584.0
2015-10-15,572.89,587.27,564.85,586.53,3762493.0,2826232064.0
2015-10-16,593.83,596.24,574.5,591.24,4169963.0,3265072896.0
2015-10-19,595.77,597.3,577.38,583.63,3520711.0,2791694080.0
2015-10-20,584.15,597.23,582.59,597.13,3012919.0,2487137792.0
2015-10-21,595.99,601.93,549.22,552.28,4345290.0,3510219264.0
2015-10-22,558.6,580.0,549.49,578.72,3094255.0,2609192192.0
2015-10-23,584.63,599.84,579.65,597.92,3391305.0,3003049728.0
2015-10-26,608.03,615.96,599.02,608.09,3965915.0,3451444224.0
2015-10-27,599.9,629.74,587.76,627.67,4540187.0,3735658752.0
2015-10-28,622.43,640.97,611.48,615.48,4593606.0,3425303296.0
2015-10-29,626.89,629.57,607.51,616.8,3274570.0,2446308096.0
2015-10-30,610.47,619.55,599.56,610.14,3153213.0,2586400256.0
2015-11-02,591.76,615.27,589.56,591.25,2789956.0,2404288512.0
2015-11-03,598.64,602.09,587.2,596.63,2141290.0,1799549568.0
2015-11-04,604.08,631.26,600.98,630.48,3437050.0,2846159872.0
2015-11-05,630.27,644.03,628.63,639.83,4597270.0,4122195200.0
2015-11-06,638.62,659.89,637.91,658.5,4036014.0,3644836608.0
2015-11-09,656.17,674.5,649.21,671.35,4244785.0,3942410752.0
2015-11-10,668.86,676.54,656.24,668.16,4094809.0,3424246272.0
2015-11-11,669.37,673.28,662.82,672.31,3378323.0,2945860096.0
2015-11-12,681.54,692.08,670.05,684.48,4637291.0,4390424064.0
2015-11-13,671.6,681.36,658.76,662.84,3506061.0,3560692224.0
2015-11-16,643.64,674.67,642.73,673.58,2759285.0,2606413056.0
2015-11-17,682.14,686.09,662.97,664.1,4657132.0,3621712384.0
2015-11-18,669.66,670.43,650.46,652.58,4272613.0,2988696832.0
2015-11-19,661.28,678.09,657.04,678.06,3340713.0,2743496448.0
2015-11-20,687.39,697.62,684.66,689.22,4541281.0,4071241728.0
2015-11-23,691.27,704.48,676.72,680.74,4482124.0,4298490880.0
2015-11-24,678.38,690.66,673.83,690.34,2729165.0,2699692288.0
2015-11-25,689.69,709.89,688.83,707.99,3953171.0,3804561920.0
2015-11-26,710.53,711.37,692.75,696.88,3840726.0,3501661440.0
2015-11-27,693.17,702.17,646.66,656.89,4088879.0,3837138432.0
2015-11-30,667.08,681.3,632.81,681.01,3924122.0,3793656576.0
2015-12-01,674.22,690.79,671.28,683.2,3723968.0,4032273152.0
2015-12-02,676.94,685.37,651.02,678.34,3280388.0,3435458816.0
2015-12-03,677.33,700.44,675.84,698.11,2938841.0,3049181440.0
