date,open,high,low,close,vol,amount
2018-10-12,672.6,680.69,651.38,675.2,8770307.0,9606497280.0
2018-10-15,678.16,683.31,661.56,663.37,5834949.0,7468443648.0
2018-10-16,663.86,669.27,642.28,646.82,6704586.0,8324958720.0
2018-10-17,656.39,661.59,643.08,659.0,7417059.0,9197411328.0
2018-10-18,653.37,655.9,642.88,643.91,6398751.0,7620040192.0
2018-10-19,634.51,666.87,633.38,666.35,7792874.0,9829429248.0
2018-10-22,674.69,706.08,674.46,701.87,10368205.0,13719463936.0
2018-10-23,701.69,702.76,681.75,687.07,6922631.0,9240935424.0
2018-10-24,683.5,690.99,676.51,682.78,5519060.0,7029168128.0
2018-10-25,659.93,675.74,657.47,673.19,6521611.0,8606048256.0
2018-10-26,679.0,683.79,667.31,670.71,5183736.0,6929350144.0
2018-10-29,668.8,669.82,654.32,659.2,5091501.0,6622185984.0
2018-10-30,658.99,673.19,648.08,668.78,6369592.0,8294421504.0
2018-10-31,668.82,682.69,668.34,676.78,6221913.0,7787388416.0
2018-11-01,697.87,706.34,693.19,693.71,11162390.0,14914981888.0
2018-11-02,709.42,719.59,707.31,719.49,13990570.0,17086694400.0
2018-11-05,717.13,727.19,710.22,721.96,11945916.0,13928059904.0
2018-11-06,721.13,723.28,710.75,723.09,9532424.0,11012644864.0
2018-11-07,724.15,732.0,721.14,721.35,9744167.0,11298118656.0
2018-11-08,727.82,728.64,715.06,715.76,9278029.0,10710824960.0
2018-11-09,712.15,718.24,709.39,712.75,7390700.0,8398559232.0
2018-11-12,709.83,733.01,708.87,733.01,10102310.0,12377548800.0
2018-11-13,723.55,748.16,722.84,740.71,13601924.0,15734888448.0
2018-11-14,739.18,748.64,737.5,740.67,11610180.0,13785829376.0
2018-11-15,742.99,759.12,742.43,759.05,13001713.0,16674401280.0
2018-11-16,761.69,771.65,755.33,765.67,15393538.0,18920210432.0
2018-11-19,767.38,770.07,758.0,764.51,14566209.0,17130680320.0
2018-11-20,756.4,762.36,745.28,746.8,13865140.0,16079750144.0
2018-11-21,738.96,747.94,736.16,747.16,12008251.0,13869093888.0
2018-11-22,748.57,754.17,746.72,749.58,11182376.0,13336783872.0
2018-11-23,746.07,746.93,717.27,719.73,11992975.0,14011367424.0
2018-11-26,718.89,726.91,717.45,721.34,9440764.0,9982166016.0
2018-11-27,726.47,731.99,723.92,730.38,9808185.0,11182406656.0
2018-11-28,729.21,735.89,719.37,735.46,11717085.0,12179342336.0
2018-11-29,738.88,740.41,717.36,717.36,11320250.0,12319531008.0
2018-11-30,716.51,723.57,707.62,721.43,9739471.0,10393923584.0
2018-12-03,742.09,749.4,736.93,746.19,13958345.0,17380067328.0
2018-12-04,744.6,751.07,742.94,750.96,11209474.0,12745655296.0
2018-12-05,735.77,747.54,734.22,741.08,10156105.0,11437498368.0
2018-12-06,736.85,737.89,719.73,721.42,9301421.0,10691512320.0
2018-12-07,720.15,722.84,716.05,718.0,7769192.0,8399774208.0
2018-12-10,709.63,713.93,706.36,708.94,7944595.0,9558984704.0
2018-12-11,711.15,715.9,710.4,715.22,5830036.0,6828519424.0
2018-12-12,717.78,718.86,712.5,714.13,6005836.0,6372894208.0
2018-12-13,715.57,725.21,710.93,720.65,7567974.0,9204275200.0
2018-12-14,718.68,719.34,702.08,702.08,8549235.0,10397685760.0
2018-12-17,698.19,701.34,690.98,698.51,6212558.0,7592355840.0
2018-12-18,694.59,701.3,687.58,692.98,6383532.0,7698514944.0
2018-12-19,694.54,695.26,680.31,681.36,6624825.0,7897565184.0
2018-12-20,679.61,686.54,677.76,684.7,6740932.0,7436809216.0
2018-12-21,682.39,684.8,675.89,681.41,7123798.0,7978995712.0
2018-12-24,679.45,687.79,678.05,687.42,5974609.0,6748676096.0
2018-12-25,679.74,684.65,666.3,682.57,8299243.0,8990364672.0
2018-12-26,681.96,684.99,677.93,680.27,7156849.0,8092697088.0
2018-12-27,689.92,690.65,673.47,673.68,7796705.0,9481312256.0
2018-12-28,674.8,676.94,665.82,674.08,7229311.0,9538697216.0
2019-01-02,673.64,674.11,666.28,667.6,6912175.0,8738802688.0
2019-01-03,666.44,675.95,663.33,663.83,8050901.0,9481851904.0
2019-01-04,656.62,685.11,655.9,685.08,10584720.0,12359905280.0
2019-01-07,688.3,701.72,687.08,700.28,11539006.0,14323334144.0
2019-01-08,698.72,702.53,695.82,696.37,9233261.0,10664057856.0
2019-01-09,699.91,709.54,697.29,698.43,11264794.0,12392207360.0
2019-01-10,698.01,701.85,693.0,694.26,9188569.0,10605921280.0
2019-01-11,695.28,700.03,692.52,697.0,9933746.0,10679407616.0
2019-01-14,697.87,698.71,687.58,689.71,8630038.0,9309400064.0
2019-01-15,690.08,701.77,688.16,701.32,10512221.0,11748724736.0
2019-01-16,704.87,712.18,700.87,702.39,11761213.0,15016862720.0
2019-01-17,700.72,701.81,694.82,696.45,10425449.0,12174666752.0
2019-01-18,696.78,701.45,692.99,700.38,9466340.0,10551702528.0
2019-01-21,701.83,711.22,701.25,707.48,9010996.0,10910251008.0
2019-01-22,706.02,706.02,693.69,695.72,8613927.0,9246130176.0
2019-01-23,694.57,697.11,691.31,695.37,7434240.0,7912436224.0
2019-01-24,697.14,707.63,693.93,704.27,11414257.0,13388072960.0
2019-01-25,703.22,708.28,700.3,700.96,10324434.0,11267656704.0
2019-01-28,705.73,709.29,697.17,698.35,9455946.0,10768593920.0
2019-01-29,698.11,698.44,680.11,689.83,9465163.0,10660119552.0
2019-01-30,687.45,692.37,677.73,678.19,7218198.0,8706950144.0
2019-01-31,683.05,688.34,673.35,677.17,8740028.0,10134569984.0
2019-02-01,681.64,698.77,680.5,698.61,7746764.0,9902234624.0
2019-02-11,702.39,720.33,702.32,720.33,9459332.0,12618116096.0
2019-02-12,719.96,729.35,718.5,726.83,10007622.0,12319574016.0
2019-02-13,729.02,751.32,728.58,749.27,14737720.0,18165030912.0
2019-02-14,748.96,754.86,745.51,750.77,12318940.0,14521529344.0
2019-02-15,750.16,755.65,745.95,747.07,12145439.0,14570038272.0
2019-02-18,754.96,778.88,754.96,778.88,17232118.0,20804376576.0
2019-02-19,782.19,789.21,769.67,780.35,20720375.0,24451041280.0
2019-02-20,778.22,778.22,763.83,773.9,16029774.0,17692504064.0
2019-02-21,771.79,794.24,770.28,774.89,19031514.0,22588377088.0
2019-02-22,773.38,804.68,772.2,804.68,19288477.0,24033134592.0
2019-02-25,827.63,857.11,826.14,854.87,29358596.0,35740692480.0
2019-02-26,867.31,886.16,848.62,862.13,32969301.0,47597060096.0
2019-02-27,860.8,876.53,846.5,860.64,26302367.0,38818447360.0
2019-02-28,860.33,866.35,850.94,856.48,19151794.0,26097170432.0
2019-03-01,864.41,867.91,848.78,864.83,16894170.0,24013916160.0
2019-03-04,885.44,904.45,875.96,884.5,30018246.0,43193573376.0
2019-03-05,881.76,924.95,878.14,924.95,33726382.0,45091004416.0
2019-03-06,939.07,943.11,918.29,942.59,35809114.0,51741179904.0
2019-03-07,943.27,966.1,926.44,950.69,38598786.0,55684190208.0
2019-03-08,919.25,973.84,909.48,926.65,45711772.0,62849396736.0
2019-03-11,944.29,960.04,922.07,959.96,35111072.0,49692786688.0
2019-03-12,964.82,987.78,960.31,982.66,38277967.0,57453580288.0
2019-03-13,984.56,984.56,934.97,941.54,34781511.0,52283006976.0
2019-03-14,933.4,943.27,896.64,910.25,26705865.0,39019384832.0
2019-03-15,916.09,932.83,911.33,920.19,21940233.0,31278612480.0
2019-03-18,921.04,940.89,907.17,940.89,21467812.0,30608463872.0
2019-03-19,939.97,961.23,936.99,948.56,22004129.0,32103940096.0
2019-03-20,952.67,953.05,929.55,947.22,24770693.0,34291798016.0
2019-03-21,946.55,972.01,942.35,960.35,29228409.0,40294490112.0
2019-03-22,961.54,966.37,941.74,962.98,24482112.0,34085404672.0
2019-03-25,944.58,968.48,940.59,952.18,24522225.0,34461065216.0
2019-03-26,957.15,960.31,922.14,925.47,23600401.0,32974946304.0
2019-03-27,932.1,934.57,899.49,917.87,17107251.0,25290172416.0
2019-03-28,914.02,933.08,907.08,909.41,15873235.0,22974349312.0
2019-03-29,912.24,945.81,903.47,945.81,20517516.0,31509233664.0
2019-04-01,962.34,990.41,962.32,989.79,26316419.0,41033211904.0
2019-04-02,994.76,1012.95,985.91,991.83,28413828.0,46033367040.0
2019-04-03,986.0,1005.58,983.37,1004.6,22794514.0,33621374976.0
2019-04-04,1008.46,1013.33,997.43,1003.16,22118114.0,32481878016.0
2019-04-08,1009.55,1012.53,970.32,986.18,23730213.0,35996254208.0
2019-04-09,981.72,995.16,978.02,990.63,16813345.0,24774995968.0
2019-04-10,981.93,990.82,970.41,981.9,18120739.0,26420539392.0
2019-04-11,980.28,984.98,955.41,955.88,15800586.0,23480907776.0
2019-04-12,956.23,964.74,952.37,960.41,11933152.0,16878825472.0
2019-04-15,978.5,985.0,950.08,950.72,15879683.0,24742010880.0
2019-04-16,947.78,976.54,935.67,976.54,17470417.0,27785238528.0
2019-04-17,975.84,985.82,969.15,980.88,15758991.0,23377555456.0
2019-04-18,982.54,984.01,971.49,972.97,15296599.0,20532840448.0
2019-04-19,972.37,979.1,964.19,977.4,13176968.0,18746681344.0
2019-04-22,979.31,980.24,959.38,963.33,13910042.0,21539706880.0
2019-04-23,961.28,964.39,948.18,950.46,13012564.0,20052209664.0
2019-04-24,953.57,970.73,941.15,970.71,13444972.0,21734787072.0
2019-04-25,967.64,970.32,939.14,939.19,17255138.0,25499238400.0
2019-04-26,934.8,949.33,932.66,933.62,16537797.0,24659136512.0
2019-04-29,935.63,940.5,903.63,906.34,18187488.0,25794621440.0
2019-04-30,904.98,919.27,899.68,910.81,13195089.0,18386028544.0
2019-05-06,870.12,876.73,828.95,834.45,17523195.0,23659407360.0
2019-05-07,839.56,852.46,830.93,848.93,13257109.0,19019364352.0
2019-05-08,828.98,864.6,825.52,847.78,13184360.0,18742702080.0
2019-05-09,841.09,855.53,839.76,843.78,10669893.0,15820000256.0
2019-05-10,854.98,886.08,835.84,884.75,17726558.0,26362408960.0
2019-05-13,872.13,881.9,867.85,873.87,12804235.0,18606761984.0
2019-05-14,865.48,882.32,864.88,871.1,12518931.0,17294968832.0
2019-05-15,880.08,888.3,875.16,886.19,12609578.0,17911238656.0
2019-05-16,885.7,892.31,878.0,888.03,12983202.0,18073907200.0
2019-05-17,889.48,896.03,856.51,861.01,15491469.0,21431402496.0
2019-05-20,864.21,870.9,853.16,869.18,13017143.0,18922289152.0
2019-05-21,866.94,888.58,863.43,882.35,15269553.0,21864468480.0
2019-05-22,883.17,891.77,876.63,889.84,16466248.0,23806218240.0
2019-05-23,884.47,884.47,856.41,858.53,17310706.0,25643941888.0
2019-05-24,853.18,860.21,845.1,847.93,11834325.0,15855132672.0
2019-05-27,848.14,876.15,845.63,874.45,14149527.0,19831793664.0
2019-05-28,875.76,884.39,869.44,881.01,14483668.0,20856881152.0
2019-05-29,873.75,883.1,870.63,874.43,12106941.0,16134254592.0
2019-05-30,868.72,869.09,853.41,863.07,11436021.0,15350617088.0
2019-05-31,864.02,873.41,860.59,863.6,9960120.0,13319660544.0
2019-06-03,868.75,871.5,852.17,854.88,11305166.0,15003890688.0
2019-06-04,853.78,854.53,839.62,844.9,10039028.0,13557098496.0
2019-06-05,853.92,856.33,842.76,844.4,9122191.0,12722776064.0
2019-06-06,843.87,843.87,824.54,826.99,9743344.0,13520269312.0
2019-06-10,829.51,840.31,825.21,835.41,8144969.0,11315954688.0
2019-06-11,836.15,869.07,832.75,868.72,13407157.0,19459190784.0
2019-06-12,866.13,868.39,857.5,859.49,10353233.0,14870235136.0
2019-06-13,858.26,866.9,857.12,863.12,10011413.0,14324427776.0
2019-06-14,862.63,867.21,842.62,842.65,10510629.0,14076588032.0
2019-06-17,843.02,847.06,837.93,842.71,7069776.0,9623545856.0
2019-06-18,844.12,852.99,838.32,851.35,7478095.0,11330438144.0
2019-06-19,876.3,879.91,862.8,862.8,12504101.0,19416430592.0
2019-06-20,860.6,886.01,859.07,880.0,13946930.0,20650205184.0
2019-06-21,887.46,902.26,887.46,901.29,17411350.0,25711613952.0
2019-06-24,901.59,904.99,891.29,896.12,12210740.0,17539184640.0
2019-06-25,896.47,896.54,874.51,888.07,12697186.0,18173065216.0
2019-06-26,881.96,895.67,880.19,889.33,9426169.0,14269232128.0
2019-06-27,888.96,901.86,888.96,896.74,10784298.0,16127566848.0
2019-06-28,892.52,893.17,881.79,887.32,12289524.0,18078156800.0
2019-07-01,908.82,920.81,904.1,920.81,18453303.0,28144506880.0
2019-07-02,919.49,921.92,912.13,915.12,13843466.0,20182908928.0
2019-07-03,913.13,913.21,899.7,903.49,11371078.0,16118763520.0
2019-07-04,906.25,908.76,893.36,898.3,9923246.0,13958784000.0
2019-07-05,899.06,905.82,896.54,903.74,8101355.0,11724240896.0
2019-07-08,901.82,901.82,873.74,879.31,12823674.0,17354483712.0
2019-07-09,879.49,883.45,869.74,878.56,8350981.0,11937881088.0
2019-07-10,881.65,883.16,870.64,873.88,7465769.0,10960081920.0
2019-07-11,879.81,883.24,865.56,869.99,8909163.0,12462141440.0
2019-07-12,869.51,872.56,862.4,868.88,7765212.0,10779404288.0
2019-07-15,868.09,893.94,856.99,888.16,12320314.0,17720893440.0
2019-07-16,886.21,889.98,884.1,888.95,8801596.0,11777930240.0
2019-07-17,888.43,896.3,886.25,890.16,10078313.0,14148914176.0
2019-07-18,882.3,882.61,868.94,868.94,9452467.0,13928005632.0
2019-07-19,871.05,882.3,871.05,875.59,8428402.0,12258467840.0
2019-07-22,881.23,882.31,855.04,861.05,9706761.0,15686957056.0
2019-07-23,861.17,875.45,861.12,874.16,7729369.0,13539816448.0
2019-07-24,877.34,892.59,877.21,889.44,10384775.0,17868285952.0
2019-07-25,888.39,899.08,886.89,894.57,9762468.0,18139305984.0
2019-07-26,893.45,897.79,890.36,896.77,8252034.0,14413194240.0
2019-07-29,897.09,900.46,888.17,894.28,8696570.0,14712130560.0
2019-07-30,894.55,904.51,892.99,895.88,9602228.0,16009637888.0
2019-07-31,895.47,897.27,891.16,892.22,8674964.0,14671250432.0
2019-08-01,888.11,894.33,885.13,890.13,8666355.0,14674685952.0
2019-08-02,870.34,880.38,866.13,877.79,10940397.0,18525585408.0
2019-08-05,874.17,884.96,865.34,865.34,9644379.0,16540566528.0
2019-08-06,846.51,847.79,822.53,842.66,13214751.0,20769990656.0
2019-08-07,848.25,849.2,835.71,835.71,8186232.0,12788986880.0
2019-08-08,842.78,851.96,842.53,850.45,7322699.0,15549361152.0
2019-08-09,855.63,857.43,837.33,838.71,9032818.0,16128256000.0
2019-08-12,840.62,862.42,836.36,862.42,8816627.0,14993294336.0
2019-08-13,853.59,856.77,848.42,853.52,7847580.0,13296648192.0
2019-08-14,867.72,869.47,857.63,858.18,9225069.0,15773446144.0
2019-08-15,837.17,867.06,834.7,866.03,11062630.0,17419862016.0
2019-08-16,866.11,881.77,863.84,874.01,12726369.0,20886095872.0
2019-08-19,885.15,912.22,885.15,911.99,17240128.0,28353789952.0
2019-08-20,915.57,920.85,909.57,912.56,18957409.0,27362224128.0
2019-08-21,910.13,919.96,908.73,915.88,16252820.0,23556806656.0
2019-08-22,918.28,919.79,906.73,915.59,14723841.0,21271752704.0
2019-08-23,917.19,921.75,912.43,916.25,14972280.0,23427452928.0
2019-08-26,897.11,914.14,896.86,910.4,16856203.0,23899404288.0
2019-08-27,918.19,941.98,917.04,934.58,20581638.0,31798872064.0
2019-08-28,934.6,937.86,929.66,930.58,15820926.0,23672383488.0
2019-08-29,934.13,941.66,927.31,937.21,17013242.0,26131879936.0
2019-08-30,941.01,950.71,918.83,923.57,19996382.0,32318083072.0
2019-09-02,927.06,959.37,927.06,957.48,20710586.0,33113808896.0
2019-09-03,960.77,966.36,954.29,964.25,22109018.0,33899229184.0
2019-09-04,964.09,974.37,961.5,973.16,20664723.0,33848332288.0
2019-09-05,983.8,1003.1,983.63,986.12,25400301.0,44167618560.0
2019-09-06,995.7,999.8,980.36,992.09,21303691.0,37566148608.0
2019-09-09,1003.39,1029.83,1001.11,1029.79,26814212.0,43507499008.0
2019-09-10,1029.64,1029.98,1010.79,1017.3,23187667.0,40114475008.0
2019-09-11,1021.94,1023.73,1005.45,1007.67,18376349.0,31418087424.0
2019-09-12,1012.58,1016.43,1004.43,1014.78,15380145.0,26610890752.0
2019-09-16,1017.35,1028.41,1012.53,1020.81,18937243.0,29975074816.0
2019-09-17,1017.0,1017.0,987.0,993.46,18292532.0,30369265664.0
2019-09-18,995.79,997.52,984.2,989.83,14824470.0,25876072448.0
2019-09-19,993.22,1009.56,991.95,1009.56,14842291.0,26101174272.0
2019-09-20,1017.72,1024.31,1012.94,1017.38,18393354.0,33492811776.0
2019-09-23,1012.86,1014.76,1002.81,1014.76,18488780.0,32841082880.0
2019-09-24,1014.77,1032.13,1012.23,1022.22,19976896.0,36379529216.0
2019-09-25,1018.5,1018.5,996.54,1000.86,18961459.0,32159223808.0
2019-09-26,1004.02,1006.03,965.2,965.84,17939291.0,30984960000.0
2019-09-27,966.95,982.74,965.96,977.17,13462795.0,22511773696.0
2019-09-30,975.91,979.75,958.47,958.56,12154430.0,19963748352.0
2019-10-08,960.26,969.97,951.87,952.4,11627074.0,19110725632.0
2019-10-09,949.9,958.05,940.1,957.98,11452930.0,17535637504.0
2019-10-10,960.72,980.14,958.49,978.59,13475522.0,22814218240.0
2019-10-11,979.69,984.02,969.48,979.17,13137934.0,22200143872.0
2019-10-14,990.83,1000.13,986.79,997.75,16532863.0,26367023104.0
2019-10-15,993.53,993.62,975.9,976.41,16208692.0,24274157568.0
2019-10-16,977.35,988.3,975.6,977.78,12700140.0,20841721856.0
2019-10-17,979.28,983.75,975.59,979.36,11269406.0,17521184768.0
2019-10-18,981.1,984.62,962.94,965.67,12409132.0,19155386368.0
2019-10-21,964.38,964.38,950.5,962.83,10618908.0,16606583808.0
2019-10-22,963.18,977.03,962.46,977.03,12012445.0,18716225536.0
2019-10-23,978.15,981.24,970.75,974.4,12910115.0,20294266880.0
2019-10-24,971.27,972.03,958.5,967.2,12215412.0,18175580160.0
2019-10-25,968.84,975.37,958.89,975.36,12864957.0,20243314688.0
2019-10-28,1001.5,1009.71,993.97,1008.43,22839185.0,38204542976.0
2019-10-29,1013.44,1013.44,987.25,987.25,26304855.0,43416932352.0
2019-10-30,983.46,992.68,975.14,982.18,21565283.0,31812296704.0
2019-10-31,984.45,989.15,971.42,972.39,19085256.0,28800110592.0
2019-11-01,969.12,987.31,967.73,985.97,15538940.0,23014109184.0
2019-11-04,987.3,1002.02,986.72,996.8,16613916.0,27558922240.0
2019-11-05,996.56,1006.18,992.1,1002.3,16241414.0,26513307648.0
2019-11-06,1001.38,1003.78,985.41,988.66,15315934.0,23250071552.0
2019-11-07,987.7,1000.33,986.19,997.81,14145065.0,21235087360.0
2019-11-08,1005.14,1012.88,999.46,999.69,15682485.0,25087559680.0
2019-11-11,991.99,993.35,978.48,979.77,13966916.0,21084006400.0
2019-11-12,980.18,982.02,967.29,977.94,11157964.0,18455664640.0
2019-11-13,977.31,989.77,974.56,989.71,10671866.0,19032414208.0
2019-11-14,987.34,1003.63,987.04,1001.25,12940508.0,21043660800.0
2019-11-15,999.49,1013.93,997.13,997.3,14920574.0,26006368256.0
2019-11-18,993.82,1004.18,991.05,1004.03,12249194.0,19678707712.0
2019-11-19,1003.98,1029.12,1003.31,1029.12,14855235.0,23924064256.0
2019-11-20,1029.53,1036.78,1016.14,1017.61,16379078.0,26821998592.0
2019-11-21,1011.6,1019.95,1006.08,1012.6,14275384.0,21746077696.0
2019-11-22,1010.66,1026.42,987.5,995.82,17511827.0,31354052608.0
2019-11-25,991.26,992.0,971.01,974.49,14710335.0,23980568576.0
2019-11-26,977.88,982.28,968.99,980.02,11821158.0,18500413440.0
2019-11-27,975.04,990.06,970.41,983.56,11486131.0,18551173120.0
2019-11-28,982.03,988.97,978.62,982.24,9916268.0,15391996928.0
2019-11-29,980.08,982.76,967.52,977.29,9544510.0,15971809280.0
2019-12-02,978.95,987.89,975.21,982.18,10114280.0,16456448000.0
2019-12-03,976.6,989.47,970.05,989.47,10712895.0,17894754304.0
2019-12-04,983.1,991.83,981.73,986.32,10500202.0,17304307712.0
2019-12-05,988.91,1003.68,987.0,998.34,14490163.0,24348698624.0
2019-12-06,997.12,1005.85,994.3,1005.76,14568389.0,24093249536.0
2019-12-09,1009.37,1015.69,1003.7,1013.67,17207468.0,27801872384.0
2019-12-10,1010.06,1026.88,1007.53,1025.21,16253540.0,26503444480.0
2019-12-11,1024.9,1030.69,1019.74,1023.05,18320122.0,26962094080.0
2019-12-12,1024.33,1031.13,1020.74,1022.11,16910275.0,25248358400.0
2019-12-13,1032.82,1039.27,1025.39,1037.64,17891064.0,31042674688.0
2019-12-16,1042.11,1056.26,1038.72,1056.26,22333636.0,36367986688.0
2019-12-17,1056.43,1073.07,1054.62,1065.92,21564017.0,37186895872.0
2019-12-18,1068.31,1070.96,1058.38,1061.4,19561599.0,32746088448.0
2019-12-19,1063.39,1065.55,1052.53,1056.7,19712718.0,32053760000.0
2019-12-20,1058.96,1060.22,1039.05,1039.17,17859515.0,28848191488.0
2019-12-23,1027.11,1033.53,1010.84,1011.68,16503539.0,27888058368.0
2019-12-24,1014.91,1024.06,1010.75,1024.06,12595155.0,21198227456.0
2019-12-25,1022.92,1043.04,1021.8,1039.28,16451946.0,27371024384.0
2019-12-26,1038.79,1044.81,1034.23,1044.81,16623697.0,27405899776.0
2019-12-27,1043.63,1048.24,1025.4,1026.54,19535730.0,30730375168.0
2019-12-30,1021.64,1037.83,1008.72,1034.62,17407395.0,27127678976.0
2019-12-31,1034.51,1043.81,1032.49,1040.8,13352437.0,21360691200.0
2020-01-02,1049.01,1068.64,1043.85,1065.82,21717793.0,33706016768.0
2020-01-03,1068.76,1073.26,1057.96,1067.47,20149483.0,31793676288.0
2020-01-06,1058.38,1082.89,1055.23,1070.97,26909500.0,40890793984.0
2020-01-07,1073.64,1086.59,1071.17,1086.53,25709117.0,37536866304.0
2020-01-08,1076.61,1083.61,1064.22,1067.33,25421074.0,37172830208.0
2020-01-09,1078.85,1098.65,1078.59,1097.64,24811854.0,40944508928.0
2020-01-10,1102.48,1110.35,1097.57,1105.86,20514378.0,35763867648.0
2020-01-13,1108.74,1136.28,1107.47,1136.28,20525515.0,39246598144.0
2020-01-14,1141.56,1146.05,1126.32,1129.13,20377900.0,38344519680.0
2020-01-15,1126.22,1141.33,1123.97,1138.7,20305678.0,35485356032.0
2020-01-16,1145.13,1148.42,1136.96,1140.54,22936953.0,41483538432.0
2020-01-17,1146.26,1156.41,1139.36,1148.3,21312766.0,42647654400.0
2020-01-20,1153.32,1166.02,1141.47,1163.57,22188399.0,43412791296.0
2020-01-21,1160.0,1169.81,1151.22,1152.12,20549638.0,41118593024.0
2020-01-22,1145.24,1179.37,1136.09,1175.47,20047650.0,42374164480.0
2020-01-23,1163.06,1176.56,1117.19,1136.32,23465717.0,46688108544.0
2020-02-03,1025.93,1045.78,1025.93,1033.61,9863678.0,24570597376.0
2020-02-04,1006.41,1081.23,1006.41,1078.49,29109820.0,50474676224.0
2020-02-05,1086.25,1117.97,1083.62,1098.16,26940174.0,52353892352.0
2020-02-06,1098.5,1144.75,1092.73,1141.27,28781943.0,55506386944.0
2020-02-07,1144.44,1173.34,1141.26,1171.01,32765689.0,64441368576.0
2020-02-10,1174.89,1178.04,1153.13,1170.99,29856389.0,59594821632.0
2020-02-11,1171.87,1175.86,1157.51,1165.71,22412703.0,45174439936.0
2020-02-12,1161.1,1202.77,1159.94,1201.96,27349370.0,55846944768.0
2020-02-13,1203.58,1220.29,1187.5,1200.81,27475586.0,59845308416.0
2020-02-14,1194.56,1220.04,1181.78,1194.91,23819741.0,55199559680.0
2020-02-17,1206.42,1233.52,1206.38,1233.52,27181630.0,56139669504.0
2020-02-18,1233.5,1256.49,1232.31,1256.49,31661614.0,62305210368.0
2020-02-19,1249.91,1265.52,1235.63,1243.67,30658930.0,62636974080.0
2020-02-20,1245.27,1276.24,1234.69,1274.27,29895843.0,62150373376.0
2020-02-21,1275.73,1323.07,1275.53,1306.66,38657704.0,78599790592.0
2020-02-24,1305.14,1343.16,1303.32,1341.27,38672269.0,80462848000.0
2020-02-25,1307.94,1350.09,1267.17,1344.59,44581056.0,87059013632.0
2020-02-26,1323.21,1336.36,1276.2,1283.71,47282277.0,80878911488.0
2020-02-27,1294.68,1317.09,1261.74,1292.08,39030703.0,72603607040.0
2020-02-28,1238.0,1258.59,1204.62,1207.52,40117468.0,71169302528.0
2020-03-02,1228.56,1265.79,1212.15,1254.55,34094752.0,60197101568.0
2020-03-03,1284.4,1324.18,1267.3,1281.74,42452975.0,81938563072.0
2020-03-04,1272.4,1286.47,1241.61,1271.24,33931302.0,64616992768.0
2020-03-05,1298.94,1301.75,1259.25,1276.3,34192562.0,63831883776.0
2020-03-06,1255.63,1276.51,1253.27,1264.79,28800888.0,47760498688.0
2020-03-09,1239.54,1245.4,1197.98,1197.98,34064243.0,58487037952.0
2020-03-10,1188.21,1248.23,1181.5,1247.96,36528557.0,59885719552.0
2020-03-11,1251.81,1256.67,1218.61,1218.64,32773958.0,49854779392.0
2020-03-12,1197.36,1204.98,1179.45,1191.89,27806820.0,40868139008.0
2020-03-13,1133.67,1202.84,1133.18,1189.75,33113193.0,49889681408.0
2020-03-16,1194.83,1195.0,1123.66,1127.71,32181226.0,48173703168.0
2020-03-17,1141.7,1152.06,1097.92,1136.14,26659231.0,41092382720.0
2020-03-18,1149.17,1165.77,1119.26,1119.76,28003692.0,44246573056.0
2020-03-19,1117.86,1134.71,1090.59,1127.24,26938460.0,44181110784.0
2020-03-20,1139.89,1143.57,1110.83,1130.89,22264695.0,35745292288.0
2020-03-23,1095.74,1110.54,1073.38,1076.3,22799954.0,34584117248.0
2020-03-24,1100.58,1112.37,1069.95,1109.75,24289846.0,36337610752.0
2020-03-25,1138.73,1142.93,1126.11,1138.2,24248973.0,37746700288.0
2020-03-26,1122.66,1137.75,1117.25,1119.55,21132075.0,34509348864.0
2020-03-27,1136.33,1137.75,1107.79,1108.28,20526360.0,33375033344.0
2020-03-30,1088.35,1090.51,1060.59,1079.2,20038541.0,32067287040.0
2020-03-31,1090.17,1092.56,1069.84,1072.14,16670284.0,25617942528.0
2020-04-01,1066.93,1087.58,1062.88,1064.46,14928284.0,24101535744.0
2020-04-02,1060.7,1106.0,1060.24,1106.0,16985490.0,29455603712.0
2020-04-03,1102.62,1109.44,1088.46,1093.28,16261040.0,25960335360.0
2020-04-07,1120.95,1128.76,1117.18,1126.69,20759848.0,33182785536.0
2020-04-08,1119.68,1133.22,1117.65,1127.7,19861338.0,29274324992.0
2020-04-09,1136.36,1146.08,1132.31,1143.86,22513275.0,36212973568.0
2020-04-10,1144.01,1144.01,1106.72,1109.87,22663359.0,34727100416.0
2020-04-13,1100.98,1101.43,1081.99,1085.66,20191380.0,27824992256.0
2020-04-14,1093.29,1113.78,1091.67,1113.78,20224416.0,29560129536.0
2020-04-15,1115.27,1122.24,1104.8,1106.32,20927556.0,30257184768.0
2020-04-16,1098.12,1120.66,1094.41,1117.56,21489781.0,29731827712.0
2020-04-17,1130.09,1141.5,1121.12,1124.18,28082907.0,40623521792.0
2020-04-20,1126.6,1141.68,1123.85,1141.68,24578339.0,34443796480.0
2020-04-21,1134.89,1137.67,1118.53,1134.4,27714096.0,37218058240.0
2020-04-22,1124.75,1142.66,1121.77,1142.61,25086021.0,31638857728.0
2020-04-23,1145.49,1146.43,1132.42,1132.49,24015620.0,32203405312.0
2020-04-24,1130.18,1134.01,1104.27,1108.34,23514297.0,31285934080.0
