date,open,high,low,close,vol,amount
2014-06-16,1036.99,1046.99,1035.42,1044.54,1037735.0,389534336.0
2014-06-17,1042.0,1047.75,1039.26,1041.08,941294.0,329570976.0
2014-06-18,1044.81,1052.78,1042.59,1045.8,1713745.0,633779136.0
2014-06-19,1044.6,1047.56,1016.26,1022.91,1825900.0,603926720.0
2014-06-20,1025.76,1027.39,1015.09,1025.88,1164904.0,454527456.0
2014-06-23,1032.22,1036.33,1027.63,1030.83,1382503.0,536824768.0
2014-06-24,1031.33,1037.0,1029.81,1036.04,1186643.0,361367616.0
2014-06-25,1033.56,1035.06,1026.72,1033.82,1108030.0,345594016.0
2014-06-26,1035.46,1051.4,1033.25,1049.63,1984489.0,673433536.0
2014-06-27,1050.3,1063.98,1049.09,1060.64,2574479.0,986760640.0
2014-06-30,1066.03,1071.58,1063.09,1067.01,2616579.0,1040714496.0
2014-07-01,1074.39,1076.08,1068.14,1074.28,2017382.0,770800512.0
2014-07-02,1077.36,1080.06,1067.21,1079.88,2821043.0,1090729472.0
2014-07-03,1076.63,1089.75,1073.9,1084.65,2153080.0,813836864.0
2014-07-04,1084.0,1089.1,1079.02,1087.01,2028332.0,732160256.0
2014-07-07,1080.3,1096.99,1077.95,1094.08,2262587.0,917372480.0
2014-07-08,1092.64,1108.57,1089.6,1102.81,3065003.0,1307641344.0
2014-07-09,1101.34,1108.79,1088.99,1091.68,2594732.0,1134807936.0
2014-07-10,1096.62,1105.69,1091.9,1101.39,1968526.0,847372544.0
2014-07-11,1102.15,1110.28,1096.83,1099.93,1951515.0,817509696.0
2014-07-14,1100.7,1109.16,1095.87,1108.86,1779770.0,737619200.0
2014-07-15,1117.65,1123.07,1106.56,1113.02,3348055.0,1467595776.0
2014-07-16,1107.97,1114.71,1095.88,1098.37,3015786.0,1171229184.0
2014-07-17,1096.04,1100.49,1090.43,1099.55,2216299.0,781182528.0
2014-07-18,1097.49,1103.7,1093.72,1097.69,1534986.0,596649600.0
2014-07-21,1100.15,1103.97,1087.58,1095.73,1576179.0,622654912.0
2014-07-22,1092.95,1098.21,1087.77,1095.78,1612520.0,624153216.0
2014-07-23,1095.47,1097.35,1082.27,1083.04,2226603.0,772467008.0
2014-07-24,1086.62,1098.83,1083.08,1098.15,2276572.0,760979456.0
2014-07-25,1099.44,1105.42,1096.31,1104.45,1941201.0,580320576.0
2014-07-28,1115.18,1126.71,1112.75,1123.92,2807391.0,975227904.0
2014-07-29,1123.73,1132.48,1117.9,1128.84,2254535.0,817671424.0
2014-07-30,1126.25,1129.08,1116.0,1123.09,1868525.0,700230400.0
2014-07-31,1122.13,1148.37,1120.17,1147.48,1816487.0,800354752.0
2014-08-01,1140.72,1155.23,1135.81,1137.18,1875896.0,943091072.0
2014-08-04,1142.63,1156.97,1137.82,1156.33,1720065.0,734172416.0
2014-08-05,1153.68,1159.57,1147.79,1158.89,1604538.0,638116544.0
2014-08-06,1151.33,1168.27,1150.11,1164.54,1786083.0,708212928.0
2014-08-07,1165.03,1168.5,1144.95,1145.86,1547030.0,613878144.0
2014-08-08,1148.34,1157.84,1143.01,1154.06,1474751.0,605376896.0
2014-08-11,1156.22,1177.52,1155.17,1177.13,2136177.0,920859136.0
2014-08-12,1176.54,1186.62,1169.96,1185.69,2190979.0,931435968.0
2014-08-13,1185.19,1193.37,1174.18,1186.4,2623106.0,1134160256.0
2014-08-14,1188.66,1190.24,1168.23,1169.27,2481815.0,1069114624.0
2014-08-15,1170.13,1181.03,1164.18,1173.66,1974751.0,831771392.0
2014-08-18,1182.03,1187.27,1176.55,1184.74,2303684.0,841184960.0
2014-08-19,1185.36,1189.9,1178.42,1187.67,2122278.0,812349888.0
2014-08-20,1189.7,1197.67,1184.42,1192.64,2133582.0,899050624.0
2014-08-21,1189.93,1192.12,1178.87,1191.09,1652678.0,679506944.0
2014-08-22,1194.91,1216.13,1193.42,1213.51,2279657.0,1102199936.0
2014-08-25,1210.36,1214.51,1194.81,1195.54,2402590.0,1081319936.0
2014-08-26,1192.84,1205.35,1172.52,1179.02,2993002.0,1087291520.0
2014-08-27,1178.28,1191.75,1177.22,1179.69,2303522.0,764971136.0
2014-08-28,1179.98,1180.25,1160.81,1164.9,1493675.0,549596224.0
2014-08-29,1163.89,1175.61,1162.28,1174.59,1041792.0,367923520.0
2014-09-01,1177.17,1189.16,1174.96,1187.51,1217138.0,493405248.0
2014-09-02,1187.74,1205.51,1185.14,1200.21,1717253.0,686356480.0
2014-09-03,1201.61,1213.94,1201.0,1208.66,2013986.0,773868928.0
2014-09-04,1212.22,1220.51,1211.0,1215.7,2052994.0,776573312.0
2014-09-05,1228.19,1231.49,1220.44,1229.46,2354287.0,976659392.0
2014-09-09,1236.93,1263.2,1228.99,1258.56,3559550.0,1345570304.0
2014-09-10,1252.45,1278.79,1247.92,1277.01,2926774.0,1204522880.0
2014-09-11,1284.2,1308.03,1277.4,1285.7,4138217.0,1700319744.0
2014-09-12,1282.94,1303.08,1280.37,1301.4,2996100.0,1563720576.0
2014-09-15,1297.61,1327.72,1295.38,1325.37,3250210.0,1586682752.0
2014-09-16,1335.99,1345.94,1292.01,1293.21,3949139.0,1939115648.0
2014-09-17,1301.54,1309.55,1283.25,1304.77,2478990.0,1154404224.0
2014-09-18,1296.05,1320.74,1292.93,1319.61,2064720.0,1067810368.0
2014-09-19,1328.36,1347.15,1323.04,1333.65,2995295.0,1384343168.0
2014-09-22,1331.57,1335.46,1305.65,1309.45,4029271.0,1814893312.0
2014-09-23,1311.75,1319.58,1302.96,1315.32,2575142.0,1152031616.0
2014-09-24,1309.91,1331.61,1308.07,1326.1,2603392.0,1264038528.0
2014-09-25,1333.93,1342.43,1319.73,1325.28,2826129.0,1287015808.0
2014-09-26,1320.06,1330.8,1313.46,1329.38,2201976.0,993815680.0
2014-09-29,1345.23,1356.88,1340.19,1350.35,2402180.0,1158479872.0
2014-09-30,1357.41,1367.53,1354.58,1362.15,3248569.0,1295287040.0
2014-10-08,1366.93,1390.76,1358.5,1388.51,2892780.0,1320218368.0
2014-10-09,1392.72,1398.15,1376.15,1396.95,3490216.0,1440257280.0
2014-10-10,1383.23,1407.01,1377.78,1394.41,2890671.0,1322673664.0
2014-10-13,1383.53,1390.96,1365.36,1381.33,2751908.0,1205719680.0
2014-10-14,1375.57,1388.48,1365.01,1370.29,2554266.0,1108739200.0
2014-10-15,1369.8,1374.89,1352.05,1371.98,1863650.0,904925120.0
2014-10-16,1358.56,1374.44,1347.07,1347.48,1899378.0,871545792.0
2014-10-17,1347.02,1353.61,1301.98,1315.28,2383846.0,979767808.0
2014-10-20,1321.4,1344.72,1314.4,1344.02,1601645.0,655150144.0
2014-10-21,1340.19,1351.76,1330.26,1335.56,1478341.0,667522560.0
2014-10-22,1333.04,1342.22,1319.28,1321.5,1308734.0,600842944.0
2014-10-23,1316.39,1321.99,1285.65,1292.6,1509125.0,617376704.0
2014-10-24,1291.69,1302.3,1285.93,1290.35,1221244.0,500321952.0
2014-10-27,1288.66,1303.46,1279.85,1299.65,1060940.0,424289888.0
2014-10-28,1308.29,1337.49,1306.96,1336.13,1477351.0,703461760.0
2014-10-29,1341.76,1374.29,1338.67,1367.42,2382767.0,1258704640.0
2014-10-30,1368.86,1382.49,1361.91,1370.03,2100616.0,1157799168.0
2014-10-31,1372.44,1382.56,1365.46,1374.34,2229123.0,1038722944.0
2014-11-03,1390.37,1402.94,1384.4,1391.1,2345833.0,1181852544.0
2014-11-04,1383.49,1390.99,1374.06,1379.06,1716425.0,836022912.0
2014-11-05,1380.44,1383.74,1370.22,1372.04,1758896.0,859954240.0
2014-11-06,1377.88,1379.93,1349.68,1362.0,1648773.0,883664896.0
2014-11-07,1361.96,1381.84,1349.25,1351.17,2760933.0,1346001152.0
2014-11-10,1356.7,1385.82,1354.0,1385.42,1982838.0,1069186496.0
2014-11-11,1389.98,1398.75,1323.29,1342.85,2860184.0,1498802176.0
2014-11-12,1340.82,1372.93,1333.11,1372.02,2129096.0,1058637376.0
2014-11-13,1383.28,1387.39,1354.62,1361.3,2258531.0,1171803520.0
2014-11-14,1361.07,1383.21,1355.01,1365.8,1887399.0,1221580416.0
2014-11-17,1374.62,1406.08,1365.38,1393.7,2724627.0,1251686656.0
2014-11-18,1391.5,1411.54,1389.75,1409.5,2376623.0,1098991232.0
2014-11-19,1412.61,1419.51,1403.39,1416.72,2455788.0,1134027520.0
2014-11-20,1408.85,1429.13,1406.52,1424.76,2115275.0,1057437824.0
2014-11-21,1420.77,1473.82,1419.16,1472.32,3821972.0,1694948992.0
2014-11-24,1498.54,1512.77,1482.11,1508.57,4468009.0,2126597504.0
2014-11-25,1509.57,1539.11,1504.87,1539.11,3511706.0,1881167104.0
2014-11-26,1532.98,1540.4,1515.07,1532.7,2896577.0,1537520384.0
2014-11-27,1524.7,1558.79,1520.13,1558.49,4684782.0,2301858304.0
2014-11-28,1548.11,1603.11,1541.52,1602.34,4712386.0,2505411584.0
2014-12-01,1606.79,1608.68,1567.67,1569.5,4720484.0,2603872768.0
2014-12-02,1576.52,1603.24,1567.11,1588.52,3408643.0,1872115200.0
2014-12-03,1605.85,1625.3,1572.7,1624.67,4686859.0,2320672000.0
2014-12-04,1635.83,1709.12,1622.79,1708.25,5023965.0,2856295680.0
2014-12-05,1712.23,1742.45,1630.32,1660.54,5737004.0,3286302208.0
2014-12-08,1647.16,1711.26,1624.78,1710.2,3859194.0,2363165952.0
2014-12-09,1683.62,1729.17,1623.74,1626.32,4545147.0,2371615744.0
2014-12-10,1627.93,1670.43,1607.09,1667.3,2896453.0,1553199616.0
2014-12-11,1657.44,1685.71,1640.37,1667.27,2804153.0,1502079232.0
2014-12-12,1679.48,1712.61,1669.41,1695.01,2904022.0,1400074240.0
2014-12-15,1689.07,1760.01,1684.83,1755.75,3449375.0,1809489408.0
2014-12-16,1799.89,1809.94,1726.09,1743.08,4058091.0,2515261696.0
2014-12-17,1742.37,1748.77,1678.16,1705.91,3632651.0,1980631936.0
2014-12-18,1705.71,1725.66,1700.01,1710.11,1906813.0,1348764160.0
2014-12-19,1698.82,1733.98,1690.53,1710.99,2345666.0,1654994048.0
2014-12-22,1696.34,1709.61,1595.24,1608.9,2842045.0,1807865472.0
2014-12-23,1615.23,1682.25,1612.34,1622.18,2298998.0,1435609344.0
2014-12-24,1635.73,1651.26,1613.98,1650.74,1976369.0,1383294336.0
2014-12-25,1662.74,1689.39,1656.45,1680.33,1962740.0,1385185024.0
2014-12-26,1683.39,1713.71,1670.37,1705.51,3459712.0,1711574016.0
2014-12-29,1714.7,1744.73,1708.54,1738.09,3805347.0,2037093888.0
2014-12-30,1728.55,1757.59,1685.74,1695.87,3145505.0,2183138048.0
2014-12-31,1689.61,1720.84,1674.71,1718.82,2408536.0,1675320448.0
2015-01-05,1719.44,1738.93,1695.99,1731.96,2785444.0,1896198656.0
2015-01-06,1722.19,1751.6,1707.55,1727.31,2439920.0,1677221376.0
2015-01-07,1738.91,1769.28,1727.32,1764.12,3371186.0,2143685376.0
2015-01-08,1748.96,1755.71,1718.35,1729.18,2549055.0,1575209088.0
2015-01-09,1717.59,1745.07,1690.98,1692.91,2252724.0,1415933952.0
2015-01-12,1677.72,1680.46,1630.3,1648.05,1989579.0,1201655680.0
2015-01-13,1662.67,1675.0,1653.76,1663.21,1421038.0,986779008.0
2015-01-14,1665.9,1674.81,1638.61,1644.98,1197818.0,765424256.0
2015-01-15,1648.99,1673.31,1627.07,1672.9,1907350.0,1132432000.0
2015-01-16,1682.19,1693.82,1668.83,1690.65,2411725.0,1571697536.0
2015-01-19,1619.96,1666.6,1565.32,1592.8,2581494.0,1512648320.0
2015-01-20,1610.08,1657.94,1606.16,1656.98,2181531.0,1391113088.0
2015-01-21,1663.32,1733.83,1659.83,1729.72,3041218.0,1978160128.0
2015-01-22,1766.81,1801.71,1763.18,1796.12,4128308.0,2869591296.0
2015-01-23,1831.68,1837.39,1793.25,1820.61,4499403.0,3146337280.0
2015-01-26,1794.81,1862.3,1780.1,1849.71,4249780.0,3196418048.0
2015-01-27,1875.52,1891.24,1843.1,1872.53,4037875.0,3104503040.0
2015-01-28,1846.15,1910.03,1842.4,1883.28,4796696.0,3475285248.0
2015-01-29,1866.75,1895.56,1853.5,1867.17,3897592.0,2683453952.0
2015-01-30,1866.36,1874.72,1825.73,1828.51,3368704.0,2322130944.0
2015-02-02,1792.52,1830.8,1782.63,1829.27,3225026.0,2058697984.0
2015-02-03,1833.68,1873.45,1825.62,1870.16,3343397.0,2285283584.0
2015-02-04,1868.73,1872.43,1836.95,1851.99,3223478.0,2444441856.0
2015-02-05,1863.59,1867.82,1807.93,1813.22,3417681.0,2493403904.0
2015-02-06,1803.22,1819.82,1756.32,1774.48,4278405.0,2734194944.0
2015-02-09,1775.02,1785.61,1751.86,1763.33,2525497.0,1614101248.0
2015-02-10,1769.63,1797.05,1757.83,1795.73,2026777.0,1304353920.0
2015-02-11,1797.39,1892.63,1795.67,1891.77,3410248.0,2475845888.0
2015-02-12,1889.6,1911.4,1879.17,1885.63,3006977.0,2225016064.0
2015-02-13,1904.9,1950.0,1902.9,1935.8,4202280.0,2921787136.0
2015-02-16,1947.57,2031.2,1938.87,2026.72,4616147.0,3259903232.0
2015-02-17,2032.3,2039.21,1992.59,2016.64,3291663.0,2451790592.0
2015-02-25,2002.92,2007.18,1945.8,1953.71,2630460.0,1891711104.0
2015-02-26,1951.72,1984.64,1939.82,1984.1,2687852.0,1787089408.0
2015-02-27,1983.71,1988.35,1960.89,1971.81,2440988.0,1608672640.0
2015-03-02,1973.23,2062.46,1948.25,2055.48,4178526.0,3033926912.0
2015-03-03,2029.42,2059.71,2004.65,2009.44,3756025.0,2755572224.0
2015-03-04,2025.02,2082.96,2014.58,2081.24,3094069.0,2447706368.0
2015-03-05,2084.7,2137.91,2072.4,2091.16,4625904.0,3527094272.0
2015-03-06,2093.5,2115.14,2041.67,2090.13,5431775.0,3864271104.0
2015-03-09,2073.3,2112.47,2048.98,2106.15,3608216.0,2581191168.0
2015-03-10,2103.56,2134.97,2093.77,2111.77,3540599.0,2728619264.0
2015-03-11,2121.65,2164.78,2113.76,2149.71,4230379.0,3439470080.0
2015-03-12,2179.13,2191.16,2149.52,2175.4,3919372.0,3394881280.0
2015-03-13,2201.7,2263.01,2179.16,2257.74,3685122.0,3211777024.0
2015-03-16,2273.61,2415.84,2262.19,2403.76,5170344.0,4728781312.0
2015-03-17,2450.58,2457.22,2374.37,2403.91,5655347.0,5022645760.0
2015-03-18,2406.55,2445.7,2392.85,2443.24,4268632.0,3841857024.0
2015-03-19,2426.69,2448.74,2405.97,2434.97,3752456.0,3293442048.0
2015-03-20,2451.54,2533.47,2426.54,2506.59,4770546.0,4069422592.0
2015-03-23,2506.15,2638.15,2500.41,2635.79,5054340.0,4465003008.0
2015-03-24,2641.43,2750.54,2569.77,2748.99,5943493.0,5360551936.0
2015-03-25,2733.57,2869.01,2719.38,2813.01,5847661.0,5805890560.0
2015-03-26,2762.95,2835.54,2715.4,2756.76,5255231.0,5112537088.0
2015-03-27,2730.75,2810.55,2714.37,2809.15,4160569.0,4164052224.0
2015-03-30,2849.07,2906.14,2814.6,2857.49,5252180.0,5334679552.0
2015-03-31,2846.74,2864.24,2802.52,2817.26,5689985.0,4597965312.0
2015-04-01,2809.97,2842.45,2781.97,2838.87,4438955.0,4153954816.0
2015-04-02,2902.68,2953.21,2885.85,2952.31,6120083.0,6412433408.0
2015-04-03,2911.35,2995.45,2895.78,2987.19,5498887.0,5642043392.0
2015-04-07,3003.42,3026.42,2942.71,3013.22,5371205.0,5907212800.0
2015-04-08,3014.0,3018.4,2893.9,2947.64,4126498.0,3903349248.0
2015-04-09,2950.89,2996.73,2902.12,2994.21,3698328.0,3497258496.0
2015-04-10,3000.2,3067.53,2995.99,3053.09,4625193.0,4414845952.0
2015-04-13,3074.94,3205.33,3069.96,3189.35,5110537.0,5387254272.0
2015-04-14,3211.5,3270.87,3177.55,3183.93,4053522.0,4621798400.0
2015-04-15,3175.19,3179.12,3133.92,3136.02,2453112.0,2212258560.0
2015-04-16,3152.08,3173.66,3022.72,3138.39,3387965.0,3609144064.0
2015-04-17,3154.46,3164.42,3074.45,3133.41,4120582.0,4193179648.0
2015-04-20,3084.52,3094.58,3027.4,3031.88,4553541.0,4514149376.0
2015-04-21,3031.48,3105.88,3025.12,3098.57,3036392.0,3117485568.0
2015-04-22,3106.92,3129.36,3092.34,3117.56,3170369.0,3336505088.0
2015-04-23,3123.45,3139.98,3095.88,3121.89,3423952.0,3628547072.0
2015-04-24,3074.85,3101.13,3043.95,3078.75,3561056.0,3981641984.0
2015-04-27,3101.65,3141.42,3075.56,3082.74,3099403.0,3443284992.0
2015-04-28,3065.74,3071.54,2942.99,2954.99,3404438.0,3501139456.0
2015-04-29,2983.25,3048.96,2959.29,3031.26,2220249.0,2315495168.0
2015-04-30,3088.87,3116.98,3030.81,3036.23,4365421.0,5851216384.0
2015-05-04,3033.71,3095.09,2989.86,3052.41,3854910.0,4631278592.0
2015-05-05,3040.6,3042.97,2966.39,2971.43,2427432.0,2826365440.0
2015-05-06,3016.38,3021.44,2897.08,2910.2,2540881.0,3703525120.0
2015-05-07,2907.19,2930.82,2880.32,2907.02,2443009.0,3155883776.0
2015-05-08,2964.72,2993.25,2926.77,2992.0,3371282.0,3770900480.0
2015-05-11,3017.97,3157.27,2998.7,3141.06,6606139.0,8097604096.0
2015-05-12,3217.47,3300.59,3191.92,3299.58,5087146.0,6688371712.0
2015-05-13,3250.86,3444.57,3193.01,3339.14,6638502.0,8687398912.0
2015-05-14,3317.2,3370.16,3263.46,3283.18,4659917.0,6389118976.0
2015-05-15,3242.35,3293.01,3179.29,3240.54,4481717.0,6077927936.0
2015-05-18,3179.6,3292.43,3172.43,3218.4,3745633.0,5018330112.0
2015-05-19,3218.82,3269.53,3175.69,3268.79,4425072.0,5731225088.0
2015-05-20,3281.99,3380.49,3258.15,3308.4,5518834.0,7331780096.0
2015-05-21,3328.3,3487.2,3296.91,3483.38,5917307.0,8047353856.0
2015-05-22,3533.82,3536.23,3392.24,3507.59,6716045.0,9318785024.0
2015-05-25,3444.04,3595.06,3430.37,3576.18,5395415.0,7800940544.0
2015-05-26,3607.67,3725.76,3532.14,3710.33,6117920.0,9258841088.0
2015-05-27,3726.92,3737.22,3612.23,3708.15,5137853.0,7805820928.0
2015-05-28,3666.11,3735.7,3372.4,3376.34,6619793.0,9981332480.0
2015-05-29,3348.22,3416.17,3184.57,3306.84,4303552.0,5914197504.0
2015-06-01,3337.08,3505.85,3306.68,3496.0,4165932.0,5957828608.0
2015-06-02,3517.74,3737.46,3474.79,3736.98,6584674.0,10212886528.0
2015-06-03,3757.88,3852.43,3667.39,3772.24,7115278.0,11156526080.0
2015-06-04,3745.77,3782.91,3462.77,3713.82,5563218.0,8223848960.0
2015-06-05,3766.53,3817.38,3657.09,3778.34,6124120.0,9436706816.0
2015-06-08,3815.51,3833.62,3719.33,3827.51,6507099.0,10199126016.0
2015-06-09,3826.85,3913.62,3785.58,3847.04,5038269.0,8410987008.0
2015-06-10,3791.67,4026.44,3761.91,3966.47,6460842.0,10772652032.0
2015-06-11,4017.37,4129.88,4007.31,4021.96,8044317.0,14016453632.0
2015-06-12,3997.17,4139.27,3925.11,4116.88,6894662.0,11592515584.0
2015-06-15,4182.81,4200.05,4050.26,4078.14,4112641.0,7551530496.0
2015-06-16,4069.03,4209.12,4017.7,4111.36,7428320.0,12504879104.0
2015-06-17,4051.67,4111.83,3819.51,4105.94,5930288.0,9774072832.0
2015-06-18,4057.92,4141.54,3916.73,3942.23,5087127.0,8796623872.0
2015-06-19,3834.8,3917.78,3699.45,3711.73,5182723.0,8535239168.0
2015-06-23,3773.98,3829.64,3521.97,3827.49,5939351.0,9286284288.0
2015-06-24,3835.35,3897.94,3746.02,3841.8,6073069.0,9831103488.0
2015-06-25,3860.83,3861.63,3667.03,3749.64,6186027.0,10179444736.0
2015-06-26,3604.57,3669.25,3419.69,3435.87,5747561.0,8753307648.0
2015-06-29,3513.78,3514.76,3138.03,3177.36,5407719.0,7298872320.0
2015-06-30,3151.16,3323.89,2926.69,3303.28,6284846.0,8275445248.0
2015-07-01,3220.16,3395.27,3159.16,3195.85,6135608.0,8658191360.0
2015-07-02,3222.46,3224.89,2945.0,2951.82,4921336.0,6404505088.0
2015-07-03,2881.81,2951.87,2738.44,2762.81,3221812.0,3879694080.0
2015-07-06,2916.84,2926.0,2580.79,2651.87,4567983.0,5315721728.0
2015-07-07,2505.78,2569.72,2467.93,2470.44,3722780.0,3862783744.0
2015-07-08,2387.34,2423.24,2387.34,2407.75,2405374.0,2617988864.0
2015-07-09,2411.79,2452.55,2398.97,2451.51,1810892.0,2113685888.0
2015-07-10,2460.76,2500.01,2460.17,2494.5,1434492.0,2078756096.0
2015-07-13,2612.92,2632.81,2598.23,2622.89,2151172.0,2814656256.0
2015-07-14,2755.69,2797.56,2747.69,2767.7,1798287.0,2184528384.0
2015-07-15,2804.49,2833.88,2615.64,2627.69,5557080.0,6490192896.0
2015-07-16,2501.18,2726.37,2483.81,2698.47,5409517.0,6011029504.0
2015-07-17,2697.76,2858.11,2682.41,2823.07,5397254.0,6384637952.0
2015-07-20,2808.38,2895.99,2774.69,2856.76,5175954.0,6293416960.0
2015-07-21,2779.93,2921.89,2779.57,2914.32,5205702.0,6253417984.0
2015-07-22,2882.15,2997.22,2882.15,2970.9,5544503.0,7004847616.0
2015-07-23,2951.0,3017.29,2950.46,2996.87,4895272.0,6336029184.0
2015-07-24,2996.43,3032.21,2906.01,2934.73,5282006.0,6842518528.0
2015-07-27,2876.24,2982.07,2708.37,2709.18,4151216.0,5283196416.0
2015-07-28,2606.61,2737.22,2517.63,2612.85,4167317.0,4559065088.0
2015-07-29,2686.33,2756.56,2580.12,2745.53,3053509.0,3420615168.0
2015-07-30,2702.03,2843.43,2691.36,2731.69,4052808.0,4693211648.0
2015-07-31,2705.61,2750.13,2649.11,2688.96,3287553.0,3728870912.0
2015-08-03,2644.13,2668.77,2523.12,2598.82,2614306.0,2830776832.0
2015-08-04,2618.78,2720.16,2599.81,2719.28,2509994.0,2804146688.0
2015-08-05,2691.4,2732.03,2629.74,2645.41,2378610.0,2696034560.0
2015-08-06,2579.65,2641.85,2579.65,2616.75,1742781.0,1876108928.0
2015-08-07,2662.9,2692.59,2637.65,2684.01,2444675.0,2740388352.0
2015-08-10,2713.03,2824.94,2695.99,2808.76,3288876.0,3859327744.0
2015-08-11,2860.89,2981.83,2852.38,2946.15,4334797.0,5563693568.0
2015-08-12,2917.86,2958.33,2871.81,2886.36,5155374.0,6547845120.0
2015-08-13,2863.93,2978.02,2863.93,2977.82,4769750.0,6354065920.0
2015-08-14,3016.99,3028.49,2936.94,2952.57,4560906.0,6210875392.0
2015-08-17,2946.95,3029.08,2932.12,3020.47,5326350.0,6388998656.0
2015-08-18,3001.54,3003.06,2732.99,2732.99,4967283.0,5886299136.0
2015-08-19,2620.82,2819.07,2491.1,2791.74,7063437.0,6850613248.0
2015-08-20,2796.53,2868.03,2708.86,2726.32,6167789.0,6283356160.0
2015-08-21,2658.23,2693.94,2512.74,2525.69,4159887.0,3973521664.0
2015-08-24,2398.71,2420.99,2287.63,2287.63,3293070.0,2895151616.0
2015-08-25,2103.85,2151.14,2073.55,2073.55,4052870.0,3161314304.0
2015-08-26,2108.04,2173.89,1951.94,1978.83,4903499.0,3762286080.0
2015-08-27,2070.89,2077.38,1911.27,2066.16,4454545.0,3339414272.0
2015-08-28,2111.75,2227.63,2084.37,2225.85,5183320.0,4265019136.0
2015-08-31,2154.93,2187.41,2104.87,2137.44,4071113.0,3297546496.0
2015-09-01,2068.19,2086.64,1960.05,2014.01,4007968.0,3076999936.0
2015-09-02,1898.22,2067.01,1886.89,1934.55,3591851.0,2783117056.0
2015-09-07,1986.81,2047.56,1922.68,1942.9,3237632.0,2713339904.0
2015-09-08,1908.38,2056.11,1891.51,2048.36,2773087.0,2253829120.0
2015-09-09,2077.32,2151.45,2055.55,2115.96,7356972.0,5136152064.0
2015-09-10,2063.86,2101.8,2036.9,2045.28,3946231.0,2707258624.0
2015-09-11,2066.41,2115.16,2050.96,2113.48,4379057.0,3142075392.0
2015-09-14,2135.44,2138.03,1920.88,1980.88,5282749.0,4124711424.0
2015-09-15,1932.34,1987.08,1839.93,1847.97,3615203.0,2728537856.0
2015-09-16,1873.68,2015.16,1833.29,2003.72,4536187.0,3550907136.0
2015-09-17,1968.17,2057.24,1932.51,1934.44,4768837.0,3944074752.0
2015-09-18,1968.94,1988.93,1929.51,1958.52,2910976.0,2112900736.0
2015-09-21,1926.45,2017.8,1926.45,2015.1,2508849.0,2161937664.0
2015-09-22,2028.39,2119.11,2008.23,2103.04,4649814.0,3519443968.0
2015-09-23,2047.32,2077.14,2018.96,2034.22,3504258.0,2658851584.0
2015-09-24,2056.48,2072.03,2025.97,2055.51,2707682.0,2119253376.0
2015-09-25,2039.89,2068.82,1968.82,1981.99,3177950.0,2497975296.0
2015-09-28,1993.08,1997.19,1921.8,1990.23,1899617.0,1537620736.0
2015-09-29,1942.53,1974.45,1917.99,1931.17,1840321.0,1329410944.0
2015-09-30,1952.42,1956.06,1920.56,1926.2,1514637.0,1050818560.0
2015-10-08,1994.85,2020.52,1975.38,2003.18,2425266.0,1799913728.0
2015-10-09,1994.85,2060.76,1993.71,2048.57,3067723.0,2127445760.0
2015-10-12,2075.48,2185.04,2068.64,2162.53,5100262.0,4148444672.0
2015-10-13,2132.27,2212.59,2132.27,2196.65,4082514.0,3518270208.0
2015-10-14,2183.16,2248.07,2149.63,2204.58,4737621.0,3869761280.0
2015-10-15,2200.09,2286.15,2195.37,2284.08,4738695.0,3915658240.0
2015-10-16,2300.05,2330.43,2248.42,2319.92,5578227.0,5015562752.0
2015-10-19,2319.96,2341.5,2259.27,2285.75,4797815.0,4366854144.0
2015-10-20,2287.41,2441.51,2282.74,2430.99,6366915.0,5665607168.0
2015-10-21,2465.78,2509.28,2275.06,2298.67,9419625.0,8231313408.0
2015-10-22,2355.36,2471.76,2318.99,2455.85,7039345.0,6208561664.0
2015-10-23,2469.13,2500.74,2411.81,2490.15,6466453.0,6020895232.0
2015-10-26,2500.96,2510.16,2410.97,2447.86,5166423.0,4587450368.0
2015-10-27,2399.45,2475.62,2326.99,2451.47,4578814.0,3864020224.0
2015-10-28,2419.18,2467.04,2359.89,2374.2,4317668.0,3505448704.0
2015-10-29,2407.22,2453.73,2369.39,2417.16,4429946.0,3625102336.0
2015-10-30,2398.0,2453.92,2362.64,2422.44,4522385.0,3957970432.0
2015-11-02,2356.74,2496.96,2355.86,2418.28,4275437.0,3908051456.0
2015-11-03,2444.67,2447.2,2363.49,2386.96,3162778.0,2743141376.0
2015-11-04,2402.12,2507.73,2387.86,2502.7,4653784.0,4059111680.0
2015-11-05,2490.27,2528.39,2457.84,2492.79,5817036.0,5113081344.0
2015-11-06,2513.31,2533.19,2495.95,2527.44,4403902.0,3945954560.0
2015-11-09,2507.92,2531.81,2463.07,2521.74,4819026.0,4288591104.0
2015-11-10,2511.84,2562.24,2490.24,2545.11,5301728.0,5367592448.0
2015-11-11,2564.38,2565.83,2515.32,2549.69,6230439.0,5657761792.0
2015-11-12,2546.21,2553.05,2477.01,2500.51,5124293.0,4494312448.0
2015-11-13,2461.98,2525.94,2458.83,2481.75,3667088.0,3254296576.0
2015-11-16,2435.52,2497.16,2434.85,2495.44,3201612.0,2566327808.0
2015-11-17,2523.55,2541.43,2477.18,2483.19,4323680.0,3557029376.0
2015-11-18,2498.05,2515.31,2459.69,2469.9,3316909.0,2700209152.0
2015-11-19,2481.75,2514.64,2465.97,2514.37,3874312.0,2965895936.0
