date,open,high,low,close,vol,amount
2014-10-27,496.87,497.75,490.07,491.66,16091030.0,6772055552.0
2014-10-28,492.89,497.28,492.37,496.81,13503835.0,5615578624.0
2014-10-29,497.79,504.77,496.49,502.96,22456456.0,9270104064.0
2014-10-30,502.75,510.72,501.32,508.9,33752824.0,13208053760.0
2014-10-31,511.45,530.03,510.71,524.24,75058720.0,31145781248.0
2014-11-03,525.62,525.62,519.04,520.36,37262572.0,15759512576.0
2014-11-04,519.45,520.61,515.84,518.63,25934776.0,10684809216.0
2014-11-05,518.52,518.99,510.53,513.23,28530172.0,11364784128.0
2014-11-06,513.89,515.37,510.4,512.53,17451418.0,7230514688.0
2014-11-07,512.43,524.01,510.16,514.38,45468304.0,20268869632.0
2014-11-10,527.32,529.55,520.86,529.1,58733528.0,24618188800.0
2014-11-11,535.92,564.74,535.66,553.69,120288344.0,47869808640.0
2014-11-12,542.11,548.16,539.63,548.16,50132448.0,19150852096.0
2014-11-13,549.08,558.15,545.12,546.81,54014612.0,21945137152.0
2014-11-14,546.52,548.59,538.8,546.61,33659388.0,13208648704.0
2014-11-17,552.79,552.85,537.06,537.36,35926884.0,14006849536.0
2014-11-18,538.79,539.45,525.57,526.98,36718672.0,13947131904.0
2014-11-19,524.86,527.58,522.28,525.57,21731460.0,8278169600.0
2014-11-20,524.06,528.08,521.09,525.65,22030532.0,8821949440.0
2014-11-21,525.43,534.76,521.81,533.19,31399204.0,12959176704.0
2014-11-24,523.93,538.41,523.33,532.91,61744432.0,26338383872.0
2014-11-25,531.01,541.27,530.24,540.45,45242828.0,19253135360.0
2014-11-26,541.04,555.61,540.26,552.44,68670720.0,29501450240.0
2014-11-27,558.55,563.98,551.84,559.97,81823304.0,33677113344.0
2014-11-28,559.32,601.66,558.6,601.41,160587312.0,70360186880.0
2014-12-01,605.98,627.85,598.72,600.18,137261232.0,61941325824.0
2014-12-02,595.03,643.14,592.71,634.7,147712160.0,65565552640.0
2014-12-03,632.28,649.58,615.48,622.65,164104880.0,76941778944.0
2014-12-04,626.85,655.99,616.44,655.22,151635824.0,71863828480.0
2014-12-05,660.01,703.2,644.85,686.71,204529696.0,98626060288.0
2014-12-08,660.42,707.01,659.87,694.46,179286176.0,87120388096.0
2014-12-09,676.56,700.73,627.26,632.71,195592992.0,95033925632.0
2014-12-10,642.21,655.4,606.77,650.39,134863584.0,63651155968.0
2014-12-11,634.69,658.78,634.63,640.14,92407928.0,48224813056.0
2014-12-12,641.69,652.38,632.46,637.38,69037928.0,34611589120.0
2014-12-15,628.41,629.97,615.72,625.9,66545992.0,31045896192.0
2014-12-16,623.52,650.46,622.34,650.46,97038664.0,46238846976.0
2014-12-17,655.72,698.59,647.05,688.53,204369728.0,105528598528.0
2014-12-18,690.96,693.84,668.04,673.79,120069360.0,64675110912.0
2014-12-19,673.35,690.42,668.03,685.94,112081992.0,55646138368.0
2014-12-22,696.91,746.4,691.9,732.3,231626384.0,110468751360.0
2014-12-23,712.0,731.59,698.21,699.92,144220832.0,67936006144.0
2014-12-24,702.59,703.49,660.29,671.5,107835992.0,52875964416.0
2014-12-25,687.23,704.43,673.86,699.31,112494336.0,57309769728.0
2014-12-26,698.98,726.32,695.2,723.7,131719376.0,67862822912.0
2014-12-29,757.08,761.75,713.17,723.87,156113776.0,85919121408.0
2014-12-30,720.85,754.14,720.5,747.1,130337480.0,70325198848.0
2014-12-31,745.18,778.53,736.53,772.63,149690304.0,78622810112.0
2015-01-05,780.2,808.22,771.57,797.8,154962720.0,81983995904.0
2015-01-06,781.41,834.11,779.84,800.2,148842336.0,77769728000.0
2015-01-07,788.68,804.62,777.46,790.57,100550528.0,53191421952.0
2015-01-08,794.29,795.0,755.89,758.54,90935200.0,46516649984.0
2015-01-09,752.28,811.24,747.19,768.22,142279552.0,73172197376.0
2015-01-12,754.9,771.83,742.62,756.21,83184488.0,43505618944.0
2015-01-13,752.88,760.95,749.22,754.92,49362448.0,25368633344.0
2015-01-14,762.0,781.32,760.82,770.17,79184432.0,39907504128.0
2015-01-15,769.08,802.56,762.01,801.78,88612336.0,45715468288.0
2015-01-16,803.75,823.31,801.83,812.87,116681024.0,63840083968.0
2015-01-19,753.69,774.11,731.87,731.9,130495832.0,66932830208.0
2015-01-20,739.43,745.12,715.68,731.65,102510184.0,51750944768.0
2015-01-21,737.37,782.61,729.01,776.86,125435544.0,61690052608.0
2015-01-22,770.82,776.84,759.43,770.96,83309160.0,41543483392.0
2015-01-23,778.84,794.72,770.18,776.51,97074456.0,48404455424.0
2015-01-26,771.93,774.89,755.77,769.72,69237360.0,34928386048.0
2015-01-27,767.85,768.39,736.19,748.59,82281952.0,41223639040.0
2015-01-28,737.03,752.65,732.7,738.6,58808416.0,29503332352.0
2015-01-29,725.26,729.97,716.6,720.79,61837128.0,29686353920.0
2015-01-30,728.67,730.26,712.79,717.27,50064380.0,25251006464.0
2015-02-02,696.73,704.14,690.13,691.19,62719248.0,28834379776.0
2015-02-03,698.71,710.8,688.12,709.22,63404472.0,28207009792.0
2015-02-04,707.71,713.62,693.59,694.36,49057892.0,22355677184.0
2015-02-05,726.33,726.95,691.69,692.22,98802184.0,47035195392.0
2015-02-06,686.05,693.04,672.2,677.67,55647972.0,24673085440.0
2015-02-09,673.16,687.56,665.82,681.57,55273236.0,25146114048.0
2015-02-10,678.06,694.43,677.41,692.94,51604404.0,23494324224.0
2015-02-11,691.66,695.23,686.5,689.83,31203990.0,14804559872.0
2015-02-12,689.86,689.99,679.91,688.5,34389500.0,17934536704.0
2015-02-13,693.06,705.75,688.95,697.35,64153204.0,29849862144.0
2015-02-16,694.05,695.72,689.23,693.52,37582528.0,18654255104.0
2015-02-17,695.77,702.59,695.13,698.14,35997216.0,16930890752.0
2015-02-25,697.05,697.22,688.65,691.65,35629668.0,17286367232.0
2015-02-26,688.85,707.42,685.62,706.54,57839800.0,26494201856.0
2015-02-27,705.06,710.96,700.53,703.68,48810448.0,23228983296.0
2015-03-02,706.47,706.8,697.72,705.28,57627024.0,27990829056.0
2015-03-03,698.68,699.38,681.13,681.17,65175128.0,29873668096.0
2015-03-04,682.43,683.48,673.11,676.83,48199332.0,20830590976.0
2015-03-05,672.4,673.3,656.08,661.82,60273560.0,26375411712.0
2015-03-06,661.48,668.79,659.9,666.01,39519180.0,16721453056.0
2015-03-09,669.33,706.99,660.36,700.58,110997032.0,55330512896.0
2015-03-10,689.21,693.06,682.13,683.27,64975440.0,32968370176.0
2015-03-11,688.61,701.42,687.47,690.62,63842112.0,31191263232.0
2015-03-12,711.74,731.53,699.47,719.03,136940688.0,77519937536.0
2015-03-13,722.27,739.36,714.45,720.11,101730528.0,59768406016.0
2015-03-16,724.14,730.0,715.69,728.53,79501144.0,43876872192.0
2015-03-17,738.3,739.1,727.68,734.43,92445000.0,47143723008.0
2015-03-18,736.35,753.87,733.5,753.36,115109968.0,55715377152.0
2015-03-19,749.52,751.75,740.94,744.76,88914080.0,46020661248.0
2015-03-20,743.68,763.43,736.78,753.58,117258232.0,60696764416.0
2015-03-23,764.31,766.21,755.84,763.24,97135056.0,51758936064.0
2015-03-24,760.57,774.75,755.98,769.7,102690592.0,46950993920.0
2015-03-25,757.4,765.28,742.0,743.81,99480456.0,47561326592.0
2015-03-26,735.12,755.9,731.67,747.71,77912136.0,38892322816.0
2015-03-27,747.44,756.28,739.64,748.57,73765288.0,35622785024.0
2015-03-30,758.79,779.7,752.86,777.23,136413600.0,69976883200.0
2015-03-31,791.4,797.33,762.41,766.35,129768160.0,68592173056.0
2015-04-01,763.65,777.58,761.99,771.88,84090800.0,42918813696.0
2015-04-02,776.98,776.98,758.27,766.01,86083616.0,45341868032.0
2015-04-03,759.54,770.75,759.49,769.84,73315784.0,37433806848.0
2015-04-07,783.22,794.7,778.71,792.83,129307296.0,65580638208.0
2015-04-08,795.15,806.8,784.99,806.67,142297440.0,72660779008.0
2015-04-09,805.9,823.86,798.3,799.91,136269984.0,70869467136.0
2015-04-10,797.11,819.76,795.21,817.73,115084872.0,60843737088.0
2015-04-13,842.66,850.41,828.42,844.14,164592912.0,84485357568.0
2015-04-14,838.31,844.49,829.4,835.77,114887608.0,66517868544.0
2015-04-15,834.1,869.88,831.79,851.55,159764416.0,85740371968.0
2015-04-16,843.88,876.09,842.59,876.09,131582032.0,74787536896.0
2015-04-17,894.47,895.22,874.49,880.64,159908768.0,90106527744.0
2015-04-20,889.52,889.77,844.99,848.4,190965440.0,104685101056.0
2015-04-21,846.41,858.37,839.31,857.9,114025736.0,62252716032.0
2015-04-22,863.75,872.89,855.84,872.89,126987224.0,72613871616.0
2015-04-23,873.99,875.33,856.35,862.23,106282144.0,61860077568.0
2015-04-24,844.15,850.12,828.3,838.41,112562640.0,65016479744.0
2015-04-27,842.97,861.76,841.54,861.76,120596056.0,67806310400.0
2015-04-28,866.28,916.84,861.48,884.45,233794064.0,128549691392.0
2015-04-29,871.29,875.23,861.03,872.21,108655472.0,60627189760.0
2015-04-30,871.39,874.56,855.16,855.66,93409528.0,54843719680.0
2015-05-04,852.06,857.01,844.35,853.29,73592336.0,41988063232.0
2015-05-05,849.63,850.16,809.05,814.26,106000160.0,58807218176.0
2015-05-06,819.6,834.49,802.31,808.98,91023600.0,52395319296.0
2015-05-07,807.83,813.21,800.06,801.28,65469196.0,35508121600.0
2015-05-08,811.26,812.06,795.34,808.57,59551224.0,34014111744.0
2015-05-11,803.82,821.0,796.13,820.48,90148360.0,51335569408.0
2015-05-12,816.59,826.89,811.75,821.84,77708576.0,44078833664.0
2015-05-13,828.96,829.12,810.34,814.23,73386592.0,41560391680.0
2015-05-14,819.01,820.34,808.22,811.14,62915172.0,39221719040.0
2015-05-15,806.55,810.64,790.6,796.73,62542492.0,36231733248.0
2015-05-18,787.94,793.29,781.14,782.98,51734956.0,29097240576.0
2015-05-19,780.47,809.75,779.84,807.67,69276912.0,42476982272.0
2015-05-20,812.33,822.96,803.13,809.23,78950880.0,48859373568.0
2015-05-21,811.25,814.71,805.66,812.13,54268088.0,31344492544.0
2015-05-22,820.15,836.96,816.01,836.36,94239952.0,56138711040.0
2015-05-25,843.38,855.47,842.9,855.38,99081776.0,59962408960.0
2015-05-26,859.99,860.68,845.78,857.06,88612064.0,53821911040.0
2015-05-27,857.36,862.29,842.73,848.51,82504800.0,49777299456.0
2015-05-28,845.87,849.53,800.96,801.76,111079744.0,62206103552.0
2015-05-29,802.98,809.14,784.64,798.23,85953384.0,47554060288.0
2015-06-01,799.01,834.13,791.19,831.51,108891408.0,60007112704.0
2015-06-02,827.46,836.5,819.01,830.89,100385128.0,54562201600.0
2015-06-03,832.67,837.57,819.17,834.25,94488648.0,56306044928.0
2015-06-04,839.01,875.86,830.33,868.55,184533664.0,109109321728.0
2015-06-05,885.36,888.15,849.86,862.65,145845536.0,85875875840.0
2015-06-08,866.56,922.55,861.25,919.84,236179984.0,129288372224.0
2015-06-09,922.11,939.79,898.53,912.93,210452528.0,115097731072.0
2015-06-10,896.65,908.12,893.51,898.46,117522840.0,66359009280.0
2015-06-11,898.01,902.44,881.26,888.19,99002368.0,55236755456.0
2015-06-12,892.42,896.46,877.86,896.34,108121304.0,64867946496.0
2015-06-15,895.02,895.76,869.67,870.84,106383960.0,63526391808.0
2015-06-16,863.46,880.63,852.73,860.02,101749472.0,56778268672.0
2015-06-17,877.41,883.01,860.76,869.23,129071992.0,77457367040.0
2015-06-18,855.28,858.12,830.62,832.84,101826536.0,58670927872.0
2015-06-19,826.61,835.76,794.01,796.2,90388752.0,51742380032.0
2015-06-23,803.88,828.33,787.51,826.59,92197024.0,51214966784.0
2015-06-24,823.87,840.42,815.69,838.84,90972856.0,51967569920.0
2015-06-25,858.67,859.08,817.24,821.68,106492888.0,62489034752.0
2015-06-26,804.06,828.15,757.8,782.5,121722920.0,66687369216.0
2015-06-29,798.96,807.24,738.25,788.68,135834048.0,74077421568.0
2015-06-30,793.2,836.82,785.15,836.38,146688368.0,81380761600.0
2015-07-01,822.16,835.82,806.57,810.79,107682664.0,59739783168.0
2015-07-02,820.18,841.49,789.42,835.64,155349984.0,84536893440.0
2015-07-03,823.39,833.23,788.6,800.35,125067776.0,68143419392.0
2015-07-06,859.14,871.84,830.75,870.39,273918752.0,143511486464.0
2015-07-07,853.32,934.3,853.32,923.82,283565568.0,163248766976.0
2015-07-08,855.54,922.06,832.11,884.42,315413472.0,177720688640.0
2015-07-09,876.86,949.82,843.34,916.53,221872272.0,127388598272.0
2015-07-10,887.38,972.48,879.39,917.87,232384768.0,138012475392.0
2015-07-13,888.69,903.34,870.68,879.59,152900752.0,86271787008.0
2015-07-14,861.51,882.88,838.81,868.32,127705072.0,70372605952.0
2015-07-15,855.33,889.96,855.11,887.62,126712568.0,71520002048.0
2015-07-16,889.81,898.38,862.27,873.17,90907040.0,48427687936.0
2015-07-17,867.08,879.18,862.16,873.51,74598080.0,42258448384.0
2015-07-20,864.2,874.92,859.97,867.65,69329320.0,39205347328.0
2015-07-21,860.77,866.63,854.59,856.23,58724524.0,33026781184.0
2015-07-22,850.02,857.41,846.74,848.15,51670780.0,28871979008.0
2015-07-23,846.44,856.63,844.37,855.12,55156776.0,30788061184.0
2015-07-24,854.46,856.46,843.23,843.76,56593516.0,31608901632.0
2015-07-27,834.59,838.58,777.84,782.71,79369696.0,42806136832.0
2015-07-28,768.98,809.13,768.95,791.35,78224720.0,42383896576.0
2015-07-29,786.54,793.62,781.18,791.98,46020832.0,24040728576.0
2015-07-30,787.92,788.82,776.65,777.58,40487664.0,21084706816.0
2015-07-31,774.98,783.11,767.87,779.1,41568556.0,22578892800.0
2015-08-03,769.34,795.0,768.01,793.2,56229108.0,30230855680.0
2015-08-04,787.08,797.46,782.98,796.34,30229222.0,15937402880.0
2015-08-05,792.65,794.62,782.45,782.46,23547300.0,12314479616.0
2015-08-06,778.73,790.2,777.21,780.72,20186434.0,11489434624.0
2015-08-07,783.78,790.16,781.23,785.53,23646466.0,13076278272.0
2015-08-10,782.6,803.92,779.19,801.85,46494448.0,24651583488.0
2015-08-11,795.91,798.38,787.91,792.11,35513620.0,19349383168.0
2015-08-12,784.15,788.01,779.69,780.2,26497268.0,14120838144.0
2015-08-13,781.69,784.64,772.49,780.56,25483640.0,13100303360.0
2015-08-14,780.79,780.86,775.58,777.7,23461492.0,12339593216.0
2015-08-17,773.89,774.97,765.12,768.74,29191526.0,15033589760.0
2015-08-18,769.29,776.07,751.61,752.57,45073372.0,23280824320.0
2015-08-19,750.6,753.82,730.09,749.32,46158724.0,22885154816.0
2015-08-20,751.78,752.71,739.63,740.24,29961150.0,14609344512.0
2015-08-21,735.84,744.58,727.17,729.68,39255732.0,18791241728.0
2015-08-24,714.2,715.83,658.76,662.58,72969952.0,34702315520.0
2015-08-25,640.82,669.92,607.47,617.5,70019080.0,30930618368.0
2015-08-26,626.43,656.32,615.59,646.25,68153256.0,30646484992.0
2015-08-27,652.68,689.66,638.55,689.01,61732468.0,28467083264.0
2015-08-28,686.68,697.42,679.53,691.77,54298796.0,26253144064.0
2015-08-31,681.28,699.55,669.77,699.51,53327796.0,26577399808.0
2015-09-01,687.84,734.3,687.1,730.77,106592432.0,48997715968.0
2015-09-02,708.77,763.96,707.64,762.67,125290480.0,56007266304.0
2015-09-07,737.48,738.65,704.71,707.93,51834528.0,25353525248.0
2015-09-08,699.7,723.8,692.85,717.17,37366240.0,19222601728.0
2015-09-09,711.84,723.33,710.46,720.85,33177960.0,16938419200.0
2015-09-10,712.52,724.57,712.32,722.26,25470432.0,14475991040.0
2015-09-11,719.77,723.16,714.56,716.67,19057860.0,11528108032.0
2015-09-14,715.89,733.51,700.53,728.09,41692600.0,24000229376.0
2015-09-15,718.01,728.98,716.54,725.43,33594244.0,17717764096.0
2015-09-16,717.72,737.78,712.11,727.68,24892494.0,12653022208.0
2015-09-17,722.43,730.37,718.93,718.98,18260262.0,9331204096.0
2015-09-18,721.19,721.57,714.05,714.5,13690506.0,6724478464.0
2015-09-21,709.5,713.5,706.02,711.25,14875105.0,7235722240.0
2015-09-22,710.82,719.64,709.41,716.42,14050184.0,7448289280.0
2015-09-23,711.49,714.19,703.69,705.2,12800159.0,6535362048.0
2015-09-24,707.77,708.13,701.76,704.9,10287886.0,5636959232.0
2015-09-25,701.94,713.28,700.82,713.22,17342826.0,9307317248.0
2015-09-28,706.38,707.68,702.68,706.41,10010529.0,5179130880.0
2015-09-29,700.83,702.27,693.57,696.58,12840096.0,6560180224.0
2015-09-30,697.56,706.3,695.9,700.88,13304634.0,8692191232.0
2015-10-08,714.81,715.05,706.8,707.46,16901144.0,9496619008.0
2015-10-09,708.89,716.23,708.14,713.09,13138862.0,6458476032.0
2015-10-12,714.63,731.19,712.25,726.02,27354612.0,14244395008.0
2015-10-13,721.93,723.93,718.22,719.95,13900788.0,7106025984.0
2015-10-14,716.45,720.42,714.59,715.98,12522543.0,6291563008.0
2015-10-15,715.21,724.93,713.9,724.7,15358480.0,7777615872.0
2015-10-16,726.79,731.15,725.06,728.2,19953404.0,9763640320.0
2015-10-19,728.53,731.59,723.57,725.9,19232600.0,9310971904.0
2015-10-20,724.15,727.06,721.93,726.78,14503995.0,7168623616.0
2015-10-21,727.01,750.01,722.84,749.96,48243820.0,22481301504.0
2015-10-22,733.49,743.6,731.02,736.64,25959942.0,11968040960.0
2015-10-23,733.87,737.09,732.46,735.72,20891388.0,9827587072.0
2015-10-26,740.5,742.79,734.89,737.19,21998880.0,12092920832.0
2015-10-27,733.96,736.93,730.81,735.23,17099742.0,8660101120.0
2015-10-28,731.8,737.72,730.28,732.25,18099450.0,9206990848.0
2015-10-29,730.45,732.9,729.24,729.5,13046181.0,6698298368.0
2015-10-30,728.31,734.14,728.04,730.09,15124126.0,8622516224.0
2015-11-02,727.7,730.74,722.49,722.86,14210542.0,7046205440.0
2015-11-03,724.41,724.59,714.92,716.53,14565671.0,7100324864.0
2015-11-04,717.07,739.16,715.56,737.89,30001938.0,15410512896.0
2015-11-05,733.4,768.65,732.58,754.8,65461000.0,36009185280.0
2015-11-06,750.6,760.33,745.76,759.46,38171456.0,20446310400.0
2015-11-09,772.69,807.35,771.18,789.7,77249352.0,41331073024.0
2015-11-10,780.01,792.96,774.57,782.29,42397832.0,22642706432.0
2015-11-11,780.45,780.95,764.44,772.92,29741820.0,15926821888.0
2015-11-12,774.83,774.83,760.26,763.35,21498732.0,11565579264.0
2015-11-13,757.4,766.32,755.91,756.76,19139252.0,10182999040.0
2015-11-16,751.26,761.12,750.17,760.44,17549220.0,8594854912.0
2015-11-17,762.21,773.15,760.32,762.98,27901442.0,14384178176.0
2015-11-18,764.02,776.01,757.8,767.66,29376620.0,15081758720.0
2015-11-19,766.31,770.15,762.84,769.55,20590458.0,11043645440.0
2015-11-20,767.68,771.99,765.22,768.32,23218786.0,12993801216.0
2015-11-23,766.43,770.8,764.07,766.81,19966326.0,12032097280.0
2015-11-24,764.33,765.1,756.06,762.86,21108958.0,12087056384.0
2015-11-25,759.03,768.13,756.61,768.09,23859930.0,15327333376.0
2015-11-26,768.8,770.77,765.03,765.76,20718608.0,12890599424.0
2015-11-27,761.84,763.05,734.67,740.71,24252212.0,13193876480.0
2015-11-30,741.24,754.11,739.22,752.56,30654862.0,14659098624.0
2015-12-01,746.91,750.62,737.97,744.49,22019034.0,10812346368.0
2015-12-02,742.63,783.46,741.33,780.78,53221988.0,27703310336.0
2015-12-03,773.59,804.09,769.1,793.17,69427608.0,32054495232.0
2015-12-04,782.81,785.29,768.61,770.08,32600182.0,15669824512.0
2015-12-07,771.99,772.91,762.83,768.77,16963620.0,9085435904.0
2015-12-08,762.81,768.62,754.4,762.08,21506198.0,13381092352.0
2015-12-09,758.5,767.15,757.85,763.93,14974964.0,8829118464.0
2015-12-10,761.83,771.54,757.03,759.01,16050319.0,8896266240.0
2015-12-11,754.5,756.82,746.82,752.85,17169132.0,10125041664.0
2015-12-14,747.19,765.29,745.7,764.2,21572270.0,11790733312.0
2015-12-15,761.48,762.17,752.93,754.57,13561887.0,7449044992.0
2015-12-16,757.04,758.0,750.49,752.98,11152390.0,6025980928.0
2015-12-17,756.21,762.67,753.76,760.1,18297314.0,9889423360.0
2015-12-18,757.94,785.17,756.72,766.28,35774556.0,21345259520.0
2015-12-21,761.46,788.8,761.05,782.88,47481560.0,28033689600.0
2015-12-22,779.65,784.41,773.31,778.39,26566040.0,16860268544.0
2015-12-23,777.62,788.84,773.29,778.9,34465048.0,20245692416.0
2015-12-24,778.79,780.2,769.0,776.07,23092076.0,12649459712.0
2015-12-25,776.83,779.72,774.56,777.73,14163388.0,8635644928.0
2015-12-28,778.65,779.15,759.39,759.93,23856542.0,13565534208.0
2015-12-29,760.29,767.7,758.19,765.96,14997914.0,8887521280.0
2015-12-30,764.14,766.62,757.84,766.62,15208565.0,9452868608.0
2015-12-31,764.13,767.61,760.19,762.93,20124190.0,12335696896.0
2016-01-04,760.45,761.08,732.39,733.48,17391290.0,9082311680.0
2016-01-05,724.42,743.68,723.87,737.73,22720050.0,11922214912.0
2016-01-06,735.7,744.38,733.17,743.3,15549550.0,8250916864.0
2016-01-07,735.58,736.62,716.65,719.86,5158435.0,2758150912.0
2016-01-08,731.85,734.03,715.47,726.6,23946798.0,12535998464.0
2016-01-11,717.12,720.73,702.91,703.51,23694054.0,12477114368.0
2016-01-12,709.08,711.56,703.82,705.97,15759836.0,8401031680.0
2016-01-13,709.89,710.6,699.13,699.96,13603334.0,7193236992.0
2016-01-14,691.43,704.16,688.4,703.03,18319056.0,8696727552.0
2016-01-15,698.31,701.87,684.42,687.19,15569406.0,7378279424.0
2016-01-18,680.21,691.3,679.85,684.62,14256861.0,6330090496.0
2016-01-19,685.03,698.1,682.19,695.44,14281286.0,6702679552.0
2016-01-20,691.69,693.89,681.51,687.44,15570722.0,7511725568.0
2016-01-21,683.95,697.74,679.14,679.27,16438412.0,7548195328.0
2016-01-22,683.57,685.95,677.56,684.43,12164841.0,5745628160.0
2016-01-25,682.9,685.93,679.71,684.46,10401838.0,4555917824.0
2016-01-26,679.8,680.64,653.17,655.14,17354018.0,7767621120.0
2016-01-27,659.17,662.84,647.54,656.77,19023874.0,8548740608.0
2016-01-28,653.42,656.02,643.28,647.27,12160333.0,5387732992.0
2016-01-29,647.63,663.85,645.59,659.81,17045736.0,7571158528.0
2016-02-01,657.36,659.69,643.61,648.16,12088467.0,5276333056.0
2016-02-02,647.38,656.57,646.31,653.73,10572675.0,4572335104.0
2016-02-03,648.26,650.08,641.76,646.81,9801507.0,4331119104.0
2016-02-04,649.55,654.28,647.81,652.57,10041804.0,4780725760.0
2016-02-05,653.18,655.17,650.61,654.23,8833538.0,4641349632.0
2016-02-15,640.65,650.69,639.65,647.69,9650332.0,4757512704.0
2016-02-16,650.74,661.45,649.25,660.91,12443121.0,5119041024.0
2016-02-17,658.78,663.9,657.85,663.05,12215138.0,5335492096.0
2016-02-18,665.21,666.03,661.2,662.7,12421778.0,5247938560.0
2016-02-19,661.04,662.01,656.67,658.69,10004257.0,4177816320.0
2016-02-22,663.62,672.77,660.3,670.05,17303634.0,7235243008.0
2016-02-23,667.68,668.21,659.47,662.86,11538891.0,4980132864.0
2016-02-24,661.16,664.27,657.99,663.4,8971236.0,3717686272.0
2016-02-25,662.41,662.51,645.24,646.83,20563444.0,8459456512.0
2016-02-26,649.53,655.56,648.04,652.58,12736615.0,5097588736.0
2016-02-29,651.1,654.67,637.98,653.62,21426008.0,8455719936.0
2016-03-01,650.3,657.64,648.37,655.53,12053745.0,4877534720.0
2016-03-02,657.19,669.57,655.52,669.27,21263004.0,8991063040.0
2016-03-03,666.83,674.45,664.99,673.93,18694598.0,7873193984.0
2016-03-04,670.6,703.05,669.1,700.99,54004120.0,24840452096.0
2016-03-07,696.68,700.24,691.99,696.08,18659612.0,8457818112.0
2016-03-08,693.23,700.84,679.18,699.74,20185972.0,8755667968.0
2016-03-09,689.41,705.21,686.69,705.15,21019048.0,9726688256.0
2016-03-10,698.52,701.54,691.26,691.49,11608786.0,5126457856.0
2016-03-11,684.84,692.83,681.52,692.67,14250270.0,7292696576.0
2016-03-14,691.1,698.55,688.35,690.28,17317742.0,8426332672.0
2016-03-15,689.67,695.14,682.45,692.36,16163143.0,7779471872.0
2016-03-16,689.55,708.41,687.88,707.2,38731040.0,19778592768.0
2016-03-17,702.87,707.13,696.67,700.89,20227582.0,10728558592.0
2016-03-18,700.04,703.9,696.97,701.66,26927286.0,13090936832.0
2016-03-21,701.12,710.47,700.28,704.35,28552698.0,12734052352.0
2016-03-22,702.94,710.61,700.8,701.62,16449279.0,8004828672.0
2016-03-23,701.69,703.68,699.32,700.76,11347470.0,5481501696.0
2016-03-24,698.79,699.08,692.72,693.17,11289555.0,5370485760.0
2016-03-25,693.31,696.27,692.52,694.85,7031382.0,3356173312.0
2016-03-28,695.74,698.76,688.26,691.12,10837842.0,5090070528.0
2016-03-29,692.03,694.46,686.91,688.19,10782933.0,4858710016.0
2016-03-30,692.37,703.31,691.24,701.85,17258350.0,7768075264.0
2016-03-31,703.95,704.46,696.76,699.87,13066160.0,5900845056.0
2016-04-01,699.41,703.78,692.1,703.36,15349779.0,7413718016.0
2016-04-05,700.34,706.22,696.34,705.72,17090868.0,8116147200.0
2016-04-06,701.97,703.74,698.66,700.5,11510283.0,5705440256.0
2016-04-07,701.99,702.05,693.48,694.05,10634343.0,5179536384.0
2016-04-08,693.03,696.09,691.44,693.15,8924162.0,4401171456.0
2016-04-11,694.29,701.77,693.43,698.12,11919768.0,6008984576.0
2016-04-12,697.39,698.62,694.81,696.57,7054047.0,3390396416.0
2016-04-13,699.5,708.05,698.68,703.18,20007484.0,9851204608.0
2016-04-14,705.71,707.35,701.31,703.25,8743604.0,4288704000.0
2016-04-15,703.11,708.76,702.41,705.33,12300639.0,7018790912.0
2016-04-18,702.19,704.26,699.6,701.6,11773885.0,6770101248.0
2016-04-19,704.18,704.31,699.82,701.65,8279901.0,4560558080.0
2016-04-20,702.67,703.22,686.19,700.24,22731740.0,11273820160.0
2016-04-21,695.46,705.58,694.1,700.15,14472981.0,9113048064.0
2016-04-22,697.35,705.02,697.29,702.31,9467047.0,5321534464.0
2016-04-25,700.76,702.02,695.81,700.28,9046772.0,5186785280.0
2016-04-26,700.95,702.94,698.0,701.81,7464815.0,4030339840.0
2016-04-27,701.3,702.27,699.22,700.25,6155880.0,3404154368.0
2016-04-28,700.69,705.01,698.18,702.26,8969175.0,4680204288.0
2016-04-29,699.42,701.03,698.0,698.55,8384916.0,4412646400.0
2016-05-03,699.42,705.19,696.96,703.36,12546491.0,6382656000.0
2016-05-04,702.91,703.66,700.45,702.46,8249469.0,4244909056.0
2016-05-05,701.3,703.2,699.52,702.55,6843548.0,3338286080.0
2016-05-06,701.4,702.35,693.29,693.62,10523942.0,5149919744.0
2016-05-09,692.01,693.97,682.12,684.49,11157117.0,5396819456.0
2016-05-10,682.25,685.69,680.54,682.25,8472594.0,4399525888.0
2016-05-11,683.53,686.59,680.6,684.62,8240138.0,3774769920.0
2016-05-12,681.44,686.38,679.24,683.63,8184462.0,4066934784.0
2016-05-13,681.83,686.31,681.15,684.1,8547474.0,4238425088.0
2016-05-16,683.52,686.3,681.64,685.96,6224831.0,3207995904.0
2016-05-17,684.66,685.93,681.94,684.14,6029306.0,2901179392.0
2016-05-18,682.62,688.31,677.4,686.94,13662907.0,7035018752.0
2016-05-19,685.34,687.62,684.2,684.95,6619023.0,3066213120.0
2016-05-20,684.12,687.66,683.19,687.15,7543569.0,3730380800.0
2016-05-23,687.17,690.38,686.06,686.95,7744511.0,3752477952.0
2016-05-24,686.2,687.08,682.74,683.74,8268057.0,4076218880.0
2016-05-25,685.9,688.01,685.15,686.25,5522696.0,2688700928.0
