date,open,high,low,close,vol,amount
2014-06-10,90.8,91.57,90.33,91.42,1460224.0,1741750784.0
2014-06-11,91.28,91.74,91.06,91.7,1368101.0,1642459008.0
2014-06-12,91.48,91.63,90.95,91.08,1523518.0,1642604032.0
2014-06-13,91.01,91.65,90.47,91.37,1494429.0,1896422144.0
2014-06-16,91.43,92.12,91.14,91.86,1667967.0,2058661248.0
2014-06-17,91.59,91.71,90.58,90.8,1646708.0,1963839616.0
2014-06-18,90.84,91.0,90.19,90.34,1414273.0,1634045952.0
2014-06-19,90.43,90.56,89.13,89.37,1640843.0,1788691584.0
2014-06-20,89.48,89.64,89.04,89.46,1067642.0,1281443840.0
2014-06-23,89.68,90.25,89.57,90.17,1341470.0,1757267072.0
2014-06-24,90.24,92.76,90.1,92.57,2328637.0,2814878464.0
2014-06-25,92.35,92.52,91.45,91.58,1665445.0,2032484608.0
2014-06-26,91.79,92.25,91.67,91.86,1605476.0,1993771904.0
2014-06-27,91.57,92.07,91.09,91.8,1989979.0,2187930112.0
2014-06-30,91.94,92.9,91.77,92.43,1630892.0,2011295104.0
2014-07-01,92.43,92.55,91.75,92.11,1666726.0,1714281088.0
2014-07-02,92.45,92.62,91.88,92.6,1751965.0,1860284544.0
2014-07-03,92.5,93.24,92.26,93.1,1752787.0,2005933568.0
2014-07-04,93.17,93.32,92.58,92.8,1459083.0,1672614528.0
2014-07-07,92.47,93.03,92.28,92.95,1252244.0,1552501888.0
2014-07-08,92.84,92.9,92.1,92.78,1185733.0,1468914944.0
2014-07-09,92.62,92.93,91.48,91.5,1703077.0,1942176128.0
2014-07-10,91.41,92.22,91.35,91.62,1294513.0,1536800384.0
2014-07-11,91.59,92.71,91.47,92.15,1547550.0,1757378688.0
2014-07-14,92.18,96.2,92.07,96.08,3492853.0,4312488960.0
2014-07-15,95.83,100.26,95.77,98.46,5484713.0,6766273536.0
2014-07-16,98.57,99.16,97.78,98.27,3082466.0,3457474048.0
2014-07-17,97.68,98.36,96.61,97.19,2267433.0,2622937600.0
2014-07-18,97.06,102.33,96.97,100.63,3990979.0,5503494656.0
2014-07-21,100.53,101.59,100.04,100.19,2506753.0,3132405504.0
2014-07-22,99.68,101.6,99.61,101.3,2468368.0,2992597760.0
2014-07-23,101.12,101.88,100.36,100.95,2262399.0,2654298880.0
2014-07-24,101.06,102.61,100.67,101.11,2274573.0,2977716480.0
2014-07-25,101.2,101.95,100.79,101.86,2895960.0,3451121152.0
2014-07-28,102.55,104.78,102.45,103.47,4256221.0,5292700672.0
2014-07-29,103.4,103.48,101.73,102.18,3174509.0,3939726336.0
2014-07-30,101.77,102.09,100.51,101.32,3129111.0,4272026624.0
2014-07-31,100.88,102.65,100.81,102.6,3193736.0,3651769344.0
2014-08-01,102.25,104.12,102.21,102.81,3405101.0,4144293888.0
2014-08-04,102.8,104.47,102.69,104.37,2707429.0,3492341248.0
2014-08-05,104.15,104.81,103.33,104.72,2442989.0,3256948736.0
2014-08-06,104.09,104.46,103.11,104.05,2405111.0,2913452288.0
2014-08-07,104.29,104.55,102.43,102.49,3624302.0,4174677504.0
2014-08-08,102.84,103.56,102.28,103.4,2964782.0,3110788608.0
2014-08-11,103.67,104.09,103.31,104.06,2993696.0,3132103936.0
2014-08-12,103.62,104.21,102.92,103.78,3039516.0,3415792640.0
2014-08-13,103.8,105.84,103.43,104.82,4907033.0,6167891456.0
2014-08-14,104.82,105.48,104.25,104.32,4412694.0,5105142784.0
2014-08-15,104.35,105.47,104.22,105.02,3397809.0,4187984640.0
2014-08-18,105.51,105.69,104.74,105.3,3184122.0,4223457792.0
2014-08-19,105.0,105.23,104.02,104.96,3490036.0,4496400384.0
2014-08-20,104.76,106.86,104.43,106.68,3184661.0,4236543488.0
2014-08-21,106.44,106.65,104.71,105.42,2685313.0,3113738496.0
2014-08-22,105.26,106.09,105.11,105.53,2822682.0,3542529024.0
2014-08-25,105.55,105.6,104.33,104.68,2594447.0,3201864448.0
2014-08-26,104.42,105.0,102.41,102.77,3222344.0,3540878336.0
2014-08-27,102.78,103.3,102.47,102.74,1943619.0,2195697920.0
2014-08-28,102.67,103.47,101.85,102.09,1972210.0,2421793280.0
2014-08-29,102.08,104.04,101.87,103.89,2324209.0,2991040000.0
2014-09-01,103.75,104.99,103.48,104.77,2216668.0,2801269760.0
2014-09-02,104.97,107.32,104.54,107.26,3911614.0,5125328896.0
2014-09-03,107.31,109.51,107.17,108.18,3711126.0,4855092224.0
2014-09-04,108.17,108.57,107.53,108.38,2889904.0,3471756032.0
2014-09-05,108.82,109.55,107.94,108.91,2834615.0,3854679296.0
2014-09-09,108.92,109.02,107.28,107.46,2793667.0,3615819264.0
2014-09-10,106.84,108.04,106.62,107.79,2902566.0,3583420928.0
2014-09-11,107.72,108.23,106.41,106.75,3403154.0,4405277184.0
2014-09-12,106.58,107.23,106.17,107.17,2745264.0,3282116864.0
2014-09-15,106.7,107.0,105.82,106.34,2937736.0,3932381952.0
2014-09-16,106.62,106.83,104.14,104.2,3594463.0,4540076544.0
2014-09-17,104.73,105.12,103.96,104.66,2299551.0,2966360320.0
2014-09-18,104.6,105.17,104.15,105.14,2530984.0,3096210432.0
2014-09-19,105.16,106.26,104.98,106.21,3058907.0,3603748608.0
2014-09-22,105.77,105.83,103.72,103.87,3687414.0,4666194432.0
2014-09-23,103.95,104.54,103.65,104.53,3019009.0,3855584512.0
2014-09-24,103.96,106.05,103.71,106.03,3179776.0,4110902784.0
2014-09-25,106.47,107.42,105.92,106.31,3287456.0,4525735936.0
2014-09-26,105.94,106.44,105.18,106.26,2431452.0,2979520512.0
2014-09-29,106.28,107.14,106.17,106.88,3215324.0,3863039488.0
2014-09-30,107.12,107.25,106.65,106.98,2919476.0,3503476992.0
2014-10-08,106.49,106.76,105.18,106.7,3277268.0,4417173504.0
2014-10-09,106.26,106.9,105.72,106.87,3669877.0,4637040640.0
2014-10-10,106.21,106.63,105.53,106.03,3201785.0,4180478208.0
2014-10-13,105.12,105.2,103.46,104.54,3439726.0,4535357952.0
2014-10-14,103.98,105.08,103.85,104.02,3076368.0,3664841984.0
2014-10-15,103.96,104.66,103.22,104.64,3060472.0,3716839936.0
2014-10-16,103.9,105.52,103.73,104.43,3236648.0,3930154496.0
2014-10-17,104.78,105.93,103.88,105.78,3979899.0,4787107840.0
2014-10-20,105.9,106.17,105.22,105.59,2824308.0,3572801280.0
2014-10-21,105.53,106.23,105.29,105.43,2581031.0,3355464704.0
2014-10-22,105.48,105.65,104.7,104.86,2629776.0,3186524672.0
2014-10-23,104.8,104.92,103.18,103.33,2459889.0,3244476160.0
2014-10-24,103.3,103.52,102.14,102.47,1922784.0,2581988864.0
2014-10-27,101.64,102.95,100.77,102.68,1791122.0,2536298752.0
2014-10-28,102.76,103.76,102.63,103.72,2070453.0,2704036352.0
2014-10-29,103.88,104.39,103.4,104.27,2598125.0,3356324352.0
2014-10-30,103.86,104.48,103.51,103.92,2715171.0,3955060480.0
2014-10-31,104.09,105.25,103.26,104.99,3774592.0,4923235328.0
2014-11-03,104.93,105.14,104.3,104.84,3087377.0,3900870400.0
2014-11-04,104.38,104.49,102.94,103.21,2749026.0,4040526336.0
2014-11-05,102.9,103.06,101.61,101.83,2800059.0,4255459584.0
2014-11-06,102.02,102.5,101.9,102.47,2471415.0,3401819904.0
2014-11-07,102.49,102.91,101.76,102.06,3120739.0,4392504320.0
2014-11-10,102.82,105.86,102.46,105.85,5331988.0,7547753984.0
2014-11-11,106.39,107.36,104.45,105.34,6391702.0,8529935872.0
2014-11-12,105.04,106.1,104.19,106.06,4096354.0,5128636416.0
2014-11-13,105.31,105.7,104.67,105.04,4203876.0,5620042240.0
2014-11-14,104.65,107.41,104.56,107.12,4434264.0,6572657664.0
2014-11-17,109.37,109.44,107.08,107.15,3702022.0,6844047360.0
2014-11-18,106.95,107.36,105.27,105.61,2677906.0,4166530560.0
2014-11-19,105.1,105.54,104.54,104.85,2292101.0,3348034816.0
2014-11-20,104.35,104.45,103.83,104.26,2109280.0,3064904192.0
2014-11-21,104.11,105.13,103.98,105.1,2449234.0,3445906176.0
2014-11-24,105.51,106.19,104.65,105.64,4070669.0,5631838208.0
2014-11-25,105.33,106.46,105.28,106.45,3689099.0,5124588032.0
2014-11-26,106.34,107.84,105.95,107.8,5403137.0,7465981952.0
2014-11-27,107.74,108.39,107.21,107.75,4954312.0,7393282048.0
2014-11-28,107.41,107.55,106.05,107.11,4222276.0,6485577728.0
2014-12-01,107.5,111.26,107.14,110.83,8072935.0,12449402880.0
2014-12-02,110.46,112.17,109.75,111.73,6962227.0,11036877824.0
2014-12-03,112.33,116.04,112.25,114.02,8040395.0,13146397696.0
2014-12-04,114.72,117.73,114.41,117.67,7124245.0,11501075456.0
2014-12-05,119.38,119.73,113.03,115.51,8295277.0,12980366336.0
2014-12-08,113.82,117.55,113.57,116.58,6250363.0,10246907904.0
2014-12-09,115.57,122.22,114.36,114.61,8620928.0,14803588096.0
2014-12-10,116.71,119.5,115.34,119.29,5365332.0,9433754624.0
2014-12-11,118.84,120.84,117.19,118.03,4431749.0,7055780864.0
2014-12-12,118.96,120.25,118.52,119.31,4949831.0,7466461696.0
2014-12-15,118.87,122.32,118.47,122.28,5056235.0,8077999104.0
2014-12-16,121.57,121.85,119.52,120.6,3995799.0,6375801344.0
2014-12-17,120.3,120.47,117.62,118.61,3974487.0,6589553152.0
2014-12-18,118.71,120.02,118.45,118.58,2839724.0,4638127616.0
2014-12-19,118.48,120.24,117.61,119.24,4438676.0,7108345344.0
2014-12-22,118.01,120.46,116.16,120.43,6162215.0,10205971456.0
2014-12-23,119.12,125.78,118.83,123.3,7219484.0,12829240320.0
2014-12-24,122.23,126.04,120.6,122.1,6964990.0,11450465280.0
2014-12-25,121.85,123.16,121.1,123.13,4732008.0,7276435456.0
2014-12-26,122.46,124.4,121.55,123.98,4364802.0,6939787264.0
2014-12-29,123.75,125.24,122.18,123.52,6691494.0,10995976192.0
2014-12-30,122.69,123.98,122.04,122.73,4603378.0,7339738624.0
2014-12-31,121.96,124.01,121.82,123.83,3635796.0,5985553408.0
2015-01-05,123.55,131.77,123.35,131.51,7018128.0,12965108736.0
2015-01-06,130.06,131.67,128.87,130.45,5473773.0,9791720448.0
2015-01-07,130.25,132.04,127.07,128.48,4763649.0,8165145088.0
2015-01-08,128.46,130.43,126.85,128.72,4922927.0,8045958656.0
2015-01-09,128.3,130.9,127.52,127.59,5379699.0,9119987712.0
2015-01-12,126.4,126.95,123.82,125.08,4823092.0,7979809280.0
2015-01-13,124.99,126.26,123.9,124.44,2995764.0,5003845632.0
2015-01-14,124.48,125.23,121.89,122.4,3145435.0,5582043136.0
2015-01-15,122.74,123.92,121.59,123.86,2712363.0,4768793088.0
2015-01-16,124.42,124.96,124.01,124.68,3192001.0,5529454592.0
2015-01-19,120.67,123.28,115.73,117.87,4479518.0,7698278912.0
2015-01-20,118.62,120.8,117.8,120.07,3364240.0,5960567296.0
2015-01-21,120.35,123.24,119.99,123.11,3405023.0,6006067200.0
2015-01-22,123.56,124.07,122.29,123.11,3222745.0,5362566144.0
2015-01-23,123.45,123.65,121.22,121.75,3490782.0,5525281792.0
2015-01-26,122.22,123.67,121.46,123.46,3088222.0,4997266432.0
2015-01-27,123.41,124.04,121.55,123.43,4148827.0,6746433024.0
2015-01-28,122.5,123.48,121.72,121.93,2796889.0,4494254592.0
2015-01-29,120.95,121.85,120.19,120.63,2312971.0,3731075072.0
2015-01-30,121.07,122.55,120.72,120.94,2527796.0,4555261952.0
2015-02-02,119.66,120.47,118.87,119.33,2836000.0,4526625792.0
2015-02-03,120.37,121.05,119.67,121.0,2783058.0,4269643520.0
2015-02-04,121.26,122.64,120.53,120.72,2501743.0,4318911488.0
2015-02-05,122.01,122.67,119.59,119.63,2731059.0,4760137728.0
2015-02-06,119.92,120.27,116.8,117.33,2746493.0,4494079488.0
2015-02-09,117.48,121.13,117.43,120.85,2475504.0,4902753792.0
2015-02-10,121.44,122.84,120.8,121.59,2783723.0,4826882048.0
2015-02-11,121.29,122.18,121.02,121.96,2096355.0,3255801088.0
2015-02-12,121.99,122.53,121.47,122.0,2061736.0,3302589440.0
2015-02-13,122.65,123.09,121.7,122.11,2979221.0,4902831616.0
2015-02-16,122.32,122.8,121.68,122.65,2498449.0,4057859072.0
2015-02-17,122.94,123.1,121.94,122.01,2649495.0,3927435264.0
2015-02-25,122.14,122.29,120.42,121.05,2727922.0,4757364736.0
2015-02-26,120.76,123.34,120.68,122.95,2539145.0,4481949184.0
2015-02-27,123.66,125.59,123.47,124.62,3243888.0,5697856000.0
2015-03-02,123.93,124.81,123.23,124.7,3930091.0,6172566016.0
2015-03-03,124.02,124.41,122.7,122.82,3840546.0,6030024192.0
2015-03-04,123.22,124.44,122.67,124.26,4102644.0,6100326400.0
2015-03-05,123.56,124.09,122.74,123.6,4005959.0,5761548288.0
2015-03-06,123.34,123.85,122.97,123.11,3262641.0,4701793280.0
2015-03-09,123.14,125.91,122.32,125.67,3584220.0,5457465344.0
2015-03-10,125.4,125.92,124.74,124.81,3532344.0,5184709632.0
2015-03-11,125.23,126.82,124.9,126.16,4166313.0,6258914304.0
2015-03-12,126.57,127.79,126.17,126.65,4074700.0,6490527232.0
2015-03-13,126.45,127.01,125.94,126.61,3686999.0,5667594752.0
2015-03-16,126.35,129.53,126.24,129.45,5595114.0,8692157440.0
2015-03-17,130.25,132.97,129.84,131.61,7163221.0,11606875136.0
2015-03-18,131.48,133.6,131.1,133.48,6723773.0,10958100480.0
2015-03-19,132.28,133.11,131.29,132.32,5995783.0,9626759168.0
2015-03-20,132.07,132.5,130.94,132.0,5298798.0,9154512896.0
2015-03-23,132.48,133.71,132.18,133.44,6000045.0,10071996416.0
2015-03-24,133.78,134.51,131.58,134.13,6300723.0,10824438784.0
2015-03-25,133.04,134.4,132.7,133.39,5807221.0,10099631104.0
2015-03-26,132.97,137.16,132.43,136.79,7215186.0,12718513152.0
2015-03-27,136.56,136.87,134.91,135.4,4763557.0,8288026624.0
2015-03-30,135.55,137.41,135.09,136.69,5674977.0,9966006272.0
2015-03-31,136.58,137.81,135.11,135.59,6332086.0,11787735040.0
2015-04-01,135.64,136.73,134.91,136.17,5460211.0,10008061952.0
2015-04-02,136.54,137.41,135.4,136.53,6049069.0,10669172736.0
2015-04-03,135.61,137.67,135.5,137.63,6277201.0,10651965440.0
2015-04-07,137.97,140.78,137.34,140.73,7751670.0,13927267328.0
2015-04-08,141.5,144.99,140.9,142.71,8290183.0,16794050560.0
2015-04-09,142.74,143.33,138.08,140.38,7510877.0,13298515968.0
2015-04-10,139.72,142.65,139.49,142.39,6597077.0,12668589056.0
2015-04-13,143.16,145.61,141.77,144.96,7739132.0,14280604672.0
2015-04-14,145.57,148.69,144.93,146.34,7564957.0,14473878528.0
2015-04-15,146.79,147.36,143.39,143.96,6202473.0,11433396224.0
2015-04-16,143.84,156.1,143.41,154.56,9087551.0,18753538048.0
2015-04-17,157.56,160.59,153.53,154.76,8095041.0,19267999744.0
2015-04-20,153.19,157.76,152.08,152.2,7434443.0,15935986688.0
2015-04-21,154.94,163.15,154.89,163.08,8216631.0,18201907200.0
2015-04-22,166.6,167.19,163.29,166.24,8046856.0,17622114304.0
2015-04-23,166.37,166.45,162.36,164.45,7522878.0,15189768192.0
2015-04-24,162.3,164.94,159.65,163.73,7043942.0,14965002240.0
2015-04-27,164.04,167.68,162.51,163.58,7090881.0,14353635328.0
2015-04-28,162.74,163.81,156.69,157.53,6914535.0,14026490880.0
2015-04-29,157.66,159.62,157.11,158.7,5197944.0,9995161600.0
2015-04-30,160.5,161.22,158.65,159.54,5405325.0,10233980928.0
2015-05-04,160.68,162.54,159.24,161.24,5137109.0,10123084800.0
2015-05-05,159.77,160.14,153.93,154.59,5984939.0,11534471168.0
2015-05-06,155.96,157.18,152.28,153.04,5372004.0,10403568640.0
2015-05-07,153.59,155.74,152.85,152.93,4559619.0,9344098304.0
2015-05-08,155.0,157.93,153.76,157.85,4382941.0,9317504000.0
2015-05-11,157.22,161.12,156.38,161.1,5414050.0,11290475520.0
2015-05-12,160.19,161.24,158.79,160.59,5367617.0,10629865472.0
2015-05-13,159.79,163.84,159.24,162.06,6200403.0,12579776512.0
2015-05-14,161.51,162.81,160.12,160.34,5676295.0,10737757184.0
2015-05-15,160.19,160.99,156.09,157.4,5124233.0,10091631616.0
2015-05-18,156.14,157.81,155.76,157.01,4985721.0,9080774656.0
2015-05-19,156.64,161.47,156.33,161.27,5347292.0,10074920960.0
2015-05-20,161.91,165.88,161.68,162.85,6590272.0,13213198336.0
2015-05-21,163.59,167.27,163.11,167.19,6291425.0,12837931008.0
2015-05-22,168.84,173.21,168.19,173.15,8236677.0,17022031872.0
2015-05-25,171.0,177.98,170.78,177.64,8485864.0,18182971392.0
2015-05-26,178.19,180.96,176.37,180.21,9383685.0,20842242048.0
2015-05-27,180.4,181.96,176.64,178.64,8738498.0,18524286976.0
2015-05-28,178.62,182.46,169.57,170.05,10545815.0,22301552640.0
2015-05-29,171.52,174.74,166.62,171.61,8139388.0,16476476416.0
2015-06-01,173.09,179.39,171.35,179.2,7557265.0,16227490816.0
2015-06-02,178.84,180.37,175.79,180.12,9027103.0,19775920128.0
2015-06-03,179.93,180.68,176.1,179.24,8814247.0,18764580864.0
2015-06-04,179.29,179.88,167.3,177.34,7733584.0,17873348608.0
2015-06-05,179.0,180.97,174.26,178.54,9668923.0,22413494272.0
2015-06-08,178.32,184.47,176.37,183.36,10646784.0,25063411712.0
2015-06-09,183.15,184.71,179.5,181.01,8417261.0,19488598016.0
2015-06-10,179.03,187.77,178.22,184.91,8496001.0,20726896640.0
2015-06-11,184.61,186.74,183.65,186.34,7276150.0,17338013696.0
2015-06-12,188.35,195.47,187.92,191.96,9649066.0,24914391040.0
2015-06-15,193.35,197.61,190.64,191.27,9946885.0,26690258944.0
2015-06-16,187.96,190.67,182.52,184.09,6643328.0,16826017792.0
2015-06-17,183.12,187.91,178.88,186.58,6624060.0,15865808896.0
2015-06-18,184.83,186.34,178.43,178.77,6040501.0,15141241856.0
2015-06-19,175.7,178.32,168.49,168.65,5608515.0,13240041472.0
2015-06-23,169.65,177.76,165.09,176.97,6475134.0,15248833536.0
2015-06-24,177.15,184.68,176.55,184.1,8598038.0,21440954368.0
2015-06-25,183.82,184.7,175.92,177.83,8580243.0,20422500352.0
2015-06-26,172.17,176.67,163.39,166.89,9395679.0,21714169856.0
2015-06-29,170.89,174.69,157.31,167.7,11363408.0,26975473664.0
2015-06-30,167.14,175.88,161.13,175.49,10624562.0,24145465344.0
2015-07-01,172.1,181.79,168.95,170.22,9626446.0,22561028096.0
2015-07-02,169.29,169.76,158.53,162.1,8579360.0,18790350848.0
2015-07-03,156.19,164.32,149.35,153.14,7824303.0,16209035264.0
2015-07-06,162.59,163.85,145.79,153.18,9756354.0,22746263552.0
2015-07-07,147.91,151.21,143.78,145.87,6907243.0,15778246656.0
2015-07-08,135.08,140.46,133.16,138.75,9684987.0,21477050368.0
2015-07-09,138.84,150.33,137.57,149.86,7159507.0,13869689856.0
2015-07-10,151.57,162.35,150.36,158.76,6780341.0,19075844096.0
2015-07-13,159.29,166.03,156.59,163.22,9170075.0,20512700416.0
2015-07-14,160.79,164.99,157.41,158.61,9709447.0,18818936832.0
2015-07-15,156.04,158.34,149.88,152.11,7099573.0,13651230720.0
2015-07-16,150.16,157.11,148.51,153.87,6358919.0,11864025088.0
2015-07-17,155.71,161.2,154.58,159.69,5836505.0,11075042304.0
2015-07-20,158.66,161.59,156.78,158.29,6792021.0,12882995200.0
2015-07-21,155.15,159.84,154.78,158.38,6308114.0,11259604992.0
2015-07-22,157.57,160.47,156.24,158.13,6961621.0,13056693248.0
2015-07-23,158.36,161.98,157.16,161.79,7564860.0,14136146944.0
2015-07-24,161.75,164.85,158.64,159.58,9942948.0,18385635328.0
2015-07-27,155.77,159.46,145.39,145.9,8124316.0,15235414016.0
2015-07-28,141.71,149.08,139.68,147.16,8524130.0,15314312192.0
2015-07-29,149.8,151.57,144.88,151.36,6126584.0,11222312960.0
2015-07-30,150.75,153.83,148.88,149.48,6484579.0,11799193600.0
2015-07-31,148.76,151.76,147.52,150.38,5255765.0,9980766208.0
2015-08-03,148.16,150.7,147.16,150.56,6012905.0,10846849024.0
2015-08-04,151.71,154.91,149.6,154.84,6085922.0,10960634880.0
2015-08-05,153.84,155.36,151.12,151.94,5459514.0,9925953536.0
2015-08-06,149.64,151.71,149.14,149.92,3609961.0,6611325952.0
2015-08-07,151.61,153.15,150.34,152.41,4194215.0,7652238336.0
2015-08-10,153.35,158.05,152.62,157.39,6078953.0,11155734528.0
2015-08-11,156.45,158.3,156.09,156.7,5959094.0,11059214336.0
2015-08-12,155.1,157.62,154.6,154.71,5087010.0,9584570368.0
2015-08-13,154.65,156.12,152.48,156.09,4965695.0,8570093568.0
2015-08-14,157.06,158.01,155.7,156.38,5712580.0,9830739968.0
2015-08-17,155.29,156.4,153.45,156.09,5340695.0,9535451136.0
2015-08-18,156.75,157.04,147.46,148.1,7071883.0,11874796544.0
2015-08-19,146.24,151.38,143.85,150.92,5749871.0,9442211840.0
2015-08-20,149.7,150.95,146.53,146.71,5481724.0,9869596672.0
2015-08-21,144.68,145.76,139.23,139.69,4901500.0,8955125760.0
2015-08-24,135.07,135.63,127.99,128.3,4133047.0,7842174976.0
2015-08-25,123.43,131.01,122.61,125.66,4930393.0,8848369664.0
2015-08-26,126.52,131.81,123.7,127.6,5659500.0,9220204544.0
2015-08-27,131.1,134.21,127.94,133.81,4755780.0,8049145344.0
2015-08-28,133.72,137.01,131.52,136.25,5735091.0,9399969792.0
2015-08-31,133.86,135.81,131.98,135.13,4259414.0,7212212224.0
2015-09-01,132.64,133.31,129.03,132.22,4191970.0,7200660992.0
2015-09-02,128.85,133.31,128.31,132.92,4715064.0,8334764544.0
2015-09-07,132.6,134.82,129.9,130.68,3666318.0,5905555456.0
2015-09-08,129.86,133.68,128.62,133.36,3459172.0,5573942272.0
2015-09-09,133.86,136.74,133.13,136.02,5565396.0,8214173696.0
2015-09-10,133.83,136.0,133.78,134.88,3851258.0,5890113024.0
2015-09-11,135.15,135.53,133.28,134.58,3070776.0,4318310400.0
2015-09-14,134.92,135.0,129.85,132.54,4192775.0,6806036480.0
2015-09-15,130.11,132.52,128.07,130.24,3646257.0,5068568576.0
2015-09-16,130.87,137.07,129.15,135.16,4082442.0,6202956288.0
2015-09-17,133.23,135.19,131.29,131.38,4296401.0,5579966976.0
2015-09-18,132.21,132.5,130.62,131.59,2630462.0,3670286592.0
2015-09-21,130.13,133.75,130.06,133.34,3031713.0,4108722944.0
2015-09-22,133.88,134.98,133.29,134.42,3913151.0,5131139584.0
2015-09-23,132.95,133.51,131.11,131.63,2986672.0,4220898304.0
2015-09-24,132.43,132.92,131.4,132.6,2470293.0,3448750080.0
2015-09-25,132.34,133.42,129.91,131.13,3008940.0,4191450880.0
2015-09-28,130.81,131.04,129.01,130.95,1816918.0,2513106688.0
2015-09-29,129.53,130.9,129.12,129.82,2194136.0,3019047424.0
2015-09-30,130.38,130.82,129.82,130.21,2285670.0,2947179776.0
2015-10-08,134.22,135.31,133.84,134.1,3244628.0,4926640128.0
2015-10-09,133.83,134.81,133.32,134.35,2846363.0,4055147264.0
2015-10-12,134.93,139.07,134.71,137.5,4700357.0,7267048960.0
2015-10-13,136.82,138.25,136.79,137.97,3997781.0,5277376000.0
2015-10-14,137.68,138.5,137.15,137.42,4449942.0,5920581632.0
2015-10-15,137.4,139.69,137.12,139.64,4348584.0,6001252864.0
2015-10-16,140.32,140.62,138.49,140.05,4805959.0,6627017728.0
2015-10-19,140.54,141.39,139.72,140.43,4287736.0,6496906752.0
2015-10-20,140.21,140.81,139.39,140.77,3711253.0,5481343488.0
2015-10-21,140.6,140.97,135.02,136.08,4875487.0,7051418112.0
2015-10-22,136.12,138.21,135.6,138.12,3440576.0,5108507136.0
2015-10-23,139.19,143.72,138.84,142.08,5811534.0,9014045696.0
2015-10-26,142.54,144.92,141.16,144.36,5069621.0,7609565696.0
2015-10-27,142.93,143.86,140.65,143.6,4729127.0,6433098240.0
2015-10-28,142.75,143.85,141.47,141.81,4082122.0,5870203392.0
2015-10-29,142.73,143.94,142.02,143.1,3915996.0,5924761088.0
2015-10-30,142.72,144.5,142.29,143.27,3387831.0,5393043456.0
2015-11-02,141.08,144.77,140.77,142.21,4811607.0,8557217792.0
2015-11-03,142.96,143.71,141.2,142.04,3723249.0,6556375040.0
2015-11-04,142.97,147.76,142.63,147.45,5220980.0,9160291328.0
2015-11-05,147.2,150.54,146.73,148.02,6219424.0,10879509504.0
2015-11-06,148.02,149.53,147.48,149.42,4889607.0,8311323136.0
2015-11-09,150.19,152.11,148.39,150.96,5779761.0,10343497728.0
2015-11-10,149.68,151.71,149.01,150.65,4730074.0,8220421120.0
2015-11-11,150.53,151.17,149.3,150.81,4744541.0,8028147712.0
2015-11-12,151.09,151.32,149.44,150.47,4576843.0,7788112896.0
2015-11-13,149.15,149.88,146.66,147.0,4253610.0,7466527744.0
2015-11-16,145.1,147.86,145.01,147.68,3480693.0,5875321344.0
2015-11-17,149.21,150.04,147.49,148.27,5238296.0,8573657600.0
2015-11-18,148.37,148.85,147.36,147.75,3782374.0,6329436160.0
2015-11-19,148.11,149.27,147.69,149.26,3137399.0,5464169984.0
2015-11-20,149.55,149.77,148.28,149.14,3754650.0,7350286848.0
2015-11-23,149.22,149.69,148.01,148.29,4560356.0,7732407808.0
2015-11-24,148.23,148.49,146.65,148.44,3491805.0,6205626880.0
2015-11-25,148.23,149.75,147.88,149.72,5162831.0,8430998016.0
2015-11-26,150.19,150.33,148.7,148.93,4863927.0,7953374720.0
2015-11-27,148.26,148.68,141.73,142.62,4996216.0,8022623744.0
2015-11-30,143.48,144.36,139.51,144.31,4937533.0,7888790528.0
2015-12-01,143.81,146.25,143.2,146.2,4255851.0,7059484672.0
2015-12-02,145.75,150.84,145.06,149.87,4326806.0,8171427840.0
2015-12-03,149.06,151.0,148.38,150.95,4011737.0,6800089088.0
2015-12-04,149.98,150.51,148.04,148.86,3963533.0,6691273216.0
2015-12-07,149.43,150.26,148.18,149.36,3807366.0,6164246016.0
2015-12-08,148.46,148.73,145.79,146.04,3374414.0,5714822656.0
2015-12-09,145.67,147.41,145.47,146.5,3336868.0,5525229056.0
2015-12-10,146.37,147.65,144.9,145.32,3392791.0,5505719296.0
2015-12-11,144.75,145.02,143.8,144.81,2606375.0,4125710592.0
2015-12-14,143.74,147.59,143.62,147.36,2978953.0,4925458432.0
2015-12-15,147.49,148.07,146.81,147.97,3138005.0,5022284288.0
2015-12-16,148.02,148.26,147.23,147.63,3213558.0,5002274304.0
2015-12-17,148.61,150.41,148.29,150.14,4455251.0,7120335872.0
2015-12-18,149.88,152.5,149.74,151.78,4979297.0,8292902400.0
2015-12-21,151.54,160.78,151.41,159.73,7731348.0,14828019712.0
2015-12-22,159.36,159.84,156.88,158.77,5105426.0,9907788800.0
2015-12-23,158.3,159.62,156.47,156.8,4548753.0,8182680576.0
2015-12-24,156.98,157.88,155.85,157.34,3818532.0,6787871232.0
2015-12-25,157.91,158.03,155.61,156.53,3541375.0,6254159872.0
2015-12-28,157.28,157.79,152.69,152.73,4699506.0,8225861632.0
2015-12-29,153.17,154.88,152.59,154.79,3683645.0,6485532672.0
2015-12-30,155.17,155.88,154.06,154.96,3951078.0,7554470912.0
2015-12-31,154.87,155.92,154.09,154.61,3122736.0,5903284224.0
2016-01-04,154.14,154.51,144.87,145.01,2932978.0,5035695104.0
2016-01-05,142.67,147.72,142.13,146.25,4302257.0,7152370688.0
2016-01-06,146.43,148.36,145.04,148.14,3390328.0,5787317760.0
