date,open,high,low,close,vol,amount
2014-09-17,1030.21,1037.08,1017.57,1036.58,7318132.0,5141332480.0
2014-09-18,1033.35,1042.97,1029.67,1040.77,6075301.0,4249095168.0
2014-09-19,1044.0,1052.93,1040.53,1051.3,6262006.0,4521192448.0
2014-09-22,1051.04,1053.07,1030.97,1034.19,6143415.0,4593920512.0
2014-09-23,1035.42,1049.42,1033.57,1048.31,7024328.0,5288679424.0
2014-09-24,1045.16,1060.19,1042.33,1058.77,7189778.0,5352402944.0
2014-09-25,1063.55,1066.0,1047.45,1052.9,6783401.0,5106788352.0
2014-09-26,1051.04,1065.42,1048.48,1064.47,6042115.0,4971036672.0
2014-09-29,1075.11,1083.93,1072.58,1082.31,6954439.0,5390650880.0
2014-09-30,1089.46,1097.2,1083.35,1095.7,6256140.0,4779320320.0
2014-10-08,1100.22,1102.41,1087.37,1101.59,6121048.0,4651560960.0
2014-10-09,1103.58,1108.78,1086.35,1099.52,7617804.0,5893437440.0
2014-10-10,1091.23,1095.1,1084.44,1088.88,6304666.0,4762351616.0
2014-10-13,1083.45,1091.84,1074.67,1091.31,6897990.0,4945327616.0
2014-10-14,1089.35,1095.64,1079.7,1087.73,5867851.0,4370432512.0
2014-10-15,1087.62,1092.96,1079.37,1092.4,5463099.0,4195198464.0
2014-10-16,1082.88,1102.82,1079.34,1080.6,7106455.0,5923762176.0
2014-10-17,1080.68,1090.97,1054.67,1075.0,7500642.0,5616770560.0
2014-10-20,1078.03,1085.33,1070.22,1084.77,6058581.0,4589889024.0
2014-10-21,1081.83,1092.27,1077.82,1081.16,5342578.0,4379067392.0
2014-10-22,1081.31,1086.85,1069.63,1071.19,4739326.0,3896100608.0
2014-10-23,1067.27,1072.93,1047.77,1050.67,5399364.0,4191388160.0
2014-10-24,1052.55,1062.15,1048.6,1055.27,4616679.0,3255376640.0
2014-10-27,1050.96,1064.09,1047.16,1063.06,3473547.0,2538916864.0
2014-10-28,1067.17,1083.66,1065.17,1082.84,5182394.0,4194918400.0
2014-10-29,1086.09,1104.3,1083.1,1100.29,7840052.0,6136940032.0
2014-10-30,1099.54,1109.68,1097.49,1103.0,7286104.0,6038249984.0
2014-10-31,1102.99,1108.02,1092.8,1104.46,6426984.0,5343069696.0
2014-11-03,1108.33,1114.64,1104.71,1113.37,5991084.0,4770058752.0
2014-11-04,1110.48,1114.07,1096.58,1100.83,5537391.0,4439108096.0
2014-11-05,1100.41,1108.97,1095.39,1104.11,5279229.0,4299236864.0
2014-11-06,1104.06,1106.85,1092.42,1102.69,4259879.0,3126822656.0
2014-11-07,1104.18,1106.75,1086.82,1090.88,5278150.0,4135459328.0
2014-11-10,1094.77,1103.38,1088.77,1103.17,4925753.0,3969110016.0
2014-11-11,1105.61,1107.58,1059.83,1071.02,7970910.0,6169014272.0
2014-11-12,1069.12,1096.48,1066.04,1095.83,6359561.0,5460289536.0
2014-11-13,1094.21,1098.25,1081.78,1088.31,7654139.0,5997972992.0
2014-11-14,1085.05,1092.72,1078.56,1088.01,4947646.0,4166872832.0
2014-11-17,1091.64,1101.67,1081.82,1093.92,4748520.0,3836262144.0
2014-11-18,1090.64,1095.28,1085.31,1090.64,4127012.0,3129029376.0
2014-11-19,1087.83,1094.78,1083.29,1090.2,4671551.0,3488993024.0
2014-11-20,1085.91,1095.99,1083.67,1093.68,3962373.0,3233366784.0
2014-11-21,1092.76,1099.83,1088.78,1099.01,4165983.0,3384844032.0
2014-11-24,1108.47,1114.56,1100.9,1110.43,6351416.0,5024442880.0
2014-11-25,1110.64,1129.99,1108.56,1129.31,6826262.0,5472872960.0
2014-11-26,1131.5,1134.05,1117.02,1133.72,6676503.0,5924933632.0
2014-11-27,1135.08,1143.32,1130.02,1142.62,8695184.0,6710017024.0
2014-11-28,1138.47,1145.24,1125.03,1139.14,7997565.0,6348362752.0
2014-12-01,1137.23,1139.95,1121.42,1126.99,6835680.0,5495201280.0
2014-12-02,1127.17,1140.12,1126.18,1137.26,6397261.0,5146309120.0
2014-12-03,1140.17,1145.6,1128.63,1145.34,8406314.0,6642448896.0
2014-12-04,1145.9,1164.14,1142.39,1163.88,9512669.0,7326211072.0
2014-12-05,1164.01,1165.93,1116.8,1129.59,8758018.0,6748492288.0
2014-12-08,1119.61,1143.01,1116.57,1139.05,7639326.0,6401926656.0
2014-12-09,1135.52,1159.78,1115.94,1123.18,12019982.0,10634915840.0
2014-12-10,1135.27,1173.4,1121.35,1172.86,9109001.0,7453230592.0
2014-12-11,1169.66,1200.0,1167.72,1198.02,11295200.0,8773262336.0
2014-12-12,1201.43,1203.83,1185.04,1199.19,7989204.0,6127977472.0
2014-12-15,1195.53,1218.04,1193.2,1216.43,8422644.0,6682027008.0
2014-12-16,1213.32,1217.77,1196.38,1201.48,6761097.0,5359452672.0
2014-12-17,1194.86,1199.04,1169.52,1181.83,6381462.0,5122176000.0
2014-12-18,1179.69,1187.42,1178.0,1181.37,4857325.0,3943409408.0
2014-12-19,1184.39,1189.84,1161.35,1180.54,6257672.0,5321097216.0
2014-12-22,1176.07,1178.74,1127.61,1135.16,6783089.0,5405305856.0
2014-12-23,1134.77,1150.57,1129.78,1136.49,4766189.0,3860302080.0
2014-12-24,1148.53,1165.82,1142.11,1165.42,7309025.0,5341905408.0
2014-12-25,1170.95,1182.83,1165.56,1182.38,6925543.0,5028452864.0
2014-12-26,1177.78,1191.12,1173.33,1190.32,7246394.0,6138859008.0
2014-12-29,1189.62,1195.95,1175.51,1184.69,8070951.0,6985004032.0
2014-12-30,1179.36,1189.57,1170.45,1174.68,6709974.0,5793608192.0
2014-12-31,1174.7,1179.99,1161.65,1178.87,5043495.0,4195455232.0
2015-01-05,1177.68,1204.83,1168.88,1200.72,7419589.0,6087935488.0
2015-01-06,1188.6,1210.93,1185.74,1210.41,6662259.0,5632579584.0
2015-01-07,1203.18,1212.86,1199.39,1208.85,6256973.0,5469260288.0
2015-01-08,1206.8,1209.9,1189.06,1191.35,6249087.0,5165760000.0
2015-01-09,1186.1,1195.04,1172.81,1173.99,5793087.0,4781807616.0
2015-01-12,1163.81,1167.15,1143.01,1151.11,4578795.0,3724592896.0
2015-01-13,1153.06,1166.6,1151.36,1166.42,3332242.0,2807179008.0
2015-01-14,1166.29,1168.73,1145.59,1151.12,3630349.0,2918611968.0
2015-01-15,1151.35,1161.75,1148.01,1161.17,3784888.0,3146825472.0
2015-01-16,1165.05,1168.46,1158.68,1167.84,4248616.0,3718363136.0
2015-01-19,1131.42,1155.53,1100.28,1113.01,5723228.0,4629715456.0
2015-01-20,1127.8,1140.92,1122.3,1140.41,4366596.0,3617623040.0
2015-01-21,1143.3,1173.82,1140.85,1171.89,6348714.0,5168485376.0
2015-01-22,1172.82,1192.29,1169.71,1191.26,6989589.0,5497614336.0
2015-01-23,1194.91,1197.18,1174.29,1180.47,6724421.0,5298672128.0
2015-01-26,1179.55,1214.05,1177.21,1213.34,8221303.0,6361705472.0
2015-01-27,1211.75,1219.66,1195.84,1215.68,7674723.0,6128317952.0
2015-01-28,1207.58,1224.2,1205.21,1209.81,6438055.0,5456147456.0
2015-01-29,1196.16,1207.26,1194.05,1197.58,4952623.0,4081914368.0
2015-01-30,1201.21,1205.3,1180.25,1181.71,4711690.0,3733500416.0
2015-02-02,1165.25,1179.14,1162.04,1172.98,4677781.0,3520614912.0
2015-02-03,1178.67,1190.49,1175.24,1189.22,5196852.0,4014441216.0
2015-02-04,1189.78,1192.37,1176.72,1179.51,5073470.0,4137424384.0
2015-02-05,1189.98,1190.74,1168.75,1170.0,6030955.0,4622178304.0
2015-02-06,1167.98,1172.41,1144.7,1151.01,4826506.0,3539379968.0
2015-02-09,1153.09,1157.65,1145.27,1147.71,3582999.0,2729959424.0
2015-02-10,1148.73,1157.52,1146.04,1157.07,3102254.0,2477804544.0
2015-02-11,1159.35,1178.71,1156.14,1178.27,4417816.0,3350180864.0
2015-02-12,1181.74,1194.6,1177.99,1193.31,4715381.0,3774615040.0
2015-02-13,1199.91,1208.82,1196.71,1202.88,6135300.0,5053092352.0
2015-02-16,1205.07,1219.44,1202.08,1218.25,6637253.0,5321091072.0
2015-02-17,1222.13,1230.59,1219.81,1227.24,6778143.0,5264832512.0
2015-02-25,1228.97,1232.45,1215.74,1220.75,5395212.0,4122357504.0
2015-02-26,1218.49,1230.79,1215.74,1230.21,5189563.0,4063012864.0
2015-02-27,1229.53,1236.61,1227.29,1235.45,5503060.0,4478719488.0
2015-03-02,1244.4,1255.3,1236.19,1255.01,7449042.0,6058358784.0
2015-03-03,1249.12,1261.04,1247.11,1252.13,8899282.0,7424392704.0
2015-03-04,1255.02,1283.34,1251.73,1283.05,8887203.0,8061171200.0
2015-03-05,1284.69,1298.79,1275.43,1298.43,10318116.0,7782791680.0
2015-03-06,1302.35,1315.23,1299.32,1305.54,9377436.0,8019347456.0
2015-03-09,1298.98,1316.0,1289.66,1314.36,8458335.0,7083355648.0
2015-03-10,1310.01,1330.65,1306.71,1329.1,8504971.0,7334578176.0
2015-03-11,1327.26,1331.94,1317.4,1327.83,9023561.0,7221409792.0
2015-03-12,1327.54,1336.3,1314.37,1324.6,7223755.0,6003726336.0
2015-03-13,1329.72,1339.82,1324.67,1338.85,7164710.0,5796789760.0
2015-03-16,1351.47,1373.1,1343.88,1372.25,11826313.0,9714967552.0
2015-03-17,1373.82,1394.12,1366.65,1393.52,12566993.0,10689453056.0
2015-03-18,1396.54,1428.42,1391.04,1424.85,12478713.0,10073612288.0
2015-03-19,1424.63,1434.56,1417.17,1433.67,13722886.0,11382365184.0
2015-03-20,1434.61,1446.22,1427.36,1441.18,10970621.0,9417356288.0
2015-03-23,1448.51,1477.68,1444.93,1475.71,13616334.0,12435503104.0
2015-03-24,1475.88,1488.81,1441.99,1478.9,13384706.0,11937618944.0
2015-03-25,1471.36,1501.83,1463.88,1493.27,12233244.0,11393211392.0
2015-03-26,1480.24,1509.77,1471.7,1492.23,13562685.0,12257635328.0
2015-03-27,1489.96,1511.42,1481.16,1507.14,11236567.0,10699542528.0
2015-03-30,1509.49,1541.49,1505.88,1538.56,12188148.0,11693176832.0
2015-03-31,1539.42,1548.23,1526.59,1530.89,10679925.0,10623098880.0
2015-04-01,1536.95,1574.21,1532.94,1571.2,10850934.0,10537688064.0
2015-04-02,1583.88,1607.82,1579.97,1606.85,12601791.0,12758016000.0
2015-04-03,1597.72,1654.13,1594.05,1653.24,12595756.0,14235699200.0
2015-04-07,1667.39,1693.71,1661.02,1691.15,12961592.0,14707496960.0
2015-04-08,1700.24,1708.35,1656.65,1690.46,12629848.0,14252870656.0
2015-04-09,1688.79,1698.35,1608.39,1675.8,14202089.0,15777191936.0
2015-04-10,1677.1,1746.93,1671.43,1744.97,11152186.0,12132110336.0
2015-04-13,1755.07,1777.24,1736.76,1765.85,14077863.0,16578640896.0
2015-04-14,1756.82,1772.16,1735.66,1746.72,13330393.0,15879749632.0
2015-04-15,1727.59,1731.92,1668.16,1673.28,11198573.0,12951967744.0
2015-04-16,1637.86,1692.47,1624.76,1682.93,9722939.0,11280959488.0
2015-04-17,1691.56,1701.47,1672.72,1685.21,11210390.0,12371154944.0
2015-04-20,1669.14,1670.37,1618.03,1625.43,12848106.0,13779620864.0
2015-04-21,1625.33,1680.6,1623.16,1679.14,10880098.0,11538918400.0
2015-04-22,1692.39,1734.17,1688.03,1724.85,14567463.0,15306476544.0
2015-04-23,1734.08,1755.27,1722.44,1749.55,14627073.0,15813582848.0
2015-04-24,1724.81,1766.2,1720.01,1757.88,14263210.0,15844671488.0
2015-04-27,1781.16,1814.39,1777.03,1793.6,12605164.0,14205201408.0
2015-04-28,1791.79,1803.22,1715.93,1726.82,12906581.0,14991614976.0
2015-04-29,1723.44,1763.71,1719.02,1760.34,9432689.0,11601646592.0
2015-04-30,1772.74,1783.08,1756.25,1759.19,10247427.0,12422176768.0
2015-05-04,1755.37,1769.49,1734.88,1768.0,8571130.0,9726351360.0
2015-05-05,1764.17,1774.78,1707.15,1716.71,9180692.0,10169008128.0
2015-05-06,1731.39,1743.2,1664.54,1680.49,8907458.0,10012249088.0
2015-05-07,1669.36,1678.42,1633.84,1649.22,7431256.0,7778892800.0
2015-05-08,1681.12,1709.17,1667.41,1707.32,8399355.0,9183385600.0
2015-05-11,1721.44,1766.35,1713.56,1765.51,10638792.0,12209368064.0
2015-05-12,1778.52,1800.19,1765.28,1796.23,12627649.0,15248371712.0
2015-05-13,1788.85,1842.29,1774.2,1835.06,13068235.0,16671845376.0
2015-05-14,1832.08,1856.87,1826.71,1847.4,12046414.0,15390360576.0
2015-05-15,1843.57,1851.55,1803.4,1829.64,13487982.0,17412640768.0
2015-05-18,1811.73,1850.42,1805.22,1836.08,10927681.0,13813423104.0
2015-05-19,1841.83,1885.52,1832.83,1885.09,11523559.0,14047272960.0
2015-05-20,1893.15,1947.9,1885.73,1911.26,14522804.0,18488530944.0
2015-05-21,1925.93,1970.4,1912.67,1970.03,13660472.0,17992325120.0
2015-05-22,2003.13,2023.68,1960.81,2018.55,16963046.0,21988493312.0
2015-05-25,2007.76,2077.4,1999.78,2072.05,16791986.0,21587894272.0
2015-05-26,2083.13,2118.14,2054.87,2116.97,16862136.0,22143893504.0
2015-05-27,2123.93,2145.52,2084.45,2136.28,16301198.0,21610475520.0
2015-05-28,2142.99,2167.45,2002.41,2008.94,19210796.0,24616728576.0
2015-05-29,2018.59,2058.91,1932.05,2025.05,14854909.0,18204522496.0
2015-06-01,2048.16,2135.58,2038.25,2133.54,13640161.0,17431834624.0
2015-06-02,2146.14,2227.47,2129.56,2226.64,15715693.0,20912707584.0
2015-06-03,2239.56,2272.03,2184.01,2233.47,14687026.0,20699750400.0
2015-06-04,2233.43,2236.96,2077.51,2203.96,11848672.0,17942122496.0
2015-06-05,2247.0,2259.52,2181.68,2229.71,12524441.0,19514863616.0
2015-06-08,2242.22,2266.2,2219.41,2262.65,13412291.0,21608331264.0
2015-06-09,2271.3,2293.35,2244.55,2276.98,11381271.0,18872320000.0
2015-06-10,2252.73,2378.68,2235.18,2346.11,13213838.0,22027114496.0
2015-06-11,2357.02,2396.79,2351.17,2395.89,13059630.0,21388525568.0
2015-06-12,2411.58,2433.62,2398.75,2423.11,13159586.0,22288101376.0
2015-06-15,2417.66,2425.08,2364.8,2370.97,12771191.0,20918554624.0
2015-06-16,2336.81,2354.55,2280.51,2302.72,11137239.0,16877664256.0
2015-06-17,2307.34,2342.21,2224.85,2334.05,10065058.0,14847598592.0
2015-06-18,2315.31,2367.6,2271.5,2277.84,10146126.0,14546622464.0
2015-06-19,2212.29,2251.44,2127.06,2129.8,9481800.0,13466170368.0
2015-06-23,2115.72,2143.4,1966.99,2130.78,10370242.0,14858290176.0
2015-06-24,2155.39,2187.98,2112.92,2186.06,10238878.0,14889022464.0
2015-06-25,2184.99,2201.17,2069.84,2099.3,10380741.0,14999214080.0
2015-06-26,2007.38,2037.42,1918.18,1922.98,9152473.0,12134552576.0
2015-06-29,1971.02,1972.32,1765.08,1790.31,11733511.0,13784282112.0
2015-06-30,1754.44,1905.34,1665.78,1900.57,13758130.0,15636251648.0
2015-07-01,1868.63,1943.0,1791.5,1794.03,10899799.0,13013725184.0
2015-07-02,1807.15,1813.07,1667.43,1673.39,11950437.0,12365900800.0
2015-07-03,1602.86,1690.78,1548.74,1568.93,13811649.0,12869019648.0
2015-07-06,1669.89,1673.63,1476.48,1548.25,16020424.0,14728634368.0
2015-07-07,1484.0,1510.57,1443.58,1443.99,10498547.0,8378198528.0
2015-07-08,1362.29,1401.22,1362.29,1380.95,13091694.0,10434970624.0
2015-07-09,1375.52,1456.4,1363.38,1456.4,10062697.0,7972464128.0
2015-07-10,1502.09,1540.62,1496.55,1540.62,7248454.0,6279273472.0
2015-07-13,1602.24,1639.9,1588.13,1639.82,12313628.0,11806740480.0
2015-07-14,1647.16,1722.06,1632.88,1661.97,17268012.0,17281105920.0
2015-07-15,1624.19,1641.93,1549.13,1550.05,12290974.0,11188078592.0
2015-07-16,1513.17,1611.15,1482.98,1574.85,10903831.0,9872797696.0
2015-07-17,1592.88,1662.12,1578.77,1649.63,9696262.0,9292042240.0
2015-07-20,1652.38,1693.88,1636.38,1670.54,11576070.0,11874790400.0
2015-07-21,1649.0,1703.36,1648.9,1687.75,9327978.0,9678159872.0
2015-07-22,1693.9,1720.27,1676.01,1714.67,10247126.0,10240603136.0
2015-07-23,1727.34,1780.41,1723.41,1774.08,12680353.0,13849870336.0
2015-07-24,1783.45,1799.91,1739.77,1751.93,14407490.0,16138030080.0
2015-07-27,1713.99,1760.73,1627.1,1629.35,13508784.0,14744356864.0
2015-07-28,1563.78,1645.36,1521.39,1593.61,12520070.0,12044372992.0
2015-07-29,1627.39,1670.38,1568.6,1666.9,9433080.0,9314196480.0
2015-07-30,1647.61,1687.13,1612.07,1620.95,9473338.0,9567844352.0
2015-07-31,1608.19,1629.94,1585.02,1605.49,6632072.0,6952622592.0
2015-08-03,1587.86,1597.06,1546.77,1572.32,6716962.0,6719390208.0
2015-08-04,1585.69,1643.86,1571.46,1643.12,7887350.0,8109986816.0
2015-08-05,1635.82,1659.34,1614.18,1625.72,7851840.0,8089922560.0
2015-08-06,1596.72,1634.69,1595.8,1617.74,4933849.0,5032317952.0
2015-08-07,1638.21,1664.09,1630.33,1663.23,7408969.0,7805987840.0
2015-08-10,1699.44,1758.05,1691.79,1752.37,11355519.0,12932006912.0
2015-08-11,1807.76,1857.77,1804.48,1838.43,14692872.0,18019069952.0
2015-08-12,1835.4,1852.78,1812.6,1826.91,14903298.0,17186756608.0
2015-08-13,1832.43,1885.7,1829.85,1885.12,17999896.0,17990234112.0
2015-08-14,1920.13,1941.87,1896.49,1914.09,16913406.0,18008272896.0
2015-08-17,1912.58,1952.76,1886.51,1951.26,15645184.0,18215270400.0
2015-08-18,1960.2,1964.24,1844.41,1850.5,20185396.0,22250375168.0
2015-08-19,1790.54,1908.64,1738.23,1886.41,17121800.0,18093410304.0
2015-08-20,1855.69,1884.93,1795.9,1797.8,13885102.0,15816791040.0
2015-08-21,1760.05,1780.03,1689.52,1693.62,11219079.0,11763404800.0
2015-08-24,1625.7,1637.38,1569.06,1569.25,10171732.0,9312138240.0
2015-08-25,1486.43,1521.59,1461.12,1467.27,11631090.0,9946145792.0
2015-08-26,1479.43,1533.1,1430.39,1461.67,14705240.0,12410470400.0
2015-08-27,1502.93,1525.06,1445.85,1524.75,12473900.0,10818875392.0
2015-08-28,1545.77,1608.16,1530.26,1606.5,14073652.0,12731251712.0
2015-08-31,1573.8,1585.86,1529.6,1533.14,10220263.0,9738560512.0
2015-09-01,1502.34,1513.04,1446.32,1452.83,8434617.0,7297677312.0
2015-09-02,1396.59,1498.15,1392.59,1443.1,8966513.0,7957317632.0
2015-09-07,1470.24,1505.41,1442.36,1456.51,7938498.0,6936579584.0
2015-09-08,1446.98,1522.84,1439.07,1519.55,7261730.0,6472423424.0
2015-09-09,1533.85,1574.85,1523.42,1553.17,11837608.0,11601021952.0
2015-09-10,1524.04,1553.87,1523.56,1528.62,7115499.0,7015093760.0
2015-09-11,1535.13,1558.39,1522.31,1557.72,7208684.0,7588615168.0
2015-09-14,1571.66,1574.85,1460.96,1479.88,10265467.0,10582351872.0
2015-09-15,1446.43,1474.89,1402.82,1410.44,7252054.0,6640080896.0
2015-09-16,1431.17,1505.4,1415.8,1499.38,7908506.0,7345960960.0
2015-09-17,1484.32,1529.82,1466.86,1467.17,9287046.0,9254118400.0
2015-09-18,1484.42,1492.53,1464.36,1483.86,6390858.0,6217447424.0
2015-09-21,1466.0,1522.58,1465.48,1521.59,7123847.0,6580390400.0
2015-09-22,1524.6,1547.28,1510.39,1534.02,8076388.0,7600533504.0
2015-09-23,1510.06,1530.79,1502.31,1512.7,6614049.0,6275488256.0
2015-09-24,1524.1,1532.6,1509.46,1525.97,5597976.0,5093235200.0
2015-09-25,1522.89,1535.39,1483.57,1490.94,5898804.0,5697824768.0
2015-09-28,1493.91,1499.53,1461.87,1498.92,3857612.0,3571086336.0
2015-09-29,1475.61,1494.97,1472.32,1480.34,3472973.0,3229864960.0
2015-09-30,1494.0,1496.13,1477.78,1484.93,3228191.0,2918258432.0
2015-10-08,1520.92,1534.57,1511.79,1525.29,5901503.0,5480058368.0
2015-10-09,1521.42,1555.1,1518.96,1548.55,6140215.0,5649135616.0
2015-10-12,1556.3,1612.5,1550.57,1590.01,11934687.0,10810935296.0
2015-10-13,1578.99,1617.16,1577.97,1615.29,9942326.0,9403010048.0
2015-10-14,1602.99,1612.76,1587.36,1589.6,8434378.0,8374518784.0
2015-10-15,1594.96,1631.4,1590.81,1630.27,9435938.0,9120520192.0
2015-10-16,1644.83,1669.2,1628.1,1667.98,11352696.0,12592612352.0
2015-10-19,1669.34,1680.57,1637.89,1651.6,10923277.0,11666101248.0
2015-10-20,1645.95,1703.83,1643.57,1703.35,12339634.0,11919194112.0
2015-10-21,1699.06,1709.25,1621.41,1627.19,13984061.0,14068407296.0
2015-10-22,1642.37,1696.37,1632.19,1688.73,10551606.0,10593688576.0
2015-10-23,1687.86,1730.7,1682.9,1720.38,11921946.0,13240254464.0
2015-10-26,1725.31,1727.91,1689.31,1704.97,10084462.0,11556730880.0
2015-10-27,1687.04,1719.55,1659.23,1712.34,8694027.0,9198216192.0
2015-10-28,1693.92,1710.57,1656.73,1665.33,7971783.0,8451047936.0
2015-10-29,1670.5,1687.59,1652.44,1672.81,7245333.0,7214341632.0
2015-10-30,1654.83,1673.03,1634.15,1652.53,10227815.0,9024929792.0
2015-11-02,1602.96,1647.69,1601.12,1605.54,10020339.0,9058516992.0
2015-11-03,1611.61,1615.86,1586.23,1597.17,7216474.0,6725021696.0
2015-11-04,1609.65,1664.99,1603.01,1663.25,11586927.0,11237167104.0
2015-11-05,1665.39,1681.55,1648.16,1669.06,13263406.0,12850698240.0
2015-11-06,1674.99,1698.42,1672.23,1697.85,10655831.0,10509006848.0
2015-11-09,1696.49,1716.07,1670.57,1710.41,13378699.0,13407519744.0
2015-11-10,1711.99,1730.47,1697.42,1719.59,14261092.0,14016259072.0
2015-11-11,1719.2,1722.77,1701.56,1719.78,11580494.0,11361010688.0
2015-11-12,1724.99,1726.43,1688.79,1703.7,11188950.0,10963938304.0
2015-11-13,1683.7,1705.41,1670.05,1675.63,9437071.0,9472975872.0
2015-11-16,1650.66,1703.46,1647.69,1702.59,9166896.0,9179404288.0
2015-11-17,1720.35,1727.54,1696.97,1703.95,11883129.0,12302296064.0
2015-11-18,1704.65,1710.02,1669.98,1673.89,7843756.0,8000877056.0
2015-11-19,1683.2,1695.1,1664.41,1694.91,6663808.0,6622629888.0
2015-11-20,1695.08,1714.28,1687.94,1710.71,9204488.0,9163868160.0
2015-11-23,1712.95,1726.22,1703.48,1712.93,9350288.0,9248011264.0
2015-11-24,1713.59,1729.1,1697.29,1728.78,8979246.0,8824310784.0
2015-11-25,1726.37,1763.6,1722.85,1761.81,11459145.0,11551948800.0
2015-11-26,1764.3,1773.42,1745.56,1748.19,10762377.0,11459579904.0
2015-11-27,1735.41,1742.91,1625.32,1639.47,11304006.0,11828832256.0
2015-11-30,1647.95,1660.03,1555.91,1642.46,9083185.0,9392023552.0
2015-12-01,1635.86,1668.21,1629.7,1655.9,6963984.0,7741595648.0
2015-12-02,1650.61,1662.79,1609.66,1659.84,6676857.0,7179339776.0
2015-12-03,1657.78,1687.23,1655.44,1686.62,6618660.0,7027785728.0
2015-12-04,1674.73,1692.54,1667.34,1681.2,7081274.0,7754284544.0
2015-12-07,1693.19,1707.75,1680.15,1703.94,6724643.0,7106285568.0
2015-12-08,1686.66,1693.97,1663.3,1672.3,7498719.0,9106509824.0
2015-12-09,1667.87,1688.27,1663.73,1672.94,6415191.0,7799180288.0
2015-12-10,1676.97,1701.72,1668.54,1687.3,6874289.0,8254343680.0
2015-12-11,1675.14,1687.68,1663.68,1669.56,6131523.0,7698997760.0
2015-12-14,1656.88,1698.44,1654.66,1696.32,6306931.0,7431452672.0
2015-12-15,1700.4,1725.03,1697.15,1717.77,6856053.0,7893721088.0
2015-12-16,1726.25,1737.44,1716.41,1723.96,5953720.0,7414811136.0
2015-12-17,1735.79,1774.54,1730.81,1772.82,10095273.0,11290388480.0
2015-12-18,1770.78,1792.74,1759.57,1774.85,8895711.0,10656504832.0
2015-12-21,1770.39,1806.29,1767.36,1801.3,8998906.0,10879449088.0
2015-12-22,1809.55,1819.33,1798.64,1818.43,9075790.0,12045998080.0
2015-12-23,1825.43,1867.49,1817.28,1841.39,11530077.0,13966863360.0
2015-12-24,1835.6,1845.09,1795.81,1819.26,9128305.0,12021394432.0
2015-12-25,1822.74,1833.54,1813.91,1832.88,7938478.0,10982945792.0
2015-12-28,1842.24,1846.95,1798.11,1800.88,9457688.0,12491714560.0
2015-12-29,1804.29,1830.42,1791.31,1829.66,7673794.0,10037057536.0
2015-12-30,1832.17,1835.16,1814.91,1830.28,6649356.0,9205926912.0
2015-12-31,1831.84,1837.18,1797.68,1799.74,6398740.0,8108552704.0
2016-01-04,1792.1,1798.11,1651.43,1652.86,6194307.0,7433340928.0
2016-01-05,1581.75,1664.68,1569.94,1633.96,8656759.0,9556712448.0
2016-01-06,1649.14,1677.5,1631.27,1676.01,6760527.0,8230311424.0
2016-01-07,1640.82,1647.94,1540.69,1544.02,2092330.0,2233157376.0
2016-01-08,1593.3,1598.59,1495.26,1570.16,8314141.0,9046970368.0
2016-01-11,1535.17,1565.96,1482.83,1486.35,7894507.0,9376195584.0
2016-01-12,1495.64,1506.53,1463.61,1490.11,6668680.0,7872588800.0
2016-01-13,1502.26,1508.56,1440.37,1441.94,6295277.0,7215915520.0
2016-01-14,1399.03,1482.14,1397.08,1479.07,6460982.0,7071719424.0
2016-01-15,1465.33,1482.23,1417.25,1429.46,6283474.0,6909761024.0
2016-01-18,1397.53,1459.02,1395.18,1439.69,5416630.0,5780148736.0
2016-01-19,1436.12,1492.46,1432.52,1489.56,6787684.0,7199472640.0
2016-01-20,1475.68,1496.28,1458.77,1467.97,6510505.0,6603057152.0
2016-01-21,1446.43,1481.25,1414.94,1417.75,5660732.0,5772068864.0
2016-01-22,1439.75,1447.55,1399.87,1445.75,5128021.0,5219301888.0
2016-01-25,1457.15,1474.05,1449.38,1470.0,5045551.0,5322514432.0
2016-01-26,1447.99,1457.4,1361.7,1367.29,6180780.0,6198645760.0
2016-01-27,1357.85,1360.84,1277.11,1337.45,6617311.0,6049644544.0
2016-01-28,1305.53,1328.67,1273.82,1278.46,5306355.0,5194177536.0
2016-01-29,1261.59,1310.88,1249.75,1296.88,5552703.0,5374970880.0
2016-02-01,1282.9,1301.25,1251.09,1267.36,5208116.0,6517349376.0
2016-02-02,1267.35,1306.97,1260.61,1298.06,5017432.0,5287229952.0
2016-02-03,1278.11,1298.88,1265.01,1293.84,4401240.0,4745627136.0
2016-02-04,1303.66,1339.32,1298.26,1336.8,5510288.0,5813469184.0
2016-02-05,1338.32,1350.43,1330.54,1334.43,4416049.0,5345828352.0
2016-02-15,1288.28,1333.04,1280.18,1321.5,3679929.0,3874292736.0
2016-02-16,1334.08,1385.5,1329.73,1384.85,6019723.0,5905259520.0
2016-02-17,1377.68,1414.34,1373.72,1410.0,6649652.0,7087703552.0
2016-02-18,1418.51,1423.23,1395.51,1409.09,6994294.0,7399865344.0
2016-02-19,1398.95,1423.39,1397.2,1414.97,5565502.0,6061807616.0
2016-02-22,1433.33,1438.34,1416.05,1437.4,8300101.0,7860233728.0
2016-02-23,1432.02,1440.49,1405.5,1428.54,6156577.0,6805274112.0
2016-02-24,1418.32,1441.66,1397.38,1440.34,7320878.0,7818205696.0
2016-02-25,1429.09,1432.36,1312.45,1315.5,8362114.0,8256841728.0
