date,open,high,low,close,vol,amount
2014-03-12,464.38,466.13,453.07,461.17,2004480.0,1219522816.0
2014-03-13,459.54,464.17,457.53,462.64,1722906.0,1116101760.0
2014-03-14,458.06,459.95,453.52,455.94,1613001.0,931438912.0
2014-03-17,458.27,471.92,456.4,471.55,2115789.0,1346786432.0
2014-03-18,472.67,481.76,471.13,477.23,2885461.0,2159568128.0
2014-03-19,474.6,475.95,466.34,472.43,2638942.0,1815597184.0
2014-03-20,471.78,472.2,456.48,457.25,2456512.0,1687788160.0
2014-03-21,457.3,469.27,452.72,467.7,2804980.0,1955505152.0
2014-03-24,466.79,471.96,463.33,471.72,2886348.0,1720299776.0
2014-03-25,469.41,478.81,468.25,473.49,2475489.0,1665472640.0
2014-03-26,476.32,485.89,473.7,481.57,2877701.0,2008352384.0
2014-03-27,478.66,482.55,473.76,474.3,2555488.0,1708049408.0
2014-03-28,476.23,479.42,466.89,468.4,2246812.0,1524408576.0
2014-03-31,468.64,470.45,459.24,464.0,1708538.0,1120212224.0
2014-04-01,463.01,468.34,461.42,467.39,1455261.0,943298112.0
2014-04-02,468.27,475.58,467.8,472.15,1970881.0,1282875392.0
2014-04-03,473.06,474.39,467.93,468.33,2123812.0,1401509504.0
2014-04-04,466.79,473.29,465.0,473.07,1525004.0,968111104.0
2014-04-08,469.36,482.63,468.58,481.33,2462305.0,1586189568.0
2014-04-09,483.55,484.89,481.13,484.45,2225243.0,1381159296.0
2014-04-10,485.07,497.5,482.94,493.94,4956150.0,2518950912.0
2014-04-11,491.85,495.12,488.75,490.31,4960555.0,2566176256.0
2014-04-14,491.12,494.71,488.11,490.78,2505060.0,1299366016.0
2014-04-15,490.89,491.68,486.77,487.59,2216144.0,1175208704.0
2014-04-16,486.19,488.89,484.99,487.61,1409741.0,769882880.0
2014-04-17,488.89,489.66,485.99,487.63,1736387.0,896268672.0
2014-04-18,485.54,488.1,485.05,487.28,1249943.0,644227584.0
2014-04-21,483.58,486.42,479.79,480.18,1969512.0,1127723648.0
2014-04-22,479.31,481.43,472.42,477.12,1690044.0,889714816.0
2014-04-23,475.88,477.3,473.61,474.59,1406249.0,724628608.0
2014-04-24,473.47,475.89,471.6,472.16,1236910.0,591606912.0
2014-04-25,472.38,473.4,465.64,465.97,1292151.0,617000704.0
2014-04-28,464.69,464.93,457.07,457.92,1269163.0,592744640.0
2014-04-29,456.22,463.81,456.08,463.51,1111070.0,569374336.0
2014-04-30,464.24,467.84,463.19,467.6,1105077.0,544294208.0
2014-05-05,467.69,470.34,465.68,470.04,945271.0,453030400.0
2014-05-06,469.9,473.21,468.32,470.53,988023.0,534903872.0
2014-05-07,468.71,469.03,462.92,463.29,885607.0,442896512.0
2014-05-08,461.82,467.32,461.32,462.21,766159.0,390525664.0
2014-05-09,462.29,463.1,456.35,460.39,939862.0,471605600.0
2014-05-12,462.27,466.46,458.23,466.19,1825966.0,905531008.0
2014-05-13,465.66,466.36,462.4,464.19,824161.0,371378176.0
2014-05-14,463.87,464.68,462.59,462.93,734811.0,324628256.0
2014-05-15,462.43,463.24,458.25,459.07,766249.0,350532064.0
2014-05-16,459.49,460.03,456.83,459.82,723128.0,321389760.0
2014-05-19,459.92,460.07,455.64,457.42,783706.0,417606048.0
2014-05-20,459.23,459.98,456.73,457.23,667863.0,337965248.0
2014-05-21,456.16,460.92,454.36,460.85,731764.0,332883552.0
2014-05-22,458.48,460.22,454.63,454.97,1531835.0,876276928.0
2014-05-23,453.62,455.94,451.93,455.58,1357273.0,776221824.0
2014-05-26,462.05,463.1,459.33,461.05,2101727.0,1221639680.0
2014-05-27,459.64,464.46,458.63,464.08,1424302.0,863542080.0
2014-05-28,463.03,468.1,461.64,467.17,1435625.0,799641024.0
2014-05-29,466.92,468.76,463.36,463.44,1280907.0,678584832.0
2014-05-30,463.95,467.02,461.82,465.27,1093602.0,690950976.0
2014-06-03,466.07,468.92,465.3,466.9,1227586.0,622480384.0
2014-06-04,466.17,466.91,458.52,461.87,1297906.0,688509248.0
2014-06-05,460.78,465.33,459.58,465.14,1283434.0,727296768.0
2014-06-06,465.55,465.76,460.23,462.1,1041473.0,541782208.0
2014-06-09,460.39,463.34,459.6,462.14,959170.0,489482432.0
2014-06-10,462.5,466.61,461.58,466.53,1220288.0,659494208.0
2014-06-11,466.27,468.92,465.72,467.63,1294661.0,703081536.0
2014-06-12,467.94,468.73,466.27,467.89,759346.0,438748192.0
2014-06-13,469.32,475.04,468.33,473.97,1737164.0,953873024.0
2014-06-16,474.72,476.58,472.75,473.85,1457606.0,816822592.0
2014-06-17,472.58,473.14,466.32,467.03,1315069.0,703674496.0
2014-06-18,467.73,468.24,464.01,465.34,1024976.0,543008576.0
2014-06-19,465.6,466.53,454.13,457.4,1223659.0,657673408.0
2014-06-20,457.23,460.9,456.41,460.6,858596.0,444896992.0
2014-06-23,460.99,465.08,459.95,464.16,1038225.0,578125632.0
2014-06-24,464.04,466.55,463.17,466.43,953305.0,520199104.0
2014-06-25,465.85,466.91,463.98,465.87,1067728.0,608979200.0
2014-06-26,466.8,470.78,465.73,470.56,1199425.0,659322560.0
2014-06-27,470.09,475.56,469.24,475.05,1633798.0,964727616.0
2014-06-30,475.37,477.83,474.13,476.32,1652860.0,883686848.0
2014-07-01,477.44,478.81,474.66,476.46,1482453.0,845521792.0
2014-07-02,477.19,482.15,475.47,481.87,1529833.0,965438976.0
2014-07-03,481.89,488.64,480.4,486.47,2242083.0,1274487680.0
2014-07-04,485.89,487.03,480.62,483.89,2220165.0,1564122496.0
2014-07-07,482.07,484.49,478.27,479.03,1699230.0,1107529856.0
2014-07-08,477.45,485.87,476.57,485.26,2164746.0,1426907136.0
2014-07-09,483.6,488.44,481.24,482.08,2211629.0,1474046336.0
2014-07-10,489.77,490.85,482.85,483.75,2210121.0,1381345024.0
2014-07-11,490.5,496.8,486.7,494.46,3561276.0,2865613568.0
2014-07-14,499.52,526.1,496.99,522.35,6697298.0,4531786240.0
2014-07-15,525.78,530.2,514.37,523.42,6323714.0,4458095104.0
2014-07-16,520.27,522.43,510.77,515.22,5005058.0,3328994048.0
2014-07-17,511.85,513.02,504.22,509.54,3848344.0,2438588672.0
2014-07-18,504.81,514.62,503.89,509.76,3367195.0,2141726720.0
2014-07-21,509.26,512.98,506.63,508.92,2599205.0,1683253248.0
2014-07-22,513.77,528.62,513.13,523.17,5397558.0,3683491328.0
2014-07-23,521.35,523.5,514.57,516.67,3819351.0,2355914752.0
2014-07-24,523.18,524.74,513.62,520.41,3766486.0,2406043904.0
2014-07-25,520.66,530.76,518.16,529.6,3789727.0,2265618432.0
2014-07-28,533.99,538.66,531.43,535.38,4827481.0,3056373504.0
2014-07-29,534.25,551.33,531.57,543.67,5328911.0,3781182464.0
2014-07-30,540.03,554.05,539.26,549.73,4773726.0,3363188736.0
2014-07-31,547.25,553.71,546.24,552.53,4160456.0,2915075584.0
2014-08-01,549.3,555.47,543.02,544.32,4100937.0,2834699776.0
2014-08-04,545.6,555.22,543.82,554.36,4001143.0,2711352320.0
2014-08-05,554.55,558.33,551.4,558.06,4092401.0,2886435072.0
2014-08-06,554.57,566.55,552.65,564.51,3353116.0,2364064768.0
2014-08-07,569.06,570.68,555.21,556.11,3310426.0,2399189760.0
2014-08-08,556.11,558.63,551.19,556.51,2925561.0,1992093056.0
2014-08-11,557.41,567.66,555.22,567.37,3861470.0,2484407296.0
2014-08-12,562.23,566.88,561.31,566.35,3220705.0,2168603392.0
2014-08-13,567.37,573.49,562.66,566.52,4764012.0,2974411776.0
2014-08-14,568.47,580.27,564.39,565.29,5899183.0,3621910528.0
2014-08-15,565.52,568.56,561.37,566.44,2677212.0,1869754240.0
2014-08-18,568.83,571.45,566.07,570.67,2948894.0,2049560320.0
2014-08-19,574.23,577.47,570.32,575.57,3167788.0,2154539520.0
2014-08-20,576.95,579.86,572.12,575.44,3766215.0,2525327104.0
2014-08-21,575.3,576.35,559.14,566.28,5392578.0,3254366464.0
2014-08-22,562.95,567.97,560.7,566.9,3888261.0,2521195008.0
2014-08-25,562.77,563.4,552.54,555.11,3873579.0,2635428352.0
2014-08-26,552.41,556.07,542.0,544.51,3401587.0,2219342336.0
2014-08-27,546.71,550.31,544.89,547.25,2804359.0,1630595584.0
2014-08-28,546.66,548.59,540.94,543.32,2466546.0,1442094208.0
2014-08-29,545.12,551.99,540.73,551.3,2449486.0,1513608320.0
2014-09-01,554.41,561.35,553.36,560.83,3284089.0,2185306880.0
2014-09-02,564.15,566.44,560.55,566.1,4393002.0,2568486912.0
2014-09-03,568.19,573.04,565.83,569.57,4243665.0,2741420032.0
2014-09-04,570.75,571.51,564.87,569.83,3488086.0,2296089088.0
2014-09-05,571.87,574.34,567.64,574.07,4054960.0,2549588480.0
2014-09-09,577.0,585.66,572.32,585.06,5402309.0,3314203904.0
2014-09-10,578.38,579.15,572.78,575.65,4445658.0,2904980736.0
2014-09-11,573.87,580.36,567.51,569.88,4625677.0,2991059200.0
2014-09-12,568.91,574.91,567.89,574.69,3667137.0,2202928384.0
2014-09-15,574.08,575.25,568.54,575.04,5093418.0,3085521408.0
2014-09-16,574.46,575.62,557.33,559.15,4930793.0,2970362368.0
2014-09-17,561.49,562.13,550.76,559.25,3900665.0,2232851968.0
2014-09-18,558.7,563.46,557.0,561.72,2877159.0,1708443904.0
2014-09-19,562.27,566.59,559.47,565.68,3094496.0,1961188480.0
2014-09-22,562.66,563.39,550.94,553.22,3020977.0,2041091328.0
2014-09-23,554.02,559.1,551.97,558.11,2290359.0,1526595200.0
2014-09-24,556.07,567.75,554.49,567.26,3464929.0,2311998208.0
2014-09-25,570.13,577.51,568.21,570.79,4187289.0,2750610944.0
2014-09-26,570.18,573.14,566.46,572.86,3485486.0,2329033728.0
2014-09-29,574.79,579.11,572.78,577.24,4010395.0,2419348224.0
2014-09-30,576.93,581.31,573.39,579.13,3133118.0,1975773184.0
2014-10-08,580.51,586.64,575.57,586.49,4025914.0,2546183424.0
2014-10-09,586.48,592.34,581.53,591.92,5145363.0,3663786240.0
2014-10-10,587.33,598.5,584.9,585.5,6004262.0,4010836480.0
2014-10-13,583.83,588.85,578.61,588.4,5012219.0,3341860608.0
2014-10-14,586.8,590.07,578.06,585.28,4450729.0,3098181888.0
2014-10-15,583.84,586.91,575.1,583.67,3748808.0,2679251968.0
2014-10-16,577.05,581.71,567.69,568.52,3921543.0,2758413056.0
2014-10-17,568.71,572.88,552.07,568.32,4121358.0,2800350464.0
2014-10-20,569.67,574.57,566.1,574.26,2861742.0,2270438912.0
2014-10-21,574.03,576.03,564.26,565.6,2698990.0,2044029440.0
2014-10-22,567.04,570.54,559.87,561.3,2443563.0,1826167936.0
2014-10-23,564.52,567.47,557.71,560.11,2827768.0,1927545472.0
2014-10-24,561.67,562.93,556.57,557.56,2089267.0,1420944128.0
2014-10-27,553.51,556.4,550.93,555.5,2298871.0,1679801600.0
2014-10-28,557.23,567.42,556.13,567.05,3037573.0,2180015104.0
2014-10-29,569.18,576.46,567.06,575.08,4611530.0,3083529216.0
2014-10-30,574.22,585.55,572.92,581.65,5112712.0,3502633472.0
2014-10-31,579.69,586.64,577.03,583.53,5923727.0,3710731776.0
2014-11-03,587.67,589.79,582.18,586.45,4938269.0,3148989696.0
2014-11-04,584.38,588.2,581.68,584.87,5850674.0,3377471488.0
2014-11-05,585.84,586.16,579.65,581.21,4217249.0,2382138880.0
2014-11-06,581.63,582.31,573.82,579.99,3318452.0,2059068544.0
2014-11-07,581.13,581.55,568.39,571.32,3994856.0,2574952448.0
2014-11-10,575.26,585.78,569.93,585.31,5287167.0,3013236736.0
2014-11-11,586.59,587.67,562.01,567.07,6155111.0,3650338048.0
2014-11-12,564.8,574.91,563.19,574.56,4079833.0,2290837760.0
2014-11-13,573.32,575.51,568.56,573.23,3786654.0,2206017024.0
2014-11-14,571.76,575.42,567.65,574.7,3421488.0,2006156416.0
2014-11-17,583.39,584.73,575.91,580.05,4252322.0,2847080704.0
2014-11-18,578.98,584.1,577.16,578.59,3310590.0,2022693120.0
2014-11-19,577.7,579.09,573.52,575.04,2558692.0,1603535488.0
2014-11-20,571.43,574.05,570.24,572.32,2069078.0,1215915136.0
2014-11-21,571.33,577.69,569.91,577.18,2523517.0,1471427840.0
2014-11-24,581.94,588.75,578.34,586.65,4673029.0,2802607360.0
2014-11-25,586.02,589.5,584.45,589.31,3713901.0,2344099072.0
2014-11-26,591.77,594.88,588.63,593.79,4415634.0,2948715520.0
2014-11-27,594.87,595.21,587.01,591.33,4366521.0,2832119552.0
2014-11-28,592.96,596.32,586.09,592.37,6624716.0,4412541952.0
2014-12-01,591.22,594.37,582.96,584.47,6177522.0,3766896896.0
2014-12-02,584.65,596.07,583.43,593.82,5669760.0,3359207680.0
2014-12-03,594.36,608.22,593.1,608.09,9501461.0,6078567936.0
2014-12-04,614.63,621.72,611.55,620.61,9236261.0,6004356608.0
2014-12-05,622.03,626.67,594.88,612.74,7192349.0,5690210816.0
2014-12-08,601.79,626.35,598.7,625.06,8900496.0,5720306688.0
2014-12-09,621.09,653.88,609.52,612.04,12177962.0,8058287616.0
2014-12-10,620.9,637.58,610.3,636.96,7409094.0,5036795392.0
2014-12-11,634.56,653.79,633.79,646.85,7884157.0,5785833984.0
2014-12-12,648.58,651.48,638.97,643.92,5570465.0,4199245824.0
2014-12-15,641.92,654.42,636.01,653.44,5550547.0,3812243968.0
2014-12-16,651.82,661.23,647.65,657.03,6219834.0,4275853056.0
2014-12-17,657.92,668.85,649.11,658.3,8277035.0,6319537664.0
2014-12-18,656.96,664.46,655.55,658.66,6030010.0,4564133888.0
2014-12-19,658.42,665.71,645.17,663.74,7423129.0,5074428928.0
2014-12-22,665.33,670.08,639.19,643.76,7289752.0,4889679872.0
2014-12-23,640.84,648.86,635.45,636.64,4201174.0,2727658496.0
2014-12-24,640.93,642.22,627.53,634.38,4132715.0,2573200640.0
2014-12-25,639.66,647.62,630.75,647.55,6343995.0,4378799104.0
2014-12-26,649.41,656.72,647.26,655.95,6500755.0,4618145792.0
2014-12-29,658.2,659.21,637.91,643.32,7094116.0,5004091392.0
2014-12-30,639.31,645.64,628.16,631.94,5166430.0,3508348416.0
2014-12-31,635.52,645.07,633.54,643.47,4460646.0,3137026304.0
2015-01-05,649.3,683.4,645.8,680.53,9545909.0,6564101632.0
2015-01-06,673.07,717.58,670.51,693.49,10504943.0,7776266752.0
2015-01-07,692.23,699.53,685.3,690.91,5867639.0,4438674944.0
2015-01-08,690.67,694.07,677.7,682.93,5333730.0,3905957632.0
2015-01-09,680.34,692.76,676.59,677.4,5375294.0,3975930880.0
2015-01-12,671.41,683.97,670.67,683.34,4877278.0,3756111872.0
2015-01-13,684.68,691.41,681.37,686.64,3295911.0,2688439040.0
2015-01-14,688.26,690.37,673.98,676.28,3389827.0,2610174464.0
2015-01-15,678.52,685.89,674.37,685.41,3391629.0,2471254784.0
2015-01-16,686.17,694.32,683.89,688.4,3723385.0,2776498944.0
2015-01-19,657.16,670.72,629.92,634.67,6740526.0,4516931584.0
2015-01-20,642.75,654.85,638.14,651.73,4454217.0,3162832384.0
2015-01-21,654.63,673.13,652.96,672.32,4680744.0,3241542400.0
2015-01-22,674.3,684.32,673.09,682.58,3851452.0,2920993536.0
2015-01-23,688.1,691.26,674.11,677.2,3785316.0,2929263616.0
2015-01-26,680.64,685.59,676.63,685.57,3471752.0,2563170560.0
2015-01-27,688.04,705.63,686.54,702.67,5996022.0,4645218304.0
2015-01-28,694.97,705.08,688.92,691.88,4114968.0,3206727424.0
2015-01-29,683.64,689.6,680.1,685.06,3045995.0,2194698496.0
2015-01-30,688.88,692.45,676.41,678.53,2695685.0,2069549696.0
2015-02-02,668.56,675.12,664.23,670.96,2410465.0,1868025088.0
2015-02-03,677.91,683.68,672.71,682.56,2556840.0,2017993472.0
2015-02-04,688.11,695.45,680.84,682.91,2953180.0,2210596096.0
2015-02-05,691.07,691.91,670.9,671.93,2804932.0,2102201600.0
2015-02-06,671.61,673.95,652.84,658.26,2326254.0,1619351552.0
2015-02-09,656.7,667.02,655.69,661.92,2059815.0,1515395968.0
2015-02-10,662.95,676.55,661.43,676.09,2146322.0,1793083392.0
2015-02-11,677.8,683.59,676.57,681.09,1804697.0,1618271872.0
2015-02-12,683.24,686.42,675.51,684.86,1905446.0,1439270144.0
2015-02-13,688.54,699.86,687.21,693.29,3231024.0,2451546368.0
2015-02-16,694.36,710.58,691.7,710.21,3238654.0,2684232192.0
2015-02-17,715.32,738.59,714.05,728.66,4399926.0,3645120000.0
2015-02-25,728.49,730.25,714.76,716.8,2945647.0,2344709888.0
2015-02-26,715.18,725.95,712.78,725.52,3532931.0,2528443904.0
2015-02-27,724.46,728.59,722.36,726.08,3050902.0,2328061184.0
2015-03-02,736.25,749.37,731.73,745.19,5629954.0,4304840704.0
2015-03-03,738.64,739.7,722.13,723.34,4747011.0,3636786432.0
2015-03-04,726.24,733.03,724.71,729.63,3437199.0,2622562304.0
2015-03-05,726.09,729.85,721.7,729.62,4392444.0,3022219264.0
2015-03-06,733.54,734.84,717.52,718.79,4232707.0,2918587904.0
2015-03-09,715.76,728.7,712.89,728.18,5094815.0,3137802752.0
2015-03-10,727.15,736.24,725.15,733.83,3812376.0,2836416000.0
2015-03-11,735.74,742.52,732.96,738.44,4044063.0,2771038464.0
2015-03-12,737.65,740.83,732.08,734.3,4178800.0,2866707712.0
2015-03-13,736.67,738.83,730.29,735.0,3443650.0,2495512320.0
2015-03-16,733.99,746.75,731.58,746.48,5876753.0,4865975296.0
2015-03-17,750.04,764.88,745.12,762.72,9738224.0,6978993664.0
2015-03-18,761.87,767.52,756.22,767.18,6782238.0,5384876032.0
2015-03-19,769.24,780.37,765.51,779.95,7433972.0,6009110016.0
2015-03-20,779.95,782.25,770.55,775.77,6345120.0,4963301376.0
2015-03-23,780.7,791.85,774.27,790.12,8501718.0,6458683904.0
2015-03-24,787.7,789.25,768.94,781.76,5063327.0,4265721856.0
2015-03-25,777.55,797.01,774.21,793.95,8351785.0,6467067392.0
2015-03-26,787.39,800.66,783.88,792.54,7782339.0,6130818048.0
2015-03-27,793.63,797.73,786.18,793.91,5548070.0,4381218304.0
2015-03-30,799.4,819.56,797.17,816.5,7976414.0,6613966848.0
2015-03-31,827.56,830.72,807.34,810.01,8847231.0,7742222848.0
2015-04-01,815.1,842.97,812.85,836.76,9232044.0,7975240192.0
2015-04-02,842.56,844.33,830.53,843.64,8659266.0,6971683328.0
2015-04-03,837.54,850.03,836.32,848.61,7675366.0,6511154176.0
2015-04-07,855.4,862.84,849.69,862.57,9225799.0,8618881024.0
2015-04-08,865.07,866.87,838.07,853.41,8791354.0,7953580544.0
2015-04-09,851.2,852.04,815.09,831.25,7697092.0,6767412736.0
2015-04-10,828.29,845.63,826.92,844.87,6913465.0,6035377664.0
2015-04-13,852.43,865.15,839.43,861.68,9855067.0,9305190400.0
2015-04-14,854.41,863.63,849.16,856.48,8533813.0,7361069056.0
2015-04-15,857.58,861.07,834.9,835.48,7898072.0,6685961216.0
2015-04-16,823.84,857.1,817.85,856.69,7146260.0,6702577152.0
2015-04-17,865.32,868.39,853.0,863.39,10238299.0,8791567360.0
2015-04-20,853.12,871.98,843.21,847.15,11941565.0,10838726656.0
2015-04-21,848.3,872.88,848.18,872.69,8478838.0,8114640384.0
2015-04-22,879.81,892.85,875.89,889.84,9739745.0,9114342400.0
2015-04-23,893.63,913.59,885.65,907.83,11550668.0,10457184256.0
2015-04-24,889.41,901.29,878.68,895.74,9386311.0,8854642688.0
2015-04-27,900.13,908.37,885.91,895.51,8203376.0,7816939520.0
2015-04-28,893.99,896.86,852.84,860.2,8876851.0,8547301376.0
2015-04-29,854.69,882.27,851.45,880.37,7603139.0,7572083712.0
2015-04-30,886.63,890.05,868.09,868.65,7315390.0,7038362112.0
2015-05-04,881.79,892.27,874.36,886.02,5768229.0,6036182016.0
2015-05-05,884.55,887.45,851.37,855.07,6775467.0,5586439680.0
2015-05-06,861.17,869.78,840.28,845.99,5640468.0,4423385088.0
2015-05-07,839.88,849.41,831.42,836.78,5780930.0,4717852672.0
2015-05-08,839.37,849.11,829.26,848.87,7062119.0,7162882560.0
2015-05-11,855.02,877.51,847.87,877.06,8223001.0,7767868928.0
2015-05-12,878.48,888.02,870.83,887.21,8454821.0,8526563328.0
2015-05-13,884.93,895.24,878.09,885.92,7034289.0,7085062656.0
2015-05-14,887.93,891.83,875.39,884.11,5769275.0,5805741568.0
2015-05-15,884.93,893.67,864.01,881.63,8674890.0,8609586176.0
2015-05-18,872.05,885.79,869.11,877.01,7132209.0,6989389312.0
2015-05-19,881.45,904.32,879.11,902.84,9305879.0,8585262592.0
2015-05-20,908.89,934.42,904.54,921.01,9325431.0,8806667264.0
2015-05-21,916.64,939.93,912.98,939.73,8887455.0,8946029568.0
2015-05-22,949.47,962.15,936.85,959.33,10381390.0,10496855040.0
2015-05-25,954.15,981.85,948.5,980.3,11131683.0,11399934976.0
2015-05-26,991.63,1005.16,967.3,1004.73,12503768.0,12948643840.0
2015-05-27,1004.34,1007.1,982.57,994.06,10603676.0,10774609920.0
2015-05-28,988.09,1015.13,931.69,932.5,13514935.0,12805506048.0
2015-05-29,934.21,946.68,886.07,925.9,9570863.0,8523589632.0
2015-06-01,935.65,985.67,932.79,984.27,8246777.0,7993715200.0
2015-06-02,996.73,1023.49,991.87,1022.99,14999409.0,13308136448.0
2015-06-03,1029.24,1036.31,999.22,1022.94,12356376.0,12034367488.0
2015-06-04,1021.02,1026.78,949.0,1016.02,10625491.0,10069716992.0
2015-06-05,1031.64,1049.92,1013.62,1043.4,12923511.0,13853840384.0
2015-06-08,1046.32,1054.34,1026.72,1053.66,13322060.0,15290253312.0
2015-06-09,1052.32,1064.86,1042.73,1057.37,13044844.0,14502030336.0
2015-06-10,1040.07,1067.91,1035.22,1055.47,10800805.0,10956551168.0
2015-06-11,1052.47,1058.01,1037.99,1057.19,9315822.0,9647751168.0
2015-06-12,1065.42,1089.55,1062.08,1088.19,11806773.0,12674149376.0
2015-06-15,1090.66,1118.94,1076.9,1095.96,13657457.0,14657315840.0
2015-06-16,1072.97,1084.25,1038.68,1053.08,10826182.0,10909315072.0
2015-06-17,1057.3,1072.72,1015.45,1068.38,8874055.0,9575886848.0
2015-06-18,1055.74,1089.75,1048.06,1052.48,9282727.0,9862678528.0
2015-06-19,1021.96,1042.81,972.01,975.45,7815735.0,8021906944.0
2015-06-23,980.87,1008.67,920.23,1007.31,8894571.0,9114797056.0
2015-06-24,1014.69,1058.11,1006.23,1052.88,9934833.0,11738247168.0
2015-06-25,1041.89,1050.17,977.4,988.4,9302902.0,10811869184.0
2015-06-26,936.43,961.5,891.22,899.47,9672551.0,9458659328.0
2015-06-29,923.92,925.95,817.29,865.68,11586102.0,10953605120.0
2015-06-30,849.12,922.66,807.21,919.08,12605501.0,11691146240.0
2015-07-01,896.81,938.64,856.74,860.13,10638226.0,10577051648.0
2015-07-02,861.18,864.3,787.34,797.18,9764010.0,8344258560.0
2015-07-03,768.14,805.17,724.08,735.02,9785910.0,7053667840.0
2015-07-06,791.75,795.88,678.87,715.92,11897191.0,8893867008.0
2015-07-07,673.34,694.62,656.44,659.65,11393929.0,7043207168.0
2015-07-08,601.86,620.01,601.74,606.09,12799846.0,7249467392.0
2015-07-09,590.26,658.61,578.82,658.61,10890303.0,7510406144.0
2015-07-10,675.97,716.2,671.77,714.64,8433005.0,6711610368.0
2015-07-13,735.65,768.36,722.98,762.06,12735035.0,9758926848.0
2015-07-14,746.92,783.6,731.21,739.21,12880116.0,9543915520.0
2015-07-15,715.32,730.2,675.26,679.54,8786259.0,5766277120.0
2015-07-16,661.26,710.21,647.08,694.56,6922681.0,4670217728.0
2015-07-17,705.18,738.26,697.93,733.09,7697605.0,5285322752.0
2015-07-20,732.49,750.28,722.26,740.16,8210451.0,5947803648.0
2015-07-21,726.73,759.82,725.62,753.01,7012799.0,5589071360.0
2015-07-22,760.37,777.64,746.36,774.0,8276641.0,6709105152.0
2015-07-23,776.99,797.66,773.3,795.2,9612679.0,7016194560.0
2015-07-24,804.82,809.91,777.98,783.95,9952117.0,7060112384.0
2015-07-27,768.95,787.84,724.81,725.37,9683677.0,7883976192.0
2015-07-28,698.54,741.74,680.17,723.59,9282203.0,6587718656.0
2015-07-29,738.46,756.51,711.51,755.41,6084971.0,4658294784.0
2015-07-30,746.82,759.65,723.06,726.18,5781025.0,4354979840.0
2015-07-31,719.49,734.35,715.3,725.78,4655821.0,3350915840.0
2015-08-03,716.25,735.98,712.84,735.49,5649073.0,4086917120.0
2015-08-04,743.1,769.13,738.07,768.39,6239933.0,5088675840.0
2015-08-05,763.12,782.54,748.9,754.6,6047818.0,5076316160.0
2015-08-06,740.47,790.36,738.78,774.61,7969742.0,6570711552.0
2015-08-07,782.83,786.43,765.77,785.6,7438275.0,5858719232.0
2015-08-10,800.84,829.8,796.42,824.8,8350900.0,6467697664.0
2015-08-11,829.89,849.04,828.21,831.98,9386400.0,8716764160.0
2015-08-12,816.48,843.03,815.63,816.63,9116883.0,7823085568.0
2015-08-13,812.43,839.74,807.43,839.6,8047896.0,7052328448.0
2015-08-14,848.29,860.94,837.52,855.08,8425572.0,8157851136.0
2015-08-17,850.37,892.01,849.3,891.58,9567595.0,9588763648.0
2015-08-18,900.12,904.28,809.11,819.46,12268292.0,11261428736.0
2015-08-19,796.71,855.64,776.17,850.04,10458510.0,9762264064.0
2015-08-20,833.78,842.72,803.53,806.17,7319531.0,7475303936.0
2015-08-21,789.04,801.16,739.75,741.57,6681961.0,5984953856.0
2015-08-24,698.99,706.93,668.52,669.34,6673303.0,5534817280.0
2015-08-25,630.45,654.7,613.1,623.8,8099274.0,6273993728.0
2015-08-26,630.35,663.26,599.48,623.22,8988667.0,7003992064.0
2015-08-27,647.49,656.8,609.34,656.47,7107672.0,5599561216.0
2015-08-28,664.19,702.2,657.74,699.91,8031162.0,6667337728.0
2015-08-31,682.85,694.84,673.49,681.26,6975493.0,5918937600.0
2015-09-01,666.95,672.18,633.29,641.81,6689100.0,4356192256.0
2015-09-02,605.2,652.65,600.12,632.11,7747473.0,5161294848.0
2015-09-07,644.6,663.49,619.34,624.84,5907509.0,4353337856.0
2015-09-08,614.8,651.92,601.86,646.83,4615528.0,3247397632.0
2015-09-09,654.41,680.45,648.7,677.95,7605307.0,6154150400.0
2015-09-10,663.07,683.76,661.59,665.17,5453037.0,4638765056.0
2015-09-11,667.03,670.4,650.97,661.88,4386722.0,3527495680.0
2015-09-14,673.63,674.54,607.39,617.41,5693673.0,4450123264.0
2015-09-15,598.21,612.45,579.32,583.69,3967402.0,2729639424.0
2015-09-16,593.15,638.88,580.84,630.86,4891510.0,3557801216.0
2015-09-17,621.21,651.96,614.57,614.9,5741631.0,4455086080.0
2015-09-18,626.38,629.96,612.37,624.43,3192416.0,2370882816.0
2015-09-21,614.06,643.15,613.74,641.47,3501829.0,2650074624.0
2015-09-22,643.44,654.76,638.93,646.3,4265223.0,3198968576.0
2015-09-23,630.26,659.18,629.84,635.98,4226240.0,3318215680.0
2015-09-24,647.07,647.79,630.52,640.77,3499720.0,2631418112.0
2015-09-25,634.25,644.15,616.35,622.23,3371655.0,2539909632.0
2015-09-28,627.79,643.34,621.51,642.48,2955078.0,2314331392.0
2015-09-29,631.32,640.22,625.6,633.2,3292914.0,2693523968.0
2015-09-30,663.04,665.44,641.9,646.05,3734472.0,3433253120.0
2015-10-08,671.73,678.02,659.93,665.26,5089671.0,4464627712.0
2015-10-09,662.07,678.68,661.04,678.3,4546955.0,3757213952.0
2015-10-12,681.48,712.84,678.59,701.22,7089879.0,5785940480.0
2015-10-13,692.03,718.2,691.37,713.46,5338778.0,4676976640.0
