date,open,high,low,close,vol,amount
2024-12-03,1070.95,1078.7,1066.22,1076.91,78225228.0,89423486976.0
2024-12-04,1074.32,1077.15,1068.55,1071.95,75330324.0,81604362240.0
2024-12-05,1068.85,1072.79,1066.84,1070.59,57364362.0,62921519104.0
2024-12-06,1070.47,1087.93,1070.47,1085.1,78177230.0,85360877568.0
2024-12-09,1084.21,1090.86,1077.78,1083.8,74847909.0,75166277632.0
2024-12-10,1109.01,1110.75,1083.39,1084.93,99146711.0,112652156928.0
2024-12-11,1082.09,1090.52,1082.09,1088.75,69377328.0,72308252672.0
2024-12-12,1089.19,1096.05,1085.84,1094.99,72535755.0,80421306368.0
2024-12-13,1089.65,1089.68,1070.68,1070.92,98071156.0,103230152704.0
2024-12-16,1070.29,1074.97,1066.78,1069.5,79737254.0,84180590592.0
2024-12-17,1068.68,1073.86,1061.9,1063.39,69146909.0,72709398528.0
2024-12-18,1069.84,1079.69,1068.58,1070.18,70353747.0,70509379584.0
2024-12-19,1061.62,1067.26,1057.13,1065.78,61394912.0,66209067008.0
2024-12-20,1065.05,1067.03,1056.16,1057.27,59895572.0,64048803840.0
2024-12-23,1057.7,1069.96,1057.58,1062.74,83837879.0,87837868032.0
2024-12-24,1061.97,1075.86,1061.85,1075.57,70116129.0,75070332928.0
2024-12-25,1075.76,1077.45,1067.93,1073.64,74841478.0,77906976768.0
2024-12-26,1071.3,1071.84,1064.0,1065.84,62031533.0,65135878144.0
2024-12-27,1066.75,1074.81,1065.29,1071.66,68376921.0,76813475840.0
2024-12-30,1070.73,1075.19,1068.58,1072.73,64537749.0,70969958400.0
2024-12-31,1072.74,1074.59,1055.2,1055.2,73336376.0,79771803648.0
2025-01-02,1054.42,1056.82,1016.87,1022.8,91990349.0,95571222528.0
2025-01-03,1024.41,1028.83,1006.27,1008.51,73066317.0,75674386432.0
2025-01-06,1008.64,1010.67,999.37,1007.7,63686043.0,63227617280.0
2025-01-07,1006.92,1010.01,999.63,1009.75,55020011.0,55620583424.0
2025-01-08,1009.43,1014.32,994.41,1009.8,69291067.0,69721530368.0
2025-01-09,1005.46,1005.46,997.81,998.97,52074164.0,52830388224.0
2025-01-10,999.09,1001.94,984.96,984.96,52254379.0,56102653952.0
2025-01-13,979.99,987.31,978.02,984.55,57525561.0,57866395648.0
2025-01-14,985.43,1008.57,985.43,1007.69,63180787.0,68304195584.0
2025-01-15,1005.88,1010.09,1002.31,1003.65,55719890.0,59897401344.0
2025-01-16,1006.62,1015.4,1001.75,1008.08,54183401.0,56957706240.0
2025-01-17,1005.4,1012.71,1001.26,1009.32,49825391.0,50269831168.0
2025-01-20,1013.57,1016.75,1006.34,1008.02,55991488.0,56707604480.0
2025-01-21,1011.7,1012.27,999.72,1001.99,47836957.0,48407613440.0
2025-01-22,1000.15,1000.15,990.9,994.81,51803342.0,54345433088.0
2025-01-23,1003.32,1017.06,1001.93,1001.95,72845979.0,76144214016.0
2025-01-24,1000.34,1012.12,999.58,1009.43,59466104.0,61160140800.0
2025-01-27,1011.96,1020.04,1011.96,1013.42,63773277.0,63974080512.0
2025-02-05,1017.42,1017.59,998.52,1002.16,62705526.0,66792243200.0
2025-02-06,1002.01,1009.89,998.66,1009.65,57478785.0,60085481472.0
2025-02-07,1008.6,1023.94,1005.12,1018.45,79598080.0,85934661632.0
2025-02-10,1019.64,1026.05,1019.64,1022.81,75727281.0,78579253248.0
2025-02-11,1023.18,1023.25,1017.16,1021.39,69764910.0,71983570944.0
2025-02-12,1019.64,1022.83,1014.14,1022.83,60608805.0,64313921536.0
2025-02-13,1022.74,1029.62,1021.14,1022.96,67819100.0,72892588032.0
2025-02-14,1023.01,1026.34,1017.37,1025.69,71618732.0,71836123136.0
2025-02-17,1027.16,1027.71,1020.12,1026.2,90750987.0,94315552768.0
2025-02-18,1024.84,1029.97,1015.14,1017.83,87690054.0,86294700032.0
2025-02-19,1017.89,1026.56,1017.89,1025.25,77774229.0,74670252032.0
2025-02-20,1022.86,1022.86,1017.28,1018.99,69889374.0,69264474112.0
2025-02-21,1019.91,1025.44,1015.4,1023.65,93062407.0,100602929152.0
2025-02-24,1024.78,1032.61,1022.27,1030.14,102541263.0,100664958976.0
2025-02-25,1025.92,1025.92,1013.6,1015.58,74685306.0,76996501504.0
2025-02-26,1016.61,1026.35,1016.61,1026.35,77805287.0,80977846272.0
2025-02-27,1026.2,1028.12,1018.4,1027.52,83260469.0,92089483264.0
2025-02-28,1025.16,1029.08,1013.95,1014.02,85348090.0,92144197632.0
2025-03-03,1014.53,1022.32,1011.7,1014.63,74208863.0,73173663744.0
2025-03-04,1011.91,1017.13,1010.61,1016.34,63539566.0,62081417216.0
2025-03-05,1016.25,1023.03,1012.4,1021.93,71362948.0,70745366528.0
2025-03-06,1023.67,1029.42,1018.71,1028.21,83385269.0,85844164608.0
2025-03-07,1026.68,1031.46,1024.36,1026.27,71454924.0,73070411776.0
2025-03-10,1025.66,1026.06,1018.01,1022.41,65730142.0,66934616064.0
2025-03-11,1015.04,1027.67,1014.59,1027.67,58783173.0,64127602688.0
2025-03-12,1028.78,1030.85,1024.13,1025.78,65000649.0,70569549824.0
2025-03-13,1024.78,1028.6,1020.26,1025.86,64828349.0,71036493824.0
2025-03-14,1027.91,1042.42,1026.47,1040.44,89838408.0,106788052992.0
2025-03-17,1042.59,1045.86,1040.06,1040.83,71475541.0,78099562496.0
2025-03-18,1043.0,1043.56,1037.81,1042.7,58867141.0,62884773888.0
2025-03-19,1041.16,1043.06,1037.79,1039.99,65569864.0,66153615360.0
2025-03-20,1040.55,1043.78,1037.98,1039.33,61240030.0,67224977408.0
2025-03-21,1038.08,1051.35,1034.71,1037.87,84930709.0,88504532992.0
2025-03-24,1040.65,1042.04,1031.77,1041.68,78579734.0,76823683072.0
2025-03-25,1040.11,1048.27,1037.72,1047.15,71873174.0,65690112000.0
2025-03-26,1046.41,1048.37,1042.83,1045.87,62971981.0,64868081664.0
2025-03-27,1044.95,1047.43,1038.72,1041.92,61556416.0,60955553792.0
2025-03-28,1041.65,1042.7,1031.36,1035.84,55461837.0,54415183872.0
2025-03-31,1032.27,1038.19,1023.81,1027.54,86330114.0,74757709824.0
2025-04-01,1029.11,1036.01,1029.11,1033.99,71284397.0,63521546240.0
2025-04-02,1032.84,1035.27,1031.04,1032.6,57547754.0,51375431680.0
2025-04-03,1024.71,1038.2,1024.71,1034.35,65196650.0,63666409472.0
2025-04-07,994.17,999.38,945.45,959.96,143198839.0,144358506496.0
2025-04-08,959.54,986.06,959.54,986.06,126088217.0,125150552064.0
2025-04-09,979.24,1007.76,969.07,1007.76,116796379.0,118914220032.0
2025-04-10,1017.13,1018.21,1005.07,1015.25,98932067.0,107501879296.0
2025-04-11,1012.51,1013.28,1005.98,1010.04,71139028.0,75543003136.0
2025-04-14,1012.57,1017.09,1010.52,1015.78,68599089.0,69718368256.0
2025-04-15,1015.45,1015.45,1007.45,1011.65,60943024.0,60395241472.0
2025-04-16,1011.16,1016.38,1004.49,1016.38,73304134.0,71989059584.0
2025-04-17,1012.09,1017.08,1009.8,1015.21,53830810.0,55173373952.0
2025-04-18,1012.81,1018.05,1010.38,1016.27,45838376.0,47515451392.0
2025-04-21,1013.88,1020.13,1012.43,1016.38,52199636.0,52464197632.0
2025-04-22,1016.49,1023.23,1016.1,1020.28,56509315.0,55285403648.0
2025-04-23,1022.38,1023.73,1017.04,1017.47,58156486.0,58575220736.0
2025-04-24,1017.73,1022.15,1013.54,1017.46,53539003.0,51715592192.0
2025-04-25,1017.87,1020.23,1015.57,1017.52,51313411.0,49306378240.0
2025-04-28,1017.55,1017.69,1012.95,1014.31,55950621.0,54578728960.0
2025-04-29,1012.65,1016.27,1010.71,1012.04,44412318.0,43070545920.0
2025-04-30,1009.98,1011.06,1003.85,1004.06,62944726.0,59506847744.0
2025-05-06,1008.26,1015.57,1006.53,1015.5,65209724.0,63208857600.0
2025-05-07,1026.58,1027.72,1018.22,1025.17,69710904.0,72965079040.0
2025-05-08,1021.86,1028.04,1019.68,1026.16,50535827.0,56886087680.0
2025-05-09,1027.0,1027.07,1022.33,1023.76,48948246.0,51523084288.0
2025-05-12,1027.59,1036.6,1024.94,1036.6,63857970.0,73396494336.0
2025-05-13,1041.2,1041.2,1035.86,1039.33,63634003.0,66434445312.0
2025-05-14,1038.81,1053.24,1036.18,1052.03,76995020.0,90085990400.0
2025-05-15,1051.33,1054.31,1044.58,1045.63,70829430.0,69689458688.0
2025-05-16,1043.44,1044.89,1035.71,1038.3,64315098.0,59350409216.0
2025-05-19,1037.91,1043.33,1037.83,1041.94,50961677.0,47816654848.0
2025-05-20,1042.8,1044.44,1039.57,1042.36,50493150.0,49466679296.0
2025-05-21,1042.3,1047.8,1042.3,1046.15,51094920.0,52373929984.0
2025-05-22,1043.91,1044.34,1039.91,1041.39,48313591.0,47639932928.0
2025-05-23,1040.45,1044.92,1031.04,1031.04,50706899.0,51315970048.0
2025-05-26,1031.79,1039.17,1031.57,1035.53,47463457.0,45164879872.0
2025-05-27,1035.18,1036.67,1030.08,1032.28,41867091.0,40362205184.0
2025-05-28,1032.14,1035.33,1031.27,1033.24,39585071.0,37095702528.0
2025-05-29,1032.9,1038.37,1031.4,1037.12,44905610.0,43443302400.0
2025-05-30,1035.89,1039.59,1032.5,1036.68,49729866.0,48555048960.0
2025-06-03,1034.72,1040.48,1033.03,1038.59,54387765.0,55928131584.0
2025-06-04,1038.76,1042.57,1038.6,1042.1,43319804.0,45888024576.0
2025-06-05,1042.34,1044.03,1039.65,1041.95,45903915.0,48792903680.0
2025-06-06,1042.93,1048.18,1042.93,1046.74,47777845.0,46538932224.0
2025-06-09,1048.3,1049.62,1045.72,1049.12,52880737.0,58742030336.0
2025-06-10,1049.91,1050.73,1039.36,1044.77,62659882.0,62985007104.0
2025-06-11,1046.17,1053.26,1045.21,1051.47,55361904.0,68426932224.0
2025-06-12,1050.85,1051.82,1046.72,1049.48,51206164.0,59684589568.0
2025-06-13,1050.67,1052.6,1047.8,1049.13,77493653.0,82066145280.0
2025-06-16,1049.09,1051.75,1047.47,1051.46,61134965.0,64337985536.0
2025-06-17,1050.49,1056.71,1048.62,1056.47,55487802.0,58193199104.0
2025-06-18,1057.02,1057.16,1048.67,1051.11,59504777.0,60620386304.0
2025-06-19,1049.31,1049.87,1036.41,1040.65,61735676.0,62056112128.0
2025-06-20,1039.93,1044.87,1039.58,1041.82,51632655.0,54130036736.0
2025-06-23,1041.6,1050.01,1039.39,1047.84,64148276.0,63075389440.0
2025-06-24,1046.32,1058.06,1044.56,1057.39,74755073.0,81371619328.0
2025-06-25,1057.81,1070.02,1056.35,1069.27,76733407.0,92369600512.0
2025-06-26,1068.67,1072.35,1066.83,1066.93,64524242.0,82456862720.0
2025-06-27,1068.25,1074.55,1063.29,1064.51,79194471.0,93568049152.0
2025-06-30,1065.42,1069.12,1062.64,1068.19,59301276.0,69591293952.0
2025-07-01,1069.24,1071.28,1065.38,1070.48,54302177.0,62706499584.0
2025-07-02,1072.15,1075.96,1069.55,1075.32,62895438.0,65278402560.0
2025-07-03,1076.03,1077.43,1070.31,1073.82,53350526.0,57897775104.0
2025-07-04,1073.43,1082.92,1072.32,1076.53,62370837.0,67687411712.0
2025-07-07,1076.55,1081.5,1074.59,1080.75,53314963.0,55357513728.0
2025-07-08,1080.49,1085.84,1077.59,1085.42,58721139.0,62346903552.0
2025-07-09,1085.73,1091.44,1083.56,1084.57,76212017.0,78737825792.0
2025-07-10,1084.86,1096.86,1084.86,1091.91,85563003.0,94881701888.0
2025-07-11,1093.71,1108.69,1093.11,1096.31,116941791.0,134892085248.0
2025-07-14,1098.77,1103.87,1098.21,1098.21,84117423.0,88390074368.0
2025-07-15,1098.04,1099.05,1085.15,1089.44,69567941.0,73475809280.0
2025-07-16,1089.98,1091.2,1082.55,1086.93,56798709.0,59089911808.0
2025-07-17,1087.75,1090.85,1085.54,1090.71,59758546.0,66497945600.0
2025-07-18,1092.23,1100.18,1092.23,1098.36,68357213.0,77943914496.0
2025-07-21,1111.01,1123.06,1110.92,1122.78,96372876.0,101659361280.0
2025-07-22,1130.61,1147.03,1124.74,1147.03,121400234.0,128398499840.0
2025-07-23,1156.67,1157.03,1138.84,1139.38,142143027.0,140825968640.0
2025-07-24,1136.62,1150.3,1132.8,1149.75,152328336.0,140483641344.0
2025-07-25,1150.41,1150.71,1138.3,1139.7,129162324.0,128844636160.0
2025-07-28,1138.35,1142.54,1133.16,1138.32,99083358.0,113885110272.0
2025-07-29,1137.79,1141.53,1131.72,1140.79,101709228.0,107679465472.0
2025-07-30,1140.41,1148.21,1134.66,1139.82,97528025.0,109811081216.0
2025-07-31,1135.4,1135.54,1115.87,1118.95,102694706.0,113058414592.0
2025-08-01,1117.27,1119.76,1111.28,1112.39,77721416.0,82253275136.0
2025-08-04,1110.44,1116.14,1109.92,1115.35,68721234.0,74717642752.0
2025-08-05,1116.65,1123.73,1115.74,1123.73,71411163.0,76970565632.0
2025-08-06,1123.22,1128.69,1121.79,1128.13,77499935.0,84597342208.0
2025-08-07,1131.59,1132.22,1122.78,1128.59,80178734.0,89256927232.0
2025-08-08,1127.46,1137.03,1126.38,1135.89,78913295.0,82599206912.0
2025-08-11,1139.96,1140.97,1134.4,1136.63,85081472.0,91760787456.0
2025-08-12,1135.36,1139.49,1133.81,1136.12,78726937.0,85376901120.0
2025-08-13,1137.29,1140.08,1133.87,1135.68,83934620.0,95849283584.0
2025-08-14,1136.11,1141.83,1128.63,1129.64,85067364.0,106830430208.0
2025-08-15,1128.04,1139.19,1125.16,1136.97,101718147.0,120311791616.0
2025-08-18,1139.73,1147.39,1137.31,1140.64,109230051.0,135701536768.0
2025-08-19,1142.34,1145.09,1135.82,1137.52,95449292.0,121481084928.0
2025-08-20,1135.46,1145.19,1132.38,1145.15,92362116.0,110082744320.0
2025-08-21,1148.51,1156.29,1148.51,1152.28,100569129.0,112119971840.0
2025-08-22,1150.98,1162.56,1147.17,1162.56,104023916.0,128405430272.0
2025-08-25,1166.78,1178.54,1166.19,1178.52,129630228.0,147992412160.0
2025-08-26,1176.41,1178.11,1170.5,1173.62,89235300.0,121979445248.0
2025-08-27,1173.5,1173.81,1150.01,1150.01,113269067.0,140653133824.0
2025-08-28,1149.04,1158.87,1137.46,1158.64,104832508.0,129125359616.0
2025-08-29,1162.11,1174.36,1159.05,1160.66,125955655.0,155285274624.0
2025-09-01,1164.69,1165.35,1156.44,1162.14,111866762.0,149621882880.0
2025-09-02,1161.83,1162.4,1149.48,1158.74,112008964.0,144396386304.0
2025-09-03,1160.09,1160.18,1133.68,1138.45,90844639.0,117320589312.0
2025-09-04,1135.78,1135.78,1122.29,1130.75,114696027.0,139391942656.0
2025-09-05,1130.8,1140.32,1125.88,1139.48,84792191.0,102998204416.0
2025-09-08,1140.0,1149.88,1139.02,1148.86,97260949.0,109133062144.0
2025-09-09,1147.74,1151.84,1141.79,1146.35,75295516.0,90139140096.0
2025-09-10,1144.5,1148.76,1139.26,1145.5,76013722.0,85261959168.0
2025-09-11,1144.0,1157.1,1140.53,1157.1,91542382.0,110475034624.0
2025-09-12,1158.09,1163.89,1156.38,1157.58,95051212.0,123100200960.0
2025-09-15,1158.02,1161.15,1152.18,1156.3,78359227.0,100153278464.0
2025-09-16,1158.12,1160.13,1147.5,1154.67,83879149.0,114658820096.0
2025-09-17,1153.8,1160.43,1149.79,1159.46,86645103.0,112346718208.0
2025-09-18,1157.66,1157.66,1129.94,1136.1,109568407.0,146938544128.0
2025-09-19,1134.54,1142.87,1133.73,1140.13,82814756.0,102214574080.0
2025-09-22,1139.13,1139.33,1127.25,1132.76,69674040.0,91469619200.0
2025-09-23,1130.61,1131.87,1115.93,1127.96,93124104.0,110660485120.0
2025-09-24,1124.96,1131.77,1123.03,1131.23,71382161.0,84802478080.0
2025-09-25,1132.17,1134.26,1127.0,1130.1,68972768.0,89646022656.0
2025-09-26,1128.56,1134.13,1127.98,1129.07,63098818.0,81407827968.0
2025-09-29,1128.32,1142.18,1118.91,1136.17,92188798.0,127036989440.0
2025-09-30,1135.77,1142.43,1134.56,1141.55,80118156.0,105710075904.0
2025-10-09,1144.68,1162.23,1143.59,1162.2,126885775.0,149851766784.0
2025-10-10,1158.19,1174.48,1156.72,1168.89,111731723.0,138518347776.0
2025-10-13,1147.31,1167.69,1147.31,1165.85,112703024.0,128791879680.0
2025-10-14,1170.72,1180.27,1168.97,1172.2,125040548.0,158221320192.0
2025-10-15,1172.78,1181.59,1169.19,1181.21,97834493.0,121699598336.0
2025-10-16,1179.59,1183.49,1174.85,1179.55,94094346.0,113961435136.0
2025-10-20,1164.46,1164.46,1164.46,1164.46,0.0,0.0
