date,open,high,low,close,vol,amount
2021-01-29,1101.52,1103.69,1058.83,1071.37,19676748.0,17045907456.0
2021-02-01,1068.35,1082.53,1066.79,1076.35,5110145.0,4514093568.0
2021-02-02,1074.22,1078.42,1064.4,1076.54,17215240.0,17170244608.0
2021-02-03,1075.72,1075.72,1060.4,1060.4,18368284.0,17772605440.0
2021-02-04,1057.88,1058.25,1023.12,1038.3,16804669.0,14074936320.0
2021-02-05,1041.12,1055.05,1018.15,1019.83,13462334.0,11086790656.0
2021-02-08,1022.44,1033.34,1015.29,1024.13,12589416.0,10083123200.0
2021-02-09,1027.78,1044.1,1024.77,1041.46,12877009.0,10938547200.0
2021-02-10,1041.84,1055.63,1038.65,1054.23,10710391.0,9788542976.0
2021-02-18,1072.07,1092.76,1072.07,1089.28,17893063.0,14704051200.0
2021-02-19,1089.8,1132.35,1085.56,1131.89,17660928.0,12474896384.0
2021-02-22,1135.69,1157.08,1131.65,1131.65,4194820.0,4170083584.0
2021-02-23,1128.56,1134.53,1112.13,1115.14,12202467.0,10576303104.0
2021-02-24,1116.37,1131.16,1109.37,1118.05,10643836.0,8784428032.0
2021-02-25,1125.65,1127.59,1108.5,1109.48,10520239.0,8588734976.0
2021-02-26,1096.45,1120.32,1093.19,1113.47,10679993.0,9080284160.0
2021-03-01,1118.26,1140.94,1118.26,1140.94,11893333.0,10861092864.0
2021-03-02,1145.77,1145.77,1123.43,1129.0,14157352.0,13296348160.0
2021-03-03,1126.36,1143.0,1125.75,1142.63,9942954.0,9759541248.0
2021-03-04,1136.95,1142.65,1130.37,1133.07,12222831.0,10912854016.0
2021-03-05,1127.42,1145.25,1126.07,1141.7,11871692.0,9507081216.0
2021-03-08,1146.15,1157.4,1128.15,1128.15,12092271.0,10628962304.0
2021-03-09,1127.68,1130.54,1086.47,1104.22,11404682.0,9968496640.0
2021-03-10,1116.51,1119.24,1087.13,1088.55,10242832.0,8574576128.0
2021-03-11,1088.56,1115.24,1084.78,1115.24,9975440.0,9235891200.0
2021-03-12,1117.04,1117.04,1101.85,1115.87,11599469.0,9960357888.0
2021-03-15,1114.07,1121.34,1106.53,1114.99,11784467.0,8314500096.0
2021-03-16,1112.93,1124.13,1108.01,1123.24,13653124.0,11486233600.0
2021-03-17,1120.52,1135.06,1117.25,1132.62,14923380.0,13632486400.0
2021-03-18,1134.23,1134.94,1125.66,1128.06,12776416.0,12521940992.0
2021-03-19,1117.38,1133.23,1114.06,1122.86,10925512.0,10229017600.0
2021-03-22,1124.79,1145.87,1123.28,1145.46,3216842.0,3150860800.0
2021-03-23,1147.29,1149.46,1131.41,1137.22,15488501.0,13763471360.0
2021-03-24,1130.53,1135.01,1118.77,1121.16,13154271.0,11107881984.0
2021-03-25,1117.81,1137.74,1114.01,1129.61,14298573.0,11872203776.0
2021-03-26,1126.75,1146.15,1126.19,1143.67,14698739.0,13439788032.0
2021-03-29,1145.56,1145.56,1133.11,1135.84,2407609.0,2522026240.0
2021-03-30,1135.25,1135.28,1123.48,1125.0,12303938.0,10925232128.0
2021-03-31,1125.16,1136.57,1123.64,1136.06,12563589.0,11579012096.0
2021-04-01,1139.93,1142.45,1134.8,1141.1,12959414.0,11316786176.0
2021-04-02,1143.0,1148.43,1137.85,1146.77,12646736.0,12709365760.0
2021-04-06,1146.72,1160.88,1145.36,1160.61,11803200.0,11772984320.0
2021-04-07,1160.74,1166.09,1157.02,1165.7,13632189.0,12594127872.0
2021-04-08,1164.76,1168.2,1156.7,1156.99,12958906.0,12116468736.0
2021-04-09,1154.84,1160.17,1152.99,1155.69,10723696.0,9828870144.0
2021-04-12,1156.86,1158.18,1130.53,1132.64,3104392.0,3133609216.0
2021-04-13,1132.47,1136.87,1125.83,1128.06,10943591.0,9611254784.0
2021-04-14,1126.44,1141.07,1124.9,1138.91,11150546.0,10200211456.0
2021-04-15,1137.52,1139.77,1128.81,1137.77,10998012.0,9871605760.0
2021-04-16,1138.58,1162.51,1137.96,1162.38,14273386.0,12384936960.0
2021-04-19,1162.45,1185.53,1160.6,1183.42,3801961.0,3575534848.0
2021-04-20,1181.01,1188.41,1177.1,1177.18,13274859.0,14237637632.0
2021-04-21,1171.24,1178.58,1168.77,1173.3,10101392.0,9303816192.0
2021-04-22,1174.38,1176.3,1168.93,1171.94,10555215.0,10128784384.0
2021-04-23,1168.71,1170.96,1159.68,1163.0,12503746.0,11962165248.0
2021-04-26,1167.38,1176.62,1161.13,1162.69,3995987.0,3449883904.0
2021-04-27,1160.25,1160.25,1143.9,1155.58,13695040.0,11116249088.0
2021-04-28,1156.0,1162.01,1146.55,1160.47,12742220.0,10142055424.0
2021-04-29,1158.28,1163.91,1156.05,1160.8,13135589.0,11345412096.0
2021-04-30,1155.25,1157.65,1140.04,1146.01,12586484.0,11039798272.0
2021-05-06,1144.92,1157.38,1144.92,1152.91,13240343.0,11814040576.0
2021-05-07,1153.51,1158.47,1149.91,1151.06,14152404.0,11668744192.0
2021-05-10,1150.24,1154.53,1142.07,1145.44,2650055.0,3103608064.0
2021-05-11,1142.17,1153.44,1135.99,1152.28,10364653.0,9124604928.0
2021-05-12,1148.71,1166.65,1144.78,1166.27,12435806.0,9411053568.0
2021-05-13,1157.61,1169.57,1155.77,1158.22,14129675.0,12067598336.0
2021-05-14,1161.24,1175.76,1160.15,1175.33,12213982.0,10943219712.0
2021-05-17,1176.11,1180.37,1169.94,1170.52,11016903.0,10930393088.0
2021-05-18,1169.77,1179.4,1166.43,1178.56,9804420.0,9876242432.0
2021-05-19,1176.98,1179.79,1173.15,1177.09,9609126.0,9030091776.0
2021-05-20,1170.78,1175.34,1166.09,1170.9,9406910.0,8121592832.0
2021-05-21,1172.34,1176.07,1166.72,1168.1,11013923.0,9296169984.0
2021-05-24,1168.51,1178.79,1166.25,1178.41,13481226.0,11042909184.0
2021-05-25,1177.82,1194.2,1175.39,1193.97,12873296.0,11518384128.0
2021-05-26,1192.91,1209.73,1191.36,1204.87,15336181.0,13968486400.0
2021-05-27,1204.99,1218.91,1203.27,1213.82,13674197.0,12831014912.0
2021-05-28,1214.05,1217.19,1201.69,1204.36,12235110.0,10548525056.0
2021-05-31,1209.06,1219.09,1209.03,1218.82,14859297.0,13046604800.0
2021-06-01,1219.25,1231.05,1213.83,1230.94,13389682.0,11551671296.0
2021-06-02,1230.2,1230.2,1210.46,1214.67,12892577.0,10940627968.0
2021-06-03,1214.64,1219.26,1207.72,1207.73,11796784.0,9337041920.0
2021-06-04,1207.36,1215.07,1206.02,1213.3,11519100.0,9672231936.0
2021-06-07,1217.53,1228.33,1216.48,1227.88,11935032.0,10507664384.0
2021-06-08,1228.54,1236.66,1223.44,1234.39,13924426.0,10906273792.0
2021-06-09,1236.38,1243.56,1231.91,1239.08,14125051.0,12206523392.0
2021-06-10,1239.18,1259.48,1236.45,1259.31,14436614.0,12862662656.0
2021-06-11,1266.34,1267.89,1253.07,1254.78,15331356.0,14630497280.0
2021-06-15,1253.45,1253.45,1224.65,1226.78,3338065.0,3764538880.0
2021-06-16,1223.15,1226.88,1207.03,1210.95,11506706.0,10214991872.0
2021-06-17,1209.68,1222.03,1209.35,1221.3,11557558.0,10280420352.0
2021-06-18,1216.79,1232.67,1209.68,1232.67,14161439.0,14752603136.0
2021-06-21,1227.0,1251.09,1225.89,1250.3,14339647.0,17835966464.0
2021-06-22,1253.25,1256.28,1249.36,1251.97,15425770.0,13552820224.0
2021-06-23,1251.48,1255.35,1246.14,1255.07,12815755.0,10404716544.0
2021-06-24,1251.99,1252.59,1236.77,1236.93,12865523.0,13229234176.0
2021-06-25,1239.94,1246.36,1233.32,1242.81,12231973.0,13214777344.0
2021-06-28,1242.66,1252.84,1241.1,1250.1,15283310.0,15175545856.0
2021-06-29,1249.89,1252.03,1234.09,1235.41,14990765.0,16243537920.0
2021-06-30,1235.88,1241.04,1231.72,1238.43,12387153.0,13742201856.0
2021-07-01,1240.84,1241.81,1222.16,1222.24,13507570.0,14176118784.0
2021-07-02,1217.52,1225.58,1213.17,1221.8,10927667.0,11677984768.0
2021-07-05,1222.97,1249.26,1222.58,1249.14,15889477.0,19781900288.0
2021-07-06,1249.58,1266.28,1242.39,1259.3,18264049.0,24557221888.0
2021-07-07,1248.62,1263.06,1243.74,1261.3,11982335.0,14649366528.0
2021-07-08,1265.3,1265.74,1252.67,1253.54,12432253.0,15525915648.0
2021-07-09,1247.37,1271.9,1245.28,1267.87,13554025.0,18328145920.0
2021-07-12,1271.8,1294.58,1270.67,1288.63,16401991.0,21114327040.0
2021-07-13,1287.18,1301.86,1282.92,1301.61,15953307.0,20044793856.0
2021-07-14,1302.82,1304.71,1284.62,1285.79,13579193.0,19730989056.0
2021-07-15,1282.52,1282.52,1253.7,1266.51,11855508.0,11092762624.0
2021-07-16,1259.63,1275.52,1258.14,1264.27,11904544.0,14032697344.0
2021-07-19,1262.06,1262.06,1248.26,1253.57,13218711.0,17181843456.0
2021-07-20,1243.21,1267.79,1242.62,1267.67,9972573.0,11890542592.0
2021-07-21,1270.33,1296.13,1270.33,1290.04,13855125.0,22260856832.0
2021-07-22,1289.82,1299.2,1285.34,1298.85,12359373.0,16009590784.0
2021-07-23,1298.85,1300.47,1285.01,1287.84,13479599.0,18202046464.0
2021-07-26,1281.26,1282.75,1242.99,1260.58,12471208.0,16994433024.0
2021-07-27,1257.01,1265.18,1230.18,1230.18,13833194.0,17907853312.0
2021-07-28,1219.46,1224.47,1182.52,1200.23,12955136.0,13838615552.0
2021-07-29,1213.79,1231.0,1212.42,1226.72,13214207.0,15767344128.0
2021-07-30,1224.58,1245.58,1220.95,1240.23,18548078.0,25088755712.0
2021-08-02,1237.35,1261.42,1230.24,1261.13,15913177.0,20424286208.0
2021-08-03,1261.29,1282.18,1260.07,1268.85,17631855.0,17627789312.0
2021-08-04,1267.63,1296.67,1267.07,1294.65,16960591.0,18993203200.0
2021-08-05,1294.14,1295.22,1278.75,1283.52,13998738.0,17314523136.0
2021-08-06,1289.39,1300.92,1281.22,1298.88,15770806.0,19056826368.0
2021-08-09,1295.61,1307.93,1285.79,1306.33,16013577.0,18699610112.0
2021-08-10,1303.43,1327.83,1302.79,1327.22,13901453.0,12021905408.0
2021-08-11,1330.0,1335.7,1323.03,1334.61,12874648.0,12582611968.0
2021-08-12,1336.64,1359.4,1336.08,1357.22,16480265.0,17190088704.0
2021-08-13,1352.98,1354.11,1336.1,1339.71,13940282.0,15037836288.0
2021-08-16,1335.4,1343.24,1331.11,1336.13,10730963.0,10760513536.0
2021-08-17,1334.5,1334.71,1299.92,1301.52,13123899.0,13959649280.0
2021-08-18,1299.35,1316.37,1295.99,1316.27,15175148.0,17444239360.0
2021-08-19,1309.02,1327.17,1301.51,1323.93,15292764.0,18680674304.0
2021-08-20,1314.83,1319.98,1300.56,1319.69,13414190.0,14159081472.0
2021-08-23,1320.64,1359.85,1320.64,1358.38,4568109.0,6887877632.0
2021-08-24,1360.1,1360.57,1351.22,1351.95,13160645.0,14371897344.0
2021-08-25,1349.38,1351.2,1338.61,1348.21,10896850.0,12043082752.0
2021-08-26,1348.37,1351.1,1331.44,1333.64,11565471.0,12627018752.0
2021-08-27,1339.59,1343.98,1330.07,1334.7,11391132.0,12121023488.0
2021-08-30,1330.22,1349.12,1328.41,1342.65,5116356.0,6350053888.0
2021-08-31,1338.41,1351.01,1329.68,1350.84,15542739.0,18718791680.0
2021-09-01,1348.52,1358.63,1319.41,1340.16,15669665.0,19797374976.0
2021-09-02,1335.95,1351.54,1327.99,1350.77,11613717.0,14575879168.0
2021-09-03,1359.18,1375.48,1346.77,1364.2,16208019.0,19288938496.0
2021-09-06,1357.95,1377.61,1355.41,1373.81,3841999.0,3912513024.0
2021-09-07,1372.16,1398.81,1370.81,1395.17,14341105.0,17254631424.0
2021-09-08,1394.35,1411.09,1394.08,1409.41,16980383.0,19449905152.0
2021-09-09,1404.39,1413.03,1395.97,1402.47,15777438.0,19267549184.0
2021-09-10,1404.08,1409.99,1392.66,1398.05,13158951.0,18125731840.0
2021-09-13,1404.93,1406.27,1390.89,1403.92,14424976.0,17972140032.0
2021-09-14,1406.02,1438.85,1403.45,1420.35,16684042.0,24480210944.0
2021-09-15,1427.13,1442.88,1418.9,1431.61,14574962.0,24871026688.0
2021-09-16,1436.1,1443.72,1399.25,1399.73,12997784.0,17681145856.0
2021-09-17,1400.0,1404.7,1361.84,1389.92,10333567.0,14265304064.0
2021-09-22,1375.02,1406.63,1373.24,1403.44,3967660.0,4148036096.0
2021-09-23,1408.31,1423.95,1403.23,1417.69,14172721.0,17929480192.0
2021-09-24,1418.5,1424.4,1396.86,1399.86,14701665.0,19167801344.0
2021-09-27,1427.46,1436.59,1384.67,1394.76,4671239.0,4274326528.0
2021-09-28,1401.56,1407.55,1394.0,1399.98,12539061.0,14791945216.0
2021-09-29,1389.12,1390.65,1354.11,1357.43,12817828.0,13182873600.0
2021-09-30,1365.61,1387.26,1365.53,1385.55,9805331.0,11193048064.0
2021-10-08,1385.14,1406.65,1385.06,1396.63,15880237.0,21955651584.0
2021-10-11,1399.34,1405.95,1385.07,1401.15,2687193.0,3262552064.0
2021-10-12,1403.19,1403.19,1360.34,1373.44,8774794.0,12316362752.0
2021-10-13,1374.73,1378.46,1357.07,1376.64,9049249.0,11121757184.0
2021-10-14,1376.48,1393.12,1368.24,1387.03,10608073.0,14598553600.0
2021-10-15,1385.95,1394.55,1380.34,1388.08,12557246.0,14692726784.0
2021-10-18,1385.59,1394.81,1377.16,1394.71,11116930.0,13765623808.0
2021-10-19,1394.9,1414.9,1392.52,1407.97,10982398.0,17379610624.0
2021-10-20,1407.13,1421.38,1401.58,1412.88,9865008.0,17003922432.0
2021-10-21,1411.91,1421.24,1408.15,1409.58,8104965.0,13002219520.0
2021-10-22,1411.91,1424.51,1406.87,1407.06,9021634.0,12417789952.0
2021-10-25,1401.64,1415.37,1390.02,1415.13,2121747.0,2569640704.0
2021-10-26,1415.07,1422.79,1411.71,1412.47,9097477.0,10600128512.0
2021-10-27,1412.89,1413.27,1380.74,1384.02,10214484.0,13721810944.0
2021-10-28,1384.52,1390.0,1362.92,1374.62,11646980.0,13231042560.0
2021-10-29,1358.23,1380.18,1350.31,1380.08,11945323.0,13324175360.0
2021-11-01,1375.21,1399.03,1368.93,1393.43,2251093.0,2536848128.0
2021-11-02,1390.1,1393.75,1352.14,1365.02,11556855.0,12495178752.0
2021-11-03,1365.39,1382.92,1365.01,1382.44,8330509.0,9319519232.0
2021-11-04,1386.29,1393.14,1382.02,1393.1,10122242.0,11721552896.0
2021-11-05,1384.48,1397.54,1381.74,1384.26,14914240.0,16026108928.0
2021-11-08,1376.77,1390.58,1375.61,1390.08,10849956.0,14621024256.0
2021-11-09,1396.12,1399.36,1390.79,1397.07,12052017.0,15222425600.0
2021-11-10,1397.24,1439.1,1377.06,1430.87,13136575.0,17451520000.0
2021-11-11,1423.6,1433.51,1418.41,1419.59,13074031.0,15925231616.0
2021-11-12,1420.03,1445.35,1414.91,1444.93,14035144.0,17482530816.0
2021-11-15,1449.72,1459.01,1439.93,1457.74,13706233.0,19096336384.0
2021-11-16,1463.35,1484.88,1457.69,1461.67,14402201.0,19532677120.0
2021-11-17,1464.83,1482.93,1462.53,1482.87,13863342.0,17661364224.0
2021-11-18,1486.67,1490.13,1474.74,1475.15,16621203.0,24084234240.0
2021-11-19,1471.95,1484.52,1466.54,1483.0,10957460.0,11705982976.0
2021-11-22,1481.05,1486.6,1474.26,1484.32,13465799.0,17573044224.0
2021-11-23,1484.6,1489.34,1476.25,1484.85,11265733.0,13443257344.0
2021-11-24,1483.29,1508.77,1479.58,1506.04,11583370.0,14735846400.0
2021-11-25,1501.05,1502.34,1490.88,1492.12,12405198.0,14504463360.0
2021-11-26,1488.65,1496.42,1482.84,1489.65,13087014.0,15200436224.0
2021-11-29,1465.0,1491.05,1462.28,1483.47,11459478.0,14297399296.0
2021-11-30,1488.3,1511.14,1488.3,1505.59,12028809.0,13464197120.0
2021-12-01,1502.15,1517.46,1498.69,1516.22,12867861.0,13186836480.0
2021-12-02,1512.9,1519.42,1503.69,1504.7,10837299.0,12804051968.0
2021-12-03,1503.37,1510.55,1497.87,1509.72,8443081.0,9366982656.0
2021-12-06,1510.23,1524.75,1506.8,1508.54,12465329.0,14860392448.0
2021-12-07,1515.24,1518.04,1480.39,1492.4,9787231.0,13705452544.0
2021-12-08,1495.55,1515.77,1494.69,1515.65,9436675.0,11504262144.0
2021-12-09,1513.71,1517.48,1510.09,1512.8,11160155.0,12975937536.0
2021-12-10,1506.19,1518.4,1503.01,1517.18,10448649.0,13496531968.0
2021-12-13,1519.49,1531.09,1514.41,1526.05,12445730.0,17246885888.0
2021-12-14,1523.12,1534.11,1518.85,1532.66,13735740.0,17756053504.0
2021-12-15,1534.46,1562.13,1534.3,1549.54,14537429.0,22577104896.0
2021-12-16,1549.05,1554.45,1542.23,1554.37,13138189.0,19645644800.0
2021-12-17,1551.85,1551.85,1530.89,1530.89,12705892.0,17497327616.0
2021-12-20,1527.75,1537.12,1505.46,1506.92,12567023.0,16154849280.0
2021-12-21,1507.03,1528.03,1507.03,1527.83,14173971.0,15889328128.0
2021-12-22,1531.54,1544.82,1528.5,1541.37,17424292.0,20712151040.0
2021-12-23,1539.74,1539.79,1527.85,1528.19,14615295.0,20132073472.0
2021-12-24,1532.46,1534.08,1496.49,1496.81,16616439.0,22290626560.0
2021-12-27,1493.35,1497.49,1479.18,1489.55,12397563.0,16134754304.0
2021-12-28,1495.36,1512.67,1489.81,1512.53,13366392.0,18977728512.0
2021-12-29,1513.84,1516.02,1499.52,1499.73,15122359.0,21641500672.0
2021-12-30,1498.22,1516.49,1498.22,1508.86,16085473.0,20862662656.0
2021-12-31,1513.61,1524.14,1512.05,1519.39,16560700.0,19956285440.0
2022-01-04,1519.07,1527.31,1514.95,1523.52,19079224.0,23463411712.0
2022-01-05,1520.49,1520.77,1481.87,1488.21,19690658.0,23975927808.0
2022-01-06,1481.12,1523.5,1480.47,1514.71,15135137.0,19918327808.0
2022-01-07,1514.2,1517.31,1487.63,1488.19,18304822.0,22943180800.0
2022-01-10,1485.94,1504.74,1482.01,1496.82,17051417.0,21702432768.0
2022-01-11,1496.14,1500.7,1486.67,1490.33,17938283.0,22289573888.0
2022-01-12,1496.83,1513.96,1493.07,1513.96,15139822.0,19604074496.0
2022-01-13,1519.6,1519.6,1484.72,1484.85,18700800.0,23286943744.0
2022-01-14,1469.95,1487.88,1467.64,1477.1,16431497.0,19280623616.0
2022-01-17,1482.25,1509.5,1481.48,1506.96,4909918.0,6686524416.0
2022-01-18,1506.52,1513.6,1493.58,1496.65,20750875.0,26109341696.0
2022-01-19,1485.57,1486.68,1465.01,1472.26,12705519.0,17906870272.0
2022-01-20,1480.86,1485.38,1445.62,1446.61,14072530.0,19603150848.0
2022-01-21,1439.32,1451.31,1427.49,1437.45,11753406.0,16804618240.0
2022-01-24,1422.04,1450.78,1420.77,1437.12,15571286.0,20079452160.0
2022-01-25,1428.62,1436.85,1381.24,1381.68,17608808.0,22009989120.0
2022-01-26,1387.02,1400.1,1372.42,1387.59,13562507.0,17246736384.0
2022-01-27,1388.19,1389.06,1339.86,1341.09,16847035.0,19385427968.0
2022-01-28,1350.55,1366.29,1326.52,1344.2,17039129.0,18172409856.0
2022-02-07,1367.74,1370.63,1356.44,1361.68,20148820.0,22062309376.0
2022-02-08,1357.52,1377.39,1347.95,1377.39,16043383.0,16515795968.0
2022-02-09,1379.55,1413.24,1378.03,1412.77,18977036.0,21338392576.0
2022-02-10,1411.79,1416.43,1400.85,1407.93,15578061.0,18203277312.0
2022-02-11,1399.18,1407.75,1383.23,1384.28,11418474.0,15735555072.0
2022-02-14,1371.9,1396.37,1365.35,1384.86,11268193.0,14259064832.0
2022-02-15,1383.45,1396.24,1373.6,1396.22,13372860.0,15930149888.0
2022-02-16,1405.26,1416.54,1400.81,1410.27,14468958.0,17718466560.0
2022-02-17,1407.33,1426.03,1402.0,1410.37,18328096.0,21608314880.0
2022-02-18,1404.67,1425.75,1402.69,1425.61,15069012.0,16103361536.0
2022-02-21,1433.66,1448.62,1433.66,1448.26,20120805.0,22224390144.0
2022-02-22,1440.07,1444.48,1422.89,1430.21,17461187.0,20281153536.0
2022-02-23,1432.43,1464.01,1432.43,1463.68,13247970.0,17675751424.0
2022-02-24,1456.31,1466.06,1382.51,1407.67,19522901.0,25227943936.0
2022-02-25,1421.42,1444.03,1421.42,1430.35,12288799.0,15051394048.0
2022-02-28,1423.64,1425.29,1398.82,1419.55,3546825.0,3251792896.0
2022-03-01,1422.52,1428.62,1414.7,1424.31,12018009.0,15456089088.0
2022-03-02,1415.65,1422.76,1410.47,1420.86,12146958.0,15690857472.0
2022-03-03,1423.31,1425.23,1403.85,1407.36,12828788.0,15936852992.0
2022-03-04,1397.74,1408.2,1381.27,1386.0,10086151.0,13029105664.0
2022-03-07,1380.59,1381.23,1340.43,1345.25,10414763.0,12970324992.0
2022-03-08,1345.89,1351.66,1293.35,1300.13,14324683.0,18723096576.0
2022-03-09,1304.16,1309.25,1230.85,1285.73,17439309.0,21177450496.0
2022-03-10,1319.48,1331.53,1309.33,1317.3,21662017.0,27179999232.0
2022-03-11,1297.94,1332.62,1284.27,1331.57,18026293.0,26062903296.0
2022-03-14,1328.2,1330.31,1290.65,1292.6,1959898.0,3212728064.0
2022-03-15,1285.03,1297.01,1244.26,1245.83,13483409.0,17988788224.0
2022-03-16,1264.33,1298.55,1234.65,1297.6,22771708.0,29159211008.0
2022-03-17,1315.61,1338.46,1312.46,1316.06,27435967.0,34934374400.0
2022-03-18,1309.73,1353.3,1307.66,1345.31,13545331.0,19510614016.0
2022-03-21,1348.67,1366.01,1344.11,1361.69,2129859.0,3169721600.0
2022-03-22,1358.46,1368.44,1348.72,1358.69,11562723.0,17947406336.0
2022-03-23,1362.21,1372.81,1355.3,1367.17,10748246.0,14425591808.0
2022-03-24,1356.52,1356.52,1332.04,1343.52,11905914.0,17525082112.0
2022-03-25,1344.0,1353.36,1325.75,1325.77,10852611.0,14960057344.0
2022-03-28,1318.13,1337.51,1304.23,1325.67,11869458.0,16375145472.0
2022-03-29,1326.62,1328.83,1302.3,1306.84,10816934.0,13735918592.0
2022-03-30,1312.68,1327.18,1306.86,1327.16,8974048.0,11123730432.0
2022-03-31,1325.04,1328.74,1316.6,1318.96,13008275.0,19062624256.0
2022-04-01,1309.48,1315.0,1300.08,1310.62,10242275.0,11739948032.0
2022-04-06,1309.91,1313.36,1301.37,1312.69,2392840.0,2505020416.0
2022-04-07,1307.81,1313.21,1274.91,1274.91,11148571.0,11712614400.0
2022-04-08,1276.59,1279.53,1248.94,1262.57,9582488.0,10662502400.0
2022-04-11,1258.75,1259.31,1206.97,1213.64,3498680.0,3291678976.0
2022-04-12,1213.15,1240.8,1204.23,1240.22,12820505.0,13934541824.0
2022-04-13,1231.91,1236.75,1214.25,1217.51,14210566.0,17539348480.0
2022-04-14,1225.56,1234.22,1217.41,1226.5,10578426.0,12103572480.0
2022-04-15,1219.79,1234.72,1205.61,1221.59,15512744.0,19318460416.0
2022-04-18,1213.06,1234.54,1195.33,1230.72,2057953.0,2174067712.0
2022-04-19,1230.47,1244.3,1226.65,1236.24,11272861.0,10278372352.0
2022-04-20,1240.89,1244.54,1209.77,1214.74,14087064.0,12177297408.0
2022-04-21,1207.87,1213.98,1156.09,1159.46,13976559.0,12423223296.0
2022-04-22,1153.67,1158.29,1133.7,1140.03,13349951.0,11954796544.0
2022-04-25,1125.51,1125.51,1040.33,1040.37,5131865.0,5145040896.0
2022-04-26,1042.85,1051.42,996.88,999.76,18835140.0,15648508928.0
2022-04-27,986.65,1056.38,983.12,1056.31,20300118.0,17815832576.0
2022-04-28,1048.7,1056.42,1027.05,1037.67,15798382.0,14974446592.0
2022-04-29,1047.88,1089.35,1046.86,1085.61,17477780.0,13367409664.0
2022-05-05,1082.45,1107.85,1077.82,1096.83,12440081.0,10039868416.0
2022-05-06,1070.76,1105.69,1065.7,1089.33,13461459.0,11690420224.0
2022-05-09,1087.15,1109.99,1087.15,1104.16,3616421.0,3106979328.0
2022-05-10,1089.37,1124.47,1086.76,1121.69,15748651.0,13632028672.0
2022-05-11,1124.87,1162.44,1124.27,1130.26,20442891.0,22015842304.0
2022-05-12,1122.78,1153.36,1122.32,1146.38,13212113.0,13085305856.0
2022-05-13,1153.19,1156.58,1138.58,1147.92,11091182.0,11105812480.0
2022-05-16,1154.65,1166.28,1145.23,1151.17,11617500.0,10847641600.0
2022-05-17,1151.44,1156.6,1132.33,1156.57,11259493.0,10794280960.0
2022-05-18,1162.39,1177.0,1162.28,1163.71,14504085.0,13024274432.0
2022-05-19,1149.89,1170.35,1146.61,1170.3,11957270.0,12693430272.0
2022-05-20,1176.53,1187.53,1172.0,1184.36,10025896.0,12702730240.0
2022-05-23,1190.28,1200.16,1189.77,1200.08,10935988.0,11835496448.0
2022-05-24,1196.49,1197.64,1152.61,1152.69,10781267.0,14190861312.0
2022-05-25,1155.11,1172.28,1151.94,1172.28,7684965.0,9985254400.0
2022-05-26,1176.39,1186.66,1155.89,1181.04,14415748.0,14513603584.0
2022-05-27,1188.52,1190.13,1169.06,1178.62,12626384.0,12293481472.0
2022-05-30,1182.48,1184.02,1166.52,1183.37,10116293.0,9930077184.0
2022-05-31,1185.62,1200.7,1166.83,1198.7,13777141.0,13542739968.0
2022-06-01,1198.77,1210.09,1192.68,1209.15,12782712.0,13610893312.0
2022-06-02,1209.17,1212.72,1196.0,1209.71,10327467.0,11653225472.0
2022-06-06,1203.57,1229.68,1203.57,1228.51,11264490.0,13948897280.0
2022-06-07,1228.26,1231.28,1211.63,1225.66,11620345.0,13091486720.0
2022-06-08,1225.94,1239.49,1212.78,1233.73,13520069.0,13718110208.0
2022-06-09,1229.35,1229.35,1196.45,1199.5,10603723.0,9992054784.0
2022-06-10,1192.92,1216.33,1191.94,1215.28,8661648.0,10009392128.0
2022-06-13,1207.19,1227.57,1204.98,1220.89,11838397.0,11955679232.0
2022-06-14,1210.42,1219.67,1177.42,1219.61,11640571.0,11495294976.0
2022-06-15,1222.12,1245.09,1221.74,1228.08,14708120.0,13874850816.0
2022-06-16,1228.81,1251.89,1228.81,1240.93,12956249.0,12143257600.0
2022-06-17,1233.95,1254.2,1225.64,1251.76,11966334.0,12481162240.0
2022-06-20,1257.92,1272.6,1256.92,1269.28,8459047.0,10848360448.0
2022-06-21,1271.15,1277.58,1256.13,1270.77,10285871.0,11689519104.0
2022-06-22,1271.98,1274.37,1241.1,1241.1,9887502.0,10623522816.0
2022-06-23,1243.32,1265.26,1233.07,1265.25,7695413.0,9690682368.0
2022-06-24,1269.49,1278.94,1268.58,1277.1,10705161.0,13499138048.0
2022-06-27,1282.63,1297.73,1282.42,1290.5,9614639.0,13142538240.0
2022-06-28,1288.76,1296.75,1275.33,1294.03,12132012.0,12505555968.0
2022-06-29,1294.07,1310.09,1277.14,1277.14,15850795.0,19774005248.0
2022-06-30,1282.4,1302.62,1281.32,1294.16,10878677.0,11246903296.0
2022-07-01,1296.04,1311.94,1293.49,1300.84,12121761.0,16973677568.0
2022-07-04,1296.44,1299.89,1284.34,1298.74,988443.0,1405822848.0
2022-07-05,1298.01,1301.03,1274.14,1289.5,9467882.0,12699824128.0
2022-07-06,1286.93,1287.24,1253.17,1265.17,7605299.0,8150595072.0
2022-07-07,1266.58,1276.89,1259.43,1274.09,8043608.0,7217162752.0
2022-07-08,1274.53,1293.27,1273.86,1275.63,11428182.0,10390729728.0
2022-07-11,1274.22,1274.22,1249.07,1258.06,9031161.0,8198133760.0
2022-07-12,1257.28,1258.33,1232.91,1233.06,9088069.0,9838445568.0
