date,open,high,low,close,vol,amount
2021-02-18,1908.86,1915.89,1883.18,1895.0,1685436.0,9722246144.0
2021-02-19,1889.06,1898.25,1846.87,1895.16,1816419.0,10028361728.0
2021-02-22,1895.37,1898.46,1833.21,1833.53,2289895.0,10067790848.0
2021-02-23,1816.14,1844.94,1803.14,1824.46,1945730.0,7960840704.0
2021-02-24,1823.55,1832.41,1778.22,1797.48,1719353.0,8280089088.0
2021-02-25,1807.81,1812.73,1783.66,1786.78,1661996.0,6890143744.0
2021-02-26,1753.22,1791.48,1749.23,1768.79,1582180.0,6997321728.0
2021-03-01,1780.49,1820.82,1778.46,1819.77,1715024.0,7322711552.0
2021-03-02,1830.43,1836.86,1804.1,1818.09,1550068.0,7176796160.0
2021-03-03,1807.69,1836.85,1801.19,1835.03,1775071.0,6909962752.0
2021-03-04,1823.48,1823.5,1747.57,1753.8,1896962.0,8142186496.0
2021-03-05,1731.7,1774.35,1729.34,1761.78,1644376.0,6356902400.0
2021-03-08,1769.16,1775.14,1680.36,1681.31,1616545.0,7218535936.0
2021-03-09,1678.25,1684.86,1596.71,1618.15,1514066.0,6328828928.0
2021-03-10,1642.4,1648.69,1617.95,1627.35,1317519.0,5026061824.0
2021-03-11,1627.87,1669.01,1615.02,1657.76,988966.0,4599540224.0
2021-03-12,1661.92,1664.97,1633.3,1645.95,973331.0,4717691392.0
2021-03-15,1632.4,1632.4,1569.82,1581.08,891117.0,4666304000.0
2021-03-16,1589.04,1608.13,1578.33,1598.51,917956.0,4427298304.0
2021-03-17,1595.92,1633.2,1584.34,1632.08,896420.0,4504645632.0
2021-03-18,1637.68,1649.58,1633.54,1643.64,1236619.0,5940322304.0
2021-03-19,1619.73,1660.45,1611.04,1639.48,1302565.0,6050093056.0
2021-03-22,1639.0,1663.7,1637.51,1652.51,1107152.0,4665903104.0
2021-03-23,1654.01,1661.57,1620.59,1636.56,1098588.0,4686009344.0
2021-03-24,1624.74,1645.58,1611.65,1616.85,1031613.0,4416749568.0
2021-03-25,1603.71,1634.9,1597.9,1627.14,859619.0,4213061120.0
2021-03-26,1628.38,1662.58,1617.97,1656.97,884054.0,4596850176.0
2021-03-29,1658.82,1664.32,1642.71,1645.24,897987.0,3808792576.0
2021-03-30,1641.31,1666.25,1631.96,1659.93,1123433.0,4508561408.0
2021-03-31,1657.1,1657.1,1629.84,1643.99,931287.0,3553739008.0
2021-04-01,1642.19,1678.62,1638.09,1676.78,863013.0,3851904256.0
2021-04-02,1683.36,1708.24,1678.86,1698.72,979534.0,4429272064.0
2021-04-06,1705.27,1712.22,1689.42,1704.74,968904.0,4379536896.0
2021-04-07,1704.87,1719.02,1682.92,1715.76,1384140.0,5012688384.0
2021-04-08,1710.26,1739.26,1703.37,1723.73,2026950.0,6985979904.0
2021-04-09,1717.29,1727.47,1703.16,1712.01,1724663.0,5965766144.0
2021-04-12,1717.38,1718.23,1665.37,1666.44,1750658.0,6255007232.0
2021-04-13,1658.68,1694.96,1658.42,1672.55,1478739.0,5516941824.0
2021-04-14,1677.2,1707.31,1673.37,1704.67,2061661.0,7323247616.0
2021-04-15,1697.9,1704.69,1678.22,1699.7,2121348.0,7736473088.0
2021-04-16,1696.79,1705.52,1680.08,1702.52,2519621.0,7934363648.0
2021-04-19,1694.39,1730.27,1686.49,1729.65,2950087.0,9069480960.0
2021-04-20,1731.72,1747.82,1725.59,1726.69,3132843.0,11086817280.0
2021-04-21,1714.71,1732.35,1705.29,1729.91,2333047.0,8846717952.0
2021-04-22,1733.64,1752.73,1733.46,1751.46,2441312.0,9372780544.0
2021-04-23,1751.33,1781.22,1750.86,1767.54,2234627.0,9420910592.0
2021-04-26,1771.52,1804.85,1759.9,1762.3,1994336.0,8495906816.0
2021-04-27,1757.51,1757.51,1721.88,1736.68,1863937.0,7784049664.0
2021-04-28,1714.41,1738.23,1690.02,1735.23,1049021.0,5356150784.0
2021-04-29,1698.29,1737.08,1698.29,1715.39,798048.0,2568710912.0
2021-04-30,1707.76,1726.02,1704.73,1715.74,598176.0,1748882944.0
2021-05-06,1711.38,1729.56,1686.93,1703.28,202339.0,923221440.0
2021-05-07,1701.46,1713.05,1655.77,1656.71,262894.0,1062260160.0
2021-05-10,1670.14,1696.11,1665.34,1678.71,206621.0,792237952.0
2021-05-11,1694.79,1701.89,1678.31,1696.02,149205.0,552416320.0
2021-05-12,1716.38,1741.29,1705.56,1737.08,326853.0,1778847488.0
2021-05-13,1741.28,1761.85,1730.33,1758.19,231698.0,1346544512.0
2021-05-14,1759.15,1781.74,1747.51,1776.27,333396.0,1877909248.0
2021-05-17,1783.54,1837.65,1783.54,1836.94,346866.0,1831459200.0
2021-05-18,1846.57,1848.0,1811.06,1844.74,262770.0,1510863616.0
2021-05-19,1842.41,1914.41,1832.66,1908.16,304114.0,1647771136.0
2021-05-20,1885.98,1918.67,1875.09,1904.49,238990.0,1357198336.0
2021-05-21,1899.97,1929.65,1899.7,1911.27,189663.0,1094195328.0
2021-05-24,1904.76,1929.96,1896.36,1907.07,191706.0,1141265280.0
2021-05-25,1905.93,1937.72,1893.89,1932.84,192997.0,1093696128.0
2021-05-26,1935.51,1948.27,1904.38,1936.9,181815.0,969751168.0
2021-05-27,1930.4,2020.18,1918.68,1998.09,341256.0,1875172224.0
2021-05-28,2007.49,2137.62,2001.78,2127.33,392675.0,2686792448.0
2021-05-31,2129.93,2202.9,2127.14,2191.82,300287.0,1970441728.0
2021-06-01,2177.37,2181.8,2127.97,2165.12,498026.0,1716366464.0
2021-06-02,2160.99,2167.13,2092.72,2100.41,440962.0,1571427200.0
2021-06-03,2100.59,2123.77,2061.96,2104.93,301497.0,1389481472.0
2021-06-04,2082.99,2144.84,2078.41,2106.92,259084.0,1439728512.0
2021-06-07,2119.89,2165.5,2106.34,2128.77,269676.0,1589728512.0
2021-06-08,2130.63,2170.19,2093.64,2123.43,217531.0,1317895040.0
2021-06-09,2122.12,2165.03,2109.93,2126.57,185432.0,1092009600.0
2021-06-10,2133.85,2203.92,2132.27,2191.71,188931.0,1264326912.0
2021-06-11,2222.09,2222.09,2157.57,2185.73,278453.0,1755115904.0
2021-06-15,2191.45,2210.67,2133.73,2149.09,232080.0,1544937728.0
2021-06-16,2154.52,2179.29,2073.67,2074.28,258717.0,1508829184.0
2021-06-17,2090.68,2184.62,2088.59,2178.12,335655.0,1458381568.0
2021-06-18,2189.24,2226.48,2161.98,2205.01,382982.0,1954449536.0
2021-06-21,2215.7,2277.0,2205.32,2275.64,333037.0,1769065472.0
2021-06-22,2300.04,2335.13,2249.85,2326.99,488993.0,2060746240.0
2021-06-23,2318.94,2365.89,2304.87,2343.17,452540.0,2235504128.0
2021-06-24,2351.11,2351.11,2255.34,2260.29,356043.0,1838664576.0
2021-06-25,2254.05,2304.51,2247.13,2257.91,303164.0,1624574464.0
2021-06-28,2252.27,2381.93,2252.27,2377.0,588724.0,2642657024.0
2021-06-29,2379.42,2439.45,2379.42,2405.45,461010.0,2691771904.0
2021-06-30,2427.73,2463.08,2383.21,2461.75,499644.0,2454025984.0
2021-07-01,2506.49,2511.01,2443.33,2443.33,500747.0,2750241536.0
2021-07-02,2445.89,2474.06,2407.66,2411.95,445767.0,5032859648.0
2021-07-05,2404.26,2432.8,2390.81,2432.8,680680.0,5260815872.0
2021-07-06,2427.94,2428.86,2304.16,2359.98,793409.0,7139832832.0
2021-07-07,2328.23,2435.2,2326.71,2427.36,1049261.0,7450058240.0
2021-07-08,2424.67,2461.11,2423.71,2445.23,1664866.0,8672922624.0
2021-07-09,2424.02,2437.51,2378.79,2413.13,1440096.0,7835956736.0
2021-07-12,2427.99,2482.32,2411.18,2466.36,1559838.0,9652253696.0
2021-07-13,2463.86,2470.01,2390.52,2416.91,1502287.0,8805671936.0
2021-07-14,2405.98,2435.55,2370.62,2390.59,1673118.0,9417079808.0
2021-07-15,2379.86,2390.77,2338.88,2376.54,2006474.0,9021008896.0
2021-07-16,2381.8,2412.47,2365.6,2370.51,2081616.0,10620222464.0
2021-07-19,2363.7,2386.05,2350.66,2364.97,1856645.0,9114372096.0
2021-07-20,2348.75,2381.02,2328.48,2381.02,1672815.0,8389719552.0
2021-07-21,2388.65,2472.81,2388.65,2468.15,1893248.0,10056724480.0
2021-07-22,2470.56,2523.12,2458.86,2520.05,2387434.0,12214813696.0
2021-07-23,2519.36,2544.42,2495.27,2499.38,2726910.0,13703024640.0
2021-07-26,2498.45,2521.0,2415.13,2456.3,2735040.0,13134098432.0
2021-07-27,2467.5,2503.48,2400.82,2401.62,2866012.0,14123068416.0
2021-07-28,2357.61,2393.15,2270.77,2337.39,2418297.0,11174112256.0
2021-07-29,2384.31,2468.58,2383.72,2458.58,2121671.0,10104550400.0
2021-07-30,2463.23,2484.2,2441.07,2474.51,2662816.0,11479814144.0
2021-08-02,2476.49,2529.09,2456.62,2526.73,2839477.0,13027664896.0
2021-08-03,2518.12,2540.3,2460.14,2468.24,2718717.0,11726480384.0
2021-08-04,2449.75,2524.22,2449.37,2523.49,2103126.0,10467640320.0
2021-08-05,2511.31,2515.65,2474.49,2490.39,2594542.0,10787422208.0
2021-08-06,2502.62,2514.69,2462.47,2495.46,2282057.0,9492096000.0
2021-08-09,2485.16,2530.94,2457.7,2523.25,2229016.0,9770380288.0
2021-08-10,2516.08,2557.31,2505.91,2535.1,2233996.0,10354209792.0
2021-08-11,2529.87,2537.75,2511.36,2522.31,2182585.0,9191572480.0
2021-08-12,2520.47,2531.6,2493.67,2512.81,2007227.0,8398267392.0
2021-08-13,2493.27,2507.28,2462.66,2475.01,2057749.0,8005373952.0
2021-08-16,2478.57,2482.31,2421.88,2468.72,2297880.0,8443226624.0
2021-08-17,2464.05,2474.04,2407.67,2417.91,2374969.0,8639536128.0
2021-08-18,2407.14,2461.91,2403.39,2461.41,2060244.0,8596006912.0
2021-08-19,2452.96,2461.65,2420.29,2444.67,1675272.0,7402300416.0
2021-08-20,2441.02,2468.52,2399.1,2439.07,1354440.0,6945506816.0
2021-08-23,2447.98,2496.91,2434.77,2489.97,1769892.0,7967623168.0
2021-08-24,2487.95,2547.41,2487.06,2546.02,1751511.0,8304363520.0
2021-08-25,2543.27,2564.55,2520.85,2560.52,1644840.0,5984270848.0
2021-08-26,2557.94,2602.22,2533.19,2533.66,841519.0,4686038528.0
2021-08-27,2516.17,2550.52,2489.68,2535.13,546170.0,3474587904.0
2021-08-30,2520.24,2660.71,2517.07,2593.97,196256.0,1198893824.0
2021-08-31,2664.13,2788.73,2565.48,2652.65,54040.0,342085984.0
2021-10-08,2686.35,2789.8,2669.67,2717.39,12185.0,100304008.0
2021-10-11,2855.1,2919.43,2798.07,2835.2,96194.0,456540864.0
2021-10-12,2866.63,2866.63,2649.58,2705.23,313734.0,1402114048.0
2021-10-13,2705.74,2876.76,2669.83,2868.87,293173.0,1443639424.0
2021-10-14,2857.88,2974.4,2851.7,2957.2,718276.0,2337516800.0
2021-10-15,2947.0,2958.39,2895.09,2925.27,659082.0,1968371072.0
2021-10-18,2910.77,2980.11,2898.38,2975.94,780723.0,2639597824.0
2021-10-19,2975.26,3004.92,2955.96,2998.38,780547.0,2780270592.0
2021-10-20,2975.3,3032.78,2963.08,2993.86,749552.0,2782727424.0
2021-10-21,2986.2,2997.78,2947.7,2966.13,850160.0,2571302656.0
2021-10-22,2954.08,2963.26,2880.96,2885.21,747580.0,2467148544.0
2021-10-25,2881.95,2949.03,2870.58,2947.8,706985.0,2314639616.0
2021-10-26,2958.14,3016.96,2956.74,2973.28,361243.0,1812895872.0
2021-10-27,2957.77,2987.18,2921.61,2974.7,474078.0,2518942464.0
2021-10-28,2964.03,2978.89,2877.95,2909.83,440569.0,2357959424.0
2021-10-29,2911.65,3008.01,2911.65,2957.48,249070.0,1064972800.0
2021-11-01,3004.13,3034.97,2940.69,2975.38,112017.0,1324617600.0
2021-11-02,2977.57,3078.14,2971.04,3004.98,96403.0,1060428352.0
2021-11-03,2990.23,3058.96,2989.76,3047.45,68020.0,703041600.0
2021-11-04,3042.17,3113.48,3035.51,3113.48,94321.0,739344576.0
2021-11-05,3112.07,3148.77,3076.05,3077.32,75256.0,643887680.0
2021-11-08,3084.0,3087.79,3022.12,3072.03,73634.0,591844992.0
2021-11-09,3062.24,3196.01,3062.24,3184.98,75603.0,738362176.0
2021-11-10,3175.87,3192.11,3126.62,3166.96,61813.0,575524160.0
2021-11-11,3160.03,3324.24,3160.03,3296.33,97531.0,982923584.0
2021-11-12,3252.15,3401.0,3252.15,3386.82,102265.0,891266112.0
2021-11-15,3396.81,3459.45,3376.06,3433.35,152421.0,1282791936.0
2021-11-16,3432.32,3550.64,3416.82,3440.77,147472.0,1396395264.0
2021-11-17,3434.53,3552.65,3416.07,3546.83,109100.0,1026829376.0
2021-11-18,3557.56,3557.56,3501.98,3544.37,79311.0,688771072.0
2021-11-19,3534.74,3599.95,3529.31,3567.44,74684.0,802270144.0
2021-11-22,3563.0,3663.72,3556.48,3656.37,107020.0,1006483712.0
2021-11-23,3619.04,3646.27,3595.27,3620.17,79129.0,720869440.0
2021-11-24,3619.33,3701.57,3603.76,3672.56,102524.0,1020735872.0
2021-11-25,3665.98,3716.58,3641.45,3681.26,86330.0,824219072.0
2021-11-26,3676.54,3773.18,3664.96,3763.98,97684.0,795280960.0
2021-11-29,3724.95,3841.97,3724.95,3822.69,98745.0,836840960.0
2021-11-30,3842.26,3886.84,3789.09,3799.04,123194.0,895061696.0
2021-12-01,3789.46,3885.3,3749.92,3775.2,104365.0,832037632.0
2021-12-02,3763.36,3786.04,3711.22,3714.23,98651.0,741950464.0
2021-12-03,3707.07,3791.04,3707.07,3743.69,107535.0,809955456.0
2021-12-06,3757.04,3758.02,3674.54,3674.54,100884.0,783912320.0
2021-12-07,3687.82,3691.13,3480.12,3517.02,98951.0,990281408.0
2021-12-08,3525.11,3642.57,3525.11,3636.37,130739.0,841105856.0
2021-12-09,3653.67,3670.38,3586.71,3620.89,124239.0,839532160.0
2021-12-10,3603.46,3647.68,3573.56,3579.07,78748.0,619486656.0
2021-12-13,3621.06,3621.06,3544.99,3552.41,130567.0,1083667200.0
2021-12-14,3555.01,3563.23,3519.79,3535.62,89791.0,766596352.0
2021-12-15,3532.35,3532.35,3436.02,3442.9,81303.0,937563904.0
2021-12-16,3443.95,3489.06,3437.71,3448.97,122469.0,989038016.0
2021-12-17,3447.07,3451.31,3359.98,3382.82,105784.0,1010877824.0
2021-12-20,3373.37,3396.08,3335.43,3356.4,79861.0,768575360.0
2021-12-21,3341.55,3409.02,3334.6,3395.78,78661.0,875342336.0
2021-12-22,3389.65,3466.23,3375.38,3460.58,66999.0,716861120.0
2021-12-23,3458.85,3484.42,3422.7,3424.22,67694.0,671050368.0
2021-12-24,3434.0,3455.14,3398.08,3405.64,78977.0,912224064.0
2021-12-27,3405.93,3418.76,3341.8,3367.44,54818.0,678592576.0
2021-12-28,3372.52,3408.18,3364.71,3392.04,43969.0,586645824.0
2021-12-29,3398.55,3464.51,3378.41,3452.98,57939.0,739395584.0
2021-12-30,3444.28,3540.22,3444.28,3505.41,61005.0,848302336.0
2021-12-31,3499.67,3537.63,3474.19,3513.12,59838.0,620955584.0
2022-01-04,3513.8,3533.78,3400.11,3423.59,56091.0,755738368.0
2022-01-05,3408.06,3419.41,3305.51,3335.11,79414.0,719244608.0
2022-01-06,3320.16,3368.69,3285.5,3313.67,60223.0,594785984.0
2022-01-07,3303.5,3328.86,3230.81,3233.95,137084.0,875588096.0
2022-01-10,3211.72,3297.56,3197.92,3281.05,202337.0,938778176.0
2022-01-11,3293.41,3305.28,3204.25,3229.9,227280.0,1607057664.0
2022-01-12,3227.97,3282.74,3204.8,3277.7,380650.0,2027711104.0
2022-01-13,3268.22,3275.66,3184.28,3196.18,383258.0,1852279040.0
2022-01-14,3179.21,3292.47,3173.32,3267.99,375528.0,2270477312.0
2022-01-17,3255.06,3291.18,3221.57,3291.18,537853.0,4153748224.0
2022-01-18,3264.6,3264.6,3161.89,3173.88,533026.0,3639221504.0
2022-01-19,3155.91,3160.91,3079.2,3108.11,408658.0,3199596288.0
2022-01-20,3104.62,3113.11,3029.19,3032.29,629841.0,3879428096.0
2022-01-21,3019.16,3019.16,2969.82,2975.84,753641.0,4153155328.0
2022-01-24,2962.48,3056.83,2956.54,3040.12,658075.0,3873089792.0
2022-01-25,3023.09,3059.05,2951.2,2952.31,926507.0,4610217472.0
2022-01-26,2958.31,3000.97,2925.89,2975.56,1082970.0,5140470784.0
2022-01-27,2974.28,2993.4,2908.42,2909.39,1048065.0,4987829248.0
2022-01-28,2921.76,2964.42,2880.19,2929.57,4127378.0,8245509632.0
2022-02-07,2972.49,2986.44,2947.62,2955.58,3809428.0,8359214080.0
2022-02-08,2951.08,2951.08,2882.58,2936.18,3943863.0,8526158336.0
2022-02-09,2934.87,2961.85,2909.3,2960.75,4198529.0,8691443712.0
2022-02-10,2971.72,2971.72,2916.22,2930.78,3851328.0,8634470400.0
2022-02-11,2915.51,2915.51,2834.85,2841.31,4481576.0,9230615552.0
2022-02-14,2815.25,2839.47,2788.79,2814.7,3857978.0,7381501440.0
2022-02-15,2820.65,2883.61,2820.65,2881.76,3308758.0,7519375872.0
2022-02-16,2892.37,2910.82,2874.53,2900.56,3112408.0,7669393920.0
2022-02-17,2895.64,2937.51,2887.36,2918.12,3469566.0,8486054400.0
2022-02-18,2901.13,2909.37,2881.32,2908.88,3164299.0,7196710912.0
2022-02-21,2908.54,2920.63,2898.7,2920.35,2907192.0,7094506496.0
2022-02-22,2906.39,2910.84,2860.21,2903.97,3337627.0,8357406720.0
2022-02-23,2904.78,2991.96,2901.61,2989.89,4332986.0,10025865216.0
2022-02-24,2978.17,3014.87,2888.87,2927.28,6185004.0,12242322432.0
2022-02-25,2954.51,2997.66,2954.51,2985.01,5368806.0,10159548416.0
2022-02-28,2999.62,3032.51,2973.36,3032.42,7408846.0,12343888896.0
2022-03-01,3047.88,3060.96,3028.86,3048.13,4719485.0,9931964416.0
2022-03-02,3033.24,3035.5,2992.59,3027.89,3819458.0,8365210112.0
2022-03-03,3036.63,3042.77,2985.58,2991.11,4009601.0,8869099520.0
2022-03-04,2975.89,3026.12,2965.12,2987.26,4140049.0,9375008768.0
2022-03-07,2982.93,2982.93,2905.34,2915.63,4017548.0,9079432192.0
2022-03-08,2911.03,2919.24,2818.72,2825.7,4317519.0,10105874432.0
2022-03-09,2836.67,2855.28,2691.62,2801.73,5073633.0,10085326848.0
2022-03-10,2875.88,2902.06,2858.29,2880.09,4804967.0,10838251520.0
2022-03-11,2847.59,2894.7,2815.13,2893.82,4414106.0,10958477312.0
2022-03-14,2872.36,2872.36,2798.13,2799.43,3974967.0,10065461248.0
2022-03-15,2770.43,2796.21,2679.92,2681.51,5574418.0,10214550528.0
2022-03-16,2719.3,2766.12,2614.61,2762.96,5390630.0,11193077760.0
2022-03-17,2801.53,2859.25,2798.0,2812.55,4700692.0,11007819776.0
2022-03-18,2798.31,2823.17,2785.77,2823.17,3888058.0,8069989888.0
2022-03-21,2824.9,2874.48,2811.64,2862.54,3741507.0,9207474176.0
2022-03-22,2857.91,2857.91,2821.9,2832.88,3248765.0,8073874944.0
2022-03-23,2843.75,2884.92,2830.06,2859.89,3396327.0,7301483008.0
2022-03-24,2852.13,2852.13,2792.73,2820.14,3504353.0,7338883072.0
2022-03-25,2817.02,2827.74,2765.02,2766.27,3278422.0,6623240704.0
2022-03-28,2748.64,2749.55,2713.62,2727.45,2762049.0,5882116608.0
2022-03-29,2735.23,2760.5,2713.44,2720.58,2688556.0,6408830464.0
2022-03-30,2732.13,2782.68,2726.44,2779.18,3074922.0,6235853824.0
2022-03-31,2775.76,2775.76,2723.14,2729.3,3022334.0,5839013376.0
2022-04-01,2717.41,2736.95,2694.24,2726.73,2614997.0,5052453888.0
2022-04-06,2726.34,2727.69,2688.29,2709.3,3259066.0,5953680896.0
2022-04-07,2693.7,2702.54,2655.06,2655.76,2363839.0,4756262912.0
2022-04-08,2655.55,2661.59,2615.15,2637.09,2566140.0,5594662400.0
2022-04-11,2627.26,2627.26,2536.15,2551.86,3360982.0,5721122304.0
2022-04-12,2542.75,2577.32,2516.19,2577.26,3358198.0,5353062912.0
2022-04-13,2567.36,2567.36,2489.23,2491.2,3838197.0,5681642496.0
2022-04-14,2501.65,2510.12,2453.15,2482.94,4486268.0,6323025408.0
2022-04-15,2459.92,2492.35,2419.5,2469.92,3361280.0,5000633344.0
2022-04-18,2452.85,2528.74,2426.3,2527.9,2864276.0,4666004480.0
2022-04-19,2526.72,2564.61,2521.07,2536.36,2479008.0,4523960320.0
2022-04-20,2529.13,2538.57,2493.59,2500.47,2385404.0,4135506176.0
2022-04-21,2481.98,2503.91,2407.89,2410.92,2870055.0,3980358400.0
2022-04-22,2392.26,2444.11,2384.54,2430.04,3174850.0,4546865152.0
2022-04-25,2394.25,2423.83,2310.59,2311.24,3839747.0,5423165440.0
2022-04-26,2323.19,2360.99,2274.26,2284.31,3486006.0,4414483456.0
2022-04-27,2268.97,2429.91,2249.95,2429.91,3741047.0,4450398720.0
2022-04-28,2447.36,2530.6,2423.32,2474.15,4899089.0,4170915328.0
2022-04-29,2452.32,2522.54,2415.09,2498.9,932150.0,1462478848.0
2022-05-05,2486.87,2806.55,2438.73,2641.29,26627.0,173537328.0
2022-07-06,2656.16,2724.14,2614.46,2651.26,76294.0,559734912.0
2022-07-07,2655.37,2789.64,2655.04,2773.3,85803.0,551634496.0
2022-07-08,2778.97,2821.95,2680.81,2710.27,68752.0,397480352.0
2022-07-11,2725.96,2725.96,2671.13,2698.59,213950.0,720953472.0
2022-07-12,2695.27,2726.24,2624.87,2647.93,829680.0,2837883904.0
2022-07-13,2639.86,2665.27,2586.45,2654.42,619764.0,2239078656.0
2022-07-14,2646.65,2727.06,2625.96,2686.76,675029.0,2822260992.0
2022-07-15,2668.25,2716.86,2634.71,2634.71,909848.0,3151143168.0
2022-07-18,2642.1,2714.87,2633.5,2714.87,1953058.0,4546313216.0
2022-07-19,2723.25,2741.62,2687.8,2712.0,1715927.0,4079268352.0
2022-07-20,2718.07,2736.21,2715.71,2732.17,1412262.0,3826171136.0
2022-07-21,2729.94,2736.21,2683.39,2684.39,1342259.0,3984102400.0
2022-07-22,2674.8,2702.29,2646.47,2673.96,1566950.0,4567454720.0
2022-07-25,2672.52,2695.96,2624.65,2634.12,1301682.0,4122417152.0
2022-07-26,2646.45,2664.11,2608.44,2662.31,1152567.0,3708718336.0
2022-07-27,2654.41,2692.03,2643.43,2674.77,1066041.0,4054603008.0
2022-07-28,2688.93,2715.52,2676.7,2696.87,1710542.0,4672573440.0
2022-07-29,2690.94,2695.63,2632.56,2639.55,1513383.0,4441515520.0
2022-08-01,2628.73,2668.34,2603.49,2667.33,1303141.0,4021158144.0
2022-08-02,2628.94,2640.37,2576.66,2609.45,1633363.0,4508887552.0
2022-08-03,2610.26,2634.89,2570.9,2576.85,1329473.0,4136733184.0
2022-08-04,2577.98,2591.48,2507.89,2538.34,1242977.0,3713903872.0
2022-08-05,2524.67,2637.55,2520.54,2633.8,1816877.0,4979616256.0
2022-08-08,2635.97,2636.23,2591.11,2634.11,1218235.0,4098658048.0
2022-08-09,2624.33,2653.46,2621.74,2644.36,1188168.0,3687990784.0
2022-08-10,2635.42,2653.65,2607.6,2617.38,1098718.0,3323527680.0
2022-08-11,2635.41,2672.8,2635.41,2665.65,1268820.0,3987342848.0
2022-08-12,2670.39,2705.58,2663.86,2671.08,1695593.0,3923996416.0
2022-08-15,2648.9,2687.66,2630.3,2676.85,1102726.0,2781683968.0
2022-08-16,2658.32,2682.16,2657.69,2669.23,1019561.0,2595070976.0
2022-08-17,2657.05,2664.11,2625.08,2655.93,977797.0,2663530240.0
2022-08-18,2649.23,2687.32,2633.09,2676.01,1078359.0,2813236224.0
2022-08-19,2692.73,2722.64,2679.61,2680.86,1707153.0,3991912448.0
2022-08-22,2683.72,2716.07,2682.14,2711.72,1070681.0,2689434880.0
2022-08-23,2710.92,2800.63,2710.72,2791.4,2014600.0,3919111424.0
2022-08-24,2802.84,2836.38,2744.92,2753.72,1870670.0,3637517312.0
2022-08-25,2783.2,2861.32,2758.62,2849.87,2338088.0,4473342976.0
2022-08-26,2818.07,2833.37,2766.73,2772.57,1214731.0,2543826432.0
2022-08-29,2739.52,2873.56,2708.31,2871.72,21307.0,32707500.0
2022-08-30,2836.83,2858.87,2765.22,2787.26,23008.0,35143328.0
2022-08-31,2676.63,2725.7,2524.06,2535.66,59810.0,175556352.0
2022-09-01,2545.47,2774.77,2507.11,2662.35,67296.0,198340384.0
2022-09-02,2640.04,2669.49,2557.96,2605.25,51780.0,151658512.0
2022-09-05,2605.25,2799.75,2582.94,2787.26,64226.0,194342320.0
2022-09-06,2755.14,3260.13,2722.13,3150.39,102468.0,348663840.0
2022-09-07,2944.29,3559.91,2944.29,3329.72,101887.0,355298784.0
2022-09-08,3211.95,3426.97,3087.04,3088.82,79973.0,289604192.0
2022-09-09,3061.16,3237.82,2940.71,3093.28,69316.0,240282704.0
2022-09-13,3037.96,3327.93,2943.39,3312.76,80942.0,288684064.0
2022-09-14,3220.86,3388.6,3170.01,3261.01,63515.0,232628864.0
2022-09-15,3226.21,3296.7,3060.26,3105.77,53275.0,188268832.0
2022-09-16,3124.51,3249.42,3103.09,3140.57,49760.0,176742800.0
2022-09-19,3033.51,3073.65,2739.08,2739.08,60923.0,197152512.0
2022-09-20,2766.74,2949.64,2766.74,2894.32,60336.0,195064336.0
2022-09-21,2946.07,3113.8,2903.24,3044.21,51077.0,173506048.0
2022-09-22,3033.5,3085.25,2953.2,2978.19,38004.0,128266048.0
2022-09-23,3021.91,3051.35,2862.2,2868.45,39220.0,129923768.0
2022-09-26,2899.68,2943.4,2724.8,2771.2,33781.0,106024280.0
2022-09-27,2723.02,2801.54,2691.79,2790.83,26678.0,81977936.0
2022-09-28,2812.24,2855.07,2628.45,2648.08,38147.0,116699456.0
2022-09-29,2687.34,2692.69,2552.61,2552.61,32015.0,93749128.0
2022-09-30,2560.64,2565.1,2408.96,2408.96,28743.0,79365144.0
2022-10-10,2416.1,2450.89,2349.18,2366.13,18730.0,50555912.0
2022-10-11,2377.73,2405.39,2334.01,2355.42,16046.0,42558252.0
2022-10-12,2383.63,2494.05,2372.72,2494.05,83810.0,294642240.0
2022-10-13,2485.68,2561.49,2485.68,2525.28,274363.0,671652032.0
2022-10-14,2530.08,2550.9,2520.52,2549.34,185254.0,456028000.0
2022-10-17,2538.07,2576.26,2462.82,2519.74,394023.0,2462927872.0
2022-10-18,2523.18,2560.72,2504.85,2511.5,934319.0,3214080000.0
2022-10-19,2495.83,2515.61,2450.77,2450.8,700741.0,3077011456.0
2022-10-20,2449.32,2480.26,2416.29,2443.68,811239.0,3926039040.0
2022-10-21,2417.54,2459.07,2392.74,2458.85,1413877.0,4085255424.0
2022-10-24,2448.02,2497.13,2439.46,2465.54,1426734.0,5256655360.0
2022-10-25,2449.59,2537.67,2427.29,2501.71,1188740.0,4832494592.0
2022-10-26,2492.45,2555.43,2485.82,2532.48,1534060.0,4978317824.0
2022-10-27,2559.31,2622.21,2481.3,2481.45,1315269.0,4522549248.0
2022-10-28,2462.19,2517.22,2455.64,2469.77,1066251.0,3376799744.0
2022-10-31,2452.83,2482.36,2328.74,2365.78,47854.0,602680704.0
2022-11-01,2388.0,2420.94,2384.93,2419.41,29305.0,91964720.0
2022-11-02,2401.79,2482.23,2401.79,2451.59,36601.0,116817864.0
2022-11-03,2428.61,2503.69,2427.07,2481.47,35224.0,113714016.0
2022-11-04,2481.47,2541.99,2466.91,2520.54,43824.0,143510848.0
2022-11-07,2521.31,2597.92,2521.31,2554.25,41138.0,137503520.0
