date,open,high,low,close,vol,amount
2021-06-16,1282.08,1282.53,1256.71,1256.71,6853878.0,11666436096.0
2021-06-17,1255.49,1275.12,1255.49,1274.29,6208155.0,11677037568.0
2021-06-18,1275.38,1279.32,1260.95,1278.33,7550624.0,12740975616.0
2021-06-21,1274.16,1294.24,1270.55,1293.96,7101160.0,12721868800.0
2021-06-22,1297.0,1304.99,1295.2,1304.21,7128845.0,12524700672.0
2021-06-23,1306.63,1326.01,1303.57,1323.51,7493270.0,13212406784.0
2021-06-24,1323.53,1323.59,1310.92,1312.62,6909256.0,12292094976.0
2021-06-25,1325.15,1330.31,1315.38,1327.02,6190141.0,11831154688.0
2021-06-28,1326.86,1340.78,1322.55,1334.24,10011183.0,16312069120.0
2021-06-29,1335.81,1338.54,1329.21,1333.36,8280292.0,13766480896.0
2021-06-30,1337.99,1350.44,1335.39,1350.21,7898087.0,13242973184.0
2021-07-01,1351.11,1354.11,1331.15,1331.48,7994888.0,14154706944.0
2021-07-02,1330.28,1334.56,1322.6,1327.15,6670921.0,14290271232.0
2021-07-05,1329.5,1352.09,1327.44,1351.63,7788437.0,15277035520.0
2021-07-06,1353.33,1358.96,1323.32,1340.09,7753060.0,16177683456.0
2021-07-07,1332.62,1358.55,1326.97,1358.15,11351128.0,23303571456.0
2021-07-08,1362.14,1367.64,1349.22,1352.78,13249061.0,25636102144.0
2021-07-09,1342.5,1371.13,1336.81,1368.44,13305546.0,24838737920.0
2021-07-12,1375.05,1400.3,1370.6,1396.14,14829130.0,28684834816.0
2021-07-13,1392.65,1403.68,1383.74,1403.68,15043772.0,27953993728.0
2021-07-14,1400.75,1419.75,1395.01,1400.41,13089622.0,24907509760.0
2021-07-15,1397.14,1408.89,1377.46,1408.78,14661169.0,26636673024.0
2021-07-16,1407.24,1427.89,1403.48,1411.78,15049010.0,27567030272.0
2021-07-19,1414.56,1430.07,1404.82,1407.18,15895068.0,27861135360.0
2021-07-20,1398.61,1415.23,1394.19,1415.23,14631282.0,25595729920.0
2021-07-21,1419.98,1446.25,1419.56,1438.96,18876039.0,32633579520.0
2021-07-22,1441.19,1456.33,1429.46,1455.76,16467092.0,31099865088.0
2021-07-23,1448.21,1455.56,1430.03,1434.99,16958077.0,31176777728.0
2021-07-26,1436.2,1438.7,1387.81,1416.99,15297456.0,28722192384.0
2021-07-27,1416.97,1440.2,1382.42,1382.42,16809897.0,33330821120.0
2021-07-28,1360.37,1380.61,1317.84,1359.61,14000881.0,26183348224.0
2021-07-29,1382.34,1411.62,1379.42,1405.84,12952923.0,25780305920.0
2021-07-30,1403.76,1410.85,1389.11,1406.79,15161471.0,29445431296.0
2021-08-02,1403.96,1428.47,1400.76,1428.21,15849671.0,31070216192.0
2021-08-03,1426.59,1435.38,1398.61,1404.96,15598322.0,31330392064.0
2021-08-04,1410.46,1436.85,1406.76,1435.34,15098068.0,30406858752.0
2021-08-05,1429.14,1435.33,1418.16,1425.6,16266462.0,31214237696.0
2021-08-06,1429.87,1450.07,1425.89,1449.09,15483707.0,30623846400.0
2021-08-09,1449.94,1466.15,1438.81,1463.06,18934342.0,35018862592.0
2021-08-10,1457.57,1475.45,1437.6,1454.55,20806042.0,38025068544.0
2021-08-11,1452.6,1476.1,1446.49,1473.39,19785758.0,35040817152.0
2021-08-12,1468.75,1489.5,1460.13,1486.09,20044484.0,35721678848.0
2021-08-13,1477.85,1491.71,1468.72,1485.95,18146420.0,32702668800.0
2021-08-16,1485.13,1487.72,1469.27,1480.04,19068387.0,35701833728.0
2021-08-17,1478.25,1479.59,1432.86,1436.54,18462326.0,33514049536.0
2021-08-18,1433.09,1456.57,1429.27,1441.7,16770400.0,30371694592.0
2021-08-19,1437.65,1447.27,1412.53,1440.85,15414073.0,27371350016.0
2021-08-20,1434.43,1455.23,1417.12,1442.34,14140462.0,27893745664.0
2021-08-23,1453.61,1489.06,1453.61,1488.44,16705086.0,32984385536.0
2021-08-24,1493.49,1502.4,1481.61,1492.22,16514588.0,33725966336.0
2021-08-25,1488.47,1505.62,1483.96,1504.75,16580102.0,33129420800.0
2021-08-26,1505.42,1519.55,1498.96,1508.58,18151482.0,35911905280.0
2021-08-27,1498.23,1526.05,1494.95,1520.19,19986382.0,39470960640.0
2021-08-30,1513.67,1539.53,1513.67,1537.02,19981454.0,41333678080.0
2021-08-31,1534.13,1550.5,1521.38,1546.13,17496421.0,35409035264.0
2021-09-01,1551.67,1560.07,1508.81,1522.13,20491046.0,40617807872.0
2021-09-02,1512.96,1530.56,1508.93,1511.03,7057817.0,45705940992.0
2021-09-03,1512.07,1522.03,1471.77,1486.6,6375536.0,44305219584.0
2021-09-06,1484.49,1530.41,1472.34,1528.39,6627392.0,44501229568.0
2021-09-07,1529.18,1560.0,1519.99,1558.27,6585670.0,43963469824.0
2021-09-08,1557.09,1557.09,1521.04,1525.75,6682329.0,43473743872.0
2021-09-09,1528.5,1545.82,1505.51,1527.67,6135125.0,39267889152.0
2021-09-10,1525.0,1557.61,1513.11,1556.69,6138985.0,41467432960.0
2021-09-13,1556.45,1560.08,1520.69,1525.03,6894196.0,43920482304.0
2021-09-14,1522.52,1572.97,1516.02,1548.76,6940094.0,45672378368.0
2021-09-15,1550.85,1560.1,1538.85,1547.58,6042875.0,41074663424.0
2021-09-16,1542.17,1542.59,1497.56,1498.71,6091534.0,42718527488.0
2021-09-17,1498.65,1527.5,1486.01,1521.53,6067643.0,42043191296.0
2021-09-22,1499.56,1530.07,1495.82,1521.82,5579846.0,36162867200.0
2021-09-23,1529.61,1536.8,1507.11,1517.18,5965969.0,39231983616.0
2021-09-24,1512.18,1562.7,1500.54,1539.35,5548675.0,41070747648.0
2021-09-27,1546.62,1560.2,1499.86,1520.08,6145373.0,45360291840.0
2021-09-28,1513.47,1547.19,1507.62,1509.39,4681562.0,34220947456.0
2021-09-29,1499.11,1515.82,1478.9,1481.03,5513861.0,37138448384.0
2021-09-30,1488.39,1545.72,1488.39,1542.14,5008735.0,35595272192.0
2021-10-08,1559.72,1559.78,1497.36,1500.65,5455875.0,38618779648.0
2021-10-11,1499.36,1509.59,1475.94,1481.66,6466293.0,39931445248.0
2021-10-12,1480.76,1486.81,1428.92,1440.94,6231241.0,38185578496.0
2021-10-13,1445.8,1490.8,1444.37,1488.9,5481663.0,37068353536.0
2021-10-14,1485.83,1504.66,1481.57,1490.82,4890183.0,35174735872.0
2021-10-15,1486.59,1516.52,1479.85,1512.77,5907947.0,41684946944.0
2021-10-18,1509.09,1519.09,1488.52,1519.09,11910517.0,51069702144.0
2021-10-19,1519.81,1530.24,1516.82,1528.27,5016161.0,35304779776.0
2021-10-20,1527.15,1555.58,1525.99,1540.84,5483227.0,38420111360.0
2021-10-21,1543.4,1543.66,1509.87,1521.14,4857628.0,33628899328.0
2021-10-22,1519.67,1532.43,1506.47,1516.82,4704329.0,33471680512.0
2021-10-25,1521.55,1546.48,1518.66,1546.26,5757059.0,41713364992.0
2021-10-26,1552.91,1559.09,1537.39,1541.63,5342720.0,39115616256.0
2021-10-27,1543.26,1566.51,1539.19,1554.41,5975233.0,44725772288.0
2021-10-28,1550.92,1560.61,1533.11,1536.98,6169566.0,45820940288.0
2021-10-29,1536.84,1565.14,1519.33,1564.33,6663976.0,49890811904.0
2021-11-01,1561.0,1569.26,1540.83,1545.02,6692335.0,49730891776.0
2021-11-02,1546.7,1548.24,1489.54,1514.79,20117762.0,33930915840.0
2021-11-03,1511.4,1515.27,1487.51,1512.75,16812881.0,27562620928.0
2021-11-04,1517.35,1556.61,1512.86,1556.02,16655720.0,29252423680.0
2021-11-05,1560.79,1565.11,1513.77,1513.79,19519309.0,33967755264.0
2021-11-08,1510.62,1532.12,1499.99,1531.03,15783408.0,27809011712.0
2021-11-09,1546.54,1564.65,1528.12,1545.04,16861065.0,29714190336.0
2021-11-10,1530.06,1534.19,1500.02,1531.56,16552582.0,28608344064.0
2021-11-11,1523.63,1551.82,1522.7,1545.0,15615223.0,29093359616.0
2021-11-12,1545.34,1585.36,1545.34,1580.77,16266668.0,30245636096.0
2021-11-15,1576.92,1579.51,1545.59,1551.26,17206816.0,33026433024.0
2021-11-16,1545.33,1554.06,1517.16,1520.37,15382934.0,29171943424.0
2021-11-17,1522.16,1580.55,1522.16,1579.68,15132312.0,29059760128.0
2021-11-18,1579.97,1602.99,1574.66,1590.52,16163612.0,31257028608.0
2021-11-19,1581.92,1615.14,1581.92,1612.44,15681094.0,29726091264.0
2021-11-22,1613.91,1638.93,1608.47,1638.06,18300621.0,33076066304.0
2021-11-23,1637.11,1638.57,1612.75,1616.63,15676523.0,30678949888.0
2021-11-24,1613.84,1622.79,1595.24,1599.41,14754999.0,28438962176.0
2021-11-25,1600.61,1602.42,1577.77,1585.98,13344884.0,26596030464.0
2021-11-26,1578.65,1602.51,1577.79,1597.53,14311687.0,27168100352.0
2021-11-29,1569.01,1615.94,1566.84,1608.01,15099449.0,29485561856.0
2021-11-30,1623.05,1631.16,1602.74,1614.36,14548656.0,30326190080.0
2021-12-01,1614.49,1626.91,1594.54,1618.41,14829539.0,30356203520.0
2021-12-02,1608.33,1608.98,1582.95,1592.32,14030169.0,27034417152.0
2021-12-03,1590.44,1610.83,1580.61,1604.44,13105619.0,23300366336.0
2021-12-06,1604.26,1608.99,1571.85,1572.99,15027980.0,26358106112.0
2021-12-07,1581.57,1583.55,1504.6,1533.0,13955432.0,26008311808.0
2021-12-08,1538.01,1578.7,1538.01,1578.39,14227427.0,23411857408.0
2021-12-09,1572.8,1578.04,1555.33,1563.19,13316557.0,22433658880.0
2021-12-10,1545.38,1575.84,1543.23,1571.04,10647914.0,19632205824.0
2021-12-13,1571.67,1599.52,1563.58,1594.56,15050269.0,27899248640.0
2021-12-14,1588.28,1608.48,1584.7,1600.95,12323518.0,24457940992.0
2021-12-15,1600.28,1614.89,1592.03,1598.4,11127178.0,21566531584.0
2021-12-16,1598.75,1608.47,1590.05,1605.38,12618838.0,20753209344.0
2021-12-17,1605.14,1613.66,1580.85,1582.27,12427712.0,21051975680.0
2021-12-20,1572.51,1584.17,1526.85,1527.04,11703075.0,20782651392.0
2021-12-21,1525.12,1545.24,1521.38,1545.04,9772724.0,17443678208.0
2021-12-22,1548.48,1562.16,1541.83,1559.74,11272344.0,19170875392.0
2021-12-23,1561.83,1574.79,1550.33,1569.47,11999333.0,20970342400.0
2021-12-24,1576.14,1576.14,1520.02,1522.87,12256085.0,20689532928.0
2021-12-27,1517.66,1531.42,1483.7,1508.04,10729244.0,19024408576.0
2021-12-28,1507.7,1522.34,1499.21,1522.33,10488586.0,18497593344.0
2021-12-29,1522.62,1531.08,1514.38,1523.23,10186589.0,19779878912.0
2021-12-30,1522.71,1532.43,1514.62,1519.35,11082649.0,20539516928.0
2021-12-31,1526.99,1557.05,1526.99,1555.13,11005388.0,21526327296.0
2022-01-04,1559.27,1561.83,1509.11,1512.93,13694035.0,23333275648.0
2022-01-05,1514.25,1514.25,1458.3,1468.64,14170537.0,22248105984.0
2022-01-06,1458.81,1496.04,1453.03,1485.52,10840592.0,18445344768.0
2022-01-07,1484.24,1491.89,1445.85,1447.11,11161583.0,18166142976.0
2022-01-10,1441.3,1452.87,1422.21,1449.67,9311394.0,15014328320.0
2022-01-11,1450.08,1453.8,1419.88,1424.55,9200565.0,14688850944.0
2022-01-12,1436.66,1452.19,1429.58,1451.43,9396630.0,16203525120.0
2022-01-13,1450.69,1450.69,1420.97,1423.93,10530602.0,15834841088.0
2022-01-14,1414.11,1437.2,1404.41,1426.17,10289336.0,16504599552.0
2022-01-17,1426.64,1461.7,1420.43,1457.14,10124994.0,18086764544.0
2022-01-18,1459.19,1469.55,1443.96,1458.6,10431442.0,17611243520.0
2022-01-19,1454.16,1454.85,1418.44,1428.83,8985055.0,15083087872.0
2022-01-20,1425.87,1427.05,1386.56,1389.07,10132828.0,16077350912.0
2022-01-21,1384.35,1397.89,1369.71,1382.63,10220811.0,15619643392.0
2022-01-24,1371.89,1413.55,1368.52,1407.11,9771344.0,15862320128.0
2022-01-25,1402.31,1412.3,1359.54,1359.8,9101384.0,14267216896.0
2022-01-26,1365.85,1389.82,1365.44,1388.87,7694849.0,13433556992.0
2022-01-27,1387.38,1397.26,1353.02,1355.02,8311970.0,14028550144.0
2022-01-28,1361.14,1371.04,1316.12,1350.86,8977958.0,14557649920.0
2022-02-07,1375.62,1383.9,1362.67,1368.66,10536883.0,15790212096.0
2022-02-08,1367.65,1370.36,1327.23,1370.35,12012755.0,17897000960.0
2022-02-09,1363.13,1385.73,1351.96,1385.53,10731585.0,17407729664.0
2022-02-10,1383.97,1383.97,1342.85,1355.86,10412113.0,17093853184.0
2022-02-11,1343.28,1354.24,1324.22,1325.89,11171084.0,17305165824.0
2022-02-14,1318.83,1339.6,1310.26,1324.53,9324647.0,14596310016.0
2022-02-15,1325.08,1357.87,1316.58,1357.1,9668552.0,15976105984.0
2022-02-16,1363.78,1371.03,1354.4,1360.36,8739224.0,14403127296.0
2022-02-17,1360.99,1395.68,1355.89,1382.95,12513054.0,19387385856.0
2022-02-18,1372.01,1395.2,1368.37,1390.25,11051028.0,15885486080.0
2022-02-21,1392.43,1401.44,1385.37,1399.81,10192981.0,15423556608.0
2022-02-22,1394.87,1401.41,1376.44,1400.18,11599005.0,18491146240.0
2022-02-23,1399.41,1433.46,1398.81,1432.69,13567131.0,20212987904.0
2022-02-24,1426.15,1450.26,1382.48,1405.2,16404109.0,24865302528.0
2022-02-25,1421.34,1446.32,1420.15,1429.15,13550670.0,21545906176.0
2022-02-28,1428.83,1453.92,1410.5,1452.93,12005281.0,21548263424.0
2022-03-01,1464.44,1472.39,1442.65,1451.44,11003333.0,19926913024.0
2022-03-02,1452.84,1455.41,1427.69,1451.95,10993617.0,17661499392.0
2022-03-03,1460.34,1465.22,1441.75,1444.99,14363461.0,19899482112.0
2022-03-04,1432.09,1451.51,1417.14,1423.03,12461972.0,18727817216.0
2022-03-07,1424.36,1425.97,1381.15,1389.57,12680796.0,18616563712.0
2022-03-08,1386.18,1393.26,1336.01,1341.89,11650155.0,19034650624.0
2022-03-09,1354.17,1361.08,1278.74,1334.85,12318040.0,19346388992.0
2022-03-10,1361.62,1376.01,1351.43,1359.35,12764755.0,20404475904.0
2022-03-11,1340.37,1353.44,1311.43,1350.52,11869694.0,17871771648.0
2022-03-14,1336.56,1347.25,1304.83,1304.84,10650364.0,16633625600.0
2022-03-15,1292.26,1302.84,1240.76,1240.91,12599609.0,18483281920.0
2022-03-16,1265.49,1289.66,1211.34,1287.22,13135713.0,21577183232.0
2022-03-17,1302.92,1330.57,1300.8,1303.64,13074020.0,22920955904.0
2022-03-18,1301.45,1304.62,1285.83,1300.68,8696034.0,14683908096.0
2022-03-21,1303.11,1333.95,1300.07,1323.47,11447638.0,17628190720.0
2022-03-22,1326.97,1331.61,1314.17,1323.28,10532428.0,15706813440.0
2022-03-23,1328.05,1350.99,1324.13,1339.02,9733826.0,16482721792.0
2022-03-24,1335.47,1335.47,1311.35,1318.0,9591402.0,15476491264.0
2022-03-25,1317.24,1326.12,1293.75,1295.12,11527339.0,16212430848.0
2022-03-28,1285.05,1294.25,1267.56,1279.4,13617285.0,17033198592.0
2022-03-29,1283.04,1284.45,1249.17,1255.87,12718833.0,16450989056.0
2022-03-30,1261.51,1284.55,1257.8,1282.34,15212515.0,18308253696.0
2022-03-31,1282.78,1285.07,1258.04,1262.57,14783135.0,18807783424.0
2022-04-01,1254.09,1266.8,1248.95,1257.19,14316140.0,17313445888.0
2022-04-06,1256.2,1256.37,1235.55,1247.96,13934460.0,17286674432.0
2022-04-07,1240.66,1244.44,1218.32,1218.32,13923826.0,17152009216.0
2022-04-08,1220.44,1226.81,1198.52,1210.85,14588089.0,17687697408.0
2022-04-11,1206.22,1206.22,1157.45,1164.15,14639878.0,17697810432.0
2022-04-12,1164.32,1171.72,1144.61,1166.9,13481181.0,15706859520.0
2022-04-13,1166.49,1174.41,1145.82,1153.5,13185886.0,15512792064.0
2022-04-14,1159.46,1166.72,1147.81,1160.52,13210190.0,16667018240.0
2022-04-15,1158.98,1158.98,1133.44,1140.28,15785963.0,18712139776.0
2022-04-18,1128.77,1162.83,1122.64,1161.94,12622583.0,15380520960.0
2022-04-19,1161.81,1179.71,1161.81,1171.17,13002104.0,16081359872.0
2022-04-20,1164.82,1167.74,1134.85,1138.48,11797893.0,14395794432.0
2022-04-21,1136.13,1142.93,1085.48,1091.34,13476092.0,16052655104.0
2022-04-22,1080.67,1092.98,1068.49,1077.44,11682561.0,13487178752.0
2022-04-25,1065.14,1065.14,1002.93,1002.93,15307380.0,16878903296.0
2022-04-26,1003.89,1009.84,953.28,956.9,14054664.0,15052819456.0
2022-04-27,948.09,1010.09,941.81,1009.69,15323542.0,16824250368.0
2022-04-28,1005.88,1033.22,999.23,1015.53,14756942.0,17205018624.0
2022-04-29,1027.15,1061.16,1017.89,1057.39,14587076.0,17584783360.0
2022-05-05,1058.68,1091.26,1057.44,1080.59,12184526.0,15060926464.0
2022-05-06,1049.64,1080.4,1045.2,1072.95,10032551.0,15778630656.0
2022-05-09,1075.49,1090.81,1069.03,1087.48,9524650.0,14504180736.0
2022-05-10,1069.36,1102.82,1066.06,1102.82,10879623.0,15839150080.0
2022-05-11,1107.29,1128.84,1106.29,1108.54,12452025.0,19174934528.0
2022-05-12,1104.03,1118.15,1088.08,1101.95,9996341.0,15850099712.0
2022-05-13,1100.95,1107.69,1093.27,1102.53,8572674.0,13614915584.0
2022-05-16,1110.43,1118.88,1104.14,1112.83,10212411.0,15233371136.0
2022-05-17,1113.0,1113.0,1093.98,1109.46,8938632.0,13140606976.0
2022-05-18,1106.39,1121.42,1103.01,1112.13,8812000.0,13067359232.0
2022-05-19,1093.71,1120.02,1091.83,1119.2,10063111.0,14106413056.0
2022-05-20,1122.2,1130.26,1118.74,1128.49,10462134.0,15454031872.0
2022-05-23,1127.76,1145.32,1127.43,1144.59,10051567.0,15062811648.0
2022-05-24,1143.63,1143.63,1096.15,1096.58,11193927.0,16492468224.0
2022-05-25,1098.14,1123.42,1097.48,1123.25,10162974.0,14781002752.0
2022-05-26,1123.23,1139.23,1109.76,1135.84,9676580.0,14760397824.0
2022-05-27,1138.15,1152.9,1135.33,1143.2,10079927.0,16066453504.0
2022-05-30,1145.46,1153.28,1131.75,1152.27,9348750.0,15253156864.0
2022-05-31,1149.86,1157.92,1139.07,1156.88,11864135.0,17096016896.0
2022-06-01,1150.39,1158.81,1138.44,1148.39,10941459.0,16173221888.0
2022-06-02,1145.61,1148.27,1134.69,1147.18,10850454.0,15218648064.0
2022-06-06,1146.18,1170.0,1145.63,1165.17,11941575.0,17835804672.0
2022-06-07,1163.78,1172.34,1157.42,1170.71,12130232.0,18188808192.0
2022-06-08,1168.73,1174.56,1147.34,1171.74,11213206.0,17208399872.0
2022-06-09,1170.13,1179.26,1164.04,1171.6,12640889.0,18544652288.0
2022-06-10,1163.01,1189.97,1160.9,1188.11,11445396.0,17594152960.0
2022-06-13,1184.74,1212.5,1184.51,1209.1,13623828.0,20714287104.0
2022-06-14,1197.86,1213.47,1182.37,1209.87,15704859.0,23125116928.0
2022-06-15,1206.73,1220.04,1199.81,1200.28,14476741.0,22185211904.0
2022-06-16,1200.15,1213.23,1196.65,1205.55,15136528.0,21284165632.0
2022-06-17,1198.92,1215.37,1196.06,1213.76,13091950.0,19135053824.0
2022-06-20,1211.3,1215.12,1193.22,1205.04,13577425.0,20032339968.0
2022-06-21,1202.06,1208.27,1182.01,1195.15,12664615.0,19269570560.0
2022-06-22,1196.19,1204.97,1184.46,1191.34,12502589.0,19629107200.0
2022-06-23,1189.07,1204.2,1178.21,1204.2,12835524.0,17743550464.0
2022-06-24,1202.23,1216.27,1202.23,1210.07,13449112.0,19920513024.0
2022-06-27,1217.68,1227.06,1214.45,1225.38,13567740.0,20538466304.0
2022-06-28,1223.8,1225.75,1213.97,1221.78,14719036.0,22747666432.0
2022-06-29,1217.51,1224.04,1201.55,1201.55,15400666.0,22845579264.0
2022-06-30,1201.37,1217.26,1199.91,1213.63,12428895.0,18394720256.0
2022-07-01,1214.52,1233.05,1206.63,1225.28,12341340.0,18473818112.0
2022-07-04,1229.27,1252.0,1228.79,1252.0,13812180.0,21459462144.0
2022-07-05,1257.87,1257.9,1231.29,1248.37,15655894.0,25304752128.0
2022-07-06,1237.07,1237.07,1203.76,1214.47,11914166.0,19425093632.0
2022-07-07,1216.49,1232.65,1201.52,1227.74,13137978.0,19075729408.0
2022-07-08,1231.96,1237.47,1223.93,1224.95,11638764.0,17685223424.0
2022-07-11,1221.38,1226.59,1210.56,1221.96,12027014.0,18507462656.0
2022-07-12,1223.01,1223.75,1199.98,1201.07,11490120.0,17725655040.0
2022-07-13,1198.38,1210.47,1191.02,1207.99,11303938.0,17054645248.0
2022-07-14,1204.01,1218.05,1201.87,1209.27,11116945.0,16670227456.0
2022-07-15,1201.94,1207.21,1185.49,1185.49,10821007.0,16615444480.0
2022-07-18,1185.55,1204.64,1179.87,1204.62,11390767.0,16369420288.0
2022-07-19,1204.76,1208.13,1193.21,1206.56,10393158.0,15810017280.0
2022-07-20,1207.78,1214.08,1205.14,1212.8,9308249.0,14165098496.0
2022-07-21,1211.44,1213.85,1202.94,1203.2,10170346.0,15416877056.0
2022-07-22,1203.02,1207.62,1183.79,1193.65,8910286.0,14249609216.0
2022-07-25,1194.23,1200.12,1183.73,1185.35,9068684.0,14011121664.0
2022-07-26,1185.58,1202.42,1176.64,1200.76,8397712.0,13373685760.0
2022-07-27,1197.8,1206.97,1195.5,1206.42,8534656.0,13897195520.0
2022-07-28,1212.65,1222.05,1212.65,1215.23,10778030.0,16540277760.0
2022-07-29,1218.24,1221.62,1208.1,1209.95,11142677.0,16817839104.0
2022-08-01,1207.14,1216.79,1198.1,1216.79,9935379.0,15636964352.0
2022-08-02,1207.05,1207.05,1166.0,1175.63,13047630.0,19531579392.0
2022-08-03,1175.62,1191.87,1164.47,1167.4,11010895.0,17036153856.0
2022-08-04,1172.35,1182.26,1163.38,1182.26,9210775.0,14184088576.0
2022-08-05,1185.33,1199.1,1179.52,1198.25,10294996.0,16302077952.0
2022-08-08,1196.24,1209.86,1193.13,1209.23,9937004.0,15825188864.0
2022-08-09,1207.43,1212.26,1200.27,1212.0,9886934.0,15926472704.0
2022-08-10,1211.57,1223.71,1210.12,1223.71,9749417.0,17850677248.0
2022-08-11,1228.42,1235.55,1226.27,1235.02,10723566.0,18847350784.0
2022-08-12,1234.97,1245.35,1233.19,1236.44,10559765.0,18723979264.0
2022-08-15,1235.79,1250.37,1235.39,1246.58,9238533.0,16271809536.0
2022-08-16,1245.33,1256.65,1241.82,1254.58,10448165.0,17033632768.0
2022-08-17,1256.61,1256.61,1246.71,1252.08,10298736.0,16739286016.0
2022-08-18,1248.59,1254.48,1243.05,1251.74,10028978.0,16499079168.0
2022-08-19,1251.3,1261.82,1248.19,1248.71,12843361.0,19829663744.0
2022-08-22,1248.18,1266.41,1245.38,1265.21,12376699.0,19417446400.0
2022-08-23,1261.81,1274.66,1259.07,1273.22,11543181.0,17902413824.0
2022-08-24,1273.2,1273.3,1238.64,1240.6,12692898.0,20041445376.0
2022-08-25,1245.68,1253.12,1229.07,1248.23,11106132.0,17941723136.0
2022-08-26,1245.75,1256.92,1238.14,1241.06,9857587.0,16032610304.0
2022-08-29,1226.52,1247.35,1220.38,1245.96,9788104.0,15573879808.0
2022-08-30,1244.4,1245.07,1221.46,1227.84,8969348.0,14329253888.0
2022-08-31,1222.8,1225.67,1184.46,1186.0,10186859.0,16012428288.0
2022-09-01,1186.27,1198.09,1182.97,1185.49,7917944.0,12466356224.0
2022-09-02,1186.5,1196.68,1166.96,1188.85,3495118.0,22979629056.0
2022-09-05,1186.92,1207.17,1184.66,1194.01,3393683.0,22842038272.0
2022-09-06,1197.73,1222.92,1181.98,1222.92,4086344.0,26142406656.0
2022-09-07,1217.77,1257.57,1216.33,1245.07,3936669.0,26706239488.0
2022-09-08,1243.61,1255.7,1234.46,1236.86,3725445.0,23303442432.0
2022-09-09,1236.83,1238.11,1215.86,1232.28,2937484.0,21968193536.0
2022-09-13,1239.37,1246.82,1224.24,1240.16,3279160.0,21271369728.0
2022-09-14,1222.42,1236.68,1219.4,1230.63,3026408.0,19490146304.0
2022-09-15,1237.83,1238.9,1158.63,1171.31,4380903.0,27821285376.0
2022-09-16,1167.65,1193.77,1167.65,1173.35,3478872.0,22444982272.0
2022-09-19,1169.78,1183.86,1146.92,1153.94,2933344.0,20503447552.0
2022-09-20,1161.61,1190.88,1160.64,1173.95,3221057.0,21017622528.0
2022-09-21,1170.48,1173.66,1148.37,1149.47,2723809.0,17429749760.0
2022-09-22,1144.06,1178.2,1134.97,1163.37,3018159.0,19162855424.0
2022-09-23,1162.54,1175.24,1133.85,1143.0,2979589.0,19121645568.0
2022-09-26,1138.12,1189.88,1135.56,1168.78,3499833.0,22824505344.0
2022-09-27,1173.76,1186.1,1165.95,1186.1,3515331.0,21197862912.0
2022-09-28,1186.17,1193.25,1153.91,1154.51,2982715.0,18721910784.0
2022-09-29,1163.56,1178.25,1146.66,1168.5,2927557.0,19000307712.0
2022-09-30,1165.07,1166.88,1131.18,1134.28,2796475.0,17660758016.0
2022-10-10,1127.88,1130.51,1088.66,1093.56,3166898.0,19303329792.0
2022-10-11,1096.33,1112.59,1092.06,1101.49,3083222.0,18050564096.0
2022-10-12,1103.99,1137.94,1074.22,1137.94,3769262.0,23537661952.0
2022-10-13,1131.03,1168.59,1128.42,1149.6,3566862.0,22697840640.0
2022-10-14,1161.52,1187.82,1136.6,1181.01,4665325.0,30044561408.0
2022-10-17,1175.2,1192.96,1161.87,1180.39,4133204.0,27800324096.0
2022-10-18,1184.1,1198.59,1173.54,1187.54,3649046.0,23663237120.0
2022-10-19,1182.16,1194.62,1172.14,1174.94,3613557.0,23216324608.0
2022-10-20,1168.68,1182.56,1141.02,1164.14,4114179.0,26454290432.0
2022-10-21,1162.46,1172.22,1152.16,1168.57,3506023.0,22351427584.0
2022-10-24,1166.27,1185.95,1161.08,1169.88,4037504.0,27151788032.0
2022-10-25,1162.62,1188.9,1152.1,1174.71,4025331.0,26599981056.0
2022-10-26,1174.49,1208.41,1163.7,1201.51,4814919.0,31789527040.0
2022-10-27,1202.25,1212.13,1175.01,1175.34,4707030.0,32375640064.0
2022-10-28,1165.31,1181.28,1136.82,1140.21,4930923.0,32079671296.0
2022-10-31,1138.79,1160.54,1129.47,1135.13,4918941.0,31086102528.0
2022-11-01,1138.13,1163.53,1127.3,1163.38,4939893.0,30806556672.0
2022-11-02,1158.24,1170.73,1154.95,1165.15,7157153.0,20563818496.0
2022-11-03,1155.01,1186.5,1153.04,1182.02,5916180.0,17362046976.0
2022-11-04,1182.43,1202.34,1179.67,1200.98,7029585.0,20905060352.0
2022-11-07,1197.76,1201.78,1167.58,1174.01,7146535.0,21058078720.0
2022-11-08,1171.92,1171.92,1148.62,1164.92,5666402.0,17587240960.0
2022-11-09,1166.8,1176.99,1158.27,1160.86,5415210.0,15163280384.0
2022-11-10,1150.85,1159.24,1134.17,1135.29,5876778.0,15788742656.0
2022-11-11,1164.59,1166.99,1132.81,1134.15,6865150.0,18518546432.0
2022-11-14,1126.73,1128.59,1105.3,1112.88,6522987.0,17489082368.0
2022-11-15,1111.59,1144.44,1109.7,1144.39,6954115.0,20469374976.0
2022-11-16,1144.01,1145.51,1119.15,1123.59,7057978.0,18693840896.0
2022-11-17,1119.12,1124.97,1107.95,1124.97,6272261.0,16403409920.0
2022-11-18,1125.13,1137.76,1115.77,1116.94,6326170.0,16996543488.0
2022-11-21,1111.92,1132.54,1109.92,1131.48,6076706.0,15429856256.0
