date,open,high,low,close,vol,amount
2023-03-15,993.51,1010.61,993.51,1003.4,8247122.0,9535397888.0
2023-03-16,998.61,1000.13,978.2,984.99,9415187.0,10769826816.0
2023-03-17,992.32,1003.63,989.84,996.07,10281624.0,12648950784.0
2023-03-20,994.36,998.35,983.36,993.54,9620805.0,11568264192.0
2023-03-21,994.2,1008.9,989.05,1008.9,7816075.0,9530018816.0
2023-03-22,1009.19,1011.43,1002.53,1007.51,6743866.0,8712520704.0
2023-03-23,1004.83,1010.85,1001.85,1010.26,7920022.0,10583059456.0
2023-03-24,1009.04,1025.25,1003.81,1020.49,9774603.0,12821835776.0
2023-03-27,1020.16,1029.66,1016.62,1027.87,10968584.0,13496120320.0
2023-03-28,1027.12,1028.56,1012.04,1012.9,9149583.0,11391314944.0
2023-03-29,1013.33,1021.31,1011.86,1012.98,8202936.0,9744347136.0
2023-03-30,1013.2,1014.15,999.87,1003.23,7931723.0,9139556352.0
2023-03-31,1002.33,1012.8,1002.33,1011.41,6571900.0,8606614528.0
2023-04-03,1011.81,1023.93,1007.7,1023.88,8733158.0,11196072960.0
2023-04-04,1022.46,1022.46,1003.26,1008.27,9754689.0,11291415552.0
2023-04-06,1004.31,1035.22,1000.16,1034.87,10232419.0,13618716672.0
2023-04-07,1035.92,1044.65,1032.86,1043.99,10862045.0,14989585408.0
2023-04-10,1043.92,1059.15,1043.43,1052.02,12041315.0,15789596672.0
2023-04-11,1050.76,1050.76,1032.22,1038.33,10189693.0,12548134912.0
2023-04-12,1038.9,1057.21,1036.24,1057.21,10857917.0,13519296512.0
2023-04-13,1055.04,1055.04,1029.67,1030.6,10744626.0,12882097152.0
2023-04-14,1031.99,1039.32,1019.75,1038.94,9641711.0,10888871936.0
2023-04-17,1038.74,1047.57,1031.85,1037.27,9877528.0,12128503808.0
2023-04-18,1034.25,1034.25,1018.6,1022.73,9448827.0,11869168640.0
2023-04-19,1019.34,1022.54,1012.58,1015.25,8526978.0,10905044992.0
2023-04-20,1011.46,1011.94,998.18,1007.48,8093397.0,9768202240.0
2023-04-21,1006.92,1011.49,979.56,979.56,10879876.0,12743848960.0
2023-04-24,980.27,980.27,957.87,962.78,8474558.0,10734779392.0
2023-04-25,958.15,959.52,920.46,930.22,9691463.0,11785606144.0
2023-04-26,926.18,946.13,925.83,935.56,8520356.0,10213307392.0
2023-04-27,933.66,946.66,928.83,937.38,7108510.0,8483456000.0
2023-04-28,937.92,953.99,937.34,953.44,7313168.0,8305150976.0
2023-05-04,954.23,969.51,953.56,959.37,9606730.0,10875857920.0
2023-05-05,957.94,958.75,940.47,943.73,7586873.0,9770746880.0
2023-05-08,948.12,960.53,948.12,959.86,8759182.0,9994872832.0
2023-05-09,959.01,959.01,934.88,934.92,9796861.0,9792920576.0
2023-05-10,934.37,948.73,930.48,943.3,7208765.0,7742246400.0
2023-05-11,946.68,967.65,945.68,956.93,8679282.0,9522922496.0
2023-05-12,956.32,957.3,940.63,940.85,6762622.0,8088780288.0
2023-05-15,939.17,956.43,937.97,956.43,7715757.0,8501443584.0
2023-05-16,954.16,959.01,947.33,950.68,7502477.0,8718646272.0
2023-05-17,948.9,970.25,948.02,970.25,7993885.0,9301601280.0
2023-05-18,971.56,992.8,971.56,988.08,11075743.0,13034257408.0
2023-05-19,983.45,995.16,978.62,993.11,8809403.0,10260985856.0
2023-05-22,991.28,999.35,988.82,998.75,8564178.0,9192294400.0
2023-05-23,1000.45,1002.14,985.37,985.58,8369460.0,9278824448.0
2023-05-24,980.23,1007.83,979.78,1002.66,10654831.0,10916410368.0
2023-05-25,1000.54,1012.29,992.72,1005.85,11020603.0,11387688960.0
2023-05-26,1003.63,1015.26,990.76,1014.64,9408828.0,10291593216.0
2023-05-29,1013.86,1014.95,999.27,1000.87,8376938.0,9944660992.0
2023-05-30,1001.22,1002.92,990.09,1002.83,8315622.0,9593762816.0
2023-05-31,1001.09,1001.09,992.71,995.22,9666056.0,10740630528.0
2023-06-01,993.11,1010.34,987.64,1003.66,8814294.0,9944748032.0
2023-06-02,1004.33,1006.23,999.48,1000.39,7883672.0,8885728256.0
2023-06-05,1002.06,1006.39,998.51,1000.31,7347083.0,7692426752.0
2023-06-06,1000.62,1000.82,975.75,977.93,9003183.0,8424455168.0
2023-06-07,978.05,983.83,970.33,980.72,8932717.0,8073957376.0
2023-06-08,979.2,979.64,963.19,966.1,7527051.0,7328201728.0
2023-06-09,965.02,971.05,959.28,968.89,7582654.0,8670869504.0
2023-06-12,967.71,990.94,965.28,987.82,7906822.0,9169926144.0
2023-06-13,988.12,1001.58,987.24,1001.54,7864303.0,8884407296.0
2023-06-14,1000.49,1010.86,987.81,1009.22,9762139.0,12317503488.0
2023-06-15,1007.55,1046.11,1006.1,1038.99,15072091.0,18476548096.0
2023-06-16,1038.77,1042.97,1032.16,1042.21,13168068.0,15424428032.0
2023-06-19,1040.61,1058.41,1040.6,1056.74,11633294.0,14605368320.0
2023-06-20,1054.69,1080.6,1049.7,1073.65,14478754.0,16817664000.0
2023-06-21,1075.34,1083.69,1063.98,1068.95,16257561.0,17456852992.0
2023-06-26,1062.49,1085.17,1056.22,1059.53,14529294.0,17335394304.0
2023-06-27,1057.51,1072.38,1051.08,1068.58,12472864.0,14039771136.0
2023-06-28,1064.19,1074.67,1032.5,1070.49,14580845.0,16563050496.0
2023-06-29,1070.59,1106.84,1069.7,1097.22,11549412.0,17296226304.0
2023-06-30,1094.25,1107.36,1088.46,1105.49,13583212.0,17036646400.0
2023-07-03,1107.72,1112.21,1087.39,1089.32,19501530.0,20205131776.0
2023-07-04,1091.23,1108.77,1089.15,1104.99,17108093.0,18095226880.0
2023-07-05,1097.95,1104.33,1081.38,1084.48,16459626.0,18903265280.0
2023-07-06,1082.31,1098.65,1074.79,1090.37,13647162.0,15350521856.0
2023-07-07,1087.67,1091.38,1075.95,1080.4,11721382.0,13644252160.0
2023-07-10,1083.93,1085.92,1066.22,1067.42,10110291.0,12127597568.0
2023-07-11,1069.29,1081.86,1063.49,1081.86,9516498.0,11808880640.0
2023-07-12,1083.88,1089.08,1068.39,1069.77,11751897.0,13853757440.0
2023-07-13,1071.95,1076.76,1064.18,1076.28,10652277.0,12626368512.0
2023-07-14,1075.03,1082.48,1067.09,1077.61,12373374.0,13827182592.0
2023-07-17,1075.94,1077.43,1061.64,1068.42,8616760.0,10067671040.0
2023-07-18,1071.73,1080.28,1064.22,1072.01,12893992.0,13355616256.0
2023-07-19,1069.03,1070.79,1053.18,1060.52,10388536.0,11564119040.0
2023-07-20,1061.42,1068.19,1047.58,1049.65,13328624.0,13957106688.0
2023-07-21,1044.23,1044.7,1025.28,1026.53,11022080.0,11394484224.0
2023-07-24,1023.18,1035.3,1017.66,1027.19,7155599.0,7867298304.0
2023-07-25,1034.95,1047.36,1034.52,1046.22,8920930.0,11200191488.0
2023-07-26,1045.03,1045.03,1027.95,1029.79,8590296.0,9190307840.0
2023-07-27,1030.66,1037.84,1020.24,1021.52,7304815.0,8168694784.0
2023-07-28,1018.61,1025.65,1009.01,1023.95,7072244.0,7743199232.0
2023-07-31,1023.89,1036.38,1021.86,1032.91,7730266.0,8688402432.0
2023-08-01,1033.0,1033.19,1024.78,1030.78,6698812.0,6932528640.0
2023-08-02,1029.93,1043.4,1027.99,1041.3,10663422.0,9631980544.0
2023-08-03,1036.5,1041.58,1030.15,1034.24,7585289.0,8006338560.0
2023-08-04,1033.94,1041.2,1033.07,1038.53,8398109.0,9053879296.0
2023-08-07,1036.63,1042.21,1033.54,1036.58,6790889.0,7763105280.0
2023-08-08,1035.69,1039.09,1024.49,1026.52,5715124.0,6956015616.0
2023-08-09,1023.09,1023.09,1009.14,1010.02,5248274.0,5859293184.0
2023-08-10,1009.66,1016.3,1005.49,1009.45,4071105.0,4732484608.0
2023-08-11,1010.54,1010.7,991.91,991.91,5672051.0,6234648064.0
2023-08-14,986.94,995.93,977.88,995.93,5182747.0,5551453184.0
2023-08-15,995.85,999.08,978.1,984.24,5073929.0,6171888640.0
2023-08-16,981.91,983.32,966.3,966.3,4726131.0,5549011456.0
2023-08-17,966.28,1002.01,962.28,1000.15,8682126.0,9632290816.0
2023-08-18,999.79,1007.39,987.53,987.53,7074242.0,8072178688.0
2023-08-21,987.16,996.41,974.93,975.03,5693155.0,6701021184.0
2023-08-22,977.26,986.1,961.05,983.34,6309056.0,7673715200.0
2023-08-23,981.5,981.5,965.64,966.14,6768721.0,7329197056.0
2023-08-24,966.43,972.11,952.17,960.46,5686276.0,6336016384.0
2023-08-25,957.17,957.19,929.24,933.11,6692268.0,7145771520.0
2023-08-28,984.44,984.88,930.96,933.96,8060155.0,9058634752.0
2023-08-29,931.56,989.42,930.96,987.87,11650571.0,12801875968.0
2023-08-30,992.54,1012.85,992.45,1006.25,11592183.0,13054094336.0
2023-08-31,1003.66,1012.5,1000.6,1004.07,7778327.0,9224041472.0
2023-09-01,1005.11,1006.86,994.37,1002.9,7468067.0,7774840832.0
2023-09-04,1007.25,1017.68,1000.63,1017.68,8597080.0,9666946048.0
2023-09-05,1014.85,1023.94,1012.39,1016.21,8120624.0,9622277120.0
2023-09-06,1012.43,1031.41,1010.46,1031.41,8448281.0,10121413632.0
2023-09-07,1029.87,1029.87,1009.52,1009.58,9124828.0,11067242496.0
2023-09-08,1006.84,1034.05,1006.71,1028.4,11064337.0,13357925376.0
2023-09-11,1028.43,1037.73,1018.5,1036.3,12816718.0,15507665920.0
2023-09-12,1033.85,1038.11,1027.78,1032.43,10496052.0,12580604928.0
2023-09-13,1028.48,1029.7,1004.8,1016.6,9951543.0,12471138304.0
2023-09-14,1015.11,1027.99,1004.91,1013.16,11113326.0,12990932992.0
2023-09-15,1021.03,1030.56,1001.42,1004.85,10086076.0,12733685760.0
2023-09-18,994.93,1021.55,990.54,1020.52,9775049.0,12810577920.0
2023-09-19,1015.3,1020.81,1002.97,1011.32,10237457.0,13169201152.0
2023-09-20,1004.16,1015.71,1002.16,1004.25,11147106.0,11990930432.0
2023-09-21,998.27,1008.57,991.68,995.2,10250827.0,10898251776.0
2023-09-22,991.04,1022.15,990.64,1021.93,11824262.0,12714212352.0
2023-09-25,1034.43,1048.98,1034.43,1038.35,14245939.0,17589528576.0
2023-09-26,1034.88,1076.9,1034.88,1068.39,18665690.0,21466298368.0
2023-09-27,1067.33,1078.27,1060.89,1067.51,19310800.0,21058762752.0
2023-09-28,1066.84,1072.76,1059.95,1066.08,14749272.0,18233231360.0
2023-10-09,1059.81,1065.39,1051.72,1062.93,12618282.0,14791818240.0
2023-10-10,1064.24,1068.24,1056.99,1064.53,14960476.0,16428024832.0
2023-10-11,1062.85,1077.06,1054.13,1068.98,14406619.0,16436303872.0
2023-10-12,1070.65,1071.51,1058.24,1066.46,12766734.0,15327569920.0
2023-10-13,1060.0,1060.87,1050.83,1051.39,12428734.0,14223378432.0
2023-10-16,1049.97,1050.21,1028.91,1034.62,11343254.0,12831616000.0
2023-10-17,1033.47,1033.47,1019.53,1025.4,9206150.0,10020867072.0
2023-10-18,1023.7,1023.7,1006.59,1006.77,10535446.0,10411065344.0
2023-10-19,1002.35,1012.1,992.55,993.31,11354895.0,10389844992.0
2023-10-20,989.14,1001.0,976.52,978.23,9114570.0,9024732160.0
2023-10-23,975.54,976.12,945.64,950.48,9914647.0,9336698880.0
2023-10-24,953.47,972.27,950.17,968.65,11527938.0,10952909824.0
2023-10-25,972.48,990.79,972.1,983.4,11171324.0,10622246912.0
2023-10-26,977.42,987.97,968.09,987.94,11420545.0,10558034944.0
2023-10-27,983.07,999.86,972.19,994.98,12004248.0,12745394176.0
2023-10-30,989.48,1008.86,985.26,1007.24,10968339.0,12385293312.0
2023-10-31,1004.92,1008.2,986.07,992.91,11946369.0,11873208320.0
2023-11-01,991.81,997.1,987.22,989.52,8756668.0,9297053696.0
2023-11-02,991.34,997.84,974.11,974.47,8499609.0,8984105984.0
2023-11-03,985.05,1010.47,985.05,1008.19,11189577.0,14847073280.0
2023-11-06,1015.66,1040.16,1015.66,1040.1,15433391.0,17906450432.0
2023-11-07,1039.02,1050.58,1033.26,1048.37,17615009.0,17512603648.0
2023-11-08,1046.35,1053.21,1039.83,1047.45,15804835.0,16699366400.0
2023-11-09,1046.44,1055.59,1039.3,1042.87,13916576.0,16342244352.0
2023-11-10,1037.1,1045.76,1033.35,1042.69,10139030.0,12763063296.0
2023-11-13,1046.9,1056.89,1042.13,1056.89,11311649.0,15160014848.0
2023-11-14,1055.09,1064.56,1049.41,1064.55,12323049.0,14746822656.0
2023-11-15,1068.75,1075.3,1059.25,1070.47,11618828.0,14893300736.0
2023-11-16,1066.77,1067.2,1057.28,1057.28,9765779.0,12668741632.0
2023-11-17,1055.15,1075.1,1053.51,1074.61,11703088.0,13841441792.0
2023-11-20,1077.92,1102.24,1077.87,1102.24,13941533.0,17509494784.0
2023-11-21,1104.33,1105.47,1081.57,1084.13,14571077.0,17791897600.0
2023-11-22,1079.78,1085.6,1065.39,1065.39,11313168.0,14228762624.0
2023-11-23,1064.37,1078.94,1061.91,1077.98,10435347.0,13198411776.0
2023-11-24,1077.48,1077.48,1055.38,1058.11,11771591.0,14023931904.0
2023-11-27,1056.77,1070.21,1056.28,1067.27,11714996.0,14569818112.0
2023-11-28,1064.38,1080.59,1062.21,1080.49,11135591.0,14346081280.0
2023-11-29,1080.02,1092.49,1076.3,1078.39,11692785.0,15007969280.0
2023-11-30,1079.36,1085.47,1056.04,1067.6,14253894.0,16186826752.0
2023-12-01,1063.57,1066.26,1052.89,1063.82,14363905.0,14620063744.0
2023-12-04,1063.1,1066.45,1058.9,1061.73,12132569.0,12917794816.0
2023-12-05,1058.88,1059.02,1036.19,1036.19,11415962.0,11861598208.0
2023-12-06,1034.19,1045.64,1032.41,1033.69,10087145.0,10915609600.0
2023-12-07,1032.38,1033.38,1023.36,1027.62,9550836.0,11165977600.0
2023-12-08,1027.89,1038.46,1022.34,1024.25,9563145.0,11128514560.0
2023-12-11,1020.05,1041.02,1010.88,1041.02,10417341.0,11753074688.0
2023-12-12,1040.16,1042.31,1031.59,1037.69,7876600.0,9353203712.0
2023-12-13,1038.84,1057.58,1033.06,1043.29,13447659.0,13632795648.0
2023-12-14,1044.12,1049.59,1034.02,1034.33,15145749.0,13117765632.0
2023-12-15,1034.62,1038.95,1022.88,1025.78,10043168.0,9275857920.0
2023-12-18,1022.55,1022.55,1007.8,1010.01,8322071.0,8197103616.0
2023-12-19,1009.72,1019.37,1002.85,1017.07,7606404.0,7713836544.0
2023-12-20,1017.43,1025.88,1010.12,1010.19,8980472.0,11569162240.0
2023-12-21,1006.43,1022.41,993.68,1018.38,9527206.0,11642911744.0
2023-12-22,1019.71,1024.27,1004.5,1008.15,10735339.0,11773764608.0
2023-12-25,1007.46,1023.3,1005.97,1022.98,9376268.0,9862720512.0
2023-12-26,1021.19,1021.63,998.68,1001.83,9097479.0,10658352128.0
2023-12-27,1001.62,1012.5,994.18,1010.35,8513941.0,10003937280.0
2023-12-28,1008.99,1037.75,1003.39,1034.08,11440330.0,14221084672.0
2023-12-29,1032.29,1052.49,1028.46,1051.83,10974203.0,13014381568.0
2024-01-02,1053.07,1055.65,1047.47,1047.72,10645914.0,11807512576.0
2024-01-03,1044.94,1045.78,1026.99,1037.24,10982474.0,12549139456.0
2024-01-04,1036.89,1036.89,1027.0,1030.66,8169527.0,10077272064.0
2024-01-05,1032.85,1037.06,1001.26,1005.48,11379696.0,14278779904.0
2024-01-08,1000.93,1002.87,980.6,980.61,8642513.0,10480934912.0
2024-01-09,983.51,1012.07,983.51,1000.04,9863313.0,11753697280.0
2024-01-10,997.36,1001.56,979.06,980.98,8750526.0,11283521536.0
2024-01-11,977.69,1001.22,977.16,998.69,8386840.0,10294557696.0
2024-01-12,995.58,1000.55,982.42,982.82,7550037.0,9723843584.0
2024-01-15,979.44,982.53,965.03,974.06,6351442.0,7874762752.0
2024-01-16,973.79,976.35,956.92,971.38,7642407.0,9369452544.0
2024-01-17,970.61,970.61,940.74,940.74,6961029.0,8461864448.0
2024-01-18,935.36,942.61,912.21,939.95,10635728.0,12564803584.0
2024-01-19,938.55,942.12,923.95,924.15,7638313.0,8789718016.0
2024-01-22,921.91,924.6,862.27,869.32,9707426.0,11029649408.0
2024-01-23,866.9,879.0,857.97,873.17,8275752.0,9952730112.0
2024-01-24,877.13,884.37,849.17,882.1,9270134.0,10314989568.0
2024-01-25,881.98,910.01,874.48,908.94,10599241.0,12331634688.0
2024-01-26,906.29,910.84,893.05,895.34,8572211.0,10361612288.0
2024-01-29,898.8,905.08,866.9,867.3,9446688.0,11881134080.0
2024-01-30,861.46,874.57,842.53,843.74,7446591.0,9064901632.0
2024-01-31,841.66,844.67,798.89,800.67,9471484.0,10971269120.0
2024-02-01,795.19,808.43,778.63,795.1,9839211.0,10066742272.0
2024-02-02,795.64,807.63,734.62,760.34,11466777.0,11712936960.0
2024-02-05,751.88,751.88,680.65,698.13,13367666.0,14041787392.0
2024-02-06,681.31,740.98,657.06,725.03,13959447.0,14764739584.0
2024-02-07,727.26,746.11,705.55,716.7,14698766.0,16755457024.0
2024-02-08,717.56,774.2,707.84,773.44,15266239.0,17452574720.0
2024-02-19,783.36,803.73,781.52,798.6,13729845.0,16197417984.0
2024-02-20,794.45,813.33,784.94,813.32,11024382.0,13031247872.0
2024-02-21,804.93,846.14,799.66,826.02,14308659.0,16214151168.0
2024-02-22,824.6,849.17,824.6,849.17,12381727.0,13739195392.0
2024-02-23,853.31,883.48,850.14,881.96,15073221.0,16805331968.0
2024-02-26,932.34,953.77,925.92,945.23,22400090.0,26385674240.0
2024-02-27,946.76,967.81,939.73,967.79,22883917.0,26965024768.0
2024-02-28,969.07,973.24,893.1,893.1,27451509.0,30016434176.0
2024-02-29,876.6,944.55,876.6,944.3,20150355.0,23697262592.0
2024-03-01,950.86,966.28,942.79,965.88,21857606.0,27728345088.0
2024-03-04,964.37,966.48,939.48,964.64,20478972.0,26124562432.0
2024-03-05,953.8,960.41,942.53,945.73,16711288.0,22992822272.0
2024-03-06,940.55,973.2,940.55,969.36,18212991.0,22193842176.0
2024-03-07,984.91,996.54,962.72,962.72,22352502.0,27439558656.0
2024-03-08,956.04,970.77,946.88,970.15,16548600.0,21275351040.0
2024-03-11,962.67,976.3,957.16,976.3,15147003.0,21355479040.0
2024-03-12,977.22,986.74,968.09,983.98,17167870.0,23929980928.0
2024-03-13,982.95,990.17,975.96,981.57,14412234.0,19418068992.0
2024-03-14,981.46,991.61,960.73,976.01,14459274.0,19689607168.0
2024-03-15,974.06,998.32,969.49,998.29,14633763.0,19920470016.0
2024-03-18,1005.22,1019.68,1000.98,1019.67,16776040.0,24161740800.0
2024-03-19,1017.59,1025.06,1010.28,1010.28,18104377.0,25274468352.0
2024-03-20,1006.55,1014.15,1002.16,1014.08,13920902.0,20776318976.0
2024-03-21,1014.6,1016.05,999.79,1011.07,15532344.0,20749611008.0
2024-03-22,1007.98,1008.58,989.44,993.58,15046330.0,19864770560.0
2024-03-25,988.92,994.68,963.33,963.69,13143483.0,18256959488.0
2024-03-26,962.55,971.16,945.67,962.65,12966686.0,17547276288.0
2024-03-27,959.7,959.98,919.22,919.22,13752187.0,16701865984.0
2024-03-28,918.34,957.84,918.34,948.97,14348319.0,18127151104.0
2024-03-29,950.39,963.71,942.5,963.71,12448368.0,16604151808.0
2024-04-01,968.7,982.15,968.7,982.15,13498411.0,20615264256.0
2024-04-02,982.1,982.1,964.49,969.66,12552835.0,17922701312.0
2024-04-03,966.62,966.73,941.43,947.37,10611886.0,14574419968.0
2024-04-08,944.08,944.14,921.21,921.21,10011649.0,13324450816.0
2024-04-09,922.87,935.69,921.44,934.26,8609336.0,12542733312.0
2024-04-10,948.94,968.34,938.99,946.52,14941185.0,18855550976.0
2024-04-11,934.6,959.06,931.81,947.76,15332759.0,17387991040.0
2024-04-12,944.35,953.25,932.25,934.37,14684066.0,17348995072.0
2024-04-15,929.99,936.65,889.13,903.83,18412224.0,20282028032.0
2024-04-16,894.03,894.03,834.51,834.99,18830898.0,20249608192.0
2024-04-17,846.79,895.63,846.79,895.63,16645674.0,18394171392.0
2024-04-18,893.89,910.01,880.12,893.52,17262443.0,20146450432.0
2024-04-19,887.0,892.66,873.92,881.65,14455050.0,16257631232.0
2024-04-22,874.87,885.58,856.25,873.55,12236519.0,13820608512.0
2024-04-23,876.82,889.75,874.01,884.53,11994883.0,13843048448.0
2024-04-24,886.96,903.72,885.63,903.72,13137609.0,15061960704.0
2024-04-25,900.04,908.55,895.75,901.32,12005640.0,13745787904.0
2024-04-26,896.91,919.02,895.43,916.1,15089660.0,18667085824.0
2024-04-29,921.64,942.1,921.64,940.47,16210698.0,20615933952.0
2024-04-30,938.97,941.6,923.2,930.03,16424020.0,20796192768.0
2024-05-06,942.23,949.46,942.23,949.41,14140721.0,19292846080.0
2024-05-07,950.02,957.54,944.5,957.49,13597644.0,16659517440.0
2024-05-08,955.47,956.4,942.01,943.17,13202381.0,15489718272.0
2024-05-09,942.78,957.78,942.78,957.03,11803704.0,14630134784.0
2024-05-10,957.95,960.31,937.52,939.26,12872717.0,15359819776.0
2024-05-13,931.9,931.9,914.0,916.42,13839074.0,15573640192.0
2024-05-14,920.35,933.21,919.28,923.7,10493135.0,12646189056.0
2024-05-15,922.12,929.39,914.28,915.07,10307901.0,11397003264.0
2024-05-16,917.18,927.41,917.18,920.49,10797785.0,12464098304.0
2024-05-17,919.53,933.26,914.65,933.26,10348072.0,13153590272.0
2024-05-20,934.39,938.16,927.56,932.94,10778747.0,13738391552.0
2024-05-21,930.25,930.25,918.4,921.71,9342418.0,11357469696.0
2024-05-22,921.23,932.72,919.89,932.7,8974508.0,11693273088.0
2024-05-23,931.07,931.07,913.84,915.3,9605068.0,12316139520.0
2024-05-24,913.72,919.65,903.79,903.79,8911215.0,11232588800.0
2024-05-27,899.31,907.12,884.84,906.95,10544517.0,12575943680.0
2024-05-28,902.01,908.96,896.71,898.68,10240974.0,11470326784.0
2024-05-29,896.06,906.56,895.52,900.27,9968734.0,10795401216.0
2024-05-30,896.96,906.34,890.51,900.37,9175472.0,10369719296.0
2024-05-31,900.92,917.98,900.92,913.87,10741325.0,12665652224.0
2024-06-03,915.35,916.55,890.66,898.37,12228395.0,14110366720.0
2024-06-04,894.02,894.08,872.5,883.66,11717766.0,12952007680.0
2024-06-05,880.23,882.54,864.64,864.72,11427465.0,12072162304.0
2024-06-06,865.3,871.39,825.99,831.34,14779730.0,15360768000.0
2024-06-07,839.67,851.29,833.67,846.67,10507973.0,12078823424.0
2024-06-11,844.1,855.93,829.38,855.93,9005091.0,11569753088.0
2024-06-12,855.25,873.89,855.16,871.58,9536900.0,12029182976.0
2024-06-13,871.76,879.84,866.53,872.66,11770526.0,13478020096.0
2024-06-14,871.81,871.81,861.84,868.0,10778183.0,13780796416.0
2024-06-17,863.46,874.83,861.09,871.16,10553506.0,13699986432.0
2024-06-18,870.29,889.18,868.88,889.14,9850987.0,12417865728.0
2024-06-19,889.58,893.34,880.81,881.55,9324949.0,12507370496.0
2024-06-20,879.28,882.69,859.34,859.88,9157089.0,11903218688.0
2024-06-21,856.27,861.36,847.54,853.97,6889510.0,8862331904.0
2024-06-24,848.88,850.26,819.28,819.68,9656035.0,11286865920.0
2024-06-25,823.5,856.2,823.5,842.99,10667444.0,12786237440.0
2024-06-26,841.07,867.1,832.22,867.1,10237993.0,12670107648.0
2024-06-27,862.05,871.06,850.33,850.33,9918634.0,13445104640.0
2024-06-28,845.54,868.34,844.0,858.06,11029072.0,14380040192.0
2024-07-01,856.44,860.02,840.37,860.02,9502337.0,12220600320.0
2024-07-02,858.28,859.07,848.03,851.8,9897687.0,12003787776.0
2024-07-03,850.28,850.65,836.87,837.62,7813887.0,9613753344.0
2024-07-04,838.12,849.27,821.44,823.77,10122330.0,11670863872.0
2024-07-05,821.97,829.57,807.46,824.14,8183922.0,10371108864.0
2024-07-08,820.27,820.27,796.82,798.96,8768637.0,10064668672.0
2024-07-09,797.5,822.2,788.65,822.2,10691975.0,13319586816.0
2024-07-10,818.45,828.5,815.91,817.8,8818068.0,11194543104.0
2024-07-11,832.91,844.29,828.62,843.45,11590854.0,14564753408.0
2024-07-12,840.1,840.87,832.07,834.84,9128909.0,11709558784.0
2024-07-15,832.54,832.54,814.52,816.42,8179562.0,9780403200.0
2024-07-16,814.97,826.42,809.22,825.84,8724834.0,11245847552.0
2024-07-17,824.21,824.85,812.64,816.96,8652809.0,11021705216.0
2024-07-18,811.26,831.34,798.3,829.53,11186697.0,14620782592.0
2024-07-19,824.08,843.31,822.19,835.68,11043581.0,13830309888.0
2024-07-22,834.16,839.95,833.1,839.28,9859579.0,11780538368.0
2024-07-23,839.16,839.64,817.87,818.06,10954409.0,12174765056.0
2024-07-24,813.41,822.09,805.48,808.03,10022766.0,11842287616.0
2024-07-25,801.38,819.01,797.81,808.48,8270466.0,9595762688.0
2024-07-26,810.99,837.95,810.86,836.74,12586489.0,15286107136.0
2024-07-29,840.19,842.4,834.45,835.5,10713368.0,12789013504.0
2024-07-30,832.5,839.74,821.8,832.31,11129914.0,11965520896.0
2024-07-31,831.02,866.34,830.72,866.34,13665102.0,16236445696.0
2024-08-01,866.57,872.32,862.11,866.41,14087015.0,15135995904.0
2024-08-02,857.07,864.61,841.84,843.0,11483132.0,11927914496.0
2024-08-05,835.17,847.17,814.35,814.35,11642999.0,12897793024.0
2024-08-06,825.46,834.25,822.57,832.53,10068972.0,10342856704.0
2024-08-07,833.01,842.42,832.37,836.7,9954120.0,10136095744.0
2024-08-08,833.08,836.2,815.48,831.91,9925688.0,10429962240.0
2024-08-09,833.08,841.04,828.14,828.14,9402263.0,9672093696.0
2024-08-12,824.06,824.68,811.3,814.65,8344464.0,8302519808.0
2024-08-13,812.23,819.86,808.11,819.23,7258381.0,7564369920.0
2024-08-14,817.7,819.22,812.0,812.96,6200281.0,6704063488.0
2024-08-15,810.03,826.33,806.5,821.57,8299965.0,9341532160.0
2024-08-16,822.14,829.09,818.66,819.25,8202104.0,9641626624.0
2024-08-19,816.4,822.96,807.64,808.21,7240308.0,8724376576.0
2024-08-20,808.15,808.92,792.37,796.41,7778279.0,8456512000.0
2024-08-21,793.62,803.16,792.84,799.07,7420507.0,7948175360.0
2024-08-22,799.78,801.49,780.97,781.16,8197589.0,9166431232.0
2024-08-23,776.88,781.04,767.45,775.24,6853976.0,7904623104.0
2024-08-26,776.69,788.91,774.63,785.51,6485216.0,7688857088.0
2024-08-27,782.36,782.36,765.1,766.16,6390912.0,7694065664.0
2024-08-28,764.29,780.48,762.36,772.18,6283828.0,7720754688.0
2024-08-29,768.89,797.93,767.31,793.71,8866693.0,9975219200.0
2024-08-30,795.22,822.63,794.31,811.39,12697202.0,13944556544.0
2024-09-02,810.54,814.54,796.92,797.16,10345957.0,11109064704.0
2024-09-03,797.84,812.34,797.8,807.37,9576900.0,9250124800.0
2024-09-04,800.59,810.0,797.42,803.75,8361195.0,8420564992.0
2024-09-05,804.18,815.0,803.91,809.56,8268699.0,7706764288.0
2024-09-06,809.4,809.59,790.47,790.65,8387082.0,7686311936.0
2024-09-09,788.89,796.57,783.08,790.43,8005703.0,7907672064.0
2024-09-10,791.14,803.32,782.53,800.79,8131576.0,8153024000.0
2024-09-11,797.4,802.55,792.59,796.51,8128313.0,8157487616.0
2024-09-12,797.91,805.53,791.79,792.21,9645334.0,9310149632.0
2024-09-13,792.0,793.13,775.85,775.85,8915334.0,8768846848.0
2024-09-18,777.25,779.47,761.99,773.63,11910551.0,10144927744.0
2024-09-19,776.59,791.47,770.88,784.86,13274459.0,10987802624.0
2024-09-20,784.46,786.81,776.63,780.56,12052597.0,10067662848.0
