date,open,high,low,close,vol,amount
2019-03-21,946.88,973.56,943.92,964.95,32100080.0,41863266304.0
2019-03-22,966.34,972.96,949.23,969.1,28615791.0,37315698688.0
2019-03-25,953.01,988.19,949.17,972.72,31452429.0,42337619968.0
2019-03-26,975.07,978.38,938.0,940.35,31243423.0,43007217664.0
2019-03-27,945.33,948.28,914.23,940.15,23790477.0,33937278976.0
2019-03-28,938.51,968.36,933.99,934.4,27631720.0,41429381120.0
2019-03-29,930.89,958.41,915.17,957.73,26794533.0,40147013632.0
2019-04-01,965.86,994.41,965.86,992.83,32505787.0,48865800192.0
2019-04-02,1000.11,1022.26,994.19,1004.19,40344366.0,58482147328.0
2019-04-03,997.36,1007.02,989.68,1006.79,27346313.0,40002932736.0
2019-04-04,1017.07,1020.04,1002.57,1010.4,28189460.0,42531971072.0
2019-04-08,1013.73,1013.85,967.59,979.39,28386747.0,42459914240.0
2019-04-09,974.91,988.15,967.57,978.65,19737177.0,27969515520.0
2019-04-10,971.98,986.39,961.32,976.35,23348861.0,32235153408.0
2019-04-11,976.83,977.16,950.5,950.74,20869228.0,28780675072.0
2019-04-12,950.22,957.47,944.0,952.83,15207895.0,20776394752.0
2019-04-15,970.43,975.07,945.62,946.15,20349341.0,28934543360.0
2019-04-16,941.58,979.01,931.89,979.01,24436855.0,36788981760.0
2019-04-17,979.21,989.46,975.15,977.84,25175281.0,36380565504.0
2019-04-18,976.85,983.27,968.12,974.99,23780298.0,31027992576.0
2019-04-19,972.88,977.75,962.38,977.49,21077819.0,26790227968.0
2019-04-22,981.82,988.94,967.94,971.54,24235038.0,32944711680.0
2019-04-23,970.97,972.17,949.31,950.98,21565995.0,28922368000.0
2019-04-24,951.08,971.08,935.98,970.01,21929854.0,31281563648.0
2019-04-25,963.29,964.91,926.39,926.39,22921062.0,31234777088.0
2019-04-26,919.26,941.03,919.12,922.21,19756350.0,27084087296.0
2019-04-29,923.46,927.36,879.82,882.87,22287460.0,29599660032.0
2019-04-30,876.79,894.12,873.77,883.62,15945140.0,20763629568.0
2019-05-06,846.24,849.56,801.03,803.55,20538820.0,25149734912.0
2019-05-07,806.73,818.42,793.68,810.33,17235971.0,21270327296.0
2019-05-08,790.29,834.95,785.73,815.74,19161742.0,23509622784.0
2019-05-09,812.89,833.22,812.66,815.65,18332867.0,22320504832.0
2019-05-10,825.61,864.62,805.19,864.57,28907498.0,36605276160.0
2019-05-13,851.81,864.06,846.01,851.97,22952085.0,29478064128.0
2019-05-14,839.42,858.17,839.41,846.54,24985789.0,31386136576.0
2019-05-15,852.99,860.89,849.13,859.67,26185432.0,32090746880.0
2019-05-16,857.56,858.25,846.92,854.15,24786198.0,30121058304.0
2019-05-17,862.9,877.76,841.47,844.5,34554163.0,43084062720.0
2019-05-20,858.78,865.03,849.16,861.23,33164174.0,41275625472.0
2019-05-21,857.5,872.26,845.9,869.52,37079280.0,43263844352.0
2019-05-22,867.91,886.9,867.07,881.44,37003151.0,45164793856.0
2019-05-23,887.45,887.45,862.36,864.88,39963905.0,49153458176.0
2019-05-24,849.37,857.4,830.29,830.49,34293970.0,36489068544.0
2019-05-27,830.57,879.39,828.37,876.7,36539844.0,40957227008.0
2019-05-28,882.52,888.44,873.45,879.44,40611505.0,47351242752.0
2019-05-29,879.03,903.82,877.16,891.66,42694236.0,49815601152.0
2019-05-30,885.52,885.52,861.63,875.44,40997657.0,48469864448.0
2019-05-31,873.84,890.73,871.99,876.13,35990611.0,43306942464.0
2019-06-03,883.97,886.83,863.27,870.62,36634697.0,43552931840.0
2019-06-04,866.52,873.51,845.4,852.01,31784650.0,40297095168.0
2019-06-05,861.72,863.24,846.8,852.11,28442308.0,34366361600.0
2019-06-06,849.06,849.06,822.61,824.73,28645971.0,33476067328.0
2019-06-10,828.3,843.04,824.84,838.85,25676092.0,30164406272.0
2019-06-11,838.05,870.61,829.09,869.77,36511635.0,43644698624.0
2019-06-12,865.36,876.41,863.8,870.75,37494550.0,44760977408.0
2019-06-13,867.14,876.17,862.49,866.57,29592494.0,35162615808.0
2019-06-14,867.44,870.77,840.07,840.57,28591675.0,33349511168.0
2019-06-17,839.13,842.07,829.38,834.45,18698739.0,21633466368.0
2019-06-18,836.45,839.81,827.74,832.04,17435806.0,20536408064.0
2019-06-19,857.34,863.63,851.01,851.16,28528589.0,35830456320.0
2019-06-20,847.81,866.66,840.42,862.5,26678186.0,33490634752.0
2019-06-21,868.49,883.62,868.49,878.24,31239880.0,38799122432.0
2019-06-24,878.15,882.3,869.47,874.68,24461066.0,29147193344.0
2019-06-25,872.58,872.58,851.24,861.28,22125910.0,26761984000.0
2019-06-26,856.76,868.48,854.07,864.57,18849230.0,23721228288.0
2019-06-27,864.54,883.53,864.54,880.94,27030233.0,34941542400.0
2019-06-28,877.36,877.36,857.07,863.37,26400975.0,33645936640.0
2019-07-01,887.13,903.08,882.46,903.08,34779894.0,46659964928.0
2019-07-02,901.93,902.99,889.72,893.69,29066788.0,38048755712.0
2019-07-03,889.38,889.38,876.98,881.57,20973747.0,28840902656.0
2019-07-04,882.49,884.41,869.11,873.35,16697115.0,23643213824.0
2019-07-05,873.73,882.78,873.36,880.13,16356288.0,21823139840.0
2019-07-08,877.54,877.54,841.8,845.85,23129787.0,31649779712.0
2019-07-09,845.12,850.35,834.59,845.12,16669856.0,22153355264.0
2019-07-10,848.21,853.38,841.39,845.68,16143766.0,22449733632.0
2019-07-11,850.14,852.94,833.49,838.38,16938145.0,22534330368.0
2019-07-12,839.0,843.18,830.46,839.65,15202409.0,19933007872.0
2019-07-15,837.61,861.97,828.92,856.58,19933276.0,27060219904.0
2019-07-16,854.11,863.87,852.21,861.75,16619838.0,23391944704.0
2019-07-17,861.8,877.44,860.19,869.93,23234050.0,31191166976.0
2019-07-18,863.14,863.17,849.66,849.66,21451541.0,27167840256.0
2019-07-19,852.47,860.3,851.1,852.64,16808770.0,22706464768.0
2019-07-22,862.62,863.85,827.67,831.8,20972180.0,34323877888.0
2019-07-23,830.57,853.33,830.57,852.67,18202799.0,27284127744.0
2019-07-24,856.55,874.46,856.46,871.21,25356210.0,36451151872.0
2019-07-25,871.84,888.99,871.23,883.58,27170532.0,42053763072.0
2019-07-26,881.24,884.58,876.71,881.76,19088220.0,29303236608.0
2019-07-29,882.83,893.13,880.17,887.03,19448209.0,29070546944.0
2019-07-30,885.04,891.62,880.47,882.11,18829430.0,29252560896.0
2019-07-31,881.36,887.46,879.89,882.92,18387105.0,29296142336.0
2019-08-01,878.1,884.8,872.67,880.18,19880770.0,32393183232.0
2019-08-02,857.08,870.52,853.53,867.72,23633445.0,38848020480.0
2019-08-05,866.17,880.95,857.86,858.08,21713926.0,34770018304.0
2019-08-06,836.26,838.94,808.13,830.14,26595235.0,39141916672.0
2019-08-07,834.94,836.65,816.09,816.09,18558432.0,28680011776.0
2019-08-08,822.38,833.69,821.27,830.65,18708278.0,31510661120.0
2019-08-09,836.46,839.55,812.71,814.52,19877078.0,31814334464.0
2019-08-12,818.17,845.1,813.53,845.1,19855093.0,30363543552.0
2019-08-13,834.94,842.51,831.95,839.3,17124016.0,25982089216.0
2019-08-14,854.85,859.72,842.79,843.38,21553717.0,33344061440.0
2019-08-15,818.02,854.8,815.55,854.8,21490627.0,32671922176.0
2019-08-16,854.0,868.82,853.0,859.89,24134101.0,35357310976.0
2019-08-19,873.73,902.63,872.69,901.15,31335367.0,47228010496.0
2019-08-20,905.15,910.54,898.07,900.56,29483274.0,41085964288.0
2019-08-21,898.62,913.88,896.26,908.14,27057902.0,40842690560.0
2019-08-22,910.04,915.71,897.79,907.72,29464375.0,41658408960.0
2019-08-23,905.95,909.21,891.05,896.32,26806036.0,37609332736.0
2019-08-26,877.76,897.62,877.23,897.34,24887928.0,35808780288.0
2019-08-27,903.64,924.45,901.91,915.46,30427846.0,44719710208.0
2019-08-28,913.64,914.87,908.15,910.0,26522125.0,38346637312.0
2019-08-29,911.78,923.58,907.99,920.34,28141729.0,41568382976.0
2019-08-30,923.38,934.29,900.97,906.74,33227409.0,53887365120.0
2019-09-02,907.38,941.95,905.99,940.89,30922703.0,48890036224.0
2019-09-03,944.8,966.29,943.78,965.0,40113767.0,62809452544.0
2019-09-04,964.59,981.18,963.74,978.12,40696622.0,63036194816.0
2019-09-05,987.4,1012.48,981.0,990.44,48467598.0,76763529216.0
2019-09-06,994.73,1006.47,981.95,997.13,40216923.0,64589369344.0
2019-09-09,1009.79,1043.48,1004.89,1043.48,47335277.0,75617656832.0
2019-09-10,1044.15,1045.5,1018.83,1027.71,42594764.0,69052964864.0
2019-09-11,1030.05,1034.77,1015.8,1019.37,32924211.0,53979897856.0
2019-09-12,1024.54,1029.16,1016.94,1024.51,30628585.0,49408151552.0
2019-09-16,1028.68,1044.85,1022.13,1036.45,38483532.0,58562957312.0
2019-09-17,1032.02,1032.02,996.04,1005.93,37726108.0,58302058496.0
2019-09-18,1009.41,1014.11,993.0,1005.27,29644485.0,46080585728.0
2019-09-19,1007.4,1032.54,1007.35,1032.54,33068824.0,52515917824.0
2019-09-20,1035.96,1052.81,1033.22,1045.67,35201205.0,60956483584.0
2019-09-23,1043.16,1058.8,1034.44,1058.79,35113087.0,58982502400.0
2019-09-24,1057.56,1077.8,1056.42,1065.15,41010413.0,68874584064.0
2019-09-25,1055.6,1056.59,1020.33,1021.31,37278071.0,60967702528.0
2019-09-26,1024.98,1026.23,969.99,969.99,35261296.0,55907717120.0
2019-09-27,970.74,994.07,970.74,985.2,23423674.0,39324409856.0
2019-09-30,984.63,988.56,959.46,959.46,18452690.0,31800186880.0
2019-10-08,964.76,972.46,945.42,948.14,17870443.0,32081248256.0
2019-10-09,945.4,964.71,936.4,964.68,18685269.0,30547501056.0
2019-10-10,965.69,982.09,962.62,980.88,21885022.0,35607846912.0
2019-10-11,983.57,983.99,964.38,971.24,21823674.0,35268538368.0
2019-10-14,982.14,997.98,981.45,997.06,29954911.0,45800542208.0
2019-10-15,987.94,987.99,965.72,966.98,25529688.0,37980876800.0
2019-10-16,966.26,970.0,954.97,955.91,20402843.0,29854670848.0
2019-10-17,957.26,963.0,952.75,955.56,17442514.0,26808463360.0
2019-10-18,957.1,960.59,933.18,936.38,20405734.0,30718572544.0
2019-10-21,934.31,934.53,916.06,932.17,16774930.0,24849780736.0
2019-10-22,933.77,949.37,933.57,949.37,16866774.0,26838388736.0
2019-10-23,950.21,954.12,940.41,943.13,19182740.0,28267526144.0
2019-10-24,940.38,943.63,925.6,937.02,17016874.0,24203765760.0
2019-10-25,937.34,951.43,927.85,948.57,19812510.0,28545820672.0
2019-10-28,959.33,982.56,958.63,981.97,29841012.0,44610646016.0
2019-10-29,981.19,981.19,955.33,955.33,31197082.0,42504765440.0
2019-10-30,952.73,970.31,941.94,958.34,25361474.0,37475606528.0
2019-10-31,959.09,968.57,950.52,951.37,22335187.0,33941112832.0
2019-11-01,946.7,961.18,944.51,958.63,19142793.0,28769980416.0
2019-11-04,961.92,979.21,959.73,973.13,22641899.0,36507025408.0
2019-11-05,973.58,987.32,967.06,984.41,23007283.0,36611006464.0
2019-11-06,983.51,990.69,966.16,971.04,23966837.0,36793135104.0
2019-11-07,969.67,978.9,964.77,978.07,20013313.0,29570119680.0
2019-11-08,984.49,995.22,978.94,979.57,24195356.0,37763182592.0
2019-11-11,971.58,971.58,950.77,953.47,21644077.0,31842875392.0
2019-11-12,954.11,957.0,932.83,950.17,21664732.0,30625589248.0
2019-11-13,949.83,969.44,943.95,968.82,20626736.0,33916958720.0
2019-11-14,969.35,994.15,967.52,989.09,25315888.0,41516449792.0
2019-11-15,986.74,1002.9,982.34,982.57,23374585.0,39605645312.0
2019-11-18,980.68,986.89,973.37,984.18,19429129.0,31814139904.0
2019-11-19,982.09,1000.23,977.92,1000.23,22650571.0,35569807360.0
2019-11-20,998.16,1003.74,985.48,987.48,24764666.0,38403293184.0
2019-11-21,980.68,993.03,977.93,987.81,20419740.0,32331481088.0
2019-11-22,988.86,1006.22,962.94,969.76,24719206.0,43853910016.0
2019-11-25,965.25,965.84,936.9,940.35,20922087.0,34349340672.0
2019-11-26,944.66,951.16,940.39,946.92,16387364.0,26427252736.0
2019-11-27,944.57,976.57,940.38,969.21,24140284.0,37871849472.0
2019-11-28,966.5,975.3,964.91,967.97,21386951.0,31392667648.0
2019-11-29,968.21,975.21,960.66,971.93,20170056.0,30454167552.0
2019-12-02,973.33,990.06,968.48,985.72,21852401.0,34138820608.0
2019-12-03,978.83,1002.71,976.0,1002.71,24428737.0,37763317760.0
2019-12-04,995.01,1012.12,993.3,1004.02,24177088.0,40314691584.0
2019-12-05,1005.18,1030.66,1002.01,1018.7,30833629.0,52398850048.0
2019-12-06,1017.99,1032.63,1015.55,1032.63,30564430.0,49579487232.0
2019-12-09,1035.92,1047.74,1035.92,1040.22,33957637.0,54637785088.0
2019-12-10,1037.13,1068.73,1030.22,1068.19,39617811.0,61457547264.0
2019-12-11,1064.72,1072.96,1050.79,1057.97,35703943.0,56453046272.0
2019-12-12,1059.11,1087.39,1059.1,1072.63,41947493.0,63873540096.0
2019-12-13,1083.38,1084.71,1063.76,1079.02,38627284.0,60861837312.0
2019-12-16,1080.14,1108.08,1079.38,1108.07,45867728.0,71169630208.0
2019-12-17,1108.08,1117.74,1102.51,1113.05,46269787.0,69265457152.0
2019-12-18,1113.52,1125.16,1105.18,1111.97,45090470.0,68968939520.0
2019-12-19,1110.44,1110.44,1091.98,1098.93,39714111.0,64036593664.0
2019-12-20,1099.72,1102.71,1079.23,1079.23,35775155.0,53687533568.0
2019-12-23,1057.31,1066.36,1045.37,1045.93,33175311.0,56132141056.0
2019-12-24,1050.97,1070.87,1042.35,1070.76,27661352.0,45528752128.0
2019-12-25,1069.07,1107.68,1068.51,1104.67,42002553.0,70110371840.0
2019-12-26,1101.76,1106.92,1095.11,1105.29,37729196.0,58911330304.0
2019-12-27,1104.73,1108.46,1077.45,1077.58,40039639.0,61977137152.0
2019-12-30,1069.73,1087.05,1048.95,1081.07,34484906.0,51922337792.0
2019-12-31,1080.96,1092.57,1074.05,1081.59,27463975.0,42266853376.0
2020-01-02,1090.55,1122.95,1084.18,1118.07,39304914.0,63609458688.0
2020-01-03,1121.43,1127.07,1111.54,1122.64,40790039.0,65611759616.0
2020-01-06,1114.14,1143.88,1112.21,1133.91,48052315.0,71376117760.0
2020-01-07,1133.91,1138.55,1125.26,1138.52,41859327.0,65033908224.0
2020-01-08,1131.15,1134.45,1112.73,1115.52,44861852.0,67772989440.0
2020-01-09,1126.86,1144.36,1126.21,1143.79,40138903.0,64710385664.0
2020-01-10,1146.99,1169.95,1146.99,1161.9,40337876.0,69736611840.0
2020-01-13,1160.63,1208.86,1158.52,1208.86,44115618.0,83727302656.0
2020-01-14,1215.36,1219.32,1196.17,1199.58,41495314.0,78181736448.0
2020-01-15,1195.04,1222.92,1192.48,1219.28,42798502.0,73282174976.0
2020-01-16,1228.23,1238.43,1223.99,1228.38,45526442.0,82289147904.0
2020-01-17,1232.94,1237.2,1220.79,1227.34,38843257.0,70856441856.0
2020-01-20,1227.53,1272.89,1224.78,1272.88,43182886.0,81988927488.0
2020-01-21,1264.14,1282.0,1259.52,1266.82,41558723.0,82066653184.0
2020-01-22,1255.13,1326.62,1246.35,1320.46,46864833.0,94452924416.0
2020-01-23,1297.97,1333.36,1253.84,1279.48,54540475.0,108157992960.0
2020-02-03,1152.54,1158.28,1151.02,1152.58,10840585.0,24645292032.0
2020-02-04,1095.62,1193.72,1095.62,1186.11,56054159.0,94435672064.0
2020-02-05,1190.88,1235.43,1188.89,1205.63,50047602.0,92872654848.0
2020-02-06,1196.22,1242.91,1190.17,1240.28,48359457.0,85393342464.0
2020-02-07,1238.08,1284.26,1233.28,1283.92,55056535.0,101717655552.0
2020-02-10,1279.26,1288.22,1249.18,1270.64,52788590.0,96994877440.0
2020-02-11,1268.96,1288.24,1263.44,1273.51,46910548.0,84103184384.0
2020-02-12,1268.23,1316.47,1266.9,1314.02,53254744.0,96329367552.0
2020-02-13,1319.15,1360.27,1307.52,1331.6,69228417.0,128187375616.0
2020-02-14,1327.86,1376.69,1322.99,1343.77,68049450.0,128735576064.0
2020-02-17,1358.65,1390.29,1356.49,1390.29,67111581.0,118833102848.0
2020-02-18,1391.64,1445.43,1390.67,1445.37,73450387.0,138316611584.0
2020-02-19,1437.6,1490.38,1422.63,1451.55,84394358.0,156885336064.0
2020-02-20,1455.74,1493.66,1426.68,1492.29,74775058.0,141284835328.0
2020-02-21,1493.45,1546.08,1493.19,1536.31,85952972.0,159446401024.0
2020-02-24,1537.83,1608.6,1533.77,1605.86,91767156.0,175992471552.0
2020-02-25,1562.87,1646.94,1518.6,1636.37,106276366.0,209167466496.0
2020-02-26,1606.2,1621.93,1518.33,1525.47,93069225.0,181422931968.0
2020-02-27,1535.45,1546.71,1460.8,1482.39,75209157.0,145588928512.0
2020-02-28,1405.81,1438.31,1372.2,1387.74,77706358.0,148577288192.0
2020-03-02,1422.81,1445.73,1384.03,1427.68,65577984.0,126172782592.0
2020-03-03,1457.44,1502.25,1426.42,1443.08,73212533.0,141015154688.0
2020-03-04,1424.51,1435.56,1370.56,1411.46,60350480.0,122026614784.0
2020-03-05,1440.09,1444.92,1389.35,1425.95,65811402.0,126270980096.0
2020-03-06,1396.32,1424.79,1393.62,1408.99,53958459.0,94396809216.0
2020-03-09,1374.25,1380.14,1312.19,1312.2,62827509.0,111215017984.0
2020-03-10,1305.66,1397.79,1305.08,1397.44,71790507.0,131567517696.0
2020-03-11,1407.2,1418.11,1354.64,1355.1,71421288.0,130065375232.0
2020-03-12,1326.09,1361.88,1321.31,1349.81,56935249.0,98968322048.0
2020-03-13,1282.98,1386.59,1282.98,1369.69,72885465.0,130592497664.0
2020-03-16,1377.97,1377.97,1279.57,1286.12,67599939.0,122888716288.0
2020-03-17,1312.34,1325.77,1247.14,1305.79,56721655.0,101149179904.0
2020-03-18,1320.29,1353.06,1283.21,1284.22,63092379.0,112808747008.0
2020-03-19,1287.01,1328.87,1271.27,1323.22,59047227.0,102876028928.0
2020-03-20,1339.26,1340.28,1287.3,1307.77,50015725.0,92830064640.0
2020-03-23,1258.62,1272.98,1209.68,1214.55,51150062.0,82810920960.0
2020-03-24,1241.58,1244.77,1175.4,1226.71,52144107.0,87118462976.0
2020-03-25,1257.42,1264.75,1237.22,1249.37,46857449.0,77303431168.0
2020-03-26,1231.22,1249.92,1218.78,1220.36,36671310.0,63328251904.0
2020-03-27,1240.43,1242.02,1204.1,1204.37,34596927.0,59666944000.0
2020-03-30,1177.21,1178.5,1135.97,1160.1,39755251.0,66334658560.0
2020-03-31,1178.52,1187.09,1149.47,1151.2,32884159.0,54459723776.0
2020-04-01,1144.17,1188.41,1143.51,1160.76,37700363.0,62863908864.0
2020-04-02,1157.41,1230.33,1157.41,1230.33,45005289.0,83080921088.0
2020-04-03,1223.08,1232.33,1206.04,1213.64,40022548.0,74189086720.0
2020-04-07,1249.66,1256.49,1241.76,1252.07,43756380.0,78400405504.0
2020-04-08,1242.16,1268.71,1239.57,1259.74,43607926.0,75430035456.0
2020-04-09,1268.4,1269.34,1247.61,1256.21,36411743.0,62635933696.0
2020-04-10,1252.91,1252.91,1197.79,1201.99,38567494.0,65695617024.0
2020-04-13,1186.42,1190.4,1166.34,1175.19,26585832.0,46885318656.0
2020-04-14,1186.85,1209.32,1182.22,1209.31,30667875.0,51688550400.0
2020-04-15,1210.78,1235.37,1205.42,1207.97,40680502.0,67743326208.0
2020-04-16,1195.12,1222.93,1187.54,1217.26,38289770.0,57585631232.0
2020-04-17,1235.95,1262.82,1230.6,1234.95,49321077.0,87024558080.0
2020-04-20,1234.12,1249.42,1228.29,1249.42,37656950.0,65063546880.0
2020-04-21,1240.88,1240.89,1213.42,1233.59,38150311.0,64722386944.0
2020-04-22,1217.67,1237.55,1215.17,1237.17,30831213.0,51232288768.0
2020-04-23,1238.35,1239.28,1216.06,1216.45,35315548.0,56073363456.0
2020-04-24,1214.27,1226.76,1181.63,1186.61,32850521.0,52369420288.0
2020-04-27,1186.03,1188.15,1162.46,1173.89,26590662.0,43677605888.0
2020-04-28,1172.71,1197.32,1129.7,1187.16,40772867.0,70391103488.0
2020-04-29,1174.94,1190.96,1174.59,1180.64,25726526.0,50085879808.0
2020-04-30,1195.55,1256.06,1195.55,1248.29,41739944.0,84906729472.0
2020-05-06,1243.53,1304.94,1242.88,1303.93,50274807.0,105929490432.0
2020-05-07,1309.93,1318.23,1287.32,1290.34,47406067.0,92726935552.0
2020-05-08,1303.45,1325.34,1299.26,1311.47,46101820.0,91547181056.0
2020-05-11,1321.59,1329.04,1292.99,1306.75,43897862.0,84280516608.0
2020-05-12,1303.53,1316.44,1275.47,1314.93,42853983.0,82183143424.0
2020-05-13,1306.82,1324.2,1304.15,1316.79,37090321.0,73942114304.0
2020-05-14,1308.81,1331.9,1305.86,1313.86,45070946.0,84011081728.0
2020-05-15,1321.96,1365.19,1314.64,1345.37,52505363.0,108824002560.0
2020-05-18,1363.02,1367.14,1302.26,1308.46,61223967.0,130825543680.0
2020-05-19,1319.54,1359.13,1309.7,1358.97,55428732.0,115509551104.0
2020-05-20,1351.86,1371.27,1328.77,1339.08,56573917.0,116819771392.0
2020-05-21,1341.78,1348.28,1295.48,1300.11,47309232.0,95890194432.0
2020-05-22,1296.46,1304.59,1259.16,1275.23,43951972.0,86094471168.0
2020-05-25,1267.29,1274.84,1244.59,1252.76,34950239.0,66055757824.0
2020-05-26,1261.17,1289.17,1261.17,1289.0,35268086.0,70342148096.0
2020-05-27,1287.61,1289.01,1258.7,1262.43,41667901.0,77544448000.0
2020-05-28,1258.39,1269.46,1230.36,1259.9,40805928.0,74063814656.0
2020-05-29,1249.6,1272.42,1246.65,1261.47,38235419.0,67577577472.0
2020-06-01,1273.55,1322.12,1273.55,1316.99,49656226.0,95069339648.0
2020-06-02,1323.07,1336.94,1314.57,1328.1,52356796.0,93079199744.0
2020-06-03,1331.86,1354.74,1317.7,1330.56,55361617.0,103943331840.0
2020-06-04,1332.96,1336.5,1317.48,1320.54,40953670.0,75821105152.0
2020-06-05,1327.09,1343.01,1320.34,1333.85,40806131.0,77238484992.0
2020-06-08,1344.96,1353.03,1321.05,1323.68,43292583.0,84658348032.0
2020-06-09,1322.03,1332.15,1312.25,1330.92,36483257.0,67800530944.0
2020-06-10,1324.34,1324.4,1309.63,1322.87,34274890.0,63530033152.0
2020-06-11,1324.54,1346.14,1314.12,1321.06,41637060.0,85628043264.0
2020-06-12,1285.28,1324.27,1283.44,1313.84,40961368.0,80653205504.0
2020-06-15,1302.39,1313.3,1290.04,1290.04,41426458.0,80484311040.0
2020-06-16,1304.1,1317.97,1302.85,1317.68,38919726.0,75287961600.0
2020-06-17,1320.59,1320.6,1298.38,1309.6,38940337.0,70636290048.0
2020-06-18,1306.48,1327.51,1304.79,1324.26,37161077.0,71709122560.0
2020-06-19,1326.67,1345.33,1317.98,1338.27,36657656.0,76062294016.0
2020-06-22,1349.5,1381.56,1349.5,1374.31,47168568.0,102857400320.0
2020-06-23,1374.6,1376.49,1357.8,1372.96,42462824.0,88657223680.0
2020-06-24,1375.46,1395.0,1371.59,1386.83,39989412.0,93831610368.0
2020-06-29,1379.32,1386.01,1361.2,1368.98,36925813.0,84835459072.0
2020-06-30,1380.86,1401.07,1378.22,1395.56,39318371.0,86184296448.0
2020-07-01,1397.29,1416.7,1378.12,1403.14,45119991.0,101576409088.0
2020-07-02,1403.62,1433.35,1392.15,1430.28,52933863.0,111160098816.0
2020-07-03,1435.19,1442.26,1411.58,1440.82,52504809.0,115121143808.0
2020-07-06,1459.03,1541.01,1458.83,1535.49,73149538.0,155875557376.0
2020-07-07,1564.41,1621.5,1562.31,1566.48,84758468.0,184942608384.0
2020-07-08,1565.53,1614.42,1549.03,1614.42,75886864.0,166244614144.0
2020-07-09,1612.82,1683.78,1611.56,1673.41,86348308.0,193033256960.0
2020-07-10,1662.81,1694.17,1645.79,1672.76,81853881.0,187748155392.0
2020-07-13,1675.86,1734.29,1672.37,1734.28,79261663.0,186874740736.0
2020-07-14,1730.45,1736.25,1656.54,1706.96,82200724.0,201848438784.0
2020-07-15,1702.13,1705.43,1611.09,1613.6,74986312.0,186107166720.0
2020-07-16,1602.01,1612.78,1493.55,1498.28,64579803.0,149457698816.0
2020-07-17,1496.52,1524.53,1471.05,1486.69,51643342.0,127138373632.0
2020-07-20,1511.98,1544.61,1481.68,1544.61,50483731.0,124808241152.0
2020-07-21,1545.82,1567.47,1532.92,1548.18,47487838.0,116364255232.0
2020-07-22,1543.19,1583.57,1537.27,1557.45,53111272.0,123630362624.0
2020-07-23,1539.19,1554.75,1501.27,1546.2,58933252.0,133914943488.0
2020-07-24,1532.06,1548.97,1456.95,1459.4,60705309.0,137376194560.0
2020-07-27,1465.85,1483.52,1443.71,1462.17,44593204.0,98851233792.0
2020-07-28,1479.28,1483.18,1452.92,1469.57,39381716.0,84125614080.0
2020-07-29,1469.62,1535.8,1466.52,1535.8,49776995.0,118134513664.0
2020-07-30,1548.0,1549.47,1521.72,1526.65,50749834.0,120517763072.0
2020-07-31,1522.42,1565.13,1522.42,1559.47,52768191.0,132217692160.0
2020-08-03,1584.18,1627.95,1581.94,1626.85,63987450.0,159072321536.0
2020-08-04,1635.7,1635.7,1586.36,1594.42,58383234.0,144061317120.0
2020-08-05,1650.82,1651.13,1608.91,1623.49,62606368.0,155149434880.0
2020-08-06,1614.89,1639.03,1598.38,1629.91,66362492.0,152452841472.0
2020-08-07,1619.05,1619.05,1557.36,1591.47,62908840.0,157189849088.0
2020-08-10,1579.21,1609.98,1570.76,1590.51,51935133.0,130693521408.0
2020-08-11,1585.57,1593.87,1550.45,1552.97,50248157.0,117740126208.0
2020-08-12,1545.85,1553.69,1493.38,1542.4,47248682.0,110148206592.0
2020-08-13,1547.16,1553.53,1533.23,1537.02,40583913.0,86886924288.0
2020-08-14,1530.91,1554.26,1528.32,1553.84,38292095.0,79057068032.0
2020-08-17,1558.89,1585.59,1547.79,1585.15,46047079.0,103473160192.0
2020-08-18,1586.26,1589.39,1574.5,1581.82,45501213.0,104173535232.0
2020-08-19,1574.88,1574.88,1525.25,1525.64,47173456.0,105997787136.0
2020-08-20,1511.21,1533.79,1502.05,1510.67,35562756.0,77819289600.0
2020-08-21,1522.93,1532.37,1493.45,1507.06,33490565.0,76711354368.0
2020-08-24,1510.2,1529.5,1483.3,1519.2,35343779.0,78910119936.0
2020-08-25,1523.17,1529.03,1503.74,1508.68,43090381.0,83171155968.0
2020-08-26,1508.09,1508.61,1458.19,1461.23,46955852.0,95810281472.0
2020-08-27,1463.25,1502.88,1450.59,1494.02,41257341.0,87331069952.0
2020-08-28,1487.74,1506.01,1476.88,1504.14,40449934.0,81732190208.0
2020-08-31,1511.79,1522.83,1496.76,1496.76,40037177.0,86098944000.0
2020-09-01,1494.33,1507.91,1484.86,1507.9,35455985.0,73725313024.0
2020-09-02,1509.9,1510.41,1487.44,1499.54,48410289.0,84995842048.0
2020-09-03,1496.58,1501.23,1476.34,1493.23,42920459.0,81626210304.0
2020-09-04,1471.02,1516.54,1469.23,1513.08,47207702.0,97374060544.0
2020-09-07,1515.75,1530.9,1472.85,1480.47,60546316.0,126281031680.0
2020-09-08,1479.07,1481.75,1447.83,1464.55,57622697.0,101272305664.0
2020-09-09,1440.15,1440.24,1395.18,1398.01,67071404.0,112337641472.0
2020-09-10,1410.94,1415.78,1359.46,1362.81,52343627.0,82800779264.0
2020-09-11,1358.2,1399.96,1357.98,1398.06,37580078.0,67716321280.0
2020-09-14,1410.31,1434.1,1407.15,1421.06,41670702.0,78180270080.0
2020-09-15,1419.19,1443.49,1406.92,1434.59,39508232.0,82162302976.0
