date,open,high,low,close,vol,amount
2023-06-02,785.05,797.13,783.44,795.18,7397137.0,15653633024.0
2023-06-05,794.43,798.7,790.12,796.73,6108023.0,12790730752.0
2023-06-06,794.52,794.52,777.58,778.69,6339858.0,12736997376.0
2023-06-07,780.16,784.15,777.3,780.91,5321350.0,11439877120.0
2023-06-08,777.83,783.64,771.64,778.2,5730876.0,11804513280.0
2023-06-09,777.78,790.65,777.77,789.24,7850106.0,15500339200.0
2023-06-12,790.61,794.52,786.34,791.71,6164526.0,12289451008.0
2023-06-13,792.93,805.47,791.85,804.67,6870575.0,13416065024.0
2023-06-14,803.92,818.02,803.01,816.3,7222929.0,14927470592.0
2023-06-15,815.98,816.87,809.0,813.14,7505044.0,14681725952.0
2023-06-16,812.93,830.73,809.58,830.44,7654635.0,16055299072.0
2023-06-19,833.4,838.93,827.6,838.47,9321586.0,20542394368.0
2023-06-20,835.17,842.69,829.16,840.47,7791930.0,17942093824.0
2023-06-21,836.96,839.96,817.24,817.24,7060858.0,16325125120.0
2023-06-26,804.59,808.76,782.73,786.1,6825317.0,13861101568.0
2023-06-27,785.22,796.58,784.89,794.48,6344381.0,10817103872.0
2023-06-28,793.38,793.38,765.23,783.19,7300264.0,13068850176.0
2023-06-29,783.52,792.58,783.33,788.7,6017200.0,11170194432.0
2023-06-30,786.4,796.45,785.67,793.16,5556097.0,10374002688.0
2023-07-03,796.32,808.18,790.62,805.61,6302849.0,11741067264.0
2023-07-04,802.29,819.96,799.31,818.63,5337306.0,10744165376.0
2023-07-05,818.1,823.47,810.88,812.56,5054373.0,10080123904.0
2023-07-06,810.67,820.48,808.74,810.92,4483622.0,8990874624.0
2023-07-07,813.09,814.41,794.08,803.5,5063443.0,9770060800.0
2023-07-10,806.52,807.9,799.52,805.4,4205598.0,7479820288.0
2023-07-11,804.39,812.22,801.38,810.28,5078542.0,8910897152.0
2023-07-12,814.34,817.82,803.04,804.22,6439875.0,10733453312.0
2023-07-13,805.43,821.26,805.43,819.13,5950799.0,10411841536.0
2023-07-14,821.05,836.56,819.34,830.56,4777533.0,8421824000.0
2023-07-17,826.78,826.78,819.69,825.23,3228695.0,5705124864.0
2023-07-18,831.1,832.29,823.19,824.66,2899622.0,5261271040.0
2023-07-19,823.43,827.72,819.9,824.49,2381125.0,4992626176.0
2023-07-20,826.34,826.44,808.74,810.55,3028419.0,6330242560.0
2023-07-21,805.26,806.37,792.54,792.92,1064550.0,2512989696.0
2023-07-24,789.48,798.43,785.04,791.7,505280.0,1322009344.0
2023-07-25,796.74,800.18,789.47,797.0,563854.0,1286611072.0
2023-07-26,795.77,795.77,778.85,781.6,633593.0,1438686720.0
2023-07-27,781.36,785.88,772.49,773.92,646914.0,1102880128.0
2023-07-28,772.92,779.51,766.08,774.43,756382.0,1502476032.0
2023-07-31,767.72,777.73,761.41,777.73,821384.0,1764040064.0
2023-08-01,777.75,780.57,766.84,777.24,793946.0,1505780480.0
2023-08-02,774.15,806.47,769.22,802.27,1062385.0,2494642944.0
2023-08-03,795.52,803.0,793.34,795.22,846816.0,1782942208.0
2023-08-04,797.53,807.02,793.48,801.78,936474.0,2270388992.0
2023-08-07,800.62,815.11,797.6,811.67,1010789.0,2505321984.0
2023-08-08,799.97,806.1,792.05,797.31,913639.0,2372276992.0
2023-08-09,794.73,799.76,783.83,788.76,769731.0,1916610816.0
2023-08-10,786.85,797.09,785.17,789.25,715093.0,1748521856.0
2023-08-11,788.75,790.5,777.41,777.84,783884.0,1831812480.0
2023-08-14,770.69,796.55,769.92,795.6,852438.0,2088887680.0
2023-08-15,795.24,795.95,774.66,781.25,860123.0,2125187584.0
2023-08-16,778.51,786.47,768.45,768.64,736519.0,2148465152.0
2023-08-17,765.44,779.85,762.9,777.62,871907.0,2376402432.0
2023-08-18,781.08,784.4,767.7,767.7,1012293.0,2837590528.0
2023-08-21,767.37,777.31,767.35,770.21,1034034.0,2392803072.0
2023-08-22,779.25,803.49,772.68,800.73,2395915.0,6998268928.0
2023-08-23,793.16,793.16,771.36,771.76,2127268.0,5730308096.0
2023-08-24,780.6,788.59,766.4,775.72,2408887.0,6041493504.0
2023-08-25,764.23,764.23,746.35,750.19,2441133.0,5871352320.0
2023-08-28,790.49,791.36,752.5,755.76,3636991.0,7874505728.0
2023-08-29,751.18,779.9,748.41,778.95,3622266.0,8870305792.0
2023-08-30,784.94,803.12,784.89,790.15,4053981.0,11280803840.0
2023-08-31,787.76,793.67,784.87,787.98,4929520.0,13305107456.0
2023-09-01,787.84,790.63,781.06,784.8,5531481.0,15506684928.0
2023-09-04,787.2,788.43,780.95,787.26,6621403.0,18242914304.0
2023-09-05,786.71,789.06,783.03,784.65,7521132.0,20954773504.0
2023-09-06,783.21,792.08,779.2,791.48,8633039.0,24418897920.0
2023-09-07,789.87,789.87,774.3,774.37,7527098.0,20716050432.0
2023-09-08,772.58,776.96,768.19,773.66,6929308.0,19417784320.0
2023-09-11,771.67,782.45,768.71,776.62,8270458.0,23445729280.0
2023-09-12,776.1,780.01,773.0,776.44,6853003.0,18989604864.0
2023-09-13,774.74,774.74,759.65,765.2,6816376.0,17976909824.0
2023-09-14,765.26,766.68,756.98,759.53,6848143.0,17259347968.0
2023-09-15,760.19,761.12,753.32,756.35,7175486.0,18645536768.0
2023-09-18,753.78,764.27,751.7,756.83,6414689.0,16470768640.0
2023-09-19,756.44,756.44,748.63,752.48,5863508.0,15310401536.0
2023-09-20,751.7,753.99,745.67,746.12,4753041.0,12566225920.0
2023-09-21,745.11,751.15,743.45,743.94,5071322.0,13212870656.0
2023-09-22,743.53,757.24,741.35,756.82,6314872.0,17361364992.0
2023-09-25,756.29,756.52,749.88,752.8,5799600.0,16075101184.0
2023-09-26,751.91,756.86,746.69,746.9,5342052.0,15039948800.0
2023-09-27,745.89,758.44,745.66,751.57,6699915.0,19860240384.0
2023-09-28,752.72,758.24,752.25,754.59,6443281.0,18838761472.0
2023-10-09,753.27,760.7,749.77,758.09,6159768.0,17490757632.0
2023-10-10,758.69,760.07,751.8,752.18,5687348.0,15831618560.0
2023-10-11,755.33,757.82,748.95,752.33,7076808.0,20329732096.0
2023-10-12,753.67,757.37,749.85,756.75,6906717.0,19581761536.0
2023-10-13,752.86,752.86,746.51,749.4,5719116.0,14908781568.0
2023-10-16,749.32,749.32,736.27,739.98,5350701.0,13942642688.0
2023-10-17,740.46,741.85,735.33,741.56,4491619.0,12197017600.0
2023-10-18,737.9,738.13,729.31,730.07,5091777.0,12816806912.0
2023-10-19,725.52,732.45,724.14,724.24,5543793.0,13961458688.0
2023-10-20,722.25,726.64,715.78,717.03,4505881.0,11708380160.0
2023-10-23,715.02,715.43,701.2,705.55,4662030.0,11156798464.0
2023-10-24,708.12,717.65,701.52,714.06,5045057.0,11837365248.0
2023-10-25,716.61,722.92,714.84,716.78,4265824.0,11363002368.0
2023-10-26,712.79,716.76,705.74,716.72,1406664.0,2775592448.0
2023-10-27,713.02,727.04,712.15,723.74,668574.0,1534744576.0
2023-10-30,723.6,736.61,723.6,734.77,1113399.0,1964272512.0
2023-10-31,736.29,736.29,726.9,731.4,1098077.0,2018392960.0
2023-11-01,733.74,735.6,727.46,733.1,1828970.0,2883784960.0
2023-11-02,732.72,735.31,721.06,721.52,1777004.0,2701942272.0
2023-11-03,722.58,731.4,722.58,725.24,1697819.0,2648015360.0
2023-11-06,730.29,731.71,722.53,730.06,2982976.0,4343001600.0
2023-11-07,728.36,735.3,723.52,732.46,2395911.0,3919561984.0
2023-11-08,733.38,733.38,720.77,724.98,2020143.0,3586429696.0
2023-11-09,723.81,729.62,723.01,725.0,1984611.0,3114986496.0
2023-11-10,725.26,725.78,719.84,723.52,1468453.0,2524504064.0
2023-11-13,724.48,736.48,723.8,736.3,2019483.0,3205170944.0
2023-11-14,738.08,738.47,731.12,735.56,1989346.0,3200219136.0
2023-11-15,741.32,749.11,740.95,748.52,2160639.0,3980457216.0
2023-11-16,746.8,751.66,743.75,743.95,1591869.0,3090844160.0
2023-11-17,741.79,747.2,739.56,746.81,1576744.0,3034075392.0
2023-11-20,748.87,750.1,741.83,747.95,1767907.0,3166048000.0
2023-11-21,748.53,751.56,740.22,741.72,2006194.0,3264110336.0
2023-11-22,740.91,741.22,731.65,732.01,1743789.0,3131634944.0
2023-11-23,731.66,743.0,731.16,741.0,1648864.0,3165288448.0
2023-11-24,741.44,741.89,732.29,736.14,2036723.0,3727342848.0
2023-11-27,734.1,742.02,733.57,740.16,2021559.0,3561255424.0
2023-11-28,737.82,744.66,735.13,743.99,2492079.0,4486548992.0
2023-11-29,744.66,746.51,738.21,739.64,2234804.0,3854803200.0
2023-11-30,740.13,740.15,729.59,734.77,2174442.0,3738607616.0
2023-12-01,734.55,738.33,729.81,735.24,2382762.0,4358015488.0
2023-12-04,735.07,738.64,729.95,732.78,2374659.0,4105280256.0
2023-12-05,728.98,729.91,716.89,717.29,2034328.0,3479444224.0
2023-12-06,716.06,723.97,714.86,718.63,1867468.0,3107927808.0
2023-12-07,719.04,719.67,711.97,715.91,1883258.0,3173778176.0
2023-12-08,718.22,722.11,716.34,720.18,2533388.0,3804592384.0
2023-12-11,716.64,722.23,707.49,721.57,2478948.0,3472480256.0
2023-12-12,721.16,726.33,718.09,725.78,2143877.0,3305741056.0
2023-12-13,723.99,723.99,715.91,716.43,2136213.0,3440055040.0
2023-12-14,718.25,719.99,710.99,711.9,2083853.0,3271533312.0
2023-12-15,712.46,716.58,706.13,707.82,1843340.0,2708404736.0
2023-12-18,706.85,706.85,695.14,695.45,1764986.0,2729741568.0
2023-12-19,696.09,697.59,691.64,696.58,1748301.0,2918586624.0
2023-12-20,697.46,702.01,692.84,693.35,2190788.0,3591720704.0
2023-12-21,690.41,697.66,680.11,697.2,2007711.0,3403425536.0
2023-12-22,697.6,701.96,689.4,691.24,2121622.0,3550937600.0
2023-12-25,691.51,697.13,688.01,696.51,1811228.0,3123571968.0
2023-12-26,696.37,696.37,687.67,691.63,1908598.0,3235718144.0
2023-12-27,693.18,703.38,689.02,702.33,1898567.0,3264036096.0
2023-12-28,703.15,719.86,702.25,716.58,2846129.0,4123835392.0
2023-12-29,715.05,731.11,713.86,730.45,2194034.0,3876903680.0
2024-01-02,730.66,743.2,730.66,738.77,2407739.0,3479739392.0
2024-01-03,737.09,747.5,736.84,741.16,2775398.0,4283482112.0
2024-01-04,736.53,744.71,733.54,744.08,2727001.0,3807070208.0
2024-01-05,738.14,745.06,726.04,728.83,2730110.0,4744064000.0
2024-01-08,723.64,724.2,707.71,708.19,1963560.0,2898797568.0
2024-01-09,707.97,715.73,705.76,712.25,2120844.0,3513936128.0
2024-01-10,711.31,711.31,699.49,703.92,1963400.0,3433351680.0
2024-01-11,702.03,707.46,699.59,706.51,2226198.0,3762019072.0
2024-01-12,705.56,717.12,704.73,707.81,1975704.0,3676643840.0
2024-01-15,707.16,714.57,702.87,709.37,1845945.0,3314680576.0
2024-01-16,710.12,710.12,696.32,705.47,2104286.0,3356734720.0
2024-01-17,705.01,705.16,689.94,690.25,2228629.0,3660805632.0
2024-01-18,684.54,687.36,665.02,682.78,3336713.0,4740941824.0
2024-01-19,683.19,685.49,674.28,674.28,2472082.0,3913509888.0
2024-01-22,671.9,673.23,631.72,636.56,2473100.0,3652646912.0
2024-01-23,634.02,640.06,623.27,637.06,2476634.0,3252684544.0
2024-01-24,636.53,644.58,616.88,639.64,1025544.0,1717207296.0
2024-01-25,639.44,659.01,634.49,658.57,927834.0,1534330112.0
2024-01-26,659.03,663.34,650.28,651.43,848578.0,1581036416.0
2024-01-29,652.55,655.9,629.29,630.47,771430.0,1403769344.0
2024-01-30,623.96,632.73,610.81,611.52,637073.0,1106295808.0
2024-01-31,609.27,609.27,574.92,575.8,786685.0,1292443776.0
2024-02-01,571.24,582.03,560.46,570.36,589593.0,931317120.0
2024-02-02,570.51,582.62,532.18,551.83,773097.0,1295946496.0
2024-02-05,550.84,551.42,497.18,505.33,874612.0,1329583872.0
2024-02-06,482.93,510.95,463.39,500.81,979417.0,1325158272.0
2024-02-07,500.92,501.07,464.2,469.85,1026565.0,1322131328.0
2024-02-08,470.61,502.74,454.7,502.16,1100411.0,1435872384.0
2024-02-19,504.19,528.92,504.19,528.2,961534.0,1343605376.0
2024-02-20,527.24,541.54,518.51,540.15,751680.0,1084578304.0
2024-02-21,535.87,564.84,531.09,550.26,1076673.0,1574385664.0
2024-02-22,548.0,564.56,546.8,564.56,920139.0,1395711232.0
2024-02-23,563.78,584.39,559.27,583.6,965343.0,1530147584.0
2024-02-26,586.08,608.42,579.82,597.58,1173356.0,1964679936.0
2024-02-27,595.47,616.9,590.06,616.9,1219963.0,2234670848.0
2024-02-28,617.69,628.91,572.53,572.53,1572612.0,2928443136.0
2024-02-29,559.73,596.31,559.73,596.31,1110503.0,2095696384.0
2024-03-01,600.74,618.02,599.44,616.24,1354082.0,2475533312.0
2024-03-04,616.57,620.93,598.65,620.43,1341030.0,2341496576.0
2024-03-05,613.04,613.9,599.99,605.19,1014582.0,1749468800.0
2024-03-06,603.03,616.24,601.05,612.69,936041.0,1661677184.0
2024-03-07,612.94,616.11,596.74,601.52,1054281.0,1930411136.0
2024-03-08,600.74,609.73,596.37,608.85,777940.0,1392588800.0
2024-03-11,608.35,619.51,605.59,619.32,846720.0,1463493888.0
2024-03-12,619.38,625.93,613.04,625.77,1064641.0,1900950656.0
2024-03-13,623.78,630.8,620.31,625.47,983026.0,1820497664.0
2024-03-14,622.51,628.32,611.48,625.31,1009207.0,1880735488.0
2024-03-15,621.46,625.21,615.6,625.21,838324.0,1552716288.0
2024-03-18,626.04,639.17,625.77,639.17,947415.0,1809751552.0
2024-03-19,639.18,656.36,638.53,647.56,1050045.0,1962455936.0
2024-03-20,643.84,668.96,643.03,667.32,1104936.0,1999170432.0
2024-03-21,661.02,665.25,651.32,656.87,889389.0,1668743808.0
2024-03-22,653.44,653.8,637.14,642.9,899568.0,1640346496.0
2024-03-25,644.98,647.03,620.6,620.6,1034782.0,1936514176.0
2024-03-26,619.86,622.79,603.51,613.14,901042.0,1595508864.0
2024-03-27,612.07,612.52,599.43,600.82,988211.0,1575128832.0
2024-03-28,600.19,632.43,598.87,627.73,625904.0,1178545920.0
2024-03-29,624.3,642.86,622.86,635.21,688629.0,1189844864.0
2024-04-01,636.64,661.28,636.64,657.6,970260.0,1617313664.0
2024-04-02,655.94,656.15,645.19,649.07,1764841.0,3806978816.0
2024-04-03,647.36,649.37,640.87,645.41,1807825.0,3818561280.0
2024-04-08,643.74,644.19,631.81,631.81,2041945.0,4052353792.0
2024-04-09,629.18,644.0,627.12,643.41,1912977.0,3783949056.0
2024-04-10,641.3,641.3,619.6,623.36,1724273.0,3778519296.0
2024-04-11,620.62,628.09,614.8,615.49,1796780.0,3671075072.0
2024-04-12,614.81,621.1,610.33,612.16,1536294.0,3034176000.0
2024-04-15,607.08,615.14,599.6,609.67,1979060.0,3690168064.0
2024-04-16,605.56,608.15,587.8,588.2,2087302.0,3730692352.0
2024-04-17,590.98,611.28,590.98,610.95,2201784.0,4022777600.0
2024-04-18,606.87,618.31,598.47,609.44,1464227.0,3002413312.0
2024-04-19,605.82,608.91,595.41,598.83,1149032.0,1707859456.0
2024-04-22,628.74,658.11,618.35,653.34,364724.0,793629120.0
2024-04-23,649.37,661.42,649.37,656.69,28093.0,83355272.0
2024-04-24,655.19,666.78,653.35,663.43,26686.0,78172496.0
2024-04-25,663.0,671.8,660.45,663.56,19894.0,60045116.0
2024-04-26,658.07,681.39,657.76,678.23,306681.0,697319232.0
2024-04-29,679.78,700.58,679.78,694.46,726931.0,1354634496.0
2024-04-30,695.13,698.2,686.36,693.11,731032.0,1182565888.0
2024-05-06,699.21,715.5,699.21,715.26,1568055.0,2329882880.0
2024-05-07,715.44,718.69,710.66,717.82,1155390.0,2048607744.0
2024-05-08,715.41,719.6,709.94,711.96,1040023.0,1702450432.0
2024-05-09,712.44,728.13,712.44,725.95,982083.0,1665122560.0
2024-05-10,726.84,728.53,718.1,722.22,905727.0,1694852864.0
2024-05-13,717.3,721.18,709.34,718.7,939625.0,1887394432.0
2024-05-14,715.4,727.0,715.4,722.27,840025.0,1755036800.0
2024-05-15,722.11,722.99,709.82,711.9,654654.0,1424424192.0
2024-05-16,711.38,723.23,710.41,718.89,583483.0,1210146304.0
2024-05-17,714.0,719.26,708.36,714.4,840561.0,1848126848.0
2024-05-20,714.63,715.94,704.02,709.61,830890.0,1828824704.0
2024-05-21,707.34,708.54,700.92,703.94,688798.0,1386211072.0
2024-05-22,703.67,718.22,702.79,717.16,594466.0,1423836288.0
2024-05-23,712.86,713.83,700.56,701.78,696547.0,1362990976.0
2024-05-24,699.45,707.5,698.01,699.46,690854.0,1461510656.0
2024-05-27,703.95,708.12,696.84,704.35,911614.0,1551715072.0
2024-05-28,703.57,705.49,697.36,698.18,918122.0,1601976064.0
2024-05-29,699.75,709.67,698.24,701.72,837199.0,1567920384.0
2024-05-30,700.29,705.53,692.11,693.53,634221.0,1182644224.0
2024-05-31,692.17,705.82,691.69,702.66,605464.0,1119487616.0
2024-06-03,701.4,703.36,683.75,689.28,631986.0,1122052608.0
2024-06-04,689.59,695.46,676.57,694.64,653497.0,1186370048.0
2024-06-05,694.52,698.16,683.28,683.7,755051.0,1441929216.0
2024-06-06,678.97,684.01,654.85,655.67,869603.0,1468479488.0
2024-06-07,660.97,664.89,648.38,658.31,690794.0,1136873728.0
2024-06-11,657.18,673.51,650.54,673.39,682573.0,1089502208.0
2024-06-12,672.79,680.68,671.53,679.36,671400.0,1141287552.0
2024-06-13,681.57,684.77,676.96,681.9,669027.0,1119719424.0
2024-06-14,680.4,684.61,677.21,684.27,707115.0,1089074304.0
2024-06-17,677.32,683.53,673.44,681.32,723775.0,1161932416.0
2024-06-18,678.83,686.05,678.68,686.05,623152.0,1044118208.0
2024-06-19,684.83,686.26,672.54,672.54,545611.0,944976192.0
2024-06-20,670.48,673.78,655.99,656.22,585248.0,931419520.0
2024-06-21,656.17,660.23,648.52,654.17,411460.0,632963264.0
2024-06-24,650.83,651.33,633.95,634.77,548483.0,875954368.0
2024-06-25,635.47,638.55,621.21,625.54,490074.0,817531008.0
2024-06-26,624.29,643.7,619.51,643.7,500349.0,816478400.0
2024-06-27,641.63,644.11,627.81,628.19,456312.0,784364608.0
2024-06-28,626.82,645.59,625.77,637.43,671016.0,1243710336.0
2024-07-01,634.59,637.52,617.35,633.86,635998.0,1165340544.0
2024-07-02,631.72,632.04,618.42,620.55,501573.0,899670784.0
2024-07-03,619.22,620.05,600.6,602.79,453117.0,800059136.0
2024-07-04,604.16,609.83,596.27,597.44,606935.0,1191989120.0
2024-07-05,595.36,607.82,590.23,604.67,565903.0,1241496064.0
2024-07-08,601.41,602.57,586.5,587.73,481312.0,977129984.0
2024-07-09,589.59,606.47,586.18,605.24,790103.0,1277984128.0
2024-07-10,607.27,616.39,606.59,609.19,1356096.0,1646760576.0
2024-07-11,616.12,625.62,612.47,625.51,1269288.0,1718582528.0
2024-07-12,622.02,623.13,614.67,618.24,766738.0,1043755328.0
2024-07-15,615.43,615.48,602.66,604.53,569509.0,831505472.0
2024-07-16,603.76,606.71,593.86,600.4,675712.0,989009216.0
2024-07-17,599.76,601.17,588.23,590.96,536518.0,802615552.0
2024-07-18,590.56,606.65,581.51,606.65,858787.0,1365144064.0
2024-07-19,604.49,612.64,601.85,609.87,785076.0,1032324352.0
2024-07-22,616.55,622.51,614.13,617.24,896774.0,692032768.0
2024-07-23,615.84,617.94,603.31,603.56,636540.0,488576480.0
2024-07-24,600.62,604.87,590.46,591.43,511902.0,400750624.0
2024-07-25,587.78,597.72,582.65,591.99,385979.0,308844480.0
2024-07-26,596.62,603.7,595.77,603.03,325080.0,286122688.0
2024-07-29,602.25,608.06,596.76,602.56,457156.0,349290432.0
2024-07-30,598.16,602.85,593.56,600.85,343195.0,274770144.0
2024-07-31,600.79,618.58,598.69,617.77,545378.0,445777312.0
2024-08-01,616.28,625.6,616.28,622.83,475020.0,419203360.0
2024-08-02,619.16,626.02,612.73,613.49,436769.0,372995392.0
2024-08-05,612.66,620.32,594.8,595.23,465746.0,401739296.0
2024-08-06,600.66,606.38,596.95,605.31,304889.0,273013536.0
2024-08-07,605.86,608.13,601.52,603.1,256823.0,242663360.0
2024-08-08,601.2,602.87,590.81,599.84,298584.0,280900896.0
2024-08-09,603.19,605.25,592.72,593.17,289213.0,259646368.0
2024-08-12,592.89,596.27,586.73,591.37,359752.0,289677120.0
2024-08-13,588.99,593.73,583.31,593.12,298895.0,233371728.0
2024-08-14,593.07,597.57,592.04,593.47,232180.0,252968960.0
2024-08-15,593.33,601.12,586.42,596.3,306347.0,373308864.0
2024-08-16,596.36,600.31,590.96,591.25,336379.0,440166048.0
2024-08-19,588.94,592.88,584.1,585.9,304345.0,372846176.0
2024-08-20,586.78,588.82,578.26,579.37,424941.0,635283712.0
2024-08-21,579.73,582.96,575.99,577.5,286441.0,534667136.0
2024-08-22,576.12,579.49,566.33,566.33,315185.0,531338624.0
2024-08-23,564.31,566.28,556.25,562.32,806081.0,1172342400.0
2024-08-26,560.88,566.38,557.44,560.91,1120817.0,1678094464.0
2024-08-27,559.77,559.77,547.45,548.9,893501.0,1546302080.0
2024-08-28,548.24,552.75,547.01,550.62,828556.0,1491870720.0
2024-08-29,548.86,561.5,545.76,558.2,1070682.0,1919709824.0
2024-08-30,558.05,575.99,556.63,569.51,3031250.0,7875465216.0
2024-09-02,568.19,569.63,551.41,551.41,3460453.0,7306241536.0
2024-09-03,550.29,561.26,550.29,560.15,6159145.0,10387459072.0
2024-09-04,554.1,567.39,552.14,562.0,6877345.0,12196147200.0
2024-09-05,562.66,570.55,561.89,565.72,5526377.0,10245114880.0
2024-09-06,565.1,565.88,552.81,553.1,4781678.0,8486680576.0
2024-09-09,550.42,556.28,550.28,553.66,4341452.0,7997704192.0
2024-09-10,552.97,558.77,547.37,555.82,4823122.0,9742637056.0
2024-09-11,555.54,564.64,554.49,563.85,5074739.0,10196857856.0
2024-09-12,566.19,571.33,560.46,560.46,4758264.0,10386496512.0
2024-09-13,560.68,567.64,558.82,558.82,5160029.0,12818102272.0
2024-09-18,557.39,560.44,551.82,557.77,4428198.0,8824818688.0
2024-09-19,559.16,565.49,552.76,559.78,5155755.0,10576556032.0
2024-09-20,560.01,560.01,551.27,554.27,4377487.0,8704999424.0
2024-09-23,554.89,561.9,551.33,552.14,4490625.0,8406155776.0
2024-09-24,554.82,574.95,549.64,574.53,7422646.0,15899582464.0
2024-09-25,579.32,590.89,575.91,577.04,8216018.0,16972668928.0
2024-09-26,575.53,594.82,570.96,594.8,8915436.0,17785464832.0
2024-09-27,600.13,632.67,599.87,624.78,10469190.0,23876876288.0
2024-09-30,647.92,698.05,638.24,695.07,16476453.0,39158837248.0
2024-10-08,778.16,786.07,708.8,757.42,20815582.0,56173256704.0
2024-10-09,733.3,741.53,691.0,696.79,14941250.0,42307489792.0
2024-10-10,699.83,714.74,679.26,692.76,10108633.0,27277299712.0
2024-10-11,687.41,689.87,660.72,669.24,7846239.0,21030322176.0
2024-10-14,669.55,689.62,656.59,689.62,8641334.0,23378532352.0
2024-10-15,686.26,693.81,667.44,667.44,7828344.0,20805060608.0
2024-10-16,654.33,665.94,650.75,656.04,5831714.0,15917862912.0
2024-10-17,659.91,668.93,656.67,657.05,6275698.0,15889205248.0
2024-10-18,656.2,711.75,655.68,694.73,10042101.0,29661046784.0
2024-10-21,699.67,715.71,688.76,698.31,10724533.0,31925694464.0
2024-10-22,700.87,711.02,693.31,708.66,11558053.0,30197604352.0
2024-10-23,702.76,713.91,697.23,700.45,11731965.0,29903560704.0
2024-10-24,695.51,699.11,692.1,696.22,7549840.0,16298458112.0
2024-10-25,702.84,717.73,700.6,715.4,4913173.0,7225158656.0
2024-10-28,713.73,733.99,713.73,731.01,4026319.0,6221005824.0
2024-10-29,732.99,734.47,709.58,710.19,4634602.0,6781751808.0
2024-10-30,703.25,728.02,700.57,722.6,4532406.0,7482035200.0
2024-10-31,720.52,741.0,720.49,732.96,5174737.0,8517187072.0
2024-11-01,727.79,729.11,688.2,689.53,3644684.0,6353460736.0
2024-11-04,683.12,707.43,683.12,707.43,2359695.0,4244226048.0
2024-11-05,710.82,734.2,708.89,733.31,3119326.0,5949123584.0
2024-11-06,747.05,767.51,739.01,747.08,4237702.0,7803067392.0
2024-11-07,737.18,760.25,734.55,760.25,3197122.0,5944478720.0
2024-11-08,769.08,784.04,762.06,765.85,3389480.0,7061066240.0
2024-11-11,761.6,779.66,759.38,779.66,3292712.0,7475413504.0
2024-11-12,782.9,782.9,752.21,759.74,3130264.0,6555785728.0
2024-11-13,752.47,762.16,738.91,762.13,2609180.0,4982628352.0
2024-11-14,757.95,761.19,736.44,737.92,1892929.0,3985483520.0
2024-11-15,735.78,750.74,724.68,725.27,2521566.0,5043753984.0
2024-11-18,726.99,733.11,691.07,701.08,3203594.0,5478968320.0
2024-11-19,701.6,734.14,698.08,734.14,2927905.0,5157405696.0
2024-11-20,727.14,748.04,725.0,741.51,2626219.0,4895705088.0
2024-11-21,733.41,757.06,729.83,740.42,3485437.0,5580695552.0
2024-11-22,735.18,742.69,708.7,709.54,3421883.0,5729086976.0
2024-11-25,708.87,715.42,694.23,715.42,2649006.0,4211372800.0
2024-11-26,712.4,719.74,703.26,704.4,2806143.0,4008014336.0
2024-11-27,705.13,721.76,687.69,721.55,2356997.0,4020782336.0
2024-11-28,726.28,736.21,724.28,725.52,2146078.0,4140084480.0
2024-11-29,720.88,742.7,715.03,734.38,4214128.0,6466764800.0
2024-12-02,732.29,745.03,732.15,744.64,3888880.0,6249700352.0
2024-12-03,740.55,741.14,727.58,734.74,3116847.0,4837870592.0
2024-12-04,730.5,735.57,716.91,721.07,2509677.0,4122130688.0
2024-12-05,718.75,734.15,718.39,720.04,2305512.0,4019579904.0
2024-12-06,719.51,723.14,704.55,722.72,2497046.0,4656616448.0
2024-12-09,718.96,724.1,708.83,716.34,2189592.0,4109029632.0
2024-12-10,737.9,738.45,723.7,724.2,3118473.0,5604808704.0
2024-12-11,723.73,733.92,723.34,733.08,2814377.0,4932041728.0
2024-12-12,735.69,745.62,726.46,738.03,3386285.0,5102349824.0
2024-12-13,734.44,738.17,726.19,726.92,3088616.0,5084974592.0
2024-12-16,724.91,730.73,715.4,719.49,2613371.0,4399544320.0
2024-12-17,719.06,719.25,683.77,685.41,2696730.0,4206799872.0
2024-12-18,683.85,697.62,674.08,691.01,2005990.0,3313179904.0
2024-12-19,682.49,696.75,679.44,694.06,1842358.0,3141670400.0
2024-12-20,692.97,708.42,692.51,703.31,1905366.0,3936478720.0
2024-12-23,701.52,703.57,669.58,671.77,2232668.0,4182075904.0
2024-12-24,675.29,682.6,664.63,681.76,2047414.0,3941044736.0
2024-12-25,677.98,679.98,656.92,673.21,2583640.0,4935124480.0
2024-12-26,673.13,687.0,671.55,681.98,2022322.0,4862249984.0
2024-12-27,682.53,693.02,678.89,682.97,1951968.0,4636399104.0
2024-12-30,683.06,683.4,666.72,675.74,1763703.0,4107326208.0
2024-12-31,673.2,675.84,645.03,645.03,1770158.0,3732184576.0
2025-01-02,644.83,654.7,627.19,633.16,1799409.0,3732096000.0
2025-01-03,635.04,638.55,600.01,600.87,1733706.0,3145941504.0
2025-01-06,600.35,606.56,583.03,603.95,1398483.0,2597820416.0
2025-01-07,605.34,624.64,605.34,624.64,1438821.0,2981232384.0
2025-01-08,620.87,627.36,601.95,623.81,1616598.0,3339511296.0
2025-01-09,621.02,630.97,618.72,625.38,1277806.0,2713452032.0
2025-01-10,622.54,627.78,604.92,604.92,1304972.0,2634305792.0
2025-01-13,598.01,611.67,591.16,609.32,1160272.0,2245157120.0
