date,open,high,low,close,vol,amount
2014-12-10,789.7,813.48,772.57,812.07,38955308.0,19137042432.0
2014-12-11,809.27,829.08,805.93,822.53,38592952.0,19673001984.0
2014-12-12,828.24,830.6,811.48,824.48,30100574.0,15403914240.0
2014-12-15,819.22,834.39,813.15,830.86,30118004.0,15482192896.0
2014-12-16,827.94,837.61,821.63,835.9,33681312.0,16999214080.0
2014-12-17,833.13,842.21,819.96,835.19,36051072.0,18245758976.0
2014-12-18,834.21,845.73,830.53,839.52,29913418.0,14933371904.0
2014-12-19,836.54,873.43,825.97,866.03,52051984.0,25631442944.0
2014-12-22,883.24,916.28,879.55,904.3,74432072.0,40110084096.0
2014-12-23,886.77,905.22,854.64,859.9,58429636.0,28708464640.0
2014-12-24,860.8,884.51,848.31,861.3,47449876.0,23683915776.0
2014-12-25,860.21,881.32,847.08,880.38,42127704.0,20536772608.0
2014-12-26,879.9,888.76,870.69,886.68,45283352.0,23004407808.0
2014-12-29,887.8,906.27,875.88,885.76,45662428.0,24298493952.0
2014-12-30,879.27,884.67,852.85,858.3,36495024.0,19250298880.0
2014-12-31,853.89,886.38,848.46,877.4,43835180.0,24380028928.0
2015-01-05,879.18,914.33,873.77,909.89,60103852.0,35039428608.0
2015-01-06,895.32,903.17,886.38,898.17,42054696.0,24322981888.0
2015-01-07,888.75,908.0,887.61,906.7,35906460.0,21092704256.0
2015-01-08,901.92,906.65,880.5,882.86,33759512.0,18925504512.0
2015-01-09,875.45,893.37,866.88,869.97,32220490.0,18889517056.0
2015-01-12,855.25,857.97,834.58,840.27,27757572.0,15049921536.0
2015-01-13,839.53,847.89,838.18,842.58,17070618.0,9482277888.0
2015-01-14,845.98,849.55,836.16,843.01,15416954.0,8521519104.0
2015-01-15,846.5,861.16,843.56,860.81,19961020.0,11155879936.0
2015-01-16,868.69,874.32,859.2,863.03,22680488.0,13067883520.0
2015-01-19,820.34,843.07,793.85,801.96,31941284.0,17160507392.0
2015-01-20,811.88,822.25,804.23,817.63,23684366.0,13089286144.0
2015-01-21,820.86,846.02,816.67,843.8,27266540.0,15247769600.0
2015-01-22,842.11,849.76,838.42,847.86,21584012.0,12417410048.0
2015-01-23,850.67,858.09,843.14,847.94,23363356.0,13484341248.0
2015-01-26,849.73,859.29,845.19,858.98,22854746.0,13267368960.0
2015-01-27,857.7,859.83,839.11,853.57,23692780.0,14063250432.0
2015-01-28,847.07,857.1,844.43,850.51,20613220.0,11988872192.0
2015-01-29,842.52,867.81,841.03,863.19,36242592.0,19741571072.0
2015-01-30,867.9,877.37,857.8,858.74,35250952.0,20153094144.0
2015-02-02,836.82,842.0,829.08,832.15,25232184.0,13740661760.0
2015-02-03,838.82,844.18,831.51,843.23,19514514.0,10927879168.0
2015-02-04,849.02,854.62,842.44,843.29,21161460.0,12737560576.0
2015-02-05,853.19,853.73,826.05,826.7,26661292.0,15491432448.0
2015-02-06,819.58,823.42,791.81,796.62,28224074.0,15305009152.0
2015-02-09,792.55,797.09,783.66,789.65,18210256.0,9749128192.0
2015-02-10,789.6,805.13,787.98,804.69,14779145.0,8059277824.0
2015-02-11,806.84,811.58,804.23,808.96,13981524.0,8136137216.0
2015-02-12,808.74,816.84,802.77,813.58,15564452.0,8375547904.0
2015-02-13,817.74,832.55,815.71,826.75,20295712.0,11411402752.0
2015-02-16,833.03,836.89,830.53,835.45,16138105.0,9390273536.0
2015-02-17,841.2,842.81,836.66,839.45,19068074.0,10272484352.0
2015-02-25,839.86,854.47,834.36,845.9,20510100.0,11935830016.0
2015-02-26,844.71,859.38,842.92,858.15,18819812.0,10947805184.0
2015-02-27,859.66,864.38,855.64,859.41,19371750.0,11620912128.0
2015-03-02,866.07,872.89,860.43,872.12,25144618.0,14898023424.0
2015-03-03,866.96,869.96,856.48,857.11,25171292.0,14758596608.0
2015-03-04,859.05,864.41,855.59,862.46,20457410.0,12212533248.0
2015-03-05,859.43,862.93,845.17,850.62,23718436.0,13589962752.0
2015-03-06,850.77,856.93,846.81,851.47,21807966.0,12211981312.0
2015-03-09,845.8,866.1,840.88,865.93,21728524.0,12682559488.0
2015-03-10,864.06,876.86,862.02,873.17,22295694.0,13331022848.0
2015-03-11,875.28,880.78,872.31,875.45,20827986.0,13354340352.0
2015-03-12,880.13,882.53,875.21,882.19,24536004.0,14146589696.0
2015-03-13,882.82,888.41,879.64,887.76,23757544.0,13661351936.0
2015-03-16,890.69,906.01,887.49,905.51,31812738.0,19188631552.0
2015-03-17,907.73,922.81,904.28,916.99,43254488.0,25157353472.0
2015-03-18,918.08,930.83,915.21,930.45,40171496.0,24407396352.0
2015-03-19,926.08,947.72,921.16,947.28,48431140.0,29888350208.0
2015-03-20,949.19,956.55,939.64,952.17,42526980.0,27422101504.0
2015-03-23,965.98,978.09,961.08,977.67,53824012.0,33735733248.0
2015-03-24,977.09,990.23,958.55,975.74,49491136.0,29563668480.0
2015-03-25,970.11,972.99,956.78,963.08,41067372.0,26791241728.0
2015-03-26,958.52,974.89,953.37,965.28,34601696.0,23069433856.0
2015-03-27,966.62,970.05,959.37,967.54,27410528.0,18410371072.0
2015-03-30,972.69,990.4,969.12,988.06,41259320.0,27304501248.0
2015-03-31,991.96,996.84,973.23,976.16,38892828.0,25815742464.0
2015-04-01,974.64,996.57,973.09,993.83,35147816.0,22967042048.0
2015-04-02,995.63,998.34,985.28,997.94,42080716.0,28588214272.0
2015-04-03,989.42,1014.13,987.43,1013.65,42040360.0,29340774400.0
2015-04-07,1022.89,1035.88,1016.51,1035.63,54160228.0,36676485120.0
2015-04-08,1039.4,1041.27,1009.86,1026.72,46178920.0,32060954624.0
2015-04-09,1024.32,1026.25,983.68,1009.6,46470852.0,32703393792.0
2015-04-10,1007.75,1029.54,1005.11,1027.76,37428856.0,26933866496.0
2015-04-13,1039.57,1054.67,1032.03,1054.28,47550104.0,32445841408.0
2015-04-14,1059.29,1110.64,1052.42,1096.48,73373680.0,49411874816.0
2015-04-15,1098.04,1100.08,1064.84,1067.66,69920440.0,44391133184.0
2015-04-16,1056.79,1107.24,1047.27,1106.56,57753584.0,38641922048.0
2015-04-17,1124.3,1152.28,1119.24,1135.64,76653112.0,54516957184.0
2015-04-20,1123.47,1167.54,1107.84,1127.05,84640176.0,59024191488.0
2015-04-21,1133.64,1150.59,1113.48,1149.01,56336044.0,40298520576.0
2015-04-22,1167.95,1208.96,1162.61,1201.34,78171544.0,57951985664.0
2015-04-23,1212.24,1215.44,1188.93,1206.11,74977088.0,57159294976.0
2015-04-24,1181.84,1206.23,1174.1,1192.1,55795412.0,43033137152.0
2015-04-27,1203.32,1225.51,1190.45,1223.69,65449376.0,50986672128.0
2015-04-28,1218.8,1224.82,1179.37,1189.96,66251316.0,53178466304.0
2015-04-29,1180.5,1206.83,1166.72,1200.11,46970664.0,37254254592.0
2015-04-30,1203.63,1244.77,1200.32,1226.33,69617136.0,51783688192.0
2015-05-04,1227.81,1299.4,1223.07,1299.05,82056400.0,67718066176.0
2015-05-05,1311.73,1315.82,1221.14,1224.8,106993984.0,86512066560.0
2015-05-06,1220.45,1243.03,1167.29,1187.18,68811656.0,54916923392.0
2015-05-07,1166.16,1178.85,1117.69,1120.21,48170840.0,34452971520.0
2015-05-08,1142.13,1150.49,1119.1,1150.28,44386248.0,31813244928.0
2015-05-11,1168.49,1200.82,1160.94,1200.1,50481600.0,38354309120.0
2015-05-12,1208.68,1251.66,1200.34,1247.45,67238656.0,51594285056.0
2015-05-13,1242.11,1242.93,1212.95,1222.65,57595744.0,45271441408.0
2015-05-14,1220.44,1259.68,1215.77,1241.95,52417408.0,41868492800.0
2015-05-15,1233.28,1237.58,1200.24,1216.29,49664612.0,41005744128.0
2015-05-18,1203.51,1228.59,1199.8,1211.99,41084968.0,35194380288.0
2015-05-19,1212.97,1244.42,1209.29,1244.05,41016296.0,33703798784.0
2015-05-20,1252.9,1271.96,1247.34,1254.61,49993736.0,41299816448.0
2015-05-21,1257.21,1282.61,1242.29,1282.15,49023088.0,40482357248.0
2015-05-22,1300.28,1326.23,1284.17,1322.14,67430096.0,56007413760.0
2015-05-25,1325.34,1374.78,1319.55,1372.59,79467416.0,67842015232.0
2015-05-26,1387.16,1415.67,1360.48,1410.54,82373816.0,71838302208.0
2015-05-27,1413.79,1439.38,1386.62,1436.6,78648008.0,70028861440.0
2015-05-28,1443.84,1480.91,1352.49,1356.47,96339304.0,85307293696.0
2015-05-29,1357.42,1392.59,1282.55,1364.24,74488288.0,64076328960.0
2015-06-01,1387.91,1459.02,1382.47,1457.67,64691228.0,58681442304.0
2015-06-02,1488.2,1510.73,1466.54,1510.39,67595584.0,64097333248.0
2015-06-03,1524.85,1531.41,1466.34,1499.99,70240384.0,68095037440.0
2015-06-04,1502.29,1520.67,1415.42,1520.21,63426716.0,61441970176.0
2015-06-05,1558.0,1571.94,1512.33,1557.9,88285600.0,84940087296.0
2015-06-08,1567.56,1580.73,1532.94,1578.53,85940320.0,81702944768.0
2015-06-09,1581.5,1621.21,1556.66,1614.95,83490552.0,82391990272.0
2015-06-10,1575.36,1611.95,1561.6,1589.89,64906976.0,65735028736.0
2015-06-11,1576.33,1588.12,1559.9,1577.1,55022008.0,56716849152.0
2015-06-12,1586.81,1621.9,1577.51,1617.68,70952432.0,72437465088.0
2015-06-15,1624.67,1629.92,1583.56,1596.54,74788400.0,75448696832.0
2015-06-16,1570.37,1585.94,1519.2,1530.13,54763904.0,53443149824.0
2015-06-17,1530.76,1597.5,1483.69,1593.87,72531480.0,67068002304.0
2015-06-18,1578.48,1608.95,1540.19,1544.49,73960208.0,71164305408.0
2015-06-19,1495.34,1524.72,1444.79,1448.5,51357876.0,47720288256.0
2015-06-23,1455.49,1468.77,1363.3,1467.98,57407668.0,53206822912.0
2015-06-24,1493.07,1554.15,1483.3,1541.77,80351000.0,71862083584.0
2015-06-25,1546.25,1574.99,1493.81,1522.07,82421656.0,77075578880.0
2015-06-26,1474.04,1503.16,1419.3,1436.96,76817784.0,73000706048.0
2015-06-29,1471.01,1473.23,1332.89,1385.32,91057712.0,83700957184.0
2015-06-30,1351.47,1429.74,1288.06,1423.51,84806400.0,74654990336.0
2015-07-01,1384.14,1450.3,1343.35,1345.96,76501408.0,72365424640.0
2015-07-02,1331.8,1337.87,1243.94,1244.8,61651580.0,49173184512.0
2015-07-03,1183.56,1235.1,1150.64,1151.93,52425032.0,36866859008.0
2015-07-06,1220.4,1223.96,1079.79,1123.92,73974184.0,52747313152.0
2015-07-07,1073.11,1095.37,1047.06,1078.08,56047496.0,33481781248.0
2015-07-08,1008.44,1021.23,1004.97,1007.93,39035760.0,22971082752.0
2015-07-09,987.19,1065.47,974.47,1065.3,66346804.0,38846242816.0
2015-07-10,1085.37,1129.72,1082.23,1129.51,43540948.0,28997353472.0
2015-07-13,1177.08,1208.25,1163.82,1206.81,65999384.0,48216985600.0
2015-07-14,1213.49,1258.72,1197.97,1211.25,76185424.0,59355901952.0
2015-07-15,1196.16,1209.17,1133.18,1138.48,57773096.0,41074946048.0
2015-07-16,1104.2,1187.16,1086.97,1159.22,50409220.0,36447543296.0
2015-07-17,1173.26,1226.44,1160.91,1214.5,49596228.0,37588455424.0
2015-07-20,1208.49,1248.3,1197.85,1226.16,53015780.0,41604120576.0
2015-07-21,1195.38,1255.97,1194.64,1240.14,51868116.0,42171961344.0
2015-07-22,1228.33,1261.81,1207.99,1254.06,59699024.0,47504273408.0
2015-07-23,1249.55,1290.35,1243.95,1283.34,63360564.0,51964825600.0
2015-07-24,1287.96,1313.17,1253.94,1269.4,72645312.0,59183476736.0
2015-07-27,1239.87,1274.52,1181.4,1181.53,56897524.0,44833988608.0
2015-07-28,1132.63,1197.31,1112.22,1165.44,55136444.0,38899343360.0
2015-07-29,1188.85,1223.68,1157.55,1221.76,44178964.0,32932274176.0
2015-07-30,1210.41,1249.06,1192.5,1198.84,51524256.0,41930530816.0
2015-07-31,1189.46,1208.56,1171.16,1186.31,35724068.0,27734183936.0
2015-08-03,1168.28,1185.46,1146.87,1173.65,33493512.0,24362106880.0
2015-08-04,1182.95,1220.35,1170.4,1219.78,36123588.0,27958061056.0
2015-08-05,1212.42,1226.27,1190.49,1198.24,35176284.0,28618106880.0
2015-08-06,1176.48,1206.84,1175.4,1193.1,27060486.0,20381483008.0
2015-08-07,1207.66,1222.94,1201.82,1222.22,36359380.0,28616550400.0
2015-08-10,1248.65,1295.43,1242.21,1289.71,62010464.0,50369159168.0
2015-08-11,1288.15,1307.24,1279.7,1287.38,62740280.0,54843351040.0
2015-08-12,1270.34,1296.18,1269.9,1280.32,47364476.0,39799939072.0
2015-08-13,1277.31,1325.78,1276.8,1325.35,57015868.0,49780404224.0
2015-08-14,1345.46,1353.88,1324.74,1333.4,63724564.0,56723988480.0
2015-08-17,1326.63,1367.63,1321.35,1364.65,58513328.0,54132391936.0
2015-08-18,1365.92,1367.2,1262.54,1264.91,67182520.0,60442357760.0
2015-08-19,1233.03,1301.45,1195.64,1289.02,56953256.0,47358160896.0
2015-08-20,1265.81,1290.33,1243.86,1245.22,44589220.0,38402334720.0
2015-08-21,1228.23,1246.49,1191.44,1204.14,38270084.0,30283528192.0
2015-08-24,1160.86,1169.04,1115.49,1115.56,30593750.0,20951662592.0
2015-08-25,1046.57,1063.79,1036.65,1037.18,30863802.0,19499956224.0
2015-08-26,1047.63,1070.63,985.66,1005.02,45273716.0,28008689664.0
2015-08-27,1033.57,1043.18,990.28,1043.17,36078520.0,23062687744.0
2015-08-28,1054.98,1102.1,1046.22,1099.57,42019708.0,29531656192.0
2015-08-31,1081.31,1095.77,1060.58,1090.12,40622448.0,29031073792.0
2015-09-01,1068.14,1083.09,1034.63,1072.95,41782792.0,27861772288.0
2015-09-02,1027.6,1089.41,1024.53,1060.85,42948976.0,28720783360.0
2015-09-07,1072.72,1097.25,1037.44,1043.12,31275942.0,21395308544.0
2015-09-08,1030.1,1076.16,1021.6,1075.04,27618250.0,18922534912.0
2015-09-09,1083.01,1103.78,1072.1,1099.28,37523864.0,27531642880.0
2015-09-10,1080.55,1103.09,1076.62,1079.43,30532122.0,23123492864.0
2015-09-11,1082.52,1088.23,1066.22,1078.67,20645230.0,15607436288.0
2015-09-14,1092.4,1093.48,1011.38,1029.64,32168352.0,22218352640.0
2015-09-15,1007.96,1026.13,983.18,986.67,22687224.0,14505749504.0
2015-09-16,997.71,1053.02,984.24,1045.34,29243420.0,19033870336.0
2015-09-17,1037.53,1065.86,1020.02,1021.24,34912860.0,24022992896.0
2015-09-18,1028.18,1028.64,1008.49,1020.01,21385168.0,14456466432.0
2015-09-21,1003.35,1040.73,1002.65,1039.1,24554478.0,17321922560.0
2015-09-22,1038.02,1044.91,1026.71,1036.46,25233020.0,18080669696.0
2015-09-23,1017.35,1032.2,1011.3,1014.55,22676708.0,16658527232.0
2015-09-24,1021.72,1031.07,1012.45,1027.48,31649332.0,23006916608.0
2015-09-25,1021.65,1031.43,996.72,1002.24,30275106.0,21474404352.0
2015-09-28,1006.87,1008.93,989.68,1007.51,20698090.0,14322024448.0
2015-09-29,991.77,999.69,983.31,986.18,17888656.0,12080715776.0
2015-09-30,994.77,995.9,985.03,990.32,14009665.0,9331585024.0
2015-10-08,1019.81,1029.9,1012.18,1022.44,23937152.0,16911417344.0
2015-10-09,1020.46,1036.45,1018.37,1032.99,24379916.0,16794541056.0
2015-10-12,1037.8,1079.96,1033.86,1073.9,43549480.0,32009885696.0
2015-10-13,1062.14,1083.01,1061.48,1078.11,34115032.0,25911183360.0
2015-10-14,1072.82,1085.9,1065.99,1070.68,30537762.0,22884562944.0
2015-10-15,1072.47,1101.46,1069.83,1100.41,37461776.0,28392280064.0
2015-10-16,1106.68,1110.52,1089.96,1108.05,42888236.0,33110587392.0
2015-10-19,1113.24,1120.59,1095.28,1107.97,39209924.0,30646999040.0
2015-10-20,1104.76,1122.26,1102.93,1121.97,34802124.0,26814277632.0
2015-10-21,1121.59,1126.61,1056.29,1060.0,48751408.0,36783534080.0
2015-10-22,1066.36,1086.68,1052.04,1084.5,34718720.0,26429362176.0
2015-10-23,1087.47,1100.53,1076.97,1096.63,34552148.0,27099582464.0
2015-10-26,1107.78,1113.14,1094.84,1102.58,37987768.0,31091847168.0
2015-10-27,1092.85,1106.01,1066.08,1100.81,35324136.0,27376705536.0
2015-10-28,1092.63,1105.49,1083.27,1087.52,29664112.0,22838878208.0
2015-10-29,1096.46,1100.75,1082.5,1093.37,26546278.0,21038139392.0
2015-10-30,1088.53,1097.17,1077.24,1087.48,25385378.0,20108374016.0
2015-11-02,1068.44,1092.19,1067.72,1070.87,23085226.0,17911115776.0
2015-11-03,1077.04,1078.09,1061.74,1066.4,17527038.0,13303213056.0
2015-11-04,1074.45,1109.26,1071.87,1108.9,31430218.0,23880900608.0
2015-11-05,1109.35,1146.12,1107.38,1125.23,53518876.0,41032245248.0
2015-11-06,1122.98,1140.25,1119.22,1138.29,39310496.0,30371112960.0
2015-11-09,1136.38,1157.86,1131.93,1149.71,45768608.0,35396947968.0
2015-11-10,1139.41,1148.1,1130.58,1141.85,34415340.0,27984076800.0
2015-11-11,1142.44,1150.67,1136.5,1150.35,31708840.0,25137403904.0
2015-11-12,1151.92,1156.74,1136.68,1150.12,36729044.0,30362267648.0
2015-11-13,1141.32,1164.39,1138.86,1140.29,38871464.0,31643373568.0
2015-11-16,1106.72,1131.32,1102.36,1130.33,30344422.0,26619768832.0
2015-11-17,1143.84,1158.38,1132.06,1138.14,37812428.0,32862269440.0
2015-11-18,1140.36,1142.91,1118.63,1121.82,27007570.0,22449383424.0
2015-11-19,1126.72,1131.62,1113.41,1131.42,23362762.0,18508220416.0
2015-11-20,1128.58,1135.13,1124.08,1131.37,28632878.0,23346243584.0
2015-11-23,1130.79,1139.28,1117.69,1120.7,26577228.0,21898332160.0
2015-11-24,1119.97,1123.01,1108.27,1122.65,19828840.0,16286131200.0
2015-11-25,1120.18,1130.5,1117.97,1130.29,21843708.0,18623700992.0
2015-11-26,1135.91,1136.22,1123.52,1125.48,23401432.0,20088582144.0
2015-11-27,1120.15,1123.78,1058.88,1066.79,32774920.0,25944891392.0
2015-11-30,1076.1,1087.78,1036.61,1079.23,27723986.0,22254024704.0
2015-12-01,1074.65,1085.08,1066.17,1076.13,20613540.0,16718624768.0
2015-12-02,1074.19,1099.26,1069.17,1098.24,26294240.0,20201658368.0
2015-12-03,1094.6,1106.75,1092.9,1106.7,20698478.0,16331436032.0
2015-12-04,1096.58,1102.35,1082.2,1088.66,20556100.0,16010177536.0
2015-12-07,1091.59,1092.87,1080.27,1086.58,15853353.0,12722262016.0
2015-12-08,1079.71,1082.67,1060.75,1062.08,17519756.0,13717784576.0
2015-12-09,1059.69,1066.28,1053.99,1060.11,13456324.0,10736470016.0
2015-12-10,1060.25,1064.11,1050.26,1051.3,13887307.0,10583821312.0
2015-12-11,1048.97,1052.1,1037.25,1043.56,13427508.0,10239266816.0
2015-12-14,1035.47,1072.18,1034.47,1070.43,16099003.0,12140466176.0
2015-12-15,1069.46,1076.87,1062.18,1066.65,14874592.0,11751120896.0
2015-12-16,1070.95,1073.87,1063.64,1067.08,13164258.0,10405662720.0
2015-12-17,1079.03,1088.39,1074.6,1085.44,21195178.0,16629728256.0
2015-12-18,1082.9,1088.22,1077.7,1083.16,18121620.0,14356187136.0
2015-12-21,1079.58,1104.62,1078.56,1101.2,23469018.0,18467495936.0
2015-12-22,1102.59,1104.98,1092.59,1101.73,18524526.0,14785386496.0
2015-12-23,1101.77,1105.49,1091.61,1094.47,21205892.0,17344765952.0
2015-12-24,1089.56,1094.0,1073.72,1083.89,16483349.0,12957861888.0
2015-12-25,1086.81,1089.28,1079.56,1084.94,11457947.0,9450000384.0
2015-12-28,1090.41,1091.41,1062.44,1063.01,18831188.0,15214827520.0
2015-12-29,1062.65,1068.28,1055.83,1067.8,13684076.0,10845270016.0
2015-12-30,1069.24,1070.14,1062.51,1068.51,12895875.0,10356791296.0
2015-12-31,1069.69,1074.32,1060.09,1061.42,13307539.0,10939396096.0
2016-01-04,1059.9,1063.06,986.91,987.85,15285642.0,11093118976.0
2016-01-05,957.65,1001.15,955.05,987.41,22353346.0,15525955584.0
2016-01-06,993.82,1015.79,990.07,1015.54,21842644.0,15333090304.0
2016-01-07,996.55,1000.87,939.23,941.98,6005529.0,4058263296.0
2016-01-08,973.16,977.1,924.11,965.28,25354576.0,17221484544.0
2016-01-11,942.47,960.38,912.11,913.55,22074620.0,14435477504.0
2016-01-12,922.44,924.17,899.88,913.35,15494750.0,9884479488.0
2016-01-13,919.13,926.75,891.75,892.76,14570835.0,9342112768.0
2016-01-14,871.68,914.8,870.12,911.7,17005086.0,10427794432.0
2016-01-15,903.31,912.86,873.31,877.98,15852625.0,9680900096.0
2016-01-18,862.29,889.14,861.03,879.55,13693219.0,8174930432.0
2016-01-19,878.38,906.19,874.83,904.62,16223036.0,10011344896.0
2016-01-20,900.17,918.24,886.69,905.19,20886658.0,12940551168.0
2016-01-21,889.53,905.83,874.36,875.5,15058700.0,9362171904.0
2016-01-22,887.05,888.42,867.6,882.84,10868715.0,6809804800.0
2016-01-25,890.09,895.8,882.78,889.44,10206127.0,6485930496.0
2016-01-26,880.51,883.09,826.55,827.57,17632650.0,10763576320.0
2016-01-27,833.94,835.57,786.14,810.73,18616604.0,10683997184.0
2016-01-28,805.2,815.84,784.34,786.99,12856271.0,7224699392.0
2016-01-29,788.3,812.41,785.8,807.11,13580964.0,7575168000.0
2016-02-01,806.92,812.49,791.03,798.54,10720560.0,5910466048.0
2016-02-02,800.48,818.04,798.63,813.17,11368941.0,6202031616.0
2016-02-03,804.38,815.01,801.06,813.64,10054718.0,5717993472.0
2016-02-04,818.05,828.62,816.23,825.34,12382945.0,7368446464.0
2016-02-05,827.79,829.07,819.24,820.02,10450531.0,6098005504.0
2016-02-15,797.48,815.74,794.6,811.86,9173854.0,5333139456.0
2016-02-16,818.08,840.65,816.42,838.57,16422503.0,9660297216.0
2016-02-17,836.39,846.36,834.16,845.31,18152540.0,11013684224.0
2016-02-18,850.63,854.64,845.72,847.06,17075188.0,10379971584.0
2016-02-19,844.47,849.8,840.24,846.32,12442101.0,7977310208.0
2016-02-22,855.68,864.47,849.55,862.08,16998866.0,10405594112.0
2016-02-23,861.2,866.15,850.35,859.84,16597290.0,10388409344.0
2016-02-24,853.17,872.67,851.95,872.55,21945980.0,13126443008.0
2016-02-25,867.46,869.65,807.75,813.24,24438512.0,14456826880.0
2016-02-26,824.14,825.7,801.12,820.13,16578070.0,9787533312.0
2016-02-29,814.5,818.33,774.13,786.56,16658969.0,9735314432.0
2016-03-01,785.98,801.92,780.57,799.27,13716900.0,8151433216.0
2016-03-02,799.86,834.52,798.31,832.35,21172464.0,12738843648.0
2016-03-03,830.63,840.28,830.07,833.89,20184246.0,12388948992.0
2016-03-04,829.72,837.32,814.86,832.86,22984464.0,13368835072.0
2016-03-07,838.7,844.7,834.07,841.11,14988169.0,9246888960.0
2016-03-08,837.88,839.35,814.5,838.67,14370424.0,8610583552.0
2016-03-09,820.45,828.52,816.43,825.06,11061240.0,6405737472.0
2016-03-10,824.25,827.68,812.03,812.3,9176174.0,5624194560.0
2016-03-11,803.92,817.63,802.62,814.89,8644749.0,5422620672.0
2016-03-14,822.78,838.48,819.35,831.89,14315475.0,8771880960.0
2016-03-15,829.81,837.55,821.94,836.85,12700646.0,7398223872.0
2016-03-16,836.59,841.06,833.48,835.46,14758630.0,8733530112.0
2016-03-17,838.67,848.82,832.46,845.08,15568802.0,9526151168.0
2016-03-18,847.64,863.51,845.75,858.72,27774732.0,16223106048.0
2016-03-21,865.12,875.16,861.16,873.46,27202782.0,16423773184.0
2016-03-22,864.83,877.88,864.03,871.85,20873992.0,13508008960.0
2016-03-23,869.52,874.25,864.21,871.26,15842187.0,10203075584.0
2016-03-24,864.51,871.42,858.57,859.48,18624174.0,12367375360.0
2016-03-25,859.75,867.05,857.19,865.55,12797560.0,8466951680.0
2016-03-28,872.08,876.29,861.63,864.84,15575187.0,10157767680.0
2016-03-29,865.46,867.71,849.27,853.37,13984185.0,8850889728.0
2016-03-30,861.7,874.97,858.89,874.51,15289795.0,10116123648.0
2016-03-31,878.25,880.28,871.68,874.4,17350582.0,11599488000.0
2016-04-01,871.68,877.79,862.17,877.54,14341398.0,9515585536.0
2016-04-05,877.14,890.5,873.76,889.34,22401646.0,14094828544.0
2016-04-06,884.78,889.12,880.71,887.49,18301910.0,12484739072.0
2016-04-07,889.62,890.83,876.57,877.41,17948410.0,11957346304.0
2016-04-08,872.16,874.49,863.49,871.08,15105470.0,9906184192.0
2016-04-11,876.88,884.48,875.16,880.81,14675403.0,9605810176.0
2016-04-12,879.39,881.17,870.66,876.44,12826604.0,9238701056.0
2016-04-13,881.83,893.67,880.22,888.44,23530376.0,14568501248.0
2016-04-14,892.26,893.75,886.03,892.18,14679606.0,9890779136.0
2016-04-15,895.25,897.55,890.37,894.21,14698557.0,9191567360.0
2016-04-18,889.7,894.98,887.73,891.91,15151418.0,9387696128.0
2016-04-19,897.66,898.6,885.75,891.62,13052232.0,8582417920.0
2016-04-20,892.59,893.95,847.15,866.25,21510080.0,13098596352.0
2016-04-21,859.81,869.54,855.17,856.71,11627750.0,7266788864.0
2016-04-22,851.64,860.34,850.12,860.09,8868217.0,5669705728.0
2016-04-25,858.0,860.77,849.81,858.99,9565654.0,6000188928.0
2016-04-26,859.61,864.21,853.59,862.62,8107846.0,5303418880.0
2016-04-27,862.8,867.29,859.92,861.18,9301828.0,6083687424.0
2016-04-28,862.17,863.49,850.85,860.76,10467918.0,6423647232.0
2016-04-29,856.15,860.61,854.45,857.01,9223343.0,5728787456.0
2016-05-03,858.39,871.13,854.04,870.8,12956421.0,7927794688.0
2016-05-04,866.98,872.68,865.19,868.74,11738822.0,7436707840.0
2016-05-05,866.02,870.33,862.79,868.95,8923515.0,5688316928.0
2016-05-06,869.25,871.07,844.89,845.55,14645123.0,9338490880.0
2016-05-09,840.11,842.4,820.37,822.78,12654284.0,7389966848.0
2016-05-10,822.58,830.96,821.78,827.96,7911477.0,4509638144.0
2016-05-11,832.25,832.65,822.11,828.01,8787554.0,5284945920.0
2016-05-12,821.13,843.78,815.28,841.58,15912565.0,9206693888.0
2016-05-13,836.21,842.17,829.57,834.6,10188874.0,6176164864.0
2016-05-16,832.43,838.74,827.95,838.18,8143507.0,5009548288.0
2016-05-17,839.23,840.49,831.33,833.75,8723725.0,5500899328.0
2016-05-18,828.65,829.98,813.34,822.31,10562241.0,6206671872.0
2016-05-19,821.5,828.57,819.02,820.48,7050942.0,4271977216.0
2016-05-20,816.84,826.04,814.81,825.71,7047939.0,4375947264.0
2016-05-23,827.67,831.26,825.95,829.78,8858380.0,5463981056.0
2016-05-24,828.11,829.33,823.35,827.67,8381131.0,5027141632.0
2016-05-25,831.64,832.81,822.57,825.51,6774353.0,4132586752.0
2016-05-26,825.38,827.67,813.47,824.57,7458111.0,4396701696.0
2016-05-27,823.04,827.61,821.25,825.03,6084892.0,3735623424.0
2016-05-30,821.44,828.0,818.25,824.14,6094023.0,3798760448.0
2016-05-31,825.67,846.68,824.48,846.38,14320829.0,8369469440.0
2016-06-01,845.59,847.64,842.44,845.68,12361852.0,7377371648.0
2016-06-02,843.69,847.43,842.16,846.52,9444860.0,5680809984.0
2016-06-03,846.96,853.9,844.21,852.77,11664091.0,7055238656.0
2016-06-06,854.35,855.35,847.45,851.81,10591396.0,6555095552.0
2016-06-07,851.34,852.28,846.54,849.91,9046087.0,5846492672.0
2016-06-08,849.36,853.56,844.49,851.43,10085032.0,6533593600.0
2016-06-13,841.86,847.14,828.08,828.82,12476088.0,8027363840.0
2016-06-14,829.21,832.11,824.99,829.38,8315476.0,5202770944.0
